"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00036241,0.050024,-6.6988e-05,0,-19.25,-5.3333,0
0.00036231,0.050026,-7.3998e-05,0,-19,-5.3333,0
0.00036222,0.050028,-8.1507e-05,0,-18.75,-5.3333,0
0.00036212,0.05003,-9.0114e-05,0,-18.5,-5.3333,0
0.00036201,0.050032,-9.9013e-05,0,-18.25,-5.3333,0
0.0003619,0.050035,-0.00010851,0,-18,-5.3333,0
0.00036178,0.050037,-0.00011948,0,-17.75,-5.3333,0
0.00036166,0.050039,-0.00013054,0,-17.5,-5.3333,0
0.00036153,0.050042,-0.00014337,0,-17.25,-5.3333,0
0.0003614,0.050045,-0.00015601,0,-17,-5.3333,0
0.00036126,0.050047,-0.00017082,0,-16.75,-5.3333,0
0.00036111,0.05005,-0.0001865,0,-16.5,-5.3333,0
0.00036095,0.050054,-0.00020316,0,-16.25,-5.3333,0
0.00036078,0.050056,-0.00022091,0,-16,-5.3333,0
0.0003606,0.05006,-0.00024028,0,-15.75,-5.3333,0
0.00036041,0.050064,-0.00026202,0,-15.5,-5.3333,0
0.0003602,0.050067,-0.00028428,0,-15.25,-5.3333,0
0.00035998,0.050072,-0.00030809,0,-15,-5.3333,0
0.00035975,0.050076,-0.00033436,0,-14.75,-5.3333,0
0.00035949,0.050081,-0.00036313,0,-14.5,-5.3333,0
0.00035921,0.050086,-0.00039351,0,-14.25,-5.3333,0
0.00035891,0.050092,-0.00042707,0,-14,-5.3333,0
0.00035859,0.050097,-0.00045713,0,-13.75,-5.3333,0
0.00035823,0.050104,-0.00049615,0,-13.5,-5.3333,0
0.00035785,0.050112,-0.0005403,0,-13.25,-5.3333,0
0.00035743,0.050119,-0.00058711,0,-13,-5.3333,0
0.00035696,0.050127,-0.0006366,0,-12.75,-5.3333,0
0.00035646,0.050136,-0.00068982,0,-12.5,-5.3333,0
0.0003559,0.050145,-0.00074422,0,-12.25,-5.3333,0
0.00035527,0.050155,-0.00079944,0,-12,-5.3333,0
0.00035462,0.050169,-0.00085441,0,-11.75,-5.3333,0
0.00035383,0.050187,-0.0009122,0,-11.5,-5.3333,0
0.00035305,0.050212,-0.00097764,0,-11.25,-5.3333,0
0.00035203,0.050234,-0.0010483,0,-11,-5.3333,0
0.00035117,0.05026,-0.0011498,0,-10.75,-5.3333,0
0.00034986,0.050288,-0.0012617,0,-10.5,-5.3333,0
0.00034858,0.050313,-0.0013244,0,-10.25,-5.3333,0
0.00034664,0.050324,-0.0013666,-1.3669e-23,-10,-5.3333,0
0.00036376,0.05,-1.216e-06,0,-24.75,-4.6667,0
0.00036376,0.05,0,0,-25,-4.6667,0
0.00036376,0.05,-2.4283e-06,0,-24.5,-4.6667,0
0.00036375,0.05,-3.6775e-06,0,-24.25,-4.6667,0
0.00036374,0.05,-5.0466e-06,0,-24,-4.6667,0
0.00036372,0.050001,-6.3509e-06,0,-23.75,-4.6667,0
0.00036371,0.050001,-7.9431e-06,0,-23.5,-4.6667,0
0.00036369,0.050001,-9.5248e-06,0,-23.25,-4.6667,0
0.00036367,0.050002,-1.1253e-05,0,-23,-4.6667,0
0.00036365,0.050002,-1.3279e-05,0,-22.75,-4.6667,0
0.00036362,0.050003,-1.5345e-05,0,-22.5,-4.6667,0
0.0003636,0.050003,-1.7791e-05,0,-22.25,-4.6667,0
0.00036357,0.050004,-2.0284e-05,0,-22,-4.6667,0
0.00036354,0.050004,-2.3169e-05,0,-21.75,-4.6667,0
0.00036352,0.050005,-2.6216e-05,0,-21.5,-4.6667,0
0.00036349,0.050005,-2.9604e-05,0,-21.25,-4.6667,0
0.00036346,0.050006,-3.3263e-05,0,-21,-4.6667,0
0.00036344,0.050007,-3.7269e-05,0,-20.75,-4.6667,0
0.00036341,0.050007,-4.1614e-05,0,-20.5,-4.6667,0
0.00036338,0.050008,-4.6261e-05,0,-20.25,-4.6667,0
0.00036336,0.050008,-5.1416e-05,0,-20,-4.6667,0
0.00036334,0.050009,-5.7038e-05,0,-19.75,-4.6667,0
0.00036331,0.050009,-6.3109e-05,0,-19.5,-4.6667,0
0.00036329,0.050009,-6.9467e-05,0,-19.25,-4.6667,0
0.00036328,0.05001,-7.6834e-05,0,-19,-4.6667,0
0.00036326,0.05001,-8.4425e-05,0,-18.75,-4.6667,0
0.00036325,0.05001,-9.2644e-05,0,-18.5,-4.6667,0
0.00036324,0.05001,-0.00010218,0,-18.25,-4.6667,0
0.00036323,0.050011,-0.0001116,0,-18,-4.6667,0
0.00036322,0.050011,-0.00012196,0,-17.75,-4.6667,0
0.00036322,0.050011,-0.00013342,0,-17.5,-4.6667,0
0.00036322,0.050011,-0.0001468,0,-17.25,-4.6667,0
0.00036322,0.050011,-0.00015928,0,-17,-4.6667,0
0.00036323,0.05001,-0.00017336,0,-16.75,-4.6667,0
0.00036324,0.05001,-0.00019009,0,-16.5,-4.6667,0
0.00036326,0.05001,-0.00020636,0,-16.25,-4.6667,0
0.00036327,0.050009,-0.00022425,0,-16,-4.6667,0
0.0003633,0.050009,-0.00024456,0,-15.75,-4.6667,0
0.00036333,0.050008,-0.00026395,0,-15.5,-4.6667,0
0.00036336,0.050006,-0.00028778,0,-15.25,-4.6667,0
0.00036339,0.050006,-0.0003134,0,-15,-4.6667,0
0.00036343,0.050005,-0.00033848,0,-14.75,-4.6667,0
0.00036347,0.050003,-0.00036786,0,-14.5,-4.6667,0
0.00036352,0.050003,-0.00039833,0,-14.25,-4.6667,0
0.00036356,0.050001,-0.00043034,0,-14,-4.6667,0
0.00036361,0.049998,-0.00046433,0,-13.75,-4.6667,0
0.00036366,0.049999,-0.00050599,0,-13.5,-4.6667,0
0.00036371,0.049997,-0.00054619,0,-13.25,-4.6667,0
0.00036374,0.049995,-0.00059425,0,-13,-4.6667,0
0.00036379,0.049993,-0.0006488,0,-12.75,-4.6667,0
0.0003638,0.049993,-0.0007008,0,-12.5,-4.6667,0
0.00036383,0.049991,-0.00075195,0,-12.25,-4.6667,0
0.00036382,0.049988,-0.00081349,0,-12,-4.6667,0
0.00036382,0.049985,-0.00088533,0,-11.75,-4.6667,0
0.00036376,0.049988,-0.0009596,0,-11.5,-4.6667,0
0.0003637,0.049998,-0.0010269,0,-11.25,-4.6667,0
0.00036358,0.050006,-0.0010863,0,-11,-4.6667,0
0.00036339,0.05001,-0.0011816,0,-10.75,-4.6667,0
0.00036325,0.050005,-0.0012858,0,-10.5,-4.6667,0
0.00036308,0.050002,-0.0013284,0,-10.25,-4.6667,0
0.00036222,0.050001,-0.0013473,-1.5362e-23,-10,-4.6667,0
0.00036395,0.05,-1.3224e-06,0,-24.75,-4,0
0.00036395,0.05,0,0,-25,-4,0
0.00036395,0.05,-2.6498e-06,0,-24.5,-4,0
0.00036394,0.05,-4.0036e-06,0,-24.25,-4,0
0.00036394,0.05,-5.4796e-06,0,-24,-4,0
0.00036394,0.05,-6.9131e-06,0,-23.75,-4,0
0.00036394,0.05,-8.5254e-06,0,-23.5,-4,0
0.00036393,0.05,-1.0199e-05,0,-23.25,-4,0
0.00036393,0.05,-1.198e-05,0,-23,-4,0
0.00036393,0.05,-1.4071e-05,0,-22.75,-4,0
0.00036393,0.05,-1.6153e-05,0,-22.5,-4,0
0.00036393,0.05,-1.8521e-05,0,-22.25,-4,0
0.00036393,0.05,-2.114e-05,0,-22,-4,0
0.00036393,0.05,-2.3852e-05,0,-21.75,-4,0
0.00036394,0.05,-2.6882e-05,0,-21.5,-4,0
0.00036395,0.05,-3.0318e-05,0,-21.25,-4,0
0.00036396,0.05,-3.3656e-05,0,-21,-4,0
0.00036397,0.049999,-3.7653e-05,0,-20.75,-4,0
0.00036399,0.049999,-4.1987e-05,0,-20.5,-4,0
0.00036402,0.049998,-4.6264e-05,0,-20.25,-4,0
0.00036405,0.049998,-5.1369e-05,0,-20,-4,0
0.00036408,0.049997,-5.6889e-05,0,-19.75,-4,0
0.00036412,0.049996,-6.2429e-05,0,-19.5,-4,0
0.00036417,0.049995,-6.8898e-05,0,-19.25,-4,0
0.00036423,0.049994,-7.5793e-05,0,-19,-4,0
0.00036429,0.049993,-8.315e-05,0,-18.75,-4,0
0.00036436,0.049992,-9.1071e-05,0,-18.5,-4,0
0.00036444,0.04999,-0.00010007,0,-18.25,-4,0
0.00036453,0.049988,-0.00010953,0,-18,-4,0
0.00036463,0.049986,-0.00011916,0,-17.75,-4,0
0.00036475,0.049984,-0.00013015,0,-17.5,-4,0
0.00036487,0.049981,-0.00014327,0,-17.25,-4,0
0.00036501,0.049978,-0.00015527,0,-17,-4,0
0.00036517,0.049975,-0.00016868,0,-16.75,-4,0
0.00036534,0.049971,-0.00018472,0,-16.5,-4,0
0.00036552,0.049967,-0.00020059,0,-16.25,-4,0
0.00036573,0.049963,-0.00021796,0,-16,-4,0
0.00036595,0.049958,-0.00023759,0,-15.75,-4,0
0.00036619,0.049953,-0.00025603,0,-15.5,-4,0
0.00036646,0.049948,-0.00027891,0,-15.25,-4,0
0.00036674,0.049942,-0.00030435,0,-15,-4,0
0.00036706,0.049935,-0.00032797,0,-14.75,-4,0
0.0003674,0.049928,-0.00035721,0,-14.5,-4,0
0.00036776,0.049921,-0.0003869,0,-14.25,-4,0
0.00036815,0.049912,-0.00041543,0,-14,-4,0
0.00036857,0.049904,-0.00045184,0,-13.75,-4,0
0.00036902,0.049895,-0.00049344,0,-13.5,-4,0
0.0003695,0.049885,-0.00053088,0,-13.25,-4,0
0.00037,0.049875,-0.00057651,0,-13,-4,0
0.00037056,0.049862,-0.00063097,0,-12.75,-4,0
0.00037112,0.049849,-0.00068359,0,-12.5,-4,0
0.00037173,0.049837,-0.00073047,0,-12.25,-4,0
0.00037237,0.049825,-0.00078255,0,-12,-4,0
0.00037303,0.049807,-0.00085705,0,-11.75,-4,0
0.00037372,0.049789,-0.00094599,0,-11.5,-4,0
0.00037444,0.049774,-0.0010243,0,-11.25,-4,0
0.00037514,0.049766,-0.0010828,0,-11,-4,0
0.00037588,0.049762,-0.0011486,0,-10.75,-4,0
0.00037664,0.049748,-0.0012404,0,-10.5,-4,0
0.00037759,0.049731,-0.0013097,0,-10.25,-4,0
0.00037815,0.049725,-0.0013528,0,-10,-4,0
0.00036412,0.05,-1.2731e-06,0,-24.75,-3.3333,0
0.00036412,0.05,0,0,-25,-3.3333,0
0.00036412,0.05,-2.5931e-06,0,-24.5,-3.3333,0
0.00036413,0.05,-3.908e-06,0,-24.25,-3.3333,0
0.00036413,0.05,-5.2849e-06,0,-24,-3.3333,0
0.00036414,0.05,-6.7244e-06,0,-23.75,-3.3333,0
0.00036415,0.049999,-8.1938e-06,0,-23.5,-3.3333,0
0.00036416,0.049999,-9.8392e-06,0,-23.25,-3.3333,0
0.00036417,0.049999,-1.1544e-05,0,-23,-3.3333,0
0.00036419,0.049999,-1.3409e-05,0,-22.75,-3.3333,0
0.00036421,0.049998,-1.5518e-05,0,-22.5,-3.3333,0
0.00036423,0.049998,-1.7619e-05,0,-22.25,-3.3333,0
0.00036426,0.049997,-2.0074e-05,0,-22,-3.3333,0
0.00036429,0.049997,-2.2669e-05,0,-21.75,-3.3333,0
0.00036433,0.049996,-2.5419e-05,0,-21.5,-3.3333,0
0.00036437,0.049995,-2.8603e-05,0,-21.25,-3.3333,0
0.00036442,0.049994,-3.1629e-05,0,-21,-3.3333,0
0.00036448,0.049993,-3.5433e-05,0,-20.75,-3.3333,0
0.00036454,0.049992,-3.9275e-05,0,-20.5,-3.3333,0
0.00036461,0.04999,-4.3263e-05,0,-20.25,-3.3333,0
0.00036469,0.049989,-4.8067e-05,0,-20,-3.3333,0
0.00036478,0.049987,-5.289e-05,0,-19.75,-3.3333,0
0.00036488,0.049985,-5.8075e-05,0,-19.5,-3.3333,0
0.00036499,0.049982,-6.4056e-05,0,-19.25,-3.3333,0
0.00036512,0.04998,-7.0332e-05,0,-19,-3.3333,0
0.00036525,0.049977,-7.6954e-05,0,-18.75,-3.3333,0
0.00036541,0.049974,-8.4351e-05,0,-18.5,-3.3333,0
0.00036558,0.04997,-9.263e-05,0,-18.25,-3.3333,0
0.00036576,0.049967,-0.00010075,0,-18,-3.3333,0
0.00036596,0.049962,-0.00011027,0,-17.75,-3.3333,0
0.00036619,0.049958,-0.00012043,0,-17.5,-3.3333,0
0.00036644,0.049953,-0.00013147,0,-17.25,-3.3333,0
0.0003667,0.049947,-0.00014291,0,-17,-3.3333,0
0.000367,0.049941,-0.00015588,0,-16.75,-3.3333,0
0.00036732,0.049935,-0.00016987,0,-16.5,-3.3333,0
0.00036767,0.049927,-0.00018424,0,-16.25,-3.3333,0
0.00036805,0.049919,-0.00020068,0,-16,-3.3333,0
0.00036847,0.049911,-0.00021841,0,-15.75,-3.3333,0
0.00036892,0.049901,-0.00023638,0,-15.5,-3.3333,0
0.00036942,0.049892,-0.00025761,0,-15.25,-3.3333,0
0.00036995,0.049881,-0.00027874,0,-15,-3.3333,0
0.00037053,0.049868,-0.000302,0,-14.75,-3.3333,0
0.00037115,0.049856,-0.00033017,0,-14.5,-3.3333,0
0.00037183,0.049842,-0.00035604,0,-14.25,-3.3333,0
0.00037256,0.049827,-0.00038495,0,-14,-3.3333,0
0.00037335,0.049812,-0.00041773,0,-13.75,-3.3333,0
0.0003742,0.049794,-0.00045492,0,-13.5,-3.3333,0
0.00037511,0.049775,-0.00049262,0,-13.25,-3.3333,0
0.00037609,0.049756,-0.00053353,0,-13,-3.3333,0
0.00037715,0.049733,-0.0005809,0,-12.75,-3.3333,0
0.00037828,0.049709,-0.00063353,0,-12.5,-3.3333,0
0.00037949,0.049683,-0.0006862,0,-12.25,-3.3333,0
0.00038078,0.049661,-0.00073367,0,-12,-3.3333,0
0.00038215,0.049637,-0.00078941,0,-11.75,-3.3333,0
0.00038361,0.049604,-0.00086976,0,-11.5,-3.3333,0
0.00038516,0.049565,-0.00096583,0,-11.25,-3.3333,0
0.00038679,0.049532,-0.0010542,0,-11,-3.3333,0
0.00038851,0.049503,-0.0011335,0,-10.75,-3.3333,0
0.00039028,0.049479,-0.0012024,0,-10.5,-3.3333,0
0.00039224,0.049453,-0.0012653,0,-10.25,-3.3333,0
0.00039412,0.049441,-0.0013366,0,-10,-3.3333,0
0.00036429,0.05,-1.1672e-06,0,-24.75,-2.6667,0
0.00036429,0.05,0,0,-25,-2.6667,0
0.0003643,0.05,-2.3805e-06,0,-24.5,-2.6667,0
0.00036431,0.05,-3.5422e-06,0,-24.25,-2.6667,0
0.00036432,0.049999,-4.7939e-06,0,-24,-2.6667,0
0.00036433,0.049999,-6.0806e-06,0,-23.75,-2.6667,0
0.00036435,0.049999,-7.4047e-06,0,-23.5,-2.6667,0
0.00036438,0.049998,-8.8687e-06,0,-23.25,-2.6667,0
0.0003644,0.049998,-1.0392e-05,0,-23,-2.6667,0
0.00036444,0.049997,-1.2027e-05,0,-22.75,-2.6667,0
0.00036447,0.049996,-1.3904e-05,0,-22.5,-2.6667,0
0.00036452,0.049995,-1.576e-05,0,-22.25,-2.6667,0
0.00036457,0.049995,-1.7897e-05,0,-22,-2.6667,0
0.00036462,0.049993,-2.0182e-05,0,-21.75,-2.6667,0
0.00036469,0.049992,-2.263e-05,0,-21.5,-2.6667,0
0.00036476,0.049991,-2.5297e-05,0,-21.25,-2.6667,0
0.00036484,0.049989,-2.8052e-05,0,-21,-2.6667,0
0.00036493,0.049987,-3.134e-05,0,-20.75,-2.6667,0
0.00036503,0.049985,-3.4497e-05,0,-20.5,-2.6667,0
0.00036514,0.049983,-3.8219e-05,0,-20.25,-2.6667,0
0.00036527,0.04998,-4.2237e-05,0,-20,-2.6667,0
0.0003654,0.049978,-4.6337e-05,0,-19.75,-2.6667,0
0.00036556,0.049975,-5.0992e-05,0,-19.5,-2.6667,0
0.00036573,0.049971,-5.6065e-05,0,-19.25,-2.6667,0
0.00036591,0.049967,-6.1422e-05,0,-19,-2.6667,0
0.00036611,0.049963,-6.7221e-05,0,-18.75,-2.6667,0
0.00036634,0.049959,-7.3753e-05,0,-18.5,-2.6667,0
0.00036658,0.049953,-8.0584e-05,0,-18.25,-2.6667,0
0.00036685,0.049948,-8.7875e-05,0,-18,-2.6667,0
0.00036714,0.049942,-9.6041e-05,0,-17.75,-2.6667,0
0.00036747,0.049935,-0.00010475,0,-17.5,-2.6667,0
0.00036782,0.049928,-0.00011422,0,-17.25,-2.6667,0
0.0003682,0.04992,-0.00012427,0,-17,-2.6667,0
0.00036863,0.049912,-0.00013555,0,-16.75,-2.6667,0
0.00036908,0.049902,-0.00014747,0,-16.5,-2.6667,0
0.00036958,0.049892,-0.00015989,0,-16.25,-2.6667,0
0.00037012,0.049881,-0.00017414,0,-16,-2.6667,0
0.00037071,0.049869,-0.00018958,0,-15.75,-2.6667,0
0.00037135,0.049856,-0.00020528,0,-15.5,-2.6667,0
0.00037204,0.049842,-0.00022386,0,-15.25,-2.6667,0
0.00037279,0.049826,-0.00024188,0,-15,-2.6667,0
0.00037362,0.049809,-0.00026235,0,-14.75,-2.6667,0
0.0003745,0.049791,-0.00028701,0,-14.5,-2.6667,0
0.00037546,0.049771,-0.00030915,0,-14.25,-2.6667,0
0.0003765,0.04975,-0.00033617,0,-14,-2.6667,0
0.00037762,0.049728,-0.00036504,0,-13.75,-2.6667,0
0.00037884,0.049703,-0.00039416,0,-13.5,-2.6667,0
0.00038015,0.049676,-0.00042845,0,-13.25,-2.6667,0
0.00038157,0.049646,-0.00046568,0,-13,-2.6667,0
0.0003831,0.049614,-0.00050609,0,-12.75,-2.6667,0
0.00038475,0.049577,-0.00054947,0,-12.5,-2.6667,0
0.00038653,0.04954,-0.00060175,0,-12.25,-2.6667,0
0.00038845,0.049501,-0.0006589,0,-12,-2.6667,0
0.00039052,0.049465,-0.00070513,0,-11.75,-2.6667,0
0.00039274,0.049424,-0.00075523,0,-11.5,-2.6667,0
0.00039512,0.049374,-0.00083402,0,-11.25,-2.6667,0
0.00039772,0.049322,-0.00091727,0,-11,-2.6667,0
0.00040037,0.049262,-0.001008,0,-10.75,-2.6667,0
0.00040337,0.04921,-0.0011056,0,-10.5,-2.6667,0
0.00040657,0.049156,-0.0012038,0,-10.25,-2.6667,0
0.00040977,0.049117,-0.0013124,0,-10,-2.6667,0
0.00036444,0.05,-9.5946e-07,0,-24.75,-2,0
0.00036443,0.05,0,0,-25,-2,0
0.00036444,0.05,-1.927e-06,0,-24.5,-2,0
0.00036445,0.05,-2.8706e-06,0,-24.25,-2,0
0.00036447,0.049999,-3.892e-06,0,-24,-2,0
0.00036449,0.049999,-4.9187e-06,0,-23.75,-2,0
0.00036452,0.049998,-5.9867e-06,0,-23.5,-2,0
0.00036455,0.049998,-7.1684e-06,0,-23.25,-2,0
0.00036459,0.049997,-8.3833e-06,0,-23,-2,0
0.00036464,0.049996,-9.7151e-06,0,-22.75,-2,0
0.00036469,0.049995,-1.1197e-05,0,-22.5,-2,0
0.00036475,0.049994,-1.2713e-05,0,-22.25,-2,0
0.00036482,0.049992,-1.4428e-05,0,-22,-2,0
0.00036489,0.049991,-1.625e-05,0,-21.75,-2,0
0.00036498,0.049989,-1.8197e-05,0,-21.5,-2,0
0.00036508,0.049987,-2.0369e-05,0,-21.25,-2,0
0.00036518,0.049985,-2.2563e-05,0,-21,-2,0
0.0003653,0.049983,-2.5155e-05,0,-20.75,-2,0
0.00036543,0.04998,-2.7683e-05,0,-20.5,-2,0
0.00036558,0.049977,-3.0672e-05,0,-20.25,-2,0
0.00036574,0.049974,-3.3826e-05,0,-20,-2,0
0.00036592,0.04997,-3.7108e-05,0,-19.75,-2,0
0.00036611,0.049966,-4.0781e-05,0,-19.5,-2,0
0.00036633,0.049962,-4.4818e-05,0,-19.25,-2,0
0.00036657,0.049957,-4.903e-05,0,-19,-2,0
0.00036683,0.049952,-5.3877e-05,0,-18.75,-2,0
0.00036711,0.049946,-5.8713e-05,0,-18.5,-2,0
0.00036742,0.049939,-6.4184e-05,0,-18.25,-2,0
0.00036776,0.049933,-7.0174e-05,0,-18,-2,0
0.00036813,0.049925,-7.6535e-05,0,-17.75,-2,0
0.00036854,0.049917,-8.355e-05,0,-17.5,-2,0
0.00036897,0.049907,-9.0869e-05,0,-17.25,-2,0
0.00036946,0.049898,-9.9086e-05,0,-17,-2,0
0.00036998,0.049887,-0.00010788,0,-16.75,-2,0
0.00037056,0.049875,-0.00011727,0,-16.5,-2,0
0.00037118,0.049862,-0.00012738,0,-16.25,-2,0
0.00037186,0.049848,-0.00013854,0,-16,-2,0
0.00037259,0.049833,-0.00015094,0,-15.75,-2,0
0.00037339,0.049817,-0.00016387,0,-15.5,-2,0
0.00037426,0.049799,-0.000178,0,-15.25,-2,0
0.00037521,0.049779,-0.00019304,0,-15,-2,0
0.00037623,0.049759,-0.00020833,0,-14.75,-2,0
0.00037734,0.049735,-0.00022733,0,-14.5,-2,0
0.00037854,0.049711,-0.00024672,0,-14.25,-2,0
0.00037985,0.049684,-0.00026972,0,-14,-2,0
0.00038126,0.049656,-0.00029325,0,-13.75,-2,0
0.0003828,0.049624,-0.00031667,0,-13.5,-2,0
0.00038446,0.049591,-0.00034105,0,-13.25,-2,0
0.00038627,0.049554,-0.00036778,0,-13,-2,0
0.0003882,0.049512,-0.00039778,0,-12.75,-2,0
0.0003903,0.049466,-0.00043609,0,-12.5,-2,0
0.00039258,0.049416,-0.00048159,0,-12.25,-2,0
0.00039505,0.049364,-0.00053397,0,-12,-2,0
0.00039774,0.049309,-0.00058383,0,-11.75,-2,0
0.00040061,0.049258,-0.00062797,0,-11.5,-2,0
0.00040376,0.049202,-0.00069365,0,-11.25,-2,0
0.00040712,0.049144,-0.00075769,0,-11,-2,0
0.00041072,0.049079,-0.00083291,0,-10.75,-2,0
0.00041476,0.049012,-0.00091836,0,-10.5,-2,0
0.000419,0.048935,-0.0010154,0,-10.25,-2,0
0.00042355,0.048857,-0.001131,4.4114e-24,-10,-2,0
0.00036455,0.05,-6.7515e-07,0,-24.75,-1.3333,0
0.00036455,0.05,0,0,-25,-1.3333,0
0.00036456,0.05,-1.3649e-06,0,-24.5,-1.3333,0
0.00036457,0.049999,-2.0266e-06,0,-24.25,-1.3333,0
0.0003646,0.049999,-2.7493e-06,0,-24,-1.3333,0
0.00036462,0.049999,-3.4673e-06,0,-23.75,-1.3333,0
0.00036466,0.049998,-4.2165e-06,0,-23.5,-1.3333,0
0.00036469,0.049997,-5.0627e-06,0,-23.25,-1.3333,0
0.00036474,0.049996,-5.8988e-06,0,-23,-1.3333,0
0.0003648,0.049995,-6.8376e-06,0,-22.75,-1.3333,0
0.00036486,0.049994,-7.8849e-06,0,-22.5,-1.3333,0
0.00036493,0.049992,-8.9734e-06,0,-22.25,-1.3333,0
0.00036501,0.049991,-1.0177e-05,0,-22,-1.3333,0
0.0003651,0.049989,-1.1459e-05,0,-21.75,-1.3333,0
0.00036521,0.049987,-1.286e-05,0,-21.5,-1.3333,0
0.00036532,0.049985,-1.4379e-05,0,-21.25,-1.3333,0
0.00036545,0.049982,-1.5931e-05,0,-21,-1.3333,0
0.00036559,0.049979,-1.7719e-05,0,-20.75,-1.3333,0
0.00036574,0.049976,-1.9523e-05,0,-20.5,-1.3333,0
0.00036591,0.049973,-2.1609e-05,0,-20.25,-1.3333,0
0.0003661,0.049969,-2.3791e-05,0,-20,-1.3333,0
0.00036631,0.049965,-2.6098e-05,0,-19.75,-1.3333,0
0.00036654,0.04996,-2.8616e-05,0,-19.5,-1.3333,0
0.00036679,0.049955,-3.1498e-05,0,-19.25,-1.3333,0
0.00036706,0.049949,-3.4376e-05,0,-19,-1.3333,0
0.00036736,0.049943,-3.7882e-05,0,-18.75,-1.3333,0
0.00036769,0.049936,-4.0998e-05,0,-18.5,-1.3333,0
0.00036805,0.049929,-4.5088e-05,0,-18.25,-1.3333,0
0.00036844,0.049921,-4.8951e-05,0,-18,-1.3333,0
0.00036887,0.049912,-5.3629e-05,0,-17.75,-1.3333,0
0.00036933,0.049903,-5.8459e-05,0,-17.5,-1.3333,0
0.00036984,0.049892,-6.346e-05,0,-17.25,-1.3333,0
0.00037039,0.049881,-6.9293e-05,0,-17,-1.3333,0
0.000371,0.049868,-7.5157e-05,0,-16.75,-1.3333,0
0.00037165,0.049855,-8.2153e-05,0,-16.5,-1.3333,0
0.00037237,0.04984,-8.9006e-05,0,-16.25,-1.3333,0
0.00037315,0.049824,-9.6648e-05,0,-16,-1.3333,0
0.00037399,0.049807,-0.00010522,0,-15.75,-1.3333,0
0.00037491,0.049788,-0.00011457,0,-15.5,-1.3333,0
0.00037591,0.049767,-0.00012399,0,-15.25,-1.3333,0
0.00037699,0.049745,-0.00013537,0,-15,-1.3333,0
0.00037817,0.049721,-0.00014536,0,-14.75,-1.3333,0
0.00037945,0.049695,-0.00015861,0,-14.5,-1.3333,0
0.00038083,0.049666,-0.00017194,0,-14.25,-1.3333,0
0.00038234,0.049635,-0.000189,0,-14,-1.3333,0
0.00038398,0.0496,-0.00020625,0,-13.75,-1.3333,0
0.00038575,0.049563,-0.00022261,0,-13.5,-1.3333,0
0.00038768,0.049523,-0.00024037,0,-13.25,-1.3333,0
0.00038978,0.049481,-0.00025365,0,-13,-1.3333,0
0.00039205,0.049435,-0.0002708,0,-12.75,-1.3333,0
0.0003945,0.049384,-0.00029491,0,-12.5,-1.3333,0
0.00039713,0.049324,-0.0003312,0,-12.25,-1.3333,0
0.00040008,0.049259,-0.00037443,0,-12,-1.3333,0
0.00040327,0.049187,-0.0004236,0,-11.75,-1.3333,0
0.00040668,0.049116,-0.0004694,0,-11.5,-1.3333,0
0.00041042,0.049043,-0.00052829,0,-11.25,-1.3333,0
0.00041446,0.048966,-0.00058971,0,-11,-1.3333,0
0.00041888,0.048891,-0.00065739,0,-10.75,-1.3333,0
0.00042371,0.048813,-0.00072031,0,-10.5,-1.3333,0
0.00042882,0.04873,-0.00078699,0,-10.25,-1.3333,0
0.00043455,0.048638,-0.00085727,4.587e-24,-10,-1.3333,0
0.00036462,0.05,-3.4372e-07,0,-24.75,-0.66667,0
0.00036462,0.05,0,0,-25,-0.66667,0
0.00036463,0.05,-7.0949e-07,0,-24.5,-0.66667,0
0.00036464,0.049999,-1.0252e-06,0,-24.25,-0.66667,0
0.00036467,0.049999,-1.3853e-06,0,-24,-0.66667,0
0.0003647,0.049998,-1.7566e-06,0,-23.75,-0.66667,0
0.00036473,0.049998,-2.1291e-06,0,-23.5,-0.66667,0
0.00036478,0.049997,-2.551e-06,0,-23.25,-0.66667,0
0.00036483,0.049996,-2.991e-06,0,-23,-0.66667,0
0.00036489,0.049994,-3.4736e-06,0,-22.75,-0.66667,0
0.00036496,0.049993,-4.0188e-06,0,-22.5,-0.66667,0
0.00036504,0.049992,-4.599e-06,0,-22.25,-0.66667,0
0.00036513,0.04999,-5.2338e-06,0,-22,-0.66667,0
0.00036523,0.049988,-5.9184e-06,0,-21.75,-0.66667,0
0.00036534,0.049985,-6.6401e-06,0,-21.5,-0.66667,0
0.00036547,0.049983,-7.4668e-06,0,-21.25,-0.66667,0
0.0003656,0.04998,-8.2591e-06,0,-21,-0.66667,0
0.00036576,0.049977,-9.2142e-06,0,-20.75,-0.66667,0
0.00036593,0.049974,-1.0151e-05,0,-20.5,-0.66667,0
0.00036611,0.04997,-1.1203e-05,0,-20.25,-0.66667,0
0.00036632,0.049966,-1.24e-05,0,-20,-0.66667,0
0.00036654,0.049961,-1.3507e-05,0,-19.75,-0.66667,0
0.00036679,0.049956,-1.487e-05,0,-19.5,-0.66667,0
0.00036706,0.04995,-1.6376e-05,0,-19.25,-0.66667,0
0.00036736,0.049944,-1.7768e-05,0,-19,-0.66667,0
0.00036769,0.049938,-1.9653e-05,0,-18.75,-0.66667,0
0.00036805,0.04993,-2.1217e-05,0,-18.5,-0.66667,0
