"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017847,0.050046,-0.00010237,0,-19.25,-5.3333,0
0.00017832,0.050049,-0.00010915,0,-19,-5.3333,0
0.00017816,0.050053,-0.00011629,0,-18.75,-5.3333,0
0.00017799,0.050057,-0.00012372,0,-18.5,-5.3333,0
0.00017783,0.050061,-0.00013171,0,-18.25,-5.3333,0
0.00017763,0.050065,-0.00014014,0,-18,-5.3333,0
0.00017744,0.05007,-0.00014979,0,-17.75,-5.3333,0
0.00017724,0.050074,-0.00016018,0,-17.5,-5.3333,0
0.00017703,0.050078,-0.0001717,0,-17.25,-5.3333,0
0.00017681,0.050082,-0.00018392,0,-17,-5.3333,0
0.00017657,0.050086,-0.00019748,0,-16.75,-5.3333,0
0.00017632,0.05009,-0.00021216,0,-16.5,-5.3333,0
0.00017606,0.050095,-0.00022822,0,-16.25,-5.3333,0
0.00017579,0.0501,-0.00024543,0,-16,-5.3333,0
0.0001755,0.050105,-0.00026424,0,-15.75,-5.3333,0
0.00017519,0.05011,-0.0002846,0,-15.5,-5.3333,0
0.00017486,0.050116,-0.00030746,0,-15.25,-5.3333,0
0.00017452,0.050121,-0.00033161,0,-15,-5.3333,0
0.00017415,0.050128,-0.00035826,0,-14.75,-5.3333,0
0.00017375,0.050134,-0.00038625,0,-14.5,-5.3333,0
0.00017334,0.050141,-0.00041751,0,-14.25,-5.3333,0
0.00017288,0.050148,-0.00045039,0,-14,-5.3333,0
0.00017239,0.050156,-0.00048685,0,-13.75,-5.3333,0
0.00017187,0.050165,-0.00052584,0,-13.5,-5.3333,0
0.00017131,0.050174,-0.00056799,0,-13.25,-5.3333,0
0.0001707,0.050185,-0.00061342,0,-13,-5.3333,0
0.00017005,0.050195,-0.00066211,0,-12.75,-5.3333,0
0.00016932,0.050207,-0.00071589,0,-12.5,-5.3333,0
0.00016855,0.050219,-0.0007721,0,-12.25,-5.3333,0
0.0001677,0.050234,-0.00083469,0,-12,-5.3333,0
0.00016678,0.050249,-0.00090079,0,-11.75,-5.3333,0
0.00016574,0.050267,-0.00097389,0,-11.5,-5.3333,0
0.00016464,0.050284,-0.0010511,0,-11.25,-5.3333,0
0.00016338,0.050306,-0.0011359,0,-11,-5.3333,0
0.00016202,0.050328,-0.0012254,0,-10.75,-5.3333,0
0.00016048,0.050355,-0.0013239,0,-10.5,-5.3333,0
0.00015881,0.050382,-0.001428,0,-10.25,-5.3333,0
0.00015673,0.050418,-0.0015413,-5.3834e-24,-10,-5.3333,0
0.00018056,0.05,-2.376e-06,0,-24.75,-4.6667,0
0.00018056,0.05,0,0,-25,-4.6667,0
0.00018055,0.05,-4.9896e-06,0,-24.5,-4.6667,0
0.00018054,0.05,-8.0823e-06,0,-24.25,-4.6667,0
0.00018052,0.050001,-1.1447e-05,0,-24,-4.6667,0
0.0001805,0.050001,-1.4837e-05,0,-23.75,-4.6667,0
0.00018047,0.050002,-1.8773e-05,0,-23.5,-4.6667,0
0.00018044,0.050003,-2.3042e-05,0,-23.25,-4.6667,0
0.00018041,0.050004,-2.7298e-05,0,-23,-4.6667,0
0.00018037,0.050005,-3.1865e-05,0,-22.75,-4.6667,0
0.00018032,0.050006,-3.6819e-05,0,-22.5,-4.6667,0
0.00018028,0.050007,-4.1792e-05,0,-22.25,-4.6667,0
0.00018023,0.050009,-4.7227e-05,0,-22,-4.6667,0
0.00018017,0.05001,-5.2384e-05,0,-21.75,-4.6667,0
0.00018012,0.050012,-5.7795e-05,0,-21.5,-4.6667,0
0.00018006,0.050014,-6.3156e-05,0,-21.25,-4.6667,0
0.00018,0.050016,-6.8882e-05,0,-21,-4.6667,0
0.00017994,0.050017,-7.4691e-05,0,-20.75,-4.6667,0
0.00017987,0.050019,-8.0219e-05,0,-20.5,-4.6667,0
0.00017981,0.050021,-8.5541e-05,0,-20.25,-4.6667,0
0.00017974,0.050022,-9.1278e-05,0,-20,-4.6667,0
0.00017967,0.050024,-9.692e-05,0,-19.75,-4.6667,0
0.0001796,0.050026,-0.00010277,0,-19.5,-4.6667,0
0.00017953,0.050029,-0.00010896,0,-19.25,-4.6667,0
0.00017946,0.050031,-0.00011606,0,-19,-4.6667,0
0.0001794,0.050034,-0.00012394,0,-18.75,-4.6667,0
0.00017931,0.050037,-0.00013217,0,-18.5,-4.6667,0
0.00017925,0.050039,-0.0001408,0,-18.25,-4.6667,0
0.00017916,0.050041,-0.00014919,0,-18,-4.6667,0
0.00017907,0.050042,-0.00015834,0,-17.75,-4.6667,0
0.000179,0.050043,-0.00016812,0,-17.5,-4.6667,0
0.00017892,0.050045,-0.00017889,0,-17.25,-4.6667,0
0.00017883,0.050046,-0.0001905,0,-17,-4.6667,0
0.00017876,0.050047,-0.00020362,0,-16.75,-4.6667,0
0.00017868,0.050047,-0.00021843,0,-16.5,-4.6667,0
0.00017859,0.050049,-0.00023518,0,-16.25,-4.6667,0
0.00017851,0.050049,-0.00025274,0,-16,-4.6667,0
0.00017844,0.05005,-0.00027208,0,-15.75,-4.6667,0
0.00017835,0.050051,-0.00029267,0,-15.5,-4.6667,0
0.00017826,0.050052,-0.00031591,0,-15.25,-4.6667,0
0.00017818,0.050053,-0.00034027,0,-15,-4.6667,0
0.00017809,0.050053,-0.00036728,0,-14.75,-4.6667,0
0.000178,0.050054,-0.00039573,0,-14.5,-4.6667,0
0.0001779,0.050054,-0.00042761,0,-14.25,-4.6667,0
0.00017781,0.050055,-0.00046119,0,-14,-4.6667,0
0.0001777,0.050055,-0.00049865,0,-13.75,-4.6667,0
0.00017758,0.050056,-0.00053797,0,-13.5,-4.6667,0
0.00017746,0.050056,-0.00058184,0,-13.25,-4.6667,0
0.00017733,0.050057,-0.00062779,0,-13,-4.6667,0
0.00017718,0.050058,-0.00067868,0,-12.75,-4.6667,0
0.00017701,0.050059,-0.00073333,0,-12.5,-4.6667,0
0.00017682,0.050059,-0.00079199,0,-12.25,-4.6667,0
0.0001766,0.050062,-0.00085633,0,-12,-4.6667,0
0.00017637,0.050062,-0.00092539,0,-11.75,-4.6667,0
0.00017607,0.050066,-0.0010014,0,-11.5,-4.6667,0
0.00017576,0.050067,-0.0010825,0,-11.25,-4.6667,0
0.00017535,0.050072,-0.0011716,0,-11,-4.6667,0
0.00017491,0.050076,-0.0012662,0,-10.75,-4.6667,0
0.00017436,0.050083,-0.00137,0,-10.5,-4.6667,0
0.00017374,0.050089,-0.0014808,0,-10.25,-4.6667,0
0.00017285,0.050101,-0.0016026,-6.0503e-24,-10,-4.6667,0
0.00018089,0.05,-2.5944e-06,0,-24.75,-4,0
0.00018089,0.05,0,0,-25,-4,0
0.00018089,0.05,-5.4887e-06,0,-24.5,-4,0
0.00018088,0.05,-8.8895e-06,0,-24.25,-4,0
0.00018087,0.05,-1.2429e-05,0,-24,-4,0
0.00018086,0.050001,-1.6081e-05,0,-23.75,-4,0
0.00018085,0.050001,-2.0526e-05,0,-23.5,-4,0
0.00018084,0.050002,-2.4899e-05,0,-23.25,-4,0
0.00018082,0.050002,-2.9465e-05,0,-23,-4,0
0.0001808,0.050003,-3.4469e-05,0,-22.75,-4,0
0.00018078,0.050003,-3.9339e-05,0,-22.5,-4,0
0.00018077,0.050004,-4.4714e-05,0,-22.25,-4,0
0.00018075,0.050005,-5.0333e-05,0,-22,-4,0
0.00018073,0.050006,-5.5822e-05,0,-21.75,-4,0
0.00018071,0.050007,-6.1479e-05,0,-21.5,-4,0
0.00018069,0.050007,-6.629e-05,0,-21.25,-4,0
0.00018067,0.050008,-7.1882e-05,0,-21,-4,0
0.00018065,0.050009,-7.7641e-05,0,-20.75,-4,0
0.00018064,0.05001,-8.3016e-05,0,-20.5,-4,0
0.00018063,0.05001,-8.819e-05,0,-20.25,-4,0
0.00018062,0.050011,-9.4239e-05,0,-20,-4,0
0.00018061,0.050012,-0.00010066,0,-19.75,-4,0
0.00018061,0.050013,-0.00010801,0,-19.5,-4,0
0.00018061,0.050014,-0.00011566,0,-19.25,-4,0
0.00018062,0.050015,-0.00012394,0,-19,-4,0
0.00018062,0.050016,-0.00013166,0,-18.75,-4,0
0.00018063,0.050017,-0.00013699,0,-18.5,-4,0
0.00018065,0.050016,-0.00014262,0,-18.25,-4,0
0.00018068,0.050015,-0.00014845,0,-18,-4,0
0.0001807,0.050014,-0.00015615,0,-17.75,-4,0
0.00018074,0.050012,-0.00016639,0,-17.5,-4,0
0.00018081,0.05001,-0.00017791,0,-17.25,-4,0
0.00018086,0.050008,-0.00018932,0,-17,-4,0
0.00018096,0.050007,-0.00020271,0,-16.75,-4,0
0.00018104,0.050005,-0.00021672,0,-16.5,-4,0
0.00018113,0.050003,-0.00023323,0,-16.25,-4,0
0.00018124,0.05,-0.00025012,0,-16,-4,0
0.00018137,0.049997,-0.00026909,0,-15.75,-4,0
0.0001815,0.049993,-0.00028895,0,-15.5,-4,0
0.00018166,0.049989,-0.00031139,0,-15.25,-4,0
0.00018183,0.049985,-0.00033497,0,-15,-4,0
0.00018203,0.04998,-0.00036138,0,-14.75,-4,0
0.00018224,0.049975,-0.00038923,0,-14.5,-4,0
0.00018247,0.049969,-0.00042036,0,-14.25,-4,0
0.00018272,0.049962,-0.00045319,0,-14,-4,0
0.000183,0.049955,-0.00048981,0,-13.75,-4,0
0.0001833,0.049948,-0.00052844,0,-13.5,-4,0
0.00018362,0.049939,-0.00057142,0,-13.25,-4,0
0.00018398,0.049931,-0.00061677,0,-13,-4,0
0.00018435,0.049921,-0.00066714,0,-12.75,-4,0
0.00018475,0.049911,-0.00072061,0,-12.5,-4,0
0.00018517,0.0499,-0.00077949,0,-12.25,-4,0
0.00018561,0.049888,-0.0008427,0,-12,-4,0
0.00018609,0.049875,-0.00091216,0,-11.75,-4,0
0.00018657,0.049863,-0.00098719,0,-11.5,-4,0
0.0001871,0.049848,-0.0010693,0,-11.25,-4,0
0.00018759,0.049835,-0.0011582,0,-11,-4,0
0.00018815,0.049819,-0.0012541,0,-10.75,-4,0
0.00018866,0.049804,-0.0013589,0,-10.5,-4,0
0.00018921,0.049787,-0.0014716,0,-10.25,-4,0
0.00018958,0.049774,-0.0015964,0,-10,-4,0
0.00018123,0.05,-2.6637e-06,0,-24.75,-3.3333,0
0.00018123,0.05,0,0,-25,-3.3333,0
0.00018123,0.05,-5.5729e-06,0,-24.5,-3.3333,0
0.00018123,0.05,-9.153e-06,0,-24.25,-3.3333,0
0.00018123,0.05,-1.2714e-05,0,-24,-3.3333,0
0.00018123,0.05,-1.6645e-05,0,-23.75,-3.3333,0
0.00018123,0.05,-2.1203e-05,0,-23.5,-3.3333,0
0.00018123,0.05,-2.5541e-05,0,-23.25,-3.3333,0
0.00018123,0.050001,-3.0296e-05,0,-23,-3.3333,0
0.00018123,0.050001,-3.5311e-05,0,-22.75,-3.3333,0
0.00018123,0.050001,-4.0412e-05,0,-22.5,-3.3333,0
0.00018124,0.050001,-4.6032e-05,0,-22.25,-3.3333,0
0.00018125,0.050001,-5.1481e-05,0,-22,-3.3333,0
0.00018126,0.050001,-5.6781e-05,0,-21.75,-3.3333,0
0.00018127,0.050001,-6.2341e-05,0,-21.5,-3.3333,0
0.00018129,0.050002,-6.7425e-05,0,-21.25,-3.3333,0
0.00018131,0.050002,-7.3263e-05,0,-21,-3.3333,0
0.00018134,0.050002,-7.8787e-05,0,-20.75,-3.3333,0
0.00018137,0.050002,-8.4039e-05,0,-20.5,-3.3333,0
0.00018141,0.050002,-8.9141e-05,0,-20.25,-3.3333,0
0.00018145,0.050002,-9.4774e-05,0,-20,-3.3333,0
0.0001815,0.050002,-0.00010092,0,-19.75,-3.3333,0
0.00018155,0.050001,-0.00010819,0,-19.5,-3.3333,0
0.00018162,0.05,-0.00011537,0,-19.25,-3.3333,0
0.0001817,0.049998,-0.00012251,0,-19,-3.3333,0
0.00018177,0.049995,-0.00012877,0,-18.75,-3.3333,0
0.00018188,0.049993,-0.00013253,0,-18.5,-3.3333,0
0.00018198,0.04999,-0.00013668,0,-18.25,-3.3333,0
0.00018213,0.049987,-0.00014203,0,-18,-3.3333,0
0.00018228,0.049985,-0.00014925,0,-17.75,-3.3333,0
0.00018243,0.049982,-0.00015933,0,-17.5,-3.3333,0
0.00018263,0.049978,-0.00017031,0,-17.25,-3.3333,0
0.00018282,0.049974,-0.00018145,0,-17,-3.3333,0
0.00018306,0.04997,-0.00019438,0,-16.75,-3.3333,0
0.00018329,0.049965,-0.00020725,0,-16.5,-3.3333,0
0.00018357,0.049959,-0.0002218,0,-16.25,-3.3333,0
0.00018386,0.049952,-0.00023692,0,-16,-3.3333,0
0.00018419,0.049946,-0.00025462,0,-15.75,-3.3333,0
0.00018454,0.049938,-0.0002725,0,-15.5,-3.3333,0
0.00018494,0.049929,-0.00029359,0,-15.25,-3.3333,0
0.00018536,0.04992,-0.00031536,0,-15,-3.3333,0
0.00018583,0.04991,-0.00033991,0,-14.75,-3.3333,0
0.00018634,0.049898,-0.00036567,0,-14.5,-3.3333,0
0.00018689,0.049886,-0.00039475,0,-14.25,-3.3333,0
0.00018749,0.049873,-0.00042527,0,-14,-3.3333,0
0.00018815,0.049859,-0.00045951,0,-13.75,-3.3333,0
0.00018886,0.049843,-0.00049551,0,-13.5,-3.3333,0
0.00018962,0.049826,-0.0005359,0,-13.25,-3.3333,0
0.00019046,0.049808,-0.0005784,0,-13,-3.3333,0
0.00019135,0.049788,-0.00062589,0,-12.75,-3.3333,0
0.00019232,0.049766,-0.00067598,0,-12.5,-3.3333,0
0.00019336,0.049743,-0.000732,0,-12.25,-3.3333,0
0.00019448,0.049718,-0.00079141,0,-12,-3.3333,0
0.00019568,0.049691,-0.00085801,0,-11.75,-3.3333,0
0.00019696,0.049663,-0.00092874,0,-11.5,-3.3333,0
0.00019835,0.049632,-0.0010079,0,-11.25,-3.3333,0
0.0001998,0.049599,-0.0010922,0,-11,-3.3333,0
0.00020138,0.049563,-0.001185,0,-10.75,-3.3333,0
0.00020302,0.049526,-0.0012856,0,-10.5,-3.3333,0
0.00020479,0.049485,-0.0013952,0,-10.25,-3.3333,0
0.0002065,0.049445,-0.0015163,0,-10,-3.3333,0
0.00018158,0.05,-2.6508e-06,0,-24.75,-2.6667,0
0.00018158,0.05,0,0,-25,-2.6667,0
0.00018158,0.05,-5.6568e-06,0,-24.5,-2.6667,0
0.00018158,0.05,-8.928e-06,0,-24.25,-2.6667,0
0.00018159,0.05,-1.2671e-05,0,-24,-2.6667,0
0.0001816,0.05,-1.6788e-05,0,-23.75,-2.6667,0
0.00018161,0.049999,-2.0963e-05,0,-23.5,-2.6667,0
0.00018162,0.049999,-2.5636e-05,0,-23.25,-2.6667,0
0.00018164,0.049999,-3.0214e-05,0,-23,-2.6667,0
0.00018166,0.049999,-3.5089e-05,0,-22.75,-2.6667,0
0.00018169,0.049999,-4.066e-05,0,-22.5,-2.6667,0
0.00018171,0.049998,-4.604e-05,0,-22.25,-2.6667,0
0.00018175,0.049998,-5.1082e-05,0,-22,-2.6667,0
0.00018178,0.049997,-5.6244e-05,0,-21.75,-2.6667,0
0.00018183,0.049997,-6.1715e-05,0,-21.5,-2.6667,0
0.00018188,0.049996,-6.7243e-05,0,-21.25,-2.6667,0
0.00018193,0.049996,-7.3107e-05,0,-21,-2.6667,0
0.000182,0.049995,-7.8579e-05,0,-20.75,-2.6667,0
0.00018207,0.049995,-8.3925e-05,0,-20.5,-2.6667,0
0.00018215,0.049994,-8.8668e-05,0,-20.25,-2.6667,0
0.00018224,0.049993,-9.327e-05,0,-20,-2.6667,0
0.00018235,0.049991,-9.7812e-05,0,-19.75,-2.6667,0
0.00018246,0.049989,-0.00010238,0,-19.5,-2.6667,0
0.00018259,0.049986,-0.00010714,0,-19.25,-2.6667,0
0.00018273,0.049982,-0.00011201,0,-19,-2.6667,0
0.00018289,0.049978,-0.00011727,0,-18.75,-2.6667,0
0.00018307,0.049974,-0.00012239,0,-18.5,-2.6667,0
0.00018327,0.04997,-0.00012796,0,-18.25,-2.6667,0
0.00018349,0.049966,-0.00013436,0,-18,-2.6667,0
0.00018375,0.049961,-0.00014144,0,-17.75,-2.6667,0
0.00018401,0.049956,-0.00014911,0,-17.5,-2.6667,0
0.0001843,0.049951,-0.00015762,0,-17.25,-2.6667,0
0.00018462,0.049944,-0.00016665,0,-17,-2.6667,0
0.00018498,0.049937,-0.00017723,0,-16.75,-2.6667,0
0.00018537,0.049929,-0.0001885,0,-16.5,-2.6667,0
0.00018579,0.04992,-0.00020112,0,-16.25,-2.6667,0
0.00018626,0.04991,-0.00021428,0,-16,-2.6667,0
0.00018677,0.0499,-0.00022981,0,-15.75,-2.6667,0
0.00018731,0.049888,-0.00024528,0,-15.5,-2.6667,0
0.00018792,0.049876,-0.00026375,0,-15.25,-2.6667,0
0.00018857,0.049861,-0.00028269,0,-15,-2.6667,0
0.0001893,0.049847,-0.00030432,0,-14.75,-2.6667,0
0.00019007,0.04983,-0.00032687,0,-14.5,-2.6667,0
0.00019092,0.049812,-0.00035258,0,-14.25,-2.6667,0
0.00019184,0.049792,-0.0003794,0,-14,-2.6667,0
0.00019284,0.049772,-0.00040971,0,-13.75,-2.6667,0
0.00019392,0.049748,-0.00044143,0,-13.5,-2.6667,0
0.0001951,0.049724,-0.00047734,0,-13.25,-2.6667,0
0.00019637,0.049696,-0.00051491,0,-13,-2.6667,0
0.00019776,0.049667,-0.0005572,0,-12.75,-2.6667,0
0.00019925,0.049635,-0.00060156,0,-12.5,-2.6667,0
0.00020087,0.049601,-0.00065165,0,-12.25,-2.6667,0
0.00020264,0.049563,-0.00070443,0,-12,-2.6667,0
0.00020452,0.049523,-0.00076452,0,-11.75,-2.6667,0
0.00020656,0.04948,-0.00082775,0,-11.5,-2.6667,0
0.00020876,0.049432,-0.00089937,0,-11.25,-2.6667,0
0.00021112,0.049382,-0.00097488,0,-11,-2.6667,0
0.00021369,0.049327,-0.0010594,0,-10.75,-2.6667,0
0.00021641,0.049267,-0.0011498,0,-10.5,-2.6667,0
0.00021934,0.049203,-0.0012529,0,-10.25,-2.6667,0
0.00022241,0.049137,-0.0013603,0,-10,-2.6667,0
0.0001819,0.05,-2.4849e-06,0,-24.75,-2,0
0.0001819,0.05,0,0,-25,-2,0
0.0001819,0.05,-5.3524e-06,0,-24.5,-2,0
0.00018191,0.05,-8.5586e-06,0,-24.25,-2,0
0.00018193,0.05,-1.2066e-05,0,-24,-2,0
0.00018194,0.049999,-1.6158e-05,0,-23.75,-2,0
0.00018196,0.049999,-2.0262e-05,0,-23.5,-2,0
0.00018199,0.049998,-2.4561e-05,0,-23.25,-2,0
0.00018202,0.049998,-2.9084e-05,0,-23,-2,0
0.00018205,0.049997,-3.3817e-05,0,-22.75,-2,0
0.00018209,0.049997,-3.9253e-05,0,-22.5,-2,0
0.00018214,0.049996,-4.4429e-05,0,-22.25,-2,0
0.0001822,0.049995,-4.9008e-05,0,-22,-2,0
0.00018226,0.049994,-5.3589e-05,0,-21.75,-2,0
0.00018233,0.049993,-5.9048e-05,0,-21.5,-2,0
0.0001824,0.049992,-6.4891e-05,0,-21.25,-2,0
0.00018249,0.04999,-7.0514e-05,0,-21,-2,0
0.00018259,0.049989,-7.5405e-05,0,-20.75,-2,0
0.0001827,0.049987,-8.0067e-05,0,-20.5,-2,0
0.00018282,0.049985,-8.3997e-05,0,-20.25,-2,0
0.00018296,0.049983,-8.7739e-05,0,-20,-2,0
0.00018311,0.04998,-9.1247e-05,0,-19.75,-2,0
0.00018327,0.049977,-9.4631e-05,0,-19.5,-2,0
0.00018345,0.049973,-9.8269e-05,0,-19.25,-2,0
0.00018366,0.049969,-0.00010221,0,-19,-2,0
0.00018388,0.049964,-0.00010617,0,-18.75,-2,0
0.00018412,0.049959,-0.0001101,0,-18.5,-2,0
0.0001844,0.049954,-0.00011427,0,-18.25,-2,0
0.00018469,0.049948,-0.00011915,0,-18,-2,0
0.00018502,0.049941,-0.00012464,0,-17.75,-2,0
0.00018538,0.049934,-0.0001308,0,-17.5,-2,0
0.00018577,0.049926,-0.00013777,0,-17.25,-2,0
0.0001862,0.049918,-0.00014513,0,-17,-2,0
0.00018666,0.049908,-0.00015326,0,-16.75,-2,0
0.00018718,0.049898,-0.00016226,0,-16.5,-2,0
0.00018773,0.049886,-0.00017217,0,-16.25,-2,0
0.00018835,0.049874,-0.00018297,0,-16,-2,0
0.00018901,0.04986,-0.00019536,0,-15.75,-2,0
0.00018973,0.049845,-0.00020755,0,-15.5,-2,0
0.00019053,0.049829,-0.00022278,0,-15.25,-2,0
0.00019137,0.049811,-0.00023793,0,-15,-2,0
0.00019232,0.049792,-0.00025581,0,-14.75,-2,0
0.00019332,0.049771,-0.00027377,0,-14.5,-2,0
0.00019444,0.049748,-0.00029501,0,-14.25,-2,0
0.00019563,0.049723,-0.00031661,0,-14,-2,0
0.00019694,0.049696,-0.00034181,0,-13.75,-2,0
0.00019834,0.049666,-0.00036748,0,-13.5,-2,0
0.00019989,0.049635,-0.00039739,0,-13.25,-2,0
0.00020154,0.049599,-0.00042782,0,-13,-2,0
0.00020337,0.049563,-0.00046299,0,-12.75,-2,0
0.00020532,0.049521,-0.0004991,0,-12.5,-2,0
0.00020746,0.049478,-0.000541,0,-12.25,-2,0
0.00020978,0.049428,-0.00058428,0,-12,-2,0
0.00021227,0.049377,-0.00063469,0,-11.75,-2,0
0.00021498,0.04932,-0.00068674,0,-11.5,-2,0
0.00021792,0.049259,-0.00074649,0,-11.25,-2,0
0.0002211,0.049191,-0.00080992,0,-11,-2,0
0.00022455,0.049119,-0.00087998,0,-10.75,-2,0
0.00022827,0.04904,-0.00095606,0,-10.5,-2,0
0.00023228,0.048955,-0.0010432,0,-10.25,-2,0
0.00023667,0.048861,-0.0011346,2.394e-24,-10,-2,0
0.00018221,0.05,-2.2836e-06,0,-24.75,-1.3333,0
0.0001822,0.05,0,0,-25,-1.3333,0
0.00018221,0.05,-4.8665e-06,0,-24.5,-1.3333,0
0.00018223,0.05,-7.9631e-06,0,-24.25,-1.3333,0
0.00018224,0.049999,-1.124e-05,0,-24,-1.3333,0
0.00018227,0.049999,-1.5012e-05,0,-23.75,-1.3333,0
0.00018229,0.049998,-1.9053e-05,0,-23.5,-1.3333,0
0.00018233,0.049998,-2.2978e-05,0,-23.25,-1.3333,0
0.00018237,0.049997,-2.7189e-05,0,-23,-1.3333,0
0.00018241,0.049996,-3.196e-05,0,-22.75,-1.3333,0
0.00018247,0.049995,-3.7044e-05,0,-22.5,-1.3333,0
0.00018253,0.049994,-4.1588e-05,0,-22.25,-1.3333,0
0.0001826,0.049993,-4.567e-05,0,-22,-1.3333,0
0.00018268,0.049991,-5.0171e-05,0,-21.75,-1.3333,0
0.00018277,0.04999,-5.544e-05,0,-21.5,-1.3333,0
0.00018287,0.049988,-6.0995e-05,0,-21.25,-1.3333,0
0.00018298,0.049986,-6.6174e-05,0,-21,-1.3333,0
0.0001831,0.049984,-7.0124e-05,0,-20.75,-1.3333,0
0.00018324,0.049981,-7.3939e-05,0,-20.5,-1.3333,0
0.00018339,0.049978,-7.6536e-05,0,-20.25,-1.3333,0
0.00018356,0.049975,-7.9156e-05,0,-20,-1.3333,0
0.00018375,0.049972,-8.1852e-05,0,-19.75,-1.3333,0
0.00018395,0.049968,-8.4134e-05,0,-19.5,-1.3333,0
0.00018417,0.049963,-8.6316e-05,0,-19.25,-1.3333,0
0.00018442,0.049958,-8.9056e-05,0,-19,-1.3333,0
0.00018469,0.049953,-9.1738e-05,0,-18.75,-1.3333,0
0.00018499,0.049947,-9.44e-05,0,-18.5,-1.3333,0
0.00018532,0.04994,-9.7546e-05,0,-18.25,-1.3333,0
0.00018568,0.049933,-0.00010071,0,-18,-1.3333,0
0.00018607,0.049925,-0.00010443,0,-17.75,-1.3333,0
0.0001865,0.049916,-0.00010864,0,-17.5,-1.3333,0
0.00018696,0.049907,-0.0001133,0,-17.25,-1.3333,0
0.00018748,0.049897,-0.00011847,0,-17,-1.3333,0
0.00018803,0.049885,-0.00012402,0,-16.75,-1.3333,0
0.00018864,0.049873,-0.00013034,0,-16.5,-1.3333,0
0.0001893,0.04986,-0.0001371,0,-16.25,-1.3333,0
0.00019003,0.049845,-0.00014486,0,-16,-1.3333,0
0.00019081,0.049829,-0.00015359,0,-15.75,-1.3333,0
0.00019167,0.049812,-0.00016218,0,-15.5,-1.3333,0
0.0001926,0.049793,-0.00017333,0,-15.25,-1.3333,0
0.00019361,0.049772,-0.00018379,0,-15,-1.3333,0
0.00019472,0.04975,-0.00019709,0,-14.75,-1.3333,0
0.00019591,0.049725,-0.00020981,0,-14.5,-1.3333,0
0.00019722,0.049699,-0.00022529,0,-14.25,-1.3333,0
0.00019863,0.049669,-0.00024112,0,-14,-1.3333,0
0.00020017,0.049638,-0.00025922,0,-13.75,-1.3333,0
0.00020184,0.049603,-0.00027811,0,-13.5,-1.3333,0
0.00020366,0.049567,-0.00029972,0,-13.25,-1.3333,0
0.00020563,0.049525,-0.00032208,0,-13,-1.3333,0
0.00020778,0.049483,-0.0003476,0,-12.75,-1.3333,0
0.00021011,0.049433,-0.00037411,0,-12.5,-1.3333,0
0.00021263,0.049383,-0.0004051,0,-12.25,-1.3333,0
0.00021539,0.049324,-0.00043658,0,-12,-1.3333,0
0.00021836,0.049264,-0.00047442,0,-11.75,-1.3333,0
0.0002216,0.049196,-0.00051207,0,-11.5,-1.3333,0
0.00022513,0.049124,-0.00055727,0,-11.25,-1.3333,0
0.00022894,0.049043,-0.00060353,0,-11,-1.3333,0
0.00023311,0.048958,-0.00065578,0,-10.75,-1.3333,0
0.00023761,0.048862,-0.00071267,0,-10.5,-1.3333,0
0.00024254,0.048762,-0.00077524,0,-10.25,-1.3333,0
0.00024792,0.048647,-0.00084603,2.4893e-24,-10,-1.3333,0
0.00018247,0.05,-1.9796e-06,0,-24.75,-0.66667,0
0.00018247,0.05,0,0,-25,-0.66667,0
0.00018248,0.05,-4.3965e-06,0,-24.5,-0.66667,0
0.00018249,0.049999,-7.0574e-06,0,-24.25,-0.66667,0
0.00018251,0.049999,-1.0072e-05,0,-24,-0.66667,0
0.00018254,0.049999,-1.3595e-05,0,-23.75,-0.66667,0
0.00018257,0.049998,-1.7181e-05,0,-23.5,-0.66667,0
0.00018261,0.049997,-2.0808e-05,0,-23.25,-0.66667,0
0.00018266,0.049996,-2.484e-05,0,-23,-0.66667,0
0.00018271,0.049995,-2.9308e-05,0,-22.75,-0.66667,0
0.00018278,0.049994,-3.3896e-05,0,-22.5,-0.66667,0
0.00018285,0.049992,-3.765e-05,0,-22.25,-0.66667,0
0.00018293,0.049991,-4.1466e-05,0,-22,-0.66667,0
0.00018302,0.049989,-4.6011e-05,0,-21.75,-0.66667,0
0.00018313,0.049987,-5.0606e-05,0,-21.5,-0.66667,0
0.00018324,0.049985,-5.522e-05,0,-21.25,-0.66667,0
0.00018337,0.049983,-5.9446e-05,0,-21,-0.66667,0
0.00018351,0.04998,-6.2894e-05,0,-20.75,-0.66667,0
0.00018367,0.049977,-6.5771e-05,0,-20.5,-0.66667,0
0.00018385,0.049973,-6.7678e-05,0,-20.25,-0.66667,0
0.00018404,0.04997,-6.9298e-05,0,-20,-0.66667,0
0.00018425,0.049965,-7.077e-05,0,-19.75,-0.66667,0
0.00018448,0.049961,-7.1964e-05,0,-19.5,-0.66667,0
0.00018473,0.049956,-7.2668e-05,0,-19.25,-0.66667,0
0.00018501,0.04995,-7.4186e-05,0,-19,-0.66667,0
0.00018532,0.049944,-7.5251e-05,0,-18.75,-0.66667,0
0.00018566,0.049937,-7.6369e-05,0,-18.5,-0.66667,0
0.00018602,0.04993,-7.7797e-05,0,-18.25,-0.66667,0
0.00018642,0.049922,-7.9123e-05,0,-18,-0.66667,0
