"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013921,0.05002,-5.201e-05,0,-19.75,-5.3333,0
0.00013913,0.050022,-5.7914e-05,0,-19.5,-5.3333,0
0.00013904,0.050024,-6.4091e-05,0,-19.25,-5.3333,0
0.00013895,0.050025,-7.0898e-05,0,-19,-5.3333,0
0.00013885,0.050027,-7.8189e-05,0,-18.75,-5.3333,0
0.00013875,0.050029,-8.6299e-05,0,-18.5,-5.3333,0
0.00013865,0.050031,-9.5045e-05,0,-18.25,-5.3333,0
0.00013854,0.050033,-0.00010425,0,-18,-5.3333,0
0.00013842,0.050036,-0.00011478,0,-17.75,-5.3333,0
0.0001383,0.050038,-0.00012536,0,-17.5,-5.3333,0
0.00013818,0.050041,-0.0001378,0,-17.25,-5.3333,0
0.00013805,0.050043,-0.00015034,0,-17,-5.3333,0
0.00013791,0.050046,-0.00016462,0,-16.75,-5.3333,0
0.00013776,0.050049,-0.00017952,0,-16.5,-5.3333,0
0.0001376,0.050052,-0.00019611,0,-16.25,-5.3333,0
0.00013744,0.050055,-0.00021368,0,-16,-5.3333,0
0.00013726,0.050058,-0.0002328,0,-15.75,-5.3333,0
0.00013707,0.050062,-0.0002535,0,-15.5,-5.3333,0
0.00013687,0.050066,-0.00027585,0,-15.25,-5.3333,0
0.00013665,0.050071,-0.00030007,0,-15,-5.3333,0
0.00013642,0.050074,-0.00032574,0,-14.75,-5.3333,0
0.00013616,0.05008,-0.00035452,0,-14.5,-5.3333,0
0.00013589,0.050085,-0.00038427,0,-14.25,-5.3333,0
0.00013559,0.050091,-0.00041768,0,-14,-5.3333,0
0.00013527,0.050096,-0.00045259,0,-13.75,-5.3333,0
0.00013492,0.050104,-0.00049138,0,-13.5,-5.3333,0
0.00013454,0.05011,-0.00053221,0,-13.25,-5.3333,0
0.00013412,0.050119,-0.00057731,0,-13,-5.3333,0
0.00013366,0.050127,-0.00062474,0,-12.75,-5.3333,0
0.00013314,0.050137,-0.00067733,0,-12.5,-5.3333,0
0.00013258,0.050147,-0.00073273,0,-12.25,-5.3333,0
0.00013195,0.050159,-0.00079366,0,-12,-5.3333,0
0.00013126,0.050171,-0.00085804,0,-11.75,-5.3333,0
0.00013048,0.050186,-0.00092888,0,-11.5,-5.3333,0
0.00012962,0.050201,-0.0010036,0,-11.25,-5.3333,0
0.00012864,0.050219,-0.0010859,0,-11,-5.3333,0
0.00012756,0.050239,-0.0011725,0,-10.75,-5.3333,0
0.00012633,0.050261,-0.0012678,0,-10.5,-5.3333,0
0.00012497,0.050285,-0.0013685,0,-10.25,-5.3333,0
0.00012326,0.050317,-0.0014795,-4.3751e-24,-10,-5.3333,0
0.00014037,0.05,-1.1941e-06,0,-24.75,-4.6667,0
0.00014037,0.05,0,0,-25,-4.6667,0
0.00014036,0.05,-2.3865e-06,0,-24.5,-4.6667,0
0.00014036,0.05,-3.64e-06,0,-24.25,-4.6667,0
0.00014035,0.05,-4.9236e-06,0,-24,-4.6667,0
0.00014033,0.050001,-6.2996e-06,0,-23.75,-4.6667,0
0.00014032,0.050001,-7.7436e-06,0,-23.5,-4.6667,0
0.0001403,0.050001,-9.3347e-06,0,-23.25,-4.6667,0
0.00014028,0.050002,-1.1031e-05,0,-23,-4.6667,0
0.00014026,0.050002,-1.2921e-05,0,-22.75,-4.6667,0
0.00014023,0.050003,-1.4944e-05,0,-22.5,-4.6667,0
0.00014021,0.050003,-1.7199e-05,0,-22.25,-4.6667,0
0.00014019,0.050004,-1.9619e-05,0,-22,-4.6667,0
0.00014016,0.050004,-2.2317e-05,0,-21.75,-4.6667,0
0.00014013,0.050005,-2.5213e-05,0,-21.5,-4.6667,0
0.00014011,0.050005,-2.8441e-05,0,-21.25,-4.6667,0
0.00014008,0.050006,-3.1895e-05,0,-21,-4.6667,0
0.00014005,0.050006,-3.5742e-05,0,-20.75,-4.6667,0
0.00014003,0.050007,-3.985e-05,0,-20.5,-4.6667,0
0.00014001,0.050007,-4.4384e-05,0,-20.25,-4.6667,0
0.00013998,0.050008,-4.9354e-05,0,-20,-4.6667,0
0.00013996,0.050008,-5.4491e-05,0,-19.75,-4.6667,0
0.00013994,0.050009,-6.0606e-05,0,-19.5,-4.6667,0
0.00013992,0.050009,-6.6561e-05,0,-19.25,-4.6667,0
0.0001399,0.050009,-7.3583e-05,0,-19,-4.6667,0
0.00013989,0.050009,-8.1116e-05,0,-18.75,-4.6667,0
0.00013988,0.05001,-8.8985e-05,0,-18.5,-4.6667,0
0.00013987,0.05001,-9.7725e-05,0,-18.25,-4.6667,0
0.00013986,0.05001,-0.00010717,0,-18,-4.6667,0
0.00013986,0.05001,-0.00011769,0,-17.75,-4.6667,0
0.00013986,0.05001,-0.00012843,0,-17.5,-4.6667,0
0.00013986,0.05001,-0.00014063,0,-17.25,-4.6667,0
0.00013987,0.050009,-0.00015335,0,-17,-4.6667,0
0.00013988,0.050009,-0.00016798,0,-16.75,-4.6667,0
0.00013989,0.050009,-0.00018254,0,-16.5,-4.6667,0
0.00013991,0.050009,-0.00019951,0,-16.25,-4.6667,0
0.00013993,0.050008,-0.0002172,0,-16,-4.6667,0
0.00013996,0.050007,-0.00023662,0,-15.75,-4.6667,0
0.00013999,0.050007,-0.0002571,0,-15.5,-4.6667,0
0.00014003,0.050006,-0.00028006,0,-15.25,-4.6667,0
0.00014006,0.050005,-0.00030419,0,-15,-4.6667,0
0.00014011,0.050004,-0.00033063,0,-14.75,-4.6667,0
0.00014015,0.050003,-0.0003592,0,-14.5,-4.6667,0
0.00014021,0.050001,-0.00038968,0,-14.25,-4.6667,0
0.00014025,0.050001,-0.0004235,0,-14,-4.6667,0
0.00014031,0.049999,-0.00045911,0,-13.75,-4.6667,0
0.00014036,0.049998,-0.00049848,0,-13.5,-4.6667,0
0.00014042,0.049996,-0.00054004,0,-13.25,-4.6667,0
0.00014046,0.049995,-0.00058633,0,-13,-4.6667,0
0.00014052,0.049993,-0.00063484,0,-12.75,-4.6667,0
0.00014055,0.049992,-0.00068878,0,-12.5,-4.6667,0
0.00014059,0.04999,-0.00074585,0,-12.25,-4.6667,0
0.00014059,0.049989,-0.00080858,0,-12,-4.6667,0
0.00014059,0.049988,-0.00087538,0,-11.75,-4.6667,0
0.00014055,0.049988,-0.00094866,0,-11.5,-4.6667,0
0.00014049,0.049987,-0.0010267,0,-11.25,-4.6667,0
0.00014037,0.049988,-0.0011126,0,-11,-4.6667,0
0.00014023,0.049988,-0.0012036,0,-10.75,-4.6667,0
0.00013998,0.049991,-0.0013041,0,-10.5,-4.6667,0
0.0001397,0.049994,-0.0014107,0,-10.25,-4.6667,0
0.00013916,0.050001,-0.0015284,-4.917e-24,-10,-4.6667,0
0.00014055,0.05,-1.3063e-06,0,-24.75,-4,0
0.00014055,0.05,0,0,-25,-4,0
0.00014055,0.05,-2.6174e-06,0,-24.5,-4,0
0.00014055,0.05,-3.9689e-06,0,-24.25,-4,0
0.00014055,0.05,-5.3515e-06,0,-24,-4,0
0.00014054,0.05,-6.8157e-06,0,-23.75,-4,0
0.00014054,0.05,-8.3383e-06,0,-23.5,-4,0
0.00014054,0.05,-9.9914e-06,0,-23.25,-4,0
0.00014054,0.05,-1.173e-05,0,-23,-4,0
0.00014054,0.05,-1.3645e-05,0,-22.75,-4,0
0.00014054,0.05,-1.5672e-05,0,-22.5,-4,0
0.00014054,0.05,-1.7922e-05,0,-22.25,-4,0
0.00014054,0.05,-2.0308e-05,0,-22,-4,0
0.00014054,0.05,-2.2968e-05,0,-21.75,-4,0
0.00014055,0.05,-2.5792e-05,0,-21.5,-4,0
0.00014056,0.05,-2.8941e-05,0,-21.25,-4,0
0.00014057,0.049999,-3.229e-05,0,-21,-4,0
0.00014059,0.049999,-3.6016e-05,0,-20.75,-4,0
0.00014061,0.049999,-3.9988e-05,0,-20.5,-4,0
0.00014064,0.049998,-4.4388e-05,0,-20.25,-4,0
0.00014067,0.049998,-4.909e-05,0,-20,-4,0
0.0001407,0.049997,-5.4233e-05,0,-19.75,-4,0
0.00014075,0.049996,-5.986e-05,0,-19.5,-4,0
0.00014079,0.049995,-6.5782e-05,0,-19.25,-4,0
0.00014085,0.049994,-7.2443e-05,0,-19,-4,0
0.00014092,0.049992,-7.9687e-05,0,-18.75,-4,0
0.00014099,0.049991,-8.7273e-05,0,-18.5,-4,0
0.00014107,0.049989,-9.5465e-05,0,-18.25,-4,0
0.00014117,0.049988,-0.00010495,0,-18,-4,0
0.00014127,0.049985,-0.00011464,0,-17.75,-4,0
0.00014138,0.049983,-0.0001252,0,-17.5,-4,0
0.00014152,0.04998,-0.00013698,0,-17.25,-4,0
0.00014165,0.049977,-0.00014898,0,-17,-4,0
0.00014182,0.049974,-0.00016324,0,-16.75,-4,0
0.00014199,0.049971,-0.00017725,0,-16.5,-4,0
0.00014218,0.049967,-0.00019361,0,-16.25,-4,0
0.00014239,0.049962,-0.00021054,0,-16,-4,0
0.00014262,0.049958,-0.00022941,0,-15.75,-4,0
0.00014286,0.049953,-0.00024919,0,-15.5,-4,0
0.00014314,0.049948,-0.00027135,0,-15.25,-4,0
0.00014343,0.049941,-0.00029465,0,-15,-4,0
0.00014375,0.049935,-0.00032053,0,-14.75,-4,0
0.00014409,0.049928,-0.00034784,0,-14.5,-4,0
0.00014447,0.04992,-0.00037787,0,-14.25,-4,0
0.00014486,0.049912,-0.00041032,0,-14,-4,0
0.0001453,0.049903,-0.00044546,0,-13.75,-4,0
0.00014575,0.049893,-0.00048332,0,-13.5,-4,0
0.00014626,0.049883,-0.00052451,0,-13.25,-4,0
0.00014677,0.049872,-0.00056913,0,-13,-4,0
0.00014735,0.04986,-0.00061708,0,-12.75,-4,0
0.00014794,0.049848,-0.00066987,0,-12.5,-4,0
0.00014859,0.049834,-0.00072612,0,-12.25,-4,0
0.00014925,0.04982,-0.00078771,0,-12,-4,0
0.00014997,0.049804,-0.00085425,0,-11.75,-4,0
0.00015069,0.049789,-0.00092654,0,-11.5,-4,0
0.00015148,0.049771,-0.0010046,0,-11.25,-4,0
0.00015227,0.049754,-0.0010899,0,-11,-4,0
0.00015311,0.049734,-0.0011815,0,-10.75,-4,0
0.00015394,0.049716,-0.0012822,0,-10.5,-4,0
0.00015482,0.049695,-0.0013902,0,-10.25,-4,0
0.00015554,0.049677,-0.0015097,0,-10,-4,0
0.00014072,0.05,-1.2734e-06,0,-24.75,-3.3333,0
0.00014072,0.05,0,0,-25,-3.3333,0
0.00014072,0.05,-2.5414e-06,0,-24.5,-3.3333,0
0.00014073,0.05,-3.8504e-06,0,-24.25,-3.3333,0
0.00014073,0.05,-5.1756e-06,0,-24,-3.3333,0
0.00014074,0.05,-6.5773e-06,0,-23.75,-3.3333,0
0.00014075,0.049999,-8.0256e-06,0,-23.5,-3.3333,0
0.00014076,0.049999,-9.5895e-06,0,-23.25,-3.3333,0
0.00014077,0.049999,-1.1226e-05,0,-23,-3.3333,0
0.00014079,0.049999,-1.3019e-05,0,-22.75,-3.3333,0
0.00014081,0.049998,-1.491e-05,0,-22.5,-3.3333,0
0.00014084,0.049998,-1.7002e-05,0,-22.25,-3.3333,0
0.00014086,0.049997,-1.9214e-05,0,-22,-3.3333,0
0.0001409,0.049996,-2.1672e-05,0,-21.75,-3.3333,0
0.00014093,0.049996,-2.4277e-05,0,-21.5,-3.3333,0
0.00014098,0.049995,-2.7179e-05,0,-21.25,-3.3333,0
0.00014103,0.049994,-3.0252e-05,0,-21,-3.3333,0
0.00014108,0.049993,-3.3678e-05,0,-20.75,-3.3333,0
0.00014115,0.049991,-3.7301e-05,0,-20.5,-3.3333,0
0.00014122,0.04999,-4.1354e-05,0,-20.25,-3.3333,0
0.0001413,0.049988,-4.561e-05,0,-20,-3.3333,0
0.00014139,0.049986,-5.0397e-05,0,-19.75,-3.3333,0
0.0001415,0.049984,-5.5378e-05,0,-19.5,-3.3333,0
0.00014161,0.049982,-6.1084e-05,0,-19.25,-3.3333,0
0.00014174,0.04998,-6.6911e-05,0,-19,-3.3333,0
0.00014187,0.049977,-7.3551e-05,0,-18.75,-3.3333,0
0.00014203,0.049974,-8.0563e-05,0,-18.5,-3.3333,0
0.0001422,0.04997,-8.814e-05,0,-18.25,-3.3333,0
0.00014239,0.049967,-9.663e-05,0,-18,-3.3333,0
0.0001426,0.049962,-0.00010548,0,-17.75,-3.3333,0
0.00014282,0.049958,-0.00011516,0,-17.5,-3.3333,0
0.00014307,0.049952,-0.00012608,0,-17.25,-3.3333,0
0.00014334,0.049947,-0.00013708,0,-17,-3.3333,0
0.00014364,0.049941,-0.00014972,0,-16.75,-3.3333,0
0.00014396,0.049935,-0.0001631,0,-16.5,-3.3333,0
0.00014432,0.049928,-0.00017787,0,-16.25,-3.3333,0
0.00014471,0.04992,-0.00019324,0,-16,-3.3333,0
0.00014513,0.049911,-0.00021064,0,-15.75,-3.3333,0
0.00014559,0.049902,-0.00022892,0,-15.5,-3.3333,0
0.00014609,0.049892,-0.00024928,0,-15.25,-3.3333,0
0.00014662,0.049881,-0.00027062,0,-15,-3.3333,0
0.00014721,0.049869,-0.00029451,0,-14.75,-3.3333,0
0.00014784,0.049856,-0.00031963,0,-14.5,-3.3333,0
0.00014853,0.049842,-0.00034772,0,-14.25,-3.3333,0
0.00014927,0.049827,-0.00037721,0,-14,-3.3333,0
0.00015007,0.049811,-0.00041018,0,-13.75,-3.3333,0
0.00015093,0.049793,-0.00044487,0,-13.5,-3.3333,0
0.00015187,0.049774,-0.00048364,0,-13.25,-3.3333,0
0.00015286,0.049754,-0.00052457,0,-13,-3.3333,0
0.00015395,0.049732,-0.00056971,0,-12.75,-3.3333,0
0.0001551,0.049708,-0.00061873,0,-12.5,-3.3333,0
0.00015636,0.049682,-0.00067154,0,-12.25,-3.3333,0
0.00015768,0.049655,-0.00072906,0,-12,-3.3333,0
0.00015912,0.049625,-0.00079216,0,-11.75,-3.3333,0
0.00016063,0.049593,-0.00085967,0,-11.5,-3.3333,0
0.00016228,0.049558,-0.00093429,0,-11.25,-3.3333,0
0.000164,0.049523,-0.0010145,0,-11,-3.3333,0
0.00016587,0.049483,-0.0011024,0,-10.75,-3.3333,0
0.00016781,0.049442,-0.0011982,0,-10.5,-3.3333,0
0.00016991,0.049396,-0.001302,0,-10.25,-3.3333,0
0.00017198,0.049352,-0.0014172,0,-10,-3.3333,0
0.00014089,0.05,-1.1566e-06,0,-24.75,-2.6667,0
0.00014089,0.05,0,0,-25,-2.6667,0
0.0001409,0.05,-2.2871e-06,0,-24.5,-2.6667,0
0.0001409,0.05,-3.4682e-06,0,-24.25,-2.6667,0
0.00014092,0.049999,-4.6464e-06,0,-24,-2.6667,0
0.00014093,0.049999,-5.9041e-06,0,-23.75,-2.6667,0
0.00014095,0.049999,-7.1823e-06,0,-23.5,-2.6667,0
0.00014097,0.049998,-8.5764e-06,0,-23.25,-2.6667,0
0.000141,0.049998,-1.0009e-05,0,-23,-2.6667,0
0.00014104,0.049997,-1.1591e-05,0,-22.75,-2.6667,0
0.00014107,0.049996,-1.3232e-05,0,-22.5,-2.6667,0
0.00014112,0.049995,-1.5069e-05,0,-22.25,-2.6667,0
0.00014117,0.049994,-1.698e-05,0,-22,-2.6667,0
0.00014122,0.049993,-1.9126e-05,0,-21.75,-2.6667,0
0.00014129,0.049992,-2.1367e-05,0,-21.5,-2.6667,0
0.00014136,0.049991,-2.3897e-05,0,-21.25,-2.6667,0
0.00014144,0.049989,-2.6534e-05,0,-21,-2.6667,0
0.00014153,0.049987,-2.9514e-05,0,-20.75,-2.6667,0
0.00014164,0.049985,-3.2606e-05,0,-20.5,-2.6667,0
0.00014175,0.049983,-3.6121e-05,0,-20.25,-2.6667,0
0.00014188,0.04998,-3.9754e-05,0,-20,-2.6667,0
0.00014201,0.049977,-4.3898e-05,0,-19.75,-2.6667,0
0.00014217,0.049974,-4.8183e-05,0,-19.5,-2.6667,0
0.00014234,0.049971,-5.3057e-05,0,-19.25,-2.6667,0
0.00014253,0.049967,-5.8111e-05,0,-19,-2.6667,0
0.00014273,0.049963,-6.3832e-05,0,-18.75,-2.6667,0
0.00014296,0.049958,-6.9782e-05,0,-18.5,-2.6667,0
0.00014321,0.049953,-7.6487e-05,0,-18.25,-2.6667,0
0.00014348,0.049948,-8.3544e-05,0,-18,-2.6667,0
0.00014378,0.049942,-9.1381e-05,0,-17.75,-2.6667,0
0.00014409,0.049936,-9.9665e-05,0,-17.5,-2.6667,0
0.00014445,0.049928,-0.00010895,0,-17.25,-2.6667,0
0.00014483,0.049921,-0.0001186,0,-17,-2.6667,0
0.00014526,0.049912,-0.00012949,0,-16.75,-2.6667,0
0.00014571,0.049903,-0.00014088,0,-16.5,-2.6667,0
0.00014622,0.049893,-0.00015368,0,-16.25,-2.6667,0
0.00014677,0.049882,-0.00016706,0,-16,-2.6667,0
0.00014736,0.04987,-0.00018207,0,-15.75,-2.6667,0
0.00014801,0.049857,-0.00019773,0,-15.5,-2.6667,0
0.00014871,0.049843,-0.00021546,0,-15.25,-2.6667,0
0.00014947,0.049828,-0.00023394,0,-15,-2.6667,0
0.00015029,0.049811,-0.00025473,0,-14.75,-2.6667,0
0.00015118,0.049793,-0.00027644,0,-14.5,-2.6667,0
0.00015215,0.049773,-0.00030088,0,-14.25,-2.6667,0
0.0001532,0.049752,-0.00032649,0,-14,-2.6667,0
0.00015434,0.049729,-0.00035534,0,-13.75,-2.6667,0
0.00015556,0.049704,-0.00038544,0,-13.5,-2.6667,0
0.00015689,0.049678,-0.00041947,0,-13.25,-2.6667,0
0.00015833,0.049648,-0.00045505,0,-13,-2.6667,0
0.00015988,0.049617,-0.00049504,0,-12.75,-2.6667,0
0.00016155,0.049582,-0.00053739,0,-12.5,-2.6667,0
0.00016336,0.049545,-0.00058453,0,-12.25,-2.6667,0
0.0001653,0.049506,-0.00063471,0,-12,-2.6667,0
0.00016741,0.049462,-0.00069072,0,-11.75,-2.6667,0
0.00016967,0.049416,-0.00075005,0,-11.5,-2.6667,0
0.00017212,0.049365,-0.00081679,0,-11.25,-2.6667,0
0.00017473,0.049311,-0.00088755,0,-11,-2.6667,0
0.00017757,0.049252,-0.0009666,0,-10.75,-2.6667,0
0.00018058,0.049189,-0.0010517,0,-10.5,-2.6667,0
0.00018383,0.04912,-0.001147,0,-10.25,-2.6667,0
0.00018724,0.04905,-0.0012492,0,-10,-2.6667,0
0.00014103,0.05,-9.2853e-07,0,-24.75,-2,0
0.00014102,0.05,0,0,-25,-2,0
0.00014103,0.05,-1.8345e-06,0,-24.5,-2,0
0.00014105,0.05,-2.775e-06,0,-24.25,-2,0
0.00014106,0.049999,-3.7193e-06,0,-24,-2,0
0.00014108,0.049999,-4.7094e-06,0,-23.75,-2,0
0.00014111,0.049998,-5.7269e-06,0,-23.5,-2,0
0.00014115,0.049998,-6.8365e-06,0,-23.25,-2,0
0.00014118,0.049997,-7.9695e-06,0,-23,-2,0
0.00014123,0.049996,-9.2142e-06,0,-22.75,-2,0
0.00014128,0.049995,-1.0507e-05,0,-22.5,-2,0
0.00014134,0.049994,-1.1967e-05,0,-22.25,-2,0
0.00014141,0.049992,-1.3457e-05,0,-22,-2,0
0.00014149,0.049991,-1.517e-05,0,-21.75,-2,0
0.00014158,0.049989,-1.6904e-05,0,-21.5,-2,0
0.00014167,0.049987,-1.8946e-05,0,-21.25,-2,0
0.00014178,0.049985,-2.0966e-05,0,-21,-2,0
0.0001419,0.049982,-2.3378e-05,0,-20.75,-2,0
0.00014203,0.04998,-2.5792e-05,0,-20.5,-2,0
0.00014218,0.049977,-2.8549e-05,0,-20.25,-2,0
0.00014235,0.049973,-3.1482e-05,0,-20,-2,0
0.00014252,0.04997,-3.466e-05,0,-19.75,-2,0
0.00014272,0.049966,-3.8143e-05,0,-19.5,-2,0
0.00014294,0.049962,-4.1901e-05,0,-19.25,-2,0
0.00014318,0.049957,-4.5953e-05,0,-19,-2,0
0.00014344,0.049952,-5.0405e-05,0,-18.75,-2,0
0.00014373,0.049946,-5.5205e-05,0,-18.5,-2,0
0.00014403,0.04994,-6.0359e-05,0,-18.25,-2,0
0.00014438,0.049933,-6.603e-05,0,-18,-2,0
0.00014475,0.049925,-7.2326e-05,0,-17.75,-2,0
0.00014515,0.049917,-7.8636e-05,0,-17.5,-2,0
0.0001456,0.049908,-8.6307e-05,0,-17.25,-2,0
0.00014608,0.049898,-9.3685e-05,0,-17,-2,0
0.00014661,0.049888,-0.00010263,0,-16.75,-2,0
0.00014718,0.049876,-0.00011134,0,-16.5,-2,0
0.00014781,0.049864,-0.00012178,0,-16.25,-2,0
0.0001485,0.04985,-0.00013221,0,-16,-2,0
0.00014923,0.049835,-0.00014429,0,-15.75,-2,0
0.00015005,0.049819,-0.00015665,0,-15.5,-2,0
0.00015091,0.049801,-0.00017082,0,-15.25,-2,0
0.00015186,0.049783,-0.00018546,0,-15,-2,0
0.00015288,0.049762,-0.00020203,0,-14.75,-2,0
0.000154,0.049739,-0.00021961,0,-14.5,-2,0
0.00015521,0.049715,-0.00023836,0,-14.25,-2,0
0.00015653,0.049688,-0.00026011,0,-14,-2,0
0.00015795,0.04966,-0.00028183,0,-13.75,-2,0
0.00015949,0.049628,-0.00030665,0,-13.5,-2,0
0.00016116,0.049595,-0.00033433,0,-13.25,-2,0
0.00016297,0.049558,-0.00036167,0,-13,-2,0
0.00016493,0.049518,-0.00039543,0,-12.75,-2,0
0.00016705,0.049475,-0.00042796,0,-12.5,-2,0
0.00016936,0.049428,-0.00046734,0,-12.25,-2,0
0.00017184,0.049378,-0.00050707,0,-12,-2,0
0.00017452,0.049322,-0.00055267,0,-11.75,-2,0
0.00017744,0.049263,-0.0006008,0,-11.5,-2,0
0.00018061,0.049198,-0.0006553,0,-11.25,-2,0
0.00018401,0.049128,-0.00071262,0,-11,-2,0
0.00018771,0.049052,-0.00077744,0,-10.75,-2,0
0.0001917,0.048969,-0.00084702,0,-10.5,-2,0
0.00019599,0.04888,-0.00092575,0,-10.25,-2,0
0.00020066,0.048783,-0.0010101,2.0513e-24,-10,-2,0
0.00014114,0.05,-6.4173e-07,0,-24.75,-1.3333,0
0.00014113,0.05,0,0,-25,-1.3333,0
0.00014115,0.05,-1.262e-06,0,-24.5,-1.3333,0
0.00014116,0.049999,-1.9115e-06,0,-24.25,-1.3333,0
0.00014118,0.049999,-2.5498e-06,0,-24,-1.3333,0
0.00014121,0.049998,-3.2345e-06,0,-23.75,-1.3333,0
0.00014124,0.049998,-3.917e-06,0,-23.5,-1.3333,0
0.00014128,0.049997,-4.6813e-06,0,-23.25,-1.3333,0
0.00014133,0.049996,-5.4362e-06,0,-23,-1.3333,0
0.00014139,0.049995,-6.2966e-06,0,-22.75,-1.3333,0
0.00014145,0.049994,-7.1603e-06,0,-22.5,-1.3333,0
0.00014152,0.049992,-8.1721e-06,0,-22.25,-1.3333,0
0.0001416,0.049991,-9.1647e-06,0,-22,-1.3333,0
0.00014169,0.049989,-1.0358e-05,0,-21.75,-1.3333,0
0.0001418,0.049987,-1.1512e-05,0,-21.5,-1.3333,0
0.00014191,0.049984,-1.294e-05,0,-21.25,-1.3333,0
0.00014204,0.049982,-1.4282e-05,0,-21,-1.3333,0
0.00014218,0.049979,-1.5974e-05,0,-20.75,-1.3333,0
0.00014233,0.049976,-1.76e-05,0,-20.5,-1.3333,0
0.00014251,0.049973,-1.9511e-05,0,-20.25,-1.3333,0
0.0001427,0.049969,-2.1518e-05,0,-20,-1.3333,0
0.00014291,0.049965,-2.3702e-05,0,-19.75,-1.3333,0
0.00014314,0.04996,-2.6088e-05,0,-19.5,-1.3333,0
0.00014339,0.049955,-2.8681e-05,0,-19.25,-1.3333,0
0.00014366,0.049949,-3.1474e-05,0,-19,-1.3333,0
0.00014396,0.049943,-3.4467e-05,0,-18.75,-1.3333,0
0.0001443,0.049937,-3.7929e-05,0,-18.5,-1.3333,0
0.00014465,0.04993,-4.1242e-05,0,-18.25,-1.3333,0
0.00014505,0.049922,-4.5364e-05,0,-18,-1.3333,0
0.00014548,0.049913,-4.9659e-05,0,-17.75,-1.3333,0
0.00014594,0.049904,-5.3816e-05,0,-17.5,-1.3333,0
0.00014645,0.049893,-5.9505e-05,0,-17.25,-1.3333,0
0.00014701,0.049882,-6.4154e-05,0,-17,-1.3333,0
0.00014762,0.04987,-7.0726e-05,0,-16.75,-1.3333,0
0.00014827,0.049857,-7.6479e-05,0,-16.5,-1.3333,0
0.000149,0.049842,-8.3913e-05,0,-16.25,-1.3333,0
0.00014978,0.049827,-9.1026e-05,0,-16,-1.3333,0
0.00015062,0.04981,-9.949e-05,0,-15.75,-1.3333,0
0.00015155,0.049791,-0.00010797,0,-15.5,-1.3333,0
0.00015254,0.049771,-0.00011797,0,-15.25,-1.3333,0
0.00015364,0.049749,-0.00012797,0,-15,-1.3333,0
0.00015482,0.049726,-0.0001394,0,-14.75,-1.3333,0
0.0001561,0.0497,-0.00015201,0,-14.5,-1.3333,0
0.00015749,0.049672,-0.00016454,0,-14.25,-1.3333,0
0.00015901,0.049641,-0.00017997,0,-14,-1.3333,0
0.00016064,0.049608,-0.00019539,0,-13.75,-1.3333,0
0.00016241,0.049572,-0.00021185,0,-13.5,-1.3333,0
0.00016435,0.049533,-0.0002321,0,-13.25,-1.3333,0
0.00016645,0.049491,-0.00025074,0,-13,-1.3333,0
0.0001687,0.049445,-0.0002748,0,-12.75,-1.3333,0
0.00017118,0.049395,-0.00029684,0,-12.5,-1.3333,0
0.00017386,0.049341,-0.00032502,0,-12.25,-1.3333,0
0.00017674,0.049281,-0.00035302,0,-12,-1.3333,0
0.0001799,0.049218,-0.00038434,0,-11.75,-1.3333,0
0.00018334,0.049147,-0.00041923,0,-11.5,-1.3333,0
0.00018704,0.049072,-0.00045725,0,-11.25,-1.3333,0
0.00019107,0.048988,-0.00049763,0,-11,-1.3333,0
0.00019544,0.0489,-0.00054408,0,-10.75,-1.3333,0
0.00020017,0.048801,-0.00059296,0,-10.5,-1.3333,0
0.00020533,0.048696,-0.00064883,0,-10.25,-1.3333,0
0.00021095,0.048579,-0.00070926,2.133e-24,-10,-1.3333,0
0.0001412,0.05,-3.0212e-07,0,-24.75,-0.66667,0
0.0001412,0.05,0,0,-25,-0.66667,0
0.00014121,0.05,-5.9787e-07,0,-24.5,-0.66667,0
0.00014122,0.049999,-8.8274e-07,0,-24.25,-0.66667,0
0.00014125,0.049999,-1.1768e-06,0,-24,-0.66667,0
0.00014128,0.049998,-1.484e-06,0,-23.75,-0.66667,0
0.00014131,0.049998,-1.7945e-06,0,-23.5,-0.66667,0
0.00014136,0.049997,-2.1349e-06,0,-23.25,-0.66667,0
0.00014141,0.049996,-2.4782e-06,0,-23,-0.66667,0
0.00014147,0.049994,-2.8792e-06,0,-22.75,-0.66667,0
0.00014154,0.049993,-3.2704e-06,0,-22.5,-0.66667,0
0.00014162,0.049991,-3.7572e-06,0,-22.25,-0.66667,0
0.00014171,0.04999,-4.2039e-06,0,-22,-0.66667,0
0.00014181,0.049988,-4.8008e-06,0,-21.75,-0.66667,0
0.00014193,0.049985,-5.3176e-06,0,-21.5,-0.66667,0
0.00014205,0.049983,-6.0476e-06,0,-21.25,-0.66667,0
0.00014219,0.04998,-6.6376e-06,0,-21,-0.66667,0
0.00014234,0.049977,-7.5339e-06,0,-20.75,-0.66667,0
0.00014252,0.049974,-8.2764e-06,0,-20.5,-0.66667,0
0.0001427,0.04997,-9.2024e-06,0,-20.25,-0.66667,0
0.00014291,0.049966,-1.0301e-05,0,-20,-0.66667,0
0.00014314,0.049961,-1.1195e-05,0,-19.75,-0.66667,0
0.00014339,0.049956,-1.2572e-05,0,-19.5,-0.66667,0
0.00014366,0.049951,-1.3721e-05,0,-19.25,-0.66667,0
