"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014195,0.050018,-2.4033e-05,0,-20.25,-5.3333,0
0.00014178,0.050019,-2.5327e-05,0,-20,-5.3333,0
0.00014158,0.05002,-2.6839e-05,0,-19.75,-5.3333,0
0.00014138,0.05002,-2.9567e-05,0,-19.5,-5.3333,0
0.00014118,0.050021,-3.2821e-05,0,-19.25,-5.3333,0
0.00014098,0.050021,-3.6033e-05,0,-19,-5.3333,0
0.00014076,0.050021,-3.9968e-05,0,-18.75,-5.3333,0
0.00014053,0.050021,-4.4951e-05,0,-18.5,-5.3333,0
0.0001403,0.050021,-5.1035e-05,0,-18.25,-5.3333,0
0.00014005,0.050021,-5.7651e-05,0,-18,-5.3333,0
0.0001398,0.050021,-6.5439e-05,0,-17.75,-5.3333,0
0.00013953,0.050022,-7.4043e-05,0,-17.5,-5.3333,0
0.00013925,0.050022,-8.4199e-05,0,-17.25,-5.3333,0
0.00013896,0.050023,-9.5202e-05,0,-17,-5.3333,0
0.00013865,0.050023,-0.00010801,0,-16.75,-5.3333,0
0.00013832,0.050024,-0.00012205,0,-16.5,-5.3333,0
0.00013799,0.050024,-0.00013736,0,-16.25,-5.3333,0
0.00013762,0.050025,-0.00015414,0,-16,-5.3333,0
0.00013725,0.050026,-0.00017225,0,-15.75,-5.3333,0
0.00013685,0.050028,-0.00019302,0,-15.5,-5.3333,0
0.00013643,0.05003,-0.00021498,0,-15.25,-5.3333,0
0.00013598,0.050032,-0.00023955,0,-15,-5.3333,0
0.00013552,0.050034,-0.00026539,0,-14.75,-5.3333,0
0.00013502,0.050036,-0.00029402,0,-14.5,-5.3333,0
0.0001345,0.050039,-0.00032417,0,-14.25,-5.3333,0
0.00013393,0.050043,-0.00035759,0,-14,-5.3333,0
0.00013334,0.050047,-0.00039276,0,-13.75,-5.3333,0
0.0001327,0.050051,-0.00043148,0,-13.5,-5.3333,0
0.00013203,0.050057,-0.00047239,0,-13.25,-5.3333,0
0.0001313,0.050063,-0.00051692,0,-13,-5.3333,0
0.00013053,0.050069,-0.00056448,0,-12.75,-5.3333,0
0.00012968,0.050077,-0.00061536,0,-12.5,-5.3333,0
0.00012879,0.050085,-0.00067023,0,-12.25,-5.3333,0
0.00012781,0.050094,-0.00072869,0,-12,-5.3333,0
0.00012677,0.050105,-0.00079228,0,-11.75,-5.3333,0
0.00012561,0.050117,-0.00085992,0,-11.5,-5.3333,0
0.00012438,0.050131,-0.00093331,0,-11.25,-5.3333,0
0.00012301,0.050146,-0.0010113,0,-11,-5.3333,0
0.00012153,0.050164,-0.0010953,0,-10.75,-5.3333,0
0.00011988,0.050184,-0.001185,0,-10.5,-5.3333,0
0.0001181,0.050205,-0.0012818,0,-10.25,-5.3333,0
0.00011591,0.050234,-0.0013852,-4.0808e-24,-10,-5.3333,0
0.00014392,0.05,-3.1619e-06,0,-24.75,-4.6667,0
0.00014392,0.05,0,0,-25,-4.6667,0
0.00014391,0.05,-5.9387e-06,0,-24.5,-4.6667,0
0.00014389,0.050001,-8.3117e-06,0,-24.25,-4.6667,0
0.00014387,0.050001,-1.0481e-05,0,-24,-4.6667,0
0.00014384,0.050001,-1.3026e-05,0,-23.75,-4.6667,0
0.00014381,0.050002,-1.5396e-05,0,-23.5,-4.6667,0
0.00014377,0.050002,-1.6194e-05,0,-23.25,-4.6667,0
0.00014372,0.050003,-1.7114e-05,0,-23,-4.6667,0
0.00014367,0.050004,-1.794e-05,0,-22.75,-4.6667,0
0.0001436,0.050005,-1.8362e-05,0,-22.5,-4.6667,0
0.00014353,0.050006,-1.9832e-05,0,-22.25,-4.6667,0
0.00014348,0.050006,-2.0476e-05,0,-22,-4.6667,0
0.0001434,0.050007,-1.9941e-05,0,-21.75,-4.6667,0
0.00014328,0.050008,-2.0243e-05,0,-21.5,-4.6667,0
0.00014318,0.050008,-2.0536e-05,0,-21.25,-4.6667,0
0.00014309,0.050009,-2.1351e-05,0,-21,-4.6667,0
0.00014299,0.050008,-2.3064e-05,0,-20.75,-4.6667,0
0.0001429,0.050008,-2.3983e-05,0,-20.5,-4.6667,0
0.00014281,0.050008,-2.4511e-05,0,-20.25,-4.6667,0
0.00014272,0.050008,-2.5234e-05,0,-20,-4.6667,0
0.00014262,0.050007,-2.6342e-05,0,-19.75,-4.6667,0
0.00014249,0.050006,-2.8606e-05,0,-19.5,-4.6667,0
0.00014238,0.050005,-3.1422e-05,0,-19.25,-4.6667,0
0.00014227,0.050005,-3.4232e-05,0,-19,-4.6667,0
0.00014215,0.050003,-3.8063e-05,0,-18.75,-4.6667,0
0.00014202,0.050002,-4.3025e-05,0,-18.5,-4.6667,0
0.0001419,0.050001,-4.9143e-05,0,-18.25,-4.6667,0
0.00014177,0.049999,-5.5623e-05,0,-18,-4.6667,0
0.00014164,0.049998,-6.3349e-05,0,-17.75,-4.6667,0
0.0001415,0.049996,-7.1838e-05,0,-17.5,-4.6667,0
0.00014136,0.049994,-8.1941e-05,0,-17.25,-4.6667,0
0.00014122,0.049992,-9.2947e-05,0,-17,-4.6667,0
0.00014108,0.04999,-0.00010572,0,-16.75,-4.6667,0
0.00014093,0.049988,-0.00011943,0,-16.5,-4.6667,0
0.00014078,0.049985,-0.00013476,0,-16.25,-4.6667,0
0.00014062,0.049983,-0.00015191,0,-16,-4.6667,0
0.00014046,0.04998,-0.00017061,0,-15.75,-4.6667,0
0.0001403,0.049978,-0.00019138,0,-15.5,-4.6667,0
0.00014013,0.049975,-0.00021361,0,-15.25,-4.6667,0
0.00013996,0.049972,-0.00023832,0,-15,-4.6667,0
0.00013979,0.049969,-0.00026467,0,-14.75,-4.6667,0
0.0001396,0.049966,-0.00029361,0,-14.5,-4.6667,0
0.00013942,0.049963,-0.0003244,0,-14.25,-4.6667,0
0.00013922,0.04996,-0.00035817,0,-14,-4.6667,0
0.00013903,0.049957,-0.00039417,0,-13.75,-4.6667,0
0.00013881,0.049954,-0.00043356,0,-13.5,-4.6667,0
0.0001386,0.049951,-0.00047556,0,-13.25,-4.6667,0
0.00013836,0.049948,-0.00052122,0,-13,-4.6667,0
0.00013812,0.049945,-0.00056985,0,-12.75,-4.6667,0
0.00013785,0.049942,-0.00062204,0,-12.5,-4.6667,0
0.00013757,0.049939,-0.0006783,0,-12.25,-4.6667,0
0.00013725,0.049936,-0.00073865,0,-12,-4.6667,0
0.00013692,0.049934,-0.00080478,0,-11.75,-4.6667,0
0.00013653,0.049932,-0.00087516,0,-11.5,-4.6667,0
0.00013611,0.04993,-0.00095219,0,-11.25,-4.6667,0
0.00013562,0.049929,-0.0010331,0,-11,-4.6667,0
0.00013509,0.049928,-0.0011216,0,-10.75,-4.6667,0
0.00013446,0.049928,-0.0012152,0,-10.5,-4.6667,0
0.00013377,0.04993,-0.0013179,0,-10.25,-4.6667,0
0.0001328,0.049934,-0.0014283,-4.5864e-24,-10,-4.6667,0
0.00014437,0.05,-3.4466e-06,0,-24.75,-4,0
0.00014437,0.05,0,0,-25,-4,0
0.00014436,0.05,-6.4778e-06,0,-24.5,-4,0
0.00014436,0.05,-9.0734e-06,0,-24.25,-4,0
0.00014434,0.050001,-1.1397e-05,0,-24,-4,0
0.00014433,0.050001,-1.382e-05,0,-23.75,-4,0
0.00014431,0.050001,-1.6315e-05,0,-23.5,-4,0
0.00014429,0.050001,-1.8266e-05,0,-23.25,-4,0
0.00014425,0.050002,-1.9931e-05,0,-23,-4,0
0.00014422,0.050003,-2.0378e-05,0,-22.75,-4,0
0.00014419,0.050003,-2.0081e-05,0,-22.5,-4,0
0.00014414,0.050003,-2.037e-05,0,-22.25,-4,0
0.0001441,0.050003,-2.0785e-05,0,-22,-4,0
0.00014407,0.050003,-2.1164e-05,0,-21.75,-4,0
0.00014402,0.050002,-2.1187e-05,0,-21.5,-4,0
0.00014398,0.050002,-2.0327e-05,0,-21.25,-4,0
0.00014393,0.050001,-1.9993e-05,0,-21,-4,0
0.00014387,0.050001,-2.0953e-05,0,-20.75,-4,0
0.00014382,0.049999,-2.1623e-05,0,-20.5,-4,0
0.00014378,0.049998,-2.1856e-05,0,-20.25,-4,0
0.00014374,0.049997,-2.2534e-05,0,-20,-4,0
0.00014371,0.049996,-2.3801e-05,0,-19.75,-4,0
0.00014368,0.049994,-2.543e-05,0,-19.5,-4,0
0.00014364,0.049992,-2.7843e-05,0,-19.25,-4,0
0.0001436,0.04999,-3.059e-05,0,-19,-4,0
0.00014358,0.049988,-3.4001e-05,0,-18.75,-4,0
0.00014356,0.049985,-3.805e-05,0,-18.5,-4,0
0.00014353,0.049982,-4.3207e-05,0,-18.25,-4,0
0.00014352,0.049979,-4.9101e-05,0,-18,-4,0
0.0001435,0.049975,-5.6259e-05,0,-17.75,-4,0
0.0001435,0.049971,-6.4307e-05,0,-17.5,-4,0
0.0001435,0.049968,-7.3765e-05,0,-17.25,-4,0
0.0001435,0.049963,-8.421e-05,0,-17,-4,0
0.00014352,0.049958,-9.6246e-05,0,-16.75,-4,0
0.00014355,0.049953,-0.00010929,0,-16.5,-4,0
0.00014358,0.049948,-0.00012423,0,-16.25,-4,0
0.00014363,0.049942,-0.00014053,0,-16,-4,0
0.00014369,0.049936,-0.00015889,0,-15.75,-4,0
0.00014376,0.049929,-0.0001787,0,-15.5,-4,0
0.00014385,0.049922,-0.00020056,0,-15.25,-4,0
0.00014394,0.049915,-0.00022422,0,-15,-4,0
0.00014407,0.049906,-0.00025017,0,-14.75,-4,0
0.0001442,0.049898,-0.00027807,0,-14.5,-4,0
0.00014436,0.049889,-0.00030839,0,-14.25,-4,0
0.00014453,0.04988,-0.00034104,0,-14,-4,0
0.00014473,0.049869,-0.00037629,0,-13.75,-4,0
0.00014495,0.049859,-0.00041477,0,-13.5,-4,0
0.0001452,0.049847,-0.00045616,0,-13.25,-4,0
0.00014546,0.049835,-0.00050077,0,-13,-4,0
0.00014576,0.049822,-0.00054822,0,-12.75,-4,0
0.00014607,0.049809,-0.00059967,0,-12.5,-4,0
0.00014642,0.049794,-0.00065538,0,-12.25,-4,0
0.00014678,0.049779,-0.00071525,0,-12,-4,0
0.00014718,0.049762,-0.00078069,0,-11.75,-4,0
0.00014759,0.049745,-0.00084961,0,-11.5,-4,0
0.00014804,0.049727,-0.00092567,0,-11.25,-4,0
0.00014849,0.049708,-0.0010056,0,-11,-4,0
0.00014897,0.049689,-0.0010946,0,-10.75,-4,0
0.00014943,0.049669,-0.0011895,0,-10.5,-4,0
0.00014992,0.049648,-0.0012945,0,-10.25,-4,0
0.00015025,0.04963,-0.0014078,0,-10,-4,0
0.00014484,0.05,-3.5826e-06,0,-24.75,-3.3333,0
0.00014484,0.05,0,0,-25,-3.3333,0
0.00014483,0.05,-6.6896e-06,0,-24.5,-3.3333,0
0.00014483,0.05,-9.3563e-06,0,-24.25,-3.3333,0
0.00014482,0.05,-1.1768e-05,0,-24,-3.3333,0
0.00014482,0.05,-1.4256e-05,0,-23.75,-3.3333,0
0.00014481,0.05,-1.6671e-05,0,-23.5,-3.3333,0
0.0001448,0.050001,-1.915e-05,0,-23.25,-3.3333,0
0.00014478,0.050001,-2.0484e-05,0,-23,-3.3333,0
0.00014477,0.05,-2.0149e-05,0,-22.75,-3.3333,0
0.00014477,0.05,-1.9865e-05,0,-22.5,-3.3333,0
0.00014475,0.05,-1.9611e-05,0,-22.25,-3.3333,0
0.00014474,0.049999,-1.9111e-05,0,-22,-3.3333,0
0.00014474,0.049998,-1.8999e-05,0,-21.75,-3.3333,0
0.00014474,0.049997,-1.8716e-05,0,-21.5,-3.3333,0
0.00014475,0.049996,-1.82e-05,0,-21.25,-3.3333,0
0.00014474,0.049995,-1.7631e-05,0,-21,-3.3333,0
0.00014474,0.049994,-1.7556e-05,0,-20.75,-3.3333,0
0.00014476,0.049992,-1.7859e-05,0,-20.5,-3.3333,0
0.00014477,0.04999,-1.8473e-05,0,-20.25,-3.3333,0
0.00014478,0.049988,-1.858e-05,0,-20,-3.3333,0
0.00014481,0.049986,-1.8337e-05,0,-19.75,-3.3333,0
0.00014485,0.049983,-1.9037e-05,0,-19.5,-3.3333,0
0.00014487,0.04998,-2.063e-05,0,-19.25,-3.3333,0
0.00014492,0.049977,-2.2519e-05,0,-19,-3.3333,0
0.00014498,0.049973,-2.5002e-05,0,-18.75,-3.3333,0
0.00014505,0.049969,-2.8247e-05,0,-18.5,-3.3333,0
0.00014513,0.049965,-3.2324e-05,0,-18.25,-3.3333,0
0.00014522,0.04996,-3.7479e-05,0,-18,-3.3333,0
0.00014532,0.049955,-4.3644e-05,0,-17.75,-3.3333,0
0.00014544,0.049949,-5.072e-05,0,-17.5,-3.3333,0
0.00014558,0.049943,-5.9344e-05,0,-17.25,-3.3333,0
0.00014573,0.049936,-6.8553e-05,0,-17,-3.3333,0
0.0001459,0.049929,-7.9571e-05,0,-16.75,-3.3333,0
0.0001461,0.049921,-9.1137e-05,0,-16.5,-3.3333,0
0.00014631,0.049913,-0.00010495,0,-16.25,-3.3333,0
0.00014655,0.049904,-0.00011972,0,-16,-3.3333,0
0.00014682,0.049894,-0.00013665,0,-15.75,-3.3333,0
0.00014712,0.049884,-0.00015457,0,-15.5,-3.3333,0
0.00014746,0.049873,-0.00017497,0,-15.25,-3.3333,0
0.00014782,0.049861,-0.00019674,0,-15,-3.3333,0
0.00014823,0.049848,-0.00022113,0,-14.75,-3.3333,0
0.00014867,0.049834,-0.00024676,0,-14.5,-3.3333,0
0.00014917,0.049819,-0.00027511,0,-14.25,-3.3333,0
0.0001497,0.049803,-0.00030507,0,-14,-3.3333,0
0.00015029,0.049786,-0.00033815,0,-13.75,-3.3333,0
0.00015093,0.049768,-0.00037381,0,-13.5,-3.3333,0
0.00015164,0.049748,-0.00041303,0,-13.25,-3.3333,0
0.0001524,0.049727,-0.00045464,0,-13,-3.3333,0
0.00015323,0.049704,-0.00049911,0,-12.75,-3.3333,0
0.00015413,0.049681,-0.00054666,0,-12.5,-3.3333,0
0.00015511,0.049654,-0.00059851,0,-12.25,-3.3333,0
0.00015616,0.049626,-0.00065421,0,-12,-3.3333,0
0.00015731,0.049596,-0.00071481,0,-11.75,-3.3333,0
0.00015854,0.049563,-0.0007809,0,-11.5,-3.3333,0
0.00015986,0.049529,-0.00085352,0,-11.25,-3.3333,0
0.00016128,0.049493,-0.00093007,0,-11,-3.3333,0
0.0001628,0.049454,-0.0010168,0,-10.75,-3.3333,0
0.00016441,0.049413,-0.001108,0,-10.5,-3.3333,0
0.00016614,0.04937,-0.0012089,0,-10.25,-3.3333,0
0.00016787,0.049324,-0.0013179,0,-10,-3.3333,0
0.00014533,0.05,-3.6134e-06,0,-24.75,-2.6667,0
0.00014533,0.05,0,0,-25,-2.6667,0
0.00014533,0.05,-6.6947e-06,0,-24.5,-2.6667,0
0.00014533,0.05,-9.374e-06,0,-24.25,-2.6667,0
0.00014533,0.05,-1.187e-05,0,-24,-2.6667,0
0.00014533,0.05,-1.4636e-05,0,-23.75,-2.6667,0
0.00014533,0.05,-1.7032e-05,0,-23.5,-2.6667,0
0.00014533,0.05,-1.8675e-05,0,-23.25,-2.6667,0
0.00014533,0.049999,-1.9244e-05,0,-23,-2.6667,0
0.00014535,0.049998,-1.8792e-05,0,-22.75,-2.6667,0
0.00014535,0.049998,-1.8401e-05,0,-22.5,-2.6667,0
0.00014537,0.049997,-1.8036e-05,0,-22.25,-2.6667,0
0.00014539,0.049996,-1.7186e-05,0,-22,-2.6667,0
0.00014542,0.049995,-1.6314e-05,0,-21.75,-2.6667,0
0.00014545,0.049994,-1.5514e-05,0,-21.5,-2.6667,0
0.00014548,0.049992,-1.4954e-05,0,-21.25,-2.6667,0
0.00014552,0.04999,-1.3743e-05,0,-21,-2.6667,0
0.00014557,0.049988,-1.236e-05,0,-20.75,-2.6667,0
0.00014562,0.049986,-1.1599e-05,0,-20.5,-2.6667,0
0.00014569,0.049983,-1.1645e-05,0,-20.25,-2.6667,0
0.00014577,0.04998,-1.1258e-05,0,-20,-2.6667,0
0.00014587,0.049977,-1.0786e-05,0,-19.75,-2.6667,0
0.00014595,0.049974,-1.0721e-05,0,-19.5,-2.6667,0
0.00014605,0.04997,-1.0933e-05,0,-19.25,-2.6667,0
0.00014618,0.049966,-1.1735e-05,0,-19,-2.6667,0
0.00014631,0.049961,-1.3373e-05,0,-18.75,-2.6667,0
0.00014646,0.049956,-1.548e-05,0,-18.5,-2.6667,0
0.00014663,0.04995,-1.8296e-05,0,-18.25,-2.6667,0
0.00014682,0.049944,-2.2084e-05,0,-18,-2.6667,0
0.00014703,0.049937,-2.6879e-05,0,-17.75,-2.6667,0
0.00014726,0.04993,-3.2441e-05,0,-17.5,-2.6667,0
0.00014752,0.049922,-3.9508e-05,0,-17.25,-2.6667,0
0.0001478,0.049913,-4.7058e-05,0,-17,-2.6667,0
0.00014812,0.049904,-5.6504e-05,0,-16.75,-2.6667,0
0.00014846,0.049893,-6.6357e-05,0,-16.5,-2.6667,0
0.00014884,0.049883,-7.8221e-05,0,-16.25,-2.6667,0
0.00014926,0.049871,-9.0891e-05,0,-16,-2.6667,0
0.00014972,0.049858,-0.00010551,0,-15.75,-2.6667,0
0.00015024,0.049844,-0.00012106,0,-15.5,-2.6667,0
0.00015079,0.04983,-0.00013889,0,-15.25,-2.6667,0
0.0001514,0.049814,-0.00015786,0,-15,-2.6667,0
0.00015206,0.049797,-0.00017919,0,-14.75,-2.6667,0
0.00015279,0.049778,-0.00020155,0,-14.5,-2.6667,0
0.00015358,0.049758,-0.00022657,0,-14.25,-2.6667,0
0.00015446,0.049736,-0.00025275,0,-14,-2.6667,0
0.0001554,0.049713,-0.00028237,0,-13.75,-2.6667,0
0.00015643,0.049688,-0.00031327,0,-13.5,-2.6667,0
0.00015756,0.049661,-0.00034798,0,-13.25,-2.6667,0
0.00015876,0.049632,-0.00038401,0,-13,-2.6667,0
0.00016011,0.0496,-0.00042361,0,-12.75,-2.6667,0
0.00016153,0.049566,-0.00046501,0,-12.5,-2.6667,0
0.00016311,0.049529,-0.00051115,0,-12.25,-2.6667,0
0.0001648,0.049489,-0.00056012,0,-12,-2.6667,0
0.00016666,0.049447,-0.00061332,0,-11.75,-2.6667,0
0.00016867,0.049401,-0.00067301,0,-11.5,-2.6667,0
0.00017082,0.049352,-0.00073761,0,-11.25,-2.6667,0
0.00017316,0.049298,-0.00080552,0,-11,-2.6667,0
0.00017567,0.049241,-0.00088299,0,-10.75,-2.6667,0
0.0001784,0.049178,-0.000964,0,-10.5,-2.6667,0
0.00018133,0.04911,-0.0010536,0,-10.25,-2.6667,0
0.00018442,0.049039,-0.0011503,0,-10,-2.6667,0
0.0001458,0.05,-3.4461e-06,0,-24.75,-2,0
0.0001458,0.05,0,0,-25,-2,0
0.0001458,0.05,-6.5253e-06,0,-24.5,-2,0
0.00014581,0.05,-9.1918e-06,0,-24.25,-2,0
0.00014582,0.05,-1.192e-05,0,-24,-2,0
0.00014582,0.05,-1.4497e-05,0,-23.75,-2,0
0.00014583,0.049999,-1.5799e-05,0,-23.5,-2,0
0.00014584,0.049999,-1.678e-05,0,-23.25,-2,0
0.00014586,0.049998,-1.7021e-05,0,-23,-2,0
0.0001459,0.049997,-1.6726e-05,0,-22.75,-2,0
0.00014592,0.049996,-1.5938e-05,0,-22.5,-2,0
0.00014596,0.049995,-1.501e-05,0,-22.25,-2,0
0.00014601,0.049994,-1.3798e-05,0,-22,-2,0
0.00014606,0.049992,-1.2437e-05,0,-21.75,-2,0
0.00014612,0.04999,-1.1076e-05,0,-21.5,-2,0
0.00014619,0.049988,-9.4311e-06,0,-21.25,-2,0
0.00014627,0.049986,-7.8508e-06,0,-21,-2,0
0.00014635,0.049984,-6.419e-06,0,-20.75,-2,0
0.00014644,0.049981,-4.5985e-06,0,-20.5,-2,0
0.00014655,0.049978,-2.7043e-06,0,-20.25,-2,0
0.00014669,0.049974,-1.3802e-06,0,-20,-2,0
0.00014682,0.04997,-7.5022e-07,0,-19.75,-2,0
0.00014695,0.049966,-7.2907e-08,0,-19.5,-2,0
0.00014713,0.049961,7.9991e-07,0,-19.25,-2,0
0.00014732,0.049956,1.2102e-06,0,-19,-2,0
0.00014752,0.049951,1.1665e-06,0,-18.75,-2,0
0.00014774,0.049945,5.6738e-07,0,-18.5,-2,0
0.00014799,0.049938,-5.7977e-07,0,-18.25,-2,0
0.00014826,0.049931,-2.7527e-06,0,-18,-2,0
0.00014856,0.049923,-5.8891e-06,0,-17.75,-2,0
0.0001489,0.049914,-9.6956e-06,0,-17.5,-2,0
0.00014926,0.049905,-1.487e-05,0,-17.25,-2,0
0.00014966,0.049894,-2.0303e-05,0,-17,-2,0
0.0001501,0.049883,-2.7674e-05,0,-16.75,-2,0
0.00015057,0.049871,-3.514e-05,0,-16.5,-2,0
0.0001511,0.049858,-4.4626e-05,0,-16.25,-2,0
0.00015167,0.049844,-5.459e-05,0,-16,-2,0
0.00015231,0.049829,-6.6097e-05,0,-15.75,-2,0
0.000153,0.049812,-7.8814e-05,0,-15.5,-2,0
0.00015374,0.049795,-9.3044e-05,0,-15.25,-2,0
0.00015456,0.049775,-0.00010844,0,-15,-2,0
0.00015545,0.049755,-0.00012549,0,-14.75,-2,0
0.00015643,0.049732,-0.00014358,0,-14.5,-2,0
0.00015749,0.049708,-0.00016376,0,-14.25,-2,0
0.00015865,0.049681,-0.00018535,0,-14,-2,0
0.00015991,0.049653,-0.00020956,0,-13.75,-2,0
0.00016129,0.049621,-0.00023483,0,-13.5,-2,0
0.00016278,0.049588,-0.00026285,0,-13.25,-2,0
0.00016439,0.049551,-0.00029132,0,-13,-2,0
0.00016617,0.049513,-0.00032371,0,-12.75,-2,0
0.00016807,0.049469,-0.00035676,0,-12.5,-2,0
0.00017017,0.049424,-0.00039497,0,-12.25,-2,0
0.00017244,0.049373,-0.00043524,0,-12,-2,0
0.00017492,0.04932,-0.00047913,0,-11.75,-2,0
0.00017762,0.049261,-0.00052692,0,-11.5,-2,0
0.0001805,0.049198,-0.00057972,0,-11.25,-2,0
0.00018368,0.04913,-0.00063377,0,-11,-2,0
0.00018708,0.049055,-0.00069593,0,-10.75,-2,0
0.00019081,0.048974,-0.00076095,0,-10.5,-2,0
0.00019482,0.048885,-0.00083406,0,-10.25,-2,0
0.00019917,0.04879,-0.00091352,2.0425e-24,-10,-2,0
0.00014626,0.05,-3.2513e-06,0,-24.75,-1.3333,0
0.00014626,0.05,0,0,-25,-1.3333,0
0.00014627,0.05,-6.1602e-06,0,-24.5,-1.3333,0
0.00014628,0.05,-8.7924e-06,0,-24.25,-1.3333,0
0.00014629,0.049999,-1.1459e-05,0,-24,-1.3333,0
0.00014631,0.049999,-1.367e-05,0,-23.75,-1.3333,0
0.00014633,0.049999,-1.4265e-05,0,-23.5,-1.3333,0
0.00014635,0.049998,-1.4448e-05,0,-23.25,-1.3333,0
0.00014639,0.049997,-1.4325e-05,0,-23,-1.3333,0
0.00014643,0.049996,-1.4022e-05,0,-22.75,-1.3333,0
0.00014648,0.049994,-1.2899e-05,0,-22.5,-1.3333,0
0.00014653,0.049993,-1.1573e-05,0,-22.25,-1.3333,0
0.0001466,0.049992,-9.7197e-06,0,-22,-1.3333,0
0.00014668,0.04999,-7.6084e-06,0,-21.75,-1.3333,0
0.00014677,0.049988,-5.7458e-06,0,-21.5,-1.3333,0
0.00014686,0.049986,-3.6413e-06,0,-21.25,-1.3333,0
0.00014696,0.049983,-1.2171e-06,0,-21,-1.3333,0
0.00014707,0.04998,1.2661e-06,0,-20.75,-1.3333,0
0.0001472,0.049977,3.9155e-06,0,-20.5,-1.3333,0
0.00014735,0.049974,6.5489e-06,0,-20.25,-1.3333,0
0.00014751,0.04997,8.929e-06,0,-20,-1.3333,0
0.00014768,0.049966,1.0935e-05,0,-19.75,-1.3333,0
0.00014787,0.049961,1.2851e-05,0,-19.5,-1.3333,0
0.00014809,0.049956,1.4587e-05,0,-19.25,-1.3333,0
0.00014832,0.04995,1.6152e-05,0,-19,-1.3333,0
0.00014858,0.049944,1.7896e-05,0,-18.75,-1.3333,0
0.00014887,0.049937,1.8634e-05,0,-18.5,-1.3333,0
0.00014917,0.04993,1.9384e-05,0,-18.25,-1.3333,0
0.00014951,0.049922,1.8889e-05,0,-18,-1.3333,0
0.00014989,0.049913,1.7855e-05,0,-17.75,-1.3333,0
0.0001503,0.049903,1.5997e-05,0,-17.5,-1.3333,0
0.00015074,0.049893,1.3187e-05,0,-17.25,-1.3333,0
0.00015124,0.049881,1.0031e-05,0,-17,-1.3333,0
0.00015176,0.049869,5.1953e-06,0,-16.75,-1.3333,0
0.00015235,0.049856,4.9025e-07,0,-16.5,-1.3333,0
0.00015299,0.049841,-6.0457e-06,0,-16.25,-1.3333,0
0.00015369,0.049825,-1.2874e-05,0,-16,-1.3333,0
0.00015445,0.049808,-2.0953e-05,0,-15.75,-1.3333,0
0.00015528,0.04979,-2.994e-05,0,-15.5,-1.3333,0
0.00015618,0.04977,-4.0023e-05,0,-15.25,-1.3333,0
0.00015716,0.049748,-5.1002e-05,0,-15,-1.3333,0
0.00015823,0.049725,-6.332e-05,0,-14.75,-1.3333,0
0.0001594,0.049699,-7.6233e-05,0,-14.5,-1.3333,0
0.00016067,0.049672,-9.0871e-05,0,-14.25,-1.3333,0
0.00016205,0.049642,-0.00010639,0,-14,-1.3333,0
0.00016356,0.04961,-0.00012361,0,-13.75,-1.3333,0
0.0001652,0.049574,-0.00014198,0,-13.5,-1.3333,0
0.00016698,0.049536,-0.00016175,0,-13.25,-1.3333,0
0.00016892,0.049494,-0.00018226,0,-13,-1.3333,0
0.00017103,0.049449,-0.00020531,0,-12.75,-1.3333,0
0.0001733,0.0494,-0.00022824,0,-12.5,-1.3333,0
0.00017582,0.049348,-0.00025549,0,-12.25,-1.3333,0
0.00017852,0.049289,-0.00028347,0,-12,-1.3333,0
0.00018149,0.049227,-0.00031497,0,-11.75,-1.3333,0
0.00018473,0.049159,-0.00034819,0,-11.5,-1.3333,0
0.0001882,0.049085,-0.0003858,0,-11.25,-1.3333,0
0.00019202,0.049004,-0.00042417,0,-11,-1.3333,0
0.00019614,0.048916,-0.00046759,0,-10.75,-1.3333,0
0.00020066,0.048821,-0.00051222,0,-10.5,-1.3333,0
0.00020555,0.048716,-0.00056358,0,-10.25,-1.3333,0
0.00021088,0.048603,-0.00061794,2.1238e-24,-10,-1.3333,0
0.00014669,0.05,-2.9926e-06,0,-24.75,-0.66667,0
0.00014669,0.05,0,0,-25,-0.66667,0
0.00014669,0.05,-5.5978e-06,0,-24.5,-0.66667,0
0.00014671,0.05,-8.2918e-06,0,-24.25,-0.66667,0
0.00014672,0.049999,-1.0236e-05,0,-24,-0.66667,0
0.00014674,0.049999,-1.201e-05,0,-23.75,-0.66667,0
0.00014677,0.049998,-1.2632e-05,0,-23.5,-0.66667,0
0.0001468,0.049997,-1.209e-05,0,-23.25,-0.66667,0
0.00014685,0.049996,-1.1304e-05,0,-23,-0.66667,0
0.00014689,0.049995,-1.0565e-05,0,-22.75,-0.66667,0
0.00014695,0.049994,-9.0946e-06,0,-22.5,-0.66667,0
0.00014703,0.049992,-7.1794e-06,0,-22.25,-0.66667,0
0.00014712,0.04999,-5.0569e-06,0,-22,-0.66667,0
0.00014721,0.049988,-2.4679e-06,0,-21.75,-0.66667,0
0.00014731,0.049986,1.3009e-07,0,-21.5,-0.66667,0
0.00014742,0.049984,3.1046e-06,0,-21.25,-0.66667,0
0.00014755,0.049981,6.2968e-06,0,-21,-0.66667,0
0.00014769,0.049978,9.575e-06,0,-20.75,-0.66667,0
0.00014784,0.049975,1.3073e-05,0,-20.5,-0.66667,0
0.00014802,0.049971,1.6808e-05,0,-20.25,-0.66667,0
0.00014821,0.049967,2.0175e-05,0,-20,-0.66667,0
