"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017442,0.050024,-6.4616e-05,0,-19.25,-5.3333,0
0.00017432,0.050026,-7.1229e-05,0,-19,-5.3333,0
0.00017423,0.050028,-7.8759e-05,0,-18.75,-5.3333,0
0.00017413,0.05003,-8.6855e-05,0,-18.5,-5.3333,0
0.00017402,0.050032,-9.5272e-05,0,-18.25,-5.3333,0
0.00017391,0.050034,-0.0001047,0,-18,-5.3333,0
0.00017379,0.050036,-0.00011521,0,-17.75,-5.3333,0
0.00017368,0.050039,-0.00012558,0,-17.5,-5.3333,0
0.00017355,0.050041,-0.000138,0,-17.25,-5.3333,0
0.00017341,0.050044,-0.0001509,0,-17,-5.3333,0
0.00017327,0.050047,-0.00016485,0,-16.75,-5.3333,0
0.00017312,0.05005,-0.00017972,0,-16.5,-5.3333,0
0.00017297,0.050053,-0.00019601,0,-16.25,-5.3333,0
0.00017279,0.050056,-0.00021422,0,-16,-5.3333,0
0.00017262,0.050059,-0.00023261,0,-15.75,-5.3333,0
0.00017243,0.050064,-0.00025354,0,-15.5,-5.3333,0
0.00017223,0.050067,-0.00027581,0,-15.25,-5.3333,0
0.000172,0.050072,-0.00029969,0,-15,-5.3333,0
0.00017177,0.050076,-0.00032554,0,-14.75,-5.3333,0
0.00017151,0.050081,-0.00035438,0,-14.5,-5.3333,0
0.00017125,0.050086,-0.00038333,0,-14.25,-5.3333,0
0.00017094,0.050092,-0.00041714,0,-14,-5.3333,0
0.00017062,0.050098,-0.00045213,0,-13.75,-5.3333,0
0.00017026,0.050105,-0.0004897,0,-13.5,-5.3333,0
0.00016989,0.050112,-0.00053185,0,-13.25,-5.3333,0
0.00016945,0.05012,-0.00057533,0,-13,-5.3333,0
0.000169,0.050129,-0.00062383,0,-12.75,-5.3333,0
0.00016847,0.050139,-0.00067534,0,-12.5,-5.3333,0
0.00016792,0.050149,-0.00073118,0,-12.25,-5.3333,0
0.00016728,0.050161,-0.00079158,0,-12,-5.3333,0
0.00016659,0.050174,-0.00085592,0,-11.75,-5.3333,0
0.0001658,0.050188,-0.00092647,0,-11.5,-5.3333,0
0.00016495,0.050204,-0.0010013,0,-11.25,-5.3333,0
0.00016397,0.050222,-0.0010829,0,-11,-5.3333,0
0.00016289,0.050242,-0.0011693,0,-10.75,-5.3333,0
0.00016165,0.050264,-0.0012646,0,-10.5,-5.3333,0
0.00016029,0.050289,-0.0013648,0,-10.25,-5.3333,0
0.00015855,0.050321,-0.0014744,-5.5116e-24,-10,-5.3333,0
0.00017576,0.05,-1.1929e-06,0,-24.75,-4.6667,0
0.00017576,0.05,0,0,-25,-4.6667,0
0.00017575,0.05,-2.4234e-06,0,-24.5,-4.6667,0
0.00017574,0.05,-3.6626e-06,0,-24.25,-4.6667,0
0.00017573,0.05,-4.962e-06,0,-24,-4.6667,0
0.00017572,0.050001,-6.3434e-06,0,-23.75,-4.6667,0
0.0001757,0.050001,-7.8434e-06,0,-23.5,-4.6667,0
0.00017568,0.050001,-9.3996e-06,0,-23.25,-4.6667,0
0.00017566,0.050002,-1.1185e-05,0,-23,-4.6667,0
0.00017564,0.050002,-1.3076e-05,0,-22.75,-4.6667,0
0.00017562,0.050003,-1.5173e-05,0,-22.5,-4.6667,0
0.00017559,0.050003,-1.7402e-05,0,-22.25,-4.6667,0
0.00017557,0.050004,-1.99e-05,0,-22,-4.6667,0
0.00017554,0.050004,-2.2595e-05,0,-21.75,-4.6667,0
0.00017551,0.050005,-2.5577e-05,0,-21.5,-4.6667,0
0.00017549,0.050005,-2.8768e-05,0,-21.25,-4.6667,0
0.00017546,0.050006,-3.2302e-05,0,-21,-4.6667,0
0.00017543,0.050007,-3.6132e-05,0,-20.75,-4.6667,0
0.00017541,0.050007,-4.0351e-05,0,-20.5,-4.6667,0
0.00017538,0.050008,-4.4863e-05,0,-20.25,-4.6667,0
0.00017536,0.050008,-4.9817e-05,0,-20,-4.6667,0
0.00017533,0.050009,-5.5146e-05,0,-19.75,-4.6667,0
0.00017531,0.050009,-6.1014e-05,0,-19.5,-4.6667,0
0.00017529,0.050009,-6.7273e-05,0,-19.25,-4.6667,0
0.00017528,0.05001,-7.4056e-05,0,-19,-4.6667,0
0.00017526,0.05001,-8.164e-05,0,-18.75,-4.6667,0
0.00017525,0.05001,-8.9466e-05,0,-18.5,-4.6667,0
0.00017524,0.05001,-9.8486e-05,0,-18.25,-4.6667,0
0.00017523,0.050011,-0.00010755,0,-18,-4.6667,0
0.00017522,0.050011,-0.00011807,0,-17.75,-4.6667,0
0.00017522,0.050011,-0.00012889,0,-17.5,-4.6667,0
0.00017522,0.050011,-0.00014112,0,-17.25,-4.6667,0
0.00017522,0.050011,-0.00015392,0,-17,-4.6667,0
0.00017523,0.05001,-0.00016839,0,-16.75,-4.6667,0
0.00017525,0.05001,-0.00018304,0,-16.5,-4.6667,0
0.00017526,0.05001,-0.00019965,0,-16.25,-4.6667,0
0.00017527,0.050009,-0.00021776,0,-16,-4.6667,0
0.0001753,0.050009,-0.00023638,0,-15.75,-4.6667,0
0.00017532,0.050008,-0.00025769,0,-15.5,-4.6667,0
0.00017536,0.050007,-0.0002799,0,-15.25,-4.6667,0
0.00017539,0.050007,-0.00030411,0,-15,-4.6667,0
0.00017544,0.050006,-0.00033054,0,-14.75,-4.6667,0
0.00017547,0.050005,-0.00035929,0,-14.5,-4.6667,0
0.00017553,0.050003,-0.00038888,0,-14.25,-4.6667,0
0.00017556,0.050003,-0.00042338,0,-14,-4.6667,0
0.00017562,0.050001,-0.00045887,0,-13.75,-4.6667,0
0.00017566,0.05,-0.00049685,0,-13.5,-4.6667,0
0.00017572,0.049998,-0.00054014,0,-13.25,-4.6667,0
0.00017575,0.049997,-0.00058495,0,-13,-4.6667,0
0.00017581,0.049996,-0.00063377,0,-12.75,-4.6667,0
0.00017582,0.049994,-0.0006869,0,-12.5,-4.6667,0
0.00017586,0.049993,-0.00074531,0,-12.25,-4.6667,0
0.00017585,0.049992,-0.00080651,0,-12,-4.6667,0
0.00017585,0.049991,-0.00087323,0,-11.75,-4.6667,0
0.00017579,0.049991,-0.00094669,0,-11.5,-4.6667,0
0.00017573,0.049991,-0.0010256,0,-11.25,-4.6667,0
0.0001756,0.049992,-0.0011094,0,-11,-4.6667,0
0.00017544,0.049993,-0.001201,0,-10.75,-4.6667,0
0.00017519,0.049996,-0.0013012,0,-10.5,-4.6667,0
0.00017489,0.049999,-0.001408,0,-10.25,-4.6667,0
0.00017433,0.050007,-0.001525,-6.1944e-24,-10,-4.6667,0
0.00017594,0.05,-1.3092e-06,0,-24.75,-4,0
0.00017594,0.05,0,0,-25,-4,0
0.00017594,0.05,-2.6431e-06,0,-24.5,-4,0
0.00017594,0.05,-4.0048e-06,0,-24.25,-4,0
0.00017593,0.05,-5.4185e-06,0,-24,-4,0
0.00017593,0.05,-6.8858e-06,0,-23.75,-4,0
0.00017593,0.05,-8.455e-06,0,-23.5,-4,0
0.00017592,0.05,-1.0097e-05,0,-23.25,-4,0
0.00017592,0.05,-1.1929e-05,0,-23,-4,0
0.00017592,0.05,-1.3839e-05,0,-22.75,-4,0
0.00017592,0.05,-1.5953e-05,0,-22.5,-4,0
0.00017592,0.05,-1.8182e-05,0,-22.25,-4,0
0.00017592,0.05,-2.068e-05,0,-22,-4,0
0.00017592,0.05,-2.3327e-05,0,-21.75,-4,0
0.00017593,0.05,-2.625e-05,0,-21.5,-4,0
0.00017594,0.05,-2.9356e-05,0,-21.25,-4,0
0.00017595,0.05,-3.2816e-05,0,-21,-4,0
0.00017597,0.049999,-3.6516e-05,0,-20.75,-4,0
0.00017599,0.049999,-4.0585e-05,0,-20.5,-4,0
0.00017601,0.049999,-4.4977e-05,0,-20.25,-4,0
0.00017604,0.049998,-4.9693e-05,0,-20,-4,0
0.00017608,0.049997,-5.4902e-05,0,-19.75,-4,0
0.00017611,0.049996,-6.0499e-05,0,-19.5,-4,0
0.00017616,0.049996,-6.6543e-05,0,-19.25,-4,0
0.00017622,0.049994,-7.3113e-05,0,-19,-4,0
0.00017628,0.049993,-8.0337e-05,0,-18.75,-4,0
0.00017635,0.049992,-8.7874e-05,0,-18.5,-4,0
0.00017643,0.04999,-9.6566e-05,0,-18.25,-4,0
0.00017652,0.049988,-0.00010519,0,-18,-4,0
0.00017663,0.049986,-0.00011544,0,-17.75,-4,0
0.00017674,0.049984,-0.00012591,0,-17.5,-4,0
0.00017686,0.049981,-0.00013747,0,-17.25,-4,0
0.000177,0.049978,-0.0001498,0,-17,-4,0
0.00017716,0.049976,-0.00016387,0,-16.75,-4,0
0.00017733,0.049972,-0.00017807,0,-16.5,-4,0
0.00017751,0.049968,-0.00019403,0,-16.25,-4,0
0.00017772,0.049964,-0.00021113,0,-16,-4,0
0.00017794,0.049959,-0.0002299,0,-15.75,-4,0
0.00017818,0.049955,-0.00024986,0,-15.5,-4,0
0.00017845,0.049949,-0.00027146,0,-15.25,-4,0
0.00017873,0.049943,-0.0002951,0,-15,-4,0
0.00017905,0.049937,-0.0003206,0,-14.75,-4,0
0.00017938,0.04993,-0.00034806,0,-14.5,-4,0
0.00017975,0.049922,-0.00037767,0,-14.25,-4,0
0.00018014,0.049915,-0.00041036,0,-14,-4,0
0.00018057,0.049905,-0.00044522,0,-13.75,-4,0
0.00018101,0.049896,-0.00048271,0,-13.5,-4,0
0.00018151,0.049886,-0.00052434,0,-13.25,-4,0
0.00018202,0.049875,-0.00056849,0,-13,-4,0
0.00018258,0.049863,-0.0006169,0,-12.75,-4,0
0.00018316,0.049851,-0.00066812,0,-12.5,-4,0
0.00018379,0.049838,-0.00072622,0,-12.25,-4,0
0.00018444,0.049823,-0.00078689,0,-12,-4,0
0.00018515,0.049809,-0.00085266,0,-11.75,-4,0
0.00018586,0.049793,-0.00092508,0,-11.5,-4,0
0.00018663,0.049776,-0.0010045,0,-11.25,-4,0
0.0001874,0.049758,-0.0010877,0,-11,-4,0
0.00018822,0.04974,-0.0011801,0,-10.75,-4,0
0.00018903,0.049721,-0.0012799,0,-10.5,-4,0
0.00018989,0.049701,-0.001389,0,-10.25,-4,0
0.00019058,0.049684,-0.0015073,0,-10,-4,0
0.00017611,0.05,-1.2914e-06,0,-24.75,-3.3333,0
0.00017611,0.05,0,0,-25,-3.3333,0
0.00017611,0.05,-2.5589e-06,0,-24.5,-3.3333,0
0.00017611,0.05,-3.8811e-06,0,-24.25,-3.3333,0
0.00017612,0.05,-5.2509e-06,0,-24,-3.3333,0
0.00017613,0.05,-6.6806e-06,0,-23.75,-3.3333,0
0.00017613,0.049999,-8.1705e-06,0,-23.5,-3.3333,0
0.00017615,0.049999,-9.757e-06,0,-23.25,-3.3333,0
0.00017616,0.049999,-1.1454e-05,0,-23,-3.3333,0
0.00017618,0.049999,-1.3271e-05,0,-22.75,-3.3333,0
0.0001762,0.049998,-1.5264e-05,0,-22.5,-3.3333,0
0.00017622,0.049998,-1.7285e-05,0,-22.25,-3.3333,0
0.00017625,0.049997,-1.9695e-05,0,-22,-3.3333,0
0.00017628,0.049997,-2.2098e-05,0,-21.75,-3.3333,0
0.00017632,0.049996,-2.4811e-05,0,-21.5,-3.3333,0
0.00017636,0.049995,-2.7694e-05,0,-21.25,-3.3333,0
0.00017641,0.049994,-3.0868e-05,0,-21,-3.3333,0
0.00017646,0.049993,-3.4275e-05,0,-20.75,-3.3333,0
0.00017652,0.049992,-3.8001e-05,0,-20.5,-3.3333,0
0.0001766,0.04999,-4.2044e-05,0,-20.25,-3.3333,0
0.00017667,0.049989,-4.6388e-05,0,-20,-3.3333,0
0.00017676,0.049987,-5.1159e-05,0,-19.75,-3.3333,0
0.00017686,0.049985,-5.6268e-05,0,-19.5,-3.3333,0
0.00017698,0.049983,-6.1791e-05,0,-19.25,-3.3333,0
0.0001771,0.04998,-6.7891e-05,0,-19,-3.3333,0
0.00017724,0.049977,-7.432e-05,0,-18.75,-3.3333,0
0.00017739,0.049974,-8.1508e-05,0,-18.5,-3.3333,0
0.00017755,0.049971,-8.9105e-05,0,-18.25,-3.3333,0
0.00017774,0.049967,-9.7254e-05,0,-18,-3.3333,0
0.00017794,0.049963,-0.00010672,0,-17.75,-3.3333,0
0.00017816,0.049959,-0.00011576,0,-17.5,-3.3333,0
0.00017841,0.049954,-0.00012692,0,-17.25,-3.3333,0
0.00017868,0.049948,-0.00013807,0,-17,-3.3333,0
0.00017898,0.049943,-0.00015063,0,-16.75,-3.3333,0
0.00017929,0.049936,-0.00016385,0,-16.5,-3.3333,0
0.00017964,0.049929,-0.00017879,0,-16.25,-3.3333,0
0.00018003,0.049921,-0.00019401,0,-16,-3.3333,0
0.00018044,0.049913,-0.00021146,0,-15.75,-3.3333,0
0.00018089,0.049904,-0.00022969,0,-15.5,-3.3333,0
0.00018138,0.049894,-0.00025004,0,-15.25,-3.3333,0
0.00018191,0.049883,-0.00027126,0,-15,-3.3333,0
0.00018249,0.049871,-0.00029498,0,-14.75,-3.3333,0
0.00018311,0.049859,-0.00032025,0,-14.5,-3.3333,0
0.00018379,0.049845,-0.00034784,0,-14.25,-3.3333,0
0.00018452,0.04983,-0.00037763,0,-14,-3.3333,0
0.00018531,0.049814,-0.00041029,0,-13.75,-3.3333,0
0.00018616,0.049797,-0.000445,0,-13.5,-3.3333,0
0.00018708,0.049777,-0.00048339,0,-13.25,-3.3333,0
0.00018806,0.049757,-0.00052461,0,-13,-3.3333,0
0.00018914,0.049735,-0.00057017,0,-12.75,-3.3333,0
0.00019027,0.049712,-0.00061767,0,-12.5,-3.3333,0
0.00019151,0.049686,-0.00067178,0,-12.25,-3.3333,0
0.00019282,0.049659,-0.00072899,0,-12,-3.3333,0
0.00019423,0.04963,-0.00079155,0,-11.75,-3.3333,0
0.00019573,0.049598,-0.00085912,0,-11.5,-3.3333,0
0.00019735,0.049564,-0.0009338,0,-11.25,-3.3333,0
0.00019905,0.049528,-0.0010136,0,-11,-3.3333,0
0.00020089,0.049489,-0.001102,0,-10.75,-3.3333,0
0.00020281,0.049448,-0.0011961,0,-10.5,-3.3333,0
0.00020487,0.049404,-0.0013018,0,-10.25,-3.3333,0
0.0002069,0.049359,-0.0014156,0,-10,-3.3333,0
0.00017628,0.05,-1.1683e-06,0,-24.75,-2.6667,0
0.00017628,0.05,0,0,-25,-2.6667,0
0.00017629,0.05,-2.3312e-06,0,-24.5,-2.6667,0
0.00017629,0.05,-3.5056e-06,0,-24.25,-2.6667,0
0.00017631,0.049999,-4.7538e-06,0,-24,-2.6667,0
0.00017632,0.049999,-6.035e-06,0,-23.75,-2.6667,0
0.00017634,0.049999,-7.3635e-06,0,-23.5,-2.6667,0
0.00017636,0.049998,-8.8076e-06,0,-23.25,-2.6667,0
0.00017639,0.049998,-1.0254e-05,0,-23,-2.6667,0
0.00017642,0.049997,-1.1949e-05,0,-22.75,-2.6667,0
0.00017646,0.049996,-1.3611e-05,0,-22.5,-2.6667,0
0.0001765,0.049996,-1.5433e-05,0,-22.25,-2.6667,0
0.00017655,0.049995,-1.7544e-05,0,-22,-2.6667,0
0.00017661,0.049993,-1.9648e-05,0,-21.75,-2.6667,0
0.00017667,0.049992,-2.1963e-05,0,-21.5,-2.6667,0
0.00017674,0.049991,-2.4525e-05,0,-21.25,-2.6667,0
0.00017682,0.049989,-2.7244e-05,0,-21,-2.6667,0
0.00017691,0.049987,-3.0227e-05,0,-20.75,-2.6667,0
0.00017701,0.049985,-3.3404e-05,0,-20.5,-2.6667,0
0.00017712,0.049983,-3.6911e-05,0,-20.25,-2.6667,0
0.00017724,0.049981,-4.0704e-05,0,-20,-2.6667,0
0.00017738,0.049978,-4.48e-05,0,-19.75,-2.6667,0
0.00017753,0.049975,-4.9195e-05,0,-19.5,-2.6667,0
0.0001777,0.049971,-5.3988e-05,0,-19.25,-2.6667,0
0.00017788,0.049968,-5.9187e-05,0,-19,-2.6667,0
0.00017809,0.049964,-6.4836e-05,0,-18.75,-2.6667,0
0.00017831,0.049959,-7.0893e-05,0,-18.5,-2.6667,0
0.00017855,0.049954,-7.7464e-05,0,-18.25,-2.6667,0
0.00017882,0.049949,-8.4679e-05,0,-18,-2.6667,0
0.00017912,0.049943,-9.2529e-05,0,-17.75,-2.6667,0
0.00017944,0.049937,-0.0001005,0,-17.5,-2.6667,0
0.00017979,0.04993,-0.00011023,0,-17.25,-2.6667,0
0.00018017,0.049922,-0.00011958,0,-17,-2.6667,0
0.00018059,0.049914,-0.00013055,0,-16.75,-2.6667,0
0.00018104,0.049904,-0.00014198,0,-16.5,-2.6667,0
0.00018154,0.049895,-0.00015498,0,-16.25,-2.6667,0
0.00018207,0.049883,-0.000168,0,-16,-2.6667,0
0.00018266,0.049872,-0.00018316,0,-15.75,-2.6667,0
0.00018329,0.049859,-0.00019892,0,-15.5,-2.6667,0
0.00018399,0.049845,-0.00021661,0,-15.25,-2.6667,0
0.00018474,0.04983,-0.00023495,0,-15,-2.6667,0
0.00018555,0.049813,-0.00025568,0,-14.75,-2.6667,0
0.00018643,0.049795,-0.00027733,0,-14.5,-2.6667,0
0.00018739,0.049776,-0.00030182,0,-14.25,-2.6667,0
0.00018842,0.049755,-0.00032737,0,-14,-2.6667,0
0.00018955,0.049732,-0.00035602,0,-13.75,-2.6667,0
0.00019076,0.049707,-0.00038614,0,-13.5,-2.6667,0
0.00019207,0.049681,-0.00042,0,-13.25,-2.6667,0
0.00019349,0.049652,-0.0004557,0,-13,-2.6667,0
0.00019503,0.04962,-0.00049569,0,-12.75,-2.6667,0
0.00019667,0.049586,-0.00053799,0,-12.5,-2.6667,0
0.00019847,0.04955,-0.00058512,0,-12.25,-2.6667,0
0.00020038,0.04951,-0.00063519,0,-12,-2.6667,0
0.00020247,0.049468,-0.00069134,0,-11.75,-2.6667,0
0.00020472,0.049421,-0.00075089,0,-11.5,-2.6667,0
0.00020712,0.049372,-0.00081697,0,-11.25,-2.6667,0
0.00020972,0.049317,-0.00088798,0,-11,-2.6667,0
0.0002125,0.04926,-0.00096736,0,-10.75,-2.6667,0
0.00021548,0.049196,-0.0010515,0,-10.5,-2.6667,0
0.00021869,0.049129,-0.0011489,0,-10.25,-2.6667,0
0.00022209,0.049057,-0.0012491,0,-10,-2.6667,0
0.00017642,0.05,-9.3224e-07,0,-24.75,-2,0
0.00017642,0.05,0,0,-25,-2,0
0.00017643,0.05,-1.9047e-06,0,-24.5,-2,0
0.00017644,0.05,-2.8185e-06,0,-24.25,-2,0
0.00017645,0.049999,-3.8587e-06,0,-24,-2,0
0.00017648,0.049999,-4.8737e-06,0,-23.75,-2,0
0.0001765,0.049998,-5.9476e-06,0,-23.5,-2,0
0.00017654,0.049998,-7.0889e-06,0,-23.25,-2,0
0.00017657,0.049997,-8.2732e-06,0,-23,-2,0
0.00017662,0.049996,-9.6347e-06,0,-22.75,-2,0
0.00017667,0.049995,-1.0941e-05,0,-22.5,-2,0
0.00017673,0.049994,-1.2445e-05,0,-22.25,-2,0
0.0001768,0.049992,-1.4081e-05,0,-22,-2,0
0.00017687,0.049991,-1.5803e-05,0,-21.75,-2,0
0.00017696,0.049989,-1.7647e-05,0,-21.5,-2,0
0.00017705,0.049987,-1.9658e-05,0,-21.25,-2,0
0.00017716,0.049985,-2.1843e-05,0,-21,-2,0
0.00017728,0.049983,-2.42e-05,0,-20.75,-2,0
0.00017741,0.04998,-2.6752e-05,0,-20.5,-2,0
0.00017755,0.049977,-2.9506e-05,0,-20.25,-2,0
0.00017771,0.049974,-3.251e-05,0,-20,-2,0
0.00017789,0.049971,-3.5748e-05,0,-19.75,-2,0
0.00017809,0.049967,-3.9261e-05,0,-19.5,-2,0
0.0001783,0.049962,-4.3035e-05,0,-19.25,-2,0
0.00017853,0.049958,-4.7172e-05,0,-19,-2,0
0.00017879,0.049952,-5.1632e-05,0,-18.75,-2,0
0.00017907,0.049947,-5.647e-05,0,-18.5,-2,0
0.00017938,0.049941,-6.1628e-05,0,-18.25,-2,0
0.00017972,0.049934,-6.7382e-05,0,-18,-2,0
0.00018009,0.049926,-7.3476e-05,0,-17.75,-2,0
0.00018049,0.049918,-8.0135e-05,0,-17.5,-2,0
0.00018093,0.04991,-8.7482e-05,0,-17.25,-2,0
0.00018141,0.0499,-9.4913e-05,0,-17,-2,0
0.00018193,0.04989,-0.00010398,0,-16.75,-2,0
0.0001825,0.049878,-0.00011275,0,-16.5,-2,0
0.00018312,0.049866,-0.00012312,0,-16.25,-2,0
0.00018379,0.049852,-0.00013347,0,-16,-2,0
0.00018452,0.049837,-0.00014574,0,-15.75,-2,0
0.00018532,0.049821,-0.00015806,0,-15.5,-2,0
0.00018618,0.049804,-0.00017216,0,-15.25,-2,0
0.00018711,0.049785,-0.00018682,0,-15,-2,0
0.00018813,0.049764,-0.0002034,0,-14.75,-2,0
0.00018922,0.049742,-0.00022072,0,-14.5,-2,0
0.00019043,0.049718,-0.00024035,0,-14.25,-2,0
0.00019173,0.049691,-0.00026043,0,-14,-2,0
0.00019314,0.049663,-0.00028362,0,-13.75,-2,0
0.00019466,0.049632,-0.00030788,0,-13.5,-2,0
0.00019632,0.049599,-0.00033493,0,-13.25,-2,0
0.0001981,0.049562,-0.00036359,0,-13,-2,0
0.00020005,0.049523,-0.0003959,0,-12.75,-2,0
0.00020213,0.049479,-0.00042984,0,-12.5,-2,0
0.00020442,0.049433,-0.00046846,0,-12.25,-2,0
0.00020687,0.049382,-0.00050844,0,-12,-2,0
0.00020956,0.049329,-0.00055393,0,-11.75,-2,0
0.00021245,0.049268,-0.00060314,0,-11.5,-2,0
0.00021557,0.049205,-0.00065614,0,-11.25,-2,0
0.00021895,0.049133,-0.00071477,0,-11,-2,0
0.00022259,0.04906,-0.00077909,0,-10.75,-2,0
0.00022654,0.048976,-0.00084891,0,-10.5,-2,0
0.0002308,0.048889,-0.0009291,0,-10.25,-2,0
0.00023548,0.04879,-0.0010106,2.3738e-24,-10,-2,0
0.00017653,0.05,-6.6682e-07,0,-24.75,-1.3333,0
0.00017653,0.05,0,0,-25,-1.3333,0
0.00017654,0.05,-1.3326e-06,0,-24.5,-1.3333,0
0.00017656,0.049999,-1.9755e-06,0,-24.25,-1.3333,0
0.00017658,0.049999,-2.7295e-06,0,-24,-1.3333,0
0.0001766,0.049999,-3.4051e-06,0,-23.75,-1.3333,0
0.00017663,0.049998,-4.1689e-06,0,-23.5,-1.3333,0
0.00017667,0.049997,-4.9942e-06,0,-23.25,-1.3333,0
0.00017672,0.049996,-5.7761e-06,0,-23,-1.3333,0
0.00017678,0.049995,-6.7432e-06,0,-22.75,-1.3333,0
0.00017684,0.049994,-7.7131e-06,0,-22.5,-1.3333,0
0.00017691,0.049992,-8.7297e-06,0,-22.25,-1.3333,0
0.00017699,0.049991,-9.8372e-06,0,-22,-1.3333,0
0.00017708,0.049989,-1.1068e-05,0,-21.75,-1.3333,0
0.00017718,0.049987,-1.2374e-05,0,-21.5,-1.3333,0
0.00017729,0.049985,-1.377e-05,0,-21.25,-1.3333,0
0.00017742,0.049982,-1.5268e-05,0,-21,-1.3333,0
0.00017756,0.049979,-1.692e-05,0,-20.75,-1.3333,0
0.00017771,0.049976,-1.8697e-05,0,-20.5,-1.3333,0
0.00017788,0.049973,-2.0618e-05,0,-20.25,-1.3333,0
0.00017807,0.049969,-2.2681e-05,0,-20,-1.3333,0
0.00017828,0.049965,-2.493e-05,0,-19.75,-1.3333,0
0.0001785,0.049961,-2.7353e-05,0,-19.5,-1.3333,0
0.00017875,0.049955,-2.9986e-05,0,-19.25,-1.3333,0
0.00017902,0.04995,-3.2834e-05,0,-19,-1.3333,0
0.00017932,0.049944,-3.5935e-05,0,-18.75,-1.3333,0
0.00017964,0.049938,-3.9273e-05,0,-18.5,-1.3333,0
0.00018,0.04993,-4.2899e-05,0,-18.25,-1.3333,0
0.00018039,0.049923,-4.6819e-05,0,-18,-1.3333,0
0.00018081,0.049914,-5.1091e-05,0,-17.75,-1.3333,0
0.00018127,0.049905,-5.5674e-05,0,-17.5,-1.3333,0
0.00018179,0.049895,-6.0678e-05,0,-17.25,-1.3333,0
0.00018234,0.049883,-6.6133e-05,0,-17,-1.3333,0
0.00018293,0.049872,-7.1906e-05,0,-16.75,-1.3333,0
0.00018359,0.049858,-7.8414e-05,0,-16.5,-1.3333,0
0.0001843,0.049844,-8.5469e-05,0,-16.25,-1.3333,0
0.00018507,0.049828,-9.2683e-05,0,-16,-1.3333,0
0.00018591,0.049812,-0.00010123,0,-15.75,-1.3333,0
0.00018682,0.049793,-0.00010959,0,-15.5,-1.3333,0
0.00018781,0.049773,-0.0001199,0,-15.25,-1.3333,0
0.00018889,0.049751,-0.00012947,0,-15,-1.3333,0
0.00019005,0.049728,-0.0001417,0,-14.75,-1.3333,0
0.0001913,0.049702,-0.00015294,0,-14.5,-1.3333,0
0.0001927,0.049674,-0.00016748,0,-14.25,-1.3333,0
0.0001942,0.049644,-0.00018121,0,-14,-1.3333,0
0.00019581,0.049612,-0.00019744,0,-13.75,-1.3333,0
0.00019759,0.049576,-0.00021415,0,-13.5,-1.3333,0
0.00019948,0.049537,-0.00023349,0,-13.25,-1.3333,0
0.00020156,0.049495,-0.00025335,0,-13,-1.3333,0
0.00020381,0.049449,-0.00027618,0,-12.75,-1.3333,0
0.00020623,0.049399,-0.00029955,0,-12.5,-1.3333,0
0.00020891,0.049346,-0.00032686,0,-12.25,-1.3333,0
0.00021176,0.049286,-0.00035558,0,-12,-1.3333,0
0.00021491,0.049224,-0.0003861,0,-11.75,-1.3333,0
0.00021831,0.049152,-0.00042285,0,-11.5,-1.3333,0
0.00022197,0.049079,-0.00045897,0,-11.25,-1.3333,0
0.00022596,0.048995,-0.00050082,0,-11,-1.3333,0
0.00023029,0.048908,-0.00054692,0,-10.75,-1.3333,0
0.000235,0.048808,-0.00059574,0,-10.5,-1.3333,0
0.00024011,0.048704,-0.00065303,0,-10.25,-1.3333,0
0.00024571,0.048587,-0.00071049,2.4683e-24,-10,-1.3333,0
0.0001766,0.05,-3.3783e-07,0,-24.75,-0.66667,0
0.00017659,0.05,0,0,-25,-0.66667,0
0.0001766,0.05,-6.7086e-07,0,-24.5,-0.66667,0
0.00017662,0.049999,-9.9187e-07,0,-24.25,-0.66667,0
0.00017664,0.049999,-1.3779e-06,0,-24,-0.66667,0
0.00017667,0.049998,-1.678e-06,0,-23.75,-0.66667,0
0.00017671,0.049998,-2.0882e-06,0,-23.5,-0.66667,0
0.00017675,0.049997,-2.5112e-06,0,-23.25,-0.66667,0
0.00017681,0.049996,-2.8673e-06,0,-23,-0.66667,0
0.00017686,0.049995,-3.376e-06,0,-22.75,-0.66667,0
0.00017693,0.049993,-3.8842e-06,0,-22.5,-0.66667,0
0.00017701,0.049992,-4.395e-06,0,-22.25,-0.66667,0
0.0001771,0.04999,-4.955e-06,0,-22,-0.66667,0
0.0001772,0.049988,-5.5786e-06,0,-21.75,-0.66667,0
0.00017731,0.049986,-6.254e-06,0,-21.5,-0.66667,0
0.00017744,0.049983,-6.962e-06,0,-21.25,-0.66667,0
0.00017757,0.04998,-7.7276e-06,0,-21,-0.66667,0
0.00017773,0.049977,-8.563e-06,0,-20.75,-0.66667,0
0.00017789,0.049974,-9.4745e-06,0,-20.5,-0.66667,0
0.00017808,0.04997,-1.0448e-05,0,-20.25,-0.66667,0
0.00017828,0.049966,-1.15e-05,0,-20,-0.66667,0
0.00017851,0.049962,-1.2637e-05,0,-19.75,-0.66667,0
0.00017876,0.049957,-1.3878e-05,0,-19.5,-0.66667,0
0.00017903,0.049951,-1.5213e-05,0,-19.25,-0.66667,0
0.00017932,0.049945,-1.6662e-05,0,-19,-0.66667,0
0.00017964,0.049939,-1.8224e-05,0,-18.75,-0.66667,0
0.00018,0.049932,-1.993e-05,0,-18.5,-0.66667,0
