"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023723,0.049995,-2.8108e-05,0,-18.75,-5.3333,0
0.00023728,0.049995,-3.6347e-05,0,-18.5,-5.3333,0
0.00023732,0.049995,-4.551e-05,0,-18.25,-5.3333,0
0.00023736,0.049995,-5.5322e-05,0,-18,-5.3333,0
0.00023741,0.049995,-6.6165e-05,0,-17.75,-5.3333,0
0.00023746,0.049996,-7.7661e-05,0,-17.5,-5.3333,0
0.00023751,0.049997,-9.0328e-05,0,-17.25,-5.3333,0
0.00023757,0.049997,-0.00010372,0,-17,-5.3333,0
0.00023762,0.049998,-0.00011838,0,-16.75,-5.3333,0
0.00023768,0.05,-0.00013412,0,-16.5,-5.3333,0
0.00023774,0.050001,-0.00015078,0,-16.25,-5.3333,0
0.00023779,0.050003,-0.00016852,0,-16,-5.3333,0
0.00023785,0.050004,-0.0001874,0,-15.75,-5.3333,0
0.0002379,0.050007,-0.00020789,0,-15.5,-5.3333,0
0.00023796,0.050009,-0.00022938,0,-15.25,-5.3333,0
0.000238,0.050012,-0.00025284,0,-15,-5.3333,0
0.00023805,0.050014,-0.00027749,0,-14.75,-5.3333,0
0.00023808,0.050018,-0.00030475,0,-14.5,-5.3333,0
0.00023812,0.050022,-0.00033291,0,-14.25,-5.3333,0
0.00023813,0.050026,-0.00036341,0,-14,-5.3333,0
0.00023815,0.05003,-0.00039573,0,-13.75,-5.3333,0
0.00023813,0.050036,-0.00043114,0,-13.5,-5.3333,0
0.00023812,0.050041,-0.00046805,0,-13.25,-5.3333,0
0.00023806,0.050048,-0.00050796,0,-13,-5.3333,0
0.000238,0.050054,-0.00055009,0,-12.75,-5.3333,0
0.00023788,0.050062,-0.00059676,0,-12.5,-5.3333,0
0.00023776,0.05007,-0.00064612,0,-12.25,-5.3333,0
0.00023756,0.05008,-0.00069999,0,-12,-5.3333,0
0.00023734,0.05009,-0.00075634,0,-11.75,-5.3333,0
0.00023704,0.050102,-0.00081793,0,-11.5,-5.3333,0
0.00023669,0.050115,-0.00088388,0,-11.25,-5.3333,0
0.00023623,0.05013,-0.00095725,0,-11,-5.3333,0
0.0002357,0.050146,-0.0010368,0,-10.75,-5.3333,0
0.00023504,0.050166,-0.001124,0,-10.5,-5.3333,0
0.00023427,0.050188,-0.0012173,0,-10.25,-5.3333,0
0.00023319,0.050216,-0.0013163,-7.8758e-24,-10,-5.3333,0
0.00023688,0.05,1.2715e-06,0,-24.75,-4.6667,0
0.00023688,0.05,0,0,-25,-4.6667,0
0.00023689,0.05,2.7732e-06,0,-24.5,-4.6667,0
0.00023689,0.05,4.3335e-06,0,-24.25,-4.6667,0
0.00023689,0.05,5.9271e-06,0,-24,-4.6667,0
0.0002369,0.05,7.6047e-06,0,-23.75,-4.6667,0
0.0002369,0.049999,9.1987e-06,0,-23.5,-4.6667,0
0.00023691,0.049999,1.1081e-05,0,-23.25,-4.6667,0
0.00023692,0.049999,1.2856e-05,0,-23,-4.6667,0
0.00023694,0.049998,1.3947e-05,0,-22.75,-4.6667,0
0.00023695,0.049998,1.4856e-05,0,-22.5,-4.6667,0
0.00023697,0.049997,1.6127e-05,0,-22.25,-4.6667,0
0.00023699,0.049997,1.7318e-05,0,-22,-4.6667,0
0.00023702,0.049996,1.7748e-05,0,-21.75,-4.6667,0
0.00023704,0.049995,1.7597e-05,0,-21.5,-4.6667,0
0.00023709,0.049994,1.6774e-05,0,-21.25,-4.6667,0
0.00023713,0.049993,1.5455e-05,0,-21,-4.6667,0
0.00023718,0.049992,1.3494e-05,0,-20.75,-4.6667,0
0.00023723,0.049991,1.1049e-05,0,-20.5,-4.6667,0
0.00023729,0.049989,8.0077e-06,0,-20.25,-4.6667,0
0.00023735,0.049988,4.4013e-06,0,-20,-4.6667,0
0.00023743,0.049987,-3.5203e-08,0,-19.75,-4.6667,0
0.0002375,0.049985,-5.2533e-06,0,-19.5,-4.6667,0
0.00023759,0.049984,-1.1343e-05,0,-19.25,-4.6667,0
0.00023769,0.049982,-1.809e-05,0,-19,-4.6667,0
0.00023779,0.049981,-2.5726e-05,0,-18.75,-4.6667,0
0.0002379,0.049979,-3.4046e-05,0,-18.5,-4.6667,0
0.00023802,0.049978,-4.3406e-05,0,-18.25,-4.6667,0
0.00023815,0.049976,-5.3406e-05,0,-18,-4.6667,0
0.00023828,0.049974,-6.446e-05,0,-17.75,-4.6667,0
0.00023844,0.049973,-7.6044e-05,0,-17.5,-4.6667,0
0.00023859,0.049971,-8.882e-05,0,-17.25,-4.6667,0
0.00023876,0.04997,-0.00010229,0,-17,-4.6667,0
0.00023894,0.049968,-0.00011751,0,-16.75,-4.6667,0
0.00023914,0.049966,-0.00013331,0,-16.5,-4.6667,0
0.00023934,0.049964,-0.00015053,0,-16.25,-4.6667,0
0.00023956,0.049963,-0.00016816,0,-16,-4.6667,0
0.00023979,0.049961,-0.00018745,0,-15.75,-4.6667,0
0.00024003,0.049959,-0.00020768,0,-15.5,-4.6667,0
0.00024029,0.049957,-0.0002296,0,-15.25,-4.6667,0
0.00024055,0.049955,-0.00025349,0,-15,-4.6667,0
0.00024085,0.049952,-0.0002787,0,-14.75,-4.6667,0
0.00024114,0.04995,-0.00030652,0,-14.5,-4.6667,0
0.00024146,0.049947,-0.00033515,0,-14.25,-4.6667,0
0.00024177,0.049945,-0.00036602,0,-14,-4.6667,0
0.00024212,0.049942,-0.00039897,0,-13.75,-4.6667,0
0.00024246,0.04994,-0.00043491,0,-13.5,-4.6667,0
0.00024284,0.049937,-0.00047268,0,-13.25,-4.6667,0
0.00024319,0.049935,-0.00051302,0,-13,-4.6667,0
0.00024359,0.049933,-0.00055606,0,-12.75,-4.6667,0
0.00024397,0.049931,-0.00060336,0,-12.5,-4.6667,0
0.00024437,0.049929,-0.00065433,0,-12.25,-4.6667,0
0.00024475,0.049927,-0.00070991,0,-12,-4.6667,0
0.00024515,0.049924,-0.00076916,0,-11.75,-4.6667,0
0.00024552,0.049923,-0.00083364,0,-11.5,-4.6667,0
0.0002459,0.049921,-0.00090311,0,-11.25,-4.6667,0
0.00024622,0.049921,-0.00097978,0,-11,-4.6667,0
0.00024654,0.04992,-0.0010631,0,-10.75,-4.6667,0
0.00024679,0.04992,-0.0011541,0,-10.5,-4.6667,0
0.00024701,0.04992,-0.0012521,0,-10.25,-4.6667,0
0.00024704,0.049924,-0.0013584,-8.8514e-24,-10,-4.6667,0
0.00023673,0.05,1.3504e-06,0,-24.75,-4,0
0.00023673,0.05,0,0,-25,-4,0
0.00023673,0.05,2.9964e-06,0,-24.5,-4,0
0.00023674,0.05,4.6879e-06,0,-24.25,-4,0
0.00023675,0.049999,6.3586e-06,0,-24,-4,0
0.00023676,0.049999,8.219e-06,0,-23.75,-4,0
0.00023678,0.049999,1.0106e-05,0,-23.5,-4,0
0.0002368,0.049998,1.2181e-05,0,-23.25,-4,0
0.00023682,0.049998,1.4062e-05,0,-23,-4,0
0.00023685,0.049997,1.5512e-05,0,-22.75,-4,0
0.00023689,0.049996,1.6704e-05,0,-22.5,-4,0
0.00023693,0.049995,1.8129e-05,0,-22.25,-4,0
0.00023697,0.049994,1.9648e-05,0,-22,-4,0
0.00023702,0.049993,2.049e-05,0,-21.75,-4,0
0.00023707,0.049991,2.0668e-05,0,-21.5,-4,0
0.00023714,0.04999,2.0079e-05,0,-21.25,-4,0
0.00023721,0.049988,1.9054e-05,0,-21,-4,0
0.00023729,0.049987,1.7316e-05,0,-20.75,-4,0
0.00023737,0.049985,1.5123e-05,0,-20.5,-4,0
0.00023747,0.049983,1.23e-05,0,-20.25,-4,0
0.00023757,0.04998,8.9825e-06,0,-20,-4,0
0.0002377,0.049978,4.7752e-06,0,-19.75,-4,0
0.00023782,0.049976,-1.4309e-07,0,-19.5,-4,0
0.00023796,0.049974,-6.0067e-06,0,-19.25,-4,0
0.00023812,0.049971,-1.2489e-05,0,-19,-4,0
0.00023828,0.049968,-1.9971e-05,0,-18.75,-4,0
0.00023846,0.049965,-2.8016e-05,0,-18.5,-4,0
0.00023865,0.049962,-3.7149e-05,0,-18.25,-4,0
0.00023886,0.049959,-4.6855e-05,0,-18,-4,0
0.00023908,0.049955,-5.7708e-05,0,-17.75,-4,0
0.00023933,0.049951,-6.9087e-05,0,-17.5,-4,0
0.00023959,0.049948,-8.154e-05,0,-17.25,-4,0
0.00023987,0.049943,-9.463e-05,0,-17,-4,0
0.00024017,0.049939,-0.00010928,0,-16.75,-4,0
0.0002405,0.049934,-0.00012473,0,-16.5,-4,0
0.00024085,0.04993,-0.00014148,0,-16.25,-4,0
0.00024122,0.049924,-0.0001588,0,-16,-4,0
0.00024162,0.049919,-0.0001775,0,-15.75,-4,0
0.00024205,0.049913,-0.00019704,0,-15.5,-4,0
0.00024251,0.049907,-0.0002185,0,-15.25,-4,0
0.00024299,0.0499,-0.00024114,0,-15,-4,0
0.00024352,0.049892,-0.00026562,0,-14.75,-4,0
0.00024406,0.049884,-0.0002917,0,-14.5,-4,0
0.00024466,0.049875,-0.00031971,0,-14.25,-4,0
0.00024528,0.049867,-0.0003496,0,-14,-4,0
0.00024596,0.049857,-0.00038223,0,-13.75,-4,0
0.00024666,0.049847,-0.00041715,0,-13.5,-4,0
0.00024742,0.049837,-0.00045538,0,-13.25,-4,0
0.0002482,0.049826,-0.00049587,0,-13,-4,0
0.00024906,0.049814,-0.00053928,0,-12.75,-4,0
0.00024994,0.049801,-0.00058527,0,-12.5,-4,0
0.00025089,0.049787,-0.00063484,0,-12.25,-4,0
0.00025186,0.049773,-0.00068824,0,-12,-4,0
0.0002529,0.049757,-0.0007464,0,-11.75,-4,0
0.00025397,0.04974,-0.00080959,0,-11.5,-4,0
0.00025511,0.049722,-0.00087858,0,-11.25,-4,0
0.00025626,0.049703,-0.00095361,0,-11,-4,0
0.00025749,0.049683,-0.0010356,0,-10.75,-4,0
0.00025871,0.049662,-0.0011249,0,-10.5,-4,0
0.00026001,0.04964,-0.0012226,0,-10.25,-4,0
0.00026118,0.04962,-0.00133,0,-10,-4,0
0.00023653,0.05,1.6013e-06,0,-24.75,-3.3333,0
0.00023653,0.05,0,0,-25,-3.3333,0
0.00023654,0.05,3.4097e-06,0,-24.5,-3.3333,0
0.00023655,0.05,5.3474e-06,0,-24.25,-3.3333,0
0.00023657,0.049999,7.318e-06,0,-24,-3.3333,0
0.00023659,0.049999,9.5041e-06,0,-23.75,-3.3333,0
0.00023661,0.049998,1.1644e-05,0,-23.5,-3.3333,0
0.00023664,0.049998,1.3951e-05,0,-23.25,-3.3333,0
0.00023668,0.049997,1.6289e-05,0,-23,-3.3333,0
0.00023672,0.049996,1.8223e-05,0,-22.75,-3.3333,0
0.00023677,0.049995,1.9604e-05,0,-22.5,-3.3333,0
0.00023683,0.049993,2.1291e-05,0,-22.25,-3.3333,0
0.00023689,0.049992,2.3289e-05,0,-22,-3.3333,0
0.00023696,0.04999,2.4631e-05,0,-21.75,-3.3333,0
0.00023704,0.049989,2.5291e-05,0,-21.5,-3.3333,0
0.00023713,0.049987,2.5023e-05,0,-21.25,-3.3333,0
0.00023722,0.049985,2.445e-05,0,-21,-3.3333,0
0.00023733,0.049982,2.3201e-05,0,-20.75,-3.3333,0
0.00023745,0.04998,2.1511e-05,0,-20.5,-3.3333,0
0.00023758,0.049977,1.9036e-05,0,-20.25,-3.3333,0
0.00023772,0.049974,1.6116e-05,0,-20,-3.3333,0
0.00023788,0.049971,1.2282e-05,0,-19.75,-3.3333,0
0.00023805,0.049968,7.8749e-06,0,-19.5,-3.3333,0
0.00023824,0.049964,2.499e-06,0,-19.25,-3.3333,0
0.00023845,0.04996,-3.4232e-06,0,-19,-3.3333,0
0.00023867,0.049957,-1.0381e-05,0,-18.75,-3.3333,0
0.00023891,0.049952,-1.7854e-05,0,-18.5,-3.3333,0
0.00023917,0.049948,-2.6293e-05,0,-18.25,-3.3333,0
0.00023945,0.049943,-3.5252e-05,0,-18,-3.3333,0
0.00023976,0.049938,-4.5335e-05,0,-17.75,-3.3333,0
0.00024009,0.049932,-5.6016e-05,0,-17.5,-3.3333,0
0.00024045,0.049926,-6.7726e-05,0,-17.25,-3.3333,0
0.00024083,0.04992,-7.9953e-05,0,-17,-3.3333,0
0.00024125,0.049913,-9.347e-05,0,-16.75,-3.3333,0
0.0002417,0.049905,-0.00010782,0,-16.5,-3.3333,0
0.00024218,0.049898,-0.00012353,0,-16.25,-3.3333,0
0.0002427,0.049889,-0.00013962,0,-16,-3.3333,0
0.00024326,0.04988,-0.00015696,0,-15.75,-3.3333,0
0.00024386,0.04987,-0.00017472,0,-15.5,-3.3333,0
0.00024451,0.04986,-0.00019422,0,-15.25,-3.3333,0
0.0002452,0.049848,-0.00021463,0,-15,-3.3333,0
0.00024595,0.049836,-0.00023751,0,-14.75,-3.3333,0
0.00024674,0.049823,-0.00026168,0,-14.5,-3.3333,0
0.00024761,0.049808,-0.00028875,0,-14.25,-3.3333,0
0.00024853,0.049794,-0.00031693,0,-14,-3.3333,0
0.00024952,0.049778,-0.00034782,0,-13.75,-3.3333,0
0.00025058,0.04976,-0.00037975,0,-13.5,-3.3333,0
0.00025172,0.049742,-0.00041502,0,-13.25,-3.3333,0
0.00025292,0.049721,-0.00045151,0,-13,-3.3333,0
0.00025423,0.049699,-0.0004915,0,-12.75,-3.3333,0
0.00025561,0.049674,-0.00053317,0,-12.5,-3.3333,0
0.0002571,0.049648,-0.00057908,0,-12.25,-3.3333,0
0.00025866,0.04962,-0.00062765,0,-12,-3.3333,0
0.00026035,0.04959,-0.00068175,0,-11.75,-3.3333,0
0.00026213,0.049558,-0.00073979,0,-11.5,-3.3333,0
0.00026404,0.049523,-0.00080486,0,-11.25,-3.3333,0
0.00026604,0.049486,-0.00087514,0,-11,-3.3333,0
0.00026819,0.049447,-0.00095379,0,-10.75,-3.3333,0
0.00027044,0.049406,-0.0010387,0,-10.5,-3.3333,0
0.00027284,0.04936,-0.0011333,0,-10.25,-3.3333,0
0.00027528,0.049315,-0.0012367,0,-10,-3.3333,0
0.00023632,0.05,1.8541e-06,0,-24.75,-2.6667,0
0.00023632,0.05,0,0,-25,-2.6667,0
0.00023633,0.05,3.9953e-06,0,-24.5,-2.6667,0
0.00023634,0.05,6.1578e-06,0,-24.25,-2.6667,0
0.00023636,0.049999,8.5087e-06,0,-24,-2.6667,0
0.00023639,0.049998,1.1019e-05,0,-23.75,-2.6667,0
0.00023642,0.049998,1.3406e-05,0,-23.5,-2.6667,0
0.00023646,0.049997,1.6237e-05,0,-23.25,-2.6667,0
0.00023651,0.049996,1.8956e-05,0,-23,-2.6667,0
0.00023656,0.049995,2.1115e-05,0,-22.75,-2.6667,0
0.00023662,0.049994,2.3119e-05,0,-22.5,-2.6667,0
0.00023669,0.049992,2.5321e-05,0,-22.25,-2.6667,0
0.00023676,0.04999,2.7563e-05,0,-22,-2.6667,0
0.00023685,0.049989,2.9275e-05,0,-21.75,-2.6667,0
0.00023694,0.049987,3.049e-05,0,-21.5,-2.6667,0
0.00023706,0.049984,3.0909e-05,0,-21.25,-2.6667,0
0.00023717,0.049982,3.0993e-05,0,-21,-2.6667,0
0.0002373,0.049979,3.0246e-05,0,-20.75,-2.6667,0
0.00023744,0.049976,2.9152e-05,0,-20.5,-2.6667,0
0.00023761,0.049973,2.7263e-05,0,-20.25,-2.6667,0
0.00023778,0.049969,2.4949e-05,0,-20,-2.6667,0
0.00023797,0.049965,2.1664e-05,0,-19.75,-2.6667,0
0.00023818,0.049961,1.7972e-05,0,-19.5,-2.6667,0
0.0002384,0.049957,1.3284e-05,0,-19.25,-2.6667,0
0.00023866,0.049952,8.1683e-06,0,-19,-2.6667,0
0.00023892,0.049947,2.0905e-06,0,-18.75,-2.6667,0
0.00023922,0.049942,-4.4245e-06,0,-18.5,-2.6667,0
0.00023953,0.049936,-1.1952e-05,0,-18.25,-2.6667,0
0.00023988,0.04993,-1.9845e-05,0,-18,-2.6667,0
0.00024025,0.049923,-2.8759e-05,0,-17.75,-2.6667,0
0.00024066,0.049916,-3.8095e-05,0,-17.5,-2.6667,0
0.00024109,0.049908,-4.8603e-05,0,-17.25,-2.6667,0
0.00024157,0.0499,-5.9515e-05,0,-17,-2.6667,0
0.00024208,0.049891,-7.1611e-05,0,-16.75,-2.6667,0
0.00024263,0.049881,-8.4184e-05,0,-16.5,-2.6667,0
0.00024323,0.049871,-9.7971e-05,0,-16.25,-2.6667,0
0.00024387,0.049859,-0.00011193,0,-16,-2.6667,0
0.00024458,0.049847,-0.00012711,0,-15.75,-2.6667,0
0.00024533,0.049833,-0.00014253,0,-15.5,-2.6667,0
0.00024614,0.049819,-0.00015967,0,-15.25,-2.6667,0
0.00024702,0.049804,-0.00017751,0,-15,-2.6667,0
0.00024796,0.049788,-0.00019778,0,-14.75,-2.6667,0
0.00024898,0.04977,-0.00021894,0,-14.5,-2.6667,0
0.00025008,0.049751,-0.00024279,0,-14.25,-2.6667,0
0.00025126,0.04973,-0.00026728,0,-14,-2.6667,0
0.00025253,0.049707,-0.00029391,0,-13.75,-2.6667,0
0.0002539,0.049682,-0.00032095,0,-13.5,-2.6667,0
0.00025538,0.049655,-0.00035057,0,-13.25,-2.6667,0
0.00025696,0.049625,-0.0003809,0,-13,-2.6667,0
0.00025868,0.049594,-0.0004149,0,-12.75,-2.6667,0
0.0002605,0.049559,-0.00045021,0,-12.5,-2.6667,0
0.00026249,0.049523,-0.00049026,0,-12.25,-2.6667,0
0.0002646,0.049483,-0.00053234,0,-12,-2.6667,0
0.00026689,0.04944,-0.00058043,0,-11.75,-2.6667,0
0.00026932,0.049394,-0.00063123,0,-11.5,-2.6667,0
0.00027196,0.049345,-0.00068924,0,-11.25,-2.6667,0
0.00027477,0.049291,-0.00075068,0,-11,-2.6667,0
0.0002778,0.049234,-0.00082061,0,-10.75,-2.6667,0
0.00028099,0.049171,-0.00089496,0,-10.5,-2.6667,0
0.00028449,0.049105,-0.00097798,0,-10.25,-2.6667,0
0.00028823,0.049033,-0.0010706,0,-10,-2.6667,0
0.00023606,0.05,2.186e-06,0,-24.75,-2,0
0.00023605,0.05,0,0,-25,-2,0
0.00023607,0.05,4.6181e-06,0,-24.5,-2,0
0.00023608,0.049999,7.2497e-06,0,-24.25,-2,0
0.00023611,0.049999,9.9386e-06,0,-24,-2,0
0.00023614,0.049998,1.2683e-05,0,-23.75,-2,0
0.00023617,0.049998,1.5606e-05,0,-23.5,-2,0
0.00023622,0.049997,1.8997e-05,0,-23.25,-2,0
0.00023627,0.049996,2.2035e-05,0,-23,-2,0
0.00023633,0.049994,2.4654e-05,0,-22.75,-2,0
0.0002364,0.049993,2.734e-05,0,-22.5,-2,0
0.00023647,0.049991,2.9987e-05,0,-22.25,-2,0
0.00023656,0.049989,3.242e-05,0,-22,-2,0
0.00023666,0.049987,3.4631e-05,0,-21.75,-2,0
0.00023677,0.049985,3.6959e-05,0,-21.5,-2,0
0.00023689,0.049982,3.813e-05,0,-21.25,-2,0
0.00023702,0.04998,3.8797e-05,0,-21,-2,0
0.00023717,0.049977,3.8742e-05,0,-20.75,-2,0
0.00023734,0.049973,3.8255e-05,0,-20.5,-2,0
0.00023752,0.049969,3.7031e-05,0,-20.25,-2,0
0.00023771,0.049965,3.5505e-05,0,-20,-2,0
0.00023793,0.049961,3.301e-05,0,-19.75,-2,0
0.00023816,0.049956,3.0241e-05,0,-19.5,-2,0
0.00023842,0.049952,2.6454e-05,0,-19.25,-2,0
0.00023871,0.049946,2.2331e-05,0,-19,-2,0
0.00023901,0.04994,1.7342e-05,0,-18.75,-2,0
0.00023934,0.049934,1.197e-05,0,-18.5,-2,0
0.0002397,0.049927,5.87e-06,0,-18.25,-2,0
0.0002401,0.04992,-7.0629e-07,0,-18,-2,0
0.00024052,0.049912,-8.0436e-06,0,-17.75,-2,0
0.00024099,0.049903,-1.5859e-05,0,-17.5,-2,0
0.00024149,0.049894,-2.4587e-05,0,-17.25,-2,0
0.00024203,0.049884,-3.3869e-05,0,-17,-2,0
0.00024262,0.049873,-4.3713e-05,0,-16.75,-2,0
0.00024326,0.049862,-5.4024e-05,0,-16.5,-2,0
0.00024395,0.049849,-6.511e-05,0,-16.25,-2,0
0.00024469,0.049835,-7.631e-05,0,-16,-2,0
0.00024551,0.04982,-8.885e-05,0,-15.75,-2,0
0.00024638,0.049804,-0.00010142,0,-15.5,-2,0
0.00024733,0.049787,-0.00011571,0,-15.25,-2,0
0.00024835,0.049768,-0.00013037,0,-15,-2,0
0.00024946,0.049748,-0.00014657,0,-14.75,-2,0
0.00025066,0.049726,-0.00016321,0,-14.5,-2,0
0.00025195,0.049703,-0.00018121,0,-14.25,-2,0
0.00025335,0.049676,-0.00019994,0,-14,-2,0
0.00025486,0.049648,-0.00022019,0,-13.75,-2,0
0.0002565,0.049616,-0.00024118,0,-13.5,-2,0
0.00025826,0.049583,-0.00026453,0,-13.25,-2,0
0.00026016,0.049546,-0.00028827,0,-13,-2,0
0.00026222,0.049508,-0.00031562,0,-12.75,-2,0
0.00026442,0.049464,-0.00034306,0,-12.5,-2,0
0.00026684,0.049419,-0.00037485,0,-12.25,-2,0
0.00026942,0.049368,-0.00040739,0,-12,-2,0
0.00027223,0.049315,-0.00044515,0,-11.75,-2,0
0.00027524,0.049255,-0.00048479,0,-11.5,-2,0
0.00027851,0.049193,-0.00053037,0,-11.25,-2,0
0.00028202,0.049123,-0.00057919,0,-11,-2,0
0.00028584,0.04905,-0.00063463,0,-10.75,-2,0
0.00028989,0.048967,-0.00069479,0,-10.5,-2,0
0.00029438,0.048882,-0.00076103,0,-10.25,-2,0
0.00029924,0.048785,-0.0008369,2.9806e-24,-10,-2,0
0.00023576,0.05,2.5265e-06,0,-24.75,-1.3333,0
0.00023575,0.05,0,0,-25,-1.3333,0
0.00023577,0.05,5.3487e-06,0,-24.5,-1.3333,0
0.00023578,0.049999,8.385e-06,0,-24.25,-1.3333,0
0.00023581,0.049999,1.1458e-05,0,-24,-1.3333,0
0.00023584,0.049998,1.4598e-05,0,-23.75,-1.3333,0
0.00023588,0.049997,1.7887e-05,0,-23.5,-1.3333,0
0.00023593,0.049996,2.1693e-05,0,-23.25,-1.3333,0
0.00023598,0.049995,2.5258e-05,0,-23,-1.3333,0
0.00023604,0.049994,2.8502e-05,0,-22.75,-1.3333,0
0.00023612,0.049992,3.171e-05,0,-22.5,-1.3333,0
0.0002362,0.049991,3.4598e-05,0,-22.25,-1.3333,0
0.00023629,0.049989,3.7518e-05,0,-22,-1.3333,0
0.0002364,0.049987,4.0463e-05,0,-21.75,-1.3333,0
0.00023651,0.049985,4.3607e-05,0,-21.5,-1.3333,0
0.00023664,0.049982,4.5637e-05,0,-21.25,-1.3333,0
0.00023678,0.049979,4.6956e-05,0,-21,-1.3333,0
0.00023694,0.049976,4.7682e-05,0,-20.75,-1.3333,0
0.00023712,0.049972,4.8084e-05,0,-20.5,-1.3333,0
0.00023731,0.049968,4.7608e-05,0,-20.25,-1.3333,0
0.00023751,0.049964,4.6896e-05,0,-20,-1.3333,0
0.00023775,0.049959,4.537e-05,0,-19.75,-1.3333,0
0.000238,0.049954,4.3701e-05,0,-19.5,-1.3333,0
0.00023827,0.049949,4.101e-05,0,-19.25,-1.3333,0
0.00023858,0.049943,3.8122e-05,0,-19,-1.3333,0
0.0002389,0.049937,3.4297e-05,0,-18.75,-1.3333,0
0.00023926,0.04993,3.0362e-05,0,-18.5,-1.3333,0
0.00023964,0.049922,2.5852e-05,0,-18.25,-1.3333,0
0.00024007,0.049914,2.0996e-05,0,-18,-1.3333,0
0.00024053,0.049905,1.5401e-05,0,-17.75,-1.3333,0
0.00024103,0.049896,9.4908e-06,0,-17.5,-1.3333,0
0.00024156,0.049885,2.7124e-06,0,-17.25,-1.3333,0
0.00024216,0.049874,-4.3151e-06,0,-17,-1.3333,0
0.00024279,0.049862,-1.1609e-05,0,-16.75,-1.3333,0
0.00024349,0.049849,-1.9115e-05,0,-16.5,-1.3333,0
0.00024424,0.049835,-2.7248e-05,0,-16.25,-1.3333,0
0.00024505,0.049819,-3.534e-05,0,-16,-1.3333,0
0.00024594,0.049803,-4.4369e-05,0,-15.75,-1.3333,0
0.00024689,0.049784,-5.3715e-05,0,-15.5,-1.3333,0
0.00024793,0.049765,-6.3492e-05,0,-15.25,-1.3333,0
0.00024906,0.049743,-7.4595e-05,0,-15,-1.3333,0
0.00025028,0.049721,-8.5372e-05,0,-14.75,-1.3333,0
0.0002516,0.049695,-9.7546e-05,0,-14.5,-1.3333,0
0.00025302,0.049668,-0.00010933,0,-14.25,-1.3333,0
0.00025458,0.049638,-0.00012221,0,-14,-1.3333,0
0.00025625,0.049606,-0.00013524,0,-13.75,-1.3333,0
0.00025808,0.04957,-0.00014859,0,-13.5,-1.3333,0
0.00026004,0.049533,-0.00016399,0,-13.25,-1.3333,0
0.00026218,0.049491,-0.0001785,0,-13,-1.3333,0
0.00026448,0.049446,-0.00019643,0,-12.75,-1.3333,0
0.00026698,0.049396,-0.00021387,0,-12.5,-1.3333,0
0.0002697,0.049344,-0.0002345,0,-12.25,-1.3333,0
0.00027263,0.049285,-0.00025549,0,-12,-1.3333,0
0.00027582,0.049223,-0.0002803,0,-11.75,-1.3333,0
0.00027926,0.049154,-0.00030627,0,-11.5,-1.3333,0
0.00028301,0.049081,-0.00033651,0,-11.25,-1.3333,0
0.00028706,0.048999,-0.00036899,0,-11,-1.3333,0
0.00029147,0.048913,-0.00040565,0,-10.75,-1.3333,0
0.00029622,0.048815,-0.0004468,0,-10.5,-1.3333,0
0.00030143,0.048714,-0.00049154,0,-10.25,-1.3333,0
0.00030709,0.048599,-0.00054281,3.0993e-24,-10,-1.3333,0
0.0002354,0.05,2.8789e-06,0,-24.75,-0.66667,0
0.00023539,0.05,0,0,-25,-0.66667,0
0.00023541,0.05,6.2033e-06,0,-24.5,-0.66667,0
0.00023542,0.049999,9.4618e-06,0,-24.25,-0.66667,0
0.00023545,0.049999,1.2928e-05,0,-24,-0.66667,0
0.00023548,0.049998,1.6681e-05,0,-23.75,-0.66667,0
0.00023552,0.049997,2.0303e-05,0,-23.5,-0.66667,0
0.00023557,0.049997,2.4348e-05,0,-23.25,-0.66667,0
0.00023562,0.049995,2.8536e-05,0,-23,-0.66667,0
0.00023568,0.049994,3.241e-05,0,-22.75,-0.66667,0
0.00023576,0.049993,3.6124e-05,0,-22.5,-0.66667,0
0.00023584,0.049991,3.9492e-05,0,-22.25,-0.66667,0
0.00023593,0.049989,4.271e-05,0,-22,-0.66667,0
0.00023604,0.049987,4.6148e-05,0,-21.75,-0.66667,0
0.00023616,0.049985,5.0049e-05,0,-21.5,-0.66667,0
0.00023629,0.049982,5.3011e-05,0,-21.25,-0.66667,0
0.00023643,0.04998,5.5624e-05,0,-21,-0.66667,0
0.00023659,0.049976,5.7348e-05,0,-20.75,-0.66667,0
0.00023677,0.049972,5.8561e-05,0,-20.5,-0.66667,0
0.00023696,0.049968,5.8958e-05,0,-20.25,-0.66667,0
0.00023717,0.049964,5.9095e-05,0,-20,-0.66667,0
0.0002374,0.049959,5.8512e-05,0,-19.75,-0.66667,0
0.00023766,0.049954,5.7942e-05,0,-19.5,-0.66667,0
0.00023793,0.049948,5.6533e-05,0,-19.25,-0.66667,0
0.00023825,0.049942,5.4825e-05,0,-19,-0.66667,0
0.00023858,0.049936,5.2787e-05,0,-18.75,-0.66667,0
0.00023895,0.049929,5.0233e-05,0,-18.5,-0.66667,0
0.00023934,0.049921,4.7474e-05,0,-18.25,-0.66667,0
0.00023977,0.049912,4.4532e-05,0,-18,-0.66667,0
0.00024024,0.049903,4.0708e-05,0,-17.75,-0.66667,0
0.00024076,0.049893,3.6897e-05,0,-17.5,-0.66667,0
