"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020523,0.050057,-0.00013006,0,-19,-5.3333,0
0.00020506,0.050062,-0.00013777,0,-18.75,-5.3333,0
0.00020488,0.050067,-0.00014666,0,-18.5,-5.3333,0
0.00020469,0.050072,-0.00015518,0,-18.25,-5.3333,0
0.00020449,0.050076,-0.00016411,0,-18,-5.3333,0
0.00020428,0.050081,-0.00017324,0,-17.75,-5.3333,0
0.00020406,0.050086,-0.00018407,0,-17.5,-5.3333,0
0.00020383,0.050092,-0.00019561,0,-17.25,-5.3333,0
0.00020358,0.050097,-0.0002074,0,-17,-5.3333,0
0.00020333,0.050103,-0.00022025,0,-16.75,-5.3333,0
0.00020306,0.050108,-0.0002337,0,-16.5,-5.3333,0
0.00020278,0.050115,-0.00025019,0,-16.25,-5.3333,0
0.00020248,0.05012,-0.00026816,0,-16,-5.3333,0
0.00020217,0.050127,-0.00028867,0,-15.75,-5.3333,0
0.00020183,0.050134,-0.00030909,0,-15.5,-5.3333,0
0.00020148,0.050141,-0.00033005,0,-15.25,-5.3333,0
0.0002011,0.050148,-0.00035176,0,-15,-5.3333,0
0.00020071,0.050155,-0.00037524,0,-14.75,-5.3333,0
0.00020027,0.050161,-0.00040073,0,-14.5,-5.3333,0
0.00019983,0.050168,-0.00042962,0,-14.25,-5.3333,0
0.00019933,0.050176,-0.00046134,0,-14,-5.3333,0
0.00019881,0.050184,-0.0004964,0,-13.75,-5.3333,0
0.00019825,0.050193,-0.0005352,0,-13.5,-5.3333,0
0.00019765,0.050202,-0.00057657,0,-13.25,-5.3333,0
0.000197,0.050213,-0.00062257,0,-13,-5.3333,0
0.0001963,0.050223,-0.00067102,0,-12.75,-5.3333,0
0.00019553,0.050236,-0.00072508,0,-12.5,-5.3333,0
0.00019471,0.050249,-0.00078177,0,-12.25,-5.3333,0
0.00019381,0.050264,-0.00084504,0,-12,-5.3333,0
0.00019283,0.050279,-0.00091132,0,-11.75,-5.3333,0
0.00019174,0.050298,-0.00098509,0,-11.5,-5.3333,0
0.00019057,0.050316,-0.0010626,0,-11.25,-5.3333,0
0.00018926,0.050339,-0.001148,0,-11,-5.3333,0
0.00018783,0.050362,-0.001238,0,-10.75,-5.3333,0
0.00018622,0.050389,-0.0013368,0,-10.5,-5.3333,0
0.00018447,0.050417,-0.0014409,0,-10.25,-5.3333,0
0.00018235,0.050454,-0.0015557,-6.2456e-24,-10,-5.3333,0
0.00020765,0.05,-2.7673e-06,0,-24.75,-4.6667,0
0.00020766,0.05,0,0,-25,-4.6667,0
0.00020765,0.05,-5.873e-06,0,-24.5,-4.6667,0
0.00020763,0.050001,-9.4187e-06,0,-24.25,-4.6667,0
0.00020762,0.050001,-1.3149e-05,0,-24,-4.6667,0
0.00020759,0.050002,-1.7326e-05,0,-23.75,-4.6667,0
0.00020756,0.050002,-2.1693e-05,0,-23.5,-4.6667,0
0.00020753,0.050003,-2.6163e-05,0,-23.25,-4.6667,0
0.00020749,0.050004,-3.1109e-05,0,-23,-4.6667,0
0.00020745,0.050006,-3.6385e-05,0,-22.75,-4.6667,0
0.0002074,0.050007,-4.1924e-05,0,-22.5,-4.6667,0
0.00020735,0.050009,-4.7601e-05,0,-22.25,-4.6667,0
0.00020729,0.05001,-5.3313e-05,0,-22,-4.6667,0
0.00020723,0.050012,-5.9525e-05,0,-21.75,-4.6667,0
0.00020717,0.050014,-6.5901e-05,0,-21.5,-4.6667,0
0.00020711,0.050016,-7.2734e-05,0,-21.25,-4.6667,0
0.00020704,0.050018,-7.9137e-05,0,-21,-4.6667,0
0.00020697,0.05002,-8.5264e-05,0,-20.75,-4.6667,0
0.0002069,0.050023,-9.1775e-05,0,-20.5,-4.6667,0
0.00020682,0.050025,-9.9277e-05,0,-20.25,-4.6667,0
0.00020674,0.050028,-0.00010729,0,-20,-4.6667,0
0.00020667,0.05003,-0.00011536,0,-19.75,-4.6667,0
0.00020658,0.050033,-0.00012334,0,-19.5,-4.6667,0
0.0002065,0.050035,-0.00013126,0,-19.25,-4.6667,0
0.00020641,0.050037,-0.00013886,0,-19,-4.6667,0
0.00020633,0.05004,-0.00014687,0,-18.75,-4.6667,0
0.00020624,0.050043,-0.00015614,0,-18.5,-4.6667,0
0.00020615,0.050046,-0.00016498,0,-18.25,-4.6667,0
0.00020605,0.050049,-0.00017387,0,-18,-4.6667,0
0.00020596,0.050053,-0.0001832,0,-17.75,-4.6667,0
0.00020587,0.050056,-0.00019497,0,-17.5,-4.6667,0
0.00020577,0.050059,-0.00020718,0,-17.25,-4.6667,0
0.00020567,0.050062,-0.00021963,0,-17,-4.6667,0
0.00020557,0.050064,-0.00023263,0,-16.75,-4.6667,0
0.00020547,0.050067,-0.0002461,0,-16.5,-4.6667,0
0.00020537,0.05007,-0.00026216,0,-16.25,-4.6667,0
0.00020526,0.050071,-0.00027943,0,-16,-4.6667,0
0.00020516,0.050072,-0.00029912,0,-15.75,-4.6667,0
0.00020504,0.050073,-0.0003183,0,-15.5,-4.6667,0
0.00020494,0.050073,-0.00033876,0,-15.25,-4.6667,0
0.00020482,0.050074,-0.00036002,0,-15,-4.6667,0
0.00020471,0.050075,-0.00038412,0,-14.75,-4.6667,0
0.00020458,0.050076,-0.00040996,0,-14.5,-4.6667,0
0.00020446,0.050077,-0.00044018,0,-14.25,-4.6667,0
0.00020432,0.050078,-0.00047254,0,-14,-4.6667,0
0.00020418,0.050079,-0.00050915,0,-13.75,-4.6667,0
0.00020403,0.05008,-0.00054863,0,-13.5,-4.6667,0
0.00020387,0.050081,-0.00059151,0,-13.25,-4.6667,0
0.00020369,0.050083,-0.00063843,0,-13,-4.6667,0
0.0002035,0.050083,-0.0006887,0,-12.75,-4.6667,0
0.00020328,0.050085,-0.00074411,0,-12.5,-4.6667,0
0.00020305,0.050086,-0.00080316,0,-12.25,-4.6667,0
0.00020278,0.050089,-0.00086844,0,-12,-4.6667,0
0.00020249,0.050091,-0.00093784,0,-11.75,-4.6667,0
0.00020214,0.050095,-0.0010146,0,-11.5,-4.6667,0
0.00020176,0.050097,-0.0010959,0,-11.25,-4.6667,0
0.0002013,0.050103,-0.0011857,0,-11,-4.6667,0
0.00020079,0.050107,-0.0012807,0,-10.75,-4.6667,0
0.00020016,0.050115,-0.0013853,0,-10.5,-4.6667,0
0.00019947,0.050122,-0.0014963,0,-10.25,-4.6667,0
0.00019849,0.050135,-0.0016186,-7.0193e-24,-10,-4.6667,0
0.00020802,0.05,-3.0184e-06,0,-24.75,-4,0
0.00020802,0.05,0,0,-25,-4,0
0.00020802,0.05,-6.4003e-06,0,-24.5,-4,0
0.00020801,0.05,-1.031e-05,0,-24.25,-4,0
0.000208,0.050001,-1.4363e-05,0,-24,-4,0
0.00020799,0.050001,-1.8808e-05,0,-23.75,-4,0
0.00020798,0.050001,-2.3618e-05,0,-23.5,-4,0
0.00020796,0.050002,-2.8411e-05,0,-23.25,-4,0
0.00020794,0.050003,-3.3641e-05,0,-23,-4,0
0.00020792,0.050003,-3.9224e-05,0,-22.75,-4,0
0.0002079,0.050004,-4.5253e-05,0,-22.5,-4,0
0.00020787,0.050005,-5.1041e-05,0,-22.25,-4,0
0.00020785,0.050006,-5.7e-05,0,-22,-4,0
0.00020782,0.050007,-6.3753e-05,0,-21.75,-4,0
0.0002078,0.050008,-7.0147e-05,0,-21.5,-4,0
0.00020777,0.050009,-7.7063e-05,0,-21.25,-4,0
0.00020775,0.05001,-8.3859e-05,0,-21,-4,0
0.00020772,0.050012,-9.0131e-05,0,-20.75,-4,0
0.0002077,0.050013,-9.6738e-05,0,-20.5,-4,0
0.00020768,0.050014,-0.00010439,0,-20.25,-4,0
0.00020766,0.050015,-0.00011228,0,-20,-4,0
0.00020764,0.050016,-0.0001197,0,-19.75,-4,0
0.00020763,0.050017,-0.0001268,0,-19.5,-4,0
0.00020762,0.050018,-0.0001347,0,-19.25,-4,0
0.00020761,0.050019,-0.0001437,0,-19,-4,0
0.00020761,0.050021,-0.0001534,0,-18.75,-4,0
0.00020761,0.050022,-0.00016307,0,-18.5,-4,0
0.00020762,0.050023,-0.00017199,0,-18.25,-4,0
0.00020763,0.050024,-0.00018087,0,-18,-4,0
0.00020766,0.050025,-0.00019014,0,-17.75,-4,0
0.00020768,0.050026,-0.00020035,0,-17.5,-4,0
0.00020772,0.050025,-0.00021115,0,-17.25,-4,0
0.00020776,0.050025,-0.00022267,0,-17,-4,0
0.00020782,0.050023,-0.0002346,0,-16.75,-4,0
0.00020788,0.050022,-0.00024717,0,-16.5,-4,0
0.00020796,0.05002,-0.00026117,0,-16.25,-4,0
0.00020805,0.050017,-0.00027587,0,-16,-4,0
0.00020815,0.050014,-0.00029337,0,-15.75,-4,0
0.00020827,0.05001,-0.00031171,0,-15.5,-4,0
0.0002084,0.050007,-0.00033307,0,-15.25,-4,0
0.00020854,0.050002,-0.00035532,0,-15,-4,0
0.00020871,0.049998,-0.00038021,0,-14.75,-4,0
0.00020889,0.049994,-0.00040632,0,-14.5,-4,0
0.0002091,0.049989,-0.00043582,0,-14.25,-4,0
0.00020932,0.049983,-0.00046714,0,-14,-4,0
0.00020956,0.049977,-0.00050271,0,-13.75,-4,0
0.00020982,0.04997,-0.00054067,0,-13.5,-4,0
0.00021011,0.049962,-0.00058301,0,-13.25,-4,0
0.00021042,0.049954,-0.00062864,0,-13,-4,0
0.00021076,0.049944,-0.0006787,0,-12.75,-4,0
0.0002111,0.049935,-0.00073289,0,-12.5,-4,0
0.00021149,0.049924,-0.00079205,0,-12.25,-4,0
0.00021188,0.049913,-0.00085624,0,-12,-4,0
0.00021231,0.049901,-0.00092621,0,-11.75,-4,0
0.00021273,0.049889,-0.0010023,0,-11.5,-4,0
0.0002132,0.049875,-0.001084,0,-11.25,-4,0
0.00021364,0.049862,-0.0011743,0,-11,-4,0
0.00021412,0.049847,-0.0012707,0,-10.75,-4,0
0.00021456,0.049833,-0.0013764,0,-10.5,-4,0
0.00021504,0.049817,-0.0014896,0,-10.25,-4,0
0.00021531,0.049805,-0.0016149,0,-10,-4,0
0.0002084,0.05,-3.0832e-06,0,-24.75,-3.3333,0
0.0002084,0.05,0,0,-25,-3.3333,0
0.00020839,0.05,-6.6629e-06,0,-24.5,-3.3333,0
0.00020839,0.05,-1.0694e-05,0,-24.25,-3.3333,0
0.00020839,0.05,-1.4944e-05,0,-24,-3.3333,0
0.00020839,0.05,-1.9431e-05,0,-23.75,-3.3333,0
0.00020839,0.05,-2.4331e-05,0,-23.5,-3.3333,0
0.00020839,0.050001,-2.9515e-05,0,-23.25,-3.3333,0
0.00020839,0.050001,-3.4866e-05,0,-23,-3.3333,0
0.00020839,0.050001,-4.0312e-05,0,-22.75,-3.3333,0
0.00020839,0.050001,-4.6626e-05,0,-22.5,-3.3333,0
0.00020839,0.050002,-5.2827e-05,0,-22.25,-3.3333,0
0.00020839,0.050002,-5.8714e-05,0,-22,-3.3333,0
0.0002084,0.050003,-6.5161e-05,0,-21.75,-3.3333,0
0.00020841,0.050003,-7.1874e-05,0,-21.5,-3.3333,0
0.00020842,0.050003,-7.9028e-05,0,-21.25,-3.3333,0
0.00020844,0.050003,-8.5698e-05,0,-21,-3.3333,0
0.00020846,0.050004,-9.1961e-05,0,-20.75,-3.3333,0
0.00020848,0.050004,-9.8187e-05,0,-20.5,-3.3333,0
0.00020851,0.050004,-0.00010531,0,-20.25,-3.3333,0
0.00020855,0.050004,-0.00011308,0,-20,-3.3333,0
0.00020859,0.050004,-0.00012094,0,-19.75,-3.3333,0
0.00020864,0.050004,-0.00012853,0,-19.5,-3.3333,0
0.00020871,0.050004,-0.00013664,0,-19.25,-3.3333,0
0.00020877,0.050004,-0.00014532,0,-19,-3.3333,0
0.00020885,0.050003,-0.00015433,0,-18.75,-3.3333,0
0.00020894,0.050002,-0.00016286,0,-18.5,-3.3333,0
0.00020905,0.05,-0.00017113,0,-18.25,-3.3333,0
0.00020916,0.049999,-0.00017904,0,-18,-3.3333,0
0.0002093,0.049996,-0.00018729,0,-17.75,-3.3333,0
0.00020944,0.049993,-0.00019558,0,-17.5,-3.3333,0
0.00020961,0.04999,-0.00020463,0,-17.25,-3.3333,0
0.00020979,0.049986,-0.00021416,0,-17,-3.3333,0
0.00021,0.049982,-0.00022458,0,-16.75,-3.3333,0
0.00021022,0.049977,-0.00023615,0,-16.5,-3.3333,0
0.00021047,0.049972,-0.00024949,0,-16.25,-3.3333,0
0.00021074,0.049966,-0.00026406,0,-16,-3.3333,0
0.00021105,0.04996,-0.00028079,0,-15.75,-3.3333,0
0.00021138,0.049953,-0.00029838,0,-15.5,-3.3333,0
0.00021176,0.049945,-0.00031795,0,-15.25,-3.3333,0
0.00021216,0.049936,-0.00033825,0,-15,-3.3333,0
0.0002126,0.049926,-0.00036077,0,-14.75,-3.3333,0
0.00021308,0.049916,-0.00038456,0,-14.5,-3.3333,0
0.0002136,0.049904,-0.00041162,0,-14.25,-3.3333,0
0.00021418,0.049891,-0.00044049,0,-14,-3.3333,0
0.0002148,0.049877,-0.00047357,0,-13.75,-3.3333,0
0.00021547,0.049862,-0.00050885,0,-13.5,-3.3333,0
0.00021621,0.049846,-0.00054878,0,-13.25,-3.3333,0
0.000217,0.049828,-0.00059121,0,-13,-3.3333,0
0.00021786,0.049808,-0.00063887,0,-12.75,-3.3333,0
0.00021878,0.049787,-0.00068947,0,-12.5,-3.3333,0
0.00021979,0.049764,-0.00074618,0,-12.25,-3.3333,0
0.00022085,0.04974,-0.0008064,0,-12,-3.3333,0
0.00022201,0.049714,-0.00087356,0,-11.75,-3.3333,0
0.00022324,0.049686,-0.00094559,0,-11.5,-3.3333,0
0.00022457,0.049655,-0.0010241,0,-11.25,-3.3333,0
0.00022596,0.049624,-0.0011105,0,-11,-3.3333,0
0.00022747,0.049588,-0.0012036,0,-10.75,-3.3333,0
0.00022904,0.049552,-0.0013053,0,-10.5,-3.3333,0
0.00023074,0.049511,-0.0014155,0,-10.25,-3.3333,0
0.00023237,0.049472,-0.0015374,0,-10,-3.3333,0
0.00020878,0.05,-3.0424e-06,0,-24.75,-2.6667,0
0.00020878,0.05,0,0,-25,-2.6667,0
0.00020879,0.05,-6.639e-06,0,-24.5,-2.6667,0
0.00020879,0.05,-1.0739e-05,0,-24.25,-2.6667,0
0.0002088,0.05,-1.5033e-05,0,-24,-2.6667,0
0.0002088,0.05,-1.9446e-05,0,-23.75,-2.6667,0
0.00020881,0.05,-2.4592e-05,0,-23.5,-2.6667,0
0.00020883,0.05,-2.9655e-05,0,-23.25,-2.6667,0
0.00020884,0.049999,-3.4894e-05,0,-23,-2.6667,0
0.00020886,0.049999,-4.0807e-05,0,-22.75,-2.6667,0
0.00020888,0.049999,-4.6697e-05,0,-22.5,-2.6667,0
0.0002089,0.049999,-5.2845e-05,0,-22.25,-2.6667,0
0.00020893,0.049999,-5.9046e-05,0,-22,-2.6667,0
0.00020897,0.049998,-6.5112e-05,0,-21.75,-2.6667,0
0.00020901,0.049998,-7.1846e-05,0,-21.5,-2.6667,0
0.00020905,0.049998,-7.9141e-05,0,-21.25,-2.6667,0
0.0002091,0.049997,-8.5183e-05,0,-21,-2.6667,0
0.00020916,0.049996,-9.0954e-05,0,-20.75,-2.6667,0
0.00020923,0.049995,-9.7144e-05,0,-20.5,-2.6667,0
0.00020931,0.049995,-0.00010418,0,-20.25,-2.6667,0
0.0002094,0.049994,-0.00011173,0,-20,-2.6667,0
0.00020949,0.049993,-0.0001201,0,-19.75,-2.6667,0
0.0002096,0.049991,-0.00012809,0,-19.5,-2.6667,0
0.00020973,0.04999,-0.0001353,0,-19.25,-2.6667,0
0.00020987,0.049988,-0.00014181,0,-19,-2.6667,0
0.00021002,0.049986,-0.00014854,0,-18.75,-2.6667,0
0.00021019,0.049982,-0.00015519,0,-18.5,-2.6667,0
0.00021038,0.049978,-0.00016217,0,-18.25,-2.6667,0
0.00021059,0.049974,-0.00016917,0,-18,-2.6667,0
0.00021082,0.04997,-0.0001765,0,-17.75,-2.6667,0
0.00021107,0.049964,-0.000184,0,-17.5,-2.6667,0
0.00021135,0.049959,-0.00019239,0,-17.25,-2.6667,0
0.00021166,0.049953,-0.000201,0,-17,-2.6667,0
0.000212,0.049946,-0.00021043,0,-16.75,-2.6667,0
0.00021236,0.049939,-0.00022021,0,-16.5,-2.6667,0
0.00021277,0.049931,-0.00023128,0,-16.25,-2.6667,0
0.00021322,0.049922,-0.00024333,0,-16,-2.6667,0
0.00021371,0.049912,-0.00025726,0,-15.75,-2.6667,0
0.00021424,0.0499,-0.00027201,0,-15.5,-2.6667,0
0.00021483,0.049888,-0.00028876,0,-15.25,-2.6667,0
0.00021546,0.049875,-0.00030623,0,-15,-2.6667,0
0.00021616,0.04986,-0.00032601,0,-14.75,-2.6667,0
0.00021691,0.049844,-0.0003469,0,-14.5,-2.6667,0
0.00021773,0.049827,-0.00037072,0,-14.25,-2.6667,0
0.00021862,0.049807,-0.00039605,0,-14,-2.6667,0
0.00021959,0.049787,-0.00042521,0,-13.75,-2.6667,0
0.00022066,0.049764,-0.00045617,0,-13.5,-2.6667,0
0.0002218,0.04974,-0.00049155,0,-13.25,-2.6667,0
0.00022306,0.049713,-0.00052885,0,-13,-2.6667,0
0.00022439,0.049684,-0.00057137,0,-12.75,-2.6667,0
0.00022586,0.049653,-0.00061623,0,-12.5,-2.6667,0
0.00022743,0.049619,-0.00066717,0,-12.25,-2.6667,0
0.00022914,0.049582,-0.00072094,0,-12,-2.6667,0
0.00023098,0.049542,-0.00078157,0,-11.75,-2.6667,0
0.00023297,0.049499,-0.00084611,0,-11.5,-2.6667,0
0.00023512,0.049452,-0.00091777,0,-11.25,-2.6667,0
0.00023742,0.049403,-0.00099487,0,-11,-2.6667,0
0.00023993,0.049348,-0.0010799,0,-10.75,-2.6667,0
0.00024259,0.04929,-0.0011716,0,-10.5,-2.6667,0
0.00024547,0.049226,-0.0012743,0,-10.25,-2.6667,0
0.00024846,0.04916,-0.0013843,0,-10,-2.6667,0
0.00020915,0.05,-2.9356e-06,0,-24.75,-2,0
0.00020915,0.05,0,0,-25,-2,0
0.00020915,0.05,-6.4826e-06,0,-24.5,-2,0
0.00020916,0.05,-1.0294e-05,0,-24.25,-2,0
0.00020917,0.05,-1.4578e-05,0,-24,-2,0
0.00020919,0.049999,-1.8972e-05,0,-23.75,-2,0
0.00020921,0.049999,-2.3884e-05,0,-23.5,-2,0
0.00020923,0.049999,-2.8802e-05,0,-23.25,-2,0
0.00020926,0.049998,-3.4101e-05,0,-23,-2,0
0.00020929,0.049998,-3.9853e-05,0,-22.75,-2,0
0.00020933,0.049997,-4.5466e-05,0,-22.5,-2,0
0.00020938,0.049996,-5.1296e-05,0,-22.25,-2,0
0.00020943,0.049996,-5.7425e-05,0,-22,-2,0
0.00020949,0.049995,-6.3674e-05,0,-21.75,-2,0
0.00020955,0.049994,-7.0007e-05,0,-21.5,-2,0
0.00020963,0.049993,-7.6421e-05,0,-21.25,-2,0
0.00020971,0.049991,-8.215e-05,0,-21,-2,0
0.0002098,0.04999,-8.7959e-05,0,-20.75,-2,0
0.00020991,0.049988,-9.3754e-05,0,-20.5,-2,0
0.00021003,0.049987,-0.00010047,0,-20.25,-2,0
0.00021016,0.049985,-0.00010748,0,-20,-2,0
0.0002103,0.049982,-0.00011478,0,-19.75,-2,0
0.00021046,0.04998,-0.00012186,0,-19.5,-2,0
0.00021064,0.049977,-0.00012804,0,-19.25,-2,0
0.00021084,0.049973,-0.00013331,0,-19,-2,0
0.00021105,0.049969,-0.00013905,0,-18.75,-2,0
0.00021129,0.049965,-0.00014413,0,-18.5,-2,0
0.00021155,0.04996,-0.00014922,0,-18.25,-2,0
0.00021185,0.049954,-0.00015528,0,-18,-2,0
0.00021216,0.049948,-0.00016103,0,-17.75,-2,0
0.00021251,0.04994,-0.00016667,0,-17.5,-2,0
0.00021289,0.049933,-0.00017375,0,-17.25,-2,0
0.0002133,0.049924,-0.00018058,0,-17,-2,0
0.00021376,0.049915,-0.00018795,0,-16.75,-2,0
0.00021423,0.049905,-0.00019475,0,-16.5,-2,0
0.0002148,0.049894,-0.00020346,0,-16.25,-2,0
0.0002154,0.049882,-0.00021303,0,-16,-2,0
0.00021605,0.049869,-0.00022406,0,-15.75,-2,0
0.00021676,0.049854,-0.0002357,0,-15.5,-2,0
0.00021753,0.049839,-0.00024932,0,-15.25,-2,0
0.00021835,0.049821,-0.00026304,0,-15,-2,0
0.00021928,0.049802,-0.00027895,0,-14.75,-2,0
0.00022028,0.049781,-0.00029554,0,-14.5,-2,0
0.00022136,0.049759,-0.00031458,0,-14.25,-2,0
0.00022253,0.049735,-0.00033451,0,-14,-2,0
0.00022381,0.049708,-0.00035838,0,-13.75,-2,0
0.00022522,0.049679,-0.00038332,0,-13.5,-2,0
0.00022672,0.049647,-0.00041241,0,-13.25,-2,0
0.00022837,0.049613,-0.00044297,0,-13,-2,0
0.00023013,0.049576,-0.00047803,0,-12.75,-2,0
0.00023207,0.049536,-0.00051505,0,-12.5,-2,0
0.00023416,0.049491,-0.0005573,0,-12.25,-2,0
0.00023643,0.049444,-0.00060195,0,-12,-2,0
0.00023889,0.049391,-0.00065266,0,-11.75,-2,0
0.00024156,0.049336,-0.00070626,0,-11.5,-2,0
0.00024445,0.049274,-0.00076687,0,-11.25,-2,0
0.00024758,0.049209,-0.00083086,0,-11,-2,0
0.00025096,0.049136,-0.00090295,0,-10.75,-2,0
0.00025464,0.049059,-0.00097941,0,-10.5,-2,0
0.00025861,0.048973,-0.0010663,0,-10.25,-2,0
0.0002629,0.048882,-0.0011601,2.6452e-24,-10,-2,0
0.0002095,0.05,-2.8107e-06,0,-24.75,-1.3333,0
0.0002095,0.05,0,0,-25,-1.3333,0
0.0002095,0.05,-6.1123e-06,0,-24.5,-1.3333,0
0.00020952,0.05,-9.5938e-06,0,-24.25,-1.3333,0
0.00020953,0.049999,-1.3845e-05,0,-24,-1.3333,0
0.00020955,0.049999,-1.8043e-05,0,-23.75,-1.3333,0
0.00020958,0.049998,-2.2494e-05,0,-23.5,-1.3333,0
0.00020962,0.049998,-2.7496e-05,0,-23.25,-1.3333,0
0.00020965,0.049997,-3.26e-05,0,-23,-1.3333,0
0.0002097,0.049996,-3.774e-05,0,-22.75,-1.3333,0
0.00020975,0.049995,-4.3341e-05,0,-22.5,-1.3333,0
0.00020981,0.049994,-4.8881e-05,0,-22.25,-1.3333,0
0.00020988,0.049993,-5.4528e-05,0,-22,-1.3333,0
0.00020996,0.049992,-6.061e-05,0,-21.75,-1.3333,0
0.00021005,0.04999,-6.6841e-05,0,-21.5,-1.3333,0
0.00021014,0.049989,-7.2087e-05,0,-21.25,-1.3333,0
0.00021025,0.049986,-7.6921e-05,0,-21,-1.3333,0
0.00021037,0.049984,-8.3126e-05,0,-20.75,-1.3333,0
0.00021051,0.049982,-8.8804e-05,0,-20.5,-1.3333,0
0.00021065,0.04998,-9.4624e-05,0,-20.25,-1.3333,0
0.00021082,0.049977,-0.00010067,0,-20,-1.3333,0
0.000211,0.049974,-0.00010672,0,-19.75,-1.3333,0
0.0002112,0.04997,-0.00011246,0,-19.5,-1.3333,0
0.00021142,0.049966,-0.00011747,0,-19.25,-1.3333,0
0.00021167,0.049961,-0.00012168,0,-19,-1.3333,0
0.00021193,0.049956,-0.00012652,0,-18.75,-1.3333,0
0.00021222,0.04995,-0.00013,0,-18.5,-1.3333,0
0.00021254,0.049944,-0.00013305,0,-18.25,-1.3333,0
0.0002129,0.049937,-0.00013705,0,-18,-1.3333,0
0.00021328,0.049929,-0.00014083,0,-17.75,-1.3333,0
0.0002137,0.049921,-0.00014469,0,-17.5,-1.3333,0
0.00021416,0.049912,-0.00014952,0,-17.25,-1.3333,0
0.00021467,0.049901,-0.000154,0,-17,-1.3333,0
0.00021521,0.04989,-0.00015946,0,-16.75,-1.3333,0
0.00021579,0.049878,-0.00016369,0,-16.5,-1.3333,0
0.00021646,0.049865,-0.00016984,0,-16.25,-1.3333,0
0.00021716,0.049851,-0.00017628,0,-16,-1.3333,0
0.00021795,0.049836,-0.00018337,0,-15.75,-1.3333,0
0.0002188,0.049818,-0.00019105,0,-15.5,-1.3333,0
0.00021971,0.0498,-0.00020022,0,-15.25,-1.3333,0
0.0002207,0.049779,-0.00020911,0,-15,-1.3333,0
0.00022179,0.049757,-0.00022059,0,-14.75,-1.3333,0
0.00022298,0.049732,-0.00023172,0,-14.5,-1.3333,0
0.00022425,0.049706,-0.00024568,0,-14.25,-1.3333,0
0.00022567,0.049677,-0.00025977,0,-14,-1.3333,0
0.00022717,0.049646,-0.00027708,0,-13.75,-1.3333,0
0.00022884,0.049612,-0.00029465,0,-13.5,-1.3333,0
0.00023062,0.049575,-0.00031601,0,-13.25,-1.3333,0
0.00023258,0.049535,-0.00033812,0,-13,-1.3333,0
0.00023469,0.049491,-0.00036407,0,-12.75,-1.3333,0
0.000237,0.049443,-0.00039106,0,-12.5,-1.3333,0
0.00023949,0.049392,-0.00042268,0,-12.25,-1.3333,0
0.00024221,0.049335,-0.00045549,0,-12,-1.3333,0
0.00024516,0.049274,-0.00049363,0,-11.75,-1.3333,0
0.00024835,0.049207,-0.00053311,0,-11.5,-1.3333,0
0.00025185,0.049135,-0.00057863,0,-11.25,-1.3333,0
0.00025563,0.049056,-0.00062673,0,-11,-1.3333,0
0.00025975,0.048971,-0.00067983,0,-10.75,-1.3333,0
0.00026424,0.048876,-0.00073809,0,-10.5,-1.3333,0
0.0002691,0.048775,-0.00080114,0,-10.25,-1.3333,0
0.0002744,0.048662,-0.00087366,2.7505e-24,-10,-1.3333,0
0.0002098,0.05,-2.4529e-06,0,-24.75,-0.66667,0
0.0002098,0.05,0,0,-25,-0.66667,0
0.00020981,0.05,-5.5458e-06,0,-24.5,-0.66667,0
0.00020982,0.05,-8.8157e-06,0,-24.25,-0.66667,0
0.00020984,0.049999,-1.2657e-05,0,-24,-0.66667,0
0.00020987,0.049999,-1.6646e-05,0,-23.75,-0.66667,0
0.0002099,0.049998,-2.078e-05,0,-23.5,-0.66667,0
0.00020994,0.049997,-2.551e-05,0,-23.25,-0.66667,0
0.00020999,0.049996,-3.0169e-05,0,-23,-0.66667,0
0.00021005,0.049995,-3.5051e-05,0,-22.75,-0.66667,0
0.00021011,0.049994,-4.0237e-05,0,-22.5,-0.66667,0
0.00021018,0.049993,-4.5172e-05,0,-22.25,-0.66667,0
0.00021026,0.049991,-5.0715e-05,0,-22,-0.66667,0
0.00021035,0.04999,-5.6348e-05,0,-21.75,-0.66667,0
0.00021045,0.049988,-6.1744e-05,0,-21.5,-0.66667,0
0.00021057,0.049985,-6.6218e-05,0,-21.25,-0.66667,0
0.0002107,0.049983,-7.0511e-05,0,-21,-0.66667,0
0.00021083,0.04998,-7.6088e-05,0,-20.75,-0.66667,0
0.00021099,0.049977,-8.1713e-05,0,-20.5,-0.66667,0
0.00021116,0.049974,-8.7297e-05,0,-20.25,-0.66667,0
0.00021135,0.049971,-9.1846e-05,0,-20,-0.66667,0
0.00021156,0.049967,-9.5994e-05,0,-19.75,-0.66667,0
0.00021179,0.049963,-0.00010022,0,-19.5,-0.66667,0
0.00021204,0.049957,-0.00010364,0,-19.25,-0.66667,0
0.00021232,0.049952,-0.00010707,0,-19,-0.66667,0
0.00021262,0.049946,-0.00011033,0,-18.75,-0.66667,0
0.00021295,0.049939,-0.00011244,0,-18.5,-0.66667,0
0.00021331,0.049932,-0.00011418,0,-18.25,-0.66667,0
0.00021371,0.049924,-0.00011611,0,-18,-0.66667,0
0.00021414,0.049915,-0.00011786,0,-17.75,-0.66667,0
0.00021462,0.049906,-0.00011998,0,-17.5,-0.66667,0
0.00021513,0.049896,-0.00012188,0,-17.25,-0.66667,0
