"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001818,0.050055,-0.0001301,0,-19,-5.3333,0
0.00018166,0.05006,-0.00013869,0,-18.75,-5.3333,0
0.00018151,0.050065,-0.00014826,0,-18.5,-5.3333,0
0.00018136,0.05007,-0.00015751,0,-18.25,-5.3333,0
0.0001812,0.050074,-0.00016744,0,-18,-5.3333,0
0.00018103,0.050079,-0.00017703,0,-17.75,-5.3333,0
0.00018086,0.050084,-0.00018776,0,-17.5,-5.3333,0
0.00018067,0.05009,-0.00019967,0,-17.25,-5.3333,0
0.00018048,0.050096,-0.00021151,0,-17,-5.3333,0
0.00018027,0.050102,-0.00022492,0,-16.75,-5.3333,0
0.00018005,0.050108,-0.00023781,0,-16.5,-5.3333,0
0.00017982,0.050115,-0.00025318,0,-16.25,-5.3333,0
0.00017958,0.050121,-0.0002702,0,-16,-5.3333,0
0.00017933,0.050128,-0.00029026,0,-15.75,-5.3333,0
0.00017906,0.050135,-0.00031202,0,-15.5,-5.3333,0
0.00017876,0.050142,-0.00033454,0,-15.25,-5.3333,0
0.00017845,0.050149,-0.00035781,0,-15,-5.3333,0
0.00017812,0.050157,-0.00038245,0,-14.75,-5.3333,0
0.00017777,0.050164,-0.00040858,0,-14.5,-5.3333,0
0.0001774,0.050171,-0.00043701,0,-14.25,-5.3333,0
0.00017698,0.050178,-0.00046739,0,-14,-5.3333,0
0.00017654,0.050186,-0.00050046,0,-13.75,-5.3333,0
0.00017606,0.050195,-0.00053791,0,-13.5,-5.3333,0
0.00017555,0.050203,-0.0005778,0,-13.25,-5.3333,0
0.00017499,0.050215,-0.00062311,0,-13,-5.3333,0
0.00017439,0.050225,-0.000671,0,-12.75,-5.3333,0
0.00017372,0.050239,-0.00072476,0,-12.5,-5.3333,0
0.000173,0.050251,-0.00078088,0,-12.25,-5.3333,0
0.0001722,0.050267,-0.00084365,0,-12,-5.3333,0
0.00017134,0.050282,-0.00090983,0,-11.75,-5.3333,0
0.00017037,0.050301,-0.00098265,0,-11.5,-5.3333,0
0.00016931,0.05032,-0.0010597,0,-11.25,-5.3333,0
0.00016812,0.050342,-0.0011445,0,-11,-5.3333,0
0.00016682,0.050365,-0.0012339,0,-10.75,-5.3333,0
0.00016535,0.050392,-0.0013323,0,-10.5,-5.3333,0
0.00016373,0.050421,-0.001436,0,-10.25,-5.3333,0
0.00016175,0.050458,-0.0015505,-5.577e-24,-10,-5.3333,0
0.00018378,0.05,-2.0855e-06,0,-24.75,-4.6667,0
0.00018378,0.05,0,0,-25,-4.6667,0
0.00018378,0.05,-4.6822e-06,0,-24.5,-4.6667,0
0.00018376,0.05,-7.8391e-06,0,-24.25,-4.6667,0
0.00018375,0.050001,-1.1178e-05,0,-24,-4.6667,0
0.00018373,0.050001,-1.4814e-05,0,-23.75,-4.6667,0
0.00018371,0.050002,-1.9021e-05,0,-23.5,-4.6667,0
0.00018368,0.050003,-2.3381e-05,0,-23.25,-4.6667,0
0.00018365,0.050004,-2.7875e-05,0,-23,-4.6667,0
0.00018361,0.050005,-3.3009e-05,0,-22.75,-4.6667,0
0.00018358,0.050006,-3.8483e-05,0,-22.5,-4.6667,0
0.00018354,0.050008,-4.406e-05,0,-22.25,-4.6667,0
0.00018349,0.050009,-4.9782e-05,0,-22,-4.6667,0
0.00018345,0.050011,-5.606e-05,0,-21.75,-4.6667,0
0.0001834,0.050013,-6.2504e-05,0,-21.5,-4.6667,0
0.00018336,0.050015,-6.9182e-05,0,-21.25,-4.6667,0
0.0001833,0.050017,-7.6203e-05,0,-21,-4.6667,0
0.00018325,0.050019,-8.3403e-05,0,-20.75,-4.6667,0
0.0001832,0.050021,-9.0054e-05,0,-20.5,-4.6667,0
0.00018315,0.050023,-9.7302e-05,0,-20.25,-4.6667,0
0.00018309,0.050026,-0.00010525,0,-20,-4.6667,0
0.00018304,0.050028,-0.00011328,0,-19.75,-4.6667,0
0.00018298,0.050031,-0.00012144,0,-19.5,-4.6667,0
0.00018292,0.050033,-0.00013065,0,-19.25,-4.6667,0
0.00018287,0.050036,-0.00014023,0,-19,-4.6667,0
0.00018281,0.050038,-0.00014912,0,-18.75,-4.6667,0
0.00018275,0.050041,-0.00015788,0,-18.5,-4.6667,0
0.0001827,0.050043,-0.00016648,0,-18.25,-4.6667,0
0.00018264,0.050046,-0.00017609,0,-18,-4.6667,0
0.00018258,0.05005,-0.00018633,0,-17.75,-4.6667,0
0.00018252,0.050054,-0.00019876,0,-17.5,-4.6667,0
0.00018247,0.050058,-0.0002123,0,-17.25,-4.6667,0
0.00018241,0.050061,-0.00022578,0,-17,-4.6667,0
0.00018236,0.050065,-0.00023909,0,-16.75,-4.6667,0
0.00018229,0.050067,-0.00025174,0,-16.5,-4.6667,0
0.00018224,0.05007,-0.00026638,0,-16.25,-4.6667,0
0.00018218,0.050072,-0.0002824,0,-16,-4.6667,0
0.00018214,0.050074,-0.0003021,0,-15.75,-4.6667,0
0.00018208,0.050075,-0.00032262,0,-15.5,-4.6667,0
0.00018203,0.050076,-0.0003446,0,-15.25,-4.6667,0
0.00018197,0.050076,-0.00036677,0,-15,-4.6667,0
0.00018191,0.050077,-0.00039097,0,-14.75,-4.6667,0
0.00018185,0.050077,-0.0004166,0,-14.5,-4.6667,0
0.00018179,0.050078,-0.00044568,0,-14.25,-4.6667,0
0.00018173,0.050079,-0.00047694,0,-14,-4.6667,0
0.00018165,0.05008,-0.00051229,0,-13.75,-4.6667,0
0.00018158,0.050081,-0.00055128,0,-13.5,-4.6667,0
0.0001815,0.050082,-0.00059365,0,-13.25,-4.6667,0
0.00018139,0.050084,-0.00064018,0,-13,-4.6667,0
0.00018129,0.050085,-0.00068978,0,-12.75,-4.6667,0
0.00018116,0.050088,-0.00074483,0,-12.5,-4.6667,0
0.00018102,0.050089,-0.00080306,0,-12.25,-4.6667,0
0.00018084,0.050092,-0.00086791,0,-12,-4.6667,0
0.00018065,0.050094,-0.00093658,0,-11.75,-4.6667,0
0.00018039,0.050098,-0.0010127,0,-11.5,-4.6667,0
0.00018012,0.0501,-0.0010933,0,-11.25,-4.6667,0
0.00017976,0.050106,-0.0011825,0,-11,-4.6667,0
0.00017936,0.050111,-0.001277,0,-10.75,-4.6667,0
0.00017885,0.050118,-0.0013813,0,-10.5,-4.6667,0
0.00017827,0.050126,-0.0014918,0,-10.25,-4.6667,0
0.00017742,0.050139,-0.0016133,-6.2678e-24,-10,-4.6667,0
0.00018406,0.05,-2.3494e-06,0,-24.75,-4,0
0.00018407,0.05,0,0,-25,-4,0
0.00018406,0.05,-5.0497e-06,0,-24.5,-4,0
0.00018406,0.05,-8.4955e-06,0,-24.25,-4,0
0.00018405,0.05,-1.2299e-05,0,-24,-4,0
0.00018404,0.050001,-1.6163e-05,0,-23.75,-4,0
0.00018403,0.050001,-2.0626e-05,0,-23.5,-4,0
0.00018402,0.050002,-2.5348e-05,0,-23.25,-4,0
0.00018401,0.050002,-3.0315e-05,0,-23,-4,0
0.000184,0.050003,-3.546e-05,0,-22.75,-4,0
0.00018398,0.050003,-4.1325e-05,0,-22.5,-4,0
0.00018397,0.050004,-4.73e-05,0,-22.25,-4,0
0.00018395,0.050005,-5.327e-05,0,-22,-4,0
0.00018394,0.050006,-5.9897e-05,0,-21.75,-4,0
0.00018393,0.050007,-6.633e-05,0,-21.5,-4,0
0.00018392,0.050008,-7.3403e-05,0,-21.25,-4,0
0.00018391,0.050009,-8.0584e-05,0,-21,-4,0
0.0001839,0.05001,-8.7859e-05,0,-20.75,-4,0
0.00018389,0.050011,-9.4883e-05,0,-20.5,-4,0
0.00018389,0.050013,-0.0001023,0,-20.25,-4,0
0.00018389,0.050014,-0.00010998,0,-20,-4,0
0.0001839,0.050014,-0.0001178,0,-19.75,-4,0
0.00018391,0.050015,-0.00012583,0,-19.5,-4,0
0.00018392,0.050016,-0.0001347,0,-19.25,-4,0
0.00018394,0.050017,-0.00014386,0,-19,-4,0
0.00018396,0.050019,-0.00015297,0,-18.75,-4,0
0.00018399,0.05002,-0.0001619,0,-18.5,-4,0
0.00018403,0.050022,-0.00017119,0,-18.25,-4,0
0.00018407,0.050023,-0.00018377,0,-18,-4,0
0.00018413,0.050024,-0.00019739,0,-17.75,-4,0
0.00018418,0.050025,-0.00020946,0,-17.5,-4,0
0.00018426,0.050026,-0.00021973,0,-17.25,-4,0
0.00018434,0.050026,-0.00022963,0,-17,-4,0
0.00018443,0.050024,-0.0002402,0,-16.75,-4,0
0.00018453,0.050022,-0.00025174,0,-16.5,-4,0
0.00018465,0.05002,-0.00026622,0,-16.25,-4,0
0.00018478,0.050018,-0.00028124,0,-16,-4,0
0.00018493,0.050015,-0.00029858,0,-15.75,-4,0
0.00018509,0.050012,-0.00031667,0,-15.5,-4,0
0.00018527,0.050008,-0.00033784,0,-15.25,-4,0
0.00018547,0.050004,-0.00036023,0,-15,-4,0
0.00018569,0.049999,-0.00038538,0,-14.75,-4,0
0.00018592,0.049994,-0.00041194,0,-14.5,-4,0
0.00018618,0.04999,-0.00044143,0,-14.25,-4,0
0.00018647,0.049984,-0.00047258,0,-14,-4,0
0.00018677,0.049978,-0.00050727,0,-13.75,-4,0
0.00018709,0.049971,-0.0005446,0,-13.5,-4,0
0.00018745,0.049964,-0.00058608,0,-13.25,-4,0
0.00018782,0.049956,-0.00063103,0,-13,-4,0
0.00018823,0.049946,-0.00068026,0,-12.75,-4,0
0.00018865,0.049937,-0.00073387,0,-12.5,-4,0
0.00018911,0.049926,-0.00079241,0,-12.25,-4,0
0.00018957,0.049916,-0.00085609,0,-12,-4,0
0.00019009,0.049904,-0.00092504,0,-11.75,-4,0
0.00019059,0.049892,-0.0010009,0,-11.5,-4,0
0.00019115,0.049878,-0.0010819,0,-11.25,-4,0
0.00019168,0.049866,-0.0011713,0,-11,-4,0
0.00019225,0.049851,-0.0012674,0,-10.75,-4,0
0.00019279,0.049837,-0.0013728,0,-10.5,-4,0
0.00019336,0.049821,-0.0014855,0,-10.25,-4,0
0.00019373,0.049809,-0.0016099,0,-10,-4,0
0.00018435,0.05,-2.297e-06,0,-24.75,-3.3333,0
0.00018435,0.05,0,0,-25,-3.3333,0
0.00018435,0.05,-5.2673e-06,0,-24.5,-3.3333,0
0.00018435,0.05,-8.7808e-06,0,-24.25,-3.3333,0
0.00018435,0.05,-1.2483e-05,0,-24,-3.3333,0
0.00018435,0.05,-1.6723e-05,0,-23.75,-3.3333,0
0.00018435,0.05,-2.128e-05,0,-23.5,-3.3333,0
0.00018435,0.05,-2.6108e-05,0,-23.25,-3.3333,0
0.00018436,0.050001,-3.1211e-05,0,-23,-3.3333,0
0.00018436,0.050001,-3.6423e-05,0,-22.75,-3.3333,0
0.00018437,0.050001,-4.2512e-05,0,-22.5,-3.3333,0
0.00018438,0.050001,-4.8583e-05,0,-22.25,-3.3333,0
0.0001844,0.050001,-5.4573e-05,0,-22,-3.3333,0
0.00018441,0.050002,-6.1276e-05,0,-21.75,-3.3333,0
0.00018443,0.050002,-6.7997e-05,0,-21.5,-3.3333,0
0.00018446,0.050002,-7.4776e-05,0,-21.25,-3.3333,0
0.00018449,0.050002,-8.1598e-05,0,-21,-3.3333,0
0.00018452,0.050002,-8.9344e-05,0,-20.75,-3.3333,0
0.00018456,0.050003,-9.6473e-05,0,-20.5,-3.3333,0
0.00018461,0.050002,-0.00010327,0,-20.25,-3.3333,0
0.00018466,0.050002,-0.00011002,0,-20,-3.3333,0
0.00018472,0.050002,-0.00011668,0,-19.75,-3.3333,0
0.00018479,0.050001,-0.00012459,0,-19.5,-3.3333,0
0.00018487,0.050001,-0.00013613,0,-19.25,-3.3333,0
0.00018496,0.050001,-0.00014874,0,-19,-3.3333,0
0.00018506,0.050002,-0.00015827,0,-18.75,-3.3333,0
0.00018517,0.050002,-0.00016533,0,-18.5,-3.3333,0
0.0001853,0.050001,-0.00017247,0,-18.25,-3.3333,0
0.00018544,0.05,-0.00018247,0,-18,-3.3333,0
0.0001856,0.049997,-0.00019416,0,-17.75,-3.3333,0
0.00018577,0.049994,-0.00020389,0,-17.5,-3.3333,0
0.00018597,0.049989,-0.0002123,0,-17.25,-3.3333,0
0.00018618,0.049985,-0.00022024,0,-17,-3.3333,0
0.00018642,0.049981,-0.00022969,0,-16.75,-3.3333,0
0.00018668,0.049976,-0.00024076,0,-16.5,-3.3333,0
0.00018696,0.049971,-0.00025482,0,-16.25,-3.3333,0
0.00018727,0.049966,-0.0002698,0,-16,-3.3333,0
0.00018762,0.049959,-0.00028635,0,-15.75,-3.3333,0
0.00018799,0.049953,-0.00030377,0,-15.5,-3.3333,0
0.0001884,0.049945,-0.00032331,0,-15.25,-3.3333,0
0.00018884,0.049936,-0.00034383,0,-15,-3.3333,0
0.00018933,0.049927,-0.00036664,0,-14.75,-3.3333,0
0.00018986,0.049917,-0.00039061,0,-14.5,-3.3333,0
0.00019043,0.049905,-0.00041749,0,-14.25,-3.3333,0
0.00019105,0.049892,-0.00044601,0,-14,-3.3333,0
0.00019172,0.049879,-0.00047838,0,-13.75,-3.3333,0
0.00019245,0.049864,-0.00051295,0,-13.5,-3.3333,0
0.00019324,0.049847,-0.00055216,0,-13.25,-3.3333,0
0.00019408,0.049829,-0.00059392,0,-13,-3.3333,0
0.000195,0.04981,-0.00064096,0,-12.75,-3.3333,0
0.00019598,0.04979,-0.00069096,0,-12.5,-3.3333,0
0.00019705,0.049767,-0.00074701,0,-12.25,-3.3333,0
0.00019818,0.049743,-0.00080667,0,-12,-3.3333,0
0.00019941,0.049716,-0.00087267,0,-11.75,-3.3333,0
0.00020069,0.049689,-0.0009448,0,-11.5,-3.3333,0
0.0002021,0.049658,-0.0010225,0,-11.25,-3.3333,0
0.00020355,0.049627,-0.0011079,0,-11,-3.3333,0
0.00020514,0.049591,-0.0012007,0,-10.75,-3.3333,0
0.00020678,0.049555,-0.0013022,0,-10.5,-3.3333,0
0.00020857,0.049515,-0.0014119,0,-10.25,-3.3333,0
0.00021028,0.049476,-0.001533,0,-10,-3.3333,0
0.00018463,0.05,-2.2669e-06,0,-24.75,-2.6667,0
0.00018463,0.05,0,0,-25,-2.6667,0
0.00018464,0.05,-5.2868e-06,0,-24.5,-2.6667,0
0.00018464,0.05,-8.6618e-06,0,-24.25,-2.6667,0
0.00018465,0.05,-1.244e-05,0,-24,-2.6667,0
0.00018466,0.05,-1.6589e-05,0,-23.75,-2.6667,0
0.00018467,0.049999,-2.1257e-05,0,-23.5,-2.6667,0
0.00018469,0.049999,-2.6209e-05,0,-23.25,-2.6667,0
0.00018471,0.049999,-3.1069e-05,0,-23,-2.6667,0
0.00018473,0.049999,-3.6593e-05,0,-22.75,-2.6667,0
0.00018476,0.049999,-4.2468e-05,0,-22.5,-2.6667,0
0.00018479,0.049998,-4.84e-05,0,-22.25,-2.6667,0
0.00018483,0.049998,-5.471e-05,0,-22,-2.6667,0
0.00018487,0.049998,-6.1052e-05,0,-21.75,-2.6667,0
0.00018492,0.049997,-6.7463e-05,0,-21.5,-2.6667,0
0.00018497,0.049997,-7.4415e-05,0,-21.25,-2.6667,0
0.00018504,0.049996,-8.1434e-05,0,-21,-2.6667,0
0.00018511,0.049996,-8.8606e-05,0,-20.75,-2.6667,0
0.00018519,0.049995,-9.4868e-05,0,-20.5,-2.6667,0
0.00018528,0.049994,-0.00010142,0,-20.25,-2.6667,0
0.00018538,0.049992,-0.00010834,0,-20,-2.6667,0
0.00018549,0.049992,-0.00011519,0,-19.75,-2.6667,0
0.00018561,0.049991,-0.00012309,0,-19.5,-2.6667,0
0.00018575,0.04999,-0.0001344,0,-19.25,-2.6667,0
0.0001859,0.049988,-0.00014638,0,-19,-2.6667,0
0.00018608,0.049985,-0.000155,0,-18.75,-2.6667,0
0.00018626,0.049981,-0.00016083,0,-18.5,-2.6667,0
0.00018647,0.049978,-0.00016632,0,-18.25,-2.6667,0
0.0001867,0.049974,-0.00017231,0,-18,-2.6667,0
0.00018695,0.049969,-0.00018022,0,-17.75,-2.6667,0
0.00018723,0.049964,-0.00018865,0,-17.5,-2.6667,0
0.00018754,0.049958,-0.00019752,0,-17.25,-2.6667,0
0.00018786,0.049951,-0.00020642,0,-17,-2.6667,0
0.00018823,0.049945,-0.00021639,0,-16.75,-2.6667,0
0.00018862,0.049938,-0.00022677,0,-16.5,-2.6667,0
0.00018906,0.04993,-0.00023813,0,-16.25,-2.6667,0
0.00018953,0.049921,-0.00025,0,-16,-2.6667,0
0.00019005,0.049911,-0.00026361,0,-15.75,-2.6667,0
0.00019062,0.0499,-0.00027816,0,-15.5,-2.6667,0
0.00019124,0.049888,-0.00029498,0,-15.25,-2.6667,0
0.0001919,0.049875,-0.00031259,0,-15,-2.6667,0
0.00019263,0.049861,-0.00033241,0,-14.75,-2.6667,0
0.00019342,0.049845,-0.00035324,0,-14.5,-2.6667,0
0.00019428,0.049828,-0.00037691,0,-14.25,-2.6667,0
0.0001952,0.049808,-0.00040187,0,-14,-2.6667,0
0.00019622,0.049788,-0.00043034,0,-13.75,-2.6667,0
0.00019733,0.049766,-0.0004606,0,-13.5,-2.6667,0
0.00019851,0.049741,-0.00049537,0,-13.25,-2.6667,0
0.0001998,0.049715,-0.00053211,0,-13,-2.6667,0
0.00020119,0.049686,-0.00057401,0,-12.75,-2.6667,0
0.0002027,0.049655,-0.00061824,0,-12.5,-2.6667,0
0.00020432,0.049621,-0.00066845,0,-12.25,-2.6667,0
0.00020608,0.049585,-0.00072157,0,-12,-2.6667,0
0.00020797,0.049544,-0.00078124,0,-11.75,-2.6667,0
0.00021001,0.049502,-0.0008454,0,-11.5,-2.6667,0
0.00021221,0.049455,-0.00091633,0,-11.25,-2.6667,0
0.00021457,0.049406,-0.00099301,0,-11,-2.6667,0
0.00021713,0.049351,-0.0010778,0,-10.75,-2.6667,0
0.00021985,0.049293,-0.0011691,0,-10.5,-2.6667,0
0.00022278,0.049229,-0.0012709,0,-10.25,-2.6667,0
0.00022584,0.049164,-0.0013804,0,-10,-2.6667,0
0.0001849,0.05,-2.1468e-06,0,-24.75,-2,0
0.00018489,0.05,0,0,-25,-2,0
0.0001849,0.05,-4.922e-06,0,-24.5,-2,0
0.00018491,0.05,-8.1824e-06,0,-24.25,-2,0
0.00018492,0.049999,-1.1966e-05,0,-24,-2,0
0.00018494,0.049999,-1.6002e-05,0,-23.75,-2,0
0.00018496,0.049999,-2.0444e-05,0,-23.5,-2,0
0.00018499,0.049998,-2.5084e-05,0,-23.25,-2,0
0.00018502,0.049998,-3.0233e-05,0,-23,-2,0
0.00018506,0.049997,-3.5524e-05,0,-22.75,-2,0
0.0001851,0.049997,-4.0928e-05,0,-22.5,-2,0
0.00018515,0.049996,-4.6934e-05,0,-22.25,-2,0
0.00018521,0.049995,-5.3126e-05,0,-22,-2,0
0.00018527,0.049994,-5.9053e-05,0,-21.75,-2,0
0.00018535,0.049993,-6.5082e-05,0,-21.5,-2,0
0.00018543,0.049992,-7.2279e-05,0,-21.25,-2,0
0.00018552,0.049991,-7.8932e-05,0,-21,-2,0
0.00018562,0.049989,-8.5096e-05,0,-20.75,-2,0
0.00018573,0.049987,-9.0823e-05,0,-20.5,-2,0
0.00018586,0.049986,-9.7172e-05,0,-20.25,-2,0
0.000186,0.049984,-0.00010454,0,-20,-2,0
0.00018616,0.049982,-0.00011235,0,-19.75,-2,0
0.00018633,0.04998,-0.00012017,0,-19.5,-2,0
0.00018652,0.049977,-0.00012812,0,-19.25,-2,0
0.00018673,0.049974,-0.00013457,0,-19,-2,0
0.00018696,0.049969,-0.00014079,0,-18.75,-2,0
0.00018721,0.049964,-0.00014742,0,-18.5,-2,0
0.00018748,0.049958,-0.00015342,0,-18.25,-2,0
0.00018778,0.049953,-0.00015953,0,-18,-2,0
0.00018812,0.049947,-0.0001664,0,-17.75,-2,0
0.00018849,0.04994,-0.00017271,0,-17.5,-2,0
0.00018888,0.049932,-0.00017925,0,-17.25,-2,0
0.0001893,0.049924,-0.0001857,0,-17,-2,0
0.00018979,0.049915,-0.00019406,0,-16.75,-2,0
0.00019029,0.049905,-0.00020194,0,-16.5,-2,0
0.00019087,0.049894,-0.00021061,0,-16.25,-2,0
0.00019149,0.049882,-0.00021978,0,-16,-2,0
0.00019216,0.049869,-0.00023062,0,-15.75,-2,0
0.00019289,0.049854,-0.00024218,0,-15.5,-2,0
0.00019369,0.049839,-0.00025597,0,-15.25,-2,0
0.00019454,0.049821,-0.00026982,0,-15,-2,0
0.00019549,0.049803,-0.00028559,0,-14.75,-2,0
0.00019652,0.049782,-0.00030212,0,-14.5,-2,0
0.00019762,0.04976,-0.00032125,0,-14.25,-2,0
0.00019882,0.049735,-0.00034097,0,-14,-2,0
0.00020013,0.049709,-0.00036396,0,-13.75,-2,0
0.00020157,0.04968,-0.00038823,0,-13.5,-2,0
0.00020309,0.049649,-0.00041657,0,-13.25,-2,0
0.00020478,0.049615,-0.00044649,0,-13,-2,0
0.00020658,0.049577,-0.00048101,0,-12.75,-2,0
0.00020854,0.049537,-0.00051742,0,-12.5,-2,0
0.00021067,0.049493,-0.00055899,0,-12.25,-2,0
0.00021297,0.049446,-0.00060294,0,-12,-2,0
0.00021547,0.049393,-0.00065288,0,-11.75,-2,0
0.00021817,0.049338,-0.00070577,0,-11.5,-2,0
0.00022109,0.049276,-0.0007658,0,-11.25,-2,0
0.00022427,0.049211,-0.0008295,0,-11,-2,0
0.0002277,0.049139,-0.00090108,0,-10.75,-2,0
0.00023141,0.049061,-0.00097776,0,-10.5,-2,0
0.00023541,0.048976,-0.0010634,0,-10.25,-2,0
0.00023974,0.048885,-0.0011564,2.4201e-24,-10,-2,0
0.00018514,0.05,-1.9162e-06,0,-24.75,-1.3333,0
0.00018514,0.05,0,0,-25,-1.3333,0
0.00018515,0.05,-4.4996e-06,0,-24.5,-1.3333,0
0.00018516,0.05,-7.4751e-06,0,-24.25,-1.3333,0
0.00018518,0.049999,-1.1058e-05,0,-24,-1.3333,0
0.0001852,0.049999,-1.5083e-05,0,-23.75,-1.3333,0
0.00018523,0.049998,-1.9125e-05,0,-23.5,-1.3333,0
0.00018526,0.049998,-2.3511e-05,0,-23.25,-1.3333,0
0.00018531,0.049997,-2.8594e-05,0,-23,-1.3333,0
0.00018535,0.049996,-3.3485e-05,0,-22.75,-1.3333,0
0.00018541,0.049995,-3.8673e-05,0,-22.5,-1.3333,0
0.00018547,0.049994,-4.4423e-05,0,-22.25,-1.3333,0
0.00018555,0.049993,-5.0109e-05,0,-22,-1.3333,0
0.00018563,0.049991,-5.5569e-05,0,-21.75,-1.3333,0
0.00018572,0.04999,-6.1775e-05,0,-21.5,-1.3333,0
0.00018582,0.049988,-6.859e-05,0,-21.25,-1.3333,0
0.00018593,0.049986,-7.3936e-05,0,-21,-1.3333,0
0.00018606,0.049984,-7.9343e-05,0,-20.75,-1.3333,0
0.0001862,0.049982,-8.5093e-05,0,-20.5,-1.3333,0
0.00018635,0.049979,-9.1132e-05,0,-20.25,-1.3333,0
0.00018652,0.049976,-9.7833e-05,0,-20,-1.3333,0
0.00018671,0.049973,-0.00010481,0,-19.75,-1.3333,0
0.00018692,0.04997,-0.00011158,0,-19.5,-1.3333,0
0.00018715,0.049966,-0.0001184,0,-19.25,-1.3333,0
0.0001874,0.049961,-0.00012332,0,-19,-1.3333,0
0.00018767,0.049956,-0.00012806,0,-18.75,-1.3333,0
0.00018798,0.04995,-0.00013318,0,-18.5,-1.3333,0
0.0001883,0.049944,-0.00013724,0,-18.25,-1.3333,0
0.00018866,0.049937,-0.00014116,0,-18,-1.3333,0
0.00018906,0.049929,-0.00014581,0,-17.75,-1.3333,0
0.00018949,0.04992,-0.00015014,0,-17.5,-1.3333,0
0.00018996,0.049911,-0.00015522,0,-17.25,-1.3333,0
0.00019047,0.049901,-0.00015952,0,-17,-1.3333,0
0.00019104,0.04989,-0.00016573,0,-16.75,-1.3333,0
0.00019162,0.049878,-0.0001711,0,-16.5,-1.3333,0
0.00019231,0.049865,-0.00017685,0,-16.25,-1.3333,0
0.00019304,0.049851,-0.00018297,0,-16,-1.3333,0
0.00019382,0.049835,-0.0001902,0,-15.75,-1.3333,0
0.00019469,0.049818,-0.00019764,0,-15.5,-1.3333,0
0.00019562,0.0498,-0.00020743,0,-15.25,-1.3333,0
0.00019662,0.049779,-0.00021653,0,-15,-1.3333,0
0.00019773,0.049757,-0.00022763,0,-14.75,-1.3333,0
0.00019894,0.049733,-0.00023892,0,-14.5,-1.3333,0
0.00020023,0.049707,-0.00025247,0,-14.25,-1.3333,0
0.00020166,0.049678,-0.00026607,0,-14,-1.3333,0
0.00020318,0.049647,-0.00028279,0,-13.75,-1.3333,0
0.00020486,0.049613,-0.00029999,0,-13.5,-1.3333,0
0.00020666,0.049576,-0.00032055,0,-13.25,-1.3333,0
0.00020864,0.049536,-0.00034194,0,-13,-1.3333,0
0.00021077,0.049492,-0.00036737,0,-12.75,-1.3333,0
0.00021309,0.049445,-0.00039374,0,-12.5,-1.3333,0
0.00021561,0.049393,-0.00042465,0,-12.25,-1.3333,0
0.00021835,0.049337,-0.00045678,0,-12,-1.3333,0
0.00022132,0.049276,-0.00049422,0,-11.75,-1.3333,0
0.00022453,0.049209,-0.00053314,0,-11.5,-1.3333,0
0.00022805,0.049137,-0.00057758,0,-11.25,-1.3333,0
0.00023189,0.049057,-0.000626,0,-11,-1.3333,0
0.00023601,0.048973,-0.00067831,0,-10.75,-1.3333,0
0.00024051,0.048878,-0.00073666,0,-10.5,-1.3333,0
0.00024539,0.048777,-0.00079886,0,-10.25,-1.3333,0
0.0002507,0.048665,-0.00087024,2.5164e-24,-10,-1.3333,0
0.00018534,0.05,-1.7306e-06,0,-24.75,-0.66667,0
0.00018534,0.05,0,0,-25,-0.66667,0
0.00018535,0.05,-3.9762e-06,0,-24.5,-0.66667,0
0.00018536,0.05,-6.4666e-06,0,-24.25,-0.66667,0
0.00018538,0.049999,-9.9744e-06,0,-24,-0.66667,0
0.00018541,0.049999,-1.357e-05,0,-23.75,-0.66667,0
0.00018544,0.049998,-1.7349e-05,0,-23.5,-0.66667,0
0.00018548,0.049997,-2.1613e-05,0,-23.25,-0.66667,0
0.00018553,0.049996,-2.6007e-05,0,-23,-0.66667,0
0.00018559,0.049995,-3.0755e-05,0,-22.75,-0.66667,0
0.00018565,0.049994,-3.5692e-05,0,-22.5,-0.66667,0
0.00018572,0.049993,-4.0646e-05,0,-22.25,-0.66667,0
0.00018581,0.049991,-4.6065e-05,0,-22,-0.66667,0
0.0001859,0.049989,-5.1283e-05,0,-21.75,-0.66667,0
0.000186,0.049988,-5.6891e-05,0,-21.5,-0.66667,0
0.00018612,0.049985,-6.2962e-05,0,-21.25,-0.66667,0
0.00018625,0.049983,-6.7741e-05,0,-21,-0.66667,0
0.00018639,0.04998,-7.2429e-05,0,-20.75,-0.66667,0
0.00018655,0.049977,-7.7347e-05,0,-20.5,-0.66667,0
0.00018672,0.049974,-8.2953e-05,0,-20.25,-0.66667,0
0.00018692,0.049971,-8.9079e-05,0,-20,-0.66667,0
0.00018713,0.049967,-9.4616e-05,0,-19.75,-0.66667,0
0.00018736,0.049963,-9.9962e-05,0,-19.5,-0.66667,0
0.00018761,0.049958,-0.00010462,0,-19.25,-0.66667,0
0.00018789,0.049952,-0.00010815,0,-19,-0.66667,0
0.0001882,0.049946,-0.00011159,0,-18.75,-0.66667,0
0.00018854,0.049939,-0.00011506,0,-18.5,-0.66667,0
0.0001889,0.049932,-0.00011789,0,-18.25,-0.66667,0
0.0001893,0.049924,-0.00012057,0,-18,-0.66667,0
0.00018974,0.049915,-0.0001229,0,-17.75,-0.66667,0
0.00019022,0.049906,-0.00012525,0,-17.5,-0.66667,0
0.00019074,0.049895,-0.000128,0,-17.25,-0.66667,0
