"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022802,0.049993,-1.7509e-05,0,-18.75,-5.3333,0
0.00022804,0.049992,-2.4876e-05,0,-18.5,-5.3333,0
0.00022805,0.049992,-3.3314e-05,0,-18.25,-5.3333,0
0.00022807,0.049991,-4.2535e-05,0,-18,-5.3333,0
0.00022809,0.049991,-5.2877e-05,0,-17.75,-5.3333,0
0.00022811,0.049991,-6.3976e-05,0,-17.5,-5.3333,0
0.00022813,0.049991,-7.619e-05,0,-17.25,-5.3333,0
0.00022815,0.049992,-8.9344e-05,0,-17,-5.3333,0
0.00022817,0.049992,-0.00010362,0,-16.75,-5.3333,0
0.0002282,0.049992,-0.00011898,0,-16.5,-5.3333,0
0.00022822,0.049993,-0.00013561,0,-16.25,-5.3333,0
0.00022823,0.049994,-0.00015351,0,-16,-5.3333,0
0.00022825,0.049995,-0.00017248,0,-15.75,-5.3333,0
0.00022826,0.049997,-0.0001933,0,-15.5,-5.3333,0
0.00022828,0.049999,-0.00021516,0,-15.25,-5.3333,0
0.00022827,0.050001,-0.00023871,0,-15,-5.3333,0
0.00022827,0.050003,-0.00026351,0,-14.75,-5.3333,0
0.00022825,0.050006,-0.00029074,0,-14.5,-5.3333,0
0.00022824,0.050009,-0.00031944,0,-14.25,-5.3333,0
0.0002282,0.050012,-0.0003507,0,-14,-5.3333,0
0.00022816,0.050016,-0.00038342,0,-13.75,-5.3333,0
0.00022809,0.050021,-0.00041929,0,-13.5,-5.3333,0
0.00022801,0.050026,-0.0004571,0,-13.25,-5.3333,0
0.00022789,0.050031,-0.00049835,0,-13,-5.3333,0
0.00022776,0.050038,-0.00054171,0,-12.75,-5.3333,0
0.00022759,0.050045,-0.00058904,0,-12.5,-5.3333,0
0.00022739,0.050053,-0.00063891,0,-12.25,-5.3333,0
0.00022712,0.050062,-0.00069336,0,-12,-5.3333,0
0.00022683,0.050071,-0.00075038,0,-11.75,-5.3333,0
0.00022645,0.050083,-0.00081302,0,-11.5,-5.3333,0
0.00022602,0.050095,-0.00087924,0,-11.25,-5.3333,0
0.00022548,0.05011,-0.00095215,0,-11,-5.3333,0
0.00022487,0.050127,-0.0010305,0,-10.75,-5.3333,0
0.00022413,0.050145,-0.0011156,0,-10.5,-5.3333,0
0.00022328,0.050167,-0.0012073,0,-10.25,-5.3333,0
0.0002221,0.050194,-0.0013044,-7.5328e-24,-10,-5.3333,0
0.00022801,0.05,8.2813e-07,0,-24.75,-4.6667,0
0.00022801,0.05,0,0,-25,-4.6667,0
0.00022801,0.05,1.9752e-06,0,-24.5,-4.6667,0
0.00022801,0.05,3.281e-06,0,-24.25,-4.6667,0
0.00022801,0.05,4.7784e-06,0,-24,-4.6667,0
0.00022801,0.05,6.4142e-06,0,-23.75,-4.6667,0
0.00022801,0.05,7.9431e-06,0,-23.5,-4.6667,0
0.00022802,0.049999,9.4504e-06,0,-23.25,-4.6667,0
0.00022802,0.049999,1.1077e-05,0,-23,-4.6667,0
0.00022803,0.049999,1.2938e-05,0,-22.75,-4.6667,0
0.00022804,0.049998,1.4561e-05,0,-22.5,-4.6667,0
0.00022805,0.049998,1.5463e-05,0,-22.25,-4.6667,0
0.00022806,0.049997,1.6262e-05,0,-22,-4.6667,0
0.00022808,0.049996,1.7219e-05,0,-21.75,-4.6667,0
0.0002281,0.049995,1.814e-05,0,-21.5,-4.6667,0
0.00022812,0.049994,1.8467e-05,0,-21.25,-4.6667,0
0.00022815,0.049993,1.8175e-05,0,-21,-4.6667,0
0.00022819,0.049992,1.7293e-05,0,-20.75,-4.6667,0
0.00022823,0.04999,1.5848e-05,0,-20.5,-4.6667,0
0.00022827,0.049989,1.3597e-05,0,-20.25,-4.6667,0
0.00022832,0.049988,1.0842e-05,0,-20,-4.6667,0
0.00022837,0.049986,7.2974e-06,0,-19.75,-4.6667,0
0.00022844,0.049984,3.3292e-06,0,-19.5,-4.6667,0
0.0002285,0.049982,-1.679e-06,0,-19.25,-4.6667,0
0.00022858,0.049981,-7.2017e-06,0,-19,-4.6667,0
0.00022866,0.049979,-1.3961e-05,0,-18.75,-4.6667,0
0.00022875,0.049977,-2.1293e-05,0,-18.5,-4.6667,0
0.00022884,0.049975,-2.9906e-05,0,-18.25,-4.6667,0
0.00022895,0.049973,-3.9171e-05,0,-18,-4.6667,0
0.00022906,0.04997,-4.9661e-05,0,-17.75,-4.6667,0
0.00022918,0.049968,-6.0881e-05,0,-17.5,-4.6667,0
0.00022931,0.049966,-7.3291e-05,0,-17.25,-4.6667,0
0.00022945,0.049964,-8.6593e-05,0,-17,-4.6667,0
0.0002296,0.049962,-0.00010084,0,-16.75,-4.6667,0
0.00022976,0.04996,-0.0001167,0,-16.5,-4.6667,0
0.00022994,0.049957,-0.00013344,0,-16.25,-4.6667,0
0.00023011,0.049955,-0.0001516,0,-16,-4.6667,0
0.00023031,0.049952,-0.00017087,0,-15.75,-4.6667,0
0.00023051,0.04995,-0.00019193,0,-15.5,-4.6667,0
0.00023073,0.049947,-0.00021417,0,-15.25,-4.6667,0
0.00023095,0.049945,-0.00023788,0,-15,-4.6667,0
0.00023121,0.049942,-0.00026316,0,-14.75,-4.6667,0
0.00023145,0.049939,-0.00029044,0,-14.5,-4.6667,0
0.00023173,0.049936,-0.00031965,0,-14.25,-4.6667,0
0.00023199,0.049933,-0.00035113,0,-14,-4.6667,0
0.00023229,0.04993,-0.00038482,0,-13.75,-4.6667,0
0.00023258,0.049927,-0.00042133,0,-13.5,-4.6667,0
0.0002329,0.049923,-0.00046018,0,-13.25,-4.6667,0
0.00023321,0.04992,-0.00050194,0,-13,-4.6667,0
0.00023355,0.049916,-0.00054623,0,-12.75,-4.6667,0
0.00023387,0.049913,-0.0005942,0,-12.5,-4.6667,0
0.00023421,0.04991,-0.00064551,0,-12.25,-4.6667,0
0.00023453,0.049907,-0.00070154,0,-12,-4.6667,0
0.00023486,0.049905,-0.00076136,0,-11.75,-4.6667,0
0.00023516,0.049903,-0.00082691,0,-11.5,-4.6667,0
0.00023547,0.049901,-0.00089689,0,-11.25,-4.6667,0
0.00023573,0.049901,-0.00097362,0,-11,-4.6667,0
0.00023597,0.0499,-0.0010558,0,-10.75,-4.6667,0
0.00023615,0.0499,-0.001145,0,-10.5,-4.6667,0
0.00023629,0.0499,-0.0012412,0,-10.25,-4.6667,0
0.00023623,0.049903,-0.0013455,-8.4659e-24,-10,-4.6667,0
0.00022791,0.05,8.9049e-07,0,-24.75,-4,0
0.00022791,0.05,0,0,-25,-4,0
0.00022792,0.05,2.091e-06,0,-24.5,-4,0
0.00022792,0.05,3.5251e-06,0,-24.25,-4,0
0.00022793,0.05,5.1866e-06,0,-24,-4,0
0.00022794,0.049999,6.9332e-06,0,-23.75,-4,0
0.00022795,0.049999,8.6233e-06,0,-23.5,-4,0
0.00022797,0.049998,1.0408e-05,0,-23.25,-4,0
0.00022799,0.049998,1.2279e-05,0,-23,-4,0
0.00022801,0.049997,1.4362e-05,0,-22.75,-4,0
0.00022804,0.049996,1.6276e-05,0,-22.5,-4,0
0.00022807,0.049996,1.751e-05,0,-22.25,-4,0
0.0002281,0.049994,1.8595e-05,0,-22,-4,0
0.00022814,0.049993,1.9838e-05,0,-21.75,-4,0
0.00022819,0.049992,2.1187e-05,0,-21.5,-4,0
0.00022824,0.04999,2.1951e-05,0,-21.25,-4,0
0.0002283,0.049989,2.214e-05,0,-21,-4,0
0.00022837,0.049987,2.1552e-05,0,-20.75,-4,0
0.00022845,0.049985,2.0393e-05,0,-20.5,-4,0
0.00022853,0.049983,1.843e-05,0,-20.25,-4,0
0.00022863,0.04998,1.6005e-05,0,-20,-4,0
0.00022873,0.049978,1.2805e-05,0,-19.75,-4,0
0.00022884,0.049975,9.1195e-06,0,-19.5,-4,0
0.00022896,0.049972,4.5132e-06,0,-19.25,-4,0
0.00022909,0.049969,-7.1822e-07,0,-19,-4,0
0.00022924,0.049966,-7.0969e-06,0,-18.75,-4,0
0.0002294,0.049963,-1.418e-05,0,-18.5,-4,0
0.00022957,0.049959,-2.2469e-05,0,-18.25,-4,0
0.00022976,0.049956,-3.1427e-05,0,-18,-4,0
0.00022996,0.049952,-4.1584e-05,0,-17.75,-4,0
0.00023018,0.049948,-5.2411e-05,0,-17.5,-4,0
0.00023041,0.049943,-6.4534e-05,0,-17.25,-4,0
0.00023067,0.049939,-7.7386e-05,0,-17,-4,0
0.00023095,0.049934,-9.1438e-05,0,-16.75,-4,0
0.00023124,0.049929,-0.00010667,0,-16.5,-4,0
0.00023156,0.049923,-0.00012301,0,-16.25,-4,0
0.0002319,0.049918,-0.00014052,0,-16,-4,0
0.00023227,0.049911,-0.00015947,0,-15.75,-4,0
0.00023266,0.049905,-0.00017969,0,-15.5,-4,0
0.00023309,0.049898,-0.00020136,0,-15.25,-4,0
0.00023353,0.049891,-0.0002244,0,-15,-4,0
0.00023403,0.049883,-0.00024925,0,-14.75,-4,0
0.00023453,0.049875,-0.00027526,0,-14.5,-4,0
0.00023509,0.049866,-0.00030348,0,-14.25,-4,0
0.00023567,0.049856,-0.00033363,0,-14,-4,0
0.00023631,0.049846,-0.00036676,0,-13.75,-4,0
0.00023696,0.049835,-0.00040185,0,-13.5,-4,0
0.00023768,0.049823,-0.00043974,0,-13.25,-4,0
0.00023842,0.049811,-0.00048006,0,-13,-4,0
0.00023922,0.049798,-0.00052401,0,-12.75,-4,0
0.00024005,0.049785,-0.00057151,0,-12.5,-4,0
0.00024094,0.049771,-0.00062328,0,-12.25,-4,0
0.00024186,0.049756,-0.00067916,0,-12,-4,0
0.00024285,0.04974,-0.00073939,0,-11.75,-4,0
0.00024386,0.049724,-0.00080403,0,-11.5,-4,0
0.00024494,0.049705,-0.00087324,0,-11.25,-4,0
0.00024603,0.049687,-0.00094789,0,-11,-4,0
0.00024719,0.049666,-0.0010281,0,-10.75,-4,0
0.00024836,0.049645,-0.001116,0,-10.5,-4,0
0.00024958,0.049622,-0.0012116,0,-10.25,-4,0
0.00025069,0.049602,-0.0013175,0,-10,-4,0
0.00022778,0.05,1.0782e-06,0,-24.75,-3.3333,0
0.00022778,0.05,0,0,-25,-3.3333,0
0.00022779,0.05,2.4572e-06,0,-24.5,-3.3333,0
0.0002278,0.05,4.1783e-06,0,-24.25,-3.3333,0
0.00022781,0.049999,6.0434e-06,0,-24,-3.3333,0
0.00022783,0.049999,7.9821e-06,0,-23.75,-3.3333,0
0.00022785,0.049998,1.0121e-05,0,-23.5,-3.3333,0
0.00022788,0.049998,1.2214e-05,0,-23.25,-3.3333,0
0.00022791,0.049997,1.4285e-05,0,-23,-3.3333,0
0.00022795,0.049996,1.6768e-05,0,-22.75,-3.3333,0
0.00022799,0.049995,1.9222e-05,0,-22.5,-3.3333,0
0.00022804,0.049994,2.0813e-05,0,-22.25,-3.3333,0
0.00022809,0.049992,2.2207e-05,0,-22,-3.3333,0
0.00022816,0.049991,2.3865e-05,0,-21.75,-3.3333,0
0.00022823,0.049989,2.5702e-05,0,-21.5,-3.3333,0
0.00022831,0.049987,2.6968e-05,0,-21.25,-3.3333,0
0.00022839,0.049985,2.7729e-05,0,-21,-3.3333,0
0.00022849,0.049983,2.7674e-05,0,-20.75,-3.3333,0
0.0002286,0.04998,2.7105e-05,0,-20.5,-3.3333,0
0.00022872,0.049977,2.5688e-05,0,-20.25,-3.3333,0
0.00022885,0.049974,2.378e-05,0,-20,-3.3333,0
0.000229,0.049971,2.1072e-05,0,-19.75,-3.3333,0
0.00022915,0.049967,1.7834e-05,0,-19.5,-3.3333,0
0.00022933,0.049963,1.3732e-05,0,-19.25,-3.3333,0
0.00022952,0.049959,9.083e-06,0,-19,-3.3333,0
0.00022972,0.049955,3.4023e-06,0,-18.75,-3.3333,0
0.00022995,0.04995,-2.9475e-06,0,-18.5,-3.3333,0
0.00023019,0.049946,-1.0551e-05,0,-18.25,-3.3333,0
0.00023046,0.04994,-1.8806e-05,0,-18,-3.3333,0
0.00023074,0.049935,-2.8212e-05,0,-17.75,-3.3333,0
0.00023105,0.049929,-3.8175e-05,0,-17.5,-3.3333,0
0.00023139,0.049922,-4.9411e-05,0,-17.25,-3.3333,0
0.00023175,0.049915,-6.1291e-05,0,-17,-3.3333,0
0.00023214,0.049908,-7.4613e-05,0,-16.75,-3.3333,0
0.00023257,0.0499,-8.8467e-05,0,-16.5,-3.3333,0
0.00023303,0.049892,-0.00010373,0,-16.25,-3.3333,0
0.00023352,0.049883,-0.00011982,0,-16,-3.3333,0
0.00023405,0.049873,-0.00013744,0,-15.75,-3.3333,0
0.00023462,0.049863,-0.00015641,0,-15.5,-3.3333,0
0.00023524,0.049852,-0.00017645,0,-15.25,-3.3333,0
0.0002359,0.049841,-0.00019774,0,-15,-3.3333,0
0.00023662,0.049828,-0.00022048,0,-14.75,-3.3333,0
0.00023738,0.049814,-0.00024376,0,-14.5,-3.3333,0
0.00023822,0.049799,-0.00026994,0,-14.25,-3.3333,0
0.0002391,0.049784,-0.0002976,0,-14,-3.3333,0
0.00024006,0.049767,-0.00032891,0,-13.75,-3.3333,0
0.00024107,0.049748,-0.00036142,0,-13.5,-3.3333,0
0.00024217,0.049729,-0.0003974,0,-13.25,-3.3333,0
0.00024334,0.049708,-0.000435,0,-13,-3.3333,0
0.0002446,0.049686,-0.0004766,0,-12.75,-3.3333,0
0.00024593,0.049663,-0.00052041,0,-12.5,-3.3333,0
0.00024738,0.049637,-0.00056863,0,-12.25,-3.3333,0
0.0002489,0.049609,-0.00061945,0,-12,-3.3333,0
0.00025054,0.049578,-0.000675,0,-11.75,-3.3333,0
0.00025227,0.049546,-0.00073367,0,-11.5,-3.3333,0
0.00025413,0.04951,-0.00079839,0,-11.25,-3.3333,0
0.00025609,0.049473,-0.00086773,0,-11,-3.3333,0
0.00025818,0.049432,-0.00094435,0,-10.75,-3.3333,0
0.00026039,0.04939,-0.0010276,0,-10.5,-3.3333,0
0.00026273,0.049344,-0.0011194,0,-10.25,-3.3333,0
0.00026513,0.049299,-0.0012228,0,-10,-3.3333,0
0.00022764,0.05,1.2696e-06,0,-24.75,-2.6667,0
0.00022763,0.05,0,0,-25,-2.6667,0
0.00022765,0.05,3.0108e-06,0,-24.5,-2.6667,0
0.00022766,0.05,4.9801e-06,0,-24.25,-2.6667,0
0.00022768,0.049999,7.0526e-06,0,-24,-2.6667,0
0.0002277,0.049999,9.4089e-06,0,-23.75,-2.6667,0
0.00022773,0.049998,1.1913e-05,0,-23.5,-2.6667,0
0.00022777,0.049997,1.4331e-05,0,-23.25,-2.6667,0
0.00022781,0.049996,1.68e-05,0,-23,-2.6667,0
0.00022786,0.049995,1.9612e-05,0,-22.75,-2.6667,0
0.00022791,0.049994,2.2548e-05,0,-22.5,-2.6667,0
0.00022798,0.049992,2.479e-05,0,-22.25,-2.6667,0
0.00022805,0.049991,2.6649e-05,0,-22,-2.6667,0
0.00022813,0.049989,2.8606e-05,0,-21.75,-2.6667,0
0.00022822,0.049987,3.0945e-05,0,-21.5,-2.6667,0
0.00022832,0.049984,3.2897e-05,0,-21.25,-2.6667,0
0.00022843,0.049982,3.4231e-05,0,-21,-2.6667,0
0.00022855,0.049979,3.477e-05,0,-20.75,-2.6667,0
0.00022868,0.049976,3.4919e-05,0,-20.5,-2.6667,0
0.00022883,0.049973,3.424e-05,0,-20.25,-2.6667,0
0.000229,0.049969,3.3099e-05,0,-20,-2.6667,0
0.00022918,0.049965,3.1112e-05,0,-19.75,-2.6667,0
0.00022938,0.049961,2.8645e-05,0,-19.5,-2.6667,0
0.00022959,0.049956,2.5226e-05,0,-19.25,-2.6667,0
0.00022983,0.049951,2.1465e-05,0,-19,-2.6667,0
0.00023008,0.049946,1.6661e-05,0,-18.75,-2.6667,0
0.00023036,0.04994,1.1318e-05,0,-18.5,-2.6667,0
0.00023066,0.049934,4.7192e-06,0,-18.25,-2.6667,0
0.000231,0.049928,-2.4139e-06,0,-18,-2.6667,0
0.00023135,0.049921,-1.0686e-05,0,-17.75,-2.6667,0
0.00023174,0.049913,-1.9367e-05,0,-17.5,-2.6667,0
0.00023216,0.049905,-2.9261e-05,0,-17.25,-2.6667,0
0.00023261,0.049896,-3.9675e-05,0,-17,-2.6667,0
0.00023311,0.049887,-5.1434e-05,0,-16.75,-2.6667,0
0.00023364,0.049877,-6.3668e-05,0,-16.5,-2.6667,0
0.00023422,0.049866,-7.7093e-05,0,-16.25,-2.6667,0
0.00023484,0.049854,-9.1187e-05,0,-16,-2.6667,0
0.00023552,0.049842,-0.00010663,0,-15.75,-2.6667,0
0.00023624,0.049828,-0.00012317,0,-15.5,-2.6667,0
0.00023703,0.049813,-0.00014069,0,-15.25,-2.6667,0
0.00023788,0.049797,-0.00015908,0,-15,-2.6667,0
0.0002388,0.04978,-0.00017891,0,-14.75,-2.6667,0
0.00023979,0.049762,-0.00019923,0,-14.5,-2.6667,0
0.00024086,0.049742,-0.0002222,0,-14.25,-2.6667,0
0.00024201,0.049721,-0.00024604,0,-14,-2.6667,0
0.00024326,0.049698,-0.00027332,0,-13.75,-2.6667,0
0.00024459,0.049673,-0.00030158,0,-13.5,-2.6667,0
0.00024604,0.049646,-0.0003335,0,-13.25,-2.6667,0
0.00024759,0.049617,-0.00036613,0,-13,-2.6667,0
0.00024927,0.049586,-0.00040227,0,-12.75,-2.6667,0
0.00025107,0.049551,-0.00043923,0,-12.5,-2.6667,0
0.00025301,0.049515,-0.00048039,0,-12.25,-2.6667,0
0.00025509,0.049474,-0.00052315,0,-12,-2.6667,0
0.00025734,0.049431,-0.00057126,0,-11.75,-2.6667,0
0.00025974,0.049384,-0.00062168,0,-11.5,-2.6667,0
0.00026233,0.049334,-0.00067904,0,-11.25,-2.6667,0
0.00026508,0.049279,-0.00073991,0,-11,-2.6667,0
0.00026808,0.049222,-0.00080804,0,-10.75,-2.6667,0
0.00027125,0.049158,-0.00088236,0,-10.5,-2.6667,0
0.0002747,0.049092,-0.00096355,0,-10.25,-2.6667,0
0.00027839,0.04902,-0.0010563,0,-10,-2.6667,0
0.00022745,0.05,1.5337e-06,0,-24.75,-2,0
0.00022744,0.05,0,0,-25,-2,0
0.00022746,0.05,3.6993e-06,0,-24.5,-2,0
0.00022747,0.049999,5.9947e-06,0,-24.25,-2,0
0.00022749,0.049999,8.3027e-06,0,-24,-2,0
0.00022752,0.049998,1.1224e-05,0,-23.75,-2,0
0.00022756,0.049998,1.4028e-05,0,-23.5,-2,0
0.0002276,0.049997,1.6804e-05,0,-23.25,-2,0
0.00022765,0.049996,1.9871e-05,0,-23,-2,0
0.0002277,0.049994,2.3069e-05,0,-22.75,-2,0
0.00022777,0.049993,2.655e-05,0,-22.5,-2,0
0.00022784,0.049991,2.9336e-05,0,-22.25,-2,0
0.00022792,0.04999,3.1845e-05,0,-22,-2,0
0.00022802,0.049987,3.4381e-05,0,-21.75,-2,0
0.00022812,0.049985,3.7096e-05,0,-21.5,-2,0
0.00022824,0.049983,3.9658e-05,0,-21.25,-2,0
0.00022837,0.04998,4.1876e-05,0,-21,-2,0
0.00022851,0.049977,4.3254e-05,0,-20.75,-2,0
0.00022866,0.049973,4.4218e-05,0,-20.5,-2,0
0.00022884,0.04997,4.436e-05,0,-20.25,-2,0
0.00022903,0.049966,4.4103e-05,0,-20,-2,0
0.00022923,0.049961,4.2963e-05,0,-19.75,-2,0
0.00022946,0.049956,4.1398e-05,0,-19.5,-2,0
0.00022971,0.049951,3.9101e-05,0,-19.25,-2,0
0.00022998,0.049945,3.6325e-05,0,-19,-2,0
0.00023027,0.049939,3.2692e-05,0,-18.75,-2,0
0.0002306,0.049933,2.8445e-05,0,-18.5,-2,0
0.00023095,0.049926,2.3277e-05,0,-18.25,-2,0
0.00023133,0.049918,1.743e-05,0,-18,-2,0
0.00023174,0.04991,1.0664e-05,0,-17.75,-2,0
0.00023219,0.049901,3.5785e-06,0,-17.5,-2,0
0.00023268,0.049892,-4.3432e-06,0,-17.25,-2,0
0.00023321,0.049881,-1.2727e-05,0,-17,-2,0
0.00023378,0.04987,-2.2271e-05,0,-16.75,-2,0
0.00023441,0.049858,-3.2523e-05,0,-16.5,-2,0
0.00023508,0.049845,-4.3777e-05,0,-16.25,-2,0
0.00023581,0.049831,-5.546e-05,0,-16,-2,0
0.0002366,0.049816,-6.7747e-05,0,-15.75,-2,0
0.00023746,0.0498,-8.0661e-05,0,-15.5,-2,0
0.00023838,0.049782,-9.4461e-05,0,-15.25,-2,0
0.00023939,0.049762,-0.00010914,0,-15,-2,0
0.00024048,0.049742,-0.00012555,0,-14.75,-2,0
0.00024166,0.049719,-0.00014225,0,-14.5,-2,0
0.00024292,0.049695,-0.00016127,0,-14.25,-2,0
0.0002443,0.049669,-0.00018014,0,-14,-2,0
0.00024578,0.049641,-0.00020164,0,-13.75,-2,0
0.00024739,0.04961,-0.0002235,0,-13.5,-2,0
0.00024913,0.049578,-0.00024809,0,-13.25,-2,0
0.00025101,0.049541,-0.00027332,0,-13,-2,0
0.00025304,0.049502,-0.00030124,0,-12.75,-2,0
0.00025524,0.049458,-0.00033041,0,-12.5,-2,0
0.00025761,0.049412,-0.00036248,0,-12.25,-2,0
0.00026017,0.049361,-0.00039653,0,-12,-2,0
0.00026294,0.049308,-0.00043435,0,-11.75,-2,0
0.00026593,0.049247,-0.00047452,0,-11.5,-2,0
0.00026916,0.049185,-0.00051957,0,-11.25,-2,0
0.00027264,0.049114,-0.00056754,0,-11,-2,0
0.00027643,0.049041,-0.00062169,0,-10.75,-2,0
0.00028043,0.048958,-0.00068043,0,-10.5,-2,0
0.00028489,0.048872,-0.00074609,0,-10.25,-2,0
0.00028973,0.048775,-0.00081994,2.9017e-24,-10,-2,0
0.00022722,0.05,1.9033e-06,0,-24.75,-1.3333,0
0.00022722,0.05,0,0,-25,-1.3333,0
0.00022723,0.05,4.2737e-06,0,-24.5,-1.3333,0
0.00022725,0.049999,7.0747e-06,0,-24.25,-1.3333,0
0.00022727,0.049999,9.7388e-06,0,-24,-1.3333,0
0.0002273,0.049998,1.2964e-05,0,-23.75,-1.3333,0
0.00022734,0.049998,1.6408e-05,0,-23.5,-1.3333,0
0.00022739,0.049997,1.9511e-05,0,-23.25,-1.3333,0
0.00022744,0.049995,2.2975e-05,0,-23,-1.3333,0
0.0002275,0.049994,2.6798e-05,0,-22.75,-1.3333,0
0.00022757,0.049993,3.0739e-05,0,-22.5,-1.3333,0
0.00022765,0.049991,3.4061e-05,0,-22.25,-1.3333,0
0.00022774,0.049989,3.7313e-05,0,-22,-1.3333,0
0.00022784,0.049987,4.0591e-05,0,-21.75,-1.3333,0
0.00022795,0.049984,4.3755e-05,0,-21.5,-1.3333,0
0.00022808,0.049982,4.657e-05,0,-21.25,-1.3333,0
0.00022822,0.049979,4.9627e-05,0,-21,-1.3333,0
0.00022837,0.049976,5.2145e-05,0,-20.75,-1.3333,0
0.00022854,0.049972,5.4165e-05,0,-20.5,-1.3333,0
0.00022872,0.049968,5.5246e-05,0,-20.25,-1.3333,0
0.00022893,0.049964,5.5983e-05,0,-20,-1.3333,0
0.00022915,0.049959,5.5853e-05,0,-19.75,-1.3333,0
0.0002294,0.049954,5.5403e-05,0,-19.5,-1.3333,0
0.00022966,0.049948,5.4287e-05,0,-19.25,-1.3333,0
0.00022996,0.049942,5.2641e-05,0,-19,-1.3333,0
0.00023028,0.049936,5.017e-05,0,-18.75,-1.3333,0
0.00023063,0.049929,4.7302e-05,0,-18.5,-1.3333,0
0.000231,0.049921,4.3677e-05,0,-18.25,-1.3333,0
0.00023142,0.049913,3.9522e-05,0,-18,-1.3333,0
0.00023187,0.049904,3.4534e-05,0,-17.75,-1.3333,0
0.00023236,0.049894,2.9429e-05,0,-17.5,-1.3333,0
0.00023289,0.049884,2.3668e-05,0,-17.25,-1.3333,0
0.00023347,0.049872,1.7615e-05,0,-17,-1.3333,0
0.0002341,0.04986,1.0604e-05,0,-16.75,-1.3333,0
0.00023478,0.049847,2.8517e-06,0,-16.5,-1.3333,0
0.00023552,0.049833,-5.2826e-06,0,-16.25,-1.3333,0
0.00023632,0.049817,-1.4163e-05,0,-16,-1.3333,0
0.00023719,0.0498,-2.2478e-05,0,-15.75,-1.3333,0
0.00023814,0.049781,-3.2035e-05,0,-15.5,-1.3333,0
0.00023916,0.049762,-4.1143e-05,0,-15.25,-1.3333,0
0.00024027,0.049739,-5.1746e-05,0,-15,-1.3333,0
0.00024147,0.049717,-6.3311e-05,0,-14.75,-1.3333,0
0.00024278,0.049691,-7.5219e-05,0,-14.5,-1.3333,0
0.00024419,0.049664,-8.8838e-05,0,-14.25,-1.3333,0
0.00024573,0.049633,-0.00010195,0,-14,-1.3333,0
0.00024738,0.049601,-0.0001169,0,-13.75,-1.3333,0
0.00024919,0.049566,-0.00013142,0,-13.5,-1.3333,0
0.00025113,0.049528,-0.00014788,0,-13.25,-1.3333,0
0.00025325,0.049486,-0.00016428,0,-13,-1.3333,0
0.00025554,0.049442,-0.00018242,0,-12.75,-1.3333,0
0.00025802,0.049392,-0.00020106,0,-12.5,-1.3333,0
0.00026071,0.049339,-0.00022185,0,-12.25,-1.3333,0
0.00026363,0.04928,-0.00024378,0,-12,-1.3333,0
0.00026679,0.049218,-0.00026818,0,-11.75,-1.3333,0
0.00027023,0.049149,-0.00029492,0,-11.5,-1.3333,0
0.00027394,0.049075,-0.00032365,0,-11.25,-1.3333,0
0.00027797,0.048993,-0.00035617,0,-11,-1.3333,0
0.00028235,0.048906,-0.00039213,0,-10.75,-1.3333,0
0.00028704,0.048809,-0.00043048,0,-10.5,-1.3333,0
0.00029226,0.048706,-0.00047619,0,-10.25,-1.3333,0
0.00029791,0.048592,-0.00052436,3.0172e-24,-10,-1.3333,0
0.00022694,0.05,2.2528e-06,0,-24.75,-0.66667,0
0.00022694,0.05,0,0,-25,-0.66667,0
0.00022695,0.05,4.9527e-06,0,-24.5,-0.66667,0
0.00022697,0.049999,8.227e-06,0,-24.25,-0.66667,0
0.00022699,0.049999,1.1239e-05,0,-24,-0.66667,0
0.00022702,0.049998,1.4873e-05,0,-23.75,-0.66667,0
0.00022706,0.049998,1.8669e-05,0,-23.5,-0.66667,0
0.00022711,0.049997,2.2392e-05,0,-23.25,-0.66667,0
0.00022716,0.049995,2.6331e-05,0,-23,-0.66667,0
0.00022722,0.049994,3.0413e-05,0,-22.75,-0.66667,0
0.00022729,0.049993,3.484e-05,0,-22.5,-0.66667,0
0.00022738,0.049991,3.9065e-05,0,-22.25,-0.66667,0
0.00022747,0.049989,4.3155e-05,0,-22,-0.66667,0
0.00022757,0.049987,4.6571e-05,0,-21.75,-0.66667,0
0.00022768,0.049985,5.0223e-05,0,-21.5,-0.66667,0
0.00022781,0.049982,5.3807e-05,0,-21.25,-0.66667,0
0.00022795,0.049979,5.7612e-05,0,-21,-0.66667,0
0.00022811,0.049976,6.1152e-05,0,-20.75,-0.66667,0
0.00022829,0.049973,6.431e-05,0,-20.5,-0.66667,0
0.00022847,0.049969,6.6707e-05,0,-20.25,-0.66667,0
0.00022869,0.049964,6.8492e-05,0,-20,-0.66667,0
0.00022891,0.04996,6.9619e-05,0,-19.75,-0.66667,0
0.00022917,0.049954,7.0142e-05,0,-19.5,-0.66667,0
0.00022944,0.049949,7.0141e-05,0,-19.25,-0.66667,0
0.00022974,0.049942,6.9783e-05,0,-19,-0.66667,0
0.00023007,0.049936,6.894e-05,0,-18.75,-0.66667,0
0.00023043,0.049928,6.7487e-05,0,-18.5,-0.66667,0
0.00023082,0.04992,6.5522e-05,0,-18.25,-0.66667,0
0.00023126,0.049912,6.3254e-05,0,-18,-0.66667,0
0.00023172,0.049903,6.0475e-05,0,-17.75,-0.66667,0
0.00023223,0.049892,5.7425e-05,0,-17.5,-0.66667,0
