"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001442,0.050022,-5.8508e-05,0,-19.5,-5.3333,0
0.00014411,0.050024,-6.4662e-05,0,-19.25,-5.3333,0
0.00014402,0.050026,-7.1628e-05,0,-19,-5.3333,0
0.00014392,0.050028,-7.8837e-05,0,-18.75,-5.3333,0
0.00014382,0.05003,-8.6809e-05,0,-18.5,-5.3333,0
0.00014372,0.050032,-9.5718e-05,0,-18.25,-5.3333,0
0.00014361,0.050034,-0.0001047,0,-18,-5.3333,0
0.00014349,0.050036,-0.00011544,0,-17.75,-5.3333,0
0.00014338,0.050039,-0.00012609,0,-17.5,-5.3333,0
0.00014325,0.050041,-0.00013812,0,-17.25,-5.3333,0
0.00014311,0.050044,-0.00015101,0,-17,-5.3333,0
0.00014297,0.050047,-0.00016517,0,-16.75,-5.3333,0
0.00014283,0.05005,-0.00018013,0,-16.5,-5.3333,0
0.00014267,0.050053,-0.0001963,0,-16.25,-5.3333,0
0.0001425,0.050056,-0.00021422,0,-16,-5.3333,0
0.00014233,0.050059,-0.00023315,0,-15.75,-5.3333,0
0.00014213,0.050064,-0.00025398,0,-15.5,-5.3333,0
0.00014193,0.050067,-0.0002757,0,-15.25,-5.3333,0
0.00014171,0.050072,-0.00030047,0,-15,-5.3333,0
0.00014148,0.050076,-0.00032608,0,-14.75,-5.3333,0
0.00014122,0.050081,-0.00035458,0,-14.5,-5.3333,0
0.00014095,0.050086,-0.00038432,0,-14.25,-5.3333,0
0.00014065,0.050092,-0.00041783,0,-14,-5.3333,0
0.00014033,0.050098,-0.00045267,0,-13.75,-5.3333,0
0.00013997,0.050105,-0.00049133,0,-13.5,-5.3333,0
0.0001396,0.050112,-0.00053207,0,-13.25,-5.3333,0
0.00013916,0.05012,-0.00057721,0,-13,-5.3333,0
0.00013871,0.050129,-0.00062469,0,-12.75,-5.3333,0
0.00013819,0.050139,-0.00067678,0,-12.5,-5.3333,0
0.00013763,0.050149,-0.00073232,0,-12.25,-5.3333,0
0.00013699,0.050161,-0.00079285,0,-12,-5.3333,0
0.00013631,0.050174,-0.00085775,0,-11.75,-5.3333,0
0.00013551,0.050188,-0.0009272,0,-11.5,-5.3333,0
0.00013466,0.050204,-0.0010032,0,-11.25,-5.3333,0
0.00013367,0.050222,-0.001084,0,-11,-5.3333,0
0.0001326,0.050242,-0.0011717,0,-10.75,-5.3333,0
0.00013136,0.050264,-0.0012654,0,-10.5,-5.3333,0
0.00012999,0.050289,-0.001367,0,-10.25,-5.3333,0
0.00012825,0.05032,-0.0014754,-4.4679e-24,-10,-5.3333,0
0.00014544,0.05,-1.1912e-06,0,-24.75,-4.6667,0
0.00014545,0.05,0,0,-25,-4.6667,0
0.00014544,0.05,-2.3994e-06,0,-24.5,-4.6667,0
0.00014543,0.05,-3.694e-06,0,-24.25,-4.6667,0
0.00014542,0.050001,-4.9637e-06,0,-24,-4.6667,0
0.00014541,0.050001,-6.4237e-06,0,-23.75,-4.6667,0
0.00014539,0.050001,-7.8776e-06,0,-23.5,-4.6667,0
0.00014537,0.050001,-9.5358e-06,0,-23.25,-4.6667,0
0.00014535,0.050002,-1.1263e-05,0,-23,-4.6667,0
0.00014533,0.050002,-1.321e-05,0,-22.75,-4.6667,0
0.00014531,0.050003,-1.5268e-05,0,-22.5,-4.6667,0
0.00014528,0.050003,-1.7566e-05,0,-22.25,-4.6667,0
0.00014526,0.050004,-2.0049e-05,0,-22,-4.6667,0
0.00014523,0.050004,-2.2794e-05,0,-21.75,-4.6667,0
0.0001452,0.050005,-2.5722e-05,0,-21.5,-4.6667,0
0.00014518,0.050005,-2.8986e-05,0,-21.25,-4.6667,0
0.00014515,0.050006,-3.2488e-05,0,-21,-4.6667,0
0.00014513,0.050006,-3.6363e-05,0,-20.75,-4.6667,0
0.0001451,0.050007,-4.0493e-05,0,-20.5,-4.6667,0
0.00014508,0.050007,-4.5083e-05,0,-20.25,-4.6667,0
0.00014505,0.050008,-4.9968e-05,0,-20,-4.6667,0
0.00014503,0.050008,-5.5388e-05,0,-19.75,-4.6667,0
0.00014501,0.050009,-6.1149e-05,0,-19.5,-4.6667,0
0.00014499,0.050009,-6.7393e-05,0,-19.25,-4.6667,0
0.00014497,0.05001,-7.4404e-05,0,-19,-4.6667,0
0.00014496,0.05001,-8.1656e-05,0,-18.75,-4.6667,0
0.00014495,0.05001,-8.9712e-05,0,-18.5,-4.6667,0
0.00014494,0.05001,-9.8597e-05,0,-18.25,-4.6667,0
0.00014493,0.05001,-0.00010763,0,-18,-4.6667,0
0.00014493,0.050011,-0.00011846,0,-17.75,-4.6667,0
0.00014492,0.050011,-0.00012915,0,-17.5,-4.6667,0
0.00014493,0.050011,-0.00014122,0,-17.25,-4.6667,0
0.00014493,0.05001,-0.00015413,0,-17,-4.6667,0
0.00014494,0.05001,-0.00016845,0,-16.75,-4.6667,0
0.00014496,0.05001,-0.00018346,0,-16.5,-4.6667,0
0.00014497,0.05001,-0.00020005,0,-16.25,-4.6667,0
0.000145,0.050009,-0.00021764,0,-16,-4.6667,0
0.00014502,0.050009,-0.00023714,0,-15.75,-4.6667,0
0.00014505,0.050008,-0.00025788,0,-15.5,-4.6667,0
0.00014508,0.050007,-0.0002802,0,-15.25,-4.6667,0
0.00014512,0.050007,-0.00030475,0,-15,-4.6667,0
0.00014516,0.050005,-0.00033087,0,-14.75,-4.6667,0
0.0001452,0.050005,-0.00035983,0,-14.5,-4.6667,0
0.00014526,0.050003,-0.00038969,0,-14.25,-4.6667,0
0.0001453,0.050002,-0.00042395,0,-14,-4.6667,0
0.00014536,0.05,-0.00045933,0,-13.75,-4.6667,0
0.0001454,0.05,-0.00049882,0,-13.5,-4.6667,0
0.00014546,0.049998,-0.00054009,0,-13.25,-4.6667,0
0.0001455,0.049997,-0.00058659,0,-13,-4.6667,0
0.00014555,0.049995,-0.00063498,0,-12.75,-4.6667,0
0.00014558,0.049994,-0.0006884,0,-12.5,-4.6667,0
0.00014561,0.049993,-0.00074582,0,-12.25,-4.6667,0
0.00014561,0.049992,-0.00080812,0,-12,-4.6667,0
0.00014561,0.049991,-0.00087533,0,-11.75,-4.6667,0
0.00014556,0.04999,-0.00094732,0,-11.5,-4.6667,0
0.0001455,0.049991,-0.0010268,0,-11.25,-4.6667,0
0.00014538,0.049991,-0.0011109,0,-11,-4.6667,0
0.00014522,0.049993,-0.0012034,0,-10.75,-4.6667,0
0.00014498,0.049994,-0.0013017,0,-10.5,-4.6667,0
0.00014468,0.049998,-0.0014101,0,-10.25,-4.6667,0
0.00014414,0.050005,-0.0015256,-5.0214e-24,-10,-4.6667,0
0.00014562,0.05,-1.3076e-06,0,-24.75,-4,0
0.00014562,0.05,0,0,-25,-4,0
0.00014562,0.05,-2.6229e-06,0,-24.5,-4,0
0.00014562,0.05,-4.0339e-06,0,-24.25,-4,0
0.00014562,0.05,-5.3909e-06,0,-24,-4,0
0.00014562,0.05,-6.9529e-06,0,-23.75,-4,0
0.00014561,0.05,-8.4883e-06,0,-23.5,-4,0
0.00014561,0.05,-1.0199e-05,0,-23.25,-4,0
0.00014561,0.05,-1.2002e-05,0,-23,-4,0
0.00014561,0.05,-1.3939e-05,0,-22.75,-4,0
0.00014561,0.05,-1.6057e-05,0,-22.5,-4,0
0.00014561,0.05,-1.8314e-05,0,-22.25,-4,0
0.00014561,0.05,-2.0791e-05,0,-22,-4,0
0.00014562,0.05,-2.3508e-05,0,-21.75,-4,0
0.00014562,0.05,-2.6388e-05,0,-21.5,-4,0
0.00014563,0.05,-2.9556e-05,0,-21.25,-4,0
0.00014564,0.05,-3.2954e-05,0,-21,-4,0
0.00014566,0.049999,-3.6714e-05,0,-20.75,-4,0
0.00014568,0.049999,-4.0729e-05,0,-20.5,-4,0
0.00014571,0.049998,-4.5164e-05,0,-20.25,-4,0
0.00014574,0.049998,-4.9862e-05,0,-20,-4,0
0.00014577,0.049997,-5.5065e-05,0,-19.75,-4,0
0.00014581,0.049996,-6.0592e-05,0,-19.5,-4,0
0.00014586,0.049995,-6.6771e-05,0,-19.25,-4,0
0.00014592,0.049994,-7.3232e-05,0,-19,-4,0
0.00014598,0.049993,-8.0476e-05,0,-18.75,-4,0
0.00014606,0.049992,-8.807e-05,0,-18.5,-4,0
0.00014614,0.04999,-9.6558e-05,0,-18.25,-4,0
0.00014623,0.049988,-0.00010555,0,-18,-4,0
0.00014634,0.049986,-0.0001155,0,-17.75,-4,0
0.00014645,0.049984,-0.00012604,0,-17.5,-4,0
0.00014658,0.049981,-0.00013774,0,-17.25,-4,0
0.00014672,0.049978,-0.00015009,0,-17,-4,0
0.00014688,0.049975,-0.00016377,0,-16.75,-4,0
0.00014705,0.049972,-0.00017826,0,-16.5,-4,0
0.00014724,0.049968,-0.00019434,0,-16.25,-4,0
0.00014744,0.049964,-0.00021134,0,-16,-4,0
0.00014767,0.049959,-0.00023013,0,-15.75,-4,0
0.00014792,0.049954,-0.00025002,0,-15.5,-4,0
0.00014819,0.049949,-0.00027208,0,-15.25,-4,0
0.00014848,0.049943,-0.00029533,0,-15,-4,0
0.00014879,0.049936,-0.0003211,0,-14.75,-4,0
0.00014913,0.04993,-0.00034867,0,-14.5,-4,0
0.0001495,0.049922,-0.00037839,0,-14.25,-4,0
0.0001499,0.049914,-0.00041094,0,-14,-4,0
0.00015033,0.049905,-0.00044597,0,-13.75,-4,0
0.00015078,0.049896,-0.00048399,0,-13.5,-4,0
0.00015128,0.049885,-0.00052473,0,-13.25,-4,0
0.0001518,0.049875,-0.00056995,0,-13,-4,0
0.00015237,0.049862,-0.00061712,0,-12.75,-4,0
0.00015295,0.049851,-0.00067033,0,-12.5,-4,0
0.00015359,0.049836,-0.00072626,0,-12.25,-4,0
0.00015425,0.049823,-0.00078795,0,-12,-4,0
0.00015496,0.049807,-0.00085437,0,-11.75,-4,0
0.00015569,0.049792,-0.00092618,0,-11.5,-4,0
0.00015647,0.049775,-0.0010049,0,-11.25,-4,0
0.00015725,0.049757,-0.001089,0,-11,-4,0
0.00015808,0.049739,-0.0011818,0,-10.75,-4,0
0.00015891,0.049719,-0.0012808,0,-10.5,-4,0
0.00015978,0.0497,-0.0013902,0,-10.25,-4,0
0.00016049,0.049681,-0.0015077,0,-10,-4,0
0.0001458,0.05,-1.2749e-06,0,-24.75,-3.3333,0
0.00014579,0.05,0,0,-25,-3.3333,0
0.0001458,0.05,-2.5571e-06,0,-24.5,-3.3333,0
0.0001458,0.05,-3.9046e-06,0,-24.25,-3.3333,0
0.00014581,0.05,-5.2486e-06,0,-24,-3.3333,0
0.00014581,0.05,-6.7057e-06,0,-23.75,-3.3333,0
0.00014582,0.049999,-8.208e-06,0,-23.5,-3.3333,0
0.00014583,0.049999,-9.7975e-06,0,-23.25,-3.3333,0
0.00014585,0.049999,-1.1536e-05,0,-23,-3.3333,0
0.00014586,0.049999,-1.3331e-05,0,-22.75,-3.3333,0
0.00014588,0.049998,-1.5341e-05,0,-22.5,-3.3333,0
0.00014591,0.049998,-1.745e-05,0,-22.25,-3.3333,0
0.00014594,0.049997,-1.9701e-05,0,-22,-3.3333,0
0.00014597,0.049997,-2.2315e-05,0,-21.75,-3.3333,0
0.000146,0.049996,-2.4886e-05,0,-21.5,-3.3333,0
0.00014605,0.049995,-2.7885e-05,0,-21.25,-3.3333,0
0.0001461,0.049994,-3.0958e-05,0,-21,-3.3333,0
0.00014616,0.049993,-3.4451e-05,0,-20.75,-3.3333,0
0.00014622,0.049991,-3.8115e-05,0,-20.5,-3.3333,0
0.00014629,0.04999,-4.2222e-05,0,-20.25,-3.3333,0
0.00014637,0.049988,-4.6507e-05,0,-20,-3.3333,0
0.00014646,0.049987,-5.127e-05,0,-19.75,-3.3333,0
0.00014656,0.049985,-5.632e-05,0,-19.5,-3.3333,0
0.00014668,0.049982,-6.1976e-05,0,-19.25,-3.3333,0
0.0001468,0.04998,-6.7925e-05,0,-19,-3.3333,0
0.00014694,0.049977,-7.4507e-05,0,-18.75,-3.3333,0
0.00014709,0.049974,-8.1471e-05,0,-18.5,-3.3333,0
0.00014727,0.049971,-8.925e-05,0,-18.25,-3.3333,0
0.00014745,0.049967,-9.747e-05,0,-18,-3.3333,0
0.00014766,0.049963,-0.00010658,0,-17.75,-3.3333,0
0.00014788,0.049958,-0.0001162,0,-17.5,-3.3333,0
0.00014813,0.049953,-0.00012692,0,-17.25,-3.3333,0
0.0001484,0.049948,-0.00013823,0,-17,-3.3333,0
0.0001487,0.049942,-0.0001508,0,-16.75,-3.3333,0
0.00014902,0.049936,-0.00016405,0,-16.5,-3.3333,0
0.00014938,0.049929,-0.00017878,0,-16.25,-3.3333,0
0.00014976,0.049921,-0.00019439,0,-16,-3.3333,0
0.00015018,0.049913,-0.00021163,0,-15.75,-3.3333,0
0.00015063,0.049903,-0.00022988,0,-15.5,-3.3333,0
0.00015113,0.049893,-0.00025032,0,-15.25,-3.3333,0
0.00015167,0.049882,-0.00027155,0,-15,-3.3333,0
0.00015225,0.049871,-0.00029553,0,-14.75,-3.3333,0
0.00015288,0.049858,-0.00032063,0,-14.5,-3.3333,0
0.00015356,0.049844,-0.00034877,0,-14.25,-3.3333,0
0.0001543,0.049829,-0.00037804,0,-14,-3.3333,0
0.00015509,0.049813,-0.00041113,0,-13.75,-3.3333,0
0.00015595,0.049796,-0.00044576,0,-13.5,-3.3333,0
0.00015688,0.049776,-0.00048446,0,-13.25,-3.3333,0
0.00015788,0.049757,-0.00052555,0,-13,-3.3333,0
0.00015895,0.049734,-0.00057029,0,-12.75,-3.3333,0
0.0001601,0.049712,-0.00061969,0,-12.5,-3.3333,0
0.00016135,0.049685,-0.00067182,0,-12.25,-3.3333,0
0.00016266,0.049659,-0.00073035,0,-12,-3.3333,0
0.0001641,0.049628,-0.00079223,0,-11.75,-3.3333,0
0.0001656,0.049597,-0.0008602,0,-11.5,-3.3333,0
0.00016724,0.049563,-0.00093454,0,-11.25,-3.3333,0
0.00016896,0.049527,-0.0010148,0,-11,-3.3333,0
0.00017081,0.049488,-0.0011028,0,-10.75,-3.3333,0
0.00017275,0.049446,-0.0011975,0,-10.5,-3.3333,0
0.00017484,0.049402,-0.0013027,0,-10.25,-3.3333,0
0.00017692,0.049356,-0.0014165,0,-10,-3.3333,0
0.00014597,0.05,-1.1588e-06,0,-24.75,-2.6667,0
0.00014596,0.05,0,0,-25,-2.6667,0
0.00014597,0.05,-2.3205e-06,0,-24.5,-2.6667,0
0.00014598,0.05,-3.5221e-06,0,-24.25,-2.6667,0
0.00014599,0.049999,-4.7618e-06,0,-24,-2.6667,0
0.00014601,0.049999,-6.0422e-06,0,-23.75,-2.6667,0
0.00014603,0.049999,-7.4058e-06,0,-23.5,-2.6667,0
0.00014605,0.049998,-8.8194e-06,0,-23.25,-2.6667,0
0.00014608,0.049998,-1.0342e-05,0,-23,-2.6667,0
0.00014611,0.049997,-1.196e-05,0,-22.75,-2.6667,0
0.00014615,0.049996,-1.3693e-05,0,-22.5,-2.6667,0
0.00014619,0.049995,-1.5578e-05,0,-22.25,-2.6667,0
0.00014624,0.049994,-1.7523e-05,0,-22,-2.6667,0
0.0001463,0.049993,-1.9807e-05,0,-21.75,-2.6667,0
0.00014636,0.049992,-2.2022e-05,0,-21.5,-2.6667,0
0.00014643,0.049991,-2.4674e-05,0,-21.25,-2.6667,0
0.00014651,0.049989,-2.7321e-05,0,-21,-2.6667,0
0.00014661,0.049987,-3.0355e-05,0,-20.75,-2.6667,0
0.00014671,0.049985,-3.3486e-05,0,-20.5,-2.6667,0
0.00014682,0.049983,-3.706e-05,0,-20.25,-2.6667,0
0.00014694,0.04998,-4.0734e-05,0,-20,-2.6667,0
0.00014708,0.049978,-4.4893e-05,0,-19.75,-2.6667,0
0.00014724,0.049975,-4.9217e-05,0,-19.5,-2.6667,0
0.0001474,0.049971,-5.4098e-05,0,-19.25,-2.6667,0
0.00014759,0.049968,-5.9177e-05,0,-19,-2.6667,0
0.00014779,0.049963,-6.4909e-05,0,-18.75,-2.6667,0
0.00014802,0.049959,-7.0884e-05,0,-18.5,-2.6667,0
0.00014827,0.049954,-7.7611e-05,0,-18.25,-2.6667,0
0.00014854,0.049949,-8.4635e-05,0,-18,-2.6667,0
0.00014883,0.049943,-9.2555e-05,0,-17.75,-2.6667,0
0.00014915,0.049936,-0.0001008,0,-17.5,-2.6667,0
0.00014951,0.049929,-0.0001101,0,-17.25,-2.6667,0
0.00014989,0.049921,-0.00011978,0,-17,-2.6667,0
0.00015032,0.049913,-0.0001307,0,-16.75,-2.6667,0
0.00015077,0.049904,-0.00014208,0,-16.5,-2.6667,0
0.00015128,0.049894,-0.00015488,0,-16.25,-2.6667,0
0.00015182,0.049883,-0.0001683,0,-16,-2.6667,0
0.00015241,0.049871,-0.00018331,0,-15.75,-2.6667,0
0.00015305,0.049858,-0.00019901,0,-15.5,-2.6667,0
0.00015375,0.049844,-0.00021682,0,-15.25,-2.6667,0
0.0001545,0.049829,-0.00023515,0,-15,-2.6667,0
0.00015532,0.049813,-0.00025602,0,-14.75,-2.6667,0
0.00015621,0.049794,-0.00027776,0,-14.5,-2.6667,0
0.00015718,0.049775,-0.00030226,0,-14.25,-2.6667,0
0.00015822,0.049754,-0.00032777,0,-14,-2.6667,0
0.00015935,0.049731,-0.00035665,0,-13.75,-2.6667,0
0.00016057,0.049706,-0.00038679,0,-13.5,-2.6667,0
0.00016189,0.04968,-0.00042074,0,-13.25,-2.6667,0
0.00016333,0.049651,-0.00045638,0,-13,-2.6667,0
0.00016487,0.049619,-0.0004964,0,-12.75,-2.6667,0
0.00016655,0.049585,-0.00053875,0,-12.5,-2.6667,0
0.00016834,0.049548,-0.00058541,0,-12.25,-2.6667,0
0.00017027,0.049509,-0.00063658,0,-12,-2.6667,0
0.00017238,0.049466,-0.00069165,0,-11.75,-2.6667,0
0.00017459,0.04942,-0.00075196,0,-11.5,-2.6667,0
0.00017706,0.04937,-0.00081658,0,-11.25,-2.6667,0
0.0001797,0.049316,-0.00088932,0,-11,-2.6667,0
0.00018249,0.049257,-0.00096784,0,-10.75,-2.6667,0
0.00018552,0.049195,-0.0010516,0,-10.5,-2.6667,0
0.00018876,0.049126,-0.0011473,0,-10.25,-2.6667,0
0.00019217,0.049056,-0.0012492,0,-10,-2.6667,0
0.0001461,0.05,-9.331e-07,0,-24.75,-2,0
0.0001461,0.05,0,0,-25,-2,0
0.00014611,0.05,-1.8772e-06,0,-24.5,-2,0
0.00014612,0.05,-2.8402e-06,0,-24.25,-2,0
0.00014614,0.049999,-3.8388e-06,0,-24,-2,0
0.00014616,0.049999,-4.8711e-06,0,-23.75,-2,0
0.00014619,0.049998,-5.962e-06,0,-23.5,-2,0
0.00014622,0.049998,-7.1065e-06,0,-23.25,-2,0
0.00014626,0.049997,-8.3297e-06,0,-23,-2,0
0.00014631,0.049996,-9.6198e-06,0,-22.75,-2,0
0.00014636,0.049995,-1.1013e-05,0,-22.5,-2,0
0.00014642,0.049994,-1.25e-05,0,-22.25,-2,0
0.00014649,0.049992,-1.4102e-05,0,-22,-2,0
0.00014656,0.049991,-1.5841e-05,0,-21.75,-2,0
0.00014665,0.049989,-1.7633e-05,0,-21.5,-2,0
0.00014674,0.049987,-1.9801e-05,0,-21.25,-2,0
0.00014685,0.049985,-2.1814e-05,0,-21,-2,0
0.00014697,0.049983,-2.4281e-05,0,-20.75,-2,0
0.0001471,0.04998,-2.6738e-05,0,-20.5,-2,0
0.00014725,0.049977,-2.9613e-05,0,-20.25,-2,0
0.00014741,0.049974,-3.2447e-05,0,-20,-2,0
0.00014759,0.04997,-3.5813e-05,0,-19.75,-2,0
0.00014779,0.049966,-3.9235e-05,0,-19.5,-2,0
0.000148,0.049962,-4.3068e-05,0,-19.25,-2,0
0.00014824,0.049957,-4.7118e-05,0,-19,-2,0
0.0001485,0.049952,-5.1617e-05,0,-18.75,-2,0
0.00014879,0.049946,-5.6434e-05,0,-18.5,-2,0
0.0001491,0.04994,-6.1662e-05,0,-18.25,-2,0
0.00014944,0.049933,-6.7305e-05,0,-18,-2,0
0.00014981,0.049926,-7.3564e-05,0,-17.75,-2,0
0.00015021,0.049918,-8.0087e-05,0,-17.5,-2,0
0.00015066,0.049909,-8.7489e-05,0,-17.25,-2,0
0.00015114,0.049899,-9.5176e-05,0,-17,-2,0
0.00015167,0.049889,-0.00010383,0,-16.75,-2,0
0.00015224,0.049877,-0.00011289,0,-16.5,-2,0
0.00015286,0.049865,-0.00012302,0,-16.25,-2,0
0.00015354,0.049851,-0.00013373,0,-16,-2,0
0.00015428,0.049837,-0.00014569,0,-15.75,-2,0
0.00015507,0.04982,-0.00015808,0,-15.5,-2,0
0.00015595,0.049803,-0.00017246,0,-15.25,-2,0
0.00015688,0.049784,-0.00018676,0,-15,-2,0
0.00015791,0.049764,-0.00020379,0,-14.75,-2,0
0.00015901,0.049741,-0.00022085,0,-14.5,-2,0
0.00016023,0.049717,-0.00024066,0,-14.25,-2,0
0.00016153,0.04969,-0.00026078,0,-14,-2,0
0.00016295,0.049662,-0.0002843,0,-13.75,-2,0
0.00016448,0.049631,-0.00030821,0,-13.5,-2,0
0.00016615,0.049597,-0.00033547,0,-13.25,-2,0
0.00016798,0.04956,-0.00036429,0,-13,-2,0
0.00016992,0.049521,-0.00039606,0,-12.75,-2,0
0.00017207,0.049478,-0.00043119,0,-12.5,-2,0
0.00017432,0.049432,-0.00046764,0,-12.25,-2,0
0.00017683,0.04938,-0.00050965,0,-12,-2,0
0.00017949,0.049327,-0.00055499,0,-11.75,-2,0
0.00018236,0.049266,-0.0006026,0,-11.5,-2,0
0.00018555,0.049203,-0.00065707,0,-11.25,-2,0
0.00018895,0.049132,-0.0007151,0,-11,-2,0
0.00019263,0.049057,-0.00077974,0,-10.75,-2,0
0.00019666,0.048975,-0.00084777,0,-10.5,-2,0
0.00020092,0.048884,-0.00092839,0,-10.25,-2,0
0.00020557,0.048791,-0.0010098,2.0983e-24,-10,-2,0
0.00014621,0.05,-6.5532e-07,0,-24.75,-1.3333,0
0.00014621,0.05,0,0,-25,-1.3333,0
0.00014622,0.05,-1.3133e-06,0,-24.5,-1.3333,0
0.00014624,0.049999,-1.9873e-06,0,-24.25,-1.3333,0
0.00014626,0.049999,-2.6817e-06,0,-24,-1.3333,0
0.00014628,0.049999,-3.4085e-06,0,-23.75,-1.3333,0
0.00014632,0.049998,-4.1655e-06,0,-23.5,-1.3333,0
0.00014636,0.049997,-4.9699e-06,0,-23.25,-1.3333,0
0.0001464,0.049996,-5.8207e-06,0,-23,-1.3333,0
0.00014646,0.049995,-6.7289e-06,0,-22.75,-1.3333,0
0.00014652,0.049994,-7.699e-06,0,-22.5,-1.3333,0
0.0001466,0.049992,-8.7363e-06,0,-22.25,-1.3333,0
0.00014668,0.049991,-9.87e-06,0,-22,-1.3333,0
0.00014677,0.049989,-1.1012e-05,0,-21.75,-1.3333,0
0.00014687,0.049987,-1.2366e-05,0,-21.5,-1.3333,0
0.00014698,0.049985,-1.3753e-05,0,-21.25,-1.3333,0
0.00014711,0.049982,-1.5196e-05,0,-21,-1.3333,0
0.00014725,0.049979,-1.6998e-05,0,-20.75,-1.3333,0
0.00014741,0.049976,-1.8493e-05,0,-20.5,-1.3333,0
0.00014758,0.049973,-2.0727e-05,0,-20.25,-1.3333,0
0.00014776,0.049969,-2.2517e-05,0,-20,-1.3333,0
0.00014797,0.049965,-2.4913e-05,0,-19.75,-1.3333,0
0.0001482,0.04996,-2.727e-05,0,-19.5,-1.3333,0
0.00014845,0.049955,-2.9952e-05,0,-19.25,-1.3333,0
0.00014873,0.04995,-3.2716e-05,0,-19,-1.3333,0
0.00014903,0.049944,-3.5853e-05,0,-18.75,-1.3333,0
0.00014936,0.049937,-3.9174e-05,0,-18.5,-1.3333,0
0.00014972,0.04993,-4.2829e-05,0,-18.25,-1.3333,0
0.00015011,0.049922,-4.6683e-05,0,-18,-1.3333,0
0.00015053,0.049914,-5.1071e-05,0,-17.75,-1.3333,0
0.000151,0.049904,-5.553e-05,0,-17.5,-1.3333,0
0.00015151,0.049894,-6.0743e-05,0,-17.25,-1.3333,0
0.00015207,0.049883,-6.599e-05,0,-17,-1.3333,0
0.00015267,0.049871,-7.2087e-05,0,-16.75,-1.3333,0
0.00015332,0.049858,-7.8295e-05,0,-16.5,-1.3333,0
0.00015404,0.049844,-8.5414e-05,0,-16.25,-1.3333,0
0.00015482,0.049828,-9.2767e-05,0,-16,-1.3333,0
0.00015566,0.049811,-0.00010119,0,-15.75,-1.3333,0
0.00015658,0.049792,-0.00010965,0,-15.5,-1.3333,0
0.00015758,0.049773,-0.00011986,0,-15.25,-1.3333,0
0.00015866,0.049751,-0.00012953,0,-15,-1.3333,0
0.00015984,0.049727,-0.00014166,0,-14.75,-1.3333,0
0.00016112,0.049701,-0.00015332,0,-14.5,-1.3333,0
0.0001625,0.049674,-0.00016743,0,-14.25,-1.3333,0
0.00016401,0.049643,-0.00018117,0,-14,-1.3333,0
0.00016564,0.049611,-0.00019786,0,-13.75,-1.3333,0
0.00016742,0.049574,-0.00021438,0,-13.5,-1.3333,0
0.00016934,0.049536,-0.00023344,0,-13.25,-1.3333,0
0.00017143,0.049493,-0.000254,0,-13,-1.3333,0
0.0001737,0.049448,-0.00027515,0,-12.75,-1.3333,0
0.00017618,0.049397,-0.00030174,0,-12.5,-1.3333,0
0.00017882,0.049344,-0.00032483,0,-12.25,-1.3333,0
0.00018174,0.049284,-0.00035653,0,-12,-1.3333,0
0.00018486,0.049222,-0.00038743,0,-11.75,-1.3333,0
0.00018829,0.049151,-0.00042044,0,-11.5,-1.3333,0
0.00019198,0.049077,-0.00046125,0,-11.25,-1.3333,0
0.00019599,0.048993,-0.00049948,0,-11,-1.3333,0
0.00020036,0.048904,-0.00054892,0,-10.75,-1.3333,0
0.00020513,0.048807,-0.00059258,0,-10.5,-1.3333,0
0.00021024,0.048699,-0.00065511,0,-10.25,-1.3333,0
0.00021579,0.048586,-0.00070982,2.1818e-24,-10,-1.3333,0
0.00014628,0.05,-3.2771e-07,0,-24.75,-0.66667,0
0.00014627,0.05,0,0,-25,-0.66667,0
0.00014628,0.05,-6.4973e-07,0,-24.5,-0.66667,0
0.0001463,0.049999,-9.7322e-07,0,-24.25,-0.66667,0
0.00014632,0.049999,-1.3186e-06,0,-24,-0.66667,0
0.00014635,0.049998,-1.6736e-06,0,-23.75,-0.66667,0
0.00014639,0.049998,-2.0547e-06,0,-23.5,-0.66667,0
0.00014643,0.049997,-2.4539e-06,0,-23.25,-0.66667,0
0.00014649,0.049996,-2.8854e-06,0,-23,-0.66667,0
0.00014655,0.049994,-3.3404e-06,0,-22.75,-0.66667,0
0.00014662,0.049993,-3.8351e-06,0,-22.5,-0.66667,0
0.0001467,0.049991,-4.3551e-06,0,-22.25,-0.66667,0
0.00014679,0.04999,-4.9503e-06,0,-22,-0.66667,0
0.00014689,0.049988,-5.4764e-06,0,-21.75,-0.66667,0
0.000147,0.049985,-6.2675e-06,0,-21.5,-0.66667,0
0.00014712,0.049983,-6.8504e-06,0,-21.25,-0.66667,0
0.00014726,0.04998,-7.619e-06,0,-21,-0.66667,0
0.00014742,0.049977,-8.6472e-06,0,-20.75,-0.66667,0
0.00014759,0.049974,-9.2016e-06,0,-20.5,-0.66667,0
0.00014777,0.04997,-1.0487e-05,0,-20.25,-0.66667,0
0.00014798,0.049966,-1.1341e-05,0,-20,-0.66667,0
0.00014821,0.049961,-1.2535e-05,0,-19.75,-0.66667,0
0.00014845,0.049956,-1.3733e-05,0,-19.5,-0.66667,0
0.00014873,0.049951,-1.5128e-05,0,-19.25,-0.66667,0
0.00014903,0.049945,-1.6513e-05,0,-19,-0.66667,0
