"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020371,0.050047,-8.6855e-05,0,-19.25,-5.3333,0
0.00020344,0.050051,-9.1612e-05,0,-19,-5.3333,0
0.00020315,0.050054,-9.7e-05,0,-18.75,-5.3333,0
0.00020285,0.050057,-0.00010296,0,-18.5,-5.3333,0
0.00020254,0.05006,-0.00010886,0,-18.25,-5.3333,0
0.0002022,0.050063,-0.00011496,0,-18,-5.3333,0
0.00020187,0.050066,-0.00012373,0,-17.75,-5.3333,0
0.0002015,0.05007,-0.00013406,0,-17.5,-5.3333,0
0.00020112,0.050073,-0.00014402,0,-17.25,-5.3333,0
0.00020072,0.050076,-0.00015489,0,-17,-5.3333,0
0.00020031,0.050079,-0.00016913,0,-16.75,-5.3333,0
0.00019987,0.050082,-0.00018481,0,-16.5,-5.3333,0
0.00019941,0.050084,-0.00019923,0,-16.25,-5.3333,0
0.00019893,0.050085,-0.00021395,0,-16,-5.3333,0
0.00019842,0.050087,-0.00022822,0,-15.75,-5.3333,0
0.00019789,0.05009,-0.00024516,0,-15.5,-5.3333,0
0.00019733,0.050094,-0.00026495,0,-15.25,-5.3333,0
0.00019673,0.050098,-0.00028932,0,-15,-5.3333,0
0.00019611,0.050103,-0.00031636,0,-14.75,-5.3333,0
0.00019544,0.050108,-0.00034509,0,-14.5,-5.3333,0
0.00019476,0.050114,-0.00037658,0,-14.25,-5.3333,0
0.00019401,0.050119,-0.00040991,0,-14,-5.3333,0
0.00019323,0.050126,-0.000447,0,-13.75,-5.3333,0
0.0001924,0.050132,-0.00048641,0,-13.5,-5.3333,0
0.00019152,0.05014,-0.00052988,0,-13.25,-5.3333,0
0.00019057,0.050148,-0.00057608,0,-13,-5.3333,0
0.00018958,0.050157,-0.00062642,0,-12.75,-5.3333,0
0.0001885,0.050168,-0.0006804,0,-12.5,-5.3333,0
0.00018736,0.050179,-0.00073868,0,-12.25,-5.3333,0
0.00018612,0.050191,-0.00080146,0,-12,-5.3333,0
0.00018481,0.050204,-0.00086873,0,-11.75,-5.3333,0
0.00018337,0.05022,-0.00094154,0,-11.5,-5.3333,0
0.00018183,0.050236,-0.001019,0,-11.25,-5.3333,0
0.00018015,0.050256,-0.0011032,0,-11,-5.3333,0
0.00017834,0.050276,-0.0011919,0,-10.75,-5.3333,0
0.00017634,0.050301,-0.0012888,0,-10.5,-5.3333,0
0.00017419,0.050326,-0.0013905,0,-10.25,-5.3333,0
0.00017161,0.05036,-0.0015017,-5.8917e-24,-10,-5.3333,0
0.00020734,0.05,-4.4179e-06,0,-24.75,-4.6667,0
0.00020734,0.05,0,0,-25,-4.6667,0
0.00020732,0.05,-9.0847e-06,0,-24.5,-4.6667,0
0.0002073,0.050001,-1.3451e-05,0,-24.25,-4.6667,0
0.00020727,0.050001,-1.7901e-05,0,-24,-4.6667,0
0.00020723,0.050002,-2.2408e-05,0,-23.75,-4.6667,0
0.00020718,0.050003,-2.6604e-05,0,-23.5,-4.6667,0
0.00020712,0.050004,-3.103e-05,0,-23.25,-4.6667,0
0.00020706,0.050005,-3.5352e-05,0,-23,-4.6667,0
0.00020699,0.050007,-3.8856e-05,0,-22.75,-4.6667,0
0.00020691,0.050008,-4.2604e-05,0,-22.5,-4.6667,0
0.00020682,0.050009,-4.7109e-05,0,-22.25,-4.6667,0
0.00020672,0.050011,-5.1703e-05,0,-22,-4.6667,0
0.00020662,0.050013,-5.634e-05,0,-21.75,-4.6667,0
0.00020652,0.050014,-6.0449e-05,0,-21.5,-4.6667,0
0.00020641,0.050016,-6.3493e-05,0,-21.25,-4.6667,0
0.00020628,0.050018,-6.6569e-05,0,-21,-4.6667,0
0.00020616,0.05002,-7.0199e-05,0,-20.75,-4.6667,0
0.00020603,0.050022,-7.394e-05,0,-20.5,-4.6667,0
0.00020589,0.050025,-7.7344e-05,0,-20.25,-4.6667,0
0.00020573,0.050027,-8.0475e-05,0,-20,-4.6667,0
0.00020556,0.050028,-8.4474e-05,0,-19.75,-4.6667,0
0.00020538,0.050031,-8.9322e-05,0,-19.5,-4.6667,0
0.00020519,0.050032,-9.4456e-05,0,-19.25,-4.6667,0
0.00020501,0.050034,-9.9315e-05,0,-19,-4.6667,0
0.00020481,0.050035,-0.00010372,0,-18.75,-4.6667,0
0.00020462,0.050036,-0.00010807,0,-18.5,-4.6667,0
0.00020442,0.050037,-0.0001133,0,-18.25,-4.6667,0
0.00020421,0.050037,-0.00011971,0,-18,-4.6667,0
0.000204,0.050038,-0.00012874,0,-17.75,-4.6667,0
0.00020378,0.050038,-0.00013839,0,-17.5,-4.6667,0
0.00020355,0.050038,-0.00014855,0,-17.25,-4.6667,0
0.00020332,0.050038,-0.00015923,0,-17,-4.6667,0
0.00020307,0.050038,-0.00017049,0,-16.75,-4.6667,0
0.00020282,0.050037,-0.00018299,0,-16.5,-4.6667,0
0.00020256,0.050036,-0.0001962,0,-16.25,-4.6667,0
0.0002023,0.050034,-0.00021209,0,-16,-4.6667,0
0.00020202,0.050033,-0.00022957,0,-15.75,-4.6667,0
0.00020173,0.050033,-0.00024972,0,-15.5,-4.6667,0
0.00020145,0.050032,-0.00027159,0,-15.25,-4.6667,0
0.00020113,0.050032,-0.00029591,0,-15,-4.6667,0
0.00020083,0.050031,-0.00032229,0,-14.75,-4.6667,0
0.00020049,0.050031,-0.00035107,0,-14.5,-4.6667,0
0.00020016,0.05003,-0.0003827,0,-14.25,-4.6667,0
0.0001998,0.050028,-0.0004166,0,-14,-4.6667,0
0.00019944,0.050028,-0.00045448,0,-13.75,-4.6667,0
0.00019904,0.050026,-0.00049454,0,-13.5,-4.6667,0
0.00019865,0.050026,-0.00053939,0,-13.25,-4.6667,0
0.00019821,0.050024,-0.00058626,0,-13,-4.6667,0
0.00019777,0.050024,-0.00063842,0,-12.75,-4.6667,0
0.00019728,0.050023,-0.0006935,0,-12.5,-4.6667,0
0.00019678,0.050023,-0.00075423,0,-12.25,-4.6667,0
0.00019623,0.050022,-0.00081886,0,-12,-4.6667,0
0.00019565,0.050023,-0.00088921,0,-11.75,-4.6667,0
0.000195,0.050023,-0.00096443,0,-11.5,-4.6667,0
0.00019431,0.050024,-0.0010459,0,-11.25,-4.6667,0
0.00019353,0.050027,-0.0011335,0,-11,-4.6667,0
0.0001927,0.050029,-0.0012275,0,-10.75,-4.6667,0
0.00019175,0.050034,-0.0013293,0,-10.5,-4.6667,0
0.00019071,0.050038,-0.0014379,0,-10.25,-4.6667,0
0.00018938,0.050048,-0.0015568,-6.6215e-24,-10,-4.6667,0
0.00020798,0.05,-4.8112e-06,0,-24.75,-4,0
0.00020798,0.05,0,0,-25,-4,0
0.00020797,0.05,-9.805e-06,0,-24.5,-4,0
0.00020796,0.05,-1.4666e-05,0,-24.25,-4,0
0.00020794,0.050001,-1.9483e-05,0,-24,-4,0
0.00020791,0.050001,-2.4379e-05,0,-23.75,-4,0
0.00020788,0.050002,-2.8868e-05,0,-23.5,-4,0
0.00020784,0.050003,-3.3411e-05,0,-23.25,-4,0
0.0002078,0.050003,-3.819e-05,0,-23,-4,0
0.00020776,0.050004,-4.2146e-05,0,-22.75,-4,0
0.00020771,0.050005,-4.57e-05,0,-22.5,-4,0
0.00020765,0.050006,-4.9976e-05,0,-22.25,-4,0
0.00020759,0.050007,-5.4848e-05,0,-22,-4,0
0.00020753,0.050007,-5.9039e-05,0,-21.75,-4,0
0.00020747,0.050008,-6.2498e-05,0,-21.5,-4,0
0.0002074,0.05001,-6.7018e-05,0,-21.25,-4,0
0.00020732,0.050011,-7.208e-05,0,-21,-4,0
0.00020726,0.050013,-7.7207e-05,0,-20.75,-4,0
0.00020719,0.050014,-8.0917e-05,0,-20.5,-4,0
0.00020712,0.050015,-8.2744e-05,0,-20.25,-4,0
0.00020702,0.050016,-8.4577e-05,0,-20,-4,0
0.00020692,0.050016,-8.8358e-05,0,-19.75,-4,0
0.00020681,0.050017,-9.2677e-05,0,-19.5,-4,0
0.00020671,0.050016,-9.5629e-05,0,-19.25,-4,0
0.00020662,0.050015,-9.8675e-05,0,-19,-4,0
0.00020653,0.050014,-0.00010235,0,-18.75,-4,0
0.00020644,0.050013,-0.00010684,0,-18.5,-4,0
0.00020635,0.050012,-0.00011245,0,-18.25,-4,0
0.00020627,0.050011,-0.00011866,0,-18,-4,0
0.00020619,0.050009,-0.00012653,0,-17.75,-4,0
0.00020611,0.050007,-0.00013494,0,-17.5,-4,0
0.00020603,0.050005,-0.00014433,0,-17.25,-4,0
0.00020595,0.050002,-0.00015442,0,-17,-4,0
0.00020588,0.049999,-0.00016571,0,-16.75,-4,0
0.00020582,0.049996,-0.00017833,0,-16.5,-4,0
0.00020576,0.049992,-0.00019206,0,-16.25,-4,0
0.00020571,0.049988,-0.00020701,0,-16,-4,0
0.00020567,0.049983,-0.00022385,0,-15.75,-4,0
0.00020563,0.049979,-0.00024264,0,-15.5,-4,0
0.00020561,0.049973,-0.00026356,0,-15.25,-4,0
0.00020559,0.049968,-0.00028705,0,-15,-4,0
0.00020559,0.049961,-0.00031239,0,-14.75,-4,0
0.00020559,0.049955,-0.00034039,0,-14.5,-4,0
0.00020562,0.049947,-0.00037116,0,-14.25,-4,0
0.00020565,0.04994,-0.00040451,0,-14,-4,0
0.00020571,0.049931,-0.00044167,0,-13.75,-4,0
0.00020576,0.049922,-0.00048081,0,-13.5,-4,0
0.00020585,0.049913,-0.00052507,0,-13.25,-4,0
0.00020594,0.049902,-0.00057105,0,-13,-4,0
0.00020607,0.049891,-0.00062278,0,-12.75,-4,0
0.00020619,0.049879,-0.00067705,0,-12.5,-4,0
0.00020635,0.049867,-0.00073739,0,-12.25,-4,0
0.0002065,0.049854,-0.0008013,0,-12,-4,0
0.00020669,0.04984,-0.00087162,0,-11.75,-4,0
0.00020687,0.049826,-0.00094609,0,-11.5,-4,0
0.00020708,0.04981,-0.0010281,0,-11.25,-4,0
0.00020727,0.049794,-0.0011154,0,-11,-4,0
0.00020748,0.049778,-0.0012108,0,-10.75,-4,0
0.00020766,0.049761,-0.0013131,0,-10.5,-4,0
0.00020785,0.049743,-0.0014241,0,-10.25,-4,0
0.00020786,0.049727,-0.001545,0,-10,-4,0
0.00020865,0.05,-5.0122e-06,0,-24.75,-3.3333,0
0.00020865,0.05,0,0,-25,-3.3333,0
0.00020865,0.05,-1.0232e-05,0,-24.5,-3.3333,0
0.00020864,0.05,-1.5305e-05,0,-24.25,-3.3333,0
0.00020863,0.05,-2.0322e-05,0,-24,-3.3333,0
0.00020861,0.050001,-2.5339e-05,0,-23.75,-3.3333,0
0.0002086,0.050001,-3.0034e-05,0,-23.5,-3.3333,0
0.00020858,0.050001,-3.462e-05,0,-23.25,-3.3333,0
0.00020856,0.050002,-3.9382e-05,0,-23,-3.3333,0
0.00020854,0.050002,-4.3738e-05,0,-22.75,-3.3333,0
0.00020851,0.050002,-4.7221e-05,0,-22.5,-3.3333,0
0.00020849,0.050003,-5.1012e-05,0,-22.25,-3.3333,0
0.00020846,0.050003,-5.5731e-05,0,-22,-3.3333,0
0.00020843,0.050003,-6.0939e-05,0,-21.75,-3.3333,0
0.0002084,0.050004,-6.6787e-05,0,-21.5,-3.3333,0
0.00020837,0.050006,-7.1538e-05,0,-21.25,-3.3333,0
0.00020832,0.050006,-7.4417e-05,0,-21,-3.3333,0
0.00020829,0.050005,-7.7671e-05,0,-20.75,-3.3333,0
0.00020825,0.050005,-8.0063e-05,0,-20.5,-3.3333,0
0.00020824,0.050003,-8.2369e-05,0,-20.25,-3.3333,0
0.00020822,0.050003,-8.4426e-05,0,-20,-3.3333,0
0.00020821,0.050002,-8.6341e-05,0,-19.75,-3.3333,0
0.00020819,0.05,-8.8988e-05,0,-19.5,-3.3333,0
0.0002082,0.049999,-9.0918e-05,0,-19.25,-3.3333,0
0.00020821,0.049996,-9.335e-05,0,-19,-3.3333,0
0.00020823,0.049995,-9.7289e-05,0,-18.75,-3.3333,0
0.00020825,0.049992,-0.000102,0,-18.5,-3.3333,0
0.00020826,0.04999,-0.00010761,0,-18.25,-3.3333,0
0.0002083,0.049987,-0.00011337,0,-18,-3.3333,0
0.00020834,0.049983,-0.00011991,0,-17.75,-3.3333,0
0.0002084,0.049979,-0.00012681,0,-17.5,-3.3333,0
0.00020848,0.049975,-0.00013467,0,-17.25,-3.3333,0
0.00020856,0.04997,-0.00014316,0,-17,-3.3333,0
0.00020866,0.049964,-0.00015323,0,-16.75,-3.3333,0
0.00020878,0.049957,-0.00016393,0,-16.5,-3.3333,0
0.00020891,0.04995,-0.00017629,0,-16.25,-3.3333,0
0.00020908,0.049943,-0.00018959,0,-16,-3.3333,0
0.00020926,0.049934,-0.00020545,0,-15.75,-3.3333,0
0.00020947,0.049926,-0.00022267,0,-15.5,-3.3333,0
0.00020971,0.049916,-0.00024237,0,-15.25,-3.3333,0
0.00020998,0.049906,-0.00026397,0,-15,-3.3333,0
0.00021028,0.049894,-0.00028764,0,-14.75,-3.3333,0
0.00021061,0.049882,-0.00031351,0,-14.5,-3.3333,0
0.000211,0.049868,-0.00034219,0,-14.25,-3.3333,0
0.00021141,0.049854,-0.00037325,0,-14,-3.3333,0
0.00021188,0.049838,-0.00040779,0,-13.75,-3.3333,0
0.00021238,0.049822,-0.00044452,0,-13.5,-3.3333,0
0.00021296,0.049803,-0.00048586,0,-13.25,-3.3333,0
0.00021357,0.049784,-0.00052929,0,-13,-3.3333,0
0.00021426,0.049763,-0.00057797,0,-12.75,-3.3333,0
0.000215,0.04974,-0.00062907,0,-12.5,-3.3333,0
0.00021581,0.049716,-0.00068622,0,-12.25,-3.3333,0
0.00021669,0.04969,-0.00074665,0,-12,-3.3333,0
0.00021766,0.049662,-0.00081344,0,-11.75,-3.3333,0
0.00021869,0.049632,-0.00088429,0,-11.5,-3.3333,0
0.00021982,0.0496,-0.00096307,0,-11.25,-3.3333,0
0.00022101,0.049565,-0.0010461,0,-11,-3.3333,0
0.00022232,0.049528,-0.0011378,0,-10.75,-3.3333,0
0.00022368,0.049489,-0.0012355,0,-10.5,-3.3333,0
0.00022517,0.049447,-0.001343,0,-10.25,-3.3333,0
0.00022659,0.049404,-0.0014599,0,-10,-3.3333,0
0.00020935,0.05,-5.1134e-06,0,-24.75,-2.6667,0
0.00020935,0.05,0,0,-25,-2.6667,0
0.00020935,0.05,-1.0436e-05,0,-24.5,-2.6667,0
0.00020935,0.05,-1.5594e-05,0,-24.25,-2.6667,0
0.00020935,0.05,-2.0689e-05,0,-24,-2.6667,0
0.00020935,0.05,-2.5781e-05,0,-23.75,-2.6667,0
0.00020935,0.05,-3.0583e-05,0,-23.5,-2.6667,0
0.00020934,0.05,-3.5137e-05,0,-23.25,-2.6667,0
0.00020934,0.05,-3.9991e-05,0,-23,-2.6667,0
0.00020934,0.05,-4.4014e-05,0,-22.75,-2.6667,0
0.00020934,0.05,-4.7447e-05,0,-22.5,-2.6667,0
0.00020934,0.05,-5.195e-05,0,-22.25,-2.6667,0
0.00020934,0.05,-5.6622e-05,0,-22,-2.6667,0
0.00020934,0.050001,-6.2264e-05,0,-21.75,-2.6667,0
0.00020935,0.05,-6.8705e-05,0,-21.5,-2.6667,0
0.00020936,0.049999,-7.1217e-05,0,-21.25,-2.6667,0
0.00020938,0.049998,-7.1328e-05,0,-21,-2.6667,0
0.00020937,0.049997,-7.3482e-05,0,-20.75,-2.6667,0
0.00020937,0.049995,-7.5484e-05,0,-20.5,-2.6667,0
0.00020941,0.049994,-7.7607e-05,0,-20.25,-2.6667,0
0.00020948,0.049991,-7.9713e-05,0,-20,-2.6667,0
0.00020955,0.049989,-8.1973e-05,0,-19.75,-2.6667,0
0.00020959,0.049987,-8.4195e-05,0,-19.5,-2.6667,0
0.00020969,0.049984,-8.5674e-05,0,-19.25,-2.6667,0
0.00020979,0.049981,-8.757e-05,0,-19,-2.6667,0
0.00020989,0.049978,-9.0583e-05,0,-18.75,-2.6667,0
0.00020999,0.049974,-9.3624e-05,0,-18.5,-2.6667,0
0.00021012,0.04997,-9.7533e-05,0,-18.25,-2.6667,0
0.00021026,0.049965,-0.00010179,0,-18,-2.6667,0
0.00021042,0.04996,-0.00010694,0,-17.75,-2.6667,0
0.0002106,0.049954,-0.00011234,0,-17.5,-2.6667,0
0.00021081,0.049947,-0.00011866,0,-17.25,-2.6667,0
0.00021103,0.04994,-0.00012538,0,-17,-2.6667,0
0.00021129,0.049932,-0.00013356,0,-16.75,-2.6667,0
0.00021158,0.049923,-0.00014245,0,-16.5,-2.6667,0
0.0002119,0.049913,-0.00015309,0,-16.25,-2.6667,0
0.00021225,0.049902,-0.00016467,0,-16,-2.6667,0
0.00021264,0.049891,-0.00017838,0,-15.75,-2.6667,0
0.00021308,0.049878,-0.00019306,0,-15.5,-2.6667,0
0.00021356,0.049865,-0.00021013,0,-15.25,-2.6667,0
0.00021409,0.04985,-0.0002284,0,-15,-2.6667,0
0.00021467,0.049834,-0.00024945,0,-14.75,-2.6667,0
0.00021531,0.049817,-0.00027193,0,-14.5,-2.6667,0
0.00021602,0.049798,-0.0002974,0,-14.25,-2.6667,0
0.00021679,0.049778,-0.00032461,0,-14,-2.6667,0
0.00021764,0.049755,-0.00035514,0,-13.75,-2.6667,0
0.00021856,0.049731,-0.00038776,0,-13.5,-2.6667,0
0.00021958,0.049706,-0.0004244,0,-13.25,-2.6667,0
0.00022068,0.049678,-0.00046305,0,-13,-2.6667,0
0.0002219,0.049648,-0.00050616,0,-12.75,-2.6667,0
0.00022323,0.049615,-0.00055167,0,-12.5,-2.6667,0
0.00022465,0.049579,-0.00060296,0,-12.25,-2.6667,0
0.00022623,0.049541,-0.00065692,0,-12,-2.6667,0
0.00022792,0.0495,-0.0007166,0,-11.75,-2.6667,0
0.00022976,0.049455,-0.00078001,0,-11.5,-2.6667,0
0.00023176,0.049407,-0.00085127,0,-11.25,-2.6667,0
0.00023392,0.049355,-0.00092575,0,-11,-2.6667,0
0.00023627,0.049299,-0.0010088,0,-10.75,-2.6667,0
0.00023878,0.049239,-0.0010958,0,-10.5,-2.6667,0
0.00024151,0.049172,-0.0011951,0,-10.25,-2.6667,0
0.00024434,0.049104,-0.0012993,0,-10,-2.6667,0
0.00021005,0.05,-5.1148e-06,0,-24.75,-2,0
0.00021005,0.05,0,0,-25,-2,0
0.00021005,0.05,-1.0358e-05,0,-24.5,-2,0
0.00021006,0.05,-1.5434e-05,0,-24.25,-2,0
0.00021006,0.05,-2.0646e-05,0,-24,-2,0
0.00021007,0.05,-2.549e-05,0,-23.75,-2,0
0.00021008,0.049999,-3.0265e-05,0,-23.5,-2,0
0.0002101,0.049999,-3.5109e-05,0,-23.25,-2,0
0.00021011,0.049999,-3.9353e-05,0,-23,-2,0
0.00021013,0.049998,-4.2985e-05,0,-22.75,-2,0
0.00021015,0.049998,-4.6879e-05,0,-22.5,-2,0
0.00021018,0.049998,-5.196e-05,0,-22.25,-2,0
0.00021021,0.049997,-5.6949e-05,0,-22,-2,0
0.00021025,0.049997,-6.0732e-05,0,-21.75,-2,0
0.00021028,0.049996,-6.372e-05,0,-21.5,-2,0
0.00021032,0.049994,-6.5496e-05,0,-21.25,-2,0
0.00021038,0.049992,-6.7922e-05,0,-21,-2,0
0.00021042,0.04999,-7.0584e-05,0,-20.75,-2,0
0.00021049,0.049988,-7.1327e-05,0,-20.5,-2,0
0.00021059,0.049986,-7.1237e-05,0,-20.25,-2,0
0.0002107,0.049983,-7.2016e-05,0,-20,-2,0
0.00021081,0.04998,-7.426e-05,0,-19.75,-2,0
0.00021093,0.049976,-7.5993e-05,0,-19.5,-2,0
0.0002111,0.049972,-7.6553e-05,0,-19.25,-2,0
0.00021126,0.049968,-7.7133e-05,0,-19,-2,0
0.00021143,0.049964,-7.8992e-05,0,-18.75,-2,0
0.00021161,0.049959,-8.0344e-05,0,-18.5,-2,0
0.00021184,0.049953,-8.3178e-05,0,-18.25,-2,0
0.00021206,0.049946,-8.6015e-05,0,-18,-2,0
0.00021233,0.04994,-8.9403e-05,0,-17.75,-2,0
0.00021264,0.049932,-9.3492e-05,0,-17.5,-2,0
0.00021295,0.049924,-9.7568e-05,0,-17.25,-2,0
0.0002133,0.049914,-0.00010193,0,-17,-2,0
0.0002137,0.049904,-0.00010792,0,-16.75,-2,0
0.00021413,0.049893,-0.00011443,0,-16.5,-2,0
0.00021462,0.049881,-0.00012204,0,-16.25,-2,0
0.00021515,0.049868,-0.00013092,0,-16,-2,0
0.00021572,0.049854,-0.00014155,0,-15.75,-2,0
0.00021636,0.049838,-0.00015317,0,-15.5,-2,0
0.00021705,0.049821,-0.00016675,0,-15.25,-2,0
0.00021781,0.049802,-0.00018132,0,-15,-2,0
0.00021865,0.049783,-0.00019867,0,-14.75,-2,0
0.00021955,0.049761,-0.00021661,0,-14.5,-2,0
0.00022056,0.049738,-0.00023777,0,-14.25,-2,0
0.00022164,0.049712,-0.00025994,0,-14,-2,0
0.00022283,0.049684,-0.0002849,0,-13.75,-2,0
0.00022414,0.049654,-0.00031189,0,-13.5,-2,0
0.00022555,0.049622,-0.00034226,0,-13.25,-2,0
0.00022709,0.049586,-0.00037376,0,-13,-2,0
0.00022877,0.049548,-0.00041002,0,-12.75,-2,0
0.00023063,0.049506,-0.00044708,0,-12.5,-2,0
0.0002326,0.049461,-0.00048986,0,-12.25,-2,0
0.00023478,0.049413,-0.00053455,0,-12,-2,0
0.00023713,0.049359,-0.00058429,0,-11.75,-2,0
0.0002397,0.049303,-0.00063661,0,-11.5,-2,0
0.00024248,0.049239,-0.00069587,0,-11.25,-2,0
0.00024552,0.049173,-0.0007571,0,-11,-2,0
0.0002488,0.049098,-0.00082742,0,-10.75,-2,0
0.00025237,0.04902,-0.00089869,0,-10.5,-2,0
0.00025623,0.048932,-0.00098273,0,-10.25,-2,0
0.00026042,0.04884,-0.0010691,2.6336e-24,-10,-2,0
0.00021074,0.05,-4.9716e-06,0,-24.75,-1.3333,0
0.00021074,0.05,0,0,-25,-1.3333,0
0.00021075,0.05,-1.0065e-05,0,-24.5,-1.3333,0
0.00021076,0.05,-1.498e-05,0,-24.25,-1.3333,0
0.00021077,0.049999,-2.0033e-05,0,-24,-1.3333,0
0.00021079,0.049999,-2.4743e-05,0,-23.75,-1.3333,0
0.00021081,0.049999,-2.9317e-05,0,-23.5,-1.3333,0
0.00021084,0.049998,-3.3868e-05,0,-23.25,-1.3333,0
0.00021087,0.049997,-3.7778e-05,0,-23,-1.3333,0
0.00021091,0.049997,-4.1148e-05,0,-22.75,-1.3333,0
0.00021095,0.049996,-4.5307e-05,0,-22.5,-1.3333,0
0.00021099,0.049995,-5.0535e-05,0,-22.25,-1.3333,0
0.00021105,0.049994,-5.4954e-05,0,-22,-1.3333,0
0.00021111,0.049993,-5.8134e-05,0,-21.75,-1.3333,0
0.00021116,0.049991,-5.9787e-05,0,-21.5,-1.3333,0
0.00021124,0.049989,-6.017e-05,0,-21.25,-1.3333,0
0.00021132,0.049987,-6.2008e-05,0,-21,-1.3333,0
0.00021141,0.049984,-6.4107e-05,0,-20.75,-1.3333,0
0.00021153,0.049981,-6.4153e-05,0,-20.5,-1.3333,0
0.00021168,0.049978,-6.3755e-05,0,-20.25,-1.3333,0
0.00021183,0.049975,-6.4058e-05,0,-20,-1.3333,0
0.00021198,0.049972,-6.3615e-05,0,-19.75,-1.3333,0
0.00021217,0.049967,-6.4051e-05,0,-19.5,-1.3333,0
0.00021237,0.049963,-6.4854e-05,0,-19.25,-1.3333,0
0.00021259,0.049958,-6.4607e-05,0,-19,-1.3333,0
0.00021282,0.049952,-6.4908e-05,0,-18.75,-1.3333,0
0.00021309,0.049946,-6.4503e-05,0,-18.5,-1.3333,0
0.00021337,0.04994,-6.5656e-05,0,-18.25,-1.3333,0
0.00021368,0.049932,-6.6544e-05,0,-18,-1.3333,0
0.00021404,0.049924,-6.7723e-05,0,-17.75,-1.3333,0
0.00021444,0.049915,-6.9991e-05,0,-17.5,-1.3333,0
0.00021485,0.049905,-7.1958e-05,0,-17.25,-1.3333,0
0.00021532,0.049895,-7.3869e-05,0,-17,-1.3333,0
0.00021582,0.049883,-7.7482e-05,0,-16.75,-1.3333,0
0.00021637,0.04987,-8.1047e-05,0,-16.5,-1.3333,0
0.00021699,0.049857,-8.5681e-05,0,-16.25,-1.3333,0
0.00021765,0.049842,-9.1308e-05,0,-16,-1.3333,0
0.00021838,0.049825,-9.8243e-05,0,-15.75,-1.3333,0
0.00021918,0.049807,-0.00010625,0,-15.5,-1.3333,0
0.00022005,0.049788,-0.00011552,0,-15.25,-1.3333,0
0.000221,0.049767,-0.00012582,0,-15,-1.3333,0
0.00022203,0.049744,-0.00013838,0,-14.75,-1.3333,0
0.00022315,0.049719,-0.00015096,0,-14.5,-1.3333,0
0.00022439,0.049692,-0.00016677,0,-14.25,-1.3333,0
0.00022571,0.049662,-0.00018277,0,-14,-1.3333,0
0.00022719,0.049631,-0.0002011,0,-13.75,-1.3333,0
0.00022879,0.049595,-0.00022111,0,-13.5,-1.3333,0
0.00023052,0.049558,-0.00024329,0,-13.25,-1.3333,0
0.00023243,0.049517,-0.00026656,0,-13,-1.3333,0
0.00023447,0.049473,-0.0002939,0,-12.75,-1.3333,0
0.00023673,0.049424,-0.00032071,0,-12.5,-1.3333,0
0.00023915,0.049372,-0.00035301,0,-12.25,-1.3333,0
0.00024181,0.049315,-0.00038512,0,-12,-1.3333,0
0.00024469,0.049253,-0.00042308,0,-11.75,-1.3333,0
0.00024785,0.049186,-0.00046067,0,-11.5,-1.3333,0
0.00025126,0.049112,-0.00050488,0,-11.25,-1.3333,0
0.000255,0.049033,-0.00054896,0,-11,-1.3333,0
0.00025904,0.048945,-0.00060144,0,-10.75,-1.3333,0
0.00026347,0.048851,-0.00065309,0,-10.5,-1.3333,0
0.00026827,0.048748,-0.00071446,0,-10.25,-1.3333,0
0.00027353,0.048635,-0.00077869,2.7384e-24,-10,-1.3333,0
0.0002114,0.05,-4.7303e-06,0,-24.75,-0.66667,0
0.0002114,0.05,0,0,-25,-0.66667,0
0.00021141,0.05,-9.5247e-06,0,-24.5,-0.66667,0
0.00021142,0.05,-1.4341e-05,0,-24.25,-0.66667,0
0.00021144,0.049999,-1.9024e-05,0,-24,-0.66667,0
0.00021146,0.049999,-2.3515e-05,0,-23.75,-0.66667,0
0.00021149,0.049998,-2.7978e-05,0,-23.5,-0.66667,0
0.00021153,0.049998,-3.1829e-05,0,-23.25,-0.66667,0
0.00021157,0.049996,-3.5394e-05,0,-23,-0.66667,0
0.00021162,0.049996,-3.8779e-05,0,-22.75,-0.66667,0
0.00021167,0.049995,-4.2744e-05,0,-22.5,-0.66667,0
0.00021174,0.049994,-4.738e-05,0,-22.25,-0.66667,0
0.00021181,0.049992,-5.0816e-05,0,-22,-0.66667,0
0.00021189,0.04999,-5.3034e-05,0,-21.75,-0.66667,0
0.00021197,0.049988,-5.4781e-05,0,-21.5,-0.66667,0
0.00021207,0.049986,-5.4688e-05,0,-21.25,-0.66667,0
0.0002122,0.049983,-5.4303e-05,0,-21,-0.66667,0
0.00021233,0.04998,-5.5299e-05,0,-20.75,-0.66667,0
0.00021248,0.049977,-5.5669e-05,0,-20.5,-0.66667,0
0.00021266,0.049973,-5.479e-05,0,-20.25,-0.66667,0
0.00021285,0.049969,-5.4406e-05,0,-20,-0.66667,0
0.00021303,0.049965,-5.308e-05,0,-19.75,-0.66667,0
0.00021326,0.049961,-5.2014e-05,0,-19.5,-0.66667,0
0.0002135,0.049956,-5.1018e-05,0,-19.25,-0.66667,0
0.00021376,0.04995,-4.9521e-05,0,-19,-0.66667,0
0.00021404,0.049944,-4.8206e-05,0,-18.75,-0.66667,0
0.00021437,0.049937,-4.6343e-05,0,-18.5,-0.66667,0
