"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015994,0.050018,-1.9615e-05,0,-19.75,-5.3333,0
0.00015973,0.050017,-2.0526e-05,0,-19.5,-5.3333,0
0.00015946,0.050017,-2.2699e-05,0,-19.25,-5.3333,0
0.00015914,0.050017,-2.5612e-05,0,-19,-5.3333,0
0.00015883,0.050016,-2.9915e-05,0,-18.75,-5.3333,0
0.00015854,0.050016,-3.5075e-05,0,-18.5,-5.3333,0
0.00015822,0.050016,-4.1995e-05,0,-18.25,-5.3333,0
0.00015788,0.050016,-4.9902e-05,0,-18,-5.3333,0
0.00015753,0.050017,-5.8408e-05,0,-17.75,-5.3333,0
0.00015715,0.050017,-6.7318e-05,0,-17.5,-5.3333,0
0.00015676,0.050016,-7.7096e-05,0,-17.25,-5.3333,0
0.00015635,0.050016,-8.743e-05,0,-17,-5.3333,0
0.00015592,0.050016,-9.91e-05,0,-16.75,-5.3333,0
0.00015547,0.050016,-0.00011205,0,-16.5,-5.3333,0
0.00015499,0.050017,-0.00012617,0,-16.25,-5.3333,0
0.00015449,0.050017,-0.00014198,0,-16,-5.3333,0
0.00015397,0.050017,-0.00015899,0,-15.75,-5.3333,0
0.00015342,0.050018,-0.00017787,0,-15.5,-5.3333,0
0.00015285,0.050019,-0.00019828,0,-15.25,-5.3333,0
0.00015224,0.05002,-0.00022068,0,-15,-5.3333,0
0.0001516,0.050021,-0.00024491,0,-14.75,-5.3333,0
0.00015092,0.050022,-0.0002714,0,-14.5,-5.3333,0
0.00015022,0.050024,-0.00030001,0,-14.25,-5.3333,0
0.00014946,0.050026,-0.00033116,0,-14,-5.3333,0
0.00014867,0.050029,-0.00036479,0,-13.75,-5.3333,0
0.00014783,0.050032,-0.00040126,0,-13.5,-5.3333,0
0.00014694,0.050035,-0.00044055,0,-13.25,-5.3333,0
0.00014599,0.050039,-0.00048319,0,-13,-5.3333,0
0.00014499,0.050044,-0.00052899,0,-12.75,-5.3333,0
0.00014392,0.050049,-0.00057866,0,-12.5,-5.3333,0
0.00014278,0.050055,-0.00063198,0,-12.25,-5.3333,0
0.00014155,0.050063,-0.00068985,0,-12,-5.3333,0
0.00014024,0.050071,-0.0007517,0,-11.75,-5.3333,0
0.00013883,0.050081,-0.00081907,0,-11.5,-5.3333,0
0.00013731,0.050091,-0.00089064,0,-11.25,-5.3333,0
0.00013566,0.050104,-0.00096907,0,-11,-5.3333,0
0.00013389,0.050118,-0.0010518,0,-10.75,-5.3333,0
0.00013195,0.050135,-0.0011429,0,-10.5,-5.3333,0
0.00012985,0.050154,-0.0012387,0,-10.25,-5.3333,0
0.00012736,0.050179,-0.0013439,-4.5306e-24,-10,-5.3333,0
0.00016323,0.05,-4.4391e-06,0,-24.75,-4.6667,0
0.00016324,0.05,0,0,-25,-4.6667,0
0.00016322,0.05,-8.3888e-06,0,-24.5,-4.6667,0
0.00016319,0.050001,-1.185e-05,0,-24.25,-4.6667,0
0.00016316,0.050001,-1.6391e-05,0,-24,-4.6667,0
0.00016313,0.050002,-1.9779e-05,0,-23.75,-4.6667,0
0.00016308,0.050003,-2.047e-05,0,-23.5,-4.6667,0
0.00016304,0.050004,-2.0614e-05,0,-23.25,-4.6667,0
0.00016296,0.050005,-1.9583e-05,0,-23,-4.6667,0
0.00016286,0.050006,-1.821e-05,0,-22.75,-4.6667,0
0.00016279,0.050006,-1.7356e-05,0,-22.5,-4.6667,0
0.0001627,0.050007,-1.6418e-05,0,-22.25,-4.6667,0
0.00016258,0.050008,-1.6213e-05,0,-22,-4.6667,0
0.00016247,0.050008,-1.5546e-05,0,-21.75,-4.6667,0
0.00016233,0.050009,-1.4714e-05,0,-21.5,-4.6667,0
0.00016219,0.050009,-1.4748e-05,0,-21.25,-4.6667,0
0.00016208,0.050008,-1.4881e-05,0,-21,-4.6667,0
0.00016196,0.050008,-1.4567e-05,0,-20.75,-4.6667,0
0.00016181,0.050008,-1.5062e-05,0,-20.5,-4.6667,0
0.00016162,0.050007,-1.5078e-05,0,-20.25,-4.6667,0
0.00016141,0.050006,-1.5066e-05,0,-20,-4.6667,0
0.00016125,0.050004,-1.6058e-05,0,-19.75,-4.6667,0
0.0001611,0.050003,-1.7833e-05,0,-19.5,-4.6667,0
0.00016093,0.050002,-2.068e-05,0,-19.25,-4.6667,0
0.00016074,0.050001,-2.4329e-05,0,-19,-4.6667,0
0.00016055,0.05,-2.8943e-05,0,-18.75,-4.6667,0
0.00016035,0.049998,-3.3998e-05,0,-18.5,-4.6667,0
0.00016015,0.049997,-4.03e-05,0,-18.25,-4.6667,0
0.00015993,0.049995,-4.715e-05,0,-18,-4.6667,0
0.00015971,0.049993,-5.5239e-05,0,-17.75,-4.6667,0
0.00015947,0.049991,-6.3725e-05,0,-17.5,-4.6667,0
0.00015924,0.049989,-7.3412e-05,0,-17.25,-4.6667,0
0.00015899,0.049986,-8.3685e-05,0,-17,-4.6667,0
0.00015874,0.049983,-9.545e-05,0,-16.75,-4.6667,0
0.00015847,0.049981,-0.00010817,0,-16.5,-4.6667,0
0.00015821,0.049978,-0.00012225,0,-16.25,-4.6667,0
0.00015792,0.049975,-0.00013791,0,-16,-4.6667,0
0.00015764,0.049971,-0.000155,0,-15.75,-4.6667,0
0.00015734,0.049968,-0.00017379,0,-15.5,-4.6667,0
0.00015704,0.049964,-0.0001943,0,-15.25,-4.6667,0
0.00015672,0.049961,-0.00021666,0,-15,-4.6667,0
0.0001564,0.049957,-0.00024113,0,-14.75,-4.6667,0
0.00015606,0.049952,-0.00026763,0,-14.5,-4.6667,0
0.00015572,0.049948,-0.00029665,0,-14.25,-4.6667,0
0.00015535,0.049944,-0.00032792,0,-14,-4.6667,0
0.00015499,0.049939,-0.00036211,0,-13.75,-4.6667,0
0.0001546,0.049935,-0.00039889,0,-13.5,-4.6667,0
0.0001542,0.04993,-0.00043901,0,-13.25,-4.6667,0
0.00015377,0.049925,-0.00048214,0,-13,-4.6667,0
0.00015333,0.04992,-0.0005291,0,-12.75,-4.6667,0
0.00015286,0.049915,-0.00057963,0,-12.5,-4.6667,0
0.00015237,0.04991,-0.00063451,0,-12.25,-4.6667,0
0.00015183,0.049905,-0.00069369,0,-12,-4.6667,0
0.00015128,0.0499,-0.00075771,0,-11.75,-4.6667,0
0.00015066,0.049896,-0.0008271,0,-11.5,-4.6667,0
0.00015001,0.049891,-0.00090166,0,-11.25,-4.6667,0
0.00014928,0.049888,-0.0009831,0,-11,-4.6667,0
0.0001485,0.049884,-0.0010699,0,-10.75,-4.6667,0
0.00014762,0.049882,-0.0011654,0,-10.5,-4.6667,0
0.00014667,0.04988,-0.0012668,0,-10.25,-4.6667,0
0.00014543,0.049882,-0.0013793,-5.0918e-24,-10,-4.6667,0
0.00016387,0.05,-4.8243e-06,0,-24.75,-4,0
0.00016387,0.05,0,0,-25,-4,0
0.00016386,0.05,-9.0126e-06,0,-24.5,-4,0
0.00016384,0.050001,-1.3291e-05,0,-24.25,-4,0
0.00016382,0.050001,-1.8009e-05,0,-24,-4,0
0.0001638,0.050002,-2.1547e-05,0,-23.75,-4,0
0.00016376,0.050002,-2.2491e-05,0,-23.5,-4,0
0.00016372,0.050003,-2.2841e-05,0,-23.25,-4,0
0.00016366,0.050003,-2.1593e-05,0,-23,-4,0
0.00016358,0.050004,-1.9675e-05,0,-22.75,-4,0
0.00016352,0.050004,-1.9097e-05,0,-22.5,-4,0
0.00016347,0.050004,-1.7782e-05,0,-22.25,-4,0
0.00016339,0.050004,-1.6204e-05,0,-22,-4,0
0.00016332,0.050004,-1.5942e-05,0,-21.75,-4,0
0.00016324,0.050003,-1.4579e-05,0,-21.5,-4,0
0.00016313,0.050002,-1.2649e-05,0,-21.25,-4,0
0.00016304,0.050001,-1.2514e-05,0,-21,-4,0
0.00016297,0.05,-1.3202e-05,0,-20.75,-4,0
0.00016289,0.049999,-1.3252e-05,0,-20.5,-4,0
0.00016282,0.049997,-1.1924e-05,0,-20.25,-4,0
0.00016274,0.049995,-1.1431e-05,0,-20,-4,0
0.00016265,0.049993,-1.2423e-05,0,-19.75,-4,0
0.00016257,0.049992,-1.396e-05,0,-19.5,-4,0
0.00016248,0.049989,-1.6105e-05,0,-19.25,-4,0
0.00016239,0.049987,-1.9033e-05,0,-19,-4,0
0.0001623,0.049984,-2.3117e-05,0,-18.75,-4,0
0.00016219,0.049981,-2.785e-05,0,-18.5,-4,0
0.0001621,0.049978,-3.3743e-05,0,-18.25,-4,0
0.00016201,0.049975,-3.998e-05,0,-18,-4,0
0.00016193,0.049971,-4.7205e-05,0,-17.75,-4,0
0.00016184,0.049967,-5.4934e-05,0,-17.5,-4,0
0.00016175,0.049962,-6.4034e-05,0,-17.25,-4,0
0.00016167,0.049957,-7.3699e-05,0,-17,-4,0
0.0001616,0.049952,-8.4832e-05,0,-16.75,-4,0
0.00016153,0.049947,-9.6743e-05,0,-16.5,-4,0
0.00016146,0.049941,-0.00011028,0,-16.25,-4,0
0.0001614,0.049934,-0.00012491,0,-16,-4,0
0.00016135,0.049928,-0.00014132,0,-15.75,-4,0
0.00016131,0.04992,-0.00015899,0,-15.5,-4,0
0.00016128,0.049912,-0.00017876,0,-15.25,-4,0
0.00016125,0.049904,-0.00019998,0,-15,-4,0
0.00016125,0.049895,-0.00022366,0,-14.75,-4,0
0.00016125,0.049885,-0.00024897,0,-14.5,-4,0
0.00016127,0.049875,-0.00027713,0,-14.25,-4,0
0.0001613,0.049864,-0.00030714,0,-14,-4,0
0.00016136,0.049853,-0.00034041,0,-13.75,-4,0
0.00016142,0.04984,-0.00037583,0,-13.5,-4,0
0.00016152,0.049827,-0.00041499,0,-13.25,-4,0
0.00016162,0.049814,-0.00045669,0,-13,-4,0
0.00016175,0.049799,-0.00050274,0,-12.75,-4,0
0.00016189,0.049783,-0.0005518,0,-12.5,-4,0
0.00016207,0.049766,-0.00060586,0,-12.25,-4,0
0.00016225,0.049749,-0.00066357,0,-12,-4,0
0.00016247,0.049731,-0.00072696,0,-11.75,-4,0
0.00016268,0.049712,-0.00079505,0,-11.5,-4,0
0.00016294,0.049691,-0.0008693,0,-11.25,-4,0
0.00016319,0.04967,-0.00094986,0,-11,-4,0
0.00016347,0.049647,-0.0010369,0,-10.75,-4,0
0.00016372,0.049625,-0.0011321,0,-10.5,-4,0
0.00016401,0.0496,-0.0012346,0,-10.25,-4,0
0.0001641,0.049578,-0.0013484,0,-10,-4,0
0.00016455,0.05,-5.0558e-06,0,-24.75,-3.3333,0
0.00016455,0.05,0,0,-25,-3.3333,0
0.00016454,0.05,-9.4954e-06,0,-24.5,-3.3333,0
0.00016454,0.05,-1.4092e-05,0,-24.25,-3.3333,0
0.00016452,0.05,-1.9096e-05,0,-24,-3.3333,0
0.00016451,0.050001,-2.2703e-05,0,-23.75,-3.3333,0
0.00016449,0.050001,-2.3633e-05,0,-23.5,-3.3333,0
0.00016447,0.050001,-2.3732e-05,0,-23.25,-3.3333,0
0.00016444,0.050001,-2.2253e-05,0,-23,-3.3333,0
0.00016439,0.050001,-2.0227e-05,0,-22.75,-3.3333,0
0.00016433,0.050001,-1.8686e-05,0,-22.5,-3.3333,0
0.0001643,0.050001,-1.6188e-05,0,-22.25,-3.3333,0
0.00016427,0.05,-1.4337e-05,0,-22,-3.3333,0
0.00016423,0.05,-1.364e-05,0,-21.75,-3.3333,0
0.00016422,0.049998,-1.1769e-05,0,-21.5,-3.3333,0
0.00016417,0.049997,-9.4224e-06,0,-21.25,-3.3333,0
0.00016413,0.049996,-8.5271e-06,0,-21,-3.3333,0
0.0001641,0.049994,-8.4915e-06,0,-20.75,-3.3333,0
0.00016408,0.049991,-7.2195e-06,0,-20.5,-3.3333,0
0.00016407,0.049989,-5.3022e-06,0,-20.25,-3.3333,0
0.00016405,0.049986,-4.9357e-06,0,-20,-3.3333,0
0.00016403,0.049984,-5.7447e-06,0,-19.75,-3.3333,0
0.00016402,0.04998,-6.9075e-06,0,-19.5,-3.3333,0
0.00016402,0.049977,-8.7276e-06,0,-19.25,-3.3333,0
0.00016403,0.049974,-1.0952e-05,0,-19,-3.3333,0
0.00016404,0.04997,-1.412e-05,0,-18.75,-3.3333,0
0.00016405,0.049966,-1.7823e-05,0,-18.5,-3.3333,0
0.00016407,0.049961,-2.2743e-05,0,-18.25,-3.3333,0
0.0001641,0.049956,-2.7871e-05,0,-18,-3.3333,0
0.00016414,0.049951,-3.3942e-05,0,-17.75,-3.3333,0
0.00016419,0.049945,-4.0532e-05,0,-17.5,-3.3333,0
0.00016425,0.049938,-4.8502e-05,0,-17.25,-3.3333,0
0.00016433,0.049931,-5.7003e-05,0,-17,-3.3333,0
0.00016442,0.049924,-6.689e-05,0,-16.75,-3.3333,0
0.00016454,0.049915,-7.7378e-05,0,-16.5,-3.3333,0
0.00016467,0.049907,-8.9496e-05,0,-16.25,-3.3333,0
0.00016482,0.049897,-0.00010236,0,-16,-3.3333,0
0.00016501,0.049887,-0.00011717,0,-15.75,-3.3333,0
0.00016521,0.049876,-0.0001329,0,-15.5,-3.3333,0
0.00016545,0.049864,-0.0001509,0,-15.25,-3.3333,0
0.00016571,0.049851,-0.00016999,0,-15,-3.3333,0
0.00016601,0.049837,-0.00019169,0,-14.75,-3.3333,0
0.00016635,0.049822,-0.00021462,0,-14.5,-3.3333,0
0.00016673,0.049806,-0.00024053,0,-14.25,-3.3333,0
0.00016715,0.049789,-0.00026787,0,-14,-3.3333,0
0.00016762,0.049771,-0.00029858,0,-13.75,-3.3333,0
0.00016814,0.049751,-0.00033098,0,-13.5,-3.3333,0
0.00016871,0.04973,-0.00036726,0,-13.25,-3.3333,0
0.00016934,0.049707,-0.00040555,0,-13,-3.3333,0
0.00017004,0.049683,-0.00044838,0,-12.75,-3.3333,0
0.0001708,0.049657,-0.00049362,0,-12.5,-3.3333,0
0.00017164,0.049628,-0.00054414,0,-12.25,-3.3333,0
0.00017255,0.049599,-0.00059759,0,-12,-3.3333,0
0.00017355,0.049566,-0.00065716,0,-11.75,-3.3333,0
0.00017462,0.049532,-0.00072052,0,-11.5,-3.3333,0
0.00017579,0.049495,-0.00079085,0,-11.25,-3.3333,0
0.00017704,0.049456,-0.00086617,0,-11,-3.3333,0
0.00017841,0.049414,-0.00094933,0,-10.75,-3.3333,0
0.00017984,0.04937,-0.001039,0,-10.5,-3.3333,0
0.00018143,0.049322,-0.0011374,0,-10.25,-3.3333,0
0.00018294,0.049274,-0.0012463,0,-10,-3.3333,0
0.00016526,0.05,-5.1978e-06,0,-24.75,-2.6667,0
0.00016525,0.05,0,0,-25,-2.6667,0
0.00016525,0.05,-9.9393e-06,0,-24.5,-2.6667,0
0.00016525,0.05,-1.4216e-05,0,-24.25,-2.6667,0
0.00016524,0.05,-1.9498e-05,0,-24,-2.6667,0
0.00016524,0.05,-2.3263e-05,0,-23.75,-2.6667,0
0.00016525,0.05,-2.3751e-05,0,-23.5,-2.6667,0
0.00016522,0.05,-2.3338e-05,0,-23.25,-2.6667,0
0.00016522,0.049999,-2.1789e-05,0,-23,-2.6667,0
0.00016521,0.049999,-1.9968e-05,0,-22.75,-2.6667,0
0.0001652,0.049998,-1.7534e-05,0,-22.5,-2.6667,0
0.0001652,0.049998,-1.4665e-05,0,-22.25,-2.6667,0
0.00016519,0.049997,-1.2496e-05,0,-22,-2.6667,0
0.0001652,0.049996,-1.0381e-05,0,-21.75,-2.6667,0
0.00016522,0.049994,-7.9769e-06,0,-21.5,-2.6667,0
0.00016522,0.049992,-5.6216e-06,0,-21.25,-2.6667,0
0.00016523,0.04999,-3.7207e-06,0,-21,-2.6667,0
0.00016526,0.049988,-1.9367e-06,0,-20.75,-2.6667,0
0.00016529,0.049985,1.2313e-07,0,-20.5,-2.6667,0
0.00016534,0.049982,1.9831e-06,0,-20.25,-2.6667,0
0.00016538,0.049979,2.7183e-06,0,-20,-2.6667,0
0.00016542,0.049976,2.7028e-06,0,-19.75,-2.6667,0
0.00016548,0.049972,2.4646e-06,0,-19.5,-2.6667,0
0.00016555,0.049968,1.6124e-06,0,-19.25,-2.6667,0
0.00016564,0.049963,2.5543e-07,0,-19,-2.6667,0
0.00016573,0.049958,-2.0587e-06,0,-18.75,-2.6667,0
0.00016584,0.049953,-4.5413e-06,0,-18.5,-2.6667,0
0.00016596,0.049947,-7.9798e-06,0,-18.25,-2.6667,0
0.00016609,0.049941,-1.1685e-05,0,-18,-2.6667,0
0.00016625,0.049934,-1.6517e-05,0,-17.75,-2.6667,0
0.00016643,0.049926,-2.1645e-05,0,-17.5,-2.6667,0
0.00016663,0.049918,-2.7942e-05,0,-17.25,-2.6667,0
0.00016685,0.049909,-3.4631e-05,0,-17,-2.6667,0
0.00016711,0.049899,-4.264e-05,0,-16.75,-2.6667,0
0.00016739,0.049888,-5.1134e-05,0,-16.5,-2.6667,0
0.00016771,0.049877,-6.1175e-05,0,-16.25,-2.6667,0
0.00016806,0.049865,-7.181e-05,0,-16,-2.6667,0
0.00016845,0.049851,-8.4281e-05,0,-15.75,-2.6667,0
0.00016888,0.049837,-9.7445e-05,0,-15.5,-2.6667,0
0.00016936,0.049822,-0.00011275,0,-15.25,-2.6667,0
0.00016988,0.049805,-0.00012883,0,-15,-2.6667,0
0.00017047,0.049787,-0.00014738,0,-14.75,-2.6667,0
0.00017111,0.049767,-0.00016682,0,-14.5,-2.6667,0
0.00017182,0.049746,-0.00018908,0,-14.25,-2.6667,0
0.00017259,0.049723,-0.00021237,0,-14,-2.6667,0
0.00017345,0.049699,-0.0002389,0,-13.75,-2.6667,0
0.00017438,0.049672,-0.00026665,0,-13.5,-2.6667,0
0.00017541,0.049644,-0.00029814,0,-13.25,-2.6667,0
0.00017652,0.049613,-0.00033109,0,-13,-2.6667,0
0.00017775,0.04958,-0.00036839,0,-12.75,-2.6667,0
0.00017908,0.049544,-0.00040745,0,-12.5,-2.6667,0
0.00018055,0.049506,-0.00045162,0,-12.25,-2.6667,0
0.00018213,0.049464,-0.0004979,0,-12,-2.6667,0
0.00018386,0.04942,-0.00055023,0,-11.75,-2.6667,0
0.00018576,0.049371,-0.00060515,0,-11.5,-2.6667,0
0.00018778,0.049319,-0.00066754,0,-11.25,-2.6667,0
0.00018999,0.049263,-0.00073321,0,-11,-2.6667,0
0.0001924,0.049202,-0.00080744,0,-10.75,-2.6667,0
0.00019498,0.049138,-0.00088621,0,-10.5,-2.6667,0
0.00019778,0.049067,-0.00097579,0,-10.25,-2.6667,0
0.00020072,0.048994,-0.0010711,0,-10,-2.6667,0
0.00016596,0.05,-5.2456e-06,0,-24.75,-2,0
0.00016596,0.05,0,0,-25,-2,0
0.00016595,0.05,-1.0032e-05,0,-24.5,-2,0
0.00016596,0.05,-1.4949e-05,0,-24.25,-2,0
0.00016595,0.05,-1.9346e-05,0,-24,-2,0
0.00016596,0.05,-2.2375e-05,0,-23.75,-2,0
0.00016597,0.05,-2.2854e-05,0,-23.5,-2,0
0.00016596,0.049999,-2.1481e-05,0,-23.25,-2,0
0.00016596,0.049998,-1.9739e-05,0,-23,-2,0
0.00016596,0.049997,-1.7485e-05,0,-22.75,-2,0
0.00016599,0.049996,-1.5088e-05,0,-22.5,-2,0
0.00016602,0.049995,-1.2111e-05,0,-22.25,-2,0
0.00016605,0.049994,-9.1367e-06,0,-22,-2,0
0.00016609,0.049992,-6.2373e-06,0,-21.75,-2,0
0.00016613,0.049991,-3.1292e-06,0,-21.5,-2,0
0.00016619,0.049988,3.343e-08,0,-21.25,-2,0
0.00016625,0.049986,2.7347e-06,0,-21,-2,0
0.00016632,0.049983,5.2385e-06,0,-20.75,-2,0
0.00016641,0.04998,8.1455e-06,0,-20.5,-2,0
0.00016651,0.049977,1.0814e-05,0,-20.25,-2,0
0.0001666,0.049973,1.2542e-05,0,-20,-2,0
0.00016671,0.049969,1.3571e-05,0,-19.75,-2,0
0.00016684,0.049965,1.4304e-05,0,-19.5,-2,0
0.00016698,0.04996,1.4467e-05,0,-19.25,-2,0
0.00016714,0.049954,1.4188e-05,0,-19,-2,0
0.00016731,0.049949,1.3101e-05,0,-18.75,-2,0
0.0001675,0.049942,1.192e-05,0,-18.5,-2,0
0.00016771,0.049936,1.0068e-05,0,-18.25,-2,0
0.00016795,0.049928,8.0275e-06,0,-18,-2,0
0.00016822,0.04992,5.0607e-06,0,-17.75,-2,0
0.0001685,0.049911,1.8641e-06,0,-17.5,-2,0
0.00016883,0.049901,-2.3969e-06,0,-17.25,-2,0
0.00016918,0.04989,-6.9231e-06,0,-17,-2,0
0.00016958,0.049879,-1.2663e-05,0,-16.75,-2,0
0.00017001,0.049867,-1.8745e-05,0,-16.5,-2,0
0.00017048,0.049853,-2.6201e-05,0,-16.25,-2,0
0.00017101,0.049839,-3.4038e-05,0,-16,-2,0
0.00017158,0.049823,-4.3486e-05,0,-15.75,-2,0
0.00017221,0.049806,-5.334e-05,0,-15.5,-2,0
0.00017291,0.049788,-6.5106e-05,0,-15.25,-2,0
0.00017367,0.049767,-7.7287e-05,0,-15,-2,0
0.0001745,0.049746,-9.168e-05,0,-14.75,-2,0
0.00017541,0.049722,-0.00010655,0,-14.5,-2,0
0.00017641,0.049697,-0.00012394,0,-14.25,-2,0
0.0001775,0.04967,-0.00014195,0,-14,-2,0
0.0001787,0.04964,-0.00016277,0,-13.75,-2,0
0.00018,0.049608,-0.00018436,0,-13.5,-2,0
0.00018142,0.049574,-0.00020929,0,-13.25,-2,0
0.00018297,0.049535,-0.00023492,0,-13,-2,0
0.00018467,0.049495,-0.00026478,0,-12.75,-2,0
0.00018651,0.049451,-0.00029513,0,-12.5,-2,0
0.00018853,0.049404,-0.00033079,0,-12.25,-2,0
0.00019072,0.049351,-0.0003667,0,-12,-2,0
0.00019311,0.049296,-0.00040925,0,-11.75,-2,0
0.0001957,0.049235,-0.00045235,0,-11.5,-2,0
0.00019851,0.04917,-0.0005027,0,-11.25,-2,0
0.00020158,0.049098,-0.00055465,0,-11,-2,0
0.00020492,0.049022,-0.00061469,0,-10.75,-2,0
0.00020854,0.048938,-0.00067822,0,-10.5,-2,0
0.00021246,0.048848,-0.00075088,0,-10.25,-2,0
0.00021678,0.04875,-0.00082815,2.2212e-24,-10,-2,0
0.00016667,0.05,-5.1606e-06,0,-24.75,-1.3333,0
0.00016667,0.05,0,0,-25,-1.3333,0
0.00016668,0.05,-9.9342e-06,0,-24.5,-1.3333,0
0.00016668,0.05,-1.4843e-05,0,-24.25,-1.3333,0
0.00016669,0.05,-1.9051e-05,0,-24,-1.3333,0
0.0001667,0.049999,-2.1471e-05,0,-23.75,-1.3333,0
0.0001667,0.049999,-2.1308e-05,0,-23.5,-1.3333,0
0.00016672,0.049998,-1.962e-05,0,-23.25,-1.3333,0
0.00016674,0.049997,-1.7649e-05,0,-23,-1.3333,0
0.00016678,0.049996,-1.4819e-05,0,-22.75,-1.3333,0
0.00016683,0.049995,-1.2064e-05,0,-22.5,-1.3333,0
0.00016687,0.049994,-8.5205e-06,0,-22.25,-1.3333,0
0.00016693,0.049992,-4.8254e-06,0,-22,-1.3333,0
0.000167,0.04999,-9.3693e-07,0,-21.75,-1.3333,0
0.00016707,0.049988,2.9052e-06,0,-21.5,-1.3333,0
0.00016716,0.049986,6.7237e-06,0,-21.25,-1.3333,0
0.00016726,0.049983,1.0391e-05,0,-21,-1.3333,0
0.00016737,0.04998,1.3891e-05,0,-20.75,-1.3333,0
0.00016749,0.049976,1.7354e-05,0,-20.5,-1.3333,0
0.00016762,0.049973,2.0334e-05,0,-20.25,-1.3333,0
0.00016776,0.049969,2.3201e-05,0,-20,-1.3333,0
0.00016793,0.049964,2.5444e-05,0,-19.75,-1.3333,0
0.0001681,0.04996,2.7318e-05,0,-19.5,-1.3333,0
0.0001683,0.049954,2.8684e-05,0,-19.25,-1.3333,0
0.00016852,0.049948,2.9728e-05,0,-19,-1.3333,0
0.00016876,0.049942,3.024e-05,0,-18.75,-1.3333,0
0.00016902,0.049935,3.0665e-05,0,-18.5,-1.3333,0
0.00016931,0.049928,3.0467e-05,0,-18.25,-1.3333,0
0.00016962,0.049919,3.021e-05,0,-18,-1.3333,0
0.00016997,0.049911,2.918e-05,0,-17.75,-1.3333,0
0.00017036,0.049901,2.8083e-05,0,-17.5,-1.3333,0
0.00017078,0.04989,2.6114e-05,0,-17.25,-1.3333,0
0.00017124,0.049878,2.4065e-05,0,-17,-1.3333,0
0.00017175,0.049866,2.1017e-05,0,-16.75,-1.3333,0
0.0001723,0.049852,1.7829e-05,0,-16.5,-1.3333,0
0.00017291,0.049837,1.3459e-05,0,-16.25,-1.3333,0
0.00017357,0.049821,8.9907e-06,0,-16,-1.3333,0
0.0001743,0.049804,3.1184e-06,0,-15.75,-1.3333,0
0.00017509,0.049785,-2.8574e-06,0,-15.5,-1.3333,0
0.00017596,0.049764,-1.0418e-05,0,-15.25,-1.3333,0
0.0001769,0.049742,-1.8051e-05,0,-15,-1.3333,0
0.00017794,0.049718,-2.7529e-05,0,-14.75,-1.3333,0
0.00017906,0.049692,-3.7073e-05,0,-14.5,-1.3333,0
0.00018029,0.049664,-4.8637e-05,0,-14.25,-1.3333,0
0.00018164,0.049633,-6.0407e-05,0,-14,-1.3333,0
0.0001831,0.0496,-7.4315e-05,0,-13.75,-1.3333,0
0.0001847,0.049563,-8.8632e-05,0,-13.5,-1.3333,0
0.00018643,0.049524,-0.0001053,0,-13.25,-1.3333,0
0.00018833,0.049481,-0.00012241,0,-13,-1.3333,0
0.00019039,0.049436,-0.0001425,0,-12.75,-1.3333,0
0.00019265,0.049385,-0.00016279,0,-12.5,-1.3333,0
0.00019509,0.049331,-0.00018698,0,-12.25,-1.3333,0
0.00019776,0.049271,-0.00021099,0,-12,-1.3333,0
0.00020066,0.049208,-0.00024012,0,-11.75,-1.3333,0
0.00020381,0.049137,-0.00026921,0,-11.5,-1.3333,0
0.00020726,0.049062,-0.00030351,0,-11.25,-1.3333,0
0.000211,0.048978,-0.00033881,0,-11,-1.3333,0
0.0002151,0.04889,-0.00037981,0,-10.75,-1.3333,0
0.00021952,0.048791,-0.00042343,0,-10.5,-1.3333,0
0.0002244,0.048687,-0.00047242,0,-10.25,-1.3333,0
0.00022975,0.048568,-0.0005267,2.3096e-24,-10,-1.3333,0
0.00016735,0.05,-4.9388e-06,0,-24.75,-0.66667,0
0.00016735,0.05,0,0,-25,-0.66667,0
0.00016736,0.05,-9.4587e-06,0,-24.5,-0.66667,0
0.00016736,0.05,-1.3854e-05,0,-24.25,-0.66667,0
0.00016738,0.049999,-1.7877e-05,0,-24,-0.66667,0
0.00016738,0.049999,-2.001e-05,0,-23.75,-0.66667,0
0.00016739,0.049998,-1.9545e-05,0,-23.5,-0.66667,0
0.00016743,0.049997,-1.7537e-05,0,-23.25,-0.66667,0
0.00016749,0.049996,-1.4899e-05,0,-23,-0.66667,0
0.00016755,0.049995,-1.1879e-05,0,-22.75,-0.66667,0
0.00016761,0.049994,-8.3902e-06,0,-22.5,-0.66667,0
0.00016769,0.049992,-4.3381e-06,0,-22.25,-0.66667,0
0.00016777,0.04999,5.9335e-09,0,-22,-0.66667,0
0.00016785,0.049989,4.5421e-06,0,-21.75,-0.66667,0
0.00016795,0.049986,9.0555e-06,0,-21.5,-0.66667,0
0.00016806,0.049984,1.3636e-05,0,-21.25,-0.66667,0
0.00016818,0.049981,1.8172e-05,0,-21,-0.66667,0
0.00016832,0.049978,2.2632e-05,0,-20.75,-0.66667,0
0.00016847,0.049974,2.6902e-05,0,-20.5,-0.66667,0
0.00016863,0.049971,3.0952e-05,0,-20.25,-0.66667,0
0.00016882,0.049966,3.4784e-05,0,-20,-0.66667,0
0.00016901,0.049962,3.8215e-05,0,-19.75,-0.66667,0
0.00016923,0.049957,4.1342e-05,0,-19.5,-0.66667,0
