"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014458,0.05003,-9.9369e-05,0,-19,-5.3333,0
0.00014461,0.050034,-0.00010961,0,-18.75,-5.3333,0
0.00014464,0.050037,-0.00011927,0,-18.5,-5.3333,0
0.00014467,0.050041,-0.00013027,0,-18.25,-5.3333,0
0.00014471,0.050045,-0.00014191,0,-18,-5.3333,0
0.00014474,0.050049,-0.0001539,0,-17.75,-5.3333,0
0.00014478,0.050053,-0.00016639,0,-17.5,-5.3333,0
0.00014482,0.050058,-0.00018002,0,-17.25,-5.3333,0
0.00014486,0.050063,-0.00019419,0,-17,-5.3333,0
0.0001449,0.050068,-0.00020915,0,-16.75,-5.3333,0
0.00014495,0.050073,-0.00022449,0,-16.5,-5.3333,0
0.00014498,0.050078,-0.00024072,0,-16.25,-5.3333,0
0.00014503,0.050084,-0.00025777,0,-16,-5.3333,0
0.00014506,0.050089,-0.0002759,0,-15.75,-5.3333,0
0.00014509,0.050095,-0.00029544,0,-15.5,-5.3333,0
0.00014513,0.050101,-0.00031614,0,-15.25,-5.3333,0
0.00014515,0.050109,-0.00033877,0,-15,-5.3333,0
0.00014517,0.050116,-0.00036177,0,-14.75,-5.3333,0
0.00014518,0.050124,-0.00038744,0,-14.5,-5.3333,0
0.00014518,0.050131,-0.00041544,0,-14.25,-5.3333,0
0.00014518,0.05014,-0.0004475,0,-14,-5.3333,0
0.00014515,0.050148,-0.00048149,0,-13.75,-5.3333,0
0.0001451,0.050158,-0.00051897,0,-13.5,-5.3333,0
0.00014504,0.050167,-0.00055787,0,-13.25,-5.3333,0
0.00014494,0.050178,-0.00060019,0,-13,-5.3333,0
0.00014483,0.050188,-0.00064421,0,-12.75,-5.3333,0
0.00014466,0.0502,-0.00069237,0,-12.5,-5.3333,0
0.00014447,0.050211,-0.00074337,0,-12.25,-5.3333,0
0.00014421,0.050224,-0.00079983,0,-12,-5.3333,0
0.00014392,0.050238,-0.00085998,0,-11.75,-5.3333,0
0.00014354,0.050254,-0.00092671,0,-11.5,-5.3333,0
0.0001431,0.050271,-0.0009978,0,-11.25,-5.3333,0
0.00014255,0.050291,-0.0010767,0,-11,-5.3333,0
0.00014191,0.050313,-0.0011604,0,-10.75,-5.3333,0
0.00014113,0.050338,-0.0012529,0,-10.5,-5.3333,0
0.00014024,0.050365,-0.0013509,0,-10.25,-5.3333,0
0.00013902,0.0504,-0.0014592,-4.834e-24,-10,-5.3333,0
0.00014435,0.05,1.0811e-06,0,-24.75,-4.6667,0
0.00014435,0.05,0,0,-25,-4.6667,0
0.00014435,0.05,2.1525e-06,0,-24.5,-4.6667,0
0.00014435,0.05,2.2172e-06,0,-24.25,-4.6667,0
0.00014435,0.05,1.9063e-06,0,-24,-4.6667,0
0.00014435,0.05,1.228e-06,0,-23.75,-4.6667,0
0.00014436,0.05,3.9941e-07,0,-23.5,-4.6667,0
0.00014437,0.05,-1.0734e-06,0,-23.25,-4.6667,0
0.00014438,0.05,-3.102e-06,0,-23,-4.6667,0
0.00014439,0.05,-5.8063e-06,0,-22.75,-4.6667,0
0.00014441,0.050001,-9.0597e-06,0,-22.5,-4.6667,0
0.00014442,0.050001,-1.3116e-05,0,-22.25,-4.6667,0
0.00014445,0.050002,-1.7426e-05,0,-22,-4.6667,0
0.00014447,0.050002,-2.2262e-05,0,-21.75,-4.6667,0
0.0001445,0.050003,-2.7531e-05,0,-21.5,-4.6667,0
0.00014453,0.050003,-3.3316e-05,0,-21.25,-4.6667,0
0.00014457,0.050004,-3.9563e-05,0,-21,-4.6667,0
0.00014461,0.050005,-4.6395e-05,0,-20.75,-4.6667,0
0.00014466,0.050006,-5.3595e-05,0,-20.5,-4.6667,0
0.00014471,0.050007,-6.0743e-05,0,-20.25,-4.6667,0
0.00014477,0.050009,-6.9051e-05,0,-20,-4.6667,0
0.00014484,0.05001,-7.7682e-05,0,-19.75,-4.6667,0
0.00014491,0.050011,-8.6797e-05,0,-19.5,-4.6667,0
0.00014499,0.050013,-9.5957e-05,0,-19.25,-4.6667,0
0.00014507,0.050014,-0.00010568,0,-19,-4.6667,0
0.00014517,0.050016,-0.00011613,0,-18.75,-4.6667,0
0.00014527,0.050017,-0.00012621,0,-18.5,-4.6667,0
0.00014538,0.050019,-0.00013739,0,-18.25,-4.6667,0
0.0001455,0.050021,-0.00014891,0,-18,-4.6667,0
0.00014562,0.050022,-0.00016176,0,-17.75,-4.6667,0
0.00014576,0.050024,-0.00017504,0,-17.5,-4.6667,0
0.00014591,0.050026,-0.00018926,0,-17.25,-4.6667,0
0.00014606,0.050028,-0.00020348,0,-17,-4.6667,0
0.00014622,0.050029,-0.00021805,0,-16.75,-4.6667,0
0.0001464,0.050031,-0.00023293,0,-16.5,-4.6667,0
0.00014658,0.050033,-0.00024894,0,-16.25,-4.6667,0
0.00014678,0.050035,-0.00026604,0,-16,-4.6667,0
0.00014699,0.050037,-0.00028582,0,-15.75,-4.6667,0
0.00014721,0.05004,-0.00030676,0,-15.5,-4.6667,0
0.00014745,0.050043,-0.00032928,0,-15.25,-4.6667,0
0.00014769,0.050045,-0.00035204,0,-15,-4.6667,0
0.00014794,0.050047,-0.00037575,0,-14.75,-4.6667,0
0.00014821,0.050049,-0.00040135,0,-14.5,-4.6667,0
0.00014849,0.05005,-0.00042905,0,-14.25,-4.6667,0
0.00014877,0.050051,-0.00046109,0,-14,-4.6667,0
0.00014908,0.050051,-0.00049458,0,-13.75,-4.6667,0
0.00014937,0.050052,-0.00053164,0,-13.5,-4.6667,0
0.0001497,0.050051,-0.00057017,0,-13.25,-4.6667,0
0.00015001,0.050051,-0.00061237,0,-13,-4.6667,0
0.00015034,0.050051,-0.00065672,0,-12.75,-4.6667,0
0.00015065,0.050051,-0.00070617,0,-12.5,-4.6667,0
0.00015099,0.050051,-0.00075912,0,-12.25,-4.6667,0
0.00015129,0.050053,-0.00081831,0,-12,-4.6667,0
0.0001516,0.050054,-0.000882,0,-11.75,-4.6667,0
0.00015187,0.050056,-0.0009524,0,-11.5,-4.6667,0
0.00015215,0.050058,-0.001028,0,-11.25,-4.6667,0
0.00015235,0.050062,-0.001111,0,-11,-4.6667,0
0.00015255,0.050066,-0.0012001,0,-10.75,-4.6667,0
0.00015265,0.050072,-0.0012978,0,-10.5,-4.6667,0
0.00015272,0.050079,-0.0014027,0,-10.25,-4.6667,0
0.00015255,0.05009,-0.0015178,-5.4328e-24,-10,-4.6667,0
0.0001442,0.05,1.2109e-06,0,-24.75,-4,0
0.0001442,0.05,0,0,-25,-4,0
0.00014421,0.05,2.2377e-06,0,-24.5,-4,0
0.00014421,0.05,2.3441e-06,0,-24.25,-4,0
0.00014422,0.05,1.9583e-06,0,-24,-4,0
0.00014424,0.049999,1.3512e-06,0,-23.75,-4,0
0.00014425,0.049999,6.3559e-07,0,-23.5,-4,0
0.00014427,0.049999,-1.1708e-06,0,-23.25,-4,0
0.0001443,0.049999,-3.2848e-06,0,-23,-4,0
0.00014432,0.049999,-6.0524e-06,0,-22.75,-4,0
0.00014436,0.049999,-9.4509e-06,0,-22.5,-4,0
0.00014439,0.049998,-1.3649e-05,0,-22.25,-4,0
0.00014444,0.049998,-1.8107e-05,0,-22,-4,0
0.00014448,0.049998,-2.315e-05,0,-21.75,-4,0
0.00014454,0.049998,-2.8591e-05,0,-21.5,-4,0
0.0001446,0.049998,-3.4488e-05,0,-21.25,-4,0
0.00014466,0.049998,-4.0884e-05,0,-21,-4,0
0.00014474,0.049998,-4.7896e-05,0,-20.75,-4,0
0.00014482,0.049998,-5.5142e-05,0,-20.5,-4,0
0.00014491,0.049999,-6.2614e-05,0,-20.25,-4,0
0.00014501,0.049999,-7.1027e-05,0,-20,-4,0
0.00014512,0.049999,-7.9564e-05,0,-19.75,-4,0
0.00014524,0.049999,-8.8754e-05,0,-19.5,-4,0
0.00014538,0.049999,-9.8145e-05,0,-19.25,-4,0
0.00014552,0.049999,-0.00010776,0,-19,-4,0
0.00014567,0.049999,-0.00011822,0,-18.75,-4,0
0.00014584,0.049999,-0.00012876,0,-18.5,-4,0
0.00014603,0.049998,-0.00013928,0,-18.25,-4,0
0.00014622,0.049997,-0.0001501,0,-18,-4,0
0.00014644,0.049996,-0.00016317,0,-17.75,-4,0
0.00014666,0.049996,-0.00017633,0,-17.5,-4,0
0.00014692,0.049995,-0.00018952,0,-17.25,-4,0
0.00014718,0.049994,-0.00020239,0,-17,-4,0
0.00014746,0.049994,-0.0002169,0,-16.75,-4,0
0.00014777,0.049992,-0.00023333,0,-16.5,-4,0
0.0001481,0.049992,-0.00025185,0,-16.25,-4,0
0.00014845,0.049991,-0.00027059,0,-16,-4,0
0.00014883,0.049989,-0.00029012,0,-15.75,-4,0
0.00014924,0.049987,-0.00030951,0,-15.5,-4,0
0.00014967,0.049984,-0.0003295,0,-15.25,-4,0
0.00015013,0.04998,-0.00034986,0,-15,-4,0
0.00015061,0.049975,-0.00037191,0,-14.75,-4,0
0.00015113,0.04997,-0.00039559,0,-14.5,-4,0
0.00015168,0.049964,-0.00042205,0,-14.25,-4,0
0.00015227,0.049958,-0.00045124,0,-14,-4,0
0.0001529,0.04995,-0.00048323,0,-13.75,-4,0
0.00015355,0.049943,-0.00051835,0,-13.5,-4,0
0.00015426,0.049934,-0.00055665,0,-13.25,-4,0
0.00015498,0.049925,-0.00059873,0,-13,-4,0
0.00015578,0.049915,-0.00064407,0,-12.75,-4,0
0.00015658,0.049905,-0.00069402,0,-12.5,-4,0
0.00015745,0.049894,-0.00074732,0,-12.25,-4,0
0.00015833,0.049883,-0.00080592,0,-12,-4,0
0.00015929,0.049871,-0.00086942,0,-11.75,-4,0
0.00016025,0.049858,-0.00093903,0,-11.5,-4,0
0.00016128,0.049844,-0.0010148,0,-11.25,-4,0
0.00016229,0.04983,-0.0010972,0,-11,-4,0
0.00016339,0.049814,-0.0011875,0,-10.75,-4,0
0.00016445,0.049799,-0.0012858,0,-10.5,-4,0
0.00016558,0.049783,-0.0013931,0,-10.25,-4,0
0.00016655,0.04977,-0.0015105,0,-10,-4,0
0.00014403,0.05,1.3459e-06,0,-24.75,-3.3333,0
0.00014402,0.05,0,0,-25,-3.3333,0
0.00014403,0.05,2.5355e-06,0,-24.5,-3.3333,0
0.00014404,0.05,3.0254e-06,0,-24.25,-3.3333,0
0.00014405,0.049999,2.7065e-06,0,-24,-3.3333,0
0.00014407,0.049999,2.1766e-06,0,-23.75,-3.3333,0
0.0001441,0.049999,1.4116e-06,0,-23.5,-3.3333,0
0.00014413,0.049998,-3.0453e-07,0,-23.25,-3.3333,0
0.00014417,0.049998,-2.3712e-06,0,-23,-3.3333,0
0.00014421,0.049997,-5.0813e-06,0,-22.75,-3.3333,0
0.00014426,0.049997,-8.3394e-06,0,-22.5,-3.3333,0
0.00014431,0.049996,-1.2709e-05,0,-22.25,-3.3333,0
0.00014437,0.049996,-1.7156e-05,0,-22,-3.3333,0
0.00014444,0.049995,-2.1971e-05,0,-21.75,-3.3333,0
0.00014452,0.049994,-2.7593e-05,0,-21.5,-3.3333,0
0.0001446,0.049994,-3.3517e-05,0,-21.25,-3.3333,0
0.0001447,0.049993,-3.9682e-05,0,-21,-3.3333,0
0.0001448,0.049992,-4.6558e-05,0,-20.75,-3.3333,0
0.00014491,0.049991,-5.3966e-05,0,-20.5,-3.3333,0
0.00014504,0.049991,-6.1409e-05,0,-20.25,-3.3333,0
0.00014518,0.04999,-6.9467e-05,0,-20,-3.3333,0
0.00014533,0.049988,-7.7915e-05,0,-19.75,-3.3333,0
0.00014549,0.049987,-8.6482e-05,0,-19.5,-3.3333,0
0.00014567,0.049986,-9.5731e-05,0,-19.25,-3.3333,0
0.00014587,0.049984,-0.00010557,0,-19,-3.3333,0
0.00014608,0.049983,-0.00011608,0,-18.75,-3.3333,0
0.00014631,0.049981,-0.00012536,0,-18.5,-3.3333,0
0.00014656,0.049978,-0.00013385,0,-18.25,-3.3333,0
0.00014683,0.049976,-0.00014368,0,-18,-3.3333,0
0.00014713,0.049973,-0.00015704,0,-17.75,-3.3333,0
0.00014744,0.04997,-0.00017173,0,-17.5,-3.3333,0
0.00014779,0.049967,-0.00018606,0,-17.25,-3.3333,0
0.00014816,0.049964,-0.00019924,0,-17,-3.3333,0
0.00014855,0.049962,-0.00021311,0,-16.75,-3.3333,0
0.00014899,0.049958,-0.00022799,0,-16.5,-3.3333,0
0.00014945,0.049953,-0.0002442,0,-16.25,-3.3333,0
0.00014995,0.049947,-0.00026014,0,-16,-3.3333,0
0.00015048,0.04994,-0.00027649,0,-15.75,-3.3333,0
0.00015106,0.049932,-0.00029265,0,-15.5,-3.3333,0
0.00015169,0.049923,-0.00031018,0,-15.25,-3.3333,0
0.00015235,0.049913,-0.00032855,0,-15,-3.3333,0
0.00015306,0.049903,-0.00034913,0,-14.75,-3.3333,0
0.00015383,0.049892,-0.00037117,0,-14.5,-3.3333,0
0.00015464,0.04988,-0.00039655,0,-14.25,-3.3333,0
0.00015553,0.049868,-0.00042372,0,-14,-3.3333,0
0.00015647,0.049854,-0.00045447,0,-13.75,-3.3333,0
0.00015748,0.049839,-0.00048717,0,-13.5,-3.3333,0
0.00015856,0.049822,-0.00052336,0,-13.25,-3.3333,0
0.00015971,0.049805,-0.00056212,0,-13,-3.3333,0
0.00016095,0.049785,-0.00060401,0,-12.75,-3.3333,0
0.00016225,0.049764,-0.00065048,0,-12.5,-3.3333,0
0.00016366,0.049741,-0.00070027,0,-12.25,-3.3333,0
0.00016514,0.049717,-0.00075488,0,-12,-3.3333,0
0.00016674,0.04969,-0.00081491,0,-11.75,-3.3333,0
0.0001684,0.049661,-0.00088074,0,-11.5,-3.3333,0
0.00017021,0.04963,-0.00095343,0,-11.25,-3.3333,0
0.00017207,0.049598,-0.0010316,0,-11,-3.3333,0
0.00017409,0.049562,-0.0011189,0,-10.75,-3.3333,0
0.00017617,0.049525,-0.0012128,0,-10.5,-3.3333,0
0.00017842,0.049485,-0.0013173,0,-10.25,-3.3333,0
0.00018063,0.049445,-0.001431,0,-10,-3.3333,0
0.00014383,0.05,1.574e-06,0,-24.75,-2.6667,0
0.00014383,0.05,0,0,-25,-2.6667,0
0.00014384,0.05,2.9915e-06,0,-24.5,-2.6667,0
0.00014385,0.05,3.6537e-06,0,-24.25,-2.6667,0
0.00014386,0.049999,3.8397e-06,0,-24,-2.6667,0
0.00014389,0.049999,3.4166e-06,0,-23.75,-2.6667,0
0.00014392,0.049998,2.4931e-06,0,-23.5,-2.6667,0
0.00014396,0.049998,1.1189e-06,0,-23.25,-2.6667,0
0.00014401,0.049997,-7.3994e-07,0,-23,-2.6667,0
0.00014406,0.049996,-3.4405e-06,0,-22.75,-2.6667,0
0.00014412,0.049995,-6.6047e-06,0,-22.5,-2.6667,0
0.00014419,0.049994,-1.0655e-05,0,-22.25,-2.6667,0
0.00014426,0.049993,-1.4991e-05,0,-22,-2.6667,0
0.00014435,0.049992,-1.9809e-05,0,-21.75,-2.6667,0
0.00014444,0.049991,-2.5217e-05,0,-21.5,-2.6667,0
0.00014455,0.04999,-3.0782e-05,0,-21.25,-2.6667,0
0.00014466,0.049989,-3.6806e-05,0,-21,-2.6667,0
0.00014479,0.049987,-4.3643e-05,0,-20.75,-2.6667,0
0.00014493,0.049985,-5.0689e-05,0,-20.5,-2.6667,0
0.00014509,0.049984,-5.7637e-05,0,-20.25,-2.6667,0
0.00014525,0.049982,-6.5136e-05,0,-20,-2.6667,0
0.00014544,0.04998,-7.3572e-05,0,-19.75,-2.6667,0
0.00014564,0.049977,-8.1822e-05,0,-19.5,-2.6667,0
0.00014586,0.049975,-9.0339e-05,0,-19.25,-2.6667,0
0.0001461,0.049972,-9.9486e-05,0,-19,-2.6667,0
0.00014636,0.049969,-0.00010894,0,-18.75,-2.6667,0
0.00014665,0.049965,-0.00011744,0,-18.5,-2.6667,0
0.00014695,0.049961,-0.00012585,0,-18.25,-2.6667,0
0.00014729,0.049958,-0.00013513,0,-18,-2.6667,0
0.00014765,0.049954,-0.00014739,0,-17.75,-2.6667,0
0.00014803,0.049949,-0.00016099,0,-17.5,-2.6667,0
0.00014846,0.049944,-0.00017494,0,-17.25,-2.6667,0
0.00014892,0.049937,-0.00018759,0,-17,-2.6667,0
0.00014942,0.049931,-0.00019963,0,-16.75,-2.6667,0
0.00014996,0.049923,-0.00021107,0,-16.5,-2.6667,0
0.00015054,0.049914,-0.00022313,0,-16.25,-2.6667,0
0.00015117,0.049904,-0.00023541,0,-16,-2.6667,0
0.00015184,0.049893,-0.00024926,0,-15.75,-2.6667,0
0.00015256,0.049882,-0.00026374,0,-15.5,-2.6667,0
0.00015335,0.049869,-0.00028004,0,-15.25,-2.6667,0
0.00015419,0.049855,-0.000297,0,-15,-2.6667,0
0.00015511,0.049841,-0.00031582,0,-14.75,-2.6667,0
0.00015609,0.049825,-0.00033535,0,-14.5,-2.6667,0
0.00015715,0.049808,-0.00035722,0,-14.25,-2.6667,0
0.0001583,0.049789,-0.00038021,0,-14,-2.6667,0
0.00015952,0.049769,-0.00040639,0,-13.75,-2.6667,0
0.00016085,0.049746,-0.0004341,0,-13.5,-2.6667,0
0.00016227,0.049722,-0.00046558,0,-13.25,-2.6667,0
0.0001638,0.049695,-0.00049905,0,-13,-2.6667,0
0.00016545,0.049666,-0.00053613,0,-12.75,-2.6667,0
0.00016721,0.049635,-0.00057646,0,-12.5,-2.6667,0
0.00016912,0.0496,-0.00062094,0,-12.25,-2.6667,0
0.00017114,0.049564,-0.00066895,0,-12,-2.6667,0
0.00017335,0.049524,-0.00072261,0,-11.75,-2.6667,0
0.00017567,0.049481,-0.00078065,0,-11.5,-2.6667,0
0.00017821,0.049434,-0.00084592,0,-11.25,-2.6667,0
0.00018088,0.049384,-0.00091561,0,-11,-2.6667,0
0.00018379,0.049329,-0.00099462,0,-10.75,-2.6667,0
0.00018686,0.049271,-0.0010788,0,-10.5,-2.6667,0
0.00019016,0.049207,-0.0011751,0,-10.25,-2.6667,0
0.00019361,0.049141,-0.0012769,0,-10,-2.6667,0
0.00014358,0.05,1.8842e-06,0,-24.75,-2,0
0.00014358,0.05,0,0,-25,-2,0
0.00014359,0.05,3.5366e-06,0,-24.5,-2,0
0.0001436,0.05,4.6753e-06,0,-24.25,-2,0
0.00014362,0.049999,5.3152e-06,0,-24,-2,0
0.00014365,0.049998,5.0044e-06,0,-23.75,-2,0
0.00014369,0.049998,4.2111e-06,0,-23.5,-2,0
0.00014373,0.049997,3.0643e-06,0,-23.25,-2,0
0.00014378,0.049996,1.5254e-06,0,-23,-2,0
0.00014385,0.049995,-1.0864e-06,0,-22.75,-2,0
0.00014392,0.049994,-3.911e-06,0,-22.5,-2,0
0.000144,0.049993,-7.4097e-06,0,-22.25,-2,0
0.00014408,0.049992,-1.1693e-05,0,-22,-2,0
0.00014418,0.04999,-1.6238e-05,0,-21.75,-2,0
0.00014429,0.049989,-2.1093e-05,0,-21.5,-2,0
0.00014441,0.049987,-2.641e-05,0,-21.25,-2,0
0.00014454,0.049985,-3.2157e-05,0,-21,-2,0
0.00014469,0.049983,-3.8591e-05,0,-20.75,-2,0
0.00014484,0.049981,-4.4951e-05,0,-20.5,-2,0
0.00014502,0.049978,-5.1278e-05,0,-20.25,-2,0
0.00014521,0.049975,-5.8574e-05,0,-20,-2,0
0.00014543,0.049972,-6.627e-05,0,-19.75,-2,0
0.00014565,0.049969,-7.4001e-05,0,-19.5,-2,0
0.00014591,0.049966,-8.2155e-05,0,-19.25,-2,0
0.00014617,0.049962,-8.9429e-05,0,-19,-2,0
0.00014648,0.049957,-9.7192e-05,0,-18.75,-2,0
0.0001468,0.049952,-0.00010534,0,-18.5,-2,0
0.00014715,0.049947,-0.00011479,0,-18.25,-2,0
0.00014754,0.049942,-0.00012406,0,-18,-2,0
0.00014795,0.049936,-0.00013413,0,-17.75,-2,0
0.0001484,0.04993,-0.00014415,0,-17.5,-2,0
0.0001489,0.049922,-0.00015441,0,-17.25,-2,0
0.00014943,0.049913,-0.0001639,0,-17,-2,0
0.00015,0.049904,-0.00017395,0,-16.75,-2,0
0.00015063,0.049893,-0.00018389,0,-16.5,-2,0
0.0001513,0.049882,-0.00019447,0,-16.25,-2,0
0.00015203,0.049869,-0.00020502,0,-16,-2,0
0.00015282,0.049856,-0.00021626,0,-15.75,-2,0
0.00015367,0.049841,-0.00022776,0,-15.5,-2,0
0.00015459,0.049825,-0.00024056,0,-15.25,-2,0
0.00015559,0.049808,-0.00025368,0,-15,-2,0
0.00015667,0.049789,-0.00026825,0,-14.75,-2,0
0.00015783,0.049768,-0.00028322,0,-14.5,-2,0
0.00015909,0.049746,-0.00030054,0,-14.25,-2,0
0.00016045,0.049721,-0.00031872,0,-14,-2,0
0.00016192,0.049695,-0.00033975,0,-13.75,-2,0
0.00016352,0.049666,-0.00036178,0,-13.5,-2,0
0.00016523,0.049634,-0.00038706,0,-13.25,-2,0
0.00016709,0.0496,-0.00041347,0,-13,-2,0
0.00016908,0.049563,-0.00044374,0,-12.75,-2,0
0.00017125,0.049523,-0.00047546,0,-12.5,-2,0
0.00017358,0.049478,-0.00051151,0,-12.25,-2,0
0.00017609,0.049431,-0.00055041,0,-12,-2,0
0.00017881,0.049379,-0.0005937,0,-11.75,-2,0
0.00018174,0.049323,-0.00064087,0,-11.5,-2,0
0.00018491,0.049262,-0.00069471,0,-11.25,-2,0
0.00018831,0.049195,-0.00075141,0,-11,-2,0
0.000192,0.049124,-0.00081721,0,-10.75,-2,0
0.00019596,0.049045,-0.00088689,0,-10.5,-2,0
0.00020023,0.048962,-0.00096717,0,-10.25,-2,0
0.00020485,0.048869,-0.0010526,2.0751e-24,-10,-2,0
0.0001433,0.05,2.1441e-06,0,-24.75,-1.3333,0
0.0001433,0.05,0,0,-25,-1.3333,0
0.00014331,0.05,4.2045e-06,0,-24.5,-1.3333,0
0.00014333,0.049999,5.7499e-06,0,-24.25,-1.3333,0
0.00014334,0.049999,6.7736e-06,0,-24,-1.3333,0
0.00014336,0.049998,6.8718e-06,0,-23.75,-1.3333,0
0.00014341,0.049998,6.0692e-06,0,-23.5,-1.3333,0
0.00014346,0.049997,5.482e-06,0,-23.25,-1.3333,0
0.00014351,0.049996,4.2404e-06,0,-23,-1.3333,0
0.00014358,0.049995,1.7226e-06,0,-22.75,-1.3333,0
0.00014366,0.049993,-5.6809e-07,0,-22.5,-1.3333,0
0.00014374,0.049992,-3.7319e-06,0,-22.25,-1.3333,0
0.00014384,0.04999,-7.8091e-06,0,-22,-1.3333,0
0.00014394,0.049989,-1.1672e-05,0,-21.75,-1.3333,0
0.00014405,0.049987,-1.5968e-05,0,-21.5,-1.3333,0
0.00014418,0.049985,-2.1219e-05,0,-21.25,-1.3333,0
0.00014432,0.049982,-2.6388e-05,0,-21,-1.3333,0
0.00014448,0.04998,-3.1945e-05,0,-20.75,-1.3333,0
0.00014465,0.049977,-3.7483e-05,0,-20.5,-1.3333,0
0.00014484,0.049974,-4.3396e-05,0,-20.25,-1.3333,0
0.00014504,0.04997,-5.0332e-05,0,-20,-1.3333,0
0.00014527,0.049967,-5.7086e-05,0,-19.75,-1.3333,0
0.00014551,0.049963,-6.3528e-05,0,-19.5,-1.3333,0
0.00014579,0.049958,-7.0696e-05,0,-19.25,-1.3333,0
0.00014608,0.049953,-7.6789e-05,0,-19,-1.3333,0
0.0001464,0.049948,-8.3517e-05,0,-18.75,-1.3333,0
0.00014675,0.049942,-9.0434e-05,0,-18.5,-1.3333,0
0.00014713,0.049936,-9.8702e-05,0,-18.25,-1.3333,0
0.00014755,0.049929,-0.00010672,0,-18,-1.3333,0
0.000148,0.049922,-0.00011507,0,-17.75,-1.3333,0
0.00014849,0.049913,-0.00012303,0,-17.5,-1.3333,0
0.00014903,0.049904,-0.00013117,0,-17.25,-1.3333,0
0.0001496,0.049894,-0.00013823,0,-17,-1.3333,0
0.00015023,0.049883,-0.00014559,0,-16.75,-1.3333,0
0.00015091,0.049871,-0.00015238,0,-16.5,-1.3333,0
0.00015164,0.049857,-0.00015959,0,-16.25,-1.3333,0
0.00015245,0.049843,-0.00016653,0,-16,-1.3333,0
0.00015331,0.049827,-0.00017427,0,-15.75,-1.3333,0
0.00015425,0.04981,-0.00018206,0,-15.5,-1.3333,0
0.00015527,0.049791,-0.00019116,0,-15.25,-1.3333,0
0.00015637,0.04977,-0.00020013,0,-15,-1.3333,0
0.00015756,0.049748,-0.00021032,0,-14.75,-1.3333,0
0.00015886,0.049724,-0.00022029,0,-14.5,-1.3333,0
0.00016026,0.049697,-0.00023215,0,-14.25,-1.3333,0
0.00016178,0.049669,-0.00024414,0,-14,-1.3333,0
0.00016342,0.049638,-0.00025853,0,-13.75,-1.3333,0
0.00016521,0.049604,-0.00027324,0,-13.5,-1.3333,0
0.00016713,0.049567,-0.00029067,0,-13.25,-1.3333,0
0.00016922,0.049527,-0.0003086,0,-13,-1.3333,0
0.00017149,0.049483,-0.00032939,0,-12.75,-1.3333,0
0.00017394,0.049435,-0.00035191,0,-12.5,-1.3333,0
0.0001766,0.049384,-0.00037622,0,-12.25,-1.3333,0
0.00017948,0.049327,-0.00040454,0,-12,-1.3333,0
0.00018259,0.049267,-0.00043455,0,-11.75,-1.3333,0
0.00018596,0.0492,-0.00046838,0,-11.5,-1.3333,0
0.00018963,0.049129,-0.0005067,0,-11.25,-1.3333,0
0.00019359,0.049048,-0.0005476,0,-11,-1.3333,0
0.00019789,0.048964,-0.00059488,0,-10.75,-1.3333,0
0.00020253,0.048869,-0.00064592,0,-10.5,-1.3333,0
0.00020761,0.04877,-0.00070298,0,-10.25,-1.3333,0
0.0002131,0.048656,-0.00076715,2.1577e-24,-10,-1.3333,0
0.00014297,0.05,2.481e-06,0,-24.75,-0.66667,0
0.00014296,0.05,0,0,-25,-0.66667,0
0.00014298,0.05,4.8153e-06,0,-24.5,-0.66667,0
0.00014299,0.05,6.7371e-06,0,-24.25,-0.66667,0
0.00014301,0.049999,8.3594e-06,0,-24,-0.66667,0
0.00014303,0.049998,8.9838e-06,0,-23.75,-0.66667,0
0.00014307,0.049998,8.405e-06,0,-23.5,-0.66667,0
0.00014312,0.049996,8.0701e-06,0,-23.25,-0.66667,0
0.00014317,0.049995,7.0908e-06,0,-23,-0.66667,0
0.00014325,0.049994,4.9328e-06,0,-22.75,-0.66667,0
0.00014333,0.049993,3.112e-06,0,-22.5,-0.66667,0
0.00014341,0.049992,4.9052e-07,0,-22.25,-0.66667,0
0.0001435,0.04999,-2.9371e-06,0,-22,-0.66667,0
0.00014361,0.049988,-6.328e-06,0,-21.75,-0.66667,0
0.00014373,0.049986,-1.0344e-05,0,-21.5,-0.66667,0
0.00014385,0.049983,-1.4674e-05,0,-21.25,-0.66667,0
0.00014399,0.049981,-1.9334e-05,0,-21,-0.66667,0
0.00014415,0.049978,-2.4152e-05,0,-20.75,-0.66667,0
0.00014433,0.049975,-2.8826e-05,0,-20.5,-0.66667,0
0.00014452,0.049971,-3.4105e-05,0,-20.25,-0.66667,0
0.00014473,0.049967,-4.0118e-05,0,-20,-0.66667,0
0.00014496,0.049963,-4.5949e-05,0,-19.75,-0.66667,0
0.00014521,0.049959,-5.146e-05,0,-19.5,-0.66667,0
0.00014549,0.049954,-5.699e-05,0,-19.25,-0.66667,0
0.00014579,0.049948,-6.1858e-05,0,-19,-0.66667,0
0.00014612,0.049942,-6.7644e-05,0,-18.75,-0.66667,0
0.00014648,0.049936,-7.3081e-05,0,-18.5,-0.66667,0
0.00014687,0.049929,-7.9941e-05,0,-18.25,-0.66667,0
0.0001473,0.049921,-8.5879e-05,0,-18,-0.66667,0
0.00014777,0.049912,-9.2027e-05,0,-17.75,-0.66667,0
0.00014828,0.049903,-9.7239e-05,0,-17.5,-0.66667,0
