"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013621,0.050023,-5.3992e-05,0,-20,-5.3333,0
0.00013609,0.050024,-5.9494e-05,0,-19.75,-5.3333,0
0.00013597,0.050026,-6.5422e-05,0,-19.5,-5.3333,0
0.00013584,0.050028,-7.1885e-05,0,-19.25,-5.3333,0
0.00013571,0.050031,-7.8872e-05,0,-19,-5.3333,0
0.00013557,0.050033,-8.6461e-05,0,-18.75,-5.3333,0
0.00013543,0.050035,-9.4672e-05,0,-18.5,-5.3333,0
0.00013527,0.050037,-0.00010357,0,-18.25,-5.3333,0
0.00013512,0.05004,-0.0001132,0,-18,-5.3333,0
0.00013495,0.050042,-0.00012365,0,-17.75,-5.3333,0
0.00013477,0.050046,-0.00013492,0,-17.5,-5.3333,0
0.00013459,0.050048,-0.00014717,0,-17.25,-5.3333,0
0.0001344,0.050051,-0.00016031,0,-17,-5.3333,0
0.00013419,0.050054,-0.00017468,0,-16.75,-5.3333,0
0.00013398,0.050058,-0.00019001,0,-16.5,-5.3333,0
0.00013375,0.050061,-0.00020673,0,-16.25,-5.3333,0
0.00013351,0.050065,-0.00022476,0,-16,-5.3333,0
0.00013326,0.050069,-0.00024402,0,-15.75,-5.3333,0
0.00013299,0.050073,-0.00026536,0,-15.5,-5.3333,0
0.00013271,0.050077,-0.00028789,0,-15.25,-5.3333,0
0.0001324,0.050082,-0.00031271,0,-15,-5.3333,0
0.00013208,0.050087,-0.00033905,0,-14.75,-5.3333,0
0.00013173,0.050092,-0.00036798,0,-14.5,-5.3333,0
0.00013136,0.050098,-0.00039869,0,-14.25,-5.3333,0
0.00013096,0.050104,-0.00043235,0,-14,-5.3333,0
0.00013053,0.050111,-0.00046803,0,-13.75,-5.3333,0
0.00013007,0.050118,-0.00050736,0,-13.5,-5.3333,0
0.00012957,0.050126,-0.00054896,0,-13.25,-5.3333,0
0.00012902,0.050135,-0.00059479,0,-13,-5.3333,0
0.00012844,0.050144,-0.00064317,0,-12.75,-5.3333,0
0.00012779,0.050154,-0.00069638,0,-12.5,-5.3333,0
0.0001271,0.050165,-0.00075258,0,-12.25,-5.3333,0
0.00012632,0.050178,-0.00081444,0,-12,-5.3333,0
0.00012548,0.050191,-0.00087978,0,-11.75,-5.3333,0
0.00012455,0.050206,-0.00095162,0,-11.5,-5.3333,0
0.00012353,0.050222,-0.0010274,0,-11.25,-5.3333,0
0.00012239,0.050241,-0.0011107,0,-11,-5.3333,0
0.00012113,0.050261,-0.0011985,0,-10.75,-5.3333,0
0.00011972,0.050284,-0.0012949,0,-10.5,-5.3333,0
0.00011817,0.05031,-0.0013968,0,-10.25,-5.3333,0
0.00011627,0.050342,-0.0015096,-4.1534e-24,-10,-5.3333,0
0.0001377,0.05,-1.9668e-06,0,-24.75,-4.6667,0
0.00013771,0.05,0,0,-25,-4.6667,0
0.0001377,0.05,-3.8631e-06,0,-24.5,-4.6667,0
0.00013768,0.05,-5.7719e-06,0,-24.25,-4.6667,0
0.00013767,0.050001,-7.6505e-06,0,-24,-4.6667,0
0.00013765,0.050001,-9.5919e-06,0,-23.75,-4.6667,0
0.00013763,0.050002,-1.1553e-05,0,-23.5,-4.6667,0
0.0001376,0.050002,-1.3616e-05,0,-23.25,-4.6667,0
0.00013757,0.050003,-1.5752e-05,0,-23,-4.6667,0
0.00013754,0.050003,-1.8057e-05,0,-22.75,-4.6667,0
0.0001375,0.050004,-2.0408e-05,0,-22.5,-4.6667,0
0.00013746,0.050004,-2.3042e-05,0,-22.25,-4.6667,0
0.00013742,0.050005,-2.5767e-05,0,-22,-4.6667,0
0.00013738,0.050006,-2.875e-05,0,-21.75,-4.6667,0
0.00013733,0.050007,-3.1876e-05,0,-21.5,-4.6667,0
0.00013728,0.050007,-3.5373e-05,0,-21.25,-4.6667,0
0.00013724,0.050008,-3.9043e-05,0,-21,-4.6667,0
0.00013718,0.050009,-4.3105e-05,0,-20.75,-4.6667,0
0.00013713,0.05001,-4.7402e-05,0,-20.5,-4.6667,0
0.00013708,0.05001,-5.2174e-05,0,-20.25,-4.6667,0
0.00013703,0.050011,-5.7248e-05,0,-20,-4.6667,0
0.00013698,0.050012,-6.2826e-05,0,-19.75,-4.6667,0
0.00013692,0.050012,-6.8788e-05,0,-19.5,-4.6667,0
0.00013687,0.050013,-7.5332e-05,0,-19.25,-4.6667,0
0.00013682,0.050014,-8.2355e-05,0,-19,-4.6667,0
0.00013676,0.050014,-9.002e-05,0,-18.75,-4.6667,0
0.00013671,0.050015,-9.8259e-05,0,-18.5,-4.6667,0
0.00013666,0.050015,-0.00010724,0,-18.25,-4.6667,0
0.00013661,0.050016,-0.00011692,0,-18,-4.6667,0
0.00013656,0.050016,-0.00012744,0,-17.75,-4.6667,0
0.00013651,0.050016,-0.00013878,0,-17.5,-4.6667,0
0.00013646,0.050016,-0.00015112,0,-17.25,-4.6667,0
0.00013641,0.050017,-0.00016438,0,-17,-4.6667,0
0.00013637,0.050017,-0.00017874,0,-16.75,-4.6667,0
0.00013632,0.050017,-0.00019433,0,-16.5,-4.6667,0
0.00013628,0.050017,-0.0002112,0,-16.25,-4.6667,0
0.00013624,0.050017,-0.00022945,0,-16,-4.6667,0
0.0001362,0.050016,-0.0002488,0,-15.75,-4.6667,0
0.00013615,0.050016,-0.00027033,0,-15.5,-4.6667,0
0.00013612,0.050015,-0.00029316,0,-15.25,-4.6667,0
0.00013607,0.050015,-0.0003182,0,-15,-4.6667,0
0.00013604,0.050014,-0.000345,0,-14.75,-4.6667,0
0.000136,0.050014,-0.00037413,0,-14.5,-4.6667,0
0.00013597,0.050013,-0.00040547,0,-14.25,-4.6667,0
0.00013592,0.050012,-0.00043954,0,-14,-4.6667,0
0.00013589,0.050011,-0.00047605,0,-13.75,-4.6667,0
0.00013584,0.050011,-0.00051599,0,-13.5,-4.6667,0
0.0001358,0.050009,-0.00055851,0,-13.25,-4.6667,0
0.00013573,0.050009,-0.00060519,0,-13,-4.6667,0
0.00013568,0.050007,-0.0006549,0,-12.75,-4.6667,0
0.00013559,0.050007,-0.0007094,0,-12.5,-4.6667,0
0.00013551,0.050006,-0.00076745,0,-12.25,-4.6667,0
0.00013539,0.050005,-0.0008311,0,-12,-4.6667,0
0.00013526,0.050005,-0.00089889,0,-11.75,-4.6667,0
0.00013508,0.050005,-0.00097324,0,-11.5,-4.6667,0
0.00013489,0.050005,-0.0010524,0,-11.25,-4.6667,0
0.00013462,0.050007,-0.0011393,0,-11,-4.6667,0
0.00013432,0.050008,-0.0012317,0,-10.75,-4.6667,0
0.00013392,0.050011,-0.0013332,0,-10.5,-4.6667,0
0.00013347,0.050015,-0.0014412,0,-10.25,-4.6667,0
0.00013275,0.050023,-0.0015604,-4.6679e-24,-10,-4.6667,0
0.00013799,0.05,-2.1455e-06,0,-24.75,-4,0
0.00013799,0.05,0,0,-25,-4,0
0.00013799,0.05,-4.219e-06,0,-24.5,-4,0
0.00013799,0.05,-6.2814e-06,0,-24.25,-4,0
0.00013798,0.05,-8.3195e-06,0,-24,-4,0
0.00013797,0.05,-1.0393e-05,0,-23.75,-4,0
0.00013796,0.050001,-1.2473e-05,0,-23.5,-4,0
0.00013795,0.050001,-1.4642e-05,0,-23.25,-4,0
0.00013794,0.050001,-1.6854e-05,0,-23,-4,0
0.00013793,0.050001,-1.922e-05,0,-22.75,-4,0
0.00013792,0.050001,-2.1616e-05,0,-22.5,-4,0
0.00013791,0.050001,-2.4254e-05,0,-22.25,-4,0
0.00013789,0.050001,-2.6993e-05,0,-22,-4,0
0.00013788,0.050002,-2.9941e-05,0,-21.75,-4,0
0.00013787,0.050002,-3.3049e-05,0,-21.5,-4,0
0.00013787,0.050002,-3.6451e-05,0,-21.25,-4,0
0.00013786,0.050002,-4.006e-05,0,-21,-4,0
0.00013785,0.050001,-4.4008e-05,0,-20.75,-4,0
0.00013785,0.050001,-4.82e-05,0,-20.5,-4,0
0.00013786,0.050001,-5.2808e-05,0,-20.25,-4,0
0.00013786,0.05,-5.7705e-05,0,-20,-4,0
0.00013787,0.05,-6.3121e-05,0,-19.75,-4,0
0.00013788,0.049999,-6.8853e-05,0,-19.5,-4,0
0.0001379,0.049999,-7.5198e-05,0,-19.25,-4,0
0.00013793,0.049998,-8.1909e-05,0,-19,-4,0
0.00013796,0.049997,-8.9365e-05,0,-18.75,-4,0
0.000138,0.049995,-9.7229e-05,0,-18.5,-4,0
0.00013804,0.049994,-0.00010599,0,-18.25,-4,0
0.0001381,0.049992,-0.00011518,0,-18,-4,0
0.00013816,0.04999,-0.00012546,0,-17.75,-4,0
0.00013824,0.049989,-0.00013626,0,-17.5,-4,0
0.00013832,0.049986,-0.00014827,0,-17.25,-4,0
0.00013842,0.049984,-0.00016096,0,-17,-4,0
0.00013853,0.04998,-0.00017487,0,-16.75,-4,0
0.00013865,0.049978,-0.00018987,0,-16.5,-4,0
0.00013879,0.049974,-0.00020621,0,-16.25,-4,0
0.00013893,0.04997,-0.0002238,0,-16,-4,0
0.00013911,0.049965,-0.00024267,0,-15.75,-4,0
0.00013929,0.049961,-0.00026342,0,-15.5,-4,0
0.0001395,0.049956,-0.00028552,0,-15.25,-4,0
0.00013972,0.04995,-0.00030977,0,-15,-4,0
0.00013998,0.049944,-0.00033593,0,-14.75,-4,0
0.00014024,0.049937,-0.00036394,0,-14.5,-4,0
0.00014055,0.04993,-0.00039469,0,-14.25,-4,0
0.00014086,0.049922,-0.00042751,0,-14,-4,0
0.00014122,0.049913,-0.00046344,0,-13.75,-4,0
0.00014159,0.049904,-0.00050215,0,-13.5,-4,0
0.00014201,0.049894,-0.00054403,0,-13.25,-4,0
0.00014243,0.049884,-0.00058939,0,-13,-4,0
0.00014291,0.049872,-0.00063839,0,-12.75,-4,0
0.0001434,0.04986,-0.0006917,0,-12.5,-4,0
0.00014395,0.049847,-0.00074926,0,-12.25,-4,0
0.0001445,0.049833,-0.00081177,0,-12,-4,0
0.00014511,0.049818,-0.00087919,0,-11.75,-4,0
0.00014572,0.049803,-0.00095259,0,-11.5,-4,0
0.00014639,0.049786,-0.0010319,0,-11.25,-4,0
0.00014705,0.049769,-0.0011182,0,-11,-4,0
0.00014777,0.049751,-0.0012113,0,-10.75,-4,0
0.00014846,0.049732,-0.0013129,0,-10.5,-4,0
0.0001492,0.049712,-0.0014226,0,-10.25,-4,0
0.00014976,0.049695,-0.0015435,0,-10,-4,0
0.00013828,0.05,-2.1757e-06,0,-24.75,-3.3333,0
0.00013828,0.05,0,0,-25,-3.3333,0
0.00013828,0.05,-4.251e-06,0,-24.5,-3.3333,0
0.00013828,0.05,-6.3233e-06,0,-24.25,-3.3333,0
0.00013829,0.05,-8.3474e-06,0,-24,-3.3333,0
0.00013829,0.05,-1.0401e-05,0,-23.75,-3.3333,0
0.00013829,0.05,-1.2446e-05,0,-23.5,-3.3333,0
0.0001383,0.05,-1.4563e-05,0,-23.25,-3.3333,0
0.0001383,0.049999,-1.6705e-05,0,-23,-3.3333,0
0.00013831,0.049999,-1.8971e-05,0,-22.75,-3.3333,0
0.00013832,0.049999,-2.1291e-05,0,-22.5,-3.3333,0
0.00013834,0.049999,-2.3769e-05,0,-22.25,-3.3333,0
0.00013835,0.049998,-2.6346e-05,0,-22,-3.3333,0
0.00013837,0.049998,-2.9127e-05,0,-21.75,-3.3333,0
0.00013839,0.049997,-3.2046e-05,0,-21.5,-3.3333,0
0.00013842,0.049996,-3.5198e-05,0,-21.25,-3.3333,0
0.00013846,0.049996,-3.8537e-05,0,-21,-3.3333,0
0.0001385,0.049995,-4.2201e-05,0,-20.75,-3.3333,0
0.00013854,0.049993,-4.6081e-05,0,-20.5,-3.3333,0
0.00013859,0.049992,-5.0321e-05,0,-20.25,-3.3333,0
0.00013865,0.049991,-5.4822e-05,0,-20,-3.3333,0
0.00013872,0.049989,-5.9804e-05,0,-19.75,-3.3333,0
0.0001388,0.049987,-6.5098e-05,0,-19.5,-3.3333,0
0.00013889,0.049985,-7.0895e-05,0,-19.25,-3.3333,0
0.00013899,0.049983,-7.7075e-05,0,-19,-3.3333,0
0.0001391,0.04998,-8.3915e-05,0,-18.75,-3.3333,0
0.00013923,0.049977,-9.11e-05,0,-18.5,-3.3333,0
0.00013937,0.049974,-9.9216e-05,0,-18.25,-3.3333,0
0.00013952,0.04997,-0.00010756,0,-18,-3.3333,0
0.00013969,0.049967,-0.00011704,0,-17.75,-3.3333,0
0.00013989,0.049962,-0.00012693,0,-17.5,-3.3333,0
0.0001401,0.049957,-0.00013802,0,-17.25,-3.3333,0
0.00014033,0.049952,-0.00014957,0,-17,-3.3333,0
0.00014059,0.049946,-0.00016255,0,-16.75,-3.3333,0
0.00014087,0.04994,-0.00017615,0,-16.5,-3.3333,0
0.00014118,0.049933,-0.00019132,0,-16.25,-3.3333,0
0.00014152,0.049926,-0.0002073,0,-16,-3.3333,0
0.00014189,0.049917,-0.00022497,0,-15.75,-3.3333,0
0.0001423,0.049909,-0.0002439,0,-15.5,-3.3333,0
0.00014275,0.049899,-0.0002642,0,-15.25,-3.3333,0
0.00014322,0.049888,-0.0002868,0,-15,-3.3333,0
0.00014376,0.049876,-0.00031073,0,-14.75,-3.3333,0
0.00014432,0.049864,-0.0003366,0,-14.5,-3.3333,0
0.00014495,0.04985,-0.00036529,0,-14.25,-3.3333,0
0.00014562,0.049836,-0.00039547,0,-14,-3.3333,0
0.00014636,0.04982,-0.00042897,0,-13.75,-3.3333,0
0.00014715,0.049802,-0.00046467,0,-13.5,-3.3333,0
0.00014802,0.049784,-0.000504,0,-13.25,-3.3333,0
0.00014893,0.049764,-0.00054601,0,-13,-3.3333,0
0.00014994,0.049742,-0.00059201,0,-12.75,-3.3333,0
0.00015101,0.049718,-0.00064155,0,-12.5,-3.3333,0
0.00015218,0.049693,-0.00069584,0,-12.25,-3.3333,0
0.00015342,0.049666,-0.00075425,0,-12,-3.3333,0
0.00015477,0.049636,-0.00081813,0,-11.75,-3.3333,0
0.00015618,0.049605,-0.00088702,0,-11.5,-3.3333,0
0.00015773,0.049571,-0.00096255,0,-11.25,-3.3333,0
0.00015935,0.049535,-0.0010441,0,-11,-3.3333,0
0.00016111,0.049496,-0.0011334,0,-10.75,-3.3333,0
0.00016294,0.049455,-0.00123,0,-10.5,-3.3333,0
0.00016493,0.04941,-0.0013359,0,-10.25,-3.3333,0
0.00016687,0.049366,-0.0014521,0,-10,-3.3333,0
0.00013858,0.05,-2.0955e-06,0,-24.75,-2.6667,0
0.00013858,0.05,0,0,-25,-2.6667,0
0.00013858,0.05,-4.0947e-06,0,-24.5,-2.6667,0
0.00013859,0.05,-6.0701e-06,0,-24.25,-2.6667,0
0.0001386,0.05,-7.9948e-06,0,-24,-2.6667,0
0.00013861,0.049999,-9.924e-06,0,-23.75,-2.6667,0
0.00013862,0.049999,-1.1841e-05,0,-23.5,-2.6667,0
0.00013864,0.049999,-1.3804e-05,0,-23.25,-2.6667,0
0.00013866,0.049998,-1.5776e-05,0,-23,-2.6667,0
0.00013869,0.049998,-1.7858e-05,0,-22.75,-2.6667,0
0.00013872,0.049997,-1.9951e-05,0,-22.5,-2.6667,0
0.00013876,0.049996,-2.2215e-05,0,-22.25,-2.6667,0
0.00013879,0.049995,-2.4503e-05,0,-22,-2.6667,0
0.00013884,0.049994,-2.6975e-05,0,-21.75,-2.6667,0
0.00013889,0.049993,-2.9529e-05,0,-21.5,-2.6667,0
0.00013896,0.049992,-3.2353e-05,0,-21.25,-2.6667,0
0.00013902,0.04999,-3.5252e-05,0,-21,-2.6667,0
0.0001391,0.049989,-3.8468e-05,0,-20.75,-2.6667,0
0.00013919,0.049987,-4.1814e-05,0,-20.5,-2.6667,0
0.00013928,0.049985,-4.5543e-05,0,-20.25,-2.6667,0
0.00013939,0.049982,-4.943e-05,0,-20,-2.6667,0
0.00013951,0.04998,-5.3773e-05,0,-19.75,-2.6667,0
0.00013965,0.049977,-5.8337e-05,0,-19.5,-2.6667,0
0.0001398,0.049973,-6.339e-05,0,-19.25,-2.6667,0
0.00013996,0.04997,-6.8724e-05,0,-19,-2.6667,0
0.00014015,0.049966,-7.4668e-05,0,-18.75,-2.6667,0
0.00014035,0.049961,-8.0862e-05,0,-18.5,-2.6667,0
0.00014057,0.049957,-8.792e-05,0,-18.25,-2.6667,0
0.00014082,0.049951,-9.5139e-05,0,-18,-2.6667,0
0.00014109,0.049946,-0.00010337,0,-17.75,-2.6667,0
0.00014138,0.049939,-0.00011192,0,-17.5,-2.6667,0
0.00014171,0.049932,-0.00012153,0,-17.25,-2.6667,0
0.00014207,0.049925,-0.00013153,0,-17,-2.6667,0
0.00014246,0.049916,-0.00014281,0,-16.75,-2.6667,0
0.00014288,0.049907,-0.00015457,0,-16.5,-2.6667,0
0.00014335,0.049897,-0.00016778,0,-16.25,-2.6667,0
0.00014386,0.049886,-0.0001816,0,-16,-2.6667,0
0.00014441,0.049875,-0.00019706,0,-15.75,-2.6667,0
0.00014502,0.049862,-0.00021336,0,-15.5,-2.6667,0
0.00014567,0.049848,-0.00023126,0,-15.25,-2.6667,0
0.00014638,0.049833,-0.00025078,0,-15,-2.6667,0
0.00014717,0.049817,-0.00027172,0,-14.75,-2.6667,0
0.000148,0.049799,-0.00029418,0,-14.5,-2.6667,0
0.00014893,0.04978,-0.00031925,0,-14.25,-2.6667,0
0.00014993,0.049759,-0.00034543,0,-14,-2.6667,0
0.00015101,0.049736,-0.00037494,0,-13.75,-2.6667,0
0.00015218,0.049711,-0.00040591,0,-13.5,-2.6667,0
0.00015346,0.049684,-0.0004406,0,-13.25,-2.6667,0
0.00015483,0.049656,-0.00047719,0,-13,-2.6667,0
0.00015632,0.049624,-0.00051796,0,-12.75,-2.6667,0
0.00015792,0.04959,-0.00056123,0,-12.5,-2.6667,0
0.00015967,0.049553,-0.00060943,0,-12.25,-2.6667,0
0.00016155,0.049514,-0.0006606,0,-12,-2.6667,0
0.00016358,0.049471,-0.00071763,0,-11.75,-2.6667,0
0.00016577,0.049425,-0.00077825,0,-11.5,-2.6667,0
0.00016814,0.049374,-0.00084591,0,-11.25,-2.6667,0
0.00017067,0.049321,-0.00091803,0,-11,-2.6667,0
0.00017342,0.049262,-0.00099849,0,-10.75,-2.6667,0
0.00017635,0.049199,-0.0010845,0,-10.5,-2.6667,0
0.00017951,0.049131,-0.0011815,0,-10.25,-2.6667,0
0.00018283,0.04906,-0.0012849,0,-10,-2.6667,0
0.00013884,0.05,-1.8975e-06,0,-24.75,-2,0
0.00013884,0.05,0,0,-25,-2,0
0.00013885,0.05,-3.7183e-06,0,-24.5,-2,0
0.00013886,0.05,-5.4804e-06,0,-24.25,-2,0
0.00013888,0.049999,-7.1954e-06,0,-24,-2,0
0.00013889,0.049999,-8.8844e-06,0,-23.75,-2,0
0.00013892,0.049998,-1.0573e-05,0,-23.5,-2,0
0.00013895,0.049998,-1.2263e-05,0,-23.25,-2,0
0.00013898,0.049997,-1.3946e-05,0,-23,-2,0
0.00013902,0.049996,-1.5729e-05,0,-22.75,-2,0
0.00013907,0.049995,-1.7446e-05,0,-22.5,-2,0
0.00013912,0.049994,-1.9419e-05,0,-22.25,-2,0
0.00013918,0.049993,-2.128e-05,0,-22,-2,0
0.00013925,0.049991,-2.3294e-05,0,-21.75,-2,0
0.00013933,0.04999,-2.5385e-05,0,-21.5,-2,0
0.00013942,0.049988,-2.7721e-05,0,-21.25,-2,0
0.00013952,0.049986,-3.0039e-05,0,-21,-2,0
0.00013963,0.049984,-3.2627e-05,0,-20.75,-2,0
0.00013975,0.049981,-3.5392e-05,0,-20.5,-2,0
0.00013988,0.049978,-3.8298e-05,0,-20.25,-2,0
0.00014004,0.049975,-4.1501e-05,0,-20,-2,0
0.0001402,0.049972,-4.4897e-05,0,-19.75,-2,0
0.00014039,0.049968,-4.8662e-05,0,-19.5,-2,0
0.00014058,0.049963,-5.2595e-05,0,-19.25,-2,0
0.00014081,0.049959,-5.6947e-05,0,-19,-2,0
0.00014105,0.049954,-6.1629e-05,0,-18.75,-2,0
0.00014132,0.049948,-6.6612e-05,0,-18.5,-2,0
0.00014161,0.049942,-7.2297e-05,0,-18.25,-2,0
0.00014193,0.049935,-7.7941e-05,0,-18,-2,0
0.00014229,0.049928,-8.4725e-05,0,-17.75,-2,0
0.00014267,0.04992,-9.1378e-05,0,-17.5,-2,0
0.0001431,0.049911,-9.9181e-05,0,-17.25,-2,0
0.00014356,0.049901,-0.00010708,0,-17,-2,0
0.00014407,0.049891,-0.00011624,0,-16.75,-2,0
0.00014461,0.049879,-0.00012556,0,-16.5,-2,0
0.00014521,0.049867,-0.0001361,0,-16.25,-2,0
0.00014587,0.049853,-0.00014733,0,-16,-2,0
0.00014658,0.049839,-0.00015949,0,-15.75,-2,0
0.00014735,0.049823,-0.00017279,0,-15.5,-2,0
0.00014819,0.049806,-0.00018713,0,-15.25,-2,0
0.0001491,0.049786,-0.00020259,0,-15,-2,0
0.0001501,0.049766,-0.00021985,0,-14.75,-2,0
0.00015118,0.049743,-0.0002374,0,-14.5,-2,0
0.00015236,0.049719,-0.00025817,0,-14.25,-2,0
0.00015364,0.049693,-0.00027862,0,-14,-2,0
0.00015502,0.049664,-0.00030281,0,-13.75,-2,0
0.00015652,0.049633,-0.00032751,0,-13.5,-2,0
0.00015815,0.0496,-0.00035555,0,-13.25,-2,0
0.00015992,0.049563,-0.00038509,0,-13,-2,0
0.00016184,0.049524,-0.00041793,0,-12.75,-2,0
0.00016391,0.04948,-0.00045318,0,-12.5,-2,0
0.00016617,0.049434,-0.00049219,0,-12.25,-2,0
0.0001686,0.049383,-0.00053357,0,-12,-2,0
0.00017125,0.049328,-0.0005803,0,-11.75,-2,0
0.00017411,0.049269,-0.00062929,0,-11.5,-2,0
0.00017721,0.049204,-0.00068509,0,-11.25,-2,0
0.00018057,0.049134,-0.00074353,0,-11,-2,0
0.0001842,0.049058,-0.00081005,0,-10.75,-2,0
0.00018813,0.048976,-0.00088028,0,-10.5,-2,0
0.00019236,0.048886,-0.00096058,0,-10.25,-2,0
0.00019696,0.04879,-0.0010464,2.0184e-24,-10,-2,0
0.00013909,0.05,-1.6407e-06,0,-24.75,-1.3333,0
0.00013909,0.05,0,0,-25,-1.3333,0
0.0001391,0.05,-3.1947e-06,0,-24.5,-1.3333,0
0.00013911,0.05,-4.6945e-06,0,-24.25,-1.3333,0
0.00013913,0.049999,-6.121e-06,0,-24,-1.3333,0
0.00013916,0.049999,-7.5235e-06,0,-23.75,-1.3333,0
0.00013919,0.049998,-8.8895e-06,0,-23.5,-1.3333,0
0.00013922,0.049997,-1.0255e-05,0,-23.25,-1.3333,0
0.00013927,0.049996,-1.1593e-05,0,-23,-1.3333,0
0.00013932,0.049995,-1.296e-05,0,-22.75,-1.3333,0
0.00013938,0.049994,-1.4271e-05,0,-22.5,-1.3333,0
0.00013945,0.049993,-1.5833e-05,0,-22.25,-1.3333,0
0.00013952,0.049991,-1.7162e-05,0,-22,-1.3333,0
0.00013961,0.049989,-1.8667e-05,0,-21.75,-1.3333,0
0.00013971,0.049987,-2.0239e-05,0,-21.5,-1.3333,0
0.00013982,0.049985,-2.1912e-05,0,-21.25,-1.3333,0
0.00013994,0.049983,-2.3569e-05,0,-21,-1.3333,0
0.00014007,0.04998,-2.5468e-05,0,-20.75,-1.3333,0
0.00014022,0.049977,-2.7428e-05,0,-20.5,-1.3333,0
0.00014039,0.049973,-2.9521e-05,0,-20.25,-1.3333,0
0.00014057,0.04997,-3.1762e-05,0,-20,-1.3333,0
0.00014077,0.049966,-3.4206e-05,0,-19.75,-1.3333,0
0.00014099,0.049961,-3.6861e-05,0,-19.5,-1.3333,0
0.00014123,0.049956,-3.9633e-05,0,-19.25,-1.3333,0
0.00014149,0.049951,-4.2701e-05,0,-19,-1.3333,0
0.00014178,0.049945,-4.6029e-05,0,-18.75,-1.3333,0
0.0001421,0.049938,-4.9496e-05,0,-18.5,-1.3333,0
0.00014245,0.049931,-5.3567e-05,0,-18.25,-1.3333,0
0.00014283,0.049923,-5.7439e-05,0,-18,-1.3333,0
0.00014325,0.049915,-6.2338e-05,0,-17.75,-1.3333,0
0.0001437,0.049905,-6.6914e-05,0,-17.5,-1.3333,0
0.0001442,0.049895,-7.2516e-05,0,-17.25,-1.3333,0
0.00014474,0.049884,-7.8003e-05,0,-17,-1.3333,0
0.00014534,0.049872,-8.4438e-05,0,-16.75,-1.3333,0
0.00014598,0.049859,-9.1136e-05,0,-16.5,-1.3333,0
0.00014668,0.049845,-9.8382e-05,0,-16.25,-1.3333,0
0.00014744,0.049829,-0.00010645,0,-16,-1.3333,0
0.00014827,0.049812,-0.00011499,0,-15.75,-1.3333,0
0.00014918,0.049793,-0.0001242,0,-15.5,-1.3333,0
0.00015016,0.049773,-0.00013467,0,-15.25,-1.3333,0
0.00015122,0.049752,-0.00014512,0,-15,-1.3333,0
0.00015239,0.049728,-0.00015768,0,-14.75,-1.3333,0
0.00015365,0.049702,-0.00016981,0,-14.5,-1.3333,0
0.00015501,0.049674,-0.00018476,0,-14.25,-1.3333,0
0.00015651,0.049644,-0.00019893,0,-14,-1.3333,0
0.00015812,0.049611,-0.00021612,0,-13.75,-1.3333,0
0.00015987,0.049575,-0.00023368,0,-13.5,-1.3333,0
0.00016178,0.049536,-0.00025328,0,-13.25,-1.3333,0
0.00016385,0.049493,-0.00027434,0,-13,-1.3333,0
0.00016609,0.049448,-0.00029747,0,-12.75,-1.3333,0
0.00016854,0.049397,-0.00032238,0,-12.5,-1.3333,0
0.00017118,0.049344,-0.00035031,0,-12.25,-1.3333,0
0.00017406,0.049284,-0.0003792,0,-12,-1.3333,0
0.00017717,0.049221,-0.00041293,0,-11.75,-1.3333,0
0.00018057,0.04915,-0.00044723,0,-11.5,-1.3333,0
0.00018424,0.049075,-0.00048743,0,-11.25,-1.3333,0
0.00018823,0.048992,-0.0005287,0,-11,-1.3333,0
0.00019257,0.048903,-0.00057645,0,-10.75,-1.3333,0
0.00019727,0.048804,-0.0006266,0,-10.5,-1.3333,0
0.0002024,0.048699,-0.00068333,0,-10.25,-1.3333,0
0.00020799,0.048581,-0.00074594,2.0987e-24,-10,-1.3333,0
0.00013929,0.05,-1.3126e-06,0,-24.75,-0.66667,0
0.00013929,0.05,0,0,-25,-0.66667,0
0.0001393,0.05,-2.5485e-06,0,-24.5,-0.66667,0
0.00013931,0.049999,-3.7161e-06,0,-24.25,-0.66667,0
0.00013934,0.049999,-4.8078e-06,0,-24,-0.66667,0
0.00013936,0.049998,-5.8429e-06,0,-23.75,-0.66667,0
0.0001394,0.049998,-6.8457e-06,0,-23.5,-0.66667,0
0.00013944,0.049997,-7.8025e-06,0,-23.25,-0.66667,0
0.0001395,0.049996,-8.7596e-06,0,-23,-0.66667,0
0.00013955,0.049995,-9.6488e-06,0,-22.75,-0.66667,0
0.00013962,0.049993,-1.0468e-05,0,-22.5,-0.66667,0
0.0001397,0.049992,-1.1547e-05,0,-22.25,-0.66667,0
0.00013979,0.04999,-1.2253e-05,0,-22,-0.66667,0
0.00013988,0.049988,-1.3264e-05,0,-21.75,-0.66667,0
0.00014,0.049986,-1.4137e-05,0,-21.5,-0.66667,0
0.00014012,0.049983,-1.5127e-05,0,-21.25,-0.66667,0
0.00014026,0.04998,-1.6109e-05,0,-21,-0.66667,0
0.00014041,0.049977,-1.701e-05,0,-20.75,-0.66667,0
0.00014058,0.049974,-1.8353e-05,0,-20.5,-0.66667,0
0.00014076,0.04997,-1.932e-05,0,-20.25,-0.66667,0
0.00014096,0.049966,-2.055e-05,0,-20,-0.66667,0
0.00014118,0.049962,-2.1984e-05,0,-19.75,-0.66667,0
0.00014143,0.049957,-2.3333e-05,0,-19.5,-0.66667,0
0.0001417,0.049951,-2.4846e-05,0,-19.25,-0.66667,0
