"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00089393,0.049732,0.00015078,0,-17.75,-5.3333,0
0.00089381,0.049695,7.8455e-05,0,-17.5,-5.3333,0
0.00089369,0.049672,-1.9862e-05,0,-17.25,-5.3333,0
0.00089355,0.049666,-0.00013335,0,-17,-5.3333,0
0.00089342,0.049672,-0.00024428,0,-16.75,-5.3333,0
0.00089328,0.049689,-0.00033404,0,-16.5,-5.3333,0
0.00089313,0.049718,-0.00038683,0,-16.25,-5.3333,0
0.00089298,0.04976,-0.00039554,0,-16,-5.3333,0
0.00089281,0.049814,-0.00036608,0,-15.75,-5.3333,0
0.00089264,0.049877,-0.00031215,0,-15.5,-5.3333,0
0.00089246,0.049944,-0.00024867,0,-15.25,-5.3333,0
0.00089228,0.050007,-0.00019031,0,-15,-5.3333,0
0.00089207,0.050063,-0.00014831,0,-14.75,-5.3333,0
0.00089186,0.050108,-0.00013244,0,-14.5,-5.3333,0
0.00089165,0.050147,-0.00013682,0,-14.25,-5.3333,0
0.0008914,0.050181,-0.00013928,0,-14,-5.3333,0
0.00089116,0.050206,-0.00015854,0,-13.75,-5.3333,0
0.00089077,0.05022,-0.00018235,0,-13.5,-5.3333,0
0.00089028,0.050225,-0.0001943,0,-13.25,-5.3333,0
0.00088999,0.05022,-0.00020552,0,-13,-5.3333,0
0.00088968,0.050212,-0.0002178,0,-12.75,-5.3333,0
0.00088921,0.050205,-0.00023332,0,-12.5,-5.3333,0
0.00088871,0.050193,-0.00024116,0,-12.25,-5.3333,0
0.00088814,0.050182,-0.00025606,0,-12,-5.3333,0
0.0008874,0.050171,-0.00029119,0,-11.75,-5.3333,0
0.00088677,0.050167,-0.0003471,0,-11.5,-5.3333,0
0.000886,0.050166,-0.00041314,0,-11.25,-5.3333,0
0.00088518,0.05017,-0.00049357,0,-11,-5.3333,0
0.00088425,0.050178,-0.00057484,0,-10.75,-5.3333,0
0.0008832,0.050195,-0.00064377,0,-10.5,-5.3333,0
0.00088206,0.05021,-0.00071736,0,-10.25,-5.3333,0
0.0008807,0.050238,-0.00080987,-2.8162e-23,-10,-5.3333,0
0.00089587,0.05,-1.1033e-06,0,-24.75,-4.6667,0
0.00089587,0.05,0,0,-25,-4.6667,0
0.00089586,0.05,-2.0911e-06,0,-24.5,-4.6667,0
0.00089586,0.05,-2.9098e-06,0,-24.25,-4.6667,0
0.00089585,0.05,-3.8604e-06,0,-24,-4.6667,0
0.00089583,0.050001,-4.9806e-06,0,-23.75,-4.6667,0
0.00089582,0.050001,-5.9589e-06,0,-23.5,-4.6667,0
0.0008958,0.050001,-6.5819e-06,0,-23.25,-4.6667,0
0.00089578,0.050002,-7.2801e-06,0,-23,-4.6667,0
0.00089576,0.050002,-8.0479e-06,0,-22.75,-4.6667,0
0.00089575,0.050003,-8.1134e-06,0,-22.5,-4.6667,0
0.00089572,0.050004,-8.1778e-06,0,-22.25,-4.6667,0
0.00089569,0.050004,-8.7277e-06,0,-22,-4.6667,0
0.00089566,0.050005,-8.8434e-06,0,-21.75,-4.6667,0
0.00089564,0.050006,-7.51e-06,0,-21.5,-4.6667,0
0.0008956,0.050007,-4.6837e-06,0,-21.25,-4.6667,0
0.00089556,0.050009,5.7087e-07,0,-21,-4.6667,0
0.00089553,0.050009,1.5756e-05,0,-20.75,-4.6667,0
0.0008955,0.050009,4.8262e-05,0,-20.5,-4.6667,0
0.00089548,0.050006,9.4024e-05,0,-20.25,-4.6667,0
0.00089545,0.050003,0.00013881,0,-20,-4.6667,0
0.00089543,0.050001,0.00017754,0,-19.75,-4.6667,0
0.00089541,0.05,0.00021912,0,-19.5,-4.6667,0
0.00089538,0.049995,0.00027021,0,-19.25,-4.6667,0
0.00089537,0.049981,0.00032705,0,-19,-4.6667,0
0.00089536,0.04995,0.00037642,0,-18.75,-4.6667,0
0.00089535,0.049901,0.00040608,0,-18.5,-4.6667,0
0.00089533,0.049841,0.00040668,0,-18.25,-4.6667,0
0.00089531,0.049782,0.00036744,0,-18,-4.6667,0
0.00089527,0.049737,0.00027956,0,-17.75,-4.6667,0
0.00089521,0.049712,0.000152,0,-17.5,-4.6667,0
0.00089517,0.049707,5.7053e-06,0,-17.25,-4.6667,0
0.00089515,0.049714,-0.00013623,0,-17,-4.6667,0
0.00089516,0.049724,-0.0002546,0,-16.75,-4.6667,0
0.00089518,0.049726,-0.00034591,0,-16.5,-4.6667,0
0.0008952,0.049722,-0.00040945,0,-16.25,-4.6667,0
0.00089524,0.049715,-0.00044455,0,-16,-4.6667,0
0.00089528,0.049714,-0.00045109,0,-15.75,-4.6667,0
0.00089532,0.049722,-0.00043249,0,-15.5,-4.6667,0
0.00089537,0.049743,-0.00039585,0,-15.25,-4.6667,0
0.00089542,0.049776,-0.00035225,0,-15,-4.6667,0
0.00089546,0.049818,-0.00031371,0,-14.75,-4.6667,0
0.00089552,0.049865,-0.00029377,0,-14.5,-4.6667,0
0.00089556,0.049911,-0.0002881,0,-14.25,-4.6667,0
0.00089564,0.049955,-0.00026941,0,-14,-4.6667,0
0.00089565,0.049992,-0.00024927,0,-13.75,-4.6667,0
0.00089569,0.050012,-0.00023366,0,-13.5,-4.6667,0
0.0008957,0.050025,-0.00021937,0,-13.25,-4.6667,0
0.00089578,0.050034,-0.00021867,0,-13,-4.6667,0
0.00089587,0.050041,-0.0002279,0,-12.75,-4.6667,0
0.00089586,0.050046,-0.00023711,0,-12.5,-4.6667,0
0.00089594,0.050049,-0.00024409,0,-12.25,-4.6667,0
0.00089605,0.050053,-0.00025989,0,-12,-4.6667,0
0.00089604,0.050054,-0.00029647,0,-11.75,-4.6667,0
0.00089604,0.050056,-0.00035876,0,-11.5,-4.6667,0
0.00089606,0.050057,-0.00042487,0,-11.25,-4.6667,0
0.00089604,0.050061,-0.0005055,0,-11,-4.6667,0
0.00089596,0.050063,-0.00059498,0,-10.75,-4.6667,0
0.00089583,0.050069,-0.0006748,0,-10.5,-4.6667,0
0.00089566,0.050077,-0.00077031,0,-10.25,-4.6667,0
0.00089529,0.05009,-0.00087951,-3.1651e-23,-10,-4.6667,0
0.00089603,0.05,-1.2038e-06,0,-24.75,-4,0
0.00089603,0.05,0,0,-25,-4,0
0.00089603,0.05,-2.3279e-06,0,-24.5,-4,0
0.00089602,0.05,-3.3004e-06,0,-24.25,-4,0
0.00089602,0.05,-4.3089e-06,0,-24,-4,0
0.00089602,0.05,-5.4577e-06,0,-23.75,-4,0
0.00089602,0.05,-6.4188e-06,0,-23.5,-4,0
0.00089602,0.05,-7.3214e-06,0,-23.25,-4,0
0.00089602,0.05,-8.3787e-06,0,-23,-4,0
0.00089602,0.05,-9.2579e-06,0,-22.75,-4,0
0.00089602,0.050001,-9.5789e-06,0,-22.5,-4,0
0.00089602,0.050001,-9.7721e-06,0,-22.25,-4,0
0.00089602,0.050001,-9.9222e-06,0,-22,-4,0
0.00089602,0.050001,-9.9379e-06,0,-21.75,-4,0
0.00089603,0.050001,-9.3565e-06,0,-21.5,-4,0
0.00089603,0.050002,-8.3189e-06,0,-21.25,-4,0
0.00089603,0.050002,-3.5719e-06,0,-21,-4,0
0.00089606,0.050004,1.4603e-05,0,-20.75,-4,0
0.00089609,0.050006,5.1262e-05,0,-20.5,-4,0
0.0008961,0.050011,9.7374e-05,0,-20.25,-4,0
0.00089612,0.050018,0.00013578,0,-20,-4,0
0.00089614,0.050028,0.00016464,0,-19.75,-4,0
0.00089616,0.050043,0.00020133,0,-19.5,-4,0
0.00089619,0.050062,0.00026368,0,-19.25,-4,0
0.00089622,0.050085,0.00035432,0,-19,-4,0
0.00089625,0.050107,0.00045155,0,-18.75,-4,0
0.00089626,0.050126,0.00052134,0,-18.5,-4,0
0.0008963,0.050142,0.00053464,0,-18.25,-4,0
0.00089637,0.050157,0.00047316,0,-18,-4,0
0.00089643,0.050172,0.00033868,0,-17.75,-4,0
0.00089653,0.050184,0.00015838,0,-17.5,-4,0
0.00089665,0.050191,-2.6948e-05,0,-17.25,-4,0
0.00089678,0.050188,-0.00017885,0,-17,-4,0
0.00089695,0.050174,-0.00027613,0,-16.75,-4,0
0.00089714,0.050146,-0.0003285,0,-16.5,-4,0
0.00089734,0.050105,-0.00035625,0,-16.25,-4,0
0.00089756,0.050056,-0.00037392,0,-16,-4,0
0.0008978,0.050006,-0.00038525,0,-15.75,-4,0
0.00089805,0.049964,-0.00039081,0,-15.5,-4,0
0.00089831,0.049936,-0.00039073,0,-15.25,-4,0
0.0008986,0.049923,-0.00038938,0,-15,-4,0
0.0008989,0.049923,-0.00038757,0,-14.75,-4,0
0.00089924,0.049929,-0.00038043,0,-14.5,-4,0
0.00089956,0.049933,-0.00037554,0,-14.25,-4,0
0.00089989,0.049936,-0.00035559,0,-14,-4,0
0.00090029,0.049938,-0.00031017,0,-13.75,-4,0
0.00090079,0.049935,-0.00027025,0,-13.5,-4,0
0.00090129,0.049934,-0.00025149,0,-13.25,-4,0
0.00090174,0.049934,-0.00024898,0,-13,-4,0
0.00090217,0.049936,-0.00025088,0,-12.75,-4,0
0.0009027,0.049938,-0.00025264,0,-12.5,-4,0
0.00090335,0.049941,-0.00025996,0,-12.25,-4,0
0.00090399,0.049945,-0.00027233,0,-12,-4,0
0.00090473,0.049946,-0.00029837,0,-11.75,-4,0
0.00090555,0.049945,-0.00035398,0,-11.5,-4,0
0.0009063,0.049941,-0.00042661,0,-11.25,-4,0
0.0009071,0.049942,-0.00050964,0,-11,-4,0
0.00090793,0.049937,-0.00059638,0,-10.75,-4,0
0.00090876,0.049936,-0.00068194,0,-10.5,-4,0
0.00090965,0.049934,-0.00077242,0,-10.25,-4,0
0.00091042,0.049925,-0.00086297,0,-10,-4,0
0.00089619,0.05,-1.1323e-06,0,-24.75,-3.3333,0
0.00089619,0.05,0,0,-25,-3.3333,0
0.0008962,0.05,-2.2406e-06,0,-24.5,-3.3333,0
0.0008962,0.05,-3.2189e-06,0,-24.25,-3.3333,0
0.00089621,0.05,-4.2501e-06,0,-24,-3.3333,0
0.00089622,0.05,-5.2631e-06,0,-23.75,-3.3333,0
0.00089623,0.049999,-5.9885e-06,0,-23.5,-3.3333,0
0.00089624,0.049999,-6.9651e-06,0,-23.25,-3.3333,0
0.00089625,0.049999,-7.7948e-06,0,-23,-3.3333,0
0.00089627,0.049999,-8.5146e-06,0,-22.75,-3.3333,0
0.0008963,0.049998,-9.3623e-06,0,-22.5,-3.3333,0
0.00089631,0.049998,-9.442e-06,0,-22.25,-3.3333,0
0.00089635,0.049997,-9.4134e-06,0,-22,-3.3333,0
0.00089639,0.049997,-9.2092e-06,0,-21.75,-3.3333,0
0.00089644,0.049996,-8.5197e-06,0,-21.5,-3.3333,0
0.0008965,0.049996,-7.5973e-06,0,-21.25,-3.3333,0
0.00089657,0.049995,-5.0038e-06,0,-21,-3.3333,0
0.00089665,0.049996,5.8437e-06,0,-20.75,-3.3333,0
0.00089671,0.050001,3.009e-05,0,-20.5,-3.3333,0
0.00089676,0.050013,6.2497e-05,0,-20.25,-3.3333,0
0.00089681,0.050031,9.1522e-05,0,-20,-3.3333,0
0.00089688,0.050052,0.00011143,0,-19.75,-3.3333,0
0.00089696,0.050078,0.00012938,0,-19.5,-3.3333,0
0.00089705,0.050118,0.00015848,0,-19.25,-3.3333,0
0.00089714,0.050181,0.00020634,0,-19,-3.3333,0
0.00089723,0.050273,0.00026502,0,-18.75,-3.3333,0
0.00089736,0.050387,0.00031259,0,-18.5,-3.3333,0
0.00089746,0.050511,0.00032537,0,-18.25,-3.3333,0
0.00089761,0.050626,0.00028909,0,-18,-3.3333,0
0.00089795,0.050712,0.00020716,0,-17.75,-3.3333,0
0.00089811,0.050754,0.00010032,0,-17.5,-3.3333,0
0.00089804,0.05075,-5.0446e-06,0,-17.25,-3.3333,0
0.00089822,0.050703,-8.99e-05,0,-17,-3.3333,0
0.00089857,0.050631,-0.00014184,0,-16.75,-3.3333,0
0.00089894,0.050548,-0.00016278,0,-16.5,-3.3333,0
0.00089932,0.050463,-0.00016829,0,-16.25,-3.3333,0
0.00089972,0.050382,-0.00017884,0,-16,-3.3333,0
0.00090015,0.050308,-0.00020592,0,-15.75,-3.3333,0
0.0009006,0.050244,-0.00024736,0,-15.5,-3.3333,0
0.00090108,0.050192,-0.00028811,0,-15.25,-3.3333,0
0.00090161,0.050151,-0.00031729,0,-15,-3.3333,0
0.00090217,0.050116,-0.00032961,0,-14.75,-3.3333,0
0.00090278,0.050082,-0.00032042,0,-14.5,-3.3333,0
0.00090343,0.050045,-0.00030542,0,-14.25,-3.3333,0
0.00090408,0.050006,-0.0002828,0,-14,-3.3333,0
0.00090482,0.049971,-0.00024765,0,-13.75,-3.3333,0
0.00090557,0.049944,-0.00022317,0,-13.5,-3.3333,0
0.00090631,0.049923,-0.00021754,0,-13.25,-3.3333,0
0.0009071,0.049905,-0.00022438,0,-13,-3.3333,0
0.00090801,0.049888,-0.00023694,0,-12.75,-3.3333,0
0.00090909,0.049876,-0.00025052,0,-12.5,-3.3333,0
0.00091034,0.049868,-0.00026336,0,-12.25,-3.3333,0
0.00091163,0.049861,-0.00027455,0,-12,-3.3333,0
0.00091309,0.049858,-0.00029783,0,-11.75,-3.3333,0
0.00091473,0.049851,-0.00034383,0,-11.5,-3.3333,0
0.00091624,0.049839,-0.00041502,0,-11.25,-3.3333,0
0.00091793,0.049828,-0.00049676,0,-11,-3.3333,0
0.00091967,0.049811,-0.00057824,0,-10.75,-3.3333,0
0.00092155,0.049797,-0.00066593,0,-10.5,-3.3333,0
0.00092352,0.049783,-0.00074213,0,-10.25,-3.3333,0
0.00092552,0.049769,-0.00082382,0,-10,-3.3333,0
0.00089634,0.05,-1.0213e-06,0,-24.75,-2.6667,0
0.00089634,0.05,0,0,-25,-2.6667,0
0.00089634,0.05,-2.0142e-06,0,-24.5,-2.6667,0
0.00089635,0.05,-2.8057e-06,0,-24.25,-2.6667,0
0.00089636,0.05,-3.73e-06,0,-24,-2.6667,0
0.00089638,0.049999,-4.7102e-06,0,-23.75,-2.6667,0
0.0008964,0.049999,-5.4231e-06,0,-23.5,-2.6667,0
0.00089642,0.049998,-6.1488e-06,0,-23.25,-2.6667,0
0.00089645,0.049998,-6.4786e-06,0,-23,-2.6667,0
0.00089649,0.049997,-6.6136e-06,0,-22.75,-2.6667,0
0.00089652,0.049996,-7.1015e-06,0,-22.5,-2.6667,0
0.00089658,0.049995,-7.1344e-06,0,-22.25,-2.6667,0
0.00089664,0.049994,-7.2372e-06,0,-22,-2.6667,0
0.00089671,0.049993,-7.0477e-06,0,-21.75,-2.6667,0
0.0008968,0.049991,-6.8551e-06,0,-21.5,-2.6667,0
0.00089688,0.04999,-5.8978e-06,0,-21.25,-2.6667,0
0.000897,0.049989,-4.1134e-06,0,-21,-2.6667,0
0.00089711,0.049991,-7.0413e-07,0,-20.75,-2.6667,0
0.00089722,0.049998,6.2232e-06,0,-20.5,-2.6667,0
0.00089732,0.050012,1.7415e-05,0,-20.25,-2.6667,0
0.00089741,0.050033,3.1371e-05,0,-20,-2.6667,0
0.00089753,0.050057,3.8069e-05,0,-19.75,-2.6667,0
0.00089766,0.050086,2.5317e-05,0,-19.5,-2.6667,0
0.0008978,0.050125,-1.068e-05,0,-19.25,-2.6667,0
0.00089794,0.050181,-5.8605e-05,0,-19,-2.6667,0
0.00089808,0.050262,-9.8243e-05,0,-18.75,-2.6667,0
0.00089827,0.050366,-0.00011447,0,-18.5,-2.6667,0
0.00089842,0.05048,-0.00010183,0,-18.25,-2.6667,0
0.00089862,0.050588,-6.1789e-05,0,-18,-2.6667,0
0.00089905,0.050669,-4.4266e-06,0,-17.75,-2.6667,0
0.00089927,0.050709,5.6655e-05,0,-17.5,-2.6667,0
0.00089931,0.050706,0.00010927,0,-17.25,-2.6667,0
0.00089963,0.050666,0.00013809,0,-17,-2.6667,0
0.00090013,0.0506,0.00013896,0,-16.75,-2.6667,0
0.00090064,0.050522,0.00011845,0,-16.5,-2.6667,0
0.0009012,0.050445,8.5556e-05,0,-16.25,-2.6667,0
0.00090176,0.050372,4.0319e-05,0,-16,-2.6667,0
0.00090233,0.050303,-1.7236e-05,0,-15.75,-2.6667,0
0.00090295,0.050239,-8.2322e-05,0,-15.5,-2.6667,0
0.00090361,0.050178,-0.00014289,0,-15.25,-2.6667,0
0.00090434,0.050125,-0.00018516,0,-15,-2.6667,0
0.00090512,0.050077,-0.00020378,0,-14.75,-2.6667,0
0.00090596,0.050039,-0.00019257,0,-14.5,-2.6667,0
0.00090698,0.050005,-0.00017275,0,-14.25,-2.6667,0
0.0009079,0.049975,-0.00015693,0,-14,-2.6667,0
0.0009088,0.049954,-0.00014469,0,-13.75,-2.6667,0
0.00090978,0.049937,-0.00014248,0,-13.5,-2.6667,0
0.00091086,0.049923,-0.00014612,0,-13.25,-2.6667,0
0.00091215,0.049906,-0.00015505,0,-13,-2.6667,0
0.00091356,0.049888,-0.00017444,0,-12.75,-2.6667,0
0.00091516,0.049871,-0.00019875,0,-12.5,-2.6667,0
0.00091692,0.049853,-0.0002214,0,-12.25,-2.6667,0
0.00091881,0.049836,-0.00024493,0,-12,-2.6667,0
0.00092087,0.049822,-0.00027044,0,-11.75,-2.6667,0
0.00092312,0.049805,-0.00030598,0,-11.5,-2.6667,0
0.00092542,0.049786,-0.00036386,0,-11.25,-2.6667,0
0.00092796,0.049761,-0.00043369,0,-11,-2.6667,0
0.00093064,0.049732,-0.00051214,0,-10.75,-2.6667,0
0.00093355,0.049702,-0.00060966,0,-10.5,-2.6667,0
0.00093664,0.04967,-0.00070002,0,-10.25,-2.6667,0
0.0009399,0.049644,-0.00078459,0,-10,-2.6667,0
0.00089647,0.05,-7.8558e-07,0,-24.75,-2,0
0.00089647,0.05,0,0,-25,-2,0
0.00089648,0.05,-1.5865e-06,0,-24.5,-2,0
0.00089649,0.05,-2.2248e-06,0,-24.25,-2,0
0.00089651,0.049999,-2.7248e-06,0,-24,-2,0
0.00089653,0.049999,-3.3619e-06,0,-23.75,-2,0
0.00089656,0.049998,-3.9652e-06,0,-23.5,-2,0
0.00089659,0.049998,-4.2005e-06,0,-23.25,-2,0
0.00089664,0.049997,-4.2033e-06,0,-23,-2,0
0.00089668,0.049996,-4.3642e-06,0,-22.75,-2,0
0.00089673,0.049995,-4.5101e-06,0,-22.5,-2,0
0.0008968,0.049994,-3.7635e-06,0,-22.25,-2,0
0.00089688,0.049992,-2.5016e-06,0,-22,-2,0
0.00089697,0.04999,-1.3364e-06,0,-21.75,-2,0
0.00089707,0.049988,-1.124e-06,0,-21.5,-2,0
0.00089716,0.049986,-2.0516e-06,0,-21.25,-2,0
0.00089729,0.049986,-7.1201e-06,0,-21,-2,0
0.00089742,0.04999,-1.794e-05,0,-20.75,-2,0
0.00089755,0.050002,-2.7964e-05,0,-20.5,-2,0
0.00089767,0.050024,-3.0829e-05,0,-20.25,-2,0
0.00089779,0.050051,-2.8319e-05,0,-20,-2,0
0.00089798,0.050082,-3.0561e-05,0,-19.75,-2,0
0.00089818,0.05011,-5.0278e-05,0,-19.5,-2,0
0.00089829,0.050131,-9.4806e-05,0,-19.25,-2,0
0.00089843,0.050142,-0.00016011,0,-19,-2,0
0.00089865,0.050148,-0.00022672,0,-18.75,-2,0
0.00089888,0.050153,-0.00026904,0,-18.5,-2,0
0.0008991,0.050161,-0.00026756,0,-18.25,-2,0
0.00089938,0.050173,-0.00021354,0,-18,-2,0
0.00089974,0.050188,-0.00011689,0,-17.75,-2,0
0.00090011,0.050203,-8.0009e-07,0,-17.5,-2,0
0.00090054,0.050213,0.00011037,0,-17.25,-2,0
0.00090104,0.050215,0.00019553,0,-17,-2,0
0.00090158,0.050206,0.00024222,0,-16.75,-2,0
0.0009022,0.050186,0.00025008,0,-16.5,-2,0
0.00090278,0.050159,0.00023203,0,-16.25,-2,0
0.00090336,0.050128,0.00019866,0,-16,-2,0
0.00090403,0.050092,0.00014985,0,-15.75,-2,0
0.00090486,0.050055,8.5642e-05,0,-15.5,-2,0
0.00090568,0.050016,1.5115e-05,0,-15.25,-2,0
0.00090658,0.04998,-4.8134e-05,0,-15,-2,0
0.00090751,0.049945,-9.9632e-05,0,-14.75,-2,0
0.00090854,0.049919,-0.0001256,0,-14.5,-2,0
0.00090979,0.049902,-0.00013886,0,-14.25,-2,0
0.00091076,0.049892,-0.00014878,0,-14,-2,0
0.00091184,0.049893,-0.00014613,0,-13.75,-2,0
0.00091332,0.049897,-0.00014008,0,-13.5,-2,0
0.00091498,0.0499,-0.00013321,0,-13.25,-2,0
0.00091675,0.0499,-0.00013248,0,-13,-2,0
0.00091838,0.049897,-0.00014377,0,-12.75,-2,0
0.00092007,0.049889,-0.00015624,0,-12.5,-2,0
0.00092232,0.049876,-0.00016993,0,-12.25,-2,0
0.00092495,0.049859,-0.00019104,0,-12,-2,0
0.00092761,0.049837,-0.00021494,0,-11.75,-2,0
0.00093046,0.049813,-0.00024866,0,-11.5,-2,0
0.00093345,0.049783,-0.00029608,0,-11.25,-2,0
0.00093675,0.049747,-0.00035421,0,-11,-2,0
0.00094028,0.049703,-0.00042068,0,-10.75,-2,0
0.00094412,0.049649,-0.00050115,0,-10.5,-2,0
0.00094826,0.049586,-0.00058766,0,-10.25,-2,0
0.00095271,0.049527,-0.00066626,9.1591e-24,-10,-2,0
0.00089655,0.05,-5.0553e-07,0,-24.75,-1.3333,0
0.00089655,0.05,0,0,-25,-1.3333,0
0.00089656,0.05,-1.0312e-06,0,-24.5,-1.3333,0
0.00089658,0.05,-1.458e-06,0,-24.25,-1.3333,0
0.0008966,0.049999,-1.7507e-06,0,-24,-1.3333,0
0.00089662,0.049999,-2.1532e-06,0,-23.75,-1.3333,0
0.00089666,0.049998,-2.4406e-06,0,-23.5,-1.3333,0
0.0008967,0.049997,-2.1594e-06,0,-23.25,-1.3333,0
0.00089674,0.049997,-1.7214e-06,0,-23,-1.3333,0
0.00089679,0.049996,-1.5645e-06,0,-22.75,-1.3333,0
0.00089686,0.049995,-1.3305e-06,0,-22.5,-1.3333,0
0.00089693,0.049993,-2.0884e-07,0,-22.25,-1.3333,0
0.00089702,0.049992,1.9298e-06,0,-22,-1.3333,0
0.00089713,0.049991,3.7805e-06,0,-21.75,-1.3333,0
0.00089722,0.049991,4.107e-06,0,-21.5,-1.3333,0
0.00089731,0.04999,9.4791e-07,0,-21.25,-1.3333,0
0.00089746,0.04999,-1.3435e-05,0,-21,-1.3333,0
0.00089764,0.049991,-4.5192e-05,0,-20.75,-1.3333,0
0.00089781,0.049994,-8.3972e-05,0,-20.5,-1.3333,0
0.00089795,0.050005,-0.00011264,0,-20.25,-1.3333,0
0.00089812,0.050031,-0.00012442,0,-20,-1.3333,0
0.0008984,0.050073,-0.00011956,0,-19.75,-1.3333,0
0.00089863,0.050122,-0.00010512,0,-19.5,-1.3333,0
0.00089873,0.050164,-9.5865e-05,0,-19.25,-1.3333,0
0.00089898,0.050188,-0.00010396,0,-19,-1.3333,0
0.00089926,0.05019,-0.00012637,0,-18.75,-1.3333,0
0.00089934,0.05017,-0.00014848,0,-18.5,-1.3333,0
0.00089953,0.050136,-0.00015577,0,-18.25,-1.3333,0
0.00089994,0.050094,-0.0001354,0,-18,-1.3333,0
0.0009004,0.050054,-8.3194e-05,0,-17.75,-1.3333,0
0.00090082,0.050023,-7.3648e-06,0,-17.5,-1.3333,0
0.00090129,0.050003,7.7536e-05,0,-17.25,-1.3333,0
0.00090181,0.04999,0.00015612,0,-17,-1.3333,0
0.00090238,0.049977,0.00021378,0,-16.75,-1.3333,0
0.00090304,0.04996,0.00024155,0,-16.5,-1.3333,0
0.00090364,0.049939,0.00024131,0,-16.25,-1.3333,0
0.00090429,0.04992,0.00022021,0,-16,-1.3333,0
0.0009051,0.049907,0.00017818,0,-15.75,-1.3333,0
0.00090609,0.0499,0.00011843,0,-15.5,-1.3333,0
0.00090706,0.049894,5.5748e-05,0,-15.25,-1.3333,0
0.00090811,0.049888,3.0649e-06,0,-15,-1.3333,0
0.00090919,0.049879,-4.0107e-05,0,-14.75,-1.3333,0
0.00091042,0.049869,-7.5034e-05,0,-14.5,-1.3333,0
0.00091177,0.049861,-0.00010483,0,-14.25,-1.3333,0
0.00091296,0.049852,-0.00013473,0,-14,-1.3333,0
0.00091448,0.04985,-0.00015473,0,-13.75,-1.3333,0
0.00091617,0.049851,-0.00016036,0,-13.5,-1.3333,0
0.00091772,0.049855,-0.00015582,0,-13.25,-1.3333,0
0.0009196,0.04986,-0.00014801,0,-13,-1.3333,0
0.00092178,0.04986,-0.00014634,0,-12.75,-1.3333,0
0.00092388,0.049854,-0.00014325,0,-12.5,-1.3333,0
0.00092653,0.049846,-0.00013965,0,-12.25,-1.3333,0
0.00092964,0.049829,-0.00014019,0,-12,-1.3333,0
0.00093272,0.049805,-0.00014898,0,-11.75,-1.3333,0
0.00093602,0.049775,-0.00016446,0,-11.5,-1.3333,0
0.00093958,0.049737,-0.00018566,0,-11.25,-1.3333,0
0.00094351,0.04969,-0.00021835,0,-11,-1.3333,0
0.00094771,0.049633,-0.00025296,0,-10.75,-1.3333,0
0.00095231,0.049567,-0.00029937,0,-10.5,-1.3333,0
0.00095729,0.049489,-0.0003747,0,-10.25,-1.3333,0
0.0009627,0.04941,-0.00045191,9.5236e-24,-10,-1.3333,0
0.00089661,0.05,-1.9536e-07,0,-24.75,-0.66667,0
0.00089661,0.05,0,0,-25,-0.66667,0
0.00089662,0.05,-3.6944e-07,0,-24.5,-0.66667,0
0.00089664,0.049999,-5.4649e-07,0,-24.25,-0.66667,0
0.00089666,0.049999,-5.7996e-07,0,-24,-0.66667,0
0.00089669,0.049999,-5.8674e-07,0,-23.75,-0.66667,0
0.00089672,0.049998,-6.1477e-07,0,-23.5,-0.66667,0
0.00089676,0.049997,-3.9626e-07,0,-23.25,-0.66667,0
0.00089681,0.049997,1.1465e-07,0,-23,-0.66667,0
0.00089686,0.049996,7.5282e-07,0,-22.75,-0.66667,0
0.00089693,0.049995,1.6783e-06,0,-22.5,-0.66667,0
0.000897,0.049994,2.7554e-06,0,-22.25,-0.66667,0
0.00089707,0.049994,3.481e-06,0,-22,-0.66667,0
0.00089717,0.049994,3.1129e-06,0,-21.75,-0.66667,0
0.00089726,0.049994,1.7394e-06,0,-21.5,-0.66667,0
0.00089736,0.049993,-5.1337e-07,0,-21.25,-0.66667,0
0.00089752,0.049992,-8.3565e-06,0,-21,-0.66667,0
0.00089769,0.049985,-2.9318e-05,0,-20.75,-0.66667,0
0.00089784,0.04997,-6.7382e-05,0,-20.5,-0.66667,0
0.00089802,0.049947,-0.000128,0,-20.25,-0.66667,0
0.00089827,0.049918,-0.00020804,0,-20,-0.66667,0
0.00089857,0.049889,-0.00027411,0,-19.75,-0.66667,0
0.00089881,0.049862,-0.00029384,0,-19.5,-0.66667,0
0.00089901,0.049838,-0.00027094,0,-19.25,-0.66667,0
0.00089934,0.049816,-0.00022844,0,-19,-0.66667,0
0.00089962,0.049791,-0.00018046,0,-18.75,-0.66667,0
0.00089972,0.049765,-0.00012631,0,-18.5,-0.66667,0
0.00089995,0.049739,-6.3311e-05,0,-18.25,-0.66667,0
0.00090036,0.049715,4.9037e-06,0,-18,-0.66667,0
0.00090081,0.049697,7.198e-05,0,-17.75,-0.66667,0
0.00090129,0.049689,0.00013576,0,-17.5,-0.66667,0
0.00090182,0.049693,0.00019978,0,-17.25,-0.66667,0
0.00090239,0.04971,0.00026523,0,-17,-0.66667,0
0.00090302,0.049734,0.00032163,0,-16.75,-0.66667,0
0.00090369,0.049761,0.00035045,0,-16.5,-0.66667,0
0.0009044,0.049785,0.00033815,0,-16.25,-0.66667,0
0.00090518,0.049805,0.00028541,0,-16,-0.66667,0
