"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00034147,0.050009,-5.7951e-05,0,-18.75,-5.3333,0
0.00034155,0.05001,-6.6584e-05,0,-18.5,-5.3333,0
0.00034162,0.050011,-7.5965e-05,0,-18.25,-5.3333,0
0.00034171,0.050013,-8.6011e-05,0,-18,-5.3333,0
0.00034179,0.050014,-9.6898e-05,0,-17.75,-5.3333,0
0.00034189,0.050016,-0.00010853,0,-17.5,-5.3333,0
0.00034199,0.050018,-0.00012112,0,-17.25,-5.3333,0
0.00034209,0.05002,-0.00013455,0,-17,-5.3333,0
0.00034219,0.050022,-0.00014901,0,-16.75,-5.3333,0
0.0003423,0.050024,-0.00016455,0,-16.5,-5.3333,0
0.00034241,0.050027,-0.00018126,0,-16.25,-5.3333,0
0.00034252,0.05003,-0.00019925,0,-16,-5.3333,0
0.00034265,0.050032,-0.00021851,0,-15.75,-5.3333,0
0.00034275,0.050036,-0.00023948,0,-15.5,-5.3333,0
0.00034288,0.050039,-0.00026166,0,-15.25,-5.3333,0
0.00034298,0.050043,-0.00028606,0,-15,-5.3333,0
0.0003431,0.050047,-0.00031175,0,-14.75,-5.3333,0
0.0003432,0.050051,-0.00033999,0,-14.5,-5.3333,0
0.00034331,0.050056,-0.00036982,0,-14.25,-5.3333,0
0.0003434,0.050061,-0.00040261,0,-14,-5.3333,0
0.0003435,0.050067,-0.00043729,0,-13.75,-5.3333,0
0.00034356,0.050073,-0.00047534,0,-13.5,-5.3333,0
0.00034363,0.05008,-0.00051562,0,-13.25,-5.3333,0
0.00034366,0.050088,-0.00055982,0,-13,-5.3333,0
0.00034368,0.050096,-0.00060666,0,-12.75,-5.3333,0
0.00034365,0.050105,-0.00065804,0,-12.5,-5.3333,0
0.00034362,0.050115,-0.00071248,0,-12.25,-5.3333,0
0.00034352,0.050126,-0.00077216,0,-12,-5.3333,0
0.00034339,0.050139,-0.0008354,0,-11.75,-5.3333,0
0.00034318,0.050153,-0.00090468,0,-11.5,-5.3333,0
0.00034293,0.050168,-0.00097825,0,-11.25,-5.3333,0
0.00034257,0.050185,-0.0010585,0,-11,-5.3333,0
0.00034215,0.050205,-0.001144,0,-10.75,-5.3333,0
0.00034158,0.050226,-0.0012372,0,-10.5,-5.3333,0
0.00034092,0.050251,-0.0013364,0,-10.25,-5.3333,0
0.00033993,0.050282,-0.0014436,-1.1372e-23,-10,-5.3333,0
0.00034064,0.05,1.6944e-06,0,-24.75,-4.6667,0
0.00034064,0.05,0,0,-25,-4.6667,0
0.00034064,0.05,2.9852e-06,0,-24.5,-4.6667,0
0.00034065,0.05,4.0079e-06,0,-24.25,-4.6667,0
0.00034066,0.05,4.7049e-06,0,-24,-4.6667,0
0.00034067,0.05,5.2872e-06,0,-23.75,-4.6667,0
0.00034068,0.05,6.2317e-06,0,-23.5,-4.6667,0
0.00034069,0.049999,6.6582e-06,0,-23.25,-4.6667,0
0.00034071,0.049999,6.3946e-06,0,-23,-4.6667,0
0.00034073,0.049999,5.7657e-06,0,-22.75,-4.6667,0
0.00034076,0.049999,5.0873e-06,0,-22.5,-4.6667,0
0.00034079,0.049998,4.1646e-06,0,-22.25,-4.6667,0
0.00034083,0.049998,2.8406e-06,0,-22,-4.6667,0
0.00034087,0.049998,1.1531e-06,0,-21.75,-4.6667,0
0.00034092,0.049998,-9.782e-07,0,-21.5,-4.6667,0
0.00034097,0.049997,-3.5616e-06,0,-21.25,-4.6667,0
0.00034103,0.049997,-6.5997e-06,0,-21,-4.6667,0
0.0003411,0.049996,-1.0169e-05,0,-20.75,-4.6667,0
0.00034117,0.049996,-1.4221e-05,0,-20.5,-4.6667,0
0.00034125,0.049996,-1.8848e-05,0,-20.25,-4.6667,0
0.00034134,0.049995,-2.3981e-05,0,-20,-4.6667,0
0.00034144,0.049995,-2.9715e-05,0,-19.75,-4.6667,0
0.00034154,0.049994,-3.5985e-05,0,-19.5,-4.6667,0
0.00034166,0.049994,-4.2887e-05,0,-19.25,-4.6667,0
0.00034178,0.049994,-5.0363e-05,0,-19,-4.6667,0
0.00034192,0.049993,-5.8508e-05,0,-18.75,-4.6667,0
0.00034206,0.049993,-6.7279e-05,0,-18.5,-4.6667,0
0.00034221,0.049992,-7.6771e-05,0,-18.25,-4.6667,0
0.00034238,0.049991,-8.697e-05,0,-18,-4.6667,0
0.00034255,0.049991,-9.7968e-05,0,-17.75,-4.6667,0
0.00034274,0.04999,-0.00010977,0,-17.5,-4.6667,0
0.00034294,0.049989,-0.00012248,0,-17.25,-4.6667,0
0.00034316,0.049989,-0.0001361,0,-17,-4.6667,0
0.00034339,0.049988,-0.00015076,0,-16.75,-4.6667,0
0.00034363,0.049987,-0.00016645,0,-16.5,-4.6667,0
0.00034388,0.049986,-0.0001834,0,-16.25,-4.6667,0
0.00034415,0.049985,-0.00020152,0,-16,-4.6667,0
0.00034445,0.049984,-0.00022097,0,-15.75,-4.6667,0
0.00034474,0.049983,-0.00024217,0,-15.5,-4.6667,0
0.00034506,0.049982,-0.00026464,0,-15.25,-4.6667,0
0.00034538,0.049981,-0.00028924,0,-15,-4.6667,0
0.00034574,0.049979,-0.00031537,0,-14.75,-4.6667,0
0.0003461,0.049978,-0.00034387,0,-14.5,-4.6667,0
0.00034649,0.049976,-0.00037431,0,-14.25,-4.6667,0
0.00034688,0.049975,-0.00040741,0,-14,-4.6667,0
0.0003473,0.049973,-0.00044289,0,-13.75,-4.6667,0
0.00034771,0.049971,-0.00048142,0,-13.5,-4.6667,0
0.00034817,0.049969,-0.0005228,0,-13.25,-4.6667,0
0.00034861,0.049968,-0.00056772,0,-13,-4.6667,0
0.00034909,0.049966,-0.00061603,0,-12.75,-4.6667,0
0.00034955,0.049964,-0.00066844,0,-12.5,-4.6667,0
0.00035004,0.049962,-0.00072486,0,-12.25,-4.6667,0
0.00035051,0.049961,-0.00078609,0,-12,-4.6667,0
0.00035101,0.04996,-0.00085202,0,-11.75,-4.6667,0
0.00035146,0.049959,-0.00092364,0,-11.5,-4.6667,0
0.00035194,0.049958,-0.0010007,0,-11.25,-4.6667,0
0.00035236,0.049959,-0.0010844,0,-11,-4.6667,0
0.00035278,0.04996,-0.0011746,0,-10.75,-4.6667,0
0.00035313,0.049962,-0.0012726,0,-10.5,-4.6667,0
0.00035345,0.049964,-0.0013781,0,-10.25,-4.6667,0
0.00035357,0.049972,-0.0014932,-1.2781e-23,-10,-4.6667,0
0.0003404,0.05,1.8626e-06,0,-24.75,-4,0
0.0003404,0.05,0,0,-25,-4,0
0.00034041,0.05,3.2745e-06,0,-24.5,-4,0
0.00034042,0.05,4.342e-06,0,-24.25,-4,0
0.00034043,0.049999,5.1632e-06,0,-24,-4,0
0.00034045,0.049999,5.8898e-06,0,-23.75,-4,0
0.00034047,0.049999,6.8673e-06,0,-23.5,-4,0
0.00034049,0.049998,7.3658e-06,0,-23.25,-4,0
0.00034053,0.049998,7.1413e-06,0,-23,-4,0
0.00034057,0.049997,6.6901e-06,0,-22.75,-4,0
0.00034061,0.049997,6.1934e-06,0,-22.5,-4,0
0.00034066,0.049996,5.2515e-06,0,-22.25,-4,0
0.00034071,0.049995,4.0466e-06,0,-22,-4,0
0.00034078,0.049995,2.4322e-06,0,-21.75,-4,0
0.00034085,0.049994,4.7866e-07,0,-21.5,-4,0
0.00034093,0.049993,-1.964e-06,0,-21.25,-4,0
0.00034102,0.049992,-4.807e-06,0,-21,-4,0
0.00034111,0.049991,-8.2619e-06,0,-20.75,-4,0
0.00034122,0.04999,-1.2138e-05,0,-20.5,-4,0
0.00034134,0.049988,-1.6657e-05,0,-20.25,-4,0
0.00034146,0.049987,-2.1601e-05,0,-20,-4,0
0.00034161,0.049985,-2.7213e-05,0,-19.75,-4,0
0.00034176,0.049984,-3.3271e-05,0,-19.5,-4,0
0.00034192,0.049982,-4.003e-05,0,-19.25,-4,0
0.0003421,0.04998,-4.7261e-05,0,-19,-4,0
0.00034229,0.049978,-5.5232e-05,0,-18.75,-4,0
0.0003425,0.049976,-6.3715e-05,0,-18.5,-4,0
0.00034273,0.049974,-7.2994e-05,0,-18.25,-4,0
0.00034297,0.049971,-8.2849e-05,0,-18,-4,0
0.00034323,0.049969,-9.3586e-05,0,-17.75,-4,0
0.00034351,0.049966,-0.00010499,0,-17.5,-4,0
0.00034381,0.049963,-0.00011736,0,-17.25,-4,0
0.00034413,0.049959,-0.00013052,0,-17,-4,0
0.00034448,0.049956,-0.00014478,0,-16.75,-4,0
0.00034485,0.049952,-0.00015995,0,-16.5,-4,0
0.00034524,0.049947,-0.00017641,0,-16.25,-4,0
0.00034566,0.049943,-0.00019395,0,-16,-4,0
0.00034612,0.049938,-0.00021285,0,-15.75,-4,0
0.00034659,0.049933,-0.00023325,0,-15.5,-4,0
0.00034711,0.049927,-0.00025516,0,-15.25,-4,0
0.00034765,0.04992,-0.00027886,0,-15,-4,0
0.00034824,0.049914,-0.00030436,0,-14.75,-4,0
0.00034885,0.049906,-0.00033186,0,-14.5,-4,0
0.00034951,0.049898,-0.00036161,0,-14.25,-4,0
0.0003502,0.04989,-0.0003936,0,-14,-4,0
0.00035095,0.049881,-0.00042838,0,-13.75,-4,0
0.00035172,0.049871,-0.00046571,0,-13.5,-4,0
0.00035256,0.04986,-0.00050637,0,-13.25,-4,0
0.00035342,0.049849,-0.00055005,0,-13,-4,0
0.00035435,0.049837,-0.00059768,0,-12.75,-4,0
0.00035531,0.049824,-0.00064883,0,-12.5,-4,0
0.00035635,0.049811,-0.00070473,0,-12.25,-4,0
0.0003574,0.049796,-0.00076477,0,-12,-4,0
0.00035854,0.049781,-0.00083042,0,-11.75,-4,0
0.0003597,0.049764,-0.00090105,0,-11.5,-4,0
0.00036093,0.049747,-0.00097818,0,-11.25,-4,0
0.00036218,0.049729,-0.0010614,0,-11,-4,0
0.00036351,0.04971,-0.0011522,0,-10.75,-4,0
0.00036483,0.049691,-0.0012503,0,-10.5,-4,0
0.00036624,0.049671,-0.0013573,0,-10.25,-4,0
0.00036751,0.049653,-0.0014743,0,-10,-4,0
0.00034012,0.05,2.1079e-06,0,-24.75,-3.3333,0
0.00034012,0.05,0,0,-25,-3.3333,0
0.00034013,0.05,3.7934e-06,0,-24.5,-3.3333,0
0.00034014,0.05,5.143e-06,0,-24.25,-3.3333,0
0.00034016,0.049999,6.0488e-06,0,-24,-3.3333,0
0.00034019,0.049999,6.9351e-06,0,-23.75,-3.3333,0
0.00034022,0.049998,8.1029e-06,0,-23.5,-3.3333,0
0.00034025,0.049998,8.8771e-06,0,-23.25,-3.3333,0
0.00034029,0.049997,8.9824e-06,0,-23,-3.3333,0
0.00034034,0.049996,8.7673e-06,0,-22.75,-3.3333,0
0.0003404,0.049995,8.526e-06,0,-22.5,-3.3333,0
0.00034046,0.049994,7.7226e-06,0,-22.25,-3.3333,0
0.00034053,0.049993,6.7508e-06,0,-22,-3.3333,0
0.00034062,0.049992,5.4061e-06,0,-21.75,-3.3333,0
0.00034071,0.049991,3.8288e-06,0,-21.5,-3.3333,0
0.00034081,0.049989,1.7012e-06,0,-21.25,-3.3333,0
0.00034093,0.049987,-8.1542e-07,0,-21,-3.3333,0
0.00034105,0.049985,-3.9731e-06,0,-20.75,-3.3333,0
0.00034119,0.049984,-7.5141e-06,0,-20.5,-3.3333,0
0.00034134,0.049981,-1.1709e-05,0,-20.25,-3.3333,0
0.0003415,0.049979,-1.627e-05,0,-20,-3.3333,0
0.00034168,0.049977,-2.1516e-05,0,-19.75,-3.3333,0
0.00034187,0.049974,-2.713e-05,0,-19.5,-3.3333,0
0.00034208,0.049971,-3.3459e-05,0,-19.25,-3.3333,0
0.00034231,0.049968,-4.0161e-05,0,-19,-3.3333,0
0.00034256,0.049965,-4.7617e-05,0,-18.75,-3.3333,0
0.00034282,0.049961,-5.5464e-05,0,-18.5,-3.3333,0
0.00034311,0.049957,-6.4133e-05,0,-18.25,-3.3333,0
0.00034343,0.049953,-7.3235e-05,0,-18,-3.3333,0
0.00034376,0.049948,-8.325e-05,0,-17.75,-3.3333,0
0.00034413,0.049943,-9.3747e-05,0,-17.5,-3.3333,0
0.00034452,0.049938,-0.00010527,0,-17.25,-3.3333,0
0.00034494,0.049932,-0.00011736,0,-17,-3.3333,0
0.0003454,0.049926,-0.00013062,0,-16.75,-3.3333,0
0.00034588,0.049919,-0.00014455,0,-16.5,-3.3333,0
0.00034641,0.049911,-0.00015978,0,-16.25,-3.3333,0
0.00034698,0.049903,-0.00017592,0,-16,-3.3333,0
0.00034759,0.049894,-0.00019349,0,-15.75,-3.3333,0
0.00034823,0.049885,-0.00021214,0,-15.5,-3.3333,0
0.00034894,0.049875,-0.00023249,0,-15.25,-3.3333,0
0.00034968,0.049864,-0.00025417,0,-15,-3.3333,0
0.00035049,0.049851,-0.00027788,0,-14.75,-3.3333,0
0.00035134,0.049838,-0.00030308,0,-14.5,-3.3333,0
0.00035227,0.049824,-0.00033076,0,-14.25,-3.3333,0
0.00035324,0.049809,-0.00036014,0,-14,-3.3333,0
0.00035431,0.049793,-0.00039253,0,-13.75,-3.3333,0
0.00035542,0.049775,-0.00042689,0,-13.5,-3.3333,0
0.00035664,0.049756,-0.00046486,0,-13.25,-3.3333,0
0.00035791,0.049735,-0.00050522,0,-13,-3.3333,0
0.0003593,0.049713,-0.00054979,0,-12.75,-3.3333,0
0.00036075,0.049689,-0.00059719,0,-12.5,-3.3333,0
0.00036232,0.049663,-0.0006497,0,-12.25,-3.3333,0
0.00036397,0.049635,-0.00070573,0,-12,-3.3333,0
0.00036575,0.049606,-0.00076793,0,-11.75,-3.3333,0
0.00036762,0.049574,-0.00083414,0,-11.5,-3.3333,0
0.00036963,0.04954,-0.00090755,0,-11.25,-3.3333,0
0.00037172,0.049503,-0.00098594,0,-11,-3.3333,0
0.00037398,0.049464,-0.0010729,0,-10.75,-3.3333,0
0.00037632,0.049422,-0.001166,0,-10.5,-3.3333,0
0.00037885,0.049378,-0.0012692,0,-10.25,-3.3333,0
0.00038138,0.049332,-0.0013817,0,-10,-3.3333,0
0.00033981,0.05,2.4294e-06,0,-24.75,-2.6667,0
0.00033981,0.05,0,0,-25,-2.6667,0
0.00033982,0.05,4.3691e-06,0,-24.5,-2.6667,0
0.00033984,0.049999,6.017e-06,0,-24.25,-2.6667,0
0.00033986,0.049999,7.2514e-06,0,-24,-2.6667,0
0.00033989,0.049998,8.3827e-06,0,-23.75,-2.6667,0
0.00033993,0.049998,9.5905e-06,0,-23.5,-2.6667,0
0.00033997,0.049997,1.0548e-05,0,-23.25,-2.6667,0
0.00034002,0.049996,1.1162e-05,0,-23,-2.6667,0
0.00034008,0.049995,1.1391e-05,0,-22.75,-2.6667,0
0.00034015,0.049994,1.1491e-05,0,-22.5,-2.6667,0
0.00034022,0.049993,1.1079e-05,0,-22.25,-2.6667,0
0.00034031,0.049991,1.0491e-05,0,-22,-2.6667,0
0.0003404,0.04999,9.501e-06,0,-21.75,-2.6667,0
0.00034051,0.049988,8.2859e-06,0,-21.5,-2.6667,0
0.00034063,0.049986,6.5007e-06,0,-21.25,-2.6667,0
0.00034076,0.049984,4.3865e-06,0,-21,-2.6667,0
0.00034091,0.049981,1.6891e-06,0,-20.75,-2.6667,0
0.00034106,0.049979,-1.334e-06,0,-20.5,-2.6667,0
0.00034124,0.049976,-4.972e-06,0,-20.25,-2.6667,0
0.00034143,0.049973,-8.9321e-06,0,-20,-2.6667,0
0.00034164,0.04997,-1.3546e-05,0,-19.75,-2.6667,0
0.00034187,0.049966,-1.847e-05,0,-19.5,-2.6667,0
0.00034211,0.049962,-2.4073e-05,0,-19.25,-2.6667,0
0.00034238,0.049958,-2.9972e-05,0,-19,-2.6667,0
0.00034267,0.049953,-3.6581e-05,0,-18.75,-2.6667,0
0.00034299,0.049948,-4.3482e-05,0,-18.5,-2.6667,0
0.00034333,0.049943,-5.116e-05,0,-18.25,-2.6667,0
0.0003437,0.049937,-5.9149e-05,0,-18,-2.6667,0
0.00034411,0.049931,-6.7993e-05,0,-17.75,-2.6667,0
0.00034454,0.049924,-7.7173e-05,0,-17.5,-2.6667,0
0.00034501,0.049917,-8.7323e-05,0,-17.25,-2.6667,0
0.00034552,0.049908,-9.7859e-05,0,-17,-2.6667,0
0.00034606,0.0499,-0.0001095,0,-16.75,-2.6667,0
0.00034665,0.04989,-0.00012161,0,-16.5,-2.6667,0
0.00034729,0.04988,-0.00013492,0,-16.25,-2.6667,0
0.00034797,0.049869,-0.00014892,0,-16,-2.6667,0
0.00034872,0.049856,-0.00016429,0,-15.75,-2.6667,0
0.00034951,0.049843,-0.00018043,0,-15.5,-2.6667,0
0.00035037,0.049829,-0.00019826,0,-15.25,-2.6667,0
0.00035129,0.049813,-0.00021694,0,-15,-2.6667,0
0.00035229,0.049797,-0.0002377,0,-14.75,-2.6667,0
0.00035336,0.049778,-0.00025943,0,-14.5,-2.6667,0
0.00035452,0.049759,-0.00028368,0,-14.25,-2.6667,0
0.00035575,0.049737,-0.00030905,0,-14,-2.6667,0
0.00035709,0.049715,-0.00033745,0,-13.75,-2.6667,0
0.00035851,0.049689,-0.00036719,0,-13.5,-2.6667,0
0.00036006,0.049663,-0.00040055,0,-13.25,-2.6667,0
0.0003617,0.049633,-0.00043555,0,-13,-2.6667,0
0.00036349,0.049602,-0.00047484,0,-12.75,-2.6667,0
0.00036539,0.049567,-0.0005161,0,-12.5,-2.6667,0
0.00036745,0.049531,-0.00056252,0,-12.25,-2.6667,0
0.00036965,0.049491,-0.00061137,0,-12,-2.6667,0
0.00037202,0.049448,-0.00066658,0,-11.75,-2.6667,0
0.00037456,0.049401,-0.00072457,0,-11.5,-2.6667,0
0.00037728,0.049351,-0.00079019,0,-11.25,-2.6667,0
0.00038018,0.049297,-0.00085925,0,-11,-2.6667,0
0.00038331,0.049238,-0.00093742,0,-10.75,-2.6667,0
0.00038664,0.049175,-0.0010199,0,-10.5,-2.6667,0
0.00039022,0.049107,-0.0011133,0,-10.25,-2.6667,0
0.00039398,0.049035,-0.001214,0,-10,-2.6667,0
0.00033944,0.05,2.818e-06,0,-24.75,-2,0
0.00033944,0.05,0,0,-25,-2,0
0.00033945,0.05,5.059e-06,0,-24.5,-2,0
0.00033947,0.049999,7.0265e-06,0,-24.25,-2,0
0.0003395,0.049999,8.7613e-06,0,-24,-2,0
0.00033953,0.049998,1.0157e-05,0,-23.75,-2,0
0.00033957,0.049998,1.1479e-05,0,-23.5,-2,0
0.00033962,0.049997,1.292e-05,0,-23.25,-2,0
0.00033967,0.049996,1.407e-05,0,-23,-2,0
0.00033974,0.049994,1.4813e-05,0,-22.75,-2,0
0.00033981,0.049993,1.534e-05,0,-22.5,-2,0
0.0003399,0.049992,1.5416e-05,0,-22.25,-2,0
0.00033999,0.04999,1.5175e-05,0,-22,-2,0
0.0003401,0.049988,1.461e-05,0,-21.75,-2,0
0.00034022,0.049986,1.3849e-05,0,-21.5,-2,0
0.00034035,0.049983,1.256e-05,0,-21.25,-2,0
0.00034049,0.049981,1.1011e-05,0,-21,-2,0
0.00034065,0.049978,8.9536e-06,0,-20.75,-2,0
0.00034083,0.049975,6.6069e-06,0,-20.5,-2,0
0.00034102,0.049972,3.7182e-06,0,-20.25,-2,0
0.00034123,0.049968,5.459e-07,0,-20,-2,0
0.00034146,0.049964,-3.2071e-06,0,-19.75,-2,0
0.00034172,0.04996,-7.2178e-06,0,-19.5,-2,0
0.00034199,0.049955,-1.1835e-05,0,-19.25,-2,0
0.00034229,0.04995,-1.6686e-05,0,-19,-2,0
0.00034261,0.049944,-2.2158e-05,0,-18.75,-2,0
0.00034297,0.049938,-2.7834e-05,0,-18.5,-2,0
0.00034335,0.049932,-3.4183e-05,0,-18.25,-2,0
0.00034377,0.049925,-4.0753e-05,0,-18,-2,0
0.00034422,0.049917,-4.8012e-05,0,-17.75,-2,0
0.0003447,0.049908,-5.551e-05,0,-17.5,-2,0
0.00034523,0.049899,-6.3778e-05,0,-17.25,-2,0
0.00034581,0.049889,-7.2367e-05,0,-17,-2,0
0.00034642,0.049879,-8.1784e-05,0,-16.75,-2,0
0.00034709,0.049867,-9.1575e-05,0,-16.5,-2,0
0.00034782,0.049854,-0.00010233,0,-16.25,-2,0
0.0003486,0.04984,-0.00011357,0,-16,-2,0
0.00034945,0.049825,-0.00012595,0,-15.75,-2,0
0.00035036,0.049809,-0.00013884,0,-15.5,-2,0
0.00035135,0.049791,-0.00015319,0,-15.25,-2,0
0.00035241,0.049772,-0.00016806,0,-15,-2,0
0.00035357,0.049752,-0.00018476,0,-14.75,-2,0
0.00035481,0.049729,-0.00020201,0,-14.5,-2,0
0.00035616,0.049704,-0.00022151,0,-14.25,-2,0
0.0003576,0.049677,-0.00024165,0,-14,-2,0
0.00035917,0.049649,-0.0002645,0,-13.75,-2,0
0.00036085,0.049617,-0.00028817,0,-13.5,-2,0
0.00036268,0.049584,-0.00031506,0,-13.25,-2,0
0.00036464,0.049547,-0.0003429,0,-13,-2,0
0.00036677,0.049508,-0.00037473,0,-12.75,-2,0
0.00036906,0.049464,-0.00040773,0,-12.5,-2,0
0.00037153,0.049418,-0.00044546,0,-12.25,-2,0
0.0003742,0.049367,-0.00048435,0,-12,-2,0
0.00037708,0.049313,-0.00052899,0,-11.75,-2,0
0.00038019,0.049252,-0.00057544,0,-11.5,-2,0
0.00038354,0.049188,-0.00062881,0,-11.25,-2,0
0.00038715,0.049117,-0.00068476,0,-11,-2,0
0.00039104,0.049043,-0.00074855,0,-10.75,-2,0
0.00039522,0.048959,-0.00081599,0,-10.5,-2,0
0.00039976,0.048871,-0.00089243,0,-10.25,-2,0
0.00040468,0.048773,-0.0009755,3.986e-24,-10,-2,0
0.00033903,0.05,3.1849e-06,0,-24.75,-1.3333,0
0.00033903,0.05,0,0,-25,-1.3333,0
0.00033904,0.05,5.8117e-06,0,-24.5,-1.3333,0
0.00033906,0.049999,8.1826e-06,0,-24.25,-1.3333,0
0.00033909,0.049999,1.0262e-05,0,-24,-1.3333,0
0.00033912,0.049998,1.2001e-05,0,-23.75,-1.3333,0
0.00033916,0.049997,1.3768e-05,0,-23.5,-1.3333,0
0.00033921,0.049996,1.5606e-05,0,-23.25,-1.3333,0
0.00033927,0.049995,1.7165e-05,0,-23,-1.3333,0
0.00033934,0.049994,1.8324e-05,0,-22.75,-1.3333,0
0.00033942,0.049993,1.932e-05,0,-22.5,-1.3333,0
0.00033951,0.049991,1.9932e-05,0,-22.25,-1.3333,0
0.0003396,0.049989,2.0271e-05,0,-22,-1.3333,0
0.00033972,0.049987,2.0346e-05,0,-21.75,-1.3333,0
0.00033984,0.049985,2.0172e-05,0,-21.5,-1.3333,0
0.00033998,0.049982,1.949e-05,0,-21.25,-1.3333,0
0.00034013,0.049979,1.8599e-05,0,-21,-1.3333,0
0.00034029,0.049976,1.7229e-05,0,-20.75,-1.3333,0
0.00034048,0.049973,1.5647e-05,0,-20.5,-1.3333,0
0.00034068,0.049969,1.3566e-05,0,-20.25,-1.3333,0
0.0003409,0.049965,1.1297e-05,0,-20,-1.3333,0
0.00034114,0.049961,8.5137e-06,0,-19.75,-1.3333,0
0.00034141,0.049956,5.5655e-06,0,-19.5,-1.3333,0
0.00034169,0.049951,2.1041e-06,0,-19.25,-1.3333,0
0.00034201,0.049945,-1.5057e-06,0,-19,-1.3333,0
0.00034235,0.049939,-5.6084e-06,0,-18.75,-1.3333,0
0.00034272,0.049932,-9.8392e-06,0,-18.5,-1.3333,0
0.00034313,0.049924,-1.4563e-05,0,-18.25,-1.3333,0
0.00034357,0.049916,-1.9443e-05,0,-18,-1.3333,0
0.00034405,0.049908,-2.4794e-05,0,-17.75,-1.3333,0
0.00034457,0.049898,-3.0311e-05,0,-17.5,-1.3333,0
0.00034513,0.049888,-3.6332e-05,0,-17.25,-1.3333,0
0.00034575,0.049876,-4.2574e-05,0,-17,-1.3333,0
0.00034641,0.049864,-4.9373e-05,0,-16.75,-1.3333,0
0.00034713,0.049851,-5.6398e-05,0,-16.5,-1.3333,0
0.00034791,0.049836,-6.4083e-05,0,-16.25,-1.3333,0
0.00034875,0.04982,-7.2056e-05,0,-16,-1.3333,0
0.00034967,0.049803,-8.0847e-05,0,-15.75,-1.3333,0
0.00035066,0.049785,-8.9897e-05,0,-15.5,-1.3333,0
0.00035173,0.049765,-0.00010001,0,-15.25,-1.3333,0
0.00035289,0.049743,-0.00011037,0,-15,-1.3333,0
0.00035415,0.049719,-0.00012209,0,-14.75,-1.3333,0
0.00035551,0.049693,-0.00013406,0,-14.5,-1.3333,0
0.00035698,0.049665,-0.00014768,0,-14.25,-1.3333,0
0.00035858,0.049634,-0.0001616,0,-14,-1.3333,0
0.0003603,0.049602,-0.00017755,0,-13.75,-1.3333,0
0.00036217,0.049565,-0.00019385,0,-13.5,-1.3333,0
0.00036419,0.049527,-0.00021265,0,-13.25,-1.3333,0
0.00036638,0.049484,-0.0002318,0,-13,-1.3333,0
0.00036875,0.049439,-0.00025402,0,-12.75,-1.3333,0
0.00037132,0.049388,-0.0002768,0,-12.5,-1.3333,0
0.00037409,0.049334,-0.00030316,0,-12.25,-1.3333,0
0.0003771,0.049274,-0.00033015,0,-12,-1.3333,0
0.00038035,0.049211,-0.00036133,0,-11.75,-1.3333,0
0.00038388,0.049141,-0.00039376,0,-11.5,-1.3333,0
0.0003877,0.049066,-0.00043102,0,-11.25,-1.3333,0
0.00039183,0.048982,-0.00047036,0,-11,-1.3333,0
0.00039633,0.048894,-0.00051504,0,-10.75,-1.3333,0
0.00040115,0.048795,-0.00056283,0,-10.5,-1.3333,0
0.00040645,0.048691,-0.00061671,0,-10.25,-1.3333,0
0.00041223,0.048573,-0.00067599,4.1446e-24,-10,-1.3333,0
0.00033856,0.05,3.5681e-06,0,-24.75,-0.66667,0
0.00033856,0.05,0,0,-25,-0.66667,0
0.00033857,0.05,6.6077e-06,0,-24.5,-0.66667,0
0.00033859,0.049999,9.3181e-06,0,-24.25,-0.66667,0
0.00033862,0.049999,1.1753e-05,0,-24,-0.66667,0
0.00033865,0.049998,1.4062e-05,0,-23.75,-0.66667,0
0.00033869,0.049997,1.6235e-05,0,-23.5,-0.66667,0
0.00033874,0.049996,1.8254e-05,0,-23.25,-0.66667,0
0.0003388,0.049995,2.0134e-05,0,-23,-0.66667,0
0.00033886,0.049994,2.1933e-05,0,-22.75,-0.66667,0
0.00033894,0.049993,2.3756e-05,0,-22.5,-0.66667,0
0.00033903,0.049991,2.5209e-05,0,-22.25,-0.66667,0
0.00033912,0.049989,2.607e-05,0,-22,-0.66667,0
0.00033923,0.049987,2.6544e-05,0,-21.75,-0.66667,0
0.00033936,0.049984,2.6844e-05,0,-21.5,-0.66667,0
0.00033949,0.049982,2.6857e-05,0,-21.25,-0.66667,0
0.00033964,0.049979,2.6663e-05,0,-21,-0.66667,0
0.00033981,0.049976,2.6164e-05,0,-20.75,-0.66667,0
0.00033999,0.049972,2.5427e-05,0,-20.5,-0.66667,0
0.00034019,0.049968,2.4335e-05,0,-20.25,-0.66667,0
0.00034041,0.049964,2.3025e-05,0,-20,-0.66667,0
0.00034065,0.049959,2.1379e-05,0,-19.75,-0.66667,0
0.00034092,0.049954,1.9567e-05,0,-19.5,-0.66667,0
0.00034121,0.049949,1.7438e-05,0,-19.25,-0.66667,0
0.00034152,0.049943,1.5161e-05,0,-19,-0.66667,0
0.00034187,0.049936,1.2639e-05,0,-18.75,-0.66667,0
0.00034225,0.049929,9.9917e-06,0,-18.5,-0.66667,0
0.00034265,0.049921,7.1005e-06,0,-18.25,-0.66667,0
0.0003431,0.049912,4.1016e-06,0,-18,-0.66667,0
0.00034359,0.049903,8.9686e-07,0,-17.75,-0.66667,0
0.00034412,0.049893,-2.4304e-06,0,-17.5,-0.66667,0
