"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001485,0.050018,-7.5866e-05,0,-19,-5.3333,0
0.00014855,0.050021,-8.531e-05,0,-18.75,-5.3333,0
0.00014861,0.050023,-9.5271e-05,0,-18.5,-5.3333,0
0.00014867,0.050026,-0.0001057,0,-18.25,-5.3333,0
0.00014873,0.050028,-0.00011661,0,-18,-5.3333,0
0.0001488,0.050031,-0.00012812,0,-17.75,-5.3333,0
0.00014887,0.050034,-0.00014036,0,-17.5,-5.3333,0
0.00014894,0.050038,-0.00015354,0,-17.25,-5.3333,0
0.00014902,0.050041,-0.00016747,0,-17,-5.3333,0
0.0001491,0.050045,-0.00018176,0,-16.75,-5.3333,0
0.00014918,0.050049,-0.00019656,0,-16.5,-5.3333,0
0.00014926,0.050053,-0.0002121,0,-16.25,-5.3333,0
0.00014934,0.050057,-0.00022851,0,-16,-5.3333,0
0.00014943,0.050062,-0.00024649,0,-15.75,-5.3333,0
0.00014951,0.050067,-0.00026583,0,-15.5,-5.3333,0
0.00014959,0.050071,-0.00028646,0,-15.25,-5.3333,0
0.00014966,0.050076,-0.00030797,0,-15,-5.3333,0
0.00014975,0.050082,-0.00033115,0,-14.75,-5.3333,0
0.0001498,0.050088,-0.00035621,0,-14.5,-5.3333,0
0.00014986,0.050094,-0.00038475,0,-14.25,-5.3333,0
0.0001499,0.050102,-0.00041595,0,-14,-5.3333,0
0.00014994,0.050109,-0.00044988,0,-13.75,-5.3333,0
0.00014996,0.050118,-0.00048612,0,-13.5,-5.3333,0
0.00014997,0.050126,-0.00052405,0,-13.25,-5.3333,0
0.00014995,0.050136,-0.00056466,0,-13,-5.3333,0
0.00014991,0.050144,-0.00060672,0,-12.75,-5.3333,0
0.00014983,0.050154,-0.00065302,0,-12.5,-5.3333,0
0.00014972,0.050164,-0.00070257,0,-12.25,-5.3333,0
0.00014955,0.050176,-0.00075832,0,-12,-5.3333,0
0.00014935,0.050188,-0.00081807,0,-11.75,-5.3333,0
0.00014907,0.050203,-0.00088425,0,-11.5,-5.3333,0
0.00014874,0.050218,-0.00095483,0,-11.25,-5.3333,0
0.00014829,0.050237,-0.0010323,0,-11,-5.3333,0
0.00014778,0.050256,-0.0011149,0,-10.75,-5.3333,0
0.00014711,0.05028,-0.0012054,0,-10.5,-5.3333,0
0.00014635,0.050304,-0.0013017,0,-10.25,-5.3333,0
0.00014525,0.050337,-0.0014062,-4.9984e-24,-10,-5.3333,0
0.00014796,0.05,1.5302e-06,0,-24.75,-4.6667,0
0.00014795,0.05,0,0,-25,-4.6667,0
0.00014796,0.05,2.7792e-06,0,-24.5,-4.6667,0
0.00014796,0.05,3.9036e-06,0,-24.25,-4.6667,0
0.00014797,0.05,5.1177e-06,0,-24,-4.6667,0
0.00014797,0.05,5.8962e-06,0,-23.75,-4.6667,0
0.00014798,0.05,5.8555e-06,0,-23.5,-4.6667,0
0.00014799,0.05,5.1617e-06,0,-23.25,-4.6667,0
0.00014801,0.049999,4.3787e-06,0,-23,-4.6667,0
0.00014803,0.049999,3.1883e-06,0,-22.75,-4.6667,0
0.00014806,0.049999,1.3865e-06,0,-22.5,-4.6667,0
0.00014808,0.049999,-7.595e-07,0,-22.25,-4.6667,0
0.00014811,0.049999,-3.8343e-06,0,-22,-4.6667,0
0.00014815,0.049999,-7.1604e-06,0,-21.75,-4.6667,0
0.00014818,0.049999,-1.1079e-05,0,-21.5,-4.6667,0
0.00014823,0.049999,-1.5778e-05,0,-21.25,-4.6667,0
0.00014828,0.049999,-2.0578e-05,0,-21,-4.6667,0
0.00014833,0.05,-2.6277e-05,0,-20.75,-4.6667,0
0.0001484,0.05,-3.2261e-05,0,-20.5,-4.6667,0
0.00014846,0.05,-3.8893e-05,0,-20.25,-4.6667,0
0.00014854,0.050001,-4.6012e-05,0,-20,-4.6667,0
0.00014863,0.050001,-5.3479e-05,0,-19.75,-4.6667,0
0.00014871,0.050002,-6.1692e-05,0,-19.5,-4.6667,0
0.00014881,0.050002,-7.0556e-05,0,-19.25,-4.6667,0
0.00014892,0.050003,-7.9527e-05,0,-19,-4.6667,0
0.00014904,0.050004,-8.9255e-05,0,-18.75,-4.6667,0
0.00014916,0.050004,-9.9523e-05,0,-18.5,-4.6667,0
0.00014929,0.050005,-0.0001101,0,-18.25,-4.6667,0
0.00014944,0.050006,-0.00012113,0,-18,-4.6667,0
0.0001496,0.050007,-0.00013319,0,-17.75,-4.6667,0
0.00014976,0.050007,-0.00014601,0,-17.5,-4.6667,0
0.00014993,0.050008,-0.00015927,0,-17.25,-4.6667,0
0.00015012,0.050009,-0.00017301,0,-17,-4.6667,0
0.00015032,0.050009,-0.00018741,0,-16.75,-4.6667,0
0.00015053,0.05001,-0.00020267,0,-16.5,-4.6667,0
0.00015076,0.05001,-0.00021853,0,-16.25,-4.6667,0
0.00015099,0.050011,-0.00023499,0,-16,-4.6667,0
0.00015124,0.050013,-0.00025258,0,-15.75,-4.6667,0
0.00015151,0.050013,-0.00027145,0,-15.5,-4.6667,0
0.00015178,0.050014,-0.00029237,0,-15.25,-4.6667,0
0.00015206,0.050015,-0.00031498,0,-15,-4.6667,0
0.00015239,0.050016,-0.0003404,0,-14.75,-4.6667,0
0.0001527,0.050017,-0.00036704,0,-14.5,-4.6667,0
0.00015303,0.050018,-0.00039714,0,-14.25,-4.6667,0
0.00015338,0.050018,-0.00042835,0,-14,-4.6667,0
0.00015373,0.050017,-0.00046206,0,-13.75,-4.6667,0
0.0001541,0.050016,-0.00049666,0,-13.5,-4.6667,0
0.00015448,0.050015,-0.0005335,0,-13.25,-4.6667,0
0.00015487,0.050013,-0.00057283,0,-13,-4.6667,0
0.00015527,0.050012,-0.00061589,0,-12.75,-4.6667,0
0.00015567,0.050011,-0.00066328,0,-12.5,-4.6667,0
0.00015607,0.050009,-0.00071564,0,-12.25,-4.6667,0
0.00015646,0.05001,-0.00077357,0,-12,-4.6667,0
0.00015687,0.050009,-0.00083658,0,-11.75,-4.6667,0
0.00015723,0.05001,-0.0009056,0,-11.5,-4.6667,0
0.0001576,0.05001,-0.00098002,0,-11.25,-4.6667,0
0.00015792,0.050013,-0.0010613,0,-11,-4.6667,0
0.00015822,0.050015,-0.0011489,0,-10.75,-4.6667,0
0.00015844,0.050019,-0.0012446,0,-10.5,-4.6667,0
0.00015864,0.050023,-0.0013474,0,-10.25,-4.6667,0
0.00015861,0.050033,-0.0014604,-5.6177e-24,-10,-4.6667,0
0.00014775,0.05,1.6382e-06,0,-24.75,-4,0
0.00014775,0.05,0,0,-25,-4,0
0.00014776,0.05,2.9578e-06,0,-24.5,-4,0
0.00014776,0.05,4.1759e-06,0,-24.25,-4,0
0.00014778,0.05,5.5519e-06,0,-24,-4,0
0.00014779,0.049999,6.4125e-06,0,-23.75,-4,0
0.0001478,0.049999,6.3804e-06,0,-23.5,-4,0
0.00014783,0.049998,5.7276e-06,0,-23.25,-4,0
0.00014786,0.049998,4.9405e-06,0,-23,-4,0
0.00014789,0.049998,3.6756e-06,0,-22.75,-4,0
0.00014794,0.049997,1.9003e-06,0,-22.5,-4,0
0.00014798,0.049997,-1.6801e-07,0,-22.25,-4,0
0.00014803,0.049996,-3.2533e-06,0,-22,-4,0
0.00014809,0.049996,-6.8407e-06,0,-21.75,-4,0
0.00014815,0.049995,-1.0661e-05,0,-21.5,-4,0
0.00014822,0.049995,-1.5295e-05,0,-21.25,-4,0
0.0001483,0.049994,-2.0391e-05,0,-21,-4,0
0.00014839,0.049994,-2.6123e-05,0,-20.75,-4,0
0.00014848,0.049993,-3.1869e-05,0,-20.5,-4,0
0.00014859,0.049993,-3.8697e-05,0,-20.25,-4,0
0.0001487,0.049992,-4.6134e-05,0,-20,-4,0
0.00014883,0.049991,-5.3325e-05,0,-19.75,-4,0
0.00014896,0.049991,-6.1379e-05,0,-19.5,-4,0
0.00014912,0.04999,-7.0543e-05,0,-19.25,-4,0
0.00014928,0.049989,-7.9373e-05,0,-19,-4,0
0.00014945,0.049988,-8.8942e-05,0,-18.75,-4,0
0.00014964,0.049987,-9.9355e-05,0,-18.5,-4,0
0.00014985,0.049986,-0.0001098,0,-18.25,-4,0
0.00015007,0.049985,-0.00012022,0,-18,-4,0
0.00015031,0.049983,-0.00013183,0,-17.75,-4,0
0.00015056,0.049981,-0.00014449,0,-17.5,-4,0
0.00015084,0.04998,-0.00015754,0,-17.25,-4,0
0.00015113,0.049978,-0.00017036,0,-17,-4,0
0.00015145,0.049976,-0.00018414,0,-16.75,-4,0
0.00015178,0.049973,-0.00019929,0,-16.5,-4,0
0.00015215,0.049971,-0.00021629,0,-16.25,-4,0
0.00015254,0.049968,-0.00023411,0,-16,-4,0
0.00015295,0.049966,-0.0002527,0,-15.75,-4,0
0.00015339,0.049962,-0.00027105,0,-15.5,-4,0
0.00015386,0.049959,-0.00029084,0,-15.25,-4,0
0.00015436,0.049955,-0.00031192,0,-15,-4,0
0.0001549,0.049951,-0.00033572,0,-14.75,-4,0
0.00015548,0.049945,-0.00036032,0,-14.5,-4,0
0.00015607,0.049938,-0.00038724,0,-14.25,-4,0
0.00015672,0.04993,-0.00041539,0,-14,-4,0
0.0001574,0.049921,-0.00044689,0,-13.75,-4,0
0.00015811,0.049911,-0.00047997,0,-13.5,-4,0
0.00015888,0.049901,-0.00051627,0,-13.25,-4,0
0.00015967,0.04989,-0.00055531,0,-13,-4,0
0.00016052,0.04988,-0.00059932,0,-12.75,-4,0
0.00016141,0.049868,-0.00064684,0,-12.5,-4,0
0.00016234,0.049856,-0.00070002,0,-12.25,-4,0
0.00016331,0.049844,-0.00075702,0,-12,-4,0
0.00016434,0.04983,-0.0008201,0,-11.75,-4,0
0.00016539,0.049817,-0.00088798,0,-11.5,-4,0
0.00016651,0.049801,-0.00096278,0,-11.25,-4,0
0.00016763,0.049786,-0.0010437,0,-11,-4,0
0.00016883,0.049769,-0.0011318,0,-10.75,-4,0
0.00017001,0.049752,-0.0012283,0,-10.5,-4,0
0.00017126,0.049734,-0.0013331,0,-10.25,-4,0
0.00017237,0.049719,-0.0014485,0,-10,-4,0
0.00014751,0.05,1.9036e-06,0,-24.75,-3.3333,0
0.00014751,0.05,0,0,-25,-3.3333,0
0.00014752,0.05,3.2919e-06,0,-24.5,-3.3333,0
0.00014753,0.05,4.7867e-06,0,-24.25,-3.3333,0
0.00014755,0.049999,6.4195e-06,0,-24,-3.3333,0
0.00014756,0.049999,7.6732e-06,0,-23.75,-3.3333,0
0.00014757,0.049998,7.8994e-06,0,-23.5,-3.3333,0
0.00014762,0.049998,7.2065e-06,0,-23.25,-3.3333,0
0.00014766,0.049997,6.636e-06,0,-23,-3.3333,0
0.0001477,0.049996,5.4305e-06,0,-22.75,-3.3333,0
0.00014776,0.049996,3.6336e-06,0,-22.5,-3.3333,0
0.00014782,0.049995,1.625e-06,0,-22.25,-3.3333,0
0.00014789,0.049994,-1.0343e-06,0,-22,-3.3333,0
0.00014797,0.049993,-4.5797e-06,0,-21.75,-3.3333,0
0.00014805,0.049992,-8.4877e-06,0,-21.5,-3.3333,0
0.00014815,0.049991,-1.2932e-05,0,-21.25,-3.3333,0
0.00014825,0.04999,-1.7873e-05,0,-21,-3.3333,0
0.00014837,0.049988,-2.3272e-05,0,-20.75,-3.3333,0
0.00014849,0.049987,-2.8972e-05,0,-20.5,-3.3333,0
0.00014863,0.049986,-3.5919e-05,0,-20.25,-3.3333,0
0.00014878,0.049984,-4.2979e-05,0,-20,-3.3333,0
0.00014895,0.049982,-4.9774e-05,0,-19.75,-3.3333,0
0.00014913,0.04998,-5.7388e-05,0,-19.5,-3.3333,0
0.00014932,0.049978,-6.6405e-05,0,-19.25,-3.3333,0
0.00014953,0.049976,-7.5369e-05,0,-19,-3.3333,0
0.00014976,0.049974,-8.4436e-05,0,-18.75,-3.3333,0
0.00015001,0.049971,-9.3934e-05,0,-18.5,-3.3333,0
0.00015028,0.049968,-0.00010361,0,-18.25,-3.3333,0
0.00015057,0.049965,-0.00011338,0,-18,-3.3333,0
0.00015089,0.049962,-0.00012443,0,-17.75,-3.3333,0
0.00015123,0.049958,-0.00013655,0,-17.5,-3.3333,0
0.0001516,0.049954,-0.00014971,0,-17.25,-3.3333,0
0.00015199,0.04995,-0.00016258,0,-17,-3.3333,0
0.00015242,0.049946,-0.00017578,0,-16.75,-3.3333,0
0.00015288,0.049941,-0.00018938,0,-16.5,-3.3333,0
0.00015337,0.049936,-0.00020443,0,-16.25,-3.3333,0
0.0001539,0.049929,-0.00022028,0,-16,-3.3333,0
0.00015447,0.049921,-0.00023752,0,-15.75,-3.3333,0
0.00015507,0.049913,-0.0002548,0,-15.5,-3.3333,0
0.00015573,0.049903,-0.00027316,0,-15.25,-3.3333,0
0.00015644,0.049893,-0.00029172,0,-15,-3.3333,0
0.0001572,0.049882,-0.00031195,0,-14.75,-3.3333,0
0.000158,0.04987,-0.00033305,0,-14.5,-3.3333,0
0.00015887,0.049857,-0.00035705,0,-14.25,-3.3333,0
0.0001598,0.049843,-0.00038275,0,-14,-3.3333,0
0.00016079,0.049828,-0.00041235,0,-13.75,-3.3333,0
0.00016185,0.049811,-0.00044364,0,-13.5,-3.3333,0
0.00016299,0.049793,-0.0004788,0,-13.25,-3.3333,0
0.00016419,0.049775,-0.00051587,0,-13,-3.3333,0
0.00016549,0.049754,-0.0005574,0,-12.75,-3.3333,0
0.00016686,0.049732,-0.00060135,0,-12.5,-3.3333,0
0.00016833,0.049709,-0.00065102,0,-12.25,-3.3333,0
0.00016989,0.049683,-0.00070378,0,-12,-3.3333,0
0.00017155,0.049655,-0.00076338,0,-11.75,-3.3333,0
0.00017331,0.049626,-0.00082672,0,-11.5,-3.3333,0
0.00017519,0.049594,-0.0008981,0,-11.25,-3.3333,0
0.00017715,0.04956,-0.00097433,0,-11,-3.3333,0
0.00017927,0.049523,-0.0010592,0,-10.75,-3.3333,0
0.00018145,0.049485,-0.0011509,0,-10.5,-3.3333,0
0.0001838,0.049443,-0.0012525,0,-10.25,-3.3333,0
0.00018615,0.049401,-0.0013643,0,-10,-3.3333,0
0.00014725,0.05,2.2086e-06,0,-24.75,-2.6667,0
0.00014725,0.05,0,0,-25,-2.6667,0
0.00014726,0.05,3.8764e-06,0,-24.5,-2.6667,0
0.00014727,0.049999,5.5911e-06,0,-24.25,-2.6667,0
0.00014729,0.049999,7.4375e-06,0,-24,-2.6667,0
0.00014732,0.049999,8.7552e-06,0,-23.75,-2.6667,0
0.00014734,0.049998,9.4708e-06,0,-23.5,-2.6667,0
0.00014738,0.049997,9.2118e-06,0,-23.25,-2.6667,0
0.00014743,0.049996,8.7975e-06,0,-23,-2.6667,0
0.00014748,0.049995,7.8379e-06,0,-22.75,-2.6667,0
0.00014755,0.049994,6.2185e-06,0,-22.5,-2.6667,0
0.00014762,0.049993,4.3185e-06,0,-22.25,-2.6667,0
0.0001477,0.049992,1.7688e-06,0,-22,-2.6667,0
0.00014779,0.049991,-1.4826e-06,0,-21.75,-2.6667,0
0.00014789,0.049989,-4.953e-06,0,-21.5,-2.6667,0
0.00014801,0.049987,-9.134e-06,0,-21.25,-2.6667,0
0.00014814,0.049986,-1.3661e-05,0,-21,-2.6667,0
0.00014827,0.049984,-1.901e-05,0,-20.75,-2.6667,0
0.00014842,0.049982,-2.4731e-05,0,-20.5,-2.6667,0
0.00014859,0.04998,-3.0668e-05,0,-20.25,-2.6667,0
0.00014876,0.049977,-3.6777e-05,0,-20,-2.6667,0
0.00014896,0.049974,-4.3788e-05,0,-19.75,-2.6667,0
0.00014918,0.049971,-5.1346e-05,0,-19.5,-2.6667,0
0.00014941,0.049969,-5.9602e-05,0,-19.25,-2.6667,0
0.00014966,0.049965,-6.7695e-05,0,-19,-2.6667,0
0.00014994,0.049962,-7.5838e-05,0,-18.75,-2.6667,0
0.00015024,0.049957,-8.3923e-05,0,-18.5,-2.6667,0
0.00015056,0.049953,-9.2852e-05,0,-18.25,-2.6667,0
0.00015091,0.049948,-0.00010243,0,-18,-2.6667,0
0.00015129,0.049943,-0.00011357,0,-17.75,-2.6667,0
0.00015171,0.049938,-0.00012502,0,-17.5,-2.6667,0
0.00015215,0.049932,-0.00013701,0,-17.25,-2.6667,0
0.00015263,0.049925,-0.00014859,0,-17,-2.6667,0
0.00015315,0.049918,-0.00016039,0,-16.75,-2.6667,0
0.00015371,0.04991,-0.00017186,0,-16.5,-2.6667,0
0.00015431,0.049901,-0.0001838,0,-16.25,-2.6667,0
0.00015497,0.049891,-0.00019574,0,-16,-2.6667,0
0.00015567,0.04988,-0.00020905,0,-15.75,-2.6667,0
0.00015643,0.049868,-0.00022296,0,-15.5,-2.6667,0
0.00015724,0.049854,-0.00023894,0,-15.25,-2.6667,0
0.00015812,0.04984,-0.00025569,0,-15,-2.6667,0
0.00015907,0.049824,-0.00027432,0,-14.75,-2.6667,0
0.00016009,0.049807,-0.00029353,0,-14.5,-2.6667,0
0.00016119,0.049788,-0.00031481,0,-14.25,-2.6667,0
0.00016238,0.049768,-0.00033696,0,-14,-2.6667,0
0.00016365,0.049747,-0.00036204,0,-13.75,-2.6667,0
0.00016501,0.049723,-0.0003884,0,-13.5,-2.6667,0
0.00016648,0.049698,-0.00041864,0,-13.25,-2.6667,0
0.00016805,0.04967,-0.00045043,0,-13,-2.6667,0
0.00016976,0.049641,-0.00048672,0,-12.75,-2.6667,0
0.00017157,0.049608,-0.00052507,0,-12.5,-2.6667,0
0.00017354,0.049574,-0.00056883,0,-12.25,-2.6667,0
0.00017563,0.049536,-0.00061515,0,-12,-2.6667,0
0.00017789,0.049496,-0.00066806,0,-11.75,-2.6667,0
0.0001803,0.049451,-0.00072403,0,-11.5,-2.6667,0
0.0001829,0.049404,-0.00078768,0,-11.25,-2.6667,0
0.00018566,0.049352,-0.00085525,0,-11,-2.6667,0
0.00018864,0.049297,-0.00093207,0,-10.75,-2.6667,0
0.00019178,0.049236,-0.0010139,0,-10.5,-2.6667,0
0.00019521,0.049173,-0.0011061,0,-10.25,-2.6667,0
0.00019883,0.049104,-0.0012067,0,-10,-2.6667,0
0.00014693,0.05,2.5716e-06,0,-24.75,-2,0
0.00014693,0.05,0,0,-25,-2,0
0.00014694,0.05,4.5422e-06,0,-24.5,-2,0
0.00014696,0.049999,6.4842e-06,0,-24.25,-2,0
0.00014698,0.049999,8.6672e-06,0,-24,-2,0
0.00014701,0.049998,1.0584e-05,0,-23.75,-2,0
0.00014704,0.049998,1.1772e-05,0,-23.5,-2,0
0.00014708,0.049997,1.1716e-05,0,-23.25,-2,0
0.00014714,0.049996,1.126e-05,0,-23,-2,0
0.0001472,0.049995,1.0789e-05,0,-22.75,-2,0
0.00014726,0.049993,9.6068e-06,0,-22.5,-2,0
0.00014735,0.049992,8.0081e-06,0,-22.25,-2,0
0.00014743,0.04999,5.7881e-06,0,-22,-2,0
0.00014754,0.049989,2.9131e-06,0,-21.75,-2,0
0.00014765,0.049987,-1.394e-08,0,-21.5,-2,0
0.00014778,0.049985,-3.7719e-06,0,-21.25,-2,0
0.00014793,0.049983,-8.0431e-06,0,-21,-2,0
0.00014807,0.04998,-1.2945e-05,0,-20.75,-2,0
0.00014824,0.049978,-1.7919e-05,0,-20.5,-2,0
0.00014843,0.049975,-2.3282e-05,0,-20.25,-2,0
0.00014863,0.049972,-2.8684e-05,0,-20,-2,0
0.00014885,0.049968,-3.5341e-05,0,-19.75,-2,0
0.00014909,0.049965,-4.2216e-05,0,-19.5,-2,0
0.00014935,0.049961,-4.9551e-05,0,-19.25,-2,0
0.00014963,0.049956,-5.6602e-05,0,-19,-2,0
0.00014995,0.049951,-6.3641e-05,0,-18.75,-2,0
0.00015028,0.049946,-7.0597e-05,0,-18.5,-2,0
0.00015064,0.049941,-7.868e-05,0,-18.25,-2,0
0.00015105,0.049935,-8.7317e-05,0,-18,-2,0
0.00015148,0.049928,-9.714e-05,0,-17.75,-2,0
0.00015194,0.049921,-0.00010679,0,-17.5,-2,0
0.00015245,0.049913,-0.00011671,0,-17.25,-2,0
0.000153,0.049904,-0.00012596,0,-17,-2,0
0.00015359,0.049894,-0.00013541,0,-16.75,-2,0
0.00015423,0.049883,-0.0001445,0,-16.5,-2,0
0.00015492,0.049872,-0.00015425,0,-16.25,-2,0
0.00015567,0.049859,-0.0001639,0,-16,-2,0
0.00015648,0.049845,-0.00017467,0,-15.75,-2,0
0.00015736,0.04983,-0.00018571,0,-15.5,-2,0
0.00015831,0.049814,-0.00019772,0,-15.25,-2,0
0.00015933,0.049795,-0.00021035,0,-15,-2,0
0.00016044,0.049776,-0.000224,0,-14.75,-2,0
0.00016164,0.049754,-0.00023845,0,-14.5,-2,0
0.00016293,0.049731,-0.0002548,0,-14.25,-2,0
0.00016433,0.049706,-0.00027228,0,-14,-2,0
0.00016583,0.049678,-0.00029241,0,-13.75,-2,0
0.00016746,0.049649,-0.00031347,0,-13.5,-2,0
0.00016921,0.049616,-0.00033805,0,-13.25,-2,0
0.00017109,0.049581,-0.00036326,0,-13,-2,0
0.00017315,0.049544,-0.00039218,0,-12.75,-2,0
0.00017534,0.049502,-0.00042263,0,-12.5,-2,0
0.00017773,0.049459,-0.00045725,0,-12.25,-2,0
0.00018029,0.049409,-0.00049418,0,-12,-2,0
0.00018307,0.049358,-0.00053679,0,-11.75,-2,0
0.00018605,0.049299,-0.00058206,0,-11.5,-2,0
0.00018928,0.049239,-0.0006338,0,-11.25,-2,0
0.00019276,0.04917,-0.00068922,0,-11,-2,0
0.00019651,0.0491,-0.00075199,0,-10.75,-2,0
0.00020054,0.049018,-0.0008199,0,-10.5,-2,0
0.00020493,0.048935,-0.00089606,0,-10.25,-2,0
0.00020968,0.04884,-0.00097955,2.1218e-24,-10,-2,0
0.00014658,0.05,2.9375e-06,0,-24.75,-1.3333,0
0.00014657,0.05,0,0,-25,-1.3333,0
0.00014659,0.05,5.3233e-06,0,-24.5,-1.3333,0
0.0001466,0.049999,7.5748e-06,0,-24.25,-1.3333,0
0.00014663,0.049999,9.8814e-06,0,-24,-1.3333,0
0.00014666,0.049998,1.2482e-05,0,-23.75,-1.3333,0
0.0001467,0.049998,1.4027e-05,0,-23.5,-1.3333,0
0.00014674,0.049997,1.4409e-05,0,-23.25,-1.3333,0
0.0001468,0.049996,1.427e-05,0,-23,-1.3333,0
0.00014686,0.049994,1.4149e-05,0,-22.75,-1.3333,0
0.00014691,0.049993,1.3211e-05,0,-22.5,-1.3333,0
0.00014701,0.049991,1.1834e-05,0,-22.25,-1.3333,0
0.0001471,0.04999,1.0402e-05,0,-22,-1.3333,0
0.00014721,0.049988,8.0537e-06,0,-21.75,-1.3333,0
0.00014733,0.049985,5.4718e-06,0,-21.5,-1.3333,0
0.00014747,0.049983,2.0992e-06,0,-21.25,-1.3333,0
0.00014762,0.049981,-1.4545e-06,0,-21,-1.3333,0
0.00014777,0.049978,-5.6096e-06,0,-20.75,-1.3333,0
0.00014795,0.049975,-9.6547e-06,0,-20.5,-1.3333,0
0.00014814,0.049972,-1.4469e-05,0,-20.25,-1.3333,0
0.00014836,0.049968,-1.9591e-05,0,-20,-1.3333,0
0.0001486,0.049964,-2.527e-05,0,-19.75,-1.3333,0
0.00014885,0.04996,-3.0908e-05,0,-19.5,-1.3333,0
0.00014913,0.049955,-3.7072e-05,0,-19.25,-1.3333,0
0.00014943,0.04995,-4.296e-05,0,-19,-1.3333,0
0.00014976,0.049944,-4.9084e-05,0,-18.75,-1.3333,0
0.00015012,0.049938,-5.5135e-05,0,-18.5,-1.3333,0
0.0001505,0.049931,-6.1896e-05,0,-18.25,-1.3333,0
0.00015093,0.049924,-6.8947e-05,0,-18,-1.3333,0
0.00015139,0.049917,-7.6709e-05,0,-17.75,-1.3333,0
0.00015189,0.049908,-8.4241e-05,0,-17.5,-1.3333,0
0.00015244,0.049898,-9.187e-05,0,-17.25,-1.3333,0
0.00015303,0.049888,-9.8716e-05,0,-17,-1.3333,0
0.00015367,0.049877,-0.00010548,0,-16.75,-1.3333,0
0.00015436,0.049864,-0.00011193,0,-16.5,-1.3333,0
0.00015511,0.04985,-0.00011847,0,-16.25,-1.3333,0
0.00015592,0.049835,-0.0001249,0,-16,-1.3333,0
0.00015681,0.04982,-0.00013183,0,-15.75,-1.3333,0
0.00015777,0.049802,-0.00013907,0,-15.5,-1.3333,0
0.0001588,0.049783,-0.00014724,0,-15.25,-1.3333,0
0.00015993,0.049762,-0.00015528,0,-15,-1.3333,0
0.00016114,0.049739,-0.00016502,0,-14.75,-1.3333,0
0.00016246,0.049714,-0.00017413,0,-14.5,-1.3333,0
0.00016388,0.049688,-0.00018514,0,-14.25,-1.3333,0
0.00016543,0.049659,-0.00019641,0,-14,-1.3333,0
0.00016709,0.049627,-0.00020962,0,-13.75,-1.3333,0
0.00016891,0.049593,-0.00022325,0,-13.5,-1.3333,0
0.00017086,0.049555,-0.00023962,0,-13.25,-1.3333,0
0.00017299,0.049514,-0.00025709,0,-13,-1.3333,0
0.00017527,0.049471,-0.00027606,0,-12.75,-1.3333,0
0.00017776,0.049422,-0.0002978,0,-12.5,-1.3333,0
0.00018045,0.049371,-0.00032067,0,-12.25,-1.3333,0
0.00018336,0.049313,-0.00034685,0,-12,-1.3333,0
0.00018653,0.049253,-0.00037565,0,-11.75,-1.3333,0
0.00018995,0.049184,-0.00040769,0,-11.5,-1.3333,0
0.00019366,0.049113,-0.00044346,0,-11.25,-1.3333,0
0.00019767,0.049032,-0.00048298,0,-11,-1.3333,0
0.00020203,0.048947,-0.00052716,0,-10.75,-1.3333,0
0.00020675,0.048851,-0.00057605,0,-10.5,-1.3333,0
0.00021188,0.04875,-0.00063027,0,-10.25,-1.3333,0
0.00021745,0.048637,-0.00069093,2.2062e-24,-10,-1.3333,0
0.00014616,0.05,3.326e-06,0,-24.75,-0.66667,0
0.00014616,0.05,0,0,-25,-0.66667,0
0.00014617,0.05,6.1619e-06,0,-24.5,-0.66667,0
0.00014619,0.049999,8.7124e-06,0,-24.25,-0.66667,0
0.00014621,0.049999,1.1191e-05,0,-24,-0.66667,0
0.00014624,0.049998,1.3905e-05,0,-23.75,-0.66667,0
0.00014628,0.049998,1.6195e-05,0,-23.5,-0.66667,0
0.00014632,0.049997,1.7428e-05,0,-23.25,-0.66667,0
0.00014638,0.049996,1.7713e-05,0,-23,-0.66667,0
0.00014644,0.049994,1.7733e-05,0,-22.75,-0.66667,0
0.0001465,0.049993,1.7255e-05,0,-22.5,-0.66667,0
0.00014658,0.049991,1.6628e-05,0,-22.25,-0.66667,0
0.00014668,0.049989,1.5597e-05,0,-22,-0.66667,0
0.00014679,0.049987,1.3721e-05,0,-21.75,-0.66667,0
0.00014692,0.049985,1.159e-05,0,-21.5,-0.66667,0
0.00014704,0.049983,9.0677e-06,0,-21.25,-0.66667,0
0.00014719,0.04998,5.9991e-06,0,-21,-0.66667,0
0.00014736,0.049977,2.6689e-06,0,-20.75,-0.66667,0
0.00014752,0.049973,-4.7996e-07,0,-20.5,-0.66667,0
0.00014772,0.04997,-4.6175e-06,0,-20.25,-0.66667,0
0.00014795,0.049966,-8.8378e-06,0,-20,-0.66667,0
0.00014818,0.049962,-1.3798e-05,0,-19.75,-0.66667,0
0.00014844,0.049957,-1.8203e-05,0,-19.5,-0.66667,0
0.00014872,0.049952,-2.2868e-05,0,-19.25,-0.66667,0
0.00014902,0.049946,-2.7241e-05,0,-19,-0.66667,0
0.00014936,0.04994,-3.189e-05,0,-18.75,-0.66667,0
0.00014972,0.049933,-3.6953e-05,0,-18.5,-0.66667,0
0.00015012,0.049926,-4.2285e-05,0,-18.25,-0.66667,0
0.00015055,0.049918,-4.7617e-05,0,-18,-0.66667,0
0.00015103,0.049909,-5.3452e-05,0,-17.75,-0.66667,0
