"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00010088,0.050001,-3.8802e-06,0,-23.75,-5.3333,0
0.00010085,0.050002,-5.0449e-06,0,-23.5,-5.3333,0
0.00010082,0.050003,-6.6395e-06,0,-23.25,-5.3333,0
0.00010079,0.050003,-8.6054e-06,0,-23,-5.3333,0
0.00010075,0.050004,-1.0985e-05,0,-22.75,-5.3333,0
0.00010071,0.050005,-1.3919e-05,0,-22.5,-5.3333,0
0.00010067,0.050006,-1.7414e-05,0,-22.25,-5.3333,0
0.00010062,0.050008,-2.1442e-05,0,-22,-5.3333,0
0.00010058,0.050009,-2.6162e-05,0,-21.75,-5.3333,0
0.00010053,0.050011,-3.1803e-05,0,-21.5,-5.3333,0
0.00010048,0.050012,-3.8455e-05,0,-21.25,-5.3333,0
0.00010043,0.050014,-4.4427e-05,0,-21,-5.3333,0
0.00010037,0.050017,-5.0981e-05,0,-20.75,-5.3333,0
0.00010032,0.050019,-5.8435e-05,0,-20.5,-5.3333,0
0.00010026,0.050021,-6.6374e-05,0,-20.25,-5.3333,0
0.0001002,0.050024,-7.4616e-05,0,-20,-5.3333,0
0.00010014,0.050027,-8.3551e-05,0,-19.75,-5.3333,0
0.00010008,0.05003,-9.23e-05,0,-19.5,-5.3333,0
0.00010001,0.050033,-0.00010107,0,-19.25,-5.3333,0
9.9943e-05,0.050037,-0.00010995,0,-19,-5.3333,0
9.9872e-05,0.050041,-0.00011855,0,-18.75,-5.3333,0
9.9802e-05,0.050045,-0.00012664,0,-18.5,-5.3333,0
9.9725e-05,0.050049,-0.00013462,0,-18.25,-5.3333,0
9.9649e-05,0.050053,-0.0001425,0,-18,-5.3333,0
9.9566e-05,0.050057,-0.00015073,0,-17.75,-5.3333,0
9.948e-05,0.050061,-0.00015941,0,-17.5,-5.3333,0
9.939e-05,0.050065,-0.00016839,0,-17.25,-5.3333,0
9.9293e-05,0.05007,-0.0001777,0,-17,-5.3333,0
9.9191e-05,0.050074,-0.00018881,0,-16.75,-5.3333,0
9.9085e-05,0.05008,-0.00020244,0,-16.5,-5.3333,0
9.8969e-05,0.050085,-0.00021883,0,-16.25,-5.3333,0
9.8845e-05,0.050091,-0.00023544,0,-16,-5.3333,0
9.8716e-05,0.050096,-0.00025145,0,-15.75,-5.3333,0
9.857e-05,0.050102,-0.00026875,0,-15.5,-5.3333,0
9.8422e-05,0.050107,-0.0002876,0,-15.25,-5.3333,0
9.8247e-05,0.050112,-0.00030968,0,-15,-5.3333,0
9.8073e-05,0.050116,-0.00033291,0,-14.75,-5.3333,0
9.7869e-05,0.05012,-0.00035819,0,-14.5,-5.3333,0
9.7658e-05,0.050123,-0.0003841,0,-14.25,-5.3333,0
9.7413e-05,0.050127,-0.00041273,0,-14,-5.3333,0
9.7159e-05,0.050132,-0.00044332,0,-13.75,-5.3333,0
9.6874e-05,0.050139,-0.00047871,0,-13.5,-5.3333,0
9.6564e-05,0.050146,-0.00051711,0,-13.25,-5.3333,0
9.6191e-05,0.050155,-0.00056099,0,-13,-5.3333,0
9.5817e-05,0.050164,-0.00060762,0,-12.75,-5.3333,0
9.536e-05,0.050174,-0.00065878,0,-12.5,-5.3333,0
9.4883e-05,0.050185,-0.00071308,0,-12.25,-5.3333,0
9.4319e-05,0.050197,-0.00077212,0,-12,-5.3333,0
9.3713e-05,0.05021,-0.00083542,0,-11.75,-5.3333,0
9.3003e-05,0.050225,-0.00090405,0,-11.5,-5.3333,0
9.2231e-05,0.050241,-0.00097776,0,-11.25,-5.3333,0
9.1329e-05,0.050259,-0.0010575,0,-11,-5.3333,0
9.0338e-05,0.05028,-0.0011435,0,-10.75,-5.3333,0
8.9181e-05,0.050302,-0.0012361,0,-10.5,-5.3333,0
8.7906e-05,0.050328,-0.001336,0,-10.25,-5.3333,0
8.6255e-05,0.05036,-0.0014426,-3.0929e-24,-10,-5.3333,0
0.000101,0.05,-6.7529e-07,0,-24.75,-4.6667,0
0.000101,0.05,0,0,-25,-4.6667,0
0.000101,0.05,-1.5148e-06,0,-24.5,-4.6667,0
0.00010099,0.05,-2.4209e-06,0,-24.25,-4.6667,0
0.00010099,0.05,-3.4902e-06,0,-24,-4.6667,0
0.00010098,0.050001,-4.7949e-06,0,-23.75,-4.6667,0
0.00010096,0.050001,-6.1283e-06,0,-23.5,-4.6667,0
0.00010095,0.050001,-7.9439e-06,0,-23.25,-4.6667,0
0.00010094,0.050002,-1.007e-05,0,-23,-4.6667,0
0.00010092,0.050002,-1.2607e-05,0,-22.75,-4.6667,0
0.00010091,0.050003,-1.594e-05,0,-22.5,-4.6667,0
0.00010089,0.050003,-1.9622e-05,0,-22.25,-4.6667,0
0.00010088,0.050004,-2.3875e-05,0,-22,-4.6667,0
0.00010086,0.050005,-2.9027e-05,0,-21.75,-4.6667,0
0.00010085,0.050005,-3.4992e-05,0,-21.5,-4.6667,0
0.00010083,0.050006,-4.1846e-05,0,-21.25,-4.6667,0
0.00010082,0.050007,-4.866e-05,0,-21,-4.6667,0
0.00010081,0.050009,-5.6017e-05,0,-20.75,-4.6667,0
0.00010079,0.05001,-6.3301e-05,0,-20.5,-4.6667,0
0.00010079,0.050012,-7.1241e-05,0,-20.25,-4.6667,0
0.00010078,0.050013,-7.9835e-05,0,-20,-4.6667,0
0.00010077,0.050014,-8.916e-05,0,-19.75,-4.6667,0
0.00010077,0.050016,-9.8859e-05,0,-19.5,-4.6667,0
0.00010077,0.050018,-0.00010882,0,-19.25,-4.6667,0
0.00010078,0.05002,-0.0001182,0,-19,-4.6667,0
0.00010078,0.050022,-0.00012685,0,-18.75,-4.6667,0
0.00010079,0.050024,-0.00013481,0,-18.5,-4.6667,0
0.0001008,0.050026,-0.00014251,0,-18.25,-4.6667,0
0.00010082,0.050028,-0.00015013,0,-18,-4.6667,0
0.00010084,0.05003,-0.00015792,0,-17.75,-4.6667,0
0.00010087,0.050032,-0.00016614,0,-17.5,-4.6667,0
0.00010089,0.050035,-0.00017605,0,-17.25,-4.6667,0
0.00010093,0.050037,-0.00018716,0,-17,-4.6667,0
0.00010097,0.05004,-0.00020003,0,-16.75,-4.6667,0
0.00010102,0.050042,-0.00021392,0,-16.5,-4.6667,0
0.00010106,0.050042,-0.00022848,0,-16.25,-4.6667,0
0.00010111,0.050043,-0.00024303,0,-16,-4.6667,0
0.00010117,0.050042,-0.00025796,0,-15.75,-4.6667,0
0.00010123,0.050042,-0.00027391,0,-15.5,-4.6667,0
0.00010131,0.050041,-0.00029136,0,-15.25,-4.6667,0
0.00010137,0.05004,-0.00031129,0,-15,-4.6667,0
0.00010146,0.050039,-0.00033317,0,-14.75,-4.6667,0
0.00010153,0.050037,-0.00035859,0,-14.5,-4.6667,0
0.00010163,0.050035,-0.00038614,0,-14.25,-4.6667,0
0.00010171,0.050034,-0.00041726,0,-14,-4.6667,0
0.00010181,0.050033,-0.00045081,0,-13.75,-4.6667,0
0.00010189,0.050033,-0.00048827,0,-13.5,-4.6667,0
0.00010201,0.050032,-0.00052844,0,-13.25,-4.6667,0
0.00010208,0.050032,-0.00057271,0,-13,-4.6667,0
0.00010218,0.050031,-0.00062019,0,-12.75,-4.6667,0
0.00010225,0.05003,-0.000672,0,-12.5,-4.6667,0
0.00010232,0.050029,-0.00072792,0,-12.25,-4.6667,0
0.00010236,0.050029,-0.00078861,0,-12,-4.6667,0
0.0001024,0.050029,-0.00085436,0,-11.75,-4.6667,0
0.0001024,0.050029,-0.0009256,0,-11.5,-4.6667,0
0.00010237,0.05003,-0.0010028,0,-11.25,-4.6667,0
0.00010229,0.050031,-0.0010864,0,-11,-4.6667,0
0.00010216,0.050034,-0.0011771,0,-10.75,-4.6667,0
0.00010196,0.050037,-0.0012748,0,-10.5,-4.6667,0
0.00010168,0.050042,-0.0013814,0,-10.25,-4.6667,0
0.00010117,0.05005,-0.0014959,-3.476e-24,-10,-4.6667,0
0.00010111,0.05,-7.5726e-07,0,-24.75,-4,0
0.00010111,0.05,0,0,-25,-4,0
0.00010111,0.05,-1.701e-06,0,-24.5,-4,0
0.00010111,0.05,-2.7079e-06,0,-24.25,-4,0
0.00010111,0.05,-3.8682e-06,0,-24,-4,0
0.00010111,0.05,-5.185e-06,0,-23.75,-4,0
0.00010111,0.05,-6.6101e-06,0,-23.5,-4,0
0.00010111,0.05,-8.584e-06,0,-23.25,-4,0
0.00010111,0.05,-1.0738e-05,0,-23,-4,0
0.00010112,0.05,-1.3418e-05,0,-22.75,-4,0
0.00010112,0.05,-1.6894e-05,0,-22.5,-4,0
0.00010113,0.05,-2.063e-05,0,-22.25,-4,0
0.00010114,0.05,-2.5047e-05,0,-22,-4,0
0.00010115,0.050001,-3.0512e-05,0,-21.75,-4,0
0.00010117,0.050001,-3.6614e-05,0,-21.5,-4,0
0.00010119,0.050001,-4.3531e-05,0,-21.25,-4,0
0.00010121,0.050001,-5.0635e-05,0,-21,-4,0
0.00010124,0.050002,-5.8437e-05,0,-20.75,-4,0
0.00010127,0.050002,-6.5921e-05,0,-20.5,-4,0
0.00010131,0.050002,-7.3699e-05,0,-20.25,-4,0
0.00010135,0.050002,-8.2048e-05,0,-20,-4,0
0.0001014,0.050003,-9.1626e-05,0,-19.75,-4,0
0.00010145,0.050003,-0.000102,0,-19.5,-4,0
0.00010152,0.050004,-0.00011202,0,-19.25,-4,0
0.00010159,0.050004,-0.00012101,0,-19,-4,0
0.00010167,0.050005,-0.00012925,0,-18.75,-4,0
0.00010176,0.050005,-0.00013699,0,-18.5,-4,0
0.00010186,0.050005,-0.00014485,0,-18.25,-4,0
0.00010197,0.050005,-0.00015338,0,-18,-4,0
0.00010209,0.050005,-0.00016261,0,-17.75,-4,0
0.00010222,0.050005,-0.00017167,0,-17.5,-4,0
0.00010237,0.050005,-0.00018122,0,-17.25,-4,0
0.00010253,0.050004,-0.00019089,0,-17,-4,0
0.00010271,0.050002,-0.00020039,0,-16.75,-4,0
0.0001029,0.05,-0.0002101,0,-16.5,-4,0
0.0001031,0.049996,-0.00022169,0,-16.25,-4,0
0.00010333,0.049992,-0.00023464,0,-16,-4,0
0.00010358,0.049987,-0.00024976,0,-15.75,-4,0
0.00010385,0.049982,-0.00026567,0,-15.5,-4,0
0.00010414,0.049977,-0.00028335,0,-15.25,-4,0
0.00010445,0.049972,-0.00030295,0,-15,-4,0
0.00010479,0.049965,-0.0003249,0,-14.75,-4,0
0.00010514,0.04996,-0.00034927,0,-14.5,-4,0
0.00010554,0.049952,-0.00037645,0,-14.25,-4,0
0.00010595,0.049945,-0.00040639,0,-14,-4,0
0.00010641,0.049937,-0.00043922,0,-13.75,-4,0
0.00010688,0.049929,-0.00047558,0,-13.5,-4,0
0.0001074,0.049919,-0.00051477,0,-13.25,-4,0
0.00010793,0.049909,-0.00055774,0,-13,-4,0
0.00010852,0.049898,-0.00060429,0,-12.75,-4,0
0.00010912,0.049887,-0.00065518,0,-12.5,-4,0
0.00010977,0.049874,-0.00071046,0,-12.25,-4,0
0.00011044,0.049861,-0.00077044,0,-12,-4,0
0.00011116,0.049847,-0.00083572,0,-11.75,-4,0
0.00011189,0.049832,-0.00090662,0,-11.5,-4,0
0.00011266,0.049816,-0.00098372,0,-11.25,-4,0
0.00011345,0.0498,-0.0010676,0,-11,-4,0
0.00011426,0.049783,-0.0011585,0,-10.75,-4,0
0.00011509,0.049765,-0.0012578,0,-10.5,-4,0
0.00011591,0.049747,-0.0013651,0,-10.25,-4,0
0.00011663,0.049731,-0.0014833,0,-10,-4,0
0.0001012,0.05,-7.3032e-07,0,-24.75,-3.3333,0
0.0001012,0.05,0,0,-25,-3.3333,0
0.0001012,0.05,-1.5052e-06,0,-24.5,-3.3333,0
0.0001012,0.05,-2.547e-06,0,-24.25,-3.3333,0
0.00010121,0.05,-3.7468e-06,0,-24,-3.3333,0
0.00010122,0.05,-4.8181e-06,0,-23.75,-3.3333,0
0.00010123,0.049999,-6.2278e-06,0,-23.5,-3.3333,0
0.00010125,0.049999,-8.1592e-06,0,-23.25,-3.3333,0
0.00010127,0.049999,-1.0272e-05,0,-23,-3.3333,0
0.00010129,0.049999,-1.2841e-05,0,-22.75,-3.3333,0
0.00010131,0.049998,-1.6269e-05,0,-22.5,-3.3333,0
0.00010134,0.049998,-2.0203e-05,0,-22.25,-3.3333,0
0.00010137,0.049997,-2.4612e-05,0,-22,-3.3333,0
0.00010141,0.049997,-2.9941e-05,0,-21.75,-3.3333,0
0.00010145,0.049996,-3.5694e-05,0,-21.5,-3.3333,0
0.00010151,0.049996,-4.2915e-05,0,-21.25,-3.3333,0
0.00010156,0.049995,-5.0741e-05,0,-21,-3.3333,0
0.00010163,0.049995,-5.8148e-05,0,-20.75,-3.3333,0
0.0001017,0.049994,-6.481e-05,0,-20.5,-3.3333,0
0.00010178,0.049994,-7.2567e-05,0,-20.25,-3.3333,0
0.00010186,0.049993,-8.1392e-05,0,-20,-3.3333,0
0.00010197,0.049992,-9.0905e-05,0,-19.75,-3.3333,0
0.00010208,0.049991,-0.0001012,0,-19.5,-3.3333,0
0.0001022,0.049991,-0.00011191,0,-19.25,-3.3333,0
0.00010233,0.04999,-0.00012142,0,-19,-3.3333,0
0.00010249,0.049989,-0.00012931,0,-18.75,-3.3333,0
0.00010265,0.049988,-0.00013607,0,-18.5,-3.3333,0
0.00010283,0.049986,-0.00014274,0,-18.25,-3.3333,0
0.00010301,0.049984,-0.00014981,0,-18,-3.3333,0
0.00010323,0.049981,-0.00015732,0,-17.75,-3.3333,0
0.00010347,0.049977,-0.00016481,0,-17.5,-3.3333,0
0.00010373,0.049973,-0.00017299,0,-17.25,-3.3333,0
0.00010401,0.049968,-0.00018107,0,-17,-3.3333,0
0.00010432,0.049963,-0.00018913,0,-16.75,-3.3333,0
0.00010464,0.049957,-0.00019742,0,-16.5,-3.3333,0
0.00010501,0.049951,-0.0002076,0,-16.25,-3.3333,0
0.00010542,0.049944,-0.00021884,0,-16,-3.3333,0
0.00010584,0.049936,-0.00023223,0,-15.75,-3.3333,0
0.00010631,0.049928,-0.00024646,0,-15.5,-3.3333,0
0.00010681,0.049918,-0.00026306,0,-15.25,-3.3333,0
0.00010735,0.049908,-0.00028076,0,-15,-3.3333,0
0.00010794,0.049897,-0.00030126,0,-14.75,-3.3333,0
0.00010858,0.049885,-0.00032321,0,-14.5,-3.3333,0
0.00010926,0.049872,-0.00034862,0,-14.25,-3.3333,0
0.00011,0.049859,-0.00037593,0,-14,-3.3333,0
0.00011081,0.049843,-0.00040673,0,-13.75,-3.3333,0
0.00011166,0.049827,-0.00044005,0,-13.5,-3.3333,0
0.00011259,0.049809,-0.00047677,0,-13.25,-3.3333,0
0.00011357,0.04979,-0.00051634,0,-13,-3.3333,0
0.00011464,0.049769,-0.00055995,0,-12.75,-3.3333,0
0.00011578,0.049747,-0.00060728,0,-12.5,-3.3333,0
0.00011701,0.049722,-0.00065924,0,-12.25,-3.3333,0
0.00011831,0.049696,-0.00071556,0,-12,-3.3333,0
0.00011972,0.049667,-0.00077707,0,-11.75,-3.3333,0
0.0001212,0.049638,-0.00084424,0,-11.5,-3.3333,0
0.0001228,0.049605,-0.00091736,0,-11.25,-3.3333,0
0.00012448,0.049571,-0.00099739,0,-11,-3.3333,0
0.00012628,0.049533,-0.0010841,0,-10.75,-3.3333,0
0.00012818,0.049494,-0.0011795,0,-10.5,-3.3333,0
0.00013018,0.049452,-0.0012827,0,-10.25,-3.3333,0
0.00013222,0.049408,-0.0013985,0,-10,-3.3333,0
0.00010129,0.05,-5.892e-07,0,-24.75,-2.6667,0
0.00010128,0.05,0,0,-25,-2.6667,0
0.00010129,0.05,-1.2075e-06,0,-24.5,-2.6667,0
0.0001013,0.05,-2.1266e-06,0,-24.25,-2.6667,0
0.00010131,0.049999,-3.2192e-06,0,-24,-2.6667,0
0.00010133,0.049999,-4.1529e-06,0,-23.75,-2.6667,0
0.00010135,0.049999,-5.4658e-06,0,-23.5,-2.6667,0
0.00010138,0.049998,-7.2148e-06,0,-23.25,-2.6667,0
0.00010141,0.049998,-9.0468e-06,0,-23,-2.6667,0
0.00010144,0.049997,-1.1548e-05,0,-22.75,-2.6667,0
0.00010148,0.049996,-1.4877e-05,0,-22.5,-2.6667,0
0.00010153,0.049996,-1.8651e-05,0,-22.25,-2.6667,0
0.00010158,0.049995,-2.2959e-05,0,-22,-2.6667,0
0.00010164,0.049994,-2.7988e-05,0,-21.75,-2.6667,0
0.00010171,0.049993,-3.3428e-05,0,-21.5,-2.6667,0
0.00010179,0.049992,-4.0844e-05,0,-21.25,-2.6667,0
0.00010187,0.049991,-4.8843e-05,0,-21,-2.6667,0
0.00010197,0.049989,-5.549e-05,0,-20.75,-2.6667,0
0.00010207,0.049988,-6.1407e-05,0,-20.5,-2.6667,0
0.00010219,0.049986,-6.9222e-05,0,-20.25,-2.6667,0
0.00010232,0.049985,-7.8405e-05,0,-20,-2.6667,0
0.00010246,0.049983,-8.7946e-05,0,-19.75,-2.6667,0
0.00010262,0.049982,-9.774e-05,0,-19.5,-2.6667,0
0.00010279,0.04998,-0.0001079,0,-19.25,-2.6667,0
0.00010298,0.049977,-0.00011673,0,-19,-2.6667,0
0.00010319,0.049974,-0.00012398,0,-18.75,-2.6667,0
0.00010342,0.04997,-0.00012995,0,-18.5,-2.6667,0
0.00010367,0.049966,-0.00013542,0,-18.25,-2.6667,0
0.00010393,0.049962,-0.00014029,0,-18,-2.6667,0
0.00010424,0.049957,-0.00014491,0,-17.75,-2.6667,0
0.00010457,0.049951,-0.00014981,0,-17.5,-2.6667,0
0.00010492,0.049945,-0.00015635,0,-17.25,-2.6667,0
0.0001053,0.049938,-0.0001632,0,-17,-2.6667,0
0.00010573,0.04993,-0.00017085,0,-16.75,-2.6667,0
0.00010619,0.049922,-0.00017853,0,-16.5,-2.6667,0
0.00010669,0.049913,-0.00018708,0,-16.25,-2.6667,0
0.00010724,0.049902,-0.00019588,0,-16,-2.6667,0
0.00010783,0.049892,-0.00020607,0,-15.75,-2.6667,0
0.00010847,0.04988,-0.00021718,0,-15.5,-2.6667,0
0.00010916,0.049867,-0.00023106,0,-15.25,-2.6667,0
0.00010991,0.049852,-0.00024609,0,-15,-2.6667,0
0.00011072,0.049837,-0.00026409,0,-14.75,-2.6667,0
0.0001116,0.04982,-0.00028323,0,-14.5,-2.6667,0
0.00011256,0.049801,-0.00030543,0,-14.25,-2.6667,0
0.00011359,0.049781,-0.00032882,0,-14,-2.6667,0
0.00011471,0.04976,-0.00035566,0,-13.75,-2.6667,0
0.0001159,0.049736,-0.00038399,0,-13.5,-2.6667,0
0.00011721,0.04971,-0.0004163,0,-13.25,-2.6667,0
0.0001186,0.049683,-0.00045045,0,-13,-2.6667,0
0.00012012,0.049652,-0.00048905,0,-12.75,-2.6667,0
0.00012176,0.04962,-0.00053007,0,-12.5,-2.6667,0
0.00012352,0.049584,-0.00057612,0,-12.25,-2.6667,0
0.00012542,0.049546,-0.00062531,0,-12,-2.6667,0
0.00012747,0.049505,-0.00068033,0,-11.75,-2.6667,0
0.00012967,0.04946,-0.00073971,0,-11.5,-2.6667,0
0.00013204,0.049412,-0.00080431,0,-11.25,-2.6667,0
0.00013458,0.049359,-0.00087706,0,-11,-2.6667,0
0.00013731,0.049304,-0.00095389,0,-10.75,-2.6667,0
0.00014025,0.049242,-0.0010405,0,-10.5,-2.6667,0
0.00014338,0.049178,-0.001133,0,-10.25,-2.6667,0
0.00014671,0.049108,-0.0012385,0,-10,-2.6667,0
0.00010134,0.05,-3.4605e-07,0,-24.75,-2,0
0.00010134,0.05,0,0,-25,-2,0
0.00010134,0.05,-7.8426e-07,0,-24.5,-2,0
0.00010136,0.05,-1.467e-06,0,-24.25,-2,0
0.00010137,0.049999,-2.1718e-06,0,-24,-2,0
0.0001014,0.049999,-3.03e-06,0,-23.75,-2,0
0.00010142,0.049998,-4.2074e-06,0,-23.5,-2,0
0.00010146,0.049998,-5.4376e-06,0,-23.25,-2,0
0.0001015,0.049997,-7.1527e-06,0,-23,-2,0
0.00010154,0.049996,-9.5418e-06,0,-22.75,-2,0
0.0001016,0.049995,-1.223e-05,0,-22.5,-2,0
0.00010166,0.049994,-1.5787e-05,0,-22.25,-2,0
0.00010173,0.049993,-1.9917e-05,0,-22,-2,0
0.00010181,0.049991,-2.4541e-05,0,-21.75,-2,0
0.00010189,0.04999,-3.0167e-05,0,-21.5,-2,0
0.00010199,0.049988,-3.7409e-05,0,-21.25,-2,0
0.0001021,0.049987,-4.423e-05,0,-21,-2,0
0.00010222,0.049985,-5.034e-05,0,-20.75,-2,0
0.00010235,0.049982,-5.6604e-05,0,-20.5,-2,0
0.0001025,0.04998,-6.4325e-05,0,-20.25,-2,0
0.00010266,0.049978,-7.3139e-05,0,-20,-2,0
0.00010284,0.049975,-8.2798e-05,0,-19.75,-2,0
0.00010304,0.049973,-9.1776e-05,0,-19.5,-2,0
0.00010326,0.04997,-9.9594e-05,0,-19.25,-2,0
0.00010349,0.049966,-0.00010586,0,-19,-2,0
0.00010375,0.049961,-0.00011135,0,-18.75,-2,0
0.00010403,0.049956,-0.00011612,0,-18.5,-2,0
0.00010434,0.049951,-0.00012077,0,-18.25,-2,0
0.00010467,0.049944,-0.000125,0,-18,-2,0
0.00010505,0.049938,-0.00012921,0,-17.75,-2,0
0.00010546,0.04993,-0.00013299,0,-17.5,-2,0
0.00010589,0.049922,-0.0001372,0,-17.25,-2,0
0.00010636,0.049913,-0.00014107,0,-17,-2,0
0.00010689,0.049903,-0.00014578,0,-16.75,-2,0
0.00010745,0.049892,-0.00015049,0,-16.5,-2,0
0.00010807,0.049881,-0.00015658,0,-16.25,-2,0
0.00010874,0.049868,-0.00016302,0,-16,-2,0
0.00010946,0.049854,-0.0001711,0,-15.75,-2,0
0.00011025,0.049838,-0.00017959,0,-15.5,-2,0
0.0001111,0.049822,-0.00018992,0,-15.25,-2,0
0.00011203,0.049804,-0.00020091,0,-15,-2,0
0.00011303,0.049785,-0.00021445,0,-14.75,-2,0
0.00011413,0.049763,-0.00022883,0,-14.5,-2,0
0.00011531,0.04974,-0.00024628,0,-14.25,-2,0
0.00011658,0.049714,-0.0002645,0,-14,-2,0
0.00011798,0.049688,-0.00028603,0,-13.75,-2,0
0.00011947,0.049657,-0.00030841,0,-13.5,-2,0
0.00012111,0.049625,-0.00033448,0,-13.25,-2,0
0.00012285,0.049589,-0.00036167,0,-13,-2,0
0.00012477,0.049552,-0.0003927,0,-12.75,-2,0
0.00012685,0.049509,-0.00042609,0,-12.5,-2,0
0.00012907,0.049465,-0.00046285,0,-12.25,-2,0
0.0001315,0.049415,-0.00050297,0,-12,-2,0
0.0001341,0.049364,-0.00054758,0,-11.75,-2,0
0.00013696,0.049305,-0.00059646,0,-11.5,-2,0
0.00014,0.049244,-0.00064856,0,-11.25,-2,0
0.0001433,0.049175,-0.00070908,0,-11,-2,0
0.00014687,0.049103,-0.00077144,0,-10.75,-2,0
0.00015075,0.049021,-0.00084433,0,-10.5,-2,0
0.00015491,0.048937,-0.00091971,0,-10.25,-2,0
0.00015944,0.048842,-0.0010086,1.6465e-24,-10,-2,0
0.00010136,0.05,-7.3311e-08,0,-24.75,-1.3333,0
0.00010136,0.05,0,0,-25,-1.3333,0
0.00010137,0.05,-2.5986e-07,0,-24.5,-1.3333,0
0.00010138,0.049999,-6.2685e-07,0,-24.25,-1.3333,0
0.00010141,0.049999,-9.9581e-07,0,-24,-1.3333,0
0.00010143,0.049999,-1.6322e-06,0,-23.75,-1.3333,0
0.00010146,0.049998,-2.4642e-06,0,-23.5,-1.3333,0
0.0001015,0.049997,-3.2909e-06,0,-23.25,-1.3333,0
0.00010155,0.049996,-4.9118e-06,0,-23,-1.3333,0
0.00010161,0.049995,-6.9767e-06,0,-22.75,-1.3333,0
0.00010167,0.049994,-9.0028e-06,0,-22.5,-1.3333,0
0.00010174,0.049993,-1.2308e-05,0,-22.25,-1.3333,0
0.00010182,0.049991,-1.6198e-05,0,-22,-1.3333,0
0.00010191,0.04999,-2.0364e-05,0,-21.75,-1.3333,0
0.00010201,0.049988,-2.5533e-05,0,-21.5,-1.3333,0
0.00010212,0.049986,-3.2122e-05,0,-21.25,-1.3333,0
0.00010225,0.049983,-3.8476e-05,0,-21,-1.3333,0
0.00010239,0.049981,-4.4342e-05,0,-20.75,-1.3333,0
0.00010254,0.049978,-5.0157e-05,0,-20.5,-1.3333,0
0.00010271,0.049975,-5.7291e-05,0,-20.25,-1.3333,0
0.0001029,0.049972,-6.533e-05,0,-20,-1.3333,0
0.0001031,0.049969,-7.4074e-05,0,-19.75,-1.3333,0
0.00010333,0.049965,-8.2085e-05,0,-19.5,-1.3333,0
0.00010358,0.049961,-8.9053e-05,0,-19.25,-1.3333,0
0.00010384,0.049956,-9.4331e-05,0,-19,-1.3333,0
0.00010414,0.049951,-9.8526e-05,0,-18.75,-1.3333,0
0.00010446,0.049945,-0.00010143,0,-18.5,-1.3333,0
0.00010481,0.049939,-0.00010379,0,-18.25,-1.3333,0
0.0001052,0.049931,-0.00010541,0,-18,-1.3333,0
0.00010562,0.049923,-0.00010722,0,-17.75,-1.3333,0
0.00010607,0.049914,-0.00010884,0,-17.5,-1.3333,0
0.00010657,0.049905,-0.00011118,0,-17.25,-1.3333,0
0.00010712,0.049894,-0.00011324,0,-17,-1.3333,0
0.00010771,0.049882,-0.00011578,0,-16.75,-1.3333,0
0.00010834,0.04987,-0.00011804,0,-16.5,-1.3333,0
0.00010905,0.049856,-0.00012089,0,-16.25,-1.3333,0
0.00010981,0.049841,-0.00012384,0,-16,-1.3333,0
0.00011063,0.049825,-0.00012813,0,-15.75,-1.3333,0
0.00011153,0.049807,-0.00013284,0,-15.5,-1.3333,0
0.0001125,0.049788,-0.00013929,0,-15.25,-1.3333,0
0.00011356,0.049767,-0.00014632,0,-15,-1.3333,0
0.00011471,0.049745,-0.00015514,0,-14.75,-1.3333,0
0.00011596,0.04972,-0.00016457,0,-14.5,-1.3333,0
0.0001173,0.049693,-0.00017617,0,-14.25,-1.3333,0
0.00011877,0.049664,-0.00018817,0,-14,-1.3333,0
0.00012036,0.049632,-0.00020266,0,-13.75,-1.3333,0
0.0001221,0.049597,-0.0002179,0,-13.5,-1.3333,0
0.00012396,0.04956,-0.00023581,0,-13.25,-1.3333,0
0.00012599,0.049519,-0.00025467,0,-13,-1.3333,0
0.0001282,0.049475,-0.0002762,0,-12.75,-1.3333,0
0.0001306,0.049426,-0.00029979,0,-12.5,-1.3333,0
0.00013319,0.049374,-0.00032548,0,-12.25,-1.3333,0
0.000136,0.049316,-0.0003541,0,-12,-1.3333,0
0.00013905,0.049255,-0.00038507,0,-11.75,-1.3333,0
0.00014238,0.049186,-0.00042068,0,-11.5,-1.3333,0
0.00014596,0.049114,-0.00045727,0,-11.25,-1.3333,0
0.00014986,0.049033,-0.00050108,0,-11,-1.3333,0
0.0001541,0.048947,-0.00054524,0,-10.75,-1.3333,0
0.00015871,0.048852,-0.00059835,0,-10.5,-1.3333,0
0.0001637,0.048749,-0.0006528,0,-10.25,-1.3333,0
0.00016917,0.048637,-0.00071674,1.712e-24,-10,-1.3333,0
0.00010133,0.05,2.8951e-07,0,-24.75,-0.66667,0
0.00010133,0.05,0,0,-25,-0.66667,0
0.00010134,0.05,4.2538e-07,0,-24.5,-0.66667,0
0.00010136,0.049999,3.5285e-07,0,-24.25,-0.66667,0
0.00010138,0.049999,2.713e-07,0,-24,-0.66667,0
0.00010141,0.049998,5.9812e-08,0,-23.75,-0.66667,0
0.00010144,0.049998,-3.3932e-07,0,-23.5,-0.66667,0
0.00010149,0.049997,-1.0186e-06,0,-23.25,-0.66667,0
0.00010154,0.049996,-2.1125e-06,0,-23,-0.66667,0
0.0001016,0.049995,-3.6628e-06,0,-22.75,-0.66667,0
