"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018212,0.050018,-8.4503e-05,0,-18.75,-5.3333,0
0.0001822,0.050021,-9.4711e-05,0,-18.5,-5.3333,0
0.00018229,0.050023,-0.00010561,0,-18.25,-5.3333,0
0.00018238,0.050026,-0.00011691,0,-18,-5.3333,0
0.00018247,0.050029,-0.00012902,0,-17.75,-5.3333,0
0.00018258,0.050032,-0.00014157,0,-17.5,-5.3333,0
0.00018268,0.050036,-0.00015507,0,-17.25,-5.3333,0
0.00018279,0.050039,-0.00016913,0,-17,-5.3333,0
0.0001829,0.050043,-0.0001844,0,-16.75,-5.3333,0
0.00018301,0.050047,-0.00020054,0,-16.5,-5.3333,0
0.00018313,0.050052,-0.00021736,0,-16.25,-5.3333,0
0.00018325,0.050057,-0.00023534,0,-16,-5.3333,0
0.00018337,0.050061,-0.00025412,0,-15.75,-5.3333,0
0.0001835,0.050067,-0.0002744,0,-15.5,-5.3333,0
0.00018362,0.050072,-0.00029515,0,-15.25,-5.3333,0
0.00018374,0.050078,-0.00031774,0,-15,-5.3333,0
0.00018387,0.050083,-0.00034133,0,-14.75,-5.3333,0
0.00018398,0.05009,-0.00036725,0,-14.5,-5.3333,0
0.0001841,0.050096,-0.0003946,0,-14.25,-5.3333,0
0.0001842,0.050104,-0.00042465,0,-14,-5.3333,0
0.0001843,0.050111,-0.00045627,0,-13.75,-5.3333,0
0.00018437,0.05012,-0.00049125,0,-13.5,-5.3333,0
0.00018444,0.050128,-0.00052826,0,-13.25,-5.3333,0
0.00018448,0.050138,-0.00056895,0,-13,-5.3333,0
0.00018451,0.050147,-0.00061189,0,-12.75,-5.3333,0
0.0001845,0.050158,-0.00065894,0,-12.5,-5.3333,0
0.00018446,0.05017,-0.00070905,0,-12.25,-5.3333,0
0.00018437,0.050183,-0.0007656,0,-12,-5.3333,0
0.00018425,0.050197,-0.00082631,0,-11.75,-5.3333,0
0.00018404,0.050212,-0.00089334,0,-11.5,-5.3333,0
0.0001838,0.050229,-0.00096352,0,-11.25,-5.3333,0
0.00018343,0.050247,-0.0010398,0,-11,-5.3333,0
0.00018301,0.050266,-0.0011201,0,-10.75,-5.3333,0
0.00018244,0.050288,-0.001208,0,-10.5,-5.3333,0
0.00018178,0.050313,-0.0013012,0,-10.25,-5.3333,0
0.0001808,0.050345,-0.001404,-6.2073e-24,-10,-5.3333,0
0.00018119,0.05,1.9703e-06,0,-24.75,-4.6667,0
0.00018119,0.05,0,0,-25,-4.6667,0
0.00018119,0.05,3.4576e-06,0,-24.5,-4.6667,0
0.0001812,0.05,4.7155e-06,0,-24.25,-4.6667,0
0.00018121,0.05,6.5503e-06,0,-24,-4.6667,0
0.00018122,0.05,7.9946e-06,0,-23.75,-4.6667,0
0.00018123,0.049999,8.3327e-06,0,-23.5,-4.6667,0
0.00018124,0.049999,7.7547e-06,0,-23.25,-4.6667,0
0.00018127,0.049999,7.0004e-06,0,-23,-4.6667,0
0.00018129,0.049999,5.785e-06,0,-22.75,-4.6667,0
0.00018132,0.049998,4.352e-06,0,-22.5,-4.6667,0
0.00018135,0.049998,2.3545e-06,0,-22.25,-4.6667,0
0.00018139,0.049998,-2.836e-07,0,-22,-4.6667,0
0.00018144,0.049998,-3.5441e-06,0,-21.75,-4.6667,0
0.00018149,0.049998,-7.6227e-06,0,-21.5,-4.6667,0
0.00018155,0.049998,-1.2019e-05,0,-21.25,-4.6667,0
0.00018161,0.049998,-1.7399e-05,0,-21,-4.6667,0
0.00018168,0.049998,-2.2897e-05,0,-20.75,-4.6667,0
0.00018176,0.049998,-2.9137e-05,0,-20.5,-4.6667,0
0.00018184,0.049999,-3.6127e-05,0,-20.25,-4.6667,0
0.00018193,0.049999,-4.3306e-05,0,-20,-4.6667,0
0.00018203,0.05,-5.1377e-05,0,-19.75,-4.6667,0
0.00018214,0.05,-5.9464e-05,0,-19.5,-4.6667,0
0.00018226,0.050001,-6.8469e-05,0,-19.25,-4.6667,0
0.00018239,0.050001,-7.7973e-05,0,-19,-4.6667,0
0.00018252,0.050002,-8.8603e-05,0,-18.75,-4.6667,0
0.00018267,0.050002,-9.91e-05,0,-18.5,-4.6667,0
0.00018283,0.050003,-0.00011016,0,-18.25,-4.6667,0
0.000183,0.050004,-0.00012163,0,-18,-4.6667,0
0.00018317,0.050005,-0.00013393,0,-17.75,-4.6667,0
0.00018337,0.050006,-0.00014676,0,-17.5,-4.6667,0
0.00018357,0.050007,-0.00016074,0,-17.25,-4.6667,0
0.00018379,0.050007,-0.00017527,0,-17,-4.6667,0
0.00018402,0.050008,-0.00019096,0,-16.75,-4.6667,0
0.00018426,0.050009,-0.00020721,0,-16.5,-4.6667,0
0.00018451,0.05001,-0.00022476,0,-16.25,-4.6667,0
0.00018479,0.050011,-0.00024275,0,-16,-4.6667,0
0.00018507,0.050011,-0.00026205,0,-15.75,-4.6667,0
0.00018538,0.050012,-0.00028202,0,-15.5,-4.6667,0
0.00018569,0.050013,-0.00030314,0,-15.25,-4.6667,0
0.00018602,0.050015,-0.00032611,0,-15,-4.6667,0
0.00018637,0.050015,-0.00034969,0,-14.75,-4.6667,0
0.00018673,0.050016,-0.00037659,0,-14.5,-4.6667,0
0.00018712,0.050017,-0.00040491,0,-14.25,-4.6667,0
0.0001875,0.050018,-0.00043601,0,-14,-4.6667,0
0.00018792,0.050018,-0.00046815,0,-13.75,-4.6667,0
0.00018833,0.050019,-0.00050332,0,-13.5,-4.6667,0
0.00018878,0.050018,-0.00054039,0,-13.25,-4.6667,0
0.00018921,0.050018,-0.0005815,0,-13,-4.6667,0
0.00018968,0.050018,-0.00062563,0,-12.75,-4.6667,0
0.00019013,0.050018,-0.00067448,0,-12.5,-4.6667,0
0.00019061,0.050018,-0.00072715,0,-12.25,-4.6667,0
0.00019106,0.050018,-0.00078489,0,-12,-4.6667,0
0.00019154,0.050018,-0.00084679,0,-11.75,-4.6667,0
0.00019197,0.050019,-0.00091416,0,-11.5,-4.6667,0
0.00019242,0.050019,-0.00098649,0,-11.25,-4.6667,0
0.00019281,0.050021,-0.0010657,0,-11,-4.6667,0
0.0001932,0.050023,-0.001151,0,-10.75,-4.6667,0
0.0001935,0.050026,-0.0012448,0,-10.5,-4.6667,0
0.00019378,0.050031,-0.0013458,0,-10.25,-4.6667,0
0.00019383,0.05004,-0.0014569,-6.9763e-24,-10,-4.6667,0
0.00018094,0.05,2.0856e-06,0,-24.75,-4,0
0.00018093,0.05,0,0,-25,-4,0
0.00018094,0.05,3.7897e-06,0,-24.5,-4,0
0.00018095,0.05,5.2965e-06,0,-24.25,-4,0
0.00018097,0.049999,6.9718e-06,0,-24,-4,0
0.00018098,0.049999,8.4319e-06,0,-23.75,-4,0
0.000181,0.049999,9.0666e-06,0,-23.5,-4,0
0.00018102,0.049998,8.6599e-06,0,-23.25,-4,0
0.00018106,0.049998,7.885e-06,0,-23,-4,0
0.0001811,0.049997,6.642e-06,0,-22.75,-4,0
0.00018115,0.049997,5.1798e-06,0,-22.5,-4,0
0.0001812,0.049996,3.1356e-06,0,-22.25,-4,0
0.00018126,0.049996,4.7656e-07,0,-22,-4,0
0.00018132,0.049995,-2.7966e-06,0,-21.75,-4,0
0.0001814,0.049994,-6.8495e-06,0,-21.5,-4,0
0.00018148,0.049994,-1.1434e-05,0,-21.25,-4,0
0.00018157,0.049993,-1.6791e-05,0,-21,-4,0
0.00018166,0.049992,-2.2426e-05,0,-20.75,-4,0
0.00018177,0.049992,-2.866e-05,0,-20.5,-4,0
0.00018189,0.049991,-3.5677e-05,0,-20.25,-4,0
0.00018202,0.049991,-4.3144e-05,0,-20,-4,0
0.00018216,0.04999,-5.1071e-05,0,-19.75,-4,0
0.00018231,0.049989,-5.9144e-05,0,-19.5,-4,0
0.00018248,0.049988,-6.8302e-05,0,-19.25,-4,0
0.00018266,0.049987,-7.7799e-05,0,-19,-4,0
0.00018285,0.049987,-8.8442e-05,0,-18.75,-4,0
0.00018306,0.049985,-9.8782e-05,0,-18.5,-4,0
0.00018329,0.049984,-0.00010965,0,-18.25,-4,0
0.00018353,0.049983,-0.00012102,0,-18,-4,0
0.00018379,0.049982,-0.00013351,0,-17.75,-4,0
0.00018407,0.04998,-0.00014633,0,-17.5,-4,0
0.00018437,0.049979,-0.00015979,0,-17.25,-4,0
0.00018469,0.049976,-0.00017364,0,-17,-4,0
0.00018503,0.049974,-0.00018847,0,-16.75,-4,0
0.0001854,0.049972,-0.00020404,0,-16.5,-4,0
0.00018579,0.049969,-0.00022136,0,-16.25,-4,0
0.00018621,0.049967,-0.00023955,0,-16,-4,0
0.00018665,0.049964,-0.00025922,0,-15.75,-4,0
0.00018713,0.049961,-0.00027942,0,-15.5,-4,0
0.00018763,0.049958,-0.00030078,0,-15.25,-4,0
0.00018817,0.049954,-0.00032308,0,-15,-4,0
0.00018875,0.049949,-0.00034648,0,-14.75,-4,0
0.00018935,0.049945,-0.0003719,0,-14.5,-4,0
0.00019,0.049938,-0.0003988,0,-14.25,-4,0
0.00019067,0.049932,-0.00042765,0,-14,-4,0
0.0001914,0.049924,-0.00045831,0,-13.75,-4,0
0.00019215,0.049916,-0.00049164,0,-13.5,-4,0
0.00019298,0.049907,-0.00052765,0,-13.25,-4,0
0.00019381,0.049897,-0.00056763,0,-13,-4,0
0.00019473,0.049887,-0.00061089,0,-12.75,-4,0
0.00019565,0.049876,-0.00065836,0,-12.5,-4,0
0.00019666,0.049864,-0.00071034,0,-12.25,-4,0
0.00019768,0.049851,-0.00076691,0,-12,-4,0
0.00019878,0.049838,-0.00082891,0,-11.75,-4,0
0.00019988,0.049823,-0.00089576,0,-11.5,-4,0
0.00020107,0.049808,-0.00096911,0,-11.25,-4,0
0.00020226,0.049793,-0.0010485,0,-11,-4,0
0.00020352,0.049776,-0.0011354,0,-10.75,-4,0
0.00020477,0.04976,-0.0012295,0,-10.5,-4,0
0.0002061,0.049742,-0.0013327,0,-10.25,-4,0
0.00020727,0.049727,-0.0014459,0,-10,-4,0
0.00018064,0.05,2.3628e-06,0,-24.75,-3.3333,0
0.00018064,0.05,0,0,-25,-3.3333,0
0.00018065,0.05,4.2648e-06,0,-24.5,-3.3333,0
0.00018066,0.05,5.8952e-06,0,-24.25,-3.3333,0
0.00018068,0.049999,7.8951e-06,0,-24,-3.3333,0
0.0001807,0.049999,9.685e-06,0,-23.75,-3.3333,0
0.00018073,0.049998,1.0634e-05,0,-23.5,-3.3333,0
0.00018076,0.049998,1.0457e-05,0,-23.25,-3.3333,0
0.00018079,0.049997,9.6376e-06,0,-23,-3.3333,0
0.00018085,0.049996,8.5148e-06,0,-22.75,-3.3333,0
0.00018091,0.049995,7.1179e-06,0,-22.5,-3.3333,0
0.00018098,0.049994,5.3108e-06,0,-22.25,-3.3333,0
0.00018105,0.049993,2.8817e-06,0,-22,-3.3333,0
0.00018114,0.049992,-2.8502e-07,0,-21.75,-3.3333,0
0.00018123,0.049991,-4.1476e-06,0,-21.5,-3.3333,0
0.00018133,0.04999,-8.8947e-06,0,-21.25,-3.3333,0
0.00018145,0.049989,-1.3907e-05,0,-21,-3.3333,0
0.00018157,0.049987,-1.9516e-05,0,-20.75,-3.3333,0
0.00018171,0.049986,-2.5669e-05,0,-20.5,-3.3333,0
0.00018185,0.049984,-3.2535e-05,0,-20.25,-3.3333,0
0.00018202,0.049983,-3.9481e-05,0,-20,-3.3333,0
0.00018219,0.049981,-4.7254e-05,0,-19.75,-3.3333,0
0.00018239,0.049979,-5.5678e-05,0,-19.5,-3.3333,0
0.0001826,0.049977,-6.4434e-05,0,-19.25,-3.3333,0
0.00018282,0.049975,-7.322e-05,0,-19,-3.3333,0
0.00018307,0.049972,-8.2784e-05,0,-18.75,-3.3333,0
0.00018333,0.04997,-9.3153e-05,0,-18.5,-3.3333,0
0.00018363,0.049967,-0.00010446,0,-18.25,-3.3333,0
0.00018393,0.049964,-0.00011561,0,-18,-3.3333,0
0.00018427,0.049961,-0.00012677,0,-17.75,-3.3333,0
0.00018463,0.049957,-0.00013771,0,-17.5,-3.3333,0
0.00018501,0.049952,-0.00014967,0,-17.25,-3.3333,0
0.00018543,0.049948,-0.00016306,0,-17,-3.3333,0
0.00018588,0.049943,-0.00017872,0,-16.75,-3.3333,0
0.00018636,0.049938,-0.00019496,0,-16.5,-3.3333,0
0.00018688,0.049933,-0.00021206,0,-16.25,-3.3333,0
0.00018744,0.049927,-0.0002291,0,-16,-3.3333,0
0.00018803,0.04992,-0.00024699,0,-15.75,-3.3333,0
0.00018867,0.049913,-0.00026496,0,-15.5,-3.3333,0
0.00018935,0.049904,-0.00028394,0,-15.25,-3.3333,0
0.00019009,0.049895,-0.00030343,0,-15,-3.3333,0
0.00019087,0.049884,-0.00032471,0,-14.75,-3.3333,0
0.00019171,0.049873,-0.00034695,0,-14.5,-3.3333,0
0.00019262,0.04986,-0.00037149,0,-14.25,-3.3333,0
0.00019357,0.049847,-0.0003974,0,-14,-3.3333,0
0.00019461,0.049831,-0.00042594,0,-13.75,-3.3333,0
0.0001957,0.049816,-0.00045683,0,-13.5,-3.3333,0
0.00019689,0.049798,-0.0004902,0,-13.25,-3.3333,0
0.00019813,0.04978,-0.00052777,0,-13,-3.3333,0
0.00019948,0.049759,-0.00056852,0,-12.75,-3.3333,0
0.00020088,0.049738,-0.00061289,0,-12.5,-3.3333,0
0.00020241,0.049714,-0.00066182,0,-12.25,-3.3333,0
0.000204,0.049689,-0.00071455,0,-12,-3.3333,0
0.00020573,0.049662,-0.00077312,0,-11.75,-3.3333,0
0.00020753,0.049633,-0.00083522,0,-11.5,-3.3333,0
0.00020947,0.049601,-0.00090482,0,-11.25,-3.3333,0
0.00021148,0.049567,-0.00097951,0,-11,-3.3333,0
0.00021366,0.049531,-0.0010631,0,-10.75,-3.3333,0
0.0002159,0.049492,-0.0011527,0,-10.5,-3.3333,0
0.00021832,0.049451,-0.0012529,0,-10.25,-3.3333,0
0.00022071,0.049409,-0.0013621,0,-10,-3.3333,0
0.00018031,0.05,2.6589e-06,0,-24.75,-2.6667,0
0.00018031,0.05,0,0,-25,-2.6667,0
0.00018032,0.05,4.8983e-06,0,-24.5,-2.6667,0
0.00018034,0.049999,6.7396e-06,0,-24.25,-2.6667,0
0.00018036,0.049999,8.7691e-06,0,-24,-2.6667,0
0.00018039,0.049999,1.1229e-05,0,-23.75,-2.6667,0
0.00018042,0.049998,1.2359e-05,0,-23.5,-2.6667,0
0.00018046,0.049997,1.2109e-05,0,-23.25,-2.6667,0
0.0001805,0.049996,1.2026e-05,0,-23,-2.6667,0
0.00018056,0.049995,1.1213e-05,0,-22.75,-2.6667,0
0.00018063,0.049994,9.8998e-06,0,-22.5,-2.6667,0
0.00018071,0.049993,8.2353e-06,0,-22.25,-2.6667,0
0.00018079,0.049991,6.0909e-06,0,-22,-2.6667,0
0.0001809,0.04999,3.1162e-06,0,-21.75,-2.6667,0
0.000181,0.049988,-4.9556e-07,0,-21.5,-2.6667,0
0.00018112,0.049987,-4.9774e-06,0,-21.25,-2.6667,0
0.00018125,0.049985,-9.6719e-06,0,-21,-2.6667,0
0.00018139,0.049983,-1.4819e-05,0,-20.75,-2.6667,0
0.00018155,0.049981,-2.0825e-05,0,-20.5,-2.6667,0
0.00018173,0.049979,-2.7347e-05,0,-20.25,-2.6667,0
0.00018191,0.049976,-3.3777e-05,0,-20,-2.6667,0
0.00018212,0.049973,-4.1076e-05,0,-19.75,-2.6667,0
0.00018234,0.04997,-4.8945e-05,0,-19.5,-2.6667,0
0.00018259,0.049967,-5.7281e-05,0,-19.25,-2.6667,0
0.00018286,0.049964,-6.5501e-05,0,-19,-2.6667,0
0.00018314,0.04996,-7.4292e-05,0,-18.75,-2.6667,0
0.00018345,0.049956,-8.3879e-05,0,-18.5,-2.6667,0
0.0001838,0.049952,-9.4463e-05,0,-18.25,-2.6667,0
0.00018416,0.049947,-0.00010474,0,-18,-2.6667,0
0.00018456,0.049942,-0.0001147,0,-17.75,-2.6667,0
0.00018499,0.049936,-0.00012442,0,-17.5,-2.6667,0
0.00018543,0.04993,-0.00013531,0,-17.25,-2.6667,0
0.00018593,0.049924,-0.00014753,0,-17,-2.6667,0
0.00018648,0.049917,-0.00016222,0,-16.75,-2.6667,0
0.00018705,0.049909,-0.00017714,0,-16.5,-2.6667,0
0.00018768,0.0499,-0.00019244,0,-16.25,-2.6667,0
0.00018836,0.04989,-0.00020707,0,-16,-2.6667,0
0.00018909,0.049879,-0.00022209,0,-15.75,-2.6667,0
0.00018987,0.049867,-0.00023699,0,-15.5,-2.6667,0
0.0001907,0.049854,-0.00025299,0,-15.25,-2.6667,0
0.00019161,0.04984,-0.0002694,0,-15,-2.6667,0
0.00019258,0.049825,-0.00028776,0,-14.75,-2.6667,0
0.00019362,0.049808,-0.00030696,0,-14.5,-2.6667,0
0.00019475,0.04979,-0.00032855,0,-14.25,-2.6667,0
0.00019595,0.049771,-0.00035115,0,-14,-2.6667,0
0.00019726,0.04975,-0.00037629,0,-13.75,-2.6667,0
0.00019865,0.049727,-0.00040305,0,-13.5,-2.6667,0
0.00020016,0.049702,-0.00043225,0,-13.25,-2.6667,0
0.00020178,0.049675,-0.00046419,0,-13,-2.6667,0
0.00020351,0.049645,-0.00049976,0,-12.75,-2.6667,0
0.00020536,0.049614,-0.00053789,0,-12.5,-2.6667,0
0.00020737,0.049579,-0.00058077,0,-12.25,-2.6667,0
0.00020949,0.049542,-0.00062647,0,-12,-2.6667,0
0.0002118,0.049501,-0.00067828,0,-11.75,-2.6667,0
0.00021425,0.049457,-0.00073284,0,-11.5,-2.6667,0
0.00021689,0.04941,-0.00079494,0,-11.25,-2.6667,0
0.0002197,0.049359,-0.00086097,0,-11,-2.6667,0
0.00022273,0.049304,-0.00093617,0,-10.75,-2.6667,0
0.00022594,0.049244,-0.0010162,0,-10.5,-2.6667,0
0.00022937,0.04918,-0.0011086,0,-10.25,-2.6667,0
0.00023299,0.049112,-0.0012055,0,-10,-2.6667,0
0.00017993,0.05,3.0083e-06,0,-24.75,-2,0
0.00017993,0.05,0,0,-25,-2,0
0.00017994,0.05,5.702e-06,0,-24.5,-2,0
0.00017996,0.049999,7.9548e-06,0,-24.25,-2,0
0.00017999,0.049999,9.9623e-06,0,-24,-2,0
0.00018002,0.049998,1.2729e-05,0,-23.75,-2,0
0.00018005,0.049998,1.4489e-05,0,-23.5,-2,0
0.00018009,0.049997,1.4888e-05,0,-23.25,-2,0
0.00018015,0.049995,1.5177e-05,0,-23,-2,0
0.00018022,0.049994,1.4354e-05,0,-22.75,-2,0
0.00018029,0.049993,1.32e-05,0,-22.5,-2,0
0.00018036,0.049992,1.2148e-05,0,-22.25,-2,0
0.00018044,0.04999,1.0402e-05,0,-22,-2,0
0.00018057,0.049988,7.5005e-06,0,-21.75,-2,0
0.00018069,0.049986,4.4187e-06,0,-21.5,-2,0
0.00018081,0.049984,6.3512e-07,0,-21.25,-2,0
0.00018096,0.049982,-3.7867e-06,0,-21,-2,0
0.00018111,0.04998,-8.4115e-06,0,-20.75,-2,0
0.00018128,0.049977,-1.3871e-05,0,-20.5,-2,0
0.00018148,0.049974,-2.0013e-05,0,-20.25,-2,0
0.00018168,0.049971,-2.5705e-05,0,-20,-2,0
0.00018191,0.049968,-3.2477e-05,0,-19.75,-2,0
0.00018216,0.049964,-3.9283e-05,0,-19.5,-2,0
0.00018243,0.04996,-4.6784e-05,0,-19.25,-2,0
0.00018273,0.049955,-5.4572e-05,0,-19,-2,0
0.00018305,0.049951,-6.2997e-05,0,-18.75,-2,0
0.00018339,0.049945,-7.1155e-05,0,-18.5,-2,0
0.00018377,0.04994,-7.9684e-05,0,-18.25,-2,0
0.00018418,0.049933,-8.8233e-05,0,-18,-2,0
0.00018462,0.049926,-9.7479e-05,0,-17.75,-2,0
0.0001851,0.049919,-0.00010685,0,-17.5,-2,0
0.00018561,0.049911,-0.00011697,0,-17.25,-2,0
0.00018617,0.049903,-0.00012743,0,-17,-2,0
0.00018678,0.049894,-0.00013881,0,-16.75,-2,0
0.00018744,0.049884,-0.00015015,0,-16.5,-2,0
0.00018815,0.049872,-0.00016207,0,-16.25,-2,0
0.00018892,0.049859,-0.00017379,0,-16,-2,0
0.00018975,0.049845,-0.00018613,0,-15.75,-2,0
0.00019064,0.04983,-0.00019839,0,-15.5,-2,0
0.00019161,0.049814,-0.00021144,0,-15.25,-2,0
0.00019264,0.049796,-0.00022462,0,-15,-2,0
0.00019377,0.049776,-0.0002393,0,-14.75,-2,0
0.00019498,0.049755,-0.00025448,0,-14.5,-2,0
0.0001963,0.049732,-0.00027141,0,-14.25,-2,0
0.00019771,0.049708,-0.00028887,0,-14,-2,0
0.00019924,0.049681,-0.00030864,0,-13.75,-2,0
0.00020088,0.049651,-0.00032907,0,-13.5,-2,0
0.00020267,0.049619,-0.0003526,0,-13.25,-2,0
0.00020459,0.049585,-0.00037735,0,-13,-2,0
0.00020666,0.049548,-0.00040534,0,-12.75,-2,0
0.00020889,0.049506,-0.00043586,0,-12.5,-2,0
0.0002113,0.049463,-0.00047006,0,-12.25,-2,0
0.00021389,0.049414,-0.00050611,0,-12,-2,0
0.0002167,0.049362,-0.0005482,0,-11.75,-2,0
0.00021971,0.049305,-0.0005917,0,-11.5,-2,0
0.00022298,0.049244,-0.00064206,0,-11.25,-2,0
0.00022648,0.049176,-0.00069558,0,-11,-2,0
0.00023027,0.049105,-0.00075677,0,-10.75,-2,0
0.00023436,0.049025,-0.0008223,0,-10.5,-2,0
0.00023872,0.048941,-0.00089818,0,-10.25,-2,0
0.00024351,0.048847,-0.00097958,2.4455e-24,-10,-2,0
0.0001795,0.05,3.4401e-06,0,-24.75,-1.3333,0
0.0001795,0.05,0,0,-25,-1.3333,0
0.00017952,0.05,6.3866e-06,0,-24.5,-1.3333,0
0.00017953,0.049999,9.1204e-06,0,-24.25,-1.3333,0
0.00017956,0.049999,1.1541e-05,0,-24,-1.3333,0
0.00017959,0.049998,1.4136e-05,0,-23.75,-1.3333,0
0.00017963,0.049998,1.6535e-05,0,-23.5,-1.3333,0
0.00017967,0.049997,1.8327e-05,0,-23.25,-1.3333,0
0.00017972,0.049995,1.8634e-05,0,-23,-1.3333,0
0.0001798,0.049994,1.7595e-05,0,-22.75,-1.3333,0
0.00017988,0.049993,1.6817e-05,0,-22.5,-1.3333,0
0.00017995,0.049991,1.6245e-05,0,-22.25,-1.3333,0
0.00018002,0.049989,1.5082e-05,0,-22,-1.3333,0
0.00018015,0.049988,1.2574e-05,0,-21.75,-1.3333,0
0.00018028,0.049985,1.0017e-05,0,-21.5,-1.3333,0
0.00018041,0.049983,6.6979e-06,0,-21.25,-1.3333,0
0.00018056,0.04998,3.0762e-06,0,-21,-1.3333,0
0.00018072,0.049978,-9.5989e-07,0,-20.75,-1.3333,0
0.0001809,0.049974,-5.9686e-06,0,-20.5,-1.3333,0
0.00018111,0.049971,-1.1382e-05,0,-20.25,-1.3333,0
0.00018132,0.049967,-1.6012e-05,0,-20,-1.3333,0
0.00018156,0.049964,-2.2005e-05,0,-19.75,-1.3333,0
0.00018182,0.049959,-2.7946e-05,0,-19.5,-1.3333,0
0.0001821,0.049954,-3.4433e-05,0,-19.25,-1.3333,0
0.00018241,0.049949,-4.1193e-05,0,-19,-1.3333,0
0.00018275,0.049944,-4.8436e-05,0,-18.75,-1.3333,0
0.00018311,0.049937,-5.5189e-05,0,-18.5,-1.3333,0
0.00018351,0.049931,-6.2146e-05,0,-18.25,-1.3333,0
0.00018394,0.049923,-6.8866e-05,0,-18,-1.3333,0
0.00018441,0.049915,-7.6439e-05,0,-17.75,-1.3333,0
0.00018492,0.049907,-8.4139e-05,0,-17.5,-1.3333,0
0.00018547,0.049897,-9.2748e-05,0,-17.25,-1.3333,0
0.00018607,0.049887,-0.00010139,0,-17,-1.3333,0
0.00018672,0.049876,-0.00011043,0,-16.75,-1.3333,0
0.00018743,0.049864,-0.00011899,0,-16.5,-1.3333,0
0.00018819,0.04985,-0.00012774,0,-16.25,-1.3333,0
0.00018902,0.049836,-0.0001359,0,-16,-1.3333,0
0.00018991,0.04982,-0.00014449,0,-15.75,-1.3333,0
0.00019088,0.049802,-0.0001526,0,-15.5,-1.3333,0
0.00019192,0.049783,-0.00016139,0,-15.25,-1.3333,0
0.00019306,0.049763,-0.00016993,0,-15,-1.3333,0
0.00019428,0.04974,-0.00017987,0,-14.75,-1.3333,0
0.00019561,0.049716,-0.00018984,0,-14.5,-1.3333,0
0.00019705,0.049689,-0.00020137,0,-14.25,-1.3333,0
0.00019861,0.04966,-0.00021288,0,-14,-1.3333,0
0.0002003,0.049629,-0.00022614,0,-13.75,-1.3333,0
0.00020212,0.049594,-0.0002399,0,-13.5,-1.3333,0
0.0002041,0.049557,-0.00025513,0,-13.25,-1.3333,0
0.00020624,0.049516,-0.00027243,0,-13,-1.3333,0
0.00020855,0.049473,-0.00029034,0,-12.75,-1.3333,0
0.00021105,0.049425,-0.00031156,0,-12.5,-1.3333,0
0.00021377,0.049374,-0.0003344,0,-12.25,-1.3333,0
0.0002167,0.049316,-0.00035904,0,-12,-1.3333,0
0.00021988,0.049256,-0.00038772,0,-11.75,-1.3333,0
0.00022331,0.049188,-0.00041797,0,-11.5,-1.3333,0
0.00022705,0.049117,-0.00045261,0,-11.25,-1.3333,0
0.00023107,0.049036,-0.00049037,0,-11,-1.3333,0
0.00023546,0.048952,-0.00053307,0,-10.75,-1.3333,0
0.00024019,0.048855,-0.00057966,0,-10.5,-1.3333,0
0.00024534,0.048756,-0.00063246,0,-10.25,-1.3333,0
0.00025095,0.048642,-0.00069245,2.5429e-24,-10,-1.3333,0
0.00017902,0.05,3.8113e-06,0,-24.75,-0.66667,0
0.00017902,0.05,0,0,-25,-0.66667,0
0.00017903,0.05,7.1408e-06,0,-24.5,-0.66667,0
0.00017905,0.049999,1.0275e-05,0,-24.25,-0.66667,0
0.00017907,0.049999,1.3024e-05,0,-24,-0.66667,0
0.0001791,0.049998,1.5692e-05,0,-23.75,-0.66667,0
0.00017914,0.049998,1.8377e-05,0,-23.5,-0.66667,0
0.00017918,0.049997,2.1207e-05,0,-23.25,-0.66667,0
0.00017922,0.049996,2.2388e-05,0,-23,-0.66667,0
0.0001793,0.049994,2.1538e-05,0,-22.75,-0.66667,0
0.00017937,0.049993,2.1099e-05,0,-22.5,-0.66667,0
0.00017944,0.049991,2.084e-05,0,-22.25,-0.66667,0
0.00017953,0.049989,2.0043e-05,0,-22,-0.66667,0
0.00017965,0.049987,1.8534e-05,0,-21.75,-0.66667,0
0.00017977,0.049985,1.6403e-05,0,-21.5,-0.66667,0
0.0001799,0.049982,1.3602e-05,0,-21.25,-0.66667,0
0.00018005,0.04998,1.0705e-05,0,-21,-0.66667,0
0.0001802,0.049977,7.3832e-06,0,-20.75,-0.66667,0
0.00018038,0.049973,3.0728e-06,0,-20.5,-0.66667,0
0.00018059,0.04997,-1.3108e-06,0,-20.25,-0.66667,0
0.00018081,0.049966,-5.2028e-06,0,-20,-0.66667,0
0.00018105,0.049962,-1.0086e-05,0,-19.75,-0.66667,0
0.00018131,0.049957,-1.4735e-05,0,-19.5,-0.66667,0
0.00018159,0.049952,-2.0549e-05,0,-19.25,-0.66667,0
0.00018191,0.049946,-2.5929e-05,0,-19,-0.66667,0
0.00018225,0.04994,-3.1751e-05,0,-18.75,-0.66667,0
0.00018261,0.049933,-3.674e-05,0,-18.5,-0.66667,0
0.00018301,0.049925,-4.1999e-05,0,-18.25,-0.66667,0
0.00018345,0.049917,-4.7059e-05,0,-18,-0.66667,0
0.00018391,0.049909,-5.2845e-05,0,-17.75,-0.66667,0
0.00018444,0.049899,-5.8681e-05,0,-17.5,-0.66667,0
