"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00072917,0.060807,-0.025313,2.7569e-21,-1.9588,-2.887,0
-0.00087568,0.063316,-0.024878,5.7715e-22,-1.7917,-2.9486,0
-0.0010212,0.065842,-0.024178,-1.1179e-21,-1.6215,-3.0048,0
-0.0011615,0.068288,-0.023106,-1.9541e-21,-1.4485,-3.0555,0
-0.0012933,0.070637,-0.021718,-8.8732e-23,-1.273,-3.1006,0
-0.0014123,0.072775,-0.019983,2.2199e-21,-1.0953,-3.1399,0
-0.0015151,0.074688,-0.017961,-4.6579e-22,-0.91568,-3.1733,0
-0.0015975,0.076264,-0.015666,-3.3732e-21,-0.73447,-3.2008,0
-0.0016573,0.07749,-0.013169,-1.2965e-21,-0.55198,-3.2223,0
-0.001691,0.078285,-0.010541,6.7023e-22,-0.36852,-3.2377,0
-0.0016985,0.078667,-0.0078717,4.109e-19,-0.18442,-3.2469,0
-0.0016785,0.078579,-0.0052567,-3.8253e-21,0,-3.25,0
-0.0016342,0.078104,-0.0027661,-4.1264e-19,0.18442,-3.2469,0
-0.0015668,0.077211,-0.0005379,1.3154e-21,0.36852,-3.2377,0
-0.0014806,0.076026,0.0014153,-8.0226e-22,0.55198,-3.2223,0
-0.0013814,0.074591,0.0029474,-2.6652e-21,0.73447,-3.2008,0
-0.0012756,0.073039,0.0041256,6.5901e-24,0.91568,-3.1733,0
-0.0011703,0.071468,0.0048811,1.6004e-21,1.0953,-3.1399,0
-0.001072,0.069959,0.0052732,4.1625e-22,1.273,-3.1006,0
-0.00098622,0.068649,0.0053799,-1.0744e-21,1.4485,-3.0555,0
-0.00091771,0.067506,0.0052507,-6.4701e-22,1.6215,-3.0048,0
-0.00086814,0.066649,0.0050291,7.8e-22,1.7917,-2.9486,0
-0.00083848,0.065896,0.0047945,1.55e-21,1.9588,-2.887,0
-0.00082588,0.065283,0.0046308,-6.2328e-22,2.1225,-2.8203,0
-0.00083029,0.064378,0.0047534,1.2812e-21,2.2826,-2.7486,0
-0.00082374,0.063409,0.0045611,1.6125e-22,2.4389,-2.6721,0
-0.00083046,0.061829,0.0046521,-6.5269e-21,2.591,-2.591,0
-0.00044069,0.054133,-0.030149,-1.8078e-21,-2.1835,-2.4007,0
-0.00028376,0.051287,-0.029751,-1.194e-21,-2.3166,-2.3166,0
-0.00060091,0.057043,-0.030342,2.7925e-22,-2.0462,-2.48,0
-0.00076532,0.060015,-0.030156,2.1073e-21,-1.9048,-2.5544,0
-0.00093215,0.063082,-0.029718,1.6205e-21,-1.7597,-2.6236,0
-0.0010982,0.066126,-0.028843,-2.5773e-21,-1.6111,-2.6874,0
-0.0012616,0.069166,-0.027658,-2.8305e-21,-1.4593,-2.7457,0
-0.0014191,0.072084,-0.02604,2.2059e-21,-1.3046,-2.7983,0
-0.0015652,0.074836,-0.024088,3.084e-21,-1.1473,-2.845,0
-0.0016943,0.077265,-0.021761,2.7801e-21,-0.98771,-2.8858,0
-0.0018037,0.079416,-0.019145,2.9232e-22,-0.82613,-2.9205,0
-0.001889,0.081117,-0.016241,-2.9062e-21,-0.66291,-2.949,0
-0.0019478,0.082424,-0.013145,-1.0498e-21,-0.49835,-2.9713,0
-0.0019764,0.083175,-0.0099543,1.0319e-21,-0.33279,-2.9872,0
-0.0019745,0.083482,-0.0067153,4.7061e-19,-0.16656,-2.9968,0
-0.0019405,0.083186,-0.0035901,-4.2907e-21,0,-3,0
-0.0018768,0.082458,-0.0005893,-4.7283e-19,0.16656,-2.9968,0
-0.0017843,0.081176,0.0021012,9.8478e-22,0.33279,-2.9872,0
-0.0016688,0.079563,0.0044599,-1.0062e-21,0.49835,-2.9713,0
-0.001536,0.077596,0.0062893,-2.6484e-21,0.66291,-2.949,0
-0.0013934,0.075455,0.0076335,-3.542e-22,0.82613,-2.9205,0
-0.0012503,0.07324,0.0084261,9.9851e-22,0.98771,-2.8858,0
-0.0011157,0.071075,0.0086457,1.3873e-21,1.1473,-2.845,0
-0.00099965,0.069114,0.0084297,1.5659e-21,1.3046,-2.7983,0
-0.00091025,0.067352,0.0077866,-2.2443e-21,1.4593,-2.7457,0
-0.00085469,0.065913,0.0069746,-1.9418e-21,1.6111,-2.6874,0
-0.00083385,0.064489,0.0060922,2.5688e-21,1.7597,-2.6236,0
-0.00084798,0.063172,0.0053705,4.4617e-21,1.9048,-2.5544,0
-0.00089034,0.060519,0.0052684,1.3004e-21,2.0462,-2.48,0
-0.00089511,0.056728,0.004673,-3.9919e-21,2.1835,-2.4007,0
-0.00088368,0.050936,0.0041715,-7.5471e-21,2.3166,-2.3166,0
-0.00082203,0.055049,-0.038874,3.6343e-21,-1.9282,-2.1293,0
-0.0006225,0.051163,-0.03865,0,-2.0422,-2.0422,0
-0.0010203,0.058815,-0.03876,7.9821e-22,-1.8097,-2.2114,0
-0.0012322,0.062549,-0.038274,-7.022e-21,-1.6871,-2.2885,0
-0.0014443,0.066233,-0.037413,2.2132e-21,-1.5607,-2.3601,0
-0.0016507,0.069802,-0.036057,2.5942e-21,-1.4306,-2.4262,0
-0.0018477,0.073203,-0.034375,-4.0423e-21,-1.2971,-2.4866,0
-0.0020276,0.076395,-0.032147,2.2399e-21,-1.1607,-2.5411,0
-0.002183,0.079409,-0.029469,2.1556e-21,-1.0216,-2.5895,0
-0.0023164,0.08197,-0.026418,2.4049e-21,-0.88012,-2.6317,0
-0.0024244,0.084192,-0.023063,3.9809e-22,-0.73659,-2.6677,0
-0.0025037,0.085837,-0.019426,-2.0193e-21,-0.59134,-2.6972,0
-0.0025508,0.087044,-0.01559,6.1012e-22,-0.44472,-2.7202,0
-0.0025632,0.087562,-0.011683,3.554e-22,-0.29705,-2.7368,0
-0.0025389,0.087552,-0.0077073,6.0576e-19,-0.1487,-2.7467,0
-0.0024769,0.086815,-0.0038745,-1.0527e-20,0,-2.75,0
-0.0023772,0.085495,-0.00017155,-6.1627e-19,0.1487,-2.7467,0
-0.0022412,0.083486,0.0031288,-3.3011e-22,0.29705,-2.7368,0
-0.0020748,0.080929,0.0060086,-5.5521e-22,0.44472,-2.7202,0
-0.0018809,0.077789,0.0083033,-2.6995e-21,0.59134,-2.6972,0
-0.0016686,0.074199,0.0099033,1.2473e-22,0.73659,-2.6677,0
-0.0014465,0.070179,0.010752,2.8349e-21,0.88012,-2.6317,0
-0.0012283,0.065933,0.010693,2.0976e-21,1.0216,-2.5895,0
-0.0010294,0.061414,0.0097916,1.5887e-21,1.1607,-2.5411,0
-0.00086637,0.056907,0.0080115,-2.9647e-21,1.2971,-2.4866,0
-0.00076051,0.052166,0.0055843,4.0636e-21,1.4306,-2.4262,0
-0.00072168,0.047512,0.0027392,5.4078e-22,1.5607,-2.3601,0
-0.00076714,0.041874,0.0002092,-1.8278e-20,1.6871,-2.2885,0
-0.00086128,0.033712,0.00056561,2.7212e-20,1.8097,-2.2114,0
-0.00089202,0.025395,0.0022596,3.8691e-20,1.9282,-2.1293,0
-0.0008885,0.017531,0.0017421,0,2.0422,-2.0422,0
-0.0012764,0,0,0,-1.6728,-1.8579,0
-0.0010453,0,0,0,-1.7678,-1.7678,0
-0.0015119,0,0,0,-1.5733,-1.9429,0
-0.0017692,0,0,0,-1.4695,-2.0225,0
-0.002027,0,0,0,-1.3616,-2.0967,0
-0.0022753,0,0,0,-1.25,-2.1651,0
-0.0025075,0,0,0,-1.135,-2.2275,0
-0.0027105,0,0,0,-1.0168,-2.2839,0
-0.0028754,0,0,0,-0.89592,-2.334,0
-0.0030149,0,0,0,-0.77254,-2.3776,0
-0.0031227,0,0,0,-0.64705,-2.4148,0
-0.0031974,0,0,0,-0.51978,-2.4454,0
-0.0032341,0,0,0,-0.39109,-2.4692,0
-0.0032321,0,0,0,-0.26132,-2.4863,0
-0.0031886,0,0,0,-0.13084,-2.4966,0
-0.0031032,0,0,0,0,-2.5,0
-0.0029755,0,0,0,0.13084,-2.4966,0
-0.0028075,0,0,0,0.26132,-2.4863,0
-0.0026025,0,0,0,0.39109,-2.4692,0
-0.0023611,0,0,0,0.51978,-2.4454,0
-0.0020922,0,0,0,0.64705,-2.4148,0
-0.0018017,0,0,0,0.77254,-2.3776,0
-0.0015057,0,0,0,0.89592,-2.334,0
-0.0012214,0,0,0,1.0168,-2.2839,0
-0.00097215,0,0,0,1.135,-2.2275,0
-0.00078971,0,0,0,1.25,-2.1651,0
-0.00069413,0,0,0,1.3616,-2.0967,0
-0.00072027,0,0,0,1.4695,-2.0225,0
-0.00081664,0,0,0,1.5733,-1.9429,0
-0.00085891,0,0,0,1.6728,-1.8579,0
-0.0008795,0,0,0,1.7678,-1.7678,0
0.00012264,0.051033,-0.00041121,9.0102e-24,-9.7286,-9.078,0
0.00011784,0.051219,-0.00051736,3.5619e-22,-9.4572,-8.8226,0
0.00011446,0.051359,-0.00063823,5.8227e-22,-9.1858,-8.5673,0
0.00011076,0.051496,-0.00077713,1.9528e-22,-8.9144,-8.3119,0
0.00010826,0.051592,-0.00093588,-4.0291e-23,-8.643,-8.0566,0
0.00010611,0.051681,-0.0011159,5.2855e-22,-8.3716,-7.8012,0
0.00010359,0.051745,-0.0013391,4.6235e-22,-8.1002,-7.5459,0
0.00010078,0.051812,-0.0015857,5.0566e-23,-7.8288,-7.2905,0
9.7976e-05,0.051854,-0.0018644,-2.3389e-22,-7.5574,-7.0352,0
9.5561e-05,0.051901,-0.0021659,-2.4525e-22,-7.286,-6.7798,0
9.3306e-05,0.05193,-0.0025052,-3.2608e-22,-7.0145,-6.5245,0
9.1976e-05,0.051958,-0.0028711,-2.5932e-24,-6.7431,-6.2691,0
9.0593e-05,0.051977,-0.0032923,-2.4639e-22,-6.4717,-6.0138,0
9.0308e-05,0.051978,-0.0037458,-4.3163e-22,-6.2003,-5.7584,0
8.9259e-05,0.051954,-0.0042697,-3.0933e-22,-5.9289,-5.5031,0
8.9949e-05,0.051905,-0.0048353,-3.4208e-22,-5.6575,-5.2477,0
8.8827e-05,0.051823,-0.0054999,-1.6012e-22,-5.3861,-4.9924,0
9.0613e-05,0.051729,-0.0062218,-4.0431e-22,-5.1147,-4.737,0
8.8582e-05,0.051645,-0.007099,-2.0928e-23,-4.8433,-4.4817,0
9.156e-05,0.051523,-0.0080643,-9.7843e-23,-4.5719,-4.2263,0
8.6624e-05,0.051399,-0.0092692,-1.327e-22,-4.3005,-3.971,0
8.9791e-05,0.051153,-0.010595,8.9435e-24,-4.0291,-3.7156,0
7.5574e-05,0.050919,-0.012329,1.091e-23,-3.7577,-3.4603,0
7.6511e-05,0.050604,-0.014282,3.5526e-23,-3.4863,-3.2049,0
3.9294e-05,0.050273,-0.017,5.1106e-23,-3.2149,-2.9496,0
2.6995e-05,0.049767,-0.02009,5.6199e-23,-2.9435,-2.6942,0
-7.3928e-05,0.049216,-0.024781,1.2242e-23,-2.6721,-2.4389,0
-0.00015166,0.048343,-0.030111,-3.3357e-22,-2.4007,-2.1835,0
-0.00044276,0.047376,-0.038762,-2.1987e-21,-2.1293,-1.9282,0
-0.00080982,0,0,0,-1.8579,-1.6728,0
0.00013267,0.051219,-0.00061045,2.9345e-22,-9.7314,-8.4302,0
0.00012935,0.051298,-0.00073128,3.1896e-22,-9.4629,-8.1938,0
0.00012646,0.051357,-0.00086945,3.4338e-22,-9.1943,-7.9573,0
0.00012351,0.051409,-0.0010218,3.0246e-22,-8.9257,-7.7209,0
0.00012128,0.051442,-0.0011938,1.4789e-22,-8.6571,-7.4844,0
0.00011883,0.05148,-0.0013939,-4.1819e-22,-8.3886,-7.248,0
0.00011666,0.051506,-0.0016285,-3.7307e-22,-8.12,-7.0115,0
0.00011474,0.051534,-0.0018815,-3.4669e-22,-7.8514,-6.7751,0
0.00011311,0.051544,-0.0021655,-2.158e-22,-7.5829,-6.5387,0
0.00011215,0.051564,-0.0024734,-2.8465e-22,-7.3143,-6.3022,0
0.00011148,0.051558,-0.0028177,-3.7319e-22,-7.0457,-6.0658,0
0.00011168,0.051559,-0.0031956,7.8764e-23,-6.7771,-5.8293,0
0.00011184,0.05153,-0.0036206,-6.3065e-23,-6.5086,-5.5929,0
0.00011307,0.051477,-0.0040745,-4.8915e-22,-6.24,-5.3564,0
0.00011409,0.051398,-0.0045994,-5.0619e-22,-5.9714,-5.12,0
0.00011659,0.051295,-0.0051643,-9.8378e-23,-5.7029,-4.8835,0
0.00011851,0.051177,-0.0058349,-9.2864e-23,-5.4343,-4.6471,0
0.00012264,0.051052,-0.0065669,-5.0885e-22,-5.1657,-4.4106,0
0.00012474,0.050905,-0.0074515,-6.2945e-22,-4.8971,-4.1742,0
0.00013045,0.050698,-0.0084181,-3.035e-22,-4.6286,-3.9378,0
0.00013059,0.050421,-0.0096193,-5.9065e-22,-4.36,-3.7013,0
0.00013674,0.050029,-0.010942,-4.1834e-22,-4.0914,-3.4649,0
0.00013121,0.049653,-0.01269,6.305e-24,-3.8229,-3.2284,0
0.00013737,0.049169,-0.01464,3.8919e-22,-3.5543,-2.992,0
0.00011381,0.048578,-0.01734,3.9417e-22,-3.2857,-2.7555,0
0.0001117,0.047753,-0.020381,0,-3.0171,-2.5191,0
3.4092e-05,0.046823,-0.024974,-8.549e-22,-2.7486,-2.2826,0
-1.7385e-05,0.045364,-0.030164,-8.7002e-22,-2.48,-2.0462,0
-0.00025472,0.043569,-0.038409,1.6575e-22,-2.2114,-1.8097,0
-0.00056249,0,0,0,-1.9429,-1.5733,0
0.00013862,0.051061,-0.0008164,-8.3701e-24,-9.7341,-7.7823,0
0.00013705,0.051084,-0.00094757,-3.0042e-22,-9.4682,-7.5646,0
0.00013498,0.05111,-0.0011008,-5.1974e-22,-9.2023,-7.3469,0
0.00013326,0.051133,-0.0012672,1.1688e-22,-8.9363,-7.1293,0
0.00013156,0.051155,-0.0014572,-3.6097e-23,-8.6704,-6.9116,0
0.00012994,0.051181,-0.0016626,-5.1727e-22,-8.4045,-6.6939,0
0.00012909,0.051199,-0.0018933,-5.7691e-22,-8.1386,-6.4762,0
0.00012875,0.051216,-0.0021433,-1.1037e-22,-7.8727,-6.2585,0
0.00012916,0.051219,-0.0024243,-1.886e-23,-7.6068,-6.0408,0
0.00013009,0.051217,-0.0027286,-9.0897e-23,-7.3408,-5.8232,0
0.00013145,0.051186,-0.0030692,3.9993e-23,-7.0749,-5.6055,0
0.00013341,0.051148,-0.0034421,5.9974e-23,-6.809,-5.3878,0
0.00013519,0.051057,-0.0038544,4.8878e-23,-6.5431,-5.1701,0
0.00013811,0.050962,-0.0043046,-1.0864e-23,-6.2772,-4.9524,0
0.00014146,0.050835,-0.0048269,1.1253e-22,-6.0113,-4.7347,0
0.00014657,0.0507,-0.0053964,-2.3694e-22,-5.7454,-4.517,0
0.00015132,0.050541,-0.006068,1.9093e-22,-5.4794,-4.2994,0
0.00015815,0.050356,-0.0068042,-5.7085e-24,-5.2135,-4.0817,0
0.00016386,0.050105,-0.0076814,-4.3264e-22,-4.9476,-3.864,0
0.00017286,0.049777,-0.0086395,-6.3276e-23,-4.6817,-3.6463,0
0.00017845,0.049372,-0.0098254,-1.1053e-24,-4.4158,-3.4286,0
0.00018977,0.048914,-0.011158,1.6511e-22,-4.1499,-3.2109,0
0.00019282,0.048424,-0.01289,4.425e-22,-3.8839,-2.9933,0
0.00020531,0.047734,-0.01482,-1.8224e-22,-3.618,-2.7756,0
0.00019535,0.046867,-0.017467,-1.2486e-22,-3.3521,-2.5579,0
0.00020385,0.045735,-0.020461,6.1918e-22,-3.0862,-2.3402,0
0.00015053,0.044362,-0.02491,5.1213e-22,-2.8203,-2.1225,0
0.00012303,0.042248,-0.029923,-2.0799e-22,-2.5544,-1.9048,0
-6.5126e-05,0.039625,-0.03771,1.5739e-21,-2.2885,-1.6871,0
-0.00031843,0,0,0,-2.0225,-1.4695,0
0.00014752,0.050889,-0.0010279,1.7224e-22,-9.7366,-7.1343,0
0.00014691,0.050907,-0.0011649,-1.9816e-23,-9.4731,-6.9352,0
0.00014579,0.050927,-0.0013224,2.127e-23,-9.2097,-6.7362,0
0.00014538,0.050942,-0.0014904,-1.1498e-22,-8.9462,-6.5371,0
0.00014502,0.050952,-0.0016811,1.6131e-22,-8.6828,-6.338,0
0.00014528,0.050956,-0.0018882,1.2953e-22,-8.4193,-6.139,0
0.00014597,0.050945,-0.0021231,-4.327e-23,-8.1559,-5.9399,0
0.0001471,0.050924,-0.0023751,2.7817e-22,-7.8924,-5.7409,0
0.00014875,0.050883,-0.0026551,3.1264e-23,-7.629,-5.5418,0
0.00015089,0.050824,-0.0029522,-1.8583e-22,-7.3656,-5.3428,0
0.00015371,0.050737,-0.0032855,4.7926e-23,-7.1021,-5.1437,0
0.00015712,0.050636,-0.003643,3.4993e-23,-6.8387,-4.9446,0
0.00016126,0.050501,-0.0040493,9.1972e-24,-6.5752,-4.7456,0
0.00016656,0.050375,-0.0045027,2.5627e-22,-6.3118,-4.5465,0
0.00017242,0.05021,-0.0050232,3.3694e-22,-6.0483,-4.3475,0
0.00017976,0.050036,-0.0055938,3.6044e-22,-5.7849,-4.1484,0
0.00018725,0.049815,-0.0062586,4.3951e-22,-5.5215,-3.9493,0
0.00019709,0.04954,-0.0069806,3.6069e-22,-5.258,-3.7503,0
0.00020682,0.049178,-0.0078372,4.5656e-22,-4.9946,-3.5512,0
0.00021978,0.04876,-0.0087847,3.3534e-22,-4.7311,-3.3522,0
0.00023115,0.048276,-0.0099617,4.1669e-22,-4.4677,-3.1531,0
0.0002475,0.047715,-0.011278,1.0094e-21,-4.2042,-2.9541,0
0.00025851,0.047027,-0.01296,5.0639e-22,-3.9408,-2.755,0
0.0002781,0.046094,-0.014831,7.3664e-22,-3.6773,-2.5559,0
0.00028161,0.044981,-0.017396,8.638e-22,-3.4139,-2.3569,0
0.00030059,0.043535,-0.020282,-9.4794e-22,-3.1505,-2.1578,0
0.00027032,0.041743,-0.02453,9.8905e-23,-2.887,-1.9588,0
0.00026363,0.03912,-0.029294,-4.0726e-22,-2.6236,-1.7597,0
0.00012424,0.035774,-0.036546,-1.1688e-21,-2.3601,-1.5607,0
-7.574e-05,0,0,0,-2.0967,-1.3616,0
0.00015816,0.050683,-0.0012045,-1.9347e-22,-9.7388,-6.4861,0
0.00015862,0.050677,-0.0013414,-1.9526e-22,-9.4777,-6.3056,0
0.00015867,0.050671,-0.001499,2.1418e-23,-9.2165,-6.125,0
0.00015952,0.050655,-0.0016666,-4.0071e-24,-8.9553,-5.9444,0
0.0001604,0.050629,-0.0018569,2.3549e-23,-8.6942,-5.7639,0
0.00016195,0.050594,-0.002061,-9.6399e-23,-8.433,-5.5833,0
0.00016383,0.050543,-0.0022882,-6.9801e-25,-8.1718,-5.4028,0
0.00016635,0.050481,-0.0025306,2.4702e-22,-7.9107,-5.2222,0
0.00016941,0.050398,-0.0028003,5.3967e-22,-7.6495,-5.0417,0
0.00017322,0.050305,-0.0030898,6.3571e-22,-7.3884,-4.8611,0
0.00017769,0.050191,-0.003418,1.8402e-22,-7.1272,-4.6806,0
0.000183,0.05007,-0.0037735,-4.7444e-24,-6.866,-4.5,0
0.00018956,0.049928,-0.0041832,3.0917e-22,-6.6049,-4.3194,0
0.00019725,0.049776,-0.0046314,2.8414e-22,-6.3437,-4.1389,0
0.00020552,0.049566,-0.0051365,5.9324e-22,-6.0825,-3.9583,0
0.0002155,0.049338,-0.0056944,1.2002e-21,-5.8214,-3.7778,0
0.00022631,0.049022,-0.0063354,9.2368e-22,-5.5602,-3.5972,0
0.00023938,0.048653,-0.0070328,7.9531e-22,-5.299,-3.4167,0
0.00025306,0.048208,-0.0078701,7.3961e-22,-5.0379,-3.2361,0
0.0002704,0.047719,-0.0088043,2.9263e-22,-4.7767,-3.0556,0
0.00028725,0.047125,-0.009945,1.4273e-21,-4.5155,-2.875,0
0.00030932,0.046428,-0.011223,9.3916e-22,-4.2544,-2.6944,0
0.00032849,0.045543,-0.012844,-1.5169e-21,-3.9932,-2.5139,0
0.00035592,0.044427,-0.014656,-6.9907e-22,-3.7321,-2.3333,0
0.00037226,0.043088,-0.01711,-1.6562e-23,-3.4709,-2.1528,0
0.00040224,0.04135,-0.019869,-4.7216e-22,-3.2097,-1.9722,0
0.00039499,0.039156,-0.02387,-2.0893e-22,-2.9486,-1.7917,0
0.00040832,0.035957,-0.028334,-1.3082e-21,-2.6874,-1.6111,0
0.00031169,0.03188,-0.034974,-1.171e-21,-2.4262,-1.4306,0
0.00015778,0,0,0,-2.1651,-1.25,0
0.00017111,0.050429,-0.001347,-3.5699e-22,-9.7409,-5.8378,0
0.00017267,0.050401,-0.0014812,-1.7355e-22,-9.4818,-5.6757,0
0.00017387,0.050374,-0.0016373,2.5624e-23,-9.2228,-5.5135,0
0.00017592,0.050335,-0.0018014,-1.1458e-23,-8.9637,-5.3513,0
0.00017809,0.050287,-0.0019882,-4.1794e-22,-8.7046,-5.1892,0
0.00018101,0.050229,-0.0021864,-2.7233e-22,-8.4455,-5.027,0
0.00018433,0.050155,-0.0024077,1.6442e-22,-8.1864,-4.8648,0
0.00018839,0.050071,-0.0026435,-2.1356e-22,-7.9273,-4.7027,0
0.00019304,0.049966,-0.0029085,-2.7124e-22,-7.6683,-4.5405,0
0.00019858,0.049852,-0.0031934,-3.2144e-22,-7.4092,-4.3783,0
0.00020485,0.049713,-0.0035164,-4.9263e-22,-7.1501,-4.2162,0
0.00021222,0.049556,-0.0038645,6.0662e-24,-6.891,-4.054,0
0.00022064,0.049363,-0.0042613,1.5789e-22,-6.6319,-3.8918,0
0.00023028,0.049133,-0.0046844,-3.0106e-22,-6.3728,-3.7297,0
0.00024135,0.048845,-0.0051696,-5.5241e-22,-6.1138,-3.5675,0
0.00025406,0.048524,-0.0057002,6.2704e-23,-5.8547,-3.4053,0
0.00026836,0.048116,-0.0063082,-1.2013e-22,-5.5956,-3.2432,0
0.00028502,0.047683,-0.0069888,-3.5985e-22,-5.3365,-3.081,0
0.00030288,0.047171,-0.0078023,-1.2953e-21,-5.0774,-2.9188,0
0.00032453,0.046592,-0.0087018,-1.2855e-21,-4.8183,-2.7567,0
0.00034679,0.045884,-0.0097997,-1.088e-21,-4.5593,-2.5945,0
0.00037471,0.045041,-0.01102,-1.4698e-21,-4.3002,-2.4323,0
0.00040167,0.043965,-0.012551,-3.9661e-22,-4.0411,-2.2701,0
0.00043682,0.04265,-0.014264,-7.7265e-22,-3.782,-2.108,0
0.00046501,0.041077,-0.016573,-8.3543e-22,-3.5229,-1.9458,0
0.0005056,0.039029,-0.019143,1.1204e-21,-3.2638,-1.7836,0
0.00051891,0.036424,-0.02282,2.242e-22,-3.0048,-1.6215,0
0.00054839,0.032797,-0.026944,-1.6489e-21,-2.7457,-1.4593,0
0.00049107,0.028198,-0.032955,-1.237e-21,-2.4866,-1.2971,0
0.00037924,0,0,0,-2.2275,-1.135,0
0.00018548,0.050149,-0.0014391,1.7408e-22,-9.7428,-5.1895,0
0.00018807,0.0501,-0.0015681,2.2071e-22,-9.4856,-5.0456,0
0.00019042,0.05005,-0.0017191,2.5613e-23,-9.2284,-4.9017,0
0.00019362,0.049986,-0.0018758,-1.6356e-23,-8.9712,-4.7578,0
0.00019706,0.049911,-0.002053,2.1121e-22,-8.714,-4.6139,0
0.00020127,0.049823,-0.0022395,3.1818e-22,-8.4568,-4.47,0
0.00020595,0.049717,-0.0024484,0,-8.1996,-4.3262,0
0.00021147,0.0496,-0.002672,-3.2562e-22,-7.9424,-4.1823,0
0.00021768,0.049457,-0.0029239,-4.9547e-22,-7.6852,-4.0384,0
0.00022493,0.049302,-0.0031949,-2.7092e-22,-7.428,-3.8945,0
0.00023302,0.04911,-0.0034997,-5.6701e-22,-7.1708,-3.7506,0
0.00024245,0.048898,-0.0038273,-3.9626e-22,-6.9135,-3.6067,0
0.00025295,0.048641,-0.0041992,-1.5882e-22,-6.6563,-3.4629,0
0.00026513,0.048354,-0.0045988,-4.9893e-22,-6.3991,-3.319,0
0.00027873,0.048019,-0.0050621,-1.0641e-21,-6.1419,-3.1751,0
0.00029416,0.047647,-0.0055636,-1.4342e-21,-5.8847,-3.0312,0
0.00031161,0.047209,-0.0061502,-9.4821e-22,-5.6275,-2.8873,0
0.00033181,0.046739,-0.0068056,-1.2332e-21,-5.3703,-2.7434,0
0.000354,0.046147,-0.0075716,-3.2579e-22,-5.1131,-2.5996,0
0.00038004,0.045479,-0.0084225,-3.8944e-22,-4.8559,-2.4557,0
0.00040799,0.044627,-0.0094489,-1.5437e-21,-4.5987,-2.3118,0
0.00044174,0.043621,-0.010581,-8.1745e-22,-4.3415,-2.1679,0
0.00047609,0.04236,-0.012003,1.1809e-21,-4.0843,-2.024,0
0.00051925,0.040899,-0.013621,8.6057e-22,-3.8271,-1.8801,0
0.00055858,0.039119,-0.015754,6.5737e-23,-3.5699,-1.7363,0
0.00060989,0.036786,-0.018115,-3.7949e-23,-3.3127,-1.5924,0
0.0006425,0.033865,-0.021465,-4.9913e-22,-3.0555,-1.4485,0
0.00068792,0.029799,-0.025206,2.1359e-21,-2.7983,-1.3046,0
0.0006645,0.024624,-0.030491,2.1731e-21,-2.5411,-1.1607,0
0.00058758,0,0,0,-2.2839,-1.0168,0
0.00020122,0.04984,-0.0014734,2.2256e-22,-9.7445,-4.541,0
0.00020487,0.049767,-0.0015924,3.391e-22,-9.4889,-4.4153,0
0.00020838,0.049694,-0.0017349,1.3204e-22,-9.2334,-4.2896,0
0.00021272,0.049603,-0.0018795,-5.0562e-23,-8.9779,-4.1639,0
0.00021743,0.049503,-0.0020463,2.7027e-22,-8.7223,-4.0382,0
0.00022293,0.049387,-0.0022201,2.3089e-22,-8.4668,-3.9125,0
0.00022905,0.049255,-0.0024184,0,-8.2113,-3.7868,0
0.00023606,0.049109,-0.0026282,2.405e-22,-7.9557,-3.6611,0
0.00024391,0.048937,-0.0028657,3.5698e-22,-7.7002,-3.5354,0
0.00025283,0.048748,-0.0031184,3.9132e-22,-7.4447,-3.4098,0
0.00026281,0.048522,-0.0034027,-6.8442e-23,-7.1891,-3.2841,0
0.00027419,0.048277,-0.0037092,-4.0844e-22,-6.9336,-3.1584,0
0.00028684,0.047985,-0.0040567,-4.8719e-23,-6.678,-3.0327,0
0.00030136,0.047666,-0.0044339,5.2117e-22,-6.4225,-2.907,0
0.0003174,0.047288,-0.0048668,-2.1797e-22,-6.167,-2.7813,0
0.0003359,0.046865,-0.0053355,-2.1151e-22,-5.9114,-2.6556,0
0.00035642,0.046364,-0.0058867,1.752e-22,-5.6559,-2.5299,0
0.00038004,0.045787,-0.0064812,2.6448e-22,-5.4004,-2.4042,0
0.00040648,0.045079,-0.007187,1.1469e-21,-5.1448,-2.2785,0
0.00043688,0.044268,-0.0079609,6.1647e-22,-4.8893,-2.1528,0
0.00047041,0.043264,-0.0088935,3.6503e-22,-4.6338,-2.0271,0
0.00050973,0.042123,-0.0099355,3.0693e-22,-4.3782,-1.9015,0
0.00055104,0.040745,-0.011249,7.1375e-23,-4.1227,-1.7758,0
0.00060139,0.03915,-0.012738,1.986e-22,-3.8672,-1.6501,0
0.00065011,0.037125,-0.014649,-7.4627e-22,-3.6116,-1.5244,0
0.00071138,0.034493,-0.016765,-1.4836e-21,-3.3561,-1.3987,0
0.00076008,0.03125,-0.019687,-4.1858e-22,-3.1006,-1.273,0
0.00081727,0.02681,-0.023021,2.9988e-21,-2.845,-1.1473,0
0.00082188,0.02133,-0.027642,2.0907e-21,-2.5895,-1.0216,0
0.00077372,0,0,0,-2.334,-0.89592,0
0.00021734,0.049518,-0.001434,7.7245e-24,-9.7459,-3.8924,0
0.000222,0.049425,-0.0015421,1.6461e-22,-9.4918,-3.7848,0
0.00022658,0.04933,-0.001671,2.7564e-22,-9.2378,-3.6773,0
