"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020791,0.050042,-0.00010588,0,-19,-5.3333,0
0.00020777,0.050046,-0.00011487,0,-18.75,-5.3333,0
0.00020763,0.050049,-0.0001244,0,-18.5,-5.3333,0
0.00020748,0.050053,-0.00013469,0,-18.25,-5.3333,0
0.00020733,0.050057,-0.00014563,0,-18,-5.3333,0
0.00020716,0.050061,-0.00015745,0,-17.75,-5.3333,0
0.00020699,0.050065,-0.00017003,0,-17.5,-5.3333,0
0.00020681,0.050069,-0.00018354,0,-17.25,-5.3333,0
0.00020662,0.050074,-0.00019812,0,-17,-5.3333,0
0.00020642,0.050079,-0.00021373,0,-16.75,-5.3333,0
0.00020621,0.050084,-0.00023061,0,-16.5,-5.3333,0
0.00020599,0.050089,-0.00024862,0,-16.25,-5.3333,0
0.00020575,0.050095,-0.00026808,0,-16,-5.3333,0
0.0002055,0.0501,-0.00028893,0,-15.75,-5.3333,0
0.00020523,0.050107,-0.00031159,0,-15.5,-5.3333,0
0.00020496,0.050113,-0.00033559,0,-15.25,-5.3333,0
0.00020465,0.05012,-0.00036201,0,-15,-5.3333,0
0.00020434,0.050127,-0.00038981,0,-14.75,-5.3333,0
0.00020399,0.050135,-0.00042047,0,-14.5,-5.3333,0
0.00020362,0.050142,-0.00045278,0,-14.25,-5.3333,0
0.00020322,0.050151,-0.00048833,0,-14,-5.3333,0
0.0002028,0.05016,-0.00052579,0,-13.75,-5.3333,0
0.00020233,0.05017,-0.00056702,0,-13.5,-5.3333,0
0.00020184,0.05018,-0.0006105,0,-13.25,-5.3333,0
0.00020129,0.050192,-0.00065835,0,-13,-5.3333,0
0.0002007,0.050204,-0.00070881,0,-12.75,-5.3333,0
0.00020005,0.050217,-0.00076429,0,-12.5,-5.3333,0
0.00019935,0.050231,-0.00082278,0,-12.25,-5.3333,0
0.00019857,0.050247,-0.00088706,0,-12,-5.3333,0
0.00019772,0.050263,-0.00095484,0,-11.75,-5.3333,0
0.00019678,0.050282,-0.0010293,0,-11.5,-5.3333,0
0.00019574,0.050302,-0.0011078,0,-11.25,-5.3333,0
0.00019458,0.050324,-0.0011939,0,-11,-5.3333,0
0.00019331,0.050348,-0.0012847,0,-10.75,-5.3333,0
0.00019187,0.050375,-0.0013841,0,-10.5,-5.3333,0
0.00019029,0.050404,-0.0014893,0,-10.25,-5.3333,0
0.00018834,0.050441,-0.0016043,-6.4652e-24,-10,-5.3333,0
0.00020985,0.05,-2.0554e-06,0,-24.75,-4.6667,0
0.00020985,0.05,0,0,-25,-4.6667,0
0.00020984,0.05,-4.1911e-06,0,-24.5,-4.6667,0
0.00020983,0.05,-6.6017e-06,0,-24.25,-4.6667,0
0.00020982,0.050001,-9.1462e-06,0,-24,-4.6667,0
0.0002098,0.050001,-1.1946e-05,0,-23.75,-4.6667,0
0.00020978,0.050002,-1.4893e-05,0,-23.5,-4.6667,0
0.00020975,0.050002,-1.8089e-05,0,-23.25,-4.6667,0
0.00020972,0.050003,-2.144e-05,0,-23,-4.6667,0
0.00020969,0.050004,-2.5035e-05,0,-22.75,-4.6667,0
0.00020965,0.050005,-2.8808e-05,0,-22.5,-4.6667,0
0.00020961,0.050006,-3.2839e-05,0,-22.25,-4.6667,0
0.00020957,0.050007,-3.7072e-05,0,-22,-4.6667,0
0.00020953,0.050008,-4.1574e-05,0,-21.75,-4.6667,0
0.00020949,0.050009,-4.6301e-05,0,-21.5,-4.6667,0
0.00020944,0.05001,-5.1319e-05,0,-21.25,-4.6667,0
0.0002094,0.050012,-5.6599e-05,0,-21,-4.6667,0
0.00020935,0.050013,-6.221e-05,0,-20.75,-4.6667,0
0.0002093,0.050015,-6.8126e-05,0,-20.5,-4.6667,0
0.00020925,0.050016,-7.4428e-05,0,-20.25,-4.6667,0
0.0002092,0.050018,-8.1086e-05,0,-20,-4.6667,0
0.00020915,0.050019,-8.82e-05,0,-19.75,-4.6667,0
0.0002091,0.050021,-9.5731e-05,0,-19.5,-4.6667,0
0.00020905,0.050022,-0.0001038,0,-19.25,-4.6667,0
0.000209,0.050024,-0.00011235,0,-19,-4.6667,0
0.00020895,0.050026,-0.00012153,0,-18.75,-4.6667,0
0.0002089,0.050027,-0.00013128,0,-18.5,-4.6667,0
0.00020885,0.050029,-0.00014176,0,-18.25,-4.6667,0
0.0002088,0.050031,-0.00015292,0,-18,-4.6667,0
0.00020875,0.050032,-0.00016494,0,-17.75,-4.6667,0
0.00020871,0.050034,-0.00017774,0,-17.5,-4.6667,0
0.00020866,0.050035,-0.00019156,0,-17.25,-4.6667,0
0.00020862,0.050037,-0.00020632,0,-17,-4.6667,0
0.00020857,0.050039,-0.00022227,0,-16.75,-4.6667,0
0.00020853,0.05004,-0.00023932,0,-16.5,-4.6667,0
0.00020849,0.050042,-0.00025766,0,-16.25,-4.6667,0
0.00020845,0.050043,-0.0002774,0,-16,-4.6667,0
0.00020841,0.050045,-0.0002986,0,-15.75,-4.6667,0
0.00020837,0.050046,-0.00032162,0,-15.5,-4.6667,0
0.00020834,0.050048,-0.00034607,0,-15.25,-4.6667,0
0.0002083,0.050049,-0.00037291,0,-15,-4.6667,0
0.00020827,0.05005,-0.00040129,0,-14.75,-4.6667,0
0.00020823,0.050052,-0.00043245,0,-14.5,-4.6667,0
0.0002082,0.050053,-0.00046548,0,-14.25,-4.6667,0
0.00020815,0.050055,-0.00050166,0,-14,-4.6667,0
0.00020811,0.050056,-0.00054008,0,-13.75,-4.6667,0
0.00020806,0.050057,-0.00058215,0,-13.5,-4.6667,0
0.00020802,0.050058,-0.00062684,0,-13.25,-4.6667,0
0.00020795,0.05006,-0.0006758,0,-13,-4.6667,0
0.00020789,0.050061,-0.00072783,0,-12.75,-4.6667,0
0.00020779,0.050063,-0.00078486,0,-12.5,-4.6667,0
0.0002077,0.050065,-0.00084545,0,-12.25,-4.6667,0
0.00020757,0.050067,-0.00091182,0,-12,-4.6667,0
0.00020743,0.05007,-0.00098237,0,-11.75,-4.6667,0
0.00020723,0.050073,-0.0010596,0,-11.5,-4.6667,0
0.00020702,0.050076,-0.0011418,0,-11.25,-4.6667,0
0.00020673,0.050081,-0.0012318,0,-11,-4.6667,0
0.0002064,0.050086,-0.0013277,0,-10.75,-4.6667,0
0.00020597,0.050093,-0.0014325,0,-10.5,-4.6667,0
0.00020549,0.0501,-0.0015443,0,-10.25,-4.6667,0
0.00020473,0.050112,-0.0016668,-7.2661e-24,-10,-4.6667,0
0.00021013,0.05,-2.2424e-06,0,-24.75,-4,0
0.00021013,0.05,0,0,-25,-4,0
0.00021013,0.05,-4.5725e-06,0,-24.5,-4,0
0.00021012,0.05,-7.183e-06,0,-24.25,-4,0
0.00021012,0.05,-9.9204e-06,0,-24,-4,0
0.00021011,0.05,-1.2951e-05,0,-23.75,-4,0
0.0002101,0.050001,-1.6105e-05,0,-23.5,-4,0
0.00021009,0.050001,-1.951e-05,0,-23.25,-4,0
0.00021008,0.050001,-2.3036e-05,0,-23,-4,0
0.00021007,0.050002,-2.6821e-05,0,-22.75,-4,0
0.00021006,0.050002,-3.0746e-05,0,-22.5,-4,0
0.00021005,0.050003,-3.4939e-05,0,-22.25,-4,0
0.00021004,0.050003,-3.9288e-05,0,-22,-4,0
0.00021003,0.050003,-4.3916e-05,0,-21.75,-4,0
0.00021002,0.050004,-4.872e-05,0,-21.5,-4,0
0.00021001,0.050004,-5.3828e-05,0,-21.25,-4,0
0.00021001,0.050005,-5.9141e-05,0,-21,-4,0
0.00021001,0.050005,-6.4806e-05,0,-20.75,-4,0
0.00021001,0.050006,-7.0713e-05,0,-20.5,-4,0
0.00021001,0.050006,-7.7032e-05,0,-20.25,-4,0
0.00021002,0.050006,-8.3639e-05,0,-20,-4,0
0.00021003,0.050007,-9.0728e-05,0,-19.75,-4,0
0.00021004,0.050007,-9.8156e-05,0,-19.5,-4,0
0.00021007,0.050007,-0.00010615,0,-19.25,-4,0
0.00021009,0.050007,-0.00011455,0,-19,-4,0
0.00021013,0.050007,-0.00012362,0,-18.75,-4,0
0.00021017,0.050007,-0.00013315,0,-18.5,-4,0
0.00021022,0.050006,-0.00014348,0,-18.25,-4,0
0.00021027,0.050006,-0.00015437,0,-18,-4,0
0.00021034,0.050005,-0.00016619,0,-17.75,-4,0
0.00021041,0.050004,-0.00017866,0,-17.5,-4,0
0.0002105,0.050003,-0.00019224,0,-17.25,-4,0
0.0002106,0.050002,-0.00020659,0,-17,-4,0
0.00021071,0.05,-0.00022223,0,-16.75,-4,0
0.00021083,0.049998,-0.00023879,0,-16.5,-4,0
0.00021098,0.049996,-0.00025677,0,-16.25,-4,0
0.00021113,0.049993,-0.00027599,0,-16,-4,0
0.0002113,0.04999,-0.00029678,0,-15.75,-4,0
0.00021149,0.049987,-0.00031915,0,-15.5,-4,0
0.0002117,0.049984,-0.00034325,0,-15.25,-4,0
0.00021192,0.04998,-0.00036924,0,-15,-4,0
0.00021217,0.049975,-0.00039715,0,-14.75,-4,0
0.00021244,0.049971,-0.00042744,0,-14.5,-4,0
0.00021274,0.049965,-0.00045996,0,-14.25,-4,0
0.00021305,0.049959,-0.0004952,0,-14,-4,0
0.00021341,0.049952,-0.00053313,0,-13.75,-4,0
0.00021377,0.049945,-0.00057417,0,-13.5,-4,0
0.00021419,0.049937,-0.00061837,0,-13.25,-4,0
0.00021461,0.049929,-0.00066629,0,-13,-4,0
0.00021508,0.04992,-0.00071788,0,-12.75,-4,0
0.00021556,0.04991,-0.00077389,0,-12.5,-4,0
0.00021609,0.049899,-0.00083417,0,-12.25,-4,0
0.00021663,0.049888,-0.00089967,0,-12,-4,0
0.00021723,0.049875,-0.00097017,0,-11.75,-4,0
0.00021782,0.049863,-0.0010468,0,-11.5,-4,0
0.00021847,0.049849,-0.0011294,0,-11.25,-4,0
0.0002191,0.049835,-0.0012192,0,-11,-4,0
0.00021979,0.049819,-0.001316,0,-10.75,-4,0
0.00022044,0.049804,-0.0014214,0,-10.5,-4,0
0.00022115,0.049787,-0.001535,0,-10.25,-4,0
0.00022167,0.049773,-0.0016599,0,-10,-4,0
0.00021041,0.05,-2.2369e-06,0,-24.75,-3.3333,0
0.0002104,0.05,0,0,-25,-3.3333,0
0.00021041,0.05,-4.6062e-06,0,-24.5,-3.3333,0
0.00021041,0.05,-7.2753e-06,0,-24.25,-3.3333,0
0.00021041,0.05,-1.0068e-05,0,-24,-3.3333,0
0.00021041,0.05,-1.3139e-05,0,-23.75,-3.3333,0
0.00021042,0.05,-1.6327e-05,0,-23.5,-3.3333,0
0.00021042,0.05,-1.9771e-05,0,-23.25,-3.3333,0
0.00021043,0.05,-2.3318e-05,0,-23,-3.3333,0
0.00021044,0.05,-2.7119e-05,0,-22.75,-3.3333,0
0.00021045,0.05,-3.1034e-05,0,-22.5,-3.3333,0
0.00021047,0.05,-3.5215e-05,0,-22.25,-3.3333,0
0.00021048,0.049999,-3.9513e-05,0,-22,-3.3333,0
0.0002105,0.049999,-4.4086e-05,0,-21.75,-3.3333,0
0.00021053,0.049999,-4.8792e-05,0,-21.5,-3.3333,0
0.00021056,0.049999,-5.3795e-05,0,-21.25,-3.3333,0
0.00021059,0.049998,-5.8952e-05,0,-21,-3.3333,0
0.00021063,0.049998,-6.4457e-05,0,-20.75,-3.3333,0
0.00021068,0.049997,-7.0149e-05,0,-20.5,-3.3333,0
0.00021074,0.049996,-7.6246e-05,0,-20.25,-3.3333,0
0.0002108,0.049996,-8.2568e-05,0,-20,-3.3333,0
0.00021087,0.049995,-8.9359e-05,0,-19.75,-3.3333,0
0.00021095,0.049994,-9.642e-05,0,-19.5,-3.3333,0
0.00021104,0.049992,-0.00010404,0,-19.25,-3.3333,0
0.00021114,0.049991,-0.00011198,0,-19,-3.3333,0
0.00021125,0.049989,-0.00012057,0,-18.75,-3.3333,0
0.00021138,0.049987,-0.00012954,0,-18.5,-3.3333,0
0.00021152,0.049984,-0.0001393,0,-18.25,-3.3333,0
0.00021168,0.049982,-0.0001495,0,-18,-3.3333,0
0.00021185,0.049979,-0.00016063,0,-17.75,-3.3333,0
0.00021205,0.049975,-0.00017228,0,-17.5,-3.3333,0
0.00021226,0.049972,-0.00018503,0,-17.25,-3.3333,0
0.00021249,0.049967,-0.00019842,0,-17,-3.3333,0
0.00021275,0.049963,-0.00021308,0,-16.75,-3.3333,0
0.00021304,0.049958,-0.00022849,0,-16.5,-3.3333,0
0.00021335,0.049952,-0.00024541,0,-16.25,-3.3333,0
0.00021369,0.049946,-0.00026323,0,-16,-3.3333,0
0.00021406,0.049939,-0.00028275,0,-15.75,-3.3333,0
0.00021447,0.049931,-0.00030343,0,-15.5,-3.3333,0
0.00021491,0.049922,-0.00032606,0,-15.25,-3.3333,0
0.00021539,0.049913,-0.00035019,0,-15,-3.3333,0
0.00021592,0.049903,-0.00037634,0,-14.75,-3.3333,0
0.00021649,0.049892,-0.00040453,0,-14.5,-3.3333,0
0.00021712,0.04988,-0.00043505,0,-14.25,-3.3333,0
0.00021778,0.049867,-0.0004679,0,-14,-3.3333,0
0.00021852,0.049852,-0.00050357,0,-13.75,-3.3333,0
0.0002193,0.049837,-0.00054182,0,-13.5,-3.3333,0
0.00022016,0.04982,-0.00058351,0,-13.25,-3.3333,0
0.00022107,0.049802,-0.00062828,0,-13,-3.3333,0
0.00022208,0.049782,-0.00067711,0,-12.75,-3.3333,0
0.00022313,0.04976,-0.00072956,0,-12.5,-3.3333,0
0.00022429,0.049737,-0.00078677,0,-12.25,-3.3333,0
0.00022551,0.049712,-0.00084835,0,-12,-3.3333,0
0.00022685,0.049684,-0.00091556,0,-11.75,-3.3333,0
0.00022824,0.049655,-0.00098796,0,-11.5,-3.3333,0
0.00022977,0.049624,-0.001067,0,-11.25,-3.3333,0
0.00023136,0.04959,-0.0011523,0,-11,-3.3333,0
0.00023309,0.049554,-0.0012456,0,-10.75,-3.3333,0
0.00023488,0.049515,-0.0013463,0,-10.5,-3.3333,0
0.00023683,0.049473,-0.0014566,0,-10.25,-3.3333,0
0.00023873,0.049432,-0.001577,0,-10,-3.3333,0
0.00021069,0.05,-2.1501e-06,0,-24.75,-2.6667,0
0.00021069,0.05,0,0,-25,-2.6667,0
0.00021069,0.05,-4.4569e-06,0,-24.5,-2.6667,0
0.0002107,0.05,-7.0697e-06,0,-24.25,-2.6667,0
0.00021071,0.05,-9.8282e-06,0,-24,-2.6667,0
0.00021072,0.049999,-1.2815e-05,0,-23.75,-2.6667,0
0.00021074,0.049999,-1.594e-05,0,-23.5,-2.6667,0
0.00021076,0.049999,-1.9291e-05,0,-23.25,-2.6667,0
0.00021078,0.049998,-2.2761e-05,0,-23,-2.6667,0
0.00021081,0.049998,-2.6436e-05,0,-22.75,-2.6667,0
0.00021084,0.049998,-3.0235e-05,0,-22.5,-2.6667,0
0.00021087,0.049997,-3.4256e-05,0,-22.25,-2.6667,0
0.00021091,0.049996,-3.8378e-05,0,-22,-2.6667,0
0.00021096,0.049996,-4.2735e-05,0,-21.75,-2.6667,0
0.00021102,0.049995,-4.7208e-05,0,-21.5,-2.6667,0
0.00021108,0.049994,-5.1927e-05,0,-21.25,-2.6667,0
0.00021115,0.049992,-5.6771e-05,0,-21,-2.6667,0
0.00021123,0.049991,-6.1923e-05,0,-20.75,-2.6667,0
0.00021131,0.04999,-6.7214e-05,0,-20.5,-2.6667,0
0.00021141,0.049988,-7.2865e-05,0,-20.25,-2.6667,0
0.00021152,0.049986,-7.8684e-05,0,-20,-2.6667,0
0.00021164,0.049984,-8.4924e-05,0,-19.75,-2.6667,0
0.00021178,0.049982,-9.1367e-05,0,-19.5,-2.6667,0
0.00021193,0.049979,-9.8327e-05,0,-19.25,-2.6667,0
0.0002121,0.049976,-0.00010552,0,-19,-2.6667,0
0.00021228,0.049973,-0.00011331,0,-18.75,-2.6667,0
0.00021248,0.049969,-0.00012137,0,-18.5,-2.6667,0
0.00021271,0.049965,-0.00013018,0,-18.25,-2.6667,0
0.00021296,0.04996,-0.00013931,0,-18,-2.6667,0
0.00021323,0.049955,-0.00014931,0,-17.75,-2.6667,0
0.00021353,0.04995,-0.00015968,0,-17.5,-2.6667,0
0.00021385,0.049944,-0.0001711,0,-17.25,-2.6667,0
0.00021421,0.049937,-0.00018298,0,-17,-2.6667,0
0.0002146,0.049929,-0.00019606,0,-16.75,-2.6667,0
0.00021503,0.049921,-0.0002097,0,-16.5,-2.6667,0
0.0002155,0.049912,-0.0002248,0,-16.25,-2.6667,0
0.000216,0.049902,-0.00024055,0,-16,-2.6667,0
0.00021656,0.049892,-0.00025793,0,-15.75,-2.6667,0
0.00021716,0.04988,-0.00027619,0,-15.5,-2.6667,0
0.00021782,0.049867,-0.00029633,0,-15.25,-2.6667,0
0.00021853,0.049853,-0.00031758,0,-15,-2.6667,0
0.00021931,0.049838,-0.00034088,0,-14.75,-2.6667,0
0.00022016,0.049821,-0.00036557,0,-14.5,-2.6667,0
0.00022107,0.049803,-0.00039286,0,-14.25,-2.6667,0
0.00022207,0.049784,-0.00042166,0,-14,-2.6667,0
0.00022315,0.049762,-0.00045358,0,-13.75,-2.6667,0
0.00022431,0.049739,-0.00048722,0,-13.5,-2.6667,0
0.00022558,0.049713,-0.00052451,0,-13.25,-2.6667,0
0.00022694,0.049686,-0.00056395,0,-13,-2.6667,0
0.00022843,0.049656,-0.00060771,0,-12.75,-2.6667,0
0.00023002,0.049624,-0.00065402,0,-12.5,-2.6667,0
0.00023176,0.049589,-0.00070539,0,-12.25,-2.6667,0
0.00023362,0.049551,-0.00075989,0,-12,-2.6667,0
0.00023564,0.04951,-0.00082044,0,-11.75,-2.6667,0
0.0002378,0.049465,-0.00088473,0,-11.5,-2.6667,0
0.00024016,0.049417,-0.00095629,0,-11.25,-2.6667,0
0.00024266,0.049365,-0.0010323,0,-11,-2.6667,0
0.00024539,0.049309,-0.0011171,0,-10.75,-2.6667,0
0.00024829,0.049248,-0.0012072,0,-10.5,-2.6667,0
0.0002514,0.049182,-0.001309,0,-10.25,-2.6667,0
0.00025468,0.049113,-0.0014171,0,-10,-2.6667,0
0.00021095,0.05,-2.0053e-06,0,-24.75,-2,0
0.00021094,0.05,0,0,-25,-2,0
0.00021095,0.05,-4.1327e-06,0,-24.5,-2,0
0.00021096,0.05,-6.523e-06,0,-24.25,-2,0
0.00021098,0.049999,-9.0728e-06,0,-24,-2,0
0.000211,0.049999,-1.1865e-05,0,-23.75,-2,0
0.00021102,0.049999,-1.4792e-05,0,-23.5,-2,0
0.00021105,0.049998,-1.795e-05,0,-23.25,-2,0
0.00021109,0.049997,-2.1206e-05,0,-23,-2,0
0.00021113,0.049997,-2.4641e-05,0,-22.75,-2,0
0.00021117,0.049996,-2.8175e-05,0,-22.5,-2,0
0.00021123,0.049995,-3.1927e-05,0,-22.25,-2,0
0.00021129,0.049994,-3.5698e-05,0,-22,-2,0
0.00021136,0.049992,-3.9706e-05,0,-21.75,-2,0
0.00021144,0.049991,-4.3808e-05,0,-21.5,-2,0
0.00021153,0.049989,-4.8055e-05,0,-21.25,-2,0
0.00021163,0.049988,-5.2416e-05,0,-21,-2,0
0.00021174,0.049986,-5.7069e-05,0,-20.75,-2,0
0.00021186,0.049983,-6.1753e-05,0,-20.5,-2,0
0.000212,0.049981,-6.6767e-05,0,-20.25,-2,0
0.00021215,0.049978,-7.1888e-05,0,-20,-2,0
0.00021231,0.049975,-7.733e-05,0,-19.75,-2,0
0.0002125,0.049971,-8.2945e-05,0,-19.5,-2,0
0.0002127,0.049968,-8.8983e-05,0,-19.25,-2,0
0.00021292,0.049963,-9.5182e-05,0,-19,-2,0
0.00021317,0.049959,-0.00010186,0,-18.75,-2,0
0.00021344,0.049954,-0.00010869,0,-18.5,-2,0
0.00021374,0.049948,-0.00011622,0,-18.25,-2,0
0.00021406,0.049942,-0.00012398,0,-18,-2,0
0.00021441,0.049935,-0.00013239,0,-17.75,-2,0
0.0002148,0.049928,-0.00014104,0,-17.5,-2,0
0.00021523,0.04992,-0.00015071,0,-17.25,-2,0
0.00021569,0.04991,-0.00016063,0,-17,-2,0
0.00021619,0.049901,-0.00017151,0,-16.75,-2,0
0.00021674,0.04989,-0.00018286,0,-16.5,-2,0
0.00021734,0.049878,-0.00019545,0,-16.25,-2,0
0.00021799,0.049865,-0.0002085,0,-16,-2,0
0.00021871,0.049852,-0.00022296,0,-15.75,-2,0
0.00021948,0.049836,-0.00023802,0,-15.5,-2,0
0.00022032,0.04982,-0.00025483,0,-15.25,-2,0
0.00022123,0.049801,-0.00027216,0,-15,-2,0
0.00022223,0.049782,-0.00029168,0,-14.75,-2,0
0.00022332,0.04976,-0.0003117,0,-14.5,-2,0
0.00022449,0.049737,-0.00033448,0,-14.25,-2,0
0.00022576,0.049712,-0.00035787,0,-14,-2,0
0.00022714,0.049684,-0.00038442,0,-13.75,-2,0
0.00022864,0.049654,-0.00041193,0,-13.5,-2,0
0.00023026,0.049621,-0.00044285,0,-13.25,-2,0
0.00023202,0.049586,-0.0004752,0,-13,-2,0
0.00023394,0.049547,-0.00051144,0,-12.75,-2,0
0.000236,0.049505,-0.00054953,0,-12.5,-2,0
0.00023825,0.04946,-0.00059202,0,-12.25,-2,0
0.00024067,0.04941,-0.00063701,0,-12,-2,0
0.00024331,0.049357,-0.00068713,0,-11.75,-2,0
0.00024615,0.049298,-0.00074037,0,-11.5,-2,0
0.00024923,0.049236,-0.00079969,0,-11.25,-2,0
0.00025257,0.049167,-0.00086281,0,-11,-2,0
0.00025618,0.049093,-0.00093334,0,-10.75,-2,0
0.00026006,0.049011,-0.0010085,0,-10.5,-2,0
0.00026427,0.048925,-0.0010935,0,-10.25,-2,0
0.00026887,0.048829,-0.0011843,2.6889e-24,-10,-2,0
0.00021118,0.05,-1.7339e-06,0,-24.75,-1.3333,0
0.00021117,0.05,0,0,-25,-1.3333,0
0.00021118,0.05,-3.6071e-06,0,-24.5,-1.3333,0
0.0002112,0.05,-5.76e-06,0,-24.25,-1.3333,0
0.00021122,0.049999,-8.0519e-06,0,-24,-1.3333,0
0.00021124,0.049999,-1.0594e-05,0,-23.75,-1.3333,0
0.00021128,0.049998,-1.3239e-05,0,-23.5,-1.3333,0
0.00021131,0.049997,-1.6104e-05,0,-23.25,-1.3333,0
0.00021136,0.049996,-1.9045e-05,0,-23,-1.3333,0
0.00021141,0.049995,-2.2148e-05,0,-22.75,-1.3333,0
0.00021147,0.049994,-2.5321e-05,0,-22.5,-1.3333,0
0.00021154,0.049993,-2.867e-05,0,-22.25,-1.3333,0
0.00021162,0.049992,-3.2016e-05,0,-22,-1.3333,0
0.00021171,0.04999,-3.5571e-05,0,-21.75,-1.3333,0
0.0002118,0.049988,-3.9134e-05,0,-21.5,-1.3333,0
0.00021191,0.049986,-4.284e-05,0,-21.25,-1.3333,0
0.00021203,0.049984,-4.6595e-05,0,-21,-1.3333,0
0.00021217,0.049981,-5.0575e-05,0,-20.75,-1.3333,0
0.00021232,0.049978,-5.4519e-05,0,-20.5,-1.3333,0
0.00021248,0.049975,-5.8749e-05,0,-20.25,-1.3333,0
0.00021267,0.049972,-6.2997e-05,0,-20,-1.3333,0
0.00021287,0.049968,-6.7513e-05,0,-19.75,-1.3333,0
0.00021309,0.049964,-7.2082e-05,0,-19.5,-1.3333,0
0.00021333,0.049959,-7.6996e-05,0,-19.25,-1.3333,0
0.0002136,0.049954,-8.1959e-05,0,-19,-1.3333,0
0.00021389,0.049948,-8.7328e-05,0,-18.75,-1.3333,0
0.00021421,0.049942,-9.27e-05,0,-18.5,-1.3333,0
0.00021456,0.049935,-9.8678e-05,0,-18.25,-1.3333,0
0.00021494,0.049927,-0.0001047,0,-18,-1.3333,0
0.00021536,0.049919,-0.00011129,0,-17.75,-1.3333,0
0.00021581,0.04991,-0.00011791,0,-17.5,-1.3333,0
0.00021631,0.049901,-0.00012541,0,-17.25,-1.3333,0
0.00021685,0.04989,-0.00013295,0,-17,-1.3333,0
0.00021744,0.049878,-0.00014125,0,-16.75,-1.3333,0
0.00021809,0.049866,-0.00014983,0,-16.5,-1.3333,0
0.00021879,0.049852,-0.0001594,0,-16.25,-1.3333,0
0.00021955,0.049837,-0.00016915,0,-16,-1.3333,0
0.00022038,0.04982,-0.00018008,0,-15.75,-1.3333,0
0.00022129,0.049802,-0.00019123,0,-15.5,-1.3333,0
0.00022227,0.049783,-0.0002039,0,-15.25,-1.3333,0
0.00022334,0.049761,-0.00021669,0,-15,-1.3333,0
0.0002245,0.049738,-0.00023133,0,-14.75,-1.3333,0
0.00022576,0.049713,-0.00024612,0,-14.5,-1.3333,0
0.00022713,0.049686,-0.00026303,0,-14.25,-1.3333,0
0.00022862,0.049656,-0.00028029,0,-14,-1.3333,0
0.00023023,0.049624,-0.00029988,0,-13.75,-1.3333,0
0.00023198,0.049588,-0.00032016,0,-13.5,-1.3333,0
0.00023388,0.04955,-0.00034293,0,-13.25,-1.3333,0
0.00023595,0.049508,-0.0003667,0,-13,-1.3333,0
0.00023819,0.049463,-0.00039337,0,-12.75,-1.3333,0
0.00024062,0.049413,-0.00042135,0,-12.5,-1.3333,0
0.00024326,0.049361,-0.00045254,0,-12.25,-1.3333,0
0.00024613,0.049301,-0.0004856,0,-12,-1.3333,0
0.00024924,0.049239,-0.00052232,0,-11.75,-1.3333,0
0.00025262,0.049169,-0.00056147,0,-11.5,-1.3333,0
0.00025628,0.049095,-0.00060493,0,-11.25,-1.3333,0
0.00026026,0.049012,-0.00065138,0,-11,-1.3333,0
0.00026458,0.048925,-0.00070306,0,-10.75,-1.3333,0
0.00026924,0.048826,-0.00075853,0,-10.5,-1.3333,0
0.00027437,0.048723,-0.00082019,0,-10.25,-1.3333,0
0.00027996,0.048606,-0.00088789,2.7959e-24,-10,-1.3333,0
0.00021136,0.05,-1.3509e-06,0,-24.75,-0.66667,0
0.00021136,0.05,0,0,-25,-0.66667,0
0.00021137,0.05,-2.9448e-06,0,-24.5,-0.66667,0
0.00021139,0.049999,-4.7919e-06,0,-24.25,-0.66667,0
0.00021141,0.049999,-6.7847e-06,0,-24,-0.66667,0
0.00021144,0.049998,-8.9903e-06,0,-23.75,-0.66667,0
0.00021148,0.049998,-1.1299e-05,0,-23.5,-0.66667,0
0.00021152,0.049997,-1.3769e-05,0,-23.25,-0.66667,0
0.00021157,0.049996,-1.6302e-05,0,-23,-0.66667,0
0.00021163,0.049995,-1.8971e-05,0,-22.75,-0.66667,0
0.0002117,0.049993,-2.1723e-05,0,-22.5,-0.66667,0
0.00021178,0.049992,-2.455e-05,0,-22.25,-0.66667,0
0.00021187,0.04999,-2.7419e-05,0,-22,-0.66667,0
0.00021196,0.049988,-3.0387e-05,0,-21.75,-0.66667,0
0.00021207,0.049986,-3.3339e-05,0,-21.5,-0.66667,0
0.0002122,0.049984,-3.6409e-05,0,-21.25,-0.66667,0
0.00021233,0.049981,-3.9474e-05,0,-21,-0.66667,0
0.00021249,0.049978,-4.2613e-05,0,-20.75,-0.66667,0
0.00021265,0.049975,-4.5763e-05,0,-20.5,-0.66667,0
0.00021284,0.049971,-4.9056e-05,0,-20.25,-0.66667,0
0.00021304,0.049967,-5.2326e-05,0,-20,-0.66667,0
0.00021327,0.049963,-5.5761e-05,0,-19.75,-0.66667,0
0.00021351,0.049958,-5.918e-05,0,-19.5,-0.66667,0
0.00021378,0.049953,-6.2769e-05,0,-19.25,-0.66667,0
0.00021408,0.049947,-6.6386e-05,0,-19,-0.66667,0
0.0002144,0.04994,-7.0209e-05,0,-18.75,-0.66667,0
0.00021476,0.049933,-7.4054e-05,0,-18.5,-0.66667,0
0.00021514,0.049926,-7.816e-05,0,-18.25,-0.66667,0
0.00021556,0.049917,-8.2291e-05,0,-18,-0.66667,0
0.00021602,0.049908,-8.6759e-05,0,-17.75,-0.66667,0
