"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021495,0.050052,-0.00010831,0,-19.25,-5.3333,0
0.00021473,0.050055,-0.00011408,0,-19,-5.3333,0
0.00021451,0.050059,-0.00012049,0,-18.75,-5.3333,0
0.00021427,0.050063,-0.00012756,0,-18.5,-5.3333,0
0.00021402,0.050067,-0.00013438,0,-18.25,-5.3333,0
0.00021376,0.050071,-0.00014207,0,-18,-5.3333,0
0.00021349,0.050075,-0.00015171,0,-17.75,-5.3333,0
0.0002132,0.050079,-0.00016258,0,-17.5,-5.3333,0
0.0002129,0.050084,-0.00017262,0,-17.25,-5.3333,0
0.00021258,0.050088,-0.00018291,0,-17,-5.3333,0
0.00021225,0.050093,-0.00019832,0,-16.75,-5.3333,0
0.0002119,0.050098,-0.00021784,0,-16.5,-5.3333,0
0.00021153,0.050104,-0.0002362,0,-16.25,-5.3333,0
0.00021115,0.050109,-0.0002518,0,-16,-5.3333,0
0.00021074,0.050115,-0.00026604,0,-15.75,-5.3333,0
0.00021032,0.05012,-0.00028087,0,-15.5,-5.3333,0
0.00020988,0.050124,-0.0002993,0,-15.25,-5.3333,0
0.00020938,0.050129,-0.0003217,0,-15,-5.3333,0
0.00020887,0.050134,-0.00034842,0,-14.75,-5.3333,0
0.00020833,0.05014,-0.00037714,0,-14.5,-5.3333,0
0.00020776,0.050146,-0.00040855,0,-14.25,-5.3333,0
0.00020715,0.050153,-0.00044202,0,-14,-5.3333,0
0.00020652,0.050161,-0.00047859,0,-13.75,-5.3333,0
0.00020582,0.050169,-0.00051812,0,-13.5,-5.3333,0
0.00020509,0.050178,-0.00056112,0,-13.25,-5.3333,0
0.0002043,0.050187,-0.00060763,0,-13,-5.3333,0
0.00020346,0.050198,-0.00065762,0,-12.75,-5.3333,0
0.00020254,0.050209,-0.00071203,0,-12.5,-5.3333,0
0.00020157,0.050222,-0.00077051,0,-12.25,-5.3333,0
0.0002005,0.050236,-0.0008341,0,-12,-5.3333,0
0.00019937,0.050251,-0.00090166,0,-11.75,-5.3333,0
0.00019811,0.050268,-0.00097516,0,-11.5,-5.3333,0
0.00019677,0.050286,-0.0010534,0,-11.25,-5.3333,0
0.00019527,0.050307,-0.0011387,0,-11,-5.3333,0
0.00019366,0.050329,-0.0012291,0,-10.75,-5.3333,0
0.00019186,0.050356,-0.0013275,0,-10.5,-5.3333,0
0.00018992,0.050383,-0.0014311,0,-10.25,-5.3333,0
0.00018755,0.050419,-0.0015436,-6.3721e-24,-10,-5.3333,0
0.00021784,0.05,-3.5293e-06,0,-24.75,-4.6667,0
0.00021784,0.05,0,0,-25,-4.6667,0
0.00021783,0.05,-7.325e-06,0,-24.5,-4.6667,0
0.00021781,0.050001,-1.1197e-05,0,-24.25,-4.6667,0
0.00021778,0.050001,-1.5321e-05,0,-24,-4.6667,0
0.00021775,0.050002,-1.9654e-05,0,-23.75,-4.6667,0
0.00021771,0.050003,-2.4198e-05,0,-23.5,-4.6667,0
0.00021767,0.050004,-2.8935e-05,0,-23.25,-4.6667,0
0.00021761,0.050005,-3.3886e-05,0,-23,-4.6667,0
0.00021756,0.050006,-3.8628e-05,0,-22.75,-4.6667,0
0.00021749,0.050008,-4.3448e-05,0,-22.5,-4.6667,0
0.00021743,0.050009,-4.9223e-05,0,-22.25,-4.6667,0
0.00021735,0.050011,-5.4438e-05,0,-22,-4.6667,0
0.00021727,0.050013,-5.8814e-05,0,-21.75,-4.6667,0
0.00021719,0.050014,-6.3645e-05,0,-21.5,-4.6667,0
0.0002171,0.050016,-6.9589e-05,0,-21.25,-4.6667,0
0.00021701,0.050018,-7.6342e-05,0,-21,-4.6667,0
0.00021691,0.05002,-8.2564e-05,0,-20.75,-4.6667,0
0.00021681,0.050022,-8.7965e-05,0,-20.5,-4.6667,0
0.0002167,0.050024,-9.3516e-05,0,-20.25,-4.6667,0
0.00021658,0.050027,-9.8735e-05,0,-20,-4.6667,0
0.00021647,0.050029,-0.00010378,0,-19.75,-4.6667,0
0.00021635,0.050031,-0.0001098,0,-19.5,-4.6667,0
0.00021623,0.050034,-0.00011601,0,-19.25,-4.6667,0
0.00021611,0.050037,-0.00012157,0,-19,-4.6667,0
0.00021599,0.050041,-0.00012814,0,-18.75,-4.6667,0
0.00021586,0.050043,-0.00013536,0,-18.5,-4.6667,0
0.00021571,0.050046,-0.00014269,0,-18.25,-4.6667,0
0.00021554,0.050048,-0.00015099,0,-18,-4.6667,0
0.00021538,0.050049,-0.00016115,0,-17.75,-4.6667,0
0.00021522,0.050051,-0.0001725,0,-17.5,-4.6667,0
0.00021506,0.050053,-0.00018274,0,-17.25,-4.6667,0
0.0002149,0.050055,-0.00019295,0,-17,-4.6667,0
0.00021473,0.050057,-0.00020728,0,-16.75,-4.6667,0
0.00021456,0.050057,-0.00022482,0,-16.5,-4.6667,0
0.00021438,0.050057,-0.00024141,0,-16.25,-4.6667,0
0.0002142,0.050056,-0.00025627,0,-16,-4.6667,0
0.00021401,0.050055,-0.00027106,0,-15.75,-4.6667,0
0.00021381,0.050055,-0.0002866,0,-15.5,-4.6667,0
0.00021364,0.050056,-0.00030594,0,-15.25,-4.6667,0
0.00021343,0.050056,-0.00032891,0,-15,-4.6667,0
0.00021321,0.050057,-0.00035641,0,-14.75,-4.6667,0
0.00021299,0.050058,-0.00038564,0,-14.5,-4.6667,0
0.00021277,0.050058,-0.00041765,0,-14.25,-4.6667,0
0.00021253,0.050058,-0.00045166,0,-14,-4.6667,0
0.00021228,0.050059,-0.00048916,0,-13.75,-4.6667,0
0.00021202,0.050059,-0.00052933,0,-13.5,-4.6667,0
0.00021175,0.050059,-0.00057375,0,-13.25,-4.6667,0
0.00021145,0.050059,-0.00062114,0,-13,-4.6667,0
0.00021114,0.05006,-0.00067318,0,-12.75,-4.6667,0
0.00021079,0.050061,-0.00072889,0,-12.5,-4.6667,0
0.00021044,0.050062,-0.00078981,0,-12.25,-4.6667,0
0.00021003,0.050063,-0.00085523,0,-12,-4.6667,0
0.0002096,0.050064,-0.00092603,0,-11.75,-4.6667,0
0.00020911,0.050067,-0.0010023,0,-11.5,-4.6667,0
0.00020858,0.050069,-0.0010847,0,-11.25,-4.6667,0
0.00020797,0.050073,-0.0011737,0,-11,-4.6667,0
0.0002073,0.050077,-0.0012696,0,-10.75,-4.6667,0
0.00020652,0.050084,-0.001373,0,-10.5,-4.6667,0
0.00020566,0.05009,-0.0014841,0,-10.25,-4.6667,0
0.00020451,0.050102,-0.0016044,-7.1615e-24,-10,-4.6667,0
0.00021833,0.05,-3.7734e-06,0,-24.75,-4,0
0.00021834,0.05,0,0,-25,-4,0
0.00021833,0.05,-8.0104e-06,0,-24.5,-4,0
0.00021832,0.05,-1.2274e-05,0,-24.25,-4,0
0.0002183,0.050001,-1.6589e-05,0,-24,-4,0
0.00021828,0.050001,-2.139e-05,0,-23.75,-4,0
0.00021826,0.050002,-2.6436e-05,0,-23.5,-4,0
0.00021823,0.050002,-3.1296e-05,0,-23.25,-4,0
0.0002182,0.050003,-3.6596e-05,0,-23,-4,0
0.00021817,0.050004,-4.1739e-05,0,-22.75,-4,0
0.00021813,0.050005,-4.6775e-05,0,-22.5,-4,0
0.0002181,0.050006,-5.2643e-05,0,-22.25,-4,0
0.00021805,0.050006,-5.8025e-05,0,-22,-4,0
0.00021801,0.050008,-6.2977e-05,0,-21.75,-4,0
0.00021797,0.050009,-6.7977e-05,0,-21.5,-4,0
0.00021792,0.05001,-7.3343e-05,0,-21.25,-4,0
0.00021788,0.050011,-7.9748e-05,0,-21,-4,0
0.00021783,0.050011,-8.6182e-05,0,-20.75,-4,0
0.00021778,0.050012,-9.1277e-05,0,-20.5,-4,0
0.00021774,0.050013,-9.6626e-05,0,-20.25,-4,0
0.00021769,0.050015,-0.00010331,0,-20,-4,0
0.00021764,0.050017,-0.00010956,0,-19.75,-4,0
0.0002176,0.050018,-0.00011553,0,-19.5,-4,0
0.00021755,0.050019,-0.00012399,0,-19.25,-4,0
0.00021751,0.05002,-0.00013133,0,-19,-4,0
0.00021748,0.050022,-0.00013634,0,-18.75,-4,0
0.00021745,0.050023,-0.00014106,0,-18.5,-4,0
0.00021741,0.050023,-0.00014581,0,-18.25,-4,0
0.00021734,0.050022,-0.00015196,0,-18,-4,0
0.0002173,0.050021,-0.0001612,0,-17.75,-4,0
0.00021729,0.050019,-0.00017158,0,-17.5,-4,0
0.00021726,0.050017,-0.00018249,0,-17.25,-4,0
0.00021725,0.050016,-0.0001936,0,-17,-4,0
0.00021725,0.050014,-0.00020527,0,-16.75,-4,0
0.00021725,0.050011,-0.00021736,0,-16.5,-4,0
0.00021727,0.050008,-0.00023146,0,-16.25,-4,0
0.00021729,0.050004,-0.00024707,0,-16,-4,0
0.00021733,0.049999,-0.00026459,0,-15.75,-4,0
0.00021736,0.049996,-0.00028314,0,-15.5,-4,0
0.00021743,0.049992,-0.00030339,0,-15.25,-4,0
0.00021751,0.049988,-0.00032588,0,-15,-4,0
0.00021759,0.049984,-0.00035179,0,-14.75,-4,0
0.00021769,0.049978,-0.00037945,0,-14.5,-4,0
0.00021781,0.049972,-0.00041029,0,-14.25,-4,0
0.00021794,0.049966,-0.00044319,0,-14,-4,0
0.0002181,0.049958,-0.0004801,0,-13.75,-4,0
0.00021826,0.04995,-0.00051923,0,-13.5,-4,0
0.00021846,0.049942,-0.00056292,0,-13.25,-4,0
0.00021867,0.049933,-0.00060941,0,-13,-4,0
0.0002189,0.049923,-0.0006611,0,-12.75,-4,0
0.00021915,0.049913,-0.00071598,0,-12.5,-4,0
0.00021942,0.049901,-0.00077663,0,-12.25,-4,0
0.00021971,0.04989,-0.00084114,0,-12,-4,0
0.00022002,0.049877,-0.00091224,0,-11.75,-4,0
0.00022033,0.049864,-0.00098815,0,-11.5,-4,0
0.00022067,0.04985,-0.0010712,0,-11.25,-4,0
0.000221,0.049836,-0.0011602,0,-11,-4,0
0.00022135,0.04982,-0.0012573,0,-10.75,-4,0
0.00022168,0.049805,-0.0013615,0,-10.5,-4,0
0.00022201,0.049789,-0.0014751,0,-10.25,-4,0
0.00022216,0.049775,-0.0015981,0,-10,-4,0
0.00021884,0.05,-3.9165e-06,0,-24.75,-3.3333,0
0.00021885,0.05,0,0,-25,-3.3333,0
0.00021884,0.05,-8.324e-06,0,-24.5,-3.3333,0
0.00021884,0.05,-1.2755e-05,0,-24.25,-3.3333,0
0.00021883,0.05,-1.7249e-05,0,-24,-3.3333,0
0.00021882,0.050001,-2.2236e-05,0,-23.75,-3.3333,0
0.00021882,0.050001,-2.7382e-05,0,-23.5,-3.3333,0
0.00021881,0.050001,-3.2552e-05,0,-23.25,-3.3333,0
0.0002188,0.050001,-3.781e-05,0,-23,-3.3333,0
0.00021879,0.050002,-4.3101e-05,0,-22.75,-3.3333,0
0.00021878,0.050002,-4.855e-05,0,-22.5,-3.3333,0
0.00021877,0.050002,-5.3929e-05,0,-22.25,-3.3333,0
0.00021876,0.050003,-5.9424e-05,0,-22,-3.3333,0
0.00021875,0.050003,-6.4845e-05,0,-21.75,-3.3333,0
0.00021874,0.050003,-6.9457e-05,0,-21.5,-3.3333,0
0.00021873,0.050003,-7.4498e-05,0,-21.25,-3.3333,0
0.00021873,0.050004,-8.0327e-05,0,-21,-3.3333,0
0.00021874,0.050004,-8.6397e-05,0,-20.75,-3.3333,0
0.00021874,0.050004,-9.34e-05,0,-20.5,-3.3333,0
0.00021875,0.050005,-0.00010149,0,-20.25,-3.3333,0
0.00021874,0.050006,-0.00010804,0,-20,-3.3333,0
0.00021876,0.050006,-0.00011192,0,-19.75,-3.3333,0
0.00021878,0.050006,-0.00011553,0,-19.5,-3.3333,0
0.0002188,0.050005,-0.00012241,0,-19.25,-3.3333,0
0.00021882,0.050002,-0.00012942,0,-19,-3.3333,0
0.00021885,0.05,-0.00013414,0,-18.75,-3.3333,0
0.00021889,0.049998,-0.00013808,0,-18.5,-3.3333,0
0.00021898,0.049996,-0.0001416,0,-18.25,-3.3333,0
0.00021907,0.049993,-0.00014626,0,-18,-3.3333,0
0.00021917,0.049991,-0.00015417,0,-17.75,-3.3333,0
0.00021929,0.049987,-0.00016315,0,-17.5,-3.3333,0
0.0002194,0.049984,-0.00017331,0,-17.25,-3.3333,0
0.00021954,0.049979,-0.0001838,0,-17,-3.3333,0
0.0002197,0.049974,-0.0001955,0,-16.75,-3.3333,0
0.00021988,0.049969,-0.00020755,0,-16.5,-3.3333,0
0.00022008,0.049963,-0.00022064,0,-16.25,-3.3333,0
0.00022031,0.049957,-0.00023439,0,-16,-3.3333,0
0.00022055,0.049949,-0.00025023,0,-15.75,-3.3333,0
0.00022083,0.049942,-0.00026695,0,-15.5,-3.3333,0
0.00022114,0.049933,-0.00028561,0,-15.25,-3.3333,0
0.00022148,0.049924,-0.00030618,0,-15,-3.3333,0
0.00022186,0.049913,-0.00032983,0,-14.75,-3.3333,0
0.00022228,0.049902,-0.00035515,0,-14.5,-3.3333,0
0.00022273,0.049889,-0.00038382,0,-14.25,-3.3333,0
0.00022324,0.049876,-0.00041442,0,-14,-3.3333,0
0.00022379,0.049861,-0.00044906,0,-13.75,-3.3333,0
0.00022439,0.049846,-0.00048573,0,-13.5,-3.3333,0
0.00022505,0.049828,-0.0005268,0,-13.25,-3.3333,0
0.00022576,0.04981,-0.00057045,0,-13,-3.3333,0
0.00022654,0.04979,-0.00061918,0,-12.75,-3.3333,0
0.00022738,0.049768,-0.00067099,0,-12.5,-3.3333,0
0.00022829,0.049745,-0.00072857,0,-12.25,-3.3333,0
0.00022927,0.04972,-0.00078966,0,-12,-3.3333,0
0.00023035,0.049693,-0.00085751,0,-11.75,-3.3333,0
0.00023148,0.049664,-0.00092957,0,-11.5,-3.3333,0
0.00023272,0.049633,-0.0010093,0,-11.25,-3.3333,0
0.00023403,0.0496,-0.0010946,0,-11,-3.3333,0
0.00023544,0.049564,-0.001188,0,-10.75,-3.3333,0
0.00023693,0.049527,-0.0012883,0,-10.5,-3.3333,0
0.00023852,0.049486,-0.0013982,0,-10.25,-3.3333,0
0.0002401,0.049444,-0.0015178,0,-10,-3.3333,0
0.00021938,0.05,-3.9693e-06,0,-24.75,-2.6667,0
0.00021938,0.05,0,0,-25,-2.6667,0
0.00021938,0.05,-8.4716e-06,0,-24.5,-2.6667,0
0.00021938,0.05,-1.2818e-05,0,-24.25,-2.6667,0
0.00021939,0.05,-1.761e-05,0,-24,-2.6667,0
0.00021939,0.05,-2.2483e-05,0,-23.75,-2.6667,0
0.00021939,0.05,-2.7565e-05,0,-23.5,-2.6667,0
0.0002194,0.05,-3.3006e-05,0,-23.25,-2.6667,0
0.00021941,0.05,-3.8153e-05,0,-23,-2.6667,0
0.00021942,0.05,-4.3499e-05,0,-22.75,-2.6667,0
0.00021943,0.05,-4.8887e-05,0,-22.5,-2.6667,0
0.00021944,0.049999,-5.4378e-05,0,-22.25,-2.6667,0
0.00021946,0.049999,-5.9867e-05,0,-22,-2.6667,0
0.00021948,0.049999,-6.4625e-05,0,-21.75,-2.6667,0
0.0002195,0.049999,-6.9068e-05,0,-21.5,-2.6667,0
0.00021954,0.049998,-7.4462e-05,0,-21.25,-2.6667,0
0.00021957,0.049998,-8.036e-05,0,-21,-2.6667,0
0.00021961,0.049998,-8.6781e-05,0,-20.75,-2.6667,0
0.00021966,0.049997,-9.4358e-05,0,-20.5,-2.6667,0
0.00021971,0.049996,-0.00010172,0,-20.25,-2.6667,0
0.00021976,0.049994,-0.00010618,0,-20,-2.6667,0
0.00021984,0.049992,-0.00010887,0,-19.75,-2.6667,0
0.00021992,0.04999,-0.00011145,0,-19.5,-2.6667,0
0.00022003,0.049988,-0.00011504,0,-19.25,-2.6667,0
0.00022013,0.049985,-0.00011937,0,-19,-2.6667,0
0.00022024,0.049982,-0.00012404,0,-18.75,-2.6667,0
0.00022037,0.049978,-0.00012867,0,-18.5,-2.6667,0
0.00022054,0.049974,-0.00013395,0,-18.25,-2.6667,0
0.00022074,0.04997,-0.00013938,0,-18,-2.6667,0
0.00022095,0.049966,-0.00014566,0,-17.75,-2.6667,0
0.00022118,0.049961,-0.00015228,0,-17.5,-2.6667,0
0.00022142,0.049955,-0.00016033,0,-17.25,-2.6667,0
0.0002217,0.049948,-0.00016881,0,-17,-2.6667,0
0.000222,0.049941,-0.0001785,0,-16.75,-2.6667,0
0.00022234,0.049932,-0.00018826,0,-16.5,-2.6667,0
0.00022271,0.049924,-0.00019885,0,-16.25,-2.6667,0
0.00022312,0.049914,-0.00021011,0,-16,-2.6667,0
0.00022356,0.049903,-0.00022379,0,-15.75,-2.6667,0
0.00022404,0.049891,-0.00023832,0,-15.5,-2.6667,0
0.00022458,0.049878,-0.00025533,0,-15.25,-2.6667,0
0.00022517,0.049864,-0.00027341,0,-15,-2.6667,0
0.00022582,0.049849,-0.00029415,0,-14.75,-2.6667,0
0.00022653,0.049832,-0.00031629,0,-14.5,-2.6667,0
0.00022729,0.049814,-0.00034156,0,-14.25,-2.6667,0
0.00022813,0.049795,-0.00036849,0,-14,-2.6667,0
0.00022905,0.049774,-0.00039895,0,-13.75,-2.6667,0
0.00023004,0.04975,-0.00043137,0,-13.5,-2.6667,0
0.00023114,0.049725,-0.00046792,0,-13.25,-2.6667,0
0.00023232,0.049698,-0.00050676,0,-13,-2.6667,0
0.0002336,0.049669,-0.00055042,0,-12.75,-2.6667,0
0.00023499,0.049637,-0.00059655,0,-12.5,-2.6667,0
0.00023651,0.049603,-0.00064797,0,-12.25,-2.6667,0
0.00023818,0.049565,-0.00070241,0,-12,-2.6667,0
0.00023995,0.049525,-0.00076329,0,-11.75,-2.6667,0
0.00024188,0.049481,-0.00082831,0,-11.5,-2.6667,0
0.00024396,0.049434,-0.00090038,0,-11.25,-2.6667,0
0.00024621,0.049383,-0.00097737,0,-11,-2.6667,0
0.00024864,0.049328,-0.0010622,0,-10.75,-2.6667,0
0.00025124,0.049269,-0.0011523,0,-10.5,-2.6667,0
0.00025407,0.049204,-0.0012528,0,-10.25,-2.6667,0
0.00025701,0.049137,-0.0013613,0,-10,-2.6667,0
0.0002199,0.05,-3.9221e-06,0,-24.75,-2,0
0.0002199,0.05,0,0,-25,-2,0
0.0002199,0.05,-8.1886e-06,0,-24.5,-2,0
0.00021991,0.05,-1.2604e-05,0,-24.25,-2,0
0.00021992,0.05,-1.7243e-05,0,-24,-2,0
0.00021993,0.049999,-2.2e-05,0,-23.75,-2,0
0.00021995,0.049999,-2.7349e-05,0,-23.5,-2,0
0.00021997,0.049999,-3.2179e-05,0,-23.25,-2,0
0.00021999,0.049998,-3.7351e-05,0,-23,-2,0
0.00022002,0.049998,-4.3059e-05,0,-22.75,-2,0
0.00022005,0.049998,-4.7907e-05,0,-22.5,-2,0
0.00022009,0.049997,-5.343e-05,0,-22.25,-2,0
0.00022013,0.049996,-5.8441e-05,0,-22,-2,0
0.00022018,0.049995,-6.2656e-05,0,-21.75,-2,0
0.00022023,0.049994,-6.7503e-05,0,-21.5,-2,0
0.00022029,0.049994,-7.2969e-05,0,-21.25,-2,0
0.00022036,0.049993,-7.8937e-05,0,-21,-2,0
0.00022044,0.049992,-8.4576e-05,0,-20.75,-2,0
0.00022053,0.04999,-8.9486e-05,0,-20.5,-2,0
0.00022062,0.049988,-9.3713e-05,0,-20.25,-2,0
0.00022074,0.049984,-9.7465e-05,0,-20,-2,0
0.00022087,0.049981,-0.00010143,0,-19.75,-2,0
0.00022101,0.049978,-0.00010465,0,-19.5,-2,0
0.00022117,0.049975,-0.00010831,0,-19.25,-2,0
0.00022135,0.049971,-0.00011133,0,-19,-2,0
0.00022155,0.049967,-0.00011437,0,-18.75,-2,0
0.00022176,0.049962,-0.00011737,0,-18.5,-2,0
0.00022201,0.049957,-0.00012088,0,-18.25,-2,0
0.00022228,0.049951,-0.00012468,0,-18,-2,0
0.00022257,0.049944,-0.00012938,0,-17.75,-2,0
0.00022289,0.049937,-0.00013414,0,-17.5,-2,0
0.00022325,0.049929,-0.00014007,0,-17.25,-2,0
0.00022364,0.04992,-0.00014626,0,-17,-2,0
0.00022408,0.049911,-0.00015374,0,-16.75,-2,0
0.00022455,0.0499,-0.00016156,0,-16.5,-2,0
0.00022507,0.049889,-0.00017009,0,-16.25,-2,0
0.00022563,0.049876,-0.00017929,0,-16,-2,0
0.00022625,0.049863,-0.00019004,0,-15.75,-2,0
0.0002269,0.049847,-0.00020072,0,-15.5,-2,0
0.00022766,0.049831,-0.00021396,0,-15.25,-2,0
0.00022846,0.049813,-0.00022802,0,-15,-2,0
0.00022935,0.049794,-0.00024483,0,-14.75,-2,0
0.00023031,0.049772,-0.00026301,0,-14.5,-2,0
0.00023135,0.04975,-0.00028367,0,-14.25,-2,0
0.0002325,0.049724,-0.00030576,0,-14,-2,0
0.00023373,0.049698,-0.00033079,0,-13.75,-2,0
0.00023508,0.049668,-0.00035724,0,-13.5,-2,0
0.00023655,0.049637,-0.00038754,0,-13.25,-2,0
0.00023816,0.049601,-0.00041952,0,-13,-2,0
0.00023989,0.049564,-0.00045612,0,-12.75,-2,0
0.00024179,0.049523,-0.00049418,0,-12.5,-2,0
0.00024384,0.049479,-0.00053717,0,-12.25,-2,0
0.0002461,0.04943,-0.00058212,0,-12,-2,0
0.00024849,0.049378,-0.00063291,0,-11.75,-2,0
0.00025114,0.049322,-0.00068717,0,-11.5,-2,0
0.00025397,0.049259,-0.00074749,0,-11.25,-2,0
0.00025707,0.049193,-0.00081166,0,-11,-2,0
0.00026042,0.04912,-0.00088336,0,-10.75,-2,0
0.00026406,0.049042,-0.00095796,0,-10.5,-2,0
0.00026799,0.048955,-0.0010432,0,-10.25,-2,0
0.00027223,0.048864,-0.0011338,2.7404e-24,-10,-2,0
0.00022041,0.05,-3.7806e-06,0,-24.75,-1.3333,0
0.00022041,0.05,0,0,-25,-1.3333,0
0.00022042,0.05,-7.8034e-06,0,-24.5,-1.3333,0
0.00022043,0.05,-1.2099e-05,0,-24.25,-1.3333,0
0.00022044,0.049999,-1.6476e-05,0,-24,-1.3333,0
0.00022047,0.049999,-2.1236e-05,0,-23.75,-1.3333,0
0.00022049,0.049999,-2.6242e-05,0,-23.5,-1.3333,0
0.00022052,0.049998,-3.0732e-05,0,-23.25,-1.3333,0
0.00022056,0.049997,-3.6102e-05,0,-23,-1.3333,0
0.0002206,0.049997,-4.1336e-05,0,-22.75,-1.3333,0
0.00022065,0.049996,-4.5933e-05,0,-22.5,-1.3333,0
0.0002207,0.049995,-5.1204e-05,0,-22.25,-1.3333,0
0.00022076,0.049993,-5.5711e-05,0,-22,-1.3333,0
0.00022083,0.049992,-5.9539e-05,0,-21.75,-1.3333,0
0.00022091,0.049991,-6.4018e-05,0,-21.5,-1.3333,0
0.000221,0.049989,-6.9828e-05,0,-21.25,-1.3333,0
0.0002211,0.049988,-7.5608e-05,0,-21,-1.3333,0
0.00022121,0.049986,-7.9761e-05,0,-20.75,-1.3333,0
0.00022134,0.049983,-8.3267e-05,0,-20.5,-1.3333,0
0.00022147,0.04998,-8.6264e-05,0,-20.25,-1.3333,0
0.00022163,0.049977,-8.9348e-05,0,-20,-1.3333,0
0.0002218,0.049973,-9.2087e-05,0,-19.75,-1.3333,0
0.00022199,0.049969,-9.3998e-05,0,-19.5,-1.3333,0
0.00022219,0.049965,-9.6207e-05,0,-19.25,-1.3333,0
0.00022242,0.049959,-9.7977e-05,0,-19,-1.3333,0
0.00022267,0.049954,-0.00010027,0,-18.75,-1.3333,0
0.00022295,0.049948,-0.00010209,0,-18.5,-1.3333,0
0.00022326,0.049942,-0.00010438,0,-18.25,-1.3333,0
0.00022359,0.049935,-0.0001064,0,-18,-1.3333,0
0.00022397,0.049927,-0.00010908,0,-17.75,-1.3333,0
0.00022438,0.049918,-0.00011218,0,-17.5,-1.3333,0
0.00022482,0.049909,-0.00011611,0,-17.25,-1.3333,0
0.00022531,0.049899,-0.00011978,0,-17,-1.3333,0
0.00022585,0.049888,-0.00012438,0,-16.75,-1.3333,0
0.00022643,0.049875,-0.00012906,0,-16.5,-1.3333,0
0.00022706,0.049862,-0.00013432,0,-16.25,-1.3333,0
0.00022775,0.049847,-0.00014001,0,-16,-1.3333,0
0.0002285,0.049831,-0.00014748,0,-15.75,-1.3333,0
0.00022932,0.049813,-0.00015483,0,-15.5,-1.3333,0
0.00023023,0.049794,-0.00016419,0,-15.25,-1.3333,0
0.0002312,0.049773,-0.00017413,0,-15,-1.3333,0
0.00023227,0.049751,-0.00018587,0,-14.75,-1.3333,0
0.00023343,0.049726,-0.00019886,0,-14.5,-1.3333,0
0.0002347,0.0497,-0.00021361,0,-14.25,-1.3333,0
0.00023608,0.049671,-0.00022989,0,-14,-1.3333,0
0.00023757,0.049639,-0.00024831,0,-13.75,-1.3333,0
0.00023921,0.049605,-0.00026765,0,-13.5,-1.3333,0
0.00024097,0.049568,-0.00029032,0,-13.25,-1.3333,0
0.00024292,0.049527,-0.00031345,0,-13,-1.3333,0
0.000245,0.049483,-0.00034083,0,-12.75,-1.3333,0
0.00024729,0.049435,-0.00036883,0,-12.5,-1.3333,0
0.00024976,0.049383,-0.00040143,0,-12.25,-1.3333,0
0.00025247,0.049326,-0.00043471,0,-12,-1.3333,0
0.00025539,0.049265,-0.00047304,0,-11.75,-1.3333,0
0.00025858,0.049198,-0.00051295,0,-11.5,-1.3333,0
0.00026204,0.049125,-0.00055824,0,-11.25,-1.3333,0
0.00026582,0.049046,-0.00060501,0,-11,-1.3333,0
0.00026991,0.048959,-0.00065888,0,-10.75,-1.3333,0
0.00027439,0.048865,-0.00071435,0,-10.5,-1.3333,0
0.00027922,0.048763,-0.00077779,0,-10.25,-1.3333,0
0.00028452,0.04865,-0.00084529,2.8495e-24,-10,-1.3333,0
0.00022089,0.05,-3.6074e-06,0,-24.75,-0.66667,0
0.00022088,0.05,0,0,-25,-0.66667,0
0.00022089,0.05,-7.2715e-06,0,-24.5,-0.66667,0
0.00022091,0.05,-1.1155e-05,0,-24.25,-0.66667,0
0.00022093,0.049999,-1.5585e-05,0,-24,-0.66667,0
0.00022095,0.049999,-2.0009e-05,0,-23.75,-0.66667,0
0.00022098,0.049998,-2.4293e-05,0,-23.5,-0.66667,0
0.00022102,0.049997,-2.8897e-05,0,-23.25,-0.66667,0
0.00022107,0.049996,-3.4158e-05,0,-23,-0.66667,0
0.00022112,0.049995,-3.8616e-05,0,-22.75,-0.66667,0
0.00022118,0.049994,-4.292e-05,0,-22.5,-0.66667,0
0.00022125,0.049993,-4.763e-05,0,-22.25,-0.66667,0
0.00022133,0.049991,-5.1782e-05,0,-22,-0.66667,0
0.00022142,0.04999,-5.5486e-05,0,-21.75,-0.66667,0
0.00022151,0.049988,-5.988e-05,0,-21.5,-0.66667,0
0.00022162,0.049986,-6.5032e-05,0,-21.25,-0.66667,0
0.00022175,0.049984,-6.9441e-05,0,-21,-0.66667,0
0.00022188,0.049981,-7.2434e-05,0,-20.75,-0.66667,0
0.00022203,0.049978,-7.4878e-05,0,-20.5,-0.66667,0
0.0002222,0.049975,-7.6582e-05,0,-20.25,-0.66667,0
0.00022238,0.049971,-7.8595e-05,0,-20,-0.66667,0
0.00022258,0.049966,-8.0278e-05,0,-19.75,-0.66667,0
0.00022281,0.049961,-8.1608e-05,0,-19.5,-0.66667,0
0.00022305,0.049956,-8.2677e-05,0,-19.25,-0.66667,0
0.00022333,0.049951,-8.3466e-05,0,-19,-0.66667,0
0.00022362,0.049945,-8.4278e-05,0,-18.75,-0.66667,0
0.00022395,0.049938,-8.4469e-05,0,-18.5,-0.66667,0
0.00022431,0.049931,-8.535e-05,0,-18.25,-0.66667,0
0.00022469,0.049923,-8.534e-05,0,-18,-0.66667,0
0.00022512,0.049914,-8.5881e-05,0,-17.75,-0.66667,0
