"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013796,0.05002,-4.8461e-05,0,-20,-5.3333,0
0.00013786,0.050021,-5.3842e-05,0,-19.75,-5.3333,0
0.00013777,0.050023,-5.958e-05,0,-19.5,-5.3333,0
0.00013766,0.050025,-6.5926e-05,0,-19.25,-5.3333,0
0.00013756,0.050027,-7.2697e-05,0,-19,-5.3333,0
0.00013745,0.050029,-8.0189e-05,0,-18.75,-5.3333,0
0.00013733,0.050031,-8.8147e-05,0,-18.5,-5.3333,0
0.00013721,0.050033,-9.6985e-05,0,-18.25,-5.3333,0
0.00013708,0.050035,-0.00010636,0,-18,-5.3333,0
0.00013695,0.050037,-0.00011672,0,-17.75,-5.3333,0
0.00013681,0.05004,-0.00012771,0,-17.5,-5.3333,0
0.00013666,0.050042,-0.00013981,0,-17.25,-5.3333,0
0.00013651,0.050045,-0.00015271,0,-17,-5.3333,0
0.00013635,0.050048,-0.00016688,0,-16.75,-5.3333,0
0.00013618,0.050051,-0.000182,0,-16.5,-5.3333,0
0.000136,0.050054,-0.00019841,0,-16.25,-5.3333,0
0.00013581,0.050058,-0.00021629,0,-16,-5.3333,0
0.00013561,0.050061,-0.00023513,0,-15.75,-5.3333,0
0.00013538,0.050065,-0.00025622,0,-15.5,-5.3333,0
0.00013516,0.050069,-0.00027841,0,-15.25,-5.3333,0
0.0001349,0.050073,-0.00030303,0,-15,-5.3333,0
0.00013464,0.050077,-0.00032896,0,-14.75,-5.3333,0
0.00013435,0.050083,-0.00035747,0,-14.5,-5.3333,0
0.00013405,0.050088,-0.00038771,0,-14.25,-5.3333,0
0.00013371,0.050094,-0.00042112,0,-14,-5.3333,0
0.00013336,0.0501,-0.00045637,0,-13.75,-5.3333,0
0.00013296,0.050107,-0.00049531,0,-13.5,-5.3333,0
0.00013254,0.050114,-0.00053632,0,-13.25,-5.3333,0
0.00013207,0.050122,-0.00058158,0,-13,-5.3333,0
0.00013157,0.050131,-0.00062944,0,-12.75,-5.3333,0
0.00013101,0.050141,-0.00068208,0,-12.5,-5.3333,0
0.0001304,0.050151,-0.00073786,0,-12.25,-5.3333,0
0.00012972,0.050163,-0.000799,0,-12,-5.3333,0
0.00012898,0.050176,-0.00086373,0,-11.75,-5.3333,0
0.00012815,0.05019,-0.0009348,0,-11.5,-5.3333,0
0.00012723,0.050206,-0.0010099,0,-11.25,-5.3333,0
0.0001262,0.050224,-0.0010924,0,-11,-5.3333,0
0.00012506,0.050244,-0.0011795,0,-10.75,-5.3333,0
0.00012376,0.050266,-0.0012751,0,-10.5,-5.3333,0
0.00012233,0.050291,-0.001376,0,-10.25,-5.3333,0
0.00012057,0.050323,-0.0014878,-4.2924e-24,-10,-5.3333,0
0.00013918,0.05,-1.4641e-06,0,-24.75,-4.6667,0
0.00013918,0.05,0,0,-25,-4.6667,0
0.00013918,0.05,-2.886e-06,0,-24.5,-4.6667,0
0.00013917,0.05,-4.3344e-06,0,-24.25,-4.6667,0
0.00013915,0.050001,-5.7992e-06,0,-24,-4.6667,0
0.00013914,0.050001,-7.3259e-06,0,-23.75,-4.6667,0
0.00013912,0.050001,-8.9167e-06,0,-23.5,-4.6667,0
0.0001391,0.050002,-1.0613e-05,0,-23.25,-4.6667,0
0.00013908,0.050002,-1.2418e-05,0,-23,-4.6667,0
0.00013905,0.050003,-1.4371e-05,0,-22.75,-4.6667,0
0.00013902,0.050003,-1.6484e-05,0,-22.5,-4.6667,0
0.00013899,0.050004,-1.8739e-05,0,-22.25,-4.6667,0
0.00013896,0.050004,-2.1303e-05,0,-22,-4.6667,0
0.00013893,0.050005,-2.3948e-05,0,-21.75,-4.6667,0
0.0001389,0.050005,-2.6882e-05,0,-21.5,-4.6667,0
0.00013886,0.050006,-3.0251e-05,0,-21.25,-4.6667,0
0.00013883,0.050006,-3.3651e-05,0,-21,-4.6667,0
0.00013879,0.050007,-3.7471e-05,0,-20.75,-4.6667,0
0.00013876,0.050007,-4.1663e-05,0,-20.5,-4.6667,0
0.00013873,0.050008,-4.6291e-05,0,-20.25,-4.6667,0
0.00013869,0.050008,-5.1032e-05,0,-20,-4.6667,0
0.00013866,0.050009,-5.6581e-05,0,-19.75,-4.6667,0
0.00013863,0.050009,-6.2325e-05,0,-19.5,-4.6667,0
0.0001386,0.05001,-6.8739e-05,0,-19.25,-4.6667,0
0.00013857,0.05001,-7.5511e-05,0,-19,-4.6667,0
0.00013854,0.050011,-8.3101e-05,0,-18.75,-4.6667,0
0.00013852,0.050011,-9.1064e-05,0,-18.5,-4.6667,0
0.00013849,0.050011,-9.998e-05,0,-18.25,-4.6667,0
0.00013847,0.050011,-0.00010936,0,-18,-4.6667,0
0.00013845,0.050011,-0.00011981,0,-17.75,-4.6667,0
0.00013843,0.050011,-0.00013081,0,-17.5,-4.6667,0
0.00013841,0.050011,-0.00014304,0,-17.25,-4.6667,0
0.00013841,0.050011,-0.00015599,0,-17,-4.6667,0
0.00013839,0.050011,-0.00017027,0,-16.75,-4.6667,0
0.00013839,0.050011,-0.00018544,0,-16.5,-4.6667,0
0.00013839,0.05001,-0.00020204,0,-16.25,-4.6667,0
0.00013839,0.05001,-0.00022001,0,-16,-4.6667,0
0.00013839,0.050009,-0.00023909,0,-15.75,-4.6667,0
0.00013839,0.050009,-0.00026041,0,-15.5,-4.6667,0
0.00013841,0.050008,-0.00028266,0,-15.25,-4.6667,0
0.00013841,0.050007,-0.00030749,0,-15,-4.6667,0
0.00013843,0.050006,-0.00033382,0,-14.75,-4.6667,0
0.00013844,0.050005,-0.00036261,0,-14.5,-4.6667,0
0.00013847,0.050004,-0.00039342,0,-14.25,-4.6667,0
0.00013848,0.050003,-0.00042724,0,-14,-4.6667,0
0.00013851,0.050001,-0.00046304,0,-13.75,-4.6667,0
0.00013852,0.05,-0.00050268,0,-13.5,-4.6667,0
0.00013855,0.049999,-0.00054459,0,-13.25,-4.6667,0
0.00013856,0.049998,-0.00059083,0,-13,-4.6667,0
0.00013857,0.049996,-0.00063995,0,-12.75,-4.6667,0
0.00013856,0.049995,-0.00069373,0,-12.5,-4.6667,0
0.00013856,0.049993,-0.00075136,0,-12.25,-4.6667,0
0.00013852,0.049992,-0.00081415,0,-12,-4.6667,0
0.00013848,0.049991,-0.00088142,0,-11.75,-4.6667,0
0.00013839,0.049991,-0.00095496,0,-11.5,-4.6667,0
0.00013829,0.049991,-0.0010334,0,-11.25,-4.6667,0
0.00013812,0.049992,-0.0011194,0,-11,-4.6667,0
0.00013792,0.049992,-0.001211,0,-10.75,-4.6667,0
0.00013762,0.049995,-0.0013116,0,-10.5,-4.6667,0
0.00013728,0.049998,-0.0014187,0,-10.25,-4.6667,0
0.00013668,0.050006,-0.0015369,-4.8241e-24,-10,-4.6667,0
0.0001394,0.05,-1.5998e-06,0,-24.75,-4,0
0.0001394,0.05,0,0,-25,-4,0
0.0001394,0.05,-3.1606e-06,0,-24.5,-4,0
0.0001394,0.05,-4.7191e-06,0,-24.25,-4,0
0.00013939,0.05,-6.3024e-06,0,-24,-4,0
0.00013939,0.05,-7.9234e-06,0,-23.75,-4,0
0.00013938,0.05,-9.6015e-06,0,-23.5,-4,0
0.00013938,0.05,-1.137e-05,0,-23.25,-4,0
0.00013937,0.05,-1.3233e-05,0,-23,-4,0
0.00013937,0.050001,-1.5222e-05,0,-22.75,-4,0
0.00013936,0.050001,-1.7336e-05,0,-22.5,-4,0
0.00013936,0.050001,-1.9641e-05,0,-22.25,-4,0
0.00013936,0.050001,-2.2098e-05,0,-22,-4,0
0.00013936,0.05,-2.4771e-05,0,-21.75,-4,0
0.00013936,0.05,-2.765e-05,0,-21.5,-4,0
0.00013936,0.05,-3.0855e-05,0,-21.25,-4,0
0.00013937,0.05,-3.4243e-05,0,-21,-4,0
0.00013938,0.05,-3.7893e-05,0,-20.75,-4,0
0.00013939,0.049999,-4.196e-05,0,-20.5,-4,0
0.00013941,0.049999,-4.6388e-05,0,-20.25,-4,0
0.00013943,0.049998,-5.096e-05,0,-20,-4,0
0.00013946,0.049998,-5.6388e-05,0,-19.75,-4,0
0.00013949,0.049997,-6.1809e-05,0,-19.5,-4,0
0.00013953,0.049996,-6.8003e-05,0,-19.25,-4,0
0.00013957,0.049995,-7.4541e-05,0,-19,-4,0
0.00013963,0.049994,-8.1823e-05,0,-18.75,-4,0
0.00013969,0.049992,-8.9478e-05,0,-18.5,-4,0
0.00013976,0.049991,-9.8013e-05,0,-18.25,-4,0
0.00013984,0.049989,-0.00010705,0,-18,-4,0
0.00013993,0.049987,-0.00011709,0,-17.75,-4,0
0.00014003,0.049984,-0.00012768,0,-17.5,-4,0
0.00014014,0.049982,-0.00013945,0,-17.25,-4,0
0.00014027,0.049979,-0.00015188,0,-17,-4,0
0.00014041,0.049976,-0.00016569,0,-16.75,-4,0
0.00014057,0.049972,-0.00018025,0,-16.5,-4,0
0.00014074,0.049968,-0.00019643,0,-16.25,-4,0
0.00014093,0.049964,-0.00021348,0,-16,-4,0
0.00014114,0.049959,-0.00023228,0,-15.75,-4,0
0.00014136,0.049955,-0.0002526,0,-15.5,-4,0
0.00014161,0.049949,-0.0002744,0,-15.25,-4,0
0.00014188,0.049943,-0.00029809,0,-15,-4,0
0.00014218,0.049937,-0.00032381,0,-14.75,-4,0
0.00014249,0.04993,-0.00035156,0,-14.5,-4,0
0.00014285,0.049922,-0.00038166,0,-14.25,-4,0
0.00014321,0.049914,-0.00041437,0,-14,-4,0
0.00014362,0.049905,-0.00044945,0,-13.75,-4,0
0.00014405,0.049896,-0.00048785,0,-13.5,-4,0
0.00014452,0.049885,-0.00052885,0,-13.25,-4,0
0.00014501,0.049874,-0.00057405,0,-13,-4,0
0.00014556,0.049862,-0.00062245,0,-12.75,-4,0
0.00014611,0.04985,-0.00067496,0,-12.5,-4,0
0.00014672,0.049836,-0.00073196,0,-12.25,-4,0
0.00014734,0.049822,-0.00079349,0,-12,-4,0
0.00014803,0.049807,-0.00086058,0,-11.75,-4,0
0.00014872,0.049791,-0.00093303,0,-11.5,-4,0
0.00014947,0.049774,-0.0010116,0,-11.25,-4,0
0.00015021,0.049757,-0.001097,0,-11,-4,0
0.00015101,0.049737,-0.0011893,0,-10.75,-4,0
0.00015179,0.049719,-0.0012899,0,-10.5,-4,0
0.00015263,0.049698,-0.0013986,0,-10.25,-4,0
0.0001533,0.049681,-0.0015185,0,-10,-4,0
0.00013961,0.05,-1.5789e-06,0,-24.75,-3.3333,0
0.00013961,0.05,0,0,-25,-3.3333,0
0.00013961,0.05,-3.1211e-06,0,-24.5,-3.3333,0
0.00013962,0.05,-4.6519e-06,0,-24.25,-3.3333,0
0.00013962,0.05,-6.1883e-06,0,-24,-3.3333,0
0.00013963,0.05,-7.7667e-06,0,-23.75,-3.3333,0
0.00013963,0.05,-9.3705e-06,0,-23.5,-3.3333,0
0.00013964,0.049999,-1.1069e-05,0,-23.25,-3.3333,0
0.00013965,0.049999,-1.2818e-05,0,-23,-3.3333,0
0.00013967,0.049999,-1.4716e-05,0,-22.75,-3.3333,0
0.00013969,0.049998,-1.6667e-05,0,-22.5,-3.3333,0
0.00013971,0.049998,-1.886e-05,0,-22.25,-3.3333,0
0.00013973,0.049997,-2.1097e-05,0,-22,-3.3333,0
0.00013976,0.049997,-2.3637e-05,0,-21.75,-3.3333,0
0.00013979,0.049996,-2.6247e-05,0,-21.5,-3.3333,0
0.00013983,0.049995,-2.9208e-05,0,-21.25,-3.3333,0
0.00013987,0.049994,-3.2288e-05,0,-21,-3.3333,0
0.00013993,0.049993,-3.5724e-05,0,-20.75,-3.3333,0
0.00013998,0.049992,-3.9427e-05,0,-20.5,-3.3333,0
0.00014005,0.04999,-4.3414e-05,0,-20.25,-3.3333,0
0.00014012,0.049989,-4.7726e-05,0,-20,-3.3333,0
0.00014021,0.049987,-5.2601e-05,0,-19.75,-3.3333,0
0.0001403,0.049985,-5.7558e-05,0,-19.5,-3.3333,0
0.0001404,0.049983,-6.3241e-05,0,-19.25,-3.3333,0
0.00014052,0.04998,-6.9226e-05,0,-19,-3.3333,0
0.00014065,0.049978,-7.587e-05,0,-18.75,-3.3333,0
0.00014079,0.049974,-8.287e-05,0,-18.5,-3.3333,0
0.00014095,0.049971,-9.0679e-05,0,-18.25,-3.3333,0
0.00014113,0.049967,-9.8934e-05,0,-18,-3.3333,0
0.00014133,0.049963,-0.00010812,0,-17.75,-3.3333,0
0.00014154,0.049959,-0.00011782,0,-17.5,-3.3333,0
0.00014178,0.049954,-0.00012859,0,-17.25,-3.3333,0
0.00014204,0.049948,-0.00013995,0,-17,-3.3333,0
0.00014232,0.049942,-0.00015262,0,-16.75,-3.3333,0
0.00014263,0.049936,-0.00016596,0,-16.5,-3.3333,0
0.00014297,0.049929,-0.00018082,0,-16.25,-3.3333,0
0.00014335,0.049921,-0.0001964,0,-16,-3.3333,0
0.00014375,0.049912,-0.00021392,0,-15.75,-3.3333,0
0.00014419,0.049903,-0.00023218,0,-15.5,-3.3333,0
0.00014467,0.049893,-0.00025267,0,-15.25,-3.3333,0
0.00014519,0.049882,-0.00027417,0,-15,-3.3333,0
0.00014575,0.04987,-0.00029818,0,-14.75,-3.3333,0
0.00014636,0.049858,-0.00032348,0,-14.5,-3.3333,0
0.00014703,0.049844,-0.0003514,0,-14.25,-3.3333,0
0.00014774,0.049829,-0.00038142,0,-14,-3.3333,0
0.00014853,0.049812,-0.00041428,0,-13.75,-3.3333,0
0.00014936,0.049795,-0.00044969,0,-13.5,-3.3333,0
0.00015028,0.049776,-0.00048769,0,-13.25,-3.3333,0
0.00015125,0.049756,-0.00052988,0,-13,-3.3333,0
0.00015231,0.049733,-0.00057498,0,-12.75,-3.3333,0
0.00015343,0.04971,-0.00062403,0,-12.5,-3.3333,0
0.00015466,0.049684,-0.00067755,0,-12.25,-3.3333,0
0.00015595,0.049657,-0.00073499,0,-12,-3.3333,0
0.00015737,0.049627,-0.00079852,0,-11.75,-3.3333,0
0.00015885,0.049595,-0.00086639,0,-11.5,-3.3333,0
0.00016046,0.049561,-0.00094127,0,-11.25,-3.3333,0
0.00016215,0.049525,-0.0010217,0,-11,-3.3333,0
0.00016398,0.049485,-0.0011103,0,-10.75,-3.3333,0
0.00016589,0.049444,-0.0012058,0,-10.5,-3.3333,0
0.00016795,0.049399,-0.0013108,0,-10.25,-3.3333,0
0.00016998,0.049354,-0.0014259,0,-10,-3.3333,0
0.00013983,0.05,-1.4726e-06,0,-24.75,-2.6667,0
0.00013982,0.05,0,0,-25,-2.6667,0
0.00013983,0.05,-2.8976e-06,0,-24.5,-2.6667,0
0.00013984,0.05,-4.3177e-06,0,-24.25,-2.6667,0
0.00013985,0.049999,-5.7117e-06,0,-24,-2.6667,0
0.00013986,0.049999,-7.1588e-06,0,-23.75,-2.6667,0
0.00013988,0.049999,-8.5993e-06,0,-23.5,-2.6667,0
0.0001399,0.049998,-1.013e-05,0,-23.25,-2.6667,0
0.00013993,0.049998,-1.1676e-05,0,-23,-2.6667,0
0.00013996,0.049997,-1.3368e-05,0,-22.75,-2.6667,0
0.00014,0.049996,-1.5087e-05,0,-22.5,-2.6667,0
0.00014004,0.049996,-1.7006e-05,0,-22.25,-2.6667,0
0.00014008,0.049995,-1.897e-05,0,-22,-2.6667,0
0.00014014,0.049994,-2.1175e-05,0,-21.75,-2.6667,0
0.0001402,0.049992,-2.3448e-05,0,-21.5,-2.6667,0
0.00014027,0.049991,-2.6011e-05,0,-21.25,-2.6667,0
0.00014034,0.049989,-2.8667e-05,0,-21,-2.6667,0
0.00014043,0.049987,-3.167e-05,0,-20.75,-2.6667,0
0.00014053,0.049985,-3.4793e-05,0,-20.5,-2.6667,0
0.00014063,0.049983,-3.833e-05,0,-20.25,-2.6667,0
0.00014075,0.049981,-4.201e-05,0,-20,-2.6667,0
0.00014089,0.049978,-4.6154e-05,0,-19.75,-2.6667,0
0.00014103,0.049975,-5.0488e-05,0,-19.5,-2.6667,0
0.0001412,0.049971,-5.5374e-05,0,-19.25,-2.6667,0
0.00014137,0.049968,-6.0475e-05,0,-19,-2.6667,0
0.00014157,0.049964,-6.622e-05,0,-18.75,-2.6667,0
0.00014179,0.049959,-7.223e-05,0,-18.5,-2.6667,0
0.00014203,0.049954,-7.9003e-05,0,-18.25,-2.6667,0
0.00014229,0.049949,-8.6068e-05,0,-18,-2.6667,0
0.00014258,0.049943,-9.4022e-05,0,-17.75,-2.6667,0
0.0001429,0.049936,-0.00010232,0,-17.5,-2.6667,0
0.00014324,0.049929,-0.00011168,0,-17.25,-2.6667,0
0.00014362,0.049921,-0.00012144,0,-17,-2.6667,0
0.00014403,0.049913,-0.00013239,0,-16.75,-2.6667,0
0.00014449,0.049904,-0.00014387,0,-16.5,-2.6667,0
0.00014497,0.049894,-0.00015676,0,-16.25,-2.6667,0
0.0001455,0.049883,-0.00017018,0,-16,-2.6667,0
0.00014608,0.049871,-0.00018545,0,-15.75,-2.6667,0
0.0001467,0.049858,-0.00020122,0,-15.5,-2.6667,0
0.0001474,0.049844,-0.000219,0,-15.25,-2.6667,0
0.00014814,0.049828,-0.00023758,0,-15,-2.6667,0
0.00014895,0.049812,-0.00025855,0,-14.75,-2.6667,0
0.00014983,0.049794,-0.0002804,0,-14.5,-2.6667,0
0.00015078,0.049774,-0.00030491,0,-14.25,-2.6667,0
0.00015182,0.049753,-0.00033068,0,-14,-2.6667,0
0.00015293,0.04973,-0.00035963,0,-13.75,-2.6667,0
0.00015414,0.049706,-0.00039021,0,-13.5,-2.6667,0
0.00015545,0.049678,-0.00042387,0,-13.25,-2.6667,0
0.00015686,0.04965,-0.00046034,0,-13,-2.6667,0
0.0001584,0.049618,-0.00050015,0,-12.75,-2.6667,0
0.00016005,0.049584,-0.00054294,0,-12.5,-2.6667,0
0.00016184,0.049546,-0.00059036,0,-12.25,-2.6667,0
0.00016376,0.049507,-0.00064072,0,-12,-2.6667,0
0.00016585,0.049463,-0.00069708,0,-11.75,-2.6667,0
0.00016808,0.049417,-0.00075685,0,-11.5,-2.6667,0
0.00017051,0.049366,-0.00082372,0,-11.25,-2.6667,0
0.00017309,0.049313,-0.00089489,0,-11,-2.6667,0
0.0001759,0.049253,-0.00097446,0,-10.75,-2.6667,0
0.00017889,0.049191,-0.0010594,0,-10.5,-2.6667,0
0.00018211,0.049122,-0.0011554,0,-10.25,-2.6667,0
0.0001855,0.049051,-0.0012576,0,-10,-2.6667,0
0.00014001,0.05,-1.2665e-06,0,-24.75,-2,0
0.00014001,0.05,0,0,-25,-2,0
0.00014002,0.05,-2.4597e-06,0,-24.5,-2,0
0.00014003,0.05,-3.6627e-06,0,-24.25,-2,0
0.00014004,0.049999,-4.8158e-06,0,-24,-2,0
0.00014006,0.049999,-6.0158e-06,0,-23.75,-2,0
0.00014009,0.049998,-7.1879e-06,0,-23.5,-2,0
0.00014012,0.049998,-8.4414e-06,0,-23.25,-2,0
0.00014016,0.049997,-9.7064e-06,0,-23,-2,0
0.0001402,0.049996,-1.1032e-05,0,-22.75,-2,0
0.00014026,0.049995,-1.245e-05,0,-22.5,-2,0
0.00014031,0.049994,-1.3956e-05,0,-22.25,-2,0
0.00014038,0.049992,-1.5539e-05,0,-22,-2,0
0.00014045,0.049991,-1.7262e-05,0,-21.75,-2,0
0.00014054,0.049989,-1.9096e-05,0,-21.5,-2,0
0.00014063,0.049987,-2.1093e-05,0,-21.25,-2,0
0.00014074,0.049985,-2.321e-05,0,-21,-2,0
0.00014085,0.049983,-2.5575e-05,0,-20.75,-2,0
0.00014098,0.04998,-2.8024e-05,0,-20.5,-2,0
0.00014112,0.049977,-3.0902e-05,0,-20.25,-2,0
0.00014128,0.049974,-3.3697e-05,0,-20,-2,0
0.00014146,0.04997,-3.7114e-05,0,-19.75,-2,0
0.00014164,0.049966,-4.0409e-05,0,-19.5,-2,0
0.00014186,0.049962,-4.4363e-05,0,-19.25,-2,0
0.00014209,0.049957,-4.837e-05,0,-19,-2,0
0.00014235,0.049952,-5.2923e-05,0,-18.75,-2,0
0.00014263,0.049946,-5.7687e-05,0,-18.5,-2,0
0.00014294,0.04994,-6.3023e-05,0,-18.25,-2,0
0.00014327,0.049933,-6.8676e-05,0,-18,-2,0
0.00014364,0.049926,-7.4918e-05,0,-17.75,-2,0
0.00014404,0.049918,-8.1611e-05,0,-17.5,-2,0
0.00014448,0.049909,-8.882e-05,0,-17.25,-2,0
0.00014496,0.049899,-9.6906e-05,0,-17,-2,0
0.00014547,0.049888,-0.00010514,0,-16.75,-2,0
0.00014605,0.049877,-0.00011472,0,-16.5,-2,0
0.00014666,0.049864,-0.00012475,0,-16.25,-2,0
0.00014732,0.049851,-0.00013518,0,-16,-2,0
0.00014806,0.049836,-0.00014791,0,-15.75,-2,0
0.00014883,0.04982,-0.0001599,0,-15.5,-2,0
0.00014971,0.049802,-0.00017451,0,-15.25,-2,0
0.00015064,0.049783,-0.00018903,0,-15,-2,0
0.00015167,0.049763,-0.0002061,0,-14.75,-2,0
0.00015277,0.04974,-0.00022319,0,-14.5,-2,0
0.00015397,0.049716,-0.00024315,0,-14.25,-2,0
0.00015528,0.049689,-0.00026363,0,-14,-2,0
0.00015669,0.049661,-0.00028684,0,-13.75,-2,0
0.00015822,0.049629,-0.00031132,0,-13.5,-2,0
0.00015987,0.049596,-0.00033845,0,-13.25,-2,0
0.00016167,0.049559,-0.00036777,0,-13,-2,0
0.00016362,0.049519,-0.00039995,0,-12.75,-2,0
0.00016572,0.049476,-0.00043399,0,-12.5,-2,0
0.00016801,0.049429,-0.00047287,0,-12.25,-2,0
0.00017048,0.049378,-0.00051309,0,-12,-2,0
0.00017317,0.049323,-0.00055933,0,-11.75,-2,0
0.00017606,0.049264,-0.00060731,0,-11.5,-2,0
0.00017921,0.049199,-0.00066215,0,-11.25,-2,0
0.0001826,0.049129,-0.00071995,0,-11,-2,0
0.00018628,0.049053,-0.00078503,0,-10.75,-2,0
0.00019025,0.04897,-0.00085483,0,-10.5,-2,0
0.00019452,0.04888,-0.00093373,0,-10.25,-2,0
0.00019917,0.048783,-0.0010184,2.0381e-24,-10,-2,0
0.00014017,0.05,-9.9313e-07,0,-24.75,-1.3333,0
0.00014016,0.05,0,0,-25,-1.3333,0
0.00014018,0.05,-1.903e-06,0,-24.5,-1.3333,0
0.00014019,0.049999,-2.8205e-06,0,-24.25,-1.3333,0
0.00014021,0.049999,-3.6754e-06,0,-24,-1.3333,0
0.00014024,0.049999,-4.5668e-06,0,-23.75,-1.3333,0
0.00014027,0.049998,-5.4107e-06,0,-23.5,-1.3333,0
0.00014031,0.049997,-6.3225e-06,0,-23.25,-1.3333,0
0.00014036,0.049996,-7.221e-06,0,-23,-1.3333,0
0.00014041,0.049995,-8.1587e-06,0,-22.75,-1.3333,0
0.00014047,0.049994,-9.1509e-06,0,-22.5,-1.3333,0
0.00014054,0.049992,-1.0211e-05,0,-22.25,-1.3333,0
0.00014062,0.049991,-1.1294e-05,0,-22,-1.3333,0
0.00014071,0.049989,-1.2503e-05,0,-21.75,-1.3333,0
0.00014081,0.049987,-1.3757e-05,0,-21.5,-1.3333,0
0.00014092,0.049985,-1.5127e-05,0,-21.25,-1.3333,0
0.00014105,0.049982,-1.6623e-05,0,-21,-1.3333,0
0.00014119,0.049979,-1.8169e-05,0,-20.75,-1.3333,0
0.00014134,0.049976,-1.9891e-05,0,-20.5,-1.3333,0
0.00014151,0.049973,-2.1935e-05,0,-20.25,-1.3333,0
0.0001417,0.049969,-2.3703e-05,0,-20,-1.3333,0
0.00014191,0.049965,-2.6238e-05,0,-19.75,-1.3333,0
0.00014213,0.04996,-2.8391e-05,0,-19.5,-1.3333,0
0.00014238,0.049955,-3.1156e-05,0,-19.25,-1.3333,0
0.00014265,0.04995,-3.3918e-05,0,-19,-1.3333,0
0.00014295,0.049944,-3.7091e-05,0,-18.75,-1.3333,0
0.00014328,0.049937,-4.0354e-05,0,-18.5,-1.3333,0
0.00014363,0.04993,-4.4073e-05,0,-18.25,-1.3333,0
0.00014403,0.049922,-4.7937e-05,0,-18,-1.3333,0
0.00014445,0.049913,-5.2352e-05,0,-17.75,-1.3333,0
0.00014492,0.049904,-5.6919e-05,0,-17.5,-1.3333,0
0.00014542,0.049894,-6.1884e-05,0,-17.25,-1.3333,0
0.00014597,0.049882,-6.7619e-05,0,-17,-1.3333,0
0.00014657,0.04987,-7.3229e-05,0,-16.75,-1.3333,0
0.00014723,0.049857,-7.9834e-05,0,-16.5,-1.3333,0
0.00014794,0.049843,-8.6996e-05,0,-16.25,-1.3333,0
0.00014871,0.049827,-9.4044e-05,0,-16,-1.3333,0
0.00014955,0.04981,-0.00010309,0,-15.75,-1.3333,0
0.00015047,0.049792,-0.00011113,0,-15.5,-1.3333,0
0.00015146,0.049771,-0.00012164,0,-15.25,-1.3333,0
0.00015254,0.04975,-0.00013151,0,-15,-1.3333,0
0.00015372,0.049726,-0.00014353,0,-14.75,-1.3333,0
0.000155,0.0497,-0.00015546,0,-14.5,-1.3333,0
0.00015639,0.049672,-0.00016918,0,-14.25,-1.3333,0
0.00015789,0.049641,-0.00018385,0,-14,-1.3333,0
0.00015952,0.049609,-0.00019983,0,-13.75,-1.3333,0
0.0001613,0.049572,-0.0002169,0,-13.5,-1.3333,0
0.00016322,0.049534,-0.00023626,0,-13.25,-1.3333,0
0.00016531,0.049491,-0.00025627,0,-13,-1.3333,0
0.00016757,0.049445,-0.00027949,0,-12.75,-1.3333,0
0.00017002,0.049395,-0.00030279,0,-12.5,-1.3333,0
0.0001727,0.049341,-0.00033066,0,-12.25,-1.3333,0
0.00017559,0.049281,-0.00035853,0,-12,-1.3333,0
0.00017874,0.049217,-0.00039145,0,-11.75,-1.3333,0
0.00018214,0.049147,-0.00042521,0,-11.5,-1.3333,0
0.00018585,0.049072,-0.00046391,0,-11.25,-1.3333,0
0.00018986,0.048988,-0.00050514,0,-11,-1.3333,0
0.00019423,0.0489,-0.00055096,0,-10.75,-1.3333,0
0.00019896,0.0488,-0.00060092,0,-10.5,-1.3333,0
0.00020411,0.048695,-0.00065631,0,-10.25,-1.3333,0
0.00020973,0.048578,-0.00071762,2.1193e-24,-10,-1.3333,0
0.00014028,0.05,-6.6374e-07,0,-24.75,-0.66667,0
0.00014027,0.05,0,0,-25,-0.66667,0
0.00014029,0.05,-1.235e-06,0,-24.5,-0.66667,0
0.0001403,0.049999,-1.819e-06,0,-24.25,-0.66667,0
0.00014032,0.049999,-2.314e-06,0,-24,-0.66667,0
0.00014035,0.049998,-2.8397e-06,0,-23.75,-0.66667,0
0.00014039,0.049998,-3.3129e-06,0,-23.5,-0.66667,0
0.00014043,0.049997,-3.7982e-06,0,-23.25,-0.66667,0
0.00014049,0.049996,-4.3021e-06,0,-23,-0.66667,0
0.00014055,0.049994,-4.7432e-06,0,-22.75,-0.66667,0
0.00014062,0.049993,-5.3251e-06,0,-22.5,-0.66667,0
0.0001407,0.049991,-5.7992e-06,0,-22.25,-0.66667,0
0.00014078,0.04999,-6.3613e-06,0,-22,-0.66667,0
0.00014088,0.049988,-6.9686e-06,0,-21.75,-0.66667,0
0.000141,0.049985,-7.5995e-06,0,-21.5,-0.66667,0
0.00014112,0.049983,-8.2445e-06,0,-21.25,-0.66667,0
0.00014126,0.04998,-9.0268e-06,0,-21,-0.66667,0
0.00014141,0.049977,-9.75e-06,0,-20.75,-0.66667,0
0.00014158,0.049974,-1.0589e-05,0,-20.5,-0.66667,0
0.00014177,0.04997,-1.1702e-05,0,-20.25,-0.66667,0
0.00014198,0.049966,-1.2365e-05,0,-20,-0.66667,0
0.0001422,0.049961,-1.3899e-05,0,-19.75,-0.66667,0
0.00014245,0.049956,-1.4766e-05,0,-19.5,-0.66667,0
0.00014272,0.049951,-1.6307e-05,0,-19.25,-0.66667,0
