"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019371,0.050041,-7.3355e-05,0,-19.5,-5.3333,0
0.00019344,0.050044,-7.8054e-05,0,-19.25,-5.3333,0
0.00019316,0.050047,-8.277e-05,0,-19,-5.3333,0
0.00019286,0.05005,-8.8612e-05,0,-18.75,-5.3333,0
0.00019257,0.050052,-9.6033e-05,0,-18.5,-5.3333,0
0.00019225,0.050055,-0.00010311,0,-18.25,-5.3333,0
0.0001919,0.050058,-0.00010937,0,-18,-5.3333,0
0.00019156,0.05006,-0.00011543,0,-17.75,-5.3333,0
0.0001912,0.050062,-0.00012209,0,-17.5,-5.3333,0
0.00019083,0.050064,-0.00013059,0,-17.25,-5.3333,0
0.00019042,0.050066,-0.00014063,0,-17,-5.3333,0
0.00019001,0.050068,-0.00015264,0,-16.75,-5.3333,0
0.00018957,0.05007,-0.00016653,0,-16.5,-5.3333,0
0.00018911,0.050072,-0.00018095,0,-16.25,-5.3333,0
0.00018863,0.050075,-0.00019735,0,-16,-5.3333,0
0.00018812,0.050078,-0.00021482,0,-15.75,-5.3333,0
0.00018759,0.050081,-0.00023505,0,-15.5,-5.3333,0
0.00018703,0.050084,-0.00025673,0,-15.25,-5.3333,0
0.00018643,0.050088,-0.00028098,0,-15,-5.3333,0
0.00018582,0.050092,-0.0003069,0,-14.75,-5.3333,0
0.00018515,0.050096,-0.0003353,0,-14.5,-5.3333,0
0.00018446,0.050101,-0.00036636,0,-14.25,-5.3333,0
0.00018372,0.050106,-0.00039983,0,-14,-5.3333,0
0.00018295,0.050112,-0.0004368,0,-13.75,-5.3333,0
0.00018211,0.050118,-0.00047608,0,-13.5,-5.3333,0
0.00018124,0.050125,-0.00051931,0,-13.25,-5.3333,0
0.0001803,0.050133,-0.00056516,0,-13,-5.3333,0
0.00017931,0.050142,-0.00061538,0,-12.75,-5.3333,0
0.00017823,0.050151,-0.00066883,0,-12.5,-5.3333,0
0.0001771,0.050162,-0.00072682,0,-12.25,-5.3333,0
0.00017586,0.050173,-0.00078897,0,-12,-5.3333,0
0.00017456,0.050186,-0.00085593,0,-11.75,-5.3333,0
0.00017312,0.050201,-0.00092794,0,-11.5,-5.3333,0
0.0001716,0.050217,-0.0010048,0,-11.25,-5.3333,0
0.00016992,0.050236,-0.0010879,0,-11,-5.3333,0
0.00016813,0.050256,-0.0011758,0,-10.75,-5.3333,0
0.00016614,0.050279,-0.0012716,0,-10.5,-5.3333,0
0.000164,0.050303,-0.0013729,0,-10.25,-5.3333,0
0.00016144,0.050336,-0.001483,-5.5569e-24,-10,-5.3333,0
0.00019702,0.05,-4.4035e-06,0,-24.75,-4.6667,0
0.00019703,0.05,0,0,-25,-4.6667,0
0.00019701,0.05,-9.041e-06,0,-24.5,-4.6667,0
0.00019699,0.050001,-1.3299e-05,0,-24.25,-4.6667,0
0.00019696,0.050001,-1.7348e-05,0,-24,-4.6667,0
0.00019692,0.050002,-2.1645e-05,0,-23.75,-4.6667,0
0.00019687,0.050003,-2.5685e-05,0,-23.5,-4.6667,0
0.00019681,0.050004,-2.9557e-05,0,-23.25,-4.6667,0
0.00019675,0.050005,-3.2904e-05,0,-23,-4.6667,0
0.00019668,0.050007,-3.6293e-05,0,-22.75,-4.6667,0
0.0001966,0.050008,-4.0436e-05,0,-22.5,-4.6667,0
0.00019652,0.050009,-4.4596e-05,0,-22.25,-4.6667,0
0.00019643,0.05001,-4.7861e-05,0,-22,-4.6667,0
0.00019633,0.050012,-5.1011e-05,0,-21.75,-4.6667,0
0.00019622,0.050013,-5.3976e-05,0,-21.5,-4.6667,0
0.00019611,0.050015,-5.6654e-05,0,-21.25,-4.6667,0
0.00019599,0.050018,-5.9848e-05,0,-21,-4.6667,0
0.00019585,0.05002,-6.3334e-05,0,-20.75,-4.6667,0
0.0001957,0.050021,-6.6109e-05,0,-20.5,-4.6667,0
0.00019554,0.050023,-6.8351e-05,0,-20.25,-4.6667,0
0.00019539,0.050024,-7.1325e-05,0,-20,-4.6667,0
0.00019523,0.050026,-7.6357e-05,0,-19.75,-4.6667,0
0.00019509,0.050028,-8.222e-05,0,-19.5,-4.6667,0
0.00019492,0.05003,-8.6146e-05,0,-19.25,-4.6667,0
0.00019473,0.050031,-8.8736e-05,0,-19,-4.6667,0
0.00019453,0.050032,-9.2412e-05,0,-18.75,-4.6667,0
0.00019432,0.050032,-9.7981e-05,0,-18.5,-4.6667,0
0.00019412,0.050031,-0.00010462,0,-18.25,-4.6667,0
0.0001939,0.05003,-0.00011059,0,-18,-4.6667,0
0.00019369,0.050029,-0.00011664,0,-17.75,-4.6667,0
0.00019346,0.050029,-0.0001232,0,-17.5,-4.6667,0
0.00019325,0.050029,-0.00013186,0,-17.25,-4.6667,0
0.00019301,0.050029,-0.0001422,0,-17,-4.6667,0
0.00019276,0.050029,-0.00015462,0,-16.75,-4.6667,0
0.00019251,0.050028,-0.0001686,0,-16.5,-4.6667,0
0.00019226,0.050028,-0.00018314,0,-16.25,-4.6667,0
0.00019199,0.050027,-0.00019971,0,-16,-4.6667,0
0.00019172,0.050026,-0.00021765,0,-15.75,-4.6667,0
0.00019143,0.050025,-0.00023789,0,-15.5,-4.6667,0
0.00019114,0.050024,-0.00025965,0,-15.25,-4.6667,0
0.00019083,0.050023,-0.00028399,0,-15,-4.6667,0
0.00019053,0.050021,-0.00031027,0,-14.75,-4.6667,0
0.00019019,0.05002,-0.0003393,0,-14.5,-4.6667,0
0.00018986,0.050018,-0.00037085,0,-14.25,-4.6667,0
0.0001895,0.050017,-0.0004051,0,-14,-4.6667,0
0.00018915,0.050015,-0.00044274,0,-13.75,-4.6667,0
0.00018876,0.050014,-0.00048288,0,-13.5,-4.6667,0
0.00018836,0.050012,-0.00052729,0,-13.25,-4.6667,0
0.00018793,0.050011,-0.0005741,0,-13,-4.6667,0
0.0001875,0.05001,-0.00062601,0,-12.75,-4.6667,0
0.00018701,0.050008,-0.00068058,0,-12.5,-4.6667,0
0.00018652,0.050007,-0.00074092,0,-12.25,-4.6667,0
0.00018597,0.050007,-0.0008048,0,-12,-4.6667,0
0.0001854,0.050006,-0.00087488,0,-11.75,-4.6667,0
0.00018476,0.050007,-0.0009494,0,-11.5,-4.6667,0
0.00018408,0.050007,-0.0010302,0,-11.25,-4.6667,0
0.00018331,0.050009,-0.0011164,0,-11,-4.6667,0
0.00018249,0.05001,-0.0012094,0,-10.75,-4.6667,0
0.00018155,0.050014,-0.00131,0,-10.5,-4.6667,0
0.00018053,0.050018,-0.0014182,0,-10.25,-4.6667,0
0.00017922,0.050027,-0.0015362,-6.2453e-24,-10,-4.6667,0
0.00019766,0.05,-4.8177e-06,0,-24.75,-4,0
0.00019766,0.05,0,0,-25,-4,0
0.00019766,0.05,-9.863e-06,0,-24.5,-4,0
0.00019764,0.05,-1.4428e-05,0,-24.25,-4,0
0.00019762,0.050001,-1.8937e-05,0,-24,-4,0
0.0001976,0.050001,-2.3535e-05,0,-23.75,-4,0
0.00019757,0.050002,-2.763e-05,0,-23.5,-4,0
0.00019753,0.050003,-3.1835e-05,0,-23.25,-4,0
0.00019749,0.050003,-3.5835e-05,0,-23,-4,0
0.00019745,0.050004,-3.9006e-05,0,-22.75,-4,0
0.0001974,0.050005,-4.2514e-05,0,-22.5,-4,0
0.00019735,0.050005,-4.6945e-05,0,-22.25,-4,0
0.0001973,0.050006,-5.0703e-05,0,-22,-4,0
0.00019724,0.050007,-5.4829e-05,0,-21.75,-4,0
0.00019716,0.050009,-5.9016e-05,0,-21.5,-4,0
0.00019709,0.05001,-6.2903e-05,0,-21.25,-4,0
0.00019702,0.050012,-6.5912e-05,0,-21,-4,0
0.00019693,0.050013,-6.7694e-05,0,-20.75,-4,0
0.00019684,0.050013,-6.9523e-05,0,-20.5,-4,0
0.00019674,0.050013,-7.0931e-05,0,-20.25,-4,0
0.00019662,0.050014,-7.3511e-05,0,-20,-4,0
0.00019651,0.050014,-7.895e-05,0,-19.75,-4,0
0.00019643,0.050013,-8.4038e-05,0,-19.5,-4,0
0.00019636,0.050012,-8.6175e-05,0,-19.25,-4,0
0.00019629,0.050011,-8.7691e-05,0,-19,-4,0
0.00019621,0.05001,-9.012e-05,0,-18.75,-4,0
0.00019612,0.050008,-9.3486e-05,0,-18.5,-4,0
0.00019604,0.050006,-9.9199e-05,0,-18.25,-4,0
0.00019595,0.050004,-0.00010578,0,-18,-4,0
0.00019587,0.050002,-0.00011334,0,-17.75,-4,0
0.00019578,0.05,-0.00012128,0,-17.5,-4,0
0.00019571,0.049998,-0.00013034,0,-17.25,-4,0
0.00019564,0.049995,-0.00014004,0,-17,-4,0
0.00019557,0.049993,-0.00015067,0,-16.75,-4,0
0.00019551,0.049989,-0.00016278,0,-16.5,-4,0
0.00019545,0.049985,-0.00017679,0,-16.25,-4,0
0.0001954,0.049981,-0.00019238,0,-16,-4,0
0.00019536,0.049976,-0.00020999,0,-15.75,-4,0
0.00019532,0.049971,-0.00022917,0,-15.5,-4,0
0.00019531,0.049965,-0.00025047,0,-15.25,-4,0
0.00019529,0.049959,-0.00027387,0,-15,-4,0
0.00019529,0.049952,-0.0002993,0,-14.75,-4,0
0.00019529,0.049945,-0.00032769,0,-14.5,-4,0
0.00019532,0.049937,-0.00035848,0,-14.25,-4,0
0.00019535,0.049929,-0.00039205,0,-14,-4,0
0.00019542,0.04992,-0.00042877,0,-13.75,-4,0
0.00019547,0.049911,-0.00046812,0,-13.5,-4,0
0.00019557,0.049901,-0.00051204,0,-13.25,-4,0
0.00019566,0.04989,-0.00055789,0,-13,-4,0
0.00019579,0.049879,-0.00060921,0,-12.75,-4,0
0.00019592,0.049867,-0.00066284,0,-12.5,-4,0
0.00019608,0.049854,-0.00072279,0,-12.25,-4,0
0.00019625,0.04984,-0.00078618,0,-12,-4,0
0.00019644,0.049826,-0.0008559,0,-11.75,-4,0
0.00019663,0.049811,-0.00092973,0,-11.5,-4,0
0.00019684,0.049795,-0.0010107,0,-11.25,-4,0
0.00019705,0.049779,-0.0010967,0,-11,-4,0
0.00019727,0.049762,-0.0011913,0,-10.75,-4,0
0.00019747,0.049744,-0.0012924,0,-10.5,-4,0
0.00019767,0.049725,-0.0014026,0,-10.25,-4,0
0.00019769,0.049709,-0.001522,0,-10,-4,0
0.00019833,0.05,-5.0947e-06,0,-24.75,-3.3333,0
0.00019833,0.05,0,0,-25,-3.3333,0
0.00019833,0.05,-1.0274e-05,0,-24.5,-3.3333,0
0.00019832,0.05,-1.4995e-05,0,-24.25,-3.3333,0
0.00019831,0.050001,-1.9855e-05,0,-24,-3.3333,0
0.0001983,0.050001,-2.4442e-05,0,-23.75,-3.3333,0
0.00019828,0.050001,-2.8685e-05,0,-23.5,-3.3333,0
0.00019826,0.050001,-3.31e-05,0,-23.25,-3.3333,0
0.00019824,0.050002,-3.701e-05,0,-23,-3.3333,0
0.00019822,0.050002,-4.0317e-05,0,-22.75,-3.3333,0
0.0001982,0.050002,-4.373e-05,0,-22.5,-3.3333,0
0.00019817,0.050003,-4.7783e-05,0,-22.25,-3.3333,0
0.00019815,0.050003,-5.3144e-05,0,-22,-3.3333,0
0.00019813,0.050004,-5.8401e-05,0,-21.75,-3.3333,0
0.00019808,0.050005,-6.1527e-05,0,-21.5,-3.3333,0
0.00019802,0.050005,-6.438e-05,0,-21.25,-3.3333,0
0.00019799,0.050004,-6.6689e-05,0,-21,-3.3333,0
0.00019798,0.050003,-6.7335e-05,0,-20.75,-3.3333,0
0.00019794,0.050003,-6.8145e-05,0,-20.5,-3.3333,0
0.00019793,0.050002,-7.051e-05,0,-20.25,-3.3333,0
0.0001979,0.050001,-7.2813e-05,0,-20,-3.3333,0
0.00019787,0.05,-7.4513e-05,0,-19.75,-3.3333,0
0.00019784,0.049998,-7.6685e-05,0,-19.5,-3.3333,0
0.00019784,0.049996,-7.9281e-05,0,-19.25,-3.3333,0
0.00019786,0.049993,-8.2369e-05,0,-19,-3.3333,0
0.00019789,0.049991,-8.603e-05,0,-18.75,-3.3333,0
0.00019791,0.049988,-8.9714e-05,0,-18.5,-3.3333,0
0.00019794,0.049985,-9.4473e-05,0,-18.25,-3.3333,0
0.00019798,0.049982,-9.9523e-05,0,-18,-3.3333,0
0.00019802,0.049979,-0.00010542,0,-17.75,-3.3333,0
0.00019808,0.049974,-0.00011187,0,-17.5,-3.3333,0
0.00019815,0.049969,-0.00011953,0,-17.25,-3.3333,0
0.00019824,0.049964,-0.00012784,0,-17,-3.3333,0
0.00019834,0.049958,-0.00013742,0,-16.75,-3.3333,0
0.00019846,0.049951,-0.00014798,0,-16.5,-3.3333,0
0.0001986,0.049944,-0.00016095,0,-16.25,-3.3333,0
0.00019877,0.049936,-0.0001749,0,-16,-3.3333,0
0.00019895,0.049928,-0.00019124,0,-15.75,-3.3333,0
0.00019916,0.049919,-0.00020859,0,-15.5,-3.3333,0
0.0001994,0.049909,-0.00022846,0,-15.25,-3.3333,0
0.00019967,0.049898,-0.00024989,0,-15,-3.3333,0
0.00019998,0.049886,-0.0002736,0,-14.75,-3.3333,0
0.00020031,0.049874,-0.00029969,0,-14.5,-3.3333,0
0.00020069,0.04986,-0.00032844,0,-14.25,-3.3333,0
0.00020111,0.049845,-0.00035956,0,-14,-3.3333,0
0.00020158,0.049829,-0.00039394,0,-13.75,-3.3333,0
0.00020209,0.049812,-0.00043084,0,-13.5,-3.3333,0
0.00020267,0.049793,-0.00047195,0,-13.25,-3.3333,0
0.00020328,0.049774,-0.00051519,0,-13,-3.3333,0
0.00020398,0.049752,-0.00056323,0,-12.75,-3.3333,0
0.00020472,0.049729,-0.00061372,0,-12.5,-3.3333,0
0.00020554,0.049705,-0.00067058,0,-12.25,-3.3333,0
0.00020643,0.049678,-0.00073045,0,-12,-3.3333,0
0.00020739,0.04965,-0.00079665,0,-11.75,-3.3333,0
0.00020844,0.049619,-0.00086713,0,-11.5,-3.3333,0
0.00020957,0.049587,-0.00094437,0,-11.25,-3.3333,0
0.00021078,0.049552,-0.001026,0,-11,-3.3333,0
0.00021209,0.049515,-0.0011164,0,-10.75,-3.3333,0
0.00021347,0.049475,-0.0012125,0,-10.5,-3.3333,0
0.00021497,0.049432,-0.0013188,0,-10.25,-3.3333,0
0.00021643,0.049388,-0.0014343,0,-10,-3.3333,0
0.00019903,0.05,-5.2243e-06,0,-24.75,-2.6667,0
0.00019903,0.05,0,0,-25,-2.6667,0
0.00019903,0.05,-1.0427e-05,0,-24.5,-2.6667,0
0.00019903,0.05,-1.5335e-05,0,-24.25,-2.6667,0
0.00019903,0.05,-2.0245e-05,0,-24,-2.6667,0
0.00019902,0.05,-2.4847e-05,0,-23.75,-2.6667,0
0.00019902,0.05,-2.9277e-05,0,-23.5,-2.6667,0
0.00019902,0.05,-3.3687e-05,0,-23.25,-2.6667,0
0.00019902,0.05,-3.725e-05,0,-23,-2.6667,0
0.00019901,0.05,-4.0547e-05,0,-22.75,-2.6667,0
0.00019901,0.05,-4.4754e-05,0,-22.5,-2.6667,0
0.00019901,0.05,-4.9176e-05,0,-22.25,-2.6667,0
0.000199,0.050001,-5.4279e-05,0,-22,-2.6667,0
0.00019899,0.05,-5.8913e-05,0,-21.75,-2.6667,0
0.00019901,0.049999,-6.0421e-05,0,-21.5,-2.6667,0
0.00019901,0.049998,-6.0403e-05,0,-21.25,-2.6667,0
0.00019904,0.049997,-6.1788e-05,0,-21,-2.6667,0
0.00019906,0.049995,-6.4482e-05,0,-20.75,-2.6667,0
0.00019907,0.049994,-6.5997e-05,0,-20.5,-2.6667,0
0.00019912,0.049992,-6.7604e-05,0,-20.25,-2.6667,0
0.00019918,0.04999,-6.8985e-05,0,-20,-2.6667,0
0.00019924,0.049987,-7.0459e-05,0,-19.75,-2.6667,0
0.00019928,0.049985,-7.2017e-05,0,-19.5,-2.6667,0
0.00019936,0.049983,-7.2877e-05,0,-19.25,-2.6667,0
0.00019945,0.049979,-7.4424e-05,0,-19,-2.6667,0
0.00019955,0.049976,-7.6915e-05,0,-18.75,-2.6667,0
0.00019966,0.049971,-7.9436e-05,0,-18.5,-2.6667,0
0.00019979,0.049967,-8.3222e-05,0,-18.25,-2.6667,0
0.00019992,0.049961,-8.7162e-05,0,-18,-2.6667,0
0.00020009,0.049956,-9.1833e-05,0,-17.75,-2.6667,0
0.00020027,0.04995,-9.6775e-05,0,-17.5,-2.6667,0
0.00020048,0.049943,-0.00010265,0,-17.25,-2.6667,0
0.00020072,0.049935,-0.00010924,0,-17,-2.6667,0
0.00020097,0.049927,-0.00011757,0,-16.75,-2.6667,0
0.00020125,0.049918,-0.00012658,0,-16.5,-2.6667,0
0.00020157,0.049908,-0.00013734,0,-16.25,-2.6667,0
0.00020194,0.049897,-0.00014904,0,-16,-2.6667,0
0.00020233,0.049886,-0.00016295,0,-15.75,-2.6667,0
0.00020277,0.049873,-0.00017782,0,-15.5,-2.6667,0
0.00020324,0.049859,-0.00019512,0,-15.25,-2.6667,0
0.00020378,0.049844,-0.00021357,0,-15,-2.6667,0
0.00020436,0.049828,-0.00023477,0,-14.75,-2.6667,0
0.000205,0.04981,-0.00025731,0,-14.5,-2.6667,0
0.00020571,0.049791,-0.00028288,0,-14.25,-2.6667,0
0.00020648,0.04977,-0.00031006,0,-14,-2.6667,0
0.00020733,0.049748,-0.0003407,0,-13.75,-2.6667,0
0.00020826,0.049724,-0.00037328,0,-13.5,-2.6667,0
0.00020928,0.049698,-0.00040957,0,-13.25,-2.6667,0
0.00021039,0.049669,-0.00044802,0,-13,-2.6667,0
0.00021161,0.049639,-0.0004908,0,-12.75,-2.6667,0
0.00021292,0.049606,-0.00053579,0,-12.5,-2.6667,0
0.00021437,0.04957,-0.00058636,0,-12.25,-2.6667,0
0.00021595,0.049532,-0.00063968,0,-12,-2.6667,0
0.00021763,0.04949,-0.00069909,0,-11.75,-2.6667,0
0.0002195,0.049445,-0.00076215,0,-11.5,-2.6667,0
0.0002215,0.049396,-0.00083146,0,-11.25,-2.6667,0
0.00022367,0.049344,-0.00090415,0,-11,-2.6667,0
0.00022601,0.049287,-0.00098572,0,-10.75,-2.6667,0
0.00022855,0.049227,-0.0010722,0,-10.5,-2.6667,0
0.0002313,0.049161,-0.0011697,0,-10.25,-2.6667,0
0.00023416,0.049093,-0.0012733,0,-10,-2.6667,0
0.00019973,0.05,-5.2601e-06,0,-24.75,-2,0
0.00019972,0.05,0,0,-25,-2,0
0.00019973,0.05,-1.0301e-05,0,-24.5,-2,0
0.00019973,0.05,-1.5267e-05,0,-24.25,-2,0
0.00019974,0.05,-2.0122e-05,0,-24,-2,0
0.00019975,0.05,-2.4649e-05,0,-23.75,-2,0
0.00019975,0.049999,-2.905e-05,0,-23.5,-2,0
0.00019977,0.049999,-3.2934e-05,0,-23.25,-2,0
0.00019978,0.049999,-3.6593e-05,0,-23,-2,0
0.0001998,0.049998,-4.0311e-05,0,-22.75,-2,0
0.00019982,0.049998,-4.4538e-05,0,-22.5,-2,0
0.00019984,0.049998,-4.9287e-05,0,-22.25,-2,0
0.00019985,0.049997,-5.2599e-05,0,-22,-2,0
0.00019988,0.049996,-5.4973e-05,0,-21.75,-2,0
0.00019993,0.049994,-5.6664e-05,0,-21.5,-2,0
0.0002,0.049993,-5.6814e-05,0,-21.25,-2,0
0.00020006,0.049991,-5.8368e-05,0,-21,-2,0
0.0002001,0.049989,-6.0247e-05,0,-20.75,-2,0
0.00020017,0.049987,-6.0191e-05,0,-20.5,-2,0
0.00020027,0.049985,-5.9665e-05,0,-20.25,-2,0
0.00020037,0.049982,-6.0234e-05,0,-20,-2,0
0.00020048,0.049978,-6.2212e-05,0,-19.75,-2,0
0.0002006,0.049974,-6.3524e-05,0,-19.5,-2,0
0.00020076,0.049971,-6.3375e-05,0,-19.25,-2,0
0.00020092,0.049966,-6.3505e-05,0,-19,-2,0
0.00020109,0.049962,-6.4746e-05,0,-18.75,-2,0
0.00020128,0.049956,-6.5835e-05,0,-18.5,-2,0
0.0002015,0.04995,-6.8583e-05,0,-18.25,-2,0
0.00020173,0.049944,-7.0872e-05,0,-18,-2,0
0.00020201,0.049937,-7.4352e-05,0,-17.75,-2,0
0.00020228,0.049929,-7.7658e-05,0,-17.5,-2,0
0.00020262,0.049921,-8.0782e-05,0,-17.25,-2,0
0.000203,0.049911,-8.5369e-05,0,-17,-2,0
0.00020338,0.049901,-9.1384e-05,0,-16.75,-2,0
0.00020381,0.04989,-9.7845e-05,0,-16.5,-2,0
0.0002043,0.049878,-0.0001058,0,-16.25,-2,0
0.00020483,0.049864,-0.00011495,0,-16,-2,0
0.0002054,0.04985,-0.00012569,0,-15.75,-2,0
0.00020604,0.049834,-0.0001375,0,-15.5,-2,0
0.00020673,0.049817,-0.00015119,0,-15.25,-2,0
0.0002075,0.049798,-0.00016607,0,-15,-2,0
0.00020833,0.049778,-0.00018335,0,-14.75,-2,0
0.00020924,0.049756,-0.00020148,0,-14.5,-2,0
0.00021024,0.049732,-0.00022279,0,-14.25,-2,0
0.00021131,0.049706,-0.00024466,0,-14,-2,0
0.00021252,0.049679,-0.00027009,0,-13.75,-2,0
0.00021382,0.049648,-0.00029689,0,-13.5,-2,0
0.00021524,0.049616,-0.00032654,0,-13.25,-2,0
0.00021679,0.04958,-0.00035813,0,-13,-2,0
0.00021846,0.049542,-0.00039379,0,-12.75,-2,0
0.00022031,0.0495,-0.00043033,0,-12.5,-2,0
0.0002223,0.049455,-0.0004729,0,-12.25,-2,0
0.00022449,0.049406,-0.00051682,0,-12,-2,0
0.00022683,0.049352,-0.00056612,0,-11.75,-2,0
0.00022942,0.049295,-0.00061774,0,-11.5,-2,0
0.0002322,0.049232,-0.00067497,0,-11.25,-2,0
0.00023524,0.049165,-0.00073489,0,-11,-2,0
0.00023853,0.04909,-0.00080329,0,-10.75,-2,0
0.00024212,0.049011,-0.00087454,0,-10.5,-2,0
0.000246,0.048923,-0.00095753,0,-10.25,-2,0
0.00025019,0.048831,-0.001043,2.5358e-24,-10,-2,0
0.00020042,0.05,-5.0717e-06,0,-24.75,-1.3333,0
0.00020042,0.05,0,0,-25,-1.3333,0
0.00020043,0.05,-1.0097e-05,0,-24.5,-1.3333,0
0.00020043,0.05,-1.479e-05,0,-24.25,-1.3333,0
0.00020045,0.049999,-1.9466e-05,0,-24,-1.3333,0
0.00020046,0.049999,-2.4028e-05,0,-23.75,-1.3333,0
0.00020048,0.049999,-2.7964e-05,0,-23.5,-1.3333,0
0.00020051,0.049998,-3.1534e-05,0,-23.25,-1.3333,0
0.00020054,0.049997,-3.5132e-05,0,-23,-1.3333,0
0.00020057,0.049997,-3.939e-05,0,-22.75,-1.3333,0
0.00020061,0.049996,-4.3685e-05,0,-22.5,-1.3333,0
0.00020066,0.049996,-4.7106e-05,0,-22.25,-1.3333,0
0.0002007,0.049994,-4.9257e-05,0,-22,-1.3333,0
0.00020076,0.049992,-5.0915e-05,0,-21.75,-1.3333,0
0.00020082,0.049991,-5.182e-05,0,-21.5,-1.3333,0
0.00020092,0.049989,-5.1566e-05,0,-21.25,-1.3333,0
0.000201,0.049986,-5.2843e-05,0,-21,-1.3333,0
0.00020109,0.049984,-5.4165e-05,0,-20.75,-1.3333,0
0.00020122,0.049981,-5.3307e-05,0,-20.5,-1.3333,0
0.00020136,0.049978,-5.2259e-05,0,-20.25,-1.3333,0
0.0002015,0.049975,-5.1836e-05,0,-20,-1.3333,0
0.00020165,0.049971,-5.122e-05,0,-19.75,-1.3333,0
0.00020184,0.049967,-5.1662e-05,0,-19.5,-1.3333,0
0.00020204,0.049962,-5.129e-05,0,-19.25,-1.3333,0
0.00020226,0.049957,-5.0232e-05,0,-19,-1.3333,0
0.00020249,0.049951,-5.002e-05,0,-18.75,-1.3333,0
0.00020276,0.049945,-4.9548e-05,0,-18.5,-1.3333,0
0.00020304,0.049938,-5.0451e-05,0,-18.25,-1.3333,0
0.00020336,0.049931,-5.0684e-05,0,-18,-1.3333,0
0.00020371,0.049922,-5.2248e-05,0,-17.75,-1.3333,0
0.00020408,0.049913,-5.3765e-05,0,-17.5,-1.3333,0
0.00020453,0.049903,-5.4811e-05,0,-17.25,-1.3333,0
0.000205,0.049893,-5.7093e-05,0,-17,-1.3333,0
0.00020549,0.049881,-6.0479e-05,0,-16.75,-1.3333,0
0.00020605,0.049868,-6.3968e-05,0,-16.5,-1.3333,0
0.00020666,0.049854,-6.8998e-05,0,-16.25,-1.3333,0
0.00020733,0.049839,-7.4819e-05,0,-16,-1.3333,0
0.00020806,0.049823,-8.1989e-05,0,-15.75,-1.3333,0
0.00020885,0.049804,-9.0084e-05,0,-15.5,-1.3333,0
0.00020972,0.049785,-9.9541e-05,0,-15.25,-1.3333,0
0.00021068,0.049763,-0.00011022,0,-15,-1.3333,0
0.0002117,0.049741,-0.00012244,0,-14.75,-1.3333,0
0.00021284,0.049715,-0.00013551,0,-14.5,-1.3333,0
0.00021406,0.049688,-0.00015132,0,-14.25,-1.3333,0
0.00021539,0.049658,-0.00016696,0,-14,-1.3333,0
0.00021687,0.049627,-0.00018594,0,-13.75,-1.3333,0
0.00021845,0.049592,-0.00020553,0,-13.5,-1.3333,0
0.0002202,0.049554,-0.00022727,0,-13.25,-1.3333,0
0.0002221,0.049513,-0.00025073,0,-13,-1.3333,0
0.00022415,0.049469,-0.00027695,0,-12.75,-1.3333,0
0.00022641,0.04942,-0.00030364,0,-12.5,-1.3333,0
0.00022883,0.049368,-0.00033563,0,-12.25,-1.3333,0
0.0002315,0.049311,-0.00036719,0,-12,-1.3333,0
0.00023438,0.049248,-0.00040414,0,-11.75,-1.3333,0
0.00023754,0.049181,-0.00044078,0,-11.5,-1.3333,0
0.00024095,0.049107,-0.00048375,0,-11.25,-1.3333,0
0.00024469,0.049028,-0.00052663,0,-11,-1.3333,0
0.00024874,0.04894,-0.00057714,0,-10.75,-1.3333,0
0.00025319,0.048846,-0.00062779,0,-10.5,-1.3333,0
0.00025799,0.048742,-0.00068869,0,-10.25,-1.3333,0
0.00026324,0.04863,-0.00075108,2.6367e-24,-10,-1.3333,0
0.00020108,0.05,-4.7594e-06,0,-24.75,-0.66667,0
0.00020107,0.05,0,0,-25,-0.66667,0
0.00020108,0.05,-9.6473e-06,0,-24.5,-0.66667,0
0.0002011,0.05,-1.4123e-05,0,-24.25,-0.66667,0
0.00020111,0.049999,-1.8445e-05,0,-24,-0.66667,0
0.00020114,0.049999,-2.2696e-05,0,-23.75,-0.66667,0
0.00020117,0.049998,-2.6391e-05,0,-23.5,-0.66667,0
0.0002012,0.049997,-2.9524e-05,0,-23.25,-0.66667,0
0.00020124,0.049996,-3.3126e-05,0,-23,-0.66667,0
0.00020129,0.049996,-3.7584e-05,0,-22.75,-0.66667,0
0.00020135,0.049995,-4.1278e-05,0,-22.5,-0.66667,0
0.00020141,0.049993,-4.3625e-05,0,-22.25,-0.66667,0
0.00020147,0.049992,-4.4635e-05,0,-22,-0.66667,0
0.00020155,0.04999,-4.5427e-05,0,-21.75,-0.66667,0
0.00020165,0.049988,-4.6087e-05,0,-21.5,-0.66667,0
0.00020176,0.049985,-4.5295e-05,0,-21.25,-0.66667,0
0.00020188,0.049983,-4.4992e-05,0,-21,-0.66667,0
0.00020201,0.04998,-4.5658e-05,0,-20.75,-0.66667,0
0.00020215,0.049976,-4.5449e-05,0,-20.5,-0.66667,0
0.00020231,0.049973,-4.3663e-05,0,-20.25,-0.66667,0
0.00020251,0.049969,-4.1921e-05,0,-20,-0.66667,0
0.00020271,0.049965,-4.0115e-05,0,-19.75,-0.66667,0
0.00020293,0.04996,-3.9028e-05,0,-19.5,-0.66667,0
0.00020317,0.049955,-3.7181e-05,0,-19.25,-0.66667,0
0.00020343,0.04995,-3.4991e-05,0,-19,-0.66667,0
