"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023372,0.049995,-3.3639e-05,0,-18.75,-5.3333,0
0.00023379,0.049995,-4.2417e-05,0,-18.5,-5.3333,0
0.00023386,0.049995,-5.2156e-05,0,-18.25,-5.3333,0
0.00023394,0.049996,-6.2516e-05,0,-18,-5.3333,0
0.00023402,0.049997,-7.3785e-05,0,-17.75,-5.3333,0
0.00023411,0.049998,-8.5844e-05,0,-17.5,-5.3333,0
0.0002342,0.049998,-9.8826e-05,0,-17.25,-5.3333,0
0.00023429,0.05,-0.00011269,0,-17,-5.3333,0
0.00023439,0.050001,-0.00012773,0,-16.75,-5.3333,0
0.00023449,0.050003,-0.00014362,0,-16.5,-5.3333,0
0.00023459,0.050005,-0.00016024,0,-16.25,-5.3333,0
0.00023469,0.050007,-0.00017837,0,-16,-5.3333,0
0.0002348,0.050009,-0.00019723,0,-15.75,-5.3333,0
0.00023491,0.050012,-0.00021765,0,-15.5,-5.3333,0
0.00023502,0.050015,-0.00023935,0,-15.25,-5.3333,0
0.00023511,0.050018,-0.00026304,0,-15,-5.3333,0
0.00023522,0.050021,-0.00028773,0,-14.75,-5.3333,0
0.00023531,0.050025,-0.00031453,0,-14.5,-5.3333,0
0.00023541,0.050029,-0.00034284,0,-14.25,-5.3333,0
0.00023549,0.050034,-0.00037365,0,-14,-5.3333,0
0.00023557,0.050039,-0.00040579,0,-13.75,-5.3333,0
0.00023563,0.050045,-0.00044055,0,-13.5,-5.3333,0
0.00023568,0.050051,-0.00047706,0,-13.25,-5.3333,0
0.0002357,0.050058,-0.00051708,0,-13,-5.3333,0
0.00023572,0.050065,-0.00055935,0,-12.75,-5.3333,0
0.00023569,0.050073,-0.00060571,0,-12.5,-5.3333,0
0.00023564,0.050082,-0.00065455,0,-12.25,-5.3333,0
0.00023554,0.050093,-0.00070813,0,-12,-5.3333,0
0.0002354,0.050104,-0.00076501,0,-11.75,-5.3333,0
0.00023519,0.050116,-0.00082762,0,-11.5,-5.3333,0
0.00023494,0.05013,-0.00089398,0,-11.25,-5.3333,0
0.00023459,0.050146,-0.00096667,0,-11,-5.3333,0
0.00023416,0.050163,-0.0010436,0,-10.75,-5.3333,0
0.00023361,0.050183,-0.0011284,0,-10.5,-5.3333,0
0.00023296,0.050205,-0.0012186,0,-10.25,-5.3333,0
0.00023198,0.050234,-0.0013177,-7.8809e-24,-10,-5.3333,0
0.00023297,0.05,1.7829e-06,0,-24.75,-4.6667,0
0.00023297,0.05,0,0,-25,-4.6667,0
0.00023297,0.05,3.7668e-06,0,-24.5,-4.6667,0
0.00023298,0.05,5.7429e-06,0,-24.25,-4.6667,0
0.00023299,0.05,7.8036e-06,0,-24,-4.6667,0
0.00023299,0.049999,9.9583e-06,0,-23.75,-4.6667,0
0.00023301,0.049999,1.2043e-05,0,-23.5,-4.6667,0
0.00023302,0.049999,1.3817e-05,0,-23.25,-4.6667,0
0.00023304,0.049998,1.5237e-05,0,-23,-4.6667,0
0.00023306,0.049998,1.6472e-05,0,-22.75,-4.6667,0
0.00023308,0.049997,1.7829e-05,0,-22.5,-4.6667,0
0.00023311,0.049997,1.9311e-05,0,-22.25,-4.6667,0
0.00023314,0.049996,1.9773e-05,0,-22,-4.6667,0
0.00023318,0.049995,1.9354e-05,0,-21.75,-4.6667,0
0.00023323,0.049994,1.8665e-05,0,-21.5,-4.6667,0
0.00023328,0.049993,1.7208e-05,0,-21.25,-4.6667,0
0.00023333,0.049992,1.5375e-05,0,-21,-4.6667,0
0.0002334,0.049991,1.2858e-05,0,-20.75,-4.6667,0
0.00023347,0.049989,9.887e-06,0,-20.5,-4.6667,0
0.00023354,0.049988,6.1415e-06,0,-20.25,-4.6667,0
0.00023363,0.049987,1.8038e-06,0,-20,-4.6667,0
0.00023372,0.049986,-3.5351e-06,0,-19.75,-4.6667,0
0.00023382,0.049985,-9.3744e-06,0,-19.5,-4.6667,0
0.00023393,0.049983,-1.6199e-05,0,-19.25,-4.6667,0
0.00023405,0.049982,-2.3534e-05,0,-19,-4.6667,0
0.00023417,0.049981,-3.1975e-05,0,-18.75,-4.6667,0
0.00023431,0.04998,-4.092e-05,0,-18.5,-4.6667,0
0.00023446,0.049978,-5.0963e-05,0,-18.25,-4.6667,0
0.00023462,0.049977,-6.141e-05,0,-18,-4.6667,0
0.00023478,0.049976,-7.2925e-05,0,-17.75,-4.6667,0
0.00023496,0.049975,-8.502e-05,0,-17.5,-4.6667,0
0.00023515,0.049973,-9.8468e-05,0,-17.25,-4.6667,0
0.00023536,0.049972,-0.00011267,0,-17,-4.6667,0
0.00023558,0.04997,-0.00012792,0,-16.75,-4.6667,0
0.00023581,0.049969,-0.00014407,0,-16.5,-4.6667,0
0.00023606,0.049968,-0.00016072,0,-16.25,-4.6667,0
0.00023631,0.049967,-0.00017921,0,-16,-4.6667,0
0.00023659,0.049965,-0.00019823,0,-15.75,-4.6667,0
0.00023687,0.049964,-0.00021902,0,-15.5,-4.6667,0
0.00023718,0.049962,-0.00024101,0,-15.25,-4.6667,0
0.00023749,0.04996,-0.00026505,0,-15,-4.6667,0
0.00023784,0.049958,-0.00029025,0,-14.75,-4.6667,0
0.00023818,0.049957,-0.00031746,0,-14.5,-4.6667,0
0.00023856,0.049954,-0.00034641,0,-14.25,-4.6667,0
0.00023893,0.049952,-0.00037747,0,-14,-4.6667,0
0.00023934,0.049951,-0.00041024,0,-13.75,-4.6667,0
0.00023974,0.049949,-0.00044517,0,-13.5,-4.6667,0
0.00024018,0.049947,-0.00048253,0,-13.25,-4.6667,0
0.00024061,0.049945,-0.00052318,0,-13,-4.6667,0
0.00024107,0.049943,-0.00056701,0,-12.75,-4.6667,0
0.00024151,0.049942,-0.00061474,0,-12.5,-4.6667,0
0.00024199,0.04994,-0.0006657,0,-12.25,-4.6667,0
0.00024245,0.049938,-0.00072094,0,-12,-4.6667,0
0.00024293,0.049936,-0.00077991,0,-11.75,-4.6667,0
0.00024337,0.049935,-0.00084409,0,-11.5,-4.6667,0
0.00024384,0.049933,-0.00091308,0,-11.25,-4.6667,0
0.00024425,0.049932,-0.0009888,0,-11,-4.6667,0
0.00024466,0.049932,-0.0010704,0,-10.75,-4.6667,0
0.000245,0.049933,-0.0011602,0,-10.5,-4.6667,0
0.00024531,0.049934,-0.0012565,0,-10.25,-4.6667,0
0.00024543,0.04994,-0.0013627,-8.8572e-24,-10,-4.6667,0
0.00023274,0.05,1.9028e-06,0,-24.75,-4,0
0.00023274,0.05,0,0,-25,-4,0
0.00023275,0.05,4.063e-06,0,-24.5,-4,0
0.00023276,0.05,6.2297e-06,0,-24.25,-4,0
0.00023277,0.049999,8.4726e-06,0,-24,-4,0
0.00023279,0.049999,1.0809e-05,0,-23.75,-4,0
0.00023281,0.049999,1.306e-05,0,-23.5,-4,0
0.00023284,0.049998,1.514e-05,0,-23.25,-4,0
0.00023287,0.049997,1.6769e-05,0,-23,-4,0
0.0002329,0.049996,1.8183e-05,0,-22.75,-4,0
0.00023294,0.049996,1.9902e-05,0,-22.5,-4,0
0.00023299,0.049995,2.1551e-05,0,-22.25,-4,0
0.00023304,0.049993,2.2366e-05,0,-22,-4,0
0.0002331,0.049992,2.2383e-05,0,-21.75,-4,0
0.00023317,0.049991,2.1931e-05,0,-21.5,-4,0
0.00023324,0.049989,2.0593e-05,0,-21.25,-4,0
0.00023333,0.049987,1.8903e-05,0,-21,-4,0
0.00023342,0.049986,1.6536e-05,0,-20.75,-4,0
0.00023352,0.049984,1.3779e-05,0,-20.5,-4,0
0.00023363,0.049982,1.0231e-05,0,-20.25,-4,0
0.00023376,0.04998,6.1275e-06,0,-20,-4,0
0.00023389,0.049978,9.9337e-07,0,-19.75,-4,0
0.00023404,0.049975,-4.7024e-06,0,-19.5,-4,0
0.0002342,0.049973,-1.133e-05,0,-19.25,-4,0
0.00023437,0.049971,-1.8538e-05,0,-19,-4,0
0.00023456,0.049968,-2.6805e-05,0,-18.75,-4,0
0.00023476,0.049965,-3.5637e-05,0,-18.5,-4,0
0.00023497,0.049962,-4.5425e-05,0,-18.25,-4,0
0.00023521,0.049959,-5.5696e-05,0,-18,-4,0
0.00023546,0.049956,-6.6974e-05,0,-17.75,-4,0
0.00023573,0.049953,-7.8842e-05,0,-17.5,-4,0
0.00023602,0.049949,-9.2047e-05,0,-17.25,-4,0
0.00023633,0.049945,-0.00010589,0,-17,-4,0
0.00023667,0.049941,-0.00012085,0,-16.75,-4,0
0.00023702,0.049937,-0.00013636,0,-16.5,-4,0
0.00023741,0.049933,-0.00015291,0,-16.25,-4,0
0.00023781,0.049928,-0.00017074,0,-16,-4,0
0.00023826,0.049923,-0.00018945,0,-15.75,-4,0
0.00023872,0.049917,-0.00020947,0,-15.5,-4,0
0.00023922,0.049911,-0.00023072,0,-15.25,-4,0
0.00023974,0.049904,-0.00025358,0,-15,-4,0
0.00024032,0.049897,-0.0002778,0,-14.75,-4,0
0.00024091,0.04989,-0.00030401,0,-14.5,-4,0
0.00024155,0.049882,-0.00033243,0,-14.25,-4,0
0.00024222,0.049874,-0.00036295,0,-14,-4,0
0.00024295,0.049865,-0.00039589,0,-13.75,-4,0
0.0002437,0.049856,-0.00043036,0,-13.5,-4,0
0.00024452,0.049846,-0.00046772,0,-13.25,-4,0
0.00024536,0.049835,-0.00050731,0,-13,-4,0
0.00024628,0.049824,-0.00055039,0,-12.75,-4,0
0.00024721,0.049811,-0.00059608,0,-12.5,-4,0
0.00024823,0.049797,-0.00064561,0,-12.25,-4,0
0.00024926,0.049783,-0.00069866,0,-12,-4,0
0.00025037,0.049766,-0.00075663,0,-11.75,-4,0
0.00025151,0.04975,-0.00081932,0,-11.5,-4,0
0.00025272,0.049732,-0.00088792,0,-11.25,-4,0
0.00025394,0.049714,-0.00096273,0,-11,-4,0
0.00025524,0.049694,-0.0010447,0,-10.75,-4,0
0.00025654,0.049675,-0.0011342,0,-10.5,-4,0
0.00025792,0.049653,-0.0012318,0,-10.25,-4,0
0.00025917,0.049635,-0.0013398,0,-10,-4,0
0.00023247,0.05,2.1725e-06,0,-24.75,-3.3333,0
0.00023247,0.05,0,0,-25,-3.3333,0
0.00023248,0.05,4.5366e-06,0,-24.5,-3.3333,0
0.00023249,0.05,7.0512e-06,0,-24.25,-3.3333,0
0.00023251,0.049999,9.5615e-06,0,-24,-3.3333,0
0.00023254,0.049999,1.213e-05,0,-23.75,-3.3333,0
0.00023256,0.049998,1.4886e-05,0,-23.5,-3.3333,0
0.0002326,0.049997,1.729e-05,0,-23.25,-3.3333,0
0.00023264,0.049996,1.905e-05,0,-23,-3.3333,0
0.00023269,0.049995,2.0836e-05,0,-22.75,-3.3333,0
0.00023274,0.049994,2.2994e-05,0,-22.5,-3.3333,0
0.00023281,0.049993,2.5019e-05,0,-22.25,-3.3333,0
0.00023288,0.049991,2.6374e-05,0,-22,-3.3333,0
0.00023296,0.04999,2.6755e-05,0,-21.75,-3.3333,0
0.00023304,0.049988,2.6506e-05,0,-21.5,-3.3333,0
0.00023314,0.049986,2.5472e-05,0,-21.25,-3.3333,0
0.00023324,0.049984,2.4179e-05,0,-21,-3.3333,0
0.00023337,0.049982,2.2232e-05,0,-20.75,-3.3333,0
0.0002335,0.049979,1.9895e-05,0,-20.5,-3.3333,0
0.00023364,0.049977,1.6692e-05,0,-20.25,-3.3333,0
0.0002338,0.049974,1.3005e-05,0,-20,-3.3333,0
0.00023397,0.049971,8.3937e-06,0,-19.75,-3.3333,0
0.00023417,0.049967,3.2098e-06,0,-19.5,-3.3333,0
0.00023437,0.049964,-3.079e-06,0,-19.25,-3.3333,0
0.00023459,0.04996,-9.9834e-06,0,-19,-3.3333,0
0.00023483,0.049957,-1.7723e-05,0,-18.75,-3.3333,0
0.00023509,0.049952,-2.5848e-05,0,-18.5,-3.3333,0
0.00023537,0.049948,-3.5026e-05,0,-18.25,-3.3333,0
0.00023567,0.049943,-4.4919e-05,0,-18,-3.3333,0
0.000236,0.049938,-5.5742e-05,0,-17.75,-3.3333,0
0.00023636,0.049933,-6.6732e-05,0,-17.5,-3.3333,0
0.00023673,0.049928,-7.8694e-05,0,-17.25,-3.3333,0
0.00023715,0.049921,-9.1423e-05,0,-17,-3.3333,0
0.00023759,0.049915,-0.00010586,0,-16.75,-3.3333,0
0.00023807,0.049908,-0.00012078,0,-16.5,-3.3333,0
0.00023858,0.0499,-0.00013654,0,-16.25,-3.3333,0
0.00023913,0.049892,-0.00015237,0,-16,-3.3333,0
0.00023972,0.049883,-0.00016927,0,-15.75,-3.3333,0
0.00024035,0.049874,-0.0001869,0,-15.5,-3.3333,0
0.00024103,0.049863,-0.00020657,0,-15.25,-3.3333,0
0.00024176,0.049852,-0.00022847,0,-15,-3.3333,0
0.00024255,0.04984,-0.00025211,0,-14.75,-3.3333,0
0.00024338,0.049828,-0.00027765,0,-14.5,-3.3333,0
0.00024429,0.049815,-0.00030438,0,-14.25,-3.3333,0
0.00024524,0.0498,-0.0003324,0,-14,-3.3333,0
0.00024628,0.049785,-0.00036271,0,-13.75,-3.3333,0
0.00024738,0.049767,-0.00039368,0,-13.5,-3.3333,0
0.00024857,0.049749,-0.00042771,0,-13.25,-3.3333,0
0.00024982,0.049728,-0.00046294,0,-13,-3.3333,0
0.00025117,0.049706,-0.00050226,0,-12.75,-3.3333,0
0.0002526,0.049682,-0.00054364,0,-12.5,-3.3333,0
0.00025414,0.049656,-0.00058965,0,-12.25,-3.3333,0
0.00025576,0.049628,-0.00063837,0,-12,-3.3333,0
0.0002575,0.049599,-0.00069315,0,-11.75,-3.3333,0
0.00025933,0.049567,-0.00075155,0,-11.5,-3.3333,0
0.00026131,0.049533,-0.00081694,0,-11.25,-3.3333,0
0.00026337,0.049498,-0.0008873,0,-11,-3.3333,0
0.00026558,0.049459,-0.00096608,0,-10.75,-3.3333,0
0.00026789,0.049418,-0.0010509,0,-10.5,-3.3333,0
0.00027036,0.049374,-0.0011452,0,-10.25,-3.3333,0
0.00027286,0.049329,-0.0012486,0,-10,-3.3333,0
0.00023218,0.05,2.4167e-06,0,-24.75,-2.6667,0
0.00023218,0.05,0,0,-25,-2.6667,0
0.00023219,0.05,5.2244e-06,0,-24.5,-2.6667,0
0.0002322,0.049999,8.0173e-06,0,-24.25,-2.6667,0
0.00023222,0.049999,1.0781e-05,0,-24,-2.6667,0
0.00023225,0.049998,1.3744e-05,0,-23.75,-2.6667,0
0.00023229,0.049998,1.687e-05,0,-23.5,-2.6667,0
0.00023233,0.049997,1.9679e-05,0,-23.25,-2.6667,0
0.00023238,0.049996,2.183e-05,0,-23,-2.6667,0
0.00023244,0.049995,2.3938e-05,0,-22.75,-2.6667,0
0.0002325,0.049993,2.6543e-05,0,-22.5,-2.6667,0
0.00023258,0.049992,2.8953e-05,0,-22.25,-2.6667,0
0.00023266,0.04999,3.055e-05,0,-22,-2.6667,0
0.00023276,0.049988,3.1514e-05,0,-21.75,-2.6667,0
0.00023285,0.049986,3.1909e-05,0,-21.5,-2.6667,0
0.00023297,0.049984,3.1497e-05,0,-21.25,-2.6667,0
0.0002331,0.049981,3.0859e-05,0,-21,-2.6667,0
0.00023324,0.049978,2.934e-05,0,-20.75,-2.6667,0
0.00023339,0.049975,2.7448e-05,0,-20.5,-2.6667,0
0.00023356,0.049972,2.4741e-05,0,-20.25,-2.6667,0
0.00023375,0.049969,2.1628e-05,0,-20,-2.6667,0
0.00023395,0.049965,1.7543e-05,0,-19.75,-2.6667,0
0.00023418,0.049961,1.3019e-05,0,-19.5,-2.6667,0
0.00023441,0.049957,7.4628e-06,0,-19.25,-2.6667,0
0.00023468,0.049952,1.2725e-06,0,-19,-2.6667,0
0.00023496,0.049947,-5.7315e-06,0,-18.75,-2.6667,0
0.00023527,0.049942,-1.2915e-05,0,-18.5,-2.6667,0
0.0002356,0.049937,-2.1112e-05,0,-18.25,-2.6667,0
0.00023596,0.04993,-2.9961e-05,0,-18,-2.6667,0
0.00023635,0.049924,-3.9817e-05,0,-17.75,-2.6667,0
0.00023678,0.049917,-4.9708e-05,0,-17.5,-2.6667,0
0.00023723,0.049909,-6.0362e-05,0,-17.25,-2.6667,0
0.00023773,0.049901,-7.1553e-05,0,-17,-2.6667,0
0.00023826,0.049893,-8.4431e-05,0,-16.75,-2.6667,0
0.00023883,0.049883,-9.7704e-05,0,-16.5,-2.6667,0
0.00023946,0.049873,-0.00011171,0,-16.25,-2.6667,0
0.00024014,0.049861,-0.00012564,0,-16,-2.6667,0
0.00024085,0.049849,-0.00014045,0,-15.75,-2.6667,0
0.00024163,0.049837,-0.00015587,0,-15.5,-2.6667,0
0.00024247,0.049823,-0.00017321,0,-15.25,-2.6667,0
0.00024336,0.049808,-0.00019231,0,-15,-2.6667,0
0.00024435,0.049792,-0.00021337,0,-14.75,-2.6667,0
0.00024539,0.049775,-0.00023564,0,-14.5,-2.6667,0
0.00024652,0.049755,-0.00025905,0,-14.25,-2.6667,0
0.00024773,0.049734,-0.00028276,0,-14,-2.6667,0
0.00024905,0.049712,-0.00030841,0,-13.75,-2.6667,0
0.00025044,0.049687,-0.00033443,0,-13.5,-2.6667,0
0.00025196,0.04966,-0.00036344,0,-13.25,-2.6667,0
0.00025358,0.049631,-0.00039335,0,-13,-2.6667,0
0.00025534,0.0496,-0.00042733,0,-12.75,-2.6667,0
0.0002572,0.049566,-0.00046301,0,-12.5,-2.6667,0
0.00025922,0.04953,-0.00050343,0,-12.25,-2.6667,0
0.00026138,0.049491,-0.00054569,0,-12,-2.6667,0
0.00026371,0.049449,-0.00059392,0,-11.75,-2.6667,0
0.0002662,0.049403,-0.00064464,0,-11.5,-2.6667,0
0.00026888,0.049355,-0.0007024,0,-11.25,-2.6667,0
0.00027174,0.049301,-0.00076357,0,-11,-2.6667,0
0.00027481,0.049245,-0.00083347,0,-10.75,-2.6667,0
0.00027809,0.049182,-0.00090793,0,-10.5,-2.6667,0
0.00028162,0.049117,-0.00099149,0,-10.25,-2.6667,0
0.00028534,0.049045,-0.0010848,0,-10,-2.6667,0
0.00023183,0.05,2.7305e-06,0,-24.75,-2,0
0.00023183,0.05,0,0,-25,-2,0
0.00023184,0.05,5.9917e-06,0,-24.5,-2,0
0.00023186,0.049999,9.1251e-06,0,-24.25,-2,0
0.00023188,0.049999,1.2312e-05,0,-24,-2,0
0.00023191,0.049998,1.5629e-05,0,-23.75,-2,0
0.00023195,0.049997,1.9042e-05,0,-23.5,-2,0
0.000232,0.049997,2.2521e-05,0,-23.25,-2,0
0.00023205,0.049995,2.5144e-05,0,-23,-2,0
0.00023212,0.049994,2.7644e-05,0,-22.75,-2,0
0.00023219,0.049992,3.0552e-05,0,-22.5,-2,0
0.00023227,0.049991,3.3338e-05,0,-22.25,-2,0
0.00023236,0.049989,3.5557e-05,0,-22,-2,0
0.00023247,0.049987,3.7389e-05,0,-21.75,-2,0
0.00023258,0.049985,3.8887e-05,0,-21.5,-2,0
0.00023271,0.049982,3.884e-05,0,-21.25,-2,0
0.00023285,0.049979,3.8406e-05,0,-21,-2,0
0.00023301,0.049976,3.7494e-05,0,-20.75,-2,0
0.00023318,0.049973,3.6265e-05,0,-20.5,-2,0
0.00023336,0.049969,3.4298e-05,0,-20.25,-2,0
0.00023356,0.049965,3.2054e-05,0,-20,-2,0
0.00023379,0.049961,2.8655e-05,0,-19.75,-2,0
0.00023404,0.049956,2.4928e-05,0,-19.5,-2,0
0.0002343,0.049952,2.0331e-05,0,-19.25,-2,0
0.0002346,0.049946,1.5246e-05,0,-19,-2,0
0.00023492,0.049941,9.379e-06,0,-18.75,-2,0
0.00023526,0.049934,3.062e-06,0,-18.5,-2,0
0.00023563,0.049928,-3.8355e-06,0,-18.25,-2,0
0.00023604,0.049921,-1.1098e-05,0,-18,-2,0
0.00023648,0.049913,-1.9226e-05,0,-17.75,-2,0
0.00023696,0.049904,-2.7804e-05,0,-17.5,-2,0
0.00023747,0.049895,-3.7214e-05,0,-17.25,-2,0
0.00023803,0.049885,-4.688e-05,0,-17,-2,0
0.00023863,0.049875,-5.7275e-05,0,-16.75,-2,0
0.00023929,0.049863,-6.7705e-05,0,-16.5,-2,0
0.00024,0.049851,-7.8929e-05,0,-16.25,-2,0
0.00024077,0.049837,-9.0513e-05,0,-16,-2,0
0.0002416,0.049822,-0.00010317,0,-15.75,-2,0
0.00024249,0.049806,-0.00011653,0,-15.5,-2,0
0.00024346,0.04979,-0.00013108,0,-15.25,-2,0
0.00024449,0.049771,-0.0001461,0,-15,-2,0
0.00024562,0.049752,-0.00016216,0,-14.75,-2,0
0.00024684,0.049729,-0.00017902,0,-14.5,-2,0
0.00024816,0.049706,-0.00019709,0,-14.25,-2,0
0.00024959,0.049679,-0.00021553,0,-14,-2,0
0.00025112,0.049652,-0.00023591,0,-13.75,-2,0
0.00025278,0.04962,-0.00025604,0,-13.5,-2,0
0.00025457,0.049588,-0.00027935,0,-13.25,-2,0
0.00025651,0.049551,-0.00030275,0,-13,-2,0
0.00025859,0.049513,-0.00032956,0,-12.75,-2,0
0.00026084,0.04947,-0.00035741,0,-12.5,-2,0
0.00026327,0.049425,-0.00038878,0,-12.25,-2,0
0.00026588,0.049375,-0.00042173,0,-12,-2,0
0.00026872,0.049322,-0.0004591,0,-11.75,-2,0
0.00027178,0.049263,-0.00049937,0,-11.5,-2,0
0.00027508,0.049201,-0.00054454,0,-11.25,-2,0
0.00027863,0.049131,-0.00059356,0,-11,-2,0
0.00028247,0.049059,-0.00064899,0,-10.75,-2,0
0.00028661,0.048977,-0.00070931,0,-10.5,-2,0
0.00029108,0.048892,-0.00077573,0,-10.25,-2,0
0.00029591,0.048795,-0.00085223,2.9346e-24,-10,-2,0
0.00023144,0.05,3.1708e-06,0,-24.75,-1.3333,0
0.00023144,0.05,0,0,-25,-1.3333,0
0.00023145,0.05,6.6453e-06,0,-24.5,-1.3333,0
0.00023147,0.049999,1.0214e-05,0,-24.25,-1.3333,0
0.00023149,0.049999,1.4003e-05,0,-24,-1.3333,0
0.00023153,0.049998,1.7544e-05,0,-23.75,-1.3333,0
0.00023157,0.049997,2.1413e-05,0,-23.5,-1.3333,0
0.00023162,0.049996,2.5398e-05,0,-23.25,-1.3333,0
0.00023167,0.049995,2.8647e-05,0,-23,-1.3333,0
0.00023174,0.049994,3.1536e-05,0,-22.75,-1.3333,0
0.00023181,0.049992,3.4668e-05,0,-22.5,-1.3333,0
0.0002319,0.049991,3.7984e-05,0,-22.25,-1.3333,0
0.000232,0.049989,4.0801e-05,0,-22,-1.3333,0
0.00023211,0.049987,4.3422e-05,0,-21.75,-1.3333,0
0.00023223,0.049984,4.5835e-05,0,-21.5,-1.3333,0
0.00023236,0.049982,4.6454e-05,0,-21.25,-1.3333,0
0.0002325,0.049978,4.6508e-05,0,-21,-1.3333,0
0.00023267,0.049975,4.6361e-05,0,-20.75,-1.3333,0
0.00023284,0.049972,4.5932e-05,0,-20.5,-1.3333,0
0.00023304,0.049968,4.4577e-05,0,-20.25,-1.3333,0
0.00023325,0.049964,4.325e-05,0,-20,-1.3333,0
0.00023349,0.049959,4.087e-05,0,-19.75,-1.3333,0
0.00023376,0.049954,3.8163e-05,0,-19.5,-1.3333,0
0.00023403,0.049949,3.4512e-05,0,-19.25,-1.3333,0
0.00023434,0.049943,3.0643e-05,0,-19,-1.3333,0
0.00023467,0.049937,2.614e-05,0,-18.75,-1.3333,0
0.00023504,0.04993,2.1259e-05,0,-18.5,-1.3333,0
0.00023543,0.049923,1.5798e-05,0,-18.25,-1.3333,0
0.00023586,0.049915,1.0179e-05,0,-18,-1.3333,0
0.00023633,0.049906,3.8223e-06,0,-17.75,-1.3333,0
0.00023684,0.049897,-2.8137e-06,0,-17.5,-1.3333,0
0.00023739,0.049886,-1.0221e-05,0,-17.25,-1.3333,0
0.00023799,0.049875,-1.7678e-05,0,-17,-1.3333,0
0.00023864,0.049863,-2.563e-05,0,-16.75,-1.3333,0
0.00023934,0.04985,-3.3262e-05,0,-16.5,-1.3333,0
0.0002401,0.049836,-4.1437e-05,0,-16.25,-1.3333,0
0.00024093,0.049821,-4.9759e-05,0,-16,-1.3333,0
0.00024183,0.049804,-5.9069e-05,0,-15.75,-1.3333,0
0.0002428,0.049786,-6.9023e-05,0,-15.5,-1.3333,0
0.00024385,0.049767,-7.965e-05,0,-15.25,-1.3333,0
0.00024499,0.049745,-9.1124e-05,0,-15,-1.3333,0
0.00024622,0.049723,-0.00010193,0,-14.75,-1.3333,0
0.00024756,0.049697,-0.00011419,0,-14.5,-1.3333,0
0.000249,0.049671,-0.00012573,0,-14.25,-1.3333,0
0.00025057,0.04964,-0.00013815,0,-14,-1.3333,0
0.00025226,0.049609,-0.00015116,0,-13.75,-1.3333,0
0.00025411,0.049573,-0.00016399,0,-13.5,-1.3333,0
0.00025608,0.049536,-0.00017883,0,-13.25,-1.3333,0
0.00025824,0.049494,-0.00019378,0,-13,-1.3333,0
0.00026056,0.04945,-0.00021121,0,-12.75,-1.3333,0
0.00026309,0.0494,-0.00022893,0,-12.5,-1.3333,0
0.00026581,0.049348,-0.00024966,0,-12.25,-1.3333,0
0.00026876,0.04929,-0.00027094,0,-12,-1.3333,0
0.00027198,0.049228,-0.00029553,0,-11.75,-1.3333,0
0.00027545,0.049159,-0.00032182,0,-11.5,-1.3333,0
0.00027921,0.049086,-0.00035179,0,-11.25,-1.3333,0
0.00028328,0.049005,-0.00038438,0,-11,-1.3333,0
0.00028771,0.048919,-0.00042114,0,-10.75,-1.3333,0
0.00029249,0.048822,-0.00046256,0,-10.5,-1.3333,0
0.00029771,0.048721,-0.00050689,0,-10.25,-1.3333,0
0.00030337,0.048606,-0.00055974,3.0514e-24,-10,-1.3333,0
0.00023099,0.05,3.5338e-06,0,-24.75,-0.66667,0
0.00023099,0.05,0,0,-25,-0.66667,0
0.000231,0.05,7.4724e-06,0,-24.5,-0.66667,0
0.00023102,0.049999,1.1304e-05,0,-24.25,-0.66667,0
0.00023104,0.049999,1.5569e-05,0,-24,-0.66667,0
0.00023108,0.049998,1.9691e-05,0,-23.75,-0.66667,0
0.00023112,0.049997,2.3634e-05,0,-23.5,-0.66667,0
0.00023116,0.049997,2.811e-05,0,-23.25,-0.66667,0
0.00023122,0.049995,3.2269e-05,0,-23,-0.66667,0
0.00023129,0.049994,3.5484e-05,0,-22.75,-0.66667,0
0.00023136,0.049993,3.8767e-05,0,-22.5,-0.66667,0
0.00023144,0.049991,4.2666e-05,0,-22.25,-0.66667,0
0.00023154,0.049989,4.6228e-05,0,-22,-0.66667,0
0.00023165,0.049987,4.9445e-05,0,-21.75,-0.66667,0
0.00023177,0.049985,5.2375e-05,0,-21.5,-0.66667,0
0.0002319,0.049982,5.4243e-05,0,-21.25,-0.66667,0
0.00023204,0.049979,5.5505e-05,0,-21,-0.66667,0
0.0002322,0.049976,5.574e-05,0,-20.75,-0.66667,0
0.00023238,0.049972,5.6073e-05,0,-20.5,-0.66667,0
0.00023258,0.049968,5.5666e-05,0,-20.25,-0.66667,0
0.00023279,0.049964,5.5339e-05,0,-20,-0.66667,0
0.00023302,0.049959,5.4216e-05,0,-19.75,-0.66667,0
0.0002333,0.049954,5.2468e-05,0,-19.5,-0.66667,0
0.00023357,0.049948,4.9954e-05,0,-19.25,-0.66667,0
0.00023388,0.049942,4.7153e-05,0,-19,-0.66667,0
0.00023422,0.049936,4.4131e-05,0,-18.75,-0.66667,0
0.00023459,0.049929,4.0832e-05,0,-18.5,-0.66667,0
0.00023498,0.049921,3.7298e-05,0,-18.25,-0.66667,0
0.00023542,0.049913,3.3409e-05,0,-18,-0.66667,0
0.00023589,0.049904,2.8972e-05,0,-17.75,-0.66667,0
0.00023642,0.049894,2.4302e-05,0,-17.5,-0.66667,0
