"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022494,0.050059,-0.00012559,0,-19,-5.3333,0
0.00022472,0.050064,-0.0001325,0,-18.75,-5.3333,0
0.00022448,0.050068,-0.00014004,0,-18.5,-5.3333,0
0.00022424,0.050072,-0.00014801,0,-18.25,-5.3333,0
0.00022398,0.050077,-0.00015627,0,-18,-5.3333,0
0.00022371,0.050082,-0.0001652,0,-17.75,-5.3333,0
0.00022343,0.050087,-0.0001763,0,-17.5,-5.3333,0
0.00022313,0.050092,-0.00018666,0,-17.25,-5.3333,0
0.00022282,0.050097,-0.00019759,0,-17,-5.3333,0
0.00022249,0.050103,-0.0002098,0,-16.75,-5.3333,0
0.00022215,0.050108,-0.00022388,0,-16.5,-5.3333,0
0.00022179,0.050113,-0.00023916,0,-16.25,-5.3333,0
0.0002214,0.050119,-0.00025496,0,-16,-5.3333,0
0.00022101,0.050125,-0.00027349,0,-15.75,-5.3333,0
0.00022058,0.050131,-0.00029362,0,-15.5,-5.3333,0
0.00022014,0.050138,-0.0003174,0,-15.25,-5.3333,0
0.00021966,0.050143,-0.00034229,0,-15,-5.3333,0
0.00021916,0.050149,-0.00036868,0,-14.75,-5.3333,0
0.00021863,0.050154,-0.00039475,0,-14.5,-5.3333,0
0.00021807,0.05016,-0.0004225,0,-14.25,-5.3333,0
0.00021747,0.050166,-0.00045278,0,-14,-5.3333,0
0.00021683,0.050174,-0.00048708,0,-13.75,-5.3333,0
0.00021614,0.050183,-0.00052559,0,-13.5,-5.3333,0
0.00021542,0.050192,-0.00056778,0,-13.25,-5.3333,0
0.00021463,0.050203,-0.00061422,0,-13,-5.3333,0
0.0002138,0.050213,-0.00066376,0,-12.75,-5.3333,0
0.00021289,0.050226,-0.00071843,0,-12.5,-5.3333,0
0.00021192,0.050238,-0.00077618,0,-12.25,-5.3333,0
0.00021087,0.050253,-0.00084017,0,-12,-5.3333,0
0.00020973,0.050268,-0.0009073,0,-11.75,-5.3333,0
0.00020848,0.050286,-0.00098173,0,-11.5,-5.3333,0
0.00020714,0.050304,-0.0010595,0,-11.25,-5.3333,0
0.00020565,0.050326,-0.0011458,0,-11,-5.3333,0
0.00020404,0.050349,-0.001236,0,-10.75,-5.3333,0
0.00020225,0.050376,-0.0013352,0,-10.5,-5.3333,0
0.00020031,0.050404,-0.0014397,0,-10.25,-5.3333,0
0.00019797,0.05044,-0.0015543,-6.7517e-24,-10,-5.3333,0
0.000228,0.05,-3.5151e-06,0,-24.75,-4.6667,0
0.00022801,0.05,0,0,-25,-4.6667,0
0.00022799,0.05,-7.3912e-06,0,-24.5,-4.6667,0
0.00022797,0.050001,-1.1254e-05,0,-24.25,-4.6667,0
0.00022795,0.050001,-1.556e-05,0,-24,-4.6667,0
0.00022792,0.050002,-2.0119e-05,0,-23.75,-4.6667,0
0.00022788,0.050003,-2.4632e-05,0,-23.5,-4.6667,0
0.00022783,0.050004,-2.9689e-05,0,-23.25,-4.6667,0
0.00022778,0.050005,-3.4998e-05,0,-23,-4.6667,0
0.00022773,0.050006,-4.0067e-05,0,-22.75,-4.6667,0
0.00022767,0.050008,-4.5429e-05,0,-22.5,-4.6667,0
0.0002276,0.050009,-5.1209e-05,0,-22.25,-4.6667,0
0.00022753,0.050011,-5.7001e-05,0,-22,-4.6667,0
0.00022745,0.050013,-6.2945e-05,0,-21.75,-4.6667,0
0.00022737,0.050015,-6.8563e-05,0,-21.5,-4.6667,0
0.00022728,0.050017,-7.4111e-05,0,-21.25,-4.6667,0
0.00022719,0.050019,-7.9891e-05,0,-21,-4.6667,0
0.00022709,0.050021,-8.656e-05,0,-20.75,-4.6667,0
0.00022699,0.050024,-9.3663e-05,0,-20.5,-4.6667,0
0.00022689,0.050026,-0.00010076,0,-20.25,-4.6667,0
0.00022678,0.050029,-0.00010735,0,-20,-4.6667,0
0.00022667,0.050031,-0.000114,0,-19.75,-4.6667,0
0.00022655,0.050033,-0.00012072,0,-19.5,-4.6667,0
0.00022642,0.050036,-0.00012777,0,-19.25,-4.6667,0
0.0002263,0.050039,-0.00013463,0,-19,-4.6667,0
0.00022616,0.050043,-0.0001416,0,-18.75,-4.6667,0
0.00022603,0.050046,-0.00014906,0,-18.5,-4.6667,0
0.00022589,0.050049,-0.00015737,0,-18.25,-4.6667,0
0.00022574,0.050051,-0.0001668,0,-18,-4.6667,0
0.00022559,0.050054,-0.00017638,0,-17.75,-4.6667,0
0.00022544,0.050057,-0.00018705,0,-17.5,-4.6667,0
0.00022529,0.050059,-0.00019701,0,-17.25,-4.6667,0
0.00022512,0.050061,-0.0002077,0,-17,-4.6667,0
0.00022496,0.050062,-0.00021926,0,-16.75,-4.6667,0
0.00022479,0.050064,-0.00023264,0,-16.5,-4.6667,0
0.00022462,0.050065,-0.00024793,0,-16.25,-4.6667,0
0.00022444,0.050066,-0.00026489,0,-16,-4.6667,0
0.00022426,0.050068,-0.00028383,0,-15.75,-4.6667,0
0.00022407,0.050069,-0.00030329,0,-15.5,-4.6667,0
0.00022388,0.05007,-0.00032501,0,-15.25,-4.6667,0
0.00022368,0.05007,-0.00034706,0,-15,-4.6667,0
0.00022348,0.05007,-0.00037253,0,-14.75,-4.6667,0
0.00022326,0.050069,-0.00039923,0,-14.5,-4.6667,0
0.00022304,0.05007,-0.00043002,0,-14.25,-4.6667,0
0.0002228,0.05007,-0.00046282,0,-14,-4.6667,0
0.00022256,0.050071,-0.00049975,0,-13.75,-4.6667,0
0.0002223,0.050072,-0.00053941,0,-13.5,-4.6667,0
0.00022203,0.050072,-0.00058305,0,-13.25,-4.6667,0
0.00022173,0.050073,-0.00063007,0,-13,-4.6667,0
0.00022143,0.050074,-0.00068125,0,-12.75,-4.6667,0
0.00022109,0.050076,-0.00073696,0,-12.5,-4.6667,0
0.00022073,0.050077,-0.00079706,0,-12.25,-4.6667,0
0.00022033,0.050079,-0.00086294,0,-12,-4.6667,0
0.0002199,0.05008,-0.00093308,0,-11.75,-4.6667,0
0.00021941,0.050084,-0.0010102,0,-11.5,-4.6667,0
0.00021888,0.050086,-0.001092,0,-11.25,-4.6667,0
0.00021827,0.050091,-0.0011822,0,-11,-4.6667,0
0.0002176,0.050095,-0.0012776,0,-10.75,-4.6667,0
0.00021682,0.050102,-0.0013827,0,-10.5,-4.6667,0
0.00021596,0.050109,-0.0014938,0,-10.25,-4.6667,0
0.00021481,0.050122,-0.0016163,-7.5881e-24,-10,-4.6667,0
0.00022849,0.05,-3.8155e-06,0,-24.75,-4,0
0.00022849,0.05,0,0,-25,-4,0
0.00022848,0.05,-8.0861e-06,0,-24.5,-4,0
0.00022847,0.05,-1.2324e-05,0,-24.25,-4,0
0.00022846,0.050001,-1.6953e-05,0,-24,-4,0
0.00022844,0.050001,-2.1914e-05,0,-23.75,-4,0
0.00022842,0.050002,-2.6852e-05,0,-23.5,-4,0
0.00022839,0.050002,-3.2052e-05,0,-23.25,-4,0
0.00022836,0.050003,-3.7732e-05,0,-23,-4,0
0.00022833,0.050004,-4.3489e-05,0,-22.75,-4,0
0.0002283,0.050005,-4.8858e-05,0,-22.5,-4,0
0.00022826,0.050006,-5.4768e-05,0,-22.25,-4,0
0.00022822,0.050007,-6.1107e-05,0,-22,-4,0
0.00022818,0.050008,-6.7182e-05,0,-21.75,-4,0
0.00022813,0.050009,-7.3052e-05,0,-21.5,-4,0
0.00022809,0.05001,-7.867e-05,0,-21.25,-4,0
0.00022805,0.050011,-8.4521e-05,0,-21,-4,0
0.000228,0.050013,-9.1399e-05,0,-20.75,-4,0
0.00022796,0.050014,-9.8308e-05,0,-20.5,-4,0
0.00022791,0.050014,-0.00010449,0,-20.25,-4,0
0.00022788,0.050015,-0.00011052,0,-20,-4,0
0.00022784,0.050018,-0.00011817,0,-19.75,-4,0
0.0002278,0.05002,-0.00012672,0,-19.5,-4,0
0.00022774,0.050021,-0.00013497,0,-19.25,-4,0
0.00022768,0.050023,-0.00014222,0,-19,-4,0
0.00022764,0.050024,-0.00014896,0,-18.75,-4,0
0.0002276,0.050025,-0.00015582,0,-18.5,-4,0
0.00022756,0.050026,-0.00016333,0,-18.25,-4,0
0.00022753,0.050026,-0.00017137,0,-18,-4,0
0.0002275,0.050025,-0.00017935,0,-17.75,-4,0
0.00022748,0.050025,-0.00018791,0,-17.5,-4,0
0.00022747,0.050023,-0.00019717,0,-17.25,-4,0
0.00022746,0.050022,-0.00020721,0,-17,-4,0
0.00022746,0.05002,-0.0002185,0,-16.75,-4,0
0.00022746,0.050019,-0.00023151,0,-16.5,-4,0
0.00022748,0.050016,-0.00024612,0,-16.25,-4,0
0.00022751,0.050014,-0.00026235,0,-16,-4,0
0.00022755,0.050011,-0.00027994,0,-15.75,-4,0
0.00022759,0.050008,-0.00029863,0,-15.5,-4,0
0.00022765,0.050004,-0.00032015,0,-15.25,-4,0
0.00022773,0.049999,-0.00034225,0,-15,-4,0
0.00022782,0.049994,-0.00036765,0,-14.75,-4,0
0.00022792,0.049989,-0.00039394,0,-14.5,-4,0
0.00022804,0.049983,-0.00042393,0,-14.25,-4,0
0.00022817,0.049977,-0.00045566,0,-14,-4,0
0.00022833,0.04997,-0.00049178,0,-13.75,-4,0
0.0002285,0.049962,-0.0005302,0,-13.5,-4,0
0.0002287,0.049955,-0.00057316,0,-13.25,-4,0
0.0002289,0.049946,-0.00061899,0,-13,-4,0
0.00022914,0.049936,-0.00066999,0,-12.75,-4,0
0.00022939,0.049926,-0.00072465,0,-12.5,-4,0
0.00022966,0.049915,-0.00078483,0,-12.25,-4,0
0.00022994,0.049904,-0.00084968,0,-12,-4,0
0.00023025,0.049891,-0.00092037,0,-11.75,-4,0
0.00023056,0.049879,-0.00099675,0,-11.5,-4,0
0.0002309,0.049865,-0.0010795,0,-11.25,-4,0
0.00023122,0.049852,-0.0011698,0,-11,-4,0
0.00023157,0.049836,-0.0012664,0,-10.75,-4,0
0.00023188,0.049822,-0.0013725,0,-10.5,-4,0
0.00023221,0.049805,-0.0014859,0,-10.25,-4,0
0.00023234,0.049793,-0.0016113,0,-10,-4,0
0.00022899,0.05,-3.9699e-06,0,-24.75,-3.3333,0
0.00022899,0.05,0,0,-25,-3.3333,0
0.00022899,0.05,-8.3509e-06,0,-24.5,-3.3333,0
0.00022899,0.05,-1.288e-05,0,-24.25,-3.3333,0
0.00022898,0.05,-1.7613e-05,0,-24,-3.3333,0
0.00022897,0.05,-2.2709e-05,0,-23.75,-3.3333,0
0.00022897,0.050001,-2.7989e-05,0,-23.5,-3.3333,0
0.00022896,0.050001,-3.3204e-05,0,-23.25,-3.3333,0
0.00022895,0.050001,-3.9048e-05,0,-23,-3.3333,0
0.00022894,0.050002,-4.5034e-05,0,-22.75,-3.3333,0
0.00022893,0.050002,-5.0515e-05,0,-22.5,-3.3333,0
0.00022892,0.050003,-5.6564e-05,0,-22.25,-3.3333,0
0.00022891,0.050003,-6.2666e-05,0,-22,-3.3333,0
0.0002289,0.050003,-6.8724e-05,0,-21.75,-3.3333,0
0.0002289,0.050004,-7.5038e-05,0,-21.5,-3.3333,0
0.0002289,0.050004,-8.0601e-05,0,-21.25,-3.3333,0
0.00022889,0.050004,-8.6216e-05,0,-21,-3.3333,0
0.0002289,0.050005,-9.1987e-05,0,-20.75,-3.3333,0
0.00022891,0.050004,-9.7854e-05,0,-20.5,-3.3333,0
0.00022892,0.050004,-0.00010579,0,-20.25,-3.3333,0
0.00022894,0.050005,-0.000116,0,-20,-3.3333,0
0.00022897,0.050006,-0.00012534,0,-19.75,-3.3333,0
0.00022898,0.050007,-0.00013127,0,-19.5,-3.3333,0
0.00022899,0.050007,-0.00013576,0,-19.25,-3.3333,0
0.00022902,0.050005,-0.00014088,0,-19,-3.3333,0
0.00022907,0.050004,-0.00014734,0,-18.75,-3.3333,0
0.00022913,0.050002,-0.00015366,0,-18.5,-3.3333,0
0.0002292,0.05,-0.00016011,0,-18.25,-3.3333,0
0.00022927,0.049998,-0.00016659,0,-18,-3.3333,0
0.00022937,0.049995,-0.0001735,0,-17.75,-3.3333,0
0.00022947,0.049992,-0.00018087,0,-17.5,-3.3333,0
0.0002296,0.049988,-0.00018973,0,-17.25,-3.3333,0
0.00022974,0.049985,-0.00019927,0,-17,-3.3333,0
0.00022989,0.04998,-0.00021044,0,-16.75,-3.3333,0
0.00023007,0.049976,-0.00022255,0,-16.5,-3.3333,0
0.00023027,0.04997,-0.00023604,0,-16.25,-3.3333,0
0.0002305,0.049965,-0.00025069,0,-16,-3.3333,0
0.00023075,0.049958,-0.00026649,0,-15.75,-3.3333,0
0.00023102,0.04995,-0.00028336,0,-15.5,-3.3333,0
0.00023134,0.049942,-0.0003025,0,-15.25,-3.3333,0
0.00023167,0.049933,-0.00032256,0,-15,-3.3333,0
0.00023206,0.049922,-0.00034549,0,-14.75,-3.3333,0
0.00023247,0.049911,-0.00036991,0,-14.5,-3.3333,0
0.00023293,0.049899,-0.00039779,0,-14.25,-3.3333,0
0.00023343,0.049886,-0.00042756,0,-14,-3.3333,0
0.00023398,0.049871,-0.00046149,0,-13.75,-3.3333,0
0.00023458,0.049856,-0.00049745,0,-13.5,-3.3333,0
0.00023524,0.049839,-0.00053798,0,-13.25,-3.3333,0
0.00023595,0.049821,-0.00058099,0,-13,-3.3333,0
0.00023673,0.049801,-0.00062936,0,-12.75,-3.3333,0
0.00023757,0.04978,-0.00068061,0,-12.5,-3.3333,0
0.00023848,0.049757,-0.00073802,0,-12.25,-3.3333,0
0.00023946,0.049732,-0.00079886,0,-12,-3.3333,0
0.00024052,0.049705,-0.00086686,0,-11.75,-3.3333,0
0.00024165,0.049677,-0.00093898,0,-11.5,-3.3333,0
0.00024288,0.049646,-0.0010188,0,-11.25,-3.3333,0
0.00024417,0.049614,-0.001105,0,-11,-3.3333,0
0.00024558,0.049578,-0.0011982,0,-10.75,-3.3333,0
0.00024704,0.049541,-0.0013003,0,-10.5,-3.3333,0
0.00024863,0.049501,-0.0014108,0,-10.25,-3.3333,0
0.00025015,0.049461,-0.0015327,0,-10,-3.3333,0
0.00022952,0.05,-3.9769e-06,0,-24.75,-2.6667,0
0.00022952,0.05,0,0,-25,-2.6667,0
0.00022952,0.05,-8.4761e-06,0,-24.5,-2.6667,0
0.00022952,0.05,-1.3041e-05,0,-24.25,-2.6667,0
0.00022952,0.05,-1.775e-05,0,-24,-2.6667,0
0.00022953,0.05,-2.3099e-05,0,-23.75,-2.6667,0
0.00022953,0.05,-2.822e-05,0,-23.5,-2.6667,0
0.00022954,0.05,-3.3554e-05,0,-23.25,-2.6667,0
0.00022955,0.05,-3.9665e-05,0,-23,-2.6667,0
0.00022956,0.05,-4.5252e-05,0,-22.75,-2.6667,0
0.00022957,0.05,-5.0904e-05,0,-22.5,-2.6667,0
0.00022958,0.05,-5.7194e-05,0,-22.25,-2.6667,0
0.0002296,0.049999,-6.2933e-05,0,-22,-2.6667,0
0.00022962,0.049999,-6.9077e-05,0,-21.75,-2.6667,0
0.00022965,0.049999,-7.5233e-05,0,-21.5,-2.6667,0
0.00022968,0.049999,-8.0262e-05,0,-21.25,-2.6667,0
0.00022972,0.049998,-8.5855e-05,0,-21,-2.6667,0
0.00022976,0.049998,-9.1682e-05,0,-20.75,-2.6667,0
0.0002298,0.049997,-9.7335e-05,0,-20.5,-2.6667,0
0.00022986,0.049997,-0.00010567,0,-20.25,-2.6667,0
0.00022993,0.049996,-0.00011633,0,-20,-2.6667,0
0.00022999,0.049994,-0.00012455,0,-19.75,-2.6667,0
0.00023005,0.049992,-0.00012795,0,-19.5,-2.6667,0
0.00023017,0.04999,-0.00013027,0,-19.25,-2.6667,0
0.0002303,0.049987,-0.00013415,0,-19,-2.6667,0
0.00023044,0.049984,-0.00014002,0,-18.75,-2.6667,0
0.00023058,0.049981,-0.00014568,0,-18.5,-2.6667,0
0.00023075,0.049977,-0.00015164,0,-18.25,-2.6667,0
0.00023092,0.049973,-0.00015748,0,-18,-2.6667,0
0.00023112,0.049968,-0.00016378,0,-17.75,-2.6667,0
0.00023135,0.049964,-0.00017051,0,-17.5,-2.6667,0
0.0002316,0.049958,-0.00017816,0,-17.25,-2.6667,0
0.00023186,0.049952,-0.00018601,0,-17,-2.6667,0
0.00023217,0.049945,-0.00019499,0,-16.75,-2.6667,0
0.00023251,0.049938,-0.00020481,0,-16.5,-2.6667,0
0.00023288,0.049929,-0.00021649,0,-16.25,-2.6667,0
0.00023327,0.04992,-0.00022864,0,-16,-2.6667,0
0.00023373,0.049909,-0.00024219,0,-15.75,-2.6667,0
0.00023421,0.049898,-0.00025657,0,-15.5,-2.6667,0
0.00023475,0.049886,-0.00027276,0,-15.25,-2.6667,0
0.00023534,0.049872,-0.00029015,0,-15,-2.6667,0
0.00023598,0.049857,-0.00031018,0,-14.75,-2.6667,0
0.00023668,0.04984,-0.00033156,0,-14.5,-2.6667,0
0.00023745,0.049823,-0.00035619,0,-14.25,-2.6667,0
0.00023829,0.049803,-0.00038236,0,-14,-2.6667,0
0.00023921,0.049782,-0.00041217,0,-13.75,-2.6667,0
0.0002402,0.049759,-0.00044376,0,-13.5,-2.6667,0
0.00024129,0.049735,-0.00047974,0,-13.25,-2.6667,0
0.00024249,0.049708,-0.00051771,0,-13,-2.6667,0
0.00024376,0.049678,-0.00056105,0,-12.75,-2.6667,0
0.00024516,0.049647,-0.00060659,0,-12.5,-2.6667,0
0.00024666,0.049612,-0.00065827,0,-12.25,-2.6667,0
0.0002483,0.049576,-0.00071264,0,-12,-2.6667,0
0.00025007,0.049535,-0.0007739,0,-11.75,-2.6667,0
0.00025199,0.049492,-0.00083852,0,-11.5,-2.6667,0
0.00025406,0.049445,-0.00091094,0,-11.25,-2.6667,0
0.00025629,0.049395,-0.0009882,0,-11,-2.6667,0
0.00025871,0.049339,-0.0010737,0,-10.75,-2.6667,0
0.00026129,0.049281,-0.0011657,0,-10.5,-2.6667,0
0.00026408,0.049217,-0.0012686,0,-10.25,-2.6667,0
0.00026698,0.049151,-0.0013781,0,-10,-2.6667,0
0.00023003,0.05,-3.9592e-06,0,-24.75,-2,0
0.00023003,0.05,0,0,-25,-2,0
0.00023003,0.05,-8.1976e-06,0,-24.5,-2,0
0.00023004,0.05,-1.2763e-05,0,-24.25,-2,0
0.00023005,0.05,-1.759e-05,0,-24,-2,0
0.00023006,0.049999,-2.2554e-05,0,-23.75,-2,0
0.00023008,0.049999,-2.7712e-05,0,-23.5,-2,0
0.0002301,0.049999,-3.3137e-05,0,-23.25,-2,0
0.00023012,0.049998,-3.8961e-05,0,-23,-2,0
0.00023015,0.049998,-4.4361e-05,0,-22.75,-2,0
0.00023018,0.049998,-4.997e-05,0,-22.5,-2,0
0.00023022,0.049997,-5.6058e-05,0,-22.25,-2,0
0.00023026,0.049996,-6.2154e-05,0,-22,-2,0
0.00023031,0.049996,-6.7767e-05,0,-21.75,-2,0
0.00023036,0.049995,-7.2866e-05,0,-21.5,-2,0
0.00023042,0.049993,-7.8028e-05,0,-21.25,-2,0
0.00023049,0.049992,-8.3916e-05,0,-21,-2,0
0.00023057,0.049991,-9.0235e-05,0,-20.75,-2,0
0.00023066,0.04999,-9.6247e-05,0,-20.5,-2,0
0.00023076,0.049989,-0.00010267,0,-20.25,-2,0
0.00023086,0.049987,-0.00010858,0,-20,-2,0
0.00023098,0.049984,-0.00011417,0,-19.75,-2,0
0.00023112,0.04998,-0.00011844,0,-19.5,-2,0
0.0002313,0.049976,-0.00012232,0,-19.25,-2,0
0.00023149,0.049973,-0.0001265,0,-19,-2,0
0.00023169,0.049969,-0.00013066,0,-18.75,-2,0
0.00023191,0.049964,-0.00013458,0,-18.5,-2,0
0.00023216,0.049959,-0.00013951,0,-18.25,-2,0
0.00023241,0.049953,-0.00014376,0,-18,-2,0
0.00023272,0.049947,-0.00014811,0,-17.75,-2,0
0.00023305,0.04994,-0.00015373,0,-17.5,-2,0
0.0002334,0.049932,-0.00015942,0,-17.25,-2,0
0.00023378,0.049924,-0.00016472,0,-17,-2,0
0.00023422,0.049915,-0.00017147,0,-16.75,-2,0
0.0002347,0.049904,-0.00017912,0,-16.5,-2,0
0.00023521,0.049893,-0.00018879,0,-16.25,-2,0
0.00023575,0.049881,-0.0001979,0,-16,-2,0
0.00023639,0.049867,-0.00020868,0,-15.75,-2,0
0.00023705,0.049852,-0.00021981,0,-15.5,-2,0
0.0002378,0.049837,-0.00023235,0,-15.25,-2,0
0.00023861,0.049819,-0.00024598,0,-15,-2,0
0.00023948,0.0498,-0.00026196,0,-14.75,-2,0
0.00024043,0.049779,-0.00027871,0,-14.5,-2,0
0.00024148,0.049756,-0.0002988,0,-14.25,-2,0
0.00024263,0.049731,-0.00031988,0,-14,-2,0
0.00024386,0.049704,-0.00034434,0,-13.75,-2,0
0.00024522,0.049675,-0.0003699,0,-13.5,-2,0
0.00024668,0.049643,-0.00039992,0,-13.25,-2,0
0.00024829,0.049609,-0.00043101,0,-13,-2,0
0.00025001,0.049571,-0.00046713,0,-12.75,-2,0
0.0002519,0.049531,-0.00050465,0,-12.5,-2,0
0.00025393,0.049486,-0.00054772,0,-12.25,-2,0
0.00025616,0.049439,-0.0005931,0,-12,-2,0
0.00025857,0.049386,-0.00064426,0,-11.75,-2,0
0.00026118,0.04933,-0.00069823,0,-11.5,-2,0
0.00026402,0.049268,-0.00075909,0,-11.25,-2,0
0.00026709,0.049202,-0.00082333,0,-11,-2,0
0.00027043,0.049129,-0.00089584,0,-10.75,-2,0
0.00027405,0.049052,-0.00097254,0,-10.5,-2,0
0.00027793,0.048966,-0.0010603,0,-10.25,-2,0
0.00028218,0.048875,-0.0011524,2.835e-24,-10,-2,0
0.00023053,0.05,-3.7702e-06,0,-24.75,-1.3333,0
0.00023053,0.05,0,0,-25,-1.3333,0
0.00023054,0.05,-7.8674e-06,0,-24.5,-1.3333,0
0.00023055,0.05,-1.2214e-05,0,-24.25,-1.3333,0
0.00023056,0.049999,-1.6892e-05,0,-24,-1.3333,0
0.00023058,0.049999,-2.1682e-05,0,-23.75,-1.3333,0
0.00023061,0.049998,-2.6601e-05,0,-23.5,-1.3333,0
0.00023064,0.049998,-3.1931e-05,0,-23.25,-1.3333,0
0.00023067,0.049997,-3.7365e-05,0,-23,-1.3333,0
0.00023071,0.049996,-4.2574e-05,0,-22.75,-1.3333,0
0.00023076,0.049996,-4.8065e-05,0,-22.5,-1.3333,0
0.00023082,0.049995,-5.3661e-05,0,-22.25,-1.3333,0
0.00023088,0.049994,-5.9627e-05,0,-22,-1.3333,0
0.00023095,0.049992,-6.4751e-05,0,-21.75,-1.3333,0
0.00023103,0.049991,-6.8909e-05,0,-21.5,-1.3333,0
0.00023112,0.049989,-7.3872e-05,0,-21.25,-1.3333,0
0.00023122,0.049987,-8.0205e-05,0,-21,-1.3333,0
0.00023133,0.049985,-8.6127e-05,0,-20.75,-1.3333,0
0.00023145,0.049983,-9.1394e-05,0,-20.5,-1.3333,0
0.00023159,0.049981,-9.7224e-05,0,-20.25,-1.3333,0
0.00023174,0.049978,-0.00010169,0,-20,-1.3333,0
0.00023191,0.049974,-0.00010544,0,-19.75,-1.3333,0
0.0002321,0.04997,-0.00010838,0,-19.5,-1.3333,0
0.00023231,0.049966,-0.00011121,0,-19.25,-1.3333,0
0.00023254,0.049961,-0.00011419,0,-19,-1.3333,0
0.0002328,0.049956,-0.00011665,0,-18.75,-1.3333,0
0.00023308,0.04995,-0.00011887,0,-18.5,-1.3333,0
0.00023339,0.049943,-0.0001226,0,-18.25,-1.3333,0
0.00023372,0.049936,-0.00012538,0,-18,-1.3333,0
0.0002341,0.049929,-0.0001283,0,-17.75,-1.3333,0
0.0002345,0.04992,-0.00013213,0,-17.5,-1.3333,0
0.00023494,0.049911,-0.00013559,0,-17.25,-1.3333,0
0.00023544,0.049901,-0.00013888,0,-17,-1.3333,0
0.00023596,0.04989,-0.00014304,0,-16.75,-1.3333,0
0.00023656,0.049878,-0.00014765,0,-16.5,-1.3333,0
0.00023718,0.049865,-0.00015413,0,-16.25,-1.3333,0
0.00023786,0.04985,-0.00015962,0,-16,-1.3333,0
0.00023863,0.049834,-0.00016717,0,-15.75,-1.3333,0
0.00023942,0.049817,-0.00017458,0,-15.5,-1.3333,0
0.00024034,0.049798,-0.00018295,0,-15.25,-1.3333,0
0.00024133,0.049777,-0.00019237,0,-15,-1.3333,0
0.00024238,0.049755,-0.00020341,0,-14.75,-1.3333,0
0.00024354,0.049731,-0.00021487,0,-14.5,-1.3333,0
0.00024481,0.049704,-0.00022958,0,-14.25,-1.3333,0
0.00024619,0.049675,-0.00024402,0,-14,-1.3333,0
0.00024768,0.049644,-0.00026249,0,-13.75,-1.3333,0
0.00024931,0.04961,-0.00028075,0,-13.5,-1.3333,0
0.00025106,0.049572,-0.00030296,0,-13.25,-1.3333,0
0.000253,0.049532,-0.0003256,0,-13,-1.3333,0
0.00025508,0.049488,-0.00035273,0,-12.75,-1.3333,0
0.00025736,0.04944,-0.00038031,0,-12.5,-1.3333,0
0.00025981,0.049388,-0.00041257,0,-12.25,-1.3333,0
0.00026251,0.049332,-0.00044601,0,-12,-1.3333,0
0.00026543,0.04927,-0.00048465,0,-11.75,-1.3333,0
0.0002686,0.049204,-0.00052458,0,-11.5,-1.3333,0
0.00027205,0.049131,-0.00057063,0,-11.25,-1.3333,0
0.00027578,0.049052,-0.00061806,0,-11,-1.3333,0
0.00027989,0.048966,-0.00067227,0,-10.75,-1.3333,0
0.00028433,0.048871,-0.00073031,0,-10.5,-1.3333,0
0.00028915,0.04877,-0.0007941,0,-10.25,-1.3333,0
0.00029446,0.048657,-0.00086508,2.9478e-24,-10,-1.3333,0
0.00023099,0.05,-3.4352e-06,0,-24.75,-0.66667,0
0.00023099,0.05,0,0,-25,-0.66667,0
0.000231,0.05,-7.3666e-06,0,-24.5,-0.66667,0
0.00023102,0.05,-1.1509e-05,0,-24.25,-0.66667,0
0.00023103,0.049999,-1.5748e-05,0,-24,-0.66667,0
0.00023106,0.049999,-2.0342e-05,0,-23.75,-0.66667,0
0.00023109,0.049998,-2.5062e-05,0,-23.5,-0.66667,0
0.00023113,0.049997,-2.9936e-05,0,-23.25,-0.66667,0
0.00023117,0.049996,-3.5044e-05,0,-23,-0.66667,0
0.00023123,0.049995,-3.9953e-05,0,-22.75,-0.66667,0
0.00023129,0.049994,-4.524e-05,0,-22.5,-0.66667,0
0.00023135,0.049993,-5.048e-05,0,-22.25,-0.66667,0
0.00023143,0.049991,-5.5543e-05,0,-22,-0.66667,0
0.00023152,0.04999,-6.0243e-05,0,-21.75,-0.66667,0
0.00023162,0.049988,-6.4274e-05,0,-21.5,-0.66667,0
0.00023173,0.049986,-6.8395e-05,0,-21.25,-0.66667,0
0.00023185,0.049984,-7.4125e-05,0,-21,-0.66667,0
0.00023198,0.049981,-7.9769e-05,0,-20.75,-0.66667,0
0.00023214,0.049978,-8.4334e-05,0,-20.5,-0.66667,0
0.0002323,0.049975,-8.8449e-05,0,-20.25,-0.66667,0
0.00023249,0.049971,-9.1267e-05,0,-20,-0.66667,0
0.00023269,0.049967,-9.3881e-05,0,-19.75,-0.66667,0
0.00023291,0.049962,-9.5694e-05,0,-19.5,-0.66667,0
0.00023316,0.049957,-9.7562e-05,0,-19.25,-0.66667,0
0.00023343,0.049951,-9.9711e-05,0,-19,-0.66667,0
0.00023373,0.049945,-0.00010075,0,-18.75,-0.66667,0
0.00023405,0.049939,-0.00010197,0,-18.5,-0.66667,0
0.00023441,0.049932,-0.00010357,0,-18.25,-0.66667,0
0.00023481,0.049924,-0.0001045,0,-18,-0.66667,0
0.00023523,0.049915,-0.00010551,0,-17.75,-0.66667,0
0.00023569,0.049906,-0.00010666,0,-17.5,-0.66667,0
0.0002362,0.049895,-0.00010751,0,-17.25,-0.66667,0
