"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00081466,0.050025,-6.5989e-05,0,-19.25,-5.3333,0
0.00081457,0.050027,-7.2189e-05,0,-19,-5.3333,0
0.00081446,0.050029,-8.0485e-05,0,-18.75,-5.3333,0
0.00081436,0.050032,-8.9088e-05,0,-18.5,-5.3333,0
0.00081425,0.050035,-9.624e-05,0,-18.25,-5.3333,0
0.00081415,0.050038,-0.00010283,0,-18,-5.3333,0
0.00081404,0.050041,-0.00010617,0,-17.75,-5.3333,0
0.0008139,0.050043,-0.00010486,0,-17.5,-5.3333,0
0.00081375,0.050045,-0.00010161,0,-17.25,-5.3333,0
0.00081356,0.050047,-9.047e-05,0,-17,-5.3333,0
0.00081337,0.050049,-7.6085e-05,0,-16.75,-5.3333,0
0.00081316,0.050051,-5.6278e-05,0,-16.5,-5.3333,0
0.00081298,0.050051,-3.4832e-05,0,-16.25,-5.3333,0
0.0008128,0.050047,-2.4497e-05,0,-16,-5.3333,0
0.00081256,0.050037,-1.1617e-05,0,-15.75,-5.3333,0
0.00081238,0.050019,-8.2034e-07,0,-15.5,-5.3333,0
0.00081218,0.049991,-1.9107e-06,0,-15.25,-5.3333,0
0.00081203,0.049957,-8.6215e-06,0,-15,-5.3333,0
0.00081185,0.049914,-2.4766e-05,0,-14.75,-5.3333,0
0.00081158,0.049869,-5.5768e-05,0,-14.5,-5.3333,0
0.00081134,0.049825,-0.00011275,0,-14.25,-5.3333,0
0.00081103,0.04979,-0.00019681,0,-14,-5.3333,0
0.00081073,0.049762,-0.00030956,0,-13.75,-5.3333,0
0.00081037,0.049746,-0.00044236,0,-13.5,-5.3333,0
0.00081001,0.049741,-0.00057951,0,-13.25,-5.3333,0
0.00080959,0.049749,-0.00070316,0,-13,-5.3333,0
0.00080917,0.049772,-0.00079997,0,-12.75,-5.3333,0
0.00080866,0.049806,-0.00086871,0,-12.5,-5.3333,0
0.00080816,0.049857,-0.00090452,0,-12.25,-5.3333,0
0.00080754,0.049917,-0.00091907,0,-12,-5.3333,0
0.00080696,0.049989,-0.0009262,0,-11.75,-5.3333,0
0.0008062,0.050061,-0.00093797,0,-11.5,-5.3333,0
0.00080528,0.050131,-0.00095468,0,-11.25,-5.3333,0
0.0008043,0.050193,-0.00099215,0,-11,-5.3333,0
0.00080317,0.050251,-0.0010391,0,-10.75,-5.3333,0
0.00080206,0.050303,-0.001106,0,-10.5,-5.3333,0
0.00080071,0.050352,-0.0011795,0,-10.25,-5.3333,0
0.00079905,0.050398,-0.0012634,-2.6268e-23,-10,-5.3333,0
0.00081607,0.05,-1.3953e-06,0,-24.75,-4.6667,0
0.00081607,0.05,0,0,-25,-4.6667,0
0.00081606,0.05,-2.8783e-06,0,-24.5,-4.6667,0
0.00081605,0.05,-4.4315e-06,0,-24.25,-4.6667,0
0.00081604,0.05,-5.9249e-06,0,-24,-4.6667,0
0.00081603,0.050001,-7.5371e-06,0,-23.75,-4.6667,0
0.00081601,0.050001,-9.4246e-06,0,-23.5,-4.6667,0
0.000816,0.050001,-1.1232e-05,0,-23.25,-4.6667,0
0.00081598,0.050002,-1.319e-05,0,-23,-4.6667,0
0.00081595,0.050002,-1.5397e-05,0,-22.75,-4.6667,0
0.00081593,0.050003,-1.7775e-05,0,-22.5,-4.6667,0
0.00081591,0.050003,-2.0163e-05,0,-22.25,-4.6667,0
0.00081588,0.050004,-2.2939e-05,0,-22,-4.6667,0
0.00081586,0.050004,-2.5936e-05,0,-21.75,-4.6667,0
0.00081583,0.050005,-2.9053e-05,0,-21.5,-4.6667,0
0.0008158,0.050005,-3.2099e-05,0,-21.25,-4.6667,0
0.00081578,0.050006,-3.5414e-05,0,-21,-4.6667,0
0.00081575,0.050006,-3.9507e-05,0,-20.75,-4.6667,0
0.00081573,0.050006,-4.3759e-05,0,-20.5,-4.6667,0
0.00081571,0.050007,-4.8487e-05,0,-20.25,-4.6667,0
0.00081569,0.050007,-5.3285e-05,0,-20,-4.6667,0
0.00081566,0.050008,-5.8094e-05,0,-19.75,-4.6667,0
0.00081565,0.050008,-6.3171e-05,0,-19.5,-4.6667,0
0.00081563,0.050009,-6.9256e-05,0,-19.25,-4.6667,0
0.00081562,0.050009,-7.534e-05,0,-19,-4.6667,0
0.0008156,0.05001,-8.2839e-05,0,-18.75,-4.6667,0
0.0008156,0.05001,-9.4528e-05,0,-18.5,-4.6667,0
0.00081559,0.050011,-0.00010288,0,-18.25,-4.6667,0
0.00081559,0.050012,-0.00010793,0,-18,-4.6667,0
0.00081558,0.050013,-0.00010924,0,-17.75,-4.6667,0
0.0008156,0.050012,-0.00010543,0,-17.5,-4.6667,0
0.00081563,0.050011,-9.9376e-05,0,-17.25,-4.6667,0
0.00081562,0.050009,-8.714e-05,0,-17,-4.6667,0
0.0008156,0.050008,-7.5448e-05,0,-16.75,-4.6667,0
0.00081556,0.050009,-5.8291e-05,0,-16.5,-4.6667,0
0.00081555,0.050012,-3.2414e-05,0,-16.25,-4.6667,0
0.00081552,0.050014,-1.9741e-06,0,-16,-4.6667,0
0.00081556,0.050008,3.934e-05,0,-15.75,-4.6667,0
0.00081563,0.049991,8.5095e-05,0,-15.5,-4.6667,0
0.00081568,0.049959,0.00011969,0,-15.25,-4.6667,0
0.00081578,0.049915,0.00013891,0,-15,-4.6667,0
0.00081582,0.049865,0.00013474,0,-14.75,-4.6667,0
0.00081588,0.049817,9.5105e-05,0,-14.5,-4.6667,0
0.00081595,0.049776,9.3691e-06,0,-14.25,-4.6667,0
0.00081599,0.04975,-0.0001073,0,-14,-4.6667,0
0.00081606,0.049736,-0.00024866,0,-13.75,-4.6667,0
0.00081613,0.049729,-0.00040373,0,-13.5,-4.6667,0
0.00081624,0.049723,-0.00055447,0,-13.25,-4.6667,0
0.00081634,0.049715,-0.00069539,0,-13,-4.6667,0
0.00081648,0.049707,-0.00080801,0,-12.75,-4.6667,0
0.00081657,0.049696,-0.00089605,0,-12.5,-4.6667,0
0.00081673,0.04969,-0.00097433,0,-12.25,-4.6667,0
0.00081681,0.049695,-0.0010369,0,-12,-4.6667,0
0.00081699,0.049714,-0.001085,0,-11.75,-4.6667,0
0.00081702,0.049744,-0.0011154,0,-11.5,-4.6667,0
0.00081703,0.049782,-0.0011279,0,-11.25,-4.6667,0
0.00081695,0.049819,-0.0011544,0,-11,-4.6667,0
0.00081687,0.049858,-0.0011942,0,-10.75,-4.6667,0
0.00081675,0.049895,-0.0012546,0,-10.5,-4.6667,0
0.00081653,0.04993,-0.001317,0,-10.25,-4.6667,0
0.00081606,0.049965,-0.0013904,-2.9522e-23,-10,-4.6667,0
0.00081628,0.05,-1.5234e-06,0,-24.75,-4,0
0.00081628,0.05,0,0,-25,-4,0
0.00081628,0.05,-3.1103e-06,0,-24.5,-4,0
0.00081627,0.05,-4.739e-06,0,-24.25,-4,0
0.00081627,0.05,-6.352e-06,0,-24,-4,0
0.00081627,0.05,-8.0949e-06,0,-23.75,-4,0
0.00081627,0.05,-9.9689e-06,0,-23.5,-4,0
0.00081627,0.05,-1.1863e-05,0,-23.25,-4,0
0.00081627,0.05,-1.3888e-05,0,-23,-4,0
0.00081627,0.05,-1.6114e-05,0,-22.75,-4,0
0.00081627,0.05,-1.8459e-05,0,-22.5,-4,0
0.00081627,0.05,-2.0906e-05,0,-22.25,-4,0
0.00081628,0.05,-2.3583e-05,0,-22,-4,0
0.00081628,0.05,-2.6523e-05,0,-21.75,-4,0
0.00081629,0.05,-2.9551e-05,0,-21.5,-4,0
0.0008163,0.049999,-3.2684e-05,0,-21.25,-4,0
0.00081632,0.049999,-3.595e-05,0,-21,-4,0
0.00081634,0.049999,-3.9662e-05,0,-20.75,-4,0
0.00081637,0.049998,-4.3793e-05,0,-20.5,-4,0
0.0008164,0.049997,-4.8252e-05,0,-20.25,-4,0
0.00081643,0.049997,-5.3134e-05,0,-20,-4,0
0.00081647,0.049996,-5.7677e-05,0,-19.75,-4,0
0.00081653,0.049995,-6.3076e-05,0,-19.5,-4,0
0.00081658,0.049994,-6.8827e-05,0,-19.25,-4,0
0.00081665,0.049993,-7.4456e-05,0,-19,-4,0
0.00081672,0.049992,-8.1519e-05,0,-18.75,-4,0
0.0008168,0.04999,-9.3203e-05,0,-18.5,-4,0
0.00081689,0.049987,-0.00010282,0,-18.25,-4,0
0.00081701,0.049985,-0.00010722,0,-18,-4,0
0.0008171,0.049984,-0.00010594,0,-17.75,-4,0
0.00081725,0.049982,-0.0001003,0,-17.5,-4,0
0.00081744,0.049981,-9.2414e-05,0,-17.25,-4,0
0.00081763,0.049981,-8.3308e-05,0,-17,-4,0
0.00081775,0.049982,-7.7485e-05,0,-16.75,-4,0
0.00081787,0.049985,-6.6898e-05,0,-16.5,-4,0
0.00081807,0.049991,-4.7682e-05,0,-16.25,-4,0
0.00081828,0.05,-1.1504e-05,0,-16,-4,0
0.00081853,0.050012,4.8711e-05,0,-15.75,-4,0
0.00081878,0.050026,0.00012769,0,-15.5,-4,0
0.00081907,0.05004,0.00020101,0,-15.25,-4,0
0.00081937,0.050051,0.00024301,0,-15,-4,0
0.00081968,0.050062,0.00023873,0,-14.75,-4,0
0.00082009,0.050075,0.00017981,0,-14.5,-4,0
0.00082046,0.05009,6.3014e-05,0,-14.25,-4,0
0.0008209,0.050104,-8.9644e-05,0,-14,-4,0
0.00082135,0.050114,-0.0002525,0,-13.75,-4,0
0.00082184,0.050112,-0.00040688,0,-13.5,-4,0
0.00082244,0.050095,-0.00054257,0,-13.25,-4,0
0.00082305,0.050064,-0.00066041,0,-13,-4,0
0.00082371,0.050019,-0.0007514,0,-12.75,-4,0
0.0008244,0.04997,-0.0008225,0,-12.5,-4,0
0.00082512,0.049918,-0.00090129,0,-12.25,-4,0
0.00082589,0.049867,-0.00098217,0,-12,-4,0
0.00082665,0.049822,-0.0010575,0,-11.75,-4,0
0.00082752,0.049785,-0.0011182,0,-11.5,-4,0
0.00082862,0.049759,-0.0011563,0,-11.25,-4,0
0.0008296,0.049743,-0.0011961,0,-11,-4,0
0.00083074,0.04973,-0.0012417,0,-10.75,-4,0
0.00083171,0.049717,-0.0012977,0,-10.5,-4,0
0.0008328,0.0497,-0.0013608,0,-10.25,-4,0
0.00083368,0.049686,-0.0014275,0,-10,-4,0
0.00081648,0.05,-1.5012e-06,0,-24.75,-3.3333,0
0.00081648,0.05,0,0,-25,-3.3333,0
0.00081648,0.05,-2.9448e-06,0,-24.5,-3.3333,0
0.00081649,0.05,-4.5331e-06,0,-24.25,-3.3333,0
0.00081649,0.05,-6.1598e-06,0,-24,-3.3333,0
0.0008165,0.05,-7.7513e-06,0,-23.75,-3.3333,0
0.00081651,0.049999,-9.4839e-06,0,-23.5,-3.3333,0
0.00081653,0.049999,-1.1352e-05,0,-23.25,-3.3333,0
0.00081654,0.049999,-1.3264e-05,0,-23,-3.3333,0
0.00081656,0.049998,-1.5235e-05,0,-22.75,-3.3333,0
0.00081659,0.049998,-1.7446e-05,0,-22.5,-3.3333,0
0.00081661,0.049997,-1.9857e-05,0,-22.25,-3.3333,0
0.00081665,0.049996,-2.2308e-05,0,-22,-3.3333,0
0.00081668,0.049996,-2.4798e-05,0,-21.75,-3.3333,0
0.00081673,0.049995,-2.7551e-05,0,-21.5,-3.3333,0
0.00081677,0.049994,-3.0665e-05,0,-21.25,-3.3333,0
0.00081683,0.049993,-3.3876e-05,0,-21,-3.3333,0
0.00081689,0.049991,-3.7201e-05,0,-20.75,-3.3333,0
0.00081696,0.04999,-4.0703e-05,0,-20.5,-3.3333,0
0.00081704,0.049988,-4.4666e-05,0,-20.25,-3.3333,0
0.00081713,0.049987,-4.8989e-05,0,-20,-3.3333,0
0.00081723,0.049984,-5.3148e-05,0,-19.75,-3.3333,0
0.00081735,0.049982,-5.8235e-05,0,-19.5,-3.3333,0
0.00081747,0.04998,-6.3193e-05,0,-19.25,-3.3333,0
0.0008176,0.049977,-6.876e-05,0,-19,-3.3333,0
0.00081776,0.049974,-7.4979e-05,0,-18.75,-3.3333,0
0.00081791,0.04997,-8.3264e-05,0,-18.5,-3.3333,0
0.0008181,0.049964,-9.1234e-05,0,-18.25,-3.3333,0
0.00081829,0.049959,-9.8394e-05,0,-18,-3.3333,0
0.00081848,0.049955,-0.00010072,0,-17.75,-3.3333,0
0.0008188,0.049953,-9.8053e-05,0,-17.5,-3.3333,0
0.00081912,0.049952,-9.5637e-05,0,-17.25,-3.3333,0
0.00081941,0.049953,-9.0207e-05,0,-17,-3.3333,0
0.00081967,0.049954,-8.7419e-05,0,-16.75,-3.3333,0
0.00082001,0.049956,-8.1153e-05,0,-16.5,-3.3333,0
0.00082043,0.049961,-7.3154e-05,0,-16.25,-3.3333,0
0.0008209,0.049973,-5.9145e-05,0,-16,-3.3333,0
0.00082146,0.05,-2.9558e-05,0,-15.75,-3.3333,0
0.00082194,0.05005,1.1835e-05,0,-15.5,-3.3333,0
0.00082244,0.050125,5.5476e-05,0,-15.25,-3.3333,0
0.00082301,0.050217,8.0888e-05,0,-15,-3.3333,0
0.00082363,0.050316,7.032e-05,0,-14.75,-3.3333,0
0.00082432,0.05041,1.8378e-05,0,-14.5,-3.3333,0
0.00082509,0.050485,-6.7583e-05,0,-14.25,-3.3333,0
0.0008259,0.050529,-0.00017197,0,-14,-3.3333,0
0.00082653,0.050539,-0.00026828,0,-13.75,-3.3333,0
0.00082746,0.050516,-0.00035192,0,-13.5,-3.3333,0
0.00082862,0.050463,-0.00042769,0,-13.25,-3.3333,0
0.00082973,0.050391,-0.00049239,0,-13,-3.3333,0
0.00083097,0.050303,-0.00055689,0,-12.75,-3.3333,0
0.00083228,0.050213,-0.00062521,0,-12.5,-3.3333,0
0.00083366,0.050125,-0.00069857,0,-12.25,-3.3333,0
0.00083516,0.05004,-0.00078258,0,-12,-3.3333,0
0.00083672,0.049958,-0.00086579,0,-11.75,-3.3333,0
0.00083843,0.049878,-0.00094538,0,-11.5,-3.3333,0
0.00084038,0.049805,-0.0010177,0,-11.25,-3.3333,0
0.00084234,0.049739,-0.0010737,0,-11,-3.3333,0
0.00084452,0.049675,-0.0011254,0,-10.75,-3.3333,0
0.00084666,0.049613,-0.0011732,0,-10.5,-3.3333,0
0.00084906,0.049548,-0.0012327,0,-10.25,-3.3333,0
0.0008514,0.049486,-0.0013039,0,-10,-3.3333,0
0.00081668,0.05,-1.3477e-06,0,-24.75,-2.6667,0
0.00081667,0.05,0,0,-25,-2.6667,0
0.00081668,0.05,-2.6687e-06,0,-24.5,-2.6667,0
0.00081669,0.05,-4.1098e-06,0,-24.25,-2.6667,0
0.0008167,0.049999,-5.5456e-06,0,-24,-2.6667,0
0.00081672,0.049999,-6.9926e-06,0,-23.75,-2.6667,0
0.00081674,0.049999,-8.5438e-06,0,-23.5,-2.6667,0
0.00081677,0.049998,-1.0172e-05,0,-23.25,-2.6667,0
0.0008168,0.049997,-1.1889e-05,0,-23,-2.6667,0
0.00081684,0.049997,-1.364e-05,0,-22.75,-2.6667,0
0.00081688,0.049996,-1.5508e-05,0,-22.5,-2.6667,0
0.00081693,0.049995,-1.7609e-05,0,-22.25,-2.6667,0
0.00081698,0.049994,-1.984e-05,0,-22,-2.6667,0
0.00081705,0.049992,-2.1963e-05,0,-21.75,-2.6667,0
0.00081712,0.049991,-2.4327e-05,0,-21.5,-2.6667,0
0.0008172,0.049989,-2.6884e-05,0,-21.25,-2.6667,0
0.00081729,0.049987,-2.9622e-05,0,-21,-2.6667,0
0.00081738,0.049985,-3.2495e-05,0,-20.75,-2.6667,0
0.0008175,0.049983,-3.584e-05,0,-20.5,-2.6667,0
0.00081762,0.049981,-3.9126e-05,0,-20.25,-2.6667,0
0.00081776,0.049978,-4.242e-05,0,-20,-2.6667,0
0.00081791,0.049975,-4.5991e-05,0,-19.75,-2.6667,0
0.00081807,0.049971,-5.0048e-05,0,-19.5,-2.6667,0
0.00081826,0.049968,-5.4051e-05,0,-19.25,-2.6667,0
0.00081845,0.049964,-5.8461e-05,0,-19,-2.6667,0
0.00081868,0.049959,-6.3027e-05,0,-18.75,-2.6667,0
0.0008189,0.049953,-6.8644e-05,0,-18.5,-2.6667,0
0.00081918,0.049947,-7.4602e-05,0,-18.25,-2.6667,0
0.00081945,0.049939,-8.2661e-05,0,-18,-2.6667,0
0.00081977,0.049932,-8.9374e-05,0,-17.75,-2.6667,0
0.00082021,0.049928,-9.1339e-05,0,-17.5,-2.6667,0
0.00082055,0.049925,-9.1741e-05,0,-17.25,-2.6667,0
0.00082093,0.049926,-8.8866e-05,0,-17,-2.6667,0
0.00082134,0.049928,-8.6658e-05,0,-16.75,-2.6667,0
0.00082185,0.049932,-8.5661e-05,0,-16.5,-2.6667,0
0.00082243,0.049937,-9.1957e-05,0,-16.25,-2.6667,0
0.0008231,0.049948,-0.00011621,0,-16,-2.6667,0
0.00082389,0.049972,-0.00015678,0,-15.75,-2.6667,0
0.00082459,0.050015,-0.00020431,0,-15.5,-2.6667,0
0.00082532,0.05008,-0.0002456,0,-15.25,-2.6667,0
0.00082613,0.050162,-0.00026837,0,-15,-2.6667,0
0.00082702,0.050252,-0.00027645,0,-14.75,-2.6667,0
0.00082796,0.050336,-0.00027084,0,-14.5,-2.6667,0
0.00082906,0.050398,-0.00025477,0,-14.25,-2.6667,0
0.00083016,0.050429,-0.00023563,0,-14,-2.6667,0
0.00083117,0.050426,-0.00021565,0,-13.75,-2.6667,0
0.00083256,0.050396,-0.00020497,0,-13.5,-2.6667,0
0.00083412,0.050341,-0.00020973,0,-13.25,-2.6667,0
0.00083571,0.05027,-0.00023124,0,-13,-2.6667,0
0.00083748,0.050185,-0.00027834,0,-12.75,-2.6667,0
0.00083934,0.050094,-0.00034987,0,-12.5,-2.6667,0
0.00084137,0.049999,-0.0004382,0,-12.25,-2.6667,0
0.00084352,0.049905,-0.00053609,0,-12,-2.6667,0
0.00084586,0.049808,-0.00062827,0,-11.75,-2.6667,0
0.00084834,0.049714,-0.00071114,0,-11.5,-2.6667,0
0.00085105,0.049623,-0.00078663,0,-11.25,-2.6667,0
0.00085392,0.049537,-0.00084669,0,-11,-2.6667,0
0.00085704,0.049457,-0.00090627,0,-10.75,-2.6667,0
0.00086034,0.049382,-0.00095993,0,-10.5,-2.6667,0
0.00086393,0.049311,-0.0010229,0,-10.25,-2.6667,0
0.00086767,0.049239,-0.0010934,0,-10,-2.6667,0
0.00081684,0.05,-1.0799e-06,0,-24.75,-2,0
0.00081684,0.05,0,0,-25,-2,0
0.00081685,0.05,-2.1713e-06,0,-24.5,-2,0
0.00081686,0.05,-3.349e-06,0,-24.25,-2,0
0.00081688,0.049999,-4.5066e-06,0,-24,-2,0
0.00081691,0.049999,-5.6332e-06,0,-23.75,-2,0
0.00081693,0.049998,-6.8568e-06,0,-23.5,-2,0
0.00081697,0.049997,-8.1963e-06,0,-23.25,-2,0
0.00081702,0.049996,-9.5559e-06,0,-23,-2,0
0.00081707,0.049995,-1.0927e-05,0,-22.75,-2,0
0.00081712,0.049994,-1.2411e-05,0,-22.5,-2,0
0.00081719,0.049993,-1.4073e-05,0,-22.25,-2,0
0.00081727,0.049991,-1.5789e-05,0,-22,-2,0
0.00081735,0.04999,-1.7488e-05,0,-21.75,-2,0
0.00081745,0.049988,-1.9339e-05,0,-21.5,-2,0
0.00081755,0.049985,-2.1364e-05,0,-21.25,-2,0
0.00081767,0.049983,-2.3518e-05,0,-21,-2,0
0.0008178,0.04998,-2.5755e-05,0,-20.75,-2,0
0.00081794,0.049978,-2.8191e-05,0,-20.5,-2,0
0.0008181,0.049974,-3.0455e-05,0,-20.25,-2,0
0.00081828,0.049971,-3.2988e-05,0,-20,-2,0
0.00081847,0.049967,-3.5943e-05,0,-19.75,-2,0
0.00081869,0.049963,-3.9273e-05,0,-19.5,-2,0
0.00081892,0.049958,-4.249e-05,0,-19.25,-2,0
0.00081917,0.049953,-4.5574e-05,0,-19,-2,0
0.00081946,0.049947,-4.7953e-05,0,-18.75,-2,0
0.00081975,0.049941,-4.9965e-05,0,-18.5,-2,0
0.0008201,0.049933,-5.2715e-05,0,-18.25,-2,0
0.00082045,0.049924,-5.9101e-05,0,-18,-2,0
0.00082087,0.049914,-6.9975e-05,0,-17.75,-2,0
0.00082131,0.049907,-8.1972e-05,0,-17.5,-2,0
0.00082171,0.049904,-9.1661e-05,0,-17.25,-2,0
0.00082224,0.049908,-9.7669e-05,0,-17,-2,0
0.00082279,0.049917,-0.00010188,0,-16.75,-2,0
0.00082344,0.04993,-0.0001063,0,-16.5,-2,0
0.00082414,0.049944,-0.00011787,0,-16.25,-2,0
0.00082493,0.049957,-0.0001512,0,-16,-2,0
0.0008258,0.049966,-0.0002074,0,-15.75,-2,0
0.0008267,0.049969,-0.00027451,0,-15.5,-2,0
0.00082766,0.049968,-0.00033795,0,-15.25,-2,0
0.00082868,0.049964,-0.00037928,0,-15,-2,0
0.00082979,0.049961,-0.00039284,0,-14.75,-2,0
0.00083098,0.049958,-0.0003698,0,-14.5,-2,0
0.0008323,0.049954,-0.00031538,0,-14.25,-2,0
0.0008337,0.049946,-0.00024719,0,-14,-2,0
0.00083526,0.049931,-0.00018022,0,-13.75,-2,0
0.00083699,0.049908,-0.00012555,0,-13.5,-2,0
0.00083881,0.049875,-8.9884e-05,0,-13.25,-2,0
0.00084083,0.049835,-7.6446e-05,0,-13,-2,0
0.000843,0.049787,-8.9329e-05,0,-12.75,-2,0
0.00084534,0.04973,-0.00012934,0,-12.5,-2,0
0.00084786,0.049664,-0.00019296,0,-12.25,-2,0
0.00085059,0.049592,-0.00027202,0,-12,-2,0
0.00085355,0.049512,-0.00035764,0,-11.75,-2,0
0.00085673,0.049429,-0.00045109,0,-11.5,-2,0
0.00086018,0.049344,-0.0005456,0,-11.25,-2,0
0.00086389,0.04926,-0.00063171,0,-11,-2,0
0.00086791,0.049182,-0.00071321,0,-10.75,-2,0
0.00087224,0.049107,-0.00078294,0,-10.5,-2,0
0.00087691,0.049036,-0.00084775,0,-10.25,-2,0
0.00088194,0.048962,-0.00091562,8.5924e-24,-10,-2,0
0.00081697,0.05,-7.6498e-07,0,-24.75,-1.3333,0
0.00081697,0.05,0,0,-25,-1.3333,0
0.00081698,0.05,-1.5519e-06,0,-24.5,-1.3333,0
0.000817,0.049999,-2.3987e-06,0,-24.25,-1.3333,0
0.00081702,0.049999,-3.2114e-06,0,-24,-1.3333,0
0.00081705,0.049998,-3.9783e-06,0,-23.75,-1.3333,0
0.00081708,0.049998,-4.8445e-06,0,-23.5,-1.3333,0
0.00081713,0.049997,-5.8032e-06,0,-23.25,-1.3333,0
0.00081718,0.049996,-6.7463e-06,0,-23,-1.3333,0
0.00081724,0.049994,-7.6197e-06,0,-22.75,-1.3333,0
0.00081731,0.049993,-8.6956e-06,0,-22.5,-1.3333,0
0.00081739,0.049991,-9.9042e-06,0,-22.25,-1.3333,0
0.00081748,0.04999,-1.1084e-05,0,-22,-1.3333,0
0.00081758,0.049987,-1.2148e-05,0,-21.75,-1.3333,0
0.00081769,0.049985,-1.3331e-05,0,-21.5,-1.3333,0
0.00081782,0.049983,-1.4784e-05,0,-21.25,-1.3333,0
0.00081795,0.04998,-1.6447e-05,0,-21,-1.3333,0
0.00081811,0.049977,-1.7955e-05,0,-20.75,-1.3333,0
0.00081828,0.049973,-1.9295e-05,0,-20.5,-1.3333,0
0.00081846,0.04997,-2.0805e-05,0,-20.25,-1.3333,0
0.00081867,0.049966,-2.2608e-05,0,-20,-1.3333,0
0.0008189,0.049961,-2.4553e-05,0,-19.75,-1.3333,0
0.00081914,0.049956,-2.6389e-05,0,-19.5,-1.3333,0
0.00081942,0.049951,-2.8141e-05,0,-19.25,-1.3333,0
0.00081971,0.049944,-2.9702e-05,0,-19,-1.3333,0
0.00082004,0.049937,-3.0441e-05,0,-18.75,-1.3333,0
0.0008204,0.04993,-3.01e-05,0,-18.5,-1.3333,0
0.0008208,0.049923,-2.9974e-05,0,-18.25,-1.3333,0
0.00082122,0.049915,-3.3281e-05,0,-18,-1.3333,0
0.00082168,0.049905,-4.4265e-05,0,-17.75,-1.3333,0
0.00082219,0.049894,-6.5057e-05,0,-17.5,-1.3333,0
0.00082274,0.049883,-9.3797e-05,0,-17.25,-1.3333,0
0.00082334,0.049877,-0.00012281,0,-17,-1.3333,0
0.000824,0.049881,-0.00014496,0,-16.75,-1.3333,0
0.00082473,0.049894,-0.00015804,0,-16.5,-1.3333,0
0.00082555,0.049918,-0.00016488,0,-16.25,-1.3333,0
0.00082643,0.049944,-0.00017327,0,-16,-1.3333,0
0.00082736,0.049965,-0.00018838,0,-15.75,-1.3333,0
0.00082849,0.049975,-0.00020989,0,-15.5,-1.3333,0
0.00082953,0.049967,-0.00023246,0,-15.25,-1.3333,0
0.00083048,0.049943,-0.00024918,0,-15,-1.3333,0
0.00083172,0.049906,-0.00026006,0,-14.75,-1.3333,0
0.00083318,0.049859,-0.00025341,0,-14.5,-1.3333,0
0.00083472,0.049812,-0.00022239,0,-14.25,-1.3333,0
0.00083638,0.049765,-0.00017346,0,-14,-1.3333,0
0.00083817,0.049719,-0.00011432,0,-13.75,-1.3333,0
0.00084012,0.04967,-5.6597e-05,0,-13.5,-1.3333,0
0.00084224,0.049618,-1.6572e-05,0,-13.25,-1.3333,0
0.00084456,0.049563,3.8542e-06,0,-13,-1.3333,0
0.00084705,0.049508,3.7765e-06,0,-12.75,-1.3333,0
0.00084976,0.049453,-2.3108e-05,0,-12.5,-1.3333,0
0.00085268,0.049397,-7.0311e-05,0,-12.25,-1.3333,0
0.00085586,0.049342,-0.00013024,0,-12,-1.3333,0
0.00085932,0.049285,-0.00019399,0,-11.75,-1.3333,0
0.00086303,0.049225,-0.00026342,0,-11.5,-1.3333,0
0.00086708,0.049157,-0.00033778,0,-11.25,-1.3333,0
0.00087145,0.049084,-0.00041615,0,-11,-1.3333,0
0.0008762,0.049005,-0.00049732,0,-10.75,-1.3333,0
0.00088134,0.048923,-0.00056934,0,-10.5,-1.3333,0
0.00088693,0.048837,-0.00063519,0,-10.25,-1.3333,0
0.00089297,0.04875,-0.00070029,8.9343e-24,-10,-1.3333,0
0.00081705,0.05,-4.0684e-07,0,-24.75,-0.66667,0
0.00081705,0.05,0,0,-25,-0.66667,0
0.00081706,0.05,-8.2576e-07,0,-24.5,-0.66667,0
0.00081708,0.049999,-1.2331e-06,0,-24.25,-0.66667,0
0.00081711,0.049999,-1.6691e-06,0,-24,-0.66667,0
0.00081714,0.049998,-2.0655e-06,0,-23.75,-0.66667,0
0.00081718,0.049997,-2.4583e-06,0,-23.5,-0.66667,0
0.00081723,0.049996,-2.9309e-06,0,-23.25,-0.66667,0
0.00081729,0.049995,-3.4066e-06,0,-23,-0.66667,0
0.00081735,0.049994,-3.8317e-06,0,-22.75,-0.66667,0
0.00081743,0.049992,-4.3329e-06,0,-22.5,-0.66667,0
0.00081752,0.04999,-4.898e-06,0,-22.25,-0.66667,0
0.00081762,0.049988,-5.4141e-06,0,-22,-0.66667,0
0.00081773,0.049986,-5.9236e-06,0,-21.75,-0.66667,0
0.00081785,0.049984,-6.5372e-06,0,-21.5,-0.66667,0
0.00081799,0.049981,-7.1797e-06,0,-21.25,-0.66667,0
0.00081814,0.049978,-7.8206e-06,0,-21,-0.66667,0
0.00081831,0.049975,-8.323e-06,0,-20.75,-0.66667,0
0.00081849,0.049971,-8.9003e-06,0,-20.5,-0.66667,0
0.0008187,0.049967,-9.7158e-06,0,-20.25,-0.66667,0
0.00081892,0.049963,-1.0719e-05,0,-20,-0.66667,0
0.00081917,0.049958,-1.1331e-05,0,-19.75,-0.66667,0
0.00081944,0.049953,-1.1152e-05,0,-19.5,-0.66667,0
0.00081974,0.049947,-1.0443e-05,0,-19.25,-0.66667,0
