"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021696,0.050049,-9.4183e-05,0,-19.25,-5.3333,0
0.00021669,0.050053,-9.8563e-05,0,-19,-5.3333,0
0.00021642,0.050057,-0.00010492,0,-18.75,-5.3333,0
0.00021613,0.050061,-0.00011296,0,-18.5,-5.3333,0
0.00021583,0.050065,-0.00012138,0,-18.25,-5.3333,0
0.00021551,0.050069,-0.00012903,0,-18,-5.3333,0
0.00021518,0.050072,-0.00013646,0,-17.75,-5.3333,0
0.00021482,0.050076,-0.00014512,0,-17.5,-5.3333,0
0.00021446,0.050079,-0.00015453,0,-17.25,-5.3333,0
0.00021407,0.050083,-0.00016356,0,-17,-5.3333,0
0.00021368,0.050086,-0.00017392,0,-16.75,-5.3333,0
0.00021325,0.05009,-0.00018915,0,-16.5,-5.3333,0
0.00021281,0.050093,-0.00020725,0,-16.25,-5.3333,0
0.00021234,0.050096,-0.00022651,0,-16,-5.3333,0
0.00021185,0.050099,-0.00024417,0,-15.75,-5.3333,0
0.00021133,0.050101,-0.00026141,0,-15.5,-5.3333,0
0.00021079,0.050105,-0.00027956,0,-15.25,-5.3333,0
0.00021021,0.050109,-0.00030085,0,-15,-5.3333,0
0.00020961,0.050114,-0.00032647,0,-14.75,-5.3333,0
0.00020897,0.050119,-0.00035482,0,-14.5,-5.3333,0
0.0002083,0.050125,-0.00038661,0,-14.25,-5.3333,0
0.00020757,0.050131,-0.00042012,0,-14,-5.3333,0
0.00020682,0.050138,-0.00045737,0,-13.75,-5.3333,0
0.00020601,0.050145,-0.00049676,0,-13.5,-5.3333,0
0.00020515,0.050154,-0.0005402,0,-13.25,-5.3333,0
0.00020423,0.050162,-0.00058668,0,-13,-5.3333,0
0.00020326,0.050172,-0.00063703,0,-12.75,-5.3333,0
0.00020221,0.050183,-0.0006914,0,-12.5,-5.3333,0
0.00020109,0.050194,-0.00074974,0,-12.25,-5.3333,0
0.00019988,0.050207,-0.00081288,0,-12,-5.3333,0
0.00019859,0.050221,-0.00088028,0,-11.75,-5.3333,0
0.00019718,0.050237,-0.0009536,0,-11.5,-5.3333,0
0.00019567,0.050254,-0.0010314,0,-11.25,-5.3333,0
0.00019401,0.050274,-0.0011163,0,-11,-5.3333,0
0.00019223,0.050295,-0.0012057,0,-10.75,-5.3333,0
0.00019026,0.05032,-0.0013036,0,-10.5,-5.3333,0
0.00018814,0.050346,-0.001406,0,-10.25,-5.3333,0
0.00018558,0.050381,-0.001518,-6.3427e-24,-10,-5.3333,0
0.00022046,0.05,-4.3779e-06,0,-24.75,-4.6667,0
0.00022046,0.05,0,0,-25,-4.6667,0
0.00022045,0.05,-8.5912e-06,0,-24.5,-4.6667,0
0.00022042,0.050001,-1.3382e-05,0,-24.25,-4.6667,0
0.00022039,0.050001,-1.7964e-05,0,-24,-4.6667,0
0.00022036,0.050002,-2.2397e-05,0,-23.75,-4.6667,0
0.00022031,0.050003,-2.7088e-05,0,-23.5,-4.6667,0
0.00022025,0.050004,-3.1583e-05,0,-23.25,-4.6667,0
0.00022019,0.050005,-3.624e-05,0,-23,-4.6667,0
0.00022012,0.050007,-4.0761e-05,0,-22.75,-4.6667,0
0.00022005,0.050008,-4.4863e-05,0,-22.5,-4.6667,0
0.00021996,0.05001,-4.9024e-05,0,-22.25,-4.6667,0
0.00021987,0.050011,-5.3489e-05,0,-22,-4.6667,0
0.00021977,0.050013,-5.8415e-05,0,-21.75,-4.6667,0
0.00021967,0.050015,-6.3082e-05,0,-21.5,-4.6667,0
0.00021956,0.050017,-6.7581e-05,0,-21.25,-4.6667,0
0.00021944,0.050018,-7.1923e-05,0,-21,-4.6667,0
0.00021932,0.05002,-7.6098e-05,0,-20.75,-4.6667,0
0.00021918,0.050023,-7.987e-05,0,-20.5,-4.6667,0
0.00021905,0.050025,-8.3538e-05,0,-20.25,-4.6667,0
0.00021891,0.050028,-8.7525e-05,0,-20,-4.6667,0
0.00021876,0.05003,-9.2184e-05,0,-19.75,-4.6667,0
0.0002186,0.050032,-9.6871e-05,0,-19.5,-4.6667,0
0.00021842,0.050035,-0.00010202,0,-19.25,-4.6667,0
0.00021824,0.050037,-0.00010855,0,-19,-4.6667,0
0.00021805,0.050039,-0.00011556,0,-18.75,-4.6667,0
0.00021786,0.050041,-0.00012213,0,-18.5,-4.6667,0
0.00021767,0.050042,-0.0001284,0,-18.25,-4.6667,0
0.00021748,0.050042,-0.00013446,0,-18,-4.6667,0
0.00021728,0.050043,-0.00014133,0,-17.75,-4.6667,0
0.00021706,0.050043,-0.00014891,0,-17.5,-4.6667,0
0.00021685,0.050043,-0.00015827,0,-17.25,-4.6667,0
0.00021662,0.050043,-0.00016868,0,-17,-4.6667,0
0.00021639,0.050044,-0.00018003,0,-16.75,-4.6667,0
0.00021615,0.050045,-0.00019396,0,-16.5,-4.6667,0
0.00021591,0.050045,-0.00020892,0,-16.25,-4.6667,0
0.00021565,0.050044,-0.00022545,0,-16,-4.6667,0
0.0002154,0.050043,-0.00024283,0,-15.75,-4.6667,0
0.00021512,0.050042,-0.00026233,0,-15.5,-4.6667,0
0.00021485,0.050041,-0.00028376,0,-15.25,-4.6667,0
0.00021456,0.050041,-0.00030765,0,-15,-4.6667,0
0.00021426,0.050041,-0.00033417,0,-14.75,-4.6667,0
0.00021395,0.05004,-0.00036272,0,-14.5,-4.6667,0
0.00021363,0.05004,-0.00039459,0,-14.25,-4.6667,0
0.00021329,0.050039,-0.00042824,0,-14,-4.6667,0
0.00021295,0.050039,-0.00046619,0,-13.75,-4.6667,0
0.00021258,0.050038,-0.00050606,0,-13.5,-4.6667,0
0.0002122,0.050038,-0.00055093,0,-13.25,-4.6667,0
0.00021179,0.050037,-0.00059808,0,-13,-4.6667,0
0.00021136,0.050037,-0.00065031,0,-12.75,-4.6667,0
0.0002109,0.050037,-0.00070578,0,-12.5,-4.6667,0
0.00021042,0.050037,-0.00076652,0,-12.25,-4.6667,0
0.00020989,0.050037,-0.0008315,0,-12,-4.6667,0
0.00020933,0.050037,-0.00090211,0,-11.75,-4.6667,0
0.0002087,0.050039,-0.00097792,0,-11.5,-4.6667,0
0.00020804,0.05004,-0.0010598,0,-11.25,-4.6667,0
0.00020728,0.050043,-0.0011482,0,-11,-4.6667,0
0.00020647,0.050046,-0.0012429,0,-10.75,-4.6667,0
0.00020554,0.050051,-0.0013458,0,-10.5,-4.6667,0
0.00020453,0.050056,-0.0014554,0,-10.25,-4.6667,0
0.00020322,0.050067,-0.0015751,-7.1285e-24,-10,-4.6667,0
0.00022108,0.05,-4.7757e-06,0,-24.75,-4,0
0.00022108,0.05,0,0,-25,-4,0
0.00022107,0.05,-9.445e-06,0,-24.5,-4,0
0.00022106,0.05,-1.4557e-05,0,-24.25,-4,0
0.00022104,0.050001,-1.9506e-05,0,-24,-4,0
0.00022101,0.050001,-2.4391e-05,0,-23.75,-4,0
0.00022098,0.050002,-2.9437e-05,0,-23.5,-4,0
0.00022095,0.050003,-3.4161e-05,0,-23.25,-4,0
0.00022091,0.050003,-3.8976e-05,0,-23,-4,0
0.00022087,0.050004,-4.3894e-05,0,-22.75,-4,0
0.00022082,0.050005,-4.8539e-05,0,-22.5,-4,0
0.00022077,0.050006,-5.234e-05,0,-22.25,-4,0
0.00022071,0.050007,-5.6697e-05,0,-22,-4,0
0.00022066,0.050008,-6.1786e-05,0,-21.75,-4,0
0.0002206,0.050009,-6.6518e-05,0,-21.5,-4,0
0.00022054,0.05001,-7.0928e-05,0,-21.25,-4,0
0.00022048,0.050011,-7.5436e-05,0,-21,-4,0
0.00022041,0.050013,-8.1005e-05,0,-20.75,-4,0
0.00022033,0.050014,-8.6229e-05,0,-20.5,-4,0
0.00022024,0.050016,-9.0323e-05,0,-20.25,-4,0
0.00022016,0.050017,-9.3761e-05,0,-20,-4,0
0.00022009,0.050018,-9.8342e-05,0,-19.75,-4,0
0.00022,0.050019,-0.00010268,0,-19.5,-4,0
0.00021992,0.05002,-0.00010646,0,-19.25,-4,0
0.00021981,0.050019,-0.00011129,0,-19,-4,0
0.00021972,0.050019,-0.00011565,0,-18.75,-4,0
0.00021964,0.050017,-0.00012013,0,-18.5,-4,0
0.00021955,0.050015,-0.0001254,0,-18.25,-4,0
0.00021948,0.050014,-0.00013089,0,-18,-4,0
0.00021941,0.050012,-0.00013779,0,-17.75,-4,0
0.00021935,0.05001,-0.00014577,0,-17.5,-4,0
0.00021927,0.050009,-0.00015598,0,-17.25,-4,0
0.00021921,0.050007,-0.00016696,0,-17,-4,0
0.00021915,0.050005,-0.00017854,0,-16.75,-4,0
0.0002191,0.050002,-0.00019105,0,-16.5,-4,0
0.00021906,0.049999,-0.00020497,0,-16.25,-4,0
0.00021902,0.049995,-0.00022035,0,-16,-4,0
0.00021899,0.049991,-0.00023755,0,-15.75,-4,0
0.00021896,0.049987,-0.00025651,0,-15.5,-4,0
0.00021896,0.049981,-0.00027713,0,-15.25,-4,0
0.00021895,0.049976,-0.00030034,0,-15,-4,0
0.00021897,0.04997,-0.00032572,0,-14.75,-4,0
0.00021898,0.049964,-0.00035336,0,-14.5,-4,0
0.00021903,0.049957,-0.00038418,0,-14.25,-4,0
0.00021907,0.049949,-0.00041699,0,-14,-4,0
0.00021914,0.049941,-0.00045433,0,-13.75,-4,0
0.00021922,0.049933,-0.00049327,0,-13.5,-4,0
0.00021932,0.049923,-0.00053758,0,-13.25,-4,0
0.00021943,0.049913,-0.00058385,0,-13,-4,0
0.00021957,0.049903,-0.00063561,0,-12.75,-4,0
0.00021971,0.049891,-0.00069032,0,-12.5,-4,0
0.00021989,0.049879,-0.00075085,0,-12.25,-4,0
0.00022006,0.049867,-0.000815,0,-12,-4,0
0.00022027,0.049853,-0.00088585,0,-11.75,-4,0
0.00022047,0.049839,-0.00096085,0,-11.5,-4,0
0.00022069,0.049824,-0.0010434,0,-11.25,-4,0
0.0002209,0.049809,-0.0011316,0,-11,-4,0
0.00022113,0.049792,-0.0012277,0,-10.75,-4,0
0.00022133,0.049776,-0.0013311,0,-10.5,-4,0
0.00022154,0.049759,-0.0014429,0,-10.25,-4,0
0.00022156,0.049744,-0.001565,0,-10,-4,0
0.00022173,0.05,-4.9767e-06,0,-24.75,-3.3333,0
0.00022173,0.05,0,0,-25,-3.3333,0
0.00022172,0.05,-9.9819e-06,0,-24.5,-3.3333,0
0.00022171,0.05,-1.5106e-05,0,-24.25,-3.3333,0
0.0002217,0.05,-2.0399e-05,0,-24,-3.3333,0
0.00022169,0.050001,-2.5396e-05,0,-23.75,-3.3333,0
0.00022168,0.050001,-3.0587e-05,0,-23.5,-3.3333,0
0.00022166,0.050001,-3.5531e-05,0,-23.25,-3.3333,0
0.00022164,0.050002,-4.0461e-05,0,-23,-3.3333,0
0.00022162,0.050002,-4.5298e-05,0,-22.75,-3.3333,0
0.0002216,0.050002,-4.993e-05,0,-22.5,-3.3333,0
0.00022158,0.050003,-5.4201e-05,0,-22.25,-3.3333,0
0.00022156,0.050003,-5.8287e-05,0,-22,-3.3333,0
0.00022154,0.050003,-6.2728e-05,0,-21.75,-3.3333,0
0.00022152,0.050004,-6.7616e-05,0,-21.5,-3.3333,0
0.0002215,0.050004,-7.3722e-05,0,-21.25,-3.3333,0
0.00022149,0.050005,-8.0285e-05,0,-21,-3.3333,0
0.00022146,0.050006,-8.4894e-05,0,-20.75,-3.3333,0
0.00022142,0.050006,-8.7842e-05,0,-20.5,-3.3333,0
0.00022139,0.050006,-9.0526e-05,0,-20.25,-3.3333,0
0.00022135,0.050005,-9.3711e-05,0,-20,-3.3333,0
0.00022133,0.050004,-9.8286e-05,0,-19.75,-3.3333,0
0.00022133,0.050003,-0.0001015,0,-19.5,-3.3333,0
0.00022135,0.050001,-0.00010324,0,-19.25,-3.3333,0
0.00022135,0.049999,-0.0001053,0,-19,-3.3333,0
0.00022138,0.049997,-0.00010845,0,-18.75,-3.3333,0
0.0002214,0.049994,-0.00011329,0,-18.5,-3.3333,0
0.00022142,0.049992,-0.00011975,0,-18.25,-3.3333,0
0.00022147,0.049989,-0.00012606,0,-18,-3.3333,0
0.00022152,0.049986,-0.0001329,0,-17.75,-3.3333,0
0.0002216,0.049982,-0.00014007,0,-17.5,-3.3333,0
0.00022167,0.049979,-0.00014848,0,-17.25,-3.3333,0
0.00022177,0.049974,-0.00015738,0,-17,-3.3333,0
0.00022188,0.049968,-0.00016761,0,-16.75,-3.3333,0
0.000222,0.049963,-0.00017829,0,-16.5,-3.3333,0
0.00022215,0.049956,-0.00019063,0,-16.25,-3.3333,0
0.00022233,0.049949,-0.00020391,0,-16,-3.3333,0
0.00022252,0.049941,-0.00021965,0,-15.75,-3.3333,0
0.00022274,0.049932,-0.00023689,0,-15.5,-3.3333,0
0.00022299,0.049922,-0.0002563,0,-15.25,-3.3333,0
0.00022327,0.049913,-0.00027783,0,-15,-3.3333,0
0.00022359,0.049901,-0.00030159,0,-14.75,-3.3333,0
0.00022393,0.04989,-0.00032733,0,-14.5,-3.3333,0
0.00022433,0.049876,-0.00035598,0,-14.25,-3.3333,0
0.00022475,0.049862,-0.00038673,0,-14,-3.3333,0
0.00022524,0.049847,-0.00042146,0,-13.75,-3.3333,0
0.00022576,0.04983,-0.00045805,0,-13.5,-3.3333,0
0.00022634,0.049813,-0.00049946,0,-13.25,-3.3333,0
0.00022697,0.049793,-0.00054296,0,-13,-3.3333,0
0.00022767,0.049773,-0.00059173,0,-12.75,-3.3333,0
0.00022843,0.04975,-0.00064332,0,-12.5,-3.3333,0
0.00022926,0.049726,-0.00070073,0,-12.25,-3.3333,0
0.00023016,0.0497,-0.00076133,0,-12,-3.3333,0
0.00023114,0.049673,-0.00082879,0,-11.75,-3.3333,0
0.00023218,0.049643,-0.00089984,0,-11.5,-3.3333,0
0.00023333,0.049611,-0.00097926,0,-11.25,-3.3333,0
0.00023453,0.049577,-0.0010635,0,-11,-3.3333,0
0.00023585,0.049541,-0.001156,0,-10.75,-3.3333,0
0.00023723,0.049502,-0.0012549,0,-10.5,-3.3333,0
0.00023872,0.04946,-0.0013634,0,-10.25,-3.3333,0
0.00024016,0.049418,-0.0014815,0,-10,-3.3333,0
0.0002224,0.05,-5.0491e-06,0,-24.75,-2.6667,0
0.0002224,0.05,0,0,-25,-2.6667,0
0.0002224,0.05,-1.0173e-05,0,-24.5,-2.6667,0
0.0002224,0.05,-1.5384e-05,0,-24.25,-2.6667,0
0.0002224,0.05,-2.0737e-05,0,-24,-2.6667,0
0.0002224,0.05,-2.5811e-05,0,-23.75,-2.6667,0
0.0002224,0.05,-3.1069e-05,0,-23.5,-2.6667,0
0.0002224,0.05,-3.6063e-05,0,-23.25,-2.6667,0
0.0002224,0.05,-4.1021e-05,0,-23,-2.6667,0
0.0002224,0.05,-4.5796e-05,0,-22.75,-2.6667,0
0.0002224,0.05,-5.0305e-05,0,-22.5,-2.6667,0
0.0002224,0.05,-5.4429e-05,0,-22.25,-2.6667,0
0.00022241,0.05,-5.8377e-05,0,-22,-2.6667,0
0.00022241,0.05,-6.3482e-05,0,-21.75,-2.6667,0
0.00022242,0.05,-6.8657e-05,0,-21.5,-2.6667,0
0.00022243,0.05,-7.475e-05,0,-21.25,-2.6667,0
0.00022245,0.049999,-8.1316e-05,0,-21,-2.6667,0
0.00022247,0.049998,-8.3986e-05,0,-20.75,-2.6667,0
0.0002225,0.049996,-8.4484e-05,0,-20.5,-2.6667,0
0.00022254,0.049995,-8.6956e-05,0,-20.25,-2.6667,0
0.00022255,0.049994,-8.9814e-05,0,-20,-2.6667,0
0.00022261,0.049992,-9.2036e-05,0,-19.75,-2.6667,0
0.00022269,0.049989,-9.4091e-05,0,-19.5,-2.6667,0
0.00022278,0.049986,-9.6738e-05,0,-19.25,-2.6667,0
0.00022287,0.049983,-9.9506e-05,0,-19,-2.6667,0
0.00022299,0.04998,-0.000103,0,-18.75,-2.6667,0
0.00022311,0.049976,-0.00010662,0,-18.5,-2.6667,0
0.00022323,0.049972,-0.00011094,0,-18.25,-2.6667,0
0.00022338,0.049968,-0.00011542,0,-18,-2.6667,0
0.00022355,0.049962,-0.00012074,0,-17.75,-2.6667,0
0.00022374,0.049957,-0.00012627,0,-17.5,-2.6667,0
0.00022395,0.04995,-0.00013288,0,-17.25,-2.6667,0
0.00022419,0.049943,-0.00013998,0,-17,-2.6667,0
0.00022445,0.049935,-0.00014855,0,-16.75,-2.6667,0
0.00022475,0.049927,-0.00015767,0,-16.5,-2.6667,0
0.00022507,0.049917,-0.0001683,0,-16.25,-2.6667,0
0.00022544,0.049907,-0.00017976,0,-16,-2.6667,0
0.00022584,0.049896,-0.0001933,0,-15.75,-2.6667,0
0.00022629,0.049884,-0.00020789,0,-15.5,-2.6667,0
0.00022678,0.04987,-0.00022498,0,-15.25,-2.6667,0
0.00022731,0.049856,-0.00024324,0,-15,-2.6667,0
0.00022791,0.04984,-0.00026416,0,-14.75,-2.6667,0
0.00022855,0.049823,-0.00028648,0,-14.5,-2.6667,0
0.00022927,0.049804,-0.00031172,0,-14.25,-2.6667,0
0.00023006,0.049784,-0.00033887,0,-14,-2.6667,0
0.00023092,0.049762,-0.00036951,0,-13.75,-2.6667,0
0.00023185,0.049738,-0.00040213,0,-13.5,-2.6667,0
0.00023288,0.049713,-0.00043888,0,-13.25,-2.6667,0
0.00023399,0.049685,-0.00047755,0,-13,-2.6667,0
0.00023522,0.049655,-0.00052076,0,-12.75,-2.6667,0
0.00023657,0.049623,-0.00056653,0,-12.5,-2.6667,0
0.00023801,0.049587,-0.0006181,0,-12.25,-2.6667,0
0.00023959,0.04955,-0.00067236,0,-12,-2.6667,0
0.00024129,0.049508,-0.00073296,0,-11.75,-2.6667,0
0.00024315,0.049464,-0.00079653,0,-11.5,-2.6667,0
0.00024516,0.049416,-0.0008683,0,-11.25,-2.6667,0
0.00024733,0.049365,-0.00094385,0,-11,-2.6667,0
0.00024969,0.049309,-0.001028,0,-10.75,-2.6667,0
0.00025222,0.049249,-0.0011167,0,-10.5,-2.6667,0
0.00025494,0.049183,-0.0012168,0,-10.25,-2.6667,0
0.00025778,0.049116,-0.0013219,0,-10,-2.6667,0
0.00022307,0.05,-4.995e-06,0,-24.75,-2,0
0.00022307,0.05,0,0,-25,-2,0
0.00022307,0.05,-1.0068e-05,0,-24.5,-2,0
0.00022307,0.05,-1.5247e-05,0,-24.25,-2,0
0.00022308,0.05,-2.0461e-05,0,-24,-2,0
0.00022309,0.05,-2.5612e-05,0,-23.75,-2,0
0.0002231,0.049999,-3.0779e-05,0,-23.5,-2,0
0.00022312,0.049999,-3.5569e-05,0,-23.25,-2,0
0.00022313,0.049999,-4.0538e-05,0,-23,-2,0
0.00022315,0.049998,-4.5151e-05,0,-22.75,-2,0
0.00022318,0.049998,-4.9129e-05,0,-22.5,-2,0
0.00022321,0.049997,-5.3233e-05,0,-22.25,-2,0
0.00022323,0.049997,-5.7823e-05,0,-22,-2,0
0.00022327,0.049996,-6.3642e-05,0,-21.75,-2,0
0.00022331,0.049996,-6.8656e-05,0,-21.5,-2,0
0.00022336,0.049995,-7.1718e-05,0,-21.25,-2,0
0.0002234,0.049993,-7.4938e-05,0,-21,-2,0
0.00022346,0.049991,-7.7366e-05,0,-20.75,-2,0
0.00022355,0.049988,-8.0157e-05,0,-20.5,-2,0
0.00022362,0.049986,-8.3273e-05,0,-20.25,-2,0
0.00022372,0.049984,-8.4255e-05,0,-20,-2,0
0.00022386,0.049981,-8.4509e-05,0,-19.75,-2,0
0.000224,0.049977,-8.5489e-05,0,-19.5,-2,0
0.00022414,0.049974,-8.742e-05,0,-19.25,-2,0
0.0002243,0.04997,-8.8819e-05,0,-19,-2,0
0.00022449,0.049965,-9.1539e-05,0,-18.75,-2,0
0.00022467,0.04996,-9.3979e-05,0,-18.5,-2,0
0.0002249,0.049955,-9.6823e-05,0,-18.25,-2,0
0.00022515,0.049948,-9.9953e-05,0,-18,-2,0
0.00022542,0.049942,-0.00010374,0,-17.75,-2,0
0.00022572,0.049934,-0.00010762,0,-17.5,-2,0
0.00022604,0.049926,-0.00011238,0,-17.25,-2,0
0.0002264,0.049917,-0.00011748,0,-17,-2,0
0.00022681,0.049907,-0.00012364,0,-16.75,-2,0
0.00022725,0.049896,-0.00013044,0,-16.5,-2,0
0.00022774,0.049885,-0.00013811,0,-16.25,-2,0
0.00022827,0.049871,-0.00014682,0,-16,-2,0
0.00022885,0.049858,-0.00015714,0,-15.75,-2,0
0.0002295,0.049842,-0.0001685,0,-15.5,-2,0
0.0002302,0.049825,-0.00018229,0,-15.25,-2,0
0.00023096,0.049807,-0.00019667,0,-15,-2,0
0.00023181,0.049787,-0.00021395,0,-14.75,-2,0
0.00023271,0.049765,-0.00023171,0,-14.5,-2,0
0.00023373,0.049742,-0.00025227,0,-14.25,-2,0
0.00023484,0.049716,-0.00027464,0,-14,-2,0
0.00023603,0.049689,-0.00029986,0,-13.75,-2,0
0.00023734,0.049659,-0.00032665,0,-13.5,-2,0
0.00023876,0.049627,-0.00035745,0,-13.25,-2,0
0.00024031,0.049591,-0.00038895,0,-13,-2,0
0.00024201,0.049554,-0.00042507,0,-12.75,-2,0
0.00024388,0.049512,-0.00046253,0,-12.5,-2,0
0.00024585,0.049467,-0.0005056,0,-12.25,-2,0
0.00024805,0.049419,-0.00055069,0,-12,-2,0
0.0002504,0.049366,-0.00060139,0,-11.75,-2,0
0.00025298,0.049309,-0.00065406,0,-11.5,-2,0
0.00025577,0.049246,-0.000714,0,-11.25,-2,0
0.00025881,0.04918,-0.00077594,0,-11,-2,0
0.00026211,0.049105,-0.00084717,0,-10.75,-2,0
0.00026568,0.049028,-0.00092057,0,-10.5,-2,0
0.00026953,0.04894,-0.001005,0,-10.25,-2,0
0.00027373,0.048848,-0.0010923,2.7604e-24,-10,-2,0
0.00022373,0.05,-4.8237e-06,0,-24.75,-1.3333,0
0.00022373,0.05,0,0,-25,-1.3333,0
0.00022373,0.05,-9.8327e-06,0,-24.5,-1.3333,0
0.00022374,0.05,-1.4696e-05,0,-24.25,-1.3333,0
0.00022376,0.049999,-1.9892e-05,0,-24,-1.3333,0
0.00022377,0.049999,-2.4832e-05,0,-23.75,-1.3333,0
0.0002238,0.049999,-2.967e-05,0,-23.5,-1.3333,0
0.00022382,0.049998,-3.4568e-05,0,-23.25,-1.3333,0
0.00022385,0.049998,-3.9129e-05,0,-23,-1.3333,0
0.00022389,0.049997,-4.3244e-05,0,-22.75,-1.3333,0
0.00022393,0.049996,-4.6973e-05,0,-22.5,-1.3333,0
0.00022398,0.049995,-5.1035e-05,0,-22.25,-1.3333,0
0.00022404,0.049994,-5.644e-05,0,-22,-1.3333,0
0.0002241,0.049993,-6.2134e-05,0,-21.75,-1.3333,0
0.00022418,0.049992,-6.556e-05,0,-21.5,-1.3333,0
0.00022425,0.04999,-6.7901e-05,0,-21.25,-1.3333,0
0.00022432,0.049988,-6.9574e-05,0,-21,-1.3333,0
0.00022442,0.049985,-7.0126e-05,0,-20.75,-1.3333,0
0.00022453,0.049982,-7.232e-05,0,-20.5,-1.3333,0
0.00022465,0.049979,-7.4956e-05,0,-20.25,-1.3333,0
0.00022481,0.049976,-7.5698e-05,0,-20,-1.3333,0
0.000225,0.049972,-7.5128e-05,0,-19.75,-1.3333,0
0.00022519,0.049968,-7.5061e-05,0,-19.5,-1.3333,0
0.00022537,0.049964,-7.5924e-05,0,-19.25,-1.3333,0
0.0002256,0.049959,-7.6239e-05,0,-19,-1.3333,0
0.00022584,0.049953,-7.7955e-05,0,-18.75,-1.3333,0
0.00022609,0.049947,-7.8404e-05,0,-18.5,-1.3333,0
0.0002264,0.049941,-7.9496e-05,0,-18.25,-1.3333,0
0.00022672,0.049933,-8.1083e-05,0,-18,-1.3333,0
0.00022708,0.049926,-8.2334e-05,0,-17.75,-1.3333,0
0.00022747,0.049916,-8.4567e-05,0,-17.5,-1.3333,0
0.00022789,0.049907,-8.7399e-05,0,-17.25,-1.3333,0
0.00022836,0.049896,-8.9895e-05,0,-17,-1.3333,0
0.00022887,0.049885,-9.3465e-05,0,-16.75,-1.3333,0
0.00022943,0.049872,-9.7216e-05,0,-16.5,-1.3333,0
0.00023005,0.049859,-0.00010203,0,-16.25,-1.3333,0
0.00023071,0.049844,-0.00010761,0,-16,-1.3333,0
0.00023145,0.049828,-0.00011419,0,-15.75,-1.3333,0
0.00023226,0.04981,-0.00012193,0,-15.5,-1.3333,0
0.00023312,0.049791,-0.00013144,0,-15.25,-1.3333,0
0.00023408,0.049769,-0.00014137,0,-15,-1.3333,0
0.00023512,0.049747,-0.00015402,0,-14.75,-1.3333,0
0.00023623,0.049721,-0.00016651,0,-14.5,-1.3333,0
0.00023749,0.049695,-0.00018162,0,-14.25,-1.3333,0
0.00023883,0.049665,-0.000198,0,-14,-1.3333,0
0.00024031,0.049634,-0.00021638,0,-13.75,-1.3333,0
0.00024191,0.049599,-0.00023617,0,-13.5,-1.3333,0
0.00024365,0.049562,-0.00025898,0,-13.25,-1.3333,0
0.00024556,0.04952,-0.00028196,0,-13,-1.3333,0
0.00024761,0.049476,-0.00030954,0,-12.75,-1.3333,0
0.00024988,0.049428,-0.00033647,0,-12.5,-1.3333,0
0.0002523,0.049376,-0.00036925,0,-12.25,-1.3333,0
0.00025498,0.049319,-0.00040184,0,-12,-1.3333,0
0.00025786,0.049257,-0.00044034,0,-11.75,-1.3333,0
0.00026102,0.04919,-0.00047884,0,-11.5,-1.3333,0
0.00026444,0.049117,-0.00052361,0,-11.25,-1.3333,0
0.00026819,0.049037,-0.00056844,0,-11,-1.3333,0
0.00027224,0.04895,-0.0006215,0,-10.75,-1.3333,0
0.00027667,0.048856,-0.00067516,0,-10.5,-1.3333,0
0.00028146,0.048753,-0.00073686,0,-10.25,-1.3333,0
0.00028675,0.04864,-0.00080289,2.8702e-24,-10,-1.3333,0
0.00022435,0.05,-4.5794e-06,0,-24.75,-0.66667,0
0.00022435,0.05,0,0,-25,-0.66667,0
0.00022436,0.05,-9.3373e-06,0,-24.5,-0.66667,0
0.00022437,0.05,-1.3987e-05,0,-24.25,-0.66667,0
0.00022439,0.049999,-1.8889e-05,0,-24,-0.66667,0
0.00022442,0.049999,-2.3603e-05,0,-23.75,-0.66667,0
0.00022445,0.049998,-2.808e-05,0,-23.5,-0.66667,0
0.00022448,0.049997,-3.285e-05,0,-23.25,-0.66667,0
0.00022452,0.049997,-3.695e-05,0,-23,-0.66667,0
0.00022457,0.049996,-4.0349e-05,0,-22.75,-0.66667,0
0.00022463,0.049994,-4.4117e-05,0,-22.5,-0.66667,0
0.00022469,0.049993,-4.8077e-05,0,-22.25,-0.66667,0
0.00022477,0.049992,-5.2851e-05,0,-22,-0.66667,0
0.00022485,0.04999,-5.7512e-05,0,-21.75,-0.66667,0
0.00022495,0.049988,-6.0004e-05,0,-21.5,-0.66667,0
0.00022505,0.049986,-6.165e-05,0,-21.25,-0.66667,0
0.00022515,0.049983,-6.3402e-05,0,-21,-0.66667,0
0.00022527,0.049981,-6.3512e-05,0,-20.75,-0.66667,0
0.00022544,0.049978,-6.3407e-05,0,-20.5,-0.66667,0
0.00022561,0.049974,-6.4671e-05,0,-20.25,-0.66667,0
0.00022579,0.04997,-6.5459e-05,0,-20,-0.66667,0
0.00022601,0.049965,-6.4162e-05,0,-19.75,-0.66667,0
0.00022623,0.049961,-6.3351e-05,0,-19.5,-0.66667,0
0.00022645,0.049956,-6.2657e-05,0,-19.25,-0.66667,0
0.00022673,0.04995,-6.1596e-05,0,-19,-0.66667,0
0.00022701,0.049945,-6.1552e-05,0,-18.75,-0.66667,0
0.00022733,0.049938,-6.0084e-05,0,-18.5,-0.66667,0
0.00022769,0.049931,-5.9719e-05,0,-18.25,-0.66667,0
