"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018487,0.050042,-7.9787e-05,0,-19.5,-5.3333,0
0.00018464,0.050045,-8.4971e-05,0,-19.25,-5.3333,0
0.00018438,0.050048,-9.0173e-05,0,-19,-5.3333,0
0.00018413,0.050051,-9.5741e-05,0,-18.75,-5.3333,0
0.00018386,0.050054,-0.00010307,0,-18.5,-5.3333,0
0.00018357,0.050058,-0.00011083,0,-18.25,-5.3333,0
0.00018329,0.050061,-0.00011824,0,-18,-5.3333,0
0.00018298,0.050064,-0.00012822,0,-17.75,-5.3333,0
0.00018264,0.050067,-0.00014226,0,-17.5,-5.3333,0
0.00018234,0.050072,-0.0001535,0,-17.25,-5.3333,0
0.00018199,0.050075,-0.00015977,0,-17,-5.3333,0
0.00018161,0.050078,-0.00016611,0,-16.75,-5.3333,0
0.00018113,0.050079,-0.00017718,0,-16.5,-5.3333,0
0.00018066,0.050082,-0.00019351,0,-16.25,-5.3333,0
0.00018022,0.050085,-0.00021135,0,-16,-5.3333,0
0.00017974,0.050089,-0.00023012,0,-15.75,-5.3333,0
0.00017924,0.050092,-0.00025015,0,-15.5,-5.3333,0
0.00017872,0.050096,-0.00027242,0,-15.25,-5.3333,0
0.00017816,0.0501,-0.0002967,0,-15,-5.3333,0
0.00017758,0.050105,-0.0003231,0,-14.75,-5.3333,0
0.00017696,0.05011,-0.00035176,0,-14.5,-5.3333,0
0.00017631,0.050115,-0.00038312,0,-14.25,-5.3333,0
0.00017561,0.050121,-0.00041716,0,-14,-5.3333,0
0.00017488,0.050128,-0.000454,0,-13.75,-5.3333,0
0.0001741,0.050135,-0.00049363,0,-13.5,-5.3333,0
0.00017328,0.050142,-0.00053694,0,-13.25,-5.3333,0
0.00017238,0.050151,-0.00058347,0,-13,-5.3333,0
0.00017145,0.05016,-0.00063377,0,-12.75,-5.3333,0
0.00017042,0.050171,-0.00068752,0,-12.5,-5.3333,0
0.00016935,0.050182,-0.00074559,0,-12.25,-5.3333,0
0.00016817,0.050195,-0.00080837,0,-12,-5.3333,0
0.00016692,0.050208,-0.00087574,0,-11.75,-5.3333,0
0.00016555,0.050224,-0.00094815,0,-11.5,-5.3333,0
0.00016409,0.050241,-0.0010252,0,-11.25,-5.3333,0
0.00016247,0.050261,-0.0011085,0,-11,-5.3333,0
0.00016074,0.050281,-0.0011974,0,-10.75,-5.3333,0
0.00015882,0.050306,-0.0012939,0,-10.5,-5.3333,0
0.00015676,0.050331,-0.0013963,0,-10.25,-5.3333,0
0.00015426,0.050365,-0.0015064,-5.3023e-24,-10,-5.3333,0
0.00018799,0.05,-4.1472e-06,0,-24.75,-4.6667,0
0.000188,0.05,0,0,-25,-4.6667,0
0.00018798,0.05,-8.3288e-06,0,-24.5,-4.6667,0
0.00018796,0.050001,-1.2766e-05,0,-24.25,-4.6667,0
0.00018793,0.050001,-1.6959e-05,0,-24,-4.6667,0
0.00018789,0.050002,-2.118e-05,0,-23.75,-4.6667,0
0.00018785,0.050003,-2.5361e-05,0,-23.5,-4.6667,0
0.0001878,0.050004,-2.9504e-05,0,-23.25,-4.6667,0
0.00018774,0.050005,-3.3753e-05,0,-23,-4.6667,0
0.00018767,0.050006,-3.7616e-05,0,-22.75,-4.6667,0
0.0001876,0.050008,-4.1008e-05,0,-22.5,-4.6667,0
0.00018752,0.050009,-4.5063e-05,0,-22.25,-4.6667,0
0.00018743,0.05001,-5.0718e-05,0,-22,-4.6667,0
0.00018733,0.050012,-5.5699e-05,0,-21.75,-4.6667,0
0.00018723,0.050014,-5.8634e-05,0,-21.5,-4.6667,0
0.00018713,0.050016,-6.1288e-05,0,-21.25,-4.6667,0
0.00018702,0.050017,-6.4117e-05,0,-21,-4.6667,0
0.00018691,0.050019,-6.7573e-05,0,-20.75,-4.6667,0
0.00018678,0.050022,-7.1202e-05,0,-20.5,-4.6667,0
0.00018664,0.050024,-7.4539e-05,0,-20.25,-4.6667,0
0.0001865,0.050026,-7.807e-05,0,-20,-4.6667,0
0.00018634,0.050028,-8.165e-05,0,-19.75,-4.6667,0
0.00018617,0.050029,-8.5638e-05,0,-19.5,-4.6667,0
0.00018602,0.050031,-9.1225e-05,0,-19.25,-4.6667,0
0.00018585,0.050032,-9.7317e-05,0,-19,-4.6667,0
0.00018568,0.050034,-0.00010343,0,-18.75,-4.6667,0
0.0001855,0.050035,-0.00011063,0,-18.5,-4.6667,0
0.0001853,0.050036,-0.00011783,0,-18.25,-4.6667,0
0.00018511,0.050037,-0.00012409,0,-18,-4.6667,0
0.00018492,0.050038,-0.00013264,0,-17.75,-4.6667,0
0.00018468,0.050037,-0.00014454,0,-17.5,-4.6667,0
0.0001845,0.050036,-0.00015465,0,-17.25,-4.6667,0
0.00018433,0.050035,-0.00016114,0,-17,-4.6667,0
0.00018416,0.050035,-0.00016869,0,-16.75,-4.6667,0
0.00018394,0.050035,-0.00018074,0,-16.5,-4.6667,0
0.00018367,0.050036,-0.00019746,0,-16.25,-4.6667,0
0.00018345,0.050035,-0.0002151,0,-16,-4.6667,0
0.00018321,0.050035,-0.0002339,0,-15.75,-4.6667,0
0.00018296,0.050035,-0.00025423,0,-15.5,-4.6667,0
0.0001827,0.050034,-0.00027692,0,-15.25,-4.6667,0
0.00018243,0.050033,-0.00030133,0,-15,-4.6667,0
0.00018216,0.050033,-0.00032816,0,-14.75,-4.6667,0
0.00018186,0.050032,-0.00035718,0,-14.5,-4.6667,0
0.00018157,0.050031,-0.00038931,0,-14.25,-4.6667,0
0.00018125,0.05003,-0.00042388,0,-14,-4.6667,0
0.00018094,0.050029,-0.00046171,0,-13.75,-4.6667,0
0.00018059,0.050028,-0.00050223,0,-13.5,-4.6667,0
0.00018024,0.050028,-0.00054667,0,-13.25,-4.6667,0
0.00017985,0.050027,-0.00059428,0,-13,-4.6667,0
0.00017946,0.050026,-0.0006462,0,-12.75,-4.6667,0
0.00017903,0.050026,-0.00070147,0,-12.5,-4.6667,0
0.00017858,0.050026,-0.00076192,0,-12.25,-4.6667,0
0.00017808,0.050026,-0.0008264,0,-12,-4.6667,0
0.00017756,0.050026,-0.00089682,0,-11.75,-4.6667,0
0.00017697,0.050027,-0.00097164,0,-11.5,-4.6667,0
0.00017635,0.050028,-0.0010529,0,-11.25,-4.6667,0
0.00017563,0.050031,-0.0011397,0,-11,-4.6667,0
0.00017487,0.050034,-0.0012338,0,-10.75,-4.6667,0
0.00017398,0.050038,-0.0013349,0,-10.5,-4.6667,0
0.00017303,0.050043,-0.0014441,0,-10.25,-4.6667,0
0.00017176,0.050053,-0.0015618,-5.9592e-24,-10,-4.6667,0
0.00018858,0.05,-4.5668e-06,0,-24.75,-4,0
0.00018859,0.05,0,0,-25,-4,0
0.00018858,0.05,-9.1398e-06,0,-24.5,-4,0
0.00018856,0.05,-1.3926e-05,0,-24.25,-4,0
0.00018855,0.050001,-1.8599e-05,0,-24,-4,0
0.00018852,0.050001,-2.2854e-05,0,-23.75,-4,0
0.00018849,0.050002,-2.7545e-05,0,-23.5,-4,0
0.00018846,0.050003,-3.2055e-05,0,-23.25,-4,0
0.00018842,0.050003,-3.6324e-05,0,-23,-4,0
0.00018838,0.050004,-4.0501e-05,0,-22.75,-4,0
0.00018833,0.050005,-4.429e-05,0,-22.5,-4,0
0.00018829,0.050006,-4.8068e-05,0,-22.25,-4,0
0.00018823,0.050006,-5.323e-05,0,-22,-4,0
0.00018818,0.050007,-5.805e-05,0,-21.75,-4,0
0.00018812,0.050008,-6.1667e-05,0,-21.5,-4,0
0.00018807,0.050009,-6.511e-05,0,-21.25,-4,0
0.00018802,0.05001,-6.8636e-05,0,-21,-4,0
0.00018795,0.050012,-7.4151e-05,0,-20.75,-4,0
0.00018788,0.050013,-7.8532e-05,0,-20.5,-4,0
0.00018781,0.050014,-8.0413e-05,0,-20.25,-4,0
0.00018772,0.050015,-8.218e-05,0,-20,-4,0
0.00018764,0.050016,-8.4646e-05,0,-19.75,-4,0
0.00018754,0.050016,-8.8073e-05,0,-19.5,-4,0
0.00018746,0.050016,-9.3239e-05,0,-19.25,-4,0
0.00018739,0.050015,-9.8862e-05,0,-19,-4,0
0.00018731,0.050014,-0.00010395,0,-18.75,-4,0
0.00018723,0.050013,-0.00010907,0,-18.5,-4,0
0.00018715,0.050011,-0.00011543,0,-18.25,-4,0
0.00018707,0.050009,-0.00012216,0,-18,-4,0
0.00018699,0.050008,-0.00012908,0,-17.75,-4,0
0.00018692,0.050005,-0.00013629,0,-17.5,-4,0
0.00018686,0.050002,-0.00014543,0,-17.25,-4,0
0.00018683,0.049999,-0.00015608,0,-17,-4,0
0.0001868,0.049997,-0.00016766,0,-16.75,-4,0
0.0001868,0.049994,-0.00017991,0,-16.5,-4,0
0.00018678,0.049991,-0.00019391,0,-16.25,-4,0
0.00018675,0.049988,-0.00020948,0,-16,-4,0
0.00018673,0.049983,-0.000228,0,-15.75,-4,0
0.00018673,0.049979,-0.00024772,0,-15.5,-4,0
0.00018674,0.049974,-0.00026953,0,-15.25,-4,0
0.00018675,0.049968,-0.0002928,0,-15,-4,0
0.00018679,0.049962,-0.00031884,0,-14.75,-4,0
0.00018682,0.049956,-0.0003475,0,-14.5,-4,0
0.00018689,0.049948,-0.00037868,0,-14.25,-4,0
0.00018695,0.049941,-0.00041228,0,-14,-4,0
0.00018705,0.049932,-0.00044955,0,-13.75,-4,0
0.00018715,0.049924,-0.00048934,0,-13.5,-4,0
0.00018728,0.049914,-0.00053316,0,-13.25,-4,0
0.00018741,0.049904,-0.00057969,0,-13,-4,0
0.00018758,0.049893,-0.00063118,0,-12.75,-4,0
0.00018774,0.049882,-0.00068577,0,-12.5,-4,0
0.00018795,0.04987,-0.00074594,0,-12.25,-4,0
0.00018815,0.049857,-0.00080963,0,-12,-4,0
0.00018839,0.049844,-0.00087973,0,-11.75,-4,0
0.00018862,0.049829,-0.00095402,0,-11.5,-4,0
0.00018888,0.049814,-0.0010358,0,-11.25,-4,0
0.00018913,0.049798,-0.0011226,0,-11,-4,0
0.0001894,0.049782,-0.0012178,0,-10.75,-4,0
0.00018965,0.049765,-0.001319,0,-10.5,-4,0
0.0001899,0.049747,-0.0014299,0,-10.25,-4,0
0.00018997,0.049731,-0.0015496,0,-10,-4,0
0.0001892,0.05,-4.7683e-06,0,-24.75,-3.3333,0
0.0001892,0.05,0,0,-25,-3.3333,0
0.00018919,0.05,-9.5533e-06,0,-24.5,-3.3333,0
0.00018919,0.05,-1.4522e-05,0,-24.25,-3.3333,0
0.00018918,0.05,-1.939e-05,0,-24,-3.3333,0
0.00018917,0.050001,-2.3808e-05,0,-23.75,-3.3333,0
0.00018915,0.050001,-2.862e-05,0,-23.5,-3.3333,0
0.00018914,0.050001,-3.3246e-05,0,-23.25,-3.3333,0
0.00018912,0.050002,-3.7575e-05,0,-23,-3.3333,0
0.0001891,0.050002,-4.1744e-05,0,-22.75,-3.3333,0
0.00018908,0.050002,-4.5564e-05,0,-22.5,-3.3333,0
0.00018907,0.050002,-4.9423e-05,0,-22.25,-3.3333,0
0.00018904,0.050003,-5.3851e-05,0,-22,-3.3333,0
0.00018902,0.050003,-5.953e-05,0,-21.75,-3.3333,0
0.000189,0.050004,-6.4978e-05,0,-21.5,-3.3333,0
0.00018898,0.050005,-6.8206e-05,0,-21.25,-3.3333,0
0.00018897,0.050005,-7.0985e-05,0,-21,-3.3333,0
0.00018892,0.050005,-7.5037e-05,0,-20.75,-3.3333,0
0.00018891,0.050004,-7.833e-05,0,-20.5,-3.3333,0
0.00018891,0.050003,-8.0271e-05,0,-20.25,-3.3333,0
0.00018889,0.050002,-8.1753e-05,0,-20,-3.3333,0
0.00018889,0.050001,-8.3247e-05,0,-19.75,-3.3333,0
0.0001889,0.05,-8.5496e-05,0,-19.5,-3.3333,0
0.00018889,0.049999,-8.938e-05,0,-19.25,-3.3333,0
0.0001889,0.049996,-9.3404e-05,0,-19,-3.3333,0
0.00018893,0.049994,-9.7612e-05,0,-18.75,-3.3333,0
0.00018895,0.049991,-0.00010237,0,-18.5,-3.3333,0
0.00018899,0.049988,-0.00010859,0,-18.25,-3.3333,0
0.00018903,0.049985,-0.00011502,0,-18,-3.3333,0
0.00018908,0.049981,-0.00012169,0,-17.75,-3.3333,0
0.00018915,0.049977,-0.00012894,0,-17.5,-3.3333,0
0.00018926,0.049973,-0.00013743,0,-17.25,-3.3333,0
0.00018937,0.049968,-0.0001465,0,-17,-3.3333,0
0.00018949,0.049962,-0.00015648,0,-16.75,-3.3333,0
0.00018963,0.049956,-0.00016705,0,-16.5,-3.3333,0
0.0001898,0.04995,-0.00017963,0,-16.25,-3.3333,0
0.00018999,0.049942,-0.00019358,0,-16,-3.3333,0
0.00019019,0.049935,-0.00021041,0,-15.75,-3.3333,0
0.00019044,0.049926,-0.00022819,0,-15.5,-3.3333,0
0.0001907,0.049916,-0.00024859,0,-15.25,-3.3333,0
0.000191,0.049906,-0.00027015,0,-15,-3.3333,0
0.00019133,0.049894,-0.00029445,0,-14.75,-3.3333,0
0.0001917,0.049883,-0.00032088,0,-14.5,-3.3333,0
0.0001921,0.049869,-0.00035005,0,-14.25,-3.3333,0
0.00019255,0.049855,-0.00038133,0,-14,-3.3333,0
0.00019305,0.049839,-0.00041624,0,-13.75,-3.3333,0
0.00019359,0.049823,-0.00045342,0,-13.5,-3.3333,0
0.0001942,0.049805,-0.00049467,0,-13.25,-3.3333,0
0.00019485,0.049786,-0.0005384,0,-13,-3.3333,0
0.00019558,0.049764,-0.00058702,0,-12.75,-3.3333,0
0.00019635,0.049743,-0.00063843,0,-12.5,-3.3333,0
0.00019721,0.049718,-0.00069545,0,-12.25,-3.3333,0
0.00019813,0.049692,-0.00075578,0,-12,-3.3333,0
0.00019913,0.049664,-0.00082235,0,-11.75,-3.3333,0
0.00020021,0.049635,-0.00089267,0,-11.5,-3.3333,0
0.00020138,0.049602,-0.00097039,0,-11.25,-3.3333,0
0.00020263,0.049568,-0.0010532,0,-11,-3.3333,0
0.00020397,0.049531,-0.0011444,0,-10.75,-3.3333,0
0.0002054,0.049492,-0.0012419,0,-10.5,-3.3333,0
0.00020693,0.049451,-0.0013496,0,-10.25,-3.3333,0
0.00020845,0.049408,-0.0014664,0,-10,-3.3333,0
0.00018984,0.05,-4.8763e-06,0,-24.75,-2.6667,0
0.00018984,0.05,0,0,-25,-2.6667,0
0.00018984,0.05,-9.6683e-06,0,-24.5,-2.6667,0
0.00018984,0.05,-1.4747e-05,0,-24.25,-2.6667,0
0.00018984,0.05,-1.9654e-05,0,-24,-2.6667,0
0.00018984,0.05,-2.43e-05,0,-23.75,-2.6667,0
0.00018984,0.05,-2.9108e-05,0,-23.5,-2.6667,0
0.00018984,0.05,-3.3546e-05,0,-23.25,-2.6667,0
0.00018984,0.05,-3.8147e-05,0,-23,-2.6667,0
0.00018984,0.05,-4.1988e-05,0,-22.75,-2.6667,0
0.00018984,0.05,-4.5588e-05,0,-22.5,-2.6667,0
0.00018985,0.05,-4.9861e-05,0,-22.25,-2.6667,0
0.00018986,0.05,-5.4884e-05,0,-22,-2.6667,0
0.00018986,0.05,-6.1145e-05,0,-21.75,-2.6667,0
0.00018987,0.05,-6.5639e-05,0,-21.5,-2.6667,0
0.00018989,0.049999,-6.8302e-05,0,-21.25,-2.6667,0
0.00018989,0.049998,-7.01e-05,0,-21,-2.6667,0
0.00018993,0.049996,-7.0398e-05,0,-20.75,-2.6667,0
0.00018997,0.049995,-7.1923e-05,0,-20.5,-2.6667,0
0.00019001,0.049993,-7.5731e-05,0,-20.25,-2.6667,0
0.00019005,0.049991,-7.8241e-05,0,-20,-2.6667,0
0.00019013,0.049989,-7.9385e-05,0,-19.75,-2.6667,0
0.00019021,0.049987,-8.1011e-05,0,-19.5,-2.6667,0
0.00019029,0.049984,-8.3618e-05,0,-19.25,-2.6667,0
0.00019038,0.049981,-8.6462e-05,0,-19,-2.6667,0
0.00019048,0.049978,-9.0243e-05,0,-18.75,-2.6667,0
0.0001906,0.049974,-9.4242e-05,0,-18.5,-2.6667,0
0.00019073,0.049969,-9.8991e-05,0,-18.25,-2.6667,0
0.00019087,0.049964,-0.00010358,0,-18,-2.6667,0
0.00019106,0.049959,-0.00010846,0,-17.75,-2.6667,0
0.00019125,0.049953,-0.00011376,0,-17.5,-2.6667,0
0.00019147,0.049946,-0.0001203,0,-17.25,-2.6667,0
0.00019172,0.049939,-0.00012762,0,-17,-2.6667,0
0.000192,0.049931,-0.00013658,0,-16.75,-2.6667,0
0.0001923,0.049922,-0.00014625,0,-16.5,-2.6667,0
0.00019264,0.049912,-0.00015747,0,-16.25,-2.6667,0
0.00019303,0.049902,-0.00016941,0,-16,-2.6667,0
0.00019344,0.049891,-0.0001834,0,-15.75,-2.6667,0
0.00019391,0.049878,-0.0001985,0,-15.5,-2.6667,0
0.0001944,0.049865,-0.0002164,0,-15.25,-2.6667,0
0.00019496,0.04985,-0.00023526,0,-15,-2.6667,0
0.00019556,0.049834,-0.00025689,0,-14.75,-2.6667,0
0.00019623,0.049817,-0.0002796,0,-14.5,-2.6667,0
0.00019696,0.049798,-0.0003057,0,-14.25,-2.6667,0
0.00019776,0.049778,-0.00033319,0,-14,-2.6667,0
0.00019864,0.049756,-0.00036426,0,-13.75,-2.6667,0
0.00019959,0.049732,-0.00039702,0,-13.5,-2.6667,0
0.00020064,0.049707,-0.0004336,0,-13.25,-2.6667,0
0.00020177,0.049679,-0.00047239,0,-13,-2.6667,0
0.00020301,0.049649,-0.00051586,0,-12.75,-2.6667,0
0.00020435,0.049616,-0.00056177,0,-12.5,-2.6667,0
0.00020583,0.049581,-0.00061271,0,-12.25,-2.6667,0
0.00020742,0.049543,-0.00066675,0,-12,-2.6667,0
0.00020916,0.049502,-0.00072601,0,-11.75,-2.6667,0
0.00021105,0.049457,-0.00078876,0,-11.5,-2.6667,0
0.00021307,0.049409,-0.00085827,0,-11.25,-2.6667,0
0.00021529,0.049357,-0.00093294,0,-11,-2.6667,0
0.00021766,0.049301,-0.0010155,0,-10.75,-2.6667,0
0.00022023,0.049241,-0.0011042,0,-10.5,-2.6667,0
0.000223,0.049176,-0.0012019,0,-10.25,-2.6667,0
0.00022592,0.049107,-0.0013086,0,-10,-2.6667,0
0.00019048,0.05,-4.7845e-06,0,-24.75,-2,0
0.00019048,0.05,0,0,-25,-2,0
0.00019048,0.05,-9.704e-06,0,-24.5,-2,0
0.00019049,0.05,-1.4575e-05,0,-24.25,-2,0
0.00019049,0.05,-1.9456e-05,0,-24,-2,0
0.0001905,0.05,-2.4092e-05,0,-23.75,-2,0
0.00019051,0.049999,-2.8857e-05,0,-23.5,-2,0
0.00019053,0.049999,-3.3386e-05,0,-23.25,-2,0
0.00019054,0.049999,-3.7301e-05,0,-23,-2,0
0.00019056,0.049998,-4.0952e-05,0,-22.75,-2,0
0.00019059,0.049998,-4.523e-05,0,-22.5,-2,0
0.00019061,0.049997,-4.9048e-05,0,-22.25,-2,0
0.00019065,0.049997,-5.4371e-05,0,-22,-2,0
0.00019067,0.049997,-5.928e-05,0,-21.75,-2,0
0.00019071,0.049995,-6.0987e-05,0,-21.5,-2,0
0.00019077,0.049993,-6.3385e-05,0,-21.25,-2,0
0.00019082,0.049991,-6.5214e-05,0,-21,-2,0
0.00019092,0.049989,-6.6748e-05,0,-20.75,-2,0
0.00019098,0.049987,-6.8453e-05,0,-20.5,-2,0
0.00019108,0.049985,-7.0329e-05,0,-20.25,-2,0
0.00019119,0.049982,-7.1837e-05,0,-20,-2,0
0.00019131,0.049979,-7.2112e-05,0,-19.75,-2,0
0.00019146,0.049976,-7.2794e-05,0,-19.5,-2,0
0.00019159,0.049972,-7.43e-05,0,-19.25,-2,0
0.00019176,0.049968,-7.5859e-05,0,-19,-2,0
0.00019193,0.049964,-7.7997e-05,0,-18.75,-2,0
0.00019214,0.049958,-8.0219e-05,0,-18.5,-2,0
0.00019236,0.049952,-8.3851e-05,0,-18.25,-2,0
0.0001926,0.049946,-8.7121e-05,0,-18,-2,0
0.00019289,0.049939,-9.1142e-05,0,-17.75,-2,0
0.00019318,0.049931,-9.5163e-05,0,-17.5,-2,0
0.00019353,0.049923,-9.9539e-05,0,-17.25,-2,0
0.0001939,0.049914,-0.00010451,0,-17,-2,0
0.00019431,0.049904,-0.00011103,0,-16.75,-2,0
0.00019475,0.049893,-0.00011776,0,-16.5,-2,0
0.00019525,0.049881,-0.00012642,0,-16.25,-2,0
0.00019579,0.049867,-0.00013589,0,-16,-2,0
0.00019639,0.049853,-0.00014721,0,-15.75,-2,0
0.00019704,0.049837,-0.0001595,0,-15.5,-2,0
0.00019775,0.049821,-0.00017356,0,-15.25,-2,0
0.00019854,0.049802,-0.00018885,0,-15,-2,0
0.00019938,0.049783,-0.00020639,0,-14.75,-2,0
0.00020031,0.049761,-0.00022477,0,-14.5,-2,0
0.00020133,0.049738,-0.00024643,0,-14.25,-2,0
0.00020243,0.049712,-0.00026881,0,-14,-2,0
0.00020365,0.049685,-0.00029456,0,-13.75,-2,0
0.00020497,0.049654,-0.00032166,0,-13.5,-2,0
0.0002064,0.049623,-0.00035153,0,-13.25,-2,0
0.00020798,0.049587,-0.00038359,0,-13,-2,0
0.00020967,0.049549,-0.00041967,0,-12.75,-2,0
0.00021153,0.049507,-0.00045737,0,-12.5,-2,0
0.00021355,0.049463,-0.0005001,0,-12.25,-2,0
0.00021576,0.049413,-0.00054448,0,-12,-2,0
0.00021814,0.049361,-0.00059396,0,-11.75,-2,0
0.00022075,0.049303,-0.00064578,0,-11.5,-2,0
0.00022355,0.049241,-0.00070363,0,-11.25,-2,0
0.00022662,0.049174,-0.00076529,0,-11,-2,0
0.00022993,0.0491,-0.00083429,0,-10.75,-2,0
0.00023354,0.049021,-0.00090826,0,-10.5,-2,0
0.00023745,0.048935,-0.00098952,0,-10.25,-2,0
0.00024166,0.048842,-0.0010785,2.4512e-24,-10,-2,0
0.00019111,0.05,-4.6063e-06,0,-24.75,-1.3333,0
0.00019111,0.05,0,0,-25,-1.3333,0
0.00019112,0.05,-9.4355e-06,0,-24.5,-1.3333,0
0.00019112,0.05,-1.4133e-05,0,-24.25,-1.3333,0
0.00019114,0.049999,-1.8807e-05,0,-24,-1.3333,0
0.00019116,0.049999,-2.3426e-05,0,-23.75,-1.3333,0
0.00019118,0.049999,-2.7996e-05,0,-23.5,-1.3333,0
0.00019121,0.049998,-3.219e-05,0,-23.25,-1.3333,0
0.00019123,0.049997,-3.5659e-05,0,-23,-1.3333,0
0.00019127,0.049997,-3.9479e-05,0,-22.75,-1.3333,0
0.00019131,0.049996,-4.3494e-05,0,-22.5,-1.3333,0
0.00019136,0.049995,-4.7109e-05,0,-22.25,-1.3333,0
0.00019142,0.049994,-5.2639e-05,0,-22,-1.3333,0
0.00019147,0.049993,-5.6314e-05,0,-21.75,-1.3333,0
0.00019155,0.049991,-5.6853e-05,0,-21.5,-1.3333,0
0.00019163,0.049989,-5.7662e-05,0,-21.25,-1.3333,0
0.00019173,0.049987,-5.8564e-05,0,-21,-1.3333,0
0.00019183,0.049984,-6.0406e-05,0,-20.75,-1.3333,0
0.00019194,0.049981,-6.1415e-05,0,-20.5,-1.3333,0
0.00019208,0.049978,-6.2331e-05,0,-20.25,-1.3333,0
0.00019222,0.049975,-6.2902e-05,0,-20,-1.3333,0
0.0001924,0.049971,-6.2317e-05,0,-19.75,-1.3333,0
0.00019259,0.049967,-6.2547e-05,0,-19.5,-1.3333,0
0.00019278,0.049963,-6.2632e-05,0,-19.25,-1.3333,0
0.00019301,0.049958,-6.3003e-05,0,-19,-1.3333,0
0.00019324,0.049952,-6.3721e-05,0,-18.75,-1.3333,0
0.00019352,0.049946,-6.4489e-05,0,-18.5,-1.3333,0
0.00019381,0.049939,-6.6249e-05,0,-18.25,-1.3333,0
0.00019413,0.049932,-6.752e-05,0,-18,-1.3333,0
0.00019449,0.049924,-6.9504e-05,0,-17.75,-1.3333,0
0.00019488,0.049915,-7.1208e-05,0,-17.5,-1.3333,0
0.00019532,0.049905,-7.3679e-05,0,-17.25,-1.3333,0
0.00019579,0.049894,-7.6383e-05,0,-17,-1.3333,0
0.0001963,0.049883,-8.0347e-05,0,-16.75,-1.3333,0
0.00019687,0.04987,-8.4481e-05,0,-16.5,-1.3333,0
0.00019749,0.049856,-9.0232e-05,0,-16.25,-1.3333,0
0.00019816,0.049841,-9.6361e-05,0,-16,-1.3333,0
0.00019891,0.049825,-0.00010413,0,-15.75,-1.3333,0
0.00019972,0.049807,-0.00011268,0,-15.5,-1.3333,0
0.00020059,0.049788,-0.00012267,0,-15.25,-1.3333,0
0.00020156,0.049766,-0.00013362,0,-15,-1.3333,0
0.0002026,0.049744,-0.00014631,0,-14.75,-1.3333,0
0.00020374,0.049719,-0.00015964,0,-14.5,-1.3333,0
0.00020499,0.049692,-0.00017547,0,-14.25,-1.3333,0
0.00020633,0.049662,-0.00019176,0,-14,-1.3333,0
0.00020782,0.049631,-0.00021071,0,-13.75,-1.3333,0
0.00020942,0.049596,-0.00023095,0,-13.5,-1.3333,0
0.00021118,0.049559,-0.00025298,0,-13.25,-1.3333,0
0.00021309,0.049517,-0.00027701,0,-13,-1.3333,0
0.00021515,0.049473,-0.00030357,0,-12.75,-1.3333,0
0.00021743,0.049425,-0.00033126,0,-12.5,-1.3333,0
0.00021987,0.049373,-0.00036304,0,-12.25,-1.3333,0
0.00022256,0.049316,-0.00039531,0,-12,-1.3333,0
0.00022546,0.049254,-0.00043215,0,-11.75,-1.3333,0
0.00022863,0.049186,-0.00047017,0,-11.5,-1.3333,0
0.00023206,0.049113,-0.00051337,0,-11.25,-1.3333,0
0.00023582,0.049034,-0.00055829,0,-11,-1.3333,0
0.00023989,0.048946,-0.00060873,0,-10.75,-1.3333,0
0.00024434,0.048852,-0.0006625,0,-10.5,-1.3333,0
0.00024917,0.048749,-0.00072261,0,-10.25,-1.3333,0
0.00025443,0.048637,-0.00078702,2.5488e-24,-10,-1.3333,0
0.0001917,0.05,-4.3181e-06,0,-24.75,-0.66667,0
0.0001917,0.05,0,0,-25,-0.66667,0
0.00019171,0.05,-8.9935e-06,0,-24.5,-0.66667,0
0.00019172,0.05,-1.3382e-05,0,-24.25,-0.66667,0
0.00019174,0.049999,-1.7671e-05,0,-24,-0.66667,0
0.00019177,0.049999,-2.246e-05,0,-23.75,-0.66667,0
0.0001918,0.049998,-2.6443e-05,0,-23.5,-0.66667,0
0.00019183,0.049997,-2.9859e-05,0,-23.25,-0.66667,0
0.00019187,0.049996,-3.3593e-05,0,-23,-0.66667,0
0.00019193,0.049996,-3.7551e-05,0,-22.75,-0.66667,0
0.00019198,0.049995,-4.1022e-05,0,-22.5,-0.66667,0
0.00019205,0.049994,-4.453e-05,0,-22.25,-0.66667,0
0.00019212,0.049992,-4.8709e-05,0,-22,-0.66667,0
0.0001922,0.04999,-5.0652e-05,0,-21.75,-0.66667,0
0.00019231,0.049988,-5.0849e-05,0,-21.5,-0.66667,0
0.00019241,0.049986,-5.1294e-05,0,-21.25,-0.66667,0
0.00019252,0.049983,-5.2107e-05,0,-21,-0.66667,0
0.00019265,0.04998,-5.234e-05,0,-20.75,-0.66667,0
0.00019281,0.049977,-5.2002e-05,0,-20.5,-0.66667,0
0.00019297,0.049973,-5.2542e-05,0,-20.25,-0.66667,0
0.00019313,0.049969,-5.2869e-05,0,-20,-0.66667,0
0.00019334,0.049965,-5.1584e-05,0,-19.75,-0.66667,0
0.00019358,0.04996,-5.0463e-05,0,-19.5,-0.66667,0
0.00019382,0.049955,-4.9281e-05,0,-19.25,-0.66667,0
0.00019409,0.04995,-4.8171e-05,0,-19,-0.66667,0
0.00019437,0.049944,-4.7135e-05,0,-18.75,-0.66667,0
