"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014189,0.050039,-0.00010682,0,-19.25,-5.3333,0
0.00014186,0.050042,-0.00011593,0,-19,-5.3333,0
0.00014183,0.050046,-0.00012545,0,-18.75,-5.3333,0
0.00014179,0.050051,-0.00013602,0,-18.5,-5.3333,0
0.00014176,0.050055,-0.00014716,0,-18.25,-5.3333,0
0.00014172,0.05006,-0.00015803,0,-18,-5.3333,0
0.00014169,0.050065,-0.00016958,0,-17.75,-5.3333,0
0.00014165,0.050069,-0.00018169,0,-17.5,-5.3333,0
0.00014161,0.050075,-0.00019499,0,-17.25,-5.3333,0
0.00014156,0.05008,-0.00020752,0,-17,-5.3333,0
0.00014152,0.050085,-0.00022072,0,-16.75,-5.3333,0
0.00014147,0.05009,-0.00023513,0,-16.5,-5.3333,0
0.00014141,0.050096,-0.00025156,0,-16.25,-5.3333,0
0.00014135,0.050102,-0.00026934,0,-16,-5.3333,0
0.00014128,0.050108,-0.00028702,0,-15.75,-5.3333,0
0.00014121,0.050114,-0.00030367,0,-15.5,-5.3333,0
0.00014113,0.05012,-0.00032171,0,-15.25,-5.3333,0
0.00014102,0.050129,-0.00034539,0,-15,-5.3333,0
0.00014092,0.050137,-0.00037698,0,-14.75,-5.3333,0
0.0001408,0.050148,-0.00041152,0,-14.5,-5.3333,0
0.00014066,0.050158,-0.00044349,0,-14.25,-5.3333,0
0.0001405,0.050169,-0.00047431,0,-14,-5.3333,0
0.00014033,0.050179,-0.0005042,0,-13.75,-5.3333,0
0.00014012,0.050189,-0.0005371,0,-13.5,-5.3333,0
0.0001399,0.050198,-0.0005728,0,-13.25,-5.3333,0
0.00013963,0.050207,-0.00061481,0,-13,-5.3333,0
0.00013934,0.050216,-0.00066053,0,-12.75,-5.3333,0
0.00013899,0.050227,-0.00071108,0,-12.5,-5.3333,0
0.0001386,0.050238,-0.00076445,0,-12.25,-5.3333,0
0.00013816,0.050251,-0.00082314,0,-12,-5.3333,0
0.00013765,0.050265,-0.00088533,0,-11.75,-5.3333,0
0.00013705,0.050283,-0.00095475,0,-11.5,-5.3333,0
0.00013639,0.050301,-0.0010285,0,-11.25,-5.3333,0
0.0001356,0.050322,-0.0011104,0,-11,-5.3333,0
0.00013472,0.050345,-0.0011971,0,-10.75,-5.3333,0
0.00013368,0.050372,-0.0012927,0,-10.5,-5.3333,0
0.00013252,0.0504,-0.0013936,0,-10.25,-5.3333,0
0.00013102,0.050436,-0.0015051,-4.5677e-24,-10,-5.3333,0
0.00014242,0.05,-1.8135e-07,0,-24.75,-4.6667,0
0.00014243,0.05,0,0,-25,-4.6667,0
0.00014242,0.05,-5.6923e-07,0,-24.5,-4.6667,0
0.00014242,0.05,-1.4703e-06,0,-24.25,-4.6667,0
0.00014241,0.05,-2.8538e-06,0,-24,-4.6667,0
0.00014241,0.05,-4.9567e-06,0,-23.75,-4.6667,0
0.00014241,0.050001,-7.4493e-06,0,-23.5,-4.6667,0
0.0001424,0.050001,-1.06e-05,0,-23.25,-4.6667,0
0.0001424,0.050002,-1.4131e-05,0,-23,-4.6667,0
0.00014239,0.050002,-1.8352e-05,0,-22.75,-4.6667,0
0.00014239,0.050003,-2.2649e-05,0,-22.5,-4.6667,0
0.00014238,0.050004,-2.7522e-05,0,-22.25,-4.6667,0
0.00014238,0.050005,-3.2684e-05,0,-22,-4.6667,0
0.00014238,0.050006,-3.8341e-05,0,-21.75,-4.6667,0
0.00014238,0.050007,-4.4411e-05,0,-21.5,-4.6667,0
0.00014239,0.050009,-5.0907e-05,0,-21.25,-4.6667,0
0.00014239,0.05001,-5.7554e-05,0,-21,-4.6667,0
0.0001424,0.050011,-6.4709e-05,0,-20.75,-4.6667,0
0.00014241,0.050013,-7.2278e-05,0,-20.5,-4.6667,0
0.00014243,0.050015,-8.0222e-05,0,-20.25,-4.6667,0
0.00014244,0.050017,-8.8884e-05,0,-20,-4.6667,0
0.00014247,0.050019,-9.6916e-05,0,-19.75,-4.6667,0
0.00014249,0.050021,-0.00010577,0,-19.5,-4.6667,0
0.00014252,0.050023,-0.0001145,0,-19.25,-4.6667,0
0.00014255,0.050025,-0.00012386,0,-19,-4.6667,0
0.00014259,0.050027,-0.00013399,0,-18.75,-4.6667,0
0.00014264,0.05003,-0.00014498,0,-18.5,-4.6667,0
0.00014269,0.050032,-0.00015601,0,-18.25,-4.6667,0
0.00014274,0.050034,-0.00016745,0,-18,-4.6667,0
0.0001428,0.050036,-0.00017913,0,-17.75,-4.6667,0
0.00014287,0.050039,-0.00019151,0,-17.5,-4.6667,0
0.00014294,0.050041,-0.00020409,0,-17.25,-4.6667,0
0.00014302,0.050043,-0.00021667,0,-17,-4.6667,0
0.0001431,0.050045,-0.00023032,0,-16.75,-4.6667,0
0.00014319,0.050048,-0.00024453,0,-16.5,-4.6667,0
0.00014329,0.050051,-0.00026175,0,-16.25,-4.6667,0
0.0001434,0.050055,-0.0002792,0,-16,-4.6667,0
0.00014351,0.050057,-0.00029679,0,-15.75,-4.6667,0
0.00014363,0.05006,-0.00031693,0,-15.5,-4.6667,0
0.00014377,0.050063,-0.00034156,0,-15.25,-4.6667,0
0.0001439,0.050068,-0.00036855,0,-15,-4.6667,0
0.00014404,0.050072,-0.00039935,0,-14.75,-4.6667,0
0.00014419,0.050074,-0.00042958,0,-14.5,-4.6667,0
0.00014434,0.050074,-0.00045812,0,-14.25,-4.6667,0
0.0001445,0.050073,-0.00048518,0,-14,-4.6667,0
0.00014466,0.050071,-0.00051393,0,-13.75,-4.6667,0
0.00014482,0.050071,-0.0005463,0,-13.5,-4.6667,0
0.000145,0.05007,-0.00058196,0,-13.25,-4.6667,0
0.00014516,0.050071,-0.00062454,0,-13,-4.6667,0
0.00014533,0.050071,-0.00067152,0,-12.75,-4.6667,0
0.00014548,0.050073,-0.00072475,0,-12.5,-4.6667,0
0.00014564,0.050074,-0.00078136,0,-12.25,-4.6667,0
0.00014576,0.050076,-0.00084404,0,-12,-4.6667,0
0.00014589,0.050078,-0.00091047,0,-11.75,-4.6667,0
0.00014596,0.050081,-0.0009839,0,-11.5,-4.6667,0
0.00014604,0.050085,-0.0010619,0,-11.25,-4.6667,0
0.00014603,0.050089,-0.0011479,0,-11,-4.6667,0
0.000146,0.050094,-0.0012397,0,-10.75,-4.6667,0
0.00014587,0.050101,-0.0013405,0,-10.5,-4.6667,0
0.0001457,0.050109,-0.0014484,0,-10.25,-4.6667,0
0.00014527,0.050121,-0.0015669,-5.1336e-24,-10,-4.6667,0
0.00014243,0.05,-1.8969e-07,0,-24.75,-4,0
0.00014243,0.05,0,0,-25,-4,0
0.00014243,0.05,-6.4498e-07,0,-24.5,-4,0
0.00014243,0.05,-1.629e-06,0,-24.25,-4,0
0.00014244,0.05,-3.1085e-06,0,-24,-4,0
0.00014244,0.05,-5.3927e-06,0,-23.75,-4,0
0.00014245,0.05,-8.1888e-06,0,-23.5,-4,0
0.00014246,0.05,-1.1459e-05,0,-23.25,-4,0
0.00014247,0.05,-1.5131e-05,0,-23,-4,0
0.00014248,0.05,-1.9715e-05,0,-22.75,-4,0
0.0001425,0.050001,-2.4285e-05,0,-22.5,-4,0
0.00014251,0.050001,-2.9247e-05,0,-22.25,-4,0
0.00014254,0.050001,-3.4651e-05,0,-22,-4,0
0.00014256,0.050002,-4.0728e-05,0,-21.75,-4,0
0.00014259,0.050002,-4.6975e-05,0,-21.5,-4,0
0.00014263,0.050003,-5.3495e-05,0,-21.25,-4,0
0.00014267,0.050003,-6.0388e-05,0,-21,-4,0
0.00014271,0.050004,-6.7929e-05,0,-20.75,-4,0
0.00014276,0.050005,-7.575e-05,0,-20.5,-4,0
0.00014282,0.050005,-8.3628e-05,0,-20.25,-4,0
0.00014288,0.050006,-9.2027e-05,0,-20,-4,0
0.00014296,0.050007,-0.0001004,0,-19.75,-4,0
0.00014303,0.050007,-0.00010968,0,-19.5,-4,0
0.00014312,0.050008,-0.00011865,0,-19.25,-4,0
0.00014322,0.050008,-0.00012783,0,-19,-4,0
0.00014333,0.050009,-0.00013716,0,-18.75,-4,0
0.00014345,0.050009,-0.00014774,0,-18.5,-4,0
0.00014358,0.050009,-0.00015857,0,-18.25,-4,0
0.00014372,0.050009,-0.00016994,0,-18,-4,0
0.00014387,0.05001,-0.00018246,0,-17.75,-4,0
0.00014404,0.05001,-0.00019471,0,-17.5,-4,0
0.00014423,0.05001,-0.00020648,0,-17.25,-4,0
0.00014442,0.05001,-0.00021907,0,-17,-4,0
0.00014464,0.050009,-0.00023434,0,-16.75,-4,0
0.00014487,0.050009,-0.0002507,0,-16.5,-4,0
0.00014513,0.050009,-0.00026902,0,-16.25,-4,0
0.00014539,0.050009,-0.00028493,0,-16,-4,0
0.00014569,0.050008,-0.00030081,0,-15.75,-4,0
0.000146,0.050006,-0.00032042,0,-15.5,-4,0
0.00014634,0.050003,-0.0003446,0,-15.25,-4,0
0.00014671,0.049999,-0.00036836,0,-15,-4,0
0.00014709,0.049993,-0.0003922,0,-14.75,-4,0
0.00014751,0.049986,-0.00041544,0,-14.5,-4,0
0.00014795,0.049978,-0.00044034,0,-14.25,-4,0
0.00014843,0.04997,-0.000467,0,-14,-4,0
0.00014893,0.049963,-0.00049848,0,-13.75,-4,0
0.00014948,0.049956,-0.00053476,0,-13.5,-4,0
0.00015005,0.049948,-0.00057504,0,-13.25,-4,0
0.00015064,0.049942,-0.00061871,0,-13,-4,0
0.00015129,0.049933,-0.00066591,0,-12.75,-4,0
0.00015195,0.049925,-0.00071716,0,-12.5,-4,0
0.00015267,0.049914,-0.00077261,0,-12.25,-4,0
0.0001534,0.049904,-0.00083395,0,-12,-4,0
0.00015419,0.049892,-0.00089964,0,-11.75,-4,0
0.00015497,0.04988,-0.00097213,0,-11.5,-4,0
0.00015582,0.049866,-0.0010503,0,-11.25,-4,0
0.00015665,0.049853,-0.0011363,0,-11,-4,0
0.00015755,0.049838,-0.0012294,0,-10.75,-4,0
0.00015841,0.049824,-0.0013309,0,-10.5,-4,0
0.00015933,0.049808,-0.0014412,0,-10.25,-4,0
0.00016007,0.049796,-0.0015622,0,-10,-4,0
0.00014241,0.05,-4.3365e-08,0,-24.75,-3.3333,0
0.00014241,0.05,0,0,-25,-3.3333,0
0.00014241,0.05,-4.1118e-07,0,-24.5,-3.3333,0
0.00014242,0.05,-1.4213e-06,0,-24.25,-3.3333,0
0.00014243,0.05,-2.8385e-06,0,-24,-3.3333,0
0.00014245,0.049999,-5.0504e-06,0,-23.75,-3.3333,0
0.00014246,0.049999,-7.9617e-06,0,-23.5,-3.3333,0
0.00014248,0.049999,-1.1336e-05,0,-23.25,-3.3333,0
0.00014251,0.049999,-1.5091e-05,0,-23,-3.3333,0
0.00014254,0.049999,-1.9575e-05,0,-22.75,-3.3333,0
0.00014257,0.049999,-2.4244e-05,0,-22.5,-3.3333,0
0.00014261,0.049998,-2.9415e-05,0,-22.25,-3.3333,0
0.00014265,0.049998,-3.4888e-05,0,-22,-3.3333,0
0.0001427,0.049998,-4.0796e-05,0,-21.75,-3.3333,0
0.00014276,0.049998,-4.7015e-05,0,-21.5,-3.3333,0
0.00014282,0.049998,-5.381e-05,0,-21.25,-3.3333,0
0.00014289,0.049997,-6.0961e-05,0,-21,-3.3333,0
0.00014297,0.049997,-6.8198e-05,0,-20.75,-3.3333,0
0.00014306,0.049997,-7.5495e-05,0,-20.5,-3.3333,0
0.00014315,0.049996,-8.3378e-05,0,-20.25,-3.3333,0
0.00014326,0.049996,-9.2056e-05,0,-20,-3.3333,0
0.00014338,0.049995,-0.00010099,0,-19.75,-3.3333,0
0.00014351,0.049995,-0.00010936,0,-19.5,-3.3333,0
0.00014365,0.049994,-0.00011719,0,-19.25,-3.3333,0
0.00014381,0.049993,-0.0001257,0,-19,-3.3333,0
0.00014398,0.049991,-0.00013513,0,-18.75,-3.3333,0
0.00014417,0.04999,-0.00014618,0,-18.5,-3.3333,0
0.00014438,0.049989,-0.00015801,0,-18.25,-3.3333,0
0.0001446,0.049988,-0.00016928,0,-18,-3.3333,0
0.00014485,0.049986,-0.00018113,0,-17.75,-3.3333,0
0.00014511,0.049984,-0.00019233,0,-17.5,-3.3333,0
0.0001454,0.049981,-0.00020314,0,-17.25,-3.3333,0
0.00014571,0.049979,-0.00021464,0,-17,-3.3333,0
0.00014605,0.049975,-0.0002287,0,-16.75,-3.3333,0
0.00014641,0.049971,-0.00024416,0,-16.5,-3.3333,0
0.00014682,0.049966,-0.00026025,0,-16.25,-3.3333,0
0.00014724,0.049959,-0.00027509,0,-16,-3.3333,0
0.00014771,0.049953,-0.00029019,0,-15.75,-3.3333,0
0.00014821,0.049946,-0.00030537,0,-15.5,-3.3333,0
0.00014875,0.049937,-0.0003224,0,-15.25,-3.3333,0
0.00014934,0.049927,-0.00034106,0,-15,-3.3333,0
0.00014996,0.049917,-0.00036404,0,-14.75,-3.3333,0
0.00015064,0.049905,-0.00038893,0,-14.5,-3.3333,0
0.00015137,0.049893,-0.00041641,0,-14.25,-3.3333,0
0.00015215,0.04988,-0.00044476,0,-14,-3.3333,0
0.000153,0.049867,-0.00047561,0,-13.75,-3.3333,0
0.00015391,0.049853,-0.00050805,0,-13.5,-3.3333,0
0.00015487,0.049837,-0.00054425,0,-13.25,-3.3333,0
0.00015591,0.04982,-0.00058296,0,-13,-3.3333,0
0.00015702,0.0498,-0.00062668,0,-12.75,-3.3333,0
0.00015821,0.04978,-0.00067383,0,-12.5,-3.3333,0
0.00015949,0.049757,-0.00072596,0,-12.25,-3.3333,0
0.00016083,0.049733,-0.00078403,0,-12,-3.3333,0
0.00016229,0.049707,-0.00084666,0,-11.75,-3.3333,0
0.00016381,0.049679,-0.00091542,0,-11.5,-3.3333,0
0.00016546,0.049649,-0.00099043,0,-11.25,-3.3333,0
0.00016716,0.049617,-0.0010727,0,-11,-3.3333,0
0.00016902,0.049582,-0.0011626,0,-10.75,-3.3333,0
0.00017092,0.049545,-0.0012599,0,-10.5,-3.3333,0
0.00017299,0.049505,-0.0013674,0,-10.25,-3.3333,0
0.00017501,0.049466,-0.0014847,0,-10,-3.3333,0
0.00014238,0.05,1.6837e-07,0,-24.75,-2.6667,0
0.00014237,0.05,0,0,-25,-2.6667,0
0.00014238,0.05,-1.3161e-07,0,-24.5,-2.6667,0
0.0001424,0.05,-1.0805e-06,0,-24.25,-2.6667,0
0.00014242,0.049999,-2.2584e-06,0,-24,-2.6667,0
0.00014244,0.049999,-4.3705e-06,0,-23.75,-2.6667,0
0.00014246,0.049999,-7.2621e-06,0,-23.5,-2.6667,0
0.00014249,0.049998,-1.0468e-05,0,-23.25,-2.6667,0
0.00014253,0.049998,-1.429e-05,0,-23,-2.6667,0
0.00014257,0.049997,-1.8652e-05,0,-22.75,-2.6667,0
0.00014262,0.049997,-2.3212e-05,0,-22.5,-2.6667,0
0.00014267,0.049996,-2.8441e-05,0,-22.25,-2.6667,0
0.00014273,0.049995,-3.3754e-05,0,-22,-2.6667,0
0.0001428,0.049995,-3.9525e-05,0,-21.75,-2.6667,0
0.00014288,0.049994,-4.5685e-05,0,-21.5,-2.6667,0
0.00014297,0.049993,-5.2346e-05,0,-21.25,-2.6667,0
0.00014307,0.049992,-5.9217e-05,0,-21,-2.6667,0
0.00014317,0.049991,-6.6204e-05,0,-20.75,-2.6667,0
0.00014329,0.04999,-7.3305e-05,0,-20.5,-2.6667,0
0.00014342,0.049989,-8.1084e-05,0,-20.25,-2.6667,0
0.00014357,0.049987,-8.9483e-05,0,-20,-2.6667,0
0.00014373,0.049985,-9.7853e-05,0,-19.75,-2.6667,0
0.0001439,0.049983,-0.00010555,0,-19.5,-2.6667,0
0.00014409,0.049981,-0.00011275,0,-19.25,-2.6667,0
0.0001443,0.049979,-0.00012068,0,-19,-2.6667,0
0.00014452,0.049976,-0.00013023,0,-18.75,-2.6667,0
0.00014477,0.049974,-0.0001407,0,-18.5,-2.6667,0
0.00014505,0.049971,-0.00015219,0,-18.25,-2.6667,0
0.00014534,0.049967,-0.00016294,0,-18,-2.6667,0
0.00014566,0.049963,-0.00017317,0,-17.75,-2.6667,0
0.00014601,0.049958,-0.00018274,0,-17.5,-2.6667,0
0.00014639,0.049953,-0.00019261,0,-17.25,-2.6667,0
0.0001468,0.049947,-0.0002027,0,-17,-2.6667,0
0.00014725,0.049941,-0.00021366,0,-16.75,-2.6667,0
0.00014773,0.049933,-0.00022482,0,-16.5,-2.6667,0
0.00014826,0.049924,-0.00023744,0,-16.25,-2.6667,0
0.00014883,0.049914,-0.00025048,0,-16,-2.6667,0
0.00014945,0.049904,-0.00026487,0,-15.75,-2.6667,0
0.00015011,0.049893,-0.00027964,0,-15.5,-2.6667,0
0.00015083,0.049881,-0.00029598,0,-15.25,-2.6667,0
0.00015161,0.049868,-0.00031296,0,-15,-2.6667,0
0.00015245,0.049854,-0.00033196,0,-14.75,-2.6667,0
0.00015337,0.049837,-0.00035192,0,-14.5,-2.6667,0
0.00015435,0.04982,-0.00037479,0,-14.25,-2.6667,0
0.00015542,0.049801,-0.00039884,0,-14,-2.6667,0
0.00015657,0.04978,-0.00042605,0,-13.75,-2.6667,0
0.00015781,0.049757,-0.00045459,0,-13.5,-2.6667,0
0.00015914,0.049733,-0.00048693,0,-13.25,-2.6667,0
0.00016058,0.049707,-0.0005211,0,-13,-2.6667,0
0.00016212,0.049678,-0.00056006,0,-12.75,-2.6667,0
0.00016379,0.049647,-0.00060163,0,-12.5,-2.6667,0
0.00016559,0.049613,-0.0006483,0,-12.25,-2.6667,0
0.00016751,0.049578,-0.00069918,0,-12,-2.6667,0
0.00016959,0.049537,-0.00075556,0,-11.75,-2.6667,0
0.0001718,0.049495,-0.00081655,0,-11.5,-2.6667,0
0.00017421,0.049448,-0.00088439,0,-11.25,-2.6667,0
0.00017676,0.049399,-0.00095777,0,-11,-2.6667,0
0.00017953,0.049344,-0.0010395,0,-10.75,-2.6667,0
0.00018245,0.049286,-0.0011271,0,-10.5,-2.6667,0
0.00018561,0.049223,-0.0012265,0,-10.25,-2.6667,0
0.0001889,0.049157,-0.0013325,0,-10,-2.6667,0
0.0001423,0.05,5.0307e-07,0,-24.75,-2,0
0.0001423,0.05,0,0,-25,-2,0
0.00014231,0.05,3.1854e-07,0,-24.5,-2,0
0.00014233,0.05,-3.4005e-07,0,-24.25,-2,0
0.00014235,0.049999,-1.3657e-06,0,-24,-2,0
0.00014238,0.049999,-3.2668e-06,0,-23.75,-2,0
0.00014241,0.049998,-5.9207e-06,0,-23.5,-2,0
0.00014245,0.049998,-8.9123e-06,0,-23.25,-2,0
0.00014249,0.049997,-1.2488e-05,0,-23,-2,0
0.00014255,0.049996,-1.6761e-05,0,-22.75,-2,0
0.00014261,0.049995,-2.1192e-05,0,-22.5,-2,0
0.00014267,0.049994,-2.5999e-05,0,-22.25,-2,0
0.00014275,0.049993,-3.0941e-05,0,-22,-2,0
0.00014284,0.049992,-3.6926e-05,0,-21.75,-2,0
0.00014293,0.049991,-4.2862e-05,0,-21.5,-2,0
0.00014304,0.049989,-4.8586e-05,0,-21.25,-2,0
0.00014315,0.049988,-5.5046e-05,0,-21,-2,0
0.00014329,0.049986,-6.2079e-05,0,-20.75,-2,0
0.00014343,0.049984,-6.9145e-05,0,-20.5,-2,0
0.00014359,0.049982,-7.6408e-05,0,-20.25,-2,0
0.00014376,0.049979,-8.352e-05,0,-20,-2,0
0.00014395,0.049977,-9.0827e-05,0,-19.75,-2,0
0.00014416,0.049973,-9.8367e-05,0,-19.5,-2,0
0.00014439,0.04997,-0.00010541,0,-19.25,-2,0
0.00014464,0.049967,-0.0001131,0,-19,-2,0
0.00014491,0.049963,-0.00012188,0,-18.75,-2,0
0.00014521,0.049959,-0.00013041,0,-18.5,-2,0
0.00014554,0.049954,-0.00013989,0,-18.25,-2,0
0.00014589,0.049949,-0.00014879,0,-18,-2,0
0.00014628,0.049943,-0.00015772,0,-17.75,-2,0
0.00014669,0.049936,-0.00016561,0,-17.5,-2,0
0.00014715,0.049928,-0.00017399,0,-17.25,-2,0
0.00014765,0.04992,-0.00018244,0,-17,-2,0
0.00014818,0.049911,-0.00019135,0,-16.75,-2,0
0.00014875,0.049901,-0.00020002,0,-16.5,-2,0
0.0001494,0.04989,-0.00021015,0,-16.25,-2,0
0.00015009,0.049877,-0.00022041,0,-16,-2,0
0.00015083,0.049864,-0.00023191,0,-15.75,-2,0
0.00015164,0.04985,-0.00024346,0,-15.5,-2,0
0.00015251,0.049834,-0.00025593,0,-15.25,-2,0
0.00015345,0.049816,-0.00026872,0,-15,-2,0
0.00015448,0.049797,-0.00028371,0,-14.75,-2,0
0.00015559,0.049777,-0.00029962,0,-14.5,-2,0
0.00015679,0.049754,-0.00031822,0,-14.25,-2,0
0.0001581,0.04973,-0.00033773,0,-14,-2,0
0.00015951,0.049703,-0.00036005,0,-13.75,-2,0
0.00016104,0.049674,-0.00038309,0,-13.5,-2,0
0.00016268,0.049643,-0.00040918,0,-13.25,-2,0
0.00016447,0.049609,-0.00043651,0,-13,-2,0
0.00016638,0.049572,-0.00046791,0,-12.75,-2,0
0.00016847,0.049532,-0.00050121,0,-12.5,-2,0
0.00017072,0.049488,-0.00053966,0,-12.25,-2,0
0.00017315,0.049441,-0.00058052,0,-12,-2,0
0.00017578,0.049389,-0.00062728,0,-11.75,-2,0
0.00017862,0.049333,-0.00067746,0,-11.5,-2,0
0.0001817,0.049272,-0.00073357,0,-11.25,-2,0
0.000185,0.049206,-0.00079475,0,-11,-2,0
0.00018859,0.049135,-0.00086296,0,-10.75,-2,0
0.00019244,0.049056,-0.00093569,0,-10.5,-2,0
0.0001966,0.048973,-0.0010198,0,-10.25,-2,0
0.0002011,0.048881,-0.001109,2.0419e-24,-10,-2,0
0.00014221,0.05,8.3898e-07,0,-24.75,-1.3333,0
0.00014221,0.05,0,0,-25,-1.3333,0
0.00014222,0.05,9.5068e-07,0,-24.5,-1.3333,0
0.00014223,0.049999,5.7935e-07,0,-24.25,-1.3333,0
0.00014226,0.049999,-4.8926e-07,0,-24,-1.3333,0
0.00014229,0.049999,-1.9798e-06,0,-23.75,-1.3333,0
0.00014233,0.049998,-4.1215e-06,0,-23.5,-1.3333,0
0.00014237,0.049997,-6.9501e-06,0,-23.25,-1.3333,0
0.00014242,0.049996,-1.0321e-05,0,-23,-1.3333,0
0.00014248,0.049995,-1.4121e-05,0,-22.75,-1.3333,0
0.00014255,0.049994,-1.8305e-05,0,-22.5,-1.3333,0
0.00014262,0.049993,-2.293e-05,0,-22.25,-1.3333,0
0.00014271,0.049991,-2.7388e-05,0,-22,-1.3333,0
0.0001428,0.04999,-3.2967e-05,0,-21.75,-1.3333,0
0.00014291,0.049988,-3.8622e-05,0,-21.5,-1.3333,0
0.00014303,0.049986,-4.3753e-05,0,-21.25,-1.3333,0
0.00014316,0.049984,-4.9657e-05,0,-21,-1.3333,0
0.00014331,0.049982,-5.6254e-05,0,-20.75,-1.3333,0
0.00014347,0.049979,-6.2801e-05,0,-20.5,-1.3333,0
0.00014364,0.049976,-6.9507e-05,0,-20.25,-1.3333,0
0.00014384,0.049973,-7.5566e-05,0,-20,-1.3333,0
0.00014405,0.04997,-8.1911e-05,0,-19.75,-1.3333,0
0.00014428,0.049966,-8.8516e-05,0,-19.5,-1.3333,0
0.00014454,0.049961,-9.4652e-05,0,-19.25,-1.3333,0
0.00014482,0.049957,-0.00010183,0,-19,-1.3333,0
0.00014512,0.049952,-0.00011003,0,-18.75,-1.3333,0
0.00014546,0.049947,-0.00011723,0,-18.5,-1.3333,0
0.00014582,0.049941,-0.0001248,0,-18.25,-1.3333,0
0.00014621,0.049934,-0.00013139,0,-18,-1.3333,0
0.00014665,0.049926,-0.0001384,0,-17.75,-1.3333,0
0.0001471,0.049918,-0.00014426,0,-17.5,-1.3333,0
0.00014762,0.049909,-0.00015028,0,-17.25,-1.3333,0
0.00014818,0.049899,-0.00015623,0,-17,-1.3333,0
0.00014877,0.049888,-0.00016263,0,-16.75,-1.3333,0
0.00014942,0.049875,-0.00016838,0,-16.5,-1.3333,0
0.00015014,0.049862,-0.00017554,0,-16.25,-1.3333,0
0.00015091,0.049848,-0.00018244,0,-16,-1.3333,0
0.00015174,0.049832,-0.00019053,0,-15.75,-1.3333,0
0.00015266,0.049815,-0.00019845,0,-15.5,-1.3333,0
0.00015363,0.049796,-0.00020735,0,-15.25,-1.3333,0
0.00015471,0.049776,-0.00021606,0,-15,-1.3333,0
0.00015586,0.049754,-0.00022654,0,-14.75,-1.3333,0
0.00015712,0.04973,-0.00023714,0,-14.5,-1.3333,0
0.00015848,0.049703,-0.00024985,0,-14.25,-1.3333,0
0.00015996,0.049675,-0.00026279,0,-14,-1.3333,0
0.00016156,0.049644,-0.00027828,0,-13.75,-1.3333,0
0.0001633,0.04961,-0.00029399,0,-13.5,-1.3333,0
0.00016518,0.049573,-0.00031257,0,-13.25,-1.3333,0
0.00016722,0.049532,-0.00033172,0,-13,-1.3333,0
0.00016943,0.049489,-0.00035435,0,-12.75,-1.3333,0
0.00017183,0.049441,-0.00037788,0,-12.5,-1.3333,0
0.00017443,0.04939,-0.00040555,0,-12.25,-1.3333,0
0.00017725,0.049334,-0.0004352,0,-12,-1.3333,0
0.00018031,0.049273,-0.00046817,0,-11.75,-1.3333,0
0.00018365,0.049206,-0.00050572,0,-11.5,-1.3333,0
0.00018723,0.049135,-0.00054587,0,-11.25,-1.3333,0
0.00019112,0.049055,-0.00059126,0,-11,-1.3333,0
0.00019535,0.048971,-0.0006411,0,-10.75,-1.3333,0
0.00019993,0.048876,-0.00069499,0,-10.5,-1.3333,0
0.00020492,0.048776,-0.00075649,0,-10.25,-1.3333,0
0.00021032,0.048663,-0.00082392,2.1231e-24,-10,-1.3333,0
0.00014207,0.05,1.2499e-06,0,-24.75,-0.66667,0
0.00014207,0.05,0,0,-25,-0.66667,0
0.00014208,0.05,1.7729e-06,0,-24.5,-0.66667,0
0.00014209,0.049999,1.5387e-06,0,-24.25,-0.66667,0
0.00014211,0.049999,7.1962e-07,0,-24,-0.66667,0
0.00014215,0.049998,-3.1218e-07,0,-23.75,-0.66667,0
0.00014218,0.049998,-2.0754e-06,0,-23.5,-0.66667,0
0.00014223,0.049997,-4.574e-06,0,-23.25,-0.66667,0
0.00014228,0.049996,-7.669e-06,0,-23,-0.66667,0
0.00014234,0.049995,-1.1008e-05,0,-22.75,-0.66667,0
0.00014242,0.049993,-1.4712e-05,0,-22.5,-0.66667,0
0.0001425,0.049992,-1.9017e-05,0,-22.25,-0.66667,0
0.00014259,0.04999,-2.3109e-05,0,-22,-0.66667,0
0.00014269,0.049989,-2.8027e-05,0,-21.75,-0.66667,0
0.0001428,0.049986,-3.304e-05,0,-21.5,-0.66667,0
0.00014292,0.049984,-3.778e-05,0,-21.25,-0.66667,0
0.00014306,0.049982,-4.3096e-05,0,-21,-0.66667,0
0.00014322,0.049979,-4.8802e-05,0,-20.75,-0.66667,0
0.00014339,0.049976,-5.4985e-05,0,-20.5,-0.66667,0
0.00014357,0.049973,-6.0637e-05,0,-20.25,-0.66667,0
0.00014378,0.049969,-6.5544e-05,0,-20,-0.66667,0
0.000144,0.049965,-7.0828e-05,0,-19.75,-0.66667,0
0.00014425,0.04996,-7.6515e-05,0,-19.5,-0.66667,0
0.00014451,0.049955,-8.2148e-05,0,-19.25,-0.66667,0
0.00014481,0.04995,-8.8294e-05,0,-19,-0.66667,0
0.00014513,0.049945,-9.4451e-05,0,-18.75,-0.66667,0
0.00014548,0.049938,-0.00010002,0,-18.5,-0.66667,0
0.00014586,0.049931,-0.00010561,0,-18.25,-0.66667,0
0.00014628,0.049923,-0.00010989,0,-18,-0.66667,0
0.00014674,0.049914,-0.00011509,0,-17.75,-0.66667,0
