"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023385,0.050024,-6.5305e-05,0,-19.25,-5.3333,0
0.00023376,0.050026,-7.224e-05,0,-19,-5.3333,0
0.00023366,0.050028,-7.942e-05,0,-18.75,-5.3333,0
0.00023356,0.05003,-8.7796e-05,0,-18.5,-5.3333,0
0.00023346,0.050032,-9.6264e-05,0,-18.25,-5.3333,0
0.00023334,0.050034,-0.00010582,0,-18,-5.3333,0
0.00023323,0.050037,-0.00011611,0,-17.75,-5.3333,0
0.0002331,0.050039,-0.0001272,0,-17.5,-5.3333,0
0.00023298,0.050042,-0.00013937,0,-17.25,-5.3333,0
0.00023284,0.050044,-0.00015232,0,-17,-5.3333,0
0.0002327,0.050047,-0.00016645,0,-16.75,-5.3333,0
0.00023255,0.05005,-0.00018187,0,-16.5,-5.3333,0
0.00023239,0.050053,-0.00019831,0,-16.25,-5.3333,0
0.00023222,0.050056,-0.00021636,0,-16,-5.3333,0
0.00023204,0.05006,-0.00023577,0,-15.75,-5.3333,0
0.00023184,0.050064,-0.00025621,0,-15.5,-5.3333,0
0.00023163,0.050068,-0.00027909,0,-15.25,-5.3333,0
0.00023141,0.050072,-0.00030398,0,-15,-5.3333,0
0.00023117,0.050076,-0.00032873,0,-14.75,-5.3333,0
0.00023091,0.050082,-0.00035901,0,-14.5,-5.3333,0
0.00023063,0.050087,-0.00038924,0,-14.25,-5.3333,0
0.00023033,0.050093,-0.00042236,0,-14,-5.3333,0
0.00023,0.050099,-0.00045796,0,-13.75,-5.3333,0
0.00022963,0.050106,-0.00049696,0,-13.5,-5.3333,0
0.00022925,0.050113,-0.0005391,0,-13.25,-5.3333,0
0.00022881,0.050122,-0.00058272,0,-13,-5.3333,0
0.00022834,0.05013,-0.0006335,0,-12.75,-5.3333,0
0.0002278,0.05014,-0.00068481,0,-12.5,-5.3333,0
0.00022724,0.05015,-0.00074025,0,-12.25,-5.3333,0
0.00022658,0.050163,-0.00080369,0,-12,-5.3333,0
0.00022588,0.050175,-0.00086735,0,-11.75,-5.3333,0
0.00022507,0.05019,-0.00093841,0,-11.5,-5.3333,0
0.00022419,0.050206,-0.0010163,0,-11.25,-5.3333,0
0.00022318,0.050224,-0.0010974,0,-11,-5.3333,0
0.00022207,0.050243,-0.001183,0,-10.75,-5.3333,0
0.00022081,0.050266,-0.001281,0,-10.5,-5.3333,0
0.0002194,0.05029,-0.0013826,0,-10.25,-5.3333,0
0.00021764,0.050323,-0.0014944,-7.4888e-24,-10,-5.3333,0
0.00023521,0.05,-1.2115e-06,0,-24.75,-4.6667,0
0.00023521,0.05,0,0,-25,-4.6667,0
0.0002352,0.05,-2.4829e-06,0,-24.5,-4.6667,0
0.00023519,0.05,-3.7287e-06,0,-24.25,-4.6667,0
0.00023518,0.050001,-5.0972e-06,0,-24,-4.6667,0
0.00023517,0.050001,-6.4903e-06,0,-23.75,-4.6667,0
0.00023515,0.050001,-7.9717e-06,0,-23.5,-4.6667,0
0.00023514,0.050001,-9.6744e-06,0,-23.25,-4.6667,0
0.00023511,0.050002,-1.1352e-05,0,-23,-4.6667,0
0.00023509,0.050002,-1.3376e-05,0,-22.75,-4.6667,0
0.00023507,0.050003,-1.5423e-05,0,-22.5,-4.6667,0
0.00023504,0.050003,-1.7751e-05,0,-22.25,-4.6667,0
0.00023502,0.050004,-2.0203e-05,0,-22,-4.6667,0
0.00023499,0.050004,-2.299e-05,0,-21.75,-4.6667,0
0.00023497,0.050005,-2.6004e-05,0,-21.5,-4.6667,0
0.00023494,0.050005,-2.9198e-05,0,-21.25,-4.6667,0
0.00023491,0.050006,-3.286e-05,0,-21,-4.6667,0
0.00023488,0.050007,-3.6615e-05,0,-20.75,-4.6667,0
0.00023486,0.050007,-4.0856e-05,0,-20.5,-4.6667,0
0.00023483,0.050008,-4.5629e-05,0,-20.25,-4.6667,0
0.00023481,0.050008,-5.0234e-05,0,-20,-4.6667,0
0.00023478,0.050008,-5.5847e-05,0,-19.75,-4.6667,0
0.00023476,0.050009,-6.1891e-05,0,-19.5,-4.6667,0
0.00023474,0.050009,-6.7775e-05,0,-19.25,-4.6667,0
0.00023472,0.050009,-7.5023e-05,0,-19,-4.6667,0
0.00023471,0.05001,-8.2352e-05,0,-18.75,-4.6667,0
0.00023469,0.05001,-9.0584e-05,0,-18.5,-4.6667,0
0.00023468,0.05001,-9.9105e-05,0,-18.25,-4.6667,0
0.00023467,0.050011,-0.00010893,0,-18,-4.6667,0
0.00023467,0.050011,-0.00011884,0,-17.75,-4.6667,0
0.00023467,0.05001,-0.00013038,0,-17.5,-4.6667,0
0.00023467,0.050011,-0.00014256,0,-17.25,-4.6667,0
0.00023467,0.05001,-0.00015557,0,-17,-4.6667,0
0.00023468,0.05001,-0.00016966,0,-16.75,-4.6667,0
0.00023469,0.05001,-0.00018526,0,-16.5,-4.6667,0
0.0002347,0.05001,-0.000202,0,-16.25,-4.6667,0
0.00023472,0.050009,-0.00021987,0,-16,-4.6667,0
0.00023474,0.050009,-0.0002394,0,-15.75,-4.6667,0
0.00023477,0.050008,-0.00026039,0,-15.5,-4.6667,0
0.0002348,0.050007,-0.00028339,0,-15.25,-4.6667,0
0.00023483,0.050006,-0.00030821,0,-15,-4.6667,0
0.00023487,0.050005,-0.00033409,0,-14.75,-4.6667,0
0.00023491,0.050005,-0.00036357,0,-14.5,-4.6667,0
0.00023495,0.050003,-0.00039522,0,-14.25,-4.6667,0
0.00023499,0.050002,-0.0004281,0,-14,-4.6667,0
0.00023505,0.050001,-0.00046448,0,-13.75,-4.6667,0
0.00023508,0.05,-0.00050478,0,-13.5,-4.6667,0
0.00023514,0.049998,-0.00054692,0,-13.25,-4.6667,0
0.00023517,0.049997,-0.00059227,0,-13,-4.6667,0
0.00023522,0.049995,-0.00064369,0,-12.75,-4.6667,0
0.00023523,0.049994,-0.00069506,0,-12.5,-4.6667,0
0.00023526,0.049992,-0.00075566,0,-12.25,-4.6667,0
0.00023524,0.049992,-0.00081903,0,-12,-4.6667,0
0.00023523,0.049991,-0.00088306,0,-11.75,-4.6667,0
0.00023516,0.049991,-0.00095927,0,-11.5,-4.6667,0
0.00023509,0.04999,-0.001041,0,-11.25,-4.6667,0
0.00023494,0.049991,-0.0011233,0,-11,-4.6667,0
0.00023477,0.049992,-0.0012135,0,-10.75,-4.6667,0
0.00023449,0.049995,-0.0013176,0,-10.5,-4.6667,0
0.00023417,0.049997,-0.0014267,0,-10.25,-4.6667,0
0.00023359,0.050006,-0.0015452,-8.4165e-24,-10,-4.6667,0
0.00023539,0.05,-1.3374e-06,0,-24.75,-4,0
0.00023539,0.05,0,0,-25,-4,0
0.00023539,0.05,-2.6985e-06,0,-24.5,-4,0
0.00023539,0.05,-4.1015e-06,0,-24.25,-4,0
0.00023539,0.05,-5.5384e-06,0,-24,-4,0
0.00023539,0.05,-7.0487e-06,0,-23.75,-4,0
0.00023538,0.05,-8.6211e-06,0,-23.5,-4,0
0.00023538,0.05,-1.032e-05,0,-23.25,-4,0
0.00023538,0.05,-1.2126e-05,0,-23,-4,0
0.00023538,0.05,-1.4108e-05,0,-22.75,-4,0
0.00023537,0.05,-1.6169e-05,0,-22.5,-4,0
0.00023538,0.05,-1.8526e-05,0,-22.25,-4,0
0.00023538,0.05,-2.0966e-05,0,-22,-4,0
0.00023538,0.05,-2.3695e-05,0,-21.75,-4,0
0.00023539,0.05,-2.6623e-05,0,-21.5,-4,0
0.0002354,0.05,-2.9783e-05,0,-21.25,-4,0
0.00023541,0.05,-3.333e-05,0,-21,-4,0
0.00023542,0.049999,-3.6986e-05,0,-20.75,-4,0
0.00023544,0.049999,-4.107e-05,0,-20.5,-4,0
0.00023547,0.049998,-4.5667e-05,0,-20.25,-4,0
0.0002355,0.049998,-5.0176e-05,0,-20,-4,0
0.00023553,0.049997,-5.5497e-05,0,-19.75,-4,0
0.00023557,0.049996,-6.1407e-05,0,-19.5,-4,0
0.00023562,0.049995,-6.6959e-05,0,-19.25,-4,0
0.00023568,0.049994,-7.398e-05,0,-19,-4,0
0.00023574,0.049993,-8.1188e-05,0,-18.75,-4,0
0.00023581,0.049991,-8.872e-05,0,-18.5,-4,0
0.00023589,0.04999,-9.7264e-05,0,-18.25,-4,0
0.00023599,0.049988,-0.00010665,0,-18,-4,0
0.00023609,0.049986,-0.00011597,0,-17.75,-4,0
0.0002362,0.049984,-0.00012736,0,-17.5,-4,0
0.00023633,0.049981,-0.00013897,0,-17.25,-4,0
0.00023647,0.049978,-0.00015146,0,-17,-4,0
0.00023662,0.049975,-0.00016521,0,-16.75,-4,0
0.00023679,0.049972,-0.00018004,0,-16.5,-4,0
0.00023698,0.049968,-0.00019619,0,-16.25,-4,0
0.00023718,0.049963,-0.00021365,0,-16,-4,0
0.00023741,0.049959,-0.00023246,0,-15.75,-4,0
0.00023765,0.049954,-0.00025266,0,-15.5,-4,0
0.00023792,0.049948,-0.000275,0,-15.25,-4,0
0.00023821,0.049942,-0.00029886,0,-15,-4,0
0.00023852,0.049936,-0.00032451,0,-14.75,-4,0
0.00023886,0.049929,-0.00035244,0,-14.5,-4,0
0.00023923,0.049921,-0.00038305,0,-14.25,-4,0
0.00023962,0.049913,-0.00041589,0,-14,-4,0
0.00024005,0.049904,-0.00045101,0,-13.75,-4,0
0.00024049,0.049895,-0.00048914,0,-13.5,-4,0
0.000241,0.049884,-0.00053222,0,-13.25,-4,0
0.0002415,0.049874,-0.00057611,0,-13,-4,0
0.00024207,0.049861,-0.00062511,0,-12.75,-4,0
0.00024264,0.049849,-0.00067675,0,-12.5,-4,0
0.00024329,0.049836,-0.00073689,0,-12.25,-4,0
0.00024393,0.049821,-0.0007984,0,-12,-4,0
0.00024464,0.049806,-0.00086341,0,-11.75,-4,0
0.00024534,0.049791,-0.00093603,0,-11.5,-4,0
0.00024612,0.049772,-0.0010191,0,-11.25,-4,0
0.00024687,0.049755,-0.0011037,0,-11,-4,0
0.0002477,0.049737,-0.0011924,0,-10.75,-4,0
0.00024849,0.049718,-0.001295,0,-10.5,-4,0
0.00024935,0.049697,-0.0014076,0,-10.25,-4,0
0.00025003,0.049679,-0.0015278,0,-10,-4,0
0.00023557,0.05,-1.3043e-06,0,-24.75,-3.3333,0
0.00023557,0.05,0,0,-25,-3.3333,0
0.00023557,0.05,-2.6281e-06,0,-24.5,-3.3333,0
0.00023557,0.05,-3.9723e-06,0,-24.25,-3.3333,0
0.00023558,0.05,-5.378e-06,0,-24,-3.3333,0
0.00023559,0.05,-6.8241e-06,0,-23.75,-3.3333,0
0.0002356,0.049999,-8.3472e-06,0,-23.5,-3.3333,0
0.00023561,0.049999,-9.9438e-06,0,-23.25,-3.3333,0
0.00023562,0.049999,-1.1658e-05,0,-23,-3.3333,0
0.00023564,0.049999,-1.3524e-05,0,-22.75,-3.3333,0
0.00023566,0.049998,-1.5433e-05,0,-22.5,-3.3333,0
0.00023568,0.049998,-1.7645e-05,0,-22.25,-3.3333,0
0.00023571,0.049997,-1.991e-05,0,-22,-3.3333,0
0.00023574,0.049997,-2.2404e-05,0,-21.75,-3.3333,0
0.00023578,0.049996,-2.5181e-05,0,-21.5,-3.3333,0
0.00023582,0.049995,-2.8066e-05,0,-21.25,-3.3333,0
0.00023587,0.049994,-3.1267e-05,0,-21,-3.3333,0
0.00023593,0.049993,-3.4769e-05,0,-20.75,-3.3333,0
0.00023599,0.049991,-3.8414e-05,0,-20.5,-3.3333,0
0.00023606,0.04999,-4.2614e-05,0,-20.25,-3.3333,0
0.00023614,0.049988,-4.6815e-05,0,-20,-3.3333,0
0.00023623,0.049987,-5.1738e-05,0,-19.75,-3.3333,0
0.00023633,0.049985,-5.6959e-05,0,-19.5,-3.3333,0
0.00023645,0.049982,-6.2207e-05,0,-19.25,-3.3333,0
0.00023657,0.04998,-6.8718e-05,0,-19,-3.3333,0
0.00023671,0.049977,-7.5033e-05,0,-18.75,-3.3333,0
0.00023686,0.049974,-8.2021e-05,0,-18.5,-3.3333,0
0.00023703,0.049971,-9.0027e-05,0,-18.25,-3.3333,0
0.00023722,0.049967,-9.8412e-05,0,-18,-3.3333,0
0.00023742,0.049963,-0.00010701,0,-17.75,-3.3333,0
0.00023765,0.049958,-0.0001175,0,-17.5,-3.3333,0
0.00023789,0.049953,-0.00012789,0,-17.25,-3.3333,0
0.00023817,0.049948,-0.00013954,0,-17,-3.3333,0
0.00023846,0.049941,-0.00015208,0,-16.75,-3.3333,0
0.00023878,0.049935,-0.00016574,0,-16.5,-3.3333,0
0.00023914,0.049928,-0.00018042,0,-16.25,-3.3333,0
0.00023952,0.04992,-0.00019653,0,-16,-3.3333,0
0.00023994,0.049911,-0.00021383,0,-15.75,-3.3333,0
0.00024039,0.049903,-0.00023238,0,-15.5,-3.3333,0
0.00024089,0.049892,-0.0002529,0,-15.25,-3.3333,0
0.00024142,0.049882,-0.00027501,0,-15,-3.3333,0
0.000242,0.04987,-0.00029837,0,-14.75,-3.3333,0
0.00024262,0.049857,-0.00032476,0,-14.5,-3.3333,0
0.00024331,0.049843,-0.00035224,0,-14.25,-3.3333,0
0.00024404,0.049828,-0.00038245,0,-14,-3.3333,0
0.00024485,0.049812,-0.00041647,0,-13.75,-3.3333,0
0.00024569,0.049794,-0.00045008,0,-13.5,-3.3333,0
0.00024663,0.049775,-0.0004906,0,-13.25,-3.3333,0
0.00024762,0.049754,-0.00053187,0,-13,-3.3333,0
0.0002487,0.049732,-0.00057751,0,-12.75,-3.3333,0
0.00024984,0.049708,-0.00062588,0,-12.5,-3.3333,0
0.0002511,0.049683,-0.00068097,0,-12.25,-3.3333,0
0.0002524,0.049654,-0.00073886,0,-12,-3.3333,0
0.00025384,0.049625,-0.00080341,0,-11.75,-3.3333,0
0.00025534,0.049594,-0.00086868,0,-11.5,-3.3333,0
0.00025696,0.049559,-0.00094613,0,-11.25,-3.3333,0
0.00025868,0.049522,-0.0010286,0,-11,-3.3333,0
0.00026053,0.049483,-0.0011162,0,-10.75,-3.3333,0
0.00026245,0.049442,-0.0012105,0,-10.5,-3.3333,0
0.00026453,0.049397,-0.0013167,0,-10.25,-3.3333,0
0.00026659,0.049351,-0.0014339,0,-10,-3.3333,0
0.00023574,0.05,-1.1873e-06,0,-24.75,-2.6667,0
0.00023574,0.05,0,0,-25,-2.6667,0
0.00023575,0.05,-2.3824e-06,0,-24.5,-2.6667,0
0.00023576,0.05,-3.6063e-06,0,-24.25,-2.6667,0
0.00023577,0.049999,-4.8575e-06,0,-24,-2.6667,0
0.00023578,0.049999,-6.1528e-06,0,-23.75,-2.6667,0
0.0002358,0.049999,-7.523e-06,0,-23.5,-2.6667,0
0.00023583,0.049998,-8.9345e-06,0,-23.25,-2.6667,0
0.00023586,0.049998,-1.0526e-05,0,-23,-2.6667,0
0.00023589,0.049997,-1.207e-05,0,-22.75,-2.6667,0
0.00023593,0.049996,-1.3848e-05,0,-22.5,-2.6667,0
0.00023597,0.049995,-1.5763e-05,0,-22.25,-2.6667,0
0.00023602,0.049994,-1.771e-05,0,-22,-2.6667,0
0.00023608,0.049993,-1.9904e-05,0,-21.75,-2.6667,0
0.00023614,0.049992,-2.2312e-05,0,-21.5,-2.6667,0
0.00023621,0.049991,-2.4776e-05,0,-21.25,-2.6667,0
0.00023629,0.049989,-2.7625e-05,0,-21,-2.6667,0
0.00023638,0.049987,-3.0618e-05,0,-20.75,-2.6667,0
0.00023648,0.049985,-3.3779e-05,0,-20.5,-2.6667,0
0.00023659,0.049983,-3.7384e-05,0,-20.25,-2.6667,0
0.00023672,0.04998,-4.1023e-05,0,-20,-2.6667,0
0.00023686,0.049978,-4.5316e-05,0,-19.75,-2.6667,0
0.00023701,0.049974,-4.975e-05,0,-19.5,-2.6667,0
0.00023718,0.049971,-5.4322e-05,0,-19.25,-2.6667,0
0.00023737,0.049967,-5.9945e-05,0,-19,-2.6667,0
0.00023757,0.049963,-6.5362e-05,0,-18.75,-2.6667,0
0.00023779,0.049959,-7.1389e-05,0,-18.5,-2.6667,0
0.00023804,0.049954,-7.8383e-05,0,-18.25,-2.6667,0
0.00023831,0.049948,-8.5344e-05,0,-18,-2.6667,0
0.00023861,0.049942,-9.3268e-05,0,-17.75,-2.6667,0
0.00023893,0.049936,-0.0001018,0,-17.5,-2.6667,0
0.00023928,0.049929,-0.00011096,0,-17.25,-2.6667,0
0.00023967,0.049921,-0.00012111,0,-17,-2.6667,0
0.00024009,0.049912,-0.00013186,0,-16.75,-2.6667,0
0.00024055,0.049903,-0.00014359,0,-16.5,-2.6667,0
0.00024105,0.049893,-0.00015658,0,-16.25,-2.6667,0
0.00024159,0.049883,-0.00017013,0,-16,-2.6667,0
0.00024218,0.04987,-0.00018524,0,-15.75,-2.6667,0
0.00024282,0.049858,-0.00020173,0,-15.5,-2.6667,0
0.00024352,0.049843,-0.00021901,0,-15.25,-2.6667,0
0.00024427,0.049828,-0.00023831,0,-15,-2.6667,0
0.0002451,0.049811,-0.0002588,0,-14.75,-2.6667,0
0.00024598,0.049793,-0.00028156,0,-14.5,-2.6667,0
0.00024696,0.049773,-0.00030578,0,-14.25,-2.6667,0
0.000248,0.049752,-0.00033139,0,-14,-2.6667,0
0.00024914,0.049729,-0.00036146,0,-13.75,-2.6667,0
0.00025035,0.049704,-0.00039161,0,-13.5,-2.6667,0
0.00025169,0.049678,-0.00042551,0,-13.25,-2.6667,0
0.0002531,0.049648,-0.00046202,0,-13,-2.6667,0
0.00025467,0.049616,-0.00050316,0,-12.75,-2.6667,0
0.00025632,0.049582,-0.00054489,0,-12.5,-2.6667,0
0.00025814,0.049545,-0.00059355,0,-12.25,-2.6667,0
0.00026007,0.049504,-0.00064325,0,-12,-2.6667,0
0.00026218,0.049462,-0.00070204,0,-11.75,-2.6667,0
0.00026442,0.049414,-0.00076078,0,-11.5,-2.6667,0
0.00026686,0.049365,-0.00082775,0,-11.25,-2.6667,0
0.00026948,0.049309,-0.00089972,0,-11,-2.6667,0
0.0002723,0.04925,-0.00098125,0,-10.75,-2.6667,0
0.00027532,0.049186,-0.0010653,0,-10.5,-2.6667,0
0.00027855,0.049119,-0.0011612,0,-10.25,-2.6667,0
0.00028197,0.049046,-0.0012653,0,-10,-2.6667,0
0.00023589,0.05,-9.5214e-07,0,-24.75,-2,0
0.00023588,0.05,0,0,-25,-2,0
0.00023589,0.05,-1.9411e-06,0,-24.5,-2,0
0.0002359,0.05,-2.9418e-06,0,-24.25,-2,0
0.00023592,0.049999,-3.912e-06,0,-24,-2,0
0.00023594,0.049999,-5.0113e-06,0,-23.75,-2,0
0.00023597,0.049998,-6.0269e-06,0,-23.5,-2,0
0.000236,0.049998,-7.2298e-06,0,-23.25,-2,0
0.00023604,0.049997,-8.4977e-06,0,-23,-2,0
0.00023609,0.049996,-9.6805e-06,0,-22.75,-2,0
0.00023614,0.049995,-1.1172e-05,0,-22.5,-2,0
0.0002362,0.049994,-1.2633e-05,0,-22.25,-2,0
0.00023627,0.049992,-1.4248e-05,0,-22,-2,0
0.00023635,0.049991,-1.5965e-05,0,-21.75,-2,0
0.00023643,0.049989,-1.7881e-05,0,-21.5,-2,0
0.00023653,0.049987,-1.9871e-05,0,-21.25,-2,0
0.00023664,0.049985,-2.2067e-05,0,-21,-2,0
0.00023676,0.049982,-2.4476e-05,0,-20.75,-2,0
0.00023689,0.04998,-2.7059e-05,0,-20.5,-2,0
0.00023703,0.049977,-2.9772e-05,0,-20.25,-2,0
0.0002372,0.049974,-3.2848e-05,0,-20,-2,0
0.00023738,0.04997,-3.6063e-05,0,-19.75,-2,0
0.00023757,0.049966,-3.9726e-05,0,-19.5,-2,0
0.00023779,0.049962,-4.3226e-05,0,-19.25,-2,0
0.00023803,0.049957,-4.7757e-05,0,-19,-2,0
0.00023829,0.049952,-5.2007e-05,0,-18.75,-2,0
0.00023857,0.049946,-5.6887e-05,0,-18.5,-2,0
0.00023888,0.04994,-6.2288e-05,0,-18.25,-2,0
0.00023922,0.049933,-6.7822e-05,0,-18,-2,0
0.0002396,0.049925,-7.4279e-05,0,-17.75,-2,0
0.00024,0.049917,-8.0905e-05,0,-17.5,-2,0
0.00024044,0.049908,-8.8243e-05,0,-17.25,-2,0
0.00024093,0.049899,-9.6274e-05,0,-17,-2,0
0.00024145,0.049888,-0.00010491,0,-16.75,-2,0
0.00024203,0.049877,-0.00011407,0,-16.5,-2,0
0.00024264,0.049864,-0.00012471,0,-16.25,-2,0
0.00024333,0.04985,-0.00013488,0,-16,-2,0
0.00024407,0.049835,-0.0001476,0,-15.75,-2,0
0.00024487,0.04982,-0.00016053,0,-15.5,-2,0
0.00024574,0.049801,-0.00017391,0,-15.25,-2,0
0.00024669,0.049783,-0.00018977,0,-15,-2,0
0.00024772,0.049761,-0.00020586,0,-14.75,-2,0
0.00024883,0.049739,-0.0002244,0,-14.5,-2,0
0.00025003,0.049714,-0.00024313,0,-14.25,-2,0
0.00025135,0.049688,-0.00026443,0,-14,-2,0
0.00025276,0.049659,-0.00028787,0,-13.75,-2,0
0.00025431,0.049628,-0.00031197,0,-13.5,-2,0
0.00025598,0.049594,-0.00034017,0,-13.25,-2,0
0.00025778,0.049557,-0.00036833,0,-13,-2,0
0.00025976,0.049517,-0.00040219,0,-12.75,-2,0
0.00026187,0.049473,-0.00043566,0,-12.5,-2,0
0.00026418,0.049427,-0.00047494,0,-12.25,-2,0
0.00026665,0.049375,-0.00051525,0,-12,-2,0
0.00026936,0.049321,-0.00056213,0,-11.75,-2,0
0.00027226,0.049259,-0.00060994,0,-11.5,-2,0
0.00027543,0.049196,-0.00066543,0,-11.25,-2,0
0.00027884,0.049123,-0.00072407,0,-11,-2,0
0.00028253,0.049049,-0.00078999,0,-10.75,-2,0
0.00028654,0.048963,-0.00086071,0,-10.5,-2,0
0.00029084,0.048876,-0.00093713,0,-10.25,-2,0
0.00029552,0.048776,-0.0010232,2.9655e-24,-10,-2,0
0.000236,0.05,-6.7123e-07,0,-24.75,-1.3333,0
0.000236,0.05,0,0,-25,-1.3333,0
0.00023601,0.05,-1.376e-06,0,-24.5,-1.3333,0
0.00023603,0.049999,-2.0723e-06,0,-24.25,-1.3333,0
0.00023605,0.049999,-2.7472e-06,0,-24,-1.3333,0
0.00023607,0.049999,-3.5528e-06,0,-23.75,-1.3333,0
0.00023611,0.049998,-4.1978e-06,0,-23.5,-1.3333,0
0.00023615,0.049997,-5.1239e-06,0,-23.25,-1.3333,0
0.00023619,0.049996,-5.9408e-06,0,-23,-1.3333,0
0.00023625,0.049995,-6.8441e-06,0,-22.75,-1.3333,0
0.00023631,0.049994,-7.7952e-06,0,-22.5,-1.3333,0
0.00023638,0.049992,-8.846e-06,0,-22.25,-1.3333,0
0.00023646,0.049991,-9.9848e-06,0,-22,-1.3333,0
0.00023656,0.049989,-1.1137e-05,0,-21.75,-1.3333,0
0.00023666,0.049987,-1.252e-05,0,-21.5,-1.3333,0
0.00023677,0.049984,-1.3913e-05,0,-21.25,-1.3333,0
0.0002369,0.049982,-1.5351e-05,0,-21,-1.3333,0
0.00023704,0.049979,-1.7086e-05,0,-20.75,-1.3333,0
0.00023719,0.049976,-1.8881e-05,0,-20.5,-1.3333,0
0.00023737,0.049973,-2.0696e-05,0,-20.25,-1.3333,0
0.00023756,0.049969,-2.3e-05,0,-20,-1.3333,0
0.00023777,0.049964,-2.4941e-05,0,-19.75,-1.3333,0
0.000238,0.04996,-2.7783e-05,0,-19.5,-1.3333,0
0.00023825,0.049955,-3.0072e-05,0,-19.25,-1.3333,0
0.00023852,0.049949,-3.3071e-05,0,-19,-1.3333,0
0.00023882,0.049943,-3.6412e-05,0,-18.75,-1.3333,0
0.00023915,0.049937,-3.9274e-05,0,-18.5,-1.3333,0
0.00023951,0.049929,-4.3411e-05,0,-18.25,-1.3333,0
0.00023991,0.049922,-4.7182e-05,0,-18,-1.3333,0
0.00024033,0.049913,-5.1443e-05,0,-17.75,-1.3333,0
0.0002408,0.049904,-5.6203e-05,0,-17.5,-1.3333,0
0.00024131,0.049893,-6.1375e-05,0,-17.25,-1.3333,0
0.00024186,0.049882,-6.6854e-05,0,-17,-1.3333,0
0.00024246,0.04987,-7.2877e-05,0,-16.75,-1.3333,0
0.00024313,0.049857,-7.9356e-05,0,-16.5,-1.3333,0
0.00024383,0.049842,-8.6734e-05,0,-16.25,-1.3333,0
0.00024463,0.049827,-9.3801e-05,0,-16,-1.3333,0
0.00024548,0.04981,-0.00010281,0,-15.75,-1.3333,0
0.0002464,0.049791,-0.0001115,0,-15.5,-1.3333,0
0.0002474,0.049771,-0.00012106,0,-15.25,-1.3333,0
0.00024847,0.049749,-0.000132,0,-15,-1.3333,0
0.00024967,0.049725,-0.00014338,0,-14.75,-1.3333,0
0.00025093,0.049699,-0.00015603,0,-14.5,-1.3333,0
0.00025233,0.049671,-0.00016934,0,-14.25,-1.3333,0
0.00025384,0.04964,-0.00018434,0,-14,-1.3333,0
0.00025547,0.049607,-0.00020013,0,-13.75,-1.3333,0
0.00025728,0.049571,-0.00021772,0,-13.5,-1.3333,0
0.00025919,0.049532,-0.0002374,0,-13.25,-1.3333,0
0.00026129,0.049489,-0.00025663,0,-13,-1.3333,0
0.00026357,0.049443,-0.00028052,0,-12.75,-1.3333,0
0.00026604,0.049392,-0.00030501,0,-12.5,-1.3333,0
0.00026872,0.049338,-0.00033119,0,-12.25,-1.3333,0
0.00027162,0.049278,-0.0003602,0,-12,-1.3333,0
0.00027478,0.049214,-0.00039376,0,-11.75,-1.3333,0
0.00027819,0.049143,-0.00042745,0,-11.5,-1.3333,0
0.00028192,0.049068,-0.00046524,0,-11.25,-1.3333,0
0.00028593,0.048983,-0.00050782,0,-11,-1.3333,0
0.00029034,0.048894,-0.00055449,0,-10.75,-1.3333,0
0.0002951,0.048793,-0.00060577,0,-10.5,-1.3333,0
0.00030027,0.048688,-0.00066009,0,-10.25,-1.3333,0
0.00030592,0.048571,-0.00071829,3.0835e-24,-10,-1.3333,0
0.00023607,0.05,-3.4415e-07,0,-24.75,-0.66667,0
0.00023607,0.05,0,0,-25,-0.66667,0
0.00023608,0.05,-7.0658e-07,0,-24.5,-0.66667,0
0.00023609,0.049999,-1.0413e-06,0,-24.25,-0.66667,0
0.00023612,0.049999,-1.4027e-06,0,-24,-0.66667,0
0.00023615,0.049998,-1.7759e-06,0,-23.75,-0.66667,0
0.00023618,0.049998,-2.1153e-06,0,-23.5,-0.66667,0
0.00023623,0.049997,-2.5765e-06,0,-23.25,-0.66667,0
0.00023628,0.049996,-2.9651e-06,0,-23,-0.66667,0
0.00023634,0.049994,-3.4466e-06,0,-22.75,-0.66667,0
0.00023641,0.049993,-3.92e-06,0,-22.5,-0.66667,0
0.00023649,0.049991,-4.4401e-06,0,-22.25,-0.66667,0
0.00023658,0.04999,-5.0136e-06,0,-22,-0.66667,0
0.00023668,0.049988,-5.6005e-06,0,-21.75,-0.66667,0
0.00023679,0.049985,-6.2814e-06,0,-21.5,-0.66667,0
0.00023692,0.049983,-6.9955e-06,0,-21.25,-0.66667,0
0.00023706,0.04998,-7.7345e-06,0,-21,-0.66667,0
0.00023721,0.049977,-8.61e-06,0,-20.75,-0.66667,0
0.00023738,0.049973,-9.4823e-06,0,-20.5,-0.66667,0
0.00023757,0.04997,-1.0482e-05,0,-20.25,-0.66667,0
0.00023778,0.049966,-1.1559e-05,0,-20,-0.66667,0
0.00023801,0.049961,-1.2623e-05,0,-19.75,-0.66667,0
0.00023826,0.049956,-1.4079e-05,0,-19.5,-0.66667,0
0.00023853,0.04995,-1.5059e-05,0,-19.25,-0.66667,0
0.00023883,0.049945,-1.6948e-05,0,-19,-0.66667,0
0.00023916,0.049938,-1.8316e-05,0,-18.75,-0.66667,0
0.00023951,0.049931,-1.9739e-05,0,-18.5,-0.66667,0
