"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021961,0.050054,-0.00012036,0,-19.25,-5.3333,0
0.00021941,0.050058,-0.00012752,0,-19,-5.3333,0
0.00021921,0.050062,-0.0001353,0,-18.75,-5.3333,0
0.00021899,0.050067,-0.0001434,0,-18.5,-5.3333,0
0.00021876,0.050072,-0.00015145,0,-18.25,-5.3333,0
0.00021852,0.050076,-0.00016024,0,-18,-5.3333,0
0.00021827,0.050081,-0.00016897,0,-17.75,-5.3333,0
0.000218,0.050086,-0.00017925,0,-17.5,-5.3333,0
0.00021772,0.050092,-0.00019,0,-17.25,-5.3333,0
0.00021743,0.050098,-0.00020284,0,-17,-5.3333,0
0.00021713,0.050104,-0.00021739,0,-16.75,-5.3333,0
0.0002168,0.05011,-0.00023157,0,-16.5,-5.3333,0
0.00021646,0.050116,-0.0002458,0,-16.25,-5.3333,0
0.0002161,0.050121,-0.00025987,0,-16,-5.3333,0
0.00021573,0.050128,-0.0002773,0,-15.75,-5.3333,0
0.00021533,0.050134,-0.00029685,0,-15.5,-5.3333,0
0.00021491,0.05014,-0.00032032,0,-15.25,-5.3333,0
0.00021446,0.050146,-0.00034556,0,-15,-5.3333,0
0.00021399,0.050152,-0.00037241,0,-14.75,-5.3333,0
0.00021348,0.050157,-0.00039951,0,-14.5,-5.3333,0
0.00021296,0.050164,-0.00042777,0,-14.25,-5.3333,0
0.00021238,0.05017,-0.00045793,0,-14,-5.3333,0
0.00021178,0.050178,-0.0004917,0,-13.75,-5.3333,0
0.00021113,0.050187,-0.00052965,0,-13.5,-5.3333,0
0.00021044,0.050196,-0.00057127,0,-13.25,-5.3333,0
0.00020969,0.050207,-0.00061759,0,-13,-5.3333,0
0.00020889,0.050217,-0.00066683,0,-12.75,-5.3333,0
0.00020802,0.05023,-0.00072135,0,-12.5,-5.3333,0
0.0002071,0.050243,-0.00077877,0,-12.25,-5.3333,0
0.00020608,0.050258,-0.00084259,0,-12,-5.3333,0
0.00020499,0.050273,-0.00090948,0,-11.75,-5.3333,0
0.00020379,0.050291,-0.00098371,0,-11.5,-5.3333,0
0.00020249,0.05031,-0.0010614,0,-11.25,-5.3333,0
0.00020105,0.050332,-0.0011474,0,-11,-5.3333,0
0.00019949,0.050355,-0.0012376,0,-10.75,-5.3333,0
0.00019776,0.050382,-0.0013366,0,-10.5,-5.3333,0
0.00019587,0.05041,-0.001441,0,-10.25,-5.3333,0
0.00019359,0.050447,-0.0015557,-6.6118e-24,-10,-5.3333,0
0.0002223,0.05,-3.2204e-06,0,-24.75,-4.6667,0
0.0002223,0.05,0,0,-25,-4.6667,0
0.00022229,0.05,-6.7233e-06,0,-24.5,-4.6667,0
0.00022227,0.050001,-1.0557e-05,0,-24.25,-4.6667,0
0.00022225,0.050001,-1.465e-05,0,-24,-4.6667,0
0.00022222,0.050002,-1.887e-05,0,-23.75,-4.6667,0
0.00022219,0.050003,-2.3313e-05,0,-23.5,-4.6667,0
0.00022214,0.050004,-2.819e-05,0,-23.25,-4.6667,0
0.0002221,0.050005,-3.3301e-05,0,-23,-4.6667,0
0.00022204,0.050006,-3.8619e-05,0,-22.75,-4.6667,0
0.00022199,0.050008,-4.4018e-05,0,-22.5,-4.6667,0
0.00022192,0.050009,-4.9558e-05,0,-22.25,-4.6667,0
0.00022185,0.050011,-5.5535e-05,0,-22,-4.6667,0
0.00022178,0.050013,-6.1609e-05,0,-21.75,-4.6667,0
0.0002217,0.050015,-6.7673e-05,0,-21.5,-4.6667,0
0.00022162,0.050017,-7.3695e-05,0,-21.25,-4.6667,0
0.00022154,0.050019,-7.9702e-05,0,-21,-4.6667,0
0.00022145,0.050021,-8.5941e-05,0,-20.75,-4.6667,0
0.00022135,0.050023,-9.2688e-05,0,-20.5,-4.6667,0
0.00022126,0.050026,-9.9892e-05,0,-20.25,-4.6667,0
0.00022116,0.050028,-0.00010718,0,-20,-4.6667,0
0.00022105,0.05003,-0.0001145,0,-19.75,-4.6667,0
0.00022094,0.050032,-0.00012141,0,-19.5,-4.6667,0
0.00022083,0.050035,-0.00012892,0,-19.25,-4.6667,0
0.00022072,0.050038,-0.00013622,0,-19,-4.6667,0
0.0002206,0.05004,-0.00014413,0,-18.75,-4.6667,0
0.00022048,0.050043,-0.00015268,0,-18.5,-4.6667,0
0.00022036,0.050047,-0.00016062,0,-18.25,-4.6667,0
0.00022023,0.050051,-0.00016906,0,-18,-4.6667,0
0.00022011,0.050054,-0.00017869,0,-17.75,-4.6667,0
0.00021998,0.050057,-0.000191,0,-17.5,-4.6667,0
0.00021983,0.05006,-0.00020404,0,-17.25,-4.6667,0
0.00021967,0.050062,-0.00021744,0,-17,-4.6667,0
0.00021953,0.050064,-0.00022994,0,-16.75,-4.6667,0
0.00021938,0.050066,-0.00024187,0,-16.5,-4.6667,0
0.00021923,0.050067,-0.00025494,0,-16.25,-4.6667,0
0.00021907,0.050068,-0.00026952,0,-16,-4.6667,0
0.00021891,0.05007,-0.00028742,0,-15.75,-4.6667,0
0.00021874,0.050071,-0.00030645,0,-15.5,-4.6667,0
0.00021857,0.050072,-0.00032854,0,-15.25,-4.6667,0
0.00021839,0.050073,-0.00035141,0,-15,-4.6667,0
0.00021822,0.050073,-0.00037717,0,-14.75,-4.6667,0
0.00021802,0.050073,-0.00040433,0,-14.5,-4.6667,0
0.00021783,0.050073,-0.00043506,0,-14.25,-4.6667,0
0.00021762,0.050073,-0.00046754,0,-14,-4.6667,0
0.00021741,0.050074,-0.00050427,0,-13.75,-4.6667,0
0.00021718,0.050075,-0.00054364,0,-13.5,-4.6667,0
0.00021694,0.050076,-0.00058695,0,-13.25,-4.6667,0
0.00021667,0.050077,-0.00063397,0,-13,-4.6667,0
0.0002164,0.050078,-0.00068479,0,-12.75,-4.6667,0
0.00021609,0.05008,-0.00074041,0,-12.5,-4.6667,0
0.00021577,0.050081,-0.0008001,0,-12.25,-4.6667,0
0.00021541,0.050083,-0.00086572,0,-12,-4.6667,0
0.00021502,0.050085,-0.00093566,0,-11.75,-4.6667,0
0.00021456,0.050089,-0.0010127,0,-11.5,-4.6667,0
0.00021408,0.050091,-0.0010943,0,-11.25,-4.6667,0
0.00021351,0.050096,-0.0011844,0,-11,-4.6667,0
0.00021288,0.0501,-0.0012797,0,-10.75,-4.6667,0
0.00021215,0.050108,-0.0013846,0,-10.5,-4.6667,0
0.00021133,0.050115,-0.0014957,0,-10.25,-4.6667,0
0.00021023,0.050128,-0.0016181,-7.4309e-24,-10,-4.6667,0
0.00022276,0.05,-3.4889e-06,0,-24.75,-4,0
0.00022276,0.05,0,0,-25,-4,0
0.00022275,0.05,-7.3139e-06,0,-24.5,-4,0
0.00022274,0.05,-1.1554e-05,0,-24.25,-4,0
0.00022273,0.050001,-1.5917e-05,0,-24,-4,0
0.00022271,0.050001,-2.0549e-05,0,-23.75,-4,0
0.00022269,0.050002,-2.5377e-05,0,-23.5,-4,0
0.00022267,0.050002,-3.0547e-05,0,-23.25,-4,0
0.00022264,0.050003,-3.6037e-05,0,-23,-4,0
0.00022261,0.050004,-4.1686e-05,0,-22.75,-4,0
0.00022258,0.050005,-4.7397e-05,0,-22.5,-4,0
0.00022255,0.050006,-5.3031e-05,0,-22.25,-4,0
0.00022251,0.050007,-5.96e-05,0,-22,-4,0
0.00022247,0.050008,-6.5806e-05,0,-21.75,-4,0
0.00022243,0.050009,-7.1759e-05,0,-21.5,-4,0
0.00022239,0.05001,-7.8329e-05,0,-21.25,-4,0
0.00022235,0.050011,-8.4472e-05,0,-21,-4,0
0.00022231,0.050012,-9.0389e-05,0,-20.75,-4,0
0.00022227,0.050014,-9.7444e-05,0,-20.5,-4,0
0.00022223,0.050015,-0.00010424,0,-20.25,-4,0
0.00022219,0.050016,-0.00011028,0,-20,-4,0
0.00022215,0.050016,-0.00011781,0,-19.75,-4,0
0.00022212,0.050018,-0.0001257,0,-19.5,-4,0
0.00022208,0.050019,-0.00013412,0,-19.25,-4,0
0.00022205,0.05002,-0.00014205,0,-19,-4,0
0.00022203,0.050021,-0.0001509,0,-18.75,-4,0
0.000222,0.050023,-0.00016047,0,-18.5,-4,0
0.00022198,0.050024,-0.00017033,0,-18.25,-4,0
0.00022197,0.050026,-0.00017955,0,-18,-4,0
0.00022196,0.050028,-0.00018694,0,-17.75,-4,0
0.00022196,0.050028,-0.00019505,0,-17.5,-4,0
0.00022194,0.050026,-0.0002039,0,-17.25,-4,0
0.00022194,0.050024,-0.00021468,0,-17,-4,0
0.00022196,0.050021,-0.00022704,0,-16.75,-4,0
0.00022198,0.050019,-0.00023932,0,-16.5,-4,0
0.00022202,0.050016,-0.00025207,0,-16.25,-4,0
0.00022206,0.050014,-0.00026679,0,-16,-4,0
0.00022211,0.050012,-0.00028443,0,-15.75,-4,0
0.00022218,0.050009,-0.0003029,0,-15.5,-4,0
0.00022226,0.050005,-0.00032461,0,-15.25,-4,0
0.00022235,0.050001,-0.00034716,0,-15,-4,0
0.00022246,0.049997,-0.00037272,0,-14.75,-4,0
0.00022258,0.049991,-0.00039938,0,-14.5,-4,0
0.00022273,0.049986,-0.00042944,0,-14.25,-4,0
0.00022289,0.04998,-0.00046103,0,-14,-4,0
0.00022307,0.049973,-0.00049683,0,-13.75,-4,0
0.00022327,0.049966,-0.00053496,0,-13.5,-4,0
0.00022349,0.049958,-0.00057769,0,-13.25,-4,0
0.00022372,0.049949,-0.00062342,0,-13,-4,0
0.00022399,0.04994,-0.00067395,0,-12.75,-4,0
0.00022426,0.04993,-0.00072842,0,-12.5,-4,0
0.00022457,0.049919,-0.00078825,0,-12.25,-4,0
0.00022487,0.049908,-0.00085286,0,-12,-4,0
0.00022522,0.049896,-0.00092334,0,-11.75,-4,0
0.00022556,0.049884,-0.00099959,0,-11.5,-4,0
0.00022594,0.049869,-0.0010822,0,-11.25,-4,0
0.00022629,0.049856,-0.0011726,0,-11,-4,0
0.00022668,0.049841,-0.001269,0,-10.75,-4,0
0.00022702,0.049827,-0.0013749,0,-10.5,-4,0
0.00022739,0.049811,-0.0014883,0,-10.25,-4,0
0.00022757,0.049798,-0.0016137,0,-10,-4,0
0.00022322,0.05,-3.5949e-06,0,-24.75,-3.3333,0
0.00022322,0.05,0,0,-25,-3.3333,0
0.00022322,0.05,-7.5836e-06,0,-24.5,-3.3333,0
0.00022322,0.05,-1.2047e-05,0,-24.25,-3.3333,0
0.00022321,0.05,-1.6446e-05,0,-24,-3.3333,0
0.00022321,0.05,-2.1337e-05,0,-23.75,-3.3333,0
0.0002232,0.050001,-2.6458e-05,0,-23.5,-3.3333,0
0.00022319,0.050001,-3.1593e-05,0,-23.25,-3.3333,0
0.00022319,0.050001,-3.7349e-05,0,-23,-3.3333,0
0.00022318,0.050002,-4.313e-05,0,-22.75,-3.3333,0
0.00022317,0.050002,-4.8931e-05,0,-22.5,-3.3333,0
0.00022316,0.050002,-5.493e-05,0,-22.25,-3.3333,0
0.00022316,0.050003,-6.1264e-05,0,-22,-3.3333,0
0.00022315,0.050003,-6.746e-05,0,-21.75,-3.3333,0
0.00022315,0.050003,-7.3901e-05,0,-21.5,-3.3333,0
0.00022315,0.050004,-8.0417e-05,0,-21.25,-3.3333,0
0.00022315,0.050004,-8.6176e-05,0,-21,-3.3333,0
0.00022316,0.050004,-9.194e-05,0,-20.75,-3.3333,0
0.00022317,0.050005,-9.8534e-05,0,-20.5,-3.3333,0
0.00022318,0.050005,-0.00010548,0,-20.25,-3.3333,0
0.0002232,0.050005,-0.00011193,0,-20,-3.3333,0
0.00022322,0.050005,-0.00011976,0,-19.75,-3.3333,0
0.00022326,0.050006,-0.00012761,0,-19.5,-3.3333,0
0.00022329,0.050006,-0.00013539,0,-19.25,-3.3333,0
0.00022334,0.050006,-0.00014317,0,-19,-3.3333,0
0.00022339,0.050005,-0.00015171,0,-18.75,-3.3333,0
0.00022346,0.050003,-0.00016032,0,-18.5,-3.3333,0
0.00022354,0.050001,-0.00016953,0,-18.25,-3.3333,0
0.00022362,0.049998,-0.00017783,0,-18,-3.3333,0
0.00022372,0.049995,-0.00018321,0,-17.75,-3.3333,0
0.00022382,0.049992,-0.00018813,0,-17.5,-3.3333,0
0.00022397,0.049988,-0.00019433,0,-17.25,-3.3333,0
0.00022415,0.049985,-0.00020321,0,-17,-3.3333,0
0.0002243,0.04998,-0.00021574,0,-16.75,-3.3333,0
0.0002245,0.049975,-0.00022893,0,-16.5,-3.3333,0
0.00022472,0.04997,-0.00024256,0,-16.25,-3.3333,0
0.00022496,0.049964,-0.00025702,0,-16,-3.3333,0
0.00022522,0.049958,-0.00027288,0,-15.75,-3.3333,0
0.00022552,0.049951,-0.00028936,0,-15.5,-3.3333,0
0.00022585,0.049943,-0.0003084,0,-15.25,-3.3333,0
0.0002262,0.049934,-0.00032862,0,-15,-3.3333,0
0.0002266,0.049924,-0.00035159,0,-14.75,-3.3333,0
0.00022703,0.049913,-0.00037601,0,-14.5,-3.3333,0
0.00022751,0.049901,-0.00040376,0,-14.25,-3.3333,0
0.00022803,0.049888,-0.00043327,0,-14,-3.3333,0
0.0002286,0.049874,-0.00046687,0,-13.75,-3.3333,0
0.00022922,0.049858,-0.00050258,0,-13.5,-3.3333,0
0.0002299,0.049842,-0.00054292,0,-13.25,-3.3333,0
0.00023064,0.049824,-0.00058571,0,-13,-3.3333,0
0.00023144,0.049804,-0.00063376,0,-12.75,-3.3333,0
0.0002323,0.049783,-0.00068474,0,-12.5,-3.3333,0
0.00023324,0.04976,-0.00074192,0,-12.25,-3.3333,0
0.00023424,0.049736,-0.00080256,0,-12,-3.3333,0
0.00023533,0.049709,-0.00087034,0,-11.75,-3.3333,0
0.00023649,0.049681,-0.00094236,0,-11.5,-3.3333,0
0.00023775,0.04965,-0.0010219,0,-11.25,-3.3333,0
0.00023906,0.049618,-0.0011082,0,-11,-3.3333,0
0.0002405,0.049582,-0.0012013,0,-10.75,-3.3333,0
0.00024199,0.049546,-0.0013032,0,-10.5,-3.3333,0
0.00024361,0.049505,-0.0014136,0,-10.25,-3.3333,0
0.00024516,0.049466,-0.0015355,0,-10,-3.3333,0
0.00022371,0.05,-3.6683e-06,0,-24.75,-2.6667,0
0.00022371,0.05,0,0,-25,-2.6667,0
0.00022371,0.05,-7.712e-06,0,-24.5,-2.6667,0
0.00022371,0.05,-1.2025e-05,0,-24.25,-2.6667,0
0.00022372,0.05,-1.6675e-05,0,-24,-2.6667,0
0.00022372,0.05,-2.1559e-05,0,-23.75,-2.6667,0
0.00022373,0.05,-2.6685e-05,0,-23.5,-2.6667,0
0.00022374,0.05,-3.1926e-05,0,-23.25,-2.6667,0
0.00022375,0.05,-3.7641e-05,0,-23,-2.6667,0
0.00022376,0.05,-4.3432e-05,0,-22.75,-2.6667,0
0.00022377,0.049999,-4.9405e-05,0,-22.5,-2.6667,0
0.00022379,0.049999,-5.5297e-05,0,-22.25,-2.6667,0
0.00022381,0.049999,-6.1232e-05,0,-22,-2.6667,0
0.00022384,0.049999,-6.7855e-05,0,-21.75,-2.6667,0
0.00022387,0.049999,-7.422e-05,0,-21.5,-2.6667,0
0.0002239,0.049998,-8.0138e-05,0,-21.25,-2.6667,0
0.00022394,0.049997,-8.5679e-05,0,-21,-2.6667,0
0.00022399,0.049997,-9.1477e-05,0,-20.75,-2.6667,0
0.00022405,0.049996,-9.7887e-05,0,-20.5,-2.6667,0
0.00022411,0.049996,-0.0001053,0,-20.25,-2.6667,0
0.00022418,0.049995,-0.00011258,0,-20,-2.6667,0
0.00022427,0.049994,-0.00011993,0,-19.75,-2.6667,0
0.00022436,0.049993,-0.000127,0,-19.5,-2.6667,0
0.00022447,0.049992,-0.00013362,0,-19.25,-2.6667,0
0.00022459,0.04999,-0.00013948,0,-19,-2.6667,0
0.00022472,0.049987,-0.00014535,0,-18.75,-2.6667,0
0.00022486,0.049984,-0.00015092,0,-18.5,-2.6667,0
0.00022503,0.049979,-0.0001568,0,-18.25,-2.6667,0
0.00022521,0.049974,-0.00016283,0,-18,-2.6667,0
0.00022542,0.049968,-0.00016952,0,-17.75,-2.6667,0
0.00022564,0.049963,-0.0001766,0,-17.5,-2.6667,0
0.00022591,0.049957,-0.00018452,0,-17.25,-2.6667,0
0.0002262,0.049952,-0.00019261,0,-17,-2.6667,0
0.00022651,0.049945,-0.00020176,0,-16.75,-2.6667,0
0.00022686,0.049938,-0.00021162,0,-16.5,-2.6667,0
0.00022724,0.049929,-0.00022324,0,-16.25,-2.6667,0
0.00022765,0.04992,-0.00023543,0,-16,-2.6667,0
0.00022812,0.04991,-0.00024891,0,-15.75,-2.6667,0
0.00022862,0.049899,-0.00026329,0,-15.5,-2.6667,0
0.00022917,0.049886,-0.00027961,0,-15.25,-2.6667,0
0.00022976,0.049873,-0.00029696,0,-15,-2.6667,0
0.00023043,0.049858,-0.00031692,0,-14.75,-2.6667,0
0.00023114,0.049842,-0.00033809,0,-14.5,-2.6667,0
0.00023193,0.049824,-0.00036239,0,-14.25,-2.6667,0
0.00023278,0.049805,-0.0003883,0,-14,-2.6667,0
0.00023371,0.049784,-0.00041801,0,-13.75,-2.6667,0
0.00023472,0.049761,-0.0004494,0,-13.5,-2.6667,0
0.00023583,0.049737,-0.00048514,0,-13.25,-2.6667,0
0.00023704,0.04971,-0.00052284,0,-13,-2.6667,0
0.00023833,0.049681,-0.00056584,0,-12.75,-2.6667,0
0.00023975,0.049649,-0.00061109,0,-12.5,-2.6667,0
0.00024127,0.049615,-0.00066245,0,-12.25,-2.6667,0
0.00024293,0.049578,-0.00071664,0,-12,-2.6667,0
0.00024472,0.049538,-0.0007778,0,-11.75,-2.6667,0
0.00024666,0.049495,-0.00084239,0,-11.5,-2.6667,0
0.00024875,0.049448,-0.00091454,0,-11.25,-2.6667,0
0.000251,0.049398,-0.00099167,0,-11,-2.6667,0
0.00025344,0.049343,-0.0010771,0,-10.75,-2.6667,0
0.00025604,0.049285,-0.0011691,0,-10.5,-2.6667,0
0.00025886,0.04922,-0.0012719,0,-10.25,-2.6667,0
0.00026179,0.049155,-0.0013816,0,-10,-2.6667,0
0.00022418,0.05,-3.5353e-06,0,-24.75,-2,0
0.00022418,0.05,0,0,-25,-2,0
0.00022418,0.05,-7.5757e-06,0,-24.5,-2,0
0.00022419,0.05,-1.1697e-05,0,-24.25,-2,0
0.0002242,0.05,-1.6283e-05,0,-24,-2,0
0.00022421,0.049999,-2.1189e-05,0,-23.75,-2,0
0.00022423,0.049999,-2.6002e-05,0,-23.5,-2,0
0.00022425,0.049999,-3.1302e-05,0,-23.25,-2,0
0.00022428,0.049998,-3.6984e-05,0,-23,-2,0
0.00022431,0.049998,-4.2374e-05,0,-22.75,-2,0
0.00022434,0.049997,-4.8355e-05,0,-22.5,-2,0
0.00022438,0.049997,-5.4001e-05,0,-22.25,-2,0
0.00022442,0.049996,-5.9909e-05,0,-22,-2,0
0.00022448,0.049995,-6.6344e-05,0,-21.75,-2,0
0.00022453,0.049994,-7.2106e-05,0,-21.5,-2,0
0.0002246,0.049993,-7.7591e-05,0,-21.25,-2,0
0.00022468,0.049992,-8.2579e-05,0,-21,-2,0
0.00022476,0.04999,-8.8384e-05,0,-20.75,-2,0
0.00022486,0.049989,-9.5119e-05,0,-20.5,-2,0
0.00022496,0.049988,-0.00010213,0,-20.25,-2,0
0.00022508,0.049986,-0.00010814,0,-20,-2,0
0.00022522,0.049983,-0.00011462,0,-19.75,-2,0
0.00022536,0.049981,-0.00012101,0,-19.5,-2,0
0.00022553,0.049977,-0.00012639,0,-19.25,-2,0
0.00022571,0.049973,-0.00013111,0,-19,-2,0
0.00022591,0.049969,-0.00013557,0,-18.75,-2,0
0.00022613,0.049964,-0.00013924,0,-18.5,-2,0
0.00022638,0.049959,-0.00014385,0,-18.25,-2,0
0.00022666,0.049953,-0.00014872,0,-18,-2,0
0.00022696,0.049947,-0.00015346,0,-17.75,-2,0
0.00022729,0.04994,-0.00015923,0,-17.5,-2,0
0.00022765,0.049933,-0.0001656,0,-17.25,-2,0
0.00022803,0.049924,-0.00017132,0,-17,-2,0
0.00022848,0.049915,-0.00017824,0,-16.75,-2,0
0.00022896,0.049905,-0.0001858,0,-16.5,-2,0
0.00022949,0.049894,-0.00019548,0,-16.25,-2,0
0.00023004,0.049881,-0.00020486,0,-16,-2,0
0.00023069,0.049868,-0.00021551,0,-15.75,-2,0
0.00023138,0.049853,-0.00022689,0,-15.5,-2,0
0.00023212,0.049837,-0.00023979,0,-15.25,-2,0
0.00023293,0.04982,-0.00025323,0,-15,-2,0
0.00023382,0.049801,-0.0002693,0,-14.75,-2,0
0.00023478,0.04978,-0.00028593,0,-14.5,-2,0
0.00023584,0.049758,-0.00030538,0,-14.25,-2,0
0.00023701,0.049733,-0.00032612,0,-14,-2,0
0.00023824,0.049706,-0.00035064,0,-13.75,-2,0
0.00023961,0.049677,-0.00037599,0,-13.5,-2,0
0.00024108,0.049645,-0.00040564,0,-13.25,-2,0
0.00024271,0.049611,-0.00043645,0,-13,-2,0
0.00024444,0.049573,-0.00047207,0,-12.75,-2,0
0.00024634,0.049533,-0.00050949,0,-12.5,-2,0
0.00024839,0.049488,-0.00055214,0,-12.25,-2,0
0.00025063,0.049441,-0.00059731,0,-12,-2,0
0.00025306,0.049388,-0.00064849,0,-11.75,-2,0
0.00025568,0.049332,-0.0007024,0,-11.5,-2,0
0.00025854,0.049271,-0.00076307,0,-11.25,-2,0
0.00026162,0.049205,-0.00082706,0,-11,-2,0
0.00026497,0.049132,-0.0008995,0,-10.75,-2,0
0.00026861,0.049055,-0.00097619,0,-10.5,-2,0
0.00027252,0.048969,-0.001064,0,-10.25,-2,0
0.00027678,0.048877,-0.0011569,2.7817e-24,-10,-2,0
0.00022464,0.05,-3.3565e-06,0,-24.75,-1.3333,0
0.00022463,0.05,0,0,-25,-1.3333,0
0.00022464,0.05,-7.0983e-06,0,-24.5,-1.3333,0
0.00022466,0.05,-1.1178e-05,0,-24.25,-1.3333,0
0.00022467,0.049999,-1.5634e-05,0,-24,-1.3333,0
0.00022469,0.049999,-2.015e-05,0,-23.75,-1.3333,0
0.00022472,0.049998,-2.4934e-05,0,-23.5,-1.3333,0
0.00022475,0.049998,-3.006e-05,0,-23.25,-1.3333,0
0.00022479,0.049997,-3.5346e-05,0,-23,-1.3333,0
0.00022483,0.049996,-4.0713e-05,0,-22.75,-1.3333,0
0.00022488,0.049996,-4.6112e-05,0,-22.5,-1.3333,0
0.00022494,0.049994,-5.1596e-05,0,-22.25,-1.3333,0
0.000225,0.049993,-5.7707e-05,0,-22,-1.3333,0
0.00022507,0.049992,-6.3278e-05,0,-21.75,-1.3333,0
0.00022516,0.049991,-6.8403e-05,0,-21.5,-1.3333,0
0.00022525,0.049989,-7.319e-05,0,-21.25,-1.3333,0
0.00022535,0.049987,-7.8237e-05,0,-21,-1.3333,0
0.00022546,0.049985,-8.4472e-05,0,-20.75,-1.3333,0
0.00022559,0.049983,-9.0504e-05,0,-20.5,-1.3333,0
0.00022573,0.049981,-9.6598e-05,0,-20.25,-1.3333,0
0.00022589,0.049978,-0.00010149,0,-20,-1.3333,0
0.00022606,0.049975,-0.00010626,0,-19.75,-1.3333,0
0.00022626,0.049971,-0.00011054,0,-19.5,-1.3333,0
0.00022647,0.049966,-0.00011416,0,-19.25,-1.3333,0
0.0002267,0.049961,-0.00011818,0,-19,-1.3333,0
0.00022696,0.049956,-0.00012186,0,-18.75,-1.3333,0
0.00022724,0.04995,-0.00012407,0,-18.5,-1.3333,0
0.00022755,0.049943,-0.00012745,0,-18.25,-1.3333,0
0.00022789,0.049936,-0.00013073,0,-18,-1.3333,0
0.00022827,0.049929,-0.00013368,0,-17.75,-1.3333,0
0.00022868,0.04992,-0.00013761,0,-17.5,-1.3333,0
0.00022912,0.049911,-0.00014174,0,-17.25,-1.3333,0
0.00022962,0.049901,-0.00014549,0,-17,-1.3333,0
0.00023015,0.04989,-0.00015007,0,-16.75,-1.3333,0
0.00023074,0.049878,-0.00015446,0,-16.5,-1.3333,0
0.00023137,0.049865,-0.000161,0,-16.25,-1.3333,0
0.00023205,0.04985,-0.00016685,0,-16,-1.3333,0
0.00023283,0.049835,-0.00017402,0,-15.75,-1.3333,0
0.00023366,0.049817,-0.00018182,0,-15.5,-1.3333,0
0.00023456,0.049799,-0.00019052,0,-15.25,-1.3333,0
0.00023555,0.049778,-0.00019973,0,-15,-1.3333,0
0.00023662,0.049756,-0.00021118,0,-14.75,-1.3333,0
0.00023778,0.049731,-0.00022233,0,-14.5,-1.3333,0
0.00023905,0.049705,-0.00023669,0,-14.25,-1.3333,0
0.00024044,0.049676,-0.00025083,0,-14,-1.3333,0
0.00024192,0.049645,-0.00026872,0,-13.75,-1.3333,0
0.00024358,0.049611,-0.00028684,0,-13.5,-1.3333,0
0.00024534,0.049573,-0.00030881,0,-13.25,-1.3333,0
0.00024728,0.049533,-0.00033113,0,-13,-1.3333,0
0.00024936,0.049489,-0.00035767,0,-12.75,-1.3333,0
0.00025165,0.049442,-0.00038522,0,-12.5,-1.3333,0
0.00025412,0.04939,-0.00041726,0,-12.25,-1.3333,0
0.00025682,0.049333,-0.00045054,0,-12,-1.3333,0
0.00025975,0.049272,-0.00048906,0,-11.75,-1.3333,0
0.00026293,0.049205,-0.00052887,0,-11.5,-1.3333,0
0.00026639,0.049133,-0.00057478,0,-11.25,-1.3333,0
0.00027013,0.049053,-0.00062235,0,-11,-1.3333,0
0.00027424,0.048968,-0.00067603,0,-10.75,-1.3333,0
0.00027871,0.048873,-0.00073428,0,-10.5,-1.3333,0
0.00028354,0.048772,-0.00079814,0,-10.25,-1.3333,0
0.00028884,0.048659,-0.00087002,2.8924e-24,-10,-1.3333,0
0.00022506,0.05,-3.1023e-06,0,-24.75,-0.66667,0
0.00022506,0.05,0,0,-25,-0.66667,0
0.00022507,0.05,-6.5706e-06,0,-24.5,-0.66667,0
0.00022508,0.05,-1.0291e-05,0,-24.25,-0.66667,0
0.0002251,0.049999,-1.466e-05,0,-24,-0.66667,0
0.00022513,0.049999,-1.8709e-05,0,-23.75,-0.66667,0
0.00022516,0.049998,-2.3235e-05,0,-23.5,-0.66667,0
0.0002252,0.049997,-2.8216e-05,0,-23.25,-0.66667,0
0.00022524,0.049996,-3.2898e-05,0,-23,-0.66667,0
0.0002253,0.049995,-3.7998e-05,0,-22.75,-0.66667,0
0.00022536,0.049994,-4.3131e-05,0,-22.5,-0.66667,0
0.00022543,0.049993,-4.8312e-05,0,-22.25,-0.66667,0
0.00022551,0.049991,-5.3937e-05,0,-22,-0.66667,0
0.00022559,0.04999,-5.8755e-05,0,-21.75,-0.66667,0
0.00022569,0.049988,-6.3189e-05,0,-21.5,-0.66667,0
0.00022581,0.049986,-6.7537e-05,0,-21.25,-0.66667,0
0.00022593,0.049983,-7.2585e-05,0,-21,-0.66667,0
0.00022607,0.049981,-7.8321e-05,0,-20.75,-0.66667,0
0.00022622,0.049978,-8.3428e-05,0,-20.5,-0.66667,0
0.00022639,0.049975,-8.8221e-05,0,-20.25,-0.66667,0
0.00022657,0.049971,-9.1913e-05,0,-20,-0.66667,0
0.00022678,0.049967,-9.5623e-05,0,-19.75,-0.66667,0
0.00022701,0.049962,-9.8563e-05,0,-19.5,-0.66667,0
0.00022725,0.049957,-0.00010079,0,-19.25,-0.66667,0
0.00022753,0.049952,-0.00010349,0,-19,-0.66667,0
0.00022782,0.049946,-0.00010508,0,-18.75,-0.66667,0
0.00022815,0.049939,-0.00010626,0,-18.5,-0.66667,0
0.0002285,0.049932,-0.00010806,0,-18.25,-0.66667,0
0.0002289,0.049924,-0.00010962,0,-18,-0.66667,0
0.00022932,0.049915,-0.00011105,0,-17.75,-0.66667,0
0.00022979,0.049906,-0.0001127,0,-17.5,-0.66667,0
