"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015493,0.050017,-7.9204e-05,0,-18.75,-5.3333,0
0.000155,0.050019,-8.9108e-05,0,-18.5,-5.3333,0
0.00015507,0.050022,-9.96e-05,0,-18.25,-5.3333,0
0.00015515,0.050024,-0.00011062,0,-18,-5.3333,0
0.00015522,0.050027,-0.00012214,0,-17.75,-5.3333,0
0.00015531,0.05003,-0.00013426,0,-17.5,-5.3333,0
0.0001554,0.050033,-0.00014732,0,-17.25,-5.3333,0
0.00015549,0.050036,-0.00016128,0,-17,-5.3333,0
0.00015558,0.05004,-0.00017598,0,-16.75,-5.3333,0
0.00015568,0.050043,-0.00019128,0,-16.5,-5.3333,0
0.00015578,0.050047,-0.0002071,0,-16.25,-5.3333,0
0.00015588,0.050051,-0.00022356,0,-16,-5.3333,0
0.00015598,0.050056,-0.00024133,0,-15.75,-5.3333,0
0.00015608,0.05006,-0.00026042,0,-15.5,-5.3333,0
0.00015618,0.050065,-0.00028128,0,-15.25,-5.3333,0
0.00015628,0.050069,-0.00030338,0,-15,-5.3333,0
0.00015639,0.050075,-0.00032663,0,-14.75,-5.3333,0
0.00015647,0.05008,-0.00035128,0,-14.5,-5.3333,0
0.00015656,0.050086,-0.00037875,0,-14.25,-5.3333,0
0.00015662,0.050093,-0.00040881,0,-14,-5.3333,0
0.00015669,0.0501,-0.00044243,0,-13.75,-5.3333,0
0.00015673,0.050109,-0.00047889,0,-13.5,-5.3333,0
0.00015677,0.050117,-0.00051728,0,-13.25,-5.3333,0
0.00015678,0.050126,-0.00055874,0,-13,-5.3333,0
0.00015678,0.050135,-0.00060134,0,-12.75,-5.3333,0
0.00015673,0.050145,-0.00064766,0,-12.5,-5.3333,0
0.00015666,0.050155,-0.00069643,0,-12.25,-5.3333,0
0.00015653,0.050167,-0.00075105,0,-12,-5.3333,0
0.00015637,0.050178,-0.00080978,0,-11.75,-5.3333,0
0.00015612,0.050193,-0.00087503,0,-11.5,-5.3333,0
0.00015583,0.050207,-0.00094487,0,-11.25,-5.3333,0
0.00015543,0.050226,-0.0010216,0,-11,-5.3333,0
0.00015496,0.050244,-0.0011035,0,-10.75,-5.3333,0
0.00015435,0.050267,-0.0011932,0,-10.5,-5.3333,0
0.00015364,0.050292,-0.0012888,0,-10.25,-5.3333,0
0.00015259,0.050324,-0.0013924,-5.2383e-24,-10,-5.3333,0
0.00015418,0.05,1.7059e-06,0,-24.75,-4.6667,0
0.00015418,0.05,0,0,-25,-4.6667,0
0.00015418,0.05,3.1382e-06,0,-24.5,-4.6667,0
0.00015418,0.05,4.3507e-06,0,-24.25,-4.6667,0
0.00015419,0.05,5.585e-06,0,-24,-4.6667,0
0.0001542,0.05,6.6856e-06,0,-23.75,-4.6667,0
0.00015421,0.049999,7.439e-06,0,-23.5,-4.6667,0
0.00015422,0.049999,7.2555e-06,0,-23.25,-4.6667,0
0.00015423,0.049999,6.5338e-06,0,-23,-4.6667,0
0.00015426,0.049999,5.5327e-06,0,-22.75,-4.6667,0
0.00015429,0.049999,4.0309e-06,0,-22.5,-4.6667,0
0.00015432,0.049999,2.3763e-06,0,-22.25,-4.6667,0
0.00015435,0.049998,-1.9317e-07,0,-22,-4.6667,0
0.0001544,0.049998,-3.2692e-06,0,-21.75,-4.6667,0
0.00015444,0.049998,-6.7099e-06,0,-21.5,-4.6667,0
0.00015449,0.049998,-1.1092e-05,0,-21.25,-4.6667,0
0.00015455,0.049998,-1.5653e-05,0,-21,-4.6667,0
0.00015461,0.049998,-2.0985e-05,0,-20.75,-4.6667,0
0.00015468,0.049998,-2.6746e-05,0,-20.5,-4.6667,0
0.00015475,0.049999,-3.3067e-05,0,-20.25,-4.6667,0
0.00015483,0.049999,-4.004e-05,0,-20,-4.6667,0
0.00015493,0.049999,-4.7355e-05,0,-19.75,-4.6667,0
0.00015502,0.049999,-5.5197e-05,0,-19.5,-4.6667,0
0.00015513,0.05,-6.3965e-05,0,-19.25,-4.6667,0
0.00015525,0.05,-7.2945e-05,0,-19,-4.6667,0
0.00015538,0.050001,-8.2503e-05,0,-18.75,-4.6667,0
0.00015551,0.050001,-9.2739e-05,0,-18.5,-4.6667,0
0.00015566,0.050002,-0.00010349,0,-18.25,-4.6667,0
0.00015581,0.050002,-0.00011453,0,-18,-4.6667,0
0.00015598,0.050003,-0.0001263,0,-17.75,-4.6667,0
0.00015615,0.050003,-0.00013903,0,-17.5,-4.6667,0
0.00015635,0.050004,-0.00015253,0,-17.25,-4.6667,0
0.00015654,0.050004,-0.00016649,0,-17,-4.6667,0
0.00015676,0.050005,-0.00018108,0,-16.75,-4.6667,0
0.00015698,0.050005,-0.00019656,0,-16.5,-4.6667,0
0.00015723,0.050005,-0.00021279,0,-16.25,-4.6667,0
0.00015748,0.050005,-0.0002296,0,-16,-4.6667,0
0.00015775,0.050006,-0.00024732,0,-15.75,-4.6667,0
0.00015803,0.050007,-0.00026611,0,-15.5,-4.6667,0
0.00015832,0.050008,-0.00028668,0,-15.25,-4.6667,0
0.00015863,0.050008,-0.00030877,0,-15,-4.6667,0
0.00015897,0.050009,-0.00033367,0,-14.75,-4.6667,0
0.0001593,0.050009,-0.00036002,0,-14.5,-4.6667,0
0.00015966,0.05001,-0.00038966,0,-14.25,-4.6667,0
0.00016003,0.05001,-0.00042064,0,-14,-4.6667,0
0.00016041,0.05001,-0.00045504,0,-13.75,-4.6667,0
0.0001608,0.050009,-0.00049059,0,-13.5,-4.6667,0
0.00016121,0.050008,-0.00052821,0,-13.25,-4.6667,0
0.00016163,0.050007,-0.00056783,0,-13,-4.6667,0
0.00016206,0.050004,-0.00061046,0,-12.75,-4.6667,0
0.00016249,0.050003,-0.00065706,0,-12.5,-4.6667,0
0.00016293,0.050001,-0.00070812,0,-12.25,-4.6667,0
0.00016335,0.050001,-0.0007649,0,-12,-4.6667,0
0.00016379,0.05,-0.00082689,0,-11.75,-4.6667,0
0.00016419,0.050001,-0.00089511,0,-11.5,-4.6667,0
0.0001646,0.05,-0.00096884,0,-11.25,-4.6667,0
0.00016496,0.050003,-0.0010494,0,-11,-4.6667,0
0.00016531,0.050004,-0.0011363,0,-10.75,-4.6667,0
0.00016557,0.050008,-0.0012312,0,-10.5,-4.6667,0
0.00016581,0.050012,-0.0013333,0,-10.25,-4.6667,0
0.00016584,0.050021,-0.0014454,-5.8873e-24,-10,-4.6667,0
0.00015395,0.05,1.8408e-06,0,-24.75,-4,0
0.00015395,0.05,0,0,-25,-4,0
0.00015396,0.05,3.3649e-06,0,-24.5,-4,0
0.00015396,0.05,4.6534e-06,0,-24.25,-4,0
0.00015398,0.05,6.0217e-06,0,-24,-4,0
0.00015399,0.049999,7.3122e-06,0,-23.75,-4,0
0.00015402,0.049999,8.1796e-06,0,-23.5,-4,0
0.00015404,0.049998,8.0052e-06,0,-23.25,-4,0
0.00015406,0.049998,7.2615e-06,0,-23,-4,0
0.0001541,0.049997,6.2342e-06,0,-22.75,-4,0
0.00015415,0.049997,4.7673e-06,0,-22.5,-4,0
0.00015419,0.049996,3.1536e-06,0,-22.25,-4,0
0.00015425,0.049996,7.507e-07,0,-22,-4,0
0.00015431,0.049995,-2.488e-06,0,-21.75,-4,0
0.00015438,0.049994,-5.9851e-06,0,-21.5,-4,0
0.00015445,0.049994,-1.0207e-05,0,-21.25,-4,0
0.00015454,0.049993,-1.489e-05,0,-21,-4,0
0.00015463,0.049993,-2.0445e-05,0,-20.75,-4,0
0.00015473,0.049992,-2.6064e-05,0,-20.5,-4,0
0.00015484,0.049991,-3.2234e-05,0,-20.25,-4,0
0.00015496,0.04999,-3.9496e-05,0,-20,-4,0
0.0001551,0.049989,-4.6865e-05,0,-19.75,-4,0
0.00015524,0.049989,-5.4372e-05,0,-19.5,-4,0
0.0001554,0.049988,-6.327e-05,0,-19.25,-4,0
0.00015557,0.049986,-7.2319e-05,0,-19,-4,0
0.00015575,0.049985,-8.1617e-05,0,-18.75,-4,0
0.00015595,0.049984,-9.1848e-05,0,-18.5,-4,0
0.00015617,0.049983,-0.00010271,0,-18.25,-4,0
0.0001564,0.049981,-0.00011339,0,-18,-4,0
0.00015665,0.04998,-0.00012456,0,-17.75,-4,0
0.00015691,0.049978,-0.00013684,0,-17.5,-4,0
0.0001572,0.049976,-0.00015032,0,-17.25,-4,0
0.00015751,0.049974,-0.00016376,0,-17,-4,0
0.00015784,0.049971,-0.00017754,0,-16.75,-4,0
0.00015819,0.049969,-0.00019205,0,-16.5,-4,0
0.00015857,0.049966,-0.00020854,0,-16.25,-4,0
0.00015897,0.049963,-0.00022634,0,-16,-4,0
0.0001594,0.04996,-0.00024555,0,-15.75,-4,0
0.00015986,0.049956,-0.00026498,0,-15.5,-4,0
0.00016034,0.049953,-0.00028511,0,-15.25,-4,0
0.00016086,0.049949,-0.00030561,0,-15,-4,0
0.00016142,0.049944,-0.00032917,0,-14.75,-4,0
0.00016201,0.049939,-0.00035416,0,-14.5,-4,0
0.00016263,0.049932,-0.00038126,0,-14.25,-4,0
0.0001633,0.049924,-0.00040933,0,-14,-4,0
0.000164,0.049915,-0.00044071,0,-13.75,-4,0
0.00016474,0.049906,-0.00047375,0,-13.5,-4,0
0.00016553,0.049895,-0.00051021,0,-13.25,-4,0
0.00016635,0.049884,-0.00054876,0,-13,-4,0
0.00016723,0.049873,-0.00059191,0,-12.75,-4,0
0.00016814,0.049861,-0.00063865,0,-12.5,-4,0
0.0001691,0.049848,-0.00069089,0,-12.25,-4,0
0.0001701,0.049836,-0.00074723,0,-12,-4,0
0.00017117,0.049822,-0.00080962,0,-11.75,-4,0
0.00017225,0.049808,-0.00087683,0,-11.5,-4,0
0.0001734,0.049792,-0.00095079,0,-11.25,-4,0
0.00017456,0.049777,-0.0010311,0,-11,-4,0
0.0001758,0.049759,-0.0011185,0,-10.75,-4,0
0.00017702,0.049743,-0.001214,0,-10.5,-4,0
0.00017831,0.049724,-0.0013178,0,-10.25,-4,0
0.00017947,0.049709,-0.0014324,0,-10,-4,0
0.00015368,0.05,2.1254e-06,0,-24.75,-3.3333,0
0.00015368,0.05,0,0,-25,-3.3333,0
0.00015369,0.05,3.8096e-06,0,-24.5,-3.3333,0
0.0001537,0.05,5.2872e-06,0,-24.25,-3.3333,0
0.00015372,0.049999,6.8142e-06,0,-24,-3.3333,0
0.00015374,0.049999,8.5198e-06,0,-23.75,-3.3333,0
0.00015377,0.049998,9.7019e-06,0,-23.5,-3.3333,0
0.00015381,0.049998,9.5552e-06,0,-23.25,-3.3333,0
0.00015384,0.049997,9.2071e-06,0,-23,-3.3333,0
0.00015388,0.049996,8.334e-06,0,-22.75,-3.3333,0
0.00015395,0.049995,6.8056e-06,0,-22.5,-3.3333,0
0.00015401,0.049994,5.1878e-06,0,-22.25,-3.3333,0
0.00015407,0.049993,3.1277e-06,0,-22,-3.3333,0
0.00015416,0.049992,1.2489e-07,0,-21.75,-3.3333,0
0.00015425,0.049991,-3.3738e-06,0,-21.5,-3.3333,0
0.00015434,0.04999,-7.4906e-06,0,-21.25,-3.3333,0
0.00015445,0.049989,-1.2079e-05,0,-21,-3.3333,0
0.00015457,0.049987,-1.7309e-05,0,-20.75,-3.3333,0
0.00015471,0.049986,-2.2621e-05,0,-20.5,-3.3333,0
0.00015484,0.049984,-2.8885e-05,0,-20.25,-3.3333,0
0.000155,0.049982,-3.5962e-05,0,-20,-3.3333,0
0.00015518,0.04998,-4.3009e-05,0,-19.75,-3.3333,0
0.00015536,0.049978,-5.0062e-05,0,-19.5,-3.3333,0
0.00015556,0.049976,-5.8448e-05,0,-19.25,-3.3333,0
0.00015578,0.049974,-6.7486e-05,0,-19,-3.3333,0
0.00015602,0.049972,-7.6723e-05,0,-18.75,-3.3333,0
0.00015628,0.049969,-8.6275e-05,0,-18.5,-3.3333,0
0.00015656,0.049966,-9.624e-05,0,-18.25,-3.3333,0
0.00015686,0.049962,-0.00010616,0,-18,-3.3333,0
0.00015718,0.049958,-0.00011667,0,-17.75,-3.3333,0
0.00015753,0.049955,-0.00012805,0,-17.5,-3.3333,0
0.00015791,0.049951,-0.00014119,0,-17.25,-3.3333,0
0.00015831,0.049946,-0.00015462,0,-17,-3.3333,0
0.00015875,0.049942,-0.00016836,0,-16.75,-3.3333,0
0.00015922,0.049937,-0.00018205,0,-16.5,-3.3333,0
0.00015973,0.049931,-0.00019691,0,-16.25,-3.3333,0
0.00016027,0.049925,-0.00021262,0,-16,-3.3333,0
0.00016085,0.049918,-0.00022994,0,-15.75,-3.3333,0
0.00016148,0.049909,-0.00024774,0,-15.5,-3.3333,0
0.00016215,0.049899,-0.00026674,0,-15.25,-3.3333,0
0.00016287,0.049889,-0.00028575,0,-15,-3.3333,0
0.00016364,0.049878,-0.00030641,0,-14.75,-3.3333,0
0.00016447,0.049866,-0.00032771,0,-14.5,-3.3333,0
0.00016535,0.049853,-0.00035135,0,-14.25,-3.3333,0
0.0001663,0.049838,-0.00037635,0,-14,-3.3333,0
0.00016731,0.049823,-0.00040524,0,-13.75,-3.3333,0
0.00016839,0.049806,-0.00043597,0,-13.5,-3.3333,0
0.00016955,0.049788,-0.00047088,0,-13.25,-3.3333,0
0.00017077,0.049769,-0.00050772,0,-13,-3.3333,0
0.00017209,0.049748,-0.00054899,0,-12.75,-3.3333,0
0.00017349,0.049726,-0.00059258,0,-12.5,-3.3333,0
0.00017499,0.049702,-0.00064164,0,-12.25,-3.3333,0
0.00017657,0.049676,-0.00069369,0,-12,-3.3333,0
0.00017826,0.049648,-0.00075257,0,-11.75,-3.3333,0
0.00018005,0.049619,-0.00081515,0,-11.5,-3.3333,0
0.00018196,0.049586,-0.00088562,0,-11.25,-3.3333,0
0.00018396,0.049552,-0.00096114,0,-11,-3.3333,0
0.0001861,0.049515,-0.0010451,0,-10.75,-3.3333,0
0.00018832,0.049477,-0.0011358,0,-10.5,-3.3333,0
0.00019071,0.049435,-0.0012364,0,-10.25,-3.3333,0
0.00019311,0.049393,-0.0013472,0,-10,-3.3333,0
0.00015339,0.05,2.4223e-06,0,-24.75,-2.6667,0
0.00015338,0.05,0,0,-25,-2.6667,0
0.0001534,0.05,4.4364e-06,0,-24.5,-2.6667,0
0.00015341,0.049999,6.113e-06,0,-24.25,-2.6667,0
0.00015343,0.049999,7.9631e-06,0,-24,-2.6667,0
0.00015346,0.049999,9.7853e-06,0,-23.75,-2.6667,0
0.00015348,0.049998,1.1207e-05,0,-23.5,-2.6667,0
0.00015353,0.049997,1.1486e-05,0,-23.25,-2.6667,0
0.00015358,0.049996,1.1419e-05,0,-23,-2.6667,0
0.00015363,0.049995,1.0957e-05,0,-22.75,-2.6667,0
0.0001537,0.049994,9.6695e-06,0,-22.5,-2.6667,0
0.00015378,0.049993,8.1994e-06,0,-22.25,-2.6667,0
0.00015385,0.049991,6.2409e-06,0,-22,-2.6667,0
0.00015395,0.04999,3.4017e-06,0,-21.75,-2.6667,0
0.00015405,0.049988,3.6988e-07,0,-21.5,-2.6667,0
0.00015417,0.049987,-3.4884e-06,0,-21.25,-2.6667,0
0.0001543,0.049985,-7.6045e-06,0,-21,-2.6667,0
0.00015444,0.049983,-1.2426e-05,0,-20.75,-2.6667,0
0.0001546,0.049981,-1.7864e-05,0,-20.5,-2.6667,0
0.00015477,0.049979,-2.3725e-05,0,-20.25,-2.6667,0
0.00015494,0.049976,-2.9629e-05,0,-20,-2.6667,0
0.00015515,0.049973,-3.6227e-05,0,-19.75,-2.6667,0
0.00015538,0.04997,-4.3304e-05,0,-19.5,-2.6667,0
0.00015561,0.049967,-5.1319e-05,0,-19.25,-2.6667,0
0.00015587,0.049963,-5.9556e-05,0,-19,-2.6667,0
0.00015615,0.04996,-6.8041e-05,0,-18.75,-2.6667,0
0.00015645,0.049955,-7.6278e-05,0,-18.5,-2.6667,0
0.00015678,0.049951,-8.497e-05,0,-18.25,-2.6667,0
0.00015715,0.049946,-9.4009e-05,0,-18,-2.6667,0
0.00015753,0.04994,-0.00010447,0,-17.75,-2.6667,0
0.00015795,0.049935,-0.00011556,0,-17.5,-2.6667,0
0.00015841,0.049929,-0.00012787,0,-17.25,-2.6667,0
0.00015889,0.049922,-0.00014005,0,-17,-2.6667,0
0.00015943,0.049915,-0.0001525,0,-16.75,-2.6667,0
0.00015999,0.049907,-0.00016461,0,-16.5,-2.6667,0
0.00016061,0.049898,-0.00017712,0,-16.25,-2.6667,0
0.00016127,0.049888,-0.00018945,0,-16,-2.6667,0
0.00016198,0.049877,-0.00020275,0,-15.75,-2.6667,0
0.00016276,0.049865,-0.00021643,0,-15.5,-2.6667,0
0.00016358,0.049851,-0.00023205,0,-15.25,-2.6667,0
0.00016447,0.049836,-0.00024847,0,-15,-2.6667,0
0.00016544,0.04982,-0.00026711,0,-14.75,-2.6667,0
0.00016647,0.049803,-0.00028643,0,-14.5,-2.6667,0
0.00016759,0.049785,-0.00030784,0,-14.25,-2.6667,0
0.00016878,0.049764,-0.00033001,0,-14,-2.6667,0
0.00017007,0.049743,-0.0003549,0,-13.75,-2.6667,0
0.00017146,0.049719,-0.00038092,0,-13.5,-2.6667,0
0.00017294,0.049694,-0.00041071,0,-13.25,-2.6667,0
0.00017454,0.049666,-0.00044206,0,-13,-2.6667,0
0.00017626,0.049636,-0.00047786,0,-12.75,-2.6667,0
0.0001781,0.049603,-0.00051566,0,-12.5,-2.6667,0
0.00018008,0.049569,-0.00055881,0,-12.25,-2.6667,0
0.00018219,0.04953,-0.00060443,0,-12,-2.6667,0
0.00018448,0.04949,-0.00065658,0,-11.75,-2.6667,0
0.00018692,0.049445,-0.00071182,0,-11.5,-2.6667,0
0.00018954,0.049398,-0.00077472,0,-11.25,-2.6667,0
0.00019233,0.049345,-0.00084147,0,-11,-2.6667,0
0.00019534,0.049291,-0.00091734,0,-10.75,-2.6667,0
0.00019849,0.049229,-0.00099827,0,-10.5,-2.6667,0
0.00020197,0.049167,-0.0010894,0,-10.25,-2.6667,0
0.00020563,0.049097,-0.001189,0,-10,-2.6667,0
0.00015304,0.05,2.7753e-06,0,-24.75,-2,0
0.00015303,0.05,0,0,-25,-2,0
0.00015305,0.05,5.1559e-06,0,-24.5,-2,0
0.00015307,0.049999,7.0944e-06,0,-24.25,-2,0
0.00015309,0.049999,9.2259e-06,0,-24,-2,0
0.00015312,0.049998,1.1446e-05,0,-23.75,-2,0
0.00015315,0.049998,1.3492e-05,0,-23.5,-2,0
0.00015319,0.049997,1.4197e-05,0,-23.25,-2,0
0.00015325,0.049996,1.4023e-05,0,-23,-2,0
0.00015331,0.049994,1.4109e-05,0,-22.75,-2,0
0.00015337,0.049993,1.3374e-05,0,-22.5,-2,0
0.00015347,0.049992,1.2097e-05,0,-22.25,-2,0
0.00015356,0.04999,1.0377e-05,0,-22,-2,0
0.00015367,0.049989,7.9503e-06,0,-21.75,-2,0
0.00015378,0.049986,5.4129e-06,0,-21.5,-2,0
0.00015391,0.049985,2.1236e-06,0,-21.25,-2,0
0.00015405,0.049982,-1.5907e-06,0,-21,-2,0
0.0001542,0.04998,-6.1087e-06,0,-20.75,-2,0
0.00015438,0.049977,-1.0843e-05,0,-20.5,-2,0
0.00015457,0.049974,-1.6116e-05,0,-20.25,-2,0
0.00015476,0.049971,-2.1232e-05,0,-20,-2,0
0.00015499,0.049967,-2.7301e-05,0,-19.75,-2,0
0.00015524,0.049963,-3.3759e-05,0,-19.5,-2,0
0.0001555,0.049959,-4.0995e-05,0,-19.25,-2,0
0.0001558,0.049955,-4.8281e-05,0,-19,-2,0
0.00015611,0.04995,-5.5626e-05,0,-18.75,-2,0
0.00015644,0.049945,-6.2609e-05,0,-18.5,-2,0
0.00015682,0.049939,-7.0208e-05,0,-18.25,-2,0
0.00015723,0.049932,-7.8177e-05,0,-18,-2,0
0.00015765,0.049926,-8.7576e-05,0,-17.75,-2,0
0.00015813,0.049919,-9.7202e-05,0,-17.5,-2,0
0.00015865,0.049911,-0.00010759,0,-17.25,-2,0
0.0001592,0.049902,-0.00011746,0,-17,-2,0
0.0001598,0.049892,-0.00012749,0,-16.75,-2,0
0.00016045,0.049881,-0.00013703,0,-16.5,-2,0
0.00016115,0.049869,-0.00014706,0,-16.25,-2,0
0.0001619,0.049856,-0.00015691,0,-16,-2,0
0.00016273,0.049842,-0.00016766,0,-15.75,-2,0
0.00016362,0.049827,-0.00017879,0,-15.5,-2,0
0.00016458,0.049811,-0.00019082,0,-15.25,-2,0
0.00016561,0.049792,-0.00020353,0,-15,-2,0
0.00016673,0.049773,-0.00021728,0,-14.75,-2,0
0.00016793,0.049751,-0.00023162,0,-14.5,-2,0
0.00016923,0.049728,-0.00024772,0,-14.25,-2,0
0.00017064,0.049703,-0.00026471,0,-14,-2,0
0.00017216,0.049675,-0.00028449,0,-13.75,-2,0
0.0001738,0.049645,-0.000305,0,-13.5,-2,0
0.00017557,0.049613,-0.00032913,0,-13.25,-2,0
0.00017747,0.049578,-0.00035429,0,-13,-2,0
0.00017954,0.04954,-0.00038278,0,-12.75,-2,0
0.00018175,0.049498,-0.00041293,0,-12.5,-2,0
0.00018415,0.049455,-0.00044713,0,-12.25,-2,0
0.00018673,0.049405,-0.00048325,0,-12,-2,0
0.00018952,0.049354,-0.00052499,0,-11.75,-2,0
0.00019253,0.049295,-0.00056948,0,-11.5,-2,0
0.00019578,0.049235,-0.00062029,0,-11.25,-2,0
0.00019928,0.049165,-0.00067494,0,-11,-2,0
0.00020306,0.049095,-0.00073665,0,-10.75,-2,0
0.00020709,0.049013,-0.00080378,0,-10.5,-2,0
0.00021152,0.04893,-0.00087902,0,-10.25,-2,0
0.00021631,0.048835,-0.00096135,2.1853e-24,-10,-2,0
0.00015265,0.05,3.1254e-06,0,-24.75,-1.3333,0
0.00015265,0.05,0,0,-25,-1.3333,0
0.00015266,0.05,5.9004e-06,0,-24.5,-1.3333,0
0.00015268,0.049999,8.3232e-06,0,-24.25,-1.3333,0
0.00015271,0.049999,1.0509e-05,0,-24,-1.3333,0
0.00015273,0.049998,1.3205e-05,0,-23.75,-1.3333,0
0.00015278,0.049998,1.5503e-05,0,-23.5,-1.3333,0
0.00015282,0.049997,1.6981e-05,0,-23.25,-1.3333,0
0.00015286,0.049996,1.7512e-05,0,-23,-1.3333,0
0.00015293,0.049994,1.7712e-05,0,-22.75,-1.3333,0
0.000153,0.049993,1.7137e-05,0,-22.5,-1.3333,0
0.00015309,0.049991,1.5952e-05,0,-22.25,-1.3333,0
0.00015319,0.049989,1.4919e-05,0,-22,-1.3333,0
0.0001533,0.049988,1.3187e-05,0,-21.75,-1.3333,0
0.00015342,0.049985,1.1123e-05,0,-21.5,-1.3333,0
0.00015355,0.049983,8.234e-06,0,-21.25,-1.3333,0
0.00015371,0.04998,5.1308e-06,0,-21,-1.3333,0
0.00015386,0.049978,1.3019e-06,0,-20.75,-1.3333,0
0.00015404,0.049974,-2.4414e-06,0,-20.5,-1.3333,0
0.00015424,0.049971,-6.9254e-06,0,-20.25,-1.3333,0
0.00015446,0.049967,-1.1667e-05,0,-20,-1.3333,0
0.00015469,0.049963,-1.7046e-05,0,-19.75,-1.3333,0
0.00015495,0.049959,-2.2426e-05,0,-19.5,-1.3333,0
0.00015523,0.049954,-2.8439e-05,0,-19.25,-1.3333,0
0.00015554,0.049949,-3.438e-05,0,-19,-1.3333,0
0.00015587,0.049943,-4.0551e-05,0,-18.75,-1.3333,0
0.00015623,0.049937,-4.6534e-05,0,-18.5,-1.3333,0
0.00015662,0.04993,-5.2981e-05,0,-18.25,-1.3333,0
0.00015705,0.049923,-5.9614e-05,0,-18,-1.3333,0
0.00015752,0.049915,-6.7144e-05,0,-17.75,-1.3333,0
0.00015802,0.049906,-7.4698e-05,0,-17.5,-1.3333,0
0.00015857,0.049897,-8.268e-05,0,-17.25,-1.3333,0
0.00015917,0.049886,-9.0168e-05,0,-17,-1.3333,0
0.00015981,0.049875,-9.7445e-05,0,-16.75,-1.3333,0
0.00016051,0.049862,-0.00010434,0,-16.5,-1.3333,0
0.00016127,0.049849,-0.00011118,0,-16.25,-1.3333,0
0.00016209,0.049834,-0.00011788,0,-16,-1.3333,0
0.00016298,0.049818,-0.00012489,0,-15.75,-1.3333,0
0.00016394,0.0498,-0.00013194,0,-15.5,-1.3333,0
0.00016498,0.049781,-0.00014018,0,-15.25,-1.3333,0
0.00016612,0.04976,-0.00014803,0,-15,-1.3333,0
0.00016734,0.049737,-0.00015769,0,-14.75,-1.3333,0
0.00016867,0.049712,-0.00016692,0,-14.5,-1.3333,0
0.00017009,0.049686,-0.00017771,0,-14.25,-1.3333,0
0.00017166,0.049656,-0.00018872,0,-14,-1.3333,0
0.00017333,0.049625,-0.00020167,0,-13.75,-1.3333,0
0.00017516,0.04959,-0.00021501,0,-13.5,-1.3333,0
0.00017711,0.049553,-0.00023044,0,-13.25,-1.3333,0
0.00017925,0.049512,-0.00024787,0,-13,-1.3333,0
0.00018155,0.049468,-0.00026622,0,-12.75,-1.3333,0
0.00018404,0.049419,-0.00028755,0,-12.5,-1.3333,0
0.00018675,0.049368,-0.00031017,0,-12.25,-1.3333,0
0.00018967,0.04931,-0.00033555,0,-12,-1.3333,0
0.00019285,0.04925,-0.00036369,0,-11.75,-1.3333,0
0.00019628,0.049181,-0.00039485,0,-11.5,-1.3333,0
0.00020001,0.04911,-0.00042977,0,-11.25,-1.3333,0
0.00020404,0.049029,-0.00046833,0,-11,-1.3333,0
0.00020842,0.048944,-0.00051148,0,-10.75,-1.3333,0
0.00021315,0.048848,-0.00055933,0,-10.5,-1.3333,0
0.0002183,0.048747,-0.00061291,0,-10.25,-1.3333,0
0.00022389,0.048633,-0.00067215,2.2723e-24,-10,-1.3333,0
0.00015221,0.05,3.4913e-06,0,-24.75,-0.66667,0
0.0001522,0.05,0,0,-25,-0.66667,0
0.00015222,0.05,6.6913e-06,0,-24.5,-0.66667,0
0.00015223,0.049999,9.5339e-06,0,-24.25,-0.66667,0
0.00015226,0.049999,1.2037e-05,0,-24,-0.66667,0
0.00015229,0.049998,1.4706e-05,0,-23.75,-0.66667,0
0.00015233,0.049998,1.7387e-05,0,-23.5,-0.66667,0
0.00015238,0.049997,1.9816e-05,0,-23.25,-0.66667,0
0.00015242,0.049996,2.1066e-05,0,-23,-0.66667,0
0.00015248,0.049994,2.1309e-05,0,-22.75,-0.66667,0
0.00015254,0.049993,2.1155e-05,0,-22.5,-0.66667,0
0.00015262,0.049991,2.0956e-05,0,-22.25,-0.66667,0
0.00015273,0.049989,2.0436e-05,0,-22,-0.66667,0
0.00015284,0.049987,1.9008e-05,0,-21.75,-0.66667,0
0.00015296,0.049985,1.7332e-05,0,-21.5,-0.66667,0
0.00015309,0.049982,1.5367e-05,0,-21.25,-0.66667,0
0.00015323,0.04998,1.2693e-05,0,-21,-0.66667,0
0.00015341,0.049977,9.6028e-06,0,-20.75,-0.66667,0
0.00015358,0.049973,6.8052e-06,0,-20.5,-0.66667,0
0.00015377,0.04997,2.9997e-06,0,-20.25,-0.66667,0
0.00015399,0.049966,-6.4917e-07,0,-20,-0.66667,0
0.00015423,0.049961,-5.2666e-06,0,-19.75,-0.66667,0
0.00015449,0.049957,-9.7074e-06,0,-19.5,-0.66667,0
0.00015477,0.049951,-1.4318e-05,0,-19.25,-0.66667,0
0.00015508,0.049946,-1.8773e-05,0,-19,-0.66667,0
0.00015541,0.049939,-2.3142e-05,0,-18.75,-0.66667,0
0.00015578,0.049933,-2.7793e-05,0,-18.5,-0.66667,0
0.00015618,0.049925,-3.294e-05,0,-18.25,-0.66667,0
0.00015662,0.049917,-3.7942e-05,0,-18,-0.66667,0
0.0001571,0.049908,-4.3832e-05,0,-17.75,-0.66667,0
0.00015761,0.049899,-4.9028e-05,0,-17.5,-0.66667,0
