"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017821,0.05002,-8.7197e-05,0,-18.75,-5.3333,0
0.00017829,0.050023,-9.7491e-05,0,-18.5,-5.3333,0
0.00017837,0.050025,-0.0001086,0,-18.25,-5.3333,0
0.00017846,0.050028,-0.00011989,0,-18,-5.3333,0
0.00017855,0.050031,-0.00013169,0,-17.75,-5.3333,0
0.00017864,0.050035,-0.000144,0,-17.5,-5.3333,0
0.00017874,0.050038,-0.0001576,0,-17.25,-5.3333,0
0.00017884,0.050042,-0.00017184,0,-17,-5.3333,0
0.00017894,0.050046,-0.00018717,0,-16.75,-5.3333,0
0.00017906,0.05005,-0.0002032,0,-16.5,-5.3333,0
0.00017916,0.050055,-0.00022,0,-16.25,-5.3333,0
0.00017928,0.05006,-0.000238,0,-16,-5.3333,0
0.00017939,0.050064,-0.00025664,0,-15.75,-5.3333,0
0.00017951,0.05007,-0.00027668,0,-15.5,-5.3333,0
0.00017963,0.050075,-0.00029721,0,-15.25,-5.3333,0
0.00017974,0.050081,-0.00031954,0,-15,-5.3333,0
0.00017985,0.050086,-0.00034312,0,-14.75,-5.3333,0
0.00017996,0.050093,-0.0003694,0,-14.5,-5.3333,0
0.00018006,0.0501,-0.00039673,0,-14.25,-5.3333,0
0.00018015,0.050107,-0.00042637,0,-14,-5.3333,0
0.00018024,0.050114,-0.00045774,0,-13.75,-5.3333,0
0.0001803,0.050123,-0.0004929,0,-13.5,-5.3333,0
0.00018036,0.050131,-0.00053093,0,-13.25,-5.3333,0
0.00018039,0.050141,-0.00057339,0,-13,-5.3333,0
0.00018041,0.050151,-0.00061811,0,-12.75,-5.3333,0
0.00018038,0.050163,-0.00066691,0,-12.5,-5.3333,0
0.00018034,0.050175,-0.00071763,0,-12.25,-5.3333,0
0.00018022,0.050188,-0.0007729,0,-12,-5.3333,0
0.00018009,0.050201,-0.00083114,0,-11.75,-5.3333,0
0.00017987,0.050216,-0.00089533,0,-11.5,-5.3333,0
0.0001796,0.050232,-0.00096373,0,-11.25,-5.3333,0
0.00017923,0.050251,-0.0010396,0,-11,-5.3333,0
0.00017878,0.050271,-0.0011203,0,-10.75,-5.3333,0
0.00017819,0.050294,-0.0012095,0,-10.5,-5.3333,0
0.00017751,0.050319,-0.0013043,0,-10.25,-5.3333,0
0.0001765,0.050352,-0.0014089,-6.0668e-24,-10,-5.3333,0
0.00017734,0.05,1.8429e-06,0,-24.75,-4.6667,0
0.00017734,0.05,0,0,-25,-4.6667,0
0.00017734,0.05,3.3098e-06,0,-24.5,-4.6667,0
0.00017735,0.05,4.6575e-06,0,-24.25,-4.6667,0
0.00017735,0.05,6.1875e-06,0,-24,-4.6667,0
0.00017737,0.05,7.2879e-06,0,-23.75,-4.6667,0
0.00017739,0.049999,7.4713e-06,0,-23.5,-4.6667,0
0.0001774,0.049999,6.8172e-06,0,-23.25,-4.6667,0
0.00017742,0.049999,5.9777e-06,0,-23,-4.6667,0
0.00017744,0.049999,4.675e-06,0,-22.75,-4.6667,0
0.00017747,0.049999,3.0939e-06,0,-22.5,-4.6667,0
0.0001775,0.049999,8.7775e-07,0,-22.25,-4.6667,0
0.00017754,0.049999,-1.9428e-06,0,-22,-4.6667,0
0.00017758,0.049998,-5.4464e-06,0,-21.75,-4.6667,0
0.00017763,0.049999,-9.6106e-06,0,-21.5,-4.6667,0
0.00017768,0.049999,-1.4323e-05,0,-21.25,-4.6667,0
0.00017774,0.049999,-1.992e-05,0,-21,-4.6667,0
0.00017781,0.049999,-2.5387e-05,0,-20.75,-4.6667,0
0.00017788,0.049999,-3.1797e-05,0,-20.5,-4.6667,0
0.00017797,0.05,-3.8908e-05,0,-20.25,-4.6667,0
0.00017805,0.05,-4.6326e-05,0,-20,-4.6667,0
0.00017815,0.050001,-5.4299e-05,0,-19.75,-4.6667,0
0.00017825,0.050001,-6.234e-05,0,-19.5,-4.6667,0
0.00017837,0.050002,-7.1705e-05,0,-19.25,-4.6667,0
0.00017849,0.050002,-8.1263e-05,0,-19,-4.6667,0
0.00017863,0.050003,-9.1701e-05,0,-18.75,-4.6667,0
0.00017877,0.050004,-0.00010226,0,-18.5,-4.6667,0
0.00017892,0.050005,-0.00011344,0,-18.25,-4.6667,0
0.00017909,0.050006,-0.0001248,0,-18,-4.6667,0
0.00017926,0.050007,-0.00013686,0,-17.75,-4.6667,0
0.00017945,0.050008,-0.00014965,0,-17.5,-4.6667,0
0.00017965,0.050009,-0.00016389,0,-17.25,-4.6667,0
0.00017986,0.05001,-0.00017862,0,-17,-4.6667,0
0.00018008,0.050011,-0.00019413,0,-16.75,-4.6667,0
0.00018032,0.050012,-0.00021008,0,-16.5,-4.6667,0
0.00018057,0.050012,-0.0002273,0,-16.25,-4.6667,0
0.00018083,0.050013,-0.00024511,0,-16,-4.6667,0
0.00018111,0.050014,-0.00026438,0,-15.75,-4.6667,0
0.00018141,0.050015,-0.00028417,0,-15.5,-4.6667,0
0.00018172,0.050016,-0.00030524,0,-15.25,-4.6667,0
0.00018204,0.050017,-0.00032791,0,-15,-4.6667,0
0.00018238,0.050018,-0.00035173,0,-14.75,-4.6667,0
0.00018273,0.05002,-0.00037915,0,-14.5,-4.6667,0
0.00018311,0.05002,-0.00040736,0,-14.25,-4.6667,0
0.00018348,0.050021,-0.00043798,0,-14,-4.6667,0
0.00018389,0.050022,-0.00047007,0,-13.75,-4.6667,0
0.00018429,0.050023,-0.00050609,0,-13.5,-4.6667,0
0.00018473,0.050023,-0.00054464,0,-13.25,-4.6667,0
0.00018515,0.050023,-0.00058728,0,-13,-4.6667,0
0.00018561,0.050022,-0.00063234,0,-12.75,-4.6667,0
0.00018604,0.050022,-0.0006813,0,-12.5,-4.6667,0
0.00018652,0.050021,-0.00073303,0,-12.25,-4.6667,0
0.00018695,0.050021,-0.00078939,0,-12,-4.6667,0
0.00018741,0.050021,-0.00085002,0,-11.75,-4.6667,0
0.00018783,0.050021,-0.00091669,0,-11.5,-4.6667,0
0.00018827,0.050022,-0.00098901,0,-11.25,-4.6667,0
0.00018863,0.050025,-0.0010687,0,-11,-4.6667,0
0.00018901,0.050027,-0.0011548,0,-10.75,-4.6667,0
0.00018929,0.050032,-0.0012494,0,-10.5,-4.6667,0
0.00018955,0.050037,-0.0013511,0,-10.25,-4.6667,0
0.00018959,0.050047,-0.001463,-6.8184e-24,-10,-4.6667,0
0.00017709,0.05,2.0115e-06,0,-24.75,-4,0
0.00017709,0.05,0,0,-25,-4,0
0.0001771,0.05,3.4519e-06,0,-24.5,-4,0
0.00017711,0.05,4.9449e-06,0,-24.25,-4,0
0.00017712,0.049999,6.9815e-06,0,-24,-4,0
0.00017714,0.049999,8.1652e-06,0,-23.75,-4,0
0.00017715,0.049999,8.0584e-06,0,-23.5,-4,0
0.00017719,0.049998,7.3719e-06,0,-23.25,-4,0
0.00017722,0.049998,6.6519e-06,0,-23,-4,0
0.00017726,0.049997,5.3477e-06,0,-22.75,-4,0
0.0001773,0.049997,3.737e-06,0,-22.5,-4,0
0.00017735,0.049996,1.5352e-06,0,-22.25,-4,0
0.00017741,0.049996,-1.2951e-06,0,-22,-4,0
0.00017747,0.049995,-4.8598e-06,0,-21.75,-4,0
0.00017754,0.049995,-9.07e-06,0,-21.5,-4,0
0.00017762,0.049994,-1.3888e-05,0,-21.25,-4,0
0.00017771,0.049994,-1.9438e-05,0,-21,-4,0
0.0001778,0.049993,-2.521e-05,0,-20.75,-4,0
0.00017791,0.049993,-3.1606e-05,0,-20.5,-4,0
0.00017803,0.049992,-3.8669e-05,0,-20.25,-4,0
0.00017815,0.049991,-4.6257e-05,0,-20,-4,0
0.00017829,0.049991,-5.4254e-05,0,-19.75,-4,0
0.00017844,0.04999,-6.2468e-05,0,-19.5,-4,0
0.0001786,0.049989,-7.1729e-05,0,-19.25,-4,0
0.00017878,0.049989,-8.1278e-05,0,-19,-4,0
0.00017897,0.049988,-9.1954e-05,0,-18.75,-4,0
0.00017918,0.049987,-0.00010226,0,-18.5,-4,0
0.0001794,0.049986,-0.00011311,0,-18.25,-4,0
0.00017964,0.049985,-0.00012444,0,-18,-4,0
0.00017989,0.049984,-0.00013685,0,-17.75,-4,0
0.00018017,0.049982,-0.00014967,0,-17.5,-4,0
0.00018046,0.049981,-0.00016327,0,-17.25,-4,0
0.00018078,0.049979,-0.00017713,0,-17,-4,0
0.00018111,0.049977,-0.00019175,0,-16.75,-4,0
0.00018148,0.049974,-0.0002071,0,-16.5,-4,0
0.00018186,0.049972,-0.00022423,0,-16.25,-4,0
0.00018227,0.049969,-0.00024229,0,-16,-4,0
0.00018271,0.049966,-0.0002618,0,-15.75,-4,0
0.00018318,0.049963,-0.00028189,0,-15.5,-4,0
0.00018368,0.04996,-0.00030319,0,-15.25,-4,0
0.00018421,0.049956,-0.00032541,0,-15,-4,0
0.00018478,0.049952,-0.00034891,0,-14.75,-4,0
0.00018537,0.049947,-0.00037446,0,-14.5,-4,0
0.00018602,0.049941,-0.00040167,0,-14.25,-4,0
0.00018668,0.049935,-0.00043092,0,-14,-4,0
0.00018741,0.049928,-0.0004621,0,-13.75,-4,0
0.00018815,0.04992,-0.00049584,0,-13.5,-4,0
0.00018896,0.04991,-0.00053205,0,-13.25,-4,0
0.00018979,0.049901,-0.0005719,0,-13,-4,0
0.00019069,0.04989,-0.00061503,0,-12.75,-4,0
0.0001916,0.049878,-0.00066268,0,-12.5,-4,0
0.0001926,0.049866,-0.0007148,0,-12.25,-4,0
0.0001936,0.049853,-0.00077146,0,-12,-4,0
0.00019469,0.04984,-0.00083326,0,-11.75,-4,0
0.00019578,0.049826,-0.00089993,0,-11.5,-4,0
0.00019696,0.049812,-0.00097318,0,-11.25,-4,0
0.00019813,0.049796,-0.0010526,0,-11,-4,0
0.00019938,0.04978,-0.0011398,0,-10.75,-4,0
0.00020061,0.049764,-0.0012345,0,-10.5,-4,0
0.00020192,0.049747,-0.0013383,0,-10.25,-4,0
0.00020307,0.049732,-0.0014522,0,-10,-4,0
0.0001768,0.05,2.2883e-06,0,-24.75,-3.3333,0
0.0001768,0.05,0,0,-25,-3.3333,0
0.00017681,0.05,3.9707e-06,0,-24.5,-3.3333,0
0.00017682,0.05,5.6979e-06,0,-24.25,-3.3333,0
0.00017684,0.049999,7.9315e-06,0,-24,-3.3333,0
0.00017686,0.049999,9.1056e-06,0,-23.75,-3.3333,0
0.00017688,0.049998,9.3865e-06,0,-23.5,-3.3333,0
0.00017691,0.049998,9.0415e-06,0,-23.25,-3.3333,0
0.00017696,0.049997,8.471e-06,0,-23,-3.3333,0
0.00017701,0.049996,7.2379e-06,0,-22.75,-3.3333,0
0.00017707,0.049995,5.7158e-06,0,-22.5,-3.3333,0
0.00017714,0.049994,3.6317e-06,0,-22.25,-3.3333,0
0.00017722,0.049994,9.7334e-07,0,-22,-3.3333,0
0.0001773,0.049993,-2.467e-06,0,-21.75,-3.3333,0
0.00017739,0.049991,-6.6516e-06,0,-21.5,-3.3333,0
0.00017749,0.04999,-1.1523e-05,0,-21.25,-3.3333,0
0.0001776,0.049989,-1.6751e-05,0,-21,-3.3333,0
0.00017772,0.049988,-2.2538e-05,0,-20.75,-3.3333,0
0.00017786,0.049986,-2.8684e-05,0,-20.5,-3.3333,0
0.000178,0.049985,-3.5677e-05,0,-20.25,-3.3333,0
0.00017816,0.049983,-4.3093e-05,0,-20,-3.3333,0
0.00017834,0.049982,-5.096e-05,0,-19.75,-3.3333,0
0.00017853,0.04998,-5.8973e-05,0,-19.5,-3.3333,0
0.00017874,0.049978,-6.764e-05,0,-19.25,-3.3333,0
0.00017896,0.049976,-7.7063e-05,0,-19,-3.3333,0
0.00017921,0.049973,-8.7295e-05,0,-18.75,-3.3333,0
0.00017947,0.049971,-9.7433e-05,0,-18.5,-3.3333,0
0.00017975,0.049968,-0.00010796,0,-18.25,-3.3333,0
0.00018006,0.049965,-0.00011868,0,-18,-3.3333,0
0.00018039,0.049962,-0.00013015,0,-17.75,-3.3333,0
0.00018074,0.049958,-0.00014191,0,-17.5,-3.3333,0
0.00018113,0.049954,-0.00015467,0,-17.25,-3.3333,0
0.00018154,0.04995,-0.00016794,0,-17,-3.3333,0
0.00018199,0.049945,-0.00018225,0,-16.75,-3.3333,0
0.00018246,0.04994,-0.00019712,0,-16.5,-3.3333,0
0.00018297,0.049935,-0.00021345,0,-16.25,-3.3333,0
0.00018353,0.049929,-0.00023034,0,-16,-3.3333,0
0.00018412,0.049922,-0.00024847,0,-15.75,-3.3333,0
0.00018475,0.049915,-0.00026692,0,-15.5,-3.3333,0
0.00018543,0.049906,-0.00028653,0,-15.25,-3.3333,0
0.00018616,0.049897,-0.00030661,0,-15,-3.3333,0
0.00018694,0.049886,-0.00032825,0,-14.75,-3.3333,0
0.00018777,0.049875,-0.00035066,0,-14.5,-3.3333,0
0.00018866,0.049863,-0.00037514,0,-14.25,-3.3333,0
0.00018962,0.049849,-0.00040092,0,-14,-3.3333,0
0.00019064,0.049834,-0.00042945,0,-13.75,-3.3333,0
0.00019173,0.049819,-0.0004602,0,-13.5,-3.3333,0
0.00019291,0.049801,-0.00049385,0,-13.25,-3.3333,0
0.00019414,0.049782,-0.00053167,0,-13,-3.3333,0
0.00019548,0.049762,-0.0005726,0,-12.75,-3.3333,0
0.00019687,0.049741,-0.0006174,0,-12.5,-3.3333,0
0.00019839,0.049717,-0.00066664,0,-12.25,-3.3333,0
0.00019997,0.049692,-0.00071964,0,-12,-3.3333,0
0.00020169,0.049664,-0.00077808,0,-11.75,-3.3333,0
0.00020347,0.049635,-0.00084019,0,-11.5,-3.3333,0
0.0002054,0.049604,-0.0009099,0,-11.25,-3.3333,0
0.0002074,0.04957,-0.00098476,0,-11,-3.3333,0
0.00020957,0.049534,-0.0010686,0,-10.75,-3.3333,0
0.00021179,0.049496,-0.0011586,0,-10.5,-3.3333,0
0.00021419,0.049455,-0.0012594,0,-10.25,-3.3333,0
0.00021657,0.049413,-0.0013693,0,-10,-3.3333,0
0.00017648,0.05,2.5115e-06,0,-24.75,-2.6667,0
0.00017648,0.05,0,0,-25,-2.6667,0
0.00017649,0.05,4.6943e-06,0,-24.5,-2.6667,0
0.00017651,0.049999,6.6749e-06,0,-24.25,-2.6667,0
0.00017653,0.049999,8.7043e-06,0,-24,-2.6667,0
0.00017656,0.049999,1.0131e-05,0,-23.75,-2.6667,0
0.00017659,0.049998,1.1218e-05,0,-23.5,-2.6667,0
0.00017663,0.049997,1.1366e-05,0,-23.25,-2.6667,0
0.00017667,0.049996,1.0793e-05,0,-23,-2.6667,0
0.00017673,0.049995,9.7162e-06,0,-22.75,-2.6667,0
0.0001768,0.049994,8.4481e-06,0,-22.5,-2.6667,0
0.00017688,0.049993,6.3838e-06,0,-22.25,-2.6667,0
0.00017697,0.049992,3.916e-06,0,-22,-2.6667,0
0.00017706,0.04999,8.014e-07,0,-21.75,-2.6667,0
0.00017717,0.049989,-3.084e-06,0,-21.5,-2.6667,0
0.00017729,0.049987,-7.7727e-06,0,-21.25,-2.6667,0
0.00017742,0.049985,-1.2715e-05,0,-21,-2.6667,0
0.00017756,0.049983,-1.8026e-05,0,-20.75,-2.6667,0
0.00017772,0.049981,-2.3997e-05,0,-20.5,-2.6667,0
0.00017789,0.049979,-3.0651e-05,0,-20.25,-2.6667,0
0.00017807,0.049977,-3.7588e-05,0,-20,-2.6667,0
0.00017828,0.049974,-4.4992e-05,0,-19.75,-2.6667,0
0.0001785,0.049971,-5.2451e-05,0,-19.5,-2.6667,0
0.00017874,0.049968,-6.0695e-05,0,-19.25,-2.6667,0
0.00017901,0.049965,-6.9503e-05,0,-19,-2.6667,0
0.0001793,0.049961,-7.901e-05,0,-18.75,-2.6667,0
0.00017961,0.049957,-8.8549e-05,0,-18.5,-2.6667,0
0.00017994,0.049953,-9.8291e-05,0,-18.25,-2.6667,0
0.0001803,0.049948,-0.00010793,0,-18,-2.6667,0
0.0001807,0.049943,-0.00011807,0,-17.75,-2.6667,0
0.00018112,0.049937,-0.00012857,0,-17.5,-2.6667,0
0.00018158,0.049931,-0.00014049,0,-17.25,-2.6667,0
0.00018207,0.049925,-0.000153,0,-17,-2.6667,0
0.00018261,0.049918,-0.00016658,0,-16.75,-2.6667,0
0.00018319,0.04991,-0.00018018,0,-16.5,-2.6667,0
0.00018381,0.049902,-0.00019446,0,-16.25,-2.6667,0
0.00018448,0.049892,-0.00020866,0,-16,-2.6667,0
0.0001852,0.049882,-0.00022376,0,-15.75,-2.6667,0
0.00018597,0.04987,-0.00023895,0,-15.5,-2.6667,0
0.00018681,0.049857,-0.00025546,0,-15.25,-2.6667,0
0.0001877,0.049843,-0.00027239,0,-15,-2.6667,0
0.00018867,0.049827,-0.00029119,0,-14.75,-2.6667,0
0.00018971,0.049811,-0.00031069,0,-14.5,-2.6667,0
0.00019083,0.049793,-0.00033239,0,-14.25,-2.6667,0
0.00019203,0.049773,-0.00035499,0,-14,-2.6667,0
0.00019333,0.049752,-0.00038015,0,-13.75,-2.6667,0
0.00019472,0.049729,-0.00040679,0,-13.5,-2.6667,0
0.00019622,0.049704,-0.00043611,0,-13.25,-2.6667,0
0.00019783,0.049677,-0.00046822,0,-13,-2.6667,0
0.00019955,0.049648,-0.00050384,0,-12.75,-2.6667,0
0.0002014,0.049616,-0.0005421,0,-12.5,-2.6667,0
0.00020339,0.049581,-0.00058512,0,-12.25,-2.6667,0
0.00020551,0.049544,-0.00063113,0,-12,-2.6667,0
0.00020781,0.049503,-0.00068308,0,-11.75,-2.6667,0
0.00021024,0.04946,-0.00073792,0,-11.5,-2.6667,0
0.00021288,0.049412,-0.00080032,0,-11.25,-2.6667,0
0.00021567,0.049361,-0.00086663,0,-11,-2.6667,0
0.00021869,0.049306,-0.00094215,0,-10.75,-2.6667,0
0.00022189,0.049247,-0.0010225,0,-10.5,-2.6667,0
0.00022531,0.049183,-0.0011154,0,-10.25,-2.6667,0
0.00022891,0.049116,-0.0012128,0,-10,-2.6667,0
0.00017612,0.05,2.8711e-06,0,-24.75,-2,0
0.00017611,0.05,0,0,-25,-2,0
0.00017613,0.05,5.4224e-06,0,-24.5,-2,0
0.00017614,0.049999,7.6499e-06,0,-24.25,-2,0
0.00017617,0.049999,9.8114e-06,0,-24,-2,0
0.0001762,0.049998,1.206e-05,0,-23.75,-2,0
0.00017624,0.049998,1.3579e-05,0,-23.5,-2,0
0.00017628,0.049997,1.3791e-05,0,-23.25,-2,0
0.00017633,0.049996,1.3616e-05,0,-23,-2,0
0.0001764,0.049994,1.2846e-05,0,-22.75,-2,0
0.00017647,0.049993,1.1796e-05,0,-22.5,-2,0
0.00017655,0.049992,1.0234e-05,0,-22.25,-2,0
0.00017664,0.04999,7.9167e-06,0,-22,-2,0
0.00017675,0.049989,5.1024e-06,0,-21.75,-2,0
0.00017686,0.049987,1.8746e-06,0,-21.5,-2,0
0.00017699,0.049985,-2.3003e-06,0,-21.25,-2,0
0.00017715,0.049982,-6.9431e-06,0,-21,-2,0
0.0001773,0.04998,-1.1745e-05,0,-20.75,-2,0
0.00017747,0.049977,-1.7326e-05,0,-20.5,-2,0
0.00017766,0.049975,-2.3393e-05,0,-20.25,-2,0
0.00017786,0.049971,-2.9367e-05,0,-20,-2,0
0.00017809,0.049968,-3.6422e-05,0,-19.75,-2,0
0.00017834,0.049964,-4.319e-05,0,-19.5,-2,0
0.00017861,0.04996,-5.07e-05,0,-19.25,-2,0
0.0001789,0.049956,-5.8613e-05,0,-19,-2,0
0.00017922,0.049951,-6.7139e-05,0,-18.75,-2,0
0.00017956,0.049946,-7.5394e-05,0,-18.5,-2,0
0.00017994,0.04994,-8.3885e-05,0,-18.25,-2,0
0.00018034,0.049934,-9.2358e-05,0,-18,-2,0
0.00018078,0.049927,-0.00010147,0,-17.75,-2,0
0.00018126,0.04992,-0.00011065,0,-17.5,-2,0
0.00018177,0.049912,-0.00012088,0,-17.25,-2,0
0.00018234,0.049904,-0.00013149,0,-17,-2,0
0.00018294,0.049894,-0.0001429,0,-16.75,-2,0
0.00018359,0.049884,-0.00015418,0,-16.5,-2,0
0.0001843,0.049873,-0.00016585,0,-16.25,-2,0
0.00018506,0.04986,-0.00017736,0,-16,-2,0
0.00018589,0.049847,-0.00018943,0,-15.75,-2,0
0.00018677,0.049832,-0.00020138,0,-15.5,-2,0
0.00018774,0.049816,-0.00021423,0,-15.25,-2,0
0.00018877,0.049798,-0.00022736,0,-15,-2,0
0.0001899,0.049778,-0.00024223,0,-14.75,-2,0
0.00019111,0.049757,-0.00025758,0,-14.5,-2,0
0.00019242,0.049734,-0.00027469,0,-14.25,-2,0
0.00019382,0.049709,-0.00029232,0,-14,-2,0
0.00019535,0.049682,-0.00031224,0,-13.75,-2,0
0.00019699,0.049653,-0.00033281,0,-13.5,-2,0
0.00019876,0.049621,-0.00035649,0,-13.25,-2,0
0.00020069,0.049586,-0.00038125,0,-13,-2,0
0.00020274,0.049549,-0.0004095,0,-12.75,-2,0
0.00020497,0.049508,-0.00044021,0,-12.5,-2,0
0.00020737,0.049464,-0.00047446,0,-12.25,-2,0
0.00020996,0.049416,-0.000511,0,-12,-2,0
0.00021276,0.049364,-0.00055332,0,-11.75,-2,0
0.00021576,0.049307,-0.00059704,0,-11.5,-2,0
0.00021902,0.049246,-0.00064783,0,-11.25,-2,0
0.00022251,0.049178,-0.0007016,0,-11,-2,0
0.0002263,0.049107,-0.00076317,0,-10.75,-2,0
0.00023037,0.049027,-0.00082902,0,-10.5,-2,0
0.00023472,0.048944,-0.00090551,0,-10.25,-2,0
0.0002395,0.04885,-0.0009873,2.407e-24,-10,-2,0
0.0001757,0.05,3.3473e-06,0,-24.75,-1.3333,0
0.0001757,0.05,0,0,-25,-1.3333,0
0.00017571,0.05,6.15e-06,0,-24.5,-1.3333,0
0.00017573,0.049999,8.757e-06,0,-24.25,-1.3333,0
0.00017575,0.049999,1.1083e-05,0,-24,-1.3333,0
0.00017578,0.049998,1.3669e-05,0,-23.75,-1.3333,0
0.00017582,0.049998,1.574e-05,0,-23.5,-1.3333,0
0.00017586,0.049997,1.6801e-05,0,-23.25,-1.3333,0
0.00017592,0.049995,1.712e-05,0,-23,-1.3333,0
0.000176,0.049994,1.6137e-05,0,-22.75,-1.3333,0
0.00017607,0.049993,1.5279e-05,0,-22.5,-1.3333,0
0.00017615,0.049991,1.4339e-05,0,-22.25,-1.3333,0
0.00017624,0.049989,1.2599e-05,0,-22,-1.3333,0
0.00017635,0.049988,1.0032e-05,0,-21.75,-1.3333,0
0.00017647,0.049985,7.3062e-06,0,-21.5,-1.3333,0
0.00017661,0.049983,3.7659e-06,0,-21.25,-1.3333,0
0.00017676,0.04998,-8.9227e-08,0,-21,-1.3333,0
0.00017692,0.049978,-4.4534e-06,0,-20.75,-1.3333,0
0.0001771,0.049975,-9.6045e-06,0,-20.5,-1.3333,0
0.0001773,0.049971,-1.4806e-05,0,-20.25,-1.3333,0
0.00017751,0.049968,-1.9655e-05,0,-20,-1.3333,0
0.00017776,0.049964,-2.6015e-05,0,-19.75,-1.3333,0
0.00017802,0.049959,-3.2068e-05,0,-19.5,-1.3333,0
0.00017829,0.049955,-3.8655e-05,0,-19.25,-1.3333,0
0.0001786,0.04995,-4.5393e-05,0,-19,-1.3333,0
0.00017894,0.049944,-5.2531e-05,0,-18.75,-1.3333,0
0.0001793,0.049938,-5.9254e-05,0,-18.5,-1.3333,0
0.0001797,0.049931,-6.6369e-05,0,-18.25,-1.3333,0
0.00018013,0.049924,-7.3368e-05,0,-18,-1.3333,0
0.0001806,0.049916,-8.1062e-05,0,-17.75,-1.3333,0
0.00018111,0.049907,-8.8629e-05,0,-17.5,-1.3333,0
0.00018165,0.049898,-9.6914e-05,0,-17.25,-1.3333,0
0.00018225,0.049888,-0.00010511,0,-17,-1.3333,0
0.0001829,0.049877,-0.00011388,0,-16.75,-1.3333,0
0.00018361,0.049865,-0.00012234,0,-16.5,-1.3333,0
0.00018436,0.049851,-0.00013109,0,-16.25,-1.3333,0
0.00018519,0.049837,-0.00013937,0,-16,-1.3333,0
0.00018608,0.04982,-0.000148,0,-15.75,-1.3333,0
0.00018705,0.049803,-0.00015609,0,-15.5,-1.3333,0
0.00018809,0.049784,-0.0001648,0,-15.25,-1.3333,0
0.00018922,0.049764,-0.0001733,0,-15,-1.3333,0
0.00019044,0.049741,-0.00018326,0,-14.75,-1.3333,0
0.00019177,0.049717,-0.00019319,0,-14.5,-1.3333,0
0.00019321,0.04969,-0.00020471,0,-14.25,-1.3333,0
0.00019476,0.049661,-0.00021624,0,-14,-1.3333,0
0.00019645,0.04963,-0.00022971,0,-13.75,-1.3333,0
0.00019827,0.049595,-0.00024357,0,-13.5,-1.3333,0
0.00020024,0.049559,-0.00025918,0,-13.25,-1.3333,0
0.00020238,0.049518,-0.00027653,0,-13,-1.3333,0
0.00020468,0.049475,-0.00029469,0,-12.75,-1.3333,0
0.00020718,0.049426,-0.00031612,0,-12.5,-1.3333,0
0.00020989,0.049375,-0.00033883,0,-12.25,-1.3333,0
0.00021281,0.049317,-0.0003638,0,-12,-1.3333,0
0.00021599,0.049257,-0.0003927,0,-11.75,-1.3333,0
0.00021942,0.049189,-0.00042318,0,-11.5,-1.3333,0
0.00022315,0.049118,-0.00045833,0,-11.25,-1.3333,0
0.00022717,0.049037,-0.00049652,0,-11,-1.3333,0
0.00023155,0.048953,-0.00053961,0,-10.75,-1.3333,0
0.00023627,0.048857,-0.00058668,0,-10.5,-1.3333,0
0.00024142,0.048758,-0.00063999,0,-10.25,-1.3333,0
0.00024701,0.048644,-0.00070047,2.5028e-24,-10,-1.3333,0
0.00017523,0.05,3.7111e-06,0,-24.75,-0.66667,0
0.00017522,0.05,0,0,-25,-0.66667,0
0.00017524,0.05,6.9276e-06,0,-24.5,-0.66667,0
0.00017525,0.049999,9.8966e-06,0,-24.25,-0.66667,0
0.00017528,0.049999,1.2494e-05,0,-24,-0.66667,0
0.0001753,0.049998,1.5157e-05,0,-23.75,-0.66667,0
0.00017534,0.049998,1.7792e-05,0,-23.5,-0.66667,0
0.00017538,0.049997,2.023e-05,0,-23.25,-0.66667,0
0.00017542,0.049996,2.0925e-05,0,-23,-0.66667,0
0.0001755,0.049994,1.9697e-05,0,-22.75,-0.66667,0
0.00017559,0.049993,1.9232e-05,0,-22.5,-0.66667,0
0.00017567,0.049991,1.8854e-05,0,-22.25,-0.66667,0
0.00017576,0.049989,1.7602e-05,0,-22,-0.66667,0
0.00017586,0.049987,1.59e-05,0,-21.75,-0.66667,0
0.00017598,0.049985,1.3597e-05,0,-21.5,-0.66667,0
0.00017611,0.049982,1.0723e-05,0,-21.25,-0.66667,0
0.00017626,0.04998,7.6125e-06,0,-21,-0.66667,0
0.00017642,0.049977,3.7609e-06,0,-20.75,-0.66667,0
0.0001766,0.049974,-7.2519e-07,0,-20.5,-0.66667,0
0.0001768,0.04997,-4.8273e-06,0,-20.25,-0.66667,0
0.00017701,0.049966,-8.7714e-06,0,-20,-0.66667,0
0.00017726,0.049962,-1.3991e-05,0,-19.75,-0.66667,0
0.00017752,0.049957,-1.9087e-05,0,-19.5,-0.66667,0
0.0001778,0.049952,-2.5039e-05,0,-19.25,-0.66667,0
0.00017811,0.049946,-3.0159e-05,0,-19,-0.66667,0
0.00017846,0.04994,-3.5682e-05,0,-18.75,-0.66667,0
0.00017882,0.049933,-4.049e-05,0,-18.5,-0.66667,0
0.00017921,0.049926,-4.6098e-05,0,-18.25,-0.66667,0
0.00017966,0.049917,-5.1642e-05,0,-18,-0.66667,0
0.00018013,0.049909,-5.7711e-05,0,-17.75,-0.66667,0
0.00018065,0.049899,-6.3461e-05,0,-17.5,-0.66667,0
0.00018121,0.049889,-6.9284e-05,0,-17.25,-0.66667,0
