"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014097,0.050013,-4.8992e-05,0,-19.25,-5.3333,0
0.00014096,0.050015,-5.699e-05,0,-19,-5.3333,0
0.00014094,0.050016,-6.6205e-05,0,-18.75,-5.3333,0
0.00014093,0.050018,-7.6101e-05,0,-18.5,-5.3333,0
0.00014092,0.050019,-8.6983e-05,0,-18.25,-5.3333,0
0.00014091,0.050021,-9.8609e-05,0,-18,-5.3333,0
0.00014089,0.050024,-0.00011111,0,-17.75,-5.3333,0
0.00014088,0.050026,-0.00012473,0,-17.5,-5.3333,0
0.00014087,0.050028,-0.00013909,0,-17.25,-5.3333,0
0.00014085,0.050031,-0.00015498,0,-17,-5.3333,0
0.00014084,0.050034,-0.00017115,0,-16.75,-5.3333,0
0.00014082,0.050038,-0.00018862,0,-16.5,-5.3333,0
0.0001408,0.050042,-0.0002062,0,-16.25,-5.3333,0
0.00014077,0.050046,-0.00022464,0,-16,-5.3333,0
0.00014074,0.05005,-0.00024305,0,-15.75,-5.3333,0
0.0001407,0.050055,-0.00026292,0,-15.5,-5.3333,0
0.00014066,0.05006,-0.00028323,0,-15.25,-5.3333,0
0.00014061,0.050065,-0.00030476,0,-15,-5.3333,0
0.00014055,0.05007,-0.00032657,0,-14.75,-5.3333,0
0.00014048,0.050075,-0.00035037,0,-14.5,-5.3333,0
0.0001404,0.050081,-0.000376,0,-14.25,-5.3333,0
0.00014029,0.050088,-0.00040539,0,-14,-5.3333,0
0.00014019,0.050095,-0.00043745,0,-13.75,-5.3333,0
0.00014004,0.050102,-0.00047223,0,-13.5,-5.3333,0
0.00013989,0.050111,-0.00050906,0,-13.25,-5.3333,0
0.00013969,0.050119,-0.000549,0,-13,-5.3333,0
0.00013948,0.050129,-0.00059223,0,-12.75,-5.3333,0
0.00013921,0.050138,-0.00063916,0,-12.5,-5.3333,0
0.00013892,0.050148,-0.00068978,0,-12.25,-5.3333,0
0.00013856,0.050158,-0.00074444,0,-12,-5.3333,0
0.00013816,0.050169,-0.00080317,0,-11.75,-5.3333,0
0.00013767,0.05018,-0.00086587,0,-11.5,-5.3333,0
0.00013712,0.050193,-0.00093385,0,-11.25,-5.3333,0
0.00013646,0.050208,-0.001007,0,-11,-5.3333,0
0.00013571,0.050226,-0.0010878,0,-10.75,-5.3333,0
0.00013482,0.050246,-0.0011747,0,-10.5,-5.3333,0
0.00013382,0.05027,-0.0012706,0,-10.25,-5.3333,0
0.00013247,0.050299,-0.0013719,-4.487e-24,-10,-5.3333,0
0.00014128,0.05,3.3767e-07,0,-24.75,-4.6667,0
0.00014128,0.05,0,0,-25,-4.6667,0
0.00014128,0.05,6.6457e-07,0,-24.5,-4.6667,0
0.00014128,0.05,9.5904e-07,0,-24.25,-4.6667,0
0.00014128,0.05,1.154e-06,0,-24,-4.6667,0
0.00014128,0.05,1.1728e-06,0,-23.75,-4.6667,0
0.00014127,0.05,1.0258e-06,0,-23.5,-4.6667,0
0.00014127,0.05,6.7317e-07,0,-23.25,-4.6667,0
0.00014127,0.05,1.7608e-07,0,-23,-4.6667,0
0.00014127,0.05,-6.1791e-07,0,-22.75,-4.6667,0
0.00014127,0.05,-1.6064e-06,0,-22.5,-4.6667,0
0.00014128,0.05,-2.9696e-06,0,-22.25,-4.6667,0
0.00014128,0.05,-4.5445e-06,0,-22,-4.6667,0
0.00014129,0.05,-6.5469e-06,0,-21.75,-4.6667,0
0.0001413,0.05,-8.7846e-06,0,-21.5,-4.6667,0
0.00014131,0.05,-1.1463e-05,0,-21.25,-4.6667,0
0.00014133,0.05,-1.4374e-05,0,-21,-4.6667,0
0.00014135,0.05,-1.7778e-05,0,-20.75,-4.6667,0
0.00014137,0.05,-2.15e-05,0,-20.5,-4.6667,0
0.0001414,0.05,-2.5944e-05,0,-20.25,-4.6667,0
0.00014143,0.05,-3.0831e-05,0,-20,-4.6667,0
0.00014147,0.05,-3.6612e-05,0,-19.75,-4.6667,0
0.00014151,0.05,-4.2923e-05,0,-19.5,-4.6667,0
0.00014155,0.05,-5.0333e-05,0,-19.25,-4.6667,0
0.00014161,0.05,-5.8441e-05,0,-19,-4.6667,0
0.00014166,0.05,-6.7934e-05,0,-18.75,-4.6667,0
0.00014173,0.05,-7.8191e-05,0,-18.5,-4.6667,0
0.0001418,0.05,-8.9561e-05,0,-18.25,-4.6667,0
0.00014188,0.05,-0.00010161,0,-18,-4.6667,0
0.00014196,0.05,-0.00011406,0,-17.75,-4.6667,0
0.00014205,0.05,-0.00012782,0,-17.5,-4.6667,0
0.00014215,0.05,-0.00014243,0,-17.25,-4.6667,0
0.00014226,0.05,-0.00015893,0,-17,-4.6667,0
0.00014238,0.05,-0.00017587,0,-16.75,-4.6667,0
0.0001425,0.050001,-0.00019409,0,-16.5,-4.6667,0
0.00014263,0.050001,-0.00021212,0,-16.25,-4.6667,0
0.00014277,0.050001,-0.00023093,0,-16,-4.6667,0
0.00014293,0.050001,-0.00024984,0,-15.75,-4.6667,0
0.00014308,0.050002,-0.00026956,0,-15.5,-4.6667,0
0.00014326,0.050002,-0.00028941,0,-15.25,-4.6667,0
0.00014344,0.050002,-0.00031037,0,-15,-4.6667,0
0.00014363,0.050002,-0.00033273,0,-14.75,-4.6667,0
0.00014383,0.050003,-0.00035763,0,-14.5,-4.6667,0
0.00014404,0.050003,-0.00038496,0,-14.25,-4.6667,0
0.00014426,0.050004,-0.0004153,0,-14,-4.6667,0
0.00014449,0.050004,-0.00044775,0,-13.75,-4.6667,0
0.00014471,0.050003,-0.00048273,0,-13.5,-4.6667,0
0.00014496,0.050001,-0.00051978,0,-13.25,-4.6667,0
0.0001452,0.05,-0.00055919,0,-13,-4.6667,0
0.00014546,0.049998,-0.00060176,0,-12.75,-4.6667,0
0.0001457,0.049995,-0.00064752,0,-12.5,-4.6667,0
0.00014595,0.049993,-0.00069794,0,-12.25,-4.6667,0
0.00014618,0.04999,-0.00075289,0,-12,-4.6667,0
0.00014641,0.049988,-0.00081313,0,-11.75,-4.6667,0
0.00014662,0.049986,-0.00087955,0,-11.5,-4.6667,0
0.0001468,0.049985,-0.00095151,0,-11.25,-4.6667,0
0.00014695,0.049984,-0.0010305,0,-11,-4.6667,0
0.00014706,0.049986,-0.001117,0,-10.75,-4.6667,0
0.00014712,0.049987,-0.0012094,0,-10.5,-4.6667,0
0.00014709,0.04999,-0.0013123,0,-10.25,-4.6667,0
0.0001469,0.049997,-0.0014211,-5.0429e-24,-10,-4.6667,0
0.00014125,0.05,3.516e-07,0,-24.75,-4,0
0.00014125,0.05,0,0,-25,-4,0
0.00014125,0.05,6.7387e-07,0,-24.5,-4,0
0.00014125,0.05,9.8251e-07,0,-24.25,-4,0
0.00014126,0.05,1.2279e-06,0,-24,-4,0
0.00014126,0.05,1.2947e-06,0,-23.75,-4,0
0.00014127,0.049999,1.1647e-06,0,-23.5,-4,0
0.00014129,0.049999,8.3873e-07,0,-23.25,-4,0
0.0001413,0.049999,3.8813e-07,0,-23,-4,0
0.00014132,0.049999,-3.4843e-07,0,-22.75,-4,0
0.00014134,0.049998,-1.2849e-06,0,-22.5,-4,0
0.00014136,0.049998,-2.5754e-06,0,-22.25,-4,0
0.00014139,0.049997,-4.087e-06,0,-22,-4,0
0.00014143,0.049997,-5.9939e-06,0,-21.75,-4,0
0.00014146,0.049996,-8.1362e-06,0,-21.5,-4,0
0.00014151,0.049996,-1.0684e-05,0,-21.25,-4,0
0.00014155,0.049995,-1.3475e-05,0,-21,-4,0
0.00014161,0.049994,-1.6709e-05,0,-20.75,-4,0
0.00014167,0.049993,-2.0277e-05,0,-20.5,-4,0
0.00014174,0.049992,-2.4563e-05,0,-20.25,-4,0
0.00014182,0.049991,-2.9343e-05,0,-20,-4,0
0.0001419,0.04999,-3.4962e-05,0,-19.75,-4,0
0.000142,0.049989,-4.1119e-05,0,-19.5,-4,0
0.0001421,0.049987,-4.842e-05,0,-19.25,-4,0
0.00014222,0.049986,-5.6403e-05,0,-19,-4,0
0.00014234,0.049984,-6.5795e-05,0,-18.75,-4,0
0.00014248,0.049983,-7.5978e-05,0,-18.5,-4,0
0.00014263,0.049981,-8.7421e-05,0,-18.25,-4,0
0.00014279,0.049979,-9.9284e-05,0,-18,-4,0
0.00014297,0.049977,-0.00011172,0,-17.75,-4,0
0.00014316,0.049975,-0.0001249,0,-17.5,-4,0
0.00014337,0.049973,-0.00013948,0,-17.25,-4,0
0.00014359,0.04997,-0.00015563,0,-17,-4,0
0.00014384,0.049967,-0.00017268,0,-16.75,-4,0
0.00014411,0.049965,-0.00019045,0,-16.5,-4,0
0.00014439,0.049961,-0.0002081,0,-16.25,-4,0
0.0001447,0.049959,-0.00022633,0,-16,-4,0
0.00014503,0.049955,-0.0002444,0,-15.75,-4,0
0.00014539,0.049951,-0.00026369,0,-15.5,-4,0
0.00014577,0.049947,-0.00028378,0,-15.25,-4,0
0.00014618,0.049943,-0.00030561,0,-15,-4,0
0.00014662,0.049937,-0.00032852,0,-14.75,-4,0
0.00014708,0.049932,-0.00035307,0,-14.5,-4,0
0.00014759,0.049926,-0.0003787,0,-14.25,-4,0
0.00014812,0.049919,-0.00040625,0,-14,-4,0
0.00014869,0.04991,-0.00043509,0,-13.75,-4,0
0.00014929,0.049901,-0.00046677,0,-13.5,-4,0
0.00014995,0.04989,-0.00050104,0,-13.25,-4,0
0.00015062,0.049878,-0.00053954,0,-13,-4,0
0.00015135,0.049866,-0.00058102,0,-12.75,-4,0
0.00015211,0.049853,-0.00062687,0,-12.5,-4,0
0.00015293,0.04984,-0.00067661,0,-12.25,-4,0
0.00015377,0.049825,-0.00073132,0,-12,-4,0
0.00015466,0.04981,-0.0007915,0,-11.75,-4,0
0.00015559,0.049794,-0.00085722,0,-11.5,-4,0
0.00015656,0.049777,-0.0009295,0,-11.25,-4,0
0.00015756,0.049759,-0.0010082,0,-11,-4,0
0.00015859,0.049741,-0.0010948,0,-10.75,-4,0
0.00015965,0.049722,-0.001188,0,-10.5,-4,0
0.00016073,0.049703,-0.0012917,0,-10.25,-4,0
0.00016173,0.049684,-0.001403,0,-10,-4,0
0.00014118,0.05,5.0178e-07,0,-24.75,-3.3333,0
0.00014118,0.05,0,0,-25,-3.3333,0
0.00014119,0.05,9.5891e-07,0,-24.5,-3.3333,0
0.0001412,0.05,1.3743e-06,0,-24.25,-3.3333,0
0.00014121,0.05,1.8544e-06,0,-24,-3.3333,0
0.00014122,0.049999,2.126e-06,0,-23.75,-3.3333,0
0.00014124,0.049999,2.1108e-06,0,-23.5,-3.3333,0
0.00014127,0.049998,1.9013e-06,0,-23.25,-3.3333,0
0.00014129,0.049998,1.6207e-06,0,-23,-3.3333,0
0.00014133,0.049997,1.0651e-06,0,-22.75,-3.3333,0
0.00014136,0.049996,3.1919e-07,0,-22.5,-3.3333,0
0.00014141,0.049996,-7.6407e-07,0,-22.25,-3.3333,0
0.00014146,0.049995,-2.057e-06,0,-22,-3.3333,0
0.00014151,0.049994,-3.7124e-06,0,-21.75,-3.3333,0
0.00014158,0.049993,-5.585e-06,0,-21.5,-3.3333,0
0.00014165,0.049992,-7.8462e-06,0,-21.25,-3.3333,0
0.00014172,0.04999,-1.0363e-05,0,-21,-3.3333,0
0.00014181,0.049989,-1.3258e-05,0,-20.75,-3.3333,0
0.0001419,0.049987,-1.6455e-05,0,-20.5,-3.3333,0
0.00014202,0.049985,-2.0381e-05,0,-20.25,-3.3333,0
0.00014214,0.049983,-2.4895e-05,0,-20,-3.3333,0
0.00014227,0.049981,-3.019e-05,0,-19.75,-3.3333,0
0.00014241,0.049979,-3.5874e-05,0,-19.5,-3.3333,0
0.00014257,0.049976,-4.2673e-05,0,-19.25,-3.3333,0
0.00014275,0.049973,-5.0287e-05,0,-19,-3.3333,0
0.00014293,0.049971,-5.9432e-05,0,-18.75,-3.3333,0
0.00014314,0.049967,-6.9246e-05,0,-18.5,-3.3333,0
0.00014336,0.049964,-8.0168e-05,0,-18.25,-3.3333,0
0.00014361,0.04996,-9.135e-05,0,-18,-3.3333,0
0.00014387,0.049956,-0.00010317,0,-17.75,-3.3333,0
0.00014416,0.049952,-0.00011541,0,-17.5,-3.3333,0
0.00014447,0.049947,-0.00012946,0,-17.25,-3.3333,0
0.00014481,0.049942,-0.00014464,0,-17,-3.3333,0
0.00014518,0.049937,-0.0001617,0,-16.75,-3.3333,0
0.00014557,0.049932,-0.00017885,0,-16.5,-3.3333,0
0.000146,0.049925,-0.00019605,0,-16.25,-3.3333,0
0.00014647,0.049919,-0.00021306,0,-16,-3.3333,0
0.00014697,0.049911,-0.00022999,0,-15.75,-3.3333,0
0.00014751,0.049904,-0.00024763,0,-15.5,-3.3333,0
0.00014809,0.049895,-0.00026594,0,-15.25,-3.3333,0
0.00014872,0.049886,-0.00028522,0,-15,-3.3333,0
0.0001494,0.049874,-0.00030521,0,-14.75,-3.3333,0
0.00015012,0.049863,-0.00032645,0,-14.5,-3.3333,0
0.00015091,0.049848,-0.00034895,0,-14.25,-3.3333,0
0.00015174,0.049834,-0.00037356,0,-14,-3.3333,0
0.00015265,0.049817,-0.00039976,0,-13.75,-3.3333,0
0.00015363,0.049801,-0.00042909,0,-13.5,-3.3333,0
0.00015467,0.049782,-0.0004604,0,-13.25,-3.3333,0
0.00015579,0.049762,-0.00049586,0,-13,-3.3333,0
0.00015699,0.04974,-0.00053383,0,-12.75,-3.3333,0
0.00015826,0.049717,-0.00057631,0,-12.5,-3.3333,0
0.00015964,0.049692,-0.0006222,0,-12.25,-3.3333,0
0.00016109,0.049665,-0.00067332,0,-12,-3.3333,0
0.00016266,0.049636,-0.00073027,0,-11.75,-3.3333,0
0.00016431,0.049605,-0.00079168,0,-11.5,-3.3333,0
0.00016608,0.049571,-0.00086074,0,-11.25,-3.3333,0
0.00016795,0.049536,-0.00093483,0,-11,-3.3333,0
0.00016995,0.049498,-0.0010176,0,-10.75,-3.3333,0
0.00017205,0.049458,-0.0011067,0,-10.5,-3.3333,0
0.00017428,0.049415,-0.0012054,0,-10.25,-3.3333,0
0.00017656,0.04937,-0.001314,0,-10,-3.3333,0
0.00014111,0.05,7.0879e-07,0,-24.75,-2.6667,0
0.00014111,0.05,0,0,-25,-2.6667,0
0.00014112,0.05,1.3936e-06,0,-24.5,-2.6667,0
0.00014113,0.05,2.0073e-06,0,-24.25,-2.6667,0
0.00014115,0.049999,2.6628e-06,0,-24,-2.6667,0
0.00014117,0.049999,3.1634e-06,0,-23.75,-2.6667,0
0.00014119,0.049998,3.4002e-06,0,-23.5,-2.6667,0
0.00014123,0.049998,3.4649e-06,0,-23.25,-2.6667,0
0.00014126,0.049997,3.5004e-06,0,-23,-2.6667,0
0.00014131,0.049996,3.187e-06,0,-22.75,-2.6667,0
0.00014136,0.049995,2.6769e-06,0,-22.5,-2.6667,0
0.00014142,0.049994,1.8799e-06,0,-22.25,-2.6667,0
0.00014148,0.049993,9.2471e-07,0,-22,-2.6667,0
0.00014156,0.049991,-4.1947e-07,0,-21.75,-2.6667,0
0.00014164,0.04999,-1.9369e-06,0,-21.5,-2.6667,0
0.00014174,0.049988,-3.7894e-06,0,-21.25,-2.6667,0
0.00014184,0.049986,-5.8287e-06,0,-21,-2.6667,0
0.00014196,0.049984,-8.2891e-06,0,-20.75,-2.6667,0
0.00014208,0.049982,-1.1021e-05,0,-20.5,-2.6667,0
0.00014222,0.049979,-1.4417e-05,0,-20.25,-2.6667,0
0.00014237,0.049977,-1.8305e-05,0,-20,-2.6667,0
0.00014254,0.049974,-2.3004e-05,0,-19.75,-2.6667,0
0.00014273,0.04997,-2.8061e-05,0,-19.5,-2.6667,0
0.00014293,0.049967,-3.4156e-05,0,-19.25,-2.6667,0
0.00014316,0.049963,-4.1122e-05,0,-19,-2.6667,0
0.0001434,0.049959,-4.9686e-05,0,-18.75,-2.6667,0
0.00014367,0.049954,-5.8739e-05,0,-18.5,-2.6667,0
0.00014395,0.04995,-6.8592e-05,0,-18.25,-2.6667,0
0.00014427,0.049944,-7.861e-05,0,-18,-2.6667,0
0.00014461,0.049938,-8.9396e-05,0,-17.75,-2.6667,0
0.00014497,0.049932,-0.0001008,0,-17.5,-2.6667,0
0.00014537,0.049926,-0.00011403,0,-17.25,-2.6667,0
0.00014581,0.049919,-0.00012808,0,-17,-2.6667,0
0.00014629,0.049911,-0.00014381,0,-16.75,-2.6667,0
0.0001468,0.049903,-0.00015931,0,-16.5,-2.6667,0
0.00014735,0.049894,-0.00017492,0,-16.25,-2.6667,0
0.00014795,0.049884,-0.00018986,0,-16,-2.6667,0
0.0001486,0.049873,-0.00020507,0,-15.75,-2.6667,0
0.00014931,0.04986,-0.00021975,0,-15.5,-2.6667,0
0.00015007,0.049847,-0.00023494,0,-15.25,-2.6667,0
0.00015089,0.049832,-0.00025016,0,-15,-2.6667,0
0.00015177,0.049816,-0.00026662,0,-14.75,-2.6667,0
0.00015273,0.049799,-0.00028389,0,-14.5,-2.6667,0
0.00015377,0.04978,-0.00030313,0,-14.25,-2.6667,0
0.00015486,0.04976,-0.0003238,0,-14,-2.6667,0
0.00015609,0.049738,-0.00034636,0,-13.75,-2.6667,0
0.0001574,0.049713,-0.00037214,0,-13.5,-2.6667,0
0.00015879,0.049687,-0.000398,0,-13.25,-2.6667,0
0.00016032,0.049659,-0.00042846,0,-13,-2.6667,0
0.00016193,0.049628,-0.00046114,0,-12.75,-2.6667,0
0.00016369,0.049595,-0.0004972,0,-12.5,-2.6667,0
0.00016557,0.049559,-0.0005372,0,-12.25,-2.6667,0
0.00016759,0.049521,-0.00058181,0,-12,-2.6667,0
0.00016978,0.049479,-0.00063165,0,-11.75,-2.6667,0
0.00017212,0.049433,-0.00068605,0,-11.5,-2.6667,0
0.00017464,0.049385,-0.00074619,0,-11.25,-2.6667,0
0.00017733,0.049331,-0.00081249,0,-11,-2.6667,0
0.00018025,0.049275,-0.00088591,0,-10.75,-2.6667,0
0.00018334,0.049213,-0.00096569,0,-10.5,-2.6667,0
0.00018668,0.049148,-0.0010543,0,-10.25,-2.6667,0
0.00019024,0.049078,-0.0011507,0,-10,-2.6667,0
0.00014099,0.05,9.6673e-07,0,-24.75,-2,0
0.00014099,0.05,0,0,-25,-2,0
0.000141,0.05,1.9615e-06,0,-24.5,-2,0
0.00014102,0.049999,2.9431e-06,0,-24.25,-2,0
0.00014104,0.049999,3.7661e-06,0,-24,-2,0
0.00014106,0.049999,4.5555e-06,0,-23.75,-2,0
0.00014109,0.049998,5.2839e-06,0,-23.5,-2,0
0.00014113,0.049997,5.6841e-06,0,-23.25,-2,0
0.00014118,0.049996,5.9847e-06,0,-23,-2,0
0.00014123,0.049995,6.0531e-06,0,-22.75,-2,0
0.0001413,0.049994,5.895e-06,0,-22.5,-2,0
0.00014137,0.049993,5.4415e-06,0,-22.25,-2,0
0.00014144,0.049991,4.9264e-06,0,-22,-2,0
0.00014154,0.049989,4.0502e-06,0,-21.75,-2,0
0.00014163,0.049987,3.0108e-06,0,-21.5,-2,0
0.00014175,0.049985,1.6384e-06,0,-21.25,-2,0
0.00014186,0.049983,2.0249e-07,0,-21,-2,0
0.000142,0.049981,-1.6675e-06,0,-20.75,-2,0
0.00014215,0.049978,-3.7864e-06,0,-20.5,-2,0
0.00014232,0.049975,-6.5584e-06,0,-20.25,-2,0
0.0001425,0.049971,-9.5801e-06,0,-20,-2,0
0.0001427,0.049968,-1.3312e-05,0,-19.75,-2,0
0.00014292,0.049963,-1.7461e-05,0,-19.5,-2,0
0.00014315,0.049959,-2.2796e-05,0,-19.25,-2,0
0.00014342,0.049954,-2.905e-05,0,-19,-2,0
0.00014371,0.049949,-3.6748e-05,0,-18.75,-2,0
0.00014402,0.049944,-4.4565e-05,0,-18.5,-2,0
0.00014436,0.049938,-5.2924e-05,0,-18.25,-2,0
0.00014473,0.049931,-6.144e-05,0,-18,-2,0
0.00014512,0.049924,-7.1145e-05,0,-17.75,-2,0
0.00014556,0.049916,-8.1688e-05,0,-17.5,-2,0
0.00014604,0.049908,-9.4065e-05,0,-17.25,-2,0
0.00014656,0.049899,-0.00010662,0,-17,-2,0
0.00014712,0.04989,-0.00011976,0,-16.75,-2,0
0.00014772,0.049879,-0.00013216,0,-16.5,-2,0
0.00014838,0.049867,-0.00014455,0,-16.25,-2,0
0.00014909,0.049854,-0.00015615,0,-16,-2,0
0.00014987,0.04984,-0.00016786,0,-15.75,-2,0
0.0001507,0.049825,-0.00017936,0,-15.5,-2,0
0.00015161,0.049808,-0.00019116,0,-15.25,-2,0
0.0001526,0.049789,-0.0002035,0,-15,-2,0
0.00015366,0.049769,-0.00021634,0,-14.75,-2,0
0.00015482,0.049747,-0.00023003,0,-14.5,-2,0
0.00015605,0.049724,-0.00024439,0,-14.25,-2,0
0.00015739,0.049698,-0.00025975,0,-14,-2,0
0.00015886,0.049671,-0.00027602,0,-13.75,-2,0
0.00016045,0.04964,-0.00029516,0,-13.5,-2,0
0.00016215,0.049608,-0.00031448,0,-13.25,-2,0
0.00016402,0.049572,-0.00033856,0,-13,-2,0
0.00016599,0.049533,-0.00036327,0,-12.75,-2,0
0.00016816,0.049491,-0.00039267,0,-12.5,-2,0
0.00017048,0.049446,-0.00042352,0,-12.25,-2,0
0.00017301,0.049397,-0.00045871,0,-12,-2,0
0.00017573,0.049343,-0.00049784,0,-11.75,-2,0
0.00017868,0.049285,-0.0005409,0,-11.5,-2,0
0.00018186,0.049223,-0.00058926,0,-11.25,-2,0
0.00018529,0.049155,-0.00064218,0,-11,-2,0
0.00018902,0.04908,-0.00070218,0,-10.75,-2,0
0.00019302,0.049,-0.00076665,0,-10.5,-2,0
0.00019737,0.048913,-0.00084009,0,-10.25,-2,0
0.00020206,0.048819,-0.00091878,2.0555e-24,-10,-2,0
0.00014084,0.05,1.2622e-06,0,-24.75,-1.3333,0
0.00014084,0.05,0,0,-25,-1.3333,0
0.00014085,0.05,2.6219e-06,0,-24.5,-1.3333,0
0.00014087,0.049999,3.97e-06,0,-24.25,-1.3333,0
0.00014089,0.049999,5.0791e-06,0,-24,-1.3333,0
0.00014092,0.049998,6.1477e-06,0,-23.75,-1.3333,0
0.00014096,0.049998,7.294e-06,0,-23.5,-1.3333,0
0.000141,0.049997,8.1049e-06,0,-23.25,-1.3333,0
0.00014105,0.049996,8.7491e-06,0,-23,-1.3333,0
0.00014111,0.049995,9.2677e-06,0,-22.75,-1.3333,0
0.00014118,0.049993,9.588e-06,0,-22.5,-1.3333,0
0.00014126,0.049992,9.5393e-06,0,-22.25,-1.3333,0
0.00014135,0.04999,9.439e-06,0,-22,-1.3333,0
0.00014144,0.049988,9.1121e-06,0,-21.75,-1.3333,0
0.00014155,0.049986,8.6889e-06,0,-21.5,-1.3333,0
0.00014168,0.049984,7.9141e-06,0,-21.25,-1.3333,0
0.00014181,0.049981,7.114e-06,0,-21,-1.3333,0
0.00014196,0.049978,5.9582e-06,0,-20.75,-1.3333,0
0.00014212,0.049975,4.6564e-06,0,-20.5,-1.3333,0
0.0001423,0.049972,2.6938e-06,0,-20.25,-1.3333,0
0.0001425,0.049968,5.6215e-07,0,-20,-1.3333,0
0.00014272,0.049964,-2.2767e-06,0,-19.75,-1.3333,0
0.00014296,0.049959,-5.4199e-06,0,-19.5,-1.3333,0
0.00014322,0.049954,-9.7126e-06,0,-19.25,-1.3333,0
0.00014352,0.049949,-1.4766e-05,0,-19,-1.3333,0
0.00014383,0.049943,-2.112e-05,0,-18.75,-1.3333,0
0.00014417,0.049936,-2.7636e-05,0,-18.5,-1.3333,0
0.00014455,0.049929,-3.4607e-05,0,-18.25,-1.3333,0
0.00014495,0.049922,-4.1673e-05,0,-18,-1.3333,0
0.00014539,0.049914,-4.972e-05,0,-17.75,-1.3333,0
0.00014588,0.049905,-5.8554e-05,0,-17.5,-1.3333,0
0.0001464,0.049895,-6.8719e-05,0,-17.25,-1.3333,0
0.00014697,0.049884,-7.9221e-05,0,-17,-1.3333,0
0.00014759,0.049873,-8.9995e-05,0,-16.75,-1.3333,0
0.00014826,0.04986,-0.00010001,0,-16.5,-1.3333,0
0.00014899,0.049847,-0.00010953,0,-16.25,-1.3333,0
0.00014979,0.049832,-0.00011806,0,-16,-1.3333,0
0.00015064,0.049816,-0.00012586,0,-15.75,-1.3333,0
0.00015158,0.049798,-0.00013319,0,-15.5,-1.3333,0
0.00015259,0.049779,-0.00014014,0,-15.25,-1.3333,0
0.00015369,0.049758,-0.00014733,0,-15,-1.3333,0
0.00015487,0.049735,-0.0001548,0,-14.75,-1.3333,0
0.00015617,0.04971,-0.00016324,0,-14.5,-1.3333,0
0.00015756,0.049683,-0.00017191,0,-14.25,-1.3333,0
0.00015908,0.049653,-0.00018198,0,-14,-1.3333,0
0.00016072,0.049621,-0.00019163,0,-13.75,-1.3333,0
0.00016251,0.049586,-0.0002039,0,-13.5,-1.3333,0
0.00016444,0.049548,-0.00021543,0,-13.25,-1.3333,0
0.00016654,0.049507,-0.00023074,0,-13,-1.3333,0
0.0001688,0.049462,-0.00024565,0,-12.75,-1.3333,0
0.00017128,0.049414,-0.00026479,0,-12.5,-1.3333,0
0.00017393,0.04936,-0.00028563,0,-12.25,-1.3333,0
0.00017684,0.049305,-0.00030858,0,-12,-1.3333,0
0.00017996,0.04924,-0.00033531,0,-11.75,-1.3333,0
0.00018338,0.049175,-0.00036424,0,-11.5,-1.3333,0
0.00018706,0.049099,-0.00039752,0,-11.25,-1.3333,0
0.00019107,0.049021,-0.00043323,0,-11,-1.3333,0
0.00019542,0.048932,-0.00047507,0,-10.75,-1.3333,0
0.00020012,0.048838,-0.00051906,0,-10.5,-1.3333,0
0.00020524,0.048733,-0.0005709,0,-10.25,-1.3333,0
0.00021079,0.048622,-0.00062682,2.1373e-24,-10,-1.3333,0
0.00014064,0.05,1.6409e-06,0,-24.75,-0.66667,0
0.00014064,0.05,0,0,-25,-0.66667,0
0.00014065,0.05,3.3356e-06,0,-24.5,-0.66667,0
0.00014067,0.049999,4.979e-06,0,-24.25,-0.66667,0
0.00014069,0.049999,6.5712e-06,0,-24,-0.66667,0
0.00014072,0.049998,7.9995e-06,0,-23.75,-0.66667,0
0.00014076,0.049998,9.399e-06,0,-23.5,-0.66667,0
0.0001408,0.049997,1.069e-05,0,-23.25,-0.66667,0
0.00014086,0.049996,1.1821e-05,0,-23,-0.66667,0
0.00014092,0.049994,1.2761e-05,0,-22.75,-0.66667,0
0.00014099,0.049993,1.3596e-05,0,-22.5,-0.66667,0
0.00014107,0.049991,1.4155e-05,0,-22.25,-0.66667,0
0.00014116,0.04999,1.4534e-05,0,-22,-0.66667,0
0.00014126,0.049988,1.4724e-05,0,-21.75,-0.66667,0
0.00014137,0.049985,1.4945e-05,0,-21.5,-0.66667,0
0.0001415,0.049983,1.491e-05,0,-21.25,-0.66667,0
0.00014164,0.04998,1.4823e-05,0,-21,-0.66667,0
0.0001418,0.049977,1.4427e-05,0,-20.75,-0.66667,0
0.00014197,0.049974,1.3936e-05,0,-20.5,-0.66667,0
0.00014215,0.04997,1.287e-05,0,-20.25,-0.66667,0
0.00014236,0.049966,1.1803e-05,0,-20,-0.66667,0
0.00014259,0.049962,9.9735e-06,0,-19.75,-0.66667,0
0.00014284,0.049957,7.8282e-06,0,-19.5,-0.66667,0
0.00014311,0.049951,4.717e-06,0,-19.25,-0.66667,0
0.00014342,0.049946,9.258e-07,0,-19,-0.66667,0
0.00014374,0.049939,-3.8806e-06,0,-18.75,-0.66667,0
0.0001441,0.049932,-8.6504e-06,0,-18.5,-0.66667,0
0.00014449,0.049925,-1.39e-05,0,-18.25,-0.66667,0
0.00014491,0.049916,-1.9392e-05,0,-18,-0.66667,0
0.00014538,0.049908,-2.5545e-05,0,-17.75,-0.66667,0
