"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023409,0.049996,-3.6414e-05,0,-18.75,-5.3333,0
0.00023417,0.049996,-4.5328e-05,0,-18.5,-5.3333,0
0.00023424,0.049996,-5.5145e-05,0,-18.25,-5.3333,0
0.00023432,0.049997,-6.5568e-05,0,-18,-5.3333,0
0.0002344,0.049998,-7.6952e-05,0,-17.75,-5.3333,0
0.00023449,0.049999,-8.9125e-05,0,-17.5,-5.3333,0
0.00023458,0.05,-0.00010216,0,-17.25,-5.3333,0
0.00023467,0.050002,-0.00011614,0,-17,-5.3333,0
0.00023477,0.050003,-0.00013127,0,-16.75,-5.3333,0
0.00023487,0.050005,-0.00014706,0,-16.5,-5.3333,0
0.00023497,0.050007,-0.00016359,0,-16.25,-5.3333,0
0.00023508,0.05001,-0.00018167,0,-16,-5.3333,0
0.0002352,0.050012,-0.00020059,0,-15.75,-5.3333,0
0.0002353,0.050015,-0.00022127,0,-15.5,-5.3333,0
0.00023541,0.050018,-0.00024297,0,-15.25,-5.3333,0
0.00023551,0.050021,-0.00026644,0,-15,-5.3333,0
0.00023562,0.050025,-0.00029107,0,-14.75,-5.3333,0
0.00023571,0.050028,-0.00031783,0,-14.5,-5.3333,0
0.00023581,0.050033,-0.0003459,0,-14.25,-5.3333,0
0.00023589,0.050038,-0.0003764,0,-14,-5.3333,0
0.00023598,0.050043,-0.00040841,0,-13.75,-5.3333,0
0.00023604,0.050049,-0.00044325,0,-13.5,-5.3333,0
0.0002361,0.050055,-0.00047995,0,-13.25,-5.3333,0
0.00023612,0.050061,-0.00052001,0,-13,-5.3333,0
0.00023614,0.050069,-0.00056217,0,-12.75,-5.3333,0
0.00023611,0.050077,-0.00060834,0,-12.5,-5.3333,0
0.00023606,0.050086,-0.0006572,0,-12.25,-5.3333,0
0.00023596,0.050097,-0.0007113,0,-12,-5.3333,0
0.00023583,0.050108,-0.00076883,0,-11.75,-5.3333,0
0.00023563,0.050122,-0.00083229,0,-11.5,-5.3333,0
0.00023537,0.050136,-0.00089923,0,-11.25,-5.3333,0
0.00023502,0.050152,-0.0009727,0,-11,-5.3333,0
0.0002346,0.05017,-0.00105,0,-10.75,-5.3333,0
0.00023405,0.05019,-0.0011347,0,-10.5,-5.3333,0
0.0002334,0.050212,-0.0012245,0,-10.25,-5.3333,0
0.00023243,0.05024,-0.0013222,-7.9363e-24,-10,-5.3333,0
0.00023333,0.05,1.8862e-06,0,-24.75,-4.6667,0
0.00023333,0.05,0,0,-25,-4.6667,0
0.00023333,0.05,3.9331e-06,0,-24.5,-4.6667,0
0.00023334,0.05,5.9447e-06,0,-24.25,-4.6667,0
0.00023334,0.05,8.0836e-06,0,-24,-4.6667,0
0.00023335,0.049999,1.0287e-05,0,-23.75,-4.6667,0
0.00023337,0.049999,1.229e-05,0,-23.5,-4.6667,0
0.00023338,0.049999,1.395e-05,0,-23.25,-4.6667,0
0.0002334,0.049998,1.5296e-05,0,-23,-4.6667,0
0.00023342,0.049998,1.6575e-05,0,-22.75,-4.6667,0
0.00023345,0.049997,1.8135e-05,0,-22.5,-4.6667,0
0.00023347,0.049996,1.9382e-05,0,-22.25,-4.6667,0
0.0002335,0.049996,1.9479e-05,0,-22,-4.6667,0
0.00023354,0.049995,1.8878e-05,0,-21.75,-4.6667,0
0.00023358,0.049994,1.7928e-05,0,-21.5,-4.6667,0
0.00023364,0.049993,1.6283e-05,0,-21.25,-4.6667,0
0.00023369,0.049992,1.426e-05,0,-21,-4.6667,0
0.00023376,0.049991,1.1566e-05,0,-20.75,-4.6667,0
0.00023383,0.04999,8.4359e-06,0,-20.5,-4.6667,0
0.00023391,0.049989,4.4336e-06,0,-20.25,-4.6667,0
0.00023399,0.049987,-1.9892e-07,0,-20,-4.6667,0
0.00023409,0.049986,-5.7747e-06,0,-19.75,-4.6667,0
0.00023419,0.049985,-1.1819e-05,0,-19.5,-4.6667,0
0.00023429,0.049984,-1.8869e-05,0,-19.25,-4.6667,0
0.00023441,0.049983,-2.6464e-05,0,-19,-4.6667,0
0.00023454,0.049982,-3.5096e-05,0,-18.75,-4.6667,0
0.00023468,0.04998,-4.4159e-05,0,-18.5,-4.6667,0
0.00023482,0.049979,-5.4258e-05,0,-18.25,-4.6667,0
0.00023499,0.049978,-6.4803e-05,0,-18,-4.6667,0
0.00023515,0.049977,-7.6489e-05,0,-17.75,-4.6667,0
0.00023534,0.049976,-8.873e-05,0,-17.5,-4.6667,0
0.00023553,0.049974,-0.00010225,0,-17.25,-4.6667,0
0.00023574,0.049974,-0.00011647,0,-17,-4.6667,0
0.00023595,0.049972,-0.00013173,0,-16.75,-4.6667,0
0.00023618,0.049971,-0.0001478,0,-16.5,-4.6667,0
0.00023644,0.04997,-0.00016449,0,-16.25,-4.6667,0
0.00023669,0.049969,-0.00018305,0,-16,-4.6667,0
0.00023697,0.049967,-0.00020217,0,-15.75,-4.6667,0
0.00023726,0.049966,-0.00022321,0,-15.5,-4.6667,0
0.00023757,0.049964,-0.00024505,0,-15.25,-4.6667,0
0.00023788,0.049963,-0.00026859,0,-15,-4.6667,0
0.00023823,0.049961,-0.00029354,0,-14.75,-4.6667,0
0.00023857,0.049959,-0.00032099,0,-14.5,-4.6667,0
0.00023895,0.049957,-0.00034999,0,-14.25,-4.6667,0
0.00023932,0.049956,-0.00038065,0,-14,-4.6667,0
0.00023974,0.049954,-0.00041283,0,-13.75,-4.6667,0
0.00024014,0.049952,-0.00044744,0,-13.5,-4.6667,0
0.00024058,0.049951,-0.00048496,0,-13.25,-4.6667,0
0.00024101,0.049949,-0.00052595,0,-13,-4.6667,0
0.00024147,0.049947,-0.00057029,0,-12.75,-4.6667,0
0.00024192,0.049946,-0.00061851,0,-12.5,-4.6667,0
0.0002424,0.049944,-0.0006701,0,-12.25,-4.6667,0
0.00024286,0.049943,-0.00072608,0,-12,-4.6667,0
0.00024334,0.049942,-0.00078574,0,-11.75,-4.6667,0
0.00024379,0.049941,-0.00085059,0,-11.5,-4.6667,0
0.00024425,0.049939,-0.0009197,0,-11.25,-4.6667,0
0.00024466,0.049938,-0.00099521,0,-11,-4.6667,0
0.00024508,0.049937,-0.0010759,0,-10.75,-4.6667,0
0.00024541,0.049938,-0.0011646,0,-10.5,-4.6667,0
0.00024573,0.049939,-0.0012598,0,-10.25,-4.6667,0
0.00024584,0.049944,-0.0013651,-8.9194e-24,-10,-4.6667,0
0.0002331,0.05,2.025e-06,0,-24.75,-4,0
0.0002331,0.05,0,0,-25,-4,0
0.0002331,0.05,4.2281e-06,0,-24.5,-4,0
0.00023311,0.05,6.4683e-06,0,-24.25,-4,0
0.00023313,0.049999,8.7673e-06,0,-24,-4,0
0.00023314,0.049999,1.1112e-05,0,-23.75,-4,0
0.00023317,0.049998,1.3349e-05,0,-23.5,-4,0
0.00023319,0.049998,1.5258e-05,0,-23.25,-4,0
0.00023322,0.049997,1.6853e-05,0,-23,-4,0
0.00023326,0.049996,1.8334e-05,0,-22.75,-4,0
0.0002333,0.049996,2.0115e-05,0,-22.5,-4,0
0.00023334,0.049994,2.1653e-05,0,-22.25,-4,0
0.0002334,0.049993,2.2193e-05,0,-22,-4,0
0.00023346,0.049992,2.1839e-05,0,-21.75,-4,0
0.00023352,0.049991,2.1001e-05,0,-21.5,-4,0
0.0002336,0.049989,1.9508e-05,0,-21.25,-4,0
0.00023368,0.049988,1.7665e-05,0,-21,-4,0
0.00023378,0.049986,1.5085e-05,0,-20.75,-4,0
0.00023388,0.049984,1.2136e-05,0,-20.5,-4,0
0.00023399,0.049982,8.3648e-06,0,-20.25,-4,0
0.00023412,0.04998,3.9901e-06,0,-20,-4,0
0.00023425,0.049978,-1.4203e-06,0,-19.75,-4,0
0.0002344,0.049976,-7.3668e-06,0,-19.5,-4,0
0.00023456,0.049974,-1.4255e-05,0,-19.25,-4,0
0.00023473,0.049971,-2.1702e-05,0,-19,-4,0
0.00023492,0.049969,-3.0142e-05,0,-18.75,-4,0
0.00023512,0.049966,-3.9118e-05,0,-18.5,-4,0
0.00023534,0.049963,-4.9034e-05,0,-18.25,-4,0
0.00023557,0.04996,-5.9434e-05,0,-18,-4,0
0.00023582,0.049957,-7.0869e-05,0,-17.75,-4,0
0.0002361,0.049954,-8.2886e-05,0,-17.5,-4,0
0.00023639,0.049951,-9.6124e-05,0,-17.25,-4,0
0.0002367,0.049947,-0.00010995,0,-17,-4,0
0.00023704,0.049943,-0.00012493,0,-16.75,-4,0
0.0002374,0.049939,-0.00014052,0,-16.5,-4,0
0.00023778,0.049934,-0.00015728,0,-16.25,-4,0
0.00023819,0.04993,-0.0001751,0,-16,-4,0
0.00023863,0.049925,-0.00019355,0,-15.75,-4,0
0.00023909,0.049919,-0.00021347,0,-15.5,-4,0
0.0002396,0.049913,-0.00023461,0,-15.25,-4,0
0.00024012,0.049906,-0.00025722,0,-15,-4,0
0.0002407,0.049899,-0.00028153,0,-14.75,-4,0
0.00024129,0.049893,-0.00030831,0,-14.5,-4,0
0.00024194,0.049885,-0.00033697,0,-14.25,-4,0
0.00024261,0.049877,-0.00036722,0,-14,-4,0
0.00024334,0.049869,-0.00039953,0,-13.75,-4,0
0.00024409,0.04986,-0.00043351,0,-13.5,-4,0
0.00024491,0.04985,-0.00047082,0,-13.25,-4,0
0.00024576,0.04984,-0.00051074,0,-13,-4,0
0.00024667,0.049828,-0.00055447,0,-12.75,-4,0
0.00024761,0.049816,-0.00060084,0,-12.5,-4,0
0.00024862,0.049802,-0.00065102,0,-12.25,-4,0
0.00024966,0.049787,-0.0007044,0,-12,-4,0
0.00025077,0.049771,-0.00076242,0,-11.75,-4,0
0.0002519,0.049754,-0.00082477,0,-11.5,-4,0
0.00025312,0.049736,-0.00089293,0,-11.25,-4,0
0.00025434,0.049717,-0.00096742,0,-11,-4,0
0.00025564,0.049697,-0.0010491,0,-10.75,-4,0
0.00025694,0.049678,-0.0011385,0,-10.5,-4,0
0.00025831,0.049657,-0.0012361,0,-10.25,-4,0
0.00025956,0.049639,-0.001344,0,-10,-4,0
0.00023283,0.05,2.2873e-06,0,-24.75,-3.3333,0
0.00023282,0.05,0,0,-25,-3.3333,0
0.00023283,0.05,4.823e-06,0,-24.5,-3.3333,0
0.00023285,0.05,7.2153e-06,0,-24.25,-3.3333,0
0.00023286,0.049999,9.8854e-06,0,-24,-3.3333,0
0.00023289,0.049999,1.2608e-05,0,-23.75,-3.3333,0
0.00023292,0.049998,1.5097e-05,0,-23.5,-3.3333,0
0.00023295,0.049997,1.7418e-05,0,-23.25,-3.3333,0
0.00023299,0.049996,1.9168e-05,0,-23,-3.3333,0
0.00023304,0.049995,2.0943e-05,0,-22.75,-3.3333,0
0.00023309,0.049994,2.3311e-05,0,-22.5,-3.3333,0
0.00023316,0.049993,2.527e-05,0,-22.25,-3.3333,0
0.00023323,0.049991,2.6137e-05,0,-22,-3.3333,0
0.00023331,0.04999,2.6063e-05,0,-21.75,-3.3333,0
0.00023339,0.049988,2.555e-05,0,-21.5,-3.3333,0
0.00023349,0.049986,2.4349e-05,0,-21.25,-3.3333,0
0.00023359,0.049984,2.2884e-05,0,-21,-3.3333,0
0.00023372,0.049982,2.069e-05,0,-20.75,-3.3333,0
0.00023385,0.049979,1.8093e-05,0,-20.5,-3.3333,0
0.000234,0.049977,1.4653e-05,0,-20.25,-3.3333,0
0.00023416,0.049974,1.0737e-05,0,-20,-3.3333,0
0.00023433,0.049971,5.8315e-06,0,-19.75,-3.3333,0
0.00023452,0.049968,3.1171e-07,0,-19.5,-3.3333,0
0.00023472,0.049964,-6.2848e-06,0,-19.25,-3.3333,0
0.00023495,0.049961,-1.3382e-05,0,-19,-3.3333,0
0.00023519,0.049957,-2.122e-05,0,-18.75,-3.3333,0
0.00023545,0.049953,-2.9532e-05,0,-18.5,-3.3333,0
0.00023573,0.049949,-3.8996e-05,0,-18.25,-3.3333,0
0.00023603,0.049944,-4.9054e-05,0,-18,-3.3333,0
0.00023636,0.049939,-5.9863e-05,0,-17.75,-3.3333,0
0.00023672,0.049934,-7.0871e-05,0,-17.5,-3.3333,0
0.0002371,0.049929,-8.297e-05,0,-17.25,-3.3333,0
0.00023751,0.049922,-9.5956e-05,0,-17,-3.3333,0
0.00023795,0.049916,-0.00011054,0,-16.75,-3.3333,0
0.00023843,0.049909,-0.00012543,0,-16.5,-3.3333,0
0.00023894,0.049902,-0.00014107,0,-16.25,-3.3333,0
0.0002395,0.049894,-0.00015674,0,-16,-3.3333,0
0.00024009,0.049885,-0.00017337,0,-15.75,-3.3333,0
0.00024072,0.049876,-0.00019094,0,-15.5,-3.3333,0
0.0002414,0.049865,-0.00021104,0,-15.25,-3.3333,0
0.00024213,0.049854,-0.00023328,0,-15,-3.3333,0
0.00024292,0.049843,-0.00025706,0,-14.75,-3.3333,0
0.00024375,0.049831,-0.00028262,0,-14.5,-3.3333,0
0.00024466,0.049818,-0.00030904,0,-14.25,-3.3333,0
0.00024562,0.049803,-0.00033681,0,-14,-3.3333,0
0.00024666,0.049788,-0.0003668,0,-13.75,-3.3333,0
0.00024776,0.049771,-0.0003977,0,-13.5,-3.3333,0
0.00024895,0.049752,-0.00043179,0,-13.25,-3.3333,0
0.0002502,0.049732,-0.00046718,0,-13,-3.3333,0
0.00025155,0.04971,-0.00050663,0,-12.75,-3.3333,0
0.00025298,0.049686,-0.00054799,0,-12.5,-3.3333,0
0.00025452,0.04966,-0.00059387,0,-12.25,-3.3333,0
0.00025614,0.049632,-0.00064256,0,-12,-3.3333,0
0.00025789,0.049602,-0.00069751,0,-11.75,-3.3333,0
0.00025972,0.049571,-0.0007561,0,-11.5,-3.3333,0
0.00026169,0.049537,-0.00082179,0,-11.25,-3.3333,0
0.00026375,0.049501,-0.00089242,0,-11,-3.3333,0
0.00026596,0.049462,-0.00097138,0,-10.75,-3.3333,0
0.00026827,0.049422,-0.0010562,0,-10.5,-3.3333,0
0.00027074,0.049378,-0.0011505,0,-10.25,-3.3333,0
0.00027324,0.049333,-0.0012539,0,-10,-3.3333,0
0.00023253,0.05,2.5692e-06,0,-24.75,-2.6667,0
0.00023252,0.05,0,0,-25,-2.6667,0
0.00023254,0.05,5.4939e-06,0,-24.5,-2.6667,0
0.00023255,0.049999,8.1694e-06,0,-24.25,-2.6667,0
0.00023257,0.049999,1.1154e-05,0,-24,-2.6667,0
0.0002326,0.049998,1.4243e-05,0,-23.75,-2.6667,0
0.00023264,0.049998,1.706e-05,0,-23.5,-2.6667,0
0.00023268,0.049997,1.9928e-05,0,-23.25,-2.6667,0
0.00023273,0.049996,2.1942e-05,0,-23,-2.6667,0
0.00023279,0.049994,2.3857e-05,0,-22.75,-2.6667,0
0.00023285,0.049993,2.6737e-05,0,-22.5,-2.6667,0
0.00023293,0.049992,2.9019e-05,0,-22.25,-2.6667,0
0.00023301,0.04999,3.0268e-05,0,-22,-2.6667,0
0.0002331,0.049988,3.1064e-05,0,-21.75,-2.6667,0
0.0002332,0.049986,3.1172e-05,0,-21.5,-2.6667,0
0.00023332,0.049984,3.043e-05,0,-21.25,-2.6667,0
0.00023344,0.049981,2.9483e-05,0,-21,-2.6667,0
0.00023359,0.049978,2.7661e-05,0,-20.75,-2.6667,0
0.00023374,0.049975,2.5524e-05,0,-20.5,-2.6667,0
0.00023391,0.049972,2.2542e-05,0,-20.25,-2.6667,0
0.0002341,0.049969,1.9137e-05,0,-20,-2.6667,0
0.0002343,0.049965,1.4782e-05,0,-19.75,-2.6667,0
0.00023453,0.049961,9.966e-06,0,-19.5,-2.6667,0
0.00023477,0.049957,4.0876e-06,0,-19.25,-2.6667,0
0.00023503,0.049953,-2.329e-06,0,-19,-2.6667,0
0.00023531,0.049948,-9.4215e-06,0,-18.75,-2.6667,0
0.00023562,0.049943,-1.6779e-05,0,-18.5,-2.6667,0
0.00023595,0.049937,-2.5297e-05,0,-18.25,-2.6667,0
0.00023632,0.049931,-3.4384e-05,0,-18,-2.6667,0
0.00023671,0.049925,-4.4204e-05,0,-17.75,-2.6667,0
0.00023714,0.049918,-5.4039e-05,0,-17.5,-2.6667,0
0.00023759,0.04991,-6.4821e-05,0,-17.25,-2.6667,0
0.00023809,0.049902,-7.6331e-05,0,-17,-2.6667,0
0.00023862,0.049894,-8.9475e-05,0,-16.75,-2.6667,0
0.0002392,0.049884,-0.00010272,0,-16.5,-2.6667,0
0.00023982,0.049874,-0.00011647,0,-16.25,-2.6667,0
0.0002405,0.049863,-0.00013016,0,-16,-2.6667,0
0.00024122,0.049851,-0.00014488,0,-15.75,-2.6667,0
0.00024199,0.049838,-0.0001604,0,-15.5,-2.6667,0
0.00024283,0.049825,-0.00017822,0,-15.25,-2.6667,0
0.00024372,0.04981,-0.00019768,0,-15,-2.6667,0
0.00024471,0.049794,-0.00021879,0,-14.75,-2.6667,0
0.00024576,0.049777,-0.00024089,0,-14.5,-2.6667,0
0.00024689,0.049757,-0.00026391,0,-14.25,-2.6667,0
0.0002481,0.049737,-0.00028737,0,-14,-2.6667,0
0.00024942,0.049714,-0.00031269,0,-13.75,-2.6667,0
0.00025081,0.049689,-0.00033853,0,-13.5,-2.6667,0
0.00025233,0.049663,-0.00036746,0,-13.25,-2.6667,0
0.00025395,0.049634,-0.00039744,0,-13,-2.6667,0
0.0002557,0.049603,-0.00043168,0,-12.75,-2.6667,0
0.00025758,0.049569,-0.00046762,0,-12.5,-2.6667,0
0.0002596,0.049533,-0.00050826,0,-12.25,-2.6667,0
0.00026176,0.049494,-0.00055068,0,-12,-2.6667,0
0.00026409,0.049452,-0.00059903,0,-11.75,-2.6667,0
0.00026657,0.049406,-0.00064974,0,-11.5,-2.6667,0
0.00026925,0.049358,-0.0007075,0,-11.25,-2.6667,0
0.00027211,0.049304,-0.00076872,0,-11,-2.6667,0
0.00027518,0.049248,-0.00083872,0,-10.75,-2.6667,0
0.00027846,0.049185,-0.00091314,0,-10.5,-2.6667,0
0.00028198,0.04912,-0.00099711,0,-10.25,-2.6667,0
0.0002857,0.049049,-0.0010906,0,-10,-2.6667,0
0.00023217,0.05,2.9059e-06,0,-24.75,-2,0
0.00023217,0.05,0,0,-25,-2,0
0.00023218,0.05,6.1643e-06,0,-24.5,-2,0
0.0002322,0.049999,9.3823e-06,0,-24.25,-2,0
0.00023223,0.049999,1.2631e-05,0,-24,-2,0
0.00023226,0.049998,1.6027e-05,0,-23.75,-2,0
0.0002323,0.049997,1.9347e-05,0,-23.5,-2,0
0.00023234,0.049997,2.2687e-05,0,-23.25,-2,0
0.0002324,0.049995,2.5327e-05,0,-23,-2,0
0.00023246,0.049994,2.752e-05,0,-22.75,-2,0
0.00023253,0.049993,3.0366e-05,0,-22.5,-2,0
0.00023262,0.049991,3.3366e-05,0,-22.25,-2,0
0.00023271,0.049989,3.5588e-05,0,-22,-2,0
0.00023281,0.049987,3.7294e-05,0,-21.75,-2,0
0.00023292,0.049984,3.8205e-05,0,-21.5,-2,0
0.00023305,0.049982,3.751e-05,0,-21.25,-2,0
0.00023319,0.049979,3.6827e-05,0,-21,-2,0
0.00023335,0.049976,3.5693e-05,0,-20.75,-2,0
0.00023352,0.049973,3.4228e-05,0,-20.5,-2,0
0.00023371,0.049969,3.2025e-05,0,-20.25,-2,0
0.00023391,0.049965,2.9452e-05,0,-20,-2,0
0.00023414,0.049961,2.5742e-05,0,-19.75,-2,0
0.00023439,0.049957,2.1759e-05,0,-19.5,-2,0
0.00023465,0.049952,1.6874e-05,0,-19.25,-2,0
0.00023495,0.049947,1.1557e-05,0,-19,-2,0
0.00023526,0.049941,5.5102e-06,0,-18.75,-2,0
0.00023561,0.049935,-9.8712e-07,0,-18.5,-2,0
0.00023598,0.049928,-8.1221e-06,0,-18.25,-2,0
0.00023639,0.049921,-1.5637e-05,0,-18,-2,0
0.00023683,0.049913,-2.3914e-05,0,-17.75,-2,0
0.00023731,0.049905,-3.2559e-05,0,-17.5,-2,0
0.00023782,0.049896,-4.2054e-05,0,-17.25,-2,0
0.00023838,0.049886,-5.18e-05,0,-17,-2,0
0.00023899,0.049876,-6.2287e-05,0,-16.75,-2,0
0.00023964,0.049864,-7.2783e-05,0,-16.5,-2,0
0.00024035,0.049852,-8.4024e-05,0,-16.25,-2,0
0.00024112,0.049838,-9.5639e-05,0,-16,-2,0
0.00024195,0.049824,-0.0001083,0,-15.75,-2,0
0.00024284,0.049808,-0.00012166,0,-15.5,-2,0
0.00024381,0.049791,-0.00013621,0,-15.25,-2,0
0.00024484,0.049773,-0.0001512,0,-15,-2,0
0.00024598,0.049753,-0.00016739,0,-14.75,-2,0
0.0002472,0.049731,-0.0001843,0,-14.5,-2,0
0.00024853,0.049708,-0.00020222,0,-14.25,-2,0
0.00024995,0.049681,-0.00022058,0,-14,-2,0
0.00025148,0.049654,-0.00024068,0,-13.75,-2,0
0.00025314,0.049622,-0.00026066,0,-13.5,-2,0
0.00025493,0.04959,-0.00028389,0,-13.25,-2,0
0.00025687,0.049553,-0.00030717,0,-13,-2,0
0.00025895,0.049515,-0.00033403,0,-12.75,-2,0
0.00026122,0.049472,-0.00036186,0,-12.5,-2,0
0.00026363,0.049428,-0.00039332,0,-12.25,-2,0
0.00026625,0.049377,-0.00042643,0,-12,-2,0
0.00026909,0.049324,-0.00046406,0,-11.75,-2,0
0.00027214,0.049265,-0.00050442,0,-11.5,-2,0
0.00027544,0.049203,-0.00054974,0,-11.25,-2,0
0.00027899,0.049134,-0.00059898,0,-11,-2,0
0.00028282,0.049061,-0.00065459,0,-10.75,-2,0
0.00028696,0.048979,-0.00071498,0,-10.5,-2,0
0.00029143,0.048894,-0.00078179,0,-10.25,-2,0
0.00029626,0.048798,-0.00085885,2.939e-24,-10,-2,0
0.00023178,0.05,3.3021e-06,0,-24.75,-1.3333,0
0.00023178,0.05,0,0,-25,-1.3333,0
0.00023179,0.05,6.8653e-06,0,-24.5,-1.3333,0
0.00023181,0.049999,1.0528e-05,0,-24.25,-1.3333,0
0.00023184,0.049999,1.4281e-05,0,-24,-1.3333,0
0.00023187,0.049998,1.7941e-05,0,-23.75,-1.3333,0
0.00023191,0.049997,2.1763e-05,0,-23.5,-1.3333,0
0.00023196,0.049996,2.5575e-05,0,-23.25,-1.3333,0
0.00023201,0.049995,2.8766e-05,0,-23,-1.3333,0
0.00023208,0.049994,3.1413e-05,0,-22.75,-1.3333,0
0.00023215,0.049992,3.4606e-05,0,-22.5,-1.3333,0
0.00023224,0.049991,3.803e-05,0,-22.25,-1.3333,0
0.00023233,0.049989,4.087e-05,0,-22,-1.3333,0
0.00023245,0.049987,4.3411e-05,0,-21.75,-1.3333,0
0.00023256,0.049984,4.5067e-05,0,-21.5,-1.3333,0
0.00023269,0.049982,4.4944e-05,0,-21.25,-1.3333,0
0.00023284,0.049979,4.4828e-05,0,-21,-1.3333,0
0.000233,0.049975,4.4533e-05,0,-20.75,-1.3333,0
0.00023318,0.049972,4.3852e-05,0,-20.5,-1.3333,0
0.00023338,0.049968,4.2288e-05,0,-20.25,-1.3333,0
0.00023359,0.049964,4.067e-05,0,-20,-1.3333,0
0.00023383,0.049959,3.7884e-05,0,-19.75,-1.3333,0
0.0002341,0.049954,3.4809e-05,0,-19.5,-1.3333,0
0.00023437,0.049949,3.0899e-05,0,-19.25,-1.3333,0
0.00023468,0.049943,2.687e-05,0,-19,-1.3333,0
0.00023501,0.049937,2.217e-05,0,-18.75,-1.3333,0
0.00023538,0.04993,1.7081e-05,0,-18.5,-1.3333,0
0.00023577,0.049923,1.1356e-05,0,-18.25,-1.3333,0
0.00023621,0.049915,5.4745e-06,0,-18,-1.3333,0
0.00023667,0.049906,-1.033e-06,0,-17.75,-1.3333,0
0.00023718,0.049897,-7.7371e-06,0,-17.5,-1.3333,0
0.00023773,0.049887,-1.525e-05,0,-17.25,-1.3333,0
0.00023833,0.049876,-2.2786e-05,0,-17,-1.3333,0
0.00023899,0.049864,-3.0763e-05,0,-16.75,-1.3333,0
0.00023969,0.049851,-3.8408e-05,0,-16.5,-1.3333,0
0.00024045,0.049837,-4.6634e-05,0,-16.25,-1.3333,0
0.00024128,0.049821,-5.5061e-05,0,-16,-1.3333,0
0.00024218,0.049805,-6.4529e-05,0,-15.75,-1.3333,0
0.00024315,0.049787,-7.453e-05,0,-15.5,-1.3333,0
0.0002442,0.049768,-8.5262e-05,0,-15.25,-1.3333,0
0.00024534,0.049746,-9.6577e-05,0,-15,-1.3333,0
0.00024657,0.049724,-0.00010732,0,-14.75,-1.3333,0
0.00024791,0.049699,-0.00011948,0,-14.5,-1.3333,0
0.00024935,0.049672,-0.00013073,0,-14.25,-1.3333,0
0.00025092,0.049642,-0.00014309,0,-14,-1.3333,0
0.00025261,0.04961,-0.00015585,0,-13.75,-1.3333,0
0.00025446,0.049574,-0.00016861,0,-13.5,-1.3333,0
0.00025643,0.049537,-0.00018347,0,-13.25,-1.3333,0
0.00025859,0.049495,-0.00019849,0,-13,-1.3333,0
0.00026091,0.049451,-0.00021592,0,-12.75,-1.3333,0
0.00026345,0.049402,-0.00023371,0,-12.5,-1.3333,0
0.00026617,0.04935,-0.00025451,0,-12.25,-1.3333,0
0.00026912,0.049291,-0.00027587,0,-12,-1.3333,0
0.00027233,0.04923,-0.00030067,0,-11.75,-1.3333,0
0.0002758,0.049161,-0.00032709,0,-11.5,-1.3333,0
0.00027956,0.049088,-0.00035726,0,-11.25,-1.3333,0
0.00028363,0.049007,-0.00039002,0,-11,-1.3333,0
0.00028806,0.048921,-0.0004271,0,-10.75,-1.3333,0
0.00029283,0.048824,-0.00046845,0,-10.5,-1.3333,0
0.00029805,0.048723,-0.00051317,0,-10.25,-1.3333,0
0.00030372,0.048608,-0.00056668,3.056e-24,-10,-1.3333,0
0.00023133,0.05,3.6843e-06,0,-24.75,-0.66667,0
0.00023133,0.05,0,0,-25,-0.66667,0
0.00023134,0.05,7.6824e-06,0,-24.5,-0.66667,0
0.00023136,0.049999,1.1615e-05,0,-24.25,-0.66667,0
0.00023138,0.049999,1.5934e-05,0,-24,-0.66667,0
0.00023141,0.049998,1.994e-05,0,-23.75,-0.66667,0
0.00023145,0.049997,2.3988e-05,0,-23.5,-0.66667,0
0.0002315,0.049997,2.8501e-05,0,-23.25,-0.66667,0
0.00023155,0.049995,3.2188e-05,0,-23,-0.66667,0
0.00023162,0.049994,3.5321e-05,0,-22.75,-0.66667,0
0.00023169,0.049992,3.8808e-05,0,-22.5,-0.66667,0
0.00023178,0.049991,4.2329e-05,0,-22.25,-0.66667,0
0.00023187,0.049989,4.6196e-05,0,-22,-0.66667,0
0.00023198,0.049987,4.9701e-05,0,-21.75,-0.66667,0
0.0002321,0.049985,5.1578e-05,0,-21.5,-0.66667,0
0.00023223,0.049982,5.2709e-05,0,-21.25,-0.66667,0
0.00023237,0.049979,5.3949e-05,0,-21,-0.66667,0
0.00023253,0.049976,5.4069e-05,0,-20.75,-0.66667,0
0.00023271,0.049972,5.4174e-05,0,-20.5,-0.66667,0
0.00023291,0.049968,5.3422e-05,0,-20.25,-0.66667,0
0.00023313,0.049964,5.2647e-05,0,-20,-0.66667,0
0.00023336,0.049959,5.1042e-05,0,-19.75,-0.66667,0
0.00023363,0.049954,4.8892e-05,0,-19.5,-0.66667,0
0.00023391,0.049949,4.614e-05,0,-19.25,-0.66667,0
0.00023422,0.049942,4.3213e-05,0,-19,-0.66667,0
0.00023455,0.049936,4.0068e-05,0,-18.75,-0.66667,0
0.00023492,0.049929,3.6668e-05,0,-18.5,-0.66667,0
0.00023532,0.049921,3.2856e-05,0,-18.25,-0.66667,0
0.00023576,0.049913,2.8574e-05,0,-18,-0.66667,0
0.00023624,0.049904,2.3869e-05,0,-17.75,-0.66667,0
0.00023676,0.049894,1.9124e-05,0,-17.5,-0.66667,0
