"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014355,0.050038,-0.00010612,0,-19.25,-5.3333,0
0.00014352,0.050042,-0.00011558,0,-19,-5.3333,0
0.00014349,0.050046,-0.00012542,0,-18.75,-5.3333,0
0.00014347,0.05005,-0.0001352,0,-18.5,-5.3333,0
0.00014344,0.050054,-0.00014641,0,-18.25,-5.3333,0
0.00014341,0.050059,-0.00015759,0,-18,-5.3333,0
0.00014338,0.050064,-0.00016958,0,-17.75,-5.3333,0
0.00014335,0.050069,-0.00018136,0,-17.5,-5.3333,0
0.00014331,0.050074,-0.00019424,0,-17.25,-5.3333,0
0.00014328,0.050079,-0.00020777,0,-17,-5.3333,0
0.00014323,0.050085,-0.00022164,0,-16.75,-5.3333,0
0.00014319,0.050091,-0.0002359,0,-16.5,-5.3333,0
0.00014315,0.050096,-0.0002516,0,-16.25,-5.3333,0
0.00014309,0.050102,-0.00026828,0,-16,-5.3333,0
0.00014303,0.050109,-0.00028677,0,-15.75,-5.3333,0
0.00014297,0.050116,-0.00030615,0,-15.5,-5.3333,0
0.00014289,0.050122,-0.00032681,0,-15.25,-5.3333,0
0.0001428,0.05013,-0.00034946,0,-15,-5.3333,0
0.00014271,0.050137,-0.00037397,0,-14.75,-5.3333,0
0.00014259,0.050145,-0.00040046,0,-14.5,-5.3333,0
0.00014247,0.050152,-0.00042785,0,-14.25,-5.3333,0
0.00014232,0.050162,-0.00045889,0,-14,-5.3333,0
0.00014217,0.05017,-0.000492,0,-13.75,-5.3333,0
0.00014197,0.050181,-0.0005306,0,-13.5,-5.3333,0
0.00014176,0.050191,-0.00057176,0,-13.25,-5.3333,0
0.00014151,0.050202,-0.00061676,0,-13,-5.3333,0
0.00014124,0.050212,-0.00066317,0,-12.75,-5.3333,0
0.0001409,0.050223,-0.00071314,0,-12.5,-5.3333,0
0.00014053,0.050235,-0.00076563,0,-12.25,-5.3333,0
0.0001401,0.050249,-0.00082356,0,-12,-5.3333,0
0.00013961,0.050263,-0.0008852,0,-11.75,-5.3333,0
0.00013903,0.05028,-0.00095408,0,-11.5,-5.3333,0
0.00013839,0.050299,-0.0010274,0,-11.25,-5.3333,0
0.00013762,0.05032,-0.0011089,0,-11,-5.3333,0
0.00013676,0.050343,-0.0011953,0,-10.75,-5.3333,0
0.00013574,0.050369,-0.0012905,0,-10.5,-5.3333,0
0.0001346,0.050397,-0.0013911,0,-10.25,-5.3333,0
0.00013312,0.050434,-0.0015023,-4.6363e-24,-10,-5.3333,0
0.00014402,0.05,-1.1775e-07,0,-24.75,-4.6667,0
0.00014402,0.05,0,0,-25,-4.6667,0
0.00014402,0.05,-4.5585e-07,0,-24.5,-4.6667,0
0.00014401,0.05,-1.3211e-06,0,-24.25,-4.6667,0
0.00014401,0.05,-2.4786e-06,0,-24,-4.6667,0
0.000144,0.05,-4.4057e-06,0,-23.75,-4.6667,0
0.000144,0.050001,-6.8041e-06,0,-23.5,-4.6667,0
0.000144,0.050001,-9.8845e-06,0,-23.25,-4.6667,0
0.00014399,0.050002,-1.3319e-05,0,-23,-4.6667,0
0.00014399,0.050002,-1.736e-05,0,-22.75,-4.6667,0
0.00014399,0.050003,-2.1672e-05,0,-22.5,-4.6667,0
0.00014399,0.050004,-2.6502e-05,0,-22.25,-4.6667,0
0.00014399,0.050005,-3.1603e-05,0,-22,-4.6667,0
0.00014399,0.050006,-3.7303e-05,0,-21.75,-4.6667,0
0.00014399,0.050007,-4.3326e-05,0,-21.5,-4.6667,0
0.000144,0.050008,-4.9844e-05,0,-21.25,-4.6667,0
0.00014401,0.05001,-5.6524e-05,0,-21,-4.6667,0
0.00014402,0.050011,-6.3529e-05,0,-20.75,-4.6667,0
0.00014403,0.050013,-7.1186e-05,0,-20.5,-4.6667,0
0.00014405,0.050014,-7.9235e-05,0,-20.25,-4.6667,0
0.00014407,0.050016,-8.7868e-05,0,-20,-4.6667,0
0.0001441,0.050018,-9.5996e-05,0,-19.75,-4.6667,0
0.00014413,0.05002,-0.00010472,0,-19.5,-4.6667,0
0.00014416,0.050022,-0.00011336,0,-19.25,-4.6667,0
0.0001442,0.050024,-0.00012319,0,-19,-4.6667,0
0.00014424,0.050026,-0.0001336,0,-18.75,-4.6667,0
0.00014429,0.050029,-0.00014423,0,-18.5,-4.6667,0
0.00014435,0.050031,-0.00015558,0,-18.25,-4.6667,0
0.0001444,0.050033,-0.00016693,0,-18,-4.6667,0
0.00014447,0.050035,-0.00017931,0,-17.75,-4.6667,0
0.00014454,0.050037,-0.00019144,0,-17.5,-4.6667,0
0.00014462,0.05004,-0.00020452,0,-17.25,-4.6667,0
0.00014471,0.050043,-0.00021758,0,-17,-4.6667,0
0.0001448,0.050046,-0.00023169,0,-16.75,-4.6667,0
0.0001449,0.050048,-0.00024626,0,-16.5,-4.6667,0
0.00014501,0.050051,-0.0002626,0,-16.25,-4.6667,0
0.00014512,0.050054,-0.00028007,0,-16,-4.6667,0
0.00014524,0.050056,-0.00029919,0,-15.75,-4.6667,0
0.00014537,0.050058,-0.00031888,0,-15.5,-4.6667,0
0.00014551,0.050061,-0.00033999,0,-15.25,-4.6667,0
0.00014565,0.050062,-0.00036195,0,-15,-4.6667,0
0.0001458,0.050064,-0.00038632,0,-14.75,-4.6667,0
0.00014596,0.050065,-0.00041215,0,-14.5,-4.6667,0
0.00014612,0.050066,-0.00044114,0,-14.25,-4.6667,0
0.00014629,0.050068,-0.00047323,0,-14,-4.6667,0
0.00014647,0.050069,-0.00050736,0,-13.75,-4.6667,0
0.00014664,0.050071,-0.00054548,0,-13.5,-4.6667,0
0.00014683,0.050071,-0.00058528,0,-13.25,-4.6667,0
0.000147,0.050072,-0.00062938,0,-13,-4.6667,0
0.00014719,0.050072,-0.00067578,0,-12.75,-4.6667,0
0.00014735,0.050073,-0.00072752,0,-12.5,-4.6667,0
0.00014752,0.050073,-0.00078265,0,-12.25,-4.6667,0
0.00014766,0.050075,-0.00084429,0,-12,-4.6667,0
0.0001478,0.050077,-0.00090998,0,-11.75,-4.6667,0
0.00014789,0.05008,-0.00098287,0,-11.5,-4.6667,0
0.00014798,0.050083,-0.0010605,0,-11.25,-4.6667,0
0.00014799,0.050088,-0.0011461,0,-11,-4.6667,0
0.00014799,0.050092,-0.0012377,0,-10.75,-4.6667,0
0.00014787,0.050099,-0.0013382,0,-10.5,-4.6667,0
0.00014772,0.050107,-0.0014458,0,-10.25,-4.6667,0
0.00014731,0.050119,-0.0015639,-5.2106e-24,-10,-4.6667,0
0.00014401,0.05,-1.4458e-07,0,-24.75,-4,0
0.00014401,0.05,0,0,-25,-4,0
0.00014401,0.05,-4.8637e-07,0,-24.5,-4,0
0.00014401,0.05,-1.4195e-06,0,-24.25,-4,0
0.00014402,0.05,-2.732e-06,0,-24,-4,0
0.00014402,0.05,-4.7526e-06,0,-23.75,-4,0
0.00014403,0.05,-7.467e-06,0,-23.5,-4,0
0.00014404,0.05,-1.0735e-05,0,-23.25,-4,0
0.00014405,0.05,-1.4255e-05,0,-23,-4,0
0.00014406,0.05,-1.8604e-05,0,-22.75,-4,0
0.00014408,0.05,-2.3214e-05,0,-22.5,-4,0
0.0001441,0.050001,-2.8224e-05,0,-22.25,-4,0
0.00014413,0.050001,-3.3596e-05,0,-22,-4,0
0.00014415,0.050002,-3.9412e-05,0,-21.75,-4,0
0.00014419,0.050002,-4.5693e-05,0,-21.5,-4,0
0.00014422,0.050003,-5.2516e-05,0,-21.25,-4,0
0.00014426,0.050003,-5.936e-05,0,-21,-4,0
0.00014431,0.050004,-6.6426e-05,0,-20.75,-4,0
0.00014437,0.050004,-7.4289e-05,0,-20.5,-4,0
0.00014443,0.050005,-8.2665e-05,0,-20.25,-4,0
0.00014449,0.050005,-9.1244e-05,0,-20,-4,0
0.00014457,0.050006,-9.9478e-05,0,-19.75,-4,0
0.00014465,0.050006,-0.00010809,0,-19.5,-4,0
0.00014475,0.050007,-0.00011715,0,-19.25,-4,0
0.00014485,0.050008,-0.00012706,0,-19,-4,0
0.00014496,0.050008,-0.00013731,0,-18.75,-4,0
0.00014508,0.050008,-0.00014744,0,-18.5,-4,0
0.00014522,0.050008,-0.00015776,0,-18.25,-4,0
0.00014536,0.050008,-0.00016891,0,-18,-4,0
0.00014552,0.050009,-0.00018167,0,-17.75,-4,0
0.00014569,0.050009,-0.00019468,0,-17.5,-4,0
0.00014589,0.050009,-0.00020859,0,-17.25,-4,0
0.00014609,0.050009,-0.00022185,0,-17,-4,0
0.00014631,0.050009,-0.00023622,0,-16.75,-4,0
0.00014655,0.050008,-0.00025061,0,-16.5,-4,0
0.00014681,0.050008,-0.00026613,0,-16.25,-4,0
0.00014709,0.050006,-0.00028222,0,-16,-4,0
0.00014739,0.050004,-0.00029961,0,-15.75,-4,0
0.00014771,0.050001,-0.00031761,0,-15.5,-4,0
0.00014806,0.049997,-0.00033725,0,-15.25,-4,0
0.00014843,0.049993,-0.00035808,0,-15,-4,0
0.00014882,0.049989,-0.00038158,0,-14.75,-4,0
0.00014925,0.049984,-0.00040672,0,-14.5,-4,0
0.0001497,0.049979,-0.00043515,0,-14.25,-4,0
0.00015019,0.049973,-0.00046575,0,-14,-4,0
0.00015071,0.049967,-0.00049924,0,-13.75,-4,0
0.00015125,0.04996,-0.00053586,0,-13.5,-4,0
0.00015184,0.049952,-0.00057565,0,-13.25,-4,0
0.00015244,0.049944,-0.00061894,0,-13,-4,0
0.0001531,0.049934,-0.00066584,0,-12.75,-4,0
0.00015377,0.049925,-0.00071684,0,-12.5,-4,0
0.00015451,0.049914,-0.00077189,0,-12.25,-4,0
0.00015524,0.049903,-0.00083289,0,-12,-4,0
0.00015605,0.049891,-0.00089822,0,-11.75,-4,0
0.00015685,0.049879,-0.00097041,0,-11.5,-4,0
0.00015771,0.049865,-0.0010484,0,-11.25,-4,0
0.00015856,0.049851,-0.0011341,0,-11,-4,0
0.00015947,0.049837,-0.001227,0,-10.75,-4,0
0.00016034,0.049822,-0.0013282,0,-10.5,-4,0
0.00016128,0.049807,-0.0014383,0,-10.25,-4,0
0.00016203,0.049794,-0.001559,0,-10,-4,0
0.00014397,0.05,2.5595e-08,0,-24.75,-3.3333,0
0.00014397,0.05,0,0,-25,-3.3333,0
0.00014397,0.05,-2.6411e-07,0,-24.5,-3.3333,0
0.00014398,0.05,-1.2084e-06,0,-24.25,-3.3333,0
0.000144,0.05,-2.4388e-06,0,-24,-3.3333,0
0.00014401,0.049999,-4.4219e-06,0,-23.75,-3.3333,0
0.00014403,0.049999,-7.2331e-06,0,-23.5,-3.3333,0
0.00014405,0.049999,-1.0403e-05,0,-23.25,-3.3333,0
0.00014407,0.049999,-1.4123e-05,0,-23,-3.3333,0
0.0001441,0.049999,-1.8496e-05,0,-22.75,-3.3333,0
0.00014414,0.049998,-2.3093e-05,0,-22.5,-3.3333,0
0.00014418,0.049998,-2.8271e-05,0,-22.25,-3.3333,0
0.00014422,0.049998,-3.3684e-05,0,-22,-3.3333,0
0.00014428,0.049998,-3.943e-05,0,-21.75,-3.3333,0
0.00014433,0.049998,-4.579e-05,0,-21.5,-3.3333,0
0.0001444,0.049997,-5.2609e-05,0,-21.25,-3.3333,0
0.00014447,0.049997,-5.9463e-05,0,-21,-3.3333,0
0.00014455,0.049997,-6.6615e-05,0,-20.75,-3.3333,0
0.00014464,0.049996,-7.4463e-05,0,-20.5,-3.3333,0
0.00014474,0.049996,-8.2377e-05,0,-20.25,-3.3333,0
0.00014485,0.049995,-9.0264e-05,0,-20,-3.3333,0
0.00014498,0.049994,-9.9154e-05,0,-19.75,-3.3333,0
0.00014511,0.049994,-0.00010832,0,-19.5,-3.3333,0
0.00014526,0.049993,-0.00011687,0,-19.25,-3.3333,0
0.00014542,0.049992,-0.00012459,0,-19,-3.3333,0
0.00014559,0.04999,-0.00013351,0,-18.75,-3.3333,0
0.00014578,0.049989,-0.00014421,0,-18.5,-3.3333,0
0.00014599,0.049987,-0.00015667,0,-18.25,-3.3333,0
0.00014622,0.049986,-0.00016926,0,-18,-3.3333,0
0.00014647,0.049984,-0.00018171,0,-17.75,-3.3333,0
0.00014674,0.049983,-0.00019362,0,-17.5,-3.3333,0
0.00014703,0.04998,-0.00020541,0,-17.25,-3.3333,0
0.00014735,0.049977,-0.00021695,0,-17,-3.3333,0
0.00014769,0.049973,-0.00022929,0,-16.75,-3.3333,0
0.00014806,0.049968,-0.00024188,0,-16.5,-3.3333,0
0.00014847,0.049963,-0.00025572,0,-16.25,-3.3333,0
0.0001489,0.049957,-0.00026996,0,-16,-3.3333,0
0.00014938,0.04995,-0.00028557,0,-15.75,-3.3333,0
0.00014988,0.049943,-0.00030191,0,-15.5,-3.3333,0
0.00015043,0.049935,-0.00032019,0,-15.25,-3.3333,0
0.00015103,0.049926,-0.00033961,0,-15,-3.3333,0
0.00015166,0.049917,-0.00036177,0,-14.75,-3.3333,0
0.00015235,0.049906,-0.00038534,0,-14.5,-3.3333,0
0.00015308,0.049895,-0.00041204,0,-14.25,-3.3333,0
0.00015388,0.049883,-0.00044028,0,-14,-3.3333,0
0.00015473,0.049869,-0.00047181,0,-13.75,-3.3333,0
0.00015564,0.049854,-0.00050512,0,-13.5,-3.3333,0
0.00015662,0.049838,-0.00054223,0,-13.25,-3.3333,0
0.00015766,0.04982,-0.00058166,0,-13,-3.3333,0
0.00015879,0.0498,-0.0006257,0,-12.75,-3.3333,0
0.00015998,0.04978,-0.00067302,0,-12.5,-3.3333,0
0.00016128,0.049757,-0.00072498,0,-12.25,-3.3333,0
0.00016262,0.049733,-0.00078275,0,-12,-3.3333,0
0.0001641,0.049706,-0.00084506,0,-11.75,-3.3333,0
0.00016562,0.049678,-0.0009135,0,-11.5,-3.3333,0
0.00016729,0.049648,-0.00098828,0,-11.25,-3.3333,0
0.00016901,0.049616,-0.0010703,0,-11,-3.3333,0
0.00017088,0.049581,-0.0011601,0,-10.75,-3.3333,0
0.00017279,0.049544,-0.0012571,0,-10.5,-3.3333,0
0.00017488,0.049504,-0.0013644,0,-10.25,-3.3333,0
0.00017691,0.049465,-0.0014814,0,-10,-3.3333,0
0.00014393,0.05,2.0219e-07,0,-24.75,-2.6667,0
0.00014392,0.05,0,0,-25,-2.6667,0
0.00014393,0.05,7.597e-10,0,-24.5,-2.6667,0
0.00014394,0.05,-7.7036e-07,0,-24.25,-2.6667,0
0.00014396,0.049999,-1.7996e-06,0,-24,-2.6667,0
0.00014398,0.049999,-3.7826e-06,0,-23.75,-2.6667,0
0.00014401,0.049999,-6.4644e-06,0,-23.5,-2.6667,0
0.00014404,0.049998,-9.4065e-06,0,-23.25,-2.6667,0
0.00014408,0.049998,-1.3295e-05,0,-23,-2.6667,0
0.00014412,0.049997,-1.7562e-05,0,-22.75,-2.6667,0
0.00014417,0.049997,-2.1935e-05,0,-22.5,-2.6667,0
0.00014423,0.049996,-2.7201e-05,0,-22.25,-2.6667,0
0.00014429,0.049995,-3.2473e-05,0,-22,-2.6667,0
0.00014436,0.049994,-3.8048e-05,0,-21.75,-2.6667,0
0.00014444,0.049994,-4.4385e-05,0,-21.5,-2.6667,0
0.00014453,0.049993,-5.1038e-05,0,-21.25,-2.6667,0
0.00014463,0.049992,-5.7526e-05,0,-21,-2.6667,0
0.00014474,0.049991,-6.4549e-05,0,-20.75,-2.6667,0
0.00014486,0.049989,-7.2226e-05,0,-20.5,-2.6667,0
0.00014499,0.049988,-7.9901e-05,0,-20.25,-2.6667,0
0.00014514,0.049987,-8.732e-05,0,-20,-2.6667,0
0.0001453,0.049985,-9.582e-05,0,-19.75,-2.6667,0
0.00014547,0.049983,-0.00010458,0,-19.5,-2.6667,0
0.00014567,0.049981,-0.00011243,0,-19.25,-2.6667,0
0.00014588,0.049978,-0.00011948,0,-19,-2.6667,0
0.0001461,0.049976,-0.00012772,0,-18.75,-2.6667,0
0.00014636,0.049973,-0.00013803,0,-18.5,-2.6667,0
0.00014664,0.04997,-0.00015061,0,-18.25,-2.6667,0
0.00014693,0.049966,-0.00016262,0,-18,-2.6667,0
0.00014726,0.049962,-0.00017355,0,-17.75,-2.6667,0
0.00014761,0.049957,-0.00018322,0,-17.5,-2.6667,0
0.000148,0.049951,-0.00019276,0,-17.25,-2.6667,0
0.00014841,0.049945,-0.00020234,0,-17,-2.6667,0
0.00014886,0.049938,-0.00021278,0,-16.75,-2.6667,0
0.00014935,0.04993,-0.00022357,0,-16.5,-2.6667,0
0.00014989,0.049922,-0.00023574,0,-16.25,-2.6667,0
0.00015046,0.049912,-0.00024841,0,-16,-2.6667,0
0.00015108,0.049902,-0.00026251,0,-15.75,-2.6667,0
0.00015175,0.049891,-0.00027704,0,-15.5,-2.6667,0
0.00015248,0.04988,-0.00029312,0,-15.25,-2.6667,0
0.00015326,0.049867,-0.00030987,0,-15,-2.6667,0
0.00015411,0.049853,-0.00032885,0,-14.75,-2.6667,0
0.00015503,0.049837,-0.00034892,0,-14.5,-2.6667,0
0.00015602,0.04982,-0.00037194,0,-14.25,-2.6667,0
0.00015709,0.049801,-0.00039621,0,-14,-2.6667,0
0.00015825,0.04978,-0.00042373,0,-13.75,-2.6667,0
0.0001595,0.049758,-0.00045259,0,-13.5,-2.6667,0
0.00016083,0.049734,-0.0004852,0,-13.25,-2.6667,0
0.00016229,0.049707,-0.00051954,0,-13,-2.6667,0
0.00016383,0.049678,-0.00055854,0,-12.75,-2.6667,0
0.00016551,0.049647,-0.00060011,0,-12.5,-2.6667,0
0.00016732,0.049613,-0.00064668,0,-12.25,-2.6667,0
0.00016924,0.049577,-0.00069741,0,-12,-2.6667,0
0.00017134,0.049537,-0.00075361,0,-11.75,-2.6667,0
0.00017356,0.049495,-0.00081435,0,-11.5,-2.6667,0
0.00017598,0.049448,-0.00088195,0,-11.25,-2.6667,0
0.00017854,0.049398,-0.00095515,0,-11,-2.6667,0
0.00018132,0.049343,-0.0010367,0,-10.75,-2.6667,0
0.00018425,0.049285,-0.0011242,0,-10.5,-2.6667,0
0.00018742,0.049222,-0.0012233,0,-10.25,-2.6667,0
0.00019072,0.049156,-0.001329,0,-10,-2.6667,0
0.00014384,0.05,5.4684e-07,0,-24.75,-2,0
0.00014384,0.05,0,0,-25,-2,0
0.00014385,0.05,5.1438e-07,0,-24.5,-2,0
0.00014386,0.049999,5.4356e-08,0,-24.25,-2,0
0.00014388,0.049999,-9.3595e-07,0,-24,-2,0
0.00014391,0.049999,-2.6722e-06,0,-23.75,-2,0
0.00014394,0.049998,-5.0648e-06,0,-23.5,-2,0
0.00014398,0.049998,-7.9205e-06,0,-23.25,-2,0
0.00014403,0.049997,-1.1432e-05,0,-23,-2,0
0.00014408,0.049996,-1.5597e-05,0,-22.75,-2,0
0.00014414,0.049995,-1.9901e-05,0,-22.5,-2,0
0.00014421,0.049994,-2.4716e-05,0,-22.25,-2,0
0.00014429,0.049993,-2.9642e-05,0,-22,-2,0
0.00014437,0.049992,-3.5353e-05,0,-21.75,-2,0
0.00014447,0.049991,-4.1363e-05,0,-21.5,-2,0
0.00014458,0.049989,-4.7315e-05,0,-21.25,-2,0
0.0001447,0.049987,-5.3541e-05,0,-21,-2,0
0.00014483,0.049986,-6.0292e-05,0,-20.75,-2,0
0.00014497,0.049984,-6.7471e-05,0,-20.5,-2,0
0.00014513,0.049981,-7.5045e-05,0,-20.25,-2,0
0.00014531,0.049979,-8.2088e-05,0,-20,-2,0
0.0001455,0.049976,-8.9246e-05,0,-19.75,-2,0
0.00014571,0.049973,-9.676e-05,0,-19.5,-2,0
0.00014594,0.04997,-0.00010396,0,-19.25,-2,0
0.00014619,0.049966,-0.00011185,0,-19,-2,0
0.00014647,0.049963,-0.00012063,0,-18.75,-2,0
0.00014677,0.049959,-0.00012892,0,-18.5,-2,0
0.0001471,0.049954,-0.00013824,0,-18.25,-2,0
0.00014746,0.049948,-0.00014722,0,-18,-2,0
0.00014785,0.049942,-0.00015636,0,-17.75,-2,0
0.00014826,0.049935,-0.00016446,0,-17.5,-2,0
0.00014873,0.049927,-0.00017295,0,-17.25,-2,0
0.00014923,0.049918,-0.00018152,0,-17,-2,0
0.00014977,0.049909,-0.00019044,0,-16.75,-2,0
0.00015034,0.049899,-0.00019896,0,-16.5,-2,0
0.00015099,0.049888,-0.00020877,0,-16.25,-2,0
0.00015168,0.049876,-0.00021876,0,-16,-2,0
0.00015243,0.049863,-0.00023,0,-15.75,-2,0
0.00015324,0.049848,-0.00024133,0,-15.5,-2,0
0.00015412,0.049833,-0.00025385,0,-15.25,-2,0
0.00015507,0.049815,-0.0002668,0,-15,-2,0
0.0001561,0.049797,-0.00028186,0,-14.75,-2,0
0.00015721,0.049776,-0.00029778,0,-14.5,-2,0
0.00015842,0.049754,-0.00031618,0,-14.25,-2,0
0.00015973,0.04973,-0.0003355,0,-14,-2,0
0.00016114,0.049703,-0.00035766,0,-13.75,-2,0
0.00016268,0.049675,-0.00038064,0,-13.5,-2,0
0.00016432,0.049643,-0.00040689,0,-13.25,-2,0
0.00016612,0.049609,-0.00043439,0,-13,-2,0
0.00016804,0.049572,-0.00046596,0,-12.75,-2,0
0.00017014,0.049532,-0.00049933,0,-12.5,-2,0
0.00017239,0.049488,-0.00053775,0,-12.25,-2,0
0.00017483,0.049441,-0.00057848,0,-12,-2,0
0.00017747,0.049388,-0.00062504,0,-11.75,-2,0
0.00018031,0.049333,-0.00067502,0,-11.5,-2,0
0.0001834,0.049272,-0.00073095,0,-11.25,-2,0
0.00018671,0.049206,-0.00079197,0,-11,-2,0
0.0001903,0.049134,-0.00086006,0,-10.75,-2,0
0.00019417,0.049056,-0.00093254,0,-10.5,-2,0
0.00019834,0.048972,-0.0010164,0,-10.25,-2,0
0.00020284,0.04888,-0.0011054,2.0584e-24,-10,-2,0
0.00014373,0.05,9.4782e-07,0,-24.75,-1.3333,0
0.00014373,0.05,0,0,-25,-1.3333,0
0.00014374,0.05,1.2128e-06,0,-24.5,-1.3333,0
0.00014375,0.049999,9.3319e-07,0,-24.25,-1.3333,0
0.00014378,0.049999,8.071e-09,0,-24,-1.3333,0
0.00014381,0.049999,-1.2777e-06,0,-23.75,-1.3333,0
0.00014384,0.049998,-3.3158e-06,0,-23.5,-1.3333,0
0.00014389,0.049997,-6.002e-06,0,-23.25,-1.3333,0
0.00014394,0.049996,-9.2082e-06,0,-23,-1.3333,0
0.000144,0.049995,-1.293e-05,0,-22.75,-1.3333,0
0.00014407,0.049994,-1.7063e-05,0,-22.5,-1.3333,0
0.00014414,0.049993,-2.1563e-05,0,-22.25,-1.3333,0
0.00014423,0.049991,-2.5908e-05,0,-22,-1.3333,0
0.00014433,0.04999,-3.143e-05,0,-21.75,-1.3333,0
0.00014443,0.049988,-3.7152e-05,0,-21.5,-1.3333,0
0.00014455,0.049986,-4.2279e-05,0,-21.25,-1.3333,0
0.00014469,0.049984,-4.797e-05,0,-21,-1.3333,0
0.00014483,0.049982,-5.4483e-05,0,-20.75,-1.3333,0
0.00014499,0.049979,-6.1093e-05,0,-20.5,-1.3333,0
0.00014517,0.049976,-6.7904e-05,0,-20.25,-1.3333,0
0.00014537,0.049973,-7.3944e-05,0,-20,-1.3333,0
0.00014558,0.049969,-8.0204e-05,0,-19.75,-1.3333,0
0.00014581,0.049965,-8.6823e-05,0,-19.5,-1.3333,0
0.00014607,0.049961,-9.3054e-05,0,-19.25,-1.3333,0
0.00014635,0.049956,-0.00010019,0,-19,-1.3333,0
0.00014666,0.049952,-0.00010837,0,-18.75,-1.3333,0
0.00014699,0.049946,-0.0001156,0,-18.5,-1.3333,0
0.00014736,0.04994,-0.00012329,0,-18.25,-1.3333,0
0.00014775,0.049933,-0.00013006,0,-18,-1.3333,0
0.00014819,0.049926,-0.00013722,0,-17.75,-1.3333,0
0.00014865,0.049917,-0.00014324,0,-17.5,-1.3333,0
0.00014917,0.049908,-0.00014921,0,-17.25,-1.3333,0
0.00014973,0.049898,-0.00015505,0,-17,-1.3333,0
0.00015033,0.049887,-0.0001614,0,-16.75,-1.3333,0
0.00015097,0.049874,-0.00016704,0,-16.5,-1.3333,0
0.00015169,0.049861,-0.00017409,0,-16.25,-1.3333,0
0.00015247,0.049847,-0.00018097,0,-16,-1.3333,0
0.0001533,0.049831,-0.000189,0,-15.75,-1.3333,0
0.00015422,0.049814,-0.00019675,0,-15.5,-1.3333,0
0.0001552,0.049796,-0.00020552,0,-15.25,-1.3333,0
0.00015628,0.049775,-0.00021417,0,-15,-1.3333,0
0.00015743,0.049753,-0.0002246,0,-14.75,-1.3333,0
0.0001587,0.049729,-0.00023526,0,-14.5,-1.3333,0
0.00016006,0.049703,-0.000248,0,-14.25,-1.3333,0
0.00016155,0.049675,-0.00026101,0,-14,-1.3333,0
0.00016315,0.049643,-0.0002765,0,-13.75,-1.3333,0
0.00016489,0.04961,-0.00029218,0,-13.5,-1.3333,0
0.00016677,0.049573,-0.00031073,0,-13.25,-1.3333,0
0.00016882,0.049533,-0.00032981,0,-13,-1.3333,0
0.00017103,0.049489,-0.00035239,0,-12.75,-1.3333,0
0.00017344,0.049442,-0.00037584,0,-12.5,-1.3333,0
0.00017605,0.04939,-0.00040341,0,-12.25,-1.3333,0
0.00017887,0.049334,-0.00043305,0,-12,-1.3333,0
0.00018193,0.049273,-0.00046584,0,-11.75,-1.3333,0
0.00018527,0.049206,-0.00050317,0,-11.5,-1.3333,0
0.00018886,0.049135,-0.00054319,0,-11.25,-1.3333,0
0.00019276,0.049055,-0.00058839,0,-11,-1.3333,0
0.000197,0.048971,-0.0006381,0,-10.75,-1.3333,0
0.00020158,0.048876,-0.0006917,0,-10.5,-1.3333,0
0.00020658,0.048776,-0.00075289,0,-10.25,-1.3333,0
0.00021199,0.048663,-0.00082022,2.1403e-24,-10,-1.3333,0
0.00014357,0.05,1.3474e-06,0,-24.75,-0.66667,0
0.00014357,0.05,0,0,-25,-0.66667,0
0.00014358,0.05,2.0647e-06,0,-24.5,-0.66667,0
0.00014359,0.049999,1.9563e-06,0,-24.25,-0.66667,0
0.00014361,0.049999,1.2345e-06,0,-24,-0.66667,0
0.00014365,0.049998,3.0029e-07,0,-23.75,-0.66667,0
0.00014369,0.049998,-1.3222e-06,0,-23.5,-0.66667,0
0.00014373,0.049997,-3.563e-06,0,-23.25,-0.66667,0
0.00014378,0.049996,-6.5399e-06,0,-23,-0.66667,0
0.00014384,0.049995,-9.793e-06,0,-22.75,-0.66667,0
0.00014392,0.049993,-1.3378e-05,0,-22.5,-0.66667,0
0.000144,0.049992,-1.7644e-05,0,-22.25,-0.66667,0
0.00014409,0.04999,-2.164e-05,0,-22,-0.66667,0
0.00014419,0.049989,-2.6445e-05,0,-21.75,-0.66667,0
0.0001443,0.049986,-3.1473e-05,0,-21.5,-0.66667,0
0.00014443,0.049984,-3.6279e-05,0,-21.25,-0.66667,0
0.00014457,0.049982,-4.1453e-05,0,-21,-0.66667,0
0.00014472,0.049979,-4.6925e-05,0,-20.75,-0.66667,0
0.00014489,0.049976,-5.309e-05,0,-20.5,-0.66667,0
0.00014508,0.049972,-5.9005e-05,0,-20.25,-0.66667,0
0.00014528,0.049969,-6.4114e-05,0,-20,-0.66667,0
0.00014551,0.049965,-6.9256e-05,0,-19.75,-0.66667,0
0.00014575,0.04996,-7.4606e-05,0,-19.5,-0.66667,0
0.00014602,0.049955,-8.0076e-05,0,-19.25,-0.66667,0
0.00014631,0.04995,-8.6354e-05,0,-19,-0.66667,0
0.00014664,0.049944,-9.2797e-05,0,-18.75,-0.66667,0
0.00014699,0.049938,-9.859e-05,0,-18.5,-0.66667,0
0.00014738,0.04993,-0.00010434,0,-18.25,-0.66667,0
0.0001478,0.049923,-0.00010855,0,-18,-0.66667,0
0.00014825,0.049914,-0.00011358,0,-17.75,-0.66667,0
