"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020569,0.050008,-6.4823e-05,0,-18.75,-5.3333,0
0.00020579,0.050009,-7.4669e-05,0,-18.5,-5.3333,0
0.00020589,0.050011,-8.5433e-05,0,-18.25,-5.3333,0
0.000206,0.050013,-9.6682e-05,0,-18,-5.3333,0
0.00020611,0.050015,-0.00010883,0,-17.75,-5.3333,0
0.00020623,0.050018,-0.00012142,0,-17.5,-5.3333,0
0.00020635,0.05002,-0.00013479,0,-17.25,-5.3333,0
0.00020648,0.050023,-0.00014889,0,-17,-5.3333,0
0.00020662,0.050026,-0.00016369,0,-16.75,-5.3333,0
0.00020676,0.05003,-0.00017958,0,-16.5,-5.3333,0
0.0002069,0.050032,-0.00019648,0,-16.25,-5.3333,0
0.00020704,0.050037,-0.00021476,0,-16,-5.3333,0
0.0002072,0.05004,-0.00023373,0,-15.75,-5.3333,0
0.00020735,0.050045,-0.00025422,0,-15.5,-5.3333,0
0.0002075,0.050049,-0.0002757,0,-15.25,-5.3333,0
0.00020765,0.050054,-0.00029919,0,-15,-5.3333,0
0.00020781,0.050059,-0.00032348,0,-14.75,-5.3333,0
0.00020796,0.050065,-0.0003494,0,-14.5,-5.3333,0
0.00020811,0.05007,-0.00037646,0,-14.25,-5.3333,0
0.00020824,0.050076,-0.0004065,0,-14,-5.3333,0
0.00020838,0.050083,-0.00043832,0,-13.75,-5.3333,0
0.0002085,0.05009,-0.00047288,0,-13.5,-5.3333,0
0.00020862,0.050098,-0.00050906,0,-13.25,-5.3333,0
0.0002087,0.050107,-0.00054892,0,-13,-5.3333,0
0.00020878,0.050116,-0.00059161,0,-12.75,-5.3333,0
0.00020881,0.050127,-0.0006389,0,-12.5,-5.3333,0
0.00020884,0.050137,-0.00068867,0,-12.25,-5.3333,0
0.0002088,0.050149,-0.00074276,0,-12,-5.3333,0
0.00020874,0.050162,-0.00079964,0,-11.75,-5.3333,0
0.0002086,0.050177,-0.00086263,0,-11.5,-5.3333,0
0.00020842,0.050193,-0.00093034,0,-11.25,-5.3333,0
0.00020813,0.05021,-0.0010067,0,-11,-5.3333,0
0.00020778,0.05023,-0.0010879,0,-10.75,-5.3333,0
0.0002073,0.050251,-0.0011763,0,-10.5,-5.3333,0
0.00020672,0.050274,-0.001269,0,-10.25,-5.3333,0
0.00020583,0.050304,-0.0013704,-7.0686e-24,-10,-5.3333,0
0.00020456,0.05,2.175e-06,0,-24.75,-4.6667,0
0.00020456,0.05,0,0,-25,-4.6667,0
0.00020457,0.05,4.4964e-06,0,-24.5,-4.6667,0
0.00020457,0.05,6.4005e-06,0,-24.25,-4.6667,0
0.00020458,0.05,7.9408e-06,0,-24,-4.6667,0
0.0002046,0.049999,9.362e-06,0,-23.75,-4.6667,0
0.00020461,0.049999,1.1024e-05,0,-23.5,-4.6667,0
0.00020463,0.049999,1.2677e-05,0,-23.25,-4.6667,0
0.00020466,0.049998,1.365e-05,0,-23,-4.6667,0
0.00020468,0.049998,1.3218e-05,0,-22.75,-4.6667,0
0.00020471,0.049997,1.2255e-05,0,-22.5,-4.6667,0
0.00020475,0.049997,1.0976e-05,0,-22.25,-4.6667,0
0.0002048,0.049996,9.4469e-06,0,-22,-4.6667,0
0.00020484,0.049996,7.606e-06,0,-21.75,-4.6667,0
0.0002049,0.049996,4.8225e-06,0,-21.5,-4.6667,0
0.00020497,0.049995,1.6483e-06,0,-21.25,-4.6667,0
0.00020504,0.049995,-2.3445e-06,0,-21,-4.6667,0
0.00020512,0.049994,-7.2109e-06,0,-20.75,-4.6667,0
0.0002052,0.049994,-1.2302e-05,0,-20.5,-4.6667,0
0.0002053,0.049994,-1.8303e-05,0,-20.25,-4.6667,0
0.0002054,0.049993,-2.4775e-05,0,-20,-4.6667,0
0.00020551,0.049993,-3.2095e-05,0,-19.75,-4.6667,0
0.00020563,0.049993,-3.9587e-05,0,-19.5,-4.6667,0
0.00020575,0.049993,-4.8038e-05,0,-19.25,-4.6667,0
0.00020589,0.049992,-5.6976e-05,0,-19,-4.6667,0
0.00020605,0.049992,-6.6641e-05,0,-18.75,-4.6667,0
0.00020621,0.049992,-7.6728e-05,0,-18.5,-4.6667,0
0.00020638,0.049992,-8.7782e-05,0,-18.25,-4.6667,0
0.00020656,0.049992,-9.9336e-05,0,-18,-4.6667,0
0.00020676,0.049992,-0.00011182,0,-17.75,-4.6667,0
0.00020697,0.049993,-0.00012468,0,-17.5,-4.6667,0
0.00020719,0.049993,-0.00013844,0,-17.25,-4.6667,0
0.00020743,0.049993,-0.00015259,0,-17,-4.6667,0
0.00020767,0.049993,-0.00016794,0,-16.75,-4.6667,0
0.00020794,0.049993,-0.00018385,0,-16.5,-4.6667,0
0.00020822,0.049993,-0.00020124,0,-16.25,-4.6667,0
0.00020852,0.049993,-0.00021953,0,-16,-4.6667,0
0.00020883,0.049993,-0.00023899,0,-15.75,-4.6667,0
0.00020916,0.049993,-0.00026016,0,-15.5,-4.6667,0
0.00020951,0.049992,-0.00028159,0,-15.25,-4.6667,0
0.00020986,0.049992,-0.00030539,0,-15,-4.6667,0
0.00021024,0.049991,-0.00032957,0,-14.75,-4.6667,0
0.00021063,0.049991,-0.00035555,0,-14.5,-4.6667,0
0.00021105,0.049991,-0.00038294,0,-14.25,-4.6667,0
0.00021147,0.049992,-0.00041378,0,-14,-4.6667,0
0.00021193,0.049992,-0.00044688,0,-13.75,-4.6667,0
0.00021238,0.049993,-0.00048311,0,-13.5,-4.6667,0
0.00021287,0.049993,-0.00052118,0,-13.25,-4.6667,0
0.00021335,0.049992,-0.00056217,0,-13,-4.6667,0
0.00021387,0.049992,-0.00060564,0,-12.75,-4.6667,0
0.00021436,0.049991,-0.00065264,0,-12.5,-4.6667,0
0.0002149,0.04999,-0.00070312,0,-12.25,-4.6667,0
0.0002154,0.049989,-0.00075838,0,-12,-4.6667,0
0.00021594,0.049988,-0.00081828,0,-11.75,-4.6667,0
0.00021643,0.049988,-0.0008843,0,-11.5,-4.6667,0
0.00021696,0.049988,-0.00095547,0,-11.25,-4.6667,0
0.00021741,0.049989,-0.0010334,0,-11,-4.6667,0
0.00021788,0.04999,-0.0011171,0,-10.75,-4.6667,0
0.00021826,0.049992,-0.0012086,0,-10.5,-4.6667,0
0.00021863,0.049995,-0.0013071,0,-10.25,-4.6667,0
0.00021878,0.050003,-0.0014156,-7.9442e-24,-10,-4.6667,0
0.00020427,0.05,2.383e-06,0,-24.75,-4,0
0.00020427,0.05,0,0,-25,-4,0
0.00020427,0.05,4.7239e-06,0,-24.5,-4,0
0.00020429,0.05,6.9507e-06,0,-24.25,-4,0
0.0002043,0.049999,8.6294e-06,0,-24,-4,0
0.00020432,0.049999,1.0151e-05,0,-23.75,-4,0
0.00020435,0.049998,1.2125e-05,0,-23.5,-4,0
0.00020438,0.049998,1.3818e-05,0,-23.25,-4,0
0.00020441,0.049997,1.4895e-05,0,-23,-4,0
0.00020445,0.049997,1.4694e-05,0,-22.75,-4,0
0.00020449,0.049996,1.3873e-05,0,-22.5,-4,0
0.00020455,0.049995,1.2647e-05,0,-22.25,-4,0
0.00020461,0.049994,1.1218e-05,0,-22,-4,0
0.00020468,0.049993,9.2369e-06,0,-21.75,-4,0
0.00020476,0.049992,6.5919e-06,0,-21.5,-4,0
0.00020485,0.049991,3.4829e-06,0,-21.25,-4,0
0.00020495,0.04999,-5.1869e-07,0,-21,-4,0
0.00020506,0.049989,-5.1523e-06,0,-20.75,-4,0
0.00020517,0.049988,-1.0382e-05,0,-20.5,-4,0
0.0002053,0.049987,-1.6288e-05,0,-20.25,-4,0
0.00020543,0.049985,-2.28e-05,0,-20,-4,0
0.00020559,0.049984,-3.0264e-05,0,-19.75,-4,0
0.00020575,0.049983,-3.7484e-05,0,-19.5,-4,0
0.00020592,0.049981,-4.602e-05,0,-19.25,-4,0
0.00020612,0.04998,-5.4995e-05,0,-19,-4,0
0.00020632,0.049978,-6.4514e-05,0,-18.75,-4,0
0.00020654,0.049977,-7.4591e-05,0,-18.5,-4,0
0.00020678,0.049975,-8.5625e-05,0,-18.25,-4,0
0.00020704,0.049973,-9.6882e-05,0,-18,-4,0
0.00020731,0.049971,-0.00010904,0,-17.75,-4,0
0.00020761,0.049969,-0.00012197,0,-17.5,-4,0
0.00020793,0.049967,-0.00013564,0,-17.25,-4,0
0.00020827,0.049964,-0.00014935,0,-17,-4,0
0.00020862,0.049961,-0.00016392,0,-16.75,-4,0
0.00020901,0.049958,-0.00017953,0,-16.5,-4,0
0.00020943,0.049954,-0.00019675,0,-16.25,-4,0
0.00020987,0.04995,-0.00021442,0,-16,-4,0
0.00021034,0.049946,-0.00023286,0,-15.75,-4,0
0.00021084,0.049942,-0.00025204,0,-15.5,-4,0
0.00021136,0.049938,-0.00027267,0,-15.25,-4,0
0.00021192,0.049933,-0.00029635,0,-15,-4,0
0.00021254,0.049927,-0.00032264,0,-14.75,-4,0
0.00021316,0.049923,-0.00035046,0,-14.5,-4,0
0.00021385,0.049917,-0.00037905,0,-14.25,-4,0
0.00021455,0.049911,-0.00040913,0,-14,-4,0
0.00021532,0.049904,-0.0004404,0,-13.75,-4,0
0.00021611,0.049896,-0.00047365,0,-13.5,-4,0
0.00021697,0.049886,-0.00050867,0,-13.25,-4,0
0.00021785,0.049876,-0.00054623,0,-13,-4,0
0.00021881,0.049864,-0.00058764,0,-12.75,-4,0
0.00021978,0.049852,-0.00063292,0,-12.5,-4,0
0.00022084,0.049839,-0.00068321,0,-12.25,-4,0
0.00022191,0.049825,-0.0007376,0,-12,-4,0
0.00022306,0.04981,-0.00079771,0,-11.75,-4,0
0.00022423,0.049795,-0.00086287,0,-11.5,-4,0
0.00022548,0.04978,-0.00093445,0,-11.25,-4,0
0.00022674,0.049763,-0.001012,0,-11,-4,0
0.00022807,0.049745,-0.0010971,0,-10.75,-4,0
0.0002294,0.049728,-0.0011894,0,-10.5,-4,0
0.00023081,0.049709,-0.0012905,0,-10.25,-4,0
0.00023208,0.049693,-0.0014013,0,-10,-4,0
0.00020393,0.05,2.6312e-06,0,-24.75,-3.3333,0
0.00020392,0.05,0,0,-25,-3.3333,0
0.00020393,0.05,5.3506e-06,0,-24.5,-3.3333,0
0.00020395,0.05,7.8129e-06,0,-24.25,-3.3333,0
0.00020397,0.049999,9.7577e-06,0,-24,-3.3333,0
0.000204,0.049999,1.1522e-05,0,-23.75,-3.3333,0
0.00020403,0.049998,1.3723e-05,0,-23.5,-3.3333,0
0.00020407,0.049997,1.564e-05,0,-23.25,-3.3333,0
0.00020411,0.049997,1.7158e-05,0,-23,-3.3333,0
0.00020416,0.049996,1.7389e-05,0,-22.75,-3.3333,0
0.00020422,0.049994,1.6646e-05,0,-22.5,-3.3333,0
0.00020429,0.049993,1.5638e-05,0,-22.25,-3.3333,0
0.00020436,0.049992,1.4382e-05,0,-22,-3.3333,0
0.00020445,0.049991,1.2357e-05,0,-21.75,-3.3333,0
0.00020455,0.049989,1.0063e-05,0,-21.5,-3.3333,0
0.00020466,0.049988,7.2765e-06,0,-21.25,-3.3333,0
0.00020478,0.049986,3.5635e-06,0,-21,-3.3333,0
0.00020491,0.049984,-1.1242e-06,0,-20.75,-3.3333,0
0.00020505,0.049982,-6.1366e-06,0,-20.5,-3.3333,0
0.00020521,0.04998,-1.1596e-05,0,-20.25,-3.3333,0
0.00020538,0.049978,-1.7942e-05,0,-20,-3.3333,0
0.00020557,0.049976,-2.5155e-05,0,-19.75,-3.3333,0
0.00020577,0.049974,-3.225e-05,0,-19.5,-3.3333,0
0.00020599,0.049971,-4.0287e-05,0,-19.25,-3.3333,0
0.00020622,0.049968,-4.8858e-05,0,-19,-3.3333,0
0.00020648,0.049965,-5.8169e-05,0,-18.75,-3.3333,0
0.00020676,0.049962,-6.7839e-05,0,-18.5,-3.3333,0
0.00020706,0.049959,-7.81e-05,0,-18.25,-3.3333,0
0.00020738,0.049955,-8.8636e-05,0,-18,-3.3333,0
0.00020773,0.049951,-0.00010047,0,-17.75,-3.3333,0
0.0002081,0.049947,-0.00011315,0,-17.5,-3.3333,0
0.00020851,0.049942,-0.00012606,0,-17.25,-3.3333,0
0.00020894,0.049937,-0.0001384,0,-17,-3.3333,0
0.0002094,0.049932,-0.00015123,0,-16.75,-3.3333,0
0.0002099,0.049926,-0.00016515,0,-16.5,-3.3333,0
0.00021043,0.049919,-0.00018151,0,-16.25,-3.3333,0
0.000211,0.049912,-0.00019894,0,-16,-3.3333,0
0.00021163,0.049904,-0.00021761,0,-15.75,-3.3333,0
0.00021229,0.049897,-0.0002364,0,-15.5,-3.3333,0
0.00021299,0.049888,-0.0002564,0,-15.25,-3.3333,0
0.00021376,0.04988,-0.00027785,0,-15,-3.3333,0
0.00021457,0.04987,-0.00030208,0,-14.75,-3.3333,0
0.00021543,0.049858,-0.00032704,0,-14.5,-3.3333,0
0.00021637,0.049845,-0.0003528,0,-14.25,-3.3333,0
0.00021735,0.04983,-0.00037921,0,-14,-3.3333,0
0.00021843,0.049814,-0.00040654,0,-13.75,-3.3333,0
0.00021955,0.049797,-0.00043634,0,-13.5,-3.3333,0
0.00022077,0.049778,-0.00046818,0,-13.25,-3.3333,0
0.00022205,0.049759,-0.00050259,0,-13,-3.3333,0
0.00022344,0.049738,-0.00054125,0,-12.75,-3.3333,0
0.00022489,0.049716,-0.00058358,0,-12.5,-3.3333,0
0.00022646,0.049691,-0.00063163,0,-12.25,-3.3333,0
0.0002281,0.049666,-0.00068273,0,-12,-3.3333,0
0.00022988,0.049638,-0.00074017,0,-11.75,-3.3333,0
0.00023173,0.049608,-0.00080135,0,-11.5,-3.3333,0
0.00023373,0.049576,-0.00086946,0,-11.25,-3.3333,0
0.00023581,0.049541,-0.00094199,0,-11,-3.3333,0
0.00023805,0.049504,-0.0010231,0,-10.75,-3.3333,0
0.00024037,0.049465,-0.0011103,0,-10.5,-3.3333,0
0.00024286,0.049423,-0.0012079,0,-10.25,-3.3333,0
0.00024535,0.04938,-0.0013141,0,-10,-3.3333,0
0.00020356,0.05,2.9605e-06,0,-24.75,-2.6667,0
0.00020355,0.05,0,0,-25,-2.6667,0
0.00020357,0.05,6.0173e-06,0,-24.5,-2.6667,0
0.00020358,0.049999,8.677e-06,0,-24.25,-2.6667,0
0.00020361,0.049999,1.1087e-05,0,-24,-2.6667,0
0.00020364,0.049998,1.3179e-05,0,-23.75,-2.6667,0
0.00020367,0.049998,1.5323e-05,0,-23.5,-2.6667,0
0.00020372,0.049997,1.7521e-05,0,-23.25,-2.6667,0
0.00020377,0.049996,1.9706e-05,0,-23,-2.6667,0
0.00020382,0.049995,2.0492e-05,0,-22.75,-2.6667,0
0.00020389,0.049994,1.9759e-05,0,-22.5,-2.6667,0
0.00020397,0.049992,1.912e-05,0,-22.25,-2.6667,0
0.00020405,0.04999,1.8527e-05,0,-22,-2.6667,0
0.00020415,0.049989,1.6762e-05,0,-21.75,-2.6667,0
0.00020428,0.049987,1.4585e-05,0,-21.5,-2.6667,0
0.00020439,0.049985,1.2098e-05,0,-21.25,-2.6667,0
0.00020453,0.049983,8.7337e-06,0,-21,-2.6667,0
0.00020469,0.049981,4.3616e-06,0,-20.75,-2.6667,0
0.00020484,0.049978,-9.9627e-08,0,-20.5,-2.6667,0
0.00020503,0.049975,-5.2391e-06,0,-20.25,-2.6667,0
0.00020522,0.049973,-1.1026e-05,0,-20,-2.6667,0
0.00020544,0.049969,-1.7718e-05,0,-19.75,-2.6667,0
0.00020567,0.049966,-2.4552e-05,0,-19.5,-2.6667,0
0.00020592,0.049963,-3.1765e-05,0,-19.25,-2.6667,0
0.00020619,0.049959,-3.9543e-05,0,-19,-2.6667,0
0.00020649,0.049955,-4.835e-05,0,-18.75,-2.6667,0
0.00020682,0.04995,-5.7307e-05,0,-18.5,-2.6667,0
0.00020716,0.049945,-6.6668e-05,0,-18.25,-2.6667,0
0.00020754,0.04994,-7.6373e-05,0,-18,-2.6667,0
0.00020795,0.049935,-8.7235e-05,0,-17.75,-2.6667,0
0.00020838,0.049928,-9.8446e-05,0,-17.5,-2.6667,0
0.00020886,0.049922,-0.00010997,0,-17.25,-2.6667,0
0.00020937,0.049914,-0.00012117,0,-17,-2.6667,0
0.00020992,0.049906,-0.000133,0,-16.75,-2.6667,0
0.00021052,0.049898,-0.00014529,0,-16.5,-2.6667,0
0.00021115,0.049889,-0.00015967,0,-16.25,-2.6667,0
0.00021184,0.049879,-0.00017514,0,-16,-2.6667,0
0.00021259,0.049869,-0.00019259,0,-15.75,-2.6667,0
0.00021338,0.049857,-0.00021009,0,-15.5,-2.6667,0
0.00021425,0.049844,-0.00022834,0,-15.25,-2.6667,0
0.00021518,0.04983,-0.00024625,0,-15,-2.6667,0
0.00021617,0.049814,-0.00026497,0,-14.75,-2.6667,0
0.00021724,0.049797,-0.00028397,0,-14.5,-2.6667,0
0.00021839,0.049778,-0.00030486,0,-14.25,-2.6667,0
0.00021962,0.049757,-0.00032718,0,-14,-2.6667,0
0.00022096,0.049734,-0.00035155,0,-13.75,-2.6667,0
0.00022237,0.04971,-0.00037818,0,-13.5,-2.6667,0
0.00022392,0.049685,-0.0004074,0,-13.25,-2.6667,0
0.00022557,0.049657,-0.00043824,0,-13,-2.6667,0
0.00022733,0.049628,-0.00047259,0,-12.75,-2.6667,0
0.00022922,0.049595,-0.00050882,0,-12.5,-2.6667,0
0.00023127,0.049561,-0.00055032,0,-12.25,-2.6667,0
0.00023344,0.049523,-0.00059397,0,-12,-2.6667,0
0.00023579,0.049482,-0.0006441,0,-11.75,-2.6667,0
0.00023828,0.049437,-0.00069723,0,-11.5,-2.6667,0
0.00024098,0.04939,-0.00075764,0,-11.25,-2.6667,0
0.00024384,0.049337,-0.00082158,0,-11,-2.6667,0
0.00024694,0.049282,-0.00089428,0,-10.75,-2.6667,0
0.00025021,0.049221,-0.00097148,0,-10.5,-2.6667,0
0.00025371,0.049157,-0.0010607,0,-10.25,-2.6667,0
0.00025741,0.049088,-0.0011556,0,-10,-2.6667,0
0.00020313,0.05,3.3761e-06,0,-24.75,-2,0
0.00020313,0.05,0,0,-25,-2,0
0.00020314,0.05,6.6703e-06,0,-24.5,-2,0
0.00020316,0.049999,9.8232e-06,0,-24.25,-2,0
0.00020318,0.049999,1.2663e-05,0,-24,-2,0
0.00020321,0.049998,1.5096e-05,0,-23.75,-2,0
0.00020325,0.049997,1.7435e-05,0,-23.5,-2,0
0.0002033,0.049996,2.002e-05,0,-23.25,-2,0
0.00020336,0.049995,2.2736e-05,0,-23,-2,0
0.00020342,0.049994,2.39e-05,0,-22.75,-2,0
0.00020349,0.049993,2.3566e-05,0,-22.5,-2,0
0.00020357,0.049991,2.3704e-05,0,-22.25,-2,0
0.00020365,0.049989,2.3476e-05,0,-22,-2,0
0.00020378,0.049987,2.1946e-05,0,-21.75,-2,0
0.00020391,0.049985,1.9996e-05,0,-21.5,-2,0
0.00020404,0.049983,1.8108e-05,0,-21.25,-2,0
0.00020417,0.04998,1.5451e-05,0,-21,-2,0
0.00020435,0.049978,1.1566e-05,0,-20.75,-2,0
0.00020453,0.049975,7.9516e-06,0,-20.5,-2,0
0.00020472,0.049972,3.0295e-06,0,-20.25,-2,0
0.00020494,0.049968,-2.1725e-06,0,-20,-2,0
0.00020517,0.049965,-7.9382e-06,0,-19.75,-2,0
0.00020542,0.04996,-1.3878e-05,0,-19.5,-2,0
0.0002057,0.049956,-2.0576e-05,0,-19.25,-2,0
0.000206,0.049951,-2.744e-05,0,-19,-2,0
0.00020632,0.049946,-3.5011e-05,0,-18.75,-2,0
0.00020669,0.04994,-4.2879e-05,0,-18.5,-2,0
0.00020707,0.049934,-5.1518e-05,0,-18.25,-2,0
0.00020749,0.049928,-6.0231e-05,0,-18,-2,0
0.00020794,0.049921,-6.9273e-05,0,-17.75,-2,0
0.00020842,0.049913,-7.8404e-05,0,-17.5,-2,0
0.00020895,0.049905,-8.7959e-05,0,-17.25,-2,0
0.00020952,0.049895,-9.7741e-05,0,-17,-2,0
0.00021014,0.049885,-0.00010841,0,-16.75,-2,0
0.00021081,0.049875,-0.00011947,0,-16.5,-2,0
0.00021153,0.049864,-0.00013167,0,-16.25,-2,0
0.00021231,0.049851,-0.00014407,0,-16,-2,0
0.00021315,0.049838,-0.00015745,0,-15.75,-2,0
0.00021406,0.049823,-0.00017071,0,-15.5,-2,0
0.00021505,0.049806,-0.00018487,0,-15.25,-2,0
0.0002161,0.049787,-0.00019891,0,-15,-2,0
0.00021725,0.049768,-0.0002139,0,-14.75,-2,0
0.00021848,0.049746,-0.00022913,0,-14.5,-2,0
0.00021982,0.049722,-0.00024607,0,-14.25,-2,0
0.00022124,0.049697,-0.00026365,0,-14,-2,0
0.00022281,0.04967,-0.00028318,0,-13.75,-2,0
0.00022447,0.049639,-0.00030369,0,-13.5,-2,0
0.00022628,0.049608,-0.00032608,0,-13.25,-2,0
0.00022823,0.049572,-0.00034988,0,-13,-2,0
0.00023033,0.049535,-0.00037693,0,-12.75,-2,0
0.00023259,0.049492,-0.00040479,0,-12.5,-2,0
0.00023504,0.049449,-0.00043808,0,-12.25,-2,0
0.00023767,0.049399,-0.00047244,0,-12,-2,0
0.00024051,0.049348,-0.0005124,0,-11.75,-2,0
0.00024358,0.049289,-0.00055484,0,-11.5,-2,0
0.00024687,0.049229,-0.00060321,0,-11.25,-2,0
0.00025043,0.04916,-0.0006548,0,-11,-2,0
0.00025426,0.049088,-0.00071327,0,-10.75,-2,0
0.00025837,0.049008,-0.00077657,0,-10.5,-2,0
0.00026283,0.048924,-0.00084838,0,-10.25,-2,0
0.00026767,0.048829,-0.00092755,2.6533e-24,-10,-2,0
0.00020265,0.05,3.7826e-06,0,-24.75,-1.3333,0
0.00020265,0.05,0,0,-25,-1.3333,0
0.00020266,0.05,7.5189e-06,0,-24.5,-1.3333,0
0.00020268,0.049999,1.1014e-05,0,-24.25,-1.3333,0
0.00020271,0.049999,1.4382e-05,0,-24,-1.3333,0
0.00020274,0.049998,1.7119e-05,0,-23.75,-1.3333,0
0.00020278,0.049997,1.9759e-05,0,-23.5,-1.3333,0
0.00020283,0.049996,2.2818e-05,0,-23.25,-1.3333,0
0.00020289,0.049995,2.5569e-05,0,-23,-1.3333,0
0.00020296,0.049994,2.719e-05,0,-22.75,-1.3333,0
0.00020303,0.049993,2.7978e-05,0,-22.5,-1.3333,0
0.00020311,0.049991,2.8536e-05,0,-22.25,-1.3333,0
0.00020319,0.049989,2.8766e-05,0,-22,-1.3333,0
0.00020331,0.049987,2.781e-05,0,-21.75,-1.3333,0
0.00020345,0.049984,2.6246e-05,0,-21.5,-1.3333,0
0.00020359,0.049982,2.476e-05,0,-21.25,-1.3333,0
0.00020373,0.049979,2.2573e-05,0,-21,-1.3333,0
0.0002039,0.049976,1.9393e-05,0,-20.75,-1.3333,0
0.0002041,0.049973,1.6721e-05,0,-20.5,-1.3333,0
0.00020429,0.049969,1.246e-05,0,-20.25,-1.3333,0
0.00020452,0.049966,7.8622e-06,0,-20,-1.3333,0
0.00020476,0.049961,3.0955e-06,0,-19.75,-1.3333,0
0.00020501,0.049957,-1.6362e-06,0,-19.5,-1.3333,0
0.0002053,0.049952,-7.4405e-06,0,-19.25,-1.3333,0
0.00020562,0.049946,-1.3246e-05,0,-19,-1.3333,0
0.00020596,0.04994,-1.9669e-05,0,-18.75,-1.3333,0
0.00020634,0.049934,-2.6227e-05,0,-18.5,-1.3333,0
0.00020674,0.049927,-3.3418e-05,0,-18.25,-1.3333,0
0.00020718,0.04992,-4.0419e-05,0,-18,-1.3333,0
0.00020765,0.049911,-4.7635e-05,0,-17.75,-1.3333,0
0.00020817,0.049902,-5.4736e-05,0,-17.5,-1.3333,0
0.00020872,0.049893,-6.2289e-05,0,-17.25,-1.3333,0
0.00020933,0.049882,-6.9996e-05,0,-17,-1.3333,0
0.00020999,0.049871,-7.8592e-05,0,-16.75,-1.3333,0
0.0002107,0.049858,-8.7246e-05,0,-16.5,-1.3333,0
0.00021147,0.049845,-9.6767e-05,0,-16.25,-1.3333,0
0.00021231,0.04983,-0.00010606,0,-16,-1.3333,0
0.00021321,0.049814,-0.0001159,0,-15.75,-1.3333,0
0.00021419,0.049797,-0.00012516,0,-15.5,-1.3333,0
0.00021525,0.049778,-0.00013501,0,-15.25,-1.3333,0
0.0002164,0.049757,-0.00014428,0,-15,-1.3333,0
0.00021764,0.049734,-0.00015414,0,-14.75,-1.3333,0
0.00021899,0.049709,-0.00016381,0,-14.5,-1.3333,0
0.00022045,0.049682,-0.00017464,0,-14.25,-1.3333,0
0.00022202,0.049653,-0.00018636,0,-14,-1.3333,0
0.00022372,0.049621,-0.00019863,0,-13.75,-1.3333,0
0.00022556,0.049586,-0.00021297,0,-13.5,-1.3333,0
0.00022756,0.049549,-0.00022709,0,-13.25,-1.3333,0
0.00022972,0.049508,-0.00024331,0,-13,-1.3333,0
0.00023205,0.049464,-0.00026103,0,-12.75,-1.3333,0
0.00023458,0.049415,-0.00027958,0,-12.5,-1.3333,0
0.00023732,0.049364,-0.00030151,0,-12.25,-1.3333,0
0.00024028,0.049306,-0.00032474,0,-12,-1.3333,0
0.00024349,0.049246,-0.0003513,0,-11.75,-1.3333,0
0.00024697,0.049177,-0.00037996,0,-11.5,-1.3333,0
0.00025071,0.049106,-0.0004128,0,-11.25,-1.3333,0
0.00025479,0.049025,-0.00044788,0,-11,-1.3333,0
0.0002592,0.04894,-0.00048838,0,-10.75,-1.3333,0
0.00026394,0.048844,-0.00053229,0,-10.5,-1.3333,0
0.00026917,0.048743,-0.00058177,0,-10.25,-1.3333,0
0.00027483,0.04863,-0.00063785,2.7589e-24,-10,-1.3333,0
0.00020212,0.05,4.1671e-06,0,-24.75,-0.66667,0
0.00020212,0.05,0,0,-25,-0.66667,0
0.00020213,0.05,8.2677e-06,0,-24.5,-0.66667,0
0.00020215,0.049999,1.2118e-05,0,-24.25,-0.66667,0
0.00020217,0.049999,1.5935e-05,0,-24,-0.66667,0
0.00020221,0.049998,1.9114e-05,0,-23.75,-0.66667,0
0.00020224,0.049997,2.2099e-05,0,-23.5,-0.66667,0
0.00020229,0.049997,2.4926e-05,0,-23.25,-0.66667,0
0.00020235,0.049996,2.857e-05,0,-23,-0.66667,0
0.00020241,0.049994,3.1464e-05,0,-22.75,-0.66667,0
0.00020249,0.049993,3.2414e-05,0,-22.5,-0.66667,0
0.00020257,0.049991,3.3533e-05,0,-22.25,-0.66667,0
0.00020265,0.049989,3.4438e-05,0,-22,-0.66667,0
0.00020276,0.049987,3.3921e-05,0,-21.75,-0.66667,0
0.00020289,0.049984,3.3037e-05,0,-21.5,-0.66667,0
0.00020302,0.049982,3.2084e-05,0,-21.25,-0.66667,0
0.00020317,0.049979,3.035e-05,0,-21,-0.66667,0
0.00020333,0.049976,2.8463e-05,0,-20.75,-0.66667,0
0.00020351,0.049973,2.6138e-05,0,-20.5,-0.66667,0
0.00020373,0.049969,2.2517e-05,0,-20.25,-0.66667,0
0.00020395,0.049965,1.9225e-05,0,-20,-0.66667,0
0.00020419,0.04996,1.5201e-05,0,-19.75,-0.66667,0
0.00020444,0.049955,1.185e-05,0,-19.5,-0.66667,0
0.00020472,0.04995,7.2534e-06,0,-19.25,-0.66667,0
0.00020504,0.049944,2.7175e-06,0,-19,-0.66667,0
0.00020537,0.049938,-2.3358e-06,0,-18.75,-0.66667,0
0.00020576,0.049931,-7.7048e-06,0,-18.5,-0.66667,0
0.00020616,0.049924,-1.3037e-05,0,-18.25,-0.66667,0
0.0002066,0.049915,-1.8056e-05,0,-18,-0.66667,0
0.00020708,0.049907,-2.3044e-05,0,-17.75,-0.66667,0
0.0002076,0.049897,-2.8284e-05,0,-17.5,-0.66667,0
