"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022461,0.050024,-6.5202e-05,0,-19.25,-5.3333,0
0.00022451,0.050026,-7.2339e-05,0,-19,-5.3333,0
0.00022442,0.050028,-7.9495e-05,0,-18.75,-5.3333,0
0.00022431,0.05003,-8.7703e-05,0,-18.5,-5.3333,0
0.00022421,0.050032,-9.6438e-05,0,-18.25,-5.3333,0
0.00022409,0.050034,-0.00010575,0,-18,-5.3333,0
0.00022398,0.050037,-0.00011612,0,-17.75,-5.3333,0
0.00022385,0.050039,-0.00012711,0,-17.5,-5.3333,0
0.00022373,0.050042,-0.00013916,0,-17.25,-5.3333,0
0.00022359,0.050044,-0.00015225,0,-17,-5.3333,0
0.00022345,0.050047,-0.00016626,0,-16.75,-5.3333,0
0.0002233,0.05005,-0.00018166,0,-16.5,-5.3333,0
0.00022314,0.050053,-0.00019818,0,-16.25,-5.3333,0
0.00022297,0.050056,-0.00021584,0,-16,-5.3333,0
0.00022278,0.05006,-0.00023532,0,-15.75,-5.3333,0
0.00022259,0.050064,-0.00025643,0,-15.5,-5.3333,0
0.00022238,0.050068,-0.00027796,0,-15.25,-5.3333,0
0.00022216,0.050072,-0.00030376,0,-15,-5.3333,0
0.00022192,0.050076,-0.00032935,0,-14.75,-5.3333,0
0.00022166,0.050082,-0.00035781,0,-14.5,-5.3333,0
0.00022138,0.050087,-0.00038836,0,-14.25,-5.3333,0
0.00022108,0.050093,-0.00042183,0,-14,-5.3333,0
0.00022075,0.050099,-0.00045795,0,-13.75,-5.3333,0
0.00022039,0.050106,-0.00049546,0,-13.5,-5.3333,0
0.00022,0.050113,-0.00053897,0,-13.25,-5.3333,0
0.00021956,0.050122,-0.00058257,0,-13,-5.3333,0
0.00021909,0.05013,-0.00063093,0,-12.75,-5.3333,0
0.00021856,0.050141,-0.00068539,0,-12.5,-5.3333,0
0.00021799,0.05015,-0.00073964,0,-12.25,-5.3333,0
0.00021734,0.050163,-0.00080132,0,-12,-5.3333,0
0.00021663,0.050176,-0.00086781,0,-11.75,-5.3333,0
0.00021583,0.050191,-0.00093737,0,-11.5,-5.3333,0
0.00021495,0.050205,-0.001013,0,-11.25,-5.3333,0
0.00021394,0.050225,-0.001098,0,-11,-5.3333,0
0.00021283,0.050244,-0.001184,0,-10.75,-5.3333,0
0.00021157,0.050267,-0.0012793,0,-10.5,-5.3333,0
0.00021017,0.050291,-0.00138,0,-10.25,-5.3333,0
0.00020839,0.050324,-0.0014914,-7.1364e-24,-10,-5.3333,0
0.00022596,0.05,-1.2068e-06,0,-24.75,-4.6667,0
0.00022596,0.05,0,0,-25,-4.6667,0
0.00022595,0.05,-2.4775e-06,0,-24.5,-4.6667,0
0.00022595,0.05,-3.7558e-06,0,-24.25,-4.6667,0
0.00022594,0.050001,-5.0796e-06,0,-24,-4.6667,0
0.00022592,0.050001,-6.5498e-06,0,-23.75,-4.6667,0
0.00022591,0.050001,-7.9723e-06,0,-23.5,-4.6667,0
0.00022589,0.050001,-9.6832e-06,0,-23.25,-4.6667,0
0.00022587,0.050002,-1.1411e-05,0,-23,-4.6667,0
0.00022585,0.050002,-1.3362e-05,0,-22.75,-4.6667,0
0.00022582,0.050003,-1.541e-05,0,-22.5,-4.6667,0
0.0002258,0.050003,-1.774e-05,0,-22.25,-4.6667,0
0.00022577,0.050004,-2.0258e-05,0,-22,-4.6667,0
0.00022574,0.050004,-2.2921e-05,0,-21.75,-4.6667,0
0.00022572,0.050005,-2.5993e-05,0,-21.5,-4.6667,0
0.00022569,0.050005,-2.9161e-05,0,-21.25,-4.6667,0
0.00022566,0.050006,-3.2766e-05,0,-21,-4.6667,0
0.00022564,0.050007,-3.6754e-05,0,-20.75,-4.6667,0
0.00022561,0.050007,-4.0692e-05,0,-20.5,-4.6667,0
0.00022558,0.050007,-4.5519e-05,0,-20.25,-4.6667,0
0.00022556,0.050008,-5.054e-05,0,-20,-4.6667,0
0.00022554,0.050008,-5.5599e-05,0,-19.75,-4.6667,0
0.00022551,0.050009,-6.1833e-05,0,-19.5,-4.6667,0
0.00022549,0.050009,-6.8017e-05,0,-19.25,-4.6667,0
0.00022547,0.05001,-7.5033e-05,0,-19,-4.6667,0
0.00022546,0.05001,-8.2276e-05,0,-18.75,-4.6667,0
0.00022544,0.05001,-9.0649e-05,0,-18.5,-4.6667,0
0.00022543,0.05001,-9.9104e-05,0,-18.25,-4.6667,0
0.00022542,0.05001,-0.00010882,0,-18,-4.6667,0
0.00022542,0.050011,-0.00011916,0,-17.75,-4.6667,0
0.00022541,0.050011,-0.00013023,0,-17.5,-4.6667,0
0.00022541,0.050011,-0.00014225,0,-17.25,-4.6667,0
0.00022542,0.05001,-0.00015543,0,-17,-4.6667,0
0.00022542,0.05001,-0.00016971,0,-16.75,-4.6667,0
0.00022543,0.05001,-0.00018502,0,-16.5,-4.6667,0
0.00022545,0.05001,-0.00020158,0,-16.25,-4.6667,0
0.00022547,0.050009,-0.00021958,0,-16,-4.6667,0
0.00022549,0.050009,-0.00023913,0,-15.75,-4.6667,0
0.00022552,0.050008,-0.00026029,0,-15.5,-4.6667,0
0.00022554,0.050007,-0.00028262,0,-15.25,-4.6667,0
0.00022558,0.050007,-0.00030772,0,-15,-4.6667,0
0.00022562,0.050005,-0.00033454,0,-14.75,-4.6667,0
0.00022565,0.050005,-0.00036268,0,-14.5,-4.6667,0
0.0002257,0.050003,-0.00039406,0,-14.25,-4.6667,0
0.00022574,0.050002,-0.0004283,0,-14,-4.6667,0
0.00022579,0.050001,-0.00046412,0,-13.75,-4.6667,0
0.00022583,0.05,-0.00050312,0,-13.5,-4.6667,0
0.00022589,0.049998,-0.00054731,0,-13.25,-4.6667,0
0.00022591,0.049997,-0.00059119,0,-13,-4.6667,0
0.00022596,0.049995,-0.00064283,0,-12.75,-4.6667,0
0.00022597,0.049995,-0.00069606,0,-12.5,-4.6667,0
0.000226,0.049992,-0.00075212,0,-12.25,-4.6667,0
0.00022598,0.049992,-0.00081834,0,-12,-4.6667,0
0.00022597,0.049991,-0.00088584,0,-11.75,-4.6667,0
0.0002259,0.049991,-0.0009562,0,-11.5,-4.6667,0
0.00022583,0.04999,-0.0010371,0,-11.25,-4.6667,0
0.00022568,0.049992,-0.0011262,0,-11,-4.6667,0
0.0002255,0.049993,-0.0012155,0,-10.75,-4.6667,0
0.00022523,0.049996,-0.0013148,0,-10.5,-4.6667,0
0.00022491,0.049998,-0.0014227,0,-10.25,-4.6667,0
0.00022433,0.050007,-0.0015435,-8.0204e-24,-10,-4.6667,0
0.00022615,0.05,-1.3461e-06,0,-24.75,-4,0
0.00022615,0.05,0,0,-25,-4,0
0.00022614,0.05,-2.7044e-06,0,-24.5,-4,0
0.00022614,0.05,-4.1064e-06,0,-24.25,-4,0
0.00022614,0.05,-5.5531e-06,0,-24,-4,0
0.00022614,0.05,-7.0665e-06,0,-23.75,-4,0
0.00022613,0.05,-8.6431e-06,0,-23.5,-4,0
0.00022613,0.05,-1.0356e-05,0,-23.25,-4,0
0.00022613,0.05,-1.2135e-05,0,-23,-4,0
0.00022613,0.05,-1.4134e-05,0,-22.75,-4,0
0.00022613,0.05,-1.6192e-05,0,-22.5,-4,0
0.00022613,0.05,-1.8503e-05,0,-22.25,-4,0
0.00022613,0.05,-2.0983e-05,0,-22,-4,0
0.00022613,0.05,-2.3645e-05,0,-21.75,-4,0
0.00022614,0.05,-2.6638e-05,0,-21.5,-4,0
0.00022615,0.05,-2.9745e-05,0,-21.25,-4,0
0.00022616,0.05,-3.3235e-05,0,-21,-4,0
0.00022617,0.049999,-3.7091e-05,0,-20.75,-4,0
0.00022619,0.049999,-4.0966e-05,0,-20.5,-4,0
0.00022622,0.049998,-4.5546e-05,0,-20.25,-4,0
0.00022625,0.049998,-5.0464e-05,0,-20,-4,0
0.00022628,0.049997,-5.526e-05,0,-19.75,-4,0
0.00022632,0.049996,-6.131e-05,0,-19.5,-4,0
0.00022637,0.049995,-6.7358e-05,0,-19.25,-4,0
0.00022643,0.049994,-7.3829e-05,0,-19,-4,0
0.00022649,0.049993,-8.1096e-05,0,-18.75,-4,0
0.00022656,0.049992,-8.9007e-05,0,-18.5,-4,0
0.00022664,0.04999,-9.7029e-05,0,-18.25,-4,0
0.00022673,0.049988,-0.00010661,0,-18,-4,0
0.00022683,0.049986,-0.00011642,0,-17.75,-4,0
0.00022695,0.049984,-0.0001271,0,-17.5,-4,0
0.00022707,0.049981,-0.0001387,0,-17.25,-4,0
0.00022721,0.049978,-0.00015132,0,-17,-4,0
0.00022737,0.049975,-0.00016511,0,-16.75,-4,0
0.00022754,0.049972,-0.00017994,0,-16.5,-4,0
0.00022773,0.049968,-0.00019591,0,-16.25,-4,0
0.00022793,0.049963,-0.0002132,0,-16,-4,0
0.00022816,0.049959,-0.00023229,0,-15.75,-4,0
0.00022839,0.049954,-0.00025252,0,-15.5,-4,0
0.00022866,0.049948,-0.00027438,0,-15.25,-4,0
0.00022895,0.049943,-0.00029836,0,-15,-4,0
0.00022926,0.049936,-0.00032438,0,-14.75,-4,0
0.0002296,0.049929,-0.00035212,0,-14.5,-4,0
0.00022997,0.049922,-0.00038231,0,-14.25,-4,0
0.00023035,0.049913,-0.00041506,0,-14,-4,0
0.00023079,0.049904,-0.00045141,0,-13.75,-4,0
0.00023123,0.049895,-0.00048831,0,-13.5,-4,0
0.00023173,0.049885,-0.00053094,0,-13.25,-4,0
0.00023224,0.049873,-0.00057546,0,-13,-4,0
0.00023281,0.049862,-0.0006257,0,-12.75,-4,0
0.00023338,0.049849,-0.00067668,0,-12.5,-4,0
0.00023402,0.049836,-0.00073365,0,-12.25,-4,0
0.00023466,0.049822,-0.00079731,0,-12,-4,0
0.00023536,0.049805,-0.00086572,0,-11.75,-4,0
0.00023607,0.049791,-0.00093608,0,-11.5,-4,0
0.00023684,0.049774,-0.0010143,0,-11.25,-4,0
0.0002376,0.049756,-0.0011034,0,-11,-4,0
0.00023842,0.049736,-0.0011961,0,-10.75,-4,0
0.00023921,0.049719,-0.0012941,0,-10.5,-4,0
0.00024007,0.049698,-0.0014031,0,-10.25,-4,0
0.00024075,0.049681,-0.0015259,0,-10,-4,0
0.00022632,0.05,-1.3086e-06,0,-24.75,-3.3333,0
0.00022632,0.05,0,0,-25,-3.3333,0
0.00022632,0.05,-2.6392e-06,0,-24.5,-3.3333,0
0.00022633,0.05,-3.9873e-06,0,-24.25,-3.3333,0
0.00022633,0.05,-5.3949e-06,0,-24,-3.3333,0
0.00022634,0.05,-6.8372e-06,0,-23.75,-3.3333,0
0.00022635,0.049999,-8.3621e-06,0,-23.5,-3.3333,0
0.00022636,0.049999,-9.9892e-06,0,-23.25,-3.3333,0
0.00022637,0.049999,-1.1657e-05,0,-23,-3.3333,0
0.00022639,0.049999,-1.3551e-05,0,-22.75,-3.3333,0
0.00022641,0.049998,-1.5478e-05,0,-22.5,-3.3333,0
0.00022643,0.049998,-1.7608e-05,0,-22.25,-3.3333,0
0.00022646,0.049997,-1.9956e-05,0,-22,-3.3333,0
0.00022649,0.049997,-2.239e-05,0,-21.75,-3.3333,0
0.00022653,0.049996,-2.5125e-05,0,-21.5,-3.3333,0
0.00022657,0.049995,-2.81e-05,0,-21.25,-3.3333,0
0.00022662,0.049994,-3.1198e-05,0,-21,-3.3333,0
0.00022668,0.049993,-3.4778e-05,0,-20.75,-3.3333,0
0.00022674,0.049991,-3.8386e-05,0,-20.5,-3.3333,0
0.00022681,0.04999,-4.2564e-05,0,-20.25,-3.3333,0
0.00022689,0.049988,-4.6986e-05,0,-20,-3.3333,0
0.00022698,0.049987,-5.1556e-05,0,-19.75,-3.3333,0
0.00022708,0.049985,-5.703e-05,0,-19.5,-3.3333,0
0.00022719,0.049982,-6.241e-05,0,-19.25,-3.3333,0
0.00022731,0.04998,-6.8446e-05,0,-19,-3.3333,0
0.00022745,0.049977,-7.523e-05,0,-18.75,-3.3333,0
0.00022761,0.049974,-8.2269e-05,0,-18.5,-3.3333,0
0.00022777,0.04997,-8.9637e-05,0,-18.25,-3.3333,0
0.00022796,0.049967,-9.8547e-05,0,-18,-3.3333,0
0.00022816,0.049962,-0.00010727,0,-17.75,-3.3333,0
0.00022839,0.049958,-0.00011722,0,-17.5,-3.3333,0
0.00022864,0.049953,-0.00012776,0,-17.25,-3.3333,0
0.00022891,0.049948,-0.00013939,0,-17,-3.3333,0
0.0002292,0.049942,-0.00015197,0,-16.75,-3.3333,0
0.00022953,0.049935,-0.00016558,0,-16.5,-3.3333,0
0.00022988,0.049928,-0.00018025,0,-16.25,-3.3333,0
0.00023026,0.04992,-0.00019613,0,-16,-3.3333,0
0.00023068,0.049912,-0.00021366,0,-15.75,-3.3333,0
0.00023113,0.049903,-0.00023233,0,-15.5,-3.3333,0
0.00023162,0.049893,-0.00025223,0,-15.25,-3.3333,0
0.00023215,0.049882,-0.00027485,0,-15,-3.3333,0
0.00023274,0.04987,-0.00029805,0,-14.75,-3.3333,0
0.00023336,0.049857,-0.00032391,0,-14.5,-3.3333,0
0.00023405,0.049843,-0.00035267,0,-14.25,-3.3333,0
0.00023477,0.049828,-0.00038126,0,-14,-3.3333,0
0.00023558,0.049812,-0.00041606,0,-13.75,-3.3333,0
0.00023642,0.049794,-0.00045047,0,-13.5,-3.3333,0
0.00023736,0.049776,-0.00048941,0,-13.25,-3.3333,0
0.00023834,0.049755,-0.00053098,0,-13,-3.3333,0
0.00023943,0.049733,-0.00057771,0,-12.75,-3.3333,0
0.00024056,0.049708,-0.00062567,0,-12.5,-3.3333,0
0.00024181,0.049683,-0.00068017,0,-12.25,-3.3333,0
0.00024312,0.049656,-0.00073698,0,-12,-3.3333,0
0.00024453,0.049625,-0.00080284,0,-11.75,-3.3333,0
0.00024604,0.049593,-0.0008708,0,-11.5,-3.3333,0
0.00024768,0.04956,-0.00094441,0,-11.25,-3.3333,0
0.00024939,0.049523,-0.0010258,0,-11,-3.3333,0
0.00025121,0.049483,-0.0011165,0,-10.75,-3.3333,0
0.00025314,0.049442,-0.0012122,0,-10.5,-3.3333,0
0.00025522,0.049397,-0.0013161,0,-10.25,-3.3333,0
0.00025728,0.049353,-0.0014324,0,-10,-3.3333,0
0.0002265,0.05,-1.1918e-06,0,-24.75,-2.6667,0
0.00022649,0.05,0,0,-25,-2.6667,0
0.0002265,0.05,-2.3853e-06,0,-24.5,-2.6667,0
0.00022651,0.05,-3.6093e-06,0,-24.25,-2.6667,0
0.00022652,0.049999,-4.886e-06,0,-24,-2.6667,0
0.00022654,0.049999,-6.168e-06,0,-23.75,-2.6667,0
0.00022656,0.049999,-7.5798e-06,0,-23.5,-2.6667,0
0.00022658,0.049998,-8.9393e-06,0,-23.25,-2.6667,0
0.00022661,0.049998,-1.0505e-05,0,-23,-2.6667,0
0.00022664,0.049997,-1.2175e-05,0,-22.75,-2.6667,0
0.00022668,0.049996,-1.3858e-05,0,-22.5,-2.6667,0
0.00022672,0.049995,-1.5717e-05,0,-22.25,-2.6667,0
0.00022677,0.049994,-1.7769e-05,0,-22,-2.6667,0
0.00022683,0.049993,-1.9872e-05,0,-21.75,-2.6667,0
0.00022689,0.049992,-2.2309e-05,0,-21.5,-2.6667,0
0.00022696,0.049991,-2.483e-05,0,-21.25,-2.6667,0
0.00022704,0.049989,-2.7535e-05,0,-21,-2.6667,0
0.00022713,0.049987,-3.0634e-05,0,-20.75,-2.6667,0
0.00022723,0.049985,-3.3749e-05,0,-20.5,-2.6667,0
0.00022735,0.049983,-3.7367e-05,0,-20.25,-2.6667,0
0.00022747,0.04998,-4.114e-05,0,-20,-2.6667,0
0.00022761,0.049978,-4.5154e-05,0,-19.75,-2.6667,0
0.00022776,0.049974,-4.9844e-05,0,-19.5,-2.6667,0
0.00022793,0.049971,-5.4485e-05,0,-19.25,-2.6667,0
0.00022811,0.049967,-5.9695e-05,0,-19,-2.6667,0
0.00022832,0.049963,-6.5608e-05,0,-18.75,-2.6667,0
0.00022854,0.049959,-7.1494e-05,0,-18.5,-2.6667,0
0.00022879,0.049954,-7.8248e-05,0,-18.25,-2.6667,0
0.00022906,0.049948,-8.5436e-05,0,-18,-2.6667,0
0.00022935,0.049942,-9.317e-05,0,-17.75,-2.6667,0
0.00022968,0.049936,-0.00010178,0,-17.5,-2.6667,0
0.00023002,0.049929,-0.00011087,0,-17.25,-2.6667,0
0.00023041,0.049921,-0.00012083,0,-17,-2.6667,0
0.00023083,0.049912,-0.00013185,0,-16.75,-2.6667,0
0.00023129,0.049904,-0.00014344,0,-16.5,-2.6667,0
0.00023178,0.049893,-0.00015623,0,-16.25,-2.6667,0
0.00023233,0.049883,-0.00017016,0,-16,-2.6667,0
0.00023292,0.04987,-0.00018495,0,-15.75,-2.6667,0
0.00023356,0.049858,-0.00020141,0,-15.5,-2.6667,0
0.00023425,0.049843,-0.00021876,0,-15.25,-2.6667,0
0.000235,0.049828,-0.00023806,0,-15,-2.6667,0
0.00023584,0.049811,-0.00025853,0,-14.75,-2.6667,0
0.00023671,0.049794,-0.00028065,0,-14.5,-2.6667,0
0.00023769,0.049774,-0.00030594,0,-14.25,-2.6667,0
0.00023872,0.049752,-0.00033117,0,-14,-2.6667,0
0.00023986,0.04973,-0.00036034,0,-13.75,-2.6667,0
0.00024107,0.049704,-0.0003914,0,-13.5,-2.6667,0
0.00024241,0.049678,-0.00042585,0,-13.25,-2.6667,0
0.00024382,0.049648,-0.00046092,0,-13,-2.6667,0
0.00024538,0.049617,-0.00050261,0,-12.75,-2.6667,0
0.00024703,0.049582,-0.00054449,0,-12.5,-2.6667,0
0.00024884,0.049546,-0.00059356,0,-12.25,-2.6667,0
0.00025077,0.049505,-0.00064291,0,-12,-2.6667,0
0.00025286,0.049463,-0.00070014,0,-11.75,-2.6667,0
0.00025512,0.049414,-0.00076075,0,-11.5,-2.6667,0
0.00025756,0.049365,-0.0008284,0,-11.25,-2.6667,0
0.00026016,0.049309,-0.00089876,0,-11,-2.6667,0
0.00026296,0.049252,-0.00097932,0,-10.75,-2.6667,0
0.00026599,0.049186,-0.0010659,0,-10.5,-2.6667,0
0.00026923,0.04912,-0.0011611,0,-10.25,-2.6667,0
0.00027263,0.049047,-0.0012654,0,-10,-2.6667,0
0.00022664,0.05,-9.7092e-07,0,-24.75,-2,0
0.00022664,0.05,0,0,-25,-2,0
0.00022665,0.05,-1.9142e-06,0,-24.5,-2,0
0.00022666,0.05,-2.9589e-06,0,-24.25,-2,0
0.00022667,0.049999,-3.9252e-06,0,-24,-2,0
0.0002267,0.049999,-5.0127e-06,0,-23.75,-2,0
0.00022672,0.049998,-6.1398e-06,0,-23.5,-2,0
0.00022676,0.049998,-7.1968e-06,0,-23.25,-2,0
0.00022679,0.049997,-8.5062e-06,0,-23,-2,0
0.00022684,0.049996,-9.7905e-06,0,-22.75,-2,0
0.00022689,0.049995,-1.118e-05,0,-22.5,-2,0
0.00022695,0.049994,-1.2626e-05,0,-22.25,-2,0
0.00022702,0.049992,-1.4262e-05,0,-22,-2,0
0.0002271,0.049991,-1.5965e-05,0,-21.75,-2,0
0.00022718,0.049989,-1.7862e-05,0,-21.5,-2,0
0.00022728,0.049987,-1.9904e-05,0,-21.25,-2,0
0.00022739,0.049985,-2.2097e-05,0,-21,-2,0
0.0002275,0.049982,-2.442e-05,0,-20.75,-2,0
0.00022764,0.04998,-2.7066e-05,0,-20.5,-2,0
0.00022778,0.049977,-2.9785e-05,0,-20.25,-2,0
0.00022795,0.049974,-3.2887e-05,0,-20,-2,0
0.00022812,0.04997,-3.5942e-05,0,-19.75,-2,0
0.00022832,0.049966,-3.9797e-05,0,-19.5,-2,0
0.00022854,0.049962,-4.3408e-05,0,-19.25,-2,0
0.00022877,0.049957,-4.76e-05,0,-19,-2,0
0.00022903,0.049952,-5.2178e-05,0,-18.75,-2,0
0.00022932,0.049946,-5.6866e-05,0,-18.5,-2,0
0.00022963,0.04994,-6.2396e-05,0,-18.25,-2,0
0.00022997,0.049933,-6.7898e-05,0,-18,-2,0
0.00023033,0.049925,-7.4133e-05,0,-17.75,-2,0
0.00023074,0.049917,-8.0894e-05,0,-17.5,-2,0
0.00023118,0.049908,-8.8203e-05,0,-17.25,-2,0
0.00023167,0.049899,-9.6023e-05,0,-17,-2,0
0.00023218,0.049888,-0.00010488,0,-16.75,-2,0
0.00023276,0.049877,-0.00011376,0,-16.5,-2,0
0.00023339,0.049864,-0.00012448,0,-16.25,-2,0
0.00023407,0.049851,-0.00013522,0,-16,-2,0
0.00023481,0.049835,-0.00014681,0,-15.75,-2,0
0.0002356,0.049819,-0.00016049,0,-15.5,-2,0
0.00023647,0.049801,-0.00017395,0,-15.25,-2,0
0.00023741,0.049783,-0.00018947,0,-15,-2,0
0.00023844,0.049762,-0.00020552,0,-14.75,-2,0
0.00023955,0.049739,-0.00022382,0,-14.5,-2,0
0.00024075,0.049715,-0.00024335,0,-14.25,-2,0
0.00024206,0.049688,-0.00026382,0,-14,-2,0
0.00024349,0.04966,-0.00028768,0,-13.75,-2,0
0.00024502,0.049628,-0.00031151,0,-13.5,-2,0
0.0002467,0.049594,-0.00034011,0,-13.25,-2,0
0.00024849,0.049557,-0.00036797,0,-13,-2,0
0.00025046,0.049518,-0.00040129,0,-12.75,-2,0
0.00025256,0.049473,-0.00043551,0,-12.5,-2,0
0.00025487,0.049428,-0.00047491,0,-12.25,-2,0
0.00025734,0.049375,-0.00051488,0,-12,-2,0
0.00026004,0.049322,-0.00056152,0,-11.75,-2,0
0.00026295,0.04926,-0.00061021,0,-11.5,-2,0
0.0002661,0.049197,-0.0006648,0,-11.25,-2,0
0.00026951,0.049124,-0.00072347,0,-11,-2,0
0.00027319,0.04905,-0.00078797,0,-10.75,-2,0
0.0002772,0.048964,-0.00086044,0,-10.5,-2,0
0.00028149,0.048876,-0.00093972,0,-10.25,-2,0
0.00028616,0.048778,-0.0010234,2.875e-24,-10,-2,0
0.00022676,0.05,-6.8471e-07,0,-24.75,-1.3333,0
0.00022675,0.05,0,0,-25,-1.3333,0
0.00022676,0.05,-1.3549e-06,0,-24.5,-1.3333,0
0.00022678,0.05,-2.1146e-06,0,-24.25,-1.3333,0
0.0002268,0.049999,-2.7393e-06,0,-24,-1.3333,0
0.00022683,0.049999,-3.5699e-06,0,-23.75,-1.3333,0
0.00022686,0.049998,-4.2995e-06,0,-23.5,-1.3333,0
0.0002269,0.049997,-5.1106e-06,0,-23.25,-1.3333,0
0.00022695,0.049996,-5.9562e-06,0,-23,-1.3333,0
0.000227,0.049995,-6.8812e-06,0,-22.75,-1.3333,0
0.00022706,0.049994,-7.8503e-06,0,-22.5,-1.3333,0
0.00022714,0.049992,-8.8479e-06,0,-22.25,-1.3333,0
0.00022722,0.049991,-1.0013e-05,0,-22,-1.3333,0
0.00022731,0.049989,-1.1182e-05,0,-21.75,-1.3333,0
0.00022741,0.049987,-1.2442e-05,0,-21.5,-1.3333,0
0.00022753,0.049984,-1.3941e-05,0,-21.25,-1.3333,0
0.00022765,0.049982,-1.5436e-05,0,-21,-1.3333,0
0.00022779,0.049979,-1.6993e-05,0,-20.75,-1.3333,0
0.00022795,0.049976,-1.8961e-05,0,-20.5,-1.3333,0
0.00022812,0.049973,-2.0634e-05,0,-20.25,-1.3333,0
0.00022831,0.049969,-2.305e-05,0,-20,-1.3333,0
0.00022852,0.049965,-2.5006e-05,0,-19.75,-1.3333,0
0.00022874,0.04996,-2.7603e-05,0,-19.5,-1.3333,0
0.00022899,0.049955,-3.043e-05,0,-19.25,-1.3333,0
0.00022927,0.049949,-3.288e-05,0,-19,-1.3333,0
0.00022957,0.049943,-3.64e-05,0,-18.75,-1.3333,0
0.0002299,0.049937,-3.9592e-05,0,-18.5,-1.3333,0
0.00023025,0.049929,-4.3194e-05,0,-18.25,-1.3333,0
0.00023065,0.049922,-4.7199e-05,0,-18,-1.3333,0
0.00023107,0.049913,-5.1562e-05,0,-17.75,-1.3333,0
0.00023154,0.049904,-5.6177e-05,0,-17.5,-1.3333,0
0.00023205,0.049893,-6.1243e-05,0,-17.25,-1.3333,0
0.00023261,0.049882,-6.674e-05,0,-17,-1.3333,0
0.0002332,0.04987,-7.289e-05,0,-16.75,-1.3333,0
0.00023387,0.049857,-7.9035e-05,0,-16.5,-1.3333,0
0.00023458,0.049842,-8.6666e-05,0,-16.25,-1.3333,0
0.00023537,0.049827,-9.3888e-05,0,-16,-1.3333,0
0.00023621,0.04981,-0.00010212,0,-15.75,-1.3333,0
0.00023712,0.049791,-0.00011155,0,-15.5,-1.3333,0
0.00023813,0.049771,-0.00012108,0,-15.25,-1.3333,0
0.0002392,0.049749,-0.00013169,0,-15,-1.3333,0
0.00024038,0.049725,-0.0001431,0,-14.75,-1.3333,0
0.00024165,0.049699,-0.00015572,0,-14.5,-1.3333,0
0.00024304,0.049671,-0.00016917,0,-14.25,-1.3333,0
0.00024457,0.04964,-0.00018413,0,-14,-1.3333,0
0.00024619,0.049608,-0.00020037,0,-13.75,-1.3333,0
0.00024798,0.049571,-0.00021687,0,-13.5,-1.3333,0
0.00024991,0.049532,-0.00023721,0,-13.25,-1.3333,0
0.00025198,0.049489,-0.00025722,0,-13,-1.3333,0
0.00025427,0.049444,-0.00027927,0,-12.75,-1.3333,0
0.00025674,0.049392,-0.00030436,0,-12.5,-1.3333,0
0.00025941,0.049339,-0.00033209,0,-12.25,-1.3333,0
0.00026228,0.049278,-0.00035988,0,-12,-1.3333,0
0.00026545,0.049215,-0.00039221,0,-11.75,-1.3333,0
0.00026886,0.049143,-0.00042782,0,-11.5,-1.3333,0
0.00027259,0.049069,-0.00046592,0,-11.25,-1.3333,0
0.00027659,0.048984,-0.0005071,0,-11,-1.3333,0
0.00028098,0.048895,-0.00055321,0,-10.75,-1.3333,0
0.00028577,0.048795,-0.00060267,0,-10.5,-1.3333,0
0.0002909,0.048688,-0.0006637,0,-10.25,-1.3333,0
0.00029653,0.048572,-0.0007194,2.9894e-24,-10,-1.3333,0
0.00022682,0.05,-3.5039e-07,0,-24.75,-0.66667,0
0.00022682,0.05,0,0,-25,-0.66667,0
0.00022683,0.05,-7.1775e-07,0,-24.5,-0.66667,0
0.00022685,0.049999,-1.0648e-06,0,-24.25,-0.66667,0
0.00022687,0.049999,-1.4026e-06,0,-24,-0.66667,0
0.0002269,0.049998,-1.8148e-06,0,-23.75,-0.66667,0
0.00022694,0.049998,-2.1628e-06,0,-23.5,-0.66667,0
0.00022698,0.049997,-2.595e-06,0,-23.25,-0.66667,0
0.00022703,0.049996,-3.0065e-06,0,-23,-0.66667,0
0.00022709,0.049994,-3.4665e-06,0,-22.75,-0.66667,0
0.00022716,0.049993,-3.96e-06,0,-22.5,-0.66667,0
0.00022724,0.049991,-4.467e-06,0,-22.25,-0.66667,0
0.00022733,0.04999,-5.0447e-06,0,-22,-0.66667,0
0.00022743,0.049988,-5.6411e-06,0,-21.75,-0.66667,0
0.00022754,0.049985,-6.2727e-06,0,-21.5,-0.66667,0
0.00022767,0.049983,-7.0214e-06,0,-21.25,-0.66667,0
0.00022781,0.04998,-7.7593e-06,0,-21,-0.66667,0
0.00022796,0.049977,-8.6079e-06,0,-20.75,-0.66667,0
0.00022813,0.049974,-9.5208e-06,0,-20.5,-0.66667,0
0.00022832,0.04997,-1.0436e-05,0,-20.25,-0.66667,0
0.00022853,0.049966,-1.167e-05,0,-20,-0.66667,0
0.00022876,0.049961,-1.2524e-05,0,-19.75,-0.66667,0
0.000229,0.049956,-1.4144e-05,0,-19.5,-0.66667,0
0.00022928,0.049951,-1.5303e-05,0,-19.25,-0.66667,0
0.00022957,0.049945,-1.6533e-05,0,-19,-0.66667,0
0.00022989,0.049938,-1.8598e-05,0,-18.75,-0.66667,0
0.00023026,0.049931,-2.004e-05,0,-18.5,-0.66667,0
