"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013914,0.050034,-0.00010467,0,-19,-5.3333,0
0.00013915,0.050038,-0.00011455,0,-18.75,-5.3333,0
0.00013917,0.050041,-0.00012418,0,-18.5,-5.3333,0
0.00013918,0.050045,-0.00013543,0,-18.25,-5.3333,0
0.00013921,0.050049,-0.00014707,0,-18,-5.3333,0
0.00013923,0.050054,-0.00015913,0,-17.75,-5.3333,0
0.00013925,0.050058,-0.00017175,0,-17.5,-5.3333,0
0.00013927,0.050063,-0.00018507,0,-17.25,-5.3333,0
0.00013929,0.050068,-0.00019876,0,-17,-5.3333,0
0.00013931,0.050073,-0.00021331,0,-16.75,-5.3333,0
0.00013934,0.050078,-0.00022843,0,-16.5,-5.3333,0
0.00013935,0.050084,-0.00024466,0,-16.25,-5.3333,0
0.00013938,0.05009,-0.00026161,0,-16,-5.3333,0
0.00013939,0.050095,-0.00027972,0,-15.75,-5.3333,0
0.0001394,0.050101,-0.00029886,0,-15.5,-5.3333,0
0.0001394,0.050108,-0.00031921,0,-15.25,-5.3333,0
0.0001394,0.050115,-0.0003419,0,-15,-5.3333,0
0.00013939,0.050122,-0.00036688,0,-14.75,-5.3333,0
0.00013937,0.050131,-0.00039445,0,-14.5,-5.3333,0
0.00013934,0.050138,-0.00042224,0,-14.25,-5.3333,0
0.0001393,0.050148,-0.0004526,0,-14,-5.3333,0
0.00013924,0.050156,-0.00048401,0,-13.75,-5.3333,0
0.00013917,0.050166,-0.00051932,0,-13.5,-5.3333,0
0.00013906,0.050176,-0.0005578,0,-13.25,-5.3333,0
0.00013892,0.050187,-0.0006019,0,-13,-5.3333,0
0.00013877,0.050197,-0.00064867,0,-12.75,-5.3333,0
0.00013857,0.050208,-0.00069937,0,-12.5,-5.3333,0
0.00013833,0.05022,-0.00075211,0,-12.25,-5.3333,0
0.00013803,0.050233,-0.00080952,0,-12,-5.3333,0
0.00013769,0.050246,-0.00087012,0,-11.75,-5.3333,0
0.00013726,0.050262,-0.00093703,0,-11.5,-5.3333,0
0.00013677,0.05028,-0.0010082,0,-11.25,-5.3333,0
0.00013617,0.0503,-0.0010875,0,-11,-5.3333,0
0.00013548,0.050322,-0.0011719,0,-10.75,-5.3333,0
0.00013463,0.050348,-0.0012652,0,-10.5,-5.3333,0
0.00013368,0.050375,-0.001364,0,-10.25,-5.3333,0
0.0001324,0.050411,-0.0014733,-4.6142e-24,-10,-5.3333,0
0.00013907,0.05,9.0814e-07,0,-24.75,-4.6667,0
0.00013907,0.05,0,0,-25,-4.6667,0
0.00013907,0.05,1.3035e-06,0,-24.5,-4.6667,0
0.00013908,0.05,9.073e-07,0,-24.25,-4.6667,0
0.00013908,0.05,4.9229e-07,0,-24,-4.6667,0
0.00013908,0.05,-4.2682e-07,0,-23.75,-4.6667,0
0.00013908,0.05,-1.7659e-06,0,-23.5,-4.6667,0
0.00013909,0.05,-3.764e-06,0,-23.25,-4.6667,0
0.00013909,0.050001,-6.2614e-06,0,-23,-4.6667,0
0.0001391,0.050001,-9.4076e-06,0,-22.75,-4.6667,0
0.00013911,0.050001,-1.3191e-05,0,-22.5,-4.6667,0
0.00013913,0.050002,-1.7547e-05,0,-22.25,-4.6667,0
0.00013914,0.050003,-2.1999e-05,0,-22,-4.6667,0
0.00013916,0.050003,-2.7217e-05,0,-21.75,-4.6667,0
0.00013919,0.050004,-3.2656e-05,0,-21.5,-4.6667,0
0.00013921,0.050005,-3.8767e-05,0,-21.25,-4.6667,0
0.00013924,0.050006,-4.5198e-05,0,-21,-4.6667,0
0.00013928,0.050007,-5.1949e-05,0,-20.75,-4.6667,0
0.00013932,0.050008,-5.9432e-05,0,-20.5,-4.6667,0
0.00013936,0.05001,-6.6845e-05,0,-20.25,-4.6667,0
0.00013941,0.050011,-7.5215e-05,0,-20,-4.6667,0
0.00013947,0.050012,-8.3871e-05,0,-19.75,-4.6667,0
0.00013953,0.050014,-9.2974e-05,0,-19.5,-4.6667,0
0.0001396,0.050016,-0.00010207,0,-19.25,-4.6667,0
0.00013967,0.050017,-0.00011155,0,-19,-4.6667,0
0.00013975,0.050019,-0.00012167,0,-18.75,-4.6667,0
0.00013984,0.050021,-0.00013177,0,-18.5,-4.6667,0
0.00013994,0.050023,-0.00014336,0,-18.25,-4.6667,0
0.00014004,0.050025,-0.00015513,0,-18,-4.6667,0
0.00014016,0.050027,-0.00016763,0,-17.75,-4.6667,0
0.00014028,0.050028,-0.00018006,0,-17.5,-4.6667,0
0.0001404,0.05003,-0.00019347,0,-17.25,-4.6667,0
0.00014054,0.050032,-0.00020754,0,-17,-4.6667,0
0.00014069,0.050034,-0.00022258,0,-16.75,-4.6667,0
0.00014085,0.050035,-0.00023801,0,-16.5,-4.6667,0
0.00014102,0.050038,-0.00025405,0,-16.25,-4.6667,0
0.0001412,0.05004,-0.00027065,0,-16,-4.6667,0
0.00014138,0.050043,-0.00028912,0,-15.75,-4.6667,0
0.00014158,0.050046,-0.00030935,0,-15.5,-4.6667,0
0.00014179,0.050048,-0.00033243,0,-15.25,-4.6667,0
0.00014201,0.050051,-0.00035612,0,-15,-4.6667,0
0.00014224,0.050053,-0.00038164,0,-14.75,-4.6667,0
0.00014248,0.050054,-0.00040818,0,-14.5,-4.6667,0
0.00014273,0.050055,-0.00043599,0,-14.25,-4.6667,0
0.00014298,0.050056,-0.00046644,0,-14,-4.6667,0
0.00014325,0.050056,-0.00049808,0,-13.75,-4.6667,0
0.00014353,0.050058,-0.00053393,0,-13.5,-4.6667,0
0.00014382,0.050058,-0.00057232,0,-13.25,-4.6667,0
0.00014409,0.050059,-0.00061565,0,-13,-4.6667,0
0.00014439,0.050059,-0.00066166,0,-12.75,-4.6667,0
0.00014466,0.05006,-0.00071273,0,-12.5,-4.6667,0
0.00014496,0.050059,-0.00076702,0,-12.25,-4.6667,0
0.00014522,0.050061,-0.00082723,0,-12,-4.6667,0
0.00014549,0.050061,-0.00089153,0,-11.75,-4.6667,0
0.00014572,0.050064,-0.00096271,0,-11.5,-4.6667,0
0.00014595,0.050066,-0.0010389,0,-11.25,-4.6667,0
0.0001461,0.05007,-0.0011227,0,-11,-4.6667,0
0.00014625,0.050075,-0.0012127,0,-10.75,-4.6667,0
0.00014629,0.050081,-0.0013113,0,-10.5,-4.6667,0
0.00014631,0.050088,-0.001417,0,-10.25,-4.6667,0
0.00014607,0.0501,-0.0015332,-5.1858e-24,-10,-4.6667,0
0.00013896,0.05,9.6523e-07,0,-24.75,-4,0
0.00013896,0.05,0,0,-25,-4,0
0.00013896,0.05,1.3797e-06,0,-24.5,-4,0
0.00013897,0.05,9.2979e-07,0,-24.25,-4,0
0.00013898,0.05,4.654e-07,0,-24,-4,0
0.00013899,0.05,-4.3264e-07,0,-23.75,-4,0
0.00013901,0.049999,-1.8096e-06,0,-23.5,-4,0
0.00013902,0.049999,-3.9857e-06,0,-23.25,-4,0
0.00013904,0.049999,-6.6802e-06,0,-23,-4,0
0.00013907,0.049999,-9.856e-06,0,-22.75,-4,0
0.0001391,0.049999,-1.3964e-05,0,-22.5,-4,0
0.00013913,0.049999,-1.8514e-05,0,-22.25,-4,0
0.00013917,0.049999,-2.295e-05,0,-22,-4,0
0.00013921,0.049999,-2.8538e-05,0,-21.75,-4,0
0.00013926,0.05,-3.4251e-05,0,-21.5,-4,0
0.00013931,0.05,-4.0401e-05,0,-21.25,-4,0
0.00013938,0.05,-4.6961e-05,0,-21,-4,0
0.00013944,0.05,-5.4079e-05,0,-20.75,-4,0
0.00013952,0.05,-6.154e-05,0,-20.5,-4,0
0.0001396,0.050001,-6.9165e-05,0,-20.25,-4,0
0.00013969,0.050001,-7.7543e-05,0,-20,-4,0
0.0001398,0.050001,-8.6459e-05,0,-19.75,-4,0
0.00013991,0.050001,-9.5503e-05,0,-19.5,-4,0
0.00014003,0.050002,-0.00010433,0,-19.25,-4,0
0.00014016,0.050002,-0.00011441,0,-19,-4,0
0.00014031,0.050002,-0.00012429,0,-18.75,-4,0
0.00014047,0.050002,-0.00013455,0,-18.5,-4,0
0.00014064,0.050002,-0.00014575,0,-18.25,-4,0
0.00014082,0.050001,-0.00015624,0,-18,-4,0
0.00014103,0.050001,-0.00016823,0,-17.75,-4,0
0.00014124,0.05,-0.00018085,0,-17.5,-4,0
0.00014147,0.049999,-0.00019452,0,-17.25,-4,0
0.00014173,0.049998,-0.00020794,0,-17,-4,0
0.000142,0.049997,-0.00022285,0,-16.75,-4,0
0.00014229,0.049996,-0.00023959,0,-16.5,-4,0
0.0001426,0.049995,-0.00025797,0,-16.25,-4,0
0.00014293,0.049994,-0.00027611,0,-16,-4,0
0.00014329,0.049994,-0.00029432,0,-15.75,-4,0
0.00014368,0.049992,-0.00031276,0,-15.5,-4,0
0.00014409,0.04999,-0.0003329,0,-15.25,-4,0
0.00014453,0.049986,-0.0003536,0,-15,-4,0
0.00014499,0.049981,-0.00037608,0,-14.75,-4,0
0.00014549,0.049975,-0.00039996,0,-14.5,-4,0
0.00014602,0.049968,-0.00042704,0,-14.25,-4,0
0.00014657,0.049962,-0.00045633,0,-14,-4,0
0.00014718,0.049954,-0.00048826,0,-13.75,-4,0
0.0001478,0.049948,-0.00052344,0,-13.5,-4,0
0.00014848,0.049939,-0.00056192,0,-13.25,-4,0
0.00014918,0.049931,-0.00060425,0,-13,-4,0
0.00014994,0.049921,-0.00065036,0,-12.75,-4,0
0.0001507,0.049912,-0.00070076,0,-12.5,-4,0
0.00015155,0.049901,-0.00075492,0,-12.25,-4,0
0.00015239,0.04989,-0.00081473,0,-12,-4,0
0.00015331,0.049877,-0.00087906,0,-11.75,-4,0
0.00015422,0.049865,-0.00094955,0,-11.5,-4,0
0.00015521,0.049851,-0.0010259,0,-11.25,-4,0
0.00015619,0.049837,-0.0011095,0,-11,-4,0
0.00015724,0.049822,-0.0012007,0,-10.75,-4,0
0.00015825,0.049807,-0.0012999,0,-10.5,-4,0
0.00015933,0.049791,-0.0014081,0,-10.25,-4,0
0.00016024,0.049778,-0.0015266,0,-10,-4,0
0.00013882,0.05,1.1682e-06,0,-24.75,-3.3333,0
0.00013882,0.05,0,0,-25,-3.3333,0
0.00013882,0.05,1.7142e-06,0,-24.5,-3.3333,0
0.00013883,0.05,1.4088e-06,0,-24.25,-3.3333,0
0.00013884,0.049999,1.0975e-06,0,-24,-3.3333,0
0.00013886,0.049999,2.1061e-07,0,-23.75,-3.3333,0
0.00013889,0.049999,-1.2042e-06,0,-23.5,-3.3333,0
0.00013892,0.049998,-3.2937e-06,0,-23.25,-3.3333,0
0.00013895,0.049998,-5.8907e-06,0,-23,-3.3333,0
0.00013899,0.049998,-9.3002e-06,0,-22.75,-3.3333,0
0.00013903,0.049997,-1.3213e-05,0,-22.5,-3.3333,0
0.00013909,0.049997,-1.7709e-05,0,-22.25,-3.3333,0
0.00013914,0.049996,-2.2395e-05,0,-22,-3.3333,0
0.00013921,0.049996,-2.7882e-05,0,-21.75,-3.3333,0
0.00013928,0.049995,-3.3585e-05,0,-21.5,-3.3333,0
0.00013936,0.049995,-3.967e-05,0,-21.25,-3.3333,0
0.00013945,0.049994,-4.625e-05,0,-21,-3.3333,0
0.00013955,0.049994,-5.3462e-05,0,-20.75,-3.3333,0
0.00013966,0.049993,-6.0721e-05,0,-20.5,-3.3333,0
0.00013977,0.049992,-6.8296e-05,0,-20.25,-3.3333,0
0.00013991,0.049991,-7.6437e-05,0,-20,-3.3333,0
0.00014005,0.049991,-8.516e-05,0,-19.75,-3.3333,0
0.00014021,0.04999,-9.4206e-05,0,-19.5,-3.3333,0
0.00014038,0.049988,-0.00010313,0,-19.25,-3.3333,0
0.00014057,0.049987,-0.00011247,0,-19,-3.3333,0
0.00014077,0.049985,-0.00012174,0,-18.75,-3.3333,0
0.00014099,0.049984,-0.00013148,0,-18.5,-3.3333,0
0.00014123,0.049982,-0.00014217,0,-18.25,-3.3333,0
0.00014149,0.04998,-0.00015246,0,-18,-3.3333,0
0.00014178,0.049977,-0.0001639,0,-17.75,-3.3333,0
0.00014208,0.049975,-0.00017645,0,-17.5,-3.3333,0
0.00014242,0.049972,-0.00018959,0,-17.25,-3.3333,0
0.00014277,0.049969,-0.00020219,0,-17,-3.3333,0
0.00014316,0.049966,-0.00021626,0,-16.75,-3.3333,0
0.00014357,0.049962,-0.00023205,0,-16.5,-3.3333,0
0.00014402,0.049957,-0.0002495,0,-16.25,-3.3333,0
0.0001445,0.04995,-0.00026635,0,-16,-3.3333,0
0.00014502,0.049943,-0.00028277,0,-15.75,-3.3333,0
0.00014559,0.049935,-0.00029848,0,-15.5,-3.3333,0
0.00014619,0.049927,-0.00031517,0,-15.25,-3.3333,0
0.00014683,0.049917,-0.0003328,0,-15,-3.3333,0
0.00014752,0.049907,-0.0003531,0,-14.75,-3.3333,0
0.00014828,0.049896,-0.00037518,0,-14.5,-3.3333,0
0.00014907,0.049884,-0.00040115,0,-14.25,-3.3333,0
0.00014994,0.049872,-0.00042895,0,-14,-3.3333,0
0.00015086,0.049858,-0.00046021,0,-13.75,-3.3333,0
0.00015184,0.049843,-0.00049313,0,-13.5,-3.3333,0
0.00015289,0.049827,-0.00052944,0,-13.25,-3.3333,0
0.00015401,0.04981,-0.000568,0,-13,-3.3333,0
0.00015523,0.04979,-0.00061075,0,-12.75,-3.3333,0
0.0001565,0.049769,-0.00065733,0,-12.5,-3.3333,0
0.00015789,0.049746,-0.00070772,0,-12.25,-3.3333,0
0.00015933,0.049722,-0.00076375,0,-12,-3.3333,0
0.0001609,0.049695,-0.0008249,0,-11.75,-3.3333,0
0.00016252,0.049667,-0.00089166,0,-11.5,-3.3333,0
0.00016429,0.049636,-0.00096476,0,-11.25,-3.3333,0
0.00016612,0.049604,-0.0010444,0,-11,-3.3333,0
0.00016811,0.049568,-0.0011326,0,-10.75,-3.3333,0
0.00017014,0.049531,-0.0012276,0,-10.5,-3.3333,0
0.00017235,0.049491,-0.001333,0,-10.25,-3.3333,0
0.00017451,0.049451,-0.0014477,0,-10,-3.3333,0
0.00013865,0.05,1.3286e-06,0,-24.75,-2.6667,0
0.00013865,0.05,0,0,-25,-2.6667,0
0.00013866,0.05,2.1332e-06,0,-24.5,-2.6667,0
0.00013867,0.05,2.3207e-06,0,-24.25,-2.6667,0
0.00013869,0.049999,1.9991e-06,0,-24,-2.6667,0
0.00013872,0.049999,1.1382e-06,0,-23.75,-2.6667,0
0.00013875,0.049998,-7.4101e-08,0,-23.5,-2.6667,0
0.00013879,0.049998,-2.0861e-06,0,-23.25,-2.6667,0
0.00013883,0.049997,-4.626e-06,0,-23,-2.6667,0
0.00013888,0.049996,-7.9528e-06,0,-22.75,-2.6667,0
0.00013894,0.049996,-1.1588e-05,0,-22.5,-2.6667,0
0.000139,0.049995,-1.604e-05,0,-22.25,-2.6667,0
0.00013908,0.049994,-2.0791e-05,0,-22,-2.6667,0
0.00013916,0.049993,-2.5896e-05,0,-21.75,-2.6667,0
0.00013925,0.049992,-3.1342e-05,0,-21.5,-2.6667,0
0.00013935,0.049991,-3.7424e-05,0,-21.25,-2.6667,0
0.00013946,0.04999,-4.3868e-05,0,-21,-2.6667,0
0.00013958,0.049988,-5.0732e-05,0,-20.75,-2.6667,0
0.00013972,0.049987,-5.7676e-05,0,-20.5,-2.6667,0
0.00013987,0.049985,-6.4938e-05,0,-20.25,-2.6667,0
0.00014003,0.049983,-7.2751e-05,0,-20,-2.6667,0
0.00014021,0.049981,-8.1162e-05,0,-19.75,-2.6667,0
0.00014041,0.049979,-8.9783e-05,0,-19.5,-2.6667,0
0.00014062,0.049977,-9.8294e-05,0,-19.25,-2.6667,0
0.00014085,0.049974,-0.00010656,0,-19,-2.6667,0
0.00014111,0.049971,-0.00011532,0,-18.75,-2.6667,0
0.00014138,0.049968,-0.00012426,0,-18.5,-2.6667,0
0.00014168,0.049964,-0.00013417,0,-18.25,-2.6667,0
0.00014201,0.04996,-0.00014455,0,-18,-2.6667,0
0.00014236,0.049956,-0.00015584,0,-17.75,-2.6667,0
0.00014274,0.049951,-0.00016726,0,-17.5,-2.6667,0
0.00014316,0.049946,-0.00017919,0,-17.25,-2.6667,0
0.00014361,0.049941,-0.00019101,0,-17,-2.6667,0
0.0001441,0.049935,-0.00020331,0,-16.75,-2.6667,0
0.00014462,0.049927,-0.00021532,0,-16.5,-2.6667,0
0.00014519,0.049919,-0.00022768,0,-16.25,-2.6667,0
0.0001458,0.049909,-0.00024006,0,-16,-2.6667,0
0.00014646,0.049897,-0.00025385,0,-15.75,-2.6667,0
0.00014717,0.049885,-0.00026831,0,-15.5,-2.6667,0
0.00014795,0.049872,-0.00028464,0,-15.25,-2.6667,0
0.00014877,0.049859,-0.00030163,0,-15,-2.6667,0
0.00014967,0.049844,-0.00032044,0,-14.75,-2.6667,0
0.00015064,0.049828,-0.00034002,0,-14.5,-2.6667,0
0.00015168,0.049812,-0.00036209,0,-14.25,-2.6667,0
0.00015281,0.049793,-0.00038537,0,-14,-2.6667,0
0.00015401,0.049772,-0.00041207,0,-13.75,-2.6667,0
0.00015533,0.04975,-0.00044026,0,-13.5,-2.6667,0
0.00015672,0.049725,-0.00047219,0,-13.25,-2.6667,0
0.00015824,0.049699,-0.00050577,0,-13,-2.6667,0
0.00015986,0.04967,-0.00054353,0,-12.75,-2.6667,0
0.0001616,0.049639,-0.00058412,0,-12.5,-2.6667,0
0.00016348,0.049605,-0.00062903,0,-12.25,-2.6667,0
0.00016548,0.049569,-0.00067795,0,-12,-2.6667,0
0.00016765,0.049528,-0.0007327,0,-11.75,-2.6667,0
0.00016996,0.049485,-0.0007918,0,-11.5,-2.6667,0
0.00017246,0.049438,-0.00085778,0,-11.25,-2.6667,0
0.0001751,0.049389,-0.00092873,0,-11,-2.6667,0
0.00017798,0.049334,-0.0010086,0,-10.75,-2.6667,0
0.00018101,0.049275,-0.0010939,0,-10.5,-2.6667,0
0.00018428,0.049212,-0.0011911,0,-10.25,-2.6667,0
0.00018769,0.049146,-0.0012943,0,-10,-2.6667,0
0.00013845,0.05,1.6189e-06,0,-24.75,-2,0
0.00013844,0.05,0,0,-25,-2,0
0.00013846,0.05,2.873e-06,0,-24.5,-2,0
0.00013847,0.049999,3.4552e-06,0,-24.25,-2,0
0.00013849,0.049999,3.1203e-06,0,-24,-2,0
0.00013851,0.049999,2.4263e-06,0,-23.75,-2,0
0.00013855,0.049998,1.4824e-06,0,-23.5,-2,0
0.0001386,0.049997,-2.5827e-07,0,-23.25,-2,0
0.00013865,0.049996,-2.4767e-06,0,-23,-2,0
0.00013871,0.049996,-5.6045e-06,0,-22.75,-2,0
0.00013878,0.049994,-9.0476e-06,0,-22.5,-2,0
0.00013885,0.049993,-1.3204e-05,0,-22.25,-2,0
0.00013894,0.049992,-1.761e-05,0,-22,-2,0
0.00013903,0.049991,-2.2465e-05,0,-21.75,-2,0
0.00013914,0.049989,-2.7675e-05,0,-21.5,-2,0
0.00013925,0.049988,-3.3285e-05,0,-21.25,-2,0
0.00013938,0.049986,-3.947e-05,0,-21,-2,0
0.00013953,0.049984,-4.5871e-05,0,-20.75,-2,0
0.00013968,0.049981,-5.2056e-05,0,-20.5,-2,0
0.00013985,0.049979,-5.8954e-05,0,-20.25,-2,0
0.00014004,0.049976,-6.669e-05,0,-20,-2,0
0.00014025,0.049974,-7.4223e-05,0,-19.75,-2,0
0.00014047,0.04997,-8.1863e-05,0,-19.5,-2,0
0.00014072,0.049967,-8.9475e-05,0,-19.25,-2,0
0.00014099,0.049963,-9.6624e-05,0,-19,-2,0
0.00014128,0.049959,-0.00010487,0,-18.75,-2,0
0.0001416,0.049954,-0.00011311,0,-18.5,-2,0
0.00014195,0.049949,-0.00012202,0,-18.25,-2,0
0.00014233,0.049944,-0.00013094,0,-18,-2,0
0.00014274,0.049938,-0.00014103,0,-17.75,-2,0
0.00014318,0.049931,-0.00015096,0,-17.5,-2,0
0.00014366,0.049924,-0.00016094,0,-17.25,-2,0
0.00014418,0.049915,-0.00017049,0,-17,-2,0
0.00014475,0.049906,-0.00018065,0,-16.75,-2,0
0.00014536,0.049895,-0.00019007,0,-16.5,-2,0
0.00014603,0.049884,-0.00019976,0,-16.25,-2,0
0.00014675,0.049872,-0.00020947,0,-16,-2,0
0.00014752,0.049859,-0.00022038,0,-15.75,-2,0
0.00014837,0.049844,-0.00023174,0,-15.5,-2,0
0.00014928,0.049828,-0.00024453,0,-15.25,-2,0
0.00015026,0.049811,-0.00025769,0,-15,-2,0
0.00015133,0.049792,-0.00027241,0,-14.75,-2,0
0.00015248,0.049771,-0.00028784,0,-14.5,-2,0
0.00015373,0.049748,-0.00030551,0,-14.25,-2,0
0.00015508,0.049724,-0.00032403,0,-14,-2,0
0.00015653,0.049697,-0.00034546,0,-13.75,-2,0
0.00015812,0.049669,-0.00036787,0,-13.5,-2,0
0.00015981,0.049637,-0.00039357,0,-13.25,-2,0
0.00016166,0.049603,-0.00042035,0,-13,-2,0
0.00016363,0.049566,-0.00045104,0,-12.75,-2,0
0.00016578,0.049526,-0.00048313,0,-12.5,-2,0
0.00016808,0.049481,-0.00052002,0,-12.25,-2,0
0.00017058,0.049434,-0.00055923,0,-12,-2,0
0.00017328,0.049382,-0.00060369,0,-11.75,-2,0
0.00017618,0.049326,-0.00065228,0,-11.5,-2,0
0.00017933,0.049265,-0.0007065,0,-11.25,-2,0
0.00018271,0.049199,-0.0007647,0,-11,-2,0
0.00018638,0.049127,-0.00083164,0,-10.75,-2,0
0.00019031,0.049049,-0.00090208,0,-10.5,-2,0
0.00019455,0.048965,-0.00098341,0,-10.25,-2,0
0.00019914,0.048872,-0.0010701,2.0207e-24,-10,-2,0
0.00013821,0.05,1.8685e-06,0,-24.75,-1.3333,0
0.0001382,0.05,0,0,-25,-1.3333,0
0.00013822,0.05,3.6205e-06,0,-24.5,-1.3333,0
0.00013823,0.049999,4.5294e-06,0,-24.25,-1.3333,0
0.00013825,0.049999,4.3239e-06,0,-24,-1.3333,0
0.00013828,0.049998,4.2822e-06,0,-23.75,-1.3333,0
0.00013831,0.049998,3.3509e-06,0,-23.5,-1.3333,0
0.00013837,0.049997,1.7369e-06,0,-23.25,-1.3333,0
0.00013842,0.049996,6.1211e-08,0,-23,-1.3333,0
0.00013849,0.049995,-2.8054e-06,0,-22.75,-1.3333,0
0.00013856,0.049994,-5.8892e-06,0,-22.5,-1.3333,0
0.00013864,0.049992,-9.6941e-06,0,-22.25,-1.3333,0
0.00013873,0.049991,-1.3704e-05,0,-22,-1.3333,0
0.00013884,0.049989,-1.8005e-05,0,-21.75,-1.3333,0
0.00013895,0.049987,-2.3032e-05,0,-21.5,-1.3333,0
0.00013908,0.049985,-2.8244e-05,0,-21.25,-1.3333,0
0.00013922,0.049983,-3.3654e-05,0,-21,-1.3333,0
0.00013937,0.04998,-3.9362e-05,0,-20.75,-1.3333,0
0.00013954,0.049977,-4.4924e-05,0,-20.5,-1.3333,0
0.00013972,0.049975,-5.1614e-05,0,-20.25,-1.3333,0
0.00013993,0.049971,-5.8659e-05,0,-20,-1.3333,0
0.00014015,0.049968,-6.4967e-05,0,-19.75,-1.3333,0
0.00014039,0.049964,-7.1513e-05,0,-19.5,-1.3333,0
0.00014066,0.049959,-7.8107e-05,0,-19.25,-1.3333,0
0.00014095,0.049954,-8.4107e-05,0,-19,-1.3333,0
0.00014127,0.049949,-9.1612e-05,0,-18.75,-1.3333,0
0.00014162,0.049943,-9.9025e-05,0,-18.5,-1.3333,0
0.000142,0.049937,-0.00010704,0,-18.25,-1.3333,0
0.00014241,0.049931,-0.00011437,0,-18,-1.3333,0
0.00014285,0.049923,-0.00012211,0,-17.75,-1.3333,0
0.00014334,0.049915,-0.00012951,0,-17.5,-1.3333,0
0.00014387,0.049906,-0.00013689,0,-17.25,-1.3333,0
0.00014443,0.049896,-0.00014354,0,-17,-1.3333,0
0.00014505,0.049884,-0.00015107,0,-16.75,-1.3333,0
0.00014573,0.049872,-0.00015776,0,-16.5,-1.3333,0
0.00014646,0.049858,-0.00016481,0,-16.25,-1.3333,0
0.00014726,0.049844,-0.00017153,0,-16,-1.3333,0
0.00014811,0.049828,-0.00017922,0,-15.75,-1.3333,0
0.00014905,0.049811,-0.00018692,0,-15.5,-1.3333,0
0.00015005,0.049792,-0.00019578,0,-15.25,-1.3333,0
0.00015115,0.049772,-0.00020459,0,-15,-1.3333,0
0.00015234,0.04975,-0.00021473,0,-14.75,-1.3333,0
0.00015362,0.049726,-0.00022499,0,-14.5,-1.3333,0
0.00015501,0.049699,-0.00023716,0,-14.25,-1.3333,0
0.00015652,0.049671,-0.00024946,0,-14,-1.3333,0
0.00015816,0.04964,-0.00026424,0,-13.75,-1.3333,0
0.00015993,0.049606,-0.00027929,0,-13.5,-1.3333,0
0.00016184,0.049569,-0.00029717,0,-13.25,-1.3333,0
0.00016393,0.049529,-0.00031546,0,-13,-1.3333,0
0.00016618,0.049485,-0.00033701,0,-12.75,-1.3333,0
0.00016861,0.049437,-0.00035971,0,-12.5,-1.3333,0
0.00017125,0.049386,-0.0003852,0,-12.25,-1.3333,0
0.00017414,0.049329,-0.00041386,0,-12,-1.3333,0
0.00017723,0.049269,-0.00044464,0,-11.75,-1.3333,0
0.00018059,0.049202,-0.00047992,0,-11.5,-1.3333,0
0.00018423,0.049131,-0.00051852,0,-11.25,-1.3333,0
0.00018817,0.04905,-0.00056077,0,-11,-1.3333,0
0.00019246,0.048966,-0.00060926,0,-10.75,-1.3333,0
0.00019709,0.048871,-0.00066105,0,-10.5,-1.3333,0
0.00020214,0.048771,-0.00071925,0,-10.25,-1.3333,0
0.0002076,0.048658,-0.00078466,2.1011e-24,-10,-1.3333,0
0.00013791,0.05,2.0928e-06,0,-24.75,-0.66667,0
0.00013791,0.05,0,0,-25,-0.66667,0
0.00013792,0.05,4.125e-06,0,-24.5,-0.66667,0
0.00013793,0.05,5.8145e-06,0,-24.25,-0.66667,0
0.00013795,0.049999,6.2057e-06,0,-24,-0.66667,0
0.00013798,0.049998,6.2577e-06,0,-23.75,-0.66667,0
0.00013802,0.049998,5.46e-06,0,-23.5,-0.66667,0
0.00013806,0.049997,4.1692e-06,0,-23.25,-0.66667,0
0.00013813,0.049996,2.766e-06,0,-23,-0.66667,0
0.0001382,0.049995,3.666e-07,0,-22.75,-0.66667,0
0.00013827,0.049993,-2.18e-06,0,-22.5,-0.66667,0
0.00013835,0.049992,-5.5208e-06,0,-22.25,-0.66667,0
0.00013845,0.04999,-9.01e-06,0,-22,-0.66667,0
0.00013855,0.049988,-1.286e-05,0,-21.75,-0.66667,0
0.00013867,0.049986,-1.7433e-05,0,-21.5,-0.66667,0
0.0001388,0.049984,-2.184e-05,0,-21.25,-0.66667,0
0.00013894,0.049981,-2.668e-05,0,-21,-0.66667,0
0.0001391,0.049978,-3.146e-05,0,-20.75,-0.66667,0
0.00013926,0.049975,-3.6594e-05,0,-20.5,-0.66667,0
0.00013946,0.049972,-4.2653e-05,0,-20.25,-0.66667,0
0.00013967,0.049968,-4.8495e-05,0,-20,-0.66667,0
0.0001399,0.049964,-5.3723e-05,0,-19.75,-0.66667,0
0.00014014,0.049959,-5.9094e-05,0,-19.5,-0.66667,0
0.00014042,0.049954,-6.4397e-05,0,-19.25,-0.66667,0
0.00014072,0.049948,-6.9702e-05,0,-19,-0.66667,0
0.00014105,0.049943,-7.5966e-05,0,-18.75,-0.66667,0
0.00014141,0.049936,-8.1726e-05,0,-18.5,-0.66667,0
0.0001418,0.049929,-8.8297e-05,0,-18.25,-0.66667,0
0.00014223,0.049921,-9.3538e-05,0,-18,-0.66667,0
0.00014269,0.049913,-9.927e-05,0,-17.75,-0.66667,0
0.00014319,0.049903,-0.0001042,0,-17.5,-0.66667,0
