"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016809,0.049998,-1.5154e-05,0,-18.75,-5.3333,0
0.000168,0.049997,-2.1328e-05,0,-18.5,-5.3333,0
0.0001679,0.049997,-2.8354e-05,0,-18.25,-5.3333,0
0.0001678,0.049996,-3.6229e-05,0,-18,-5.3333,0
0.0001677,0.049995,-4.5305e-05,0,-17.75,-5.3333,0
0.00016758,0.049995,-5.5287e-05,0,-17.5,-5.3333,0
0.00016747,0.049995,-6.6687e-05,0,-17.25,-5.3333,0
0.00016735,0.049994,-7.8923e-05,0,-17,-5.3333,0
0.00016722,0.049994,-9.2729e-05,0,-16.75,-5.3333,0
0.00016708,0.049994,-0.00010744,0,-16.5,-5.3333,0
0.00016694,0.049995,-0.00012366,0,-16.25,-5.3333,0
0.00016678,0.049995,-0.00014117,0,-16,-5.3333,0
0.00016662,0.049996,-0.00015999,0,-15.75,-5.3333,0
0.00016644,0.049997,-0.00018067,0,-15.5,-5.3333,0
0.00016626,0.049998,-0.00020248,0,-15.25,-5.3333,0
0.00016606,0.049999,-0.00022655,0,-15,-5.3333,0
0.00016585,0.050001,-0.00025203,0,-14.75,-5.3333,0
0.00016561,0.050003,-0.00027991,0,-14.5,-5.3333,0
0.00016537,0.050006,-0.00030902,0,-14.25,-5.3333,0
0.00016509,0.050009,-0.00034081,0,-14,-5.3333,0
0.0001648,0.050012,-0.00037445,0,-13.75,-5.3333,0
0.00016447,0.050016,-0.00041124,0,-13.5,-5.3333,0
0.00016412,0.050021,-0.00044983,0,-13.25,-5.3333,0
0.00016373,0.050026,-0.0004921,0,-13,-5.3333,0
0.00016331,0.050031,-0.00053651,0,-12.75,-5.3333,0
0.00016284,0.050038,-0.00058577,0,-12.5,-5.3333,0
0.00016233,0.050046,-0.00063723,0,-12.25,-5.3333,0
0.00016174,0.050054,-0.00069357,0,-12,-5.3333,0
0.00016111,0.050064,-0.00075287,0,-11.75,-5.3333,0
0.00016038,0.050075,-0.000817,0,-11.5,-5.3333,0
0.0001596,0.050087,-0.00088587,0,-11.25,-5.3333,0
0.00015869,0.050101,-0.0009597,0,-11,-5.3333,0
0.0001577,0.050117,-0.0010394,0,-10.75,-5.3333,0
0.00015655,0.050135,-0.0011243,0,-10.5,-5.3333,0
0.00015529,0.050156,-0.0012163,0,-10.25,-5.3333,0
0.00015367,0.050183,-0.0013141,-5.2998e-24,-10,-5.3333,0
0.00016953,0.05,-8.8145e-07,0,-24.75,-4.6667,0
0.00016953,0.05,0,0,-25,-4.6667,0
0.00016953,0.05,-1.0482e-06,0,-24.5,-4.6667,0
0.00016952,0.05,-8.1254e-07,0,-24.25,-4.6667,0
0.0001695,0.05,-3.6241e-07,0,-24,-4.6667,0
0.00016949,0.05,2.9903e-07,0,-23.75,-4.6667,0
0.00016947,0.05,1.1323e-06,0,-23.5,-4.6667,0
0.00016945,0.050001,2.138e-06,0,-23.25,-4.6667,0
0.00016943,0.050001,3.3384e-06,0,-23,-4.6667,0
0.00016941,0.05,4.1673e-06,0,-22.75,-4.6667,0
0.00016938,0.05,5.1559e-06,0,-22.5,-4.6667,0
0.00016936,0.05,6.562e-06,0,-22.25,-4.6667,0
0.00016933,0.05,7.5389e-06,0,-22,-4.6667,0
0.00016931,0.049999,7.9519e-06,0,-21.75,-4.6667,0
0.00016929,0.049999,8.4288e-06,0,-21.5,-4.6667,0
0.00016927,0.049998,8.7923e-06,0,-21.25,-4.6667,0
0.00016924,0.049997,9.2063e-06,0,-21,-4.6667,0
0.00016922,0.049996,9.6297e-06,0,-20.75,-4.6667,0
0.00016919,0.049995,9.3131e-06,0,-20.5,-4.6667,0
0.00016915,0.049994,8.3096e-06,0,-20.25,-4.6667,0
0.00016913,0.049992,6.9034e-06,0,-20,-4.6667,0
0.00016912,0.049991,4.787e-06,0,-19.75,-4.6667,0
0.00016911,0.049989,2.1033e-06,0,-19.5,-4.6667,0
0.0001691,0.049987,-1.56e-06,0,-19.25,-4.6667,0
0.00016909,0.049986,-5.8829e-06,0,-19,-4.6667,0
0.00016908,0.049983,-1.1181e-05,0,-18.75,-4.6667,0
0.00016907,0.049981,-1.7176e-05,0,-18.5,-4.6667,0
0.00016906,0.049979,-2.4207e-05,0,-18.25,-4.6667,0
0.00016906,0.049977,-3.2054e-05,0,-18,-4.6667,0
0.00016906,0.049974,-4.1108e-05,0,-17.75,-4.6667,0
0.00016906,0.049972,-5.1223e-05,0,-17.5,-4.6667,0
0.00016908,0.049969,-6.2465e-05,0,-17.25,-4.6667,0
0.00016908,0.049967,-7.4951e-05,0,-17,-4.6667,0
0.0001691,0.049964,-8.8893e-05,0,-16.75,-4.6667,0
0.00016912,0.049961,-0.00010381,0,-16.5,-4.6667,0
0.00016915,0.049958,-0.00012007,0,-16.25,-4.6667,0
0.00016917,0.049955,-0.00013772,0,-16,-4.6667,0
0.00016921,0.049953,-0.000157,0,-15.75,-4.6667,0
0.00016924,0.04995,-0.0001777,0,-15.5,-4.6667,0
0.00016929,0.049946,-0.00019999,0,-15.25,-4.6667,0
0.00016933,0.049943,-0.00022416,0,-15,-4.6667,0
0.00016939,0.04994,-0.00025016,0,-14.75,-4.6667,0
0.00016944,0.049937,-0.00027823,0,-14.5,-4.6667,0
0.00016951,0.049933,-0.000308,0,-14.25,-4.6667,0
0.00016957,0.04993,-0.00034019,0,-14,-4.6667,0
0.00016964,0.049926,-0.00037455,0,-13.75,-4.6667,0
0.0001697,0.049923,-0.00041167,0,-13.5,-4.6667,0
0.00016978,0.049919,-0.00045115,0,-13.25,-4.6667,0
0.00016985,0.049915,-0.00049415,0,-13,-4.6667,0
0.00016992,0.049911,-0.00054002,0,-12.75,-4.6667,0
0.00016998,0.049908,-0.00059036,0,-12.5,-4.6667,0
0.00017004,0.049903,-0.00064353,0,-12.25,-4.6667,0
0.00017007,0.0499,-0.00070137,0,-12,-4.6667,0
0.00017011,0.049896,-0.00076247,0,-11.75,-4.6667,0
0.00017011,0.049893,-0.00082877,0,-11.5,-4.6667,0
0.00017009,0.04989,-0.00090012,0,-11.25,-4.6667,0
0.00017002,0.049888,-0.00097731,0,-11,-4.6667,0
0.00016992,0.049888,-0.0010614,0,-10.75,-4.6667,0
0.00016974,0.049888,-0.0011518,0,-10.5,-4.6667,0
0.00016952,0.049889,-0.0012505,0,-10.25,-4.6667,0
0.00016906,0.049893,-0.0013561,-5.9564e-24,-10,-4.6667,0
0.00016968,0.05,-9.8158e-07,0,-24.75,-4,0
0.00016968,0.05,0,0,-25,-4,0
0.00016968,0.05,-1.2024e-06,0,-24.5,-4,0
0.00016968,0.05,-9.5301e-07,0,-24.25,-4,0
0.00016967,0.05,-4.4889e-07,0,-24,-4,0
0.00016966,0.05,2.5002e-07,0,-23.75,-4,0
0.00016966,0.05,1.173e-06,0,-23.5,-4,0
0.00016966,0.049999,2.3779e-06,0,-23.25,-4,0
0.00016965,0.049999,3.7209e-06,0,-23,-4,0
0.00016964,0.049999,4.8713e-06,0,-22.75,-4,0
0.00016964,0.049998,6.1982e-06,0,-22.5,-4,0
0.00016964,0.049998,7.5785e-06,0,-22.25,-4,0
0.00016964,0.049997,9.134e-06,0,-22,-4,0
0.00016965,0.049996,1.0298e-05,0,-21.75,-4,0
0.00016966,0.049995,1.1123e-05,0,-21.5,-4,0
0.00016967,0.049993,1.1676e-05,0,-21.25,-4,0
0.00016969,0.049992,1.2306e-05,0,-21,-4,0
0.00016972,0.04999,1.2901e-05,0,-20.75,-4,0
0.00016974,0.049989,1.3029e-05,0,-20.5,-4,0
0.00016976,0.049987,1.2725e-05,0,-20.25,-4,0
0.00016979,0.049984,1.1861e-05,0,-20,-4,0
0.00016983,0.049982,1.0193e-05,0,-19.75,-4,0
0.00016987,0.049979,7.9303e-06,0,-19.5,-4,0
0.00016992,0.049977,4.6681e-06,0,-19.25,-4,0
0.00016998,0.049973,7.8161e-07,0,-19,-4,0
0.00017004,0.04997,-4.1256e-06,0,-18.75,-4,0
0.00017012,0.049967,-9.6668e-06,0,-18.5,-4,0
0.0001702,0.049963,-1.6289e-05,0,-18.25,-4,0
0.0001703,0.049959,-2.3659e-05,0,-18,-4,0
0.0001704,0.049955,-3.2247e-05,0,-17.75,-4,0
0.00017052,0.049951,-4.1855e-05,0,-17.5,-4,0
0.00017065,0.049946,-5.2661e-05,0,-17.25,-4,0
0.00017079,0.049941,-6.4696e-05,0,-17,-4,0
0.00017095,0.049936,-7.8136e-05,0,-16.75,-4,0
0.00017112,0.04993,-9.2574e-05,0,-16.5,-4,0
0.00017131,0.049924,-0.00010839,0,-16.25,-4,0
0.00017152,0.049918,-0.0001254,0,-16,-4,0
0.00017175,0.049912,-0.00014426,0,-15.75,-4,0
0.00017199,0.049905,-0.00016412,0,-15.5,-4,0
0.00017227,0.049897,-0.0001859,0,-15.25,-4,0
0.00017255,0.049889,-0.00020909,0,-15,-4,0
0.00017288,0.049881,-0.00023466,0,-14.75,-4,0
0.00017321,0.049872,-0.00026174,0,-14.5,-4,0
0.00017359,0.049863,-0.00029093,0,-14.25,-4,0
0.00017399,0.049853,-0.00032185,0,-14,-4,0
0.00017442,0.049843,-0.00035539,0,-13.75,-4,0
0.00017488,0.049831,-0.00039139,0,-13.5,-4,0
0.00017539,0.049819,-0.00043055,0,-13.25,-4,0
0.00017591,0.049806,-0.00047217,0,-13,-4,0
0.00017649,0.049792,-0.00051679,0,-12.75,-4,0
0.00017708,0.049778,-0.00056458,0,-12.5,-4,0
0.00017774,0.049763,-0.00061624,0,-12.25,-4,0
0.00017841,0.049747,-0.00067293,0,-12,-4,0
0.00017913,0.04973,-0.00073448,0,-11.75,-4,0
0.00017988,0.049713,-0.0008021,0,-11.5,-4,0
0.00018068,0.049695,-0.00087474,0,-11.25,-4,0
0.00018149,0.049677,-0.00095337,0,-11,-4,0
0.00018235,0.049657,-0.0010378,0,-10.75,-4,0
0.00018321,0.049637,-0.0011279,0,-10.5,-4,0
0.00018411,0.049615,-0.0012262,0,-10.25,-4,0
0.00018489,0.049594,-0.0013317,0,-10,-4,0
0.00016982,0.05,-9.1359e-07,0,-24.75,-3.3333,0
0.00016982,0.05,0,0,-25,-3.3333,0
0.00016981,0.05,-1.0126e-06,0,-24.5,-3.3333,0
0.00016982,0.05,-6.3099e-07,0,-24.25,-3.3333,0
0.00016983,0.05,1.0555e-08,0,-24,-3.3333,0
0.00016983,0.049999,8.2282e-07,0,-23.75,-3.3333,0
0.00016984,0.049999,1.9877e-06,0,-23.5,-3.3333,0
0.00016985,0.049999,3.5071e-06,0,-23.25,-3.3333,0
0.00016987,0.049998,5.1753e-06,0,-23,-3.3333,0
0.00016988,0.049997,6.6746e-06,0,-22.75,-3.3333,0
0.0001699,0.049996,8.3445e-06,0,-22.5,-3.3333,0
0.00016992,0.049995,1.0038e-05,0,-22.25,-3.3333,0
0.00016994,0.049994,1.207e-05,0,-22,-3.3333,0
0.00016997,0.049993,1.3838e-05,0,-21.75,-3.3333,0
0.00017001,0.049991,1.5284e-05,0,-21.5,-3.3333,0
0.00017006,0.04999,1.6208e-05,0,-21.25,-3.3333,0
0.0001701,0.049988,1.7252e-05,0,-21,-3.3333,0
0.00017017,0.049985,1.8242e-05,0,-20.75,-3.3333,0
0.00017023,0.049983,1.9073e-05,0,-20.5,-3.3333,0
0.0001703,0.04998,1.9556e-05,0,-20.25,-3.3333,0
0.00017038,0.049977,1.9331e-05,0,-20,-3.3333,0
0.00017047,0.049974,1.833e-05,0,-19.75,-3.3333,0
0.00017057,0.049971,1.6691e-05,0,-19.5,-3.3333,0
0.00017068,0.049967,1.4107e-05,0,-19.25,-3.3333,0
0.00017081,0.049963,1.0906e-05,0,-19,-3.3333,0
0.00017095,0.049959,6.6865e-06,0,-18.75,-3.3333,0
0.0001711,0.049954,1.8622e-06,0,-18.5,-3.3333,0
0.00017127,0.049949,-4.017e-06,0,-18.25,-3.3333,0
0.00017146,0.049943,-1.0585e-05,0,-18,-3.3333,0
0.00017166,0.049937,-1.8346e-05,0,-17.75,-3.3333,0
0.00017189,0.049931,-2.6865e-05,0,-17.5,-3.3333,0
0.00017213,0.049925,-3.681e-05,0,-17.25,-3.3333,0
0.00017239,0.049917,-4.782e-05,0,-17,-3.3333,0
0.00017269,0.04991,-5.993e-05,0,-16.75,-3.3333,0
0.000173,0.049902,-7.3295e-05,0,-16.5,-3.3333,0
0.00017335,0.049893,-8.7916e-05,0,-16.25,-3.3333,0
0.00017373,0.049884,-0.00010367,0,-16,-3.3333,0
0.00017414,0.049874,-0.00012122,0,-15.75,-3.3333,0
0.00017459,0.049863,-0.00013925,0,-15.5,-3.3333,0
0.00017508,0.049852,-0.00015962,0,-15.25,-3.3333,0
0.0001756,0.049839,-0.00018076,0,-15,-3.3333,0
0.00017618,0.049826,-0.00020474,0,-14.75,-3.3333,0
0.0001768,0.049812,-0.00022983,0,-14.5,-3.3333,0
0.00017748,0.049797,-0.00025727,0,-14.25,-3.3333,0
0.0001782,0.049781,-0.00028546,0,-14,-3.3333,0
0.00017899,0.049764,-0.00031613,0,-13.75,-3.3333,0
0.00017984,0.049745,-0.00034848,0,-13.5,-3.3333,0
0.00018076,0.049725,-0.00038474,0,-13.25,-3.3333,0
0.00018175,0.049703,-0.00042331,0,-13,-3.3333,0
0.00018282,0.049679,-0.00046577,0,-12.75,-3.3333,0
0.00018396,0.049655,-0.00051064,0,-12.5,-3.3333,0
0.00018519,0.049629,-0.00056023,0,-12.25,-3.3333,0
0.0001865,0.049602,-0.00061338,0,-12,-3.3333,0
0.00018793,0.049572,-0.0006719,0,-11.75,-3.3333,0
0.00018943,0.04954,-0.00073483,0,-11.5,-3.3333,0
0.00019105,0.049505,-0.00080313,0,-11.25,-3.3333,0
0.00019278,0.049468,-0.00087622,0,-11,-3.3333,0
0.00019462,0.049427,-0.00095444,0,-10.75,-3.3333,0
0.00019658,0.049384,-0.0010402,0,-10.5,-3.3333,0
0.00019865,0.049337,-0.0011323,0,-10.25,-3.3333,0
0.00020076,0.04929,-0.0012332,0,-10,-3.3333,0
0.00016995,0.05,-7.2201e-07,0,-24.75,-2.6667,0
0.00016995,0.05,0,0,-25,-2.6667,0
0.00016995,0.05,-6.2441e-07,0,-24.5,-2.6667,0
0.00016997,0.05,-2.1526e-07,0,-24.25,-2.6667,0
0.00016998,0.049999,6.2458e-07,0,-24,-2.6667,0
0.00017,0.049999,1.8584e-06,0,-23.75,-2.6667,0
0.00017002,0.049998,3.2646e-06,0,-23.5,-2.6667,0
0.00017004,0.049998,5.0075e-06,0,-23.25,-2.6667,0
0.00017007,0.049997,7.1986e-06,0,-23,-2.6667,0
0.0001701,0.049996,9.0796e-06,0,-22.75,-2.6667,0
0.00017013,0.049995,1.108e-05,0,-22.5,-2.6667,0
0.00017017,0.049994,1.3333e-05,0,-22.25,-2.6667,0
0.00017023,0.049992,1.5793e-05,0,-22,-2.6667,0
0.00017028,0.049991,1.8145e-05,0,-21.75,-2.6667,0
0.00017034,0.049989,2.0308e-05,0,-21.5,-2.6667,0
0.00017041,0.049987,2.1811e-05,0,-21.25,-2.6667,0
0.00017048,0.049984,2.3376e-05,0,-21,-2.6667,0
0.00017058,0.049981,2.494e-05,0,-20.75,-2.6667,0
0.00017068,0.049979,2.6471e-05,0,-20.5,-2.6667,0
0.00017079,0.049975,2.7587e-05,0,-20.25,-2.6667,0
0.00017091,0.049972,2.8253e-05,0,-20,-2.6667,0
0.00017105,0.049968,2.8085e-05,0,-19.75,-2.6667,0
0.0001712,0.049964,2.7372e-05,0,-19.5,-2.6667,0
0.00017137,0.049959,2.5688e-05,0,-19.25,-2.6667,0
0.00017155,0.049954,2.3466e-05,0,-19,-2.6667,0
0.00017175,0.049949,2.0263e-05,0,-18.75,-2.6667,0
0.00017197,0.049943,1.6539e-05,0,-18.5,-2.6667,0
0.00017221,0.049937,1.1722e-05,0,-18.25,-2.6667,0
0.00017248,0.04993,6.3166e-06,0,-18,-2.6667,0
0.00017277,0.049923,-2.733e-07,0,-17.75,-2.6667,0
0.00017309,0.049915,-7.5164e-06,0,-17.5,-2.6667,0
0.00017343,0.049907,-1.5994e-05,0,-17.25,-2.6667,0
0.00017381,0.049898,-2.5478e-05,0,-17,-2.6667,0
0.00017422,0.049888,-3.5963e-05,0,-16.75,-2.6667,0
0.00017466,0.049878,-4.7548e-05,0,-16.5,-2.6667,0
0.00017515,0.049867,-6.0287e-05,0,-16.25,-2.6667,0
0.00017568,0.049854,-7.3951e-05,0,-16,-2.6667,0
0.00017626,0.049842,-8.9334e-05,0,-15.75,-2.6667,0
0.00017689,0.049827,-0.00010504,0,-15.5,-2.6667,0
0.00017757,0.049813,-0.00012302,0,-15.25,-2.6667,0
0.00017831,0.049796,-0.00014144,0,-15,-2.6667,0
0.00017911,0.049779,-0.00016232,0,-14.75,-2.6667,0
0.00017998,0.04976,-0.00018389,0,-14.5,-2.6667,0
0.00018093,0.04974,-0.00020785,0,-14.25,-2.6667,0
0.00018195,0.049718,-0.00023242,0,-14,-2.6667,0
0.00018306,0.049695,-0.0002594,0,-13.75,-2.6667,0
0.00018427,0.049669,-0.00028729,0,-13.5,-2.6667,0
0.00018556,0.049642,-0.00031877,0,-13.25,-2.6667,0
0.00018696,0.049612,-0.00035208,0,-13,-2.6667,0
0.00018848,0.049581,-0.00038994,0,-12.75,-2.6667,0
0.00019012,0.049547,-0.00042952,0,-12.5,-2.6667,0
0.00019189,0.04951,-0.00047407,0,-12.25,-2.6667,0
0.0001938,0.04947,-0.00051992,0,-12,-2.6667,0
0.00019587,0.049428,-0.00057079,0,-11.75,-2.6667,0
0.00019807,0.04938,-0.00062376,0,-11.5,-2.6667,0
0.00020049,0.04933,-0.00068215,0,-11.25,-2.6667,0
0.00020307,0.049274,-0.00074531,0,-11,-2.6667,0
0.00020585,0.049215,-0.0008136,0,-10.75,-2.6667,0
0.00020886,0.049151,-0.00089037,0,-10.5,-2.6667,0
0.00021206,0.049083,-0.00097314,0,-10.25,-2.6667,0
0.00021547,0.049011,-0.0010639,0,-10,-2.6667,0
0.00017007,0.05,-3.6168e-07,0,-24.75,-2,0
0.00017007,0.05,0,0,-25,-2,0
0.00017008,0.05,-1.0459e-07,0,-24.5,-2,0
0.00017009,0.05,4.7709e-07,0,-24.25,-2,0
0.00017011,0.049999,1.5797e-06,0,-24,-2,0
0.00017013,0.049999,3.2223e-06,0,-23.75,-2,0
0.00017016,0.049998,5.109e-06,0,-23.5,-2,0
0.00017019,0.049997,7.0876e-06,0,-23.25,-2,0
0.00017023,0.049996,9.7542e-06,0,-23,-2,0
0.00017028,0.049995,1.2231e-05,0,-22.75,-2,0
0.00017032,0.049994,1.4651e-05,0,-22.5,-2,0
0.00017038,0.049992,1.7378e-05,0,-22.25,-2,0
0.00017045,0.049991,2.0379e-05,0,-22,-2,0
0.00017052,0.049989,2.3292e-05,0,-21.75,-2,0
0.00017061,0.049987,2.6225e-05,0,-21.5,-2,0
0.0001707,0.049984,2.8585e-05,0,-21.25,-2,0
0.0001708,0.049982,3.0749e-05,0,-21,-2,0
0.00017092,0.049978,3.2916e-05,0,-20.75,-2,0
0.00017105,0.049975,3.518e-05,0,-20.5,-2,0
0.00017119,0.049972,3.7281e-05,0,-20.25,-2,0
0.00017135,0.049968,3.8983e-05,0,-20,-2,0
0.00017152,0.049963,3.9876e-05,0,-19.75,-2,0
0.00017171,0.049959,4.0199e-05,0,-19.5,-2,0
0.00017193,0.049953,3.9557e-05,0,-19.25,-2,0
0.00017216,0.049948,3.8372e-05,0,-19,-2,0
0.00017241,0.049942,3.6434e-05,0,-18.75,-2,0
0.00017269,0.049935,3.396e-05,0,-18.5,-2,0
0.00017299,0.049928,3.0658e-05,0,-18.25,-2,0
0.00017332,0.04992,2.666e-05,0,-18,-2,0
0.00017368,0.049912,2.1764e-05,0,-17.75,-2,0
0.00017408,0.049903,1.6027e-05,0,-17.5,-2,0
0.00017451,0.049893,9.4482e-06,0,-17.25,-2,0
0.00017498,0.049882,1.9363e-06,0,-17,-2,0
0.00017549,0.049871,-6.4293e-06,0,-16.75,-2,0
0.00017605,0.049859,-1.5709e-05,0,-16.5,-2,0
0.00017665,0.049846,-2.5999e-05,0,-16.25,-2,0
0.00017731,0.049831,-3.6845e-05,0,-16,-2,0
0.00017803,0.049816,-4.9325e-05,0,-15.75,-2,0
0.00017881,0.049799,-6.1937e-05,0,-15.5,-2,0
0.00017965,0.049782,-7.6779e-05,0,-15.25,-2,0
0.00018058,0.049762,-9.1675e-05,0,-15,-2,0
0.00018157,0.049741,-0.00010852,0,-14.75,-2,0
0.00018265,0.049718,-0.00012555,0,-14.5,-2,0
0.00018383,0.049694,-0.00014433,0,-14.25,-2,0
0.0001851,0.049667,-0.00016394,0,-14,-2,0
0.00018648,0.049638,-0.00018551,0,-13.75,-2,0
0.00018799,0.049607,-0.00020855,0,-13.5,-2,0
0.00018961,0.049574,-0.00023396,0,-13.25,-2,0
0.00019137,0.049537,-0.00026092,0,-13,-2,0
0.00019328,0.049498,-0.00029062,0,-12.75,-2,0
0.00019535,0.049455,-0.00032167,0,-12.5,-2,0
0.00019759,0.04941,-0.00035622,0,-12.25,-2,0
0.00020003,0.049359,-0.00039198,0,-12,-2,0
0.00020266,0.049305,-0.00043226,0,-11.75,-2,0
0.00020549,0.049244,-0.00047363,0,-11.5,-2,0
0.0002086,0.049182,-0.00052088,0,-11.25,-2,0
0.00021191,0.04911,-0.00057099,0,-11,-2,0
0.00021556,0.049036,-0.00062644,0,-10.75,-2,0
0.00021952,0.048954,-0.000687,0,-10.5,-2,0
0.00022372,0.048865,-0.00075437,0,-10.25,-2,0
0.00022831,0.04877,-0.00082744,2.3169e-24,-10,-2,0
0.00017017,0.05,-6.1543e-08,0,-24.75,-1.3333,0
0.00017017,0.05,0,0,-25,-1.3333,0
0.00017018,0.05,3.8365e-07,0,-24.5,-1.3333,0
0.0001702,0.05,1.3652e-06,0,-24.25,-1.3333,0
0.00017022,0.049999,2.8592e-06,0,-24,-1.3333,0
0.00017025,0.049999,4.783e-06,0,-23.75,-1.3333,0
0.00017028,0.049998,7.1102e-06,0,-23.5,-1.3333,0
0.00017032,0.049997,9.5515e-06,0,-23.25,-1.3333,0
0.00017036,0.049996,1.2625e-05,0,-23,-1.3333,0
0.00017042,0.049995,1.5569e-05,0,-22.75,-1.3333,0
0.00017048,0.049993,1.8546e-05,0,-22.5,-1.3333,0
0.00017055,0.049992,2.1807e-05,0,-22.25,-1.3333,0
0.00017063,0.04999,2.5448e-05,0,-22,-1.3333,0
0.00017071,0.049988,2.8874e-05,0,-21.75,-1.3333,0
0.00017081,0.049986,3.2485e-05,0,-21.5,-1.3333,0
0.00017092,0.049983,3.5818e-05,0,-21.25,-1.3333,0
0.00017104,0.04998,3.8877e-05,0,-21,-1.3333,0
0.00017118,0.049977,4.1651e-05,0,-20.75,-1.3333,0
0.00017133,0.049973,4.4587e-05,0,-20.5,-1.3333,0
0.00017149,0.04997,4.7511e-05,0,-20.25,-1.3333,0
0.00017168,0.049966,5.0267e-05,0,-20,-1.3333,0
0.00017188,0.049961,5.2398e-05,0,-19.75,-1.3333,0
0.0001721,0.049956,5.4013e-05,0,-19.5,-1.3333,0
0.00017234,0.04995,5.4689e-05,0,-19.25,-1.3333,0
0.00017261,0.049944,5.4871e-05,0,-19,-1.3333,0
0.0001729,0.049938,5.4313e-05,0,-18.75,-1.3333,0
0.00017322,0.049931,5.3292e-05,0,-18.5,-1.3333,0
0.00017356,0.049923,5.1546e-05,0,-18.25,-1.3333,0
0.00017394,0.049914,4.9186e-05,0,-18,-1.3333,0
0.00017436,0.049905,4.6131e-05,0,-17.75,-1.3333,0
0.00017481,0.049895,4.2204e-05,0,-17.5,-1.3333,0
0.0001753,0.049885,3.7968e-05,0,-17.25,-1.3333,0
0.00017584,0.049873,3.254e-05,0,-17,-1.3333,0
0.00017642,0.049861,2.6994e-05,0,-16.75,-1.3333,0
0.00017706,0.049847,2.0134e-05,0,-16.5,-1.3333,0
0.00017775,0.049833,1.3142e-05,0,-16.25,-1.3333,0
0.00017851,0.049817,5.1781e-06,0,-16,-1.3333,0
0.00017932,0.0498,-3.6942e-06,0,-15.75,-1.3333,0
0.00018022,0.049781,-1.2693e-05,0,-15.5,-1.3333,0
0.00018118,0.049761,-2.339e-05,0,-15.25,-1.3333,0
0.00018224,0.049739,-3.3883e-05,0,-15,-1.3333,0
0.00018337,0.049716,-4.5949e-05,0,-14.75,-1.3333,0
0.00018462,0.04969,-5.7668e-05,0,-14.5,-1.3333,0
0.00018596,0.049662,-7.0891e-05,0,-14.25,-1.3333,0
0.00018743,0.049632,-8.4413e-05,0,-14,-1.3333,0
0.00018901,0.0496,-9.9278e-05,0,-13.75,-1.3333,0
0.00019074,0.049564,-0.00011522,0,-13.5,-1.3333,0
0.0001926,0.049526,-0.00013286,0,-13.25,-1.3333,0
0.00019464,0.049484,-0.00015142,0,-13,-1.3333,0
0.00019684,0.04944,-0.00017189,0,-12.75,-1.3333,0
0.00019924,0.04939,-0.00019329,0,-12.5,-1.3333,0
0.00020184,0.049337,-0.00021623,0,-12.25,-1.3333,0
0.00020468,0.049278,-0.00024067,0,-12,-1.3333,0
0.00020773,0.049216,-0.00026666,0,-11.75,-1.3333,0
0.00021105,0.049147,-0.00029406,0,-11.5,-1.3333,0
0.00021468,0.049073,-0.0003258,0,-11.25,-1.3333,0
0.00021857,0.048991,-0.00035763,0,-11,-1.3333,0
0.00022287,0.048904,-0.00039574,0,-10.75,-1.3333,0
0.00022754,0.048807,-0.00043494,0,-10.5,-1.3333,0
0.00023256,0.048702,-0.0004808,0,-10.25,-1.3333,0
0.00023807,0.048588,-0.00053088,2.4091e-24,-10,-1.3333,0
0.00017024,0.05,2.6585e-07,0,-24.75,-0.66667,0
0.00017023,0.05,0,0,-25,-0.66667,0
0.00017024,0.05,1.0407e-06,0,-24.5,-0.66667,0
0.00017026,0.049999,2.3253e-06,0,-24.25,-0.66667,0
0.00017028,0.049999,4.1852e-06,0,-24,-0.66667,0
0.00017031,0.049998,6.6385e-06,0,-23.75,-0.66667,0
0.00017034,0.049998,9.2839e-06,0,-23.5,-0.66667,0
0.00017038,0.049997,1.2202e-05,0,-23.25,-0.66667,0
0.00017043,0.049996,1.5748e-05,0,-23,-0.66667,0
0.00017049,0.049994,1.9033e-05,0,-22.75,-0.66667,0
0.00017056,0.049993,2.2872e-05,0,-22.5,-0.66667,0
0.00017063,0.049991,2.6619e-05,0,-22.25,-0.66667,0
0.00017072,0.04999,3.0547e-05,0,-22,-0.66667,0
0.00017082,0.049987,3.4708e-05,0,-21.75,-0.66667,0
0.00017092,0.049985,3.913e-05,0,-21.5,-0.66667,0
0.00017104,0.049983,4.3323e-05,0,-21.25,-0.66667,0
0.00017118,0.04998,4.7094e-05,0,-21,-0.66667,0
0.00017132,0.049977,5.0682e-05,0,-20.75,-0.66667,0
0.00017149,0.049973,5.4252e-05,0,-20.5,-0.66667,0
0.00017167,0.049969,5.8121e-05,0,-20.25,-0.66667,0
0.00017187,0.049965,6.1891e-05,0,-20,-0.66667,0
0.00017208,0.049961,6.5386e-05,0,-19.75,-0.66667,0
0.00017232,0.049955,6.8469e-05,0,-19.5,-0.66667,0
0.00017258,0.04995,7.0661e-05,0,-19.25,-0.66667,0
0.00017287,0.049944,7.2285e-05,0,-19,-0.66667,0
0.00017319,0.049937,7.3325e-05,0,-18.75,-0.66667,0
0.00017353,0.049929,7.3743e-05,0,-18.5,-0.66667,0
0.00017391,0.049921,7.383e-05,0,-18.25,-0.66667,0
0.00017432,0.049913,7.3237e-05,0,-18,-0.66667,0
0.00017476,0.049903,7.2527e-05,0,-17.75,-0.66667,0
0.00017525,0.049893,7.0473e-05,0,-17.5,-0.66667,0
