"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022667,0.050002,-5.1791e-05,0,-18.75,-5.3333,0
0.00022677,0.050003,-6.1249e-05,0,-18.5,-5.3333,0
0.00022686,0.050004,-7.1611e-05,0,-18.25,-5.3333,0
0.00022696,0.050005,-8.2507e-05,0,-18,-5.3333,0
0.00022707,0.050007,-9.4415e-05,0,-17.75,-5.3333,0
0.00022718,0.050009,-0.00010694,0,-17.5,-5.3333,0
0.0002273,0.05001,-0.00012029,0,-17.25,-5.3333,0
0.00022742,0.050013,-0.00013452,0,-17,-5.3333,0
0.00022754,0.050015,-0.0001494,0,-16.75,-5.3333,0
0.00022767,0.050018,-0.00016523,0,-16.5,-5.3333,0
0.00022781,0.05002,-0.00018187,0,-16.25,-5.3333,0
0.00022795,0.050024,-0.00019989,0,-16,-5.3333,0
0.00022809,0.050027,-0.000219,0,-15.75,-5.3333,0
0.00022822,0.05003,-0.00023975,0,-15.5,-5.3333,0
0.00022837,0.050034,-0.00026116,0,-15.25,-5.3333,0
0.00022851,0.050038,-0.00028449,0,-15,-5.3333,0
0.00022866,0.050043,-0.0003092,0,-14.75,-5.3333,0
0.00022879,0.050048,-0.000336,0,-14.5,-5.3333,0
0.00022894,0.050053,-0.00036368,0,-14.25,-5.3333,0
0.00022906,0.050059,-0.00039344,0,-14,-5.3333,0
0.00022919,0.050064,-0.00042484,0,-13.75,-5.3333,0
0.00022929,0.050071,-0.00045959,0,-13.5,-5.3333,0
0.0002294,0.050078,-0.00049624,0,-13.25,-5.3333,0
0.00022946,0.050086,-0.00053605,0,-13,-5.3333,0
0.00022953,0.050094,-0.00057795,0,-12.75,-5.3333,0
0.00022956,0.050104,-0.00062425,0,-12.5,-5.3333,0
0.00022957,0.050114,-0.00067369,0,-12.25,-5.3333,0
0.00022951,0.050126,-0.00072828,0,-12,-5.3333,0
0.00022944,0.050138,-0.00078561,0,-11.75,-5.3333,0
0.00022929,0.050152,-0.0008481,0,-11.5,-5.3333,0
0.00022909,0.050167,-0.00091413,0,-11.25,-5.3333,0
0.00022881,0.050184,-0.0009871,0,-11,-5.3333,0
0.00022844,0.050202,-0.0010655,0,-10.75,-5.3333,0
0.00022795,0.050224,-0.0011535,0,-10.5,-5.3333,0
0.00022737,0.050247,-0.0012464,0,-10.25,-5.3333,0
0.00022647,0.050277,-0.0013477,-7.7524e-24,-10,-5.3333,0
0.00022564,0.05,2.1276e-06,0,-24.75,-4.6667,0
0.00022564,0.05,0,0,-25,-4.6667,0
0.00022564,0.05,4.3107e-06,0,-24.5,-4.6667,0
0.00022565,0.05,6.6071e-06,0,-24.25,-4.6667,0
0.00022565,0.05,8.6932e-06,0,-24,-4.6667,0
0.00022567,0.049999,1.0411e-05,0,-23.75,-4.6667,0
0.00022568,0.049999,1.1865e-05,0,-23.5,-4.6667,0
0.0002257,0.049999,1.325e-05,0,-23.25,-4.6667,0
0.00022572,0.049998,1.4986e-05,0,-23,-4.6667,0
0.00022574,0.049998,1.6402e-05,0,-22.75,-4.6667,0
0.00022577,0.049997,1.6661e-05,0,-22.5,-4.6667,0
0.00022581,0.049997,1.5838e-05,0,-22.25,-4.6667,0
0.00022586,0.049996,1.4783e-05,0,-22,-4.6667,0
0.0002259,0.049995,1.3581e-05,0,-21.75,-4.6667,0
0.00022596,0.049994,1.1599e-05,0,-21.5,-4.6667,0
0.00022602,0.049994,9.1273e-06,0,-21.25,-4.6667,0
0.00022608,0.049993,6.2448e-06,0,-21,-4.6667,0
0.00022616,0.049992,2.3635e-06,0,-20.75,-4.6667,0
0.00022624,0.049991,-2.0117e-06,0,-20.5,-4.6667,0
0.00022633,0.049991,-7.27e-06,0,-20.25,-4.6667,0
0.00022643,0.04999,-1.2916e-05,0,-20,-4.6667,0
0.00022653,0.049989,-1.9534e-05,0,-19.75,-4.6667,0
0.00022665,0.049989,-2.666e-05,0,-19.5,-4.6667,0
0.00022678,0.049988,-3.4515e-05,0,-19.25,-4.6667,0
0.00022691,0.049987,-4.2827e-05,0,-19,-4.6667,0
0.00022705,0.049987,-5.2116e-05,0,-18.75,-4.6667,0
0.00022721,0.049986,-6.186e-05,0,-18.5,-4.6667,0
0.00022738,0.049986,-7.2507e-05,0,-18.25,-4.6667,0
0.00022756,0.049985,-8.3614e-05,0,-18,-4.6667,0
0.00022774,0.049985,-9.585e-05,0,-17.75,-4.6667,0
0.00022795,0.049984,-0.00010857,0,-17.5,-4.6667,0
0.00022816,0.049984,-0.00012242,0,-17.25,-4.6667,0
0.00022839,0.049984,-0.00013669,0,-17,-4.6667,0
0.00022863,0.049983,-0.00015203,0,-16.75,-4.6667,0
0.0002289,0.049983,-0.00016796,0,-16.5,-4.6667,0
0.00022917,0.049982,-0.00018497,0,-16.25,-4.6667,0
0.00022945,0.049982,-0.00020329,0,-16,-4.6667,0
0.00022976,0.049981,-0.00022231,0,-15.75,-4.6667,0
0.00023008,0.04998,-0.00024364,0,-15.5,-4.6667,0
0.00023042,0.049979,-0.00026546,0,-15.25,-4.6667,0
0.00023077,0.049978,-0.0002893,0,-15,-4.6667,0
0.00023114,0.049977,-0.00031426,0,-14.75,-4.6667,0
0.00023152,0.049976,-0.00034118,0,-14.5,-4.6667,0
0.00023194,0.049975,-0.00036885,0,-14.25,-4.6667,0
0.00023234,0.049974,-0.00039874,0,-14,-4.6667,0
0.00023279,0.049974,-0.00043085,0,-13.75,-4.6667,0
0.00023324,0.049973,-0.00046642,0,-13.5,-4.6667,0
0.00023372,0.049973,-0.00050481,0,-13.25,-4.6667,0
0.00023419,0.049973,-0.00054629,0,-13,-4.6667,0
0.00023469,0.049972,-0.00059045,0,-12.75,-4.6667,0
0.00023518,0.049971,-0.00063792,0,-12.5,-4.6667,0
0.00023571,0.04997,-0.00068847,0,-12.25,-4.6667,0
0.00023621,0.049969,-0.00074328,0,-12,-4.6667,0
0.00023674,0.049967,-0.00080207,0,-11.75,-4.6667,0
0.00023723,0.049966,-0.00086666,0,-11.5,-4.6667,0
0.00023774,0.049965,-0.00093655,0,-11.25,-4.6667,0
0.0002382,0.049966,-0.0010134,0,-11,-4.6667,0
0.00023866,0.049966,-0.0010962,0,-10.75,-4.6667,0
0.00023904,0.049968,-0.0011868,0,-10.5,-4.6667,0
0.00023941,0.04997,-0.001284,0,-10.25,-4.6667,0
0.00023957,0.049977,-0.0013913,-8.7128e-24,-10,-4.6667,0
0.00022536,0.05,2.3603e-06,0,-24.75,-4,0
0.00022535,0.05,0,0,-25,-4,0
0.00022536,0.05,4.6406e-06,0,-24.5,-4,0
0.00022537,0.05,7.0531e-06,0,-24.25,-4,0
0.00022539,0.049999,9.4573e-06,0,-24,-4,0
0.00022541,0.049999,1.1285e-05,0,-23.75,-4,0
0.00022543,0.049998,1.292e-05,0,-23.5,-4,0
0.00022546,0.049998,1.4538e-05,0,-23.25,-4,0
0.00022549,0.049997,1.651e-05,0,-23,-4,0
0.00022553,0.049996,1.8113e-05,0,-22.75,-4,0
0.00022557,0.049996,1.8581e-05,0,-22.5,-4,0
0.00022562,0.049995,1.8004e-05,0,-22.25,-4,0
0.00022568,0.049993,1.7148e-05,0,-22,-4,0
0.00022575,0.049992,1.5862e-05,0,-21.75,-4,0
0.00022583,0.049991,1.3943e-05,0,-21.5,-4,0
0.00022592,0.04999,1.1643e-05,0,-21.25,-4,0
0.00022602,0.049989,8.8044e-06,0,-21,-4,0
0.00022612,0.049987,5.1787e-06,0,-20.75,-4,0
0.00022623,0.049986,8.6699e-07,0,-20.5,-4,0
0.00022636,0.049984,-4.3393e-06,0,-20.25,-4,0
0.00022649,0.049982,-9.7661e-06,0,-20,-4,0
0.00022664,0.049981,-1.6521e-05,0,-19.75,-4,0
0.0002268,0.049979,-2.3595e-05,0,-19.5,-4,0
0.00022697,0.049977,-3.1278e-05,0,-19.25,-4,0
0.00022716,0.049975,-3.9536e-05,0,-19,-4,0
0.00022736,0.049973,-4.8762e-05,0,-18.75,-4,0
0.00022758,0.049971,-5.8358e-05,0,-18.5,-4,0
0.00022781,0.049969,-6.8891e-05,0,-18.25,-4,0
0.00022806,0.049967,-8.0003e-05,0,-18,-4,0
0.00022833,0.049964,-9.1914e-05,0,-17.75,-4,0
0.00022862,0.049962,-0.0001043,0,-17.5,-4,0
0.00022893,0.049959,-0.00011792,0,-17.25,-4,0
0.00022927,0.049956,-0.00013215,0,-17,-4,0
0.00022962,0.049953,-0.00014715,0,-16.75,-4,0
0.00023001,0.049949,-0.00016243,0,-16.5,-4,0
0.00023041,0.049945,-0.00017892,0,-16.25,-4,0
0.00023084,0.049941,-0.00019657,0,-16,-4,0
0.00023131,0.049936,-0.00021561,0,-15.75,-4,0
0.00023179,0.049931,-0.00023586,0,-15.5,-4,0
0.00023233,0.049926,-0.00025637,0,-15.25,-4,0
0.00023288,0.049921,-0.00027839,0,-15,-4,0
0.00023348,0.049914,-0.00030245,0,-14.75,-4,0
0.0002341,0.049908,-0.00032951,0,-14.5,-4,0
0.00023478,0.049901,-0.00035917,0,-14.25,-4,0
0.00023548,0.049894,-0.00039071,0,-14,-4,0
0.00023625,0.049887,-0.00042356,0,-13.75,-4,0
0.00023703,0.049879,-0.00045809,0,-13.5,-4,0
0.00023788,0.04987,-0.00049476,0,-13.25,-4,0
0.00023876,0.04986,-0.00053303,0,-13,-4,0
0.00023971,0.049849,-0.00057425,0,-12.75,-4,0
0.00024068,0.049836,-0.00061829,0,-12.5,-4,0
0.00024173,0.049822,-0.00066721,0,-12.25,-4,0
0.0002428,0.049808,-0.00072036,0,-12,-4,0
0.00024395,0.049792,-0.0007791,0,-11.75,-4,0
0.00024512,0.049776,-0.00084295,0,-11.5,-4,0
0.00024637,0.049759,-0.00091328,0,-11.25,-4,0
0.00024763,0.049742,-0.00098965,0,-11,-4,0
0.00024897,0.049724,-0.0010733,0,-10.75,-4,0
0.0002503,0.049706,-0.0011644,0,-10.5,-4,0
0.00025171,0.049686,-0.001264,0,-10.25,-4,0
0.00025299,0.049669,-0.0013736,0,-10,-4,0
0.00022503,0.05,2.6066e-06,0,-24.75,-3.3333,0
0.00022503,0.05,0,0,-25,-3.3333,0
0.00022504,0.05,5.1863e-06,0,-24.5,-3.3333,0
0.00022505,0.049999,7.9145e-06,0,-24.25,-3.3333,0
0.00022507,0.049999,1.0634e-05,0,-24,-3.3333,0
0.0002251,0.049999,1.2741e-05,0,-23.75,-3.3333,0
0.00022513,0.049998,1.4643e-05,0,-23.5,-3.3333,0
0.00022517,0.049997,1.6524e-05,0,-23.25,-3.3333,0
0.00022521,0.049996,1.8751e-05,0,-23,-3.3333,0
0.00022526,0.049995,2.0835e-05,0,-22.75,-3.3333,0
0.00022532,0.049994,2.1542e-05,0,-22.5,-3.3333,0
0.00022538,0.049993,2.1408e-05,0,-22.25,-3.3333,0
0.00022544,0.049992,2.0964e-05,0,-22,-3.3333,0
0.00022554,0.04999,1.9603e-05,0,-21.75,-3.3333,0
0.00022565,0.049988,1.7907e-05,0,-21.5,-3.3333,0
0.00022575,0.049987,1.5827e-05,0,-21.25,-3.3333,0
0.00022586,0.049985,1.3473e-05,0,-21,-3.3333,0
0.00022599,0.049983,1.0136e-05,0,-20.75,-3.3333,0
0.00022614,0.049981,5.9554e-06,0,-20.5,-3.3333,0
0.00022629,0.049978,1.0952e-06,0,-20.25,-3.3333,0
0.00022646,0.049976,-4.0324e-06,0,-20,-3.3333,0
0.00022664,0.049973,-1.0369e-05,0,-19.75,-3.3333,0
0.00022684,0.04997,-1.7144e-05,0,-19.5,-3.3333,0
0.00022706,0.049968,-2.46e-05,0,-19.25,-3.3333,0
0.00022729,0.049964,-3.2454e-05,0,-19,-3.3333,0
0.00022754,0.049961,-4.114e-05,0,-18.75,-3.3333,0
0.00022782,0.049958,-5.0351e-05,0,-18.5,-3.3333,0
0.00022811,0.049954,-6.0493e-05,0,-18.25,-3.3333,0
0.00022843,0.04995,-7.0929e-05,0,-18,-3.3333,0
0.00022878,0.049945,-8.194e-05,0,-17.75,-3.3333,0
0.00022915,0.049941,-9.3608e-05,0,-17.5,-3.3333,0
0.00022954,0.049936,-0.00010685,0,-17.25,-3.3333,0
0.00022997,0.04993,-0.00012052,0,-17,-3.3333,0
0.00023044,0.049924,-0.00013444,0,-16.75,-3.3333,0
0.00023093,0.049918,-0.00014812,0,-16.5,-3.3333,0
0.00023146,0.049911,-0.00016276,0,-16.25,-3.3333,0
0.00023203,0.049903,-0.00017858,0,-16,-3.3333,0
0.00023264,0.049895,-0.00019683,0,-15.75,-3.3333,0
0.00023329,0.049886,-0.00021619,0,-15.5,-3.3333,0
0.00023401,0.049877,-0.00023699,0,-15.25,-3.3333,0
0.00023475,0.049867,-0.00025823,0,-15,-3.3333,0
0.00023556,0.049857,-0.00028104,0,-14.75,-3.3333,0
0.00023642,0.049846,-0.00030589,0,-14.5,-3.3333,0
0.00023736,0.049833,-0.00033295,0,-14.25,-3.3333,0
0.00023834,0.049819,-0.00036169,0,-14,-3.3333,0
0.00023941,0.049803,-0.00039094,0,-13.75,-3.3333,0
0.00024052,0.049786,-0.00042138,0,-13.5,-3.3333,0
0.00024174,0.049767,-0.00045414,0,-13.25,-3.3333,0
0.00024302,0.049746,-0.00048845,0,-13,-3.3333,0
0.0002444,0.049724,-0.00052637,0,-12.75,-3.3333,0
0.00024585,0.049701,-0.00056664,0,-12.5,-3.3333,0
0.00024743,0.049676,-0.00061279,0,-12.25,-3.3333,0
0.00024907,0.04965,-0.00066253,0,-12,-3.3333,0
0.00025085,0.049621,-0.00071868,0,-11.75,-3.3333,0
0.0002527,0.049591,-0.00077883,0,-11.5,-3.3333,0
0.00025471,0.049558,-0.00084635,0,-11.25,-3.3333,0
0.00025679,0.049523,-0.00091827,0,-11,-3.3333,0
0.00025904,0.049486,-0.00099842,0,-10.75,-3.3333,0
0.00026137,0.049446,-0.0010842,0,-10.5,-3.3333,0
0.00026386,0.049403,-0.0011801,0,-10.25,-3.3333,0
0.00026638,0.04936,-0.0012849,0,-10,-3.3333,0
0.00022468,0.05,2.8912e-06,0,-24.75,-2.6667,0
0.00022468,0.05,0,0,-25,-2.6667,0
0.00022469,0.05,5.8883e-06,0,-24.5,-2.6667,0
0.0002247,0.049999,8.903e-06,0,-24.25,-2.6667,0
0.00022473,0.049999,1.1828e-05,0,-24,-2.6667,0
0.00022476,0.049998,1.4436e-05,0,-23.75,-2.6667,0
0.0002248,0.049998,1.6702e-05,0,-23.5,-2.6667,0
0.00022484,0.049997,1.8758e-05,0,-23.25,-2.6667,0
0.00022489,0.049996,2.1035e-05,0,-23,-2.6667,0
0.00022495,0.049995,2.3879e-05,0,-22.75,-2.6667,0
0.000225,0.049993,2.5022e-05,0,-22.5,-2.6667,0
0.00022509,0.049992,2.4907e-05,0,-22.25,-2.6667,0
0.00022517,0.04999,2.5292e-05,0,-22,-2.6667,0
0.00022527,0.049988,2.4558e-05,0,-21.75,-2.6667,0
0.00022539,0.049986,2.2986e-05,0,-21.5,-2.6667,0
0.00022551,0.049984,2.1283e-05,0,-21.25,-2.6667,0
0.00022563,0.049982,1.9403e-05,0,-21,-2.6667,0
0.00022579,0.049979,1.6235e-05,0,-20.75,-2.6667,0
0.00022595,0.049977,1.2604e-05,0,-20.5,-2.6667,0
0.00022613,0.049974,8.1731e-06,0,-20.25,-2.6667,0
0.00022633,0.049971,3.4119e-06,0,-20,-2.6667,0
0.00022653,0.049967,-2.1211e-06,0,-19.75,-2.6667,0
0.00022676,0.049964,-8.3091e-06,0,-19.5,-2.6667,0
0.00022702,0.04996,-1.5341e-05,0,-19.25,-2.6667,0
0.00022729,0.049956,-2.2478e-05,0,-19,-2.6667,0
0.00022758,0.049951,-3.0266e-05,0,-18.75,-2.6667,0
0.0002279,0.049946,-3.8694e-05,0,-18.5,-2.6667,0
0.00022825,0.049941,-4.8075e-05,0,-18.25,-2.6667,0
0.00022863,0.049935,-5.7524e-05,0,-18,-2.6667,0
0.00022903,0.04993,-6.7618e-05,0,-17.75,-2.6667,0
0.00022947,0.049923,-7.8216e-05,0,-17.5,-2.6667,0
0.00022994,0.049916,-9.0063e-05,0,-17.25,-2.6667,0
0.00023044,0.049909,-0.00010205,0,-17,-2.6667,0
0.00023099,0.0499,-0.0001145,0,-16.75,-2.6667,0
0.00023158,0.049891,-0.00012683,0,-16.5,-2.6667,0
0.00023222,0.049882,-0.00014006,0,-16.25,-2.6667,0
0.00023291,0.049871,-0.00015386,0,-16,-2.6667,0
0.00023364,0.04986,-0.00016985,0,-15.75,-2.6667,0
0.00023443,0.049848,-0.00018696,0,-15.5,-2.6667,0
0.0002353,0.049835,-0.0002062,0,-15.25,-2.6667,0
0.00023621,0.049821,-0.00022574,0,-15,-2.6667,0
0.00023722,0.049805,-0.00024618,0,-14.75,-2.6667,0
0.00023828,0.049788,-0.0002666,0,-14.5,-2.6667,0
0.00023943,0.049769,-0.00028776,0,-14.25,-2.6667,0
0.00024066,0.049749,-0.00031018,0,-14,-2.6667,0
0.000242,0.049726,-0.00033432,0,-13.75,-2.6667,0
0.00024341,0.049701,-0.00036014,0,-13.5,-2.6667,0
0.00024495,0.049675,-0.00038912,0,-13.25,-2.6667,0
0.00024658,0.049646,-0.00041974,0,-13,-2.6667,0
0.00024836,0.049616,-0.00045427,0,-12.75,-2.6667,0
0.00025027,0.049583,-0.00049004,0,-12.5,-2.6667,0
0.0002523,0.049548,-0.00053078,0,-12.25,-2.6667,0
0.00025448,0.049509,-0.00057357,0,-12,-2.6667,0
0.00025683,0.049468,-0.00062238,0,-11.75,-2.6667,0
0.00025933,0.049423,-0.0006741,0,-11.5,-2.6667,0
0.00026204,0.049375,-0.00073344,0,-11.25,-2.6667,0
0.00026491,0.049323,-0.0007962,0,-11,-2.6667,0
0.000268,0.049267,-0.0008678,0,-10.75,-2.6667,0
0.0002713,0.049205,-0.00094362,0,-10.5,-2.6667,0
0.00027482,0.04914,-0.0010304,0,-10.25,-2.6667,0
0.00027855,0.04907,-0.0011246,0,-10,-2.6667,0
0.00022427,0.05,3.3074e-06,0,-24.75,-2,0
0.00022427,0.05,0,0,-25,-2,0
0.00022428,0.05,6.6492e-06,0,-24.5,-2,0
0.0002243,0.049999,9.9848e-06,0,-24.25,-2,0
0.00022432,0.049999,1.3325e-05,0,-24,-2,0
0.00022435,0.049998,1.6415e-05,0,-23.75,-2,0
0.0002244,0.049997,1.9143e-05,0,-23.5,-2,0
0.00022444,0.049996,2.1409e-05,0,-23.25,-2,0
0.0002245,0.049995,2.4011e-05,0,-23,-2,0
0.00022457,0.049994,2.7292e-05,0,-22.75,-2,0
0.00022462,0.049993,2.9009e-05,0,-22.5,-2,0
0.0002247,0.049991,2.9745e-05,0,-22.25,-2,0
0.0002248,0.049989,3.0522e-05,0,-22,-2,0
0.00022491,0.049987,3.019e-05,0,-21.75,-2,0
0.00022504,0.049985,2.8929e-05,0,-21.5,-2,0
0.00022518,0.049982,2.7703e-05,0,-21.25,-2,0
0.00022531,0.04998,2.6476e-05,0,-21,-2,0
0.00022548,0.049977,2.3621e-05,0,-20.75,-2,0
0.00022565,0.049974,2.0863e-05,0,-20.5,-2,0
0.00022584,0.04997,1.7279e-05,0,-20.25,-2,0
0.00022607,0.049967,1.3066e-05,0,-20,-2,0
0.0002263,0.049963,8.1153e-06,0,-19.75,-2,0
0.00022654,0.049958,2.9336e-06,0,-19.5,-2,0
0.00022682,0.049954,-3.2064e-06,0,-19.25,-2,0
0.00022713,0.049949,-9.5309e-06,0,-19,-2,0
0.00022744,0.049943,-1.6439e-05,0,-18.75,-2,0
0.0002278,0.049938,-2.3631e-05,0,-18.5,-2,0
0.00022818,0.049931,-3.1605e-05,0,-18.25,-2,0
0.0002286,0.049925,-4.0018e-05,0,-18,-2,0
0.00022905,0.049917,-4.9023e-05,0,-17.75,-2,0
0.00022954,0.049909,-5.8204e-05,0,-17.5,-2,0
0.00023006,0.049901,-6.7852e-05,0,-17.25,-2,0
0.00023063,0.049891,-7.7533e-05,0,-17,-2,0
0.00023125,0.049881,-8.7853e-05,0,-16.75,-2,0
0.00023191,0.04987,-9.8436e-05,0,-16.5,-2,0
0.00023263,0.049857,-0.00011008,0,-16.25,-2,0
0.00023341,0.049845,-0.00012216,0,-16,-2,0
0.00023425,0.049831,-0.00013549,0,-15.75,-2,0
0.00023515,0.049816,-0.00014903,0,-15.5,-2,0
0.00023614,0.0498,-0.00016367,0,-15.25,-2,0
0.0002372,0.049781,-0.00017845,0,-15,-2,0
0.00023835,0.049761,-0.00019431,0,-14.75,-2,0
0.00023957,0.049739,-0.00021013,0,-14.5,-2,0
0.00024091,0.049716,-0.0002271,0,-14.25,-2,0
0.00024234,0.04969,-0.00024487,0,-14,-2,0
0.0002439,0.049662,-0.00026413,0,-13.75,-2,0
0.00024557,0.049631,-0.00028468,0,-13.5,-2,0
0.00024737,0.0496,-0.00030757,0,-13.25,-2,0
0.00024931,0.049563,-0.00033078,0,-13,-2,0
0.00025142,0.049526,-0.00035797,0,-12.75,-2,0
0.0002537,0.049483,-0.00038521,0,-12.5,-2,0
0.00025613,0.049439,-0.00041711,0,-12.25,-2,0
0.00025879,0.049389,-0.00045078,0,-12,-2,0
0.00026162,0.049337,-0.00048936,0,-11.75,-2,0
0.00026468,0.049279,-0.00053053,0,-11.5,-2,0
0.00026799,0.049217,-0.00057768,0,-11.25,-2,0
0.00027155,0.049148,-0.00062834,0,-11,-2,0
0.0002754,0.049076,-0.00068529,0,-10.75,-2,0
0.00027953,0.048995,-0.00074734,0,-10.5,-2,0
0.00028401,0.048911,-0.00081695,0,-10.25,-2,0
0.00028886,0.048815,-0.00089499,2.8606e-24,-10,-2,0
0.00022382,0.05,3.6588e-06,0,-24.75,-1.3333,0
0.00022381,0.05,0,0,-25,-1.3333,0
0.00022383,0.05,7.4826e-06,0,-24.5,-1.3333,0
0.00022384,0.049999,1.1145e-05,0,-24.25,-1.3333,0
0.00022387,0.049999,1.4918e-05,0,-24,-1.3333,0
0.0002239,0.049998,1.8563e-05,0,-23.75,-1.3333,0
0.00022394,0.049997,2.1593e-05,0,-23.5,-1.3333,0
0.00022399,0.049996,2.4303e-05,0,-23.25,-1.3333,0
0.00022405,0.049995,2.7418e-05,0,-23,-1.3333,0
0.00022412,0.049994,3.0488e-05,0,-22.75,-1.3333,0
0.00022419,0.049993,3.2831e-05,0,-22.5,-1.3333,0
0.00022427,0.049991,3.4717e-05,0,-22.25,-1.3333,0
0.00022435,0.049989,3.6164e-05,0,-22,-1.3333,0
0.00022447,0.049987,3.6425e-05,0,-21.75,-1.3333,0
0.0002246,0.049984,3.5537e-05,0,-21.5,-1.3333,0
0.00022474,0.049982,3.4744e-05,0,-21.25,-1.3333,0
0.00022489,0.049979,3.3985e-05,0,-21,-1.3333,0
0.00022506,0.049976,3.1781e-05,0,-20.75,-1.3333,0
0.00022524,0.049972,2.9962e-05,0,-20.5,-1.3333,0
0.00022543,0.049969,2.7292e-05,0,-20.25,-1.3333,0
0.00022566,0.049964,2.3792e-05,0,-20,-1.3333,0
0.0002259,0.04996,1.9486e-05,0,-19.75,-1.3333,0
0.00022616,0.049955,1.5363e-05,0,-19.5,-1.3333,0
0.00022645,0.04995,1.0375e-05,0,-19.25,-1.3333,0
0.00022677,0.049945,5.3208e-06,0,-19,-1.3333,0
0.0002271,0.049939,-4.3614e-07,0,-18.75,-1.3333,0
0.00022748,0.049932,-6.3201e-06,0,-18.5,-1.3333,0
0.00022788,0.049925,-1.2898e-05,0,-18.25,-1.3333,0
0.00022832,0.049917,-1.973e-05,0,-18,-1.3333,0
0.00022879,0.049909,-2.6969e-05,0,-17.75,-1.3333,0
0.00022931,0.0499,-3.4144e-05,0,-17.5,-1.3333,0
0.00022987,0.04989,-4.1653e-05,0,-17.25,-1.3333,0
0.00023047,0.049879,-4.8977e-05,0,-17,-1.3333,0
0.00023112,0.049867,-5.6948e-05,0,-16.75,-1.3333,0
0.00023184,0.049855,-6.5015e-05,0,-16.5,-1.3333,0
0.00023261,0.049841,-7.4075e-05,0,-16.25,-1.3333,0
0.00023344,0.049826,-8.322e-05,0,-16,-1.3333,0
0.00023435,0.04981,-9.3359e-05,0,-15.75,-1.3333,0
0.00023533,0.049792,-0.00010327,0,-15.5,-1.3333,0
0.00023639,0.049773,-0.00011375,0,-15.25,-1.3333,0
0.00023754,0.049752,-0.00012393,0,-15,-1.3333,0
0.00023879,0.04973,-0.00013455,0,-14.75,-1.3333,0
0.00024013,0.049704,-0.0001452,0,-14.5,-1.3333,0
0.00024158,0.049678,-0.00015555,0,-14.25,-1.3333,0
0.00024316,0.049648,-0.00016749,0,-14,-1.3333,0
0.00024486,0.049616,-0.00017909,0,-13.75,-1.3333,0
0.0002467,0.049581,-0.00019287,0,-13.5,-1.3333,0
0.0002487,0.049544,-0.00020758,0,-13.25,-1.3333,0
0.00025087,0.049502,-0.00022287,0,-13,-1.3333,0
0.0002532,0.049458,-0.00024066,0,-12.75,-1.3333,0
0.00025574,0.049409,-0.00025877,0,-12.5,-1.3333,0
0.00025847,0.049358,-0.00027962,0,-12.25,-1.3333,0
0.00026145,0.049299,-0.00030179,0,-12,-1.3333,0
0.00026465,0.049238,-0.00032761,0,-11.75,-1.3333,0
0.00026812,0.04917,-0.00035482,0,-11.5,-1.3333,0
0.0002719,0.049098,-0.00038663,0,-11.25,-1.3333,0
0.00027597,0.049017,-0.00042066,0,-11,-1.3333,0
0.00028041,0.048931,-0.00045941,0,-10.75,-1.3333,0
0.00028516,0.048835,-0.00050186,0,-10.5,-1.3333,0
0.0002904,0.048734,-0.00054964,0,-10.25,-1.3333,0
0.00029608,0.04862,-0.00060422,2.9745e-24,-10,-1.3333,0
0.0002233,0.05,4.0388e-06,0,-24.75,-0.66667,0
0.0002233,0.05,0,0,-25,-0.66667,0
0.00022331,0.05,8.255e-06,0,-24.5,-0.66667,0
0.00022333,0.049999,1.2273e-05,0,-24.25,-0.66667,0
0.00022335,0.049999,1.6451e-05,0,-24,-0.66667,0
0.00022339,0.049998,2.0398e-05,0,-23.75,-0.66667,0
0.00022343,0.049998,2.4091e-05,0,-23.5,-0.66667,0
0.00022347,0.049996,2.7262e-05,0,-23.25,-0.66667,0
0.00022353,0.049995,3.0242e-05,0,-23,-0.66667,0
0.00022359,0.049994,3.3883e-05,0,-22.75,-0.66667,0
0.00022367,0.049993,3.7147e-05,0,-22.5,-0.66667,0
0.00022374,0.049991,3.987e-05,0,-22.25,-0.66667,0
0.00022382,0.049989,4.2084e-05,0,-22,-0.66667,0
0.00022393,0.049987,4.2561e-05,0,-21.75,-0.66667,0
0.00022406,0.049984,4.2313e-05,0,-21.5,-0.66667,0
0.00022419,0.049982,4.2676e-05,0,-21.25,-0.66667,0
0.00022433,0.049979,4.2202e-05,0,-21,-0.66667,0
0.00022451,0.049976,4.0857e-05,0,-20.75,-0.66667,0
0.00022469,0.049972,4.002e-05,0,-20.5,-0.66667,0
0.00022489,0.049968,3.7711e-05,0,-20.25,-0.66667,0
0.00022512,0.049964,3.5356e-05,0,-20,-0.66667,0
0.00022534,0.04996,3.2007e-05,0,-19.75,-0.66667,0
0.0002256,0.049955,2.8935e-05,0,-19.5,-0.66667,0
0.00022589,0.049949,2.5324e-05,0,-19.25,-0.66667,0
0.00022622,0.049943,2.1533e-05,0,-19,-0.66667,0
0.00022656,0.049937,1.7377e-05,0,-18.75,-0.66667,0
0.00022693,0.04993,1.2844e-05,0,-18.5,-0.66667,0
0.00022733,0.049923,7.8378e-06,0,-18.25,-0.66667,0
0.00022778,0.049914,2.6369e-06,0,-18,-0.66667,0
0.00022825,0.049905,-2.343e-06,0,-17.75,-0.66667,0
0.00022877,0.049895,-7.2246e-06,0,-17.5,-0.66667,0
