"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016954,0.050022,-9.0384e-05,0,-18.75,-5.3333,0
0.00016961,0.050024,-0.00010069,0,-18.5,-5.3333,0
0.00016968,0.050027,-0.00011161,0,-18.25,-5.3333,0
0.00016977,0.05003,-0.00012275,0,-18,-5.3333,0
0.00016985,0.050034,-0.00013461,0,-17.75,-5.3333,0
0.00016993,0.050037,-0.00014708,0,-17.5,-5.3333,0
0.00017002,0.050041,-0.00016078,0,-17.25,-5.3333,0
0.00017012,0.050045,-0.00017506,0,-17,-5.3333,0
0.00017022,0.050049,-0.0001904,0,-16.75,-5.3333,0
0.00017032,0.050053,-0.00020632,0,-16.5,-5.3333,0
0.00017042,0.050058,-0.0002231,0,-16.25,-5.3333,0
0.00017053,0.050063,-0.00024098,0,-16,-5.3333,0
0.00017064,0.050067,-0.00025943,0,-15.75,-5.3333,0
0.00017074,0.050073,-0.00027941,0,-15.5,-5.3333,0
0.00017085,0.050078,-0.00030036,0,-15.25,-5.3333,0
0.00017095,0.050085,-0.00032321,0,-15,-5.3333,0
0.00017106,0.05009,-0.00034645,0,-14.75,-5.3333,0
0.00017115,0.050097,-0.00037196,0,-14.5,-5.3333,0
0.00017125,0.050104,-0.00039934,0,-14.25,-5.3333,0
0.00017132,0.050112,-0.00043014,0,-14,-5.3333,0
0.0001714,0.05012,-0.00046289,0,-13.75,-5.3333,0
0.00017145,0.050129,-0.00049863,0,-13.5,-5.3333,0
0.00017149,0.050138,-0.0005359,0,-13.25,-5.3333,0
0.00017151,0.050148,-0.00057606,0,-13,-5.3333,0
0.00017151,0.050158,-0.00061824,0,-12.75,-5.3333,0
0.00017147,0.05017,-0.00066575,0,-12.5,-5.3333,0
0.00017141,0.050181,-0.00071712,0,-12.25,-5.3333,0
0.00017128,0.050195,-0.00077502,0,-12,-5.3333,0
0.00017113,0.050208,-0.00083607,0,-11.75,-5.3333,0
0.00017088,0.050223,-0.00090236,0,-11.5,-5.3333,0
0.0001706,0.050239,-0.00097202,0,-11.25,-5.3333,0
0.0001702,0.050256,-0.0010481,0,-11,-5.3333,0
0.00016974,0.050276,-0.0011285,0,-10.75,-5.3333,0
0.00016913,0.050299,-0.001217,0,-10.5,-5.3333,0
0.00016842,0.050324,-0.001311,0,-10.25,-5.3333,0
0.00016739,0.050357,-0.0014154,-5.762e-24,-10,-5.3333,0
0.00016874,0.05,1.7171e-06,0,-24.75,-4.6667,0
0.00016874,0.05,0,0,-25,-4.6667,0
0.00016874,0.05,2.9617e-06,0,-24.5,-4.6667,0
0.00016875,0.05,4.4424e-06,0,-24.25,-4.6667,0
0.00016876,0.05,6.0844e-06,0,-24,-4.6667,0
0.00016877,0.05,6.6672e-06,0,-23.75,-4.6667,0
0.00016877,0.05,6.3997e-06,0,-23.5,-4.6667,0
0.00016879,0.049999,5.5652e-06,0,-23.25,-4.6667,0
0.00016881,0.049999,4.6958e-06,0,-23,-4.6667,0
0.00016883,0.049999,3.3066e-06,0,-22.75,-4.6667,0
0.00016885,0.049999,1.5382e-06,0,-22.5,-4.6667,0
0.00016888,0.049999,-8.7857e-07,0,-22.25,-4.6667,0
0.00016892,0.049999,-3.9483e-06,0,-22,-4.6667,0
0.00016896,0.049999,-7.7564e-06,0,-21.75,-4.6667,0
0.000169,0.049999,-1.2155e-05,0,-21.5,-4.6667,0
0.00016906,0.049999,-1.6894e-05,0,-21.25,-4.6667,0
0.00016911,0.05,-2.2513e-05,0,-21,-4.6667,0
0.00016918,0.05,-2.8328e-05,0,-20.75,-4.6667,0
0.00016925,0.05,-3.4822e-05,0,-20.5,-4.6667,0
0.00016933,0.050001,-4.1877e-05,0,-20.25,-4.6667,0
0.00016941,0.050001,-4.9378e-05,0,-20,-4.6667,0
0.00016951,0.050002,-5.7437e-05,0,-19.75,-4.6667,0
0.00016961,0.050002,-6.5677e-05,0,-19.5,-4.6667,0
0.00016972,0.050003,-7.5131e-05,0,-19.25,-4.6667,0
0.00016984,0.050004,-8.471e-05,0,-19,-4.6667,0
0.00016997,0.050005,-9.5012e-05,0,-18.75,-4.6667,0
0.0001701,0.050006,-0.00010553,0,-18.5,-4.6667,0
0.00017025,0.050007,-0.00011683,0,-18.25,-4.6667,0
0.00017041,0.050008,-0.00012828,0,-18,-4.6667,0
0.00017058,0.050009,-0.0001404,0,-17.75,-4.6667,0
0.00017076,0.05001,-0.00015323,0,-17.5,-4.6667,0
0.00017095,0.050011,-0.00016732,0,-17.25,-4.6667,0
0.00017116,0.050012,-0.00018189,0,-17,-4.6667,0
0.00017138,0.050013,-0.00019729,0,-16.75,-4.6667,0
0.00017161,0.050014,-0.00021319,0,-16.5,-4.6667,0
0.00017185,0.050015,-0.00023038,0,-16.25,-4.6667,0
0.00017211,0.050016,-0.0002482,0,-16,-4.6667,0
0.00017238,0.050016,-0.00026757,0,-15.75,-4.6667,0
0.00017266,0.050017,-0.00028737,0,-15.5,-4.6667,0
0.00017296,0.050018,-0.00030843,0,-15.25,-4.6667,0
0.00017328,0.05002,-0.00033084,0,-15,-4.6667,0
0.00017361,0.050021,-0.00035489,0,-14.75,-4.6667,0
0.00017395,0.050024,-0.0003827,0,-14.5,-4.6667,0
0.00017432,0.050025,-0.00041168,0,-14.25,-4.6667,0
0.00017469,0.050026,-0.00044351,0,-14,-4.6667,0
0.00017508,0.050027,-0.0004765,0,-13.75,-4.6667,0
0.00017547,0.050028,-0.00051236,0,-13.5,-4.6667,0
0.00017589,0.050027,-0.00054962,0,-13.25,-4.6667,0
0.0001763,0.050027,-0.00059036,0,-13,-4.6667,0
0.00017674,0.050026,-0.00063375,0,-12.75,-4.6667,0
0.00017717,0.050027,-0.00068214,0,-12.5,-4.6667,0
0.00017763,0.050027,-0.00073428,0,-12.25,-4.6667,0
0.00017804,0.050027,-0.00079192,0,-12,-4.6667,0
0.00017849,0.050027,-0.00085389,0,-11.75,-4.6667,0
0.00017889,0.050027,-0.0009218,0,-11.5,-4.6667,0
0.0001793,0.050028,-0.000995,0,-11.25,-4.6667,0
0.00017965,0.05003,-0.0010752,0,-11,-4.6667,0
0.00018001,0.050032,-0.0011617,0,-10.75,-4.6667,0
0.00018027,0.050037,-0.0012566,0,-10.5,-4.6667,0
0.00018051,0.050042,-0.0013586,0,-10.25,-4.6667,0
0.00018052,0.050052,-0.0014708,-6.4758e-24,-10,-4.6667,0
0.0001685,0.05,1.8761e-06,0,-24.75,-4,0
0.0001685,0.05,0,0,-25,-4,0
0.00016851,0.05,3.2119e-06,0,-24.5,-4,0
0.00016852,0.05,4.906e-06,0,-24.25,-4,0
0.00016853,0.049999,6.4614e-06,0,-24,-4,0
0.00016855,0.049999,6.9322e-06,0,-23.75,-4,0
0.00016857,0.049999,6.9606e-06,0,-23.5,-4,0
0.00016859,0.049998,6.2599e-06,0,-23.25,-4,0
0.00016862,0.049998,5.328e-06,0,-23,-4,0
0.00016866,0.049998,3.8536e-06,0,-22.75,-4,0
0.0001687,0.049997,2.1498e-06,0,-22.5,-4,0
0.00016875,0.049997,-2.6678e-07,0,-22.25,-4,0
0.0001688,0.049996,-3.4599e-06,0,-22,-4,0
0.00016886,0.049996,-7.3959e-06,0,-21.75,-4,0
0.00016893,0.049995,-1.1763e-05,0,-21.5,-4,0
0.00016901,0.049995,-1.6684e-05,0,-21.25,-4,0
0.00016909,0.049994,-2.2316e-05,0,-21,-4,0
0.00016919,0.049994,-2.8354e-05,0,-20.75,-4,0
0.00016929,0.049993,-3.4842e-05,0,-20.5,-4,0
0.0001694,0.049993,-4.1892e-05,0,-20.25,-4,0
0.00016953,0.049992,-4.9821e-05,0,-20,-4,0
0.00016966,0.049992,-5.7478e-05,0,-19.75,-4,0
0.00016981,0.049991,-6.6051e-05,0,-19.5,-4,0
0.00016997,0.049991,-7.565e-05,0,-19.25,-4,0
0.00017014,0.04999,-8.4862e-05,0,-19,-4,0
0.00017033,0.049989,-9.541e-05,0,-18.75,-4,0
0.00017053,0.049988,-0.00010572,0,-18.5,-4,0
0.00017075,0.049988,-0.00011677,0,-18.25,-4,0
0.00017098,0.049987,-0.00012839,0,-18,-4,0
0.00017123,0.049986,-0.00014081,0,-17.75,-4,0
0.0001715,0.049984,-0.00015307,0,-17.5,-4,0
0.00017179,0.049983,-0.00016602,0,-17.25,-4,0
0.0001721,0.049981,-0.00017991,0,-17,-4,0
0.00017243,0.049979,-0.00019523,0,-16.75,-4,0
0.00017279,0.049976,-0.00021078,0,-16.5,-4,0
0.00017317,0.049974,-0.00022712,0,-16.25,-4,0
0.00017358,0.049971,-0.00024439,0,-16,-4,0
0.000174,0.049968,-0.00026426,0,-15.75,-4,0
0.00017447,0.049965,-0.00028581,0,-15.5,-4,0
0.00017496,0.049962,-0.00030864,0,-15.25,-4,0
0.00017548,0.049959,-0.00033137,0,-15,-4,0
0.00017604,0.049956,-0.00035502,0,-14.75,-4,0
0.00017663,0.049952,-0.00038054,0,-14.5,-4,0
0.00017726,0.049946,-0.00040712,0,-14.25,-4,0
0.00017792,0.04994,-0.00043543,0,-14,-4,0
0.00017862,0.049931,-0.0004658,0,-13.75,-4,0
0.00017936,0.049923,-0.00049875,0,-13.5,-4,0
0.00018016,0.049913,-0.00053493,0,-13.25,-4,0
0.00018097,0.049903,-0.00057494,0,-13,-4,0
0.00018187,0.049893,-0.00061823,0,-12.75,-4,0
0.00018277,0.049882,-0.00066613,0,-12.5,-4,0
0.00018375,0.04987,-0.00071831,0,-12.25,-4,0
0.00018474,0.049858,-0.0007753,0,-12,-4,0
0.00018581,0.049845,-0.00083759,0,-11.75,-4,0
0.00018688,0.049831,-0.00090513,0,-11.5,-4,0
0.00018804,0.049816,-0.00097923,0,-11.25,-4,0
0.00018919,0.049801,-0.0010594,0,-11,-4,0
0.00019043,0.049785,-0.001147,0,-10.75,-4,0
0.00019164,0.049769,-0.001242,0,-10.5,-4,0
0.00019293,0.049752,-0.0013463,0,-10.25,-4,0
0.00019406,0.049737,-0.0014606,0,-10,-4,0
0.00016822,0.05,2.1081e-06,0,-24.75,-3.3333,0
0.00016822,0.05,0,0,-25,-3.3333,0
0.00016823,0.05,3.7792e-06,0,-24.5,-3.3333,0
0.00016824,0.05,5.6218e-06,0,-24.25,-3.3333,0
0.00016826,0.049999,7.3409e-06,0,-24,-3.3333,0
0.00016828,0.049999,8.0689e-06,0,-23.75,-3.3333,0
0.00016831,0.049998,8.2384e-06,0,-23.5,-3.3333,0
0.00016834,0.049998,7.7061e-06,0,-23.25,-3.3333,0
0.00016838,0.049997,6.9921e-06,0,-23,-3.3333,0
0.00016843,0.049996,5.5956e-06,0,-22.75,-3.3333,0
0.00016849,0.049995,4.02e-06,0,-22.5,-3.3333,0
0.00016855,0.049995,1.7112e-06,0,-22.25,-3.3333,0
0.00016862,0.049994,-1.3797e-06,0,-22,-3.3333,0
0.0001687,0.049993,-5.1993e-06,0,-21.75,-3.3333,0
0.00016879,0.049992,-9.4984e-06,0,-21.5,-3.3333,0
0.00016889,0.049991,-1.4453e-05,0,-21.25,-3.3333,0
0.000169,0.04999,-1.9916e-05,0,-21,-3.3333,0
0.00016912,0.049988,-2.5827e-05,0,-20.75,-3.3333,0
0.00016925,0.049987,-3.2213e-05,0,-20.5,-3.3333,0
0.0001694,0.049986,-3.9161e-05,0,-20.25,-3.3333,0
0.00016955,0.049984,-4.681e-05,0,-20,-3.3333,0
0.00016973,0.049983,-5.451e-05,0,-19.75,-3.3333,0
0.00016991,0.049981,-6.2718e-05,0,-19.5,-3.3333,0
0.00017012,0.049979,-7.1749e-05,0,-19.25,-3.3333,0
0.00017034,0.049977,-8.0931e-05,0,-19,-3.3333,0
0.00017058,0.049975,-9.1197e-05,0,-18.75,-3.3333,0
0.00017084,0.049972,-0.00010133,0,-18.5,-3.3333,0
0.00017112,0.04997,-0.00011174,0,-18.25,-3.3333,0
0.00017142,0.049967,-0.00012256,0,-18,-3.3333,0
0.00017175,0.049964,-0.00013423,0,-17.75,-3.3333,0
0.0001721,0.04996,-0.00014572,0,-17.5,-3.3333,0
0.00017248,0.049956,-0.00015796,0,-17.25,-3.3333,0
0.00017289,0.049952,-0.00017119,0,-17,-3.3333,0
0.00017333,0.049948,-0.00018593,0,-16.75,-3.3333,0
0.0001738,0.049943,-0.00020081,0,-16.5,-3.3333,0
0.0001743,0.049938,-0.00021632,0,-16.25,-3.3333,0
0.00017485,0.049932,-0.00023254,0,-16,-3.3333,0
0.00017543,0.049926,-0.00025122,0,-15.75,-3.3333,0
0.00017606,0.049919,-0.00027125,0,-15.5,-3.3333,0
0.00017674,0.04991,-0.00029263,0,-15.25,-3.3333,0
0.00017746,0.0499,-0.00031349,0,-15,-3.3333,0
0.00017823,0.049889,-0.00033487,0,-14.75,-3.3333,0
0.00017905,0.049878,-0.00035646,0,-14.5,-3.3333,0
0.00017994,0.049864,-0.00037985,0,-14.25,-3.3333,0
0.00018088,0.049851,-0.00040461,0,-14,-3.3333,0
0.00018189,0.049836,-0.00043259,0,-13.75,-3.3333,0
0.00018298,0.04982,-0.00046296,0,-13.5,-3.3333,0
0.00018414,0.049803,-0.00049725,0,-13.25,-3.3333,0
0.00018536,0.049785,-0.00053566,0,-13,-3.3333,0
0.00018669,0.049764,-0.00057688,0,-12.75,-3.3333,0
0.00018808,0.049743,-0.00062193,0,-12.5,-3.3333,0
0.00018959,0.04972,-0.00067104,0,-12.25,-3.3333,0
0.00019115,0.049695,-0.00072399,0,-12,-3.3333,0
0.00019286,0.049668,-0.00078237,0,-11.75,-3.3333,0
0.00019462,0.049639,-0.00084516,0,-11.5,-3.3333,0
0.00019654,0.049608,-0.00091567,0,-11.25,-3.3333,0
0.00019852,0.049574,-0.00099121,0,-11,-3.3333,0
0.00020067,0.049538,-0.0010756,0,-10.75,-3.3333,0
0.00020288,0.0495,-0.0011662,0,-10.5,-3.3333,0
0.00020526,0.049459,-0.0012676,0,-10.25,-3.3333,0
0.00020762,0.049418,-0.001378,0,-10,-3.3333,0
0.00016792,0.05,2.4366e-06,0,-24.75,-2.6667,0
0.00016792,0.05,0,0,-25,-2.6667,0
0.00016793,0.05,4.5134e-06,0,-24.5,-2.6667,0
0.00016794,0.049999,6.3158e-06,0,-24.25,-2.6667,0
0.00016796,0.049999,8.2007e-06,0,-24,-2.6667,0
0.00016799,0.049999,9.3263e-06,0,-23.75,-2.6667,0
0.00016802,0.049998,9.9016e-06,0,-23.5,-2.6667,0
0.00016806,0.049997,9.8169e-06,0,-23.25,-2.6667,0
0.00016811,0.049996,9.3784e-06,0,-23,-2.6667,0
0.00016817,0.049995,8.0883e-06,0,-22.75,-2.6667,0
0.00016824,0.049994,6.5208e-06,0,-22.5,-2.6667,0
0.00016831,0.049993,4.2827e-06,0,-22.25,-2.6667,0
0.00016839,0.049992,1.4849e-06,0,-22,-2.6667,0
0.00016849,0.049991,-2.0397e-06,0,-21.75,-2.6667,0
0.00016859,0.049989,-6.1713e-06,0,-21.5,-2.6667,0
0.00016871,0.049987,-1.0866e-05,0,-21.25,-2.6667,0
0.00016884,0.049986,-1.5984e-05,0,-21,-2.6667,0
0.00016898,0.049984,-2.1546e-05,0,-20.75,-2.6667,0
0.00016913,0.049982,-2.7695e-05,0,-20.5,-2.6667,0
0.0001693,0.04998,-3.4399e-05,0,-20.25,-2.6667,0
0.00016948,0.049977,-4.1404e-05,0,-20,-2.6667,0
0.00016969,0.049975,-4.8894e-05,0,-19.75,-2.6667,0
0.00016991,0.049972,-5.6417e-05,0,-19.5,-2.6667,0
0.00017015,0.049969,-6.4837e-05,0,-19.25,-2.6667,0
0.00017041,0.049966,-7.3755e-05,0,-19,-2.6667,0
0.00017069,0.049962,-8.3202e-05,0,-18.75,-2.6667,0
0.000171,0.049958,-9.2608e-05,0,-18.5,-2.6667,0
0.00017133,0.049954,-0.00010229,0,-18.25,-2.6667,0
0.00017169,0.049949,-0.00011197,0,-18,-2.6667,0
0.00017208,0.049944,-0.00012224,0,-17.75,-2.6667,0
0.0001725,0.049939,-0.00013285,0,-17.5,-2.6667,0
0.00017295,0.049933,-0.00014469,0,-17.25,-2.6667,0
0.00017345,0.049926,-0.00015698,0,-17,-2.6667,0
0.00017398,0.04992,-0.0001704,0,-16.75,-2.6667,0
0.00017455,0.049912,-0.00018405,0,-16.5,-2.6667,0
0.00017516,0.049904,-0.00019868,0,-16.25,-2.6667,0
0.00017583,0.049895,-0.00021325,0,-16,-2.6667,0
0.00017655,0.049885,-0.0002286,0,-15.75,-2.6667,0
0.00017732,0.049873,-0.00024372,0,-15.5,-2.6667,0
0.00017814,0.049861,-0.00025986,0,-15.25,-2.6667,0
0.00017904,0.049846,-0.00027632,0,-15,-2.6667,0
0.00018,0.04983,-0.00029475,0,-14.75,-2.6667,0
0.00018103,0.049813,-0.00031407,0,-14.5,-2.6667,0
0.00018214,0.049794,-0.00033585,0,-14.25,-2.6667,0
0.00018333,0.049774,-0.00035865,0,-14,-2.6667,0
0.00018462,0.049753,-0.00038407,0,-13.75,-2.6667,0
0.00018601,0.049731,-0.00041075,0,-13.5,-2.6667,0
0.0001875,0.049706,-0.00044036,0,-13.25,-2.6667,0
0.0001891,0.049679,-0.00047266,0,-13,-2.6667,0
0.00019082,0.04965,-0.00050844,0,-12.75,-2.6667,0
0.00019265,0.049618,-0.00054705,0,-12.5,-2.6667,0
0.00019464,0.049584,-0.00059033,0,-12.25,-2.6667,0
0.00019674,0.049547,-0.0006366,0,-12,-2.6667,0
0.00019903,0.049506,-0.00068853,0,-11.75,-2.6667,0
0.00020145,0.049463,-0.00074369,0,-11.5,-2.6667,0
0.00020408,0.049415,-0.00080655,0,-11.25,-2.6667,0
0.00020685,0.049365,-0.00087337,0,-11,-2.6667,0
0.00020986,0.04931,-0.00094949,0,-10.75,-2.6667,0
0.00021304,0.04925,-0.0010304,0,-10.5,-2.6667,0
0.00021644,0.049186,-0.0011239,0,-10.25,-2.6667,0
0.00022003,0.049119,-0.001222,0,-10,-2.6667,0
0.00016756,0.05,2.8484e-06,0,-24.75,-2,0
0.00016756,0.05,0,0,-25,-2,0
0.00016757,0.05,5.1468e-06,0,-24.5,-2,0
0.00016759,0.049999,7.2231e-06,0,-24.25,-2,0
0.00016761,0.049999,9.3264e-06,0,-24,-2,0
0.00016764,0.049999,1.112e-05,0,-23.75,-2,0
0.00016767,0.049998,1.2395e-05,0,-23.5,-2,0
0.00016772,0.049997,1.2509e-05,0,-23.25,-2,0
0.00016777,0.049996,1.2113e-05,0,-23,-2,0
0.00016784,0.049995,1.0939e-05,0,-22.75,-2,0
0.00016792,0.049993,9.6442e-06,0,-22.5,-2,0
0.00016799,0.049992,7.8699e-06,0,-22.25,-2,0
0.00016809,0.04999,5.3966e-06,0,-22,-2,0
0.00016819,0.049989,2.3743e-06,0,-21.75,-2,0
0.0001683,0.049987,-1.2685e-06,0,-21.5,-2,0
0.00016843,0.049985,-5.7064e-06,0,-21.25,-2,0
0.00016858,0.049983,-1.0339e-05,0,-21,-2,0
0.00016873,0.04998,-1.5293e-05,0,-20.75,-2,0
0.00016891,0.049978,-2.1243e-05,0,-20.5,-2,0
0.00016909,0.049975,-2.7397e-05,0,-20.25,-2,0
0.00016928,0.049972,-3.3376e-05,0,-20,-2,0
0.00016952,0.049969,-4.0394e-05,0,-19.75,-2,0
0.00016976,0.049965,-4.7254e-05,0,-19.5,-2,0
0.00017003,0.049961,-5.5103e-05,0,-19.25,-2,0
0.00017032,0.049957,-6.316e-05,0,-19,-2,0
0.00017064,0.049952,-7.1495e-05,0,-18.75,-2,0
0.00017097,0.049947,-7.9479e-05,0,-18.5,-2,0
0.00017135,0.049941,-8.7913e-05,0,-18.25,-2,0
0.00017175,0.049935,-9.6496e-05,0,-18,-2,0
0.00017219,0.049928,-0.00010573,0,-17.75,-2,0
0.00017266,0.049921,-0.00011497,0,-17.5,-2,0
0.00017317,0.049914,-0.00012523,0,-17.25,-2,0
0.00017373,0.049905,-0.00013578,0,-17,-2,0
0.00017433,0.049896,-0.00014718,0,-16.75,-2,0
0.00017498,0.049886,-0.00015856,0,-16.5,-2,0
0.00017569,0.049874,-0.00017052,0,-16.25,-2,0
0.00017645,0.049862,-0.0001823,0,-16,-2,0
0.00017727,0.049848,-0.00019439,0,-15.75,-2,0
0.00017815,0.049833,-0.00020628,0,-15.5,-2,0
0.00017911,0.049817,-0.0002189,0,-15.25,-2,0
0.00018014,0.049799,-0.00023178,0,-15,-2,0
0.00018126,0.04978,-0.00024628,0,-14.75,-2,0
0.00018246,0.049759,-0.00026122,0,-14.5,-2,0
0.00018377,0.049736,-0.00027814,0,-14.25,-2,0
0.00018516,0.049711,-0.00029571,0,-14,-2,0
0.00018669,0.049684,-0.00031574,0,-13.75,-2,0
0.00018832,0.049655,-0.00033655,0,-13.5,-2,0
0.00019008,0.049623,-0.00036061,0,-13.25,-2,0
0.000192,0.049588,-0.00038564,0,-13,-2,0
0.00019406,0.049551,-0.00041442,0,-12.75,-2,0
0.00019627,0.04951,-0.00044534,0,-12.5,-2,0
0.00019867,0.049466,-0.00047966,0,-12.25,-2,0
0.00020124,0.049417,-0.00051669,0,-12,-2,0
0.00020404,0.049366,-0.00055898,0,-11.75,-2,0
0.00020703,0.049309,-0.0006029,0,-11.5,-2,0
0.00021028,0.049248,-0.00065418,0,-11.25,-2,0
0.00021376,0.049181,-0.00070837,0,-11,-2,0
0.00021753,0.04911,-0.00077054,0,-10.75,-2,0
0.00022159,0.04903,-0.000837,0,-10.5,-2,0
0.00022593,0.048946,-0.00091431,0,-10.25,-2,0
0.00023069,0.048852,-0.00099658,2.3223e-24,-10,-2,0
0.00016716,0.05,3.2178e-06,0,-24.75,-1.3333,0
0.00016716,0.05,0,0,-25,-1.3333,0
0.00016717,0.05,5.8113e-06,0,-24.5,-1.3333,0
0.00016719,0.049999,8.2798e-06,0,-24.25,-1.3333,0
0.00016721,0.049999,1.0594e-05,0,-24,-1.3333,0
0.00016724,0.049998,1.326e-05,0,-23.75,-1.3333,0
0.00016727,0.049998,1.4858e-05,0,-23.5,-1.3333,0
0.00016733,0.049997,1.4753e-05,0,-23.25,-1.3333,0
0.00016737,0.049995,1.5061e-05,0,-23,-1.3333,0
0.00016743,0.049994,1.4369e-05,0,-22.75,-1.3333,0
0.00016753,0.049993,1.3291e-05,0,-22.5,-1.3333,0
0.00016761,0.049991,1.2193e-05,0,-22.25,-1.3333,0
0.0001677,0.04999,9.9301e-06,0,-22,-1.3333,0
0.00016781,0.049988,7.1408e-06,0,-21.75,-1.3333,0
0.00016792,0.049986,4.182e-06,0,-21.5,-1.3333,0
0.00016806,0.049983,2.5103e-07,0,-21.25,-1.3333,0
0.00016821,0.049981,-3.643e-06,0,-21,-1.3333,0
0.00016837,0.049978,-8.1691e-06,0,-20.75,-1.3333,0
0.00016855,0.049975,-1.3652e-05,0,-20.5,-1.3333,0
0.00016875,0.049972,-1.8797e-05,0,-20.25,-1.3333,0
0.00016896,0.049968,-2.3793e-05,0,-20,-1.3333,0
0.0001692,0.049964,-3.0227e-05,0,-19.75,-1.3333,0
0.00016946,0.04996,-3.628e-05,0,-19.5,-1.3333,0
0.00016974,0.049955,-4.3244e-05,0,-19.25,-1.3333,0
0.00017005,0.04995,-5.0129e-05,0,-19,-1.3333,0
0.00017038,0.049945,-5.7014e-05,0,-18.75,-1.3333,0
0.00017073,0.049938,-6.3442e-05,0,-18.5,-1.3333,0
0.00017113,0.049932,-7.0455e-05,0,-18.25,-1.3333,0
0.00017156,0.049924,-7.7559e-05,0,-18,-1.3333,0
0.00017203,0.049917,-8.5593e-05,0,-17.75,-1.3333,0
0.00017254,0.049908,-9.347e-05,0,-17.5,-1.3333,0
0.00017308,0.049899,-0.00010199,0,-17.25,-1.3333,0
0.00017368,0.049889,-0.00011019,0,-17,-1.3333,0
0.00017432,0.049878,-0.00011871,0,-16.75,-1.3333,0
0.00017503,0.049866,-0.0001268,0,-16.5,-1.3333,0
0.00017578,0.049853,-0.00013523,0,-16.25,-1.3333,0
0.0001766,0.049838,-0.00014338,0,-16,-1.3333,0
0.00017749,0.049822,-0.00015196,0,-15.75,-1.3333,0
0.00017845,0.049804,-0.00016007,0,-15.5,-1.3333,0
0.00017949,0.049785,-0.00016885,0,-15.25,-1.3333,0
0.00018062,0.049764,-0.00017745,0,-15,-1.3333,0
0.00018184,0.049742,-0.00018742,0,-14.75,-1.3333,0
0.00018317,0.049717,-0.00019726,0,-14.5,-1.3333,0
0.0001846,0.049691,-0.00020875,0,-14.25,-1.3333,0
0.00018615,0.049662,-0.00022025,0,-14,-1.3333,0
0.00018783,0.049631,-0.00023376,0,-13.75,-1.3333,0
0.00018964,0.049596,-0.00024756,0,-13.5,-1.3333,0
0.00019161,0.04956,-0.00026347,0,-13.25,-1.3333,0
0.00019374,0.049519,-0.0002808,0,-13,-1.3333,0
0.00019604,0.049476,-0.00029942,0,-12.75,-1.3333,0
0.00019854,0.049427,-0.00032116,0,-12.5,-1.3333,0
0.00020124,0.049376,-0.000344,0,-12.25,-1.3333,0
0.00020416,0.049319,-0.00036969,0,-12,-1.3333,0
0.00020733,0.049259,-0.00039881,0,-11.75,-1.3333,0
0.00021075,0.04919,-0.0004296,0,-11.5,-1.3333,0
0.00021447,0.049119,-0.0004652,0,-11.25,-1.3333,0
0.00021848,0.049039,-0.00050377,0,-11,-1.3333,0
0.00022285,0.048955,-0.00054725,0,-10.75,-1.3333,0
0.00022756,0.048859,-0.00059488,0,-10.5,-1.3333,0
0.0002327,0.048759,-0.00064884,0,-10.25,-1.3333,0
0.00023828,0.048645,-0.00070988,2.4148e-24,-10,-1.3333,0
0.0001667,0.05,3.5959e-06,0,-24.75,-0.66667,0
0.0001667,0.05,0,0,-25,-0.66667,0
0.00016671,0.05,6.6052e-06,0,-24.5,-0.66667,0
0.00016673,0.049999,9.4185e-06,0,-24.25,-0.66667,0
0.00016675,0.049999,1.1944e-05,0,-24,-0.66667,0
0.00016678,0.049998,1.4755e-05,0,-23.75,-0.66667,0
0.00016681,0.049998,1.7158e-05,0,-23.5,-0.66667,0
0.00016685,0.049997,1.7807e-05,0,-23.25,-0.66667,0
0.00016692,0.049995,1.8521e-05,0,-23,-0.66667,0
0.00016697,0.049994,1.8223e-05,0,-22.75,-0.66667,0
0.00016705,0.049993,1.7364e-05,0,-22.5,-0.66667,0
0.00016713,0.049991,1.6641e-05,0,-22.25,-0.66667,0
0.00016723,0.049989,1.4698e-05,0,-22,-0.66667,0
0.00016735,0.049987,1.2885e-05,0,-21.75,-0.66667,0
0.00016744,0.049985,1.0453e-05,0,-21.5,-0.66667,0
0.00016758,0.049983,7.2085e-06,0,-21.25,-0.66667,0
0.00016773,0.04998,3.9091e-06,0,-21,-0.66667,0
0.0001679,0.049977,-2.1386e-07,0,-20.75,-0.66667,0
0.00016808,0.049974,-4.6971e-06,0,-20.5,-0.66667,0
0.00016827,0.04997,-8.7151e-06,0,-20.25,-0.66667,0
0.00016848,0.049966,-1.3036e-05,0,-20,-0.66667,0
0.00016872,0.049962,-1.8441e-05,0,-19.75,-0.66667,0
0.00016899,0.049957,-2.3584e-05,0,-19.5,-0.66667,0
0.00016927,0.049952,-2.9534e-05,0,-19.25,-0.66667,0
0.00016958,0.049946,-3.4667e-05,0,-19,-0.66667,0
0.00016992,0.04994,-4.0191e-05,0,-18.75,-0.66667,0
0.00017028,0.049933,-4.5004e-05,0,-18.5,-0.66667,0
0.00017067,0.049926,-5.0682e-05,0,-18.25,-0.66667,0
0.00017112,0.049918,-5.6133e-05,0,-18,-0.66667,0
0.00017158,0.049909,-6.2291e-05,0,-17.75,-0.66667,0
0.00017211,0.0499,-6.8138e-05,0,-17.5,-0.66667,0
0.00017267,0.04989,-7.4183e-05,0,-17.25,-0.66667,0
