"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001882,0.050014,-7.7443e-05,0,-18.75,-5.3333,0
0.00018829,0.050016,-8.7649e-05,0,-18.5,-5.3333,0
0.00018838,0.050019,-9.854e-05,0,-18.25,-5.3333,0
0.00018849,0.050021,-0.00010981,0,-18,-5.3333,0
0.00018859,0.050024,-0.00012191,0,-17.75,-5.3333,0
0.00018871,0.050027,-0.00013445,0,-17.5,-5.3333,0
0.00018882,0.05003,-0.00014793,0,-17.25,-5.3333,0
0.00018894,0.050033,-0.00016195,0,-17,-5.3333,0
0.00018906,0.050037,-0.00017703,0,-16.75,-5.3333,0
0.00018919,0.050041,-0.0001932,0,-16.5,-5.3333,0
0.00018933,0.050045,-0.00021014,0,-16.25,-5.3333,0
0.00018946,0.050049,-0.00022825,0,-16,-5.3333,0
0.0001896,0.050053,-0.00024708,0,-15.75,-5.3333,0
0.00018974,0.050059,-0.00026753,0,-15.5,-5.3333,0
0.00018989,0.050064,-0.00028864,0,-15.25,-5.3333,0
0.00019003,0.050069,-0.0003114,0,-15,-5.3333,0
0.00019017,0.050075,-0.00033498,0,-14.75,-5.3333,0
0.0001903,0.050081,-0.00036086,0,-14.5,-5.3333,0
0.00019044,0.050087,-0.00038817,0,-14.25,-5.3333,0
0.00019056,0.050094,-0.00041813,0,-14,-5.3333,0
0.00019068,0.050101,-0.00044964,0,-13.75,-5.3333,0
0.00019078,0.050109,-0.00048436,0,-13.5,-5.3333,0
0.00019088,0.050118,-0.00052109,0,-13.25,-5.3333,0
0.00019094,0.050127,-0.00056165,0,-13,-5.3333,0
0.000191,0.050136,-0.00060456,0,-12.75,-5.3333,0
0.00019101,0.050147,-0.00065147,0,-12.5,-5.3333,0
0.00019101,0.050158,-0.00070112,0,-12.25,-5.3333,0
0.00019096,0.050171,-0.00075622,0,-12,-5.3333,0
0.00019087,0.050184,-0.00081536,0,-11.75,-5.3333,0
0.00019069,0.0502,-0.0008819,0,-11.5,-5.3333,0
0.00019049,0.050216,-0.00095219,0,-11.25,-5.3333,0
0.00019016,0.050234,-0.0010287,0,-11,-5.3333,0
0.00018978,0.050253,-0.001109,0,-10.75,-5.3333,0
0.00018926,0.050275,-0.0011966,0,-10.5,-5.3333,0
0.00018864,0.050299,-0.0012892,0,-10.25,-5.3333,0
0.00018771,0.05033,-0.0013912,-6.4452e-24,-10,-5.3333,0
0.00018715,0.05,2.1296e-06,0,-24.75,-4.6667,0
0.00018715,0.05,0,0,-25,-4.6667,0
0.00018716,0.05,3.9912e-06,0,-24.5,-4.6667,0
0.00018716,0.05,5.3357e-06,0,-24.25,-4.6667,0
0.00018717,0.05,6.8777e-06,0,-24,-4.6667,0
0.00018719,0.049999,8.4649e-06,0,-23.75,-4.6667,0
0.0001872,0.049999,9.9503e-06,0,-23.5,-4.6667,0
0.00018722,0.049999,1.0293e-05,0,-23.25,-4.6667,0
0.00018724,0.049999,9.6288e-06,0,-23,-4.6667,0
0.00018726,0.049998,8.4491e-06,0,-22.75,-4.6667,0
0.0001873,0.049998,7.2523e-06,0,-22.5,-4.6667,0
0.00018733,0.049998,5.6655e-06,0,-22.25,-4.6667,0
0.00018737,0.049998,3.4768e-06,0,-22,-4.6667,0
0.00018742,0.049997,7.7671e-07,0,-21.75,-4.6667,0
0.00018747,0.049997,-2.8817e-06,0,-21.5,-4.6667,0
0.00018754,0.049997,-6.8276e-06,0,-21.25,-4.6667,0
0.0001876,0.049997,-1.1796e-05,0,-21,-4.6667,0
0.00018768,0.049997,-1.7109e-05,0,-20.75,-4.6667,0
0.00018776,0.049997,-2.2868e-05,0,-20.5,-4.6667,0
0.00018785,0.049997,-2.9586e-05,0,-20.25,-4.6667,0
0.00018794,0.049997,-3.6531e-05,0,-20,-4.6667,0
0.00018805,0.049997,-4.4389e-05,0,-19.75,-4.6667,0
0.00018817,0.049997,-5.2378e-05,0,-19.5,-4.6667,0
0.00018829,0.049998,-6.1149e-05,0,-19.25,-4.6667,0
0.00018843,0.049998,-7.0196e-05,0,-19,-4.6667,0
0.00018857,0.049998,-8.0595e-05,0,-18.75,-4.6667,0
0.00018873,0.049999,-9.1307e-05,0,-18.5,-4.6667,0
0.00018889,0.049999,-0.00010245,0,-18.25,-4.6667,0
0.00018907,0.05,-0.00011392,0,-18,-4.6667,0
0.00018926,0.05,-0.00012616,0,-17.75,-4.6667,0
0.00018946,0.050001,-0.00013888,0,-17.5,-4.6667,0
0.00018967,0.050001,-0.00015271,0,-17.25,-4.6667,0
0.0001899,0.050002,-0.00016711,0,-17,-4.6667,0
0.00019014,0.050003,-0.0001828,0,-16.75,-4.6667,0
0.0001904,0.050003,-0.00019902,0,-16.5,-4.6667,0
0.00019067,0.050003,-0.00021665,0,-16.25,-4.6667,0
0.00019096,0.050004,-0.00023481,0,-16,-4.6667,0
0.00019126,0.050004,-0.00025432,0,-15.75,-4.6667,0
0.00019157,0.050005,-0.00027469,0,-15.5,-4.6667,0
0.00019191,0.050005,-0.00029581,0,-15.25,-4.6667,0
0.00019225,0.050007,-0.00031911,0,-15,-4.6667,0
0.00019262,0.050007,-0.00034266,0,-14.75,-4.6667,0
0.000193,0.050008,-0.00036906,0,-14.5,-4.6667,0
0.0001934,0.050008,-0.00039711,0,-14.25,-4.6667,0
0.00019381,0.050009,-0.00042827,0,-14,-4.6667,0
0.00019425,0.050009,-0.00046074,0,-13.75,-4.6667,0
0.00019468,0.050009,-0.00049607,0,-13.5,-4.6667,0
0.00019516,0.050009,-0.00053313,0,-13.25,-4.6667,0
0.00019561,0.050009,-0.00057384,0,-13,-4.6667,0
0.00019611,0.050008,-0.00061748,0,-12.75,-4.6667,0
0.00019658,0.050008,-0.0006656,0,-12.5,-4.6667,0
0.00019709,0.050007,-0.00071768,0,-12.25,-4.6667,0
0.00019757,0.050007,-0.00077485,0,-12,-4.6667,0
0.00019809,0.050007,-0.00083644,0,-11.75,-4.6667,0
0.00019855,0.050008,-0.00090357,0,-11.5,-4.6667,0
0.00019904,0.050008,-0.00097548,0,-11.25,-4.6667,0
0.00019946,0.050009,-0.0010541,0,-11,-4.6667,0
0.00019989,0.050011,-0.0011386,0,-10.75,-4.6667,0
0.00020023,0.050014,-0.0012314,0,-10.5,-4.6667,0
0.00020056,0.050018,-0.0013314,0,-10.25,-4.6667,0
0.00020066,0.050027,-0.0014415,-7.2436e-24,-10,-4.6667,0
0.00018687,0.05,2.2773e-06,0,-24.75,-4,0
0.00018687,0.05,0,0,-25,-4,0
0.00018688,0.05,4.2591e-06,0,-24.5,-4,0
0.00018689,0.05,5.9072e-06,0,-24.25,-4,0
0.0001869,0.049999,7.5087e-06,0,-24,-4,0
0.00018692,0.049999,9.0888e-06,0,-23.75,-4,0
0.00018695,0.049999,1.0698e-05,0,-23.5,-4,0
0.00018697,0.049998,1.123e-05,0,-23.25,-4,0
0.000187,0.049998,1.0686e-05,0,-23,-4,0
0.00018704,0.049997,9.6026e-06,0,-22.75,-4,0
0.00018709,0.049996,8.4021e-06,0,-22.5,-4,0
0.00018714,0.049996,6.763e-06,0,-22.25,-4,0
0.0001872,0.049995,4.5887e-06,0,-22,-4,0
0.00018727,0.049994,1.8417e-06,0,-21.75,-4,0
0.00018735,0.049994,-1.7012e-06,0,-21.5,-4,0
0.00018744,0.049993,-5.7512e-06,0,-21.25,-4,0
0.00018753,0.049992,-1.0692e-05,0,-21,-4,0
0.00018763,0.049991,-1.6087e-05,0,-20.75,-4,0
0.00018774,0.04999,-2.1919e-05,0,-20.5,-4,0
0.00018787,0.049989,-2.8515e-05,0,-20.25,-4,0
0.000188,0.049989,-3.5666e-05,0,-20,-4,0
0.00018815,0.049988,-4.3576e-05,0,-19.75,-4,0
0.0001883,0.049987,-5.1444e-05,0,-19.5,-4,0
0.00018848,0.049986,-6.028e-05,0,-19.25,-4,0
0.00018866,0.049985,-6.9366e-05,0,-19,-4,0
0.00018887,0.049984,-7.9784e-05,0,-18.75,-4,0
0.00018908,0.049982,-9.0401e-05,0,-18.5,-4,0
0.00018932,0.049981,-0.00010137,0,-18.25,-4,0
0.00018957,0.049979,-0.00011257,0,-18,-4,0
0.00018983,0.049978,-0.00012481,0,-17.75,-4,0
0.00019012,0.049976,-0.00013766,0,-17.5,-4,0
0.00019043,0.049974,-0.00015127,0,-17.25,-4,0
0.00019077,0.049972,-0.00016521,0,-17,-4,0
0.00019112,0.049969,-0.00018007,0,-16.75,-4,0
0.0001915,0.049966,-0.00019553,0,-16.5,-4,0
0.00019189,0.049964,-0.00021243,0,-16.25,-4,0
0.00019233,0.049961,-0.00023028,0,-16,-4,0
0.00019279,0.049958,-0.00025001,0,-15.75,-4,0
0.00019328,0.049955,-0.00027048,0,-15.5,-4,0
0.0001938,0.049951,-0.00029219,0,-15.25,-4,0
0.00019435,0.049947,-0.000315,0,-15,-4,0
0.00019494,0.049942,-0.0003386,0,-14.75,-4,0
0.00019556,0.049937,-0.00036406,0,-14.5,-4,0
0.00019623,0.049931,-0.00039112,0,-14.25,-4,0
0.00019692,0.049925,-0.00042024,0,-14,-4,0
0.00019767,0.049917,-0.00045105,0,-13.75,-4,0
0.00019844,0.049909,-0.00048435,0,-13.5,-4,0
0.00019929,0.049899,-0.00051998,0,-13.25,-4,0
0.00020015,0.049889,-0.00055933,0,-13,-4,0
0.00020108,0.049878,-0.00060219,0,-12.75,-4,0
0.00020203,0.049867,-0.00064892,0,-12.5,-4,0
0.00020307,0.049855,-0.0007003,0,-12.25,-4,0
0.00020411,0.049842,-0.0007561,0,-12,-4,0
0.00020524,0.049828,-0.00081757,0,-11.75,-4,0
0.00020637,0.049814,-0.00088388,0,-11.5,-4,0
0.0002076,0.049798,-0.00095662,0,-11.25,-4,0
0.00020882,0.049782,-0.0010353,0,-11,-4,0
0.00021012,0.049765,-0.0011216,0,-10.75,-4,0
0.0002114,0.049748,-0.001215,0,-10.5,-4,0
0.00021277,0.04973,-0.0013172,0,-10.25,-4,0
0.00021399,0.049715,-0.0014294,0,-10,-4,0
0.00018654,0.05,2.5619e-06,0,-24.75,-3.3333,0
0.00018654,0.05,0,0,-25,-3.3333,0
0.00018655,0.05,4.8212e-06,0,-24.5,-3.3333,0
0.00018656,0.05,6.6161e-06,0,-24.25,-3.3333,0
0.00018658,0.049999,8.4391e-06,0,-24,-3.3333,0
0.00018661,0.049999,1.03e-05,0,-23.75,-3.3333,0
0.00018664,0.049998,1.231e-05,0,-23.5,-3.3333,0
0.00018667,0.049998,1.3213e-05,0,-23.25,-3.3333,0
0.00018671,0.049997,1.2645e-05,0,-23,-3.3333,0
0.00018677,0.049996,1.1696e-05,0,-22.75,-3.3333,0
0.00018683,0.049995,1.0604e-05,0,-22.5,-3.3333,0
0.00018689,0.049994,9.1632e-06,0,-22.25,-3.3333,0
0.00018697,0.049993,7.2526e-06,0,-22,-3.3333,0
0.00018706,0.049992,4.6307e-06,0,-21.75,-3.3333,0
0.00018715,0.04999,1.4504e-06,0,-21.5,-3.3333,0
0.00018726,0.049989,-2.7295e-06,0,-21.25,-3.3333,0
0.00018738,0.049988,-7.4249e-06,0,-21,-3.3333,0
0.0001875,0.049986,-1.2672e-05,0,-20.75,-3.3333,0
0.00018764,0.049984,-1.8358e-05,0,-20.5,-3.3333,0
0.0001878,0.049983,-2.4966e-05,0,-20.25,-3.3333,0
0.00018796,0.049981,-3.1727e-05,0,-20,-3.3333,0
0.00018815,0.049979,-3.9052e-05,0,-19.75,-3.3333,0
0.00018834,0.049977,-4.7093e-05,0,-19.5,-3.3333,0
0.00018856,0.049975,-5.5876e-05,0,-19.25,-3.3333,0
0.00018879,0.049972,-6.4715e-05,0,-19,-3.3333,0
0.00018905,0.04997,-7.3976e-05,0,-18.75,-3.3333,0
0.00018932,0.049967,-8.3785e-05,0,-18.5,-3.3333,0
0.00018961,0.049964,-9.4874e-05,0,-18.25,-3.3333,0
0.00018993,0.04996,-0.00010635,0,-18,-3.3333,0
0.00019027,0.049957,-0.00011809,0,-17.75,-3.3333,0
0.00019064,0.049953,-0.00012953,0,-17.5,-3.3333,0
0.00019104,0.049949,-0.00014122,0,-17.25,-3.3333,0
0.00019146,0.049944,-0.00015357,0,-17,-3.3333,0
0.00019191,0.049938,-0.00016822,0,-16.75,-3.3333,0
0.0001924,0.049933,-0.00018424,0,-16.5,-3.3333,0
0.00019294,0.049927,-0.00020163,0,-16.25,-3.3333,0
0.0001935,0.049921,-0.0002191,0,-16,-3.3333,0
0.00019411,0.049915,-0.00023757,0,-15.75,-3.3333,0
0.00019477,0.049907,-0.00025611,0,-15.5,-3.3333,0
0.00019546,0.049899,-0.00027566,0,-15.25,-3.3333,0
0.00019621,0.04989,-0.00029554,0,-15,-3.3333,0
0.00019701,0.049879,-0.00031694,0,-14.75,-3.3333,0
0.00019786,0.049867,-0.00033924,0,-14.5,-3.3333,0
0.00019878,0.049854,-0.00036374,0,-14.25,-3.3333,0
0.00019975,0.049841,-0.00038964,0,-14,-3.3333,0
0.00020081,0.049825,-0.0004179,0,-13.75,-3.3333,0
0.00020191,0.049809,-0.00044878,0,-13.5,-3.3333,0
0.00020312,0.049791,-0.00048164,0,-13.25,-3.3333,0
0.00020438,0.049773,-0.00051837,0,-13,-3.3333,0
0.00020575,0.049752,-0.00055873,0,-12.75,-3.3333,0
0.00020718,0.04973,-0.00060247,0,-12.5,-3.3333,0
0.00020873,0.049706,-0.00065097,0,-12.25,-3.3333,0
0.00021034,0.049681,-0.00070298,0,-12,-3.3333,0
0.0002121,0.049654,-0.00076128,0,-11.75,-3.3333,0
0.00021392,0.049624,-0.00082302,0,-11.5,-3.3333,0
0.00021589,0.049592,-0.00089191,0,-11.25,-3.3333,0
0.00021794,0.049558,-0.00096573,0,-11,-3.3333,0
0.00022014,0.049521,-0.0010484,0,-10.75,-3.3333,0
0.00022243,0.049482,-0.0011372,0,-10.5,-3.3333,0
0.00022488,0.049441,-0.0012364,0,-10.25,-3.3333,0
0.00022731,0.049399,-0.0013444,0,-10,-3.3333,0
0.00018618,0.05,2.8574e-06,0,-24.75,-2.6667,0
0.00018618,0.05,0,0,-25,-2.6667,0
0.0001862,0.05,5.4568e-06,0,-24.5,-2.6667,0
0.00018621,0.049999,7.6255e-06,0,-24.25,-2.6667,0
0.00018623,0.049999,9.4353e-06,0,-24,-2.6667,0
0.00018626,0.049998,1.1847e-05,0,-23.75,-2.6667,0
0.0001863,0.049998,1.4105e-05,0,-23.5,-2.6667,0
0.00018634,0.049997,1.4834e-05,0,-23.25,-2.6667,0
0.00018638,0.049996,1.4983e-05,0,-23,-2.6667,0
0.00018644,0.049995,1.454e-05,0,-22.75,-2.6667,0
0.00018651,0.049994,1.3625e-05,0,-22.5,-2.6667,0
0.00018659,0.049993,1.239e-05,0,-22.25,-2.6667,0
0.00018668,0.049991,1.0809e-05,0,-22,-2.6667,0
0.00018678,0.04999,8.3557e-06,0,-21.75,-2.6667,0
0.00018689,0.049988,5.405e-06,0,-21.5,-2.6667,0
0.00018701,0.049986,1.5122e-06,0,-21.25,-2.6667,0
0.00018715,0.049984,-2.8993e-06,0,-21,-2.6667,0
0.00018729,0.049982,-7.6096e-06,0,-20.75,-2.6667,0
0.00018745,0.04998,-1.2992e-05,0,-20.5,-2.6667,0
0.00018764,0.049977,-1.9347e-05,0,-20.25,-2.6667,0
0.00018783,0.049975,-2.5662e-05,0,-20,-2.6667,0
0.00018804,0.049972,-3.2481e-05,0,-19.75,-2.6667,0
0.00018826,0.049969,-3.9901e-05,0,-19.5,-2.6667,0
0.00018852,0.049966,-4.8188e-05,0,-19.25,-2.6667,0
0.00018879,0.049962,-5.6507e-05,0,-19,-2.6667,0
0.00018908,0.049958,-6.5052e-05,0,-18.75,-2.6667,0
0.0001894,0.049954,-7.4035e-05,0,-18.5,-2.6667,0
0.00018974,0.04995,-8.4285e-05,0,-18.25,-2.6667,0
0.00019011,0.049945,-9.4945e-05,0,-18,-2.6667,0
0.00019052,0.049939,-0.00010566,0,-17.75,-2.6667,0
0.00019096,0.049933,-0.00011579,0,-17.5,-2.6667,0
0.00019142,0.049927,-0.00012627,0,-17.25,-2.6667,0
0.00019192,0.04992,-0.00013734,0,-17,-2.6667,0
0.00019246,0.049913,-0.00015082,0,-16.75,-2.6667,0
0.00019304,0.049905,-0.00016548,0,-16.5,-2.6667,0
0.00019369,0.049896,-0.00018149,0,-16.25,-2.6667,0
0.00019437,0.049886,-0.00019701,0,-16,-2.6667,0
0.00019511,0.049876,-0.00021286,0,-15.75,-2.6667,0
0.0001959,0.049863,-0.00022838,0,-15.5,-2.6667,0
0.00019675,0.04985,-0.00024474,0,-15.25,-2.6667,0
0.00019766,0.049836,-0.00026132,0,-15,-2.6667,0
0.00019864,0.04982,-0.00027957,0,-14.75,-2.6667,0
0.0001997,0.049803,-0.00029858,0,-14.5,-2.6667,0
0.00020084,0.049785,-0.00031995,0,-14.25,-2.6667,0
0.00020206,0.049766,-0.0003424,0,-14,-2.6667,0
0.00020338,0.049744,-0.0003673,0,-13.75,-2.6667,0
0.00020478,0.049721,-0.0003941,0,-13.5,-2.6667,0
0.00020631,0.049696,-0.00042309,0,-13.25,-2.6667,0
0.00020795,0.049669,-0.00045449,0,-13,-2.6667,0
0.0002097,0.049639,-0.00048961,0,-12.75,-2.6667,0
0.00021156,0.049607,-0.00052715,0,-12.5,-2.6667,0
0.00021359,0.049573,-0.00056958,0,-12.25,-2.6667,0
0.00021574,0.049535,-0.00061453,0,-12,-2.6667,0
0.00021807,0.049494,-0.00066588,0,-11.75,-2.6667,0
0.00022053,0.04945,-0.00071992,0,-11.5,-2.6667,0
0.00022321,0.049403,-0.00078132,0,-11.25,-2.6667,0
0.00022604,0.049351,-0.00084648,0,-11,-2.6667,0
0.0002291,0.049296,-0.00092072,0,-10.75,-2.6667,0
0.00023234,0.049236,-0.00099975,0,-10.5,-2.6667,0
0.0002358,0.049172,-0.0010911,0,-10.25,-2.6667,0
0.00023945,0.049104,-0.0011871,0,-10,-2.6667,0
0.00018577,0.05,3.2027e-06,0,-24.75,-2,0
0.00018577,0.05,0,0,-25,-2,0
0.00018579,0.05,6.1955e-06,0,-24.5,-2,0
0.0001858,0.049999,8.886e-06,0,-24.25,-2,0
0.00018583,0.049999,1.0904e-05,0,-24,-2,0
0.00018586,0.049998,1.3496e-05,0,-23.75,-2,0
0.00018589,0.049998,1.5927e-05,0,-23.5,-2,0
0.00018594,0.049997,1.7421e-05,0,-23.25,-2,0
0.00018599,0.049995,1.8358e-05,0,-23,-2,0
0.00018606,0.049994,1.7967e-05,0,-22.75,-2,0
0.00018614,0.049993,1.7228e-05,0,-22.5,-2,0
0.00018621,0.049991,1.6552e-05,0,-22.25,-2,0
0.00018629,0.04999,1.5305e-05,0,-22,-2,0
0.00018642,0.049988,1.2946e-05,0,-21.75,-2,0
0.00018655,0.049986,1.0374e-05,0,-21.5,-2,0
0.00018667,0.049984,7.3008e-06,0,-21.25,-2,0
0.00018681,0.049981,3.3561e-06,0,-21,-2,0
0.00018698,0.049979,-8.8298e-07,0,-20.75,-2,0
0.00018715,0.049976,-5.6436e-06,0,-20.5,-2,0
0.00018735,0.049973,-1.1674e-05,0,-20.25,-2,0
0.00018757,0.04997,-1.7233e-05,0,-20,-2,0
0.0001878,0.049966,-2.3545e-05,0,-19.75,-2,0
0.00018804,0.049962,-3.0096e-05,0,-19.5,-2,0
0.00018832,0.049958,-3.7305e-05,0,-19.25,-2,0
0.00018862,0.049954,-4.472e-05,0,-19,-2,0
0.00018894,0.049949,-5.2987e-05,0,-18.75,-2,0
0.00018929,0.049944,-6.1254e-05,0,-18.5,-2,0
0.00018967,0.049938,-6.9853e-05,0,-18.25,-2,0
0.00019008,0.049932,-7.8346e-05,0,-18,-2,0
0.00019053,0.049924,-8.7444e-05,0,-17.75,-2,0
0.00019102,0.049917,-9.6716e-05,0,-17.5,-2,0
0.00019154,0.049908,-0.00010662,0,-17.25,-2,0
0.00019211,0.0499,-0.0001169,0,-17,-2,0
0.00019271,0.049891,-0.00012808,0,-16.75,-2,0
0.00019337,0.049881,-0.00013946,0,-16.5,-2,0
0.00019409,0.049869,-0.00015166,0,-16.25,-2,0
0.00019487,0.049857,-0.00016368,0,-16,-2,0
0.00019571,0.049843,-0.00017638,0,-15.75,-2,0
0.00019661,0.049827,-0.00018898,0,-15.5,-2,0
0.00019758,0.049811,-0.00020238,0,-15.25,-2,0
0.00019863,0.049793,-0.00021574,0,-15,-2,0
0.00019977,0.049773,-0.00023038,0,-14.75,-2,0
0.00020099,0.049752,-0.00024552,0,-14.5,-2,0
0.00020231,0.049729,-0.00026241,0,-14.25,-2,0
0.00020373,0.049704,-0.00027982,0,-14,-2,0
0.00020528,0.049677,-0.00029951,0,-13.75,-2,0
0.00020693,0.049647,-0.00031979,0,-13.5,-2,0
0.00020873,0.049615,-0.00034286,0,-13.25,-2,0
0.00021067,0.04958,-0.0003674,0,-13,-2,0
0.00021275,0.049543,-0.00039478,0,-12.75,-2,0
0.00021499,0.049501,-0.00042446,0,-12.5,-2,0
0.00021742,0.049458,-0.00045853,0,-12.25,-2,0
0.00022003,0.049409,-0.00049376,0,-12,-2,0
0.00022285,0.049357,-0.00053523,0,-11.75,-2,0
0.00022589,0.049299,-0.00057838,0,-11.5,-2,0
0.00022917,0.049239,-0.00062788,0,-11.25,-2,0
0.0002327,0.04917,-0.00068062,0,-11,-2,0
0.00023651,0.049099,-0.00074082,0,-10.75,-2,0
0.00024062,0.049019,-0.00080553,0,-10.5,-2,0
0.000245,0.048935,-0.00087994,0,-10.25,-2,0
0.00024982,0.048841,-0.0009605,2.5062e-24,-10,-2,0
0.00018532,0.05,3.6516e-06,0,-24.75,-1.3333,0
0.00018532,0.05,0,0,-25,-1.3333,0
0.00018533,0.05,6.9356e-06,0,-24.5,-1.3333,0
0.00018535,0.049999,9.9741e-06,0,-24.25,-1.3333,0
0.00018538,0.049999,1.2612e-05,0,-24,-1.3333,0
0.00018541,0.049998,1.5145e-05,0,-23.75,-1.3333,0
0.00018545,0.049998,1.7762e-05,0,-23.5,-1.3333,0
0.00018549,0.049997,2.0637e-05,0,-23.25,-1.3333,0
0.00018554,0.049995,2.2006e-05,0,-23,-1.3333,0
0.00018562,0.049994,2.1442e-05,0,-22.75,-1.3333,0
0.0001857,0.049993,2.1056e-05,0,-22.5,-1.3333,0
0.00018578,0.049991,2.0714e-05,0,-22.25,-1.3333,0
0.00018585,0.049989,2.0048e-05,0,-22,-1.3333,0
0.00018597,0.049987,1.8191e-05,0,-21.75,-1.3333,0
0.00018611,0.049985,1.6272e-05,0,-21.5,-1.3333,0
0.00018623,0.049983,1.369e-05,0,-21.25,-1.3333,0
0.00018637,0.04998,1.0368e-05,0,-21,-1.3333,0
0.00018655,0.049977,6.792e-06,0,-20.75,-1.3333,0
0.00018674,0.049974,2.5343e-06,0,-20.5,-1.3333,0
0.00018694,0.049971,-2.8828e-06,0,-20.25,-1.3333,0
0.00018716,0.049967,-7.4076e-06,0,-20,-1.3333,0
0.0001874,0.049963,-1.2725e-05,0,-19.75,-1.3333,0
0.00018766,0.049958,-1.8415e-05,0,-19.5,-1.3333,0
0.00018795,0.049953,-2.4694e-05,0,-19.25,-1.3333,0
0.00018827,0.049948,-3.103e-05,0,-19,-1.3333,0
0.0001886,0.049942,-3.8135e-05,0,-18.75,-1.3333,0
0.00018897,0.049936,-4.5062e-05,0,-18.5,-1.3333,0
0.00018937,0.049929,-5.2194e-05,0,-18.25,-1.3333,0
0.00018981,0.049922,-5.8882e-05,0,-18,-1.3333,0
0.00019027,0.049914,-6.6128e-05,0,-17.75,-1.3333,0
0.00019079,0.049905,-7.3451e-05,0,-17.5,-1.3333,0
0.00019134,0.049895,-8.1653e-05,0,-17.25,-1.3333,0
0.00019195,0.049885,-9.0133e-05,0,-17,-1.3333,0
0.0001926,0.049874,-9.9279e-05,0,-16.75,-1.3333,0
0.00019331,0.049862,-0.00010816,0,-16.5,-1.3333,0
0.00019407,0.049848,-0.00011734,0,-16.25,-1.3333,0
0.00019491,0.049834,-0.00012589,0,-16,-1.3333,0
0.0001958,0.049818,-0.00013483,0,-15.75,-1.3333,0
0.00019678,0.0498,-0.00014327,0,-15.5,-1.3333,0
0.00019783,0.049781,-0.00015235,0,-15.25,-1.3333,0
0.00019897,0.04976,-0.00016097,0,-15,-1.3333,0
0.00020021,0.049738,-0.00017073,0,-14.75,-1.3333,0
0.00020154,0.049713,-0.00018057,0,-14.5,-1.3333,0
0.00020299,0.049686,-0.00019195,0,-14.25,-1.3333,0
0.00020455,0.049657,-0.00020344,0,-14,-1.3333,0
0.00020625,0.049626,-0.00021643,0,-13.75,-1.3333,0
0.00020808,0.049591,-0.00023029,0,-13.5,-1.3333,0
0.00021007,0.049555,-0.0002449,0,-13.25,-1.3333,0
0.00021222,0.049513,-0.00026201,0,-13,-1.3333,0
0.00021454,0.04947,-0.00027957,0,-12.75,-1.3333,0
0.00021705,0.049421,-0.00029982,0,-12.5,-1.3333,0
0.00021977,0.049371,-0.00032259,0,-12.25,-1.3333,0
0.00022272,0.049313,-0.00034653,0,-12,-1.3333,0
0.00022591,0.049253,-0.00037445,0,-11.75,-1.3333,0
0.00022936,0.049184,-0.00040426,0,-11.5,-1.3333,0
0.00023311,0.049113,-0.00043805,0,-11.25,-1.3333,0
0.00023715,0.049032,-0.00047486,0,-11,-1.3333,0
0.00024155,0.048948,-0.00051675,0,-10.75,-1.3333,0
0.0002463,0.048851,-0.00056226,0,-10.5,-1.3333,0
0.00025147,0.048752,-0.00061374,0,-10.25,-1.3333,0
0.0002571,0.048638,-0.00067242,2.606e-24,-10,-1.3333,0
0.00018481,0.05,4.0312e-06,0,-24.75,-0.66667,0
0.0001848,0.05,0,0,-25,-0.66667,0
0.00018482,0.05,7.6815e-06,0,-24.5,-0.66667,0
0.00018483,0.049999,1.1118e-05,0,-24.25,-0.66667,0
0.00018486,0.049999,1.4189e-05,0,-24,-0.66667,0
0.00018489,0.049998,1.6948e-05,0,-23.75,-0.66667,0
0.00018493,0.049998,1.9685e-05,0,-23.5,-0.66667,0
0.00018497,0.049997,2.304e-05,0,-23.25,-0.66667,0
0.00018501,0.049996,2.5494e-05,0,-23,-0.66667,0
0.00018508,0.049994,2.5521e-05,0,-22.75,-0.66667,0
0.00018516,0.049993,2.5424e-05,0,-22.5,-0.66667,0
0.00018525,0.049991,2.5457e-05,0,-22.25,-0.66667,0
0.00018535,0.049989,2.5212e-05,0,-22,-0.66667,0
0.00018545,0.049987,2.4448e-05,0,-21.75,-0.66667,0
0.00018556,0.049985,2.2997e-05,0,-21.5,-0.66667,0
0.00018569,0.049982,2.0659e-05,0,-21.25,-0.66667,0
0.00018584,0.049979,1.802e-05,0,-21,-0.66667,0
0.000186,0.049976,1.5314e-05,0,-20.75,-0.66667,0
0.00018619,0.049973,1.1599e-05,0,-20.5,-0.66667,0
0.0001864,0.04997,7.3064e-06,0,-20.25,-0.66667,0
0.00018662,0.049965,3.6473e-06,0,-20,-0.66667,0
0.00018685,0.049961,-8.0277e-07,0,-19.75,-0.66667,0
0.00018711,0.049956,-5.0395e-06,0,-19.5,-0.66667,0
0.0001874,0.049951,-1.0467e-05,0,-19.25,-0.66667,0
0.00018772,0.049945,-1.5566e-05,0,-19,-0.66667,0
0.00018805,0.049939,-2.1348e-05,0,-18.75,-0.66667,0
0.00018842,0.049932,-2.6629e-05,0,-18.5,-0.66667,0
0.00018883,0.049925,-3.1882e-05,0,-18.25,-0.66667,0
0.00018927,0.049916,-3.6783e-05,0,-18,-0.66667,0
0.00018973,0.049908,-4.2162e-05,0,-17.75,-0.66667,0
0.00019026,0.049898,-4.77e-05,0,-17.5,-0.66667,0
0.00019082,0.049888,-5.3553e-05,0,-17.25,-0.66667,0
