"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.5009e-05,0.051382,0.002891,-1.0547e-22,-7.3408,5.8232,0
3.5353e-05,0.05135,0.0032381,-4.862e-23,-7.0749,5.6055,0
3.6393e-05,0.051318,0.0036194,-1.9417e-23,-6.809,5.3878,0
3.7349e-05,0.051229,0.0040362,-3.6056e-23,-6.5431,5.1701,0
3.9374e-05,0.051133,0.0044891,-6.7466e-23,-6.2772,4.9524,0
4.1777e-05,0.051008,0.0050178,-7.4298e-23,-6.0113,4.7347,0
4.5971e-05,0.050873,0.0055942,-2.0725e-22,-5.7454,4.517,0
4.9741e-05,0.050712,0.0062746,-1.1347e-22,-5.4794,4.2994,0
5.5659e-05,0.050533,0.0070231,-1.207e-22,-5.2135,4.0817,0
6.0438e-05,0.050294,0.0079153,-1.4768e-22,-4.9476,3.864,0
6.8306e-05,0.049983,0.00889,-2.3938e-23,-4.6817,3.6463,0
7.291e-05,0.049599,0.010096,-6.1339e-24,-4.4158,3.4286,0
8.3009e-05,0.049161,0.01145,2.1819e-23,-4.1499,3.2109,0
8.4784e-05,0.048662,0.013204,2.623e-22,-3.8839,2.9933,0
9.5915e-05,0.047959,0.015157,-8.3112e-23,-3.618,2.7756,0
8.3908e-05,0.047095,0.017831,-1.0917e-22,-3.3521,2.5579,0
9.0294e-05,0.045986,0.020854,2.4828e-22,-3.0862,2.3402,0
3.3517e-05,0.04462,0.025331,1.6305e-22,-2.8203,2.1225,0
2.4361e-06,0.042516,0.030367,-5.67e-22,-2.5544,1.9048,0
-0.00019211,0.039918,0.038192,2.4965e-21,-2.2885,1.6871,0
-0.00045087,0,0,0,-2.0225,1.4695,0
4.4799e-05,0.051394,0.0006811,7.0459e-23,-9.7314,8.4302,0
4.0401e-05,0.051474,0.00081168,8.4865e-23,-9.4629,8.1938,0
3.6416e-05,0.051534,0.00096012,7.2601e-23,-9.1943,7.9573,0
3.244e-05,0.051586,0.0011209,4.8596e-23,-8.9257,7.7209,0
2.9148e-05,0.051618,0.0013028,1.3948e-23,-8.6571,7.4844,0
2.5642e-05,0.051654,0.0015115,-6.4678e-23,-8.3886,7.248,0
2.2317e-05,0.051677,0.0017532,-6.4273e-23,-8.12,7.0115,0
1.9255e-05,0.051702,0.0020115,-9.8558e-23,-7.8514,6.7751,0
1.6597e-05,0.05171,0.0023029,2.1525e-23,-7.5829,6.5387,0
1.4604e-05,0.051735,0.002624,5.6458e-23,-7.3143,6.3022,0
1.2957e-05,0.051731,0.0029759,3.4642e-23,-7.0457,6.0658,0
1.2075e-05,0.051735,0.0033596,-4.7795e-24,-6.7771,5.8293,0
1.121e-05,0.051714,0.0037909,1.2788e-23,-6.5086,5.5929,0
1.1511e-05,0.051664,0.0042476,-5.7994e-24,-6.24,5.3564,0
1.1474e-05,0.05159,0.0047773,-1.5811e-23,-5.9714,5.12,0
1.2943e-05,0.051495,0.0053501,5.0551e-23,-5.7029,4.8835,0
1.3754e-05,0.051377,0.0060301,5.3067e-23,-5.4343,4.6471,0
1.6696e-05,0.051251,0.0067732,1.0903e-22,-5.1657,4.4106,0
1.7707e-05,0.051103,0.0076727,1.5429e-22,-4.8971,4.1742,0
2.2092e-05,0.050899,0.0086549,9.9364e-23,-4.6286,3.9378,0
2.0757e-05,0.050626,0.0098736,3.1479e-23,-4.36,3.7013,0
2.5558e-05,0.050262,0.011218,-3.274e-23,-4.0914,3.4649,0
1.8862e-05,0.049915,0.012989,-1.9217e-24,-3.8229,3.2284,0
2.3534e-05,0.049437,0.014963,-1.7533e-23,-3.5543,2.992,0
-2.3535e-06,0.048844,0.017692,-3.9609e-23,-3.2857,2.7555,0
-6.7756e-06,0.048031,0.020766,0,-3.0171,2.5191,0
-8.825e-05,0.047117,0.025389,-1.2213e-21,-2.7486,2.2826,0
-0.00014371,0.045664,0.030603,-1.0901e-21,-2.48,2.0462,0
-0.00038883,0.043863,0.03886,3.0817e-22,-2.2114,1.8097,0
-0.00070327,0,0,0,-1.9429,1.5733,0
3.3546e-05,0.051224,0.00045867,-2.6616e-24,-9.7286,9.078,0
2.7641e-05,0.051412,0.00057618,1.0514e-22,-9.4572,8.8226,0
2.3034e-05,0.051555,0.00070941,1.7192e-22,-9.1858,8.5673,0
1.8248e-05,0.051692,0.00085976,2.7456e-23,-8.9144,8.3119,0
1.4681e-05,0.051788,0.00103,-3.5982e-23,-8.643,8.0566,0
1.1376e-05,0.051875,0.0012226,1.2135e-22,-8.3716,7.8012,0
7.6402e-06,0.051935,0.0014556,9.3257e-23,-8.1002,7.5459,0
3.5858e-06,0.051998,0.0017118,4.3082e-24,-7.8288,7.2905,0
-5.6876e-07,0.052031,0.0019967,-3.8092e-23,-7.5574,7.0352,0
-4.1695e-06,0.052077,0.0023074,-2.51e-23,-7.286,6.7798,0
-7.463e-06,0.052106,0.0026561,-4.9039e-23,-7.0145,6.5245,0
-9.9287e-06,0.052132,0.0030289,2.7707e-23,-6.7431,6.2691,0
-1.2659e-05,0.052152,0.0034544,-3.9262e-23,-6.4717,6.0138,0
-1.4089e-05,0.052158,0.0039117,-8.5767e-24,-6.2003,5.7584,0
-1.6266e-05,0.052138,0.0044381,-1.3535e-23,-5.9289,5.5031,0
-1.6781e-05,0.0521,0.005007,-3.6347e-23,-5.6575,5.2477,0
-1.903e-05,0.052034,0.0056772,-3.3041e-23,-5.3861,4.9924,0
-1.8563e-05,0.051953,0.0064057,-2.0943e-23,-5.1147,4.737,0
-2.1793e-05,0.05188,0.0072949,3.8022e-23,-4.8433,4.4817,0
-2.0028e-05,0.051774,0.0082716,-2.7923e-23,-4.5719,4.2263,0
-2.651e-05,0.051656,0.0094872,-2.4287e-23,-4.3005,3.971,0
-2.5086e-05,0.05142,0.010825,1.0777e-22,-4.0291,3.7156,0
-4.1114e-05,0.051206,0.012579,2.6366e-23,-3.7577,3.4603,0
-4.1764e-05,0.050913,0.014555,-5.5203e-23,-3.4863,3.2049,0
-8.1553e-05,0.050581,0.017305,-3.7503e-23,-3.2149,2.9496,0
-9.6506e-05,0.050079,0.020428,-1.1348e-22,-2.9435,2.6942,0
-0.00020175,0.049531,0.025155,-1.509e-22,-2.6721,2.4389,0
-0.0002843,0.048668,0.030514,2.7717e-22,-2.4007,2.1835,0
-0.00058306,0.047711,0.039184,-2.0212e-21,-2.1293,1.9282,0
-0.00095651,0,0,0,-1.8579,1.6728,0
3.7063e-05,0.050921,0.00018504,-1.7771e-22,-9.7256,9.7256,0
2.9321e-05,0.051267,0.00028468,-2.1613e-22,-9.4512,9.4512,0
2.2948e-05,0.051471,0.00042783,-6.3068e-23,-9.1768,9.1768,0
1.5766e-05,0.05166,0.00058939,-9.7115e-23,-8.9024,8.9024,0
9.0898e-06,0.051819,0.00076925,-2.8936e-24,-8.628,8.628,0
2.4983e-06,0.051956,0.00096659,-7.8461e-23,-8.3536,8.3536,0
-3.5506e-06,0.052077,0.001183,-9.0963e-23,-8.0791,8.0791,0
-9.3378e-06,0.052172,0.0014387,-1.5245e-23,-7.8047,7.8047,0
-1.4767e-05,0.052252,0.0017144,-2.1634e-22,-7.5303,7.5303,0
-1.975e-05,0.05231,0.0020241,-4.71e-22,-7.2559,7.2559,0
-2.4514e-05,0.052378,0.0023626,-6.0897e-22,-6.9815,6.9815,0
-2.8666e-05,0.052423,0.0027381,1.8683e-23,-6.7071,6.7071,0
-3.2829e-05,0.052481,0.0031536,4.9798e-24,-6.4327,6.4327,0
-3.6343e-05,0.052512,0.0036177,-3.9688e-22,-6.1583,6.1583,0
-4.0232e-05,0.052546,0.0041346,-3.0878e-22,-5.8839,5.8839,0
-4.3069e-05,0.052546,0.004711,-5.4924e-22,-5.6095,5.6095,0
-4.7334e-05,0.052545,0.0053696,-4.7882e-22,-5.3351,5.3351,0
-4.9886e-05,0.052493,0.0061032,-9.5557e-22,-5.0607,5.0607,0
-5.5925e-05,0.052466,0.0069719,-9.4012e-22,-4.7863,4.7863,0
-5.8581e-05,0.052406,0.0079481,-7.8035e-22,-4.5118,4.5118,0
-6.8814e-05,0.052384,0.0091386,-9.188e-22,-4.2374,4.2374,0
-7.2675e-05,0.052268,0.010483,-4.9789e-22,-3.963,3.963,0
-9.4907e-05,0.052177,0.012212,1.2406e-22,-3.6886,3.6886,0
-0.00010493,0.052074,0.014188,4.7394e-22,-3.4142,3.4142,0
-0.00015473,0.051992,0.016897,5.9518e-22,-3.1398,3.1398,0
-0.00018561,0.051864,0.020027,-3.0193e-22,-2.8654,2.8654,0
-0.00030859,0.051805,0.024698,3.5613e-21,-2.591,2.591,0
-0.00042267,0.051636,0.030143,3.9632e-21,-2.3166,2.3166,0
-0.00077038,0.051498,0.039048,0,-2.0422,2.0422,0
-0.0012009,0,0,0,-1.7678,1.7678,0
-0.00097595,0.055397,0.039231,-3.0632e-21,-1.9282,2.1293,0
-0.0014385,0,0,0,-1.6728,1.8579,0
-0.0011823,0.059187,0.039103,-3.1991e-22,-1.8097,2.2114,0
-0.0016818,0,0,0,-1.5733,1.9429,0
-0.0014015,0.062942,0.038574,7.5046e-21,-1.6871,2.2885,0
-0.0019472,0,0,0,-1.4695,2.0225,0
-0.0016208,0.066644,0.037705,-2.1086e-21,-1.5607,2.3601,0
-0.0022116,0,0,0,-1.3616,2.0967,0
-0.0018373,0.070234,0.036302,-2.564e-21,-1.4306,2.4262,0
-0.0024706,0,0,0,-1.25,2.1651,0
-0.0020394,0.07372,0.034534,4.5272e-21,-1.2971,2.4866,0
-0.0027065,0,0,0,-1.135,2.2275,0
-0.0022311,0.076872,0.032368,-2.569e-21,-1.1607,2.5411,0
-0.0029238,0,0,0,-1.0168,2.2839,0
-0.0023983,0.079957,0.029601,-3.2024e-21,-1.0216,2.5895,0
-0.0031018,0,0,0,-0.89592,2.334,0
-0.0025418,0.082557,0.026543,-3.3266e-21,-0.88012,2.6317,0
-0.0032523,0,0,0,-0.77254,2.3776,0
-0.0026634,0.084828,0.023118,5.3473e-22,-0.73659,2.6677,0
-0.0033741,0,0,0,-0.64705,2.4148,0
-0.0027539,0.086574,0.019448,4.1264e-21,-0.59134,2.6972,0
-0.0034597,0,0,0,-0.51978,2.4454,0
-0.0028152,0.087818,0.015574,-1.4938e-22,-0.44472,2.7202,0
-0.0035116,0,0,0,-0.39109,2.4692,0
-0.0028411,0.088475,0.011567,-6.0727e-22,-0.29705,2.7368,0
-0.0035234,0,0,0,-0.26132,2.4863,0
-0.0028325,0.088543,0.0075256,1.4749e-22,-0.1487,2.7467,0
-0.0034971,0,0,0,-0.13084,2.4966,0
-0.0027853,0.087964,0.0035445,7.9538e-23,-2.1464e-16,2.75,0
-0.003428,0,0,0,-2.2204e-16,2.5,0
-0.0027024,0.086775,-0.00025998,-6.3233e-23,0.1487,2.7467,0
-0.0033196,0,0,0,0.13084,2.4966,0
-0.0025815,0.084929,-0.0037408,-1.3015e-21,0.29705,2.7368,0
-0.0031689,0,0,0,0.26132,2.4863,0
-0.0024299,0.082523,-0.0068479,1.2793e-22,0.44472,2.7202,0
-0.0029834,0,0,0,0.39109,2.4692,0
-0.0022482,0.079567,-0.0093722,4.0619e-21,0.59134,2.6972,0
-0.0027601,0,0,0,0.51978,2.4454,0
-0.0020464,0.076132,-0.011314,-1.2138e-22,0.73659,2.6677,0
-0.0025086,0,0,0,0.64705,2.4148,0
-0.0018287,0.072326,-0.012458,-2.3765e-21,0.88012,2.6317,0
-0.0022305,0,0,0,0.77254,2.3776,0
-0.0016102,0.068166,-0.012846,-1.8405e-21,1.0216,2.5895,0
-0.0019422,0,0,0,0.89592,2.334,0
-0.0013997,0.063897,-0.012324,-2.1246e-21,1.1607,2.5411,0
-0.001653,0,0,0,1.0168,2.2839,0
-0.0012166,0.059351,-0.011046,3.9641e-21,1.2971,2.4866,0
-0.001388,0,0,0,1.135,2.2275,0
-0.0010719,0.054944,-0.0089798,-3.6028e-21,1.4306,2.4262,0
-0.0011657,0,0,0,1.25,2.1651,0
-0.00098623,0.050185,-0.0063887,1.0793e-21,1.5607,2.3601,0
-0.0010168,0,0,0,1.3616,2.0967,0
-0.00096173,0.045484,-0.0036694,1.69e-20,1.6871,2.2885,0
-0.00095706,0,0,0,1.4695,2.0225,0
-0.0010083,0.038865,-0.0019375,-1.3842e-20,1.8097,2.2114,0
-0.00099932,0,0,0,1.5733,1.9429,0
-0.0010469,0.030779,-0.0029503,-2.2008e-20,1.9282,2.1293,0
-0.0010631,0,0,0,1.6728,1.8579,0
-0.0010332,0.023032,-0.0027599,0,2.0422,2.0422,0
-0.0010701,0,0,0,1.7678,1.7678,0
-0.00058525,0.0545,0.030517,2.6102e-21,-2.1835,2.4007,0
-0.0007529,0.057446,0.030677,-5.0172e-22,-2.0462,2.48,0
-0.00092388,0.060446,0.030483,-3.4125e-21,-1.9048,2.5544,0
-0.0010982,0.063541,0.029989,-2.6065e-21,-1.7597,2.6236,0
-0.0012728,0.066625,0.02912,2.9056e-21,-1.6111,2.6874,0
-0.0014437,0.069694,0.027841,3.164e-21,-1.4593,2.7457,0
-0.00161,0.07263,0.02624,-2.5308e-21,-1.3046,2.7983,0
-0.0017662,0.075442,0.024204,-2.2827e-21,-1.1473,2.845,0
-0.0019043,0.077912,0.021848,-1.0637e-21,-0.98771,2.8858,0
-0.0020254,0.08012,0.019136,4.3023e-22,-0.82613,2.9205,0
-0.0021215,0.081889,0.016187,4.1861e-21,-0.66291,2.949,0
-0.002192,0.083242,0.013014,1.1319e-21,-0.49835,2.9713,0
-0.0022328,0.084107,0.0097198,-2.2034e-21,-0.33279,2.9872,0
-0.0022431,0.084443,0.0063805,-1.1743e-21,-0.16656,2.9968,0
-0.0022215,0.084284,0.0030899,1.1223e-23,-2.0724e-16,3,0
-0.0021699,0.083571,-1.9724e-05,-1.1509e-21,0.16656,2.9968,0
-0.0020888,0.082432,-0.0029016,-2.0087e-21,0.33279,2.9872,0
-0.0019837,0.080827,-0.0054482,1.1995e-21,0.49835,2.9713,0
-0.0018581,0.07895,-0.0075439,4.0472e-21,0.66291,2.949,0
-0.0017214,0.076795,-0.0091442,-3.7729e-22,0.82613,2.9205,0
-0.0015789,0.074613,-0.010189,-2.885e-21,0.98771,2.8858,0
-0.001442,0.072374,-0.010725,-2.7937e-21,1.1473,2.845,0
-0.0013168,0.070387,-0.01073,-2.0944e-21,1.3046,2.7983,0
-0.0012144,0.068504,-0.010362,2.9898e-21,1.4593,2.7457,0
-0.0011386,0.066999,-0.0096704,2.7847e-21,1.6111,2.6874,0
-0.0010976,0.065634,-0.0087974,-2.1158e-21,1.7597,2.6236,0
-0.0010859,0.064404,-0.0079706,-2.8304e-21,1.9048,2.5544,0
-0.0011122,0.062758,-0.0073082,-1.5975e-21,2.0462,2.48,0
-0.0011215,0.060298,-0.0066277,1.572e-21,2.1835,2.4007,0
-0.0011246,0.055676,-0.0058839,-1.035e-21,2.3166,2.3166,0
-0.0004448,0.053984,0.02526,-2.8943e-22,-2.4389,2.6721,0
-0.0005884,0.056342,0.025636,-9.8784e-22,-2.2826,2.7486,0
-0.00073489,0.058749,0.025721,-2.1334e-21,-2.1225,2.8203,0
-0.00088803,0.061279,0.025579,-2.9667e-21,-1.9588,2.887,0
-0.0010417,0.06382,0.025135,2.1714e-21,-1.7917,2.9486,0
-0.001195,0.066387,0.024362,1.0809e-21,-1.6215,3.0048,0
-0.0013433,0.068864,0.023277,-5.8335e-22,-1.4485,3.0555,0
-0.0014842,0.071266,0.021813,-1.2775e-22,-1.273,3.1006,0
-0.001612,0.073447,0.020039,-1.6256e-21,-1.0953,3.1399,0
-0.0017247,0.075414,0.017923,-5.3342e-22,-0.91568,3.1733,0
-0.0018171,0.077044,0.015563,2.7066e-21,-0.73447,3.2008,0
-0.001887,0.078324,0.012966,8.8216e-22,-0.55198,3.2223,0
-0.0019314,0.079192,0.010246,-1.5896e-21,-0.36852,3.2377,0
-0.0019493,0.079613,0.0074494,-1.4055e-21,-0.18442,3.2469,0
-0.00194,0.079612,0.0046896,-1.9816e-22,-1.9984e-16,3.25,0
-0.0019052,0.079151,0.002054,-1.1473e-21,0.18442,3.2469,0
-0.0018469,0.078348,-0.0003773,-6.9314e-22,0.36852,3.2377,0
-0.0017693,0.077165,-0.0025085,1.4532e-21,0.55198,3.2223,0
-0.0016763,0.075782,-0.0042913,3.1422e-21,0.73447,3.2008,0
-0.0015754,0.074197,-0.0056906,-4.2646e-23,0.91568,3.1733,0
-0.0014719,0.072626,-0.0066912,-2.0797e-21,1.0953,3.1399,0
-0.0013734,0.071053,-0.0073427,5.3809e-22,1.273,3.1006,0
-0.0012847,0.069689,-0.0076575,6.2211e-22,1.4485,3.0555,0
-0.0012115,0.068478,-0.0077644,7.3856e-22,1.6215,3.0048,0
-0.0011568,0.067545,-0.0077142,1.8499e-21,1.7917,2.9486,0
-0.0011231,0.066842,-0.0075937,-3.98e-21,1.9588,2.887,0
-0.0011098,0.066309,-0.0075663,-1.3528e-21,2.1225,2.8203,0
-0.0011195,0.065812,-0.0076061,-8.764e-22,2.2826,2.7486,0
-0.0011271,0.065381,-0.0077347,-9.1909e-22,2.4389,2.6721,0
-0.0011557,0.064569,-0.0080117,-8.3419e-22,2.591,2.591,0
-0.00028972,0.053616,0.020591,-2.0019e-22,-2.6942,2.9435,0
-0.00040674,0.055583,0.021016,0,-2.5191,3.0171,0
-0.00052679,0.057603,0.0212,-1.1282e-21,-2.3402,3.0862,0
-0.00065432,0.059763,0.02118,2.0239e-21,-2.1578,3.1505,0
-0.00078353,0.061957,0.020907,1.1349e-21,-1.9722,3.2097,0
-0.00091512,0.064205,0.020346,-1.961e-21,-1.7836,3.2638,0
-0.0010444,0.066414,0.019509,2.5641e-23,-1.5924,3.3127,0
-0.0011698,0.068572,0.018349,1.4213e-21,-1.3987,3.3561,0
-0.0012861,0.070576,0.016908,-2.0142e-21,-1.2029,3.394,0
-0.0013913,0.0724,0.015162,-4.9889e-22,-1.0052,3.4262,0
-0.0014804,0.073952,0.013189,1.1424e-21,-0.80603,3.4527,0
-0.001551,0.075198,0.010997,-1.8218e-21,-0.60561,3.4733,0
-0.0016002,0.076088,0.0086851,-1.9119e-22,-0.40426,3.4881,0
-0.0016265,0.07659,0.0063015,-3.7286e-23,-0.20228,3.497,0
-0.0016295,0.076712,0.0039414,-8.5861e-23,-1.9244e-16,3.5,0
-0.0016102,0.076442,0.0016925,-4.8799e-23,0.20228,3.497,0
-0.0015707,0.075855,-0.00038275,1.9843e-22,0.40426,3.4881,0
-0.0015152,0.074967,-0.0021986,-1.4989e-21,0.60561,3.4733,0
-0.001448,0.073903,-0.003722,1.9501e-21,0.80603,3.4527,0
-0.0013753,0.072704,-0.0049216,1.0122e-21,1.0052,3.4262,0
-0.0013021,0.071505,-0.0057999,-9.8221e-22,1.2029,3.394,0
-0.0012342,0.070343,-0.0064062,1.8419e-21,1.3987,3.3561,0
-0.0011754,0.069318,-0.0067627,-5.2182e-23,1.5924,3.3127,0
-0.0011287,0.068445,-0.0069839,-2.0385e-21,1.7836,3.2638,0
-0.0010955,0.067739,-0.0071077,2.2967e-21,1.9722,3.2097,0
-0.0010751,0.067207,-0.007218,1.544e-21,2.1578,3.1505,0
-0.0010665,0.06677,-0.0074123,-2.8386e-21,2.3402,3.0862,0
-0.001066,0.066345,-0.007709,0,2.5191,3.0171,0
-0.001063,0.065933,-0.008171,6.4819e-22,2.6942,2.9435,0
-0.0010692,0.065499,-0.008676,1.7162e-22,2.8654,2.8654,0
-0.00024527,0.053411,0.017537,-1.0716e-22,-2.9496,3.2149,0
-0.000345,0.055013,0.018042,-6.3255e-22,-2.7555,3.2857,0
-0.00044871,0.056692,0.018362,-4.9943e-22,-2.5579,3.3521,0
-0.00056007,0.05851,0.018513,-1.3343e-21,-2.3569,3.4139,0
-0.00067464,0.060388,0.018448,6.7964e-22,-2.1528,3.4709,0
-0.00079263,0.062333,0.018142,1.1706e-21,-1.9458,3.5229,0
-0.00090981,0.064275,0.017581,1.2334e-22,-1.7363,3.5699,0
-0.0010247,0.066191,0.016736,1.5489e-21,-1.5244,3.6116,0
-0.0011327,0.068,0.015622,-1.4829e-21,-1.3105,3.648,0
-0.0012314,0.069668,0.014226,1.8405e-22,-1.0948,3.679,0
-0.0013166,0.071114,0.012604,1.5719e-21,-0.87759,3.7045,0
-0.0013857,0.072305,0.010768,-9.6029e-22,-0.65924,3.7244,0
-0.0014361,0.073183,0.0088047,-5.2109e-24,-0.43999,3.7386,0
-0.0014662,0.073734,0.0067555,-6.8021e-22,-0.22014,3.7471,0
-0.001476,0.073944,0.0047155,1.0394e-22,-1.8504e-16,3.75,0
-0.0014662,0.073825,0.0027509,-5.9524e-22,0.22014,3.7471,0
-0.0014392,0.073425,0.00092829,-6.5639e-24,0.43999,3.7386,0
-0.0013984,0.072777,-0.00068603,-1.0266e-21,0.65924,3.7244,0
-0.0013478,0.071976,-0.0020718,1.6826e-21,0.87759,3.7045,0
-0.0012921,0.071061,-0.0032023,9.8568e-23,1.0948,3.679,0
-0.0012354,0.070137,-0.004102,-1.928e-21,1.3105,3.648,0
-0.0011817,0.069235,-0.004795,1.0587e-21,1.5244,3.6116,0
-0.0011337,0.068413,-0.0053249,-6.9031e-23,1.7363,3.5699,0
-0.0010931,0.067695,-0.005761,1.9101e-21,1.9458,3.5229,0
-0.0010604,0.067067,-0.0061272,6.6837e-22,2.1528,3.4709,0
-0.0010347,0.066539,-0.0064969,-2.1105e-21,2.3569,3.4139,0
-0.0010153,0.066063,-0.0068893,-3.4844e-22,2.5579,3.3521,0
-0.00099943,0.065601,-0.0073273,-3.2893e-21,2.7555,3.2857,0
-0.0009855,0.065083,-0.0078279,3.6848e-22,2.9496,3.2149,0
-0.00097124,0.064559,-0.0083509,6.2174e-22,3.1398,3.1398,0
-0.00017626,0.05327,0.014751,1.5904e-23,-3.2049,3.4863,0
-0.00025971,0.054643,0.015231,-7.1887e-22,-2.992,3.5543,0
-0.00034746,0.0561,0.015552,-3.3231e-22,-2.7756,3.618,0
-0.00044295,0.057694,0.015731,-1.0724e-21,-2.5559,3.6773,0
-0.00054208,0.059353,0.015727,1.9899e-21,-2.3333,3.7321,0
-0.00064537,0.061086,0.015514,1.5861e-21,-2.108,3.782,0
-0.00074915,0.062832,0.015078,-1.4614e-21,-1.8801,3.8271,0
-0.00085216,0.064568,0.014393,-1.178e-23,-1.6501,3.8672,0
-0.00095045,0.066226,0.013467,0,-1.418,3.9021,0
-0.0010417,0.06777,0.012286,-9.4845e-22,-1.1843,3.9319,0
-0.001122,0.069127,0.010897,-2.9733e-22,-0.94916,3.9563,0
-0.0011889,0.070266,0.0093093,2.1691e-21,-0.71287,3.9754,0
-0.0012398,0.071127,0.0075975,8.8609e-22,-0.47572,3.989,0
-0.0012732,0.071704,0.0058023,-5.8432e-22,-0.23801,3.9973,0
-0.0012887,0.071968,0.0040066,1.551e-22,-1.7764e-16,4,0
-0.0012869,0.071948,0.0022696,-6.5332e-22,0.23801,3.9973,0
-0.0012699,0.071664,0.00065732,5.3831e-22,0.47572,3.989,0
-0.0012406,0.071167,-0.00078378,2.2654e-21,0.71287,3.9754,0
-0.0012027,0.070525,-0.002021,-7.4294e-22,0.94916,3.9563,0
-0.00116,0.069782,-0.0030455,-1.8138e-21,1.1843,3.9319,0
-0.0011162,0.069022,-0.0038723,-3.3402e-22,1.418,3.9021,0
-0.0010743,0.068272,-0.0045194,-3.2842e-22,1.6501,3.8672,0
-0.0010363,0.067567,-0.0050395,-2.2879e-21,1.8801,3.8271,0
-0.0010031,0.066941,-0.0054703,1.8514e-21,2.108,3.782,0
-0.00097484,0.066346,-0.0058404,2.3597e-21,2.3333,3.7321,0
-0.0009502,0.065817,-0.0062135,-1.6722e-21,2.5559,3.6773,0
-0.00092863,0.065296,-0.0065749,1.3528e-22,2.7756,3.618,0
-0.00090763,0.064765,-0.0069544,-3.4259e-21,2.992,3.5543,0
-0.00088669,0.064188,-0.0073662,6.6181e-22,3.2049,3.4863,0
-0.00086466,0.063585,-0.0077412,7.2432e-22,3.4142,3.4142,0
-0.00015917,0.053192,0.012808,6.2939e-23,-3.4603,3.7577,0
-0.00023144,0.054352,0.013314,2.0403e-23,-3.2284,3.8229,0
-0.00030851,0.055608,0.013695,-1.0793e-21,-2.9933,3.8839,0
-0.00039295,0.056987,0.013961,-1.31e-21,-2.755,3.9408,0
-0.00048167,0.058447,0.014065,2.4416e-21,-2.5139,3.9932,0
-0.00057505,0.059985,0.013991,1.3462e-21,-2.2701,4.0411,0
-0.00066982,0.061554,0.013711,-1.1694e-21,-2.024,4.0843,0
-0.00076482,0.063129,0.013208,1.0594e-22,-1.7758,4.1227,0
-0.0008564,0.064652,0.012477,0,-1.5256,4.1562,0
-0.00094231,0.066086,0.011511,-1.0168e-21,-1.2738,4.1847,0
-0.001019,0.067362,0.01034,-1.0192e-21,-1.0207,4.2081,0
-0.001084,0.068453,0.0089821,1.4526e-21,-0.7665,4.2264,0
-0.0011348,0.069297,0.0074954,1.3926e-21,-0.51146,4.2395,0
-0.0011699,0.069894,0.005922,0,-0.25587,4.2474,0
-0.0011889,0.070204,0.0043357,-4.6892e-23,-1.7023e-16,4.25,0
-0.0011923,0.070269,0.0027859,-4.6765e-23,0.25587,4.2474,0
-0.001182,0.070086,0.0013396,1.201e-21,0.51146,4.2395,0
-0.0011604,0.069721,2.3652e-05,1.6071e-21,0.7665,4.2264,0
-0.0011307,0.06921,-0.0011201,-1.3666e-21,1.0207,4.2081,0
-0.001096,0.06861,-0.0021004,-1.7165e-21,1.2738,4.1847,0
-0.0010594,0.067971,-0.002923,0,1.5256,4.1562,0
-0.0010228,0.067327,-0.0035967,-9.6009e-23,1.7758,4.1227,0
-0.00098799,0.06669,-0.0041837,-2.8774e-21,2.024,4.0843,0
-0.0009553,0.066108,-0.0046777,1.3385e-21,2.2701,4.0411,0
-0.00092492,0.065512,-0.0051137,4.8962e-21,2.5139,3.9932,0
-0.00089555,0.064956,-0.0055536,-1.463e-21,2.755,3.9408,0
-0.0008673,0.064394,-0.0059115,-1.9551e-21,2.9933,3.8839,0
-0.00083753,0.063791,-0.006289,-5.316e-23,3.2284,3.8229,0
-0.00080716,0.063156,-0.0066327,-4.5136e-22,3.4603,3.7577,0
-0.00077108,0.062467,-0.0069406,-1.0119e-23,3.6886,3.6886,0
-0.0001254,0.053157,0.010998,2.0647e-22,-3.7156,4.0291,0
-0.00018776,0.054179,0.011465,1.5274e-21,-3.4649,4.0914,0
-0.00025474,0.055296,0.011819,5.8165e-23,-3.2109,4.1499,0
-0.00032903,0.05653,0.012079,-1.5363e-21,-2.9541,4.2042,0
-0.00040759,0.057843,0.0122,-8.6957e-22,-2.6944,4.2544,0
-0.00049099,0.059233,0.012168,2.6995e-21,-2.4323,4.3002,0
-0.00057638,0.06066,0.011956,7.8966e-22,-2.1679,4.3415,0
-0.00066272,0.0621,0.011547,-2.0811e-21,-1.9015,4.3782,0
-0.00074686,0.063504,0.010933,8.361e-22,-1.6332,4.4103,0
-0.00082665,0.064837,0.010106,-9.0516e-22,-1.3634,4.4375,0
-0.00089887,0.066036,0.0090894,-2.0533e-21,-1.0923,4.4599,0
-0.00096111,0.067075,0.0078974,1.5123e-21,-0.82013,4.4774,0
-0.001011,0.067894,0.00658,9.8536e-22,-0.54719,4.49,0
-0.001047,0.068493,0.0051779,-5.9669e-22,-0.27373,4.4975,0
-0.0010687,0.06883,0.0037547,-3.7593e-23,-1.6283e-16,4.5,0
-0.0010762,0.068947,0.0023575,-6.8059e-22,0.27373,4.4975,0
-0.0010712,0.06883,0.0010488,1.3946e-21,0.54719,4.49,0
-0.0010557,0.068554,-0.00015148,1.709e-21,0.82013,4.4774,0
-0.0010326,0.068125,-0.0011942,-2.7521e-21,1.0923,4.4599,0
