"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022242,0.050055,-0.00011903,0,-19.25,-5.3333,0
0.00022221,0.050059,-0.00012604,0,-19,-5.3333,0
0.00022199,0.050063,-0.00013332,0,-18.75,-5.3333,0
0.00022176,0.050067,-0.00014044,0,-18.5,-5.3333,0
0.00022152,0.050072,-0.00014809,0,-18.25,-5.3333,0
0.00022126,0.050077,-0.00015708,0,-18,-5.3333,0
0.000221,0.050082,-0.00016615,0,-17.75,-5.3333,0
0.00022071,0.050088,-0.00017591,0,-17.5,-5.3333,0
0.00022042,0.050093,-0.00018573,0,-17.25,-5.3333,0
0.00022011,0.050098,-0.0001979,0,-17,-5.3333,0
0.00021979,0.050103,-0.00021159,0,-16.75,-5.3333,0
0.00021944,0.050109,-0.00022766,0,-16.5,-5.3333,0
0.00021909,0.050115,-0.00024526,0,-16.25,-5.3333,0
0.00021871,0.05012,-0.00026205,0,-16,-5.3333,0
0.00021831,0.050127,-0.00027967,0,-15.75,-5.3333,0
0.00021789,0.050132,-0.00029699,0,-15.5,-5.3333,0
0.00021745,0.050137,-0.00031741,0,-15.25,-5.3333,0
0.00021698,0.050142,-0.000339,0,-15,-5.3333,0
0.00021649,0.050148,-0.00036338,0,-14.75,-5.3333,0
0.00021595,0.050153,-0.00038963,0,-14.5,-5.3333,0
0.0002154,0.05016,-0.00041898,0,-14.25,-5.3333,0
0.0002148,0.050167,-0.00045136,0,-14,-5.3333,0
0.00021417,0.050175,-0.00048723,0,-13.75,-5.3333,0
0.00021349,0.050184,-0.00052656,0,-13.5,-5.3333,0
0.00021277,0.050193,-0.00056893,0,-13.25,-5.3333,0
0.00021199,0.050204,-0.00061528,0,-13,-5.3333,0
0.00021116,0.050214,-0.00066455,0,-12.75,-5.3333,0
0.00021025,0.050227,-0.00071914,0,-12.5,-5.3333,0
0.00020929,0.050239,-0.00077681,0,-12.25,-5.3333,0
0.00020824,0.050254,-0.00084064,0,-12,-5.3333,0
0.00020711,0.050269,-0.00090755,0,-11.75,-5.3333,0
0.00020587,0.050287,-0.00098196,0,-11.5,-5.3333,0
0.00020453,0.050305,-0.0010598,0,-11.25,-5.3333,0
0.00020305,0.050327,-0.0011461,0,-11,-5.3333,0
0.00020144,0.05035,-0.0012362,0,-10.75,-5.3333,0
0.00019966,0.050377,-0.001335,0,-10.5,-5.3333,0
0.00019772,0.050405,-0.0014394,0,-10.25,-5.3333,0
0.00019539,0.050441,-0.0015544,-6.6666e-24,-10,-5.3333,0
0.00022526,0.05,-3.522e-06,0,-24.75,-4.6667,0
0.00022526,0.05,0,0,-25,-4.6667,0
0.00022525,0.05,-7.2516e-06,0,-24.5,-4.6667,0
0.00022523,0.050001,-1.116e-05,0,-24.25,-4.6667,0
0.0002252,0.050001,-1.5527e-05,0,-24,-4.6667,0
0.00022517,0.050002,-1.9965e-05,0,-23.75,-4.6667,0
0.00022513,0.050003,-2.4472e-05,0,-23.5,-4.6667,0
0.00022509,0.050004,-2.9581e-05,0,-23.25,-4.6667,0
0.00022504,0.050005,-3.4859e-05,0,-23,-4.6667,0
0.00022498,0.050006,-3.9866e-05,0,-22.75,-4.6667,0
0.00022492,0.050008,-4.5267e-05,0,-22.5,-4.6667,0
0.00022485,0.050009,-5.1112e-05,0,-22.25,-4.6667,0
0.00022478,0.050011,-5.6936e-05,0,-22,-4.6667,0
0.0002247,0.050013,-6.2706e-05,0,-21.75,-4.6667,0
0.00022462,0.050015,-6.8545e-05,0,-21.5,-4.6667,0
0.00022453,0.050017,-7.4381e-05,0,-21.25,-4.6667,0
0.00022444,0.050019,-8.0083e-05,0,-21,-4.6667,0
0.00022435,0.050022,-8.646e-05,0,-20.75,-4.6667,0
0.00022425,0.050024,-9.3477e-05,0,-20.5,-4.6667,0
0.00022414,0.050026,-0.00010032,0,-20.25,-4.6667,0
0.00022403,0.050029,-0.00010703,0,-20,-4.6667,0
0.00022392,0.050031,-0.00011453,0,-19.75,-4.6667,0
0.0002238,0.050033,-0.00012136,0,-19.5,-4.6667,0
0.00022368,0.050036,-0.00012725,0,-19.25,-4.6667,0
0.00022355,0.050039,-0.00013336,0,-19,-4.6667,0
0.00022343,0.050041,-0.00014098,0,-18.75,-4.6667,0
0.00022329,0.050045,-0.00014957,0,-18.5,-4.6667,0
0.00022316,0.050049,-0.00015915,0,-18.25,-4.6667,0
0.00022302,0.050053,-0.00016963,0,-18,-4.6667,0
0.00022287,0.050056,-0.00017956,0,-17.75,-4.6667,0
0.00022271,0.050058,-0.00018873,0,-17.5,-4.6667,0
0.00022257,0.05006,-0.00019744,0,-17.25,-4.6667,0
0.0002224,0.050063,-0.00020837,0,-17,-4.6667,0
0.00022225,0.050065,-0.00022127,0,-16.75,-4.6667,0
0.00022208,0.050066,-0.00023662,0,-16.5,-4.6667,0
0.00022191,0.050066,-0.00025289,0,-16.25,-4.6667,0
0.00022174,0.050067,-0.00026892,0,-16,-4.6667,0
0.00022156,0.050067,-0.00028533,0,-15.75,-4.6667,0
0.00022137,0.050067,-0.00030245,0,-15.5,-4.6667,0
0.00022119,0.050068,-0.00032284,0,-15.25,-4.6667,0
0.00022099,0.050068,-0.00034486,0,-15,-4.6667,0
0.00022079,0.050069,-0.00037109,0,-14.75,-4.6667,0
0.00022057,0.050069,-0.00039845,0,-14.5,-4.6667,0
0.00022035,0.050071,-0.00043002,0,-14.25,-4.6667,0
0.00022012,0.050071,-0.0004632,0,-14,-4.6667,0
0.00021988,0.050072,-0.0005002,0,-13.75,-4.6667,0
0.00021963,0.050073,-0.00053994,0,-13.5,-4.6667,0
0.00021936,0.050074,-0.0005833,0,-13.25,-4.6667,0
0.00021907,0.050075,-0.00063038,0,-13,-4.6667,0
0.00021877,0.050075,-0.00068162,0,-12.75,-4.6667,0
0.00021843,0.050077,-0.0007373,0,-12.5,-4.6667,0
0.00021808,0.050078,-0.00079736,0,-12.25,-4.6667,0
0.00021768,0.05008,-0.00086311,0,-12,-4.6667,0
0.00021726,0.050081,-0.00093317,0,-11.75,-4.6667,0
0.00021677,0.050085,-0.0010105,0,-11.5,-4.6667,0
0.00021625,0.050087,-0.0010923,0,-11.25,-4.6667,0
0.00021564,0.050092,-0.0011824,0,-11,-4.6667,0
0.00021498,0.050096,-0.0012776,0,-10.75,-4.6667,0
0.0002142,0.050103,-0.0013825,0,-10.5,-4.6667,0
0.00021334,0.05011,-0.0014937,0,-10.25,-4.6667,0
0.0002122,0.050123,-0.0016164,-7.4925e-24,-10,-4.6667,0
0.00022574,0.05,-3.774e-06,0,-24.75,-4,0
0.00022574,0.05,0,0,-25,-4,0
0.00022574,0.05,-8.0132e-06,0,-24.5,-4,0
0.00022572,0.05,-1.2254e-05,0,-24.25,-4,0
0.00022571,0.050001,-1.6777e-05,0,-24,-4,0
0.00022569,0.050001,-2.1867e-05,0,-23.75,-4,0
0.00022567,0.050002,-2.665e-05,0,-23.5,-4,0
0.00022564,0.050002,-3.1889e-05,0,-23.25,-4,0
0.00022562,0.050003,-3.7656e-05,0,-23,-4,0
0.00022558,0.050004,-4.3161e-05,0,-22.75,-4,0
0.00022555,0.050005,-4.8798e-05,0,-22.5,-4,0
0.00022551,0.050006,-5.4669e-05,0,-22.25,-4,0
0.00022547,0.050007,-6.095e-05,0,-22,-4,0
0.00022543,0.050008,-6.6887e-05,0,-21.75,-4,0
0.00022539,0.050009,-7.3045e-05,0,-21.5,-4,0
0.00022534,0.05001,-7.9039e-05,0,-21.25,-4,0
0.0002253,0.050011,-8.4743e-05,0,-21,-4,0
0.00022526,0.050013,-9.1228e-05,0,-20.75,-4,0
0.00022521,0.050013,-9.7646e-05,0,-20.5,-4,0
0.00022516,0.050014,-0.0001044,0,-20.25,-4,0
0.00022511,0.050015,-0.00011113,0,-20,-4,0
0.00022507,0.050017,-0.00011837,0,-19.75,-4,0
0.00022502,0.050019,-0.00012534,0,-19.5,-4,0
0.00022497,0.050021,-0.00013275,0,-19.25,-4,0
0.00022493,0.050022,-0.00014063,0,-19,-4,0
0.0002249,0.050024,-0.00015083,0,-18.75,-4,0
0.00022486,0.050026,-0.00016104,0,-18.5,-4,0
0.00022483,0.050027,-0.00016845,0,-18.25,-4,0
0.0002248,0.050027,-0.00017502,0,-18,-4,0
0.00022477,0.050027,-0.00018094,0,-17.75,-4,0
0.00022475,0.050025,-0.00018823,0,-17.5,-4,0
0.00022474,0.050023,-0.00019812,0,-17.25,-4,0
0.00022473,0.050022,-0.0002087,0,-17,-4,0
0.00022474,0.050021,-0.00022002,0,-16.75,-4,0
0.00022474,0.050019,-0.00023272,0,-16.5,-4,0
0.00022477,0.050016,-0.0002468,0,-16.25,-4,0
0.00022479,0.050013,-0.00026281,0,-16,-4,0
0.00022483,0.05001,-0.00028061,0,-15.75,-4,0
0.00022488,0.050006,-0.00029947,0,-15.5,-4,0
0.00022495,0.050003,-0.0003205,0,-15.25,-4,0
0.00022502,0.049999,-0.00034237,0,-15,-4,0
0.00022511,0.049995,-0.00036749,0,-14.75,-4,0
0.00022522,0.049989,-0.00039361,0,-14.5,-4,0
0.00022534,0.049984,-0.00042385,0,-14.25,-4,0
0.00022548,0.049978,-0.00045582,0,-14,-4,0
0.00022564,0.049971,-0.00049203,0,-13.75,-4,0
0.00022581,0.049963,-0.00053049,0,-13.5,-4,0
0.00022601,0.049955,-0.00057344,0,-13.25,-4,0
0.00022622,0.049946,-0.00061941,0,-13,-4,0
0.00022646,0.049937,-0.00067046,0,-12.75,-4,0
0.00022671,0.049927,-0.00072509,0,-12.5,-4,0
0.00022699,0.049916,-0.00078512,0,-12.25,-4,0
0.00022727,0.049905,-0.00084992,0,-12,-4,0
0.00022759,0.049892,-0.00092066,0,-11.75,-4,0
0.0002279,0.04988,-0.00099714,0,-11.5,-4,0
0.00022824,0.049866,-0.0010798,0,-11.25,-4,0
0.00022857,0.049852,-0.0011701,0,-11,-4,0
0.00022892,0.049837,-0.0012663,0,-10.75,-4,0
0.00022923,0.049823,-0.0013724,0,-10.5,-4,0
0.00022957,0.049806,-0.001486,0,-10.25,-4,0
0.00022971,0.049794,-0.0016115,0,-10,-4,0
0.00022624,0.05,-3.937e-06,0,-24.75,-3.3333,0
0.00022624,0.05,0,0,-25,-3.3333,0
0.00022624,0.05,-8.2835e-06,0,-24.5,-3.3333,0
0.00022623,0.05,-1.2713e-05,0,-24.25,-3.3333,0
0.00022623,0.05,-1.7643e-05,0,-24,-3.3333,0
0.00022622,0.050001,-2.2593e-05,0,-23.75,-3.3333,0
0.00022621,0.050001,-2.7596e-05,0,-23.5,-3.3333,0
0.0002262,0.050001,-3.3203e-05,0,-23.25,-3.3333,0
0.0002262,0.050001,-3.8971e-05,0,-23,-3.3333,0
0.00022619,0.050002,-4.4717e-05,0,-22.75,-3.3333,0
0.00022618,0.050002,-5.0394e-05,0,-22.5,-3.3333,0
0.00022617,0.050002,-5.6375e-05,0,-22.25,-3.3333,0
0.00022616,0.050003,-6.2768e-05,0,-22,-3.3333,0
0.00022615,0.050003,-6.85e-05,0,-21.75,-3.3333,0
0.00022615,0.050004,-7.4669e-05,0,-21.5,-3.3333,0
0.00022614,0.050004,-8.0947e-05,0,-21.25,-3.3333,0
0.00022614,0.050004,-8.6302e-05,0,-21,-3.3333,0
0.00022615,0.050004,-9.1363e-05,0,-20.75,-3.3333,0
0.00022615,0.050004,-9.7684e-05,0,-20.5,-3.3333,0
0.00022616,0.050005,-0.00010601,0,-20.25,-3.3333,0
0.00022617,0.050005,-0.00011516,0,-20,-3.3333,0
0.0002262,0.050006,-0.00012492,0,-19.75,-3.3333,0
0.00022621,0.050007,-0.00013118,0,-19.5,-3.3333,0
0.00022622,0.050008,-0.0001357,0,-19.25,-3.3333,0
0.00022627,0.050007,-0.00014148,0,-19,-3.3333,0
0.00022632,0.050006,-0.00014996,0,-18.75,-3.3333,0
0.00022637,0.050003,-0.00015833,0,-18.5,-3.3333,0
0.00022645,0.05,-0.00016376,0,-18.25,-3.3333,0
0.00022651,0.049997,-0.00016833,0,-18,-3.3333,0
0.00022662,0.049994,-0.00017324,0,-17.75,-3.3333,0
0.00022674,0.049991,-0.00017993,0,-17.5,-3.3333,0
0.00022686,0.049988,-0.00019002,0,-17.25,-3.3333,0
0.00022701,0.049984,-0.00020069,0,-17,-3.3333,0
0.00022716,0.04998,-0.00021223,0,-16.75,-3.3333,0
0.00022734,0.049975,-0.00022426,0,-16.5,-3.3333,0
0.00022755,0.04997,-0.0002375,0,-16.25,-3.3333,0
0.00022777,0.049964,-0.00025181,0,-16,-3.3333,0
0.00022802,0.049957,-0.00026771,0,-15.75,-3.3333,0
0.0002283,0.04995,-0.00028439,0,-15.5,-3.3333,0
0.00022862,0.049942,-0.00030299,0,-15.25,-3.3333,0
0.00022896,0.049933,-0.00032289,0,-15,-3.3333,0
0.00022934,0.049922,-0.00034573,0,-14.75,-3.3333,0
0.00022976,0.049911,-0.00037023,0,-14.5,-3.3333,0
0.00023022,0.049899,-0.00039825,0,-14.25,-3.3333,0
0.00023072,0.049886,-0.00042808,0,-14,-3.3333,0
0.00023128,0.049872,-0.00046197,0,-13.75,-3.3333,0
0.00023188,0.049856,-0.00049791,0,-13.5,-3.3333,0
0.00023254,0.04984,-0.00053844,0,-13.25,-3.3333,0
0.00023325,0.049821,-0.00058142,0,-13,-3.3333,0
0.00023403,0.049802,-0.0006297,0,-12.75,-3.3333,0
0.00023487,0.04978,-0.0006809,0,-12.5,-3.3333,0
0.00023579,0.049757,-0.0007383,0,-12.25,-3.3333,0
0.00023677,0.049733,-0.00079917,0,-12,-3.3333,0
0.00023784,0.049706,-0.00086715,0,-11.75,-3.3333,0
0.00023897,0.049678,-0.00093937,0,-11.5,-3.3333,0
0.0002402,0.049647,-0.0010191,0,-11.25,-3.3333,0
0.00024149,0.049615,-0.0011053,0,-11,-3.3333,0
0.0002429,0.049579,-0.0011983,0,-10.75,-3.3333,0
0.00024436,0.049542,-0.0013003,0,-10.5,-3.3333,0
0.00024596,0.049501,-0.0014108,0,-10.25,-3.3333,0
0.00024748,0.049462,-0.0015329,0,-10,-3.3333,0
0.00022676,0.05,-3.9684e-06,0,-24.75,-2.6667,0
0.00022676,0.05,0,0,-25,-2.6667,0
0.00022676,0.05,-8.2766e-06,0,-24.5,-2.6667,0
0.00022677,0.05,-1.2922e-05,0,-24.25,-2.6667,0
0.00022677,0.05,-1.7853e-05,0,-24,-2.6667,0
0.00022677,0.05,-2.2801e-05,0,-23.75,-2.6667,0
0.00022678,0.05,-2.8003e-05,0,-23.5,-2.6667,0
0.00022678,0.05,-3.3511e-05,0,-23.25,-2.6667,0
0.00022679,0.05,-3.945e-05,0,-23,-2.6667,0
0.0002268,0.05,-4.5091e-05,0,-22.75,-2.6667,0
0.00022681,0.05,-5.0781e-05,0,-22.5,-2.6667,0
0.00022683,0.05,-5.6909e-05,0,-22.25,-2.6667,0
0.00022685,0.049999,-6.2869e-05,0,-22,-2.6667,0
0.00022687,0.049999,-6.9024e-05,0,-21.75,-2.6667,0
0.00022689,0.049999,-7.5047e-05,0,-21.5,-2.6667,0
0.00022693,0.049999,-8.0315e-05,0,-21.25,-2.6667,0
0.00022696,0.049998,-8.5568e-05,0,-21,-2.6667,0
0.000227,0.049998,-9.1388e-05,0,-20.75,-2.6667,0
0.00022705,0.049998,-9.8288e-05,0,-20.5,-2.6667,0
0.00022712,0.049997,-0.00010634,0,-20.25,-2.6667,0
0.00022718,0.049997,-0.00011515,0,-20,-2.6667,0
0.00022726,0.049995,-0.00012442,0,-19.75,-2.6667,0
0.00022733,0.049993,-0.00012958,0,-19.5,-2.6667,0
0.00022744,0.04999,-0.00013198,0,-19.25,-2.6667,0
0.00022756,0.049988,-0.00013544,0,-19,-2.6667,0
0.00022768,0.049985,-0.00014071,0,-18.75,-2.6667,0
0.00022783,0.049981,-0.00014653,0,-18.5,-2.6667,0
0.000228,0.049977,-0.0001527,0,-18.25,-2.6667,0
0.00022816,0.049972,-0.00015855,0,-18,-2.6667,0
0.00022838,0.049968,-0.00016498,0,-17.75,-2.6667,0
0.00022861,0.049963,-0.00017179,0,-17.5,-2.6667,0
0.00022886,0.049958,-0.00017957,0,-17.25,-2.6667,0
0.00022913,0.049952,-0.0001874,0,-17,-2.6667,0
0.00022943,0.049945,-0.00019625,0,-16.75,-2.6667,0
0.00022977,0.049937,-0.00020592,0,-16.5,-2.6667,0
0.00023014,0.049929,-0.00021749,0,-16.25,-2.6667,0
0.00023054,0.04992,-0.00022961,0,-16,-2.6667,0
0.00023099,0.049909,-0.00024317,0,-15.75,-2.6667,0
0.00023148,0.049898,-0.00025743,0,-15.5,-2.6667,0
0.00023202,0.049885,-0.00027356,0,-15.25,-2.6667,0
0.00023261,0.049872,-0.00029088,0,-15,-2.6667,0
0.00023326,0.049857,-0.00031084,0,-14.75,-2.6667,0
0.00023395,0.049841,-0.00033214,0,-14.5,-2.6667,0
0.00023473,0.049823,-0.00035669,0,-14.25,-2.6667,0
0.00023557,0.049803,-0.00038284,0,-14,-2.6667,0
0.00023649,0.049783,-0.00041268,0,-13.75,-2.6667,0
0.00023748,0.04976,-0.00044429,0,-13.5,-2.6667,0
0.00023857,0.049735,-0.00048024,0,-13.25,-2.6667,0
0.00023977,0.049708,-0.00051817,0,-13,-2.6667,0
0.00024104,0.049679,-0.00056143,0,-12.75,-2.6667,0
0.00024244,0.049647,-0.00060691,0,-12.5,-2.6667,0
0.00024395,0.049613,-0.00065856,0,-12.25,-2.6667,0
0.00024559,0.049576,-0.00071298,0,-12,-2.6667,0
0.00024736,0.049536,-0.0007743,0,-11.75,-2.6667,0
0.00024928,0.049493,-0.00083905,0,-11.5,-2.6667,0
0.00025136,0.049446,-0.00091136,0,-11.25,-2.6667,0
0.00025358,0.049395,-0.00098847,0,-11,-2.6667,0
0.00025601,0.04934,-0.0010739,0,-10.75,-2.6667,0
0.00025859,0.049282,-0.0011659,0,-10.5,-2.6667,0
0.00026139,0.049217,-0.0012688,0,-10.25,-2.6667,0
0.00026429,0.049152,-0.0013785,0,-10,-2.6667,0
0.00022727,0.05,-3.836e-06,0,-24.75,-2,0
0.00022727,0.05,0,0,-25,-2,0
0.00022727,0.05,-8.1895e-06,0,-24.5,-2,0
0.00022728,0.05,-1.2699e-05,0,-24.25,-2,0
0.00022729,0.05,-1.7361e-05,0,-24,-2,0
0.0002273,0.049999,-2.2411e-05,0,-23.75,-2,0
0.00022732,0.049999,-2.7674e-05,0,-23.5,-2,0
0.00022734,0.049999,-3.2984e-05,0,-23.25,-2,0
0.00022736,0.049998,-3.8573e-05,0,-23,-2,0
0.00022739,0.049998,-4.4267e-05,0,-22.75,-2,0
0.00022742,0.049998,-5.0132e-05,0,-22.5,-2,0
0.00022746,0.049997,-5.5648e-05,0,-22.25,-2,0
0.0002275,0.049996,-6.1576e-05,0,-22,-2,0
0.00022755,0.049996,-6.7829e-05,0,-21.75,-2,0
0.0002276,0.049995,-7.3166e-05,0,-21.5,-2,0
0.00022767,0.049993,-7.7777e-05,0,-21.25,-2,0
0.00022774,0.049992,-8.3392e-05,0,-21,-2,0
0.00022782,0.049991,-9.0459e-05,0,-20.75,-2,0
0.00022791,0.04999,-9.7227e-05,0,-20.5,-2,0
0.00022802,0.049989,-0.00010391,0,-20.25,-2,0
0.00022813,0.049987,-0.00010943,0,-20,-2,0
0.00022826,0.049984,-0.00011446,0,-19.75,-2,0
0.0002284,0.04998,-0.00011859,0,-19.5,-2,0
0.00022857,0.049976,-0.00012262,0,-19.25,-2,0
0.00022875,0.049973,-0.00012734,0,-19,-2,0
0.00022894,0.049969,-0.0001321,0,-18.75,-2,0
0.00022916,0.049964,-0.00013599,0,-18.5,-2,0
0.00022941,0.049959,-0.00014047,0,-18.25,-2,0
0.00022966,0.049953,-0.00014456,0,-18,-2,0
0.00022997,0.049947,-0.00014888,0,-17.75,-2,0
0.0002303,0.04994,-0.00015453,0,-17.5,-2,0
0.00023065,0.049932,-0.00016066,0,-17.25,-2,0
0.00023103,0.049924,-0.00016619,0,-17,-2,0
0.00023147,0.049915,-0.00017273,0,-16.75,-2,0
0.00023195,0.049904,-0.00018025,0,-16.5,-2,0
0.00023246,0.049893,-0.00018994,0,-16.25,-2,0
0.00023301,0.049881,-0.00019908,0,-16,-2,0
0.00023365,0.049867,-0.00020989,0,-15.75,-2,0
0.00023431,0.049852,-0.00022087,0,-15.5,-2,0
0.00023506,0.049837,-0.00023338,0,-15.25,-2,0
0.00023587,0.049819,-0.000247,0,-15,-2,0
0.00023674,0.0498,-0.00026287,0,-14.75,-2,0
0.00023769,0.049779,-0.00027948,0,-14.5,-2,0
0.00023874,0.049757,-0.00029945,0,-14.25,-2,0
0.00023989,0.049731,-0.00032056,0,-14,-2,0
0.00024113,0.049705,-0.00034503,0,-13.75,-2,0
0.00024249,0.049675,-0.00037063,0,-13.5,-2,0
0.00024394,0.049644,-0.00040058,0,-13.25,-2,0
0.00024556,0.049609,-0.00043155,0,-13,-2,0
0.00024728,0.049571,-0.00046754,0,-12.75,-2,0
0.00024917,0.049531,-0.00050499,0,-12.5,-2,0
0.0002512,0.049486,-0.00054807,0,-12.25,-2,0
0.00025343,0.049439,-0.00059351,0,-12,-2,0
0.00025584,0.049386,-0.00064479,0,-11.75,-2,0
0.00025845,0.049331,-0.00069874,0,-11.5,-2,0
0.0002613,0.049269,-0.00075944,0,-11.25,-2,0
0.00026437,0.049203,-0.00082356,0,-11,-2,0
0.0002677,0.04913,-0.00089602,0,-10.75,-2,0
0.00027132,0.049052,-0.0009728,0,-10.5,-2,0
0.00027521,0.048966,-0.0010606,0,-10.25,-2,0
0.00027946,0.048875,-0.0011531,2.8086e-24,-10,-2,0
0.00022776,0.05,-3.7022e-06,0,-24.75,-1.3333,0
0.00022776,0.05,0,0,-25,-1.3333,0
0.00022777,0.05,-7.8964e-06,0,-24.5,-1.3333,0
0.00022778,0.05,-1.2175e-05,0,-24.25,-1.3333,0
0.0002278,0.049999,-1.6732e-05,0,-24,-1.3333,0
0.00022782,0.049999,-2.141e-05,0,-23.75,-1.3333,0
0.00022784,0.049998,-2.6691e-05,0,-23.5,-1.3333,0
0.00022787,0.049998,-3.1803e-05,0,-23.25,-1.3333,0
0.00022791,0.049997,-3.6931e-05,0,-23,-1.3333,0
0.00022795,0.049997,-4.2577e-05,0,-22.75,-1.3333,0
0.000228,0.049996,-4.8154e-05,0,-22.5,-1.3333,0
0.00022805,0.049995,-5.3409e-05,0,-22.25,-1.3333,0
0.00022812,0.049994,-5.929e-05,0,-22,-1.3333,0
0.00022819,0.049992,-6.4762e-05,0,-21.75,-1.3333,0
0.00022827,0.049991,-6.9139e-05,0,-21.5,-1.3333,0
0.00022836,0.049989,-7.3793e-05,0,-21.25,-1.3333,0
0.00022846,0.049987,-8.0004e-05,0,-21,-1.3333,0
0.00022857,0.049986,-8.6259e-05,0,-20.75,-1.3333,0
0.0002287,0.049983,-9.183e-05,0,-20.5,-1.3333,0
0.00022884,0.049981,-9.7821e-05,0,-20.25,-1.3333,0
0.00022899,0.049978,-0.00010235,0,-20,-1.3333,0
0.00022916,0.049974,-0.00010606,0,-19.75,-1.3333,0
0.00022936,0.04997,-0.00010898,0,-19.5,-1.3333,0
0.00022956,0.049966,-0.00011175,0,-19.25,-1.3333,0
0.00022979,0.049961,-0.00011493,0,-19,-1.3333,0
0.00023004,0.049956,-0.00011776,0,-18.75,-1.3333,0
0.00023032,0.04995,-0.00011992,0,-18.5,-1.3333,0
0.00023063,0.049943,-0.00012361,0,-18.25,-1.3333,0
0.00023097,0.049936,-0.00012656,0,-18,-1.3333,0
0.00023134,0.049929,-0.00012934,0,-17.75,-1.3333,0
0.00023175,0.04992,-0.00013304,0,-17.5,-1.3333,0
0.00023219,0.049911,-0.00013673,0,-17.25,-1.3333,0
0.00023268,0.049901,-0.00014013,0,-17,-1.3333,0
0.00023321,0.04989,-0.00014422,0,-16.75,-1.3333,0
0.0002338,0.049878,-0.00014875,0,-16.5,-1.3333,0
0.00023442,0.049865,-0.00015526,0,-16.25,-1.3333,0
0.0002351,0.04985,-0.00016073,0,-16,-1.3333,0
0.00023587,0.049834,-0.00016825,0,-15.75,-1.3333,0
0.00023666,0.049817,-0.00017555,0,-15.5,-1.3333,0
0.00023759,0.049798,-0.00018388,0,-15.25,-1.3333,0
0.00023858,0.049777,-0.00019334,0,-15,-1.3333,0
0.00023963,0.049755,-0.00020442,0,-14.75,-1.3333,0
0.00024079,0.049731,-0.00021578,0,-14.5,-1.3333,0
0.00024205,0.049704,-0.00023039,0,-14.25,-1.3333,0
0.00024344,0.049675,-0.00024481,0,-14,-1.3333,0
0.00024492,0.049644,-0.00026319,0,-13.75,-1.3333,0
0.00024656,0.04961,-0.00028153,0,-13.5,-1.3333,0
0.00024831,0.049573,-0.00030365,0,-13.25,-1.3333,0
0.00025025,0.049532,-0.00032617,0,-13,-1.3333,0
0.00025233,0.049488,-0.00035319,0,-12.75,-1.3333,0
0.0002546,0.049441,-0.00038073,0,-12.5,-1.3333,0
0.00025706,0.049389,-0.00041299,0,-12.25,-1.3333,0
0.00025976,0.049332,-0.00044644,0,-12,-1.3333,0
0.00026268,0.049271,-0.00048511,0,-11.75,-1.3333,0
0.00026585,0.049204,-0.00052501,0,-11.5,-1.3333,0
0.0002693,0.049131,-0.00057099,0,-11.25,-1.3333,0
0.00027303,0.049052,-0.00061839,0,-11,-1.3333,0
0.00027714,0.048966,-0.00067257,0,-10.75,-1.3333,0
0.00028159,0.048872,-0.00073074,0,-10.5,-1.3333,0
0.00028641,0.048771,-0.00079447,0,-10.25,-1.3333,0
0.00029171,0.048658,-0.00086575,2.9204e-24,-10,-1.3333,0
0.00022822,0.05,-3.4343e-06,0,-24.75,-0.66667,0
0.00022822,0.05,0,0,-25,-0.66667,0
0.00022823,0.05,-7.2788e-06,0,-24.5,-0.66667,0
0.00022824,0.05,-1.1496e-05,0,-24.25,-0.66667,0
0.00022826,0.049999,-1.5653e-05,0,-24,-0.66667,0
0.00022829,0.049999,-2.0052e-05,0,-23.75,-0.66667,0
0.00022832,0.049998,-2.5129e-05,0,-23.5,-0.66667,0
0.00022836,0.049997,-2.9733e-05,0,-23.25,-0.66667,0
0.0002284,0.049996,-3.4829e-05,0,-23,-0.66667,0
0.00022846,0.049995,-3.9942e-05,0,-22.75,-0.66667,0
0.00022852,0.049994,-4.5085e-05,0,-22.5,-0.66667,0
0.00022859,0.049993,-5.0443e-05,0,-22.25,-0.66667,0
0.00022866,0.049992,-5.5469e-05,0,-22,-0.66667,0
0.00022875,0.04999,-6.0215e-05,0,-21.75,-0.66667,0
0.00022885,0.049988,-6.443e-05,0,-21.5,-0.66667,0
0.00022896,0.049986,-6.8526e-05,0,-21.25,-0.66667,0
0.00022908,0.049984,-7.4204e-05,0,-21,-0.66667,0
0.00022922,0.049981,-7.9911e-05,0,-20.75,-0.66667,0
0.00022937,0.049978,-8.4466e-05,0,-20.5,-0.66667,0
0.00022954,0.049975,-8.8666e-05,0,-20.25,-0.66667,0
0.00022972,0.049971,-9.1631e-05,0,-20,-0.66667,0
0.00022992,0.049967,-9.437e-05,0,-19.75,-0.66667,0
0.00023015,0.049962,-9.6462e-05,0,-19.5,-0.66667,0
0.0002304,0.049957,-9.8401e-05,0,-19.25,-0.66667,0
0.00023067,0.049952,-0.00010068,0,-19,-0.66667,0
0.00023096,0.049945,-0.00010186,0,-18.75,-0.66667,0
0.00023129,0.049939,-0.00010285,0,-18.5,-0.66667,0
0.00023164,0.049932,-0.00010435,0,-18.25,-0.66667,0
0.00023204,0.049924,-0.00010542,0,-18,-0.66667,0
0.00023246,0.049915,-0.00010646,0,-17.75,-0.66667,0
0.00023293,0.049906,-0.00010768,0,-17.5,-0.66667,0
