"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019092,0.050039,-6.8217e-05,0,-19.5,-5.3333,0
0.00019067,0.050042,-7.247e-05,0,-19.25,-5.3333,0
0.00019038,0.050045,-7.7862e-05,0,-19,-5.3333,0
0.00019008,0.050048,-8.6557e-05,0,-18.75,-5.3333,0
0.00018981,0.050051,-9.4198e-05,0,-18.5,-5.3333,0
0.00018951,0.050054,-9.8761e-05,0,-18.25,-5.3333,0
0.0001892,0.050057,-0.00010254,0,-18,-5.3333,0
0.00018884,0.050059,-0.00010614,0,-17.75,-5.3333,0
0.00018845,0.050061,-0.00011238,0,-17.5,-5.3333,0
0.00018807,0.050063,-0.00012623,0,-17.25,-5.3333,0
0.00018767,0.050064,-0.00014303,0,-17,-5.3333,0
0.00018725,0.050064,-0.00015648,0,-16.75,-5.3333,0
0.00018681,0.050065,-0.00016676,0,-16.5,-5.3333,0
0.00018635,0.050066,-0.00017718,0,-16.25,-5.3333,0
0.00018588,0.050068,-0.00018996,0,-16,-5.3333,0
0.00018539,0.050071,-0.00020589,0,-15.75,-5.3333,0
0.00018485,0.050074,-0.0002277,0,-15.5,-5.3333,0
0.00018431,0.050078,-0.00025043,0,-15.25,-5.3333,0
0.0001837,0.050081,-0.0002753,0,-15,-5.3333,0
0.0001831,0.050085,-0.00030121,0,-14.75,-5.3333,0
0.00018244,0.050089,-0.00032986,0,-14.5,-5.3333,0
0.00018175,0.050094,-0.00036102,0,-14.25,-5.3333,0
0.00018102,0.050099,-0.00039462,0,-14,-5.3333,0
0.00018025,0.050105,-0.00043167,0,-13.75,-5.3333,0
0.00017942,0.050111,-0.00047081,0,-13.5,-5.3333,0
0.00017856,0.050118,-0.00051399,0,-13.25,-5.3333,0
0.00017762,0.050125,-0.0005597,0,-13,-5.3333,0
0.00017664,0.050134,-0.00060986,0,-12.75,-5.3333,0
0.00017557,0.050143,-0.0006631,0,-12.5,-5.3333,0
0.00017445,0.050154,-0.00072095,0,-12.25,-5.3333,0
0.00017322,0.050165,-0.00078288,0,-12,-5.3333,0
0.00017192,0.050178,-0.00084952,0,-11.75,-5.3333,0
0.0001705,0.050192,-0.0009212,0,-11.5,-5.3333,0
0.00016899,0.050208,-0.0009976,0,-11.25,-5.3333,0
0.00016732,0.050226,-0.0010801,0,-11,-5.3333,0
0.00016554,0.050246,-0.0011677,0,-10.75,-5.3333,0
0.00016357,0.050269,-0.001263,0,-10.5,-5.3333,0
0.00016144,0.050293,-0.0013639,0,-10.25,-5.3333,0
0.0001589,0.050325,-0.0014735,-5.4795e-24,-10,-5.3333,0
0.00019422,0.05,-4.3825e-06,0,-24.75,-4.6667,0
0.00019422,0.05,0,0,-25,-4.6667,0
0.0001942,0.05,-8.8811e-06,0,-24.5,-4.6667,0
0.00019418,0.050001,-1.2956e-05,0,-24.25,-4.6667,0
0.00019415,0.050001,-1.6884e-05,0,-24,-4.6667,0
0.00019411,0.050002,-2.1074e-05,0,-23.75,-4.6667,0
0.00019406,0.050003,-2.4846e-05,0,-23.5,-4.6667,0
0.000194,0.050004,-2.8262e-05,0,-23.25,-4.6667,0
0.00019394,0.050005,-3.1367e-05,0,-23,-4.6667,0
0.00019387,0.050006,-3.5014e-05,0,-22.75,-4.6667,0
0.00019379,0.050007,-3.9018e-05,0,-22.5,-4.6667,0
0.00019371,0.050009,-4.2887e-05,0,-22.25,-4.6667,0
0.00019361,0.05001,-4.6431e-05,0,-22,-4.6667,0
0.00019352,0.050011,-4.9103e-05,0,-21.75,-4.6667,0
0.00019342,0.050013,-5.1126e-05,0,-21.5,-4.6667,0
0.0001933,0.050015,-5.3237e-05,0,-21.25,-4.6667,0
0.00019317,0.050017,-5.5476e-05,0,-21,-4.6667,0
0.00019303,0.050019,-5.7601e-05,0,-20.75,-4.6667,0
0.0001929,0.05002,-6.0187e-05,0,-20.5,-4.6667,0
0.00019275,0.050022,-6.4034e-05,0,-20.25,-4.6667,0
0.00019259,0.050024,-6.8273e-05,0,-20,-4.6667,0
0.00019242,0.050026,-7.206e-05,0,-19.75,-4.6667,0
0.00019226,0.050027,-7.6488e-05,0,-19.5,-4.6667,0
0.00019211,0.050029,-7.9673e-05,0,-19.25,-4.6667,0
0.00019192,0.05003,-8.312e-05,0,-19,-4.6667,0
0.00019167,0.05003,-8.9805e-05,0,-18.75,-4.6667,0
0.00019146,0.050029,-9.5269e-05,0,-18.5,-4.6667,0
0.00019129,0.050028,-9.9663e-05,0,-18.25,-4.6667,0
0.0001911,0.050027,-0.00010398,0,-18,-4.6667,0
0.00019092,0.050027,-0.00010883,0,-17.75,-4.6667,0
0.0001907,0.050028,-0.00011588,0,-17.5,-4.6667,0
0.00019046,0.050028,-0.00012678,0,-17.25,-4.6667,0
0.00019023,0.050027,-0.00013836,0,-17,-4.6667,0
0.00018999,0.050024,-0.0001502,0,-16.75,-4.6667,0
0.00018975,0.050022,-0.00016294,0,-16.5,-4.6667,0
0.00018949,0.050021,-0.00017687,0,-16.25,-4.6667,0
0.00018922,0.05002,-0.0001934,0,-16,-4.6667,0
0.00018897,0.05002,-0.00021156,0,-15.75,-4.6667,0
0.00018868,0.050019,-0.00023225,0,-15.5,-4.6667,0
0.0001884,0.050018,-0.00025394,0,-15.25,-4.6667,0
0.00018809,0.050017,-0.00027842,0,-15,-4.6667,0
0.00018779,0.050015,-0.00030461,0,-14.75,-4.6667,0
0.00018747,0.050014,-0.00033377,0,-14.5,-4.6667,0
0.00018714,0.050012,-0.00036527,0,-14.25,-4.6667,0
0.00018679,0.05001,-0.00039957,0,-14,-4.6667,0
0.00018644,0.050009,-0.00043718,0,-13.75,-4.6667,0
0.00018605,0.050007,-0.00047728,0,-13.5,-4.6667,0
0.00018567,0.050006,-0.00052152,0,-13.25,-4.6667,0
0.00018524,0.050004,-0.00056809,0,-13,-4.6667,0
0.00018481,0.050003,-0.00061989,0,-12.75,-4.6667,0
0.00018434,0.050001,-0.00067434,0,-12.5,-4.6667,0
0.00018385,0.05,-0.00073469,0,-12.25,-4.6667,0
0.00018331,0.049999,-0.0007982,0,-12,-4.6667,0
0.00018275,0.049999,-0.00086781,0,-11.75,-4.6667,0
0.00018212,0.049998,-0.00094177,0,-11.5,-4.6667,0
0.00018145,0.049999,-0.0010221,0,-11.25,-4.6667,0
0.00018069,0.05,-0.001108,0,-11,-4.6667,0
0.00017988,0.050002,-0.0012009,0,-10.75,-4.6667,0
0.00017896,0.050005,-0.0013007,0,-10.5,-4.6667,0
0.00017796,0.050009,-0.0014082,0,-10.25,-4.6667,0
0.00017666,0.050017,-0.0015252,-6.1582e-24,-10,-4.6667,0
0.00019485,0.05,-4.8065e-06,0,-24.75,-4,0
0.00019485,0.05,0,0,-25,-4,0
0.00019484,0.05,-9.5922e-06,0,-24.5,-4,0
0.00019483,0.05,-1.4205e-05,0,-24.25,-4,0
0.00019481,0.050001,-1.8373e-05,0,-24,-4,0
0.00019478,0.050001,-2.2814e-05,0,-23.75,-4,0
0.00019475,0.050002,-2.7007e-05,0,-23.5,-4,0
0.00019472,0.050002,-3.0571e-05,0,-23.25,-4,0
0.00019467,0.050003,-3.3989e-05,0,-23,-4,0
0.00019463,0.050004,-3.7521e-05,0,-22.75,-4,0
0.00019458,0.050004,-4.1605e-05,0,-22.5,-4,0
0.00019453,0.050005,-4.5061e-05,0,-22.25,-4,0
0.00019447,0.050006,-4.8051e-05,0,-22,-4,0
0.0001944,0.050007,-5.2714e-05,0,-21.75,-4,0
0.00019435,0.050008,-5.7025e-05,0,-21.5,-4,0
0.00019428,0.05001,-5.8896e-05,0,-21.25,-4,0
0.00019419,0.050011,-6.0214e-05,0,-21,-4,0
0.00019409,0.050012,-6.2325e-05,0,-20.75,-4,0
0.00019401,0.050012,-6.4371e-05,0,-20.5,-4,0
0.00019393,0.050013,-6.7232e-05,0,-20.25,-4,0
0.00019382,0.050013,-7.0719e-05,0,-20,-4,0
0.0001937,0.050013,-7.329e-05,0,-19.75,-4,0
0.0001936,0.050012,-7.6914e-05,0,-19.5,-4,0
0.00019353,0.05001,-7.9947e-05,0,-19.25,-4,0
0.00019347,0.050009,-8.1543e-05,0,-19,-4,0
0.00019336,0.050008,-8.3794e-05,0,-18.75,-4,0
0.00019326,0.050006,-8.7272e-05,0,-18.5,-4,0
0.00019319,0.050004,-9.3671e-05,0,-18.25,-4,0
0.0001931,0.050002,-0.00010024,0,-18,-4,0
0.00019305,0.05,-0.0001071,0,-17.75,-4,0
0.00019298,0.049998,-0.00011472,0,-17.5,-4,0
0.00019292,0.049995,-0.00012393,0,-17.25,-4,0
0.00019285,0.049992,-0.00013414,0,-17,-4,0
0.00019278,0.049989,-0.00014536,0,-16.75,-4,0
0.00019273,0.049985,-0.0001575,0,-16.5,-4,0
0.00019268,0.049981,-0.00017114,0,-16.25,-4,0
0.00019263,0.049976,-0.00018631,0,-16,-4,0
0.00019259,0.049971,-0.00020374,0,-15.75,-4,0
0.00019256,0.049966,-0.00022292,0,-15.5,-4,0
0.00019255,0.04996,-0.00024421,0,-15.25,-4,0
0.00019253,0.049954,-0.00026762,0,-15,-4,0
0.00019254,0.049947,-0.00029314,0,-14.75,-4,0
0.00019255,0.04994,-0.00032169,0,-14.5,-4,0
0.00019258,0.049932,-0.00035241,0,-14.25,-4,0
0.00019262,0.049924,-0.00038606,0,-14,-4,0
0.00019269,0.049915,-0.00042271,0,-13.75,-4,0
0.00019275,0.049905,-0.00046216,0,-13.5,-4,0
0.00019285,0.049895,-0.00050567,0,-13.25,-4,0
0.00019295,0.049884,-0.00055144,0,-13,-4,0
0.00019308,0.049873,-0.00060271,0,-12.75,-4,0
0.00019322,0.04986,-0.00065625,0,-12.5,-4,0
0.00019339,0.049848,-0.00071596,0,-12.25,-4,0
0.00019356,0.049834,-0.00077868,0,-12,-4,0
0.00019376,0.049819,-0.00084821,0,-11.75,-4,0
0.00019396,0.049804,-0.00092171,0,-11.5,-4,0
0.00019419,0.049788,-0.0010025,0,-11.25,-4,0
0.0001944,0.049771,-0.0010879,0,-11,-4,0
0.00019463,0.049754,-0.0011817,0,-10.75,-4,0
0.00019485,0.049736,-0.0012817,0,-10.5,-4,0
0.00019506,0.049717,-0.0013912,0,-10.25,-4,0
0.0001951,0.0497,-0.00151,0,-10,-4,0
0.00019551,0.05,-5.0956e-06,0,-24.75,-3.3333,0
0.00019551,0.05,0,0,-25,-3.3333,0
0.00019551,0.05,-1.0043e-05,0,-24.5,-3.3333,0
0.0001955,0.05,-1.4666e-05,0,-24.25,-3.3333,0
0.00019549,0.05,-1.9321e-05,0,-24,-3.3333,0
0.00019547,0.050001,-2.3644e-05,0,-23.75,-3.3333,0
0.00019546,0.050001,-2.7767e-05,0,-23.5,-3.3333,0
0.00019544,0.050001,-3.1901e-05,0,-23.25,-3.3333,0
0.00019542,0.050002,-3.535e-05,0,-23,-3.3333,0
0.0001954,0.050002,-3.8179e-05,0,-22.75,-3.3333,0
0.00019537,0.050002,-4.1859e-05,0,-22.5,-3.3333,0
0.00019535,0.050002,-4.7266e-05,0,-22.25,-3.3333,0
0.00019532,0.050003,-5.1757e-05,0,-22,-3.3333,0
0.00019527,0.050004,-5.5267e-05,0,-21.75,-3.3333,0
0.00019522,0.050004,-5.8381e-05,0,-21.5,-3.3333,0
0.0001952,0.050004,-6.0153e-05,0,-21.25,-3.3333,0
0.00019517,0.050003,-6.1021e-05,0,-21,-3.3333,0
0.00019514,0.050003,-6.2092e-05,0,-20.75,-3.3333,0
0.00019512,0.050002,-6.3643e-05,0,-20.5,-3.3333,0
0.0001951,0.050001,-6.5785e-05,0,-20.25,-3.3333,0
0.00019507,0.05,-6.722e-05,0,-20,-3.3333,0
0.00019507,0.049998,-6.788e-05,0,-19.75,-3.3333,0
0.00019503,0.049997,-7.0287e-05,0,-19.5,-3.3333,0
0.00019502,0.049994,-7.3346e-05,0,-19.25,-3.3333,0
0.00019504,0.049992,-7.6473e-05,0,-19,-3.3333,0
0.00019506,0.049989,-8.0237e-05,0,-18.75,-3.3333,0
0.0001951,0.049987,-8.4016e-05,0,-18.5,-3.3333,0
0.00019512,0.049984,-8.8736e-05,0,-18.25,-3.3333,0
0.00019515,0.04998,-9.3383e-05,0,-18,-3.3333,0
0.00019521,0.049976,-9.8571e-05,0,-17.75,-3.3333,0
0.00019526,0.049972,-0.00010451,0,-17.5,-3.3333,0
0.00019535,0.049967,-0.00011218,0,-17.25,-3.3333,0
0.00019544,0.049961,-0.00012076,0,-17,-3.3333,0
0.00019554,0.049955,-0.0001307,0,-16.75,-3.3333,0
0.00019567,0.049948,-0.00014142,0,-16.5,-3.3333,0
0.00019581,0.049941,-0.00015432,0,-16.25,-3.3333,0
0.00019598,0.049933,-0.00016829,0,-16,-3.3333,0
0.00019616,0.049924,-0.00018468,0,-15.75,-3.3333,0
0.00019638,0.049915,-0.00020206,0,-15.5,-3.3333,0
0.00019663,0.049905,-0.00022196,0,-15.25,-3.3333,0
0.0001969,0.049894,-0.00024332,0,-15,-3.3333,0
0.00019721,0.049882,-0.00026714,0,-14.75,-3.3333,0
0.00019755,0.04987,-0.0002933,0,-14.5,-3.3333,0
0.00019794,0.049855,-0.00032209,0,-14.25,-3.3333,0
0.00019836,0.049841,-0.00035326,0,-14,-3.3333,0
0.00019883,0.049824,-0.00038761,0,-13.75,-3.3333,0
0.00019935,0.049808,-0.00042453,0,-13.5,-3.3333,0
0.00019993,0.049788,-0.00046524,0,-13.25,-3.3333,0
0.00020055,0.049769,-0.00050844,0,-13,-3.3333,0
0.00020125,0.049747,-0.00055633,0,-12.75,-3.3333,0
0.000202,0.049724,-0.00060697,0,-12.5,-3.3333,0
0.00020283,0.049699,-0.00066337,0,-12.25,-3.3333,0
0.00020372,0.049673,-0.00072243,0,-12,-3.3333,0
0.0002047,0.049644,-0.00078862,0,-11.75,-3.3333,0
0.00020575,0.049613,-0.00085872,0,-11.5,-3.3333,0
0.00020689,0.049581,-0.00093536,0,-11.25,-3.3333,0
0.00020811,0.049545,-0.0010163,0,-11,-3.3333,0
0.00020942,0.049508,-0.0011064,0,-10.75,-3.3333,0
0.00021082,0.049468,-0.0012019,0,-10.5,-3.3333,0
0.00021232,0.049425,-0.0013079,0,-10.25,-3.3333,0
0.0002138,0.049382,-0.0014231,0,-10,-3.3333,0
0.00019621,0.05,-5.2132e-06,0,-24.75,-2.6667,0
0.00019621,0.05,0,0,-25,-2.6667,0
0.00019621,0.05,-1.0248e-05,0,-24.5,-2.6667,0
0.00019621,0.05,-1.496e-05,0,-24.25,-2.6667,0
0.0001962,0.05,-1.9729e-05,0,-24,-2.6667,0
0.0001962,0.05,-2.4093e-05,0,-23.75,-2.6667,0
0.0001962,0.05,-2.8215e-05,0,-23.5,-2.6667,0
0.00019619,0.05,-3.2269e-05,0,-23.25,-2.6667,0
0.00019619,0.05,-3.5723e-05,0,-23,-2.6667,0
0.00019619,0.05,-3.8768e-05,0,-22.75,-2.6667,0
0.00019619,0.05,-4.3073e-05,0,-22.5,-2.6667,0
0.00019619,0.050001,-4.8847e-05,0,-22.25,-2.6667,0
0.00019618,0.05,-5.2588e-05,0,-22,-2.6667,0
0.00019617,0.05,-5.4397e-05,0,-21.75,-2.6667,0
0.00019617,0.049999,-5.5611e-05,0,-21.5,-2.6667,0
0.00019618,0.049998,-5.6534e-05,0,-21.25,-2.6667,0
0.00019622,0.049996,-5.7606e-05,0,-21,-2.6667,0
0.00019624,0.049995,-5.9055e-05,0,-20.75,-2.6667,0
0.00019625,0.049993,-6.024e-05,0,-20.5,-2.6667,0
0.00019629,0.049992,-6.173e-05,0,-20.25,-2.6667,0
0.00019636,0.049989,-6.3186e-05,0,-20,-2.6667,0
0.00019643,0.049987,-6.4613e-05,0,-19.75,-2.6667,0
0.00019647,0.049984,-6.5942e-05,0,-19.5,-2.6667,0
0.00019654,0.049982,-6.6506e-05,0,-19.25,-2.6667,0
0.00019664,0.049978,-6.7888e-05,0,-19,-2.6667,0
0.00019673,0.049974,-7.0251e-05,0,-18.75,-2.6667,0
0.00019684,0.04997,-7.2796e-05,0,-18.5,-2.6667,0
0.00019697,0.049965,-7.6703e-05,0,-18.25,-2.6667,0
0.00019709,0.04996,-8.0423e-05,0,-18,-2.6667,0
0.00019727,0.049954,-8.4757e-05,0,-17.75,-2.6667,0
0.00019745,0.049948,-8.9517e-05,0,-17.5,-2.6667,0
0.00019766,0.049941,-9.5385e-05,0,-17.25,-2.6667,0
0.00019791,0.049933,-0.00010205,0,-17,-2.6667,0
0.00019817,0.049925,-0.00011047,0,-16.75,-2.6667,0
0.00019845,0.049915,-0.00011959,0,-16.5,-2.6667,0
0.00019878,0.049906,-0.00013047,0,-16.25,-2.6667,0
0.00019914,0.049894,-0.00014224,0,-16,-2.6667,0
0.00019953,0.049883,-0.00015613,0,-15.75,-2.6667,0
0.00019997,0.04987,-0.00017102,0,-15.5,-2.6667,0
0.00020046,0.049856,-0.00018835,0,-15.25,-2.6667,0
0.00020099,0.049841,-0.0002068,0,-15,-2.6667,0
0.00020158,0.049824,-0.00022799,0,-14.75,-2.6667,0
0.00020222,0.049806,-0.00025054,0,-14.5,-2.6667,0
0.00020294,0.049787,-0.00027622,0,-14.25,-2.6667,0
0.0002037,0.049767,-0.00030345,0,-14,-2.6667,0
0.00020457,0.049744,-0.00033409,0,-13.75,-2.6667,0
0.00020549,0.04972,-0.00036652,0,-13.5,-2.6667,0
0.00020652,0.049694,-0.00040258,0,-13.25,-2.6667,0
0.00020763,0.049665,-0.00044089,0,-13,-2.6667,0
0.00020886,0.049635,-0.00048348,0,-12.75,-2.6667,0
0.00021017,0.049601,-0.0005288,0,-12.5,-2.6667,0
0.00021163,0.049566,-0.00057884,0,-12.25,-2.6667,0
0.00021321,0.049527,-0.00063135,0,-12,-2.6667,0
0.00021491,0.049485,-0.0006905,0,-11.75,-2.6667,0
0.00021677,0.04944,-0.00075316,0,-11.5,-2.6667,0
0.00021878,0.049391,-0.00082172,0,-11.25,-2.6667,0
0.00022096,0.049339,-0.00089407,0,-11,-2.6667,0
0.00022331,0.049282,-0.00097554,0,-10.75,-2.6667,0
0.00022586,0.049221,-0.0010617,0,-10.5,-2.6667,0
0.00022861,0.049155,-0.0011582,0,-10.25,-2.6667,0
0.0002315,0.049086,-0.0012613,0,-10,-2.6667,0
0.0001969,0.05,-5.1655e-06,0,-24.75,-2,0
0.0001969,0.05,0,0,-25,-2,0
0.0001969,0.05,-1.015e-05,0,-24.5,-2,0
0.0001969,0.05,-1.4943e-05,0,-24.25,-2,0
0.00019691,0.05,-1.9552e-05,0,-24,-2,0
0.00019692,0.05,-2.3787e-05,0,-23.75,-2,0
0.00019693,0.049999,-2.8034e-05,0,-23.5,-2,0
0.00019694,0.049999,-3.1539e-05,0,-23.25,-2,0
0.00019695,0.049999,-3.4881e-05,0,-23,-2,0
0.00019697,0.049998,-3.9159e-05,0,-22.75,-2,0
0.00019699,0.049998,-4.3635e-05,0,-22.5,-2,0
0.00019701,0.049998,-4.7414e-05,0,-22.25,-2,0
0.00019702,0.049997,-4.9418e-05,0,-22,-2,0
0.00019706,0.049996,-5.1e-05,0,-21.75,-2,0
0.00019711,0.049994,-5.2376e-05,0,-21.5,-2,0
0.00019716,0.049993,-5.2325e-05,0,-21.25,-2,0
0.00019723,0.049991,-5.3746e-05,0,-21,-2,0
0.00019728,0.049989,-5.5423e-05,0,-20.75,-2,0
0.00019734,0.049987,-5.4997e-05,0,-20.5,-2,0
0.00019744,0.049984,-5.4112e-05,0,-20.25,-2,0
0.00019754,0.049981,-5.4353e-05,0,-20,-2,0
0.00019765,0.049978,-5.6023e-05,0,-19.75,-2,0
0.00019777,0.049974,-5.6986e-05,0,-19.5,-2,0
0.00019793,0.04997,-5.6524e-05,0,-19.25,-2,0
0.0001981,0.049965,-5.6669e-05,0,-19,-2,0
0.00019826,0.049961,-5.7848e-05,0,-18.75,-2,0
0.00019846,0.049955,-5.9055e-05,0,-18.5,-2,0
0.00019867,0.049949,-6.1848e-05,0,-18.25,-2,0
0.00019891,0.049943,-6.3736e-05,0,-18,-2,0
0.00019919,0.049935,-6.7012e-05,0,-17.75,-2,0
0.00019945,0.049927,-6.9903e-05,0,-17.5,-2,0
0.0001998,0.049919,-7.2912e-05,0,-17.25,-2,0
0.00020019,0.049909,-7.7662e-05,0,-17,-2,0
0.00020056,0.049899,-8.3606e-05,0,-16.75,-2,0
0.00020099,0.049888,-9.0271e-05,0,-16.5,-2,0
0.00020148,0.049876,-9.8536e-05,0,-16.25,-2,0
0.00020201,0.049862,-0.00010777,0,-16,-2,0
0.00020259,0.049847,-0.00011854,0,-15.75,-2,0
0.00020323,0.049831,-0.00013047,0,-15.5,-2,0
0.00020393,0.049814,-0.00014421,0,-15.25,-2,0
0.00020469,0.049795,-0.00015909,0,-15,-2,0
0.00020553,0.049775,-0.00017624,0,-14.75,-2,0
0.00020644,0.049753,-0.0001945,0,-14.5,-2,0
0.00020745,0.04973,-0.00021587,0,-14.25,-2,0
0.00020852,0.049703,-0.00023783,0,-14,-2,0
0.00020973,0.049676,-0.00026335,0,-13.75,-2,0
0.00021102,0.049645,-0.00028975,0,-13.5,-2,0
0.00021245,0.049613,-0.00031917,0,-13.25,-2,0
0.00021401,0.049577,-0.00035079,0,-13,-2,0
0.00021569,0.049539,-0.00038624,0,-12.75,-2,0
0.00021754,0.049496,-0.00042313,0,-12.5,-2,0
0.00021953,0.049451,-0.00046526,0,-12.25,-2,0
0.00022172,0.049402,-0.00050819,0,-12,-2,0
0.00022407,0.049349,-0.00055693,0,-11.75,-2,0
0.00022666,0.049291,-0.00060814,0,-11.5,-2,0
0.00022944,0.049228,-0.00066499,0,-11.25,-2,0
0.0002325,0.049161,-0.00072491,0,-11,-2,0
0.00023579,0.049086,-0.0007926,0,-10.75,-2,0
0.00023939,0.049007,-0.00086344,0,-10.5,-2,0
0.00024327,0.048919,-0.00094507,0,-10.25,-2,0
0.00024747,0.048827,-0.0010296,2.5099e-24,-10,-2,0
0.00019758,0.05,-5.0226e-06,0,-24.75,-1.3333,0
0.00019758,0.05,0,0,-25,-1.3333,0
0.00019759,0.05,-9.859e-06,0,-24.5,-1.3333,0
0.0001976,0.05,-1.4529e-05,0,-24.25,-1.3333,0
0.00019761,0.049999,-1.8972e-05,0,-24,-1.3333,0
0.00019763,0.049999,-2.2988e-05,0,-23.75,-1.3333,0
0.00019765,0.049999,-2.7001e-05,0,-23.5,-1.3333,0
0.00019767,0.049998,-3.0091e-05,0,-23.25,-1.3333,0
0.0001977,0.049997,-3.3739e-05,0,-23,-1.3333,0
0.00019774,0.049997,-3.7985e-05,0,-22.75,-1.3333,0
0.00019777,0.049996,-4.1912e-05,0,-22.5,-1.3333,0
0.00019779,0.049995,-4.5105e-05,0,-22.25,-1.3333,0
0.00019786,0.049994,-4.6156e-05,0,-22,-1.3333,0
0.00019793,0.049992,-4.7013e-05,0,-21.75,-1.3333,0
0.00019798,0.04999,-4.7504e-05,0,-21.5,-1.3333,0
0.00019808,0.049988,-4.7043e-05,0,-21.25,-1.3333,0
0.00019817,0.049986,-4.8211e-05,0,-21,-1.3333,0
0.00019825,0.049983,-4.9233e-05,0,-20.75,-1.3333,0
0.00019838,0.049981,-4.7887e-05,0,-20.5,-1.3333,0
0.00019853,0.049978,-4.6441e-05,0,-20.25,-1.3333,0
0.00019866,0.049974,-4.5676e-05,0,-20,-1.3333,0
0.00019882,0.049971,-4.5047e-05,0,-19.75,-1.3333,0
0.00019901,0.049966,-4.5227e-05,0,-19.5,-1.3333,0
0.0001992,0.049961,-4.4192e-05,0,-19.25,-1.3333,0
0.00019942,0.049956,-4.3082e-05,0,-19,-1.3333,0
0.00019965,0.049951,-4.2839e-05,0,-18.75,-1.3333,0
0.00019992,0.049944,-4.2456e-05,0,-18.5,-1.3333,0
0.0002002,0.049937,-4.321e-05,0,-18.25,-1.3333,0
0.00020053,0.04993,-4.3078e-05,0,-18,-1.3333,0
0.00020088,0.049921,-4.4753e-05,0,-17.75,-1.3333,0
0.00020123,0.049912,-4.5921e-05,0,-17.5,-1.3333,0
0.00020169,0.049902,-4.6861e-05,0,-17.25,-1.3333,0
0.00020217,0.049891,-4.9337e-05,0,-17,-1.3333,0
0.00020266,0.04988,-5.2492e-05,0,-16.75,-1.3333,0
0.00020323,0.049867,-5.616e-05,0,-16.5,-1.3333,0
0.00020384,0.049853,-6.1484e-05,0,-16.25,-1.3333,0
0.0002045,0.049837,-6.7392e-05,0,-16,-1.3333,0
0.00020523,0.049821,-7.4698e-05,0,-15.75,-1.3333,0
0.00020603,0.049803,-8.2876e-05,0,-15.5,-1.3333,0
0.0002069,0.049783,-9.2475e-05,0,-15.25,-1.3333,0
0.00020785,0.049762,-0.00010316,0,-15,-1.3333,0
0.00020888,0.049739,-0.00011529,0,-14.75,-1.3333,0
0.00021002,0.049713,-0.00012858,0,-14.5,-1.3333,0
0.00021125,0.049687,-0.00014422,0,-14.25,-1.3333,0
0.00021258,0.049657,-0.00015995,0,-14,-1.3333,0
0.00021406,0.049625,-0.00017904,0,-13.75,-1.3333,0
0.00021563,0.04959,-0.00019819,0,-13.5,-1.3333,0
0.00021739,0.049552,-0.00021989,0,-13.25,-1.3333,0
0.00021928,0.049511,-0.00024328,0,-13,-1.3333,0
0.00022134,0.049467,-0.00026912,0,-12.75,-1.3333,0
0.00022361,0.049418,-0.00029607,0,-12.5,-1.3333,0
0.00022603,0.049366,-0.00032762,0,-12.25,-1.3333,0
0.0002287,0.049308,-0.00035863,0,-12,-1.3333,0
0.00023158,0.049246,-0.00039478,0,-11.75,-1.3333,0
0.00023474,0.049179,-0.00043091,0,-11.5,-1.3333,0
0.00023816,0.049105,-0.00047331,0,-11.25,-1.3333,0
0.00024191,0.049025,-0.00051601,0,-11,-1.3333,0
0.00024596,0.048937,-0.00056598,0,-10.75,-1.3333,0
0.0002504,0.048843,-0.00061644,0,-10.5,-1.3333,0
0.00025521,0.048739,-0.00067654,0,-10.25,-1.3333,0
0.00026047,0.048627,-0.0007376,2.6098e-24,-10,-1.3333,0
0.00019824,0.05,-4.7954e-06,0,-24.75,-0.66667,0
0.00019823,0.05,0,0,-25,-0.66667,0
0.00019824,0.05,-9.4288e-06,0,-24.5,-0.66667,0
0.00019826,0.05,-1.3821e-05,0,-24.25,-0.66667,0
0.00019827,0.049999,-1.7972e-05,0,-24,-0.66667,0
0.0001983,0.049999,-2.1845e-05,0,-23.75,-0.66667,0
0.00019833,0.049998,-2.5278e-05,0,-23.5,-0.66667,0
0.00019836,0.049997,-2.8314e-05,0,-23.25,-0.66667,0
0.00019841,0.049997,-3.2e-05,0,-23,-0.66667,0
0.00019845,0.049996,-3.5857e-05,0,-22.75,-0.66667,0
0.00019848,0.049995,-3.9225e-05,0,-22.5,-0.66667,0
0.00019855,0.049993,-4.0439e-05,0,-22.25,-0.66667,0
0.00019865,0.049991,-4.1251e-05,0,-22,-0.66667,0
0.00019871,0.04999,-4.244e-05,0,-21.75,-0.66667,0
0.0001988,0.049988,-4.1963e-05,0,-21.5,-0.66667,0
0.00019893,0.049985,-4.0775e-05,0,-21.25,-0.66667,0
0.00019904,0.049983,-4.0348e-05,0,-21,-0.66667,0
0.00019917,0.04998,-4.0599e-05,0,-20.75,-0.66667,0
0.00019931,0.049976,-3.9938e-05,0,-20.5,-0.66667,0
0.00019948,0.049973,-3.7763e-05,0,-20.25,-0.66667,0
0.00019967,0.049969,-3.5721e-05,0,-20,-0.66667,0
0.00019986,0.049965,-3.3817e-05,0,-19.75,-0.66667,0
0.00020008,0.04996,-3.2476e-05,0,-19.5,-0.66667,0
0.00020032,0.049955,-3.0125e-05,0,-19.25,-0.66667,0
0.00020059,0.049949,-2.7759e-05,0,-19,-0.66667,0
