"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022398,0.05,-4.8239e-05,0,-18.75,-5.3333,0
0.00022407,0.050001,-5.7607e-05,0,-18.5,-5.3333,0
0.00022416,0.050002,-6.7875e-05,0,-18.25,-5.3333,0
0.00022426,0.050003,-7.8689e-05,0,-18,-5.3333,0
0.00022436,0.050005,-9.049e-05,0,-17.75,-5.3333,0
0.00022448,0.050007,-0.00010291,0,-17.5,-5.3333,0
0.00022459,0.050008,-0.00011619,0,-17.25,-5.3333,0
0.00022471,0.05001,-0.00013048,0,-17,-5.3333,0
0.00022483,0.050012,-0.00014531,0,-16.75,-5.3333,0
0.00022496,0.050015,-0.00016098,0,-16.5,-5.3333,0
0.00022509,0.050017,-0.00017768,0,-16.25,-5.3333,0
0.00022523,0.050021,-0.00019571,0,-16,-5.3333,0
0.00022537,0.050023,-0.00021469,0,-15.75,-5.3333,0
0.0002255,0.050027,-0.00023537,0,-15.5,-5.3333,0
0.00022565,0.05003,-0.00025695,0,-15.25,-5.3333,0
0.00022579,0.050035,-0.00028053,0,-15,-5.3333,0
0.00022593,0.050039,-0.00030521,0,-14.75,-5.3333,0
0.00022606,0.050043,-0.00033164,0,-14.5,-5.3333,0
0.0002262,0.050048,-0.000359,0,-14.25,-5.3333,0
0.00022632,0.050054,-0.00038896,0,-14,-5.3333,0
0.00022645,0.05006,-0.00042086,0,-13.75,-5.3333,0
0.00022655,0.050066,-0.00045571,0,-13.5,-5.3333,0
0.00022665,0.050072,-0.000492,0,-13.25,-5.3333,0
0.00022672,0.05008,-0.00053125,0,-13,-5.3333,0
0.00022678,0.050087,-0.00057274,0,-12.75,-5.3333,0
0.0002268,0.050097,-0.00061916,0,-12.5,-5.3333,0
0.00022681,0.050107,-0.00066913,0,-12.25,-5.3333,0
0.00022676,0.050118,-0.00072444,0,-12,-5.3333,0
0.00022668,0.05013,-0.00078259,0,-11.75,-5.3333,0
0.00022653,0.050144,-0.00084576,0,-11.5,-5.3333,0
0.00022633,0.05016,-0.00091204,0,-11.25,-5.3333,0
0.00022604,0.050177,-0.00098475,0,-11,-5.3333,0
0.00022567,0.050196,-0.0010625,0,-10.75,-5.3333,0
0.00022518,0.050217,-0.0011494,0,-10.5,-5.3333,0
0.00022459,0.050239,-0.0012414,0,-10.25,-5.3333,0
0.00022369,0.050269,-0.0013417,-7.6648e-24,-10,-5.3333,0
0.00022296,0.05,2.0943e-06,0,-24.75,-4.6667,0
0.00022296,0.05,0,0,-25,-4.6667,0
0.00022296,0.05,4.2109e-06,0,-24.5,-4.6667,0
0.00022297,0.05,6.4726e-06,0,-24.25,-4.6667,0
0.00022298,0.05,8.6531e-06,0,-24,-4.6667,0
0.00022299,0.049999,1.0541e-05,0,-23.75,-4.6667,0
0.000223,0.049999,1.2058e-05,0,-23.5,-4.6667,0
0.00022302,0.049999,1.3379e-05,0,-23.25,-4.6667,0
0.00022304,0.049998,1.4988e-05,0,-23,-4.6667,0
0.00022307,0.049998,1.666e-05,0,-22.75,-4.6667,0
0.0002231,0.049997,1.757e-05,0,-22.5,-4.6667,0
0.00022313,0.049996,1.7093e-05,0,-22.25,-4.6667,0
0.00022317,0.049996,1.6077e-05,0,-22,-4.6667,0
0.00022322,0.049995,1.5002e-05,0,-21.75,-4.6667,0
0.00022327,0.049994,1.3204e-05,0,-21.5,-4.6667,0
0.00022334,0.049994,1.0865e-05,0,-21.25,-4.6667,0
0.0002234,0.049993,8.3026e-06,0,-21,-4.6667,0
0.00022348,0.049992,4.7239e-06,0,-20.75,-4.6667,0
0.00022356,0.049991,5.5895e-07,0,-20.5,-4.6667,0
0.00022365,0.04999,-4.4375e-06,0,-20.25,-4.6667,0
0.00022374,0.049989,-9.8743e-06,0,-20,-4.6667,0
0.00022385,0.049989,-1.6227e-05,0,-19.75,-4.6667,0
0.00022396,0.049988,-2.3107e-05,0,-19.5,-4.6667,0
0.00022409,0.049987,-3.0861e-05,0,-19.25,-4.6667,0
0.00022422,0.049986,-3.9113e-05,0,-19,-4.6667,0
0.00022436,0.049986,-4.8269e-05,0,-18.75,-4.6667,0
0.00022452,0.049985,-5.7816e-05,0,-18.5,-4.6667,0
0.00022468,0.049984,-6.8293e-05,0,-18.25,-4.6667,0
0.00022486,0.049984,-7.9297e-05,0,-18,-4.6667,0
0.00022505,0.049983,-9.1522e-05,0,-17.75,-4.6667,0
0.00022525,0.049982,-0.00010422,0,-17.5,-4.6667,0
0.00022546,0.049982,-0.00011801,0,-17.25,-4.6667,0
0.00022569,0.049981,-0.0001322,0,-17,-4.6667,0
0.00022593,0.04998,-0.00014743,0,-16.75,-4.6667,0
0.00022619,0.04998,-0.00016328,0,-16.5,-4.6667,0
0.00022646,0.049979,-0.00018017,0,-16.25,-4.6667,0
0.00022674,0.049979,-0.00019852,0,-16,-4.6667,0
0.00022705,0.049978,-0.00021756,0,-15.75,-4.6667,0
0.00022736,0.049977,-0.00023892,0,-15.5,-4.6667,0
0.0002277,0.049976,-0.00026101,0,-15.25,-4.6667,0
0.00022805,0.049975,-0.00028479,0,-15,-4.6667,0
0.00022842,0.049974,-0.00030946,0,-14.75,-4.6667,0
0.0002288,0.049973,-0.00033647,0,-14.5,-4.6667,0
0.00022921,0.049972,-0.00036463,0,-14.25,-4.6667,0
0.00022962,0.049971,-0.00039472,0,-14,-4.6667,0
0.00023007,0.049969,-0.00042636,0,-13.75,-4.6667,0
0.00023051,0.049968,-0.00046079,0,-13.5,-4.6667,0
0.00023098,0.049966,-0.000498,0,-13.25,-4.6667,0
0.00023145,0.049965,-0.00053883,0,-13,-4.6667,0
0.00023196,0.049964,-0.00058331,0,-12.75,-4.6667,0
0.00023244,0.049964,-0.00063205,0,-12.5,-4.6667,0
0.00023297,0.049964,-0.00068437,0,-12.25,-4.6667,0
0.00023347,0.049963,-0.00074092,0,-12,-4.6667,0
0.00023399,0.049962,-0.00080083,0,-11.75,-4.6667,0
0.00023448,0.049961,-0.00086565,0,-11.5,-4.6667,0
0.00023499,0.04996,-0.00093492,0,-11.25,-4.6667,0
0.00023545,0.04996,-0.0010106,0,-11,-4.6667,0
0.00023591,0.04996,-0.0010921,0,-10.75,-4.6667,0
0.00023629,0.049961,-0.0011816,0,-10.5,-4.6667,0
0.00023667,0.049963,-0.0012779,0,-10.25,-4.6667,0
0.00023682,0.049969,-0.0013844,-8.6143e-24,-10,-4.6667,0
0.00022268,0.05,2.3093e-06,0,-24.75,-4,0
0.00022268,0.05,0,0,-25,-4,0
0.00022269,0.05,4.5787e-06,0,-24.5,-4,0
0.0002227,0.05,6.9148e-06,0,-24.25,-4,0
0.00022272,0.049999,9.3985e-06,0,-24,-4,0
0.00022274,0.049999,1.1433e-05,0,-23.75,-4,0
0.00022276,0.049998,1.313e-05,0,-23.5,-4,0
0.00022279,0.049998,1.4677e-05,0,-23.25,-4,0
0.00022282,0.049997,1.6532e-05,0,-23,-4,0
0.00022286,0.049996,1.836e-05,0,-22.75,-4,0
0.00022291,0.049995,1.9505e-05,0,-22.5,-4,0
0.00022295,0.049994,1.9357e-05,0,-22.25,-4,0
0.00022301,0.049993,1.8531e-05,0,-22,-4,0
0.00022308,0.049992,1.7373e-05,0,-21.75,-4,0
0.00022316,0.049991,1.5652e-05,0,-21.5,-4,0
0.00022325,0.04999,1.3544e-05,0,-21.25,-4,0
0.00022334,0.049988,1.1146e-05,0,-21,-4,0
0.00022344,0.049987,7.6719e-06,0,-20.75,-4,0
0.00022355,0.049985,3.6858e-06,0,-20.5,-4,0
0.00022368,0.049984,-1.1437e-06,0,-20.25,-4,0
0.00022381,0.049982,-6.5668e-06,0,-20,-4,0
0.00022396,0.04998,-1.287e-05,0,-19.75,-4,0
0.00022411,0.049978,-1.9612e-05,0,-19.5,-4,0
0.00022429,0.049976,-2.7398e-05,0,-19.25,-4,0
0.00022447,0.049974,-3.5528e-05,0,-19,-4,0
0.00022467,0.049972,-4.444e-05,0,-18.75,-4,0
0.00022489,0.04997,-5.3969e-05,0,-18.5,-4,0
0.00022512,0.049968,-6.4461e-05,0,-18.25,-4,0
0.00022537,0.049965,-7.5345e-05,0,-18,-4,0
0.00022564,0.049963,-8.714e-05,0,-17.75,-4,0
0.00022593,0.04996,-9.9569e-05,0,-17.5,-4,0
0.00022624,0.049957,-0.00011314,0,-17.25,-4,0
0.00022657,0.049954,-0.00012718,0,-17,-4,0
0.00022692,0.04995,-0.00014217,0,-16.75,-4,0
0.00022731,0.049947,-0.00015767,0,-16.5,-4,0
0.00022771,0.049943,-0.00017432,0,-16.25,-4,0
0.00022814,0.049939,-0.0001917,0,-16,-4,0
0.00022861,0.049934,-0.00021011,0,-15.75,-4,0
0.00022909,0.049929,-0.00023027,0,-15.5,-4,0
0.00022962,0.049923,-0.00025195,0,-15.25,-4,0
0.00023017,0.049918,-0.0002752,0,-15,-4,0
0.00023077,0.049911,-0.00029958,0,-14.75,-4,0
0.00023139,0.049905,-0.00032563,0,-14.5,-4,0
0.00023207,0.049898,-0.00035286,0,-14.25,-4,0
0.00023276,0.04989,-0.00038201,0,-14,-4,0
0.00023353,0.049882,-0.00041363,0,-13.75,-4,0
0.00023431,0.049873,-0.00044809,0,-13.5,-4,0
0.00023516,0.049864,-0.00048587,0,-13.25,-4,0
0.00023604,0.049854,-0.00052626,0,-13,-4,0
0.00023699,0.049844,-0.0005703,0,-12.75,-4,0
0.00023795,0.049832,-0.00061674,0,-12.5,-4,0
0.00023901,0.049819,-0.00066685,0,-12.25,-4,0
0.00024007,0.049804,-0.0007199,0,-12,-4,0
0.00024123,0.049788,-0.00077757,0,-11.75,-4,0
0.00024239,0.049772,-0.00083996,0,-11.5,-4,0
0.00024364,0.049754,-0.00090892,0,-11.25,-4,0
0.0002449,0.049736,-0.00098431,0,-11,-4,0
0.00024624,0.049717,-0.0010672,0,-10.75,-4,0
0.00024757,0.049699,-0.0011579,0,-10.5,-4,0
0.00024899,0.049679,-0.001257,0,-10.25,-4,0
0.00025027,0.049662,-0.0013662,0,-10,-4,0
0.00022236,0.05,2.5489e-06,0,-24.75,-3.3333,0
0.00022236,0.05,0,0,-25,-3.3333,0
0.00022237,0.05,5.1343e-06,0,-24.5,-3.3333,0
0.00022238,0.05,7.7769e-06,0,-24.25,-3.3333,0
0.0002224,0.049999,1.0554e-05,0,-24,-3.3333,0
0.00022243,0.049999,1.2864e-05,0,-23.75,-3.3333,0
0.00022246,0.049998,1.4885e-05,0,-23.5,-3.3333,0
0.0002225,0.049997,1.6761e-05,0,-23.25,-3.3333,0
0.00022254,0.049996,1.8854e-05,0,-23,-3.3333,0
0.0002226,0.049995,2.1125e-05,0,-22.75,-3.3333,0
0.00022266,0.049994,2.2453e-05,0,-22.5,-3.3333,0
0.00022272,0.049993,2.2656e-05,0,-22.25,-3.3333,0
0.00022278,0.049992,2.229e-05,0,-22,-3.3333,0
0.00022288,0.04999,2.1202e-05,0,-21.75,-3.3333,0
0.00022297,0.049988,1.988e-05,0,-21.5,-3.3333,0
0.00022308,0.049986,1.7978e-05,0,-21.25,-3.3333,0
0.00022319,0.049984,1.5801e-05,0,-21,-3.3333,0
0.00022332,0.049982,1.272e-05,0,-20.75,-3.3333,0
0.00022346,0.04998,9.1654e-06,0,-20.5,-3.3333,0
0.00022361,0.049978,4.7319e-06,0,-20.25,-3.3333,0
0.00022378,0.049975,-5.7015e-07,0,-20,-3.3333,0
0.00022397,0.049973,-6.6712e-06,0,-19.75,-3.3333,0
0.00022416,0.04997,-1.2982e-05,0,-19.5,-3.3333,0
0.00022438,0.049967,-2.0248e-05,0,-19.25,-3.3333,0
0.00022461,0.049964,-2.8005e-05,0,-19,-3.3333,0
0.00022486,0.04996,-3.6663e-05,0,-18.75,-3.3333,0
0.00022514,0.049957,-4.581e-05,0,-18.5,-3.3333,0
0.00022543,0.049953,-5.5669e-05,0,-18.25,-3.3333,0
0.00022575,0.049948,-6.5824e-05,0,-18,-3.3333,0
0.00022609,0.049944,-7.6942e-05,0,-17.75,-3.3333,0
0.00022646,0.049939,-8.8785e-05,0,-17.5,-3.3333,0
0.00022686,0.049934,-0.00010179,0,-17.25,-3.3333,0
0.00022729,0.049928,-0.00011505,0,-17,-3.3333,0
0.00022775,0.049923,-0.00012903,0,-16.75,-3.3333,0
0.00022824,0.049916,-0.00014326,0,-16.5,-3.3333,0
0.00022877,0.049909,-0.00015851,0,-16.25,-3.3333,0
0.00022934,0.049901,-0.00017439,0,-16,-3.3333,0
0.00022994,0.049893,-0.00019195,0,-15.75,-3.3333,0
0.0002306,0.049884,-0.0002105,0,-15.5,-3.3333,0
0.00023131,0.049875,-0.00023118,0,-15.25,-3.3333,0
0.00023205,0.049865,-0.00025296,0,-15,-3.3333,0
0.00023287,0.049853,-0.00027604,0,-14.75,-3.3333,0
0.00023372,0.049842,-0.0003,0,-14.5,-3.3333,0
0.00023465,0.049829,-0.00032479,0,-14.25,-3.3333,0
0.00023563,0.049815,-0.00035188,0,-14,-3.3333,0
0.0002367,0.049799,-0.00038127,0,-13.75,-3.3333,0
0.00023782,0.049783,-0.00041307,0,-13.5,-3.3333,0
0.00023903,0.049765,-0.0004478,0,-13.25,-3.3333,0
0.00024031,0.049745,-0.00048401,0,-13,-3.3333,0
0.00024169,0.049723,-0.00052373,0,-12.75,-3.3333,0
0.00024314,0.049699,-0.00056487,0,-12.5,-3.3333,0
0.00024472,0.049673,-0.00061083,0,-12.25,-3.3333,0
0.00024636,0.049646,-0.00065964,0,-12,-3.3333,0
0.00024814,0.049617,-0.00071458,0,-11.75,-3.3333,0
0.00024999,0.049586,-0.00077363,0,-11.5,-3.3333,0
0.000252,0.049553,-0.00084044,0,-11.25,-3.3333,0
0.00025408,0.049517,-0.00091205,0,-11,-3.3333,0
0.00025633,0.04948,-0.00099202,0,-10.75,-3.3333,0
0.00025866,0.04944,-0.0010776,0,-10.5,-3.3333,0
0.00026116,0.049397,-0.0011731,0,-10.25,-3.3333,0
0.00026368,0.049353,-0.0012775,0,-10,-3.3333,0
0.00022201,0.05,2.8285e-06,0,-24.75,-2.6667,0
0.00022201,0.05,0,0,-25,-2.6667,0
0.00022202,0.05,5.8115e-06,0,-24.5,-2.6667,0
0.00022204,0.049999,8.7983e-06,0,-24.25,-2.6667,0
0.00022206,0.049999,1.1756e-05,0,-24,-2.6667,0
0.00022209,0.049998,1.4519e-05,0,-23.75,-2.6667,0
0.00022213,0.049998,1.6979e-05,0,-23.5,-2.6667,0
0.00022217,0.049997,1.9122e-05,0,-23.25,-2.6667,0
0.00022223,0.049996,2.1301e-05,0,-23,-2.6667,0
0.00022229,0.049995,2.4002e-05,0,-22.75,-2.6667,0
0.00022235,0.049993,2.5722e-05,0,-22.5,-2.6667,0
0.00022243,0.049992,2.6292e-05,0,-22.25,-2.6667,0
0.00022251,0.04999,2.6737e-05,0,-22,-2.6667,0
0.0002226,0.049988,2.6243e-05,0,-21.75,-2.6667,0
0.00022272,0.049986,2.5186e-05,0,-21.5,-2.6667,0
0.00022284,0.049984,2.365e-05,0,-21.25,-2.6667,0
0.00022297,0.049981,2.1766e-05,0,-21,-2.6667,0
0.00022312,0.049979,1.9026e-05,0,-20.75,-2.6667,0
0.00022328,0.049976,1.6016e-05,0,-20.5,-2.6667,0
0.00022346,0.049973,1.1937e-05,0,-20.25,-2.6667,0
0.00022366,0.04997,7.1469e-06,0,-20,-2.6667,0
0.00022387,0.049967,1.657e-06,0,-19.75,-2.6667,0
0.00022409,0.049963,-4.0531e-06,0,-19.5,-2.6667,0
0.00022434,0.049959,-1.0588e-05,0,-19.25,-2.6667,0
0.00022462,0.049955,-1.7683e-05,0,-19,-2.6667,0
0.00022491,0.04995,-2.5702e-05,0,-18.75,-2.6667,0
0.00022523,0.049945,-3.3985e-05,0,-18.5,-2.6667,0
0.00022557,0.04994,-4.2859e-05,0,-18.25,-2.6667,0
0.00022595,0.049934,-5.2012e-05,0,-18,-2.6667,0
0.00022635,0.049928,-6.2259e-05,0,-17.75,-2.6667,0
0.00022679,0.049922,-7.3054e-05,0,-17.5,-2.6667,0
0.00022726,0.049915,-8.4803e-05,0,-17.25,-2.6667,0
0.00022777,0.049907,-9.6536e-05,0,-17,-2.6667,0
0.00022831,0.049899,-0.00010891,0,-16.75,-2.6667,0
0.0002289,0.049889,-0.00012138,0,-16.5,-2.6667,0
0.00022953,0.04988,-0.0001349,0,-16.25,-2.6667,0
0.00023022,0.049869,-0.00014897,0,-16,-2.6667,0
0.00023095,0.049858,-0.00016489,0,-15.75,-2.6667,0
0.00023175,0.049846,-0.00018154,0,-15.5,-2.6667,0
0.00023261,0.049832,-0.00019993,0,-15.25,-2.6667,0
0.00023353,0.049818,-0.0002187,0,-15,-2.6667,0
0.00023453,0.049802,-0.00023872,0,-14.75,-2.6667,0
0.00023558,0.049785,-0.0002594,0,-14.5,-2.6667,0
0.00023674,0.049766,-0.00028115,0,-14.25,-2.6667,0
0.00023796,0.049746,-0.00030422,0,-14,-2.6667,0
0.0002393,0.049724,-0.00032888,0,-13.75,-2.6667,0
0.00024072,0.0497,-0.00035478,0,-13.5,-2.6667,0
0.00024225,0.049674,-0.00038374,0,-13.25,-2.6667,0
0.00024389,0.049645,-0.00041416,0,-13,-2.6667,0
0.00024567,0.049614,-0.00044876,0,-12.75,-2.6667,0
0.00024757,0.04958,-0.00048475,0,-12.5,-2.6667,0
0.0002496,0.049545,-0.00052575,0,-12.25,-2.6667,0
0.00025178,0.049506,-0.00056875,0,-12,-2.6667,0
0.00025414,0.049464,-0.00061748,0,-11.75,-2.6667,0
0.00025664,0.049419,-0.00066882,0,-11.5,-2.6667,0
0.00025934,0.049371,-0.00072763,0,-11.25,-2.6667,0
0.00026221,0.049318,-0.00078987,0,-11,-2.6667,0
0.0002653,0.049262,-0.00086097,0,-10.75,-2.6667,0
0.0002686,0.0492,-0.00093634,0,-10.5,-2.6667,0
0.00027214,0.049136,-0.0010224,0,-10.25,-2.6667,0
0.00027586,0.049065,-0.0011166,0,-10,-2.6667,0
0.00022161,0.05,3.2459e-06,0,-24.75,-2,0
0.00022161,0.05,0,0,-25,-2,0
0.00022162,0.05,6.5746e-06,0,-24.5,-2,0
0.00022164,0.049999,9.8828e-06,0,-24.25,-2,0
0.00022166,0.049999,1.3256e-05,0,-24,-2,0
0.00022169,0.049998,1.649e-05,0,-23.75,-2,0
0.00022173,0.049997,1.9446e-05,0,-23.5,-2,0
0.00022178,0.049996,2.1812e-05,0,-23.25,-2,0
0.00022184,0.049995,2.4253e-05,0,-23,-2,0
0.0002219,0.049994,2.7309e-05,0,-22.75,-2,0
0.00022198,0.049993,2.9628e-05,0,-22.5,-2,0
0.00022205,0.049991,3.1127e-05,0,-22.25,-2,0
0.00022215,0.049989,3.2098e-05,0,-22,-2,0
0.00022225,0.049987,3.22e-05,0,-21.75,-2,0
0.00022236,0.049985,3.1298e-05,0,-21.5,-2,0
0.00022251,0.049982,3.0043e-05,0,-21.25,-2,0
0.00022266,0.049979,2.9018e-05,0,-21,-2,0
0.00022282,0.049977,2.6686e-05,0,-20.75,-2,0
0.00022299,0.049973,2.4287e-05,0,-20.5,-2,0
0.00022318,0.04997,2.0985e-05,0,-20.25,-2,0
0.0002234,0.049966,1.6996e-05,0,-20,-2,0
0.00022363,0.049962,1.2259e-05,0,-19.75,-2,0
0.00022388,0.049958,7.3773e-06,0,-19.5,-2,0
0.00022415,0.049953,1.5007e-06,0,-19.25,-2,0
0.00022446,0.049948,-4.6442e-06,0,-19,-2,0
0.00022478,0.049943,-1.1434e-05,0,-18.75,-2,0
0.00022513,0.049937,-1.8477e-05,0,-18.5,-2,0
0.00022551,0.04993,-2.6226e-05,0,-18.25,-2,0
0.00022593,0.049924,-3.447e-05,0,-18,-2,0
0.00022638,0.049916,-4.3375e-05,0,-17.75,-2,0
0.00022686,0.049908,-5.2488e-05,0,-17.5,-2,0
0.00022739,0.049899,-6.2127e-05,0,-17.25,-2,0
0.00022796,0.04989,-7.1824e-05,0,-17,-2,0
0.00022857,0.049879,-8.2125e-05,0,-16.75,-2,0
0.00022924,0.049868,-9.2684e-05,0,-16.5,-2,0
0.00022996,0.049856,-0.00010423,0,-16.25,-2,0
0.00023073,0.049843,-0.00011617,0,-16,-2,0
0.00023157,0.049829,-0.00012939,0,-15.75,-2,0
0.00023248,0.049814,-0.00014291,0,-15.5,-2,0
0.00023346,0.049797,-0.0001575,0,-15.25,-2,0
0.00023452,0.049779,-0.00017224,0,-15,-2,0
0.00023566,0.049759,-0.00018813,0,-14.75,-2,0
0.00023689,0.049737,-0.00020422,0,-14.5,-2,0
0.00023823,0.049714,-0.00022126,0,-14.25,-2,0
0.00023965,0.049688,-0.00023902,0,-14,-2,0
0.00024121,0.049661,-0.00025817,0,-13.75,-2,0
0.00024288,0.04963,-0.00027838,0,-13.5,-2,0
0.00024468,0.049598,-0.00030141,0,-13.25,-2,0
0.00024663,0.049561,-0.0003247,0,-13,-2,0
0.00024873,0.049524,-0.00035221,0,-12.75,-2,0
0.00025102,0.049481,-0.00037985,0,-12.5,-2,0
0.00025345,0.049437,-0.00041177,0,-12.25,-2,0
0.0002561,0.049387,-0.0004454,0,-12,-2,0
0.00025893,0.049334,-0.00048373,0,-11.75,-2,0
0.00026198,0.049276,-0.0005245,0,-11.5,-2,0
0.0002653,0.049214,-0.00057108,0,-11.25,-2,0
0.00026887,0.049145,-0.00062141,0,-11,-2,0
0.00027272,0.049073,-0.00067792,0,-10.75,-2,0
0.00027685,0.048991,-0.00073952,0,-10.5,-2,0
0.00028134,0.048907,-0.00080858,0,-10.25,-2,0
0.00028619,0.048811,-0.0008865,2.8385e-24,-10,-2,0
0.00022116,0.05,3.5925e-06,0,-24.75,-1.3333,0
0.00022116,0.05,0,0,-25,-1.3333,0
0.00022117,0.05,7.384e-06,0,-24.5,-1.3333,0
0.00022119,0.049999,1.1056e-05,0,-24.25,-1.3333,0
0.00022121,0.049999,1.4839e-05,0,-24,-1.3333,0
0.00022125,0.049998,1.8549e-05,0,-23.75,-1.3333,0
0.00022129,0.049997,2.1942e-05,0,-23.5,-1.3333,0
0.00022134,0.049996,2.4697e-05,0,-23.25,-1.3333,0
0.0002214,0.049995,2.7662e-05,0,-23,-1.3333,0
0.00022146,0.049994,3.0801e-05,0,-22.75,-1.3333,0
0.00022154,0.049993,3.335e-05,0,-22.5,-1.3333,0
0.00022162,0.049991,3.6365e-05,0,-22.25,-1.3333,0
0.0002217,0.049989,3.7796e-05,0,-22,-1.3333,0
0.00022183,0.049987,3.7761e-05,0,-21.75,-1.3333,0
0.00022194,0.049984,3.814e-05,0,-21.5,-1.3333,0
0.00022208,0.049981,3.7607e-05,0,-21.25,-1.3333,0
0.00022225,0.049978,3.6664e-05,0,-21,-1.3333,0
0.00022241,0.049976,3.4953e-05,0,-20.75,-1.3333,0
0.00022258,0.049972,3.3334e-05,0,-20.5,-1.3333,0
0.00022278,0.049968,3.0909e-05,0,-20.25,-1.3333,0
0.00022301,0.049964,2.7896e-05,0,-20,-1.3333,0
0.00022325,0.04996,2.3873e-05,0,-19.75,-1.3333,0
0.00022351,0.049955,1.9954e-05,0,-19.5,-1.3333,0
0.00022379,0.04995,1.5151e-05,0,-19.25,-1.3333,0
0.00022412,0.049944,1.0237e-05,0,-19,-1.3333,0
0.00022445,0.049938,4.6996e-06,0,-18.75,-1.3333,0
0.00022482,0.049932,-8.8478e-07,0,-18.5,-1.3333,0
0.00022522,0.049924,-7.2124e-06,0,-18.25,-1.3333,0
0.00022566,0.049917,-1.3968e-05,0,-18,-1.3333,0
0.00022613,0.049908,-2.1254e-05,0,-17.75,-1.3333,0
0.00022665,0.049899,-2.8387e-05,0,-17.5,-1.3333,0
0.0002272,0.049889,-3.5774e-05,0,-17.25,-1.3333,0
0.00022781,0.049878,-4.2996e-05,0,-17,-1.3333,0
0.00022846,0.049866,-5.0837e-05,0,-16.75,-1.3333,0
0.00022917,0.049854,-5.8842e-05,0,-16.5,-1.3333,0
0.00022994,0.04984,-6.7867e-05,0,-16.25,-1.3333,0
0.00023077,0.049825,-7.6959e-05,0,-16,-1.3333,0
0.00023168,0.049809,-8.7036e-05,0,-15.75,-1.3333,0
0.00023266,0.049791,-9.6907e-05,0,-15.5,-1.3333,0
0.00023372,0.049772,-0.00010728,0,-15.25,-1.3333,0
0.00023487,0.049751,-0.00011744,0,-15,-1.3333,0
0.00023611,0.049728,-0.00012801,0,-14.75,-1.3333,0
0.00023745,0.049703,-0.00013913,0,-14.5,-1.3333,0
0.00023891,0.049676,-0.00014977,0,-14.25,-1.3333,0
0.00024048,0.049646,-0.00016203,0,-14,-1.3333,0
0.00024218,0.049615,-0.00017377,0,-13.75,-1.3333,0
0.00024403,0.049579,-0.00018715,0,-13.5,-1.3333,0
0.00024602,0.049543,-0.00020181,0,-13.25,-1.3333,0
0.00024819,0.049501,-0.00021688,0,-13,-1.3333,0
0.00025052,0.049457,-0.0002346,0,-12.75,-1.3333,0
0.00025306,0.049407,-0.00025275,0,-12.5,-1.3333,0
0.00025579,0.049356,-0.00027363,0,-12.25,-1.3333,0
0.00025877,0.049298,-0.00029562,0,-12,-1.3333,0
0.00026197,0.049237,-0.00032134,0,-11.75,-1.3333,0
0.00026544,0.049168,-0.00034829,0,-11.5,-1.3333,0
0.00026922,0.049096,-0.00037967,0,-11.25,-1.3333,0
0.0002733,0.049014,-0.00041343,0,-11,-1.3333,0
0.00027773,0.048929,-0.00045176,0,-10.75,-1.3333,0
0.00028249,0.048833,-0.0004938,0,-10.5,-1.3333,0
0.00028773,0.048732,-0.00054099,0,-10.25,-1.3333,0
0.00029342,0.048618,-0.00059544,2.9515e-24,-10,-1.3333,0
0.00022065,0.05,3.9886e-06,0,-24.75,-0.66667,0
0.00022065,0.05,0,0,-25,-0.66667,0
0.00022066,0.05,8.1716e-06,0,-24.5,-0.66667,0
0.00022068,0.049999,1.2241e-05,0,-24.25,-0.66667,0
0.0002207,0.049999,1.6418e-05,0,-24,-0.66667,0
0.00022074,0.049998,2.0432e-05,0,-23.75,-0.66667,0
0.00022078,0.049998,2.445e-05,0,-23.5,-0.66667,0
0.00022083,0.049996,2.7787e-05,0,-23.25,-0.66667,0
0.00022088,0.049995,3.0799e-05,0,-23,-0.66667,0
0.00022095,0.049994,3.4143e-05,0,-22.75,-0.66667,0
0.00022103,0.049993,3.7412e-05,0,-22.5,-0.66667,0
0.00022111,0.049991,4.1094e-05,0,-22.25,-0.66667,0
0.00022118,0.049989,4.3148e-05,0,-22,-0.66667,0
0.00022129,0.049987,4.4228e-05,0,-21.75,-0.66667,0
0.00022141,0.049984,4.5669e-05,0,-21.5,-0.66667,0
0.00022154,0.049982,4.5492e-05,0,-21.25,-0.66667,0
0.00022171,0.049979,4.4527e-05,0,-21,-0.66667,0
0.00022187,0.049976,4.3861e-05,0,-20.75,-0.66667,0
0.00022203,0.049972,4.3538e-05,0,-20.5,-0.66667,0
0.00022225,0.049968,4.159e-05,0,-20.25,-0.66667,0
0.00022247,0.049964,3.9633e-05,0,-20,-0.66667,0
0.00022269,0.04996,3.6615e-05,0,-19.75,-0.66667,0
0.00022296,0.049955,3.3594e-05,0,-19.5,-0.66667,0
0.00022325,0.049949,3.0152e-05,0,-19.25,-0.66667,0
0.00022357,0.049943,2.6575e-05,0,-19,-0.66667,0
0.0002239,0.049937,2.266e-05,0,-18.75,-0.66667,0
0.00022428,0.04993,1.8393e-05,0,-18.5,-0.66667,0
0.00022467,0.049922,1.36e-05,0,-18.25,-0.66667,0
0.00022512,0.049914,8.5002e-06,0,-18,-0.66667,0
0.0002256,0.049905,3.4995e-06,0,-17.75,-0.66667,0
0.00022611,0.049895,-1.3541e-06,0,-17.5,-0.66667,0
0.00022669,0.049884,-6.2741e-06,0,-17.25,-0.66667,0
