"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001402,0.050035,-0.0001015,0,-19.25,-5.3333,0
0.00014019,0.050038,-0.00011067,0,-19,-5.3333,0
0.00014019,0.050042,-0.00012081,0,-18.75,-5.3333,0
0.00014018,0.050046,-0.00013057,0,-18.5,-5.3333,0
0.00014017,0.05005,-0.00014165,0,-18.25,-5.3333,0
0.00014017,0.050054,-0.00015294,0,-18,-5.3333,0
0.00014016,0.050059,-0.00016523,0,-17.75,-5.3333,0
0.00014016,0.050064,-0.00017759,0,-17.5,-5.3333,0
0.00014015,0.050069,-0.00019041,0,-17.25,-5.3333,0
0.00014014,0.050074,-0.00020394,0,-17,-5.3333,0
0.00014013,0.05008,-0.00021845,0,-16.75,-5.3333,0
0.00014012,0.050085,-0.00023323,0,-16.5,-5.3333,0
0.0001401,0.050091,-0.00024886,0,-16.25,-5.3333,0
0.00014008,0.050097,-0.00026531,0,-16,-5.3333,0
0.00014006,0.050103,-0.00028364,0,-15.75,-5.3333,0
0.00014003,0.05011,-0.00030326,0,-15.5,-5.3333,0
0.00013999,0.050116,-0.00032401,0,-15.25,-5.3333,0
0.00013995,0.050124,-0.00034646,0,-15,-5.3333,0
0.00013989,0.050131,-0.00037068,0,-14.75,-5.3333,0
0.00013982,0.050139,-0.00039742,0,-14.5,-5.3333,0
0.00013975,0.050146,-0.00042492,0,-14.25,-5.3333,0
0.00013965,0.050155,-0.00045565,0,-14,-5.3333,0
0.00013954,0.050163,-0.0004879,0,-13.75,-5.3333,0
0.00013941,0.050174,-0.00052486,0,-13.5,-5.3333,0
0.00013925,0.050184,-0.00056498,0,-13.25,-5.3333,0
0.00013905,0.050195,-0.00061008,0,-13,-5.3333,0
0.00013883,0.050205,-0.00065716,0,-12.75,-5.3333,0
0.00013856,0.050217,-0.00070775,0,-12.5,-5.3333,0
0.00013825,0.050229,-0.00076037,0,-12.25,-5.3333,0
0.00013788,0.050242,-0.00081795,0,-12,-5.3333,0
0.00013746,0.050256,-0.00087895,0,-11.75,-5.3333,0
0.00013696,0.050273,-0.0009466,0,-11.5,-5.3333,0
0.00013639,0.05029,-0.0010187,0,-11.25,-5.3333,0
0.0001357,0.050311,-0.001099,0,-11,-5.3333,0
0.00013492,0.050334,-0.0011843,0,-10.75,-5.3333,0
0.00013399,0.05036,-0.0012786,0,-10.5,-5.3333,0
0.00013294,0.050388,-0.0013784,0,-10.25,-5.3333,0
0.00013156,0.050424,-0.0014887,-4.5859e-24,-10,-5.3333,0
0.00014044,0.05,3.6852e-07,0,-24.75,-4.6667,0
0.00014044,0.05,0,0,-25,-4.6667,0
0.00014045,0.05,3.1661e-07,0,-24.5,-4.6667,0
0.00014044,0.05,-2.6304e-07,0,-24.25,-4.6667,0
0.00014043,0.05,-9.9294e-07,0,-24,-4.6667,0
0.00014043,0.05,-2.3652e-06,0,-23.75,-4.6667,0
0.00014042,0.05,-4.2119e-06,0,-23.5,-4.6667,0
0.00014042,0.050001,-6.8318e-06,0,-23.25,-4.6667,0
0.00014042,0.050001,-9.8779e-06,0,-23,-4.6667,0
0.00014043,0.050002,-1.3582e-05,0,-22.75,-4.6667,0
0.00014043,0.050002,-1.7619e-05,0,-22.5,-4.6667,0
0.00014044,0.050003,-2.2227e-05,0,-22.25,-4.6667,0
0.00014044,0.050004,-2.7096e-05,0,-22,-4.6667,0
0.00014045,0.050005,-3.2527e-05,0,-21.75,-4.6667,0
0.00014047,0.050005,-3.8304e-05,0,-21.5,-4.6667,0
0.00014048,0.050007,-4.4686e-05,0,-21.25,-4.6667,0
0.0001405,0.050008,-5.1364e-05,0,-21,-4.6667,0
0.00014052,0.050009,-5.8239e-05,0,-20.75,-4.6667,0
0.00014055,0.05001,-6.5695e-05,0,-20.5,-4.6667,0
0.00014058,0.050012,-7.3469e-05,0,-20.25,-4.6667,0
0.00014062,0.050014,-8.2246e-05,0,-20,-4.6667,0
0.00014066,0.050015,-9.0696e-05,0,-19.75,-4.6667,0
0.0001407,0.050017,-9.9659e-05,0,-19.5,-4.6667,0
0.00014075,0.050019,-0.00010836,0,-19.25,-4.6667,0
0.00014081,0.050021,-0.00011777,0,-19,-4.6667,0
0.00014087,0.050023,-0.00012817,0,-18.75,-4.6667,0
0.00014093,0.050025,-0.00013882,0,-18.5,-4.6667,0
0.00014101,0.050027,-0.00015039,0,-18.25,-4.6667,0
0.00014109,0.050029,-0.00016185,0,-18,-4.6667,0
0.00014118,0.050031,-0.00017447,0,-17.75,-4.6667,0
0.00014127,0.050033,-0.00018703,0,-17.5,-4.6667,0
0.00014138,0.050036,-0.00020044,0,-17.25,-4.6667,0
0.00014149,0.050038,-0.00021386,0,-17,-4.6667,0
0.0001416,0.050041,-0.00022824,0,-16.75,-4.6667,0
0.00014173,0.050043,-0.00024309,0,-16.5,-4.6667,0
0.00014187,0.050046,-0.00025911,0,-16.25,-4.6667,0
0.00014201,0.050048,-0.00027616,0,-16,-4.6667,0
0.00014217,0.050051,-0.00029537,0,-15.75,-4.6667,0
0.00014233,0.050053,-0.00031542,0,-15.5,-4.6667,0
0.0001425,0.050055,-0.000337,0,-15.25,-4.6667,0
0.00014268,0.050057,-0.00035925,0,-15,-4.6667,0
0.00014287,0.050058,-0.00038355,0,-14.75,-4.6667,0
0.00014307,0.05006,-0.00040918,0,-14.5,-4.6667,0
0.00014327,0.050061,-0.00043731,0,-14.25,-4.6667,0
0.00014348,0.050062,-0.00046899,0,-14,-4.6667,0
0.0001437,0.050063,-0.00050264,0,-13.75,-4.6667,0
0.00014392,0.050065,-0.0005405,0,-13.5,-4.6667,0
0.00014416,0.050065,-0.00058025,0,-13.25,-4.6667,0
0.00014438,0.050067,-0.00062427,0,-13,-4.6667,0
0.00014462,0.050066,-0.00067047,0,-12.75,-4.6667,0
0.00014484,0.050067,-0.0007217,0,-12.5,-4.6667,0
0.00014507,0.050067,-0.00077611,0,-12.25,-4.6667,0
0.00014526,0.050069,-0.00083684,0,-12,-4.6667,0
0.00014547,0.05007,-0.00090174,0,-11.75,-4.6667,0
0.00014562,0.050073,-0.00097372,0,-11.5,-4.6667,0
0.00014578,0.050076,-0.0010507,0,-11.25,-4.6667,0
0.00014586,0.05008,-0.0011354,0,-11,-4.6667,0
0.00014593,0.050085,-0.0012261,0,-10.75,-4.6667,0
0.00014589,0.050091,-0.0013257,0,-10.5,-4.6667,0
0.00014582,0.050098,-0.0014325,0,-10.25,-4.6667,0
0.00014549,0.050111,-0.0015497,-5.154e-24,-10,-4.6667,0
0.00014037,0.05,3.6261e-07,0,-24.75,-4,0
0.00014037,0.05,0,0,-25,-4,0
0.00014037,0.05,3.0362e-07,0,-24.5,-4,0
0.00014038,0.05,-2.8603e-07,0,-24.25,-4,0
0.00014039,0.05,-1.0935e-06,0,-24,-4,0
0.00014039,0.05,-2.4909e-06,0,-23.75,-4,0
0.0001404,0.05,-4.56e-06,0,-23.5,-4,0
0.00014042,0.05,-7.4446e-06,0,-23.25,-4,0
0.00014043,0.05,-1.0579e-05,0,-23,-4,0
0.00014045,0.05,-1.445e-05,0,-22.75,-4,0
0.00014047,0.05,-1.8776e-05,0,-22.5,-4,0
0.0001405,0.05,-2.3564e-05,0,-22.25,-4,0
0.00014053,0.05,-2.8718e-05,0,-22,-4,0
0.00014056,0.050001,-3.4293e-05,0,-21.75,-4,0
0.0001406,0.050001,-4.0212e-05,0,-21.5,-4,0
0.00014065,0.050001,-4.686e-05,0,-21.25,-4,0
0.0001407,0.050001,-5.382e-05,0,-21,-4,0
0.00014076,0.050002,-6.077e-05,0,-20.75,-4,0
0.00014082,0.050002,-6.8263e-05,0,-20.5,-4,0
0.00014089,0.050003,-7.6401e-05,0,-20.25,-4,0
0.00014097,0.050003,-8.5212e-05,0,-20,-4,0
0.00014106,0.050003,-9.3835e-05,0,-19.75,-4,0
0.00014116,0.050004,-0.00010258,0,-19.5,-4,0
0.00014126,0.050004,-0.00011148,0,-19.25,-4,0
0.00014138,0.050005,-0.00012114,0,-19,-4,0
0.00014151,0.050005,-0.00013155,0,-18.75,-4,0
0.00014164,0.050005,-0.00014215,0,-18.5,-4,0
0.0001418,0.050005,-0.00015281,0,-18.25,-4,0
0.00014196,0.050005,-0.00016353,0,-18,-4,0
0.00014214,0.050005,-0.0001759,0,-17.75,-4,0
0.00014233,0.050005,-0.00018883,0,-17.5,-4,0
0.00014255,0.050005,-0.0002032,0,-17.25,-4,0
0.00014277,0.050005,-0.00021715,0,-17,-4,0
0.00014302,0.050005,-0.00023189,0,-16.75,-4,0
0.00014328,0.050004,-0.0002468,0,-16.5,-4,0
0.00014356,0.050003,-0.00026261,0,-16.25,-4,0
0.00014387,0.050001,-0.00027885,0,-16,-4,0
0.0001442,0.049999,-0.00029657,0,-15.75,-4,0
0.00014455,0.049997,-0.00031496,0,-15.5,-4,0
0.00014493,0.049993,-0.00033476,0,-15.25,-4,0
0.00014533,0.049989,-0.00035556,0,-15,-4,0
0.00014576,0.049985,-0.0003787,0,-14.75,-4,0
0.00014622,0.04998,-0.00040338,0,-14.5,-4,0
0.00014671,0.049974,-0.00043117,0,-14.25,-4,0
0.00014723,0.049969,-0.0004614,0,-14,-4,0
0.00014779,0.049962,-0.00049448,0,-13.75,-4,0
0.00014837,0.049955,-0.00053067,0,-13.5,-4,0
0.000149,0.049947,-0.00057005,0,-13.25,-4,0
0.00014965,0.049939,-0.000613,0,-13,-4,0
0.00015036,0.049929,-0.00065953,0,-12.75,-4,0
0.00015107,0.04992,-0.00071027,0,-12.5,-4,0
0.00015186,0.049908,-0.00076469,0,-12.25,-4,0
0.00015265,0.049897,-0.00082502,0,-12,-4,0
0.00015351,0.049885,-0.00088979,0,-11.75,-4,0
0.00015436,0.049873,-0.00096107,0,-11.5,-4,0
0.00015529,0.049859,-0.0010382,0,-11.25,-4,0
0.00015619,0.049845,-0.0011228,0,-11,-4,0
0.00015717,0.04983,-0.001215,0,-10.75,-4,0
0.00015811,0.049816,-0.0013152,0,-10.5,-4,0
0.00015912,0.0498,-0.0014244,0,-10.25,-4,0
0.00015995,0.049787,-0.0015441,0,-10,-4,0
0.00014027,0.05,6.0145e-07,0,-24.75,-3.3333,0
0.00014027,0.05,0,0,-25,-3.3333,0
0.00014027,0.05,6.6452e-07,0,-24.5,-3.3333,0
0.00014029,0.05,2.6447e-08,0,-24.25,-3.3333,0
0.00014031,0.05,-7.2042e-07,0,-24,-3.3333,0
0.00014032,0.049999,-2.0084e-06,0,-23.75,-3.3333,0
0.00014034,0.049999,-4.1595e-06,0,-23.5,-3.3333,0
0.00014037,0.049999,-6.908e-06,0,-23.25,-3.3333,0
0.0001404,0.049998,-1.0122e-05,0,-23,-3.3333,0
0.00014043,0.049998,-1.4091e-05,0,-22.75,-3.3333,0
0.00014047,0.049998,-1.8378e-05,0,-22.5,-3.3333,0
0.00014052,0.049998,-2.3239e-05,0,-22.25,-3.3333,0
0.00014057,0.049997,-2.8493e-05,0,-22,-3.3333,0
0.00014062,0.049997,-3.3998e-05,0,-21.75,-3.3333,0
0.00014069,0.049997,-3.9961e-05,0,-21.5,-3.3333,0
0.00014076,0.049996,-4.6593e-05,0,-21.25,-3.3333,0
0.00014084,0.049996,-5.3503e-05,0,-21,-3.3333,0
0.00014093,0.049995,-6.0463e-05,0,-20.75,-3.3333,0
0.00014103,0.049995,-6.8051e-05,0,-20.5,-3.3333,0
0.00014114,0.049994,-7.6168e-05,0,-20.25,-3.3333,0
0.00014126,0.049994,-8.4023e-05,0,-20,-3.3333,0
0.00014139,0.049993,-9.2508e-05,0,-19.75,-3.3333,0
0.00014154,0.049992,-0.00010178,0,-19.5,-3.3333,0
0.00014169,0.049991,-0.00011131,0,-19.25,-3.3333,0
0.00014187,0.04999,-0.00011977,0,-19,-3.3333,0
0.00014206,0.049988,-0.00012815,0,-18.75,-3.3333,0
0.00014226,0.049986,-0.00013752,0,-18.5,-3.3333,0
0.00014249,0.049984,-0.00014912,0,-18.25,-3.3333,0
0.00014273,0.049982,-0.00016183,0,-18,-3.3333,0
0.000143,0.049981,-0.00017504,0,-17.75,-3.3333,0
0.00014328,0.049979,-0.0001879,0,-17.5,-3.3333,0
0.00014359,0.049977,-0.00020066,0,-17.25,-3.3333,0
0.00014393,0.049973,-0.00021293,0,-17,-3.3333,0
0.00014429,0.04997,-0.00022565,0,-16.75,-3.3333,0
0.00014469,0.049965,-0.00023848,0,-16.5,-3.3333,0
0.00014511,0.04996,-0.00025248,0,-16.25,-3.3333,0
0.00014557,0.049953,-0.00026687,0,-16,-3.3333,0
0.00014607,0.049947,-0.00028266,0,-15.75,-3.3333,0
0.0001466,0.049939,-0.00029912,0,-15.5,-3.3333,0
0.00014717,0.049931,-0.00031729,0,-15.25,-3.3333,0
0.00014779,0.049922,-0.00033648,0,-15,-3.3333,0
0.00014845,0.049913,-0.00035818,0,-14.75,-3.3333,0
0.00014917,0.049902,-0.0003813,0,-14.5,-3.3333,0
0.00014993,0.049891,-0.00040758,0,-14.25,-3.3333,0
0.00015076,0.049879,-0.00043548,0,-14,-3.3333,0
0.00015164,0.049865,-0.0004668,0,-13.75,-3.3333,0
0.00015259,0.04985,-0.00049995,0,-13.5,-3.3333,0
0.0001536,0.049833,-0.00053681,0,-13.25,-3.3333,0
0.00015468,0.049816,-0.00057596,0,-13,-3.3333,0
0.00015585,0.049796,-0.00061941,0,-12.75,-3.3333,0
0.00015708,0.049776,-0.00066645,0,-12.5,-3.3333,0
0.00015842,0.049752,-0.00071746,0,-12.25,-3.3333,0
0.00015981,0.049728,-0.00077433,0,-12,-3.3333,0
0.00016133,0.049701,-0.00083611,0,-11.75,-3.3333,0
0.00016291,0.049674,-0.00090373,0,-11.5,-3.3333,0
0.00016462,0.049643,-0.00097757,0,-11.25,-3.3333,0
0.00016639,0.049611,-0.0010584,0,-11,-3.3333,0
0.00016832,0.049575,-0.0011476,0,-10.75,-3.3333,0
0.00017029,0.049539,-0.0012436,0,-10.5,-3.3333,0
0.00017243,0.049499,-0.00135,0,-10.25,-3.3333,0
0.00017453,0.049459,-0.001466,0,-10,-3.3333,0
0.00014018,0.05,8.3337e-07,0,-24.75,-2.6667,0
0.00014017,0.05,0,0,-25,-2.6667,0
0.00014018,0.05,1.0574e-06,0,-24.5,-2.6667,0
0.00014019,0.05,5.6998e-07,0,-24.25,-2.6667,0
0.00014022,0.049999,-2.9844e-08,0,-24,-2.6667,0
0.00014024,0.049999,-1.2571e-06,0,-23.75,-2.6667,0
0.00014027,0.049998,-3.3218e-06,0,-23.5,-2.6667,0
0.0001403,0.049998,-5.7317e-06,0,-23.25,-2.6667,0
0.00014034,0.049997,-8.9658e-06,0,-23,-2.6667,0
0.00014039,0.049997,-1.2986e-05,0,-22.75,-2.6667,0
0.00014044,0.049996,-1.7007e-05,0,-22.5,-2.6667,0
0.0001405,0.049996,-2.1835e-05,0,-22.25,-2.6667,0
0.00014057,0.049995,-2.704e-05,0,-22,-2.6667,0
0.00014065,0.049994,-3.2327e-05,0,-21.75,-2.6667,0
0.00014073,0.049993,-3.818e-05,0,-21.5,-2.6667,0
0.00014082,0.049992,-4.4765e-05,0,-21.25,-2.6667,0
0.00014093,0.049991,-5.1326e-05,0,-21,-2.6667,0
0.00014104,0.049989,-5.8024e-05,0,-20.75,-2.6667,0
0.00014117,0.049988,-6.5388e-05,0,-20.5,-2.6667,0
0.00014131,0.049987,-7.3339e-05,0,-20.25,-2.6667,0
0.00014147,0.049985,-8.0801e-05,0,-20,-2.6667,0
0.00014164,0.049983,-8.8806e-05,0,-19.75,-2.6667,0
0.00014182,0.049981,-9.7726e-05,0,-19.5,-2.6667,0
0.00014203,0.049979,-0.00010662,0,-19.25,-2.6667,0
0.00014225,0.049976,-0.00011445,0,-19,-2.6667,0
0.00014249,0.049973,-0.00012203,0,-18.75,-2.6667,0
0.00014275,0.049971,-0.00013059,0,-18.5,-2.6667,0
0.00014304,0.049968,-0.00014201,0,-18.25,-2.6667,0
0.00014334,0.049964,-0.00015449,0,-18,-2.6667,0
0.00014369,0.04996,-0.00016702,0,-17.75,-2.6667,0
0.00014405,0.049955,-0.00017817,0,-17.5,-2.6667,0
0.00014446,0.049949,-0.00018862,0,-17.25,-2.6667,0
0.00014488,0.049942,-0.00019867,0,-17,-2.6667,0
0.00014535,0.049935,-0.00020928,0,-16.75,-2.6667,0
0.00014586,0.049928,-0.00022007,0,-16.5,-2.6667,0
0.0001464,0.049919,-0.00023212,0,-16.25,-2.6667,0
0.000147,0.04991,-0.00024469,0,-16,-2.6667,0
0.00014764,0.0499,-0.00025883,0,-15.75,-2.6667,0
0.00014833,0.049888,-0.00027348,0,-15.5,-2.6667,0
0.00014908,0.049877,-0.00028969,0,-15.25,-2.6667,0
0.00014988,0.049863,-0.00030647,0,-15,-2.6667,0
0.00015076,0.049849,-0.00032526,0,-14.75,-2.6667,0
0.0001517,0.049833,-0.00034502,0,-14.5,-2.6667,0
0.00015271,0.049816,-0.0003676,0,-14.25,-2.6667,0
0.00015381,0.049797,-0.00039147,0,-14,-2.6667,0
0.00015499,0.049777,-0.00041869,0,-13.75,-2.6667,0
0.00015627,0.049755,-0.00044732,0,-13.5,-2.6667,0
0.00015763,0.04973,-0.00047968,0,-13.25,-2.6667,0
0.00015912,0.049704,-0.0005137,0,-13,-2.6667,0
0.0001607,0.049675,-0.00055207,0,-12.75,-2.6667,0
0.0001624,0.049644,-0.0005932,0,-12.5,-2.6667,0
0.00016425,0.04961,-0.0006389,0,-12.25,-2.6667,0
0.00016621,0.049574,-0.00068876,0,-12,-2.6667,0
0.00016834,0.049533,-0.0007443,0,-11.75,-2.6667,0
0.0001706,0.049491,-0.00080429,0,-11.5,-2.6667,0
0.00017306,0.049444,-0.00087101,0,-11.25,-2.6667,0
0.00017566,0.049394,-0.0009431,0,-11,-2.6667,0
0.00017848,0.049339,-0.001024,0,-10.75,-2.6667,0
0.00018146,0.049281,-0.0011104,0,-10.5,-2.6667,0
0.00018468,0.049218,-0.0012086,0,-10.25,-2.6667,0
0.00018804,0.049152,-0.0013131,0,-10,-2.6667,0
0.00014004,0.05,1.1789e-06,0,-24.75,-2,0
0.00014003,0.05,0,0,-25,-2,0
0.00014004,0.05,1.7074e-06,0,-24.5,-2,0
0.00014005,0.049999,1.539e-06,0,-24.25,-2,0
0.00014008,0.049999,9.4236e-07,0,-24,-2,0
0.00014011,0.049999,-6.4054e-08,0,-23.75,-2,0
0.00014014,0.049998,-1.7849e-06,0,-23.5,-2,0
0.00014018,0.049997,-4.1376e-06,0,-23.25,-2,0
0.00014023,0.049997,-7.0232e-06,0,-23,-2,0
0.00014028,0.049996,-1.0749e-05,0,-22.75,-2,0
0.00014035,0.049995,-1.4744e-05,0,-22.5,-2,0
0.00014042,0.049994,-1.932e-05,0,-22.25,-2,0
0.0001405,0.049993,-2.3953e-05,0,-22,-2,0
0.00014059,0.049991,-2.9161e-05,0,-21.75,-2,0
0.00014069,0.04999,-3.5008e-05,0,-21.5,-2,0
0.0001408,0.049988,-4.0981e-05,0,-21.25,-2,0
0.00014093,0.049987,-4.7027e-05,0,-21,-2,0
0.00014106,0.049985,-5.3468e-05,0,-20.75,-2,0
0.00014121,0.049982,-6.0271e-05,0,-20.5,-2,0
0.00014138,0.04998,-6.7857e-05,0,-20.25,-2,0
0.00014156,0.049978,-7.5307e-05,0,-20,-2,0
0.00014176,0.049975,-8.2481e-05,0,-19.75,-2,0
0.00014198,0.049972,-9.0137e-05,0,-19.5,-2,0
0.00014222,0.049968,-9.7545e-05,0,-19.25,-2,0
0.00014247,0.049964,-0.000105,0,-19,-2,0
0.00014276,0.04996,-0.00011366,0,-18.75,-2,0
0.00014307,0.049956,-0.00012201,0,-18.5,-2,0
0.00014341,0.049952,-0.00013123,0,-18.25,-2,0
0.00014377,0.049947,-0.00014032,0,-18,-2,0
0.00014417,0.04994,-0.00015019,0,-17.75,-2,0
0.00014461,0.049933,-0.00015917,0,-17.5,-2,0
0.00014508,0.049925,-0.00016803,0,-17.25,-2,0
0.00014558,0.049917,-0.00017685,0,-17,-2,0
0.00014614,0.049907,-0.00018628,0,-16.75,-2,0
0.00014673,0.049897,-0.00019519,0,-16.5,-2,0
0.00014738,0.049886,-0.00020496,0,-16.25,-2,0
0.00014809,0.049874,-0.00021493,0,-16,-2,0
0.00014885,0.049861,-0.00022618,0,-15.75,-2,0
0.00014968,0.049846,-0.00023773,0,-15.5,-2,0
0.00015057,0.04983,-0.00025045,0,-15.25,-2,0
0.00015153,0.049813,-0.00026339,0,-15,-2,0
0.00015259,0.049794,-0.00027812,0,-14.75,-2,0
0.00015372,0.049774,-0.0002937,0,-14.5,-2,0
0.00015494,0.049752,-0.0003117,0,-14.25,-2,0
0.00015627,0.049727,-0.00033063,0,-14,-2,0
0.0001577,0.049701,-0.00035251,0,-13.75,-2,0
0.00015926,0.049672,-0.00037528,0,-13.5,-2,0
0.00016093,0.049641,-0.00040129,0,-13.25,-2,0
0.00016275,0.049607,-0.00042846,0,-13,-2,0
0.0001647,0.049569,-0.00045954,0,-12.75,-2,0
0.00016681,0.049529,-0.00049228,0,-12.5,-2,0
0.00016909,0.049485,-0.00052996,0,-12.25,-2,0
0.00017156,0.049438,-0.00056994,0,-12,-2,0
0.00017423,0.049386,-0.00061548,0,-11.75,-2,0
0.0001771,0.04933,-0.00066487,0,-11.5,-2,0
0.00018021,0.049269,-0.00071981,0,-11.25,-2,0
0.00018356,0.049203,-0.00077954,0,-11,-2,0
0.00018719,0.049132,-0.00084727,0,-10.75,-2,0
0.00019108,0.049053,-0.00091863,0,-10.5,-2,0
0.00019529,0.048969,-0.0010013,0,-10.25,-2,0
0.00019983,0.048877,-0.0010893,2.0283e-24,-10,-2,0
0.00013986,0.05,1.5104e-06,0,-24.75,-1.3333,0
0.00013986,0.05,0,0,-25,-1.3333,0
0.00013987,0.05,2.5022e-06,0,-24.5,-1.3333,0
0.00013987,0.049999,2.6562e-06,0,-24.25,-1.3333,0
0.0001399,0.049999,2.0105e-06,0,-24,-1.3333,0
0.00013994,0.049998,1.3577e-06,0,-23.75,-1.3333,0
0.00013997,0.049998,7.7165e-09,0,-23.5,-1.3333,0
0.00014002,0.049997,-2.0926e-06,0,-23.25,-1.3333,0
0.00014007,0.049996,-4.7324e-06,0,-23,-1.3333,0
0.00014013,0.049995,-7.9942e-06,0,-22.75,-1.3333,0
0.0001402,0.049994,-1.1677e-05,0,-22.5,-1.3333,0
0.00014028,0.049993,-1.6081e-05,0,-22.25,-1.3333,0
0.00014037,0.049991,-2.0145e-05,0,-22,-1.3333,0
0.00014047,0.049989,-2.4912e-05,0,-21.75,-1.3333,0
0.00014058,0.049988,-3.0632e-05,0,-21.5,-1.3333,0
0.0001407,0.049986,-3.5986e-05,0,-21.25,-1.3333,0
0.00014084,0.049983,-4.124e-05,0,-21,-1.3333,0
0.00014099,0.049981,-4.728e-05,0,-20.75,-1.3333,0
0.00014116,0.049978,-5.3629e-05,0,-20.5,-1.3333,0
0.00014134,0.049975,-6.0626e-05,0,-20.25,-1.3333,0
0.00014154,0.049972,-6.7153e-05,0,-20,-1.3333,0
0.00014175,0.049969,-7.3323e-05,0,-19.75,-1.3333,0
0.00014199,0.049965,-8.0026e-05,0,-19.5,-1.3333,0
0.00014225,0.04996,-8.6383e-05,0,-19.25,-1.3333,0
0.00014254,0.049955,-9.2742e-05,0,-19,-1.3333,0
0.00014285,0.04995,-0.00010071,0,-18.75,-1.3333,0
0.00014319,0.049945,-0.00010823,0,-18.5,-1.3333,0
0.00014356,0.049939,-0.0001163,0,-18.25,-1.3333,0
0.00014397,0.049932,-0.00012354,0,-18,-1.3333,0
0.0001444,0.049925,-0.00013117,0,-17.75,-1.3333,0
0.00014488,0.049916,-0.00013804,0,-17.5,-1.3333,0
0.0001454,0.049907,-0.00014458,0,-17.25,-1.3333,0
0.00014596,0.049897,-0.00015058,0,-17,-1.3333,0
0.00014658,0.049886,-0.00015731,0,-16.75,-1.3333,0
0.00014723,0.049873,-0.00016327,0,-16.5,-1.3333,0
0.00014796,0.04986,-0.00017016,0,-16.25,-1.3333,0
0.00014875,0.049846,-0.00017694,0,-16,-1.3333,0
0.00014958,0.04983,-0.00018493,0,-15.75,-1.3333,0
0.00015051,0.049813,-0.00019284,0,-15.5,-1.3333,0
0.00015151,0.049794,-0.0002018,0,-15.25,-1.3333,0
0.00015259,0.049774,-0.00021049,0,-15,-1.3333,0
0.00015376,0.049752,-0.0002207,0,-14.75,-1.3333,0
0.00015504,0.049728,-0.0002311,0,-14.5,-1.3333,0
0.00015641,0.049701,-0.00024354,0,-14.25,-1.3333,0
0.00015791,0.049673,-0.00025621,0,-14,-1.3333,0
0.00015953,0.049642,-0.00027141,0,-13.75,-1.3333,0
0.00016128,0.049608,-0.00028684,0,-13.5,-1.3333,0
0.00016318,0.049571,-0.00030508,0,-13.25,-1.3333,0
0.00016524,0.049531,-0.00032377,0,-13,-1.3333,0
0.00016747,0.049488,-0.00034581,0,-12.75,-1.3333,0
0.00016989,0.04944,-0.00036876,0,-12.5,-1.3333,0
0.00017251,0.049389,-0.00039533,0,-12.25,-1.3333,0
0.00017537,0.049332,-0.00042461,0,-12,-1.3333,0
0.00017844,0.049272,-0.00045627,0,-11.75,-1.3333,0
0.00018179,0.049204,-0.00049277,0,-11.5,-1.3333,0
0.0001854,0.049133,-0.00053208,0,-11.25,-1.3333,0
0.00018932,0.049053,-0.0005759,0,-11,-1.3333,0
0.00019358,0.048969,-0.00062525,0,-10.75,-1.3333,0
0.00019818,0.048874,-0.00067776,0,-10.5,-1.3333,0
0.00020321,0.048774,-0.0007376,0,-10.25,-1.3333,0
0.00020864,0.048661,-0.00080423,2.1091e-24,-10,-1.3333,0
0.00013963,0.05,1.7899e-06,0,-24.75,-0.66667,0
0.00013963,0.05,0,0,-25,-0.66667,0
0.00013964,0.05,3.2217e-06,0,-24.5,-0.66667,0
0.00013965,0.049999,3.8865e-06,0,-24.25,-0.66667,0
0.00013967,0.049999,3.5619e-06,0,-24,-0.66667,0
0.00013971,0.049998,3.0235e-06,0,-23.75,-0.66667,0
0.00013975,0.049998,1.87e-06,0,-23.5,-0.66667,0
0.00013979,0.049997,3.747e-07,0,-23.25,-0.66667,0
0.00013985,0.049996,-1.9095e-06,0,-23,-0.66667,0
0.00013991,0.049995,-4.8869e-06,0,-22.75,-0.66667,0
0.00013999,0.049993,-7.938e-06,0,-22.5,-0.66667,0
0.00014007,0.049992,-1.1916e-05,0,-22.25,-0.66667,0
0.00014016,0.04999,-1.5738e-05,0,-22,-0.66667,0
0.00014026,0.049988,-1.9997e-05,0,-21.75,-0.66667,0
0.00014038,0.049986,-2.4893e-05,0,-21.5,-0.66667,0
0.00014051,0.049984,-2.9671e-05,0,-21.25,-0.66667,0
0.00014065,0.049981,-3.4646e-05,0,-21,-0.66667,0
0.0001408,0.049979,-3.9671e-05,0,-20.75,-0.66667,0
0.00014097,0.049975,-4.5385e-05,0,-20.5,-0.66667,0
0.00014116,0.049972,-5.1608e-05,0,-20.25,-0.66667,0
0.00014137,0.049968,-5.724e-05,0,-20,-0.66667,0
0.0001416,0.049964,-6.2439e-05,0,-19.75,-0.66667,0
0.00014184,0.04996,-6.7738e-05,0,-19.5,-0.66667,0
0.00014212,0.049954,-7.2927e-05,0,-19.25,-0.66667,0
0.00014241,0.049949,-7.8612e-05,0,-19,-0.66667,0
0.00014274,0.049943,-8.5101e-05,0,-18.75,-0.66667,0
0.00014309,0.049937,-9.1129e-05,0,-18.5,-0.66667,0
0.00014348,0.04993,-9.7609e-05,0,-18.25,-0.66667,0
0.0001439,0.049922,-0.0001024,0,-18,-0.66667,0
0.00014436,0.049913,-0.00010774,0,-17.75,-0.66667,0
