"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013392,0.05001,-2.4353e-05,0,-19.75,-5.3333,0
0.00013384,0.05001,-2.8682e-05,0,-19.5,-5.3333,0
0.00013376,0.050011,-3.3691e-05,0,-19.25,-5.3333,0
0.00013367,0.050011,-3.9228e-05,0,-19,-5.3333,0
0.00013358,0.050012,-4.5338e-05,0,-18.75,-5.3333,0
0.00013349,0.050012,-5.221e-05,0,-18.5,-5.3333,0
0.0001334,0.050013,-5.9505e-05,0,-18.25,-5.3333,0
0.00013329,0.050014,-6.8125e-05,0,-18,-5.3333,0
0.00013319,0.050015,-7.6884e-05,0,-17.75,-5.3333,0
0.00013307,0.050015,-8.7115e-05,0,-17.5,-5.3333,0
0.00013296,0.050016,-9.7855e-05,0,-17.25,-5.3333,0
0.00013283,0.050017,-0.0001101,0,-17,-5.3333,0
0.0001327,0.050019,-0.00012324,0,-16.75,-5.3333,0
0.00013257,0.05002,-0.0001382,0,-16.5,-5.3333,0
0.00013243,0.050022,-0.00015457,0,-16.25,-5.3333,0
0.00013227,0.050023,-0.0001726,0,-16,-5.3333,0
0.00013211,0.050025,-0.00019226,0,-15.75,-5.3333,0
0.00013193,0.050027,-0.00021373,0,-15.5,-5.3333,0
0.00013175,0.05003,-0.00023682,0,-15.25,-5.3333,0
0.00013154,0.050033,-0.00026193,0,-15,-5.3333,0
0.00013133,0.050036,-0.00028895,0,-14.75,-5.3333,0
0.00013109,0.05004,-0.00031842,0,-14.5,-5.3333,0
0.00013085,0.050044,-0.00035012,0,-14.25,-5.3333,0
0.00013057,0.050048,-0.00038402,0,-14,-5.3333,0
0.00013028,0.050054,-0.00042012,0,-13.75,-5.3333,0
0.00012994,0.050059,-0.00045797,0,-13.5,-5.3333,0
0.00012959,0.050067,-0.00049896,0,-13.25,-5.3333,0
0.00012919,0.050073,-0.00054185,0,-13,-5.3333,0
0.00012877,0.050082,-0.00058833,0,-12.75,-5.3333,0
0.00012828,0.05009,-0.00063575,0,-12.5,-5.3333,0
0.00012776,0.0501,-0.00068751,0,-12.25,-5.3333,0
0.00012717,0.05011,-0.00074106,0,-12,-5.3333,0
0.00012653,0.050122,-0.0008006,0,-11.75,-5.3333,0
0.00012578,0.050135,-0.00086363,0,-11.5,-5.3333,0
0.00012498,0.050149,-0.00093308,0,-11.25,-5.3333,0
0.00012405,0.050166,-0.0010074,0,-11,-5.3333,0
0.00012304,0.050184,-0.0010881,0,-10.75,-5.3333,0
0.00012187,0.050206,-0.0011747,0,-10.5,-5.3333,0
0.00012058,0.050229,-0.001268,0,-10.25,-5.3333,0
0.00011892,0.050259,-0.0013684,-4.1284e-24,-10,-5.3333,0
0.00013502,0.05,-8.9025e-07,0,-24.75,-4.6667,0
0.00013502,0.05,0,0,-25,-4.6667,0
0.00013502,0.05,-1.4541e-06,0,-24.5,-4.6667,0
0.00013501,0.05,-1.7359e-06,0,-24.25,-4.6667,0
0.000135,0.05,-1.839e-06,0,-24,-4.6667,0
0.00013498,0.050001,-1.7518e-06,0,-23.75,-4.6667,0
0.00013497,0.050001,-1.7994e-06,0,-23.5,-4.6667,0
0.00013495,0.050001,-1.8326e-06,0,-23.25,-4.6667,0
0.00013492,0.050001,-1.9125e-06,0,-23,-4.6667,0
0.0001349,0.050001,-2.1536e-06,0,-22.75,-4.6667,0
0.00013488,0.050001,-2.5381e-06,0,-22.5,-4.6667,0
0.00013486,0.050001,-3.1123e-06,0,-22.25,-4.6667,0
0.00013483,0.050001,-3.8532e-06,0,-22,-4.6667,0
0.00013481,0.050001,-4.827e-06,0,-21.75,-4.6667,0
0.00013478,0.050001,-6.0315e-06,0,-21.5,-4.6667,0
0.00013476,0.050001,-7.5207e-06,0,-21.25,-4.6667,0
0.00013474,0.050001,-9.3186e-06,0,-21,-4.6667,0
0.00013471,0.05,-1.145e-05,0,-20.75,-4.6667,0
0.00013469,0.05,-1.3962e-05,0,-20.5,-4.6667,0
0.00013466,0.05,-1.6857e-05,0,-20.25,-4.6667,0
0.00013464,0.049999,-2.0188e-05,0,-20,-4.6667,0
0.00013463,0.049999,-2.3987e-05,0,-19.75,-4.6667,0
0.00013461,0.049998,-2.8298e-05,0,-19.5,-4.6667,0
0.0001346,0.049997,-3.3178e-05,0,-19.25,-4.6667,0
0.00013458,0.049997,-3.8673e-05,0,-19,-4.6667,0
0.00013457,0.049996,-4.4723e-05,0,-18.75,-4.6667,0
0.00013456,0.049995,-5.1624e-05,0,-18.5,-4.6667,0
0.00013456,0.049994,-5.8939e-05,0,-18.25,-4.6667,0
0.00013455,0.049993,-6.734e-05,0,-18,-4.6667,0
0.00013455,0.049991,-7.6248e-05,0,-17.75,-4.6667,0
0.00013456,0.04999,-8.6423e-05,0,-17.5,-4.6667,0
0.00013456,0.049989,-9.7255e-05,0,-17.25,-4.6667,0
0.00013458,0.049987,-0.00010946,0,-17,-4.6667,0
0.0001346,0.049986,-0.00012266,0,-16.75,-4.6667,0
0.00013461,0.049984,-0.00013782,0,-16.5,-4.6667,0
0.00013464,0.049983,-0.00015398,0,-16.25,-4.6667,0
0.00013466,0.049981,-0.00017236,0,-16,-4.6667,0
0.0001347,0.049979,-0.00019259,0,-15.75,-4.6667,0
0.00013473,0.049977,-0.00021432,0,-15.5,-4.6667,0
0.00013478,0.049975,-0.00023777,0,-15.25,-4.6667,0
0.00013482,0.049973,-0.00026304,0,-15,-4.6667,0
0.00013488,0.049972,-0.00029051,0,-14.75,-4.6667,0
0.00013493,0.049969,-0.00032072,0,-14.5,-4.6667,0
0.00013499,0.049968,-0.00035278,0,-14.25,-4.6667,0
0.00013505,0.049965,-0.00038772,0,-14,-4.6667,0
0.00013512,0.049963,-0.00042479,0,-13.75,-4.6667,0
0.00013518,0.049961,-0.00046404,0,-13.5,-4.6667,0
0.00013525,0.04996,-0.00050652,0,-13.25,-4.6667,0
0.00013531,0.049957,-0.00054949,0,-13,-4.6667,0
0.00013538,0.049956,-0.00059708,0,-12.75,-4.6667,0
0.00013543,0.049953,-0.00064483,0,-12.5,-4.6667,0
0.00013548,0.049952,-0.00069839,0,-12.25,-4.6667,0
0.00013551,0.04995,-0.00075382,0,-12,-4.6667,0
0.00013553,0.04995,-0.00081617,0,-11.75,-4.6667,0
0.00013551,0.049949,-0.00088191,0,-11.5,-4.6667,0
0.00013548,0.049949,-0.00095534,0,-11.25,-4.6667,0
0.00013539,0.049949,-0.0010328,0,-11,-4.6667,0
0.00013527,0.04995,-0.0011182,0,-10.75,-4.6667,0
0.00013507,0.049951,-0.0012084,0,-10.5,-4.6667,0
0.00013482,0.049953,-0.0013071,0,-10.25,-4.6667,0
0.00013434,0.049957,-0.001413,-4.6398e-24,-10,-4.6667,0
0.00013517,0.05,-9.8162e-07,0,-24.75,-4,0
0.00013517,0.05,0,0,-25,-4,0
0.00013517,0.05,-1.6338e-06,0,-24.5,-4,0
0.00013516,0.05,-1.9222e-06,0,-24.25,-4,0
0.00013516,0.05,-2.0466e-06,0,-24,-4,0
0.00013516,0.05,-2.0013e-06,0,-23.75,-4,0
0.00013515,0.05,-1.9512e-06,0,-23.5,-4,0
0.00013515,0.05,-1.8533e-06,0,-23.25,-4,0
0.00013515,0.049999,-1.8193e-06,0,-23,-4,0
0.00013515,0.049999,-1.9624e-06,0,-22.75,-4,0
0.00013515,0.049999,-2.2212e-06,0,-22.5,-4,0
0.00013515,0.049998,-2.6919e-06,0,-22.25,-4,0
0.00013515,0.049998,-3.2741e-06,0,-22,-4,0
0.00013516,0.049998,-4.0951e-06,0,-21.75,-4,0
0.00013517,0.049997,-5.0882e-06,0,-21.5,-4,0
0.00013518,0.049996,-6.381e-06,0,-21.25,-4,0
0.00013519,0.049995,-7.9168e-06,0,-21,-4,0
0.00013521,0.049994,-9.8132e-06,0,-20.75,-4,0
0.00013523,0.049993,-1.2037e-05,0,-20.5,-4,0
0.00013525,0.049992,-1.4658e-05,0,-20.25,-4,0
0.00013529,0.049991,-1.7699e-05,0,-20,-4,0
0.00013532,0.049989,-2.1193e-05,0,-19.75,-4,0
0.00013537,0.049987,-2.5183e-05,0,-19.5,-4,0
0.00013542,0.049985,-2.9759e-05,0,-19.25,-4,0
0.00013548,0.049984,-3.4849e-05,0,-19,-4,0
0.00013554,0.049981,-4.0582e-05,0,-18.75,-4,0
0.00013561,0.049979,-4.7039e-05,0,-18.5,-4,0
0.0001357,0.049976,-5.3971e-05,0,-18.25,-4,0
0.00013579,0.049973,-6.1909e-05,0,-18,-4,0
0.0001359,0.04997,-7.0313e-05,0,-17.75,-4,0
0.00013601,0.049967,-8.0108e-05,0,-17.5,-4,0
0.00013614,0.049963,-9.0343e-05,0,-17.25,-4,0
0.00013629,0.049959,-0.00010224,0,-17,-4,0
0.00013645,0.049955,-0.00011488,0,-16.75,-4,0
0.00013661,0.04995,-0.00012941,0,-16.5,-4,0
0.00013681,0.049945,-0.00014503,0,-16.25,-4,0
0.00013701,0.04994,-0.00016294,0,-16,-4,0
0.00013724,0.049935,-0.00018257,0,-15.75,-4,0
0.00013748,0.049929,-0.00020391,0,-15.5,-4,0
0.00013776,0.049922,-0.00022678,0,-15.25,-4,0
0.00013805,0.049916,-0.00025156,0,-15,-4,0
0.00013837,0.049909,-0.00027796,0,-14.75,-4,0
0.00013871,0.049901,-0.00030733,0,-14.5,-4,0
0.00013908,0.049893,-0.00033915,0,-14.25,-4,0
0.00013948,0.049884,-0.00037299,0,-14,-4,0
0.00013991,0.049875,-0.00041007,0,-13.75,-4,0
0.00014037,0.049865,-0.00044785,0,-13.5,-4,0
0.00014087,0.049855,-0.00048912,0,-13.25,-4,0
0.00014139,0.049844,-0.0005309,0,-13,-4,0
0.00014196,0.049832,-0.00057786,0,-12.75,-4,0
0.00014255,0.049819,-0.00062571,0,-12.5,-4,0
0.00014319,0.049807,-0.00067987,0,-12.25,-4,0
0.00014385,0.049792,-0.00073576,0,-12,-4,0
0.00014457,0.049778,-0.00079771,0,-11.75,-4,0
0.0001453,0.049762,-0.00086228,0,-11.5,-4,0
0.00014609,0.049746,-0.00093358,0,-11.25,-4,0
0.00014688,0.049727,-0.0010088,0,-11,-4,0
0.00014772,0.049708,-0.0010926,0,-10.75,-4,0
0.00014856,0.049687,-0.0011816,0,-10.5,-4,0
0.00014944,0.049666,-0.0012811,0,-10.25,-4,0
0.00015019,0.049645,-0.001388,0,-10,-4,0
0.00013531,0.05,-9.9745e-07,0,-24.75,-3.3333,0
0.00013531,0.05,0,0,-25,-3.3333,0
0.00013531,0.05,-1.5794e-06,0,-24.5,-3.3333,0
0.00013531,0.05,-1.5912e-06,0,-24.25,-3.3333,0
0.00013531,0.05,-1.4865e-06,0,-24,-3.3333,0
0.00013532,0.049999,-1.3944e-06,0,-23.75,-3.3333,0
0.00013533,0.049999,-1.1479e-06,0,-23.5,-3.3333,0
0.00013534,0.049999,-8.9589e-07,0,-23.25,-3.3333,0
0.00013536,0.049998,-7.2943e-07,0,-23,-3.3333,0
0.00013538,0.049998,-6.692e-07,0,-22.75,-3.3333,0
0.0001354,0.049997,-6.8977e-07,0,-22.5,-3.3333,0
0.00013542,0.049996,-8.9044e-07,0,-22.25,-3.3333,0
0.00013545,0.049995,-1.1679e-06,0,-22,-3.3333,0
0.00013548,0.049994,-1.6695e-06,0,-21.75,-3.3333,0
0.00013552,0.049993,-2.2988e-06,0,-21.5,-3.3333,0
0.00013556,0.049992,-3.2296e-06,0,-21.25,-3.3333,0
0.00013561,0.04999,-4.3511e-06,0,-21,-3.3333,0
0.00013567,0.049989,-5.8783e-06,0,-20.75,-3.3333,0
0.00013573,0.049987,-7.635e-06,0,-20.5,-3.3333,0
0.0001358,0.049985,-9.8701e-06,0,-20.25,-3.3333,0
0.00013588,0.049982,-1.2358e-05,0,-20,-3.3333,0
0.00013597,0.04998,-1.5451e-05,0,-19.75,-3.3333,0
0.00013607,0.049977,-1.8794e-05,0,-19.5,-3.3333,0
0.00013618,0.049974,-2.2874e-05,0,-19.25,-3.3333,0
0.00013631,0.049971,-2.7273e-05,0,-19,-3.3333,0
0.00013644,0.049968,-3.2371e-05,0,-18.75,-3.3333,0
0.0001366,0.049964,-3.7962e-05,0,-18.5,-3.3333,0
0.00013676,0.049959,-4.4212e-05,0,-18.25,-3.3333,0
0.00013695,0.049955,-5.121e-05,0,-18,-3.3333,0
0.00013715,0.04995,-5.8814e-05,0,-17.75,-3.3333,0
0.00013737,0.049945,-6.7551e-05,0,-17.5,-3.3333,0
0.00013762,0.049939,-7.6853e-05,0,-17.25,-3.3333,0
0.00013788,0.049933,-8.774e-05,0,-17,-3.3333,0
0.00013817,0.049926,-9.9242e-05,0,-16.75,-3.3333,0
0.0001385,0.049919,-0.00011267,0,-16.5,-3.3333,0
0.00013884,0.04991,-0.00012705,0,-16.25,-3.3333,0
0.00013922,0.049902,-0.00014388,0,-16,-3.3333,0
0.00013964,0.049893,-0.00016183,0,-15.75,-3.3333,0
0.00014009,0.049883,-0.00018194,0,-15.5,-3.3333,0
0.00014059,0.049873,-0.00020316,0,-15.25,-3.3333,0
0.00014111,0.049861,-0.00022618,0,-15,-3.3333,0
0.00014169,0.049849,-0.00025052,0,-14.75,-3.3333,0
0.0001423,0.049836,-0.00027784,0,-14.5,-3.3333,0
0.00014298,0.049822,-0.00030807,0,-14.25,-3.3333,0
0.0001437,0.049807,-0.00033948,0,-14,-3.3333,0
0.0001445,0.049791,-0.00037511,0,-13.75,-3.3333,0
0.00014534,0.049773,-0.0004105,0,-13.5,-3.3333,0
0.00014626,0.049755,-0.00044918,0,-13.25,-3.3333,0
0.00014724,0.049735,-0.00048877,0,-13,-3.3333,0
0.00014831,0.049714,-0.00053236,0,-12.75,-3.3333,0
0.00014944,0.049691,-0.00057715,0,-12.5,-3.3333,0
0.00015067,0.049666,-0.00062676,0,-12.25,-3.3333,0
0.00015198,0.049638,-0.00067804,0,-12,-3.3333,0
0.00015339,0.049609,-0.00073513,0,-11.75,-3.3333,0
0.00015489,0.049576,-0.00079459,0,-11.5,-3.3333,0
0.0001565,0.049543,-0.00086132,0,-11.25,-3.3333,0
0.00015821,0.049505,-0.00093187,0,-11,-3.3333,0
0.00016003,0.049466,-0.0010115,0,-10.75,-3.3333,0
0.00016197,0.049424,-0.0010961,0,-10.5,-3.3333,0
0.00016402,0.04938,-0.001191,0,-10.25,-3.3333,0
0.00016611,0.049333,-0.0012942,0,-10,-3.3333,0
0.00013545,0.05,-8.6704e-07,0,-24.75,-2.6667,0
0.00013545,0.05,0,0,-25,-2.6667,0
0.00013545,0.05,-1.1847e-06,0,-24.5,-2.6667,0
0.00013546,0.05,-1.0886e-06,0,-24.25,-2.6667,0
0.00013547,0.049999,-8.242e-07,0,-24,-2.6667,0
0.00013549,0.049999,-5.144e-07,0,-23.75,-2.6667,0
0.00013551,0.049998,-7.2835e-08,0,-23.5,-2.6667,0
0.00013553,0.049998,4.3453e-07,0,-23.25,-2.6667,0
0.00013556,0.049997,9.5079e-07,0,-23,-2.6667,0
0.00013559,0.049996,1.3311e-06,0,-22.75,-2.6667,0
0.00013563,0.049995,1.6462e-06,0,-22.5,-2.6667,0
0.00013568,0.049994,1.7804e-06,0,-22.25,-2.6667,0
0.00013572,0.049993,1.9017e-06,0,-22,-2.6667,0
0.00013578,0.049992,1.7905e-06,0,-21.75,-2.6667,0
0.00013584,0.04999,1.5961e-06,0,-21.5,-2.6667,0
0.00013591,0.049988,1.138e-06,0,-21.25,-2.6667,0
0.00013599,0.049986,5.3606e-07,0,-21,-2.6667,0
0.00013608,0.049984,-4.4515e-07,0,-20.75,-2.6667,0
0.00013618,0.049982,-1.5992e-06,0,-20.5,-2.6667,0
0.00013629,0.049979,-3.2095e-06,0,-20.25,-2.6667,0
0.00013641,0.049976,-5.0293e-06,0,-20,-2.6667,0
0.00013655,0.049973,-7.4006e-06,0,-19.75,-2.6667,0
0.0001367,0.049969,-1.0023e-05,0,-19.5,-2.6667,0
0.00013686,0.049965,-1.3293e-05,0,-19.25,-2.6667,0
0.00013705,0.049961,-1.6803e-05,0,-19,-2.6667,0
0.00013725,0.049956,-2.1017e-05,0,-18.75,-2.6667,0
0.00013747,0.049951,-2.5488e-05,0,-18.5,-2.6667,0
0.00013771,0.049946,-3.0808e-05,0,-18.25,-2.6667,0
0.00013798,0.04994,-3.6415e-05,0,-18,-2.6667,0
0.00013826,0.049933,-4.3052e-05,0,-17.75,-2.6667,0
0.00013858,0.049926,-5.012e-05,0,-17.5,-2.6667,0
0.00013892,0.049918,-5.8279e-05,0,-17.25,-2.6667,0
0.0001393,0.04991,-6.7259e-05,0,-17,-2.6667,0
0.00013971,0.049901,-7.7341e-05,0,-16.75,-2.6667,0
0.00014016,0.049891,-8.9065e-05,0,-16.5,-2.6667,0
0.00014065,0.049881,-0.0001012,0,-16.25,-2.6667,0
0.0001412,0.04987,-0.00011661,0,-16,-2.6667,0
0.00014177,0.049857,-0.00013183,0,-15.75,-2.6667,0
0.00014239,0.049844,-0.00014961,0,-15.5,-2.6667,0
0.00014308,0.04983,-0.00016838,0,-15.25,-2.6667,0
0.00014382,0.049814,-0.00018852,0,-15,-2.6667,0
0.00014463,0.049797,-0.0002105,0,-14.75,-2.6667,0
0.00014549,0.04978,-0.00023476,0,-14.5,-2.6667,0
0.00014644,0.049761,-0.00026145,0,-14.25,-2.6667,0
0.00014746,0.04974,-0.0002898,0,-14,-2.6667,0
0.00014857,0.049718,-0.00032094,0,-13.75,-2.6667,0
0.00014977,0.049693,-0.00035267,0,-13.5,-2.6667,0
0.00015107,0.049667,-0.00038693,0,-13.25,-2.6667,0
0.00015247,0.049638,-0.00042131,0,-13,-2.6667,0
0.00015399,0.049607,-0.0004594,0,-12.75,-2.6667,0
0.00015564,0.049573,-0.0004974,0,-12.5,-2.6667,0
0.0001574,0.049537,-0.00054021,0,-12.25,-2.6667,0
0.00015932,0.049497,-0.00058395,0,-12,-2.6667,0
0.00016137,0.049454,-0.00063372,0,-11.75,-2.6667,0
0.00016358,0.049408,-0.00068543,0,-11.5,-2.6667,0
0.00016598,0.049359,-0.00074413,0,-11.25,-2.6667,0
0.00016853,0.049304,-0.00080593,0,-11,-2.6667,0
0.00017132,0.049247,-0.00087633,0,-10.75,-2.6667,0
0.0001743,0.049184,-0.00095109,0,-10.5,-2.6667,0
0.0001775,0.049117,-0.0010353,0,-10.25,-2.6667,0
0.00018089,0.049045,-0.0011279,0,-10,-2.6667,0
0.00013555,0.05,-5.6306e-07,0,-24.75,-2,0
0.00013555,0.05,0,0,-25,-2,0
0.00013556,0.05,-5.4099e-07,0,-24.5,-2,0
0.00013558,0.05,-3.5007e-07,0,-24.25,-2,0
0.00013559,0.049999,1.1776e-07,0,-24,-2,0
0.00013562,0.049999,7.949e-07,0,-23.75,-2,0
0.00013565,0.049998,1.5751e-06,0,-23.5,-2,0
0.00013568,0.049997,2.4057e-06,0,-23.25,-2,0
0.00013572,0.049996,3.3169e-06,0,-23,-2,0
0.00013576,0.049995,4.0976e-06,0,-22.75,-2,0
0.00013582,0.049994,4.8441e-06,0,-22.5,-2,0
0.00013587,0.049993,5.4079e-06,0,-22.25,-2,0
0.00013594,0.049991,6.0099e-06,0,-22,-2,0
0.00013602,0.04999,6.3873e-06,0,-21.75,-2,0
0.0001361,0.049988,6.7354e-06,0,-21.5,-2,0
0.00013619,0.049986,6.8555e-06,0,-21.25,-2,0
0.0001363,0.049983,6.9225e-06,0,-21,-2,0
0.00013641,0.04998,6.6292e-06,0,-20.75,-2,0
0.00013654,0.049977,6.2227e-06,0,-20.5,-2,0
0.00013669,0.049974,5.3469e-06,0,-20.25,-2,0
0.00013684,0.049971,4.3676e-06,0,-20,-2,0
0.00013702,0.049967,2.8692e-06,0,-19.75,-2,0
0.00013721,0.049962,1.1771e-06,0,-19.5,-2,0
0.00013742,0.049958,-1.068e-06,0,-19.25,-2,0
0.00013765,0.049953,-3.5103e-06,0,-19,-2,0
0.0001379,0.049947,-6.5023e-06,0,-18.75,-2,0
0.00013818,0.049941,-9.7528e-06,0,-18.5,-2,0
0.00013849,0.049935,-1.3568e-05,0,-18.25,-2,0
0.00013882,0.049927,-1.7884e-05,0,-18,-2,0
0.00013918,0.04992,-2.2719e-05,0,-17.75,-2,0
0.00013958,0.049911,-2.8243e-05,0,-17.5,-2,0
0.00014,0.049902,-3.4385e-05,0,-17.25,-2,0
0.00014047,0.049892,-4.1388e-05,0,-17,-2,0
0.00014099,0.049881,-4.9344e-05,0,-16.75,-2,0
0.00014155,0.049869,-5.8737e-05,0,-16.5,-2,0
0.00014215,0.049857,-6.8783e-05,0,-16.25,-2,0
0.00014283,0.049843,-8.1492e-05,0,-16,-2,0
0.00014353,0.049828,-9.3609e-05,0,-15.75,-2,0
0.00014432,0.049812,-0.00010825,0,-15.5,-2,0
0.00014517,0.049794,-0.00012306,0,-15.25,-2,0
0.00014609,0.049775,-0.0001404,0,-15,-2,0
0.00014709,0.049755,-0.00015882,0,-14.75,-2,0
0.00014818,0.049733,-0.00017922,0,-14.5,-2,0
0.00014935,0.049709,-0.00020176,0,-14.25,-2,0
0.00015063,0.049684,-0.0002249,0,-14,-2,0
0.00015201,0.049656,-0.0002498,0,-13.75,-2,0
0.00015352,0.049626,-0.00027523,0,-13.5,-2,0
0.00015515,0.049592,-0.00030226,0,-13.25,-2,0
0.00015691,0.049557,-0.0003293,0,-13,-2,0
0.00015882,0.049517,-0.00035923,0,-12.75,-2,0
0.0001609,0.049475,-0.0003893,0,-12.5,-2,0
0.00016314,0.049429,-0.0004234,0,-12.25,-2,0
0.00016558,0.049378,-0.00045853,0,-12,-2,0
0.0001682,0.049324,-0.00049793,0,-11.75,-2,0
0.00017105,0.049265,-0.00053913,0,-11.5,-2,0
0.00017414,0.049202,-0.00058557,0,-11.25,-2,0
0.00017746,0.049132,-0.00063371,0,-11,-2,0
0.00018109,0.049058,-0.00069029,0,-10.75,-2,0
0.00018501,0.048976,-0.00074888,0,-10.5,-2,0
0.00018924,0.048889,-0.00081775,0,-10.25,-2,0
0.00019381,0.048793,-0.00089238,1.9827e-24,-10,-2,0
0.00013565,0.05,-2.1739e-07,0,-24.75,-1.3333,0
0.00013564,0.05,0,0,-25,-1.3333,0
0.00013566,0.05,9.1234e-08,0,-24.5,-1.3333,0
0.00013567,0.049999,5.0446e-07,0,-24.25,-1.3333,0
0.00013569,0.049999,1.2687e-06,0,-24,-1.3333,0
0.00013572,0.049999,2.318e-06,0,-23.75,-1.3333,0
0.00013576,0.049998,3.5361e-06,0,-23.5,-1.3333,0
0.0001358,0.049997,4.7317e-06,0,-23.25,-1.3333,0
0.00013584,0.049996,6.0207e-06,0,-23,-1.3333,0
0.0001359,0.049995,7.2373e-06,0,-22.75,-1.3333,0
0.00013596,0.049993,8.4652e-06,0,-22.5,-1.3333,0
0.00013603,0.049992,9.5378e-06,0,-22.25,-1.3333,0
0.00013611,0.04999,1.0664e-05,0,-22,-1.3333,0
0.0001362,0.049988,1.1613e-05,0,-21.75,-1.3333,0
0.00013629,0.049986,1.257e-05,0,-21.5,-1.3333,0
0.00013641,0.049984,1.3306e-05,0,-21.25,-1.3333,0
0.00013653,0.049981,1.4082e-05,0,-21,-1.3333,0
0.00013666,0.049978,1.4551e-05,0,-20.75,-1.3333,0
0.00013681,0.049975,1.4987e-05,0,-20.5,-1.3333,0
0.00013698,0.049971,1.5002e-05,0,-20.25,-1.3333,0
0.00013716,0.049967,1.4912e-05,0,-20,-1.3333,0
0.00013737,0.049963,1.4478e-05,0,-19.75,-1.3333,0
0.00013759,0.049958,1.3807e-05,0,-19.5,-1.3333,0
0.00013783,0.049953,1.2784e-05,0,-19.25,-1.3333,0
0.0001381,0.049947,1.1568e-05,0,-19,-1.3333,0
0.00013839,0.049941,9.982e-06,0,-18.75,-1.3333,0
0.00013871,0.049934,8.1108e-06,0,-18.5,-1.3333,0
0.00013906,0.049927,6.0061e-06,0,-18.25,-1.3333,0
0.00013944,0.049919,3.424e-06,0,-18,-1.3333,0
0.00013985,0.049911,4.8598e-07,0,-17.75,-1.3333,0
0.00014031,0.049901,-3.0247e-06,0,-17.5,-1.3333,0
0.0001408,0.049891,-7.0268e-06,0,-17.25,-1.3333,0
0.00014134,0.049879,-1.1726e-05,0,-17,-1.3333,0
0.00014193,0.049867,-1.6991e-05,0,-16.75,-1.3333,0
0.00014257,0.049854,-2.3853e-05,0,-16.5,-1.3333,0
0.00014326,0.04984,-3.0914e-05,0,-16.25,-1.3333,0
0.00014402,0.049824,-4.0353e-05,0,-16,-1.3333,0
0.00014484,0.049807,-4.91e-05,0,-15.75,-1.3333,0
0.00014574,0.04979,-6.0082e-05,0,-15.5,-1.3333,0
0.0001467,0.049769,-7.0898e-05,0,-15.25,-1.3333,0
0.00014776,0.049749,-8.3463e-05,0,-15,-1.3333,0
0.00014891,0.049724,-9.7822e-05,0,-14.75,-1.3333,0
0.00015016,0.0497,-0.00011275,0,-14.5,-1.3333,0
0.0001515,0.049672,-0.00012993,0,-14.25,-1.3333,0
0.00015297,0.049643,-0.00014729,0,-14,-1.3333,0
0.00015455,0.04961,-0.00016551,0,-13.75,-1.3333,0
0.00015629,0.049576,-0.00018388,0,-13.5,-1.3333,0
0.00015817,0.049537,-0.00020313,0,-13.25,-1.3333,0
0.00016021,0.049497,-0.00022148,0,-13,-1.3333,0
0.00016241,0.049451,-0.00024156,0,-12.75,-1.3333,0
0.00016482,0.049403,-0.00026142,0,-12.5,-1.3333,0
0.00016741,0.049349,-0.0002832,0,-12.25,-1.3333,0
0.00017025,0.049292,-0.00030641,0,-12,-1.3333,0
0.0001733,0.049229,-0.00033177,0,-11.75,-1.3333,0
0.00017666,0.049161,-0.00035942,0,-11.5,-1.3333,0
0.00018025,0.049086,-0.00039026,0,-11.25,-1.3333,0
0.00018421,0.049005,-0.00042247,0,-11,-1.3333,0
0.0001885,0.048917,-0.00046032,0,-10.75,-1.3333,0
0.00019313,0.048821,-0.0004996,0,-10.5,-1.3333,0
0.00019819,0.048717,-0.00054596,0,-10.25,-1.3333,0
0.00020365,0.048602,-0.00059622,2.0616e-24,-10,-1.3333,0
0.0001357,0.05,1.3547e-07,0,-24.75,-0.66667,0
0.0001357,0.05,0,0,-25,-0.66667,0
0.00013571,0.05,6.9393e-07,0,-24.5,-0.66667,0
0.00013573,0.049999,1.4948e-06,0,-24.25,-0.66667,0
0.00013575,0.049999,2.6681e-06,0,-24,-0.66667,0
0.00013578,0.049998,4.0365e-06,0,-23.75,-0.66667,0
0.00013581,0.049998,5.676e-06,0,-23.5,-0.66667,0
0.00013586,0.049997,7.3356e-06,0,-23.25,-0.66667,0
0.00013591,0.049996,9.0535e-06,0,-23,-0.66667,0
0.00013597,0.049994,1.071e-05,0,-22.75,-0.66667,0
0.00013603,0.049993,1.245e-05,0,-22.5,-0.66667,0
0.00013611,0.049991,1.4067e-05,0,-22.25,-0.66667,0
0.0001362,0.04999,1.5749e-05,0,-22,-0.66667,0
0.00013629,0.049988,1.731e-05,0,-21.75,-0.66667,0
0.0001364,0.049985,1.8943e-05,0,-21.5,-0.66667,0
0.00013652,0.049983,2.0388e-05,0,-21.25,-0.66667,0
0.00013665,0.04998,2.1864e-05,0,-21,-0.66667,0
0.0001368,0.049977,2.3145e-05,0,-20.75,-0.66667,0
0.00013697,0.049974,2.4419e-05,0,-20.5,-0.66667,0
0.00013715,0.04997,2.5471e-05,0,-20.25,-0.66667,0
0.00013735,0.049966,2.6386e-05,0,-20,-0.66667,0
0.00013757,0.049961,2.7071e-05,0,-19.75,-0.66667,0
0.00013781,0.049956,2.76e-05,0,-19.5,-0.66667,0
0.00013807,0.049951,2.7895e-05,0,-19.25,-0.66667,0
0.00013836,0.049945,2.7944e-05,0,-19,-0.66667,0
