"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016133,0.049996,2.3011e-06,0,-19.25,-5.3333,0
0.00016115,0.049995,-1.9101e-06,0,-19,-5.3333,0
0.00016098,0.049994,-6.682e-06,0,-18.75,-5.3333,0
0.00016079,0.049993,-1.1804e-05,0,-18.5,-5.3333,0
0.0001606,0.049991,-1.7827e-05,0,-18.25,-5.3333,0
0.00016039,0.04999,-2.4478e-05,0,-18,-5.3333,0
0.00016018,0.049989,-3.2133e-05,0,-17.75,-5.3333,0
0.00015996,0.049988,-4.0364e-05,0,-17.5,-5.3333,0
0.00015973,0.049987,-4.9687e-05,0,-17.25,-5.3333,0
0.00015948,0.049986,-5.9788e-05,0,-17,-5.3333,0
0.00015923,0.049984,-7.1252e-05,0,-16.75,-5.3333,0
0.00015895,0.049983,-8.3578e-05,0,-16.5,-5.3333,0
0.00015868,0.049982,-9.7358e-05,0,-16.25,-5.3333,0
0.00015837,0.049982,-0.00011263,0,-16,-5.3333,0
0.00015806,0.049981,-0.00012897,0,-15.75,-5.3333,0
0.00015773,0.04998,-0.00014733,0,-15.5,-5.3333,0
0.00015738,0.04998,-0.00016688,0,-15.25,-5.3333,0
0.000157,0.049979,-0.00018858,0,-15,-5.3333,0
0.00015662,0.049979,-0.00021179,0,-14.75,-5.3333,0
0.0001562,0.049979,-0.00023729,0,-14.5,-5.3333,0
0.00015576,0.04998,-0.00026465,0,-14.25,-5.3333,0
0.00015528,0.04998,-0.00029454,0,-14,-5.3333,0
0.00015479,0.049981,-0.0003266,0,-13.75,-5.3333,0
0.00015425,0.049983,-0.00036157,0,-13.5,-5.3333,0
0.00015368,0.049985,-0.00039912,0,-13.25,-5.3333,0
0.00015306,0.049987,-0.00043992,0,-13,-5.3333,0
0.0001524,0.04999,-0.0004838,0,-12.75,-5.3333,0
0.00015168,0.049994,-0.00053141,0,-12.5,-5.3333,0
0.00015092,0.049999,-0.00058252,0,-12.25,-5.3333,0
0.00015007,0.050004,-0.00063798,0,-12,-5.3333,0
0.00014917,0.05001,-0.00069752,0,-11.75,-5.3333,0
0.00014817,0.050018,-0.0007621,0,-11.5,-5.3333,0
0.00014709,0.050027,-0.00083134,0,-11.25,-5.3333,0
0.0001459,0.050038,-0.00090651,0,-11,-5.3333,0
0.0001446,0.05005,-0.00098693,0,-10.75,-5.3333,0
0.00014315,0.050066,-0.0010745,0,-10.5,-5.3333,0
0.00014156,0.050082,-0.0011677,0,-10.25,-5.3333,0
0.00013962,0.050105,-0.0012695,-4.9287e-24,-10,-5.3333,0
0.00016366,0.05,-2.4955e-06,0,-24.75,-4.6667,0
0.00016366,0.05,0,0,-25,-4.6667,0
0.00016365,0.05,-3.6534e-06,0,-24.5,-4.6667,0
0.00016364,0.05,-3.3762e-06,0,-24.25,-4.6667,0
0.00016361,0.050001,-2.4282e-06,0,-24,-4.6667,0
0.00016357,0.050001,-9.3755e-07,0,-23.75,-4.6667,0
0.00016354,0.050001,7.2554e-07,0,-23.5,-4.6667,0
0.0001635,0.050001,2.8097e-06,0,-23.25,-4.6667,0
0.00016345,0.050001,5.0987e-06,0,-23,-4.6667,0
0.00016341,0.050001,7.3566e-06,0,-22.75,-4.6667,0
0.00016335,0.05,9.4708e-06,0,-22.5,-4.6667,0
0.0001633,0.05,1.1169e-05,0,-22.25,-4.6667,0
0.00016324,0.05,1.2627e-05,0,-22,-4.6667,0
0.00016319,0.049999,1.3478e-05,0,-21.75,-4.6667,0
0.00016314,0.049998,1.4633e-05,0,-21.5,-4.6667,0
0.00016307,0.049997,1.5708e-05,0,-21.25,-4.6667,0
0.000163,0.049996,1.6052e-05,0,-21,-4.6667,0
0.00016293,0.049994,1.6646e-05,0,-20.75,-4.6667,0
0.00016286,0.049993,1.6413e-05,0,-20.5,-4.6667,0
0.00016278,0.049991,1.5718e-05,0,-20.25,-4.6667,0
0.00016271,0.04999,1.4439e-05,0,-20,-4.6667,0
0.00016263,0.049988,1.2605e-05,0,-19.75,-4.6667,0
0.00016254,0.049986,9.9915e-06,0,-19.5,-4.6667,0
0.00016246,0.049984,6.6372e-06,0,-19.25,-4.6667,0
0.00016236,0.049982,2.8176e-06,0,-19,-4.6667,0
0.00016227,0.049979,-1.7169e-06,0,-18.75,-4.6667,0
0.00016218,0.049977,-6.6891e-06,0,-18.5,-4.6667,0
0.00016209,0.049974,-1.2503e-05,0,-18.25,-4.6667,0
0.000162,0.049971,-1.8772e-05,0,-18,-4.6667,0
0.0001619,0.049968,-2.6126e-05,0,-17.75,-4.6667,0
0.0001618,0.049965,-3.4015e-05,0,-17.5,-4.6667,0
0.00016171,0.049962,-4.3268e-05,0,-17.25,-4.6667,0
0.00016161,0.049958,-5.3154e-05,0,-17,-4.6667,0
0.00016152,0.049955,-6.4582e-05,0,-16.75,-4.6667,0
0.00016142,0.049951,-7.6757e-05,0,-16.5,-4.6667,0
0.00016132,0.049947,-9.0465e-05,0,-16.25,-4.6667,0
0.00016122,0.049943,-0.0001055,0,-16,-4.6667,0
0.00016112,0.049938,-0.00012194,0,-15.75,-4.6667,0
0.00016101,0.049934,-0.00014006,0,-15.5,-4.6667,0
0.00016092,0.049929,-0.00015972,0,-15.25,-4.6667,0
0.00016081,0.049924,-0.0001813,0,-15,-4.6667,0
0.00016071,0.049919,-0.00020468,0,-14.75,-4.6667,0
0.0001606,0.049914,-0.00023017,0,-14.5,-4.6667,0
0.0001605,0.049908,-0.00025781,0,-14.25,-4.6667,0
0.00016038,0.049903,-0.00028778,0,-14,-4.6667,0
0.00016028,0.049897,-0.00032034,0,-13.75,-4.6667,0
0.00016016,0.049891,-0.00035549,0,-13.5,-4.6667,0
0.00016004,0.049885,-0.00039375,0,-13.25,-4.6667,0
0.00015991,0.049879,-0.00043497,0,-13,-4.6667,0
0.00015978,0.049872,-0.00047985,0,-12.75,-4.6667,0
0.00015962,0.049866,-0.00052818,0,-12.5,-4.6667,0
0.00015946,0.049859,-0.00058076,0,-12.25,-4.6667,0
0.00015927,0.049853,-0.00063743,0,-12,-4.6667,0
0.00015908,0.049846,-0.00069902,0,-11.75,-4.6667,0
0.00015884,0.04984,-0.00076548,0,-11.5,-4.6667,0
0.00015857,0.049834,-0.00083761,0,-11.25,-4.6667,0
0.00015825,0.049829,-0.00091565,0,-11,-4.6667,0
0.0001579,0.049823,-0.0010001,0,-10.75,-4.6667,0
0.00015746,0.04982,-0.0010919,0,-10.5,-4.6667,0
0.00015696,0.049815,-0.0011905,0,-10.25,-4.6667,0
0.00015622,0.049816,-0.0012995,-5.5393e-24,-10,-4.6667,0
0.00016402,0.05,-2.7735e-06,0,-24.75,-4,0
0.00016402,0.05,0,0,-25,-4,0
0.00016402,0.05,-4.0686e-06,0,-24.5,-4,0
0.00016401,0.05,-3.7741e-06,0,-24.25,-4,0
0.000164,0.05,-2.7895e-06,0,-24,-4,0
0.00016397,0.05,-1.0831e-06,0,-23.75,-4,0
0.00016395,0.05,8.1681e-07,0,-23.5,-4,0
0.00016393,0.05,3.0959e-06,0,-23.25,-4,0
0.00016391,0.05,5.7174e-06,0,-23,-4,0
0.00016388,0.049999,8.2722e-06,0,-22.75,-4,0
0.00016385,0.049998,1.0723e-05,0,-22.5,-4,0
0.00016381,0.049998,1.2693e-05,0,-22.25,-4,0
0.00016379,0.049997,1.4861e-05,0,-22,-4,0
0.00016377,0.049995,1.6429e-05,0,-21.75,-4,0
0.00016374,0.049994,1.7738e-05,0,-21.5,-4,0
0.00016372,0.049992,1.8775e-05,0,-21.25,-4,0
0.00016371,0.049991,2.0005e-05,0,-21,-4,0
0.00016369,0.049989,2.1308e-05,0,-20.75,-4,0
0.00016366,0.049987,2.1358e-05,0,-20.5,-4,0
0.00016365,0.049984,2.1026e-05,0,-20.25,-4,0
0.00016363,0.049982,2.003e-05,0,-20,-4,0
0.00016362,0.049979,1.8387e-05,0,-19.75,-4,0
0.0001636,0.049977,1.6236e-05,0,-19.5,-4,0
0.00016359,0.049974,1.3483e-05,0,-19.25,-4,0
0.00016358,0.04997,1.0236e-05,0,-19,-4,0
0.00016358,0.049967,6.3448e-06,0,-18.75,-4,0
0.00016358,0.049963,1.9511e-06,0,-18.5,-4,0
0.00016359,0.049959,-3.2041e-06,0,-18.25,-4,0
0.00016361,0.049954,-8.8856e-06,0,-18,-4,0
0.00016363,0.04995,-1.5602e-05,0,-17.75,-4,0
0.00016366,0.049945,-2.2864e-05,0,-17.5,-4,0
0.0001637,0.049939,-3.1447e-05,0,-17.25,-4,0
0.00016375,0.049933,-4.0614e-05,0,-17,-4,0
0.00016381,0.049927,-5.127e-05,0,-16.75,-4,0
0.00016388,0.049921,-6.2632e-05,0,-16.5,-4,0
0.00016396,0.049914,-7.5629e-05,0,-16.25,-4,0
0.00016406,0.049906,-8.9642e-05,0,-16,-4,0
0.00016417,0.049899,-0.00010543,0,-15.75,-4,0
0.00016429,0.04989,-0.00012243,0,-15.5,-4,0
0.00016444,0.049881,-0.00014139,0,-15.25,-4,0
0.0001646,0.049872,-0.00016176,0,-15,-4,0
0.00016479,0.049862,-0.00018434,0,-14.75,-4,0
0.00016499,0.049851,-0.00020852,0,-14.5,-4,0
0.00016523,0.04984,-0.00023528,0,-14.25,-4,0
0.00016547,0.049828,-0.00026387,0,-14,-4,0
0.00016576,0.049815,-0.00029542,0,-13.75,-4,0
0.00016605,0.049802,-0.00032916,0,-13.5,-4,0
0.00016639,0.049788,-0.00036633,0,-13.25,-4,0
0.00016675,0.049773,-0.00040607,0,-13,-4,0
0.00016715,0.049757,-0.00044989,0,-12.75,-4,0
0.00016757,0.04974,-0.0004967,0,-12.5,-4,0
0.00016803,0.049722,-0.00054831,0,-12.25,-4,0
0.00016852,0.049703,-0.00060346,0,-12,-4,0
0.00016905,0.049683,-0.00066427,0,-11.75,-4,0
0.00016959,0.049663,-0.00072936,0,-11.5,-4,0
0.00017018,0.049641,-0.00080105,0,-11.25,-4,0
0.00017079,0.049618,-0.00087806,0,-11,-4,0
0.00017143,0.049594,-0.00096257,0,-10.75,-4,0
0.00017207,0.04957,-0.001054,0,-10.5,-4,0
0.00017275,0.049543,-0.0011536,0,-10.25,-4,0
0.00017328,0.04952,-0.0012636,0,-10,-4,0
0.0001644,0.05,-2.8662e-06,0,-24.75,-3.3333,0
0.0001644,0.05,0,0,-25,-3.3333,0
0.00016439,0.05,-4.0077e-06,0,-24.5,-3.3333,0
0.00016439,0.05,-3.6061e-06,0,-24.25,-3.3333,0
0.00016438,0.05,-2.6123e-06,0,-24,-3.3333,0
0.00016438,0.05,-6.0846e-07,0,-23.75,-3.3333,0
0.00016437,0.049999,1.6974e-06,0,-23.5,-3.3333,0
0.00016437,0.049999,4.2953e-06,0,-23.25,-3.3333,0
0.00016436,0.049998,7.2451e-06,0,-23,-3.3333,0
0.00016435,0.049998,1.0233e-05,0,-22.75,-3.3333,0
0.00016435,0.049997,1.3157e-05,0,-22.5,-3.3333,0
0.00016434,0.049995,1.5851e-05,0,-22.25,-3.3333,0
0.00016433,0.049994,1.8463e-05,0,-22,-3.3333,0
0.00016434,0.049993,2.0453e-05,0,-21.75,-3.3333,0
0.00016435,0.049991,2.2596e-05,0,-21.5,-3.3333,0
0.00016437,0.049989,2.4539e-05,0,-21.25,-3.3333,0
0.00016439,0.049986,2.6106e-05,0,-21,-3.3333,0
0.00016443,0.049984,2.7396e-05,0,-20.75,-3.3333,0
0.00016445,0.049981,2.7984e-05,0,-20.5,-3.3333,0
0.00016449,0.049978,2.8171e-05,0,-20.25,-3.3333,0
0.00016453,0.049975,2.7828e-05,0,-20,-3.3333,0
0.00016458,0.049972,2.6831e-05,0,-19.75,-3.3333,0
0.00016463,0.049968,2.5462e-05,0,-19.5,-3.3333,0
0.00016469,0.049964,2.3478e-05,0,-19.25,-3.3333,0
0.00016476,0.04996,2.114e-05,0,-19,-3.3333,0
0.00016485,0.049955,1.8053e-05,0,-18.75,-3.3333,0
0.00016494,0.04995,1.4597e-05,0,-18.5,-3.3333,0
0.00016504,0.049945,1.0272e-05,0,-18.25,-3.3333,0
0.00016516,0.049939,5.5555e-06,0,-18,-3.3333,0
0.0001653,0.049933,-1.8664e-07,0,-17.75,-3.3333,0
0.00016545,0.049926,-6.3179e-06,0,-17.5,-3.3333,0
0.00016562,0.049919,-1.3672e-05,0,-17.25,-3.3333,0
0.0001658,0.049911,-2.1501e-05,0,-17,-3.3333,0
0.00016602,0.049902,-3.0785e-05,0,-16.75,-3.3333,0
0.00016625,0.049893,-4.0652e-05,0,-16.5,-3.3333,0
0.00016651,0.049883,-5.2266e-05,0,-16.25,-3.3333,0
0.00016679,0.049873,-6.4596e-05,0,-16,-3.3333,0
0.00016711,0.049862,-7.8833e-05,0,-15.75,-3.3333,0
0.00016746,0.04985,-9.3924e-05,0,-15.5,-3.3333,0
0.00016784,0.049837,-0.00011115,0,-15.25,-3.3333,0
0.00016826,0.049823,-0.00012934,0,-15,-3.3333,0
0.00016873,0.049809,-0.00014994,0,-14.75,-3.3333,0
0.00016923,0.049793,-0.00017166,0,-14.5,-3.3333,0
0.00016979,0.049776,-0.00019615,0,-14.25,-3.3333,0
0.00017039,0.049758,-0.00022194,0,-14,-3.3333,0
0.00017105,0.049739,-0.0002509,0,-13.75,-3.3333,0
0.00017177,0.049718,-0.0002815,0,-13.5,-3.3333,0
0.00017256,0.049696,-0.00031573,0,-13.25,-3.3333,0
0.0001734,0.049672,-0.00035195,0,-13,-3.3333,0
0.00017433,0.049647,-0.00039246,0,-12.75,-3.3333,0
0.00017532,0.04962,-0.00043535,0,-12.5,-3.3333,0
0.0001764,0.04959,-0.0004833,0,-12.25,-3.3333,0
0.00017756,0.04956,-0.00053413,0,-12,-3.3333,0
0.00017882,0.049526,-0.00059096,0,-11.75,-3.3333,0
0.00018016,0.049491,-0.00065132,0,-11.5,-3.3333,0
0.00018162,0.049452,-0.00071876,0,-11.25,-3.3333,0
0.00018317,0.049412,-0.00079067,0,-11,-3.3333,0
0.00018485,0.049369,-0.00087087,0,-10.75,-3.3333,0
0.00018661,0.049323,-0.00095682,0,-10.5,-3.3333,0
0.00018852,0.049274,-0.0010522,0,-10.25,-3.3333,0
0.00019041,0.049224,-0.001157,0,-10,-3.3333,0
0.00016479,0.05,-2.8164e-06,0,-24.75,-2.6667,0
0.00016479,0.05,0,0,-25,-2.6667,0
0.00016479,0.05,-3.7801e-06,0,-24.5,-2.6667,0
0.00016479,0.05,-3.2568e-06,0,-24.25,-2.6667,0
0.00016479,0.049999,-2.0259e-06,0,-24,-2.6667,0
0.0001648,0.049999,1.9983e-07,0,-23.75,-2.6667,0
0.00016481,0.049999,2.8649e-06,0,-23.5,-2.6667,0
0.00016482,0.049998,5.9758e-06,0,-23.25,-2.6667,0
0.00016483,0.049997,9.3539e-06,0,-23,-2.6667,0
0.00016485,0.049996,1.2734e-05,0,-22.75,-2.6667,0
0.00016487,0.049995,1.6229e-05,0,-22.5,-2.6667,0
0.00016489,0.049994,1.9458e-05,0,-22.25,-2.6667,0
0.00016491,0.049992,2.2552e-05,0,-22,-2.6667,0
0.00016494,0.04999,2.5456e-05,0,-21.75,-2.6667,0
0.00016498,0.049988,2.8296e-05,0,-21.5,-2.6667,0
0.00016503,0.049986,3.0821e-05,0,-21.25,-2.6667,0
0.00016509,0.049983,3.3022e-05,0,-21,-2.6667,0
0.00016516,0.04998,3.4643e-05,0,-20.75,-2.6667,0
0.00016523,0.049977,3.5899e-05,0,-20.5,-2.6667,0
0.00016531,0.049974,3.6684e-05,0,-20.25,-2.6667,0
0.0001654,0.04997,3.7112e-05,0,-20,-2.6667,0
0.0001655,0.049966,3.7079e-05,0,-19.75,-2.6667,0
0.00016561,0.049962,3.6662e-05,0,-19.5,-2.6667,0
0.00016574,0.049957,3.5631e-05,0,-19.25,-2.6667,0
0.00016588,0.049952,3.4338e-05,0,-19,-2.6667,0
0.00016603,0.049946,3.2313e-05,0,-18.75,-2.6667,0
0.0001662,0.04994,3.0064e-05,0,-18.5,-2.6667,0
0.0001664,0.049934,2.6982e-05,0,-18.25,-2.6667,0
0.00016661,0.049926,2.3654e-05,0,-18,-2.6667,0
0.00016684,0.049919,1.9347e-05,0,-17.75,-2.6667,0
0.0001671,0.04991,1.4758e-05,0,-17.5,-2.6667,0
0.00016739,0.049901,9.0094e-06,0,-17.25,-2.6667,0
0.0001677,0.049892,2.8886e-06,0,-17,-2.6667,0
0.00016804,0.049881,-4.6175e-06,0,-16.75,-2.6667,0
0.00016842,0.04987,-1.2547e-05,0,-16.5,-2.6667,0
0.00016884,0.049858,-2.2107e-05,0,-16.25,-2.6667,0
0.00016929,0.049845,-3.217e-05,0,-16,-2.6667,0
0.0001698,0.049831,-4.4006e-05,0,-15.75,-2.6667,0
0.00017034,0.049816,-5.644e-05,0,-15.5,-2.6667,0
0.00017094,0.0498,-7.0897e-05,0,-15.25,-2.6667,0
0.00017159,0.049782,-8.6012e-05,0,-15,-2.6667,0
0.00017231,0.049764,-0.00010343,0,-14.75,-2.6667,0
0.00017309,0.049743,-0.00012161,0,-14.5,-2.6667,0
0.00017394,0.049722,-0.00014243,0,-14.25,-2.6667,0
0.00017486,0.049698,-0.00016413,0,-14,-2.6667,0
0.00017587,0.049673,-0.0001889,0,-13.75,-2.6667,0
0.00017696,0.049646,-0.00021474,0,-13.5,-2.6667,0
0.00017816,0.049616,-0.00024416,0,-13.25,-2.6667,0
0.00017944,0.049585,-0.00027489,0,-13,-2.6667,0
0.00018086,0.049551,-0.00030982,0,-12.75,-2.6667,0
0.00018237,0.049514,-0.0003464,0,-12.5,-2.6667,0
0.00018403,0.049475,-0.00038796,0,-12.25,-2.6667,0
0.00018581,0.049432,-0.00043156,0,-12,-2.6667,0
0.00018776,0.049386,-0.00048107,0,-11.75,-2.6667,0
0.00018986,0.049337,-0.00053314,0,-11.5,-2.6667,0
0.00019213,0.049284,-0.00059233,0,-11.25,-2.6667,0
0.00019459,0.049227,-0.00065465,0,-11,-2.6667,0
0.00019722,0.049165,-0.00072568,0,-10.75,-2.6667,0
0.00020008,0.049099,-0.00080077,0,-10.5,-2.6667,0
0.00020314,0.049027,-0.00088674,0,-10.25,-2.6667,0
0.00020637,0.048953,-0.00097822,0,-10,-2.6667,0
0.00016516,0.05,-2.5822e-06,0,-24.75,-2,0
0.00016516,0.05,0,0,-25,-2,0
0.00016516,0.05,-3.2619e-06,0,-24.5,-2,0
0.00016517,0.05,-2.4039e-06,0,-24.25,-2,0
0.00016519,0.049999,-1.0573e-06,0,-24,-2,0
0.00016521,0.049999,1.3634e-06,0,-23.75,-2,0
0.00016523,0.049998,4.5833e-06,0,-23.5,-2,0
0.00016525,0.049997,8.1717e-06,0,-23.25,-2,0
0.00016528,0.049996,1.2064e-05,0,-23,-2,0
0.00016531,0.049995,1.5986e-05,0,-22.75,-2,0
0.00016535,0.049994,1.9952e-05,0,-22.5,-2,0
0.00016539,0.049992,2.3804e-05,0,-22.25,-2,0
0.00016544,0.049991,2.759e-05,0,-22,-2,0
0.0001655,0.049989,3.1148e-05,0,-21.75,-2,0
0.00016557,0.049986,3.459e-05,0,-21.5,-2,0
0.00016564,0.049984,3.7807e-05,0,-21.25,-2,0
0.00016573,0.049981,4.0775e-05,0,-21,-2,0
0.00016582,0.049978,4.3255e-05,0,-20.75,-2,0
0.00016593,0.049974,4.533e-05,0,-20.5,-2,0
0.00016605,0.04997,4.695e-05,0,-20.25,-2,0
0.00016618,0.049966,4.8175e-05,0,-20,-2,0
0.00016633,0.049962,4.9031e-05,0,-19.75,-2,0
0.00016649,0.049957,4.9626e-05,0,-19.5,-2,0
0.00016667,0.049952,4.9788e-05,0,-19.25,-2,0
0.00016687,0.049946,4.979e-05,0,-19,-2,0
0.00016709,0.04994,4.9225e-05,0,-18.75,-2,0
0.00016733,0.049933,4.8456e-05,0,-18.5,-2,0
0.0001676,0.049925,4.697e-05,0,-18.25,-2,0
0.00016789,0.049917,4.5229e-05,0,-18,-2,0
0.00016821,0.049908,4.2679e-05,0,-17.75,-2,0
0.00016856,0.049899,3.9839e-05,0,-17.5,-2,0
0.00016895,0.049889,3.6045e-05,0,-17.25,-2,0
0.00016937,0.049877,3.1946e-05,0,-17,-2,0
0.00016983,0.049866,2.6728e-05,0,-16.75,-2,0
0.00017033,0.049853,2.1202e-05,0,-16.5,-2,0
0.00017089,0.049839,1.4327e-05,0,-16.25,-2,0
0.00017149,0.049824,7.155e-06,0,-16,-2,0
0.00017215,0.049808,-1.5706e-06,0,-15.75,-2,0
0.00017286,0.04979,-1.0628e-05,0,-15.5,-2,0
0.00017365,0.049771,-2.1438e-05,0,-15.25,-2,0
0.0001745,0.04975,-3.2625e-05,0,-15,-2,0
0.00017544,0.049728,-4.5837e-05,0,-14.75,-2,0
0.00017645,0.049704,-5.942e-05,0,-14.5,-2,0
0.00017756,0.049678,-7.537e-05,0,-14.25,-2,0
0.00017875,0.04965,-9.1725e-05,0,-14,-2,0
0.00018007,0.04962,-0.00011084,0,-13.75,-2,0
0.00018148,0.049587,-0.00013043,0,-13.5,-2,0
0.00018304,0.049552,-0.00015325,0,-13.25,-2,0
0.00018471,0.049513,-0.0001767,0,-13,-2,0
0.00018654,0.049472,-0.00020395,0,-12.75,-2,0
0.00018852,0.049427,-0.00023199,0,-12.5,-2,0
0.00019068,0.049379,-0.00026471,0,-12.25,-2,0
0.00019302,0.049326,-0.00029821,0,-12,-2,0
0.00019557,0.04927,-0.00033754,0,-11.75,-2,0
0.00019833,0.049208,-0.0003777,0,-11.5,-2,0
0.00020132,0.049142,-0.00042514,0,-11.25,-2,0
0.00020457,0.04907,-0.00047362,0,-11,-2,0
0.00020808,0.048993,-0.00053053,0,-10.75,-2,0
0.00021188,0.048908,-0.00058998,0,-10.5,-2,0
0.00021601,0.048817,-0.00065906,0,-10.25,-2,0
0.00022055,0.048718,-0.00073247,2.2516e-24,-10,-2,0
0.00016551,0.05,-2.2966e-06,0,-24.75,-1.3333,0
0.00016551,0.05,0,0,-25,-1.3333,0
0.00016552,0.05,-2.5887e-06,0,-24.5,-1.3333,0
0.00016554,0.049999,-1.5794e-06,0,-24.25,-1.3333,0
0.00016556,0.049999,-2.8944e-08,0,-24,-1.3333,0
0.00016559,0.049999,2.8247e-06,0,-23.75,-1.3333,0
0.00016562,0.049998,6.5556e-06,0,-23.5,-1.3333,0
0.00016565,0.049997,1.0639e-05,0,-23.25,-1.3333,0
0.00016569,0.049996,1.4998e-05,0,-23,-1.3333,0
0.00016574,0.049995,1.9491e-05,0,-22.75,-1.3333,0
0.00016579,0.049993,2.4022e-05,0,-22.5,-1.3333,0
0.00016585,0.049992,2.8477e-05,0,-22.25,-1.3333,0
0.00016592,0.04999,3.2865e-05,0,-22,-1.3333,0
0.000166,0.049988,3.7144e-05,0,-21.75,-1.3333,0
0.00016608,0.049985,4.1278e-05,0,-21.5,-1.3333,0
0.00016618,0.049982,4.5258e-05,0,-21.25,-1.3333,0
0.00016629,0.049979,4.8959e-05,0,-21,-1.3333,0
0.00016641,0.049976,5.2336e-05,0,-20.75,-1.3333,0
0.00016655,0.049973,5.5281e-05,0,-20.5,-1.3333,0
0.0001667,0.049969,5.7838e-05,0,-20.25,-1.3333,0
0.00016687,0.049964,6.0078e-05,0,-20,-1.3333,0
0.00016705,0.04996,6.1985e-05,0,-19.75,-1.3333,0
0.00016725,0.049954,6.3759e-05,0,-19.5,-1.3333,0
0.00016748,0.049949,6.5254e-05,0,-19.25,-1.3333,0
0.00016772,0.049943,6.6612e-05,0,-19,-1.3333,0
0.00016799,0.049936,6.7528e-05,0,-18.75,-1.3333,0
0.00016829,0.049929,6.8274e-05,0,-18.5,-1.3333,0
0.00016861,0.049921,6.8508e-05,0,-18.25,-1.3333,0
0.00016896,0.049912,6.8578e-05,0,-18,-1.3333,0
0.00016935,0.049903,6.8046e-05,0,-17.75,-1.3333,0
0.00016977,0.049892,6.7342e-05,0,-17.5,-1.3333,0
0.00017023,0.049881,6.5861e-05,0,-17.25,-1.3333,0
0.00017074,0.049869,6.4222e-05,0,-17,-1.3333,0
0.00017129,0.049857,6.1647e-05,0,-16.75,-1.3333,0
0.00017189,0.049842,5.8969e-05,0,-16.5,-1.3333,0
0.00017255,0.049827,5.5181e-05,0,-16.25,-1.3333,0
0.00017327,0.049811,5.1318e-05,0,-16,-1.3333,0
0.00017405,0.049793,4.6217e-05,0,-15.75,-1.3333,0
0.0001749,0.049774,4.1055e-05,0,-15.5,-1.3333,0
0.00017582,0.049753,3.4485e-05,0,-15.25,-1.3333,0
0.00017683,0.04973,2.787e-05,0,-15,-1.3333,0
0.00017793,0.049706,1.9659e-05,0,-14.75,-1.3333,0
0.00017912,0.049679,1.1435e-05,0,-14.5,-1.3333,0
0.00018042,0.04965,1.3589e-06,0,-14.25,-1.3333,0
0.00018184,0.049619,-8.6891e-06,0,-14,-1.3333,0
0.00018338,0.049585,-2.0891e-05,0,-13.75,-1.3333,0
0.00018505,0.049548,-3.3095e-05,0,-13.5,-1.3333,0
0.00018687,0.049509,-4.7747e-05,0,-13.25,-1.3333,0
0.00018885,0.049465,-6.254e-05,0,-13,-1.3333,0
0.000191,0.049419,-8.0055e-05,0,-12.75,-1.3333,0
0.00019335,0.049368,-9.8011e-05,0,-12.5,-1.3333,0
0.00019588,0.049314,-0.00011911,0,-12.25,-1.3333,0
0.00019866,0.049253,-0.00014076,0,-12,-1.3333,0
0.00020166,0.049189,-0.00016639,0,-11.75,-1.3333,0
0.00020494,0.049118,-0.00019252,0,-11.5,-1.3333,0
0.00020848,0.049042,-0.00022383,0,-11.25,-1.3333,0
0.00021234,0.048958,-0.00025563,0,-11,-1.3333,0
0.00021655,0.048869,-0.00029354,0,-10.75,-1.3333,0
0.00022108,0.048769,-0.00033303,0,-10.5,-1.3333,0
0.0002261,0.048664,-0.00037885,0,-10.25,-1.3333,0
0.00023158,0.048545,-0.00042892,2.3412e-24,-10,-1.3333,0
0.00016583,0.05,-1.7058e-06,0,-24.75,-0.66667,0
0.00016584,0.05,0,0,-25,-0.66667,0
0.00016584,0.05,-1.7812e-06,0,-24.5,-0.66667,0
0.00016586,0.049999,-7.5902e-07,0,-24.25,-0.66667,0
0.00016589,0.049999,1.215e-06,0,-24,-0.66667,0
0.00016592,0.049998,4.5336e-06,0,-23.75,-0.66667,0
0.00016596,0.049998,8.6856e-06,0,-23.5,-0.66667,0
0.000166,0.049997,1.3281e-05,0,-23.25,-0.66667,0
0.00016605,0.049996,1.8155e-05,0,-23,-0.66667,0
0.00016611,0.049994,2.321e-05,0,-22.75,-0.66667,0
0.00016617,0.049993,2.828e-05,0,-22.5,-0.66667,0
0.00016624,0.049991,3.3309e-05,0,-22.25,-0.66667,0
0.00016633,0.049989,3.8297e-05,0,-22,-0.66667,0
0.00016642,0.049987,4.3317e-05,0,-21.75,-0.66667,0
0.00016652,0.049985,4.8207e-05,0,-21.5,-0.66667,0
0.00016664,0.049982,5.2909e-05,0,-21.25,-0.66667,0
0.00016677,0.049979,5.7319e-05,0,-21,-0.66667,0
0.00016691,0.049976,6.1564e-05,0,-20.75,-0.66667,0
0.00016707,0.049972,6.5507e-05,0,-20.5,-0.66667,0
0.00016724,0.049968,6.9167e-05,0,-20.25,-0.66667,0
0.00016743,0.049964,7.2448e-05,0,-20,-0.66667,0
0.00016764,0.049959,7.5482e-05,0,-19.75,-0.66667,0
0.00016787,0.049954,7.8337e-05,0,-19.5,-0.66667,0
0.00016812,0.049948,8.1151e-05,0,-19.25,-0.66667,0
0.0001684,0.049942,8.392e-05,0,-19,-0.66667,0
0.0001687,0.049936,8.6553e-05,0,-18.75,-0.66667,0
0.00016904,0.049928,8.9031e-05,0,-18.5,-0.66667,0
0.0001694,0.04992,9.1239e-05,0,-18.25,-0.66667,0
