"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022455,0.049992,-2.4203e-05,0,-18.5,-5.3333,0
0.00022457,0.049991,-3.2672e-05,0,-18.25,-5.3333,0
0.00022459,0.049991,-4.1928e-05,0,-18,-5.3333,0
0.00022462,0.04999,-5.2272e-05,0,-17.75,-5.3333,0
0.00022464,0.04999,-6.3495e-05,0,-17.5,-5.3333,0
0.00022467,0.04999,-7.5757e-05,0,-17.25,-5.3333,0
0.00022469,0.049991,-8.8902e-05,0,-17,-5.3333,0
0.00022472,0.049991,-0.00010327,0,-16.75,-5.3333,0
0.00022475,0.049992,-0.00011856,0,-16.5,-5.3333,0
0.00022478,0.049992,-0.00013518,0,-16.25,-5.3333,0
0.0002248,0.049993,-0.00015311,0,-16,-5.3333,0
0.00022483,0.049994,-0.00017221,0,-15.75,-5.3333,0
0.00022484,0.049996,-0.00019294,0,-15.5,-5.3333,0
0.00022486,0.049998,-0.00021463,0,-15.25,-5.3333,0
0.00022487,0.05,-0.00023821,0,-15,-5.3333,0
0.00022488,0.050002,-0.00026313,0,-14.75,-5.3333,0
0.00022487,0.050005,-0.00029029,0,-14.5,-5.3333,0
0.00022486,0.050008,-0.00031892,0,-14.25,-5.3333,0
0.00022483,0.050012,-0.00035015,0,-14,-5.3333,0
0.0002248,0.050015,-0.00038297,0,-13.75,-5.3333,0
0.00022474,0.05002,-0.00041886,0,-13.5,-5.3333,0
0.00022467,0.050025,-0.00045648,0,-13.25,-5.3333,0
0.00022457,0.05003,-0.00049767,0,-13,-5.3333,0
0.00022445,0.050037,-0.00054085,0,-12.75,-5.3333,0
0.00022428,0.050044,-0.00058819,0,-12.5,-5.3333,0
0.0002241,0.050051,-0.00063791,0,-12.25,-5.3333,0
0.00022385,0.05006,-0.00069241,0,-12,-5.3333,0
0.00022356,0.05007,-0.00074963,0,-11.75,-5.3333,0
0.0002232,0.050081,-0.00081238,0,-11.5,-5.3333,0
0.00022279,0.050094,-0.00087876,0,-11.25,-5.3333,0
0.00022227,0.050109,-0.00095166,0,-11,-5.3333,0
0.00022167,0.050125,-0.0010297,0,-10.75,-5.3333,0
0.00022094,0.050144,-0.0011146,0,-10.5,-5.3333,0
0.00022011,0.050165,-0.0012057,0,-10.25,-5.3333,0
0.00021894,0.050193,-0.0013032,-7.4173e-24,-10,-5.3333,0
0.00022446,0.05,9.1046e-07,0,-24.75,-4.6667,0
0.00022446,0.05,0,0,-25,-4.6667,0
0.00022446,0.05,2.1179e-06,0,-24.5,-4.6667,0
0.00022446,0.05,3.5557e-06,0,-24.25,-4.6667,0
0.00022446,0.05,5.1564e-06,0,-24,-4.6667,0
0.00022446,0.05,6.788e-06,0,-23.75,-4.6667,0
0.00022446,0.05,8.3985e-06,0,-23.5,-4.6667,0
0.00022447,0.049999,1.0091e-05,0,-23.25,-4.6667,0
0.00022447,0.049999,1.1793e-05,0,-23,-4.6667,0
0.00022448,0.049999,1.3614e-05,0,-22.75,-4.6667,0
0.00022449,0.049998,1.5275e-05,0,-22.5,-4.6667,0
0.0002245,0.049998,1.6306e-05,0,-22.25,-4.6667,0
0.00022451,0.049997,1.7187e-05,0,-22,-4.6667,0
0.00022454,0.049996,1.8158e-05,0,-21.75,-4.6667,0
0.00022456,0.049995,1.9006e-05,0,-21.5,-4.6667,0
0.00022458,0.049994,1.9272e-05,0,-21.25,-4.6667,0
0.00022461,0.049993,1.8994e-05,0,-21,-4.6667,0
0.00022466,0.049992,1.8126e-05,0,-20.75,-4.6667,0
0.0002247,0.04999,1.6724e-05,0,-20.5,-4.6667,0
0.00022474,0.049989,1.451e-05,0,-20.25,-4.6667,0
0.0002248,0.049987,1.1812e-05,0,-20,-4.6667,0
0.00022485,0.049985,8.2145e-06,0,-19.75,-4.6667,0
0.00022492,0.049984,4.2013e-06,0,-19.5,-4.6667,0
0.00022499,0.049982,-8.4249e-07,0,-19.25,-4.6667,0
0.00022507,0.04998,-6.4296e-06,0,-19,-4.6667,0
0.00022515,0.049978,-1.3213e-05,0,-18.75,-4.6667,0
0.00022524,0.049976,-2.0628e-05,0,-18.5,-4.6667,0
0.00022534,0.049974,-2.9207e-05,0,-18.25,-4.6667,0
0.00022545,0.049972,-3.854e-05,0,-18,-4.6667,0
0.00022557,0.04997,-4.9034e-05,0,-17.75,-4.6667,0
0.00022569,0.049968,-6.0365e-05,0,-17.5,-4.6667,0
0.00022583,0.049965,-7.2765e-05,0,-17.25,-4.6667,0
0.00022597,0.049963,-8.6198e-05,0,-17,-4.6667,0
0.00022613,0.049961,-0.00010044,0,-16.75,-4.6667,0
0.00022629,0.049959,-0.00011616,0,-16.5,-4.6667,0
0.00022648,0.049956,-0.00013295,0,-16.25,-4.6667,0
0.00022666,0.049954,-0.00015124,0,-16,-4.6667,0
0.00022686,0.049952,-0.0001706,0,-15.75,-4.6667,0
0.00022707,0.049949,-0.00019144,0,-15.5,-4.6667,0
0.0002273,0.049946,-0.00021349,0,-15.25,-4.6667,0
0.00022753,0.049944,-0.00023723,0,-15,-4.6667,0
0.00022779,0.049941,-0.00026287,0,-14.75,-4.6667,0
0.00022804,0.049938,-0.00029023,0,-14.5,-4.6667,0
0.00022832,0.049935,-0.00031928,0,-14.25,-4.6667,0
0.0002286,0.049932,-0.00035042,0,-14,-4.6667,0
0.00022891,0.049929,-0.00038405,0,-13.75,-4.6667,0
0.00022921,0.049926,-0.00042068,0,-13.5,-4.6667,0
0.00022954,0.049922,-0.00045961,0,-13.25,-4.6667,0
0.00022985,0.049919,-0.00050141,0,-13,-4.6667,0
0.0002302,0.049916,-0.00054543,0,-12.75,-4.6667,0
0.00023053,0.049913,-0.00059317,0,-12.5,-4.6667,0
0.00023088,0.04991,-0.00064413,0,-12.25,-4.6667,0
0.00023121,0.049907,-0.00070014,0,-12,-4.6667,0
0.00023156,0.049904,-0.00076018,0,-11.75,-4.6667,0
0.00023187,0.049902,-0.00082604,0,-11.5,-4.6667,0
0.00023219,0.0499,-0.00089651,0,-11.25,-4.6667,0
0.00023246,0.0499,-0.00097333,0,-11,-4.6667,0
0.00023272,0.049899,-0.0010555,0,-10.75,-4.6667,0
0.00023292,0.049899,-0.0011448,0,-10.5,-4.6667,0
0.00023307,0.049899,-0.0012406,0,-10.25,-4.6667,0
0.00023303,0.049903,-0.001345,-8.3362e-24,-10,-4.6667,0
0.00022435,0.05,9.5855e-07,0,-24.75,-4,0
0.00022435,0.05,0,0,-25,-4,0
0.00022435,0.05,2.294e-06,0,-24.5,-4,0
0.00022436,0.05,3.8233e-06,0,-24.25,-4,0
0.00022437,0.05,5.5419e-06,0,-24,-4,0
0.00022438,0.049999,7.3517e-06,0,-23.75,-4,0
0.00022439,0.049999,9.1842e-06,0,-23.5,-4,0
0.00022441,0.049998,1.1095e-05,0,-23.25,-4,0
0.00022443,0.049998,1.3031e-05,0,-23,-4,0
0.00022445,0.049997,1.5076e-05,0,-22.75,-4,0
0.00022448,0.049996,1.7005e-05,0,-22.5,-4,0
0.00022451,0.049995,1.8448e-05,0,-22.25,-4,0
0.00022455,0.049994,1.964e-05,0,-22,-4,0
0.00022459,0.049993,2.0787e-05,0,-21.75,-4,0
0.00022464,0.049992,2.2028e-05,0,-21.5,-4,0
0.0002247,0.04999,2.284e-05,0,-21.25,-4,0
0.00022475,0.049988,2.3119e-05,0,-21,-4,0
0.00022483,0.049986,2.2564e-05,0,-20.75,-4,0
0.00022491,0.049984,2.1415e-05,0,-20.5,-4,0
0.00022499,0.049982,1.9459e-05,0,-20.25,-4,0
0.00022509,0.04998,1.7025e-05,0,-20,-4,0
0.00022519,0.049977,1.3763e-05,0,-19.75,-4,0
0.00022531,0.049975,1.0002e-05,0,-19.5,-4,0
0.00022543,0.049972,5.3424e-06,0,-19.25,-4,0
0.00022557,0.049969,7.25e-08,0,-19,-4,0
0.00022571,0.049966,-6.3321e-06,0,-18.75,-4,0
0.00022588,0.049962,-1.3434e-05,0,-18.5,-4,0
0.00022605,0.049959,-2.1741e-05,0,-18.25,-4,0
0.00022625,0.049955,-3.0716e-05,0,-18,-4,0
0.00022645,0.049951,-4.0934e-05,0,-17.75,-4,0
0.00022668,0.049947,-5.1821e-05,0,-17.5,-4,0
0.00022691,0.049943,-6.3999e-05,0,-17.25,-4,0
0.00022717,0.049938,-7.6987e-05,0,-17,-4,0
0.00022746,0.049933,-9.093e-05,0,-16.75,-4,0
0.00022775,0.049928,-0.00010616,0,-16.5,-4,0
0.00022808,0.049922,-0.00012251,0,-16.25,-4,0
0.00022842,0.049917,-0.00014009,0,-16,-4,0
0.0002288,0.049911,-0.00015901,0,-15.75,-4,0
0.00022919,0.049904,-0.00017929,0,-15.5,-4,0
0.00022963,0.049897,-0.00020091,0,-15.25,-4,0
0.00023008,0.04989,-0.00022383,0,-15,-4,0
0.00023058,0.049882,-0.00024879,0,-14.75,-4,0
0.00023109,0.049874,-0.00027481,0,-14.5,-4,0
0.00023166,0.049865,-0.00030304,0,-14.25,-4,0
0.00023224,0.049855,-0.00033281,0,-14,-4,0
0.00023289,0.049845,-0.00036565,0,-13.75,-4,0
0.00023355,0.049834,-0.00040094,0,-13.5,-4,0
0.00023427,0.049823,-0.00043951,0,-13.25,-4,0
0.00023502,0.049811,-0.00048042,0,-13,-4,0
0.00023583,0.049798,-0.00052445,0,-12.75,-4,0
0.00023667,0.049785,-0.00057144,0,-12.5,-4,0
0.00023758,0.049771,-0.0006224,0,-12.25,-4,0
0.0002385,0.049757,-0.00067764,0,-12,-4,0
0.0002395,0.049741,-0.00073741,0,-11.75,-4,0
0.00024052,0.049724,-0.00080205,0,-11.5,-4,0
0.00024161,0.049705,-0.00087169,0,-11.25,-4,0
0.00024272,0.049687,-0.00094703,0,-11,-4,0
0.00024389,0.049665,-0.001028,0,-10.75,-4,0
0.00024507,0.049644,-0.0011161,0,-10.5,-4,0
0.00024631,0.049621,-0.0012116,0,-10.25,-4,0
0.00024743,0.049601,-0.0013172,0,-10,-4,0
0.00022421,0.05,1.1599e-06,0,-24.75,-3.3333,0
0.00022421,0.05,0,0,-25,-3.3333,0
0.00022422,0.05,2.6073e-06,0,-24.5,-3.3333,0
0.00022423,0.05,4.4767e-06,0,-24.25,-3.3333,0
0.00022424,0.049999,6.4469e-06,0,-24,-3.3333,0
0.00022426,0.049999,8.4853e-06,0,-23.75,-3.3333,0
0.00022428,0.049998,1.0701e-05,0,-23.5,-3.3333,0
0.00022431,0.049998,1.2829e-05,0,-23.25,-3.3333,0
0.00022434,0.049997,1.5111e-05,0,-23,-3.3333,0
0.00022438,0.049996,1.767e-05,0,-22.75,-3.3333,0
0.00022442,0.049995,2.0007e-05,0,-22.5,-3.3333,0
0.00022447,0.049994,2.173e-05,0,-22.25,-3.3333,0
0.00022453,0.049992,2.3276e-05,0,-22,-3.3333,0
0.00022459,0.049991,2.487e-05,0,-21.75,-3.3333,0
0.00022466,0.049989,2.6704e-05,0,-21.5,-3.3333,0
0.00022475,0.049987,2.8141e-05,0,-21.25,-3.3333,0
0.00022483,0.049985,2.897e-05,0,-21,-3.3333,0
0.00022494,0.049982,2.8819e-05,0,-20.75,-3.3333,0
0.00022504,0.04998,2.8117e-05,0,-20.5,-3.3333,0
0.00022517,0.049977,2.6625e-05,0,-20.25,-3.3333,0
0.0002253,0.049974,2.4702e-05,0,-20,-3.3333,0
0.00022545,0.04997,2.1977e-05,0,-19.75,-3.3333,0
0.00022561,0.049967,1.8724e-05,0,-19.5,-3.3333,0
0.00022578,0.049963,1.4602e-05,0,-19.25,-3.3333,0
0.00022598,0.049959,9.9314e-06,0,-19,-3.3333,0
0.00022618,0.049955,4.2342e-06,0,-18.75,-3.3333,0
0.00022641,0.04995,-2.1185e-06,0,-18.5,-3.3333,0
0.00022666,0.049945,-9.7658e-06,0,-18.25,-3.3333,0
0.00022693,0.04994,-1.8033e-05,0,-18,-3.3333,0
0.00022722,0.049934,-2.7468e-05,0,-17.75,-3.3333,0
0.00022753,0.049928,-3.7444e-05,0,-17.5,-3.3333,0
0.00022787,0.049922,-4.8833e-05,0,-17.25,-3.3333,0
0.00022823,0.049915,-6.0912e-05,0,-17,-3.3333,0
0.00022863,0.049908,-7.4228e-05,0,-16.75,-3.3333,0
0.00022906,0.0499,-8.7981e-05,0,-16.5,-3.3333,0
0.00022952,0.049891,-0.00010292,0,-16.25,-3.3333,0
0.00023002,0.049883,-0.00011925,0,-16,-3.3333,0
0.00023056,0.049873,-0.00013694,0,-15.75,-3.3333,0
0.00023113,0.049863,-0.00015625,0,-15.5,-3.3333,0
0.00023176,0.049852,-0.00017639,0,-15.25,-3.3333,0
0.00023242,0.04984,-0.00019715,0,-15,-3.3333,0
0.00023315,0.049827,-0.00021951,0,-14.75,-3.3333,0
0.00023391,0.049813,-0.00024243,0,-14.5,-3.3333,0
0.00023475,0.049799,-0.00026885,0,-14.25,-3.3333,0
0.00023564,0.049783,-0.00029691,0,-14,-3.3333,0
0.0002366,0.049766,-0.0003286,0,-13.75,-3.3333,0
0.00023762,0.049748,-0.00036175,0,-13.5,-3.3333,0
0.00023873,0.049729,-0.00039812,0,-13.25,-3.3333,0
0.0002399,0.049708,-0.00043596,0,-13,-3.3333,0
0.00024117,0.049686,-0.00047739,0,-12.75,-3.3333,0
0.00024252,0.049662,-0.00052053,0,-12.5,-3.3333,0
0.00024397,0.049636,-0.00056791,0,-12.25,-3.3333,0
0.0002455,0.049608,-0.00061809,0,-12,-3.3333,0
0.00024715,0.049578,-0.0006733,0,-11.75,-3.3333,0
0.00024889,0.049545,-0.00073174,0,-11.5,-3.3333,0
0.00025076,0.04951,-0.00079657,0,-11.25,-3.3333,0
0.00025272,0.049473,-0.00086606,0,-11,-3.3333,0
0.00025482,0.049432,-0.00094304,0,-10.75,-3.3333,0
0.00025704,0.04939,-0.0010264,0,-10.5,-3.3333,0
0.00025939,0.049344,-0.0011184,0,-10.25,-3.3333,0
0.0002618,0.049298,-0.0012215,0,-10,-3.3333,0
0.00022405,0.05,1.4301e-06,0,-24.75,-2.6667,0
0.00022405,0.05,0,0,-25,-2.6667,0
0.00022406,0.05,3.072e-06,0,-24.5,-2.6667,0
0.00022408,0.05,5.2751e-06,0,-24.25,-2.6667,0
0.00022409,0.049999,7.5521e-06,0,-24,-2.6667,0
0.00022412,0.049999,9.8456e-06,0,-23.75,-2.6667,0
0.00022415,0.049998,1.2574e-05,0,-23.5,-2.6667,0
0.00022418,0.049997,1.4993e-05,0,-23.25,-2.6667,0
0.00022423,0.049996,1.7532e-05,0,-23,-2.6667,0
0.00022428,0.049995,2.067e-05,0,-22.75,-2.6667,0
0.00022433,0.049994,2.3501e-05,0,-22.5,-2.6667,0
0.0002244,0.049992,2.5608e-05,0,-22.25,-2.6667,0
0.00022447,0.049991,2.769e-05,0,-22,-2.6667,0
0.00022455,0.049989,2.9744e-05,0,-21.75,-2.6667,0
0.00022464,0.049987,3.1956e-05,0,-21.5,-2.6667,0
0.00022474,0.049984,3.3931e-05,0,-21.25,-2.6667,0
0.00022485,0.049982,3.539e-05,0,-21,-2.6667,0
0.00022498,0.049979,3.5997e-05,0,-20.75,-2.6667,0
0.00022511,0.049976,3.6132e-05,0,-20.5,-2.6667,0
0.00022527,0.049972,3.5387e-05,0,-20.25,-2.6667,0
0.00022543,0.049969,3.4202e-05,0,-20,-2.6667,0
0.00022561,0.049965,3.2169e-05,0,-19.75,-2.6667,0
0.00022581,0.04996,2.967e-05,0,-19.5,-2.6667,0
0.00022603,0.049956,2.6208e-05,0,-19.25,-2.6667,0
0.00022627,0.049951,2.236e-05,0,-19,-2.6667,0
0.00022652,0.049946,1.7497e-05,0,-18.75,-2.6667,0
0.00022681,0.04994,1.2127e-05,0,-18.5,-2.6667,0
0.00022711,0.049934,5.4825e-06,0,-18.25,-2.6667,0
0.00022744,0.049927,-1.6874e-06,0,-18,-2.6667,0
0.0002278,0.04992,-9.9822e-06,0,-17.75,-2.6667,0
0.0002282,0.049913,-1.8698e-05,0,-17.5,-2.6667,0
0.00022861,0.049905,-2.8672e-05,0,-17.25,-2.6667,0
0.00022907,0.049896,-3.9255e-05,0,-17,-2.6667,0
0.00022957,0.049886,-5.103e-05,0,-16.75,-2.6667,0
0.00023011,0.049876,-6.3204e-05,0,-16.5,-2.6667,0
0.00023069,0.049865,-7.6347e-05,0,-16.25,-2.6667,0
0.00023131,0.049854,-9.0602e-05,0,-16,-2.6667,0
0.00023199,0.049841,-0.00010615,0,-15.75,-2.6667,0
0.00023272,0.049828,-0.00012291,0,-15.5,-2.6667,0
0.00023352,0.049813,-0.00014058,0,-15.25,-2.6667,0
0.00023437,0.049797,-0.00015854,0,-15,-2.6667,0
0.0002353,0.04978,-0.00017807,0,-14.75,-2.6667,0
0.00023629,0.049761,-0.00019812,0,-14.5,-2.6667,0
0.00023737,0.049742,-0.00022127,0,-14.25,-2.6667,0
0.00023851,0.049721,-0.00024559,0,-14,-2.6667,0
0.00023977,0.049698,-0.00027339,0,-13.75,-2.6667,0
0.00024111,0.049673,-0.00030206,0,-13.5,-2.6667,0
0.00024256,0.049646,-0.00033382,0,-13.25,-2.6667,0
0.00024412,0.049617,-0.00036611,0,-13,-2.6667,0
0.0002458,0.049585,-0.00040181,0,-12.75,-2.6667,0
0.00024761,0.04955,-0.0004383,0,-12.5,-2.6667,0
0.00024956,0.049514,-0.00047904,0,-12.25,-2.6667,0
0.00025165,0.049473,-0.00052167,0,-12,-2.6667,0
0.0002539,0.04943,-0.00056999,0,-11.75,-2.6667,0
0.0002563,0.049383,-0.00062067,0,-11.5,-2.6667,0
0.00025891,0.049333,-0.00067837,0,-11.25,-2.6667,0
0.00026167,0.049279,-0.0007394,0,-11,-2.6667,0
0.00026467,0.049221,-0.00080749,0,-10.75,-2.6667,0
0.00026784,0.049158,-0.00088177,0,-10.5,-2.6667,0
0.0002713,0.049091,-0.00096283,0,-10.25,-2.6667,0
0.000275,0.049019,-0.0010549,0,-10,-2.6667,0
0.00022385,0.05,1.7321e-06,0,-24.75,-2,0
0.00022385,0.05,0,0,-25,-2,0
0.00022386,0.05,3.8058e-06,0,-24.5,-2,0
0.00022387,0.049999,6.2496e-06,0,-24.25,-2,0
0.0002239,0.049999,8.8764e-06,0,-24,-2,0
0.00022392,0.049998,1.1622e-05,0,-23.75,-2,0
0.00022396,0.049998,1.4694e-05,0,-23.5,-2,0
0.000224,0.049997,1.7691e-05,0,-23.25,-2,0
0.00022405,0.049996,2.0579e-05,0,-23,-2,0
0.00022411,0.049994,2.3939e-05,0,-22.75,-2,0
0.00022417,0.049993,2.7544e-05,0,-22.5,-2,0
0.00022425,0.049991,3.0275e-05,0,-22.25,-2,0
0.00022433,0.049989,3.2958e-05,0,-22,-2,0
0.00022443,0.049987,3.5453e-05,0,-21.75,-2,0
0.00022453,0.049985,3.7885e-05,0,-21.5,-2,0
0.00022465,0.049983,4.0538e-05,0,-21.25,-2,0
0.00022478,0.04998,4.3135e-05,0,-21,-2,0
0.00022492,0.049977,4.481e-05,0,-20.75,-2,0
0.00022508,0.049973,4.5834e-05,0,-20.5,-2,0
0.00022525,0.049969,4.5773e-05,0,-20.25,-2,0
0.00022544,0.049965,4.5242e-05,0,-20,-2,0
0.00022565,0.049961,4.3998e-05,0,-19.75,-2,0
0.00022588,0.049956,4.2352e-05,0,-19.5,-2,0
0.00022613,0.049951,4.0047e-05,0,-19.25,-2,0
0.0002264,0.049945,3.7224e-05,0,-19,-2,0
0.0002267,0.049939,3.3469e-05,0,-18.75,-2,0
0.00022702,0.049933,2.9193e-05,0,-18.5,-2,0
0.00022737,0.049926,2.3978e-05,0,-18.25,-2,0
0.00022776,0.049918,1.8276e-05,0,-18,-2,0
0.00022817,0.04991,1.1574e-05,0,-17.75,-2,0
0.00022862,0.049901,4.3171e-06,0,-17.5,-2,0
0.00022912,0.049892,-3.807e-06,0,-17.25,-2,0
0.00022965,0.049881,-1.2384e-05,0,-17,-2,0
0.00023022,0.04987,-2.1807e-05,0,-16.75,-2,0
0.00023085,0.049858,-3.1961e-05,0,-16.5,-2,0
0.00023153,0.049845,-4.3079e-05,0,-16.25,-2,0
0.00023225,0.049831,-5.4945e-05,0,-16,-2,0
0.00023305,0.049816,-6.741e-05,0,-15.75,-2,0
0.00023391,0.049799,-8.0488e-05,0,-15.5,-2,0
0.00023484,0.049782,-9.4422e-05,0,-15.25,-2,0
0.00023585,0.049762,-0.00010879,0,-15,-2,0
0.00023694,0.049742,-0.00012514,0,-14.75,-2,0
0.00023812,0.049719,-0.00014169,0,-14.5,-2,0
0.00023939,0.049696,-0.00016074,0,-14.25,-2,0
0.00024077,0.049669,-0.00017978,0,-14,-2,0
0.00024226,0.049641,-0.0002013,0,-13.75,-2,0
0.00024388,0.04961,-0.00022329,0,-13.5,-2,0
0.00024561,0.049577,-0.00024778,0,-13.25,-2,0
0.00024749,0.04954,-0.00027297,0,-13,-2,0
0.00024953,0.049502,-0.00030063,0,-12.75,-2,0
0.00025173,0.049458,-0.00032957,0,-12.5,-2,0
0.00025411,0.049412,-0.00036141,0,-12.25,-2,0
0.00025667,0.049361,-0.00039536,0,-12,-2,0
0.00025944,0.049308,-0.00043315,0,-11.75,-2,0
0.00026244,0.049248,-0.00047331,0,-11.5,-2,0
0.00026568,0.049185,-0.00051835,0,-11.25,-2,0
0.00026917,0.049114,-0.00056664,0,-11,-2,0
0.00027296,0.049041,-0.00062074,0,-10.75,-2,0
0.00027697,0.048957,-0.00067969,0,-10.5,-2,0
0.00028143,0.048872,-0.00074551,0,-10.25,-2,0
0.00028628,0.048775,-0.00081862,2.8681e-24,-10,-2,0
0.00022361,0.05,2.02e-06,0,-24.75,-1.3333,0
0.00022361,0.05,0,0,-25,-1.3333,0
0.00022362,0.05,4.5417e-06,0,-24.5,-1.3333,0
0.00022364,0.049999,7.3546e-06,0,-24.25,-1.3333,0
0.00022366,0.049999,1.0315e-05,0,-24,-1.3333,0
0.00022369,0.049998,1.3458e-05,0,-23.75,-1.3333,0
0.00022373,0.049998,1.6972e-05,0,-23.5,-1.3333,0
0.00022378,0.049997,2.045e-05,0,-23.25,-1.3333,0
0.00022383,0.049995,2.3774e-05,0,-23,-1.3333,0
0.00022389,0.049994,2.7624e-05,0,-22.75,-1.3333,0
0.00022396,0.049993,3.1751e-05,0,-22.5,-1.3333,0
0.00022404,0.049991,3.5103e-05,0,-22.25,-1.3333,0
0.00022413,0.049989,3.8458e-05,0,-22,-1.3333,0
0.00022423,0.049987,4.1565e-05,0,-21.75,-1.3333,0
0.00022435,0.049984,4.4535e-05,0,-21.5,-1.3333,0
0.00022447,0.049982,4.7644e-05,0,-21.25,-1.3333,0
0.00022461,0.049979,5.1178e-05,0,-21,-1.3333,0
0.00022477,0.049976,5.3872e-05,0,-20.75,-1.3333,0
0.00022494,0.049972,5.5808e-05,0,-20.5,-1.3333,0
0.00022512,0.049968,5.664e-05,0,-20.25,-1.3333,0
0.00022533,0.049964,5.703e-05,0,-20,-1.3333,0
0.00022555,0.049959,5.6748e-05,0,-19.75,-1.3333,0
0.0002258,0.049954,5.6209e-05,0,-19.5,-1.3333,0
0.00022607,0.049948,5.5093e-05,0,-19.25,-1.3333,0
0.00022636,0.049942,5.3496e-05,0,-19,-1.3333,0
0.00022668,0.049936,5.0983e-05,0,-18.75,-1.3333,0
0.00022703,0.049929,4.8072e-05,0,-18.5,-1.3333,0
0.00022741,0.049921,4.4386e-05,0,-18.25,-1.3333,0
0.00022783,0.049913,4.0395e-05,0,-18,-1.3333,0
0.00022828,0.049904,3.5545e-05,0,-17.75,-1.3333,0
0.00022877,0.049894,3.0279e-05,0,-17.5,-1.3333,0
0.0002293,0.049884,2.4205e-05,0,-17.25,-1.3333,0
0.00022989,0.049872,1.7871e-05,0,-17,-1.3333,0
0.00023052,0.04986,1.1006e-05,0,-16.75,-1.3333,0
0.0002312,0.049847,3.4348e-06,0,-16.5,-1.3333,0
0.00023194,0.049832,-4.5045e-06,0,-16.25,-1.3333,0
0.00023274,0.049816,-1.3599e-05,0,-16,-1.3333,0
0.00023362,0.0498,-2.2251e-05,0,-15.75,-1.3333,0
0.00023456,0.049781,-3.2039e-05,0,-15.5,-1.3333,0
0.00023559,0.049761,-4.1303e-05,0,-15.25,-1.3333,0
0.0002367,0.049739,-5.1468e-05,0,-15,-1.3333,0
0.0002379,0.049716,-6.2819e-05,0,-14.75,-1.3333,0
0.00023921,0.049691,-7.4499e-05,0,-14.5,-1.3333,0
0.00024062,0.049664,-8.8088e-05,0,-14.25,-1.3333,0
0.00024217,0.049633,-0.00010149,0,-14,-1.3333,0
0.00024382,0.049602,-0.00011658,0,-13.75,-1.3333,0
0.00024563,0.049566,-0.00013121,0,-13.5,-1.3333,0
0.00024758,0.049528,-0.00014769,0,-13.25,-1.3333,0
0.00024969,0.049486,-0.00016407,0,-13,-1.3333,0
0.00025199,0.049442,-0.00018194,0,-12.75,-1.3333,0
0.00025447,0.049392,-0.00020046,0,-12.5,-1.3333,0
0.00025716,0.049339,-0.00022102,0,-12.25,-1.3333,0
0.00026008,0.04928,-0.00024286,0,-12,-1.3333,0
0.00026325,0.049218,-0.00026725,0,-11.75,-1.3333,0
0.00026668,0.049149,-0.00029385,0,-11.5,-1.3333,0
0.0002704,0.049075,-0.00032263,0,-11.25,-1.3333,0
0.00027444,0.048993,-0.00035532,0,-11,-1.3333,0
0.00027882,0.048907,-0.00039088,0,-10.75,-1.3333,0
0.00028352,0.048809,-0.00042959,0,-10.5,-1.3333,0
0.00028873,0.048707,-0.00047535,0,-10.25,-1.3333,0
0.00029439,0.048592,-0.00052293,2.9822e-24,-10,-1.3333,0
0.00022332,0.05,2.3888e-06,0,-24.75,-0.66667,0
0.00022332,0.05,0,0,-25,-0.66667,0
0.00022333,0.05,5.1681e-06,0,-24.5,-0.66667,0
0.00022334,0.049999,8.5499e-06,0,-24.25,-0.66667,0
0.00022337,0.049999,1.1834e-05,0,-24,-0.66667,0
0.0002234,0.049998,1.5299e-05,0,-23.75,-0.66667,0
0.00022344,0.049998,1.9381e-05,0,-23.5,-0.66667,0
0.00022348,0.049997,2.3244e-05,0,-23.25,-0.66667,0
0.00022354,0.049995,2.7107e-05,0,-23,-0.66667,0
0.0002236,0.049994,3.1429e-05,0,-22.75,-0.66667,0
0.00022367,0.049993,3.5776e-05,0,-22.5,-0.66667,0
0.00022375,0.049991,4.01e-05,0,-22.25,-0.66667,0
0.00022385,0.049989,4.4308e-05,0,-22,-0.66667,0
0.00022395,0.049987,4.7483e-05,0,-21.75,-0.66667,0
0.00022406,0.049985,5.1153e-05,0,-21.5,-0.66667,0
0.00022419,0.049982,5.5076e-05,0,-21.25,-0.66667,0
0.00022434,0.049979,5.923e-05,0,-21,-0.66667,0
0.00022449,0.049976,6.281e-05,0,-20.75,-0.66667,0
0.00022467,0.049973,6.5725e-05,0,-20.5,-0.66667,0
0.00022486,0.049969,6.7882e-05,0,-20.25,-0.66667,0
0.00022507,0.049964,6.9472e-05,0,-20,-0.66667,0
0.0002253,0.04996,7.0524e-05,0,-19.75,-0.66667,0
0.00022555,0.049954,7.1031e-05,0,-19.5,-0.66667,0
0.00022583,0.049948,7.122e-05,0,-19.25,-0.66667,0
0.00022613,0.049942,7.0849e-05,0,-19,-0.66667,0
0.00022646,0.049935,6.9856e-05,0,-18.75,-0.66667,0
0.00022682,0.049928,6.8508e-05,0,-18.5,-0.66667,0
0.00022721,0.04992,6.6331e-05,0,-18.25,-0.66667,0
0.00022764,0.049912,6.3915e-05,0,-18,-0.66667,0
0.0002281,0.049902,6.1167e-05,0,-17.75,-0.66667,0
0.00022862,0.049892,5.8183e-05,0,-17.5,-0.66667,0
0.00022917,0.049881,5.4713e-05,0,-17.25,-0.66667,0
