"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022772,0.050054,-0.00011628,0,-19.25,-5.3333,0
0.00022749,0.050058,-0.00012292,0,-19,-5.3333,0
0.00022725,0.050062,-0.00012951,0,-18.75,-5.3333,0
0.000227,0.050067,-0.00013626,0,-18.5,-5.3333,0
0.00022674,0.050071,-0.00014418,0,-18.25,-5.3333,0
0.00022646,0.050076,-0.00015289,0,-18,-5.3333,0
0.00022617,0.050082,-0.00016139,0,-17.75,-5.3333,0
0.00022587,0.050087,-0.00017078,0,-17.5,-5.3333,0
0.00022555,0.050092,-0.00018105,0,-17.25,-5.3333,0
0.00022521,0.050097,-0.00019412,0,-17,-5.3333,0
0.00022486,0.050102,-0.00020845,0,-16.75,-5.3333,0
0.00022449,0.050107,-0.00022474,0,-16.5,-5.3333,0
0.00022411,0.050113,-0.00024089,0,-16.25,-5.3333,0
0.00022369,0.050118,-0.00025623,0,-16,-5.3333,0
0.00022327,0.050124,-0.00027281,0,-15.75,-5.3333,0
0.00022281,0.050128,-0.00029015,0,-15.5,-5.3333,0
0.00022234,0.050133,-0.00031087,0,-15.25,-5.3333,0
0.00022183,0.050137,-0.00033243,0,-15,-5.3333,0
0.0002213,0.050143,-0.00035706,0,-14.75,-5.3333,0
0.00022073,0.050149,-0.00038358,0,-14.5,-5.3333,0
0.00022013,0.050155,-0.0004136,0,-14.25,-5.3333,0
0.00021949,0.050163,-0.00044656,0,-14,-5.3333,0
0.00021881,0.05017,-0.00048294,0,-13.75,-5.3333,0
0.00021809,0.050179,-0.00052238,0,-13.5,-5.3333,0
0.00021732,0.050188,-0.00056492,0,-13.25,-5.3333,0
0.00021649,0.050198,-0.00061124,0,-13,-5.3333,0
0.00021561,0.050209,-0.00066086,0,-12.75,-5.3333,0
0.00021465,0.050221,-0.00071558,0,-12.5,-5.3333,0
0.00021364,0.050233,-0.00077344,0,-12.25,-5.3333,0
0.00021253,0.050248,-0.00083726,0,-12,-5.3333,0
0.00021134,0.050263,-0.00090445,0,-11.75,-5.3333,0
0.00021004,0.050281,-0.00097897,0,-11.5,-5.3333,0
0.00020864,0.050298,-0.0010569,0,-11.25,-5.3333,0
0.00020709,0.05032,-0.0011431,0,-11,-5.3333,0
0.00020542,0.050342,-0.0012329,0,-10.75,-5.3333,0
0.00020357,0.050369,-0.0013321,0,-10.5,-5.3333,0
0.00020156,0.050397,-0.0014367,0,-10.25,-5.3333,0
0.00019916,0.050433,-0.0015512,-6.7864e-24,-10,-5.3333,0
0.00023077,0.05,-3.7837e-06,0,-24.75,-4.6667,0
0.00023078,0.05,0,0,-25,-4.6667,0
0.00023076,0.05,-7.5948e-06,0,-24.5,-4.6667,0
0.00023074,0.050001,-1.1779e-05,0,-24.25,-4.6667,0
0.00023072,0.050001,-1.6266e-05,0,-24,-4.6667,0
0.00023068,0.050002,-2.0692e-05,0,-23.75,-4.6667,0
0.00023064,0.050003,-2.5455e-05,0,-23.5,-4.6667,0
0.00023059,0.050004,-3.069e-05,0,-23.25,-4.6667,0
0.00023054,0.050005,-3.5695e-05,0,-23,-4.6667,0
0.00023048,0.050007,-4.0676e-05,0,-22.75,-4.6667,0
0.00023041,0.050008,-4.6279e-05,0,-22.5,-4.6667,0
0.00023034,0.05001,-5.1981e-05,0,-22.25,-4.6667,0
0.00023026,0.050011,-5.747e-05,0,-22,-4.6667,0
0.00023017,0.050013,-6.2972e-05,0,-21.75,-4.6667,0
0.00023008,0.050015,-6.8514e-05,0,-21.5,-4.6667,0
0.00022999,0.050018,-7.4011e-05,0,-21.25,-4.6667,0
0.00022989,0.05002,-7.9753e-05,0,-21,-4.6667,0
0.00022978,0.050022,-8.6326e-05,0,-20.75,-4.6667,0
0.00022967,0.050024,-9.2977e-05,0,-20.5,-4.6667,0
0.00022955,0.050026,-9.9251e-05,0,-20.25,-4.6667,0
0.00022944,0.050029,-0.00010577,0,-20,-4.6667,0
0.00022931,0.050031,-0.0001125,0,-19.75,-4.6667,0
0.00022918,0.050033,-0.00011797,0,-19.5,-4.6667,0
0.00022905,0.050036,-0.0001233,0,-19.25,-4.6667,0
0.00022891,0.050039,-0.00012986,0,-19,-4.6667,0
0.00022878,0.050042,-0.00013809,0,-18.75,-4.6667,0
0.00022863,0.050046,-0.00014685,0,-18.5,-4.6667,0
0.00022847,0.05005,-0.0001563,0,-18.25,-4.6667,0
0.00022831,0.050053,-0.00016578,0,-18,-4.6667,0
0.00022813,0.050055,-0.000174,0,-17.75,-4.6667,0
0.00022795,0.050057,-0.00018199,0,-17.5,-4.6667,0
0.00022778,0.050059,-0.00019108,0,-17.25,-4.6667,0
0.00022759,0.050061,-0.00020311,0,-17,-4.6667,0
0.00022741,0.050062,-0.00021679,0,-16.75,-4.6667,0
0.00022722,0.050063,-0.00023201,0,-16.5,-4.6667,0
0.00022703,0.050063,-0.00024687,0,-16.25,-4.6667,0
0.00022682,0.050063,-0.00026153,0,-16,-4.6667,0
0.00022662,0.050063,-0.00027725,0,-15.75,-4.6667,0
0.0002264,0.050064,-0.00029491,0,-15.5,-4.6667,0
0.00022618,0.050064,-0.00031594,0,-15.25,-4.6667,0
0.00022595,0.050064,-0.00033876,0,-15,-4.6667,0
0.00022572,0.050065,-0.00036533,0,-14.75,-4.6667,0
0.00022547,0.050066,-0.00039294,0,-14.5,-4.6667,0
0.00022521,0.050067,-0.00042478,0,-14.25,-4.6667,0
0.00022494,0.050067,-0.0004579,0,-14,-4.6667,0
0.00022467,0.050068,-0.00049521,0,-13.75,-4.6667,0
0.00022437,0.050069,-0.0005349,0,-13.5,-4.6667,0
0.00022406,0.050069,-0.00057853,0,-13.25,-4.6667,0
0.00022373,0.05007,-0.00062581,0,-13,-4.6667,0
0.00022339,0.05007,-0.0006773,0,-12.75,-4.6667,0
0.000223,0.050071,-0.00073307,0,-12.5,-4.6667,0
0.0002226,0.050072,-0.00079345,0,-12.25,-4.6667,0
0.00022215,0.050074,-0.00085919,0,-12,-4.6667,0
0.00022168,0.050075,-0.00092959,0,-11.75,-4.6667,0
0.00022114,0.050078,-0.0010069,0,-11.5,-4.6667,0
0.00022057,0.050081,-0.0010887,0,-11.25,-4.6667,0
0.0002199,0.050085,-0.0011787,0,-11,-4.6667,0
0.00021919,0.050089,-0.001274,0,-10.75,-4.6667,0
0.00021835,0.050096,-0.001379,0,-10.5,-4.6667,0
0.00021743,0.050103,-0.0014902,0,-10.25,-4.6667,0
0.00021623,0.050115,-0.0016127,-7.6271e-24,-10,-4.6667,0
0.0002313,0.05,-4.0944e-06,0,-24.75,-4,0
0.00023131,0.05,0,0,-25,-4,0
0.0002313,0.05,-8.4326e-06,0,-24.5,-4,0
0.00023128,0.05,-1.2811e-05,0,-24.25,-4,0
0.00023127,0.050001,-1.766e-05,0,-24,-4,0
0.00023125,0.050001,-2.2712e-05,0,-23.75,-4,0
0.00023122,0.050002,-2.7538e-05,0,-23.5,-4,0
0.00023119,0.050002,-3.3109e-05,0,-23.25,-4,0
0.00023116,0.050003,-3.8727e-05,0,-23,-4,0
0.00023112,0.050004,-4.4018e-05,0,-22.75,-4,0
0.00023108,0.050005,-4.971e-05,0,-22.5,-4,0
0.00023104,0.050006,-5.5617e-05,0,-22.25,-4,0
0.000231,0.050007,-6.16e-05,0,-22,-4,0
0.00023095,0.050008,-6.7204e-05,0,-21.75,-4,0
0.0002309,0.050009,-7.306e-05,0,-21.5,-4,0
0.00023084,0.050011,-7.8568e-05,0,-21.25,-4,0
0.00023079,0.050012,-8.4276e-05,0,-21,-4,0
0.00023074,0.050012,-9.0683e-05,0,-20.75,-4,0
0.00023068,0.050013,-9.6791e-05,0,-20.5,-4,0
0.00023063,0.050014,-0.00010328,0,-20.25,-4,0
0.00023058,0.050016,-0.00010967,0,-20,-4,0
0.00023052,0.050018,-0.00011652,0,-19.75,-4,0
0.00023046,0.05002,-0.00012302,0,-19.5,-4,0
0.00023041,0.050021,-0.00013088,0,-19.25,-4,0
0.00023035,0.050023,-0.00013951,0,-19,-4,0
0.00023032,0.050025,-0.00014882,0,-18.75,-4,0
0.00023026,0.050026,-0.00015665,0,-18.5,-4,0
0.0002302,0.050027,-0.00016174,0,-18.25,-4,0
0.00023016,0.050026,-0.00016713,0,-18,-4,0
0.00023012,0.050025,-0.00017377,0,-17.75,-4,0
0.00023008,0.050023,-0.00018226,0,-17.5,-4,0
0.00023003,0.050022,-0.00019196,0,-17.25,-4,0
0.00023001,0.050021,-0.00020199,0,-17,-4,0
0.00022999,0.050019,-0.00021335,0,-16.75,-4,0
0.00022998,0.050017,-0.00022618,0,-16.5,-4,0
0.00022998,0.050013,-0.00024055,0,-16.25,-4,0
0.00022998,0.050011,-0.00025677,0,-16,-4,0
0.00022999,0.050007,-0.00027428,0,-15.75,-4,0
0.00023002,0.050004,-0.00029296,0,-15.5,-4,0
0.00023006,0.05,-0.00031365,0,-15.25,-4,0
0.0002301,0.049996,-0.00033555,0,-15,-4,0
0.00023017,0.049992,-0.00036071,0,-14.75,-4,0
0.00023024,0.049986,-0.00038704,0,-14.5,-4,0
0.00023034,0.049981,-0.00041769,0,-14.25,-4,0
0.00023044,0.049974,-0.00044987,0,-14,-4,0
0.00023057,0.049967,-0.00048629,0,-13.75,-4,0
0.00023071,0.049959,-0.00052487,0,-13.5,-4,0
0.00023088,0.049951,-0.00056814,0,-13.25,-4,0
0.00023105,0.049942,-0.00061433,0,-13,-4,0
0.00023125,0.049932,-0.00066562,0,-12.75,-4,0
0.00023146,0.049922,-0.00072032,0,-12.5,-4,0
0.0002317,0.049911,-0.00078067,0,-12.25,-4,0
0.00023194,0.0499,-0.0008456,0,-12,-4,0
0.00023222,0.049887,-0.00091653,0,-11.75,-4,0
0.00023248,0.049874,-0.00099296,0,-11.5,-4,0
0.00023278,0.04986,-0.0010758,0,-11.25,-4,0
0.00023306,0.049846,-0.0011657,0,-11,-4,0
0.00023337,0.049831,-0.0012621,0,-10.75,-4,0
0.00023364,0.049816,-0.0013683,0,-10.5,-4,0
0.00023392,0.0498,-0.0014818,0,-10.25,-4,0
0.00023401,0.049787,-0.0016069,0,-10,-4,0
0.00023185,0.05,-4.2553e-06,0,-24.75,-3.3333,0
0.00023185,0.05,0,0,-25,-3.3333,0
0.00023185,0.05,-8.7398e-06,0,-24.5,-3.3333,0
0.00023184,0.05,-1.3417e-05,0,-24.25,-3.3333,0
0.00023184,0.05,-1.8482e-05,0,-24,-3.3333,0
0.00023183,0.050001,-2.3405e-05,0,-23.75,-3.3333,0
0.00023182,0.050001,-2.8692e-05,0,-23.5,-3.3333,0
0.00023181,0.050001,-3.4472e-05,0,-23.25,-3.3333,0
0.00023179,0.050001,-4.008e-05,0,-23,-3.3333,0
0.00023178,0.050002,-4.5645e-05,0,-22.75,-3.3333,0
0.00023177,0.050002,-5.1332e-05,0,-22.5,-3.3333,0
0.00023175,0.050003,-5.7384e-05,0,-22.25,-3.3333,0
0.00023174,0.050003,-6.3346e-05,0,-22,-3.3333,0
0.00023172,0.050003,-6.8801e-05,0,-21.75,-3.3333,0
0.00023171,0.050004,-7.4884e-05,0,-21.5,-3.3333,0
0.0002317,0.050004,-8.0295e-05,0,-21.25,-3.3333,0
0.00023169,0.050004,-8.4947e-05,0,-21,-3.3333,0
0.00023169,0.050004,-9.0342e-05,0,-20.75,-3.3333,0
0.00023168,0.050005,-9.8447e-05,0,-20.5,-3.3333,0
0.00023168,0.050005,-0.00010766,0,-20.25,-3.3333,0
0.00023169,0.050006,-0.00011582,0,-20,-3.3333,0
0.00023169,0.050008,-0.0001223,0,-19.75,-3.3333,0
0.00023169,0.050008,-0.00012618,0,-19.5,-3.3333,0
0.0002317,0.050008,-0.00013214,0,-19.25,-3.3333,0
0.00023173,0.050006,-0.00013909,0,-19,-3.3333,0
0.00023175,0.050004,-0.00014673,0,-18.75,-3.3333,0
0.00023178,0.050002,-0.00015248,0,-18.5,-3.3333,0
0.00023186,0.049999,-0.00015559,0,-18.25,-3.3333,0
0.00023191,0.049996,-0.00015968,0,-18,-3.3333,0
0.00023202,0.049993,-0.00016612,0,-17.75,-3.3333,0
0.00023214,0.04999,-0.00017453,0,-17.5,-3.3333,0
0.00023224,0.049987,-0.00018471,0,-17.25,-3.3333,0
0.00023237,0.049983,-0.00019477,0,-17,-3.3333,0
0.00023251,0.049979,-0.00020593,0,-16.75,-3.3333,0
0.00023267,0.049974,-0.00021765,0,-16.5,-3.3333,0
0.00023286,0.049969,-0.00023071,0,-16.25,-3.3333,0
0.00023307,0.049963,-0.00024487,0,-16,-3.3333,0
0.0002333,0.049956,-0.0002604,0,-15.75,-3.3333,0
0.00023356,0.049948,-0.0002768,0,-15.5,-3.3333,0
0.00023385,0.049939,-0.00029536,0,-15.25,-3.3333,0
0.00023417,0.04993,-0.00031547,0,-15,-3.3333,0
0.00023453,0.04992,-0.00033859,0,-14.75,-3.3333,0
0.00023492,0.049909,-0.00036335,0,-14.5,-3.3333,0
0.00023536,0.049896,-0.00039165,0,-14.25,-3.3333,0
0.00023583,0.049883,-0.00042176,0,-14,-3.3333,0
0.00023636,0.049869,-0.00045582,0,-13.75,-3.3333,0
0.00023693,0.049853,-0.00049194,0,-13.5,-3.3333,0
0.00023756,0.049836,-0.00053267,0,-13.25,-3.3333,0
0.00023825,0.049818,-0.00057581,0,-13,-3.3333,0
0.000239,0.049798,-0.00062431,0,-12.75,-3.3333,0
0.00023981,0.049776,-0.00067571,0,-12.5,-3.3333,0
0.0002407,0.049753,-0.00073334,0,-12.25,-3.3333,0
0.00024164,0.049728,-0.00079438,0,-12,-3.3333,0
0.00024268,0.049702,-0.00086248,0,-11.75,-3.3333,0
0.00024377,0.049673,-0.00093469,0,-11.5,-3.3333,0
0.00024497,0.049642,-0.0010146,0,-11.25,-3.3333,0
0.00024623,0.049609,-0.0011003,0,-11,-3.3333,0
0.0002476,0.049573,-0.0011935,0,-10.75,-3.3333,0
0.00024903,0.049537,-0.0012956,0,-10.5,-3.3333,0
0.00025058,0.049496,-0.001406,0,-10.25,-3.3333,0
0.00025206,0.049456,-0.0015279,0,-10,-3.3333,0
0.00023243,0.05,-4.2576e-06,0,-24.75,-2.6667,0
0.00023243,0.05,0,0,-25,-2.6667,0
0.00023243,0.05,-8.8097e-06,0,-24.5,-2.6667,0
0.00023243,0.05,-1.3688e-05,0,-24.25,-2.6667,0
0.00023243,0.05,-1.8676e-05,0,-24,-2.6667,0
0.00023243,0.05,-2.3718e-05,0,-23.75,-2.6667,0
0.00023243,0.05,-2.9142e-05,0,-23.5,-2.6667,0
0.00023244,0.05,-3.4838e-05,0,-23.25,-2.6667,0
0.00023244,0.05,-4.0617e-05,0,-23,-2.6667,0
0.00023245,0.05,-4.6045e-05,0,-22.75,-2.6667,0
0.00023246,0.05,-5.1858e-05,0,-22.5,-2.6667,0
0.00023247,0.05,-5.7873e-05,0,-22.25,-2.6667,0
0.00023248,0.05,-6.362e-05,0,-22,-2.6667,0
0.0002325,0.05,-6.9473e-05,0,-21.75,-2.6667,0
0.00023252,0.049999,-7.4764e-05,0,-21.5,-2.6667,0
0.00023255,0.049999,-7.9573e-05,0,-21.25,-2.6667,0
0.00023258,0.049998,-8.5031e-05,0,-21,-2.6667,0
0.00023262,0.049998,-9.123e-05,0,-20.75,-2.6667,0
0.00023266,0.049998,-9.9296e-05,0,-20.5,-2.6667,0
0.00023271,0.049998,-0.00010794,0,-20.25,-2.6667,0
0.00023277,0.049997,-0.00011575,0,-20,-2.6667,0
0.00023283,0.049995,-0.00012116,0,-19.75,-2.6667,0
0.00023291,0.049993,-0.00012323,0,-19.5,-2.6667,0
0.00023299,0.04999,-0.00012631,0,-19.25,-2.6667,0
0.00023311,0.049988,-0.00013063,0,-19,-2.6667,0
0.00023321,0.049984,-0.00013622,0,-18.75,-2.6667,0
0.00023333,0.04998,-0.00014155,0,-18.5,-2.6667,0
0.0002335,0.049976,-0.00014702,0,-18.25,-2.6667,0
0.00023366,0.049972,-0.00015246,0,-18,-2.6667,0
0.00023387,0.049968,-0.00015874,0,-17.75,-2.6667,0
0.0002341,0.049963,-0.00016526,0,-17.5,-2.6667,0
0.00023433,0.049958,-0.00017251,0,-17.25,-2.6667,0
0.00023459,0.049951,-0.00018009,0,-17,-2.6667,0
0.00023488,0.049944,-0.00018913,0,-16.75,-2.6667,0
0.00023521,0.049936,-0.00019894,0,-16.5,-2.6667,0
0.00023557,0.049928,-0.00021038,0,-16.25,-2.6667,0
0.00023595,0.049918,-0.00022221,0,-16,-2.6667,0
0.00023639,0.049908,-0.00023547,0,-15.75,-2.6667,0
0.00023685,0.049896,-0.00024956,0,-15.5,-2.6667,0
0.00023738,0.049884,-0.00026573,0,-15.25,-2.6667,0
0.00023795,0.04987,-0.0002832,0,-15,-2.6667,0
0.00023858,0.049855,-0.00030331,0,-14.75,-2.6667,0
0.00023926,0.049838,-0.00032488,0,-14.5,-2.6667,0
0.00024002,0.049821,-0.00034969,0,-14.25,-2.6667,0
0.00024083,0.049801,-0.00037604,0,-14,-2.6667,0
0.00024173,0.04978,-0.00040607,0,-13.75,-2.6667,0
0.00024271,0.049757,-0.00043792,0,-13.5,-2.6667,0
0.00024377,0.049732,-0.00047404,0,-13.25,-2.6667,0
0.00024495,0.049705,-0.00051217,0,-13,-2.6667,0
0.0002462,0.049676,-0.00055564,0,-12.75,-2.6667,0
0.00024757,0.049644,-0.00060133,0,-12.5,-2.6667,0
0.00024906,0.049609,-0.00065325,0,-12.25,-2.6667,0
0.00025067,0.049573,-0.00070777,0,-12,-2.6667,0
0.00025242,0.049532,-0.00076911,0,-11.75,-2.6667,0
0.00025431,0.049489,-0.00083381,0,-11.5,-2.6667,0
0.00025636,0.049441,-0.00090617,0,-11.25,-2.6667,0
0.00025856,0.049391,-0.00098315,0,-11,-2.6667,0
0.00026096,0.049336,-0.0010687,0,-10.75,-2.6667,0
0.00026352,0.049277,-0.0011607,0,-10.5,-2.6667,0
0.00026628,0.049213,-0.0012634,0,-10.25,-2.6667,0
0.00026916,0.049147,-0.0013727,0,-10,-2.6667,0
0.00023299,0.05,-4.174e-06,0,-24.75,-2,0
0.00023299,0.05,0,0,-25,-2,0
0.00023299,0.05,-8.7451e-06,0,-24.5,-2,0
0.000233,0.05,-1.3374e-05,0,-24.25,-2,0
0.00023301,0.05,-1.828e-05,0,-24,-2,0
0.00023302,0.049999,-2.3521e-05,0,-23.75,-2,0
0.00023303,0.049999,-2.8808e-05,0,-23.5,-2,0
0.00023305,0.049999,-3.4198e-05,0,-23.25,-2,0
0.00023307,0.049998,-3.9851e-05,0,-23,-2,0
0.0002331,0.049998,-4.5493e-05,0,-22.75,-2,0
0.00023312,0.049998,-5.1121e-05,0,-22.5,-2,0
0.00023316,0.049997,-5.66e-05,0,-22.25,-2,0
0.0002332,0.049996,-6.26e-05,0,-22,-2,0
0.00023325,0.049996,-6.8133e-05,0,-21.75,-2,0
0.0002333,0.049995,-7.2618e-05,0,-21.5,-2,0
0.00023336,0.049994,-7.7574e-05,0,-21.25,-2,0
0.00023342,0.049993,-8.416e-05,0,-21,-2,0
0.0002335,0.049992,-9.1175e-05,0,-20.75,-2,0
0.00023359,0.049991,-9.72e-05,0,-20.5,-2,0
0.00023369,0.049989,-0.00010285,0,-20.25,-2,0
0.00023379,0.049987,-0.00010719,0,-20,-2,0
0.00023392,0.049983,-0.00011121,0,-19.75,-2,0
0.00023406,0.04998,-0.00011463,0,-19.5,-2,0
0.00023421,0.049976,-0.00011873,0,-19.25,-2,0
0.00023439,0.049973,-0.00012319,0,-19,-2,0
0.00023457,0.049969,-0.00012678,0,-18.75,-2,0
0.00023478,0.049964,-0.00013009,0,-18.5,-2,0
0.00023502,0.049958,-0.00013431,0,-18.25,-2,0
0.00023527,0.049953,-0.00013797,0,-18,-2,0
0.00023556,0.049946,-0.00014268,0,-17.75,-2,0
0.00023589,0.049939,-0.00014815,0,-17.5,-2,0
0.00023623,0.049932,-0.00015315,0,-17.25,-2,0
0.0002366,0.049923,-0.00015845,0,-17,-2,0
0.00023703,0.049914,-0.00016555,0,-16.75,-2,0
0.0002375,0.049903,-0.00017338,0,-16.5,-2,0
0.000238,0.049892,-0.00018257,0,-16.25,-2,0
0.00023854,0.04988,-0.00019132,0,-16,-2,0
0.00023916,0.049866,-0.00020194,0,-15.75,-2,0
0.0002398,0.049851,-0.0002126,0,-15.5,-2,0
0.00024055,0.049835,-0.0002252,0,-15.25,-2,0
0.00024134,0.049817,-0.00023888,0,-15,-2,0
0.00024221,0.049799,-0.00025471,0,-14.75,-2,0
0.00024315,0.049777,-0.00027178,0,-14.5,-2,0
0.00024418,0.049755,-0.00029219,0,-14.25,-2,0
0.0002453,0.049729,-0.0003134,0,-14,-2,0
0.00024653,0.049703,-0.00033804,0,-13.75,-2,0
0.00024788,0.049673,-0.00036403,0,-13.5,-2,0
0.00024932,0.049641,-0.00039414,0,-13.25,-2,0
0.00025092,0.049607,-0.00042518,0,-13,-2,0
0.00025262,0.049569,-0.00046138,0,-12.75,-2,0
0.0002545,0.049529,-0.000499,0,-12.5,-2,0
0.00025652,0.049484,-0.00054263,0,-12.25,-2,0
0.00025873,0.049436,-0.00058807,0,-12,-2,0
0.00026111,0.049383,-0.00063917,0,-11.75,-2,0
0.00026371,0.049328,-0.00069307,0,-11.5,-2,0
0.00026654,0.049265,-0.00075375,0,-11.25,-2,0
0.00026959,0.0492,-0.00081794,0,-11,-2,0
0.00027291,0.049126,-0.0008905,0,-10.75,-2,0
0.00027651,0.049049,-0.00096716,0,-10.5,-2,0
0.00028037,0.048963,-0.0010549,0,-10.25,-2,0
0.0002846,0.048871,-0.0011464,2.8599e-24,-10,-2,0
0.00023354,0.05,-4.0802e-06,0,-24.75,-1.3333,0
0.00023354,0.05,0,0,-25,-1.3333,0
0.00023355,0.05,-8.4492e-06,0,-24.5,-1.3333,0
0.00023356,0.05,-1.2865e-05,0,-24.25,-1.3333,0
0.00023357,0.049999,-1.7622e-05,0,-24,-1.3333,0
0.00023359,0.049999,-2.2592e-05,0,-23.75,-1.3333,0
0.00023361,0.049999,-2.793e-05,0,-23.5,-1.3333,0
0.00023364,0.049998,-3.2918e-05,0,-23.25,-1.3333,0
0.00023368,0.049997,-3.8272e-05,0,-23,-1.3333,0
0.00023372,0.049997,-4.3931e-05,0,-22.75,-1.3333,0
0.00023376,0.049996,-4.9198e-05,0,-22.5,-1.3333,0
0.00023382,0.049995,-5.4519e-05,0,-22.25,-1.3333,0
0.00023388,0.049994,-6.0145e-05,0,-22,-1.3333,0
0.00023395,0.049992,-6.4677e-05,0,-21.75,-1.3333,0
0.00023403,0.049991,-6.8877e-05,0,-21.5,-1.3333,0
0.00023411,0.049989,-7.4438e-05,0,-21.25,-1.3333,0
0.00023421,0.049988,-8.0908e-05,0,-21,-1.3333,0
0.00023432,0.049986,-8.6445e-05,0,-20.75,-1.3333,0
0.00023444,0.049984,-9.1592e-05,0,-20.5,-1.3333,0
0.00023458,0.049981,-9.6602e-05,0,-20.25,-1.3333,0
0.00023473,0.049977,-9.9664e-05,0,-20,-1.3333,0
0.00023489,0.049974,-0.00010244,0,-19.75,-1.3333,0
0.00023508,0.04997,-0.00010478,0,-19.5,-1.3333,0
0.00023528,0.049966,-0.00010744,0,-19.25,-1.3333,0
0.00023551,0.049961,-0.00011016,0,-19,-1.3333,0
0.00023575,0.049955,-0.00011223,0,-18.75,-1.3333,0
0.00023603,0.049949,-0.00011453,0,-18.5,-1.3333,0
0.00023633,0.049943,-0.0001179,0,-18.25,-1.3333,0
0.00023666,0.049936,-0.00012001,0,-18,-1.3333,0
0.00023703,0.049929,-0.00012292,0,-17.75,-1.3333,0
0.00023743,0.04992,-0.00012634,0,-17.5,-1.3333,0
0.00023787,0.049911,-0.00012921,0,-17.25,-1.3333,0
0.00023835,0.0499,-0.00013237,0,-17,-1.3333,0
0.00023888,0.04989,-0.00013661,0,-16.75,-1.3333,0
0.00023946,0.049877,-0.00014147,0,-16.5,-1.3333,0
0.00024008,0.049864,-0.00014744,0,-16.25,-1.3333,0
0.00024076,0.049849,-0.00015268,0,-16,-1.3333,0
0.00024151,0.049833,-0.00016021,0,-15.75,-1.3333,0
0.0002423,0.049816,-0.00016704,0,-15.5,-1.3333,0
0.00024322,0.049797,-0.00017564,0,-15.25,-1.3333,0
0.00024418,0.049776,-0.00018518,0,-15,-1.3333,0
0.00024524,0.049754,-0.00019603,0,-14.75,-1.3333,0
0.0002464,0.049729,-0.00020794,0,-14.5,-1.3333,0
0.00024765,0.049703,-0.00022272,0,-14.25,-1.3333,0
0.00024902,0.049674,-0.00023747,0,-14,-1.3333,0
0.0002505,0.049643,-0.00025609,0,-13.75,-1.3333,0
0.00025212,0.049608,-0.0002743,0,-13.5,-1.3333,0
0.00025386,0.049571,-0.00029699,0,-13.25,-1.3333,0
0.0002558,0.049531,-0.00031984,0,-13,-1.3333,0
0.00025786,0.049486,-0.00034687,0,-12.75,-1.3333,0
0.00026014,0.049439,-0.00037437,0,-12.5,-1.3333,0
0.00026258,0.049387,-0.00040717,0,-12.25,-1.3333,0
0.00026527,0.04933,-0.00044073,0,-12,-1.3333,0
0.00026817,0.049269,-0.00047931,0,-11.75,-1.3333,0
0.00027134,0.049202,-0.0005192,0,-11.5,-1.3333,0
0.00027478,0.049129,-0.0005651,0,-11.25,-1.3333,0
0.0002785,0.04905,-0.00061246,0,-11,-1.3333,0
0.0002826,0.048964,-0.00066692,0,-10.75,-1.3333,0
0.00028701,0.04887,-0.00072449,0,-10.5,-1.3333,0
0.00029183,0.048768,-0.00078824,0,-10.25,-1.3333,0
0.00029715,0.048655,-0.00085862,2.9737e-24,-10,-1.3333,0
0.00023406,0.05,-3.7782e-06,0,-24.75,-0.66667,0
0.00023406,0.05,0,0,-25,-0.66667,0
0.00023406,0.05,-7.9101e-06,0,-24.5,-0.66667,0
0.00023408,0.05,-1.2206e-05,0,-24.25,-0.66667,0
0.0002341,0.049999,-1.6499e-05,0,-24,-0.66667,0
0.00023412,0.049999,-2.1296e-05,0,-23.75,-0.66667,0
0.00023415,0.049998,-2.6335e-05,0,-23.5,-0.66667,0
0.00023419,0.049997,-3.0935e-05,0,-23.25,-0.66667,0
0.00023423,0.049996,-3.6216e-05,0,-23,-0.66667,0
0.00023429,0.049996,-4.1243e-05,0,-22.75,-0.66667,0
0.00023435,0.049994,-4.6398e-05,0,-22.5,-0.66667,0
0.00023441,0.049993,-5.1503e-05,0,-22.25,-0.66667,0
0.00023449,0.049992,-5.6057e-05,0,-22,-0.66667,0
0.00023458,0.04999,-6.0328e-05,0,-21.75,-0.66667,0
0.00023467,0.049988,-6.4369e-05,0,-21.5,-0.66667,0
0.00023478,0.049986,-6.9237e-05,0,-21.25,-0.66667,0
0.00023491,0.049984,-7.5214e-05,0,-21,-0.66667,0
0.00023504,0.049981,-7.9898e-05,0,-20.75,-0.66667,0
0.00023519,0.049978,-8.3517e-05,0,-20.5,-0.66667,0
0.00023535,0.049975,-8.6767e-05,0,-20.25,-0.66667,0
0.00023554,0.049971,-8.8885e-05,0,-20,-0.66667,0
0.00023574,0.049967,-9.1061e-05,0,-19.75,-0.66667,0
0.00023596,0.049962,-9.2625e-05,0,-19.5,-0.66667,0
0.0002362,0.049957,-9.4393e-05,0,-19.25,-0.66667,0
0.00023647,0.049951,-9.5902e-05,0,-19,-0.66667,0
0.00023677,0.049945,-9.6287e-05,0,-18.75,-0.66667,0
0.00023709,0.049939,-9.735e-05,0,-18.5,-0.66667,0
0.00023744,0.049932,-9.8462e-05,0,-18.25,-0.66667,0
0.00023783,0.049924,-9.8932e-05,0,-18,-0.66667,0
0.00023825,0.049915,-9.978e-05,0,-17.75,-0.66667,0
0.00023872,0.049905,-0.00010062,0,-17.5,-0.66667,0
