"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022209,0.050059,-0.00012681,0,-19,-5.3333,0
0.00022188,0.050063,-0.00013437,0,-18.75,-5.3333,0
0.00022165,0.050068,-0.00014208,0,-18.5,-5.3333,0
0.00022141,0.050072,-0.00014992,0,-18.25,-5.3333,0
0.00022116,0.050076,-0.00015905,0,-18,-5.3333,0
0.0002209,0.050081,-0.00016804,0,-17.75,-5.3333,0
0.00022062,0.050086,-0.0001783,0,-17.5,-5.3333,0
0.00022033,0.050092,-0.00018914,0,-17.25,-5.3333,0
0.00022003,0.050098,-0.0002015,0,-17,-5.3333,0
0.00021971,0.050104,-0.00021511,0,-16.75,-5.3333,0
0.00021937,0.050109,-0.00022982,0,-16.5,-5.3333,0
0.00021902,0.050115,-0.00024578,0,-16.25,-5.3333,0
0.00021865,0.050121,-0.00026159,0,-16,-5.3333,0
0.00021826,0.050126,-0.00027876,0,-15.75,-5.3333,0
0.00021784,0.050132,-0.00029634,0,-15.5,-5.3333,0
0.00021741,0.050137,-0.00031685,0,-15.25,-5.3333,0
0.00021694,0.050143,-0.00033901,0,-15,-5.3333,0
0.00021646,0.050149,-0.00036437,0,-14.75,-5.3333,0
0.00021593,0.050155,-0.00039152,0,-14.5,-5.3333,0
0.00021539,0.050162,-0.00042163,0,-14.25,-5.3333,0
0.00021479,0.05017,-0.00045419,0,-14,-5.3333,0
0.00021417,0.050178,-0.00048987,0,-13.75,-5.3333,0
0.0002135,0.050186,-0.0005289,0,-13.5,-5.3333,0
0.00021279,0.050195,-0.00057097,0,-13.25,-5.3333,0
0.00021202,0.050206,-0.00061721,0,-13,-5.3333,0
0.0002112,0.050216,-0.0006663,0,-12.75,-5.3333,0
0.0002103,0.050229,-0.00072076,0,-12.5,-5.3333,0
0.00020935,0.050241,-0.00077814,0,-12.25,-5.3333,0
0.00020831,0.050257,-0.00084191,0,-12,-5.3333,0
0.00020719,0.050271,-0.00090884,0,-11.75,-5.3333,0
0.00020596,0.05029,-0.00098318,0,-11.5,-5.3333,0
0.00020463,0.050308,-0.0010609,0,-11.25,-5.3333,0
0.00020316,0.05033,-0.0011471,0,-11,-5.3333,0
0.00020157,0.050352,-0.0012373,0,-10.75,-5.3333,0
0.0001998,0.050379,-0.0013363,0,-10.5,-5.3333,0
0.00019788,0.050407,-0.0014407,0,-10.25,-5.3333,0
0.00019556,0.050444,-0.0015556,-6.6775e-24,-10,-5.3333,0
0.0002251,0.05,-3.3647e-06,0,-24.75,-4.6667,0
0.0002251,0.05,0,0,-25,-4.6667,0
0.00022509,0.05,-7.1078e-06,0,-24.5,-4.6667,0
0.00022507,0.050001,-1.1125e-05,0,-24.25,-4.6667,0
0.00022504,0.050001,-1.5245e-05,0,-24,-4.6667,0
0.00022501,0.050002,-1.9715e-05,0,-23.75,-4.6667,0
0.00022498,0.050003,-2.4215e-05,0,-23.5,-4.6667,0
0.00022493,0.050004,-2.9098e-05,0,-23.25,-4.6667,0
0.00022488,0.050005,-3.447e-05,0,-23,-4.6667,0
0.00022483,0.050006,-3.9691e-05,0,-22.75,-4.6667,0
0.00022477,0.050008,-4.4866e-05,0,-22.5,-4.6667,0
0.0002247,0.050009,-5.0697e-05,0,-22.25,-4.6667,0
0.00022463,0.050011,-5.6749e-05,0,-22,-4.6667,0
0.00022455,0.050013,-6.2577e-05,0,-21.75,-4.6667,0
0.00022447,0.050015,-6.8412e-05,0,-21.5,-4.6667,0
0.00022439,0.050017,-7.4351e-05,0,-21.25,-4.6667,0
0.0002243,0.050019,-8.0206e-05,0,-21,-4.6667,0
0.0002242,0.050021,-8.6676e-05,0,-20.75,-4.6667,0
0.0002241,0.050024,-9.3569e-05,0,-20.5,-4.6667,0
0.000224,0.050026,-0.00010059,0,-20.25,-4.6667,0
0.00022389,0.050028,-0.00010738,0,-20,-4.6667,0
0.00022378,0.050031,-0.00011416,0,-19.75,-4.6667,0
0.00022366,0.050033,-0.00012111,0,-19.5,-4.6667,0
0.00022354,0.050036,-0.00012828,0,-19.25,-4.6667,0
0.00022342,0.050039,-0.00013596,0,-19,-4.6667,0
0.0002233,0.050042,-0.00014369,0,-18.75,-4.6667,0
0.00022317,0.050045,-0.00015059,0,-18.5,-4.6667,0
0.00022304,0.050048,-0.00015822,0,-18.25,-4.6667,0
0.0002229,0.050051,-0.00016849,0,-18,-4.6667,0
0.00022276,0.050054,-0.00017977,0,-17.75,-4.6667,0
0.00022262,0.050057,-0.00019165,0,-17.5,-4.6667,0
0.00022247,0.05006,-0.00020315,0,-17.25,-4.6667,0
0.00022231,0.050063,-0.00021481,0,-17,-4.6667,0
0.00022216,0.050065,-0.00022617,0,-16.75,-4.6667,0
0.00022199,0.050066,-0.00023872,0,-16.5,-4.6667,0
0.00022183,0.050067,-0.00025297,0,-16.25,-4.6667,0
0.00022166,0.050067,-0.00026823,0,-16,-4.6667,0
0.00022149,0.050068,-0.0002853,0,-15.75,-4.6667,0
0.00022131,0.050068,-0.00030328,0,-15.5,-4.6667,0
0.00022112,0.050069,-0.00032455,0,-15.25,-4.6667,0
0.00022093,0.05007,-0.00034707,0,-15,-4.6667,0
0.00022074,0.050071,-0.00037331,0,-14.75,-4.6667,0
0.00022053,0.050072,-0.00040086,0,-14.5,-4.6667,0
0.00022032,0.050073,-0.00043217,0,-14.25,-4.6667,0
0.00022009,0.050073,-0.00046524,0,-14,-4.6667,0
0.00021986,0.050074,-0.00050216,0,-13.75,-4.6667,0
0.00021961,0.050075,-0.00054167,0,-13.5,-4.6667,0
0.00021935,0.050076,-0.00058513,0,-13.25,-4.6667,0
0.00021907,0.050077,-0.00063212,0,-13,-4.6667,0
0.00021878,0.050077,-0.00068317,0,-12.75,-4.6667,0
0.00021845,0.050079,-0.00073891,0,-12.5,-4.6667,0
0.00021811,0.05008,-0.00079875,0,-12.25,-4.6667,0
0.00021771,0.050082,-0.00086451,0,-12,-4.6667,0
0.0002173,0.050083,-0.00093456,0,-11.75,-4.6667,0
0.00021682,0.050087,-0.0010118,0,-11.5,-4.6667,0
0.00021631,0.050089,-0.0010936,0,-11.25,-4.6667,0
0.00021571,0.050094,-0.0011838,0,-11,-4.6667,0
0.00021506,0.050098,-0.001279,0,-10.75,-4.6667,0
0.00021429,0.050106,-0.0013839,0,-10.5,-4.6667,0
0.00021345,0.050112,-0.001495,0,-10.25,-4.6667,0
0.00021232,0.050125,-0.0016177,-7.5048e-24,-10,-4.6667,0
0.00022557,0.05,-3.6502e-06,0,-24.75,-4,0
0.00022557,0.05,0,0,-25,-4,0
0.00022557,0.05,-7.7826e-06,0,-24.5,-4,0
0.00022556,0.05,-1.2225e-05,0,-24.25,-4,0
0.00022554,0.050001,-1.6491e-05,0,-24,-4,0
0.00022552,0.050001,-2.146e-05,0,-23.75,-4,0
0.0002255,0.050002,-2.646e-05,0,-23.5,-4,0
0.00022548,0.050002,-3.1483e-05,0,-23.25,-4,0
0.00022545,0.050003,-3.7106e-05,0,-23,-4,0
0.00022542,0.050004,-4.2927e-05,0,-22.75,-4,0
0.00022538,0.050005,-4.8524e-05,0,-22.5,-4,0
0.00022535,0.050006,-5.4302e-05,0,-22.25,-4,0
0.00022531,0.050007,-6.0568e-05,0,-22,-4,0
0.00022527,0.050008,-6.6689e-05,0,-21.75,-4,0
0.00022523,0.050009,-7.3038e-05,0,-21.5,-4,0
0.00022518,0.05001,-7.912e-05,0,-21.25,-4,0
0.00022514,0.050011,-8.4666e-05,0,-21,-4,0
0.0002251,0.050013,-9.1072e-05,0,-20.75,-4,0
0.00022505,0.050013,-9.7988e-05,0,-20.5,-4,0
0.00022501,0.050014,-0.00010473,0,-20.25,-4,0
0.00022496,0.050015,-0.00011123,0,-20,-4,0
0.00022492,0.050017,-0.00011864,0,-19.75,-4,0
0.00022488,0.050019,-0.0001271,0,-19.5,-4,0
0.00022483,0.050022,-0.0001355,0,-19.25,-4,0
0.00022478,0.050023,-0.00014336,0,-19,-4,0
0.00022475,0.050024,-0.0001508,0,-18.75,-4,0
0.00022472,0.050025,-0.00015754,0,-18.5,-4,0
0.00022469,0.050026,-0.00016523,0,-18.25,-4,0
0.00022466,0.050027,-0.0001748,0,-18,-4,0
0.00022465,0.050027,-0.00018458,0,-17.75,-4,0
0.00022463,0.050026,-0.00019408,0,-17.5,-4,0
0.00022462,0.050025,-0.00020382,0,-17.25,-4,0
0.00022462,0.050023,-0.00021374,0,-17,-4,0
0.00022462,0.05002,-0.00022404,0,-16.75,-4,0
0.00022464,0.050018,-0.00023524,0,-16.5,-4,0
0.00022466,0.050016,-0.00024833,0,-16.25,-4,0
0.00022469,0.050013,-0.00026398,0,-16,-4,0
0.00022474,0.05001,-0.00028186,0,-15.75,-4,0
0.00022479,0.050007,-0.00030063,0,-15.5,-4,0
0.00022486,0.050004,-0.00032211,0,-15.25,-4,0
0.00022494,0.05,-0.00034417,0,-15,-4,0
0.00022504,0.049996,-0.00036932,0,-14.75,-4,0
0.00022515,0.049991,-0.0003957,0,-14.5,-4,0
0.00022528,0.049985,-0.00042587,0,-14.25,-4,0
0.00022542,0.049979,-0.00045783,0,-14,-4,0
0.00022559,0.049972,-0.00049403,0,-13.75,-4,0
0.00022577,0.049965,-0.0005325,0,-13.5,-4,0
0.00022598,0.049957,-0.00057549,0,-13.25,-4,0
0.00022619,0.049948,-0.00062133,0,-13,-4,0
0.00022644,0.049939,-0.00067223,0,-12.75,-4,0
0.00022669,0.049929,-0.00072685,0,-12.5,-4,0
0.00022698,0.049918,-0.00078679,0,-12.25,-4,0
0.00022727,0.049907,-0.00085154,0,-12,-4,0
0.0002276,0.049894,-0.00092212,0,-11.75,-4,0
0.00022791,0.049882,-0.00099856,0,-11.5,-4,0
0.00022827,0.049868,-0.0010812,0,-11.25,-4,0
0.0002286,0.049854,-0.0011717,0,-11,-4,0
0.00022896,0.049839,-0.0012679,0,-10.75,-4,0
0.00022928,0.049825,-0.001374,0,-10.5,-4,0
0.00022963,0.049808,-0.0014875,0,-10.25,-4,0
0.00022978,0.049796,-0.0016131,0,-10,-4,0
0.00022606,0.05,-3.8187e-06,0,-24.75,-3.3333,0
0.00022606,0.05,0,0,-25,-3.3333,0
0.00022606,0.05,-8.153e-06,0,-24.5,-3.3333,0
0.00022606,0.05,-1.2572e-05,0,-24.25,-3.3333,0
0.00022605,0.05,-1.722e-05,0,-24,-3.3333,0
0.00022604,0.050001,-2.2307e-05,0,-23.75,-3.3333,0
0.00022604,0.050001,-2.7384e-05,0,-23.5,-3.3333,0
0.00022603,0.050001,-3.278e-05,0,-23.25,-3.3333,0
0.00022602,0.050001,-3.8454e-05,0,-23,-3.3333,0
0.00022601,0.050002,-4.4275e-05,0,-22.75,-3.3333,0
0.000226,0.050002,-5.0185e-05,0,-22.5,-3.3333,0
0.00022599,0.050002,-5.6215e-05,0,-22.25,-3.3333,0
0.00022599,0.050003,-6.2163e-05,0,-22,-3.3333,0
0.00022598,0.050003,-6.8224e-05,0,-21.75,-3.3333,0
0.00022598,0.050004,-7.498e-05,0,-21.5,-3.3333,0
0.00022598,0.050004,-8.1008e-05,0,-21.25,-3.3333,0
0.00022598,0.050004,-8.6454e-05,0,-21,-3.3333,0
0.00022598,0.050005,-9.2145e-05,0,-20.75,-3.3333,0
0.00022599,0.050005,-9.7782e-05,0,-20.5,-3.3333,0
0.000226,0.050004,-0.00010485,0,-20.25,-3.3333,0
0.00022602,0.050004,-0.00011482,0,-20,-3.3333,0
0.00022605,0.050006,-0.00012578,0,-19.75,-3.3333,0
0.00022605,0.050007,-0.00013325,0,-19.5,-3.3333,0
0.00022607,0.050007,-0.00013802,0,-19.25,-3.3333,0
0.00022612,0.050006,-0.00014285,0,-19,-3.3333,0
0.00022617,0.050004,-0.00014928,0,-18.75,-3.3333,0
0.00022623,0.050003,-0.0001563,0,-18.5,-3.3333,0
0.00022631,0.050001,-0.0001638,0,-18.25,-3.3333,0
0.00022639,0.049999,-0.00017117,0,-18,-3.3333,0
0.00022648,0.049996,-0.00017787,0,-17.75,-3.3333,0
0.00022659,0.049992,-0.00018448,0,-17.5,-3.3333,0
0.00022673,0.049989,-0.00019289,0,-17.25,-3.3333,0
0.00022688,0.049984,-0.00020275,0,-17,-3.3333,0
0.00022703,0.04998,-0.00021449,0,-16.75,-3.3333,0
0.00022722,0.049975,-0.00022662,0,-16.5,-3.3333,0
0.00022743,0.04997,-0.00023969,0,-16.25,-3.3333,0
0.00022765,0.049964,-0.00025398,0,-16,-3.3333,0
0.00022791,0.049958,-0.00026979,0,-15.75,-3.3333,0
0.00022819,0.049951,-0.00028643,0,-15.5,-3.3333,0
0.00022851,0.049942,-0.00030542,0,-15.25,-3.3333,0
0.00022886,0.049933,-0.00032547,0,-15,-3.3333,0
0.00022924,0.049923,-0.0003483,0,-14.75,-3.3333,0
0.00022966,0.049913,-0.00037271,0,-14.5,-3.3333,0
0.00023013,0.049901,-0.00040059,0,-14.25,-3.3333,0
0.00023064,0.049887,-0.00043033,0,-14,-3.3333,0
0.0002312,0.049873,-0.00046415,0,-13.75,-3.3333,0
0.0002318,0.049858,-0.00050006,0,-13.5,-3.3333,0
0.00023247,0.049841,-0.00054052,0,-13.25,-3.3333,0
0.00023319,0.049823,-0.00058346,0,-13,-3.3333,0
0.00023398,0.049803,-0.0006317,0,-12.75,-3.3333,0
0.00023482,0.049782,-0.00068286,0,-12.5,-3.3333,0
0.00023574,0.049759,-0.00074015,0,-12.25,-3.3333,0
0.00023673,0.049734,-0.0008009,0,-12,-3.3333,0
0.0002378,0.049708,-0.00086875,0,-11.75,-3.3333,0
0.00023894,0.04968,-0.00094092,0,-11.5,-3.3333,0
0.00024018,0.049649,-0.0010206,0,-11.25,-3.3333,0
0.00024148,0.049616,-0.001107,0,-11,-3.3333,0
0.0002429,0.049581,-0.0012,0,-10.75,-3.3333,0
0.00024437,0.049544,-0.0013019,0,-10.5,-3.3333,0
0.00024597,0.049503,-0.0014125,0,-10.25,-3.3333,0
0.0002475,0.049464,-0.0015346,0,-10,-3.3333,0
0.00022657,0.05,-3.8547e-06,0,-24.75,-2.6667,0
0.00022657,0.05,0,0,-25,-2.6667,0
0.00022657,0.05,-8.2546e-06,0,-24.5,-2.6667,0
0.00022658,0.05,-1.2635e-05,0,-24.25,-2.6667,0
0.00022658,0.05,-1.746e-05,0,-24,-2.6667,0
0.00022658,0.05,-2.2608e-05,0,-23.75,-2.6667,0
0.00022659,0.05,-2.7621e-05,0,-23.5,-2.6667,0
0.0002266,0.05,-3.309e-05,0,-23.25,-2.6667,0
0.0002266,0.05,-3.9031e-05,0,-23,-2.6667,0
0.00022662,0.05,-4.4653e-05,0,-22.75,-2.6667,0
0.00022663,0.05,-5.0396e-05,0,-22.5,-2.6667,0
0.00022665,0.05,-5.6753e-05,0,-22.25,-2.6667,0
0.00022666,0.049999,-6.2528e-05,0,-22,-2.6667,0
0.00022669,0.049999,-6.8692e-05,0,-21.75,-2.6667,0
0.00022671,0.049999,-7.5251e-05,0,-21.5,-2.6667,0
0.00022675,0.049999,-8.0618e-05,0,-21.25,-2.6667,0
0.00022678,0.049998,-8.6137e-05,0,-21,-2.6667,0
0.00022683,0.049998,-9.1869e-05,0,-20.75,-2.6667,0
0.00022688,0.049997,-9.7194e-05,0,-20.5,-2.6667,0
0.00022694,0.049997,-0.00010457,0,-20.25,-2.6667,0
0.00022701,0.049996,-0.00011504,0,-20,-2.6667,0
0.00022709,0.049995,-0.00012539,0,-19.75,-2.6667,0
0.00022716,0.049993,-0.00013075,0,-19.5,-2.6667,0
0.00022727,0.04999,-0.00013313,0,-19.25,-2.6667,0
0.00022739,0.049988,-0.00013645,0,-19,-2.6667,0
0.00022753,0.049985,-0.00014213,0,-18.75,-2.6667,0
0.00022767,0.049981,-0.00014832,0,-18.5,-2.6667,0
0.00022784,0.049978,-0.00015483,0,-18.25,-2.6667,0
0.00022802,0.049973,-0.00016106,0,-18,-2.6667,0
0.00022822,0.049969,-0.00016764,0,-17.75,-2.6667,0
0.00022845,0.049963,-0.00017455,0,-17.5,-2.6667,0
0.0002287,0.049958,-0.00018234,0,-17.25,-2.6667,0
0.00022897,0.049952,-0.0001902,0,-17,-2.6667,0
0.00022928,0.049946,-0.00019892,0,-16.75,-2.6667,0
0.00022962,0.049938,-0.00020841,0,-16.5,-2.6667,0
0.00023,0.049929,-0.00021983,0,-16.25,-2.6667,0
0.0002304,0.04992,-0.00023192,0,-16,-2.6667,0
0.00023086,0.04991,-0.00024557,0,-15.75,-2.6667,0
0.00023135,0.049898,-0.00025999,0,-15.5,-2.6667,0
0.00023189,0.049886,-0.00027624,0,-15.25,-2.6667,0
0.00023248,0.049872,-0.00029356,0,-15,-2.6667,0
0.00023313,0.049858,-0.00031349,0,-14.75,-2.6667,0
0.00023383,0.049841,-0.00033467,0,-14.5,-2.6667,0
0.00023461,0.049824,-0.0003591,0,-14.25,-2.6667,0
0.00023546,0.049804,-0.00038517,0,-14,-2.6667,0
0.00023638,0.049784,-0.00041495,0,-13.75,-2.6667,0
0.00023738,0.049761,-0.00044648,0,-13.5,-2.6667,0
0.00023847,0.049736,-0.00048237,0,-13.25,-2.6667,0
0.00023967,0.049709,-0.0005203,0,-13,-2.6667,0
0.00024095,0.04968,-0.00056354,0,-12.75,-2.6667,0
0.00024236,0.049649,-0.00060899,0,-12.5,-2.6667,0
0.00024387,0.049614,-0.00066052,0,-12.25,-2.6667,0
0.00024551,0.049577,-0.00071484,0,-12,-2.6667,0
0.00024729,0.049537,-0.00077608,0,-11.75,-2.6667,0
0.00024921,0.049494,-0.00084082,0,-11.5,-2.6667,0
0.00025129,0.049447,-0.00091316,0,-11.25,-2.6667,0
0.00025353,0.049397,-0.00099042,0,-11,-2.6667,0
0.00025595,0.049342,-0.0010757,0,-10.75,-2.6667,0
0.00025854,0.049284,-0.0011675,0,-10.5,-2.6667,0
0.00026134,0.049219,-0.0012704,0,-10.25,-2.6667,0
0.00026425,0.049154,-0.0013803,0,-10,-2.6667,0
0.00022707,0.05,-3.7781e-06,0,-24.75,-2,0
0.00022707,0.05,0,0,-25,-2,0
0.00022707,0.05,-7.9346e-06,0,-24.5,-2,0
0.00022708,0.05,-1.247e-05,0,-24.25,-2,0
0.00022709,0.05,-1.7108e-05,0,-24,-2,0
0.0002271,0.049999,-2.2066e-05,0,-23.75,-2,0
0.00022712,0.049999,-2.7282e-05,0,-23.5,-2,0
0.00022714,0.049999,-3.2507e-05,0,-23.25,-2,0
0.00022716,0.049998,-3.827e-05,0,-23,-2,0
0.00022719,0.049998,-4.3874e-05,0,-22.75,-2,0
0.00022722,0.049997,-4.9565e-05,0,-22.5,-2,0
0.00022726,0.049997,-5.5501e-05,0,-22.25,-2,0
0.00022731,0.049996,-6.1587e-05,0,-22,-2,0
0.00022736,0.049996,-6.7594e-05,0,-21.75,-2,0
0.00022741,0.049995,-7.3084e-05,0,-21.5,-2,0
0.00022748,0.049993,-7.8273e-05,0,-21.25,-2,0
0.00022755,0.049992,-8.3876e-05,0,-21,-2,0
0.00022763,0.049991,-8.9981e-05,0,-20.75,-2,0
0.00022772,0.04999,-9.597e-05,0,-20.5,-2,0
0.00022783,0.049989,-0.0001027,0,-20.25,-2,0
0.00022795,0.049987,-0.00010924,0,-20,-2,0
0.00022807,0.049984,-0.00011556,0,-19.75,-2,0
0.00022822,0.04998,-0.00012055,0,-19.5,-2,0
0.00022839,0.049977,-0.00012461,0,-19.25,-2,0
0.00022857,0.049973,-0.00012867,0,-19,-2,0
0.00022877,0.049969,-0.00013296,0,-18.75,-2,0
0.00022899,0.049964,-0.00013697,0,-18.5,-2,0
0.00022923,0.049959,-0.00014222,0,-18.25,-2,0
0.0002295,0.049953,-0.00014716,0,-18,-2,0
0.0002298,0.049947,-0.00015163,0,-17.75,-2,0
0.00023013,0.04994,-0.00015726,0,-17.5,-2,0
0.00023048,0.049932,-0.00016351,0,-17.25,-2,0
0.00023086,0.049924,-0.00016904,0,-17,-2,0
0.0002313,0.049915,-0.00017537,0,-16.75,-2,0
0.00023178,0.049904,-0.00018257,0,-16.5,-2,0
0.0002323,0.049893,-0.00019223,0,-16.25,-2,0
0.00023285,0.049881,-0.0002015,0,-16,-2,0
0.00023349,0.049868,-0.00021241,0,-15.75,-2,0
0.00023416,0.049853,-0.00022365,0,-15.5,-2,0
0.0002349,0.049837,-0.00023631,0,-15.25,-2,0
0.00023572,0.049819,-0.00024995,0,-15,-2,0
0.00023659,0.049801,-0.00026587,0,-14.75,-2,0
0.00023753,0.049779,-0.00028232,0,-14.5,-2,0
0.0002386,0.049757,-0.00030206,0,-14.25,-2,0
0.00023976,0.049732,-0.00032312,0,-14,-2,0
0.00024099,0.049706,-0.0003475,0,-13.75,-2,0
0.00024235,0.049676,-0.00037292,0,-13.5,-2,0
0.00024381,0.049644,-0.00040278,0,-13.25,-2,0
0.00024543,0.04961,-0.00043374,0,-13,-2,0
0.00024715,0.049572,-0.00046978,0,-12.75,-2,0
0.00024905,0.049532,-0.00050728,0,-12.5,-2,0
0.00025108,0.049487,-0.00055013,0,-12.25,-2,0
0.00025331,0.04944,-0.0005954,0,-12,-2,0
0.00025573,0.049387,-0.00064666,0,-11.75,-2,0
0.00025834,0.049332,-0.00070069,0,-11.5,-2,0
0.00026119,0.04927,-0.00076146,0,-11.25,-2,0
0.00026426,0.049204,-0.0008256,0,-11,-2,0
0.0002676,0.049131,-0.00089791,0,-10.75,-2,0
0.00027123,0.049054,-0.0009746,0,-10.5,-2,0
0.00027512,0.048968,-0.0010623,0,-10.25,-2,0
0.00027937,0.048877,-0.0011552,2.8074e-24,-10,-2,0
0.00022755,0.05,-3.5662e-06,0,-24.75,-1.3333,0
0.00022755,0.05,0,0,-25,-1.3333,0
0.00022756,0.05,-7.6587e-06,0,-24.5,-1.3333,0
0.00022757,0.05,-1.1926e-05,0,-24.25,-1.3333,0
0.00022759,0.049999,-1.6445e-05,0,-24,-1.3333,0
0.00022761,0.049999,-2.1134e-05,0,-23.75,-1.3333,0
0.00022763,0.049998,-2.6104e-05,0,-23.5,-1.3333,0
0.00022766,0.049998,-3.1432e-05,0,-23.25,-1.3333,0
0.0002277,0.049997,-3.6688e-05,0,-23,-1.3333,0
0.00022774,0.049996,-4.1902e-05,0,-22.75,-1.3333,0
0.00022779,0.049996,-4.7698e-05,0,-22.5,-1.3333,0
0.00022785,0.049995,-5.3271e-05,0,-22.25,-1.3333,0
0.00022791,0.049994,-5.9056e-05,0,-22,-1.3333,0
0.00022798,0.049992,-6.4582e-05,0,-21.75,-1.3333,0
0.00022806,0.049991,-6.9216e-05,0,-21.5,-1.3333,0
0.00022815,0.049989,-7.3976e-05,0,-21.25,-1.3333,0
0.00022826,0.049987,-7.9924e-05,0,-21,-1.3333,0
0.00022837,0.049985,-8.5943e-05,0,-20.75,-1.3333,0
0.0002285,0.049983,-9.1219e-05,0,-20.5,-1.3333,0
0.00022864,0.049981,-9.7373e-05,0,-20.25,-1.3333,0
0.0002288,0.049978,-0.00010274,0,-20,-1.3333,0
0.00022897,0.049974,-0.00010712,0,-19.75,-1.3333,0
0.00022916,0.04997,-0.00011048,0,-19.5,-1.3333,0
0.00022937,0.049966,-0.00011335,0,-19.25,-1.3333,0
0.0002296,0.049961,-0.00011645,0,-19,-1.3333,0
0.00022985,0.049956,-0.00011941,0,-18.75,-1.3333,0
0.00023014,0.04995,-0.00012154,0,-18.5,-1.3333,0
0.00023044,0.049944,-0.00012528,0,-18.25,-1.3333,0
0.00023078,0.049937,-0.00012869,0,-18,-1.3333,0
0.00023115,0.049929,-0.00013165,0,-17.75,-1.3333,0
0.00023156,0.04992,-0.00013548,0,-17.5,-1.3333,0
0.000232,0.049911,-0.00013944,0,-17.25,-1.3333,0
0.00023249,0.049901,-0.00014301,0,-17,-1.3333,0
0.00023302,0.04989,-0.00014712,0,-16.75,-1.3333,0
0.00023361,0.049878,-0.00015135,0,-16.5,-1.3333,0
0.00023424,0.049865,-0.00015789,0,-16.25,-1.3333,0
0.00023491,0.04985,-0.00016347,0,-16,-1.3333,0
0.00023569,0.049835,-0.00017093,0,-15.75,-1.3333,0
0.00023649,0.049817,-0.00017845,0,-15.5,-1.3333,0
0.00023741,0.049798,-0.00018685,0,-15.25,-1.3333,0
0.0002384,0.049778,-0.00019628,0,-15,-1.3333,0
0.00023945,0.049756,-0.00020752,0,-14.75,-1.3333,0
0.00024061,0.049731,-0.00021864,0,-14.5,-1.3333,0
0.00024188,0.049705,-0.00023309,0,-14.25,-1.3333,0
0.00024326,0.049676,-0.00024744,0,-14,-1.3333,0
0.00024475,0.049644,-0.00026561,0,-13.75,-1.3333,0
0.00024639,0.04961,-0.00028392,0,-13.5,-1.3333,0
0.00024814,0.049573,-0.00030594,0,-13.25,-1.3333,0
0.00025009,0.049533,-0.00032836,0,-13,-1.3333,0
0.00025216,0.049489,-0.00035537,0,-12.75,-1.3333,0
0.00025444,0.049441,-0.00038299,0,-12.5,-1.3333,0
0.0002569,0.049389,-0.00041513,0,-12.25,-1.3333,0
0.00025961,0.049333,-0.00044847,0,-12,-1.3333,0
0.00026252,0.049271,-0.00048711,0,-11.75,-1.3333,0
0.0002657,0.049205,-0.00052702,0,-11.5,-1.3333,0
0.00026915,0.049132,-0.00057303,0,-11.25,-1.3333,0
0.00027288,0.049053,-0.0006205,0,-11,-1.3333,0
0.000277,0.048967,-0.00067453,0,-10.75,-1.3333,0
0.00028145,0.048873,-0.00073287,0,-10.5,-1.3333,0
0.00028627,0.048772,-0.00079651,0,-10.25,-1.3333,0
0.00029157,0.048659,-0.00086802,2.9191e-24,-10,-1.3333,0
0.000228,0.05,-3.312e-06,0,-24.75,-0.66667,0
0.000228,0.05,0,0,-25,-0.66667,0
0.00022801,0.05,-7.0471e-06,0,-24.5,-0.66667,0
0.00022802,0.05,-1.1187e-05,0,-24.25,-0.66667,0
0.00022804,0.049999,-1.5398e-05,0,-24,-0.66667,0
0.00022807,0.049999,-1.9771e-05,0,-23.75,-0.66667,0
0.0002281,0.049998,-2.4487e-05,0,-23.5,-0.66667,0
0.00022814,0.049997,-2.9431e-05,0,-23.25,-0.66667,0
0.00022818,0.049996,-3.4456e-05,0,-23,-0.66667,0
0.00022824,0.049995,-3.9272e-05,0,-22.75,-0.66667,0
0.0002283,0.049994,-4.4571e-05,0,-22.5,-0.66667,0
0.00022837,0.049993,-5.0131e-05,0,-22.25,-0.66667,0
0.00022845,0.049991,-5.5331e-05,0,-22,-0.66667,0
0.00022853,0.04999,-5.9819e-05,0,-21.75,-0.66667,0
0.00022863,0.049988,-6.4159e-05,0,-21.5,-0.66667,0
0.00022874,0.049986,-6.8619e-05,0,-21.25,-0.66667,0
0.00022887,0.049983,-7.426e-05,0,-21,-0.66667,0
0.000229,0.049981,-7.9985e-05,0,-20.75,-0.66667,0
0.00022916,0.049978,-8.4426e-05,0,-20.5,-0.66667,0
0.00022932,0.049975,-8.8564e-05,0,-20.25,-0.66667,0
0.00022951,0.049971,-9.2039e-05,0,-20,-0.66667,0
0.00022971,0.049967,-9.5394e-05,0,-19.75,-0.66667,0
0.00022994,0.049962,-9.7898e-05,0,-19.5,-0.66667,0
0.00023018,0.049957,-9.9816e-05,0,-19.25,-0.66667,0
0.00023046,0.049951,-0.00010206,0,-19,-0.66667,0
0.00023075,0.049945,-0.00010346,0,-18.75,-0.66667,0
0.00023108,0.049939,-0.00010451,0,-18.5,-0.66667,0
0.00023143,0.049932,-0.00010615,0,-18.25,-0.66667,0
0.00023183,0.049924,-0.00010757,0,-18,-0.66667,0
0.00023225,0.049915,-0.00010881,0,-17.75,-0.66667,0
0.00023272,0.049906,-0.00011021,0,-17.5,-0.66667,0
0.00023323,0.049895,-0.00011125,0,-17.25,-0.66667,0
