"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014154,0.050034,-9.9695e-05,0,-19.25,-5.3333,0
0.00014153,0.050037,-0.00010875,0,-19,-5.3333,0
0.00014153,0.050041,-0.00011857,0,-18.75,-5.3333,0
0.00014153,0.050044,-0.0001284,0,-18.5,-5.3333,0
0.00014153,0.050049,-0.00013983,0,-18.25,-5.3333,0
0.00014153,0.050053,-0.00015107,0,-18,-5.3333,0
0.00014153,0.050057,-0.00016315,0,-17.75,-5.3333,0
0.00014153,0.050062,-0.00017564,0,-17.5,-5.3333,0
0.00014153,0.050067,-0.00018871,0,-17.25,-5.3333,0
0.00014153,0.050072,-0.0002023,0,-17,-5.3333,0
0.00014152,0.050077,-0.00021662,0,-16.75,-5.3333,0
0.00014152,0.050083,-0.00023133,0,-16.5,-5.3333,0
0.00014151,0.050089,-0.00024722,0,-16.25,-5.3333,0
0.0001415,0.050094,-0.00026417,0,-16,-5.3333,0
0.00014148,0.0501,-0.0002827,0,-15.75,-5.3333,0
0.00014146,0.050106,-0.00030212,0,-15.5,-5.3333,0
0.00014144,0.050112,-0.00032212,0,-15.25,-5.3333,0
0.0001414,0.05012,-0.0003443,0,-15,-5.3333,0
0.00014136,0.050127,-0.00036915,0,-14.75,-5.3333,0
0.0001413,0.050136,-0.00039734,0,-14.5,-5.3333,0
0.00014123,0.050144,-0.00042627,0,-14.25,-5.3333,0
0.00014114,0.050153,-0.00045748,0,-14,-5.3333,0
0.00014105,0.050162,-0.00048936,0,-13.75,-5.3333,0
0.00014093,0.050173,-0.00052484,0,-13.5,-5.3333,0
0.00014078,0.050183,-0.0005634,0,-13.25,-5.3333,0
0.00014059,0.050194,-0.00060764,0,-13,-5.3333,0
0.00014039,0.050204,-0.00065447,0,-12.75,-5.3333,0
0.00014013,0.050216,-0.00070521,0,-12.5,-5.3333,0
0.00013985,0.050227,-0.000758,0,-12.25,-5.3333,0
0.00013949,0.05024,-0.00081556,0,-12,-5.3333,0
0.00013909,0.050254,-0.00087641,0,-11.75,-5.3333,0
0.0001386,0.05027,-0.00094361,0,-11.5,-5.3333,0
0.00013805,0.050287,-0.0010152,0,-11.25,-5.3333,0
0.00013738,0.050308,-0.001095,0,-11,-5.3333,0
0.00013662,0.05033,-0.0011799,0,-10.75,-5.3333,0
0.0001357,0.050356,-0.0012738,0,-10.5,-5.3333,0
0.00013468,0.050384,-0.0013733,0,-10.25,-5.3333,0
0.00013332,0.05042,-0.0014833,-4.6436e-24,-10,-5.3333,0
0.0001417,0.05,5.0675e-07,0,-24.75,-4.6667,0
0.0001417,0.05,0,0,-25,-4.6667,0
0.0001417,0.05,5.9989e-07,0,-24.5,-4.6667,0
0.0001417,0.05,1.4295e-07,0,-24.25,-4.6667,0
0.0001417,0.05,-4.6681e-07,0,-24,-4.6667,0
0.0001417,0.05,-1.6571e-06,0,-23.75,-4.6667,0
0.0001417,0.05,-3.3117e-06,0,-23.5,-4.6667,0
0.0001417,0.050001,-5.7581e-06,0,-23.25,-4.6667,0
0.0001417,0.050001,-8.6598e-06,0,-23,-4.6667,0
0.0001417,0.050001,-1.2101e-05,0,-22.75,-4.6667,0
0.00014171,0.050002,-1.6155e-05,0,-22.5,-4.6667,0
0.00014172,0.050003,-2.0702e-05,0,-22.25,-4.6667,0
0.00014173,0.050003,-2.5438e-05,0,-22,-4.6667,0
0.00014174,0.050004,-3.0673e-05,0,-21.75,-4.6667,0
0.00014175,0.050005,-3.6483e-05,0,-21.5,-4.6667,0
0.00014177,0.050006,-4.283e-05,0,-21.25,-4.6667,0
0.00014179,0.050007,-4.9284e-05,0,-21,-4.6667,0
0.00014182,0.050008,-5.6344e-05,0,-20.75,-4.6667,0
0.00014185,0.05001,-6.3519e-05,0,-20.5,-4.6667,0
0.00014188,0.050011,-7.1391e-05,0,-20.25,-4.6667,0
0.00014192,0.050013,-8.0071e-05,0,-20,-4.6667,0
0.00014197,0.050014,-8.8388e-05,0,-19.75,-4.6667,0
0.00014201,0.050016,-9.7636e-05,0,-19.5,-4.6667,0
0.00014207,0.050018,-0.00010653,0,-19.25,-4.6667,0
0.00014213,0.05002,-0.00011578,0,-19,-4.6667,0
0.00014219,0.050022,-0.00012589,0,-18.75,-4.6667,0
0.00014227,0.050024,-0.00013641,0,-18.5,-4.6667,0
0.00014235,0.050026,-0.00014799,0,-18.25,-4.6667,0
0.00014243,0.050028,-0.00015955,0,-18,-4.6667,0
0.00014253,0.05003,-0.00017238,0,-17.75,-4.6667,0
0.00014263,0.050032,-0.00018502,0,-17.5,-4.6667,0
0.00014274,0.050034,-0.00019813,0,-17.25,-4.6667,0
0.00014285,0.050036,-0.00021158,0,-17,-4.6667,0
0.00014298,0.050039,-0.00022621,0,-16.75,-4.6667,0
0.00014311,0.05004,-0.00024137,0,-16.5,-4.6667,0
0.00014326,0.050043,-0.00025723,0,-16.25,-4.6667,0
0.00014341,0.050045,-0.00027363,0,-16,-4.6667,0
0.00014356,0.050047,-0.00029174,0,-15.75,-4.6667,0
0.00014373,0.050049,-0.00031156,0,-15.5,-4.6667,0
0.00014392,0.050052,-0.0003347,0,-15.25,-4.6667,0
0.00014411,0.050055,-0.00035899,0,-15,-4.6667,0
0.00014431,0.050057,-0.00038513,0,-14.75,-4.6667,0
0.00014452,0.05006,-0.00041239,0,-14.5,-4.6667,0
0.00014473,0.050061,-0.00044124,0,-14.25,-4.6667,0
0.00014495,0.050062,-0.00047247,0,-14,-4.6667,0
0.00014518,0.050062,-0.00050431,0,-13.75,-4.6667,0
0.00014541,0.050064,-0.00054002,0,-13.5,-4.6667,0
0.00014566,0.050063,-0.00057813,0,-13.25,-4.6667,0
0.00014589,0.050065,-0.00062117,0,-13,-4.6667,0
0.00014615,0.050064,-0.00066692,0,-12.75,-4.6667,0
0.00014637,0.050065,-0.00071807,0,-12.5,-4.6667,0
0.00014662,0.050065,-0.00077255,0,-12.25,-4.6667,0
0.00014683,0.050066,-0.00083326,0,-12,-4.6667,0
0.00014705,0.050067,-0.0008981,0,-11.75,-4.6667,0
0.00014722,0.05007,-0.00096988,0,-11.5,-4.6667,0
0.00014739,0.050073,-0.0010466,0,-11.25,-4.6667,0
0.00014749,0.050077,-0.0011311,0,-11,-4.6667,0
0.00014758,0.050082,-0.0012216,0,-10.75,-4.6667,0
0.00014755,0.050088,-0.0013208,0,-10.5,-4.6667,0
0.0001475,0.050095,-0.0014272,0,-10.25,-4.6667,0
0.0001472,0.050107,-0.0015441,-5.2188e-24,-10,-4.6667,0
0.00014162,0.05,5.379e-07,0,-24.75,-4,0
0.00014162,0.05,0,0,-25,-4,0
0.00014162,0.05,6.1566e-07,0,-24.5,-4,0
0.00014163,0.05,9.9703e-08,0,-24.25,-4,0
0.00014164,0.05,-5.4143e-07,0,-24,-4,0
0.00014165,0.05,-1.7806e-06,0,-23.75,-4,0
0.00014166,0.05,-3.5608e-06,0,-23.5,-4,0
0.00014168,0.05,-6.1735e-06,0,-23.25,-4,0
0.0001417,0.05,-9.2581e-06,0,-23,-4,0
0.00014172,0.05,-1.2841e-05,0,-22.75,-4,0
0.00014174,0.05,-1.7094e-05,0,-22.5,-4,0
0.00014177,0.05,-2.1925e-05,0,-22.25,-4,0
0.0001418,0.05,-2.691e-05,0,-22,-4,0
0.00014184,0.05,-3.2243e-05,0,-21.75,-4,0
0.00014188,0.05,-3.825e-05,0,-21.5,-4,0
0.00014193,0.050001,-4.4885e-05,0,-21.25,-4,0
0.00014198,0.050001,-5.1463e-05,0,-21,-4,0
0.00014204,0.050001,-5.8667e-05,0,-20.75,-4,0
0.0001421,0.050002,-6.6059e-05,0,-20.5,-4,0
0.00014218,0.050002,-7.4262e-05,0,-20.25,-4,0
0.00014226,0.050003,-8.2792e-05,0,-20,-4,0
0.00014235,0.050003,-9.1174e-05,0,-19.75,-4,0
0.00014245,0.050003,-0.00010049,0,-19.5,-4,0
0.00014256,0.050004,-0.00010956,0,-19.25,-4,0
0.00014268,0.050004,-0.00011928,0,-19,-4,0
0.00014282,0.050004,-0.0001293,0,-18.75,-4,0
0.00014296,0.050004,-0.00013922,0,-18.5,-4,0
0.00014312,0.050004,-0.0001501,0,-18.25,-4,0
0.00014328,0.050004,-0.00016153,0,-18,-4,0
0.00014347,0.050004,-0.00017409,0,-17.75,-4,0
0.00014367,0.050003,-0.00018671,0,-17.5,-4,0
0.00014388,0.050003,-0.00020051,0,-17.25,-4,0
0.00014411,0.050003,-0.00021388,0,-17,-4,0
0.00014437,0.050002,-0.00022771,0,-16.75,-4,0
0.00014464,0.050001,-0.00024207,0,-16.5,-4,0
0.00014492,0.05,-0.00025834,0,-16.25,-4,0
0.00014524,0.049998,-0.00027605,0,-16,-4,0
0.00014557,0.049997,-0.00029529,0,-15.75,-4,0
0.00014593,0.049995,-0.00031497,0,-15.5,-4,0
0.00014632,0.049993,-0.00033675,0,-15.25,-4,0
0.00014673,0.04999,-0.00035915,0,-15,-4,0
0.00014717,0.049985,-0.00038247,0,-14.75,-4,0
0.00014764,0.04998,-0.00040637,0,-14.5,-4,0
0.00014813,0.049974,-0.00043279,0,-14.25,-4,0
0.00014866,0.049967,-0.00046134,0,-14,-4,0
0.00014923,0.049959,-0.00049285,0,-13.75,-4,0
0.00014982,0.049952,-0.00052796,0,-13.5,-4,0
0.00015046,0.049943,-0.00056685,0,-13.25,-4,0
0.00015112,0.049936,-0.00060978,0,-13,-4,0
0.00015184,0.049926,-0.00065631,0,-12.75,-4,0
0.00015257,0.049917,-0.00070714,0,-12.5,-4,0
0.00015337,0.049906,-0.00076148,0,-12.25,-4,0
0.00015417,0.049895,-0.00082161,0,-12,-4,0
0.00015504,0.049883,-0.00088629,0,-11.75,-4,0
0.00015591,0.04987,-0.00095735,0,-11.5,-4,0
0.00015685,0.049857,-0.0010342,0,-11.25,-4,0
0.00015777,0.049843,-0.0011184,0,-11,-4,0
0.00015877,0.049828,-0.0012102,0,-10.75,-4,0
0.00015972,0.049813,-0.0013101,0,-10.5,-4,0
0.00016075,0.049797,-0.001419,0,-10.25,-4,0
0.00016159,0.049784,-0.0015382,0,-10,-4,0
0.00014153,0.05,7.1674e-07,0,-24.75,-3.3333,0
0.00014153,0.05,0,0,-25,-3.3333,0
0.00014153,0.05,9.1997e-07,0,-24.5,-3.3333,0
0.00014154,0.05,5.3981e-07,0,-24.25,-3.3333,0
0.00014156,0.049999,-1.8652e-07,0,-24,-3.3333,0
0.00014158,0.049999,-1.2535e-06,0,-23.75,-3.3333,0
0.00014159,0.049999,-2.9022e-06,0,-23.5,-3.3333,0
0.00014162,0.049999,-5.6563e-06,0,-23.25,-3.3333,0
0.00014165,0.049998,-8.747e-06,0,-23,-3.3333,0
0.00014169,0.049998,-1.235e-05,0,-22.75,-3.3333,0
0.00014173,0.049998,-1.6564e-05,0,-22.5,-3.3333,0
0.00014177,0.049997,-2.1489e-05,0,-22.25,-3.3333,0
0.00014182,0.049997,-2.6466e-05,0,-22,-3.3333,0
0.00014188,0.049997,-3.1939e-05,0,-21.75,-3.3333,0
0.00014195,0.049996,-3.7928e-05,0,-21.5,-3.3333,0
0.00014202,0.049996,-4.4321e-05,0,-21.25,-3.3333,0
0.00014211,0.049995,-5.1012e-05,0,-21,-3.3333,0
0.0001422,0.049995,-5.8422e-05,0,-20.75,-3.3333,0
0.0001423,0.049994,-6.5866e-05,0,-20.5,-3.3333,0
0.00014241,0.049994,-7.35e-05,0,-20.25,-3.3333,0
0.00014253,0.049993,-8.1655e-05,0,-20,-3.3333,0
0.00014267,0.049992,-9.0462e-05,0,-19.75,-3.3333,0
0.00014282,0.049991,-9.9705e-05,0,-19.5,-3.3333,0
0.00014298,0.04999,-0.00010858,0,-19.25,-3.3333,0
0.00014315,0.049989,-0.00011758,0,-19,-3.3333,0
0.00014335,0.049987,-0.00012694,0,-18.75,-3.3333,0
0.00014355,0.049986,-0.00013626,0,-18.5,-3.3333,0
0.00014378,0.049984,-0.00014705,0,-18.25,-3.3333,0
0.00014403,0.049982,-0.00015847,0,-18,-3.3333,0
0.0001443,0.04998,-0.00017039,0,-17.75,-3.3333,0
0.00014459,0.049977,-0.00018291,0,-17.5,-3.3333,0
0.00014491,0.049975,-0.0001963,0,-17.25,-3.3333,0
0.00014525,0.049972,-0.00020904,0,-17,-3.3333,0
0.00014562,0.049968,-0.00022163,0,-16.75,-3.3333,0
0.00014601,0.049964,-0.00023457,0,-16.5,-3.3333,0
0.00014644,0.049959,-0.0002497,0,-16.25,-3.3333,0
0.00014691,0.049954,-0.00026628,0,-16,-3.3333,0
0.00014741,0.049947,-0.00028422,0,-15.75,-3.3333,0
0.00014795,0.04994,-0.00030171,0,-15.5,-3.3333,0
0.00014853,0.049931,-0.00031989,0,-15.25,-3.3333,0
0.00014916,0.049922,-0.00033845,0,-15,-3.3333,0
0.00014983,0.049911,-0.00035896,0,-14.75,-3.3333,0
0.00015055,0.0499,-0.0003809,0,-14.5,-3.3333,0
0.00015132,0.049888,-0.00040623,0,-14.25,-3.3333,0
0.00015216,0.049876,-0.00043355,0,-14,-3.3333,0
0.00015304,0.049862,-0.00046483,0,-13.75,-3.3333,0
0.000154,0.049847,-0.00049806,0,-13.5,-3.3333,0
0.00015503,0.049831,-0.00053493,0,-13.25,-3.3333,0
0.00015611,0.049814,-0.000574,0,-13,-3.3333,0
0.0001573,0.049794,-0.00061707,0,-12.75,-3.3333,0
0.00015853,0.049774,-0.00066395,0,-12.5,-3.3333,0
0.00015988,0.04975,-0.00071454,0,-12.25,-3.3333,0
0.00016129,0.049726,-0.00077095,0,-12,-3.3333,0
0.00016282,0.049699,-0.00083252,0,-11.75,-3.3333,0
0.0001644,0.049672,-0.00089991,0,-11.5,-3.3333,0
0.00016613,0.049641,-0.00097349,0,-11.25,-3.3333,0
0.00016791,0.049609,-0.0010538,0,-11,-3.3333,0
0.00016985,0.049573,-0.0011427,0,-10.75,-3.3333,0
0.00017184,0.049537,-0.0012384,0,-10.5,-3.3333,0
0.000174,0.049497,-0.0013444,0,-10.25,-3.3333,0
0.00017611,0.049457,-0.0014598,0,-10,-3.3333,0
0.00014142,0.05,9.805e-07,0,-24.75,-2.6667,0
0.00014142,0.05,0,0,-25,-2.6667,0
0.00014142,0.05,1.4119e-06,0,-24.5,-2.6667,0
0.00014143,0.05,1.1419e-06,0,-24.25,-2.6667,0
0.00014145,0.049999,5.8736e-07,0,-24,-2.6667,0
0.00014148,0.049999,-3.93e-07,0,-23.75,-2.6667,0
0.00014151,0.049998,-2.0118e-06,0,-23.5,-2.6667,0
0.00014154,0.049998,-4.5521e-06,0,-23.25,-2.6667,0
0.00014158,0.049997,-7.5112e-06,0,-23,-2.6667,0
0.00014163,0.049997,-1.1117e-05,0,-22.75,-2.6667,0
0.00014168,0.049996,-1.5209e-05,0,-22.5,-2.6667,0
0.00014174,0.049995,-2e-05,0,-22.25,-2.6667,0
0.00014181,0.049994,-2.4852e-05,0,-22,-2.6667,0
0.00014189,0.049994,-3.0206e-05,0,-21.75,-2.6667,0
0.00014198,0.049993,-3.6081e-05,0,-21.5,-2.6667,0
0.00014207,0.049992,-4.2301e-05,0,-21.25,-2.6667,0
0.00014218,0.04999,-4.8764e-05,0,-21,-2.6667,0
0.00014229,0.049989,-5.591e-05,0,-20.75,-2.6667,0
0.00014242,0.049988,-6.3072e-05,0,-20.5,-2.6667,0
0.00014257,0.049986,-7.0433e-05,0,-20.25,-2.6667,0
0.00014272,0.049984,-7.8264e-05,0,-20,-2.6667,0
0.0001429,0.049983,-8.683e-05,0,-19.75,-2.6667,0
0.00014308,0.04998,-9.5547e-05,0,-19.5,-2.6667,0
0.00014329,0.049978,-0.00010386,0,-19.25,-2.6667,0
0.00014351,0.049975,-0.00011184,0,-19,-2.6667,0
0.00014376,0.049972,-0.00012043,0,-18.75,-2.6667,0
0.00014402,0.049969,-0.00012952,0,-18.5,-2.6667,0
0.00014431,0.049966,-0.00013996,0,-18.25,-2.6667,0
0.00014462,0.049962,-0.00015084,0,-18,-2.6667,0
0.00014497,0.049958,-0.0001624,0,-17.75,-2.6667,0
0.00014534,0.049954,-0.00017364,0,-17.5,-2.6667,0
0.00014574,0.049949,-0.00018484,0,-17.25,-2.6667,0
0.00014618,0.049942,-0.00019575,0,-17,-2.6667,0
0.00014665,0.049936,-0.00020716,0,-16.75,-2.6667,0
0.00014715,0.049928,-0.00021866,0,-16.5,-2.6667,0
0.00014771,0.04992,-0.00023105,0,-16.25,-2.6667,0
0.00014831,0.049911,-0.00024372,0,-16,-2.6667,0
0.00014896,0.0499,-0.00025789,0,-15.75,-2.6667,0
0.00014966,0.049888,-0.0002726,0,-15.5,-2.6667,0
0.00015041,0.049876,-0.00028911,0,-15.25,-2.6667,0
0.00015121,0.049862,-0.00030617,0,-15,-2.6667,0
0.0001521,0.049848,-0.00032508,0,-14.75,-2.6667,0
0.00015304,0.049832,-0.00034484,0,-14.5,-2.6667,0
0.00015406,0.049815,-0.00036707,0,-14.25,-2.6667,0
0.00015517,0.049796,-0.00039053,0,-14,-2.6667,0
0.00015635,0.049775,-0.00041732,0,-13.75,-2.6667,0
0.00015765,0.049753,-0.00044561,0,-13.5,-2.6667,0
0.00015901,0.049729,-0.00047778,0,-13.25,-2.6667,0
0.0001605,0.049702,-0.00051164,0,-13,-2.6667,0
0.0001621,0.049673,-0.00054971,0,-12.75,-2.6667,0
0.00016381,0.049642,-0.00059068,0,-12.5,-2.6667,0
0.00016566,0.049608,-0.00063601,0,-12.25,-2.6667,0
0.00016763,0.049572,-0.00068547,0,-12,-2.6667,0
0.00016977,0.049532,-0.00074069,0,-11.75,-2.6667,0
0.00017204,0.049489,-0.00080037,0,-11.5,-2.6667,0
0.00017451,0.049442,-0.00086686,0,-11.25,-2.6667,0
0.00017712,0.049392,-0.00093851,0,-11,-2.6667,0
0.00017996,0.049338,-0.0010191,0,-10.75,-2.6667,0
0.00018295,0.04928,-0.001105,0,-10.5,-2.6667,0
0.00018618,0.049216,-0.0012028,0,-10.25,-2.6667,0
0.00018955,0.04915,-0.0013068,0,-10,-2.6667,0
0.00014126,0.05,1.3792e-06,0,-24.75,-2,0
0.00014126,0.05,0,0,-25,-2,0
0.00014127,0.05,2.196e-06,0,-24.5,-2,0
0.00014128,0.049999,2.0719e-06,0,-24.25,-2,0
0.0001413,0.049999,1.658e-06,0,-24,-2,0
0.00014133,0.049999,8.1494e-07,0,-23.75,-2,0
0.00014136,0.049998,-6.3822e-07,0,-23.5,-2,0
0.00014141,0.049997,-2.8114e-06,0,-23.25,-2,0
0.00014146,0.049997,-5.454e-06,0,-23,-2,0
0.00014151,0.049996,-8.9174e-06,0,-22.75,-2,0
0.00014158,0.049995,-1.2784e-05,0,-22.5,-2,0
0.00014165,0.049994,-1.7351e-05,0,-22.25,-2,0
0.00014173,0.049992,-2.1799e-05,0,-22,-2,0
0.00014182,0.049991,-2.6826e-05,0,-21.75,-2,0
0.00014192,0.04999,-3.2688e-05,0,-21.5,-2,0
0.00014204,0.049988,-3.8578e-05,0,-21.25,-2,0
0.00014216,0.049986,-4.4451e-05,0,-21,-2,0
0.0001423,0.049984,-5.0923e-05,0,-20.75,-2,0
0.00014245,0.049982,-5.7745e-05,0,-20.5,-2,0
0.00014262,0.04998,-6.512e-05,0,-20.25,-2,0
0.0001428,0.049977,-7.256e-05,0,-20,-2,0
0.000143,0.049975,-7.9783e-05,0,-19.75,-2,0
0.00014322,0.049971,-8.7594e-05,0,-19.5,-2,0
0.00014346,0.049968,-9.5256e-05,0,-19.25,-2,0
0.00014372,0.049964,-0.00010248,0,-19,-2,0
0.00014401,0.04996,-0.00011078,0,-18.75,-2,0
0.00014432,0.049955,-0.00011902,0,-18.5,-2,0
0.00014466,0.049951,-0.00012833,0,-18.25,-2,0
0.00014503,0.049945,-0.00013766,0,-18,-2,0
0.00014543,0.049939,-0.00014769,0,-17.75,-2,0
0.00014587,0.049933,-0.00015697,0,-17.5,-2,0
0.00014634,0.049925,-0.00016596,0,-17.25,-2,0
0.00014685,0.049917,-0.0001747,0,-17,-2,0
0.00014741,0.049907,-0.00018418,0,-16.75,-2,0
0.000148,0.049897,-0.00019323,0,-16.5,-2,0
0.00014866,0.049886,-0.00020314,0,-16.25,-2,0
0.00014937,0.049874,-0.0002132,0,-16,-2,0
0.00015014,0.049861,-0.00022465,0,-15.75,-2,0
0.00015097,0.049846,-0.00023659,0,-15.5,-2,0
0.00015187,0.04983,-0.00024977,0,-15.25,-2,0
0.00015283,0.049813,-0.00026296,0,-15,-2,0
0.00015389,0.049794,-0.0002776,0,-14.75,-2,0
0.00015502,0.049773,-0.00029293,0,-14.5,-2,0
0.00015625,0.049751,-0.00031059,0,-14.25,-2,0
0.00015758,0.049726,-0.00032915,0,-14,-2,0
0.00015902,0.0497,-0.00035076,0,-13.75,-2,0
0.0001606,0.049671,-0.00037336,0,-13.5,-2,0
0.00016226,0.049639,-0.00039931,0,-13.25,-2,0
0.00016409,0.049606,-0.00042642,0,-13,-2,0
0.00016604,0.049568,-0.00045734,0,-12.75,-2,0
0.00016817,0.049528,-0.00048986,0,-12.5,-2,0
0.00017045,0.049484,-0.00052715,0,-12.25,-2,0
0.00017293,0.049437,-0.00056681,0,-12,-2,0
0.00017561,0.049385,-0.00061185,0,-11.75,-2,0
0.00017848,0.049329,-0.00066097,0,-11.5,-2,0
0.0001816,0.049268,-0.00071567,0,-11.25,-2,0
0.00018496,0.049202,-0.00077477,0,-11,-2,0
0.00018859,0.04913,-0.00084232,0,-10.75,-2,0
0.0001925,0.049052,-0.00091331,0,-10.5,-2,0
0.00019671,0.048968,-0.00099549,0,-10.25,-2,0
0.00020126,0.048876,-0.0010831,2.042e-24,-10,-2,0
0.00014107,0.05,1.6163e-06,0,-24.75,-1.3333,0
0.00014106,0.05,0,0,-25,-1.3333,0
0.00014107,0.05,2.8717e-06,0,-24.5,-1.3333,0
0.00014108,0.049999,3.2666e-06,0,-24.25,-1.3333,0
0.00014111,0.049999,2.7624e-06,0,-24,-1.3333,0
0.00014114,0.049998,2.2727e-06,0,-23.75,-1.3333,0
0.00014117,0.049998,1.1576e-06,0,-23.5,-1.3333,0
0.00014123,0.049997,-6.7237e-07,0,-23.25,-1.3333,0
0.00014128,0.049996,-3.0764e-06,0,-23,-1.3333,0
0.00014135,0.049995,-6.1806e-06,0,-22.75,-1.3333,0
0.00014142,0.049994,-9.6232e-06,0,-22.5,-1.3333,0
0.00014149,0.049992,-1.3988e-05,0,-22.25,-1.3333,0
0.00014158,0.049991,-1.8053e-05,0,-22,-1.3333,0
0.00014168,0.049989,-2.2499e-05,0,-21.75,-1.3333,0
0.0001418,0.049987,-2.811e-05,0,-21.5,-1.3333,0
0.00014192,0.049985,-3.36e-05,0,-21.25,-1.3333,0
0.00014206,0.049983,-3.875e-05,0,-21,-1.3333,0
0.00014221,0.049981,-4.463e-05,0,-20.75,-1.3333,0
0.00014237,0.049978,-5.0849e-05,0,-20.5,-1.3333,0
0.00014255,0.049975,-5.7803e-05,0,-20.25,-1.3333,0
0.00014275,0.049972,-6.4528e-05,0,-20,-1.3333,0
0.00014297,0.049968,-7.0696e-05,0,-19.75,-1.3333,0
0.00014321,0.049964,-7.7389e-05,0,-19.5,-1.3333,0
0.00014348,0.04996,-8.3898e-05,0,-19.25,-1.3333,0
0.00014376,0.049955,-9.0012e-05,0,-19,-1.3333,0
0.00014408,0.04995,-9.7771e-05,0,-18.75,-1.3333,0
0.00014442,0.049944,-0.00010529,0,-18.5,-1.3333,0
0.00014479,0.049938,-0.00011343,0,-18.25,-1.3333,0
0.0001452,0.049932,-0.00012077,0,-18,-1.3333,0
0.00014564,0.049924,-0.00012847,0,-17.75,-1.3333,0
0.00014612,0.049916,-0.00013554,0,-17.5,-1.3333,0
0.00014664,0.049906,-0.00014236,0,-17.25,-1.3333,0
0.0001472,0.049896,-0.00014853,0,-17,-1.3333,0
0.00014782,0.049885,-0.00015552,0,-16.75,-1.3333,0
0.00014848,0.049873,-0.00016184,0,-16.5,-1.3333,0
0.0001492,0.04986,-0.00016887,0,-16.25,-1.3333,0
0.00015,0.049846,-0.00017561,0,-16,-1.3333,0
0.00015084,0.04983,-0.00018342,0,-15.75,-1.3333,0
0.00015177,0.049813,-0.00019136,0,-15.5,-1.3333,0
0.00015276,0.049794,-0.0002005,0,-15.25,-1.3333,0
0.00015385,0.049773,-0.00020936,0,-15,-1.3333,0
0.00015503,0.049751,-0.00021963,0,-14.75,-1.3333,0
0.0001563,0.049727,-0.00023,0,-14.5,-1.3333,0
0.00015768,0.049701,-0.00024234,0,-14.25,-1.3333,0
0.00015918,0.049672,-0.00025482,0,-14,-1.3333,0
0.0001608,0.049641,-0.00026979,0,-13.75,-1.3333,0
0.00016257,0.049607,-0.00028504,0,-13.5,-1.3333,0
0.00016447,0.04957,-0.00030311,0,-13.25,-1.3333,0
0.00016654,0.04953,-0.00032165,0,-13,-1.3333,0
0.00016877,0.049487,-0.00034347,0,-12.75,-1.3333,0
0.00017119,0.049439,-0.00036631,0,-12.5,-1.3333,0
0.00017382,0.049388,-0.00039243,0,-12.25,-1.3333,0
0.00017668,0.049331,-0.00042156,0,-12,-1.3333,0
0.00017976,0.049271,-0.00045276,0,-11.75,-1.3333,0
0.00018311,0.049204,-0.00048884,0,-11.5,-1.3333,0
0.00018673,0.049132,-0.00052797,0,-11.25,-1.3333,0
0.00019066,0.049052,-0.00057113,0,-11,-1.3333,0
0.00019493,0.048968,-0.00062026,0,-10.75,-1.3333,0
0.00019953,0.048873,-0.00067242,0,-10.5,-1.3333,0
0.00020456,0.048774,-0.00073173,0,-10.25,-1.3333,0
0.00021,0.04866,-0.00079798,2.1233e-24,-10,-1.3333,0
0.00014082,0.05,1.8756e-06,0,-24.75,-0.66667,0
0.00014082,0.05,0,0,-25,-0.66667,0
0.00014083,0.05,3.5111e-06,0,-24.5,-0.66667,0
0.00014084,0.049999,4.5112e-06,0,-24.25,-0.66667,0
0.00014086,0.049999,4.4676e-06,0,-24,-0.66667,0
0.00014089,0.049998,4.0689e-06,0,-23.75,-0.66667,0
0.00014093,0.049998,3.025e-06,0,-23.5,-0.66667,0
0.00014098,0.049997,1.7353e-06,0,-23.25,-0.66667,0
0.00014104,0.049996,-2.1575e-07,0,-23,-0.66667,0
0.00014111,0.049995,-3.0413e-06,0,-22.75,-0.66667,0
0.00014118,0.049993,-5.9413e-06,0,-22.5,-0.66667,0
0.00014126,0.049992,-9.7403e-06,0,-22.25,-0.66667,0
0.00014136,0.04999,-1.3529e-05,0,-22,-0.66667,0
0.00014146,0.049988,-1.76e-05,0,-21.75,-0.66667,0
0.00014157,0.049986,-2.2398e-05,0,-21.5,-0.66667,0
0.0001417,0.049984,-2.7137e-05,0,-21.25,-0.66667,0
0.00014184,0.049981,-3.2012e-05,0,-21,-0.66667,0
0.000142,0.049978,-3.6974e-05,0,-20.75,-0.66667,0
0.00014217,0.049975,-4.2579e-05,0,-20.5,-0.66667,0
0.00014236,0.049972,-4.8793e-05,0,-20.25,-0.66667,0
0.00014257,0.049968,-5.4514e-05,0,-20,-0.66667,0
0.00014279,0.049964,-5.9643e-05,0,-19.75,-0.66667,0
0.00014304,0.049959,-6.4996e-05,0,-19.5,-0.66667,0
0.00014332,0.049954,-7.0356e-05,0,-19.25,-0.66667,0
0.00014361,0.049949,-7.5919e-05,0,-19,-0.66667,0
0.00014394,0.049943,-8.2276e-05,0,-18.75,-0.66667,0
0.0001443,0.049937,-8.8078e-05,0,-18.5,-0.66667,0
0.00014468,0.04993,-9.4627e-05,0,-18.25,-0.66667,0
0.00014511,0.049922,-9.9654e-05,0,-18,-0.66667,0
0.00014557,0.049913,-0.00010527,0,-17.75,-0.66667,0
