"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023597,0.049993,-2.6421e-05,0,-18.75,-5.3333,0
0.00023602,0.049993,-3.4753e-05,0,-18.5,-5.3333,0
0.00023608,0.049993,-4.4108e-05,0,-18.25,-5.3333,0
0.00023614,0.049993,-5.4174e-05,0,-18,-5.3333,0
0.0002362,0.049993,-6.5143e-05,0,-17.75,-5.3333,0
0.00023627,0.049994,-7.6891e-05,0,-17.5,-5.3333,0
0.00023634,0.049994,-8.9686e-05,0,-17.25,-5.3333,0
0.00023641,0.049996,-0.00010325,0,-17,-5.3333,0
0.00023649,0.049996,-0.00011791,0,-16.75,-5.3333,0
0.00023657,0.049998,-0.00013378,0,-16.5,-5.3333,0
0.00023665,0.049999,-0.00015062,0,-16.25,-5.3333,0
0.00023673,0.050001,-0.00016869,0,-16,-5.3333,0
0.00023682,0.050003,-0.00018767,0,-15.75,-5.3333,0
0.00023689,0.050005,-0.00020803,0,-15.5,-5.3333,0
0.00023697,0.050007,-0.00022946,0,-15.25,-5.3333,0
0.00023704,0.05001,-0.00025306,0,-15,-5.3333,0
0.00023712,0.050013,-0.00027787,0,-14.75,-5.3333,0
0.00023718,0.050017,-0.00030476,0,-14.5,-5.3333,0
0.00023725,0.05002,-0.00033323,0,-14.25,-5.3333,0
0.0002373,0.050025,-0.00036437,0,-14,-5.3333,0
0.00023735,0.050029,-0.00039697,0,-13.75,-5.3333,0
0.00023737,0.050034,-0.00043207,0,-13.5,-5.3333,0
0.00023739,0.05004,-0.00046883,0,-13.25,-5.3333,0
0.00023737,0.050046,-0.00050913,0,-13,-5.3333,0
0.00023735,0.050053,-0.0005517,0,-12.75,-5.3333,0
0.00023728,0.050061,-0.00059831,0,-12.5,-5.3333,0
0.00023719,0.050069,-0.00064709,0,-12.25,-5.3333,0
0.00023704,0.050079,-0.00070048,0,-12,-5.3333,0
0.00023687,0.050089,-0.00075678,0,-11.75,-5.3333,0
0.00023661,0.050101,-0.00081919,0,-11.5,-5.3333,0
0.00023631,0.050115,-0.00088571,0,-11.25,-5.3333,0
0.00023591,0.05013,-0.00095947,0,-11,-5.3333,0
0.00023544,0.050147,-0.0010378,0,-10.75,-5.3333,0
0.00023483,0.050166,-0.0011235,0,-10.5,-5.3333,0
0.00023413,0.050188,-0.0012145,0,-10.25,-5.3333,0
0.0002331,0.050216,-0.0013123,-7.9128e-24,-10,-5.3333,0
0.00023542,0.05,1.5757e-06,0,-24.75,-4.6667,0
0.00023542,0.05,0,0,-25,-4.6667,0
0.00023542,0.05,3.3169e-06,0,-24.5,-4.6667,0
0.00023543,0.05,5.1639e-06,0,-24.25,-4.6667,0
0.00023543,0.05,7.0481e-06,0,-24,-4.6667,0
0.00023544,0.05,8.9925e-06,0,-23.75,-4.6667,0
0.00023545,0.049999,1.0989e-05,0,-23.5,-4.6667,0
0.00023546,0.049999,1.2959e-05,0,-23.25,-4.6667,0
0.00023547,0.049998,1.4729e-05,0,-23,-4.6667,0
0.00023549,0.049998,1.6168e-05,0,-22.75,-4.6667,0
0.00023551,0.049997,1.7229e-05,0,-22.5,-4.6667,0
0.00023553,0.049997,1.8507e-05,0,-22.25,-4.6667,0
0.00023556,0.049996,1.9737e-05,0,-22,-4.6667,0
0.00023559,0.049995,2.0192e-05,0,-21.75,-4.6667,0
0.00023562,0.049994,2.0054e-05,0,-21.5,-4.6667,0
0.00023567,0.049993,1.925e-05,0,-21.25,-4.6667,0
0.00023572,0.049992,1.7955e-05,0,-21,-4.6667,0
0.00023578,0.049991,1.5955e-05,0,-20.75,-4.6667,0
0.00023584,0.049989,1.3494e-05,0,-20.5,-4.6667,0
0.00023591,0.049988,1.0332e-05,0,-20.25,-4.6667,0
0.00023598,0.049987,6.7156e-06,0,-20,-4.6667,0
0.00023606,0.049985,2.1391e-06,0,-19.75,-4.6667,0
0.00023615,0.049984,-3.0364e-06,0,-19.5,-4.6667,0
0.00023625,0.049982,-9.3509e-06,0,-19.25,-4.6667,0
0.00023636,0.049981,-1.6137e-05,0,-19,-4.6667,0
0.00023647,0.049979,-2.399e-05,0,-18.75,-4.6667,0
0.00023659,0.049978,-3.2363e-05,0,-18.5,-4.6667,0
0.00023672,0.049976,-4.1996e-05,0,-18.25,-4.6667,0
0.00023687,0.049974,-5.2164e-05,0,-18,-4.6667,0
0.00023702,0.049973,-6.3437e-05,0,-17.75,-4.6667,0
0.00023719,0.049971,-7.5276e-05,0,-17.5,-4.6667,0
0.00023736,0.049969,-8.8222e-05,0,-17.25,-4.6667,0
0.00023754,0.049968,-0.00010201,0,-17,-4.6667,0
0.00023775,0.049966,-0.00011697,0,-16.75,-4.6667,0
0.00023796,0.049965,-0.00013329,0,-16.5,-4.6667,0
0.00023819,0.049963,-0.00015016,0,-16.25,-4.6667,0
0.00023842,0.049961,-0.00016861,0,-16,-4.6667,0
0.00023868,0.049959,-0.00018768,0,-15.75,-4.6667,0
0.00023893,0.049957,-0.00020822,0,-15.5,-4.6667,0
0.00023922,0.049955,-0.00023003,0,-15.25,-4.6667,0
0.00023951,0.049953,-0.00025404,0,-15,-4.6667,0
0.00023983,0.049951,-0.00027945,0,-14.75,-4.6667,0
0.00024014,0.049949,-0.00030653,0,-14.5,-4.6667,0
0.00024049,0.049947,-0.00033544,0,-14.25,-4.6667,0
0.00024084,0.049944,-0.00036675,0,-14,-4.6667,0
0.00024122,0.049941,-0.00040011,0,-13.75,-4.6667,0
0.00024159,0.049939,-0.0004355,0,-13.5,-4.6667,0
0.000242,0.049936,-0.00047305,0,-13.25,-4.6667,0
0.00024239,0.049934,-0.00051374,0,-13,-4.6667,0
0.00024282,0.049931,-0.00055751,0,-12.75,-4.6667,0
0.00024323,0.049929,-0.00060525,0,-12.5,-4.6667,0
0.00024368,0.049927,-0.0006562,0,-12.25,-4.6667,0
0.00024409,0.049925,-0.0007116,0,-12,-4.6667,0
0.00024454,0.049923,-0.00077069,0,-11.75,-4.6667,0
0.00024495,0.049922,-0.00083558,0,-11.5,-4.6667,0
0.00024537,0.049921,-0.00090518,0,-11.25,-4.6667,0
0.00024574,0.04992,-0.00098179,0,-11,-4.6667,0
0.00024611,0.049919,-0.0010639,0,-10.75,-4.6667,0
0.0002464,0.049919,-0.0011535,0,-10.5,-4.6667,0
0.00024668,0.049919,-0.0012495,0,-10.25,-4.6667,0
0.00024675,0.049924,-0.0013545,-8.8931e-24,-10,-4.6667,0
0.00023523,0.05,1.6417e-06,0,-24.75,-4,0
0.00023523,0.05,0,0,-25,-4,0
0.00023523,0.05,3.6317e-06,0,-24.5,-4,0
0.00023524,0.05,5.6251e-06,0,-24.25,-4,0
0.00023525,0.049999,7.5692e-06,0,-24,-4,0
0.00023527,0.049999,9.7015e-06,0,-23.75,-4,0
0.00023529,0.049999,1.2017e-05,0,-23.5,-4,0
0.00023531,0.049998,1.4235e-05,0,-23.25,-4,0
0.00023534,0.049997,1.6165e-05,0,-23,-4,0
0.00023537,0.049997,1.7803e-05,0,-22.75,-4,0
0.00023541,0.049996,1.9147e-05,0,-22.5,-4,0
0.00023545,0.049995,2.0682e-05,0,-22.25,-4,0
0.0002355,0.049994,2.2305e-05,0,-22,-4,0
0.00023555,0.049992,2.3301e-05,0,-21.75,-4,0
0.00023561,0.049991,2.356e-05,0,-21.5,-4,0
0.00023568,0.049989,2.2947e-05,0,-21.25,-4,0
0.00023576,0.049987,2.1845e-05,0,-21,-4,0
0.00023585,0.049986,1.9982e-05,0,-20.75,-4,0
0.00023594,0.049984,1.7724e-05,0,-20.5,-4,0
0.00023605,0.049982,1.4786e-05,0,-20.25,-4,0
0.00023616,0.049979,1.1402e-05,0,-20,-4,0
0.00023628,0.049977,7.1121e-06,0,-19.75,-4,0
0.00023642,0.049975,2.1817e-06,0,-19.5,-4,0
0.00023657,0.049972,-3.8622e-06,0,-19.25,-4,0
0.00023673,0.049969,-1.05e-05,0,-19,-4,0
0.0002369,0.049967,-1.8106e-05,0,-18.75,-4,0
0.0002371,0.049964,-2.6293e-05,0,-18.5,-4,0
0.0002373,0.04996,-3.5652e-05,0,-18.25,-4,0
0.00023752,0.049957,-4.5611e-05,0,-18,-4,0
0.00023776,0.049954,-5.6633e-05,0,-17.75,-4,0
0.00023802,0.04995,-6.8137e-05,0,-17.5,-4,0
0.00023829,0.049946,-8.0839e-05,0,-17.25,-4,0
0.00023859,0.049942,-9.4251e-05,0,-17,-4,0
0.00023891,0.049938,-0.00010908,0,-16.75,-4,0
0.00023925,0.049933,-0.00012479,0,-16.5,-4,0
0.00023962,0.049928,-0.00014131,0,-16.25,-4,0
0.00024,0.049923,-0.00015899,0,-16,-4,0
0.00024042,0.049917,-0.00017771,0,-15.75,-4,0
0.00024086,0.049912,-0.00019774,0,-15.5,-4,0
0.00024135,0.049905,-0.0002192,0,-15.25,-4,0
0.00024185,0.049899,-0.00024224,0,-15,-4,0
0.0002424,0.049891,-0.00026661,0,-14.75,-4,0
0.00024297,0.049883,-0.00029242,0,-14.5,-4,0
0.0002436,0.049875,-0.00032032,0,-14.25,-4,0
0.00024424,0.049866,-0.00035023,0,-14,-4,0
0.00024494,0.049856,-0.00038324,0,-13.75,-4,0
0.00024567,0.049846,-0.00041817,0,-13.5,-4,0
0.00024646,0.049836,-0.00045606,0,-13.25,-4,0
0.00024727,0.049825,-0.0004961,0,-13,-4,0
0.00024816,0.049813,-0.00053957,0,-12.75,-4,0
0.00024907,0.0498,-0.00058591,0,-12.5,-4,0
0.00025005,0.049786,-0.00063625,0,-12.25,-4,0
0.00025105,0.049772,-0.00069025,0,-12,-4,0
0.00025213,0.049756,-0.00074888,0,-11.75,-4,0
0.00025323,0.04974,-0.00081216,0,-11.5,-4,0
0.00025441,0.049721,-0.00088057,0,-11.25,-4,0
0.0002556,0.049703,-0.00095494,0,-11,-4,0
0.00025687,0.049682,-0.0010359,0,-10.75,-4,0
0.00025814,0.049662,-0.0011246,0,-10.5,-4,0
0.00025948,0.049639,-0.0012214,0,-10.25,-4,0
0.0002607,0.04962,-0.0013285,0,-10,-4,0
0.000235,0.05,1.8731e-06,0,-24.75,-3.3333,0
0.000235,0.05,0,0,-25,-3.3333,0
0.00023501,0.05,4.11e-06,0,-24.5,-3.3333,0
0.00023502,0.05,6.4024e-06,0,-24.25,-3.3333,0
0.00023503,0.049999,8.5628e-06,0,-24,-3.3333,0
0.00023505,0.049999,1.1076e-05,0,-23.75,-3.3333,0
0.00023508,0.049998,1.3635e-05,0,-23.5,-3.3333,0
0.00023511,0.049997,1.6182e-05,0,-23.25,-3.3333,0
0.00023515,0.049996,1.8621e-05,0,-23,-3.3333,0
0.0002352,0.049995,2.0474e-05,0,-22.75,-3.3333,0
0.00023525,0.049994,2.2051e-05,0,-22.5,-3.3333,0
0.00023531,0.049993,2.3996e-05,0,-22.25,-3.3333,0
0.00023538,0.049992,2.6197e-05,0,-22,-3.3333,0
0.00023545,0.04999,2.7785e-05,0,-21.75,-3.3333,0
0.00023553,0.049988,2.8481e-05,0,-21.5,-3.3333,0
0.00023562,0.049986,2.817e-05,0,-21.25,-3.3333,0
0.00023572,0.049984,2.7423e-05,0,-21,-3.3333,0
0.00023584,0.049982,2.5953e-05,0,-20.75,-3.3333,0
0.00023596,0.049979,2.4124e-05,0,-20.5,-3.3333,0
0.0002361,0.049976,2.1591e-05,0,-20.25,-3.3333,0
0.00023625,0.049973,1.8623e-05,0,-20,-3.3333,0
0.00023642,0.04997,1.4783e-05,0,-19.75,-3.3333,0
0.0002366,0.049967,1.0364e-05,0,-19.5,-3.3333,0
0.00023679,0.049963,4.8737e-06,0,-19.25,-3.3333,0
0.00023701,0.049959,-1.2012e-06,0,-19,-3.3333,0
0.00023724,0.049955,-8.275e-06,0,-18.75,-3.3333,0
0.00023749,0.049951,-1.5896e-05,0,-18.5,-3.3333,0
0.00023776,0.049946,-2.4682e-05,0,-18.25,-3.3333,0
0.00023805,0.049941,-3.4025e-05,0,-18,-3.3333,0
0.00023837,0.049936,-4.4405e-05,0,-17.75,-3.3333,0
0.00023871,0.049931,-5.5156e-05,0,-17.5,-3.3333,0
0.00023908,0.049925,-6.6982e-05,0,-17.25,-3.3333,0
0.00023948,0.049918,-7.9422e-05,0,-17,-3.3333,0
0.0002399,0.049911,-9.338e-05,0,-16.75,-3.3333,0
0.00024037,0.049904,-0.00010793,0,-16.5,-3.3333,0
0.00024087,0.049896,-0.00012374,0,-16.25,-3.3333,0
0.0002414,0.049888,-0.00013997,0,-16,-3.3333,0
0.00024198,0.049879,-0.00015744,0,-15.75,-3.3333,0
0.00024259,0.049869,-0.00017566,0,-15.5,-3.3333,0
0.00024326,0.049858,-0.00019511,0,-15.25,-3.3333,0
0.00024396,0.049847,-0.00021631,0,-15,-3.3333,0
0.00024474,0.049835,-0.00023876,0,-14.75,-3.3333,0
0.00024555,0.049822,-0.00026306,0,-14.5,-3.3333,0
0.00024644,0.049808,-0.00028953,0,-14.25,-3.3333,0
0.00024737,0.049793,-0.00031716,0,-14,-3.3333,0
0.00024839,0.049777,-0.000348,0,-13.75,-3.3333,0
0.00024946,0.04976,-0.00037994,0,-13.5,-3.3333,0
0.00025063,0.049741,-0.00041534,0,-13.25,-3.3333,0
0.00025186,0.04972,-0.00045196,0,-13,-3.3333,0
0.00025319,0.049698,-0.00049229,0,-12.75,-3.3333,0
0.00025459,0.049674,-0.00053448,0,-12.5,-3.3333,0
0.00025611,0.049648,-0.0005811,0,-12.25,-3.3333,0
0.0002577,0.04962,-0.00063006,0,-12,-3.3333,0
0.00025942,0.04959,-0.00068447,0,-11.75,-3.3333,0
0.00026123,0.049558,-0.00074257,0,-11.5,-3.3333,0
0.00026317,0.049523,-0.00080728,0,-11.25,-3.3333,0
0.0002652,0.049487,-0.00087682,0,-11,-3.3333,0
0.00026739,0.049447,-0.0009547,0,-10.75,-3.3333,0
0.00026967,0.049406,-0.0010389,0,-10.5,-3.3333,0
0.00027211,0.049361,-0.0011328,0,-10.25,-3.3333,0
0.00027459,0.049316,-0.0012361,0,-10,-3.3333,0
0.00023475,0.05,2.25e-06,0,-24.75,-2.6667,0
0.00023474,0.05,0,0,-25,-2.6667,0
0.00023475,0.05,4.6389e-06,0,-24.5,-2.6667,0
0.00023477,0.05,7.1716e-06,0,-24.25,-2.6667,0
0.00023479,0.049999,9.9631e-06,0,-24,-2.6667,0
0.00023482,0.049998,1.2693e-05,0,-23.75,-2.6667,0
0.00023485,0.049998,1.5464e-05,0,-23.5,-2.6667,0
0.00023489,0.049997,1.8474e-05,0,-23.25,-2.6667,0
0.00023494,0.049996,2.1401e-05,0,-23,-2.6667,0
0.00023499,0.049995,2.3587e-05,0,-22.75,-2.6667,0
0.00023505,0.049993,2.5647e-05,0,-22.5,-2.6667,0
0.00023513,0.049992,2.8116e-05,0,-22.25,-2.6667,0
0.00023521,0.04999,3.0466e-05,0,-22,-2.6667,0
0.0002353,0.049988,3.2388e-05,0,-21.75,-2.6667,0
0.00023539,0.049986,3.3774e-05,0,-21.5,-2.6667,0
0.00023551,0.049984,3.4179e-05,0,-21.25,-2.6667,0
0.00023563,0.049981,3.4128e-05,0,-21,-2.6667,0
0.00023576,0.049978,3.3285e-05,0,-20.75,-2.6667,0
0.00023591,0.049975,3.2009e-05,0,-20.5,-2.6667,0
0.00023608,0.049972,2.9982e-05,0,-20.25,-2.6667,0
0.00023625,0.049968,2.7655e-05,0,-20,-2.6667,0
0.00023645,0.049965,2.4335e-05,0,-19.75,-2.6667,0
0.00023667,0.04996,2.0532e-05,0,-19.5,-2.6667,0
0.0002369,0.049956,1.5799e-05,0,-19.25,-2.6667,0
0.00023716,0.049951,1.0607e-05,0,-19,-2.6667,0
0.00023743,0.049946,4.3149e-06,0,-18.75,-2.6667,0
0.00023773,0.049941,-2.4535e-06,0,-18.5,-2.6667,0
0.00023806,0.049935,-1.0282e-05,0,-18.25,-2.6667,0
0.00023841,0.049929,-1.8523e-05,0,-18,-2.6667,0
0.00023879,0.049922,-2.777e-05,0,-17.75,-2.6667,0
0.00023921,0.049915,-3.7338e-05,0,-17.5,-2.6667,0
0.00023965,0.049907,-4.7919e-05,0,-17.25,-2.6667,0
0.00024014,0.049899,-5.8941e-05,0,-17,-2.6667,0
0.00024066,0.04989,-7.1354e-05,0,-16.75,-2.6667,0
0.00024122,0.04988,-8.4228e-05,0,-16.5,-2.6667,0
0.00024183,0.049869,-9.8266e-05,0,-16.25,-2.6667,0
0.00024249,0.049858,-0.00011254,0,-16,-2.6667,0
0.0002432,0.049846,-0.00012779,0,-15.75,-2.6667,0
0.00024396,0.049832,-0.00014356,0,-15.5,-2.6667,0
0.00024479,0.049818,-0.00016052,0,-15.25,-2.6667,0
0.00024568,0.049803,-0.00017898,0,-15,-2.6667,0
0.00024664,0.049786,-0.00019899,0,-14.75,-2.6667,0
0.00024767,0.049769,-0.00022039,0,-14.5,-2.6667,0
0.00024879,0.049749,-0.00024393,0,-14.25,-2.6667,0
0.00024998,0.049729,-0.0002679,0,-14,-2.6667,0
0.00025128,0.049706,-0.00029439,0,-13.75,-2.6667,0
0.00025265,0.049682,-0.00032121,0,-13.5,-2.6667,0
0.00025416,0.049655,-0.00035118,0,-13.25,-2.6667,0
0.00025576,0.049626,-0.00038192,0,-13,-2.6667,0
0.00025749,0.049595,-0.00041643,0,-12.75,-2.6667,0
0.00025935,0.04956,-0.00045233,0,-12.5,-2.6667,0
0.00026134,0.049524,-0.00049306,0,-12.25,-2.6667,0
0.00026349,0.049484,-0.0005355,0,-12,-2.6667,0
0.00026579,0.049441,-0.00058359,0,-11.75,-2.6667,0
0.00026826,0.049395,-0.00063423,0,-11.5,-2.6667,0
0.00027091,0.049346,-0.00069173,0,-11.25,-2.6667,0
0.00027374,0.049292,-0.00075241,0,-11,-2.6667,0
0.0002768,0.049235,-0.0008213,0,-10.75,-2.6667,0
0.00028005,0.049172,-0.00089548,0,-10.5,-2.6667,0
0.00028356,0.049107,-0.00097781,0,-10.25,-2.6667,0
0.00028729,0.049034,-0.0010702,0,-10,-2.6667,0
0.00023444,0.05,2.6075e-06,0,-24.75,-2,0
0.00023443,0.05,0,0,-25,-2,0
0.00023445,0.05,5.2661e-06,0,-24.5,-2,0
0.00023446,0.049999,8.2974e-06,0,-24.25,-2,0
0.00023449,0.049999,1.149e-05,0,-24,-2,0
0.00023452,0.049998,1.4468e-05,0,-23.75,-2,0
0.00023455,0.049997,1.7747e-05,0,-23.5,-2,0
0.0002346,0.049997,2.1276e-05,0,-23.25,-2,0
0.00023465,0.049995,2.4479e-05,0,-23,-2,0
0.00023472,0.049994,2.7312e-05,0,-22.75,-2,0
0.00023478,0.049993,3.0058e-05,0,-22.5,-2,0
0.00023487,0.049991,3.2726e-05,0,-22.25,-2,0
0.00023496,0.049989,3.5376e-05,0,-22,-2,0
0.00023506,0.049987,3.7833e-05,0,-21.75,-2,0
0.00023517,0.049985,4.0268e-05,0,-21.5,-2,0
0.00023529,0.049982,4.1592e-05,0,-21.25,-2,0
0.00023543,0.049979,4.2032e-05,0,-21,-2,0
0.00023558,0.049976,4.1786e-05,0,-20.75,-2,0
0.00023575,0.049973,4.1173e-05,0,-20.5,-2,0
0.00023593,0.049969,3.9824e-05,0,-20.25,-2,0
0.00023613,0.049965,3.837e-05,0,-20,-2,0
0.00023635,0.049961,3.5817e-05,0,-19.75,-2,0
0.0002366,0.049956,3.2844e-05,0,-19.5,-2,0
0.00023685,0.049951,2.9033e-05,0,-19.25,-2,0
0.00023714,0.049946,2.476e-05,0,-19,-2,0
0.00023745,0.04994,1.9694e-05,0,-18.75,-2,0
0.00023779,0.049933,1.4057e-05,0,-18.5,-2,0
0.00023816,0.049927,7.6166e-06,0,-18.25,-2,0
0.00023856,0.049919,7.2168e-07,0,-18,-2,0
0.00023899,0.049911,-6.9217e-06,0,-17.75,-2,0
0.00023946,0.049903,-1.4945e-05,0,-17.5,-2,0
0.00023997,0.049893,-2.3856e-05,0,-17.25,-2,0
0.00024052,0.049883,-3.3137e-05,0,-17,-2,0
0.00024112,0.049873,-4.3408e-05,0,-16.75,-2,0
0.00024176,0.049861,-5.4004e-05,0,-16.5,-2,0
0.00024246,0.049848,-6.5361e-05,0,-16.25,-2,0
0.00024322,0.049834,-7.6998e-05,0,-16,-2,0
0.00024404,0.049819,-8.9436e-05,0,-15.75,-2,0
0.00024492,0.049803,-0.00010235,0,-15.5,-2,0
0.00024588,0.049786,-0.00011633,0,-15.25,-2,0
0.00024691,0.049767,-0.00013129,0,-15,-2,0
0.00024803,0.049747,-0.00014735,0,-14.75,-2,0
0.00024924,0.049725,-0.00016423,0,-14.5,-2,0
0.00025054,0.049702,-0.00018292,0,-14.25,-2,0
0.00025196,0.049675,-0.0002016,0,-14,-2,0
0.00025348,0.049647,-0.00022276,0,-13.75,-2,0
0.00025512,0.049616,-0.00024341,0,-13.5,-2,0
0.0002569,0.049584,-0.00026683,0,-13.25,-2,0
0.00025882,0.049547,-0.00029057,0,-13,-2,0
0.00026089,0.049509,-0.00031735,0,-12.75,-2,0
0.00026311,0.049465,-0.00034535,0,-12.5,-2,0
0.00026554,0.04942,-0.00037696,0,-12.25,-2,0
0.00026815,0.049369,-0.00041041,0,-12,-2,0
0.00027096,0.049316,-0.00044763,0,-11.75,-2,0
0.000274,0.049257,-0.00048776,0,-11.5,-2,0
0.00027728,0.049194,-0.00053277,0,-11.25,-2,0
0.00028081,0.049124,-0.0005812,0,-11,-2,0
0.00028464,0.049052,-0.00063565,0,-10.75,-2,0
0.00028874,0.048969,-0.00069566,0,-10.5,-2,0
0.00029323,0.048884,-0.00076143,0,-10.25,-2,0
0.00029806,0.048787,-0.00083598,2.9552e-24,-10,-2,0
0.00023409,0.05,2.9276e-06,0,-24.75,-1.3333,0
0.00023409,0.05,0,0,-25,-1.3333,0
0.0002341,0.05,6.0332e-06,0,-24.5,-1.3333,0
0.00023412,0.049999,9.4338e-06,0,-24.25,-1.3333,0
0.00023414,0.049999,1.2935e-05,0,-24,-1.3333,0
0.00023418,0.049998,1.6492e-05,0,-23.75,-1.3333,0
0.00023422,0.049997,2.0157e-05,0,-23.5,-1.3333,0
0.00023426,0.049996,2.3944e-05,0,-23.25,-1.3333,0
0.00023432,0.049995,2.7842e-05,0,-23,-1.3333,0
0.00023439,0.049994,3.1381e-05,0,-22.75,-1.3333,0
0.00023446,0.049992,3.446e-05,0,-22.5,-1.3333,0
0.00023454,0.049991,3.7481e-05,0,-22.25,-1.3333,0
0.00023464,0.049989,4.0659e-05,0,-22,-1.3333,0
0.00023474,0.049987,4.362e-05,0,-21.75,-1.3333,0
0.00023486,0.049984,4.6803e-05,0,-21.5,-1.3333,0
0.00023499,0.049982,4.9177e-05,0,-21.25,-1.3333,0
0.00023514,0.049979,5.0436e-05,0,-21,-1.3333,0
0.0002353,0.049975,5.0804e-05,0,-20.75,-1.3333,0
0.00023547,0.049972,5.1018e-05,0,-20.5,-1.3333,0
0.00023567,0.049968,5.043e-05,0,-20.25,-1.3333,0
0.00023588,0.049963,4.977e-05,0,-20,-1.3333,0
0.00023611,0.049959,4.8197e-05,0,-19.75,-1.3333,0
0.00023637,0.049954,4.6376e-05,0,-19.5,-1.3333,0
0.00023664,0.049948,4.36e-05,0,-19.25,-1.3333,0
0.00023695,0.049942,4.0439e-05,0,-19,-1.3333,0
0.00023728,0.049936,3.6681e-05,0,-18.75,-1.3333,0
0.00023764,0.049929,3.2534e-05,0,-18.5,-1.3333,0
0.00023803,0.049922,2.7624e-05,0,-18.25,-1.3333,0
0.00023845,0.049914,2.2422e-05,0,-18,-1.3333,0
0.00023892,0.049905,1.6501e-05,0,-17.75,-1.3333,0
0.00023942,0.049895,1.0366e-05,0,-17.5,-1.3333,0
0.00023997,0.049885,3.5061e-06,0,-17.25,-1.3333,0
0.00024056,0.049874,-3.4738e-06,0,-17,-1.3333,0
0.0002412,0.049862,-1.1249e-05,0,-16.75,-1.3333,0
0.0002419,0.049849,-1.9098e-05,0,-16.5,-1.3333,0
0.00024266,0.049834,-2.7521e-05,0,-16.25,-1.3333,0
0.00024348,0.049819,-3.6063e-05,0,-16,-1.3333,0
0.00024437,0.049802,-4.4969e-05,0,-15.75,-1.3333,0
0.00024533,0.049784,-5.4578e-05,0,-15.5,-1.3333,0
0.00024638,0.049764,-6.4179e-05,0,-15.25,-1.3333,0
0.00024751,0.049743,-7.5403e-05,0,-15,-1.3333,0
0.00024873,0.04972,-8.6144e-05,0,-14.75,-1.3333,0
0.00025006,0.049694,-9.8342e-05,0,-14.5,-1.3333,0
0.0002515,0.049668,-0.00011091,0,-14.25,-1.3333,0
0.00025306,0.049637,-0.00012368,0,-14,-1.3333,0
0.00025474,0.049606,-0.00013781,0,-13.75,-1.3333,0
0.00025657,0.04957,-0.00015143,0,-13.5,-1.3333,0
0.00025854,0.049533,-0.00016673,0,-13.25,-1.3333,0
0.00026069,0.049491,-0.00018174,0,-13,-1.3333,0
0.000263,0.049446,-0.00019921,0,-12.75,-1.3333,0
0.00026551,0.049397,-0.00021689,0,-12.5,-1.3333,0
0.00026823,0.049344,-0.00023733,0,-12.25,-1.3333,0
0.00027118,0.049286,-0.00025881,0,-12,-1.3333,0
0.00027438,0.049224,-0.00028312,0,-11.75,-1.3333,0
0.00027784,0.049155,-0.00030922,0,-11.5,-1.3333,0
0.00028159,0.049082,-0.00033878,0,-11.25,-1.3333,0
0.00028566,0.049,-0.00037126,0,-11,-1.3333,0
0.00029007,0.048914,-0.0004068,0,-10.75,-1.3333,0
0.00029483,0.048817,-0.00044799,0,-10.5,-1.3333,0
0.00030005,0.048715,-0.0004922,0,-10.25,-1.3333,0
0.00030569,0.0486,-0.00054235,3.0728e-24,-10,-1.3333,0
0.00023369,0.05,3.2566e-06,0,-24.75,-0.66667,0
0.00023368,0.05,0,0,-25,-0.66667,0
0.0002337,0.05,6.9008e-06,0,-24.5,-0.66667,0
0.00023372,0.049999,1.0563e-05,0,-24.25,-0.66667,0
0.00023374,0.049999,1.4378e-05,0,-24,-0.66667,0
0.00023377,0.049998,1.8653e-05,0,-23.75,-0.66667,0
0.00023381,0.049997,2.2578e-05,0,-23.5,-0.66667,0
0.00023386,0.049996,2.6593e-05,0,-23.25,-0.66667,0
0.00023391,0.049995,3.1159e-05,0,-23,-0.66667,0
0.00023398,0.049994,3.5309e-05,0,-22.75,-0.66667,0
0.00023405,0.049993,3.8968e-05,0,-22.5,-0.66667,0
0.00023414,0.049991,4.2411e-05,0,-22.25,-0.66667,0
0.00023423,0.049989,4.5677e-05,0,-22,-0.66667,0
0.00023434,0.049987,4.9434e-05,0,-21.75,-0.66667,0
0.00023445,0.049985,5.369e-05,0,-21.5,-0.66667,0
0.00023459,0.049982,5.6728e-05,0,-21.25,-0.66667,0
0.00023473,0.049979,5.9106e-05,0,-21,-0.66667,0
0.00023489,0.049976,6.0382e-05,0,-20.75,-0.66667,0
0.00023507,0.049972,6.136e-05,0,-20.5,-0.66667,0
0.00023526,0.049968,6.1749e-05,0,-20.25,-0.66667,0
0.00023548,0.049964,6.1969e-05,0,-20,-0.66667,0
0.00023571,0.049959,6.1547e-05,0,-19.75,-0.66667,0
0.00023597,0.049954,6.0742e-05,0,-19.5,-0.66667,0
0.00023624,0.049948,5.9292e-05,0,-19.25,-0.66667,0
0.00023656,0.049942,5.728e-05,0,-19,-0.66667,0
0.00023689,0.049936,5.4934e-05,0,-18.75,-0.66667,0
0.00023726,0.049928,5.2217e-05,0,-18.5,-0.66667,0
0.00023765,0.049921,4.924e-05,0,-18.25,-0.66667,0
0.00023809,0.049912,4.5987e-05,0,-18,-0.66667,0
0.00023856,0.049903,4.2078e-05,0,-17.75,-0.66667,0
0.00023908,0.049893,3.7896e-05,0,-17.5,-0.66667,0
