"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023664,0.049993,-2.5259e-05,0,-18.75,-5.3333,0
0.0002367,0.049993,-3.3558e-05,0,-18.5,-5.3333,0
0.00023675,0.049992,-4.2795e-05,0,-18.25,-5.3333,0
0.00023681,0.049993,-5.2779e-05,0,-18,-5.3333,0
0.00023688,0.049993,-6.371e-05,0,-17.75,-5.3333,0
0.00023694,0.049994,-7.5416e-05,0,-17.5,-5.3333,0
0.00023701,0.049994,-8.816e-05,0,-17.25,-5.3333,0
0.00023708,0.049995,-0.00010175,0,-17,-5.3333,0
0.00023716,0.049995,-0.00011634,0,-16.75,-5.3333,0
0.00023724,0.049997,-0.00013214,0,-16.5,-5.3333,0
0.00023732,0.049998,-0.00014896,0,-16.25,-5.3333,0
0.00023739,0.05,-0.00016703,0,-16,-5.3333,0
0.00023748,0.050002,-0.00018614,0,-15.75,-5.3333,0
0.00023755,0.050004,-0.00020667,0,-15.5,-5.3333,0
0.00023763,0.050006,-0.00022808,0,-15.25,-5.3333,0
0.0002377,0.050009,-0.00025161,0,-15,-5.3333,0
0.00023778,0.050012,-0.00027655,0,-14.75,-5.3333,0
0.00023783,0.050015,-0.00030349,0,-14.5,-5.3333,0
0.0002379,0.050019,-0.0003317,0,-14.25,-5.3333,0
0.00023794,0.050023,-0.00036262,0,-14,-5.3333,0
0.00023799,0.050027,-0.0003954,0,-13.75,-5.3333,0
0.00023801,0.050032,-0.00043102,0,-13.5,-5.3333,0
0.00023802,0.050038,-0.00046806,0,-13.25,-5.3333,0
0.000238,0.050044,-0.00050832,0,-13,-5.3333,0
0.00023798,0.050051,-0.00055083,0,-12.75,-5.3333,0
0.0002379,0.050059,-0.00059752,0,-12.5,-5.3333,0
0.00023781,0.050067,-0.00064685,0,-12.25,-5.3333,0
0.00023766,0.050077,-0.0007005,0,-12,-5.3333,0
0.00023748,0.050087,-0.0007573,0,-11.75,-5.3333,0
0.00023722,0.0501,-0.00081968,0,-11.5,-5.3333,0
0.00023692,0.050113,-0.00088592,0,-11.25,-5.3333,0
0.00023651,0.050129,-0.00095918,0,-11,-5.3333,0
0.00023603,0.050146,-0.0010363,0,-10.75,-5.3333,0
0.00023542,0.050165,-0.0011207,0,-10.5,-5.3333,0
0.00023472,0.050187,-0.00121,0,-10.25,-5.3333,0
0.00023368,0.050215,-0.0013065,-7.9161e-24,-10,-5.3333,0
0.00023612,0.05,1.5498e-06,0,-24.75,-4.6667,0
0.00023612,0.05,0,0,-25,-4.6667,0
0.00023612,0.05,3.3134e-06,0,-24.5,-4.6667,0
0.00023612,0.05,5.1586e-06,0,-24.25,-4.6667,0
0.00023613,0.05,7.0059e-06,0,-24,-4.6667,0
0.00023613,0.05,8.9282e-06,0,-23.75,-4.6667,0
0.00023614,0.049999,1.0943e-05,0,-23.5,-4.6667,0
0.00023615,0.049999,1.2964e-05,0,-23.25,-4.6667,0
0.00023617,0.049998,1.4784e-05,0,-23,-4.6667,0
0.00023618,0.049998,1.6238e-05,0,-22.75,-4.6667,0
0.0002362,0.049997,1.7266e-05,0,-22.5,-4.6667,0
0.00023623,0.049997,1.8489e-05,0,-22.25,-4.6667,0
0.00023625,0.049996,1.9799e-05,0,-22,-4.6667,0
0.00023628,0.049995,2.043e-05,0,-21.75,-4.6667,0
0.00023631,0.049994,2.0405e-05,0,-21.5,-4.6667,0
0.00023636,0.049993,1.9697e-05,0,-21.25,-4.6667,0
0.00023641,0.049992,1.8482e-05,0,-21,-4.6667,0
0.00023647,0.049991,1.6537e-05,0,-20.75,-4.6667,0
0.00023653,0.049989,1.4152e-05,0,-20.5,-4.6667,0
0.0002366,0.049988,1.1078e-05,0,-20.25,-4.6667,0
0.00023667,0.049986,7.533e-06,0,-20,-4.6667,0
0.00023675,0.049985,2.9908e-06,0,-19.75,-4.6667,0
0.00023684,0.049983,-2.0735e-06,0,-19.5,-4.6667,0
0.00023693,0.049982,-8.2226e-06,0,-19.25,-4.6667,0
0.00023704,0.04998,-1.4882e-05,0,-19,-4.6667,0
0.00023715,0.049979,-2.2725e-05,0,-18.75,-4.6667,0
0.00023727,0.049977,-3.1083e-05,0,-18.5,-4.6667,0
0.0002374,0.049975,-4.0571e-05,0,-18.25,-4.6667,0
0.00023755,0.049974,-5.0606e-05,0,-18,-4.6667,0
0.0002377,0.049972,-6.177e-05,0,-17.75,-4.6667,0
0.00023786,0.049971,-7.3628e-05,0,-17.5,-4.6667,0
0.00023803,0.049969,-8.6577e-05,0,-17.25,-4.6667,0
0.00023822,0.049967,-0.00010038,0,-17,-4.6667,0
0.00023842,0.049965,-0.00011516,0,-16.75,-4.6667,0
0.00023863,0.049964,-0.00013138,0,-16.5,-4.6667,0
0.00023886,0.049962,-0.00014818,0,-16.25,-4.6667,0
0.00023909,0.04996,-0.0001667,0,-16,-4.6667,0
0.00023934,0.049958,-0.00018606,0,-15.75,-4.6667,0
0.0002396,0.049956,-0.00020685,0,-15.5,-4.6667,0
0.00023989,0.049954,-0.0002286,0,-15.25,-4.6667,0
0.00024017,0.049952,-0.00025231,0,-15,-4.6667,0
0.00024049,0.04995,-0.00027758,0,-14.75,-4.6667,0
0.0002408,0.049947,-0.00030469,0,-14.5,-4.6667,0
0.00024115,0.049945,-0.00033372,0,-14.25,-4.6667,0
0.00024149,0.049942,-0.00036507,0,-14,-4.6667,0
0.00024187,0.04994,-0.00039867,0,-13.75,-4.6667,0
0.00024223,0.049937,-0.00043444,0,-13.5,-4.6667,0
0.00024264,0.049934,-0.00047211,0,-13.25,-4.6667,0
0.00024303,0.049931,-0.00051267,0,-13,-4.6667,0
0.00024346,0.049929,-0.00055623,0,-12.75,-4.6667,0
0.00024387,0.049927,-0.00060398,0,-12.5,-4.6667,0
0.00024431,0.049925,-0.00065552,0,-12.25,-4.6667,0
0.00024472,0.049924,-0.0007116,0,-12,-4.6667,0
0.00024516,0.049922,-0.00077164,0,-11.75,-4.6667,0
0.00024557,0.049921,-0.00083672,0,-11.5,-4.6667,0
0.00024598,0.049919,-0.00090593,0,-11.25,-4.6667,0
0.00024635,0.049918,-0.00098138,0,-11,-4.6667,0
0.00024672,0.049917,-0.0010618,0,-10.75,-4.6667,0
0.00024701,0.049917,-0.0011503,0,-10.5,-4.6667,0
0.00024728,0.049917,-0.0012454,0,-10.25,-4.6667,0
0.00024734,0.049922,-0.0013506,-8.8967e-24,-10,-4.6667,0
0.00023593,0.05,1.6374e-06,0,-24.75,-4,0
0.00023593,0.05,0,0,-25,-4,0
0.00023593,0.05,3.5381e-06,0,-24.5,-4,0
0.00023594,0.05,5.5996e-06,0,-24.25,-4,0
0.00023595,0.049999,7.6131e-06,0,-24,-4,0
0.00023597,0.049999,9.6836e-06,0,-23.75,-4,0
0.00023599,0.049999,1.1934e-05,0,-23.5,-4,0
0.00023601,0.049998,1.4192e-05,0,-23.25,-4,0
0.00023603,0.049997,1.6243e-05,0,-23,-4,0
0.00023607,0.049997,1.7961e-05,0,-22.75,-4,0
0.0002361,0.049996,1.9306e-05,0,-22.5,-4,0
0.00023615,0.049995,2.0741e-05,0,-22.25,-4,0
0.0002362,0.049994,2.2302e-05,0,-22,-4,0
0.00023625,0.049992,2.3485e-05,0,-21.75,-4,0
0.0002363,0.049991,2.3915e-05,0,-21.5,-4,0
0.00023638,0.049989,2.34e-05,0,-21.25,-4,0
0.00023645,0.049987,2.2423e-05,0,-21,-4,0
0.00023654,0.049986,2.0616e-05,0,-20.75,-4,0
0.00023663,0.049984,1.8435e-05,0,-20.5,-4,0
0.00023674,0.049982,1.5627e-05,0,-20.25,-4,0
0.00023685,0.049979,1.2338e-05,0,-20,-4,0
0.00023697,0.049977,8.0548e-06,0,-19.75,-4,0
0.00023711,0.049974,3.185e-06,0,-19.5,-4,0
0.00023726,0.049972,-2.6453e-06,0,-19.25,-4,0
0.00023742,0.049969,-9.1143e-06,0,-19,-4,0
0.00023759,0.049966,-1.6711e-05,0,-18.75,-4,0
0.00023778,0.049963,-2.49e-05,0,-18.5,-4,0
0.00023799,0.04996,-3.4127e-05,0,-18.25,-4,0
0.00023821,0.049957,-4.3911e-05,0,-18,-4,0
0.00023844,0.049953,-5.4827e-05,0,-17.75,-4,0
0.0002387,0.049949,-6.6323e-05,0,-17.5,-4,0
0.00023897,0.049945,-7.909e-05,0,-17.25,-4,0
0.00023927,0.049941,-9.2482e-05,0,-17,-4,0
0.00023959,0.049937,-0.00010705,0,-16.75,-4,0
0.00023992,0.049932,-0.00012258,0,-16.5,-4,0
0.00024029,0.049927,-0.00013905,0,-16.25,-4,0
0.00024067,0.049922,-0.0001571,0,-16,-4,0
0.0002411,0.049916,-0.0001761,0,-15.75,-4,0
0.00024154,0.049911,-0.00019597,0,-15.5,-4,0
0.00024202,0.049904,-0.000217,0,-15.25,-4,0
0.00024252,0.049897,-0.00023999,0,-15,-4,0
0.00024307,0.04989,-0.00026481,0,-14.75,-4,0
0.00024363,0.049881,-0.00029094,0,-14.5,-4,0
0.00024426,0.049873,-0.00031872,0,-14.25,-4,0
0.0002449,0.049864,-0.00034775,0,-14,-4,0
0.0002456,0.049854,-0.00037985,0,-13.75,-4,0
0.00024632,0.049844,-0.00041477,0,-13.5,-4,0
0.00024712,0.049833,-0.00045376,0,-13.25,-4,0
0.00024793,0.049823,-0.00049527,0,-13,-4,0
0.00024881,0.049811,-0.00054015,0,-12.75,-4,0
0.00024971,0.049799,-0.00058765,0,-12.5,-4,0
0.00025069,0.049786,-0.00063847,0,-12.25,-4,0
0.00025169,0.049771,-0.00069202,0,-12,-4,0
0.00025277,0.049755,-0.00074959,0,-11.75,-4,0
0.00025387,0.049739,-0.00081153,0,-11.5,-4,0
0.00025504,0.04972,-0.00087912,0,-11.25,-4,0
0.00025623,0.049701,-0.00095284,0,-11,-4,0
0.0002575,0.04968,-0.0010335,0,-10.75,-4,0
0.00025876,0.04966,-0.0011221,0,-10.5,-4,0
0.0002601,0.049637,-0.0012186,0,-10.25,-4,0
0.00026131,0.049619,-0.0013258,0,-10,-4,0
0.0002357,0.05,1.8671e-06,0,-24.75,-3.3333,0
0.0002357,0.05,0,0,-25,-3.3333,0
0.00023571,0.05,4.0324e-06,0,-24.5,-3.3333,0
0.00023572,0.05,6.3577e-06,0,-24.25,-3.3333,0
0.00023574,0.049999,8.6161e-06,0,-24,-3.3333,0
0.00023576,0.049999,1.104e-05,0,-23.75,-3.3333,0
0.00023578,0.049998,1.3513e-05,0,-23.5,-3.3333,0
0.00023582,0.049997,1.6202e-05,0,-23.25,-3.3333,0
0.00023585,0.049997,1.8689e-05,0,-23,-3.3333,0
0.0002359,0.049995,2.0629e-05,0,-22.75,-3.3333,0
0.00023595,0.049994,2.2319e-05,0,-22.5,-3.3333,0
0.00023601,0.049993,2.4106e-05,0,-22.25,-3.3333,0
0.00023608,0.049992,2.6124e-05,0,-22,-3.3333,0
0.00023615,0.04999,2.7866e-05,0,-21.75,-3.3333,0
0.00023623,0.049988,2.8862e-05,0,-21.5,-3.3333,0
0.00023632,0.049986,2.8743e-05,0,-21.25,-3.3333,0
0.00023642,0.049984,2.8118e-05,0,-21,-3.3333,0
0.00023654,0.049982,2.6692e-05,0,-20.75,-3.3333,0
0.00023666,0.049979,2.4915e-05,0,-20.5,-3.3333,0
0.0002368,0.049976,2.2486e-05,0,-20.25,-3.3333,0
0.00023694,0.049973,1.9613e-05,0,-20,-3.3333,0
0.00023711,0.04997,1.5782e-05,0,-19.75,-3.3333,0
0.0002373,0.049967,1.1383e-05,0,-19.5,-3.3333,0
0.00023749,0.049963,6.0817e-06,0,-19.25,-3.3333,0
0.0002377,0.049959,2.1579e-07,0,-19,-3.3333,0
0.00023793,0.049955,-6.7902e-06,0,-18.75,-3.3333,0
0.00023818,0.049951,-1.4418e-05,0,-18.5,-3.3333,0
0.00023845,0.049946,-2.31e-05,0,-18.25,-3.3333,0
0.00023874,0.049941,-3.2199e-05,0,-18,-3.3333,0
0.00023906,0.049936,-4.2388e-05,0,-17.75,-3.3333,0
0.0002394,0.04993,-5.3169e-05,0,-17.5,-3.3333,0
0.00023977,0.049924,-6.5211e-05,0,-17.25,-3.3333,0
0.00024017,0.049918,-7.7639e-05,0,-17,-3.3333,0
0.00024059,0.049911,-9.1142e-05,0,-16.75,-3.3333,0
0.00024105,0.049904,-0.00010531,0,-16.5,-3.3333,0
0.00024155,0.049895,-0.00012121,0,-16.25,-3.3333,0
0.00024208,0.049887,-0.00013802,0,-16,-3.3333,0
0.00024266,0.049878,-0.00015572,0,-15.75,-3.3333,0
0.00024327,0.049868,-0.00017387,0,-15.5,-3.3333,0
0.00024394,0.049858,-0.00019267,0,-15.25,-3.3333,0
0.00024464,0.049846,-0.00021329,0,-15,-3.3333,0
0.00024541,0.049834,-0.00023583,0,-14.75,-3.3333,0
0.00024622,0.04982,-0.00026045,0,-14.5,-3.3333,0
0.00024711,0.049806,-0.00028741,0,-14.25,-3.3333,0
0.00024804,0.049791,-0.00031506,0,-14,-3.3333,0
0.00024905,0.049776,-0.00034573,0,-13.75,-3.3333,0
0.00025013,0.049759,-0.00037807,0,-13.5,-3.3333,0
0.00025129,0.04974,-0.00041459,0,-13.25,-3.3333,0
0.00025252,0.04972,-0.00045241,0,-13,-3.3333,0
0.00025385,0.049698,-0.0004935,0,-12.75,-3.3333,0
0.00025525,0.049674,-0.00053597,0,-12.5,-3.3333,0
0.00025676,0.049647,-0.0005825,0,-12.25,-3.3333,0
0.00025835,0.049618,-0.00063081,0,-12,-3.3333,0
0.00026007,0.049588,-0.00068425,0,-11.75,-3.3333,0
0.00026187,0.049555,-0.00074134,0,-11.5,-3.3333,0
0.00026382,0.049521,-0.00080538,0,-11.25,-3.3333,0
0.00026585,0.049485,-0.00087458,0,-11,-3.3333,0
0.00026803,0.049445,-0.00095227,0,-10.75,-3.3333,0
0.00027031,0.049404,-0.0010364,0,-10.5,-3.3333,0
0.00027275,0.049359,-0.0011302,0,-10.25,-3.3333,0
0.00027523,0.049314,-0.0012334,0,-10,-3.3333,0
0.00023545,0.05,2.1838e-06,0,-24.75,-2.6667,0
0.00023545,0.05,0,0,-25,-2.6667,0
0.00023546,0.05,4.6016e-06,0,-24.5,-2.6667,0
0.00023547,0.049999,7.2189e-06,0,-24.25,-2.6667,0
0.00023549,0.049999,9.8014e-06,0,-24,-2.6667,0
0.00023552,0.049998,1.2721e-05,0,-23.75,-2.6667,0
0.00023555,0.049998,1.5442e-05,0,-23.5,-2.6667,0
0.00023559,0.049997,1.8338e-05,0,-23.25,-2.6667,0
0.00023564,0.049996,2.1517e-05,0,-23,-2.6667,0
0.0002357,0.049995,2.3844e-05,0,-22.75,-2.6667,0
0.00023576,0.049993,2.5799e-05,0,-22.5,-2.6667,0
0.00023583,0.049992,2.8139e-05,0,-22.25,-2.6667,0
0.00023591,0.04999,3.0527e-05,0,-22,-2.6667,0
0.000236,0.049988,3.2565e-05,0,-21.75,-2.6667,0
0.0002361,0.049986,3.4188e-05,0,-21.5,-2.6667,0
0.00023621,0.049984,3.4763e-05,0,-21.25,-2.6667,0
0.00023633,0.049981,3.476e-05,0,-21,-2.6667,0
0.00023647,0.049978,3.4015e-05,0,-20.75,-2.6667,0
0.00023661,0.049975,3.2857e-05,0,-20.5,-2.6667,0
0.00023678,0.049972,3.0913e-05,0,-20.25,-2.6667,0
0.00023695,0.049968,2.8685e-05,0,-20,-2.6667,0
0.00023715,0.049965,2.5467e-05,0,-19.75,-2.6667,0
0.00023737,0.04996,2.1725e-05,0,-19.5,-2.6667,0
0.0002376,0.049956,1.7085e-05,0,-19.25,-2.6667,0
0.00023785,0.049951,1.2066e-05,0,-19,-2.6667,0
0.00023813,0.049946,5.9065e-06,0,-18.75,-2.6667,0
0.00023843,0.049941,-8.2587e-07,0,-18.5,-2.6667,0
0.00023875,0.049935,-8.5949e-06,0,-18.25,-2.6667,0
0.00023911,0.049928,-1.6633e-05,0,-18,-2.6667,0
0.00023948,0.049922,-2.5672e-05,0,-17.75,-2.6667,0
0.0002399,0.049914,-3.5206e-05,0,-17.5,-2.6667,0
0.00024035,0.049907,-4.5961e-05,0,-17.25,-2.6667,0
0.00024083,0.049898,-5.7028e-05,0,-17,-2.6667,0
0.00024135,0.049889,-6.9109e-05,0,-16.75,-2.6667,0
0.00024191,0.049879,-8.1653e-05,0,-16.5,-2.6667,0
0.00024252,0.049869,-9.5654e-05,0,-16.25,-2.6667,0
0.00024317,0.049858,-0.00011023,0,-16,-2.6667,0
0.00024389,0.049845,-0.00012576,0,-15.75,-2.6667,0
0.00024465,0.049832,-0.00014175,0,-15.5,-2.6667,0
0.00024548,0.049818,-0.00015846,0,-15.25,-2.6667,0
0.00024637,0.049802,-0.0001763,0,-15,-2.6667,0
0.00024732,0.049786,-0.00019574,0,-14.75,-2.6667,0
0.00024834,0.049768,-0.00021694,0,-14.5,-2.6667,0
0.00024946,0.049749,-0.00024111,0,-14.25,-2.6667,0
0.00025065,0.049728,-0.0002661,0,-14,-2.6667,0
0.00025195,0.049706,-0.00029366,0,-13.75,-2.6667,0
0.00025333,0.049681,-0.00032113,0,-13.5,-2.6667,0
0.00025483,0.049655,-0.00035123,0,-13.25,-2.6667,0
0.00025644,0.049625,-0.0003818,0,-13,-2.6667,0
0.00025817,0.049594,-0.00041585,0,-12.75,-2.6667,0
0.00026002,0.049559,-0.00045132,0,-12.5,-2.6667,0
0.00026201,0.049522,-0.0004918,0,-12.25,-2.6667,0
0.00026415,0.049482,-0.00053421,0,-12,-2.6667,0
0.00026645,0.049439,-0.00058232,0,-11.75,-2.6667,0
0.00026892,0.049393,-0.00063287,0,-11.5,-2.6667,0
0.00027157,0.049344,-0.00069025,0,-11.25,-2.6667,0
0.0002744,0.04929,-0.00075075,0,-11,-2.6667,0
0.00027746,0.049233,-0.00081944,0,-10.75,-2.6667,0
0.0002807,0.04917,-0.00089353,0,-10.5,-2.6667,0
0.00028421,0.049105,-0.0009757,0,-10.25,-2.6667,0
0.00028795,0.049033,-0.0010681,0,-10,-2.6667,0
0.00023515,0.05,2.5147e-06,0,-24.75,-2,0
0.00023515,0.05,0,0,-25,-2,0
0.00023516,0.05,5.3146e-06,0,-24.5,-2,0
0.00023517,0.049999,8.2612e-06,0,-24.25,-2,0
0.0002352,0.049999,1.1301e-05,0,-24,-2,0
0.00023523,0.049998,1.4647e-05,0,-23.75,-2,0
0.00023526,0.049998,1.7655e-05,0,-23.5,-2,0
0.00023531,0.049997,2.1023e-05,0,-23.25,-2,0
0.00023536,0.049995,2.4664e-05,0,-23,-2,0
0.00023542,0.049994,2.7609e-05,0,-22.75,-2,0
0.00023549,0.049993,3.006e-05,0,-22.5,-2,0
0.00023557,0.049991,3.2704e-05,0,-22.25,-2,0
0.00023566,0.049989,3.5616e-05,0,-22,-2,0
0.00023576,0.049987,3.8136e-05,0,-21.75,-2,0
0.00023588,0.049985,4.0601e-05,0,-21.5,-2,0
0.000236,0.049982,4.2075e-05,0,-21.25,-2,0
0.00023614,0.049979,4.2631e-05,0,-21,-2,0
0.00023629,0.049976,4.2474e-05,0,-20.75,-2,0
0.00023645,0.049973,4.2005e-05,0,-20.5,-2,0
0.00023664,0.049969,4.0728e-05,0,-20.25,-2,0
0.00023683,0.049965,3.9342e-05,0,-20,-2,0
0.00023705,0.049961,3.6983e-05,0,-19.75,-2,0
0.0002373,0.049956,3.4186e-05,0,-19.5,-2,0
0.00023756,0.049951,3.0532e-05,0,-19.25,-2,0
0.00023785,0.049945,2.6343e-05,0,-19,-2,0
0.00023815,0.04994,2.1351e-05,0,-18.75,-2,0
0.00023849,0.049933,1.5801e-05,0,-18.5,-2,0
0.00023886,0.049926,9.4289e-06,0,-18.25,-2,0
0.00023926,0.049919,2.6844e-06,0,-18,-2,0
0.00023969,0.049911,-4.8581e-06,0,-17.75,-2,0
0.00024016,0.049902,-1.2782e-05,0,-17.5,-2,0
0.00024067,0.049893,-2.1648e-05,0,-17.25,-2,0
0.00024122,0.049883,-3.0944e-05,0,-17,-2,0
0.00024181,0.049872,-4.1199e-05,0,-16.75,-2,0
0.00024246,0.04986,-5.1814e-05,0,-16.5,-2,0
0.00024316,0.049848,-6.3107e-05,0,-16.25,-2,0
0.00024391,0.049834,-7.471e-05,0,-16,-2,0
0.00024473,0.049819,-8.7082e-05,0,-15.75,-2,0
0.00024561,0.049803,-9.999e-05,0,-15.5,-2,0
0.00024657,0.049786,-0.00011391,0,-15.25,-2,0
0.0002476,0.049766,-0.00012895,0,-15,-2,0
0.00024872,0.049747,-0.00014514,0,-14.75,-2,0
0.00024992,0.049724,-0.00016205,0,-14.5,-2,0
0.00025123,0.049702,-0.00018089,0,-14.25,-2,0
0.00025264,0.049675,-0.00019959,0,-14,-2,0
0.00025416,0.049648,-0.00022096,0,-13.75,-2,0
0.00025581,0.049616,-0.00024187,0,-13.5,-2,0
0.00025758,0.049583,-0.00026539,0,-13.25,-2,0
0.0002595,0.049546,-0.00028937,0,-13,-2,0
0.00026157,0.049508,-0.00031628,0,-12.75,-2,0
0.0002638,0.049464,-0.00034453,0,-12.5,-2,0
0.00026622,0.049419,-0.00037619,0,-12.25,-2,0
0.00026882,0.049368,-0.00040968,0,-12,-2,0
0.00027164,0.049315,-0.00044675,0,-11.75,-2,0
0.00027467,0.049256,-0.00048652,0,-11.5,-2,0
0.00027795,0.049193,-0.00053125,0,-11.25,-2,0
0.00028149,0.049123,-0.00057945,0,-11,-2,0
0.00028531,0.04905,-0.00063368,0,-10.75,-2,0
0.00028941,0.048967,-0.00069361,0,-10.5,-2,0
0.00029389,0.048882,-0.0007593,0,-10.25,-2,0
0.00029873,0.048786,-0.00083364,2.9635e-24,-10,-2,0
0.00023481,0.05,2.9187e-06,0,-24.75,-1.3333,0
0.0002348,0.05,0,0,-25,-1.3333,0
0.00023482,0.05,6.0178e-06,0,-24.5,-1.3333,0
0.00023483,0.049999,9.3259e-06,0,-24.25,-1.3333,0
0.00023486,0.049999,1.2937e-05,0,-24,-1.3333,0
0.00023489,0.049998,1.6485e-05,0,-23.75,-1.3333,0
0.00023493,0.049997,2.0007e-05,0,-23.5,-1.3333,0
0.00023498,0.049996,2.3973e-05,0,-23.25,-1.3333,0
0.00023503,0.049995,2.7902e-05,0,-23,-1.3333,0
0.0002351,0.049994,3.1431e-05,0,-22.75,-1.3333,0
0.00023517,0.049992,3.4568e-05,0,-22.5,-1.3333,0
0.00023526,0.049991,3.7708e-05,0,-22.25,-1.3333,0
0.00023535,0.049989,4.0982e-05,0,-22,-1.3333,0
0.00023546,0.049987,4.3831e-05,0,-21.75,-1.3333,0
0.00023558,0.049984,4.6949e-05,0,-21.5,-1.3333,0
0.00023571,0.049982,4.9502e-05,0,-21.25,-1.3333,0
0.00023585,0.049979,5.1043e-05,0,-21,-1.3333,0
0.00023601,0.049975,5.1575e-05,0,-20.75,-1.3333,0
0.00023618,0.049972,5.1989e-05,0,-20.5,-1.3333,0
0.00023638,0.049968,5.156e-05,0,-20.25,-1.3333,0
0.00023659,0.049963,5.0942e-05,0,-20,-1.3333,0
0.00023682,0.049959,4.946e-05,0,-19.75,-1.3333,0
0.00023708,0.049954,4.7749e-05,0,-19.5,-1.3333,0
0.00023735,0.049948,4.5149e-05,0,-19.25,-1.3333,0
0.00023766,0.049942,4.2073e-05,0,-19,-1.3333,0
0.00023798,0.049936,3.8347e-05,0,-18.75,-1.3333,0
0.00023835,0.049929,3.4278e-05,0,-18.5,-1.3333,0
0.00023873,0.049922,2.9466e-05,0,-18.25,-1.3333,0
0.00023916,0.049913,2.4422e-05,0,-18,-1.3333,0
0.00023962,0.049905,1.8617e-05,0,-17.75,-1.3333,0
0.00024013,0.049895,1.2585e-05,0,-17.5,-1.3333,0
0.00024067,0.049885,5.7579e-06,0,-17.25,-1.3333,0
0.00024126,0.049874,-1.2495e-06,0,-17,-1.3333,0
0.00024191,0.049862,-9.0323e-06,0,-16.75,-1.3333,0
0.00024261,0.049848,-1.6931e-05,0,-16.5,-1.3333,0
0.00024336,0.049834,-2.5281e-05,0,-16.25,-1.3333,0
0.00024419,0.049818,-3.3784e-05,0,-16,-1.3333,0
0.00024507,0.049802,-4.2478e-05,0,-15.75,-1.3333,0
0.00024604,0.049783,-5.2039e-05,0,-15.5,-1.3333,0
0.00024708,0.049764,-6.1547e-05,0,-15.25,-1.3333,0
0.00024821,0.049742,-7.2918e-05,0,-15,-1.3333,0
0.00024943,0.04972,-8.4009e-05,0,-14.75,-1.3333,0
0.00025076,0.049694,-9.6404e-05,0,-14.5,-1.3333,0
0.00025219,0.049668,-0.00010937,0,-14.25,-1.3333,0
0.00025376,0.049637,-0.00012218,0,-14,-1.3333,0
0.00025543,0.049606,-0.00013639,0,-13.75,-1.3333,0
0.00025727,0.04957,-0.00015,0,-13.5,-1.3333,0
0.00025924,0.049532,-0.00016516,0,-13.25,-1.3333,0
0.00026138,0.04949,-0.00018002,0,-13,-1.3333,0
0.00026369,0.049446,-0.00019743,0,-12.75,-1.3333,0
0.0002662,0.049396,-0.00021525,0,-12.5,-1.3333,0
0.00026892,0.049344,-0.00023578,0,-12.25,-1.3333,0
0.00027188,0.049285,-0.00025746,0,-12,-1.3333,0
0.00027507,0.049223,-0.00028183,0,-11.75,-1.3333,0
0.00027853,0.049154,-0.00030787,0,-11.5,-1.3333,0
0.00028228,0.049081,-0.00033718,0,-11.25,-1.3333,0
0.00028634,0.048999,-0.00036952,0,-11,-1.3333,0
0.00029076,0.048913,-0.00040482,0,-10.75,-1.3333,0
0.00029552,0.048816,-0.00044583,0,-10.5,-1.3333,0
0.00030074,0.048714,-0.00049007,0,-10.25,-1.3333,0
0.00030638,0.048599,-0.00053998,3.0814e-24,-10,-1.3333,0
0.00023441,0.05,3.2671e-06,0,-24.75,-0.66667,0
0.0002344,0.05,0,0,-25,-0.66667,0
0.00023442,0.05,6.7774e-06,0,-24.5,-0.66667,0
0.00023443,0.049999,1.0535e-05,0,-24.25,-0.66667,0
0.00023446,0.049999,1.4373e-05,0,-24,-0.66667,0
0.00023449,0.049998,1.8515e-05,0,-23.75,-0.66667,0
0.00023453,0.049997,2.2531e-05,0,-23.5,-0.66667,0
0.00023458,0.049996,2.6634e-05,0,-23.25,-0.66667,0
0.00023463,0.049995,3.1122e-05,0,-23,-0.66667,0
0.0002347,0.049994,3.5282e-05,0,-22.75,-0.66667,0
0.00023477,0.049993,3.9079e-05,0,-22.5,-0.66667,0
0.00023485,0.049991,4.272e-05,0,-22.25,-0.66667,0
0.00023495,0.049989,4.5985e-05,0,-22,-0.66667,0
0.00023505,0.049987,4.9597e-05,0,-21.75,-0.66667,0
0.00023517,0.049985,5.3748e-05,0,-21.5,-0.66667,0
0.0002353,0.049982,5.6853e-05,0,-21.25,-0.66667,0
0.00023545,0.049979,5.961e-05,0,-21,-0.66667,0
0.00023561,0.049976,6.1261e-05,0,-20.75,-0.66667,0
0.00023578,0.049972,6.2481e-05,0,-20.5,-0.66667,0
0.00023597,0.049968,6.2986e-05,0,-20.25,-0.66667,0
0.00023619,0.049964,6.3119e-05,0,-20,-0.66667,0
0.00023642,0.049959,6.2764e-05,0,-19.75,-0.66667,0
0.00023668,0.049954,6.2173e-05,0,-19.5,-0.66667,0
0.00023696,0.049948,6.0952e-05,0,-19.25,-0.66667,0
0.00023727,0.049942,5.9063e-05,0,-19,-0.66667,0
0.0002376,0.049936,5.6764e-05,0,-18.75,-0.66667,0
0.00023796,0.049928,5.4033e-05,0,-18.5,-0.66667,0
0.00023837,0.049921,5.0996e-05,0,-18.25,-0.66667,0
0.0002388,0.049912,4.7907e-05,0,-18,-0.66667,0
0.00023927,0.049903,4.4145e-05,0,-17.75,-0.66667,0
0.00023979,0.049893,4.0119e-05,0,-17.5,-0.66667,0
