"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.6929e-05,0.051319,0.00074864,1.5661e-22,-9.4629,8.1938,0
6.3571e-05,0.051377,0.00088826,1.6356e-22,-9.1943,7.9573,0
6.0211e-05,0.051428,0.0010418,1.0431e-22,-8.9257,7.7209,0
5.7564e-05,0.05146,0.0012149,2.8159e-23,-8.6571,7.4844,0
5.4722e-05,0.051497,0.0014154,-1.5613e-22,-8.3886,7.248,0
5.2132e-05,0.051521,0.0016499,-1.6234e-22,-8.12,7.0115,0
4.9821e-05,0.051547,0.0019016,-1.9401e-22,-7.8514,6.7751,0
4.7839e-05,0.051556,0.0021849,-2.4063e-23,-7.5829,6.5387,0
4.6527e-05,0.051576,0.0024934,-7.1565e-23,-7.3143,6.3022,0
4.552e-05,0.051569,0.0028368,-1.1649e-22,-7.0457,6.0658,0
4.5381e-05,0.05157,0.0032139,1.2218e-23,-6.7771,5.8293,0
4.5235e-05,0.051542,0.0036378,-1.5659e-23,-6.5086,5.5929,0
4.6133e-05,0.051488,0.0040893,-7.361e-23,-6.24,5.3564,0
4.6885e-05,0.051411,0.0046129,-1.7028e-22,-5.9714,5.12,0
4.9082e-05,0.05131,0.0051755,-5.915e-23,-5.7029,4.8835,0
5.0658e-05,0.051192,0.0058433,-1.3887e-22,-5.4343,4.6471,0
5.4438e-05,0.051067,0.0065736,-1.0656e-22,-5.1657,4.4106,0
5.6217e-05,0.050917,0.0074583,-6.1232e-23,-4.8971,4.1742,0
6.1576e-05,0.050712,0.0084262,6.2986e-24,-4.6286,3.9378,0
6.1377e-05,0.050432,0.0096278,-1.3249e-22,-4.36,3.7013,0
6.7221e-05,0.050043,0.010952,-2.3737e-22,-4.0914,3.4649,0
6.1595e-05,0.049675,0.012701,-3.4947e-24,-3.8229,3.2284,0
6.7558e-05,0.049194,0.014654,1.6487e-22,-3.5543,2.992,0
4.3847e-05,0.048601,0.017356,1.3223e-22,-3.2857,2.7555,0
4.1533e-05,0.047771,0.0204,0,-3.0171,2.5191,0
-3.6254e-05,0.046842,0.024993,-1.0943e-21,-2.7486,2.2826,0
-8.8041e-05,0.045377,0.03018,-9.8472e-22,-2.48,2.0462,0
-0.00032555,0.043566,0.038412,2.886e-22,-2.2114,1.8097,0
-0.00063303,0,0,0,-1.9429,1.5733,0
6.0116e-05,0.051058,0.00042313,-4.4265e-24,-9.7286,9.078,0
5.4852e-05,0.051244,0.0005316,1.8588e-22,-9.4572,8.8226,0
5.0936e-05,0.051384,0.00065471,3.0019e-22,-9.1858,8.5673,0
4.6762e-05,0.05152,0.0007953,5.2029e-23,-8.9144,8.3119,0
4.3796e-05,0.051615,0.00095624,-6.6511e-23,-8.643,8.0566,0
4.1199e-05,0.051702,0.0011378,2.7456e-22,-8.3716,7.8012,0
3.8217e-05,0.051763,0.0013614,2.1822e-22,-8.1002,7.5459,0
3.4938e-05,0.051828,0.0016078,1.4536e-23,-7.8288,7.2905,0
3.1675e-05,0.051867,0.0018852,-9.286e-23,-7.5574,7.0352,0
2.8862e-05,0.051913,0.0021864,-1.0583e-22,-7.286,6.7798,0
2.6257e-05,0.051941,0.0025254,-1.1709e-22,-7.0145,6.5245,0
2.4544e-05,0.051966,0.0028903,-2.1496e-23,-6.7431,6.2691,0
2.2761e-05,0.051985,0.0033105,-9.045e-23,-6.4717,6.0138,0
2.2091e-05,0.051984,0.0037629,-9.7642e-23,-6.2003,5.7584,0
2.0683e-05,0.051957,0.0042849,-9.2274e-23,-5.9289,5.5031,0
2.1039e-05,0.051908,0.0048477,-1.6241e-22,-5.6575,5.2477,0
1.9554e-05,0.051832,0.005509,-1.8529e-22,-5.3861,4.9924,0
2.0951e-05,0.051743,0.0062283,-1.5861e-22,-5.1147,4.737,0
1.858e-05,0.051662,0.0071032,-1.515e-23,-4.8433,4.4817,0
2.1178e-05,0.051545,0.0080664,-1.3184e-23,-4.5719,4.2263,0
1.585e-05,0.051423,0.009269,3.6747e-23,-4.3005,3.971,0
1.8576e-05,0.051178,0.010593,4.1649e-23,-4.0291,3.7156,0
3.9919e-06,0.050946,0.012327,1.2182e-23,-3.7577,3.4603,0
4.6902e-06,0.050636,0.014281,-2.415e-23,-3.4863,3.2049,0
-3.2827e-05,0.050305,0.017003,1.3281e-23,-3.2149,2.9496,0
-4.5539e-05,0.04979,0.020099,-8.9625e-23,-2.9435,2.6942,0
-0.00014673,0.049231,0.024795,-1.1347e-22,-2.6721,2.4389,0
-0.00022497,0.048355,0.030123,6.1903e-23,-2.4007,2.1835,0
-0.0005162,0.047382,0.038762,-2.0384e-21,-2.1293,1.9282,0
-0.00088283,0,0,0,-1.8579,1.6728,0
6.3741e-05,0.050743,0.00016572,-3.974e-22,-9.7256,9.7256,0
5.6806e-05,0.051089,0.0002555,-4.809e-22,-9.4512,9.4512,0
5.1263e-05,0.05129,0.00038801,-2.7578e-22,-9.1768,9.1768,0
4.4888e-05,0.051478,0.00053717,-3.7992e-22,-8.9024,8.9024,0
3.9036e-05,0.051634,0.00070764,-2.9975e-23,-8.628,8.628,0
3.3255e-05,0.051768,0.00089554,1.6001e-22,-8.3536,8.3536,0
2.7991e-05,0.051887,0.0011027,2.3867e-22,-8.0791,8.0791,0
2.2982e-05,0.051983,0.0013484,1.6626e-23,-7.8047,7.8047,0
1.8455e-05,0.052067,0.001614,4.6413e-23,-7.5303,7.5303,0
1.432e-05,0.05213,0.0019143,5.5424e-23,-7.2559,7.2559,0
1.0396e-05,0.052198,0.0022435,1.995e-23,-6.9815,6.9815,0
7.0398e-06,0.052243,0.0026103,1.9873e-24,-6.7071,6.7071,0
3.7572e-06,0.052303,0.0030165,-5.3415e-23,-6.4327,6.4327,0
1.2004e-06,0.052342,0.0034706,-6.6758e-23,-6.1583,6.1583,0
-1.799e-06,0.052382,0.0039793,-1.1425e-22,-5.8839,5.8839,0
-3.7017e-06,0.052376,0.0045485,-1.4508e-22,-5.6095,5.6095,0
-7.0605e-06,0.052361,0.0052016,-1.8057e-22,-5.3351,5.3351,0
-8.7015e-06,0.052296,0.0059284,-3.0924e-22,-5.0607,5.0607,0
-1.373e-05,0.052261,0.0067872,-3.5808e-22,-4.7863,4.7863,0
-1.5425e-05,0.052194,0.0077522,-3.5567e-22,-4.5118,4.5118,0
-2.4527e-05,0.052158,0.0089296,-4.8672e-22,-4.2374,4.2374,0
-2.7032e-05,0.052027,0.010255,-3.157e-22,-3.963,3.963,0
-4.742e-05,0.051917,0.011963,6.7837e-23,-3.6886,3.6886,0
-5.5784e-05,0.051792,0.013917,1.8411e-22,-3.4142,3.4142,0
-0.00010321,0.0517,0.016602,2.4334e-22,-3.1398,3.1398,0
-0.00013157,0.051561,0.019703,-2.4879e-22,-2.8654,2.8654,0
-0.00025017,0.051483,0.024346,3.1594e-21,-2.591,2.591,0
-0.00035951,0.051297,0.029771,3.4957e-21,-2.3166,2.3166,0
-0.00069887,0.051161,0.038655,0,-2.0422,2.0422,0
-0.0011216,0,0,0,-1.7678,1.7678,0
-0.00090068,0.055049,0.038867,-3.0732e-21,-1.9282,2.1293,0
-0.001355,0,0,0,-1.6728,1.8579,0
-0.0011022,0.058819,0.038762,-2.9707e-22,-1.8097,2.2114,0
-0.0015939,0,0,0,-1.5733,1.9429,0
-0.0013169,0.062561,0.038262,7.267e-21,-1.6871,2.2885,0
-0.0018539,0,0,0,-1.4695,2.0225,0
-0.0015322,0.066243,0.037422,-2.1455e-21,-1.5607,2.3601,0
-0.0021151,0,0,0,-1.3616,2.0967,0
-0.0017431,0.069819,0.036043,-2.566e-21,-1.4306,2.4262,0
-0.0023682,0,0,0,-1.25,2.1651,0
-0.0019422,0.073266,0.034331,4.2926e-21,-1.2971,2.4866,0
-0.0026015,0,0,0,-1.135,2.2275,0
-0.0021277,0.076413,0.032164,-2.4173e-21,-1.1607,2.5411,0
-0.0028124,0,0,0,-1.0168,2.2839,0
-0.0022894,0.079459,0.029473,-3.0349e-21,-1.0216,2.5895,0
-0.0029842,0,0,0,-0.89592,2.334,0
-0.0024271,0.082039,0.026402,-3.2189e-21,-0.88012,2.6317,0
-0.0031278,0,0,0,-0.77254,2.3776,0
-0.0025417,0.084296,0.023011,5.1028e-22,-0.73659,2.6677,0
-0.0032426,0,0,0,-0.64705,2.4148,0
-0.0026271,0.085972,0.0194,3.9633e-21,-0.59134,2.6972,0
-0.0033234,0,0,0,-0.51978,2.4454,0
-0.0026813,0.087192,0.01554,-1.4838e-22,-0.44472,2.7202,0
-0.0033678,0,0,0,-0.39109,2.4692,0
-0.0027014,0.087769,0.011612,-5.7491e-22,-0.29705,2.7368,0
-0.0033737,0,0,0,-0.26132,2.4863,0
-0.0026853,0.087778,0.0076089,1.394e-22,-0.1487,2.7467,0
-0.0033392,0,0,0,-0.13084,2.4966,0
-0.0026323,0.087121,0.0037321,7.4569e-23,-2.1464e-16,2.75,0
-0.0032633,0,0,0,-2.2204e-16,2.5,0
-0.0025419,0.085831,4.801e-05,-6.0307e-23,0.1487,2.7467,0
-0.0031464,0,0,0,0.13084,2.4966,0
-0.002416,0.083895,-0.0033368,-1.2148e-21,0.29705,2.7368,0
-0.0029895,0,0,0,0.26132,2.4863,0
-0.0022598,0.081391,-0.0062676,1.2436e-22,0.44472,2.7202,0
-0.0027963,0,0,0,0.39109,2.4692,0
-0.0020761,0.078312,-0.0086715,3.8117e-21,0.59134,2.6972,0
-0.0025669,0,0,0,0.51978,2.4454,0
-0.0018735,0.074809,-0.010361,-1.2724e-22,0.73659,2.6677,0
-0.0023097,0,0,0,0.64705,2.4148,0
-0.0016601,0.070845,-0.0113,-2.2442e-21,0.88012,2.6317,0
-0.0020307,0,0,0,0.77254,2.3776,0
-0.001449,0.066679,-0.011389,-1.6946e-21,1.0216,2.5895,0
-0.0017439,0,0,0,0.89592,2.334,0
-0.0012545,0.062211,-0.010616,-1.9968e-21,1.1607,2.5411,0
-0.0014665,0,0,0,1.0168,2.2839,0
-0.0010922,0.05776,-0.0090292,3.6791e-21,1.2971,2.4866,0
-0.001219,0,0,0,1.135,2.2275,0
-0.00098232,0.05311,-0.0066916,-3.9388e-21,1.4306,2.4262,0
-0.0010319,0,0,0,1.25,2.1651,0
-0.00093525,0.048506,-0.003975,1.4152e-21,1.5607,2.3601,0
-0.0009254,0,0,0,1.3616,2.0967,0
-0.00096674,0.043276,-0.0012335,2.097e-20,1.6871,2.2885,0
-0.0009316,0,0,0,1.4695,2.0225,0
-0.0010573,0.035569,-0.0010283,-3.3686e-20,1.8097,2.2114,0
-0.0010238,0,0,0,1.5733,1.9429,0
-0.0010962,0.027487,-0.0025577,-4.5273e-20,1.9282,2.1293,0
-0.0010774,0,0,0,1.6728,1.8579,0
-0.0010969,0.019803,-0.0020527,0,2.0422,2.0422,0
-0.0010921,0,0,0,1.7678,1.7678,0
-0.00051874,0.054153,0.030154,2.3385e-21,-2.1835,2.4007,0
-0.00068172,0.057074,0.030347,-4.0466e-22,-2.0462,2.48,0
-0.00084883,0.060051,0.030155,-3.1216e-21,-1.9048,2.5544,0
-0.0010188,0.063122,0.029719,-2.4526e-21,-1.7597,2.6236,0
-0.0011884,0.066176,0.028846,2.7578e-21,-1.6111,2.6874,0
-0.0013553,0.069223,0.027636,3.0118e-21,-1.4593,2.7457,0
-0.0015162,0.072136,0.026031,-2.3811e-21,-1.3046,2.7983,0
-0.0016675,0.074922,0.024061,-2.1444e-21,-1.1473,2.845,0
-0.001801,0.077366,0.021729,-1.0172e-21,-0.98771,2.8858,0
-0.0019162,0.079541,0.019072,4.0555e-22,-0.82613,2.9205,0
-0.002007,0.081252,0.016184,3.9914e-21,-0.66291,2.949,0
-0.0020721,0.082592,0.013058,1.08e-21,-0.49835,2.9713,0
-0.0021075,0.083365,0.0098512,-2.0977e-21,-0.33279,2.9872,0
-0.0021126,0.083696,0.0065584,-1.1196e-21,-0.16656,2.9968,0
-0.0020864,0.083435,0.0034036,1.167e-23,-2.0724e-16,3,0
-0.0020301,0.08272,0.00037836,-1.0901e-21,0.16656,2.9968,0
-0.0019462,0.081509,-0.0023869,-1.8821e-21,0.33279,2.9872,0
-0.0018385,0.079895,-0.004789,1.1353e-21,0.49835,2.9713,0
-0.0017136,0.077977,-0.0067459,3.7838e-21,0.66291,2.949,0
-0.0015785,0.07584,-0.008141,-3.4771e-22,0.82613,2.9205,0
-0.0014416,0.073658,-0.009043,-2.6797e-21,0.98771,2.8858,0
-0.0013125,0.071491,-0.0093659,-2.5815e-21,1.1473,2.845,0
-0.0012002,0.069538,-0.009263,-1.9694e-21,1.3046,2.7983,0
-0.001113,0.067755,-0.0087392,2.6598e-21,1.4593,2.7457,0
-0.0010581,0.066328,-0.0079932,2.4512e-21,1.6111,2.6874,0
-0.0010373,0.064935,-0.0071826,-1.9287e-21,1.7597,2.6236,0
-0.0010507,0.063688,-0.0064718,-4.0904e-21,1.9048,2.5544,0
-0.001094,0.061396,-0.0063696,-1.4697e-21,2.0462,2.48,0
-0.0011058,0.058024,-0.0058574,4.2605e-21,2.1835,2.4007,0
-0.0011122,0.052598,-0.0055323,2.4352e-22,2.3166,2.3166,0
-0.00038296,0.053649,0.024909,-2.6324e-22,-2.4389,2.6721,0
-0.00052253,0.055978,0.025316,-8.4481e-22,-2.2826,2.7486,0
-0.00066519,0.058359,0.025406,-2.0074e-21,-2.1225,2.8203,0
-0.0008142,0.06086,0.02531,-2.8374e-21,-1.9588,2.887,0
-0.00096359,0.063371,0.024877,2.0422e-21,-1.7917,2.9486,0
-0.0011126,0.065911,0.024155,1.078e-21,-1.6215,3.0048,0
-0.0012564,0.068364,0.023088,-5.4487e-22,-1.4485,3.0555,0
-0.0013925,0.070731,0.021679,-1.1174e-22,-1.273,3.1006,0
-0.0015156,0.072887,0.019937,-1.5569e-21,-1.0953,3.1399,0
-0.0016234,0.074814,0.017884,-5.1066e-22,-0.91568,3.1733,0
-0.0017109,0.076406,0.015575,2.5871e-21,-0.73447,3.2008,0
-0.0017763,0.077658,0.013053,8.4299e-22,-0.55198,3.2223,0
-0.0018159,0.078467,0.010409,-1.5166e-21,-0.36852,3.2377,0
-0.0018297,0.078876,0.0076883,-1.34e-21,-0.18442,3.2469,0
-0.0018165,0.078804,0.0050438,-1.869e-22,-1.9984e-16,3.25,0
-0.0017786,0.078349,0.002495,-1.0856e-21,0.18442,3.2469,0
-0.0017183,0.077492,0.00021127,-6.5413e-22,0.36852,3.2377,0
-0.0016386,0.076312,-0.0017972,1.3729e-21,0.55198,3.2223,0
-0.001546,0.074904,-0.00344,2.9417e-21,0.73447,3.2008,0
-0.0014463,0.073344,-0.0046761,-3.972e-23,0.91568,3.1733,0
-0.0013465,0.071789,-0.0055459,-1.9403e-21,1.0953,3.1399,0
-0.0012528,0.070266,-0.0060281,4.9141e-22,1.273,3.1006,0
-0.0011711,0.068948,-0.0062411,5.6969e-22,1.4485,3.0555,0
-0.0011059,0.06778,-0.0062187,6.5397e-22,1.6215,3.0048,0
-0.0010596,0.066906,-0.0060868,1.6971e-21,1.7917,2.9486,0
-0.001033,0.066157,-0.0059509,-3.7836e-21,1.9588,2.887,0
-0.0010248,0.06555,-0.0058778,-1.9181e-21,2.1225,2.8203,0
-0.0010327,0.064722,-0.0061076,-2.3564e-22,2.2826,2.7486,0
-0.001034,0.063824,-0.0060996,1.4803e-21,2.4389,2.6721,0
-0.001052,0.062394,-0.0063819,3.2602e-22,2.591,2.591,0
-0.00023259,0.053291,0.020269,-1.6884e-22,-2.6942,2.9435,0
-0.00034582,0.055225,0.020723,0,-2.5191,3.0171,0
-0.00046247,0.057222,0.020907,-1.0256e-21,-2.3402,3.0862,0
-0.00058611,0.059353,0.020928,1.8444e-21,-2.1578,3.1505,0
-0.00071147,0.061522,0.020665,1.0342e-21,-1.9722,3.2097,0
-0.00083892,0.063744,0.020148,-1.784e-21,-1.7836,3.2638,0
-0.00096399,0.065925,0.019334,2.3863e-23,-1.5924,3.3127,0
-0.001085,0.068051,0.018226,1.3366e-21,-1.3987,3.3561,0
-0.001197,0.070024,0.016827,-1.9033e-21,-1.2029,3.394,0
-0.0012976,0.07181,0.015145,-4.7054e-22,-1.0052,3.4262,0
-0.0013821,0.073326,0.013229,1.0763e-21,-0.80603,3.4527,0
-0.0014485,0.074538,0.011115,-1.7175e-21,-0.60561,3.4733,0
-0.0014933,0.075387,0.0088853,-1.7875e-22,-0.40426,3.4881,0
-0.0015159,0.075865,0.0065817,-3.4124e-23,-0.20228,3.497,0
-0.0015153,0.075944,0.0043386,-7.9497e-23,-1.9244e-16,3.5,0
-0.0014933,0.075664,0.0021812,-4.5584e-23,0.20228,3.497,0
-0.001452,0.075047,0.00025174,1.838e-22,0.40426,3.4881,0
-0.0013954,0.074167,-0.0014458,-1.3914e-21,0.60561,3.4733,0
-0.0013288,0.073101,-0.0028224,1.7995e-21,0.80603,3.4527,0
-0.0012575,0.071928,-0.0038692,9.4458e-22,1.0052,3.4262,0
-0.0011874,0.07076,-0.0046132,-9.0948e-22,1.2029,3.394,0
-0.0011232,0.069642,-0.0050555,1.6976e-21,1.3987,3.3561,0
-0.0010689,0.068664,-0.0053025,-4.5331e-23,1.5924,3.3127,0
-0.0010266,0.067819,-0.0053802,-1.8987e-21,1.7836,3.2638,0
-0.00099671,0.067149,-0.0054056,2.0735e-21,1.9722,3.2097,0
-0.00097825,0.066595,-0.0054132,1.4349e-21,2.1578,3.1505,0
-0.00096802,0.066101,-0.0054925,-2.5756e-21,2.3402,3.0862,0
-0.00096134,0.065534,-0.0057357,0,2.5191,3.0171,0
-0.00094553,0.064923,-0.0059295,5.7236e-22,2.6942,2.9435,0
-0.00093769,0.064252,-0.0062419,8.5156e-23,2.8654,2.8654,0
-0.00019096,0.053096,0.017245,-6.8637e-23,-2.9496,3.2149,0
-0.00028721,0.054672,0.01777,-4.0345e-22,-2.7555,3.2857,0
-0.00038774,0.05633,0.018093,-5.0823e-22,-2.5579,3.3521,0
-0.00049551,0.058122,0.018274,-1.1794e-21,-2.3569,3.4139,0
-0.00060653,0.059975,0.018225,6.6806e-22,-2.1528,3.4709,0
-0.00072063,0.061892,0.017957,1.0333e-21,-1.9458,3.5229,0
-0.00083397,0.063804,0.017425,1.2282e-22,-1.7363,3.5699,0
-0.00094477,0.065686,0.016628,1.4629e-21,-1.5244,3.6116,0
-0.0010487,0.067468,0.01556,-1.3999e-21,-1.3105,3.648,0
-0.0011434,0.069098,0.01423,1.7273e-22,-1.0948,3.679,0
-0.0012244,0.070517,0.012664,1.4781e-21,-0.87759,3.7045,0
-0.0012898,0.071672,0.01091,-9.189e-22,-0.65924,3.7244,0
-0.0013362,0.072525,0.0090235,-5.6131e-24,-0.43999,3.7386,0
-0.0013632,0.073049,0.0070648,-6.3034e-22,-0.22014,3.7471,0
-0.0013698,0.073234,0.0051318,9.663e-23,-1.8504e-16,3.75,0
-0.0013577,0.073104,0.0032647,-5.4499e-22,0.22014,3.7471,0
-0.001329,0.072688,0.00158,-5.6634e-24,0.43999,3.7386,0
-0.0012871,0.072051,7.9844e-05,-9.5958e-22,0.65924,3.7244,0
-0.0012363,0.071247,-0.00116,1.5543e-21,0.87759,3.7045,0
-0.0011808,0.070364,-0.002155,1.0298e-22,1.0948,3.679,0
-0.0011251,0.069458,-0.0029114,-1.7781e-21,1.3105,3.648,0
-0.0010725,0.068597,-0.0034523,9.7382e-22,1.5244,3.6116,0
-0.0010253,0.067807,-0.0038436,-6.6985e-23,1.7363,3.5699,0
-0.00098459,0.067106,-0.0041196,1.7169e-21,1.9458,3.5229,0
-0.00095029,0.066508,-0.0043401,6.0337e-22,2.1528,3.4709,0
-0.00092114,0.065962,-0.004526,-1.9028e-21,2.3569,3.4139,0
-0.00089508,0.06546,-0.0047357,-3.2121e-22,2.5579,3.3521,0
-0.00087011,0.064925,-0.0049669,-2.8879e-21,2.7555,3.2857,0
-0.00084247,0.064315,-0.0051732,2.9663e-22,2.9496,3.2149,0
-0.00081668,0.06373,-0.0053755,5.9202e-22,3.1398,3.1398,0
-0.00012469,0.052971,0.014482,2.6652e-23,-3.2049,3.4863,0
-0.00020492,0.054321,0.014982,-4.7185e-22,-2.992,3.5543,0
-0.00028975,0.05576,0.015303,-2.9848e-22,-2.7756,3.618,0
-0.00038196,0.057329,0.015512,-9.4781e-22,-2.5559,3.6773,0
-0.00047779,0.058963,0.015521,1.8263e-21,-2.3333,3.7321,0
-0.00057748,0.06067,0.015343,1.4132e-21,-2.108,3.782,0
-0.00067765,0.062386,0.014938,-1.3241e-21,-1.8801,3.8271,0
-0.00077682,0.06409,0.014297,-1.1025e-23,-1.6501,3.8672,0
-0.0008713,0.065719,0.013417,0,-1.418,3.9021,0
-0.00095864,0.067227,0.012301,-8.8058e-22,-1.1843,3.9319,0
-0.0010351,0.068559,0.010972,-2.7569e-22,-0.94916,3.9563,0
-0.0010985,0.069663,0.0094655,2.0144e-21,-0.71287,3.9754,0
-0.0011457,0.070504,0.0078351,8.2423e-22,-0.47572,3.989,0
-0.0011761,0.071052,0.0061321,-5.4081e-22,-0.23801,3.9973,0
-0.0011887,0.071302,0.0044447,1.4467e-22,-1.7764e-16,4,0
-0.0011848,0.071268,0.0028122,-5.988e-22,0.23801,3.9973,0
-0.001166,0.070978,0.0013331,4.9486e-22,0.47572,3.989,0
-0.0011357,0.070494,1.6315e-05,2.0756e-21,0.71287,3.9754,0
-0.0010974,0.069857,-0.0010772,-6.8503e-22,0.94916,3.9563,0
-0.0010548,0.069155,-0.0019579,-1.6633e-21,1.1843,3.9319,0
-0.0010114,0.068417,-0.0026315,-3.0512e-22,1.418,3.9021,0
-0.00096988,0.067719,-0.0031215,-2.9713e-22,1.6501,3.8672,0
-0.00093172,0.067057,-0.0034736,-2.0409e-21,1.8801,3.8271,0
-0.0008975,0.066463,-0.0037332,1.6658e-21,2.108,3.782,0
-0.00086666,0.065925,-0.0039172,2.0631e-21,2.3333,3.7321,0
-0.00083806,0.065419,-0.0040633,-1.5105e-21,2.5559,3.6773,0
-0.00080977,0.064922,-0.0042049,1.4826e-22,2.7756,3.618,0
-0.00078062,0.064426,-0.004297,-2.9929e-21,2.992,3.5543,0
-0.00074804,0.063863,-0.0043655,5.5463e-22,3.2049,3.4863,0
-0.00071518,0.06331,-0.004387,6.521e-22,3.4142,3.4142,0
-0.00010951,0.052916,0.012558,3.5681e-23,-3.4603,3.7577,0
-0.00017877,0.054059,0.013081,1.5612e-23,-3.2284,3.8229,0
-0.00025304,0.055295,0.013465,-9.4891e-22,-2.9933,3.8839,0
-0.00033448,0.056651,0.013756,-1.1234e-21,-2.755,3.9408,0
-0.00042011,0.058087,0.013878,2.1936e-21,-2.5139,3.9932,0
-0.00051011,0.059596,0.013835,1.1686e-21,-2.2701,4.0411,0
-0.00060153,0.061138,0.013589,-1.0589e-21,-2.024,4.0843,0
-0.00069292,0.06268,0.013127,1.031e-22,-1.7758,4.1227,0
-0.00078098,0.064177,0.012443,0,-1.5256,4.1562,0
-0.0008633,0.065575,0.011539,-9.4954e-22,-1.2738,4.1847,0
-0.00093643,0.066832,0.010428,-9.4552e-22,-1.0207,4.2081,0
-0.00099813,0.06789,0.0091503,1.3475e-21,-0.7665,4.2264,0
-0.0010456,0.068718,0.0077426,1.2858e-21,-0.51146,4.2395,0
-0.001078,0.069289,0.0062634,0,-0.25587,4.2474,0
-0.0010944,0.069591,0.0047795,-4.3372e-23,-1.7023e-16,4.25,0
-0.0010959,0.069644,0.0033375,-4.3256e-23,0.25587,4.2474,0
-0.0010839,0.069463,0.0020142,1.1002e-21,0.51146,4.2395,0
-0.0010613,0.069111,0.00082479,1.4731e-21,0.7665,4.2264,0
-0.0010309,0.068615,-0.00018331,-1.2486e-21,1.0207,4.2081,0
-0.00099581,0.068053,-0.00102,-1.5701e-21,1.2738,4.1847,0
-0.00095866,0.067445,-0.0016878,0,1.5256,4.1562,0
-0.00092153,0.066857,-0.0022045,-8.9216e-23,1.7758,4.1227,0
-0.00088541,0.066275,-0.002603,-2.5711e-21,2.024,4.0843,0
-0.00085066,0.065744,-0.0029176,1.1748e-21,2.2701,4.0411,0
-0.00081684,0.065226,-0.003138,4.3289e-21,2.5139,3.9932,0
-0.00078309,0.064747,-0.0033132,-1.2912e-21,2.755,3.9408,0
-0.00074823,0.064255,-0.0034375,-1.7141e-21,2.9933,3.8839,0
-0.00071183,0.063782,-0.0034664,8.6083e-24,3.2284,3.8229,0
-0.00067305,0.06325,-0.0034775,-7.3656e-22,3.4603,3.7577,0
-0.0006347,0.062771,-0.0034353,-6.1389e-22,3.6886,3.6886,0
-7.7564e-05,0.052898,0.010766,9.843e-23,-3.7156,4.0291,0
-0.00013728,0.053904,0.011247,1.1411e-21,-3.4649,4.0914,0
-0.0002015,0.055,0.011605,3.534e-23,-3.2109,4.1499,0
-0.00027301,0.056209,0.011887,-1.2842e-21,-2.9541,4.2042,0
-0.00034866,0.057498,0.012025,-7.8047e-22,-2.6944,4.2544,0
-0.00042889,0.058859,0.012022,2.3718e-21,-2.4323,4.3002,0
-0.00051111,0.06026,0.011844,6.9417e-22,-2.1679,4.3415,0
-0.00059405,0.061671,0.011474,-1.8647e-21,-1.9015,4.3782,0
-0.00067487,0.063052,0.010907,7.6972e-22,-1.6332,4.4103,0
-0.00075124,0.064353,0.010141,-8.317e-22,-1.3634,4.4375,0
-0.00082013,0.065535,0.0091848,-1.8828e-21,-1.0923,4.4599,0
-0.00087926,0.066545,0.0080743,1.3878e-21,-0.82013,4.4774,0
-0.00092608,0.06735,0.0068387,9.0459e-22,-0.54719,4.49,0
-0.00095959,0.067926,0.005532,-5.4874e-22,-0.27373,4.4975,0
-0.00097876,0.068259,0.0042133,-3.4393e-23,-1.6283e-16,4.5,0
-0.00098457,0.068367,0.0029268,-6.2181e-22,0.27373,4.4975,0
-0.000978,0.068261,0.0017401,1.2691e-21,0.54719,4.49,0
-0.00096163,0.067999,0.00067139,1.5548e-21,0.82013,4.4774,0
-0.00093772,0.067599,-0.00023688,-2.4965e-21,1.0923,4.4599,0
-0.00090914,0.067137,-0.00099268,-1.4196e-21,1.3634,4.4375,0
-0.00087789,0.066622,-0.0015931,1.3191e-21,1.6332,4.4103,0
-0.00084576,0.066116,-0.0020519,-9.1279e-22,1.9015,4.3782,0
-0.00081348,0.065603,-0.0024025,2.0401e-21,2.1679,4.3415,0
-0.00078139,0.065132,-0.0026557,3.3512e-21,2.4323,4.3002,0
-0.00074916,0.064655,-0.0028152,-2.651e-21,2.6944,4.2544,0
-0.0007162,0.064224,-0.0029242,-3.3902e-21,2.9541,4.2042,0
-0.00068217,0.063786,-0.0029413,-8.4077e-22,3.2109,4.1499,0
-0.00064643,0.063381,-0.0028729,3.8762e-21,3.4649,4.0914,0
-0.00061089,0.062903,-0.0028314,-1.8178e-21,3.7156,4.0291,0
-0.00057715,0.062505,-0.0026581,-4.6034e-21,3.963,3.963,0
-7.0545e-05,0.052916,0.0094499,-1.6696e-22,-3.971,4.3005,0
-0.00012341,0.053793,0.0099329,9.0279e-22,-3.7013,4.36,0
-0.00018066,0.05476,0.010318,4.7492e-23,-3.4286,4.4158,0
-0.00024479,0.055829,0.010641,-4.052e-22,-3.1531,4.4677,0
-0.00031314,0.056986,0.010838,-1.7357e-21,-2.875,4.5155,0
-0.00038628,0.058213,0.01091,9.1625e-22,-2.5945,4.5593,0
-0.0004619,0.059493,0.010822,1.7526e-21,-2.3118,4.5987,0
-0.00053881,0.060789,0.010558,-4.8472e-22,-2.0271,4.6338,0
-0.00061442,0.062071,0.010109,1.0151e-21,-1.7408,4.6643,0
-0.00068654,0.063289,0.0094766,-1.6384e-21,-1.4529,4.6904,0
-0.00075233,0.064406,0.0086625,-1.2283e-21,-1.1638,4.7118,0
