"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020341,0.050046,-8.4035e-05,0,-19.25,-5.3333,0
0.00020315,0.050049,-8.9226e-05,0,-19,-5.3333,0
0.00020285,0.050053,-9.4489e-05,0,-18.75,-5.3333,0
0.00020254,0.050056,-0.00010129,0,-18.5,-5.3333,0
0.00020221,0.050059,-0.00010922,0,-18.25,-5.3333,0
0.00020186,0.050062,-0.00011694,0,-18,-5.3333,0
0.00020153,0.050064,-0.00012408,0,-17.75,-5.3333,0
0.00020116,0.050067,-0.00013122,0,-17.5,-5.3333,0
0.0002008,0.05007,-0.00013931,0,-17.25,-5.3333,0
0.00020039,0.050072,-0.00014853,0,-17,-5.3333,0
0.00019999,0.050074,-0.00015984,0,-16.75,-5.3333,0
0.00019955,0.050076,-0.00017367,0,-16.5,-5.3333,0
0.0001991,0.050079,-0.00018823,0,-16.25,-5.3333,0
0.00019862,0.050082,-0.00020478,0,-16,-5.3333,0
0.00019812,0.050085,-0.00022215,0,-15.75,-5.3333,0
0.00019759,0.050088,-0.00024207,0,-15.5,-5.3333,0
0.00019704,0.050092,-0.00026363,0,-15.25,-5.3333,0
0.00019645,0.050096,-0.00028776,0,-15,-5.3333,0
0.00019584,0.0501,-0.00031387,0,-14.75,-5.3333,0
0.00019518,0.050104,-0.00034214,0,-14.5,-5.3333,0
0.0001945,0.05011,-0.00037326,0,-14.25,-5.3333,0
0.00019377,0.050115,-0.00040656,0,-14,-5.3333,0
0.000193,0.050121,-0.00044354,0,-13.75,-5.3333,0
0.00019217,0.050127,-0.00048286,0,-13.5,-5.3333,0
0.00019131,0.050135,-0.0005262,0,-13.25,-5.3333,0
0.00019037,0.050143,-0.00057223,0,-13,-5.3333,0
0.00018939,0.050152,-0.00062256,0,-12.75,-5.3333,0
0.00018832,0.050162,-0.00067633,0,-12.5,-5.3333,0
0.0001872,0.050173,-0.0007345,0,-12.25,-5.3333,0
0.00018597,0.050185,-0.000797,0,-12,-5.3333,0
0.00018467,0.050198,-0.00086418,0,-11.75,-5.3333,0
0.00018325,0.050214,-0.00093676,0,-11.5,-5.3333,0
0.00018173,0.05023,-0.001014,0,-11.25,-5.3333,0
0.00018006,0.050249,-0.0010979,0,-11,-5.3333,0
0.00017827,0.050269,-0.0011863,0,-10.75,-5.3333,0
0.00017629,0.050293,-0.0012828,0,-10.5,-5.3333,0
0.00017416,0.050318,-0.0013844,0,-10.25,-5.3333,0
0.0001716,0.050351,-0.0014953,-5.888e-24,-10,-5.3333,0
0.00020691,0.05,-4.3311e-06,0,-24.75,-4.6667,0
0.00020691,0.05,0,0,-25,-4.6667,0
0.00020689,0.05,-8.9446e-06,0,-24.5,-4.6667,0
0.00020687,0.050001,-1.3532e-05,0,-24.25,-4.6667,0
0.00020684,0.050001,-1.772e-05,0,-24,-4.6667,0
0.0002068,0.050002,-2.2093e-05,0,-23.75,-4.6667,0
0.00020675,0.050003,-2.6377e-05,0,-23.5,-4.6667,0
0.0002067,0.050004,-3.0682e-05,0,-23.25,-4.6667,0
0.00020664,0.050005,-3.4592e-05,0,-23,-4.6667,0
0.00020657,0.050007,-3.8013e-05,0,-22.75,-4.6667,0
0.00020649,0.050008,-4.1862e-05,0,-22.5,-4.6667,0
0.0002064,0.050009,-4.6434e-05,0,-22.25,-4.6667,0
0.00020631,0.050011,-5.0471e-05,0,-22,-4.6667,0
0.00020622,0.050012,-5.4172e-05,0,-21.75,-4.6667,0
0.00020611,0.050014,-5.7743e-05,0,-21.5,-4.6667,0
0.000206,0.050016,-6.08e-05,0,-21.25,-4.6667,0
0.00020589,0.050018,-6.3958e-05,0,-21,-4.6667,0
0.00020578,0.05002,-6.7752e-05,0,-20.75,-4.6667,0
0.00020566,0.050022,-7.1491e-05,0,-20.5,-4.6667,0
0.00020549,0.050024,-7.4399e-05,0,-20.25,-4.6667,0
0.00020534,0.050026,-7.7292e-05,0,-20,-4.6667,0
0.00020517,0.050027,-8.0853e-05,0,-19.75,-4.6667,0
0.000205,0.050029,-8.7084e-05,0,-19.5,-4.6667,0
0.00020485,0.050032,-9.4299e-05,0,-19.25,-4.6667,0
0.00020469,0.050033,-9.8338e-05,0,-19,-4.6667,0
0.0002045,0.050035,-0.0001011,0,-18.75,-4.6667,0
0.0002043,0.050036,-0.0001055,0,-18.5,-4.6667,0
0.00020407,0.050035,-0.00011168,0,-18.25,-4.6667,0
0.00020384,0.050035,-0.00011838,0,-18,-4.6667,0
0.00020364,0.050034,-0.00012581,0,-17.75,-4.6667,0
0.00020341,0.050034,-0.00013298,0,-17.5,-4.6667,0
0.00020319,0.050034,-0.00014105,0,-17.25,-4.6667,0
0.00020296,0.050034,-0.00015044,0,-17,-4.6667,0
0.00020272,0.050034,-0.00016218,0,-16.75,-4.6667,0
0.00020248,0.050034,-0.0001763,0,-16.5,-4.6667,0
0.00020223,0.050033,-0.0001911,0,-16.25,-4.6667,0
0.00020196,0.050033,-0.00020769,0,-16,-4.6667,0
0.0002017,0.050032,-0.00022554,0,-15.75,-4.6667,0
0.00020141,0.050031,-0.00024571,0,-15.5,-4.6667,0
0.00020113,0.05003,-0.00026744,0,-15.25,-4.6667,0
0.00020083,0.05003,-0.00029167,0,-15,-4.6667,0
0.00020052,0.050028,-0.00031794,0,-14.75,-4.6667,0
0.0002002,0.050027,-0.00034681,0,-14.5,-4.6667,0
0.00019987,0.050026,-0.00037843,0,-14.25,-4.6667,0
0.00019952,0.050025,-0.0004125,0,-14,-4.6667,0
0.00019917,0.050024,-0.00045028,0,-13.75,-4.6667,0
0.00019879,0.050022,-0.00049035,0,-13.5,-4.6667,0
0.0001984,0.050021,-0.00053497,0,-13.25,-4.6667,0
0.00019798,0.05002,-0.00058191,0,-13,-4.6667,0
0.00019754,0.050019,-0.00063406,0,-12.75,-4.6667,0
0.00019707,0.050018,-0.00068895,0,-12.5,-4.6667,0
0.00019658,0.050017,-0.00074945,0,-12.25,-4.6667,0
0.00019604,0.050017,-0.00081367,0,-12,-4.6667,0
0.00019547,0.050017,-0.00088396,0,-11.75,-4.6667,0
0.00019484,0.050017,-0.00095909,0,-11.5,-4.6667,0
0.00019416,0.050018,-0.0010405,0,-11.25,-4.6667,0
0.0001934,0.05002,-0.0011276,0,-11,-4.6667,0
0.00019258,0.050022,-0.0012211,0,-10.75,-4.6667,0
0.00019165,0.050027,-0.0013223,0,-10.5,-4.6667,0
0.00019064,0.050031,-0.0014308,0,-10.25,-4.6667,0
0.00018933,0.050041,-0.0015496,-6.6174e-24,-10,-4.6667,0
0.00020754,0.05,-4.7254e-06,0,-24.75,-4,0
0.00020754,0.05,0,0,-25,-4,0
0.00020753,0.05,-9.7948e-06,0,-24.5,-4,0
0.00020751,0.05,-1.4684e-05,0,-24.25,-4,0
0.00020749,0.050001,-1.9274e-05,0,-24,-4,0
0.00020747,0.050001,-2.4102e-05,0,-23.75,-4,0
0.00020744,0.050002,-2.855e-05,0,-23.5,-4,0
0.0002074,0.050003,-3.2871e-05,0,-23.25,-4,0
0.00020736,0.050003,-3.7422e-05,0,-23,-4,0
0.00020732,0.050004,-4.1265e-05,0,-22.75,-4,0
0.00020727,0.050005,-4.4544e-05,0,-22.5,-4,0
0.00020722,0.050006,-4.8842e-05,0,-22.25,-4,0
0.00020716,0.050006,-5.3148e-05,0,-22,-4,0
0.00020711,0.050007,-5.7385e-05,0,-21.75,-4,0
0.00020705,0.050009,-6.1567e-05,0,-21.5,-4,0
0.00020698,0.05001,-6.625e-05,0,-21.25,-4,0
0.0002069,0.050012,-7.0723e-05,0,-21,-4,0
0.00020683,0.050013,-7.4224e-05,0,-20.75,-4,0
0.00020676,0.050014,-7.7032e-05,0,-20.5,-4,0
0.00020667,0.050015,-7.8527e-05,0,-20.25,-4,0
0.00020656,0.050016,-8.0017e-05,0,-20,-4,0
0.00020644,0.050016,-8.3126e-05,0,-19.75,-4,0
0.00020632,0.050016,-8.958e-05,0,-19.5,-4,0
0.00020622,0.050015,-9.5772e-05,0,-19.25,-4,0
0.00020616,0.050013,-9.8434e-05,0,-19,-4,0
0.0002061,0.050012,-0.00010031,0,-18.75,-4,0
0.00020603,0.050011,-0.00010296,0,-18.5,-4,0
0.00020596,0.05001,-0.00010721,0,-18.25,-4,0
0.00020587,0.050008,-0.00011314,0,-18,-4,0
0.00020579,0.050006,-0.00012144,0,-17.75,-4,0
0.00020571,0.050004,-0.0001299,0,-17.5,-4,0
0.00020564,0.050002,-0.00013909,0,-17.25,-4,0
0.00020557,0.049999,-0.00014906,0,-17,-4,0
0.00020551,0.049997,-0.0001599,0,-16.75,-4,0
0.00020545,0.049994,-0.00017204,0,-16.5,-4,0
0.0002054,0.04999,-0.00018577,0,-16.25,-4,0
0.00020535,0.049986,-0.00020102,0,-16,-4,0
0.00020532,0.049981,-0.00021852,0,-15.75,-4,0
0.00020528,0.049976,-0.00023767,0,-15.5,-4,0
0.00020527,0.049971,-0.00025886,0,-15.25,-4,0
0.00020525,0.049965,-0.00028235,0,-15,-4,0
0.00020526,0.049958,-0.00030767,0,-14.75,-4,0
0.00020527,0.049952,-0.00033583,0,-14.5,-4,0
0.00020531,0.049944,-0.00036666,0,-14.25,-4,0
0.00020534,0.049936,-0.00040011,0,-14,-4,0
0.00020541,0.049928,-0.00043707,0,-13.75,-4,0
0.00020547,0.049918,-0.00047618,0,-13.5,-4,0
0.00020557,0.049909,-0.00052034,0,-13.25,-4,0
0.00020567,0.049898,-0.0005664,0,-13,-4,0
0.0002058,0.049887,-0.00061803,0,-12.75,-4,0
0.00020594,0.049875,-0.000672,0,-12.5,-4,0
0.0002061,0.049863,-0.00073197,0,-12.25,-4,0
0.00020627,0.049849,-0.00079573,0,-12,-4,0
0.00020647,0.049835,-0.00086594,0,-11.75,-4,0
0.00020666,0.04982,-0.00094038,0,-11.5,-4,0
0.00020688,0.049805,-0.0010221,0,-11.25,-4,0
0.00020709,0.049789,-0.0011087,0,-11,-4,0
0.00020731,0.049772,-0.0012037,0,-10.75,-4,0
0.00020751,0.049755,-0.0013056,0,-10.5,-4,0
0.00020772,0.049736,-0.0014165,0,-10.25,-4,0
0.00020774,0.049721,-0.0015372,0,-10,-4,0
0.00020819,0.05,-4.9732e-06,0,-24.75,-3.3333,0
0.00020819,0.05,0,0,-25,-3.3333,0
0.00020819,0.05,-1.0277e-05,0,-24.5,-3.3333,0
0.00020818,0.05,-1.5223e-05,0,-24.25,-3.3333,0
0.00020817,0.05,-2.0176e-05,0,-24,-3.3333,0
0.00020816,0.050001,-2.5124e-05,0,-23.75,-3.3333,0
0.00020814,0.050001,-2.9603e-05,0,-23.5,-3.3333,0
0.00020812,0.050001,-3.4197e-05,0,-23.25,-3.3333,0
0.0002081,0.050002,-3.8701e-05,0,-23,-3.3333,0
0.00020808,0.050002,-4.2588e-05,0,-22.75,-3.3333,0
0.00020806,0.050002,-4.6097e-05,0,-22.5,-3.3333,0
0.00020804,0.050003,-4.9688e-05,0,-22.25,-3.3333,0
0.00020801,0.050003,-5.4174e-05,0,-22,-3.3333,0
0.00020799,0.050004,-6.0545e-05,0,-21.75,-3.3333,0
0.00020797,0.050005,-6.5786e-05,0,-21.5,-3.3333,0
0.00020792,0.050005,-6.9301e-05,0,-21.25,-3.3333,0
0.00020786,0.050005,-7.2226e-05,0,-21,-3.3333,0
0.00020782,0.050004,-7.4541e-05,0,-20.75,-3.3333,0
0.00020778,0.050004,-7.6311e-05,0,-20.5,-3.3333,0
0.00020779,0.050003,-7.8406e-05,0,-20.25,-3.3333,0
0.00020776,0.050002,-8.0145e-05,0,-20,-3.3333,0
0.00020777,0.050002,-8.1321e-05,0,-19.75,-3.3333,0
0.00020774,0.05,-8.4047e-05,0,-19.5,-3.3333,0
0.0002077,0.049998,-8.74e-05,0,-19.25,-3.3333,0
0.00020772,0.049995,-9.0689e-05,0,-19,-3.3333,0
0.00020775,0.049993,-9.4604e-05,0,-18.75,-3.3333,0
0.00020778,0.04999,-9.8671e-05,0,-18.5,-3.3333,0
0.00020783,0.049987,-0.00010346,0,-18.25,-3.3333,0
0.00020787,0.049985,-0.00010865,0,-18,-3.3333,0
0.00020792,0.049981,-0.00011491,0,-17.75,-3.3333,0
0.00020798,0.049977,-0.00012156,0,-17.5,-3.3333,0
0.00020806,0.049973,-0.00012924,0,-17.25,-3.3333,0
0.00020815,0.049967,-0.00013758,0,-17,-3.3333,0
0.00020826,0.049962,-0.00014731,0,-16.75,-3.3333,0
0.00020838,0.049955,-0.00015783,0,-16.5,-3.3333,0
0.00020852,0.049948,-0.00017045,0,-16.25,-3.3333,0
0.00020869,0.049941,-0.00018409,0,-16,-3.3333,0
0.00020888,0.049932,-0.00020033,0,-15.75,-3.3333,0
0.00020909,0.049924,-0.00021765,0,-15.5,-3.3333,0
0.00020934,0.049914,-0.00023737,0,-15.25,-3.3333,0
0.00020961,0.049903,-0.00025891,0,-15,-3.3333,0
0.00020992,0.049891,-0.00028255,0,-14.75,-3.3333,0
0.00021026,0.049879,-0.00030849,0,-14.5,-3.3333,0
0.00021065,0.049865,-0.00033722,0,-14.25,-3.3333,0
0.00021107,0.049851,-0.00036828,0,-14,-3.3333,0
0.00021154,0.049835,-0.00040276,0,-13.75,-3.3333,0
0.00021206,0.049819,-0.00043947,0,-13.5,-3.3333,0
0.00021264,0.0498,-0.0004808,0,-13.25,-3.3333,0
0.00021326,0.049781,-0.00052421,0,-13,-3.3333,0
0.00021396,0.049759,-0.00057275,0,-12.75,-3.3333,0
0.0002147,0.049737,-0.00062358,0,-12.5,-3.3333,0
0.00021552,0.049712,-0.00068036,0,-12.25,-3.3333,0
0.00021642,0.049686,-0.00074066,0,-12,-3.3333,0
0.00021739,0.049658,-0.00080727,0,-11.75,-3.3333,0
0.00021843,0.049627,-0.0008782,0,-11.5,-3.3333,0
0.00021957,0.049595,-0.00095653,0,-11.25,-3.3333,0
0.00022078,0.049561,-0.001039,0,-11,-3.3333,0
0.00022209,0.049524,-0.0011302,0,-10.75,-3.3333,0
0.00022347,0.049484,-0.0012272,0,-10.5,-3.3333,0
0.00022497,0.049442,-0.0013341,0,-10.25,-3.3333,0
0.00022642,0.049399,-0.0014504,0,-10,-3.3333,0
0.00020888,0.05,-5.1127e-06,0,-24.75,-2.6667,0
0.00020888,0.05,0,0,-25,-2.6667,0
0.00020888,0.05,-1.0441e-05,0,-24.5,-2.6667,0
0.00020888,0.05,-1.5527e-05,0,-24.25,-2.6667,0
0.00020888,0.05,-2.0611e-05,0,-24,-2.6667,0
0.00020887,0.05,-2.5537e-05,0,-23.75,-2.6667,0
0.00020887,0.05,-3.0125e-05,0,-23.5,-2.6667,0
0.00020887,0.05,-3.4918e-05,0,-23.25,-2.6667,0
0.00020887,0.05,-3.9258e-05,0,-23,-2.6667,0
0.00020886,0.05,-4.2697e-05,0,-22.75,-2.6667,0
0.00020886,0.05,-4.6572e-05,0,-22.5,-2.6667,0
0.00020886,0.05,-5.079e-05,0,-22.25,-2.6667,0
0.00020886,0.050001,-5.5492e-05,0,-22,-2.6667,0
0.00020886,0.050001,-6.1856e-05,0,-21.75,-2.6667,0
0.00020886,0.05,-6.6556e-05,0,-21.5,-2.6667,0
0.00020887,0.049999,-6.7297e-05,0,-21.25,-2.6667,0
0.00020888,0.049998,-6.7741e-05,0,-21,-2.6667,0
0.00020888,0.049996,-7.0348e-05,0,-20.75,-2.6667,0
0.00020888,0.049995,-7.254e-05,0,-20.5,-2.6667,0
0.00020893,0.049993,-7.4656e-05,0,-20.25,-2.6667,0
0.00020901,0.049991,-7.6638e-05,0,-20,-2.6667,0
0.00020909,0.049989,-7.8545e-05,0,-19.75,-2.6667,0
0.00020914,0.049986,-8.0385e-05,0,-19.5,-2.6667,0
0.00020922,0.049984,-8.1647e-05,0,-19.25,-2.6667,0
0.00020931,0.049981,-8.347e-05,0,-19,-2.6667,0
0.00020941,0.049977,-8.6334e-05,0,-18.75,-2.6667,0
0.00020952,0.049973,-8.9081e-05,0,-18.5,-2.6667,0
0.00020966,0.049969,-9.2627e-05,0,-18.25,-2.6667,0
0.0002098,0.049964,-9.6616e-05,0,-18,-2.6667,0
0.00020997,0.049958,-0.00010161,0,-17.75,-2.6667,0
0.00021016,0.049952,-0.00010687,0,-17.5,-2.6667,0
0.00021037,0.049946,-0.000113,0,-17.25,-2.6667,0
0.0002106,0.049938,-0.00011961,0,-17,-2.6667,0
0.00021086,0.04993,-0.00012778,0,-16.75,-2.6667,0
0.00021115,0.049921,-0.00013669,0,-16.5,-2.6667,0
0.00021147,0.049912,-0.00014732,0,-16.25,-2.6667,0
0.00021184,0.049901,-0.00015888,0,-16,-2.6667,0
0.00021223,0.04989,-0.00017266,0,-15.75,-2.6667,0
0.00021267,0.049877,-0.00018743,0,-15.5,-2.6667,0
0.00021316,0.049863,-0.00020462,0,-15.25,-2.6667,0
0.00021369,0.049848,-0.00022299,0,-15,-2.6667,0
0.00021428,0.049832,-0.00024411,0,-14.75,-2.6667,0
0.00021492,0.049814,-0.00026662,0,-14.5,-2.6667,0
0.00021563,0.049796,-0.00029213,0,-14.25,-2.6667,0
0.0002164,0.049775,-0.0003193,0,-14,-2.6667,0
0.00021726,0.049753,-0.00034986,0,-13.75,-2.6667,0
0.0002182,0.049729,-0.00038247,0,-13.5,-2.6667,0
0.00021922,0.049703,-0.00041902,0,-13.25,-2.6667,0
0.00022033,0.049675,-0.0004576,0,-13,-2.6667,0
0.00022155,0.049645,-0.00050078,0,-12.75,-2.6667,0
0.00022287,0.049612,-0.00054599,0,-12.5,-2.6667,0
0.00022431,0.049576,-0.00059672,0,-12.25,-2.6667,0
0.0002259,0.049538,-0.00065043,0,-12,-2.6667,0
0.0002276,0.049496,-0.00071024,0,-11.75,-2.6667,0
0.00022945,0.049452,-0.0007738,0,-11.5,-2.6667,0
0.00023145,0.049403,-0.00084441,0,-11.25,-2.6667,0
0.00023362,0.049351,-0.00091809,0,-11,-2.6667,0
0.00023598,0.049295,-0.0010004,0,-10.75,-2.6667,0
0.0002385,0.049235,-0.0010871,0,-10.5,-2.6667,0
0.00024126,0.049168,-0.0011858,0,-10.25,-2.6667,0
0.00024411,0.0491,-0.0012898,0,-10,-2.6667,0
0.00020956,0.05,-5.1454e-06,0,-24.75,-2,0
0.00020956,0.05,0,0,-25,-2,0
0.00020956,0.05,-1.0349e-05,0,-24.5,-2,0
0.00020957,0.05,-1.5426e-05,0,-24.25,-2,0
0.00020957,0.05,-2.0511e-05,0,-24,-2,0
0.00020958,0.05,-2.5301e-05,0,-23.75,-2,0
0.00020959,0.049999,-3.0049e-05,0,-23.5,-2,0
0.0002096,0.049999,-3.4421e-05,0,-23.25,-2,0
0.00020962,0.049999,-3.8432e-05,0,-23,-2,0
0.00020963,0.049998,-4.2163e-05,0,-22.75,-2,0
0.00020966,0.049998,-4.6094e-05,0,-22.5,-2,0
0.00020967,0.049998,-5.0932e-05,0,-22.25,-2,0
0.0002097,0.049998,-5.5494e-05,0,-22,-2,0
0.00020974,0.049997,-5.9067e-05,0,-21.75,-2,0
0.00020976,0.049995,-6.1719e-05,0,-21.5,-2,0
0.00020981,0.049993,-6.289e-05,0,-21.25,-2,0
0.00020987,0.049992,-6.4867e-05,0,-21,-2,0
0.00020992,0.04999,-6.7105e-05,0,-20.75,-2,0
0.00020999,0.049988,-6.7447e-05,0,-20.5,-2,0
0.00021009,0.049986,-6.7201e-05,0,-20.25,-2,0
0.0002102,0.049983,-6.7953e-05,0,-20,-2,0
0.00021031,0.049979,-7.0127e-05,0,-19.75,-2,0
0.00021043,0.049975,-7.1849e-05,0,-19.5,-2,0
0.0002106,0.049972,-7.2369e-05,0,-19.25,-2,0
0.00021076,0.049967,-7.2827e-05,0,-19,-2,0
0.00021093,0.049963,-7.4488e-05,0,-18.75,-2,0
0.00021113,0.049958,-7.5644e-05,0,-18.5,-2,0
0.00021135,0.049952,-7.8203e-05,0,-18.25,-2,0
0.00021159,0.049945,-8.0774e-05,0,-18,-2,0
0.00021186,0.049939,-8.4192e-05,0,-17.75,-2,0
0.00021217,0.049931,-8.8118e-05,0,-17.5,-2,0
0.00021249,0.049923,-9.1844e-05,0,-17.25,-2,0
0.00021285,0.049913,-9.6171e-05,0,-17,-2,0
0.00021325,0.049903,-0.00010216,0,-16.75,-2,0
0.00021368,0.049892,-0.0001086,0,-16.5,-2,0
0.00021417,0.04988,-0.00011624,0,-16.25,-2,0
0.0002147,0.049867,-0.00012513,0,-16,-2,0
0.00021528,0.049853,-0.0001358,0,-15.75,-2,0
0.00021592,0.049837,-0.0001475,0,-15.5,-2,0
0.00021662,0.04982,-0.00016111,0,-15.25,-2,0
0.00021738,0.049801,-0.00017578,0,-15,-2,0
0.00021822,0.049781,-0.00019311,0,-14.75,-2,0
0.00021912,0.049759,-0.00021108,0,-14.5,-2,0
0.00022014,0.049736,-0.00023236,0,-14.25,-2,0
0.00022121,0.04971,-0.00025434,0,-14,-2,0
0.00022242,0.049683,-0.00027945,0,-13.75,-2,0
0.00022373,0.049652,-0.00030645,0,-13.5,-2,0
0.00022514,0.04962,-0.00033655,0,-13.25,-2,0
0.00022669,0.049584,-0.00036812,0,-13,-2,0
0.00022837,0.049546,-0.0004043,0,-12.75,-2,0
0.00023022,0.049504,-0.00044089,0,-12.5,-2,0
0.00023221,0.049459,-0.0004834,0,-12.25,-2,0
0.00023441,0.04941,-0.00052793,0,-12,-2,0
0.00023675,0.049357,-0.00057784,0,-11.75,-2,0
0.00023934,0.0493,-0.00063022,0,-11.5,-2,0
0.00024212,0.049237,-0.00068872,0,-11.25,-2,0
0.00024516,0.04917,-0.0007491,0,-11,-2,0
0.00024845,0.049095,-0.00081838,0,-10.75,-2,0
0.00025204,0.049017,-0.00088946,0,-10.5,-2,0
0.00025591,0.048929,-0.00097356,0,-10.25,-2,0
0.00026009,0.048837,-0.0010601,2.6303e-24,-10,-2,0
0.00021024,0.05,-4.9395e-06,0,-24.75,-1.3333,0
0.00021024,0.05,0,0,-25,-1.3333,0
0.00021025,0.05,-1.0109e-05,0,-24.5,-1.3333,0
0.00021026,0.05,-1.5031e-05,0,-24.25,-1.3333,0
0.00021027,0.049999,-1.9792e-05,0,-24,-1.3333,0
0.00021028,0.049999,-2.4648e-05,0,-23.75,-1.3333,0
0.0002103,0.049999,-2.9138e-05,0,-23.5,-1.3333,0
0.00021033,0.049998,-3.3139e-05,0,-23.25,-1.3333,0
0.00021036,0.049997,-3.6721e-05,0,-23,-1.3333,0
0.0002104,0.049997,-4.0595e-05,0,-22.75,-1.3333,0
0.00021043,0.049996,-4.5196e-05,0,-22.5,-1.3333,0
0.00021048,0.049995,-4.9508e-05,0,-22.25,-1.3333,0
0.00021053,0.049994,-5.2923e-05,0,-22,-1.3333,0
0.00021058,0.049993,-5.5784e-05,0,-21.75,-1.3333,0
0.00021064,0.049991,-5.7247e-05,0,-21.5,-1.3333,0
0.00021072,0.049989,-5.7452e-05,0,-21.25,-1.3333,0
0.00021081,0.049987,-5.9103e-05,0,-21,-1.3333,0
0.0002109,0.049984,-6.09e-05,0,-20.75,-1.3333,0
0.00021103,0.049981,-6.0583e-05,0,-20.5,-1.3333,0
0.00021117,0.049978,-5.9894e-05,0,-20.25,-1.3333,0
0.00021132,0.049975,-6.0021e-05,0,-20,-1.3333,0
0.00021147,0.049972,-5.9506e-05,0,-19.75,-1.3333,0
0.00021167,0.049967,-5.9944e-05,0,-19.5,-1.3333,0
0.00021187,0.049963,-6.0484e-05,0,-19.25,-1.3333,0
0.00021208,0.049957,-5.9936e-05,0,-19,-1.3333,0
0.00021232,0.049952,-6.0004e-05,0,-18.75,-1.3333,0
0.00021259,0.049946,-5.9493e-05,0,-18.5,-1.3333,0
0.00021288,0.049939,-6.0495e-05,0,-18.25,-1.3333,0
0.00021319,0.049932,-6.1162e-05,0,-18,-1.3333,0
0.00021355,0.049924,-6.2386e-05,0,-17.75,-1.3333,0
0.00021395,0.049914,-6.4408e-05,0,-17.5,-1.3333,0
0.00021437,0.049905,-6.6011e-05,0,-17.25,-1.3333,0
0.00021484,0.049894,-6.7961e-05,0,-17,-1.3333,0
0.00021534,0.049883,-7.1541e-05,0,-16.75,-1.3333,0
0.00021589,0.04987,-7.5073e-05,0,-16.5,-1.3333,0
0.00021651,0.049856,-7.9785e-05,0,-16.25,-1.3333,0
0.00021718,0.049841,-8.54e-05,0,-16,-1.3333,0
0.00021791,0.049825,-9.2364e-05,0,-15.75,-1.3333,0
0.00021871,0.049806,-0.00010038,0,-15.5,-1.3333,0
0.00021958,0.049787,-0.00010968,0,-15.25,-1.3333,0
0.00022054,0.049766,-0.00012013,0,-15,-1.3333,0
0.00022157,0.049743,-0.00013254,0,-14.75,-1.3333,0
0.00022269,0.049717,-0.00014524,0,-14.5,-1.3333,0
0.00022393,0.049691,-0.00016115,0,-14.25,-1.3333,0
0.00022525,0.049661,-0.00017695,0,-14,-1.3333,0
0.00022674,0.049629,-0.00019553,0,-13.75,-1.3333,0
0.00022833,0.049594,-0.00021548,0,-13.5,-1.3333,0
0.00023007,0.049557,-0.00023744,0,-13.25,-1.3333,0
0.00023198,0.049516,-0.00026081,0,-13,-1.3333,0
0.00023403,0.049471,-0.00028779,0,-12.75,-1.3333,0
0.00023629,0.049423,-0.0003144,0,-12.5,-1.3333,0
0.00023871,0.049371,-0.00034661,0,-12.25,-1.3333,0
0.00024138,0.049314,-0.00037859,0,-12,-1.3333,0
0.00024426,0.049252,-0.00041636,0,-11.75,-1.3333,0
0.00024742,0.049184,-0.00045365,0,-11.5,-1.3333,0
0.00025084,0.04911,-0.00049756,0,-11.25,-1.3333,0
0.00025458,0.049031,-0.00054109,0,-11,-1.3333,0
0.00025863,0.048944,-0.00059267,0,-10.75,-1.3333,0
0.00026307,0.048849,-0.00064372,0,-10.5,-1.3333,0
0.00026787,0.048746,-0.00070497,0,-10.25,-1.3333,0
0.00027312,0.048633,-0.00076881,2.735e-24,-10,-1.3333,0
0.00021088,0.05,-4.649e-06,0,-24.75,-0.66667,0
0.00021088,0.05,0,0,-25,-0.66667,0
0.00021089,0.05,-9.5862e-06,0,-24.5,-0.66667,0
0.0002109,0.049999,-1.4351e-05,0,-24.25,-0.66667,0
0.00021092,0.049999,-1.8835e-05,0,-24,-0.66667,0
0.00021094,0.049999,-2.3316e-05,0,-23.75,-0.66667,0
0.00021097,0.049998,-2.76e-05,0,-23.5,-0.66667,0
0.00021101,0.049997,-3.1167e-05,0,-23.25,-0.66667,0
0.00021105,0.049996,-3.4374e-05,0,-23,-0.66667,0
0.0002111,0.049996,-3.8436e-05,0,-22.75,-0.66667,0
0.00021115,0.049995,-4.2928e-05,0,-22.5,-0.66667,0
0.00021121,0.049993,-4.6881e-05,0,-22.25,-0.66667,0
0.00021127,0.049992,-4.9033e-05,0,-22,-0.66667,0
0.00021135,0.04999,-5.0248e-05,0,-21.75,-0.66667,0
0.00021145,0.049988,-5.1353e-05,0,-21.5,-0.66667,0
0.00021156,0.049986,-5.1117e-05,0,-21.25,-0.66667,0
0.00021168,0.049983,-5.1185e-05,0,-21,-0.66667,0
0.00021181,0.04998,-5.2264e-05,0,-20.75,-0.66667,0
0.00021195,0.049976,-5.2649e-05,0,-20.5,-0.66667,0
0.00021212,0.049973,-5.1372e-05,0,-20.25,-0.66667,0
0.00021232,0.049969,-5.0159e-05,0,-20,-0.66667,0
0.00021252,0.049965,-4.8599e-05,0,-19.75,-0.66667,0
0.00021274,0.049961,-4.7677e-05,0,-19.5,-0.66667,0
0.00021297,0.049956,-4.6493e-05,0,-19.25,-0.66667,0
0.00021324,0.04995,-4.476e-05,0,-19,-0.66667,0
0.00021353,0.049944,-4.323e-05,0,-18.75,-0.66667,0
0.00021385,0.049937,-4.1263e-05,0,-18.5,-0.66667,0
