"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019855,0.050042,-7.6428e-05,0,-19.5,-5.3333,0
0.00019829,0.050045,-8.0758e-05,0,-19.25,-5.3333,0
0.00019803,0.050049,-8.5277e-05,0,-19,-5.3333,0
0.00019775,0.050051,-9.0496e-05,0,-18.75,-5.3333,0
0.00019746,0.050054,-9.586e-05,0,-18.5,-5.3333,0
0.00019715,0.050057,-0.00010122,0,-18.25,-5.3333,0
0.00019682,0.05006,-0.00010813,0,-18,-5.3333,0
0.00019649,0.050062,-0.00011796,0,-17.75,-5.3333,0
0.00019614,0.050065,-0.00012758,0,-17.5,-5.3333,0
0.00019577,0.050068,-0.00013694,0,-17.25,-5.3333,0
0.00019538,0.050071,-0.00014915,0,-17,-5.3333,0
0.00019497,0.050074,-0.0001639,0,-16.75,-5.3333,0
0.00019454,0.050075,-0.00017768,0,-16.5,-5.3333,0
0.00019409,0.050076,-0.00019024,0,-16.25,-5.3333,0
0.00019361,0.050077,-0.00020364,0,-16,-5.3333,0
0.00019312,0.05008,-0.00021776,0,-15.75,-5.3333,0
0.00019262,0.050083,-0.00023638,0,-15.5,-5.3333,0
0.00019207,0.050087,-0.00025805,0,-15.25,-5.3333,0
0.00019147,0.050091,-0.00028329,0,-15,-5.3333,0
0.00019087,0.050096,-0.00030997,0,-14.75,-5.3333,0
0.00019022,0.0501,-0.00033852,0,-14.5,-5.3333,0
0.00018955,0.050105,-0.00036978,0,-14.25,-5.3333,0
0.00018882,0.05011,-0.00040321,0,-14,-5.3333,0
0.00018806,0.050117,-0.00044034,0,-13.75,-5.3333,0
0.00018724,0.050123,-0.00047972,0,-13.5,-5.3333,0
0.00018638,0.050131,-0.0005231,0,-13.25,-5.3333,0
0.00018545,0.050138,-0.00056906,0,-13,-5.3333,0
0.00018448,0.050147,-0.00061933,0,-12.75,-5.3333,0
0.00018342,0.050157,-0.00067304,0,-12.5,-5.3333,0
0.0001823,0.050168,-0.00073116,0,-12.25,-5.3333,0
0.00018109,0.05018,-0.00079358,0,-12,-5.3333,0
0.00017979,0.050193,-0.00086062,0,-11.75,-5.3333,0
0.00017838,0.050208,-0.00093294,0,-11.5,-5.3333,0
0.00017687,0.050224,-0.00101,0,-11.25,-5.3333,0
0.00017521,0.050243,-0.0010935,0,-11,-5.3333,0
0.00017344,0.050263,-0.0011817,0,-10.75,-5.3333,0
0.00017147,0.050287,-0.0012778,0,-10.5,-5.3333,0
0.00016935,0.050312,-0.0013792,0,-10.25,-5.3333,0
0.0001668,0.050345,-0.0014897,-5.7308e-24,-10,-5.3333,0
0.00020185,0.05,-4.4966e-06,0,-24.75,-4.6667,0
0.00020185,0.05,0,0,-25,-4.6667,0
0.00020183,0.05,-9.0687e-06,0,-24.5,-4.6667,0
0.00020181,0.050001,-1.3264e-05,0,-24.25,-4.6667,0
0.00020178,0.050001,-1.7683e-05,0,-24,-4.6667,0
0.00020174,0.050002,-2.1916e-05,0,-23.75,-4.6667,0
0.00020169,0.050003,-2.5959e-05,0,-23.5,-4.6667,0
0.00020164,0.050004,-3.0169e-05,0,-23.25,-4.6667,0
0.00020158,0.050005,-3.3789e-05,0,-23,-4.6667,0
0.0002015,0.050007,-3.7036e-05,0,-22.75,-4.6667,0
0.00020143,0.050008,-4.1152e-05,0,-22.5,-4.6667,0
0.00020134,0.050009,-4.5667e-05,0,-22.25,-4.6667,0
0.00020125,0.050011,-4.9895e-05,0,-22,-4.6667,0
0.00020115,0.050012,-5.3757e-05,0,-21.75,-4.6667,0
0.00020105,0.050014,-5.6697e-05,0,-21.5,-4.6667,0
0.00020094,0.050015,-5.9136e-05,0,-21.25,-4.6667,0
0.00020082,0.050017,-6.228e-05,0,-21,-4.6667,0
0.00020068,0.05002,-6.5644e-05,0,-20.75,-4.6667,0
0.00020054,0.050022,-6.8661e-05,0,-20.5,-4.6667,0
0.00020039,0.050024,-7.145e-05,0,-20.25,-4.6667,0
0.00020023,0.050025,-7.4691e-05,0,-20,-4.6667,0
0.00020008,0.050027,-7.9014e-05,0,-19.75,-4.6667,0
0.00019992,0.050029,-8.3591e-05,0,-19.5,-4.6667,0
0.00019975,0.05003,-8.789e-05,0,-19.25,-4.6667,0
0.00019957,0.050031,-9.1717e-05,0,-19,-4.6667,0
0.00019939,0.050032,-9.5279e-05,0,-18.75,-4.6667,0
0.00019921,0.050033,-9.9357e-05,0,-18.5,-4.6667,0
0.00019902,0.050033,-0.00010526,0,-18.25,-4.6667,0
0.00019881,0.050034,-0.00011275,0,-18,-4.6667,0
0.00019861,0.050034,-0.00012199,0,-17.75,-4.6667,0
0.00019839,0.050034,-0.00013096,0,-17.5,-4.6667,0
0.00019817,0.050034,-0.00014043,0,-17.25,-4.6667,0
0.00019794,0.050033,-0.00015055,0,-17,-4.6667,0
0.00019771,0.050032,-0.00016149,0,-16.75,-4.6667,0
0.00019747,0.050031,-0.00017369,0,-16.5,-4.6667,0
0.00019722,0.050029,-0.00018731,0,-16.25,-4.6667,0
0.00019696,0.050028,-0.00020371,0,-16,-4.6667,0
0.00019669,0.050027,-0.00022154,0,-15.75,-4.6667,0
0.00019641,0.050027,-0.000242,0,-15.5,-4.6667,0
0.00019615,0.050026,-0.00026388,0,-15.25,-4.6667,0
0.00019584,0.050026,-0.00028824,0,-15,-4.6667,0
0.00019555,0.050024,-0.00031457,0,-14.75,-4.6667,0
0.00019523,0.050023,-0.00034346,0,-14.5,-4.6667,0
0.00019491,0.050022,-0.000375,0,-14.25,-4.6667,0
0.00019456,0.050021,-0.00040915,0,-14,-4.6667,0
0.00019421,0.05002,-0.00044698,0,-13.75,-4.6667,0
0.00019384,0.050018,-0.00048713,0,-13.5,-4.6667,0
0.00019346,0.050017,-0.00053171,0,-13.25,-4.6667,0
0.00019304,0.050015,-0.00057839,0,-13,-4.6667,0
0.00019261,0.050015,-0.00063048,0,-12.75,-4.6667,0
0.00019215,0.050013,-0.00068534,0,-12.5,-4.6667,0
0.00019167,0.050013,-0.00074596,0,-12.25,-4.6667,0
0.00019113,0.050012,-0.00081012,0,-12,-4.6667,0
0.00019057,0.050012,-0.00088014,0,-11.75,-4.6667,0
0.00018994,0.050013,-0.00095484,0,-11.5,-4.6667,0
0.00018928,0.050013,-0.0010359,0,-11.25,-4.6667,0
0.00018853,0.050015,-0.0011227,0,-11,-4.6667,0
0.00018772,0.050017,-0.0012163,0,-10.75,-4.6667,0
0.0001868,0.050021,-0.0013172,0,-10.5,-4.6667,0
0.0001858,0.050025,-0.0014254,0,-10.25,-4.6667,0
0.0001845,0.050035,-0.0015435,-6.4407e-24,-10,-4.6667,0
0.00020248,0.05,-4.8502e-06,0,-24.75,-4,0
0.00020248,0.05,0,0,-25,-4,0
0.00020247,0.05,-9.8187e-06,0,-24.5,-4,0
0.00020245,0.05,-1.4512e-05,0,-24.25,-4,0
0.00020243,0.050001,-1.9242e-05,0,-24,-4,0
0.00020241,0.050001,-2.3829e-05,0,-23.75,-4,0
0.00020238,0.050002,-2.8078e-05,0,-23.5,-4,0
0.00020234,0.050003,-3.2553e-05,0,-23.25,-4,0
0.00020231,0.050003,-3.6718e-05,0,-23,-4,0
0.00020226,0.050004,-4.0019e-05,0,-22.75,-4,0
0.00020222,0.050005,-4.3761e-05,0,-22.5,-4,0
0.00020217,0.050005,-4.8329e-05,0,-22.25,-4,0
0.0002021,0.050006,-5.2631e-05,0,-22,-4,0
0.00020205,0.050007,-5.5898e-05,0,-21.75,-4,0
0.00020199,0.050008,-5.9442e-05,0,-21.5,-4,0
0.00020191,0.05001,-6.4624e-05,0,-21.25,-4,0
0.00020185,0.050011,-6.903e-05,0,-21,-4,0
0.00020177,0.050013,-7.1314e-05,0,-20.75,-4,0
0.00020169,0.050013,-7.323e-05,0,-20.5,-4,0
0.00020161,0.050014,-7.5546e-05,0,-20.25,-4,0
0.0002015,0.050015,-7.8436e-05,0,-20,-4,0
0.00020141,0.050015,-8.1772e-05,0,-19.75,-4,0
0.00020133,0.050014,-8.4733e-05,0,-19.5,-4,0
0.00020125,0.050014,-8.7328e-05,0,-19.25,-4,0
0.00020116,0.050012,-9.0341e-05,0,-19,-4,0
0.00020107,0.050011,-9.4123e-05,0,-18.75,-4,0
0.00020099,0.05001,-9.8387e-05,0,-18.5,-4,0
0.00020092,0.050009,-0.0001041,0,-18.25,-4,0
0.00020084,0.050008,-0.0001106,0,-18,-4,0
0.00020076,0.050006,-0.0001184,0,-17.75,-4,0
0.00020068,0.050003,-0.00012651,0,-17.5,-4,0
0.00020062,0.050001,-0.0001357,0,-17.25,-4,0
0.00020055,0.049998,-0.00014569,0,-17,-4,0
0.00020048,0.049995,-0.00015688,0,-16.75,-4,0
0.00020043,0.049991,-0.0001692,0,-16.5,-4,0
0.00020038,0.049987,-0.00018267,0,-16.25,-4,0
0.00020034,0.049983,-0.00019762,0,-16,-4,0
0.00020031,0.049978,-0.00021486,0,-15.75,-4,0
0.00020028,0.049974,-0.00023395,0,-15.5,-4,0
0.00020027,0.049968,-0.00025505,0,-15.25,-4,0
0.00020026,0.049962,-0.00027853,0,-15,-4,0
0.00020027,0.049955,-0.00030388,0,-14.75,-4,0
0.00020028,0.049949,-0.0003321,0,-14.5,-4,0
0.00020032,0.049941,-0.0003629,0,-14.25,-4,0
0.00020036,0.049933,-0.0003965,0,-14,-4,0
0.00020043,0.049924,-0.00043344,0,-13.75,-4,0
0.0002005,0.049915,-0.00047274,0,-13.5,-4,0
0.00020061,0.049905,-0.00051673,0,-13.25,-4,0
0.00020071,0.049894,-0.00056255,0,-13,-4,0
0.00020085,0.049883,-0.00061418,0,-12.75,-4,0
0.00020099,0.049871,-0.00066816,0,-12.5,-4,0
0.00020117,0.049859,-0.00072836,0,-12.25,-4,0
0.00020134,0.049845,-0.00079178,0,-12,-4,0
0.00020154,0.049831,-0.00086161,0,-11.75,-4,0
0.00020175,0.049816,-0.00093565,0,-11.5,-4,0
0.00020197,0.049801,-0.0010172,0,-11.25,-4,0
0.00020219,0.049784,-0.0011037,0,-11,-4,0
0.00020242,0.049767,-0.0011987,0,-10.75,-4,0
0.00020263,0.04975,-0.0013001,0,-10.5,-4,0
0.00020285,0.049732,-0.0014103,0,-10.25,-4,0
0.00020288,0.049716,-0.0015301,0,-10,-4,0
0.00020313,0.05,-5.0523e-06,0,-24.75,-3.3333,0
0.00020313,0.05,0,0,-25,-3.3333,0
0.00020313,0.05,-1.0258e-05,0,-24.5,-3.3333,0
0.00020312,0.05,-1.515e-05,0,-24.25,-3.3333,0
0.00020311,0.05,-2.0045e-05,0,-24,-3.3333,0
0.0002031,0.050001,-2.4774e-05,0,-23.75,-3.3333,0
0.00020308,0.050001,-2.9185e-05,0,-23.5,-3.3333,0
0.00020306,0.050001,-3.3668e-05,0,-23.25,-3.3333,0
0.00020305,0.050002,-3.8008e-05,0,-23,-3.3333,0
0.00020303,0.050002,-4.1528e-05,0,-22.75,-3.3333,0
0.00020301,0.050002,-4.4608e-05,0,-22.5,-3.3333,0
0.00020299,0.050003,-4.9267e-05,0,-22.25,-3.3333,0
0.00020295,0.050003,-5.4559e-05,0,-22,-3.3333,0
0.00020293,0.050004,-5.9292e-05,0,-21.75,-3.3333,0
0.0002029,0.050005,-6.3515e-05,0,-21.5,-3.3333,0
0.00020284,0.050005,-6.7272e-05,0,-21.25,-3.3333,0
0.00020282,0.050005,-6.9882e-05,0,-21,-3.3333,0
0.00020281,0.050004,-7.0717e-05,0,-20.75,-3.3333,0
0.00020278,0.050003,-7.1839e-05,0,-20.5,-3.3333,0
0.00020278,0.050002,-7.4954e-05,0,-20.25,-3.3333,0
0.00020276,0.050001,-7.7614e-05,0,-20,-3.3333,0
0.00020274,0.05,-7.8603e-05,0,-19.75,-3.3333,0
0.00020272,0.049999,-8.0118e-05,0,-19.5,-3.3333,0
0.00020273,0.049997,-8.2204e-05,0,-19.25,-3.3333,0
0.00020274,0.049995,-8.5201e-05,0,-19,-3.3333,0
0.00020275,0.049993,-8.9594e-05,0,-18.75,-3.3333,0
0.00020277,0.04999,-9.3976e-05,0,-18.5,-3.3333,0
0.0002028,0.049987,-9.91e-05,0,-18.25,-3.3333,0
0.00020284,0.049984,-0.00010449,0,-18,-3.3333,0
0.00020289,0.049981,-0.00011065,0,-17.75,-3.3333,0
0.00020295,0.049976,-0.00011727,0,-17.5,-3.3333,0
0.00020303,0.049971,-0.00012509,0,-17.25,-3.3333,0
0.00020312,0.049966,-0.00013361,0,-17,-3.3333,0
0.00020323,0.04996,-0.00014348,0,-16.75,-3.3333,0
0.00020335,0.049953,-0.00015397,0,-16.5,-3.3333,0
0.0002035,0.049946,-0.00016632,0,-16.25,-3.3333,0
0.00020367,0.049938,-0.00017984,0,-16,-3.3333,0
0.00020386,0.04993,-0.00019619,0,-15.75,-3.3333,0
0.00020408,0.049921,-0.00021362,0,-15.5,-3.3333,0
0.00020432,0.049911,-0.00023343,0,-15.25,-3.3333,0
0.0002046,0.049901,-0.00025494,0,-15,-3.3333,0
0.00020491,0.049889,-0.0002786,0,-14.75,-3.3333,0
0.00020526,0.049877,-0.00030461,0,-14.5,-3.3333,0
0.00020565,0.049863,-0.00033335,0,-14.25,-3.3333,0
0.00020607,0.049849,-0.00036451,0,-14,-3.3333,0
0.00020655,0.049832,-0.00039895,0,-13.75,-3.3333,0
0.00020707,0.049816,-0.00043584,0,-13.5,-3.3333,0
0.00020765,0.049797,-0.00047698,0,-13.25,-3.3333,0
0.00020828,0.049777,-0.00052032,0,-13,-3.3333,0
0.00020898,0.049756,-0.00056864,0,-12.75,-3.3333,0
0.00020973,0.049733,-0.00061946,0,-12.5,-3.3333,0
0.00021057,0.049709,-0.00067657,0,-12.25,-3.3333,0
0.00021146,0.049682,-0.00073653,0,-12,-3.3333,0
0.00021244,0.049654,-0.00080279,0,-11.75,-3.3333,0
0.00021349,0.049624,-0.00087338,0,-11.5,-3.3333,0
0.00021463,0.049591,-0.00095139,0,-11.25,-3.3333,0
0.00021585,0.049557,-0.0010335,0,-11,-3.3333,0
0.00021717,0.04952,-0.0011245,0,-10.75,-3.3333,0
0.00021856,0.04948,-0.0012214,0,-10.5,-3.3333,0
0.00022007,0.049438,-0.0013281,0,-10.25,-3.3333,0
0.00022153,0.049394,-0.0014441,0,-10,-3.3333,0
0.00020381,0.05,-5.1612e-06,0,-24.75,-2.6667,0
0.00020381,0.05,0,0,-25,-2.6667,0
0.00020381,0.05,-1.0462e-05,0,-24.5,-2.6667,0
0.00020381,0.05,-1.5434e-05,0,-24.25,-2.6667,0
0.00020381,0.05,-2.0414e-05,0,-24,-2.6667,0
0.00020381,0.05,-2.523e-05,0,-23.75,-2.6667,0
0.00020381,0.05,-2.9698e-05,0,-23.5,-2.6667,0
0.00020381,0.05,-3.4133e-05,0,-23.25,-2.6667,0
0.00020381,0.05,-3.8437e-05,0,-23,-2.6667,0
0.0002038,0.05,-4.1716e-05,0,-22.75,-2.6667,0
0.0002038,0.05,-4.5268e-05,0,-22.5,-2.6667,0
0.0002038,0.05,-5.0522e-05,0,-22.25,-2.6667,0
0.00020381,0.050001,-5.5549e-05,0,-22,-2.6667,0
0.0002038,0.05,-6.0917e-05,0,-21.75,-2.6667,0
0.00020381,0.05,-6.427e-05,0,-21.5,-2.6667,0
0.00020382,0.049999,-6.4135e-05,0,-21.25,-2.6667,0
0.00020385,0.049997,-6.4862e-05,0,-21,-2.6667,0
0.00020387,0.049996,-6.7205e-05,0,-20.75,-2.6667,0
0.00020388,0.049994,-6.8915e-05,0,-20.5,-2.6667,0
0.00020393,0.049993,-7.0673e-05,0,-20.25,-2.6667,0
0.000204,0.04999,-7.2332e-05,0,-20,-2.6667,0
0.00020406,0.049988,-7.4256e-05,0,-19.75,-2.6667,0
0.0002041,0.049986,-7.6128e-05,0,-19.5,-2.6667,0
0.00020419,0.049983,-7.7131e-05,0,-19.25,-2.6667,0
0.00020429,0.04998,-7.8744e-05,0,-19,-2.6667,0
0.00020438,0.049977,-8.1494e-05,0,-18.75,-2.6667,0
0.0002045,0.049973,-8.4341e-05,0,-18.5,-2.6667,0
0.00020463,0.049968,-8.8395e-05,0,-18.25,-2.6667,0
0.00020476,0.049963,-9.2535e-05,0,-18,-2.6667,0
0.00020493,0.049957,-9.7277e-05,0,-17.75,-2.6667,0
0.00020512,0.049951,-0.00010232,0,-17.5,-2.6667,0
0.00020533,0.049945,-0.00010835,0,-17.25,-2.6667,0
0.00020557,0.049937,-0.000115,0,-17,-2.6667,0
0.00020583,0.049929,-0.00012333,0,-16.75,-2.6667,0
0.00020611,0.04992,-0.00013234,0,-16.5,-2.6667,0
0.00020644,0.04991,-0.00014306,0,-16.25,-2.6667,0
0.00020681,0.049899,-0.00015472,0,-16,-2.6667,0
0.0002072,0.049888,-0.00016852,0,-15.75,-2.6667,0
0.00020764,0.049875,-0.00018327,0,-15.5,-2.6667,0
0.00020813,0.049861,-0.00020047,0,-15.25,-2.6667,0
0.00020867,0.049846,-0.00021887,0,-15,-2.6667,0
0.00020926,0.04983,-0.00024003,0,-14.75,-2.6667,0
0.0002099,0.049812,-0.00026256,0,-14.5,-2.6667,0
0.00021062,0.049793,-0.00028812,0,-14.25,-2.6667,0
0.00021139,0.049773,-0.00031532,0,-14,-2.6667,0
0.00021225,0.04975,-0.0003459,0,-13.75,-2.6667,0
0.00021319,0.049726,-0.00037854,0,-13.5,-2.6667,0
0.00021422,0.0497,-0.00041496,0,-13.25,-2.6667,0
0.00021532,0.049672,-0.00045352,0,-13,-2.6667,0
0.00021655,0.049642,-0.00049637,0,-12.75,-2.6667,0
0.00021789,0.049609,-0.00054177,0,-12.5,-2.6667,0
0.00021933,0.049573,-0.00059274,0,-12.25,-2.6667,0
0.00022091,0.049535,-0.00064608,0,-12,-2.6667,0
0.00022261,0.049493,-0.00070531,0,-11.75,-2.6667,0
0.00022448,0.049449,-0.00076866,0,-11.5,-2.6667,0
0.00022649,0.0494,-0.00083903,0,-11.25,-2.6667,0
0.00022866,0.049348,-0.0009124,0,-11,-2.6667,0
0.00023102,0.049291,-0.00099444,0,-10.75,-2.6667,0
0.00023356,0.049231,-0.0010811,0,-10.5,-2.6667,0
0.00023632,0.049165,-0.0011794,0,-10.25,-2.6667,0
0.00023918,0.049097,-0.0012831,0,-10,-2.6667,0
0.00020449,0.05,-5.1657e-06,0,-24.75,-2,0
0.00020449,0.05,0,0,-25,-2,0
0.0002045,0.05,-1.0355e-05,0,-24.5,-2,0
0.0002045,0.05,-1.5335e-05,0,-24.25,-2,0
0.00020451,0.05,-2.0333e-05,0,-24,-2,0
0.00020451,0.05,-2.4907e-05,0,-23.75,-2,0
0.00020453,0.049999,-2.9555e-05,0,-23.5,-2,0
0.00020454,0.049999,-3.3884e-05,0,-23.25,-2,0
0.00020455,0.049999,-3.7397e-05,0,-23,-2,0
0.00020457,0.049998,-4.1078e-05,0,-22.75,-2,0
0.00020458,0.049998,-4.5562e-05,0,-22.5,-2,0
0.00020461,0.049998,-5.0727e-05,0,-22.25,-2,0
0.00020463,0.049997,-5.4511e-05,0,-22,-2,0
0.00020466,0.049996,-5.7076e-05,0,-21.75,-2,0
0.00020471,0.049995,-5.9077e-05,0,-21.5,-2,0
0.00020478,0.049993,-5.9848e-05,0,-21.25,-2,0
0.00020484,0.049991,-6.1914e-05,0,-21,-2,0
0.00020489,0.049989,-6.4028e-05,0,-20.75,-2,0
0.00020497,0.049988,-6.4193e-05,0,-20.5,-2,0
0.00020506,0.049985,-6.3764e-05,0,-20.25,-2,0
0.00020517,0.049982,-6.4279e-05,0,-20,-2,0
0.00020528,0.049979,-6.625e-05,0,-19.75,-2,0
0.0002054,0.049975,-6.7623e-05,0,-19.5,-2,0
0.00020557,0.049971,-6.7657e-05,0,-19.25,-2,0
0.00020573,0.049967,-6.7959e-05,0,-19,-2,0
0.0002059,0.049963,-6.9447e-05,0,-18.75,-2,0
0.00020609,0.049957,-7.0765e-05,0,-18.5,-2,0
0.00020631,0.049951,-7.3784e-05,0,-18.25,-2,0
0.00020654,0.049945,-7.632e-05,0,-18,-2,0
0.00020682,0.049938,-7.9686e-05,0,-17.75,-2,0
0.00020711,0.04993,-8.3135e-05,0,-17.5,-2,0
0.00020744,0.049922,-8.6516e-05,0,-17.25,-2,0
0.00020781,0.049912,-9.1098e-05,0,-17,-2,0
0.0002082,0.049902,-9.718e-05,0,-16.75,-2,0
0.00020863,0.049891,-0.00010365,0,-16.5,-2,0
0.00020912,0.049879,-0.00011153,0,-16.25,-2,0
0.00020966,0.049865,-0.00012064,0,-16,-2,0
0.00021024,0.049851,-0.00013132,0,-15.75,-2,0
0.00021088,0.049835,-0.00014305,0,-15.5,-2,0
0.00021157,0.049818,-0.00015671,0,-15.25,-2,0
0.00021234,0.049799,-0.00017151,0,-15,-2,0
0.00021318,0.04978,-0.00018884,0,-14.75,-2,0
0.00021409,0.049757,-0.00020691,0,-14.5,-2,0
0.0002151,0.049734,-0.00022822,0,-14.25,-2,0
0.00021618,0.049708,-0.00025021,0,-14,-2,0
0.00021739,0.049681,-0.0002754,0,-13.75,-2,0
0.0002187,0.04965,-0.00030237,0,-13.5,-2,0
0.00022011,0.049618,-0.00033226,0,-13.25,-2,0
0.00022167,0.049582,-0.00036384,0,-13,-2,0
0.00022336,0.049544,-0.00039985,0,-12.75,-2,0
0.00022521,0.049502,-0.00043673,0,-12.5,-2,0
0.0002272,0.049457,-0.00047931,0,-12.25,-2,0
0.00022939,0.049408,-0.00052326,0,-12,-2,0
0.00023174,0.049355,-0.00057248,0,-11.75,-2,0
0.00023433,0.049298,-0.00062457,0,-11.5,-2,0
0.00023712,0.049234,-0.00068291,0,-11.25,-2,0
0.00024017,0.049167,-0.00074362,0,-11,-2,0
0.00024346,0.049093,-0.00081253,0,-10.75,-2,0
0.00024705,0.049014,-0.00088336,0,-10.5,-2,0
0.00025093,0.048926,-0.00096662,0,-10.25,-2,0
0.00025512,0.048834,-0.0010521,2.5825e-24,-10,-2,0
0.00020517,0.05,-5.0236e-06,0,-24.75,-1.3333,0
0.00020517,0.05,0,0,-25,-1.3333,0
0.00020517,0.05,-1.0057e-05,0,-24.5,-1.3333,0
0.00020518,0.05,-1.4886e-05,0,-24.25,-1.3333,0
0.0002052,0.049999,-1.9745e-05,0,-24,-1.3333,0
0.00020521,0.049999,-2.4154e-05,0,-23.75,-1.3333,0
0.00020524,0.049999,-2.8545e-05,0,-23.5,-1.3333,0
0.00020526,0.049998,-3.2554e-05,0,-23.25,-1.3333,0
0.00020529,0.049997,-3.5809e-05,0,-23,-1.3333,0
0.00020533,0.049997,-3.9328e-05,0,-22.75,-1.3333,0
0.00020537,0.049996,-4.4442e-05,0,-22.5,-1.3333,0
0.00020541,0.049995,-4.9378e-05,0,-22.25,-1.3333,0
0.00020546,0.049994,-5.1785e-05,0,-22,-1.3333,0
0.00020553,0.049992,-5.3455e-05,0,-21.75,-1.3333,0
0.00020559,0.049991,-5.4524e-05,0,-21.5,-1.3333,0
0.00020568,0.049989,-5.4562e-05,0,-21.25,-1.3333,0
0.00020576,0.049987,-5.6062e-05,0,-21,-1.3333,0
0.00020585,0.049984,-5.7655e-05,0,-20.75,-1.3333,0
0.00020598,0.049981,-5.7135e-05,0,-20.5,-1.3333,0
0.00020613,0.049978,-5.628e-05,0,-20.25,-1.3333,0
0.00020627,0.049975,-5.5955e-05,0,-20,-1.3333,0
0.00020642,0.049971,-5.5389e-05,0,-19.75,-1.3333,0
0.00020661,0.049967,-5.5937e-05,0,-19.5,-1.3333,0
0.00020682,0.049962,-5.5957e-05,0,-19.25,-1.3333,0
0.00020703,0.049957,-5.5133e-05,0,-19,-1.3333,0
0.00020727,0.049952,-5.5043e-05,0,-18.75,-1.3333,0
0.00020753,0.049945,-5.4647e-05,0,-18.5,-1.3333,0
0.00020782,0.049939,-5.5733e-05,0,-18.25,-1.3333,0
0.00020814,0.049931,-5.6225e-05,0,-18,-1.3333,0
0.0002085,0.049923,-5.7794e-05,0,-17.75,-1.3333,0
0.00020888,0.049914,-5.9554e-05,0,-17.5,-1.3333,0
0.00020931,0.049904,-6.0746e-05,0,-17.25,-1.3333,0
0.00020979,0.049893,-6.294e-05,0,-17,-1.3333,0
0.00021028,0.049882,-6.6423e-05,0,-16.75,-1.3333,0
0.00021084,0.049869,-6.9865e-05,0,-16.5,-1.3333,0
0.00021145,0.049855,-7.485e-05,0,-16.25,-1.3333,0
0.00021212,0.04984,-8.0679e-05,0,-16,-1.3333,0
0.00021285,0.049824,-8.7799e-05,0,-15.75,-1.3333,0
0.00021365,0.049805,-9.5868e-05,0,-15.5,-1.3333,0
0.00021452,0.049786,-0.00010524,0,-15.25,-1.3333,0
0.00021548,0.049764,-0.00011585,0,-15,-1.3333,0
0.00021651,0.049742,-0.0001282,0,-14.75,-1.3333,0
0.00021764,0.049716,-0.00014108,0,-14.5,-1.3333,0
0.00021888,0.04969,-0.00015696,0,-14.25,-1.3333,0
0.0002202,0.04966,-0.00017268,0,-14,-1.3333,0
0.00022169,0.049628,-0.0001914,0,-13.75,-1.3333,0
0.00022327,0.049593,-0.00021125,0,-13.5,-1.3333,0
0.00022502,0.049556,-0.00023309,0,-13.25,-1.3333,0
0.00022693,0.049514,-0.00025655,0,-13,-1.3333,0
0.00022898,0.04947,-0.00028326,0,-12.75,-1.3333,0
0.00023124,0.049422,-0.00031002,0,-12.5,-1.3333,0
0.00023367,0.049369,-0.00034204,0,-12.25,-1.3333,0
0.00023634,0.049312,-0.00037379,0,-12,-1.3333,0
0.00023922,0.04925,-0.00041103,0,-11.75,-1.3333,0
0.00024238,0.049183,-0.00044802,0,-11.5,-1.3333,0
0.0002458,0.049109,-0.00049148,0,-11.25,-1.3333,0
0.00024955,0.049029,-0.00053513,0,-11,-1.3333,0
0.0002536,0.048942,-0.00058641,0,-10.75,-1.3333,0
0.00025804,0.048848,-0.00063723,0,-10.5,-1.3333,0
0.00026285,0.048744,-0.00069822,0,-10.25,-1.3333,0
0.0002681,0.048631,-0.00076086,2.6853e-24,-10,-1.3333,0
0.00020581,0.05,-4.7652e-06,0,-24.75,-0.66667,0
0.00020581,0.05,0,0,-25,-0.66667,0
0.00020582,0.05,-9.5718e-06,0,-24.5,-0.66667,0
0.00020583,0.05,-1.4253e-05,0,-24.25,-0.66667,0
0.00020585,0.049999,-1.8723e-05,0,-24,-0.66667,0
0.00020587,0.049999,-2.3014e-05,0,-23.75,-0.66667,0
0.0002059,0.049998,-2.7034e-05,0,-23.5,-0.66667,0
0.00020594,0.049997,-3.041e-05,0,-23.25,-0.66667,0
0.00020598,0.049996,-3.3774e-05,0,-23,-0.66667,0
0.00020603,0.049996,-3.7153e-05,0,-22.75,-0.66667,0
0.00020609,0.049995,-4.1636e-05,0,-22.5,-0.66667,0
0.00020615,0.049993,-4.5747e-05,0,-22.25,-0.66667,0
0.00020622,0.049992,-4.7269e-05,0,-22,-0.66667,0
0.00020631,0.04999,-4.8304e-05,0,-21.75,-0.66667,0
0.00020639,0.049987,-4.958e-05,0,-21.5,-0.66667,0
0.00020649,0.049986,-4.8965e-05,0,-21.25,-0.66667,0
0.00020662,0.049983,-4.8158e-05,0,-21,-0.66667,0
0.00020676,0.04998,-4.8844e-05,0,-20.75,-0.66667,0
0.0002069,0.049977,-4.8879e-05,0,-20.5,-0.66667,0
0.00020707,0.049973,-4.749e-05,0,-20.25,-0.66667,0
0.00020726,0.049969,-4.6313e-05,0,-20,-0.66667,0
0.00020745,0.049965,-4.4623e-05,0,-19.75,-0.66667,0
0.00020767,0.049961,-4.3481e-05,0,-19.5,-0.66667,0
0.00020791,0.049955,-4.1907e-05,0,-19.25,-0.66667,0
0.00020818,0.04995,-3.9945e-05,0,-19,-0.66667,0
