"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015412,0.050026,-3.8918e-05,0,-20,-5.3333,0
0.0001539,0.050027,-4.1323e-05,0,-19.75,-5.3333,0
0.00015368,0.050028,-4.3789e-05,0,-19.5,-5.3333,0
0.00015345,0.05003,-4.6365e-05,0,-19.25,-5.3333,0
0.00015321,0.050031,-5.0094e-05,0,-19,-5.3333,0
0.00015295,0.050033,-5.5444e-05,0,-18.75,-5.3333,0
0.00015268,0.050034,-6.2724e-05,0,-18.5,-5.3333,0
0.00015241,0.050035,-6.9571e-05,0,-18.25,-5.3333,0
0.00015212,0.050035,-7.4717e-05,0,-18,-5.3333,0
0.00015177,0.050035,-8.3084e-05,0,-17.75,-5.3333,0
0.00015148,0.050035,-9.1368e-05,0,-17.5,-5.3333,0
0.0001512,0.050034,-9.7616e-05,0,-17.25,-5.3333,0
0.0001509,0.050035,-0.00010517,0,-17,-5.3333,0
0.00015051,0.050036,-0.00011768,0,-16.75,-5.3333,0
0.00015009,0.050038,-0.00013291,0,-16.5,-5.3333,0
0.00014972,0.050039,-0.00014887,0,-16.25,-5.3333,0
0.00014929,0.050041,-0.00016617,0,-16,-5.3333,0
0.00014885,0.050042,-0.00018383,0,-15.75,-5.3333,0
0.00014838,0.050044,-0.0002041,0,-15.5,-5.3333,0
0.0001479,0.050046,-0.00022578,0,-15.25,-5.3333,0
0.00014737,0.050049,-0.0002504,0,-15,-5.3333,0
0.00014683,0.050052,-0.00027635,0,-14.75,-5.3333,0
0.00014625,0.050055,-0.00030533,0,-14.5,-5.3333,0
0.00014564,0.050058,-0.00033581,0,-14.25,-5.3333,0
0.00014499,0.050062,-0.00036947,0,-14,-5.3333,0
0.00014431,0.050067,-0.00040528,0,-13.75,-5.3333,0
0.00014357,0.050072,-0.00044427,0,-13.5,-5.3333,0
0.0001428,0.050078,-0.00048625,0,-13.25,-5.3333,0
0.00014196,0.050084,-0.00053122,0,-13,-5.3333,0
0.00014108,0.050091,-0.00057997,0,-12.75,-5.3333,0
0.00014012,0.050099,-0.00063172,0,-12.5,-5.3333,0
0.00013911,0.050109,-0.00068807,0,-12.25,-5.3333,0
0.000138,0.050118,-0.00074768,0,-12,-5.3333,0
0.00013683,0.05013,-0.00081258,0,-11.75,-5.3333,0
0.00013554,0.050143,-0.00088153,0,-11.5,-5.3333,0
0.00013417,0.050157,-0.00095602,0,-11.25,-5.3333,0
0.00013265,0.050173,-0.0010358,0,-11,-5.3333,0
0.00013102,0.050191,-0.0011214,0,-10.75,-5.3333,0
0.0001292,0.050212,-0.0012134,0,-10.5,-5.3333,0
0.00012725,0.050235,-0.0013116,0,-10.25,-5.3333,0
0.00012489,0.050265,-0.0014172,-4.3731e-24,-10,-5.3333,0
0.00015667,0.05,-3.7227e-06,0,-24.75,-4.6667,0
0.00015667,0.05,0,0,-25,-4.6667,0
0.00015666,0.05,-7.2501e-06,0,-24.5,-4.6667,0
0.00015664,0.050001,-1.0554e-05,0,-24.25,-4.6667,0
0.00015661,0.050001,-1.3442e-05,0,-24,-4.6667,0
0.00015658,0.050002,-1.5972e-05,0,-23.75,-4.6667,0
0.00015654,0.050002,-1.869e-05,0,-23.5,-4.6667,0
0.00015649,0.050003,-2.1682e-05,0,-23.25,-4.6667,0
0.00015644,0.050004,-2.43e-05,0,-23,-4.6667,0
0.00015637,0.050005,-2.5792e-05,0,-22.75,-4.6667,0
0.00015631,0.050006,-2.6904e-05,0,-22.5,-4.6667,0
0.00015625,0.050007,-2.9393e-05,0,-22.25,-4.6667,0
0.00015619,0.050008,-3.1189e-05,0,-22,-4.6667,0
0.00015608,0.050009,-3.1252e-05,0,-21.75,-4.6667,0
0.00015597,0.05001,-3.194e-05,0,-21.5,-4.6667,0
0.00015587,0.050011,-3.3148e-05,0,-21.25,-4.6667,0
0.00015577,0.050012,-3.5012e-05,0,-21,-4.6667,0
0.00015567,0.050013,-3.6584e-05,0,-20.75,-4.6667,0
0.00015553,0.050014,-3.7891e-05,0,-20.5,-4.6667,0
0.00015539,0.050015,-3.9392e-05,0,-20.25,-4.6667,0
0.00015525,0.050015,-4.0715e-05,0,-20,-4.6667,0
0.0001551,0.050015,-4.2454e-05,0,-19.75,-4.6667,0
0.00015495,0.050014,-4.472e-05,0,-19.5,-4.6667,0
0.0001548,0.050014,-4.768e-05,0,-19.25,-4.6667,0
0.00015464,0.050014,-5.1861e-05,0,-19,-4.6667,0
0.00015449,0.050013,-5.6627e-05,0,-18.75,-4.6667,0
0.0001543,0.050012,-6.1185e-05,0,-18.5,-4.6667,0
0.00015414,0.050011,-6.5967e-05,0,-18.25,-4.6667,0
0.00015399,0.050009,-7.0947e-05,0,-18,-4.6667,0
0.0001538,0.050008,-7.8052e-05,0,-17.75,-4.6667,0
0.00015359,0.050006,-8.6055e-05,0,-17.5,-4.6667,0
0.00015342,0.050004,-9.5995e-05,0,-17.25,-4.6667,0
0.00015326,0.050003,-0.00010679,0,-17,-4.6667,0
0.00015308,0.050002,-0.00011934,0,-16.75,-4.6667,0
0.00015289,0.05,-0.00013308,0,-16.5,-4.6667,0
0.00015269,0.049999,-0.00014806,0,-16.25,-4.6667,0
0.00015247,0.049997,-0.00016496,0,-16,-4.6667,0
0.00015226,0.049994,-0.00018314,0,-15.75,-4.6667,0
0.00015203,0.049992,-0.00020372,0,-15.5,-4.6667,0
0.00015181,0.04999,-0.00022577,0,-15.25,-4.6667,0
0.00015156,0.049988,-0.00025052,0,-15,-4.6667,0
0.00015133,0.049985,-0.00027693,0,-14.75,-4.6667,0
0.00015107,0.049983,-0.00030621,0,-14.5,-4.6667,0
0.00015081,0.04998,-0.00033721,0,-14.25,-4.6667,0
0.00015053,0.049978,-0.00037135,0,-14,-4.6667,0
0.00015026,0.049975,-0.00040793,0,-13.75,-4.6667,0
0.00014995,0.049972,-0.00044787,0,-13.5,-4.6667,0
0.00014965,0.04997,-0.00049071,0,-13.25,-4.6667,0
0.00014932,0.049967,-0.00053673,0,-13,-4.6667,0
0.00014898,0.049964,-0.00058663,0,-12.75,-4.6667,0
0.0001486,0.049962,-0.00063989,0,-12.5,-4.6667,0
0.00014822,0.04996,-0.00069825,0,-12.25,-4.6667,0
0.00014778,0.049957,-0.00075973,0,-12,-4.6667,0
0.00014734,0.049956,-0.00082721,0,-11.75,-4.6667,0
0.00014682,0.049954,-0.0008981,0,-11.5,-4.6667,0
0.00014628,0.049953,-0.00097621,0,-11.25,-4.6667,0
0.00014566,0.049953,-0.0010591,0,-11,-4.6667,0
0.00014499,0.049953,-0.0011498,0,-10.75,-4.6667,0
0.00014421,0.049954,-0.0012465,0,-10.5,-4.6667,0
0.00014336,0.049956,-0.0013514,0,-10.25,-4.6667,0
0.00014224,0.049962,-0.001464,-4.9149e-24,-10,-4.6667,0
0.00015722,0.05,-4.085e-06,0,-24.75,-4,0
0.00015722,0.05,0,0,-25,-4,0
0.00015721,0.05,-7.8709e-06,0,-24.5,-4,0
0.0001572,0.05,-1.145e-05,0,-24.25,-4,0
0.00015718,0.050001,-1.469e-05,0,-24,-4,0
0.00015716,0.050001,-1.7343e-05,0,-23.75,-4,0
0.00015714,0.050001,-2.0133e-05,0,-23.5,-4,0
0.00015711,0.050002,-2.3152e-05,0,-23.25,-4,0
0.00015708,0.050002,-2.574e-05,0,-23,-4,0
0.00015704,0.050003,-2.8213e-05,0,-22.75,-4,0
0.00015699,0.050004,-3.0347e-05,0,-22.5,-4,0
0.00015695,0.050005,-3.2369e-05,0,-22.25,-4,0
0.00015691,0.050005,-3.3668e-05,0,-22,-4,0
0.00015685,0.050005,-3.3684e-05,0,-21.75,-4,0
0.00015678,0.050005,-3.3903e-05,0,-21.5,-4,0
0.00015671,0.050005,-3.4396e-05,0,-21.25,-4,0
0.00015664,0.050005,-3.5877e-05,0,-21,-4,0
0.00015659,0.050005,-3.7638e-05,0,-20.75,-4,0
0.00015653,0.050004,-3.825e-05,0,-20.5,-4,0
0.00015646,0.050004,-3.8171e-05,0,-20.25,-4,0
0.00015639,0.050003,-3.8567e-05,0,-20,-4,0
0.00015632,0.050002,-4.0012e-05,0,-19.75,-4,0
0.00015626,0.050001,-4.2168e-05,0,-19.5,-4,0
0.00015619,0.049999,-4.5111e-05,0,-19.25,-4,0
0.00015612,0.049998,-4.8304e-05,0,-19,-4,0
0.00015606,0.049995,-5.2077e-05,0,-18.75,-4,0
0.00015599,0.049993,-5.6181e-05,0,-18.5,-4,0
0.00015594,0.04999,-6.1282e-05,0,-18.25,-4,0
0.00015589,0.049987,-6.6877e-05,0,-18,-4,0
0.00015585,0.049985,-7.3609e-05,0,-17.75,-4,0
0.0001558,0.049981,-8.1087e-05,0,-17.5,-4,0
0.00015577,0.049978,-8.9875e-05,0,-17.25,-4,0
0.00015574,0.049974,-9.9616e-05,0,-17,-4,0
0.00015571,0.04997,-0.00011113,0,-16.75,-4,0
0.0001557,0.049965,-0.00012392,0,-16.5,-4,0
0.00015569,0.04996,-0.00013856,0,-16.25,-4,0
0.00015568,0.049954,-0.00015452,0,-16,-4,0
0.0001557,0.049948,-0.00017247,0,-15.75,-4,0
0.00015571,0.049942,-0.00019209,0,-15.5,-4,0
0.00015575,0.049935,-0.0002138,0,-15.25,-4,0
0.00015578,0.049929,-0.0002374,0,-15,-4,0
0.00015585,0.049921,-0.00026342,0,-14.75,-4,0
0.00015591,0.049913,-0.00029168,0,-14.5,-4,0
0.00015601,0.049904,-0.00032212,0,-14.25,-4,0
0.00015611,0.049895,-0.00035546,0,-14,-4,0
0.00015624,0.049885,-0.00039123,0,-13.75,-4,0
0.00015638,0.049875,-0.00043026,0,-13.5,-4,0
0.00015655,0.049863,-0.00047217,0,-13.25,-4,0
0.00015673,0.049852,-0.0005175,0,-13,-4,0
0.00015695,0.049839,-0.00056662,0,-12.75,-4,0
0.00015717,0.049826,-0.00061908,0,-12.5,-4,0
0.00015743,0.049812,-0.00067681,0,-12.25,-4,0
0.00015769,0.049797,-0.00073744,0,-12,-4,0
0.00015799,0.049782,-0.00080441,0,-11.75,-4,0
0.0001583,0.049765,-0.00087448,0,-11.5,-4,0
0.00015863,0.049748,-0.00095225,0,-11.25,-4,0
0.00015896,0.04973,-0.0010347,0,-11,-4,0
0.00015932,0.049711,-0.0011257,0,-10.75,-4,0
0.00015966,0.049691,-0.0012227,0,-10.5,-4,0
0.00016002,0.049671,-0.0013294,0,-10.25,-4,0
0.0001602,0.049653,-0.0014441,0,-10,-4,0
0.00015778,0.05,-4.2514e-06,0,-24.75,-3.3333,0
0.00015778,0.05,0,0,-25,-3.3333,0
0.00015778,0.05,-8.193e-06,0,-24.5,-3.3333,0
0.00015777,0.05,-1.1887e-05,0,-24.25,-3.3333,0
0.00015777,0.05,-1.5121e-05,0,-24,-3.3333,0
0.00015776,0.05,-1.8001e-05,0,-23.75,-3.3333,0
0.00015775,0.050001,-2.0691e-05,0,-23.5,-3.3333,0
0.00015773,0.050001,-2.3445e-05,0,-23.25,-3.3333,0
0.00015772,0.050001,-2.7297e-05,0,-23,-3.3333,0
0.0001577,0.050002,-3.0391e-05,0,-22.75,-3.3333,0
0.00015766,0.050002,-3.1667e-05,0,-22.5,-3.3333,0
0.00015762,0.050002,-3.2824e-05,0,-22.25,-3.3333,0
0.0001576,0.050001,-3.301e-05,0,-22,-3.3333,0
0.0001576,0.05,-3.2401e-05,0,-21.75,-3.3333,0
0.00015759,0.05,-3.2441e-05,0,-21.5,-3.3333,0
0.00015756,0.049999,-3.3218e-05,0,-21.25,-3.3333,0
0.00015754,0.049998,-3.3514e-05,0,-21,-3.3333,0
0.00015753,0.049997,-3.3621e-05,0,-20.75,-3.3333,0
0.00015754,0.049996,-3.4224e-05,0,-20.5,-3.3333,0
0.00015755,0.049994,-3.544e-05,0,-20.25,-3.3333,0
0.00015754,0.049992,-3.6208e-05,0,-20,-3.3333,0
0.00015754,0.049991,-3.6494e-05,0,-19.75,-3.3333,0
0.00015755,0.049989,-3.7657e-05,0,-19.5,-3.3333,0
0.00015756,0.049986,-3.9466e-05,0,-19.25,-3.3333,0
0.00015758,0.049983,-4.1565e-05,0,-19,-3.3333,0
0.00015761,0.04998,-4.4164e-05,0,-18.75,-3.3333,0
0.00015765,0.049976,-4.7433e-05,0,-18.5,-3.3333,0
0.0001577,0.049972,-5.1376e-05,0,-18.25,-3.3333,0
0.00015775,0.049968,-5.5849e-05,0,-18,-3.3333,0
0.00015783,0.049963,-6.156e-05,0,-17.75,-3.3333,0
0.00015792,0.049957,-6.7841e-05,0,-17.5,-3.3333,0
0.00015803,0.049951,-7.5988e-05,0,-17.25,-3.3333,0
0.00015815,0.049945,-8.4938e-05,0,-17,-3.3333,0
0.00015828,0.049938,-9.5505e-05,0,-16.75,-3.3333,0
0.00015844,0.049931,-0.00010693,0,-16.5,-3.3333,0
0.00015862,0.049923,-0.00012031,0,-16.25,-3.3333,0
0.00015883,0.049914,-0.00013465,0,-16,-3.3333,0
0.00015905,0.049905,-0.00015133,0,-15.75,-3.3333,0
0.00015931,0.049895,-0.00016905,0,-15.5,-3.3333,0
0.0001596,0.049884,-0.00018925,0,-15.25,-3.3333,0
0.00015992,0.049872,-0.00021071,0,-15,-3.3333,0
0.00016027,0.04986,-0.00023507,0,-14.75,-3.3333,0
0.00016066,0.049846,-0.00026107,0,-14.5,-3.3333,0
0.0001611,0.049831,-0.00028989,0,-14.25,-3.3333,0
0.00016158,0.049816,-0.00032069,0,-14,-3.3333,0
0.00016211,0.049799,-0.00035417,0,-13.75,-3.3333,0
0.00016268,0.049782,-0.00039019,0,-13.5,-3.3333,0
0.00016332,0.049762,-0.00042949,0,-13.25,-3.3333,0
0.00016401,0.049741,-0.00047197,0,-13,-3.3333,0
0.00016478,0.049719,-0.00051848,0,-12.75,-3.3333,0
0.00016559,0.049695,-0.00056797,0,-12.5,-3.3333,0
0.0001665,0.049669,-0.00062154,0,-12.25,-3.3333,0
0.00016747,0.049642,-0.00067889,0,-12,-3.3333,0
0.00016854,0.049612,-0.00074116,0,-11.75,-3.3333,0
0.00016967,0.04958,-0.00080685,0,-11.5,-3.3333,0
0.00017091,0.049547,-0.00088136,0,-11.25,-3.3333,0
0.00017222,0.049511,-0.00095976,0,-11,-3.3333,0
0.00017364,0.049472,-0.001047,0,-10.75,-3.3333,0
0.00017514,0.049431,-0.0011403,0,-10.5,-3.3333,0
0.00017676,0.049388,-0.0012439,0,-10.25,-3.3333,0
0.00017837,0.049343,-0.0013552,0,-10,-3.3333,0
0.00015838,0.05,-4.3187e-06,0,-24.75,-2.6667,0
0.00015838,0.05,0,0,-25,-2.6667,0
0.00015838,0.05,-8.3179e-06,0,-24.5,-2.6667,0
0.00015838,0.05,-1.2e-05,0,-24.25,-2.6667,0
0.00015838,0.05,-1.519e-05,0,-24,-2.6667,0
0.00015838,0.05,-1.812e-05,0,-23.75,-2.6667,0
0.00015838,0.05,-2.0972e-05,0,-23.5,-2.6667,0
0.00015838,0.05,-2.4059e-05,0,-23.25,-2.6667,0
0.00015837,0.05,-2.8033e-05,0,-23,-2.6667,0
0.00015837,0.05,-3.058e-05,0,-22.75,-2.6667,0
0.00015836,0.049999,-3.0492e-05,0,-22.5,-2.6667,0
0.00015835,0.049998,-3.0249e-05,0,-22.25,-2.6667,0
0.00015837,0.049997,-3.0338e-05,0,-22,-2.6667,0
0.00015839,0.049996,-3.0596e-05,0,-21.75,-2.6667,0
0.00015841,0.049995,-3.0636e-05,0,-21.5,-2.6667,0
0.00015843,0.049994,-3.0713e-05,0,-21.25,-2.6667,0
0.00015847,0.049993,-3.0576e-05,0,-21,-2.6667,0
0.00015852,0.049991,-3.0111e-05,0,-20.75,-2.6667,0
0.00015855,0.049989,-2.9453e-05,0,-20.5,-2.6667,0
0.00015861,0.049987,-2.9395e-05,0,-20.25,-2.6667,0
0.00015868,0.049984,-2.9516e-05,0,-20,-2.6667,0
0.00015875,0.049981,-3.0023e-05,0,-19.75,-2.6667,0
0.0001588,0.049978,-3.0486e-05,0,-19.5,-2.6667,0
0.0001589,0.049974,-3.0555e-05,0,-19.25,-2.6667,0
0.00015901,0.04997,-3.1515e-05,0,-19,-2.6667,0
0.00015911,0.049966,-3.3346e-05,0,-18.75,-2.6667,0
0.00015924,0.049961,-3.5477e-05,0,-18.5,-2.6667,0
0.00015938,0.049956,-3.8121e-05,0,-18.25,-2.6667,0
0.00015955,0.04995,-4.131e-05,0,-18,-2.6667,0
0.00015974,0.049943,-4.5853e-05,0,-17.75,-2.6667,0
0.00015994,0.049936,-5.0748e-05,0,-17.5,-2.6667,0
0.00016018,0.049929,-5.739e-05,0,-17.25,-2.6667,0
0.00016043,0.04992,-6.455e-05,0,-17,-2.6667,0
0.00016072,0.049911,-7.3319e-05,0,-16.75,-2.6667,0
0.00016103,0.049901,-8.2899e-05,0,-16.5,-2.6667,0
0.00016138,0.049891,-9.4298e-05,0,-16.25,-2.6667,0
0.00016178,0.049879,-0.0001066,0,-16,-2.6667,0
0.0001622,0.049867,-0.00012099,0,-15.75,-2.6667,0
0.00016267,0.049853,-0.00013629,0,-15.5,-2.6667,0
0.00016319,0.049839,-0.00015386,0,-15.25,-2.6667,0
0.00016376,0.049823,-0.00017257,0,-15,-2.6667,0
0.00016438,0.049806,-0.00019402,0,-14.75,-2.6667,0
0.00016507,0.049788,-0.00021669,0,-14.5,-2.6667,0
0.00016582,0.049768,-0.00024226,0,-14.25,-2.6667,0
0.00016664,0.049747,-0.00026887,0,-14,-2.6667,0
0.00016754,0.049724,-0.00029875,0,-13.75,-2.6667,0
0.00016852,0.049699,-0.00033023,0,-13.5,-2.6667,0
0.00016959,0.049672,-0.0003656,0,-13.25,-2.6667,0
0.00017074,0.049643,-0.00040278,0,-13,-2.6667,0
0.00017203,0.049612,-0.00044406,0,-12.75,-2.6667,0
0.00017339,0.049578,-0.00048745,0,-12.5,-2.6667,0
0.00017491,0.049542,-0.00053444,0,-12.25,-2.6667,0
0.00017655,0.049502,-0.0005857,0,-12,-2.6667,0
0.00017833,0.04946,-0.00064061,0,-11.75,-2.6667,0
0.00018026,0.049414,-0.00069908,0,-11.5,-2.6667,0
0.00018234,0.049365,-0.00076609,0,-11.25,-2.6667,0
0.0001846,0.049312,-0.00083616,0,-11,-2.6667,0
0.00018703,0.049254,-0.00091409,0,-10.75,-2.6667,0
0.00018967,0.049193,-0.00099741,0,-10.5,-2.6667,0
0.00019251,0.049126,-0.0010907,0,-10.25,-2.6667,0
0.0001955,0.049055,-0.0011912,0,-10,-2.6667,0
0.00015896,0.05,-4.2443e-06,0,-24.75,-2,0
0.00015896,0.05,0,0,-25,-2,0
0.00015896,0.05,-8.1365e-06,0,-24.5,-2,0
0.00015897,0.05,-1.1699e-05,0,-24.25,-2,0
0.00015898,0.05,-1.4707e-05,0,-24,-2,0
0.00015899,0.049999,-1.7932e-05,0,-23.75,-2,0
0.00015899,0.049999,-2.0828e-05,0,-23.5,-2,0
0.00015901,0.049999,-2.4115e-05,0,-23.25,-2,0
0.00015902,0.049999,-2.6714e-05,0,-23,-2,0
0.00015903,0.049998,-2.8186e-05,0,-22.75,-2,0
0.00015905,0.049997,-2.8402e-05,0,-22.5,-2,0
0.00015909,0.049996,-2.7635e-05,0,-22.25,-2,0
0.00015912,0.049995,-2.733e-05,0,-22,-2,0
0.00015916,0.049993,-2.7435e-05,0,-21.75,-2,0
0.00015921,0.049992,-2.6854e-05,0,-21.5,-2,0
0.00015928,0.04999,-2.5377e-05,0,-21.25,-2,0
0.00015934,0.049988,-2.4642e-05,0,-21,-2,0
0.00015941,0.049986,-2.4538e-05,0,-20.75,-2,0
0.00015949,0.049983,-2.331e-05,0,-20.5,-2,0
0.0001596,0.04998,-2.1358e-05,0,-20.25,-2,0
0.00015972,0.049977,-2.0469e-05,0,-20,-2,0
0.00015983,0.049973,-2.063e-05,0,-19.75,-2,0
0.00015996,0.049969,-2.029e-05,0,-19.5,-2,0
0.00016013,0.049965,-1.935e-05,0,-19.25,-2,0
0.00016031,0.04996,-1.9306e-05,0,-19,-2,0
0.00016048,0.049955,-1.9796e-05,0,-18.75,-2,0
0.00016069,0.049949,-2.0517e-05,0,-18.5,-2,0
0.00016092,0.049943,-2.147e-05,0,-18.25,-2,0
0.00016118,0.049935,-2.2777e-05,0,-18,-2,0
0.00016146,0.049928,-2.5496e-05,0,-17.75,-2,0
0.00016178,0.049919,-2.8463e-05,0,-17.5,-2,0
0.00016212,0.04991,-3.3396e-05,0,-17.25,-2,0
0.00016249,0.0499,-3.836e-05,0,-17,-2,0
0.00016292,0.049889,-4.5078e-05,0,-16.75,-2,0
0.00016337,0.049877,-5.2387e-05,0,-16.5,-2,0
0.00016388,0.049864,-6.1003e-05,0,-16.25,-2,0
0.00016444,0.04985,-7.0929e-05,0,-16,-2,0
0.00016503,0.049835,-8.2221e-05,0,-15.75,-2,0
0.00016569,0.049819,-9.4529e-05,0,-15.5,-2,0
0.00016641,0.049802,-0.00010852,0,-15.25,-2,0
0.0001672,0.049782,-0.00012376,0,-15,-2,0
0.00016807,0.049762,-0.00014108,0,-14.75,-2,0
0.00016901,0.049739,-0.00015961,0,-14.5,-2,0
0.00017004,0.049715,-0.00018019,0,-14.25,-2,0
0.00017116,0.049688,-0.00020178,0,-14,-2,0
0.00017239,0.049661,-0.00022624,0,-13.75,-2,0
0.00017372,0.049629,-0.00025179,0,-13.5,-2,0
0.00017518,0.049597,-0.00028145,0,-13.25,-2,0
0.00017675,0.04956,-0.00031151,0,-13,-2,0
0.00017849,0.049522,-0.00034546,0,-12.75,-2,0
0.00018035,0.049479,-0.00038047,0,-12.5,-2,0
0.00018241,0.049434,-0.00041861,0,-12.25,-2,0
0.00018465,0.049383,-0.00045986,0,-12,-2,0
0.00018705,0.04933,-0.00050585,0,-11.75,-2,0
0.00018969,0.049271,-0.00055359,0,-11.5,-2,0
0.00019252,0.049208,-0.00060872,0,-11.25,-2,0
0.00019564,0.04914,-0.000666,0,-11,-2,0
0.00019899,0.049065,-0.00072985,0,-10.75,-2,0
0.00020265,0.048985,-0.00079755,0,-10.5,-2,0
0.0002066,0.048897,-0.00087329,0,-10.25,-2,0
0.00021088,0.048803,-0.00095586,2.157e-24,-10,-2,0
0.00015954,0.05,-4.1104e-06,0,-24.75,-1.3333,0
0.00015953,0.05,0,0,-25,-1.3333,0
0.00015954,0.05,-7.8198e-06,0,-24.5,-1.3333,0
0.00015955,0.05,-1.1158e-05,0,-24.25,-1.3333,0
0.00015957,0.049999,-1.4036e-05,0,-24,-1.3333,0
0.00015958,0.049999,-1.7292e-05,0,-23.75,-1.3333,0
0.0001596,0.049999,-2.0321e-05,0,-23.5,-1.3333,0
0.00015962,0.049998,-2.2759e-05,0,-23.25,-1.3333,0
0.00015965,0.049997,-2.4212e-05,0,-23,-1.3333,0
0.00015968,0.049996,-2.5198e-05,0,-22.75,-1.3333,0
0.00015972,0.049995,-2.5315e-05,0,-22.5,-1.3333,0
0.00015978,0.049994,-2.4832e-05,0,-22.25,-1.3333,0
0.00015984,0.049992,-2.3938e-05,0,-22,-1.3333,0
0.00015991,0.049991,-2.2752e-05,0,-21.75,-1.3333,0
0.00016,0.049989,-2.1541e-05,0,-21.5,-1.3333,0
0.00016008,0.049987,-2.0115e-05,0,-21.25,-1.3333,0
0.00016017,0.049984,-1.8638e-05,0,-21,-1.3333,0
0.00016027,0.049982,-1.7142e-05,0,-20.75,-1.3333,0
0.0001604,0.049978,-1.513e-05,0,-20.5,-1.3333,0
0.00016055,0.049975,-1.292e-05,0,-20.25,-1.3333,0
0.0001607,0.049972,-1.0977e-05,0,-20,-1.3333,0
0.00016085,0.049968,-9.2827e-06,0,-19.75,-1.3333,0
0.00016103,0.049963,-7.5393e-06,0,-19.5,-1.3333,0
0.00016126,0.049958,-5.7718e-06,0,-19.25,-1.3333,0
0.00016148,0.049952,-5.0211e-06,0,-19,-1.3333,0
0.00016172,0.049946,-3.6012e-06,0,-18.75,-1.3333,0
0.000162,0.04994,-2.8395e-06,0,-18.5,-1.3333,0
0.00016229,0.049933,-2.1832e-06,0,-18.25,-1.3333,0
0.00016263,0.049925,-1.7572e-06,0,-18,-1.3333,0
0.00016298,0.049916,-2.4252e-06,0,-17.75,-1.3333,0
0.00016339,0.049907,-3.319e-06,0,-17.5,-1.3333,0
0.00016382,0.049897,-5.9761e-06,0,-17.25,-1.3333,0
0.00016429,0.049885,-8.483e-06,0,-17,-1.3333,0
0.00016481,0.049873,-1.2657e-05,0,-16.75,-1.3333,0
0.00016538,0.04986,-1.731e-05,0,-16.5,-1.3333,0
0.00016601,0.049846,-2.2918e-05,0,-16.25,-1.3333,0
0.0001667,0.04983,-2.9629e-05,0,-16,-1.3333,0
0.00016743,0.049813,-3.7428e-05,0,-15.75,-1.3333,0
0.00016824,0.049794,-4.5989e-05,0,-15.5,-1.3333,0
0.00016913,0.049775,-5.6025e-05,0,-15.25,-1.3333,0
0.00017009,0.049753,-6.6804e-05,0,-15,-1.3333,0
0.00017114,0.04973,-7.9287e-05,0,-14.75,-1.3333,0
0.00017229,0.049704,-9.2641e-05,0,-14.5,-1.3333,0
0.00017354,0.049677,-0.00010747,0,-14.25,-1.3333,0
0.00017491,0.049647,-0.00012335,0,-14,-1.3333,0
0.00017638,0.049615,-0.00014087,0,-13.75,-1.3333,0
0.00017801,0.049579,-0.00015947,0,-13.5,-1.3333,0
0.00017976,0.049542,-0.00018102,0,-13.25,-1.3333,0
0.00018166,0.0495,-0.00020239,0,-13,-1.3333,0
0.00018375,0.049455,-0.00022735,0,-12.75,-1.3333,0
0.000186,0.049406,-0.00025237,0,-12.5,-1.3333,0
0.00018849,0.049353,-0.00027987,0,-12.25,-1.3333,0
0.0001912,0.049296,-0.00030896,0,-12,-1.3333,0
0.0001941,0.049233,-0.00034201,0,-11.75,-1.3333,0
0.0001973,0.049165,-0.00037599,0,-11.5,-1.3333,0
0.00020074,0.049092,-0.00041527,0,-11.25,-1.3333,0
0.00020452,0.049011,-0.0004557,0,-11,-1.3333,0
0.00020861,0.048924,-0.00050229,0,-10.75,-1.3333,0
0.00021308,0.048829,-0.00054965,0,-10.5,-1.3333,0
0.00021794,0.048724,-0.00060398,0,-10.25,-1.3333,0
0.00022322,0.048612,-0.00066147,2.2428e-24,-10,-1.3333,0
0.00016008,0.05,-3.9715e-06,0,-24.75,-0.66667,0
0.00016008,0.05,0,0,-25,-0.66667,0
0.00016009,0.05,-7.2779e-06,0,-24.5,-0.66667,0
0.0001601,0.05,-1.0332e-05,0,-24.25,-0.66667,0
0.00016012,0.049999,-1.3314e-05,0,-24,-0.66667,0
0.00016014,0.049999,-1.621e-05,0,-23.75,-0.66667,0
0.00016017,0.049998,-1.8716e-05,0,-23.5,-0.66667,0
0.00016019,0.049998,-2.0567e-05,0,-23.25,-0.66667,0
0.00016023,0.049997,-2.1414e-05,0,-23,-0.66667,0
0.00016027,0.049995,-2.1912e-05,0,-22.75,-0.66667,0
0.00016033,0.049994,-2.1382e-05,0,-22.5,-0.66667,0
0.00016041,0.049992,-2.0417e-05,0,-22.25,-0.66667,0
0.00016048,0.04999,-1.9401e-05,0,-22,-0.66667,0
0.00016058,0.049989,-1.766e-05,0,-21.75,-0.66667,0
0.00016069,0.049987,-1.5892e-05,0,-21.5,-0.66667,0
0.00016079,0.049984,-1.3813e-05,0,-21.25,-0.66667,0
0.00016091,0.049982,-1.1436e-05,0,-21,-0.66667,0
0.00016104,0.049979,-9.0511e-06,0,-20.75,-0.66667,0
0.0001612,0.049975,-6.4602e-06,0,-20.5,-0.66667,0
0.00016137,0.049972,-3.0572e-06,0,-20.25,-0.66667,0
0.00016155,0.049968,5.6755e-08,0,-20,-0.66667,0
0.00016175,0.049964,2.8884e-06,0,-19.75,-0.66667,0
