"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014829,0.050032,-0.00010616,0,-18.75,-5.3333,0
0.00014833,0.050035,-0.00011649,0,-18.5,-5.3333,0
0.00014838,0.050039,-0.00012717,0,-18.25,-5.3333,0
0.00014842,0.050042,-0.00013837,0,-18,-5.3333,0
0.00014847,0.050046,-0.00015051,0,-17.75,-5.3333,0
0.00014852,0.050051,-0.00016328,0,-17.5,-5.3333,0
0.00014856,0.050055,-0.00017682,0,-17.25,-5.3333,0
0.00014862,0.050059,-0.00019058,0,-17,-5.3333,0
0.00014867,0.050064,-0.00020517,0,-16.75,-5.3333,0
0.00014873,0.050069,-0.0002205,0,-16.5,-5.3333,0
0.00014878,0.050074,-0.00023729,0,-16.25,-5.3333,0
0.00014884,0.05008,-0.00025474,0,-16,-5.3333,0
0.00014889,0.050085,-0.00027279,0,-15.75,-5.3333,0
0.00014894,0.050092,-0.000292,0,-15.5,-5.3333,0
0.00014899,0.050097,-0.00031246,0,-15.25,-5.3333,0
0.00014903,0.050104,-0.00033482,0,-15,-5.3333,0
0.00014907,0.050111,-0.0003583,0,-14.75,-5.3333,0
0.0001491,0.050119,-0.00038479,0,-14.5,-5.3333,0
0.00014912,0.050126,-0.00041318,0,-14.25,-5.3333,0
0.00014913,0.050135,-0.00044541,0,-14,-5.3333,0
0.00014913,0.050143,-0.00047876,0,-13.75,-5.3333,0
0.0001491,0.050153,-0.000514,0,-13.5,-5.3333,0
0.00014906,0.050162,-0.00055028,0,-13.25,-5.3333,0
0.000149,0.050172,-0.00059047,0,-13,-5.3333,0
0.0001489,0.050183,-0.00063421,0,-12.75,-5.3333,0
0.00014876,0.050195,-0.00068478,0,-12.5,-5.3333,0
0.0001486,0.050207,-0.00073872,0,-12.25,-5.3333,0
0.00014837,0.05022,-0.00079748,0,-12,-5.3333,0
0.00014811,0.050233,-0.00085889,0,-11.75,-5.3333,0
0.00014776,0.050249,-0.00092576,0,-11.5,-5.3333,0
0.00014735,0.050265,-0.00099631,0,-11.25,-5.3333,0
0.00014684,0.050284,-0.0010738,0,-11,-5.3333,0
0.00014623,0.050306,-0.001156,0,-10.75,-5.3333,0
0.00014549,0.05033,-0.0012472,0,-10.5,-5.3333,0
0.00014464,0.050357,-0.0013441,0,-10.25,-5.3333,0
0.00014346,0.050391,-0.0014516,-4.9759e-24,-10,-5.3333,0
0.0001479,0.05,1.1096e-06,0,-24.75,-4.6667,0
0.0001479,0.05,0,0,-25,-4.6667,0
0.0001479,0.05,2.3979e-06,0,-24.5,-4.6667,0
0.00014791,0.05,2.8717e-06,0,-24.25,-4.6667,0
0.00014791,0.05,2.6368e-06,0,-24,-4.6667,0
0.00014792,0.05,1.9484e-06,0,-23.75,-4.6667,0
0.00014793,0.05,1.1883e-06,0,-23.5,-4.6667,0
0.00014794,0.05,-7.8899e-08,0,-23.25,-4.6667,0
0.00014795,0.05,-1.8378e-06,0,-23,-4.6667,0
0.00014796,0.05,-4.3138e-06,0,-22.75,-4.6667,0
0.00014798,0.05,-7.286e-06,0,-22.5,-4.6667,0
0.000148,0.050001,-1.1047e-05,0,-22.25,-4.6667,0
0.00014803,0.050001,-1.5242e-05,0,-22,-4.6667,0
0.00014805,0.050002,-2.0049e-05,0,-21.75,-4.6667,0
0.00014809,0.050002,-2.5109e-05,0,-21.5,-4.6667,0
0.00014812,0.050003,-3.0649e-05,0,-21.25,-4.6667,0
0.00014817,0.050003,-3.6855e-05,0,-21,-4.6667,0
0.00014821,0.050004,-4.3387e-05,0,-20.75,-4.6667,0
0.00014827,0.050005,-5.0453e-05,0,-20.5,-4.6667,0
0.00014833,0.050006,-5.7697e-05,0,-20.25,-4.6667,0
0.00014839,0.050007,-6.5933e-05,0,-20,-4.6667,0
0.00014846,0.050009,-7.4307e-05,0,-19.75,-4.6667,0
0.00014854,0.05001,-8.3178e-05,0,-19.5,-4.6667,0
0.00014863,0.050011,-9.2703e-05,0,-19.25,-4.6667,0
0.00014872,0.050012,-0.00010226,0,-19,-4.6667,0
0.00014882,0.050014,-0.00011249,0,-18.75,-4.6667,0
0.00014893,0.050015,-0.00012273,0,-18.5,-4.6667,0
0.00014905,0.050017,-0.00013394,0,-18.25,-4.6667,0
0.00014918,0.050019,-0.00014543,0,-18,-4.6667,0
0.00014931,0.05002,-0.00015798,0,-17.75,-4.6667,0
0.00014946,0.050022,-0.00017092,0,-17.5,-4.6667,0
0.00014961,0.050023,-0.00018485,0,-17.25,-4.6667,0
0.00014978,0.050025,-0.00019918,0,-17,-4.6667,0
0.00014996,0.050027,-0.00021411,0,-16.75,-4.6667,0
0.00015015,0.050028,-0.00022953,0,-16.5,-4.6667,0
0.00015034,0.05003,-0.00024609,0,-16.25,-4.6667,0
0.00015056,0.050032,-0.00026327,0,-16,-4.6667,0
0.00015078,0.050033,-0.00028184,0,-15.75,-4.6667,0
0.00015101,0.050036,-0.00030138,0,-15.5,-4.6667,0
0.00015126,0.050038,-0.0003235,0,-15.25,-4.6667,0
0.00015152,0.05004,-0.00034657,0,-15,-4.6667,0
0.00015179,0.050042,-0.00037171,0,-14.75,-4.6667,0
0.00015208,0.050044,-0.00039863,0,-14.5,-4.6667,0
0.00015237,0.050045,-0.00042673,0,-14.25,-4.6667,0
0.00015267,0.050046,-0.00045806,0,-14,-4.6667,0
0.000153,0.050046,-0.00049055,0,-13.75,-4.6667,0
0.00015331,0.050046,-0.0005263,0,-13.5,-4.6667,0
0.00015366,0.050045,-0.00056382,0,-13.25,-4.6667,0
0.00015399,0.050046,-0.00060575,0,-13,-4.6667,0
0.00015436,0.050047,-0.00065079,0,-12.75,-4.6667,0
0.00015469,0.050048,-0.00070124,0,-12.5,-4.6667,0
0.00015505,0.050048,-0.000755,0,-12.25,-4.6667,0
0.00015537,0.050049,-0.00081444,0,-12,-4.6667,0
0.00015572,0.050049,-0.00087789,0,-11.75,-4.6667,0
0.00015601,0.050051,-0.0009478,0,-11.5,-4.6667,0
0.00015632,0.050052,-0.0010229,0,-11.25,-4.6667,0
0.00015656,0.050056,-0.0011053,0,-11,-4.6667,0
0.00015679,0.050059,-0.001194,0,-10.75,-4.6667,0
0.00015692,0.050065,-0.0012912,0,-10.5,-4.6667,0
0.00015703,0.050071,-0.0013956,0,-10.25,-4.6667,0
0.00015689,0.050083,-0.0015103,-5.5923e-24,-10,-4.6667,0
0.00014774,0.05,1.1846e-06,0,-24.75,-4,0
0.00014774,0.05,0,0,-25,-4,0
0.00014774,0.05,2.557e-06,0,-24.5,-4,0
0.00014775,0.05,3.093e-06,0,-24.25,-4,0
0.00014775,0.05,2.8396e-06,0,-24,-4,0
0.00014777,0.049999,2.1203e-06,0,-23.75,-4,0
0.00014779,0.049999,1.3392e-06,0,-23.5,-4,0
0.00014782,0.049999,-1.4407e-09,0,-23.25,-4,0
0.00014784,0.049999,-1.8311e-06,0,-23,-4,0
0.00014787,0.049999,-4.4172e-06,0,-22.75,-4,0
0.00014791,0.049998,-7.5423e-06,0,-22.5,-4,0
0.00014795,0.049998,-1.1392e-05,0,-22.25,-4,0
0.00014799,0.049998,-1.5707e-05,0,-22,-4,0
0.00014804,0.049998,-2.0699e-05,0,-21.75,-4,0
0.0001481,0.049998,-2.5967e-05,0,-21.5,-4,0
0.00014816,0.049998,-3.1632e-05,0,-21.25,-4,0
0.00014824,0.049998,-3.7863e-05,0,-21,-4,0
0.00014831,0.049998,-4.4703e-05,0,-20.75,-4,0
0.0001484,0.049998,-5.1924e-05,0,-20.5,-4,0
0.0001485,0.049998,-5.925e-05,0,-20.25,-4,0
0.0001486,0.049998,-6.7489e-05,0,-20,-4,0
0.00014872,0.049998,-7.5984e-05,0,-19.75,-4,0
0.00014885,0.049998,-8.5037e-05,0,-19.5,-4,0
0.00014898,0.049997,-9.4524e-05,0,-19.25,-4,0
0.00014913,0.049997,-0.00010414,0,-19,-4,0
0.0001493,0.049997,-0.00011414,0,-18.75,-4,0
0.00014947,0.049997,-0.0001245,0,-18.5,-4,0
0.00014966,0.049997,-0.00013598,0,-18.25,-4,0
0.00014987,0.049996,-0.00014688,0,-18,-4,0
0.00015009,0.049995,-0.00015869,0,-17.75,-4,0
0.00015033,0.049994,-0.0001711,0,-17.5,-4,0
0.00015058,0.049993,-0.00018516,0,-17.25,-4,0
0.00015086,0.049992,-0.00019954,0,-17,-4,0
0.00015116,0.049991,-0.00021419,0,-16.75,-4,0
0.00015148,0.04999,-0.00022921,0,-16.5,-4,0
0.00015181,0.049988,-0.0002459,0,-16.25,-4,0
0.00015218,0.049986,-0.00026396,0,-16,-4,0
0.00015256,0.049985,-0.0002836,0,-15.75,-4,0
0.00015298,0.049983,-0.00030354,0,-15.5,-4,0
0.00015343,0.04998,-0.00032483,0,-15.25,-4,0
0.0001539,0.049976,-0.00034642,0,-15,-4,0
0.0001544,0.049972,-0.00036905,0,-14.75,-4,0
0.00015494,0.049967,-0.00039275,0,-14.5,-4,0
0.00015551,0.049961,-0.00041855,0,-14.25,-4,0
0.00015611,0.049954,-0.00044691,0,-14,-4,0
0.00015676,0.049946,-0.00047852,0,-13.75,-4,0
0.00015742,0.049938,-0.00051331,0,-13.5,-4,0
0.00015816,0.049929,-0.00055157,0,-13.25,-4,0
0.0001589,0.049921,-0.00059342,0,-13,-4,0
0.00015971,0.049911,-0.0006388,0,-12.75,-4,0
0.00016054,0.049902,-0.00068861,0,-12.5,-4,0
0.00016144,0.04989,-0.00074197,0,-12.25,-4,0
0.00016234,0.049879,-0.00080069,0,-12,-4,0
0.00016332,0.049866,-0.00086422,0,-11.75,-4,0
0.0001643,0.049853,-0.00093363,0,-11.5,-4,0
0.00016536,0.049839,-0.0010091,0,-11.25,-4,0
0.00016641,0.049824,-0.0010912,0,-11,-4,0
0.00016753,0.049809,-0.0011811,0,-10.75,-4,0
0.00016862,0.049793,-0.0012789,0,-10.5,-4,0
0.00016979,0.049777,-0.0013856,0,-10.25,-4,0
0.00017079,0.049763,-0.0015025,0,-10,-4,0
0.00014754,0.05,1.4352e-06,0,-24.75,-3.3333,0
0.00014754,0.05,0,0,-25,-3.3333,0
0.00014755,0.05,2.883e-06,0,-24.5,-3.3333,0
0.00014756,0.05,3.5858e-06,0,-24.25,-3.3333,0
0.00014756,0.049999,3.658e-06,0,-24,-3.3333,0
0.00014758,0.049999,3.0185e-06,0,-23.75,-3.3333,0
0.00014761,0.049999,2.2707e-06,0,-23.5,-3.3333,0
0.00014765,0.049998,1.0058e-06,0,-23.25,-3.3333,0
0.00014769,0.049998,-7.7043e-07,0,-23,-3.3333,0
0.00014773,0.049997,-3.3193e-06,0,-22.75,-3.3333,0
0.00014778,0.049997,-6.3731e-06,0,-22.5,-3.3333,0
0.00014784,0.049996,-1.022e-05,0,-22.25,-3.3333,0
0.0001479,0.049995,-1.4616e-05,0,-22,-3.3333,0
0.00014797,0.049995,-1.9404e-05,0,-21.75,-3.3333,0
0.00014805,0.049994,-2.4624e-05,0,-21.5,-3.3333,0
0.00014814,0.049993,-3.0498e-05,0,-21.25,-3.3333,0
0.00014824,0.049993,-3.6605e-05,0,-21,-3.3333,0
0.00014835,0.049992,-4.3134e-05,0,-20.75,-3.3333,0
0.00014847,0.049991,-5.0288e-05,0,-20.5,-3.3333,0
0.0001486,0.04999,-5.7916e-05,0,-20.25,-3.3333,0
0.00014874,0.049989,-6.5897e-05,0,-20,-3.3333,0
0.00014889,0.049988,-7.4085e-05,0,-19.75,-3.3333,0
0.00014906,0.049986,-8.2501e-05,0,-19.5,-3.3333,0
0.00014925,0.049985,-9.1947e-05,0,-19.25,-3.3333,0
0.00014945,0.049983,-0.00010169,0,-19,-3.3333,0
0.00014967,0.049981,-0.00011151,0,-18.75,-3.3333,0
0.00014991,0.04998,-0.00012133,0,-18.5,-3.3333,0
0.00015016,0.049977,-0.00013138,0,-18.25,-3.3333,0
0.00015044,0.049975,-0.00014136,0,-18,-3.3333,0
0.00015074,0.049972,-0.00015279,0,-17.75,-3.3333,0
0.00015106,0.049969,-0.00016556,0,-17.5,-3.3333,0
0.00015142,0.049966,-0.00017983,0,-17.25,-3.3333,0
0.0001518,0.049962,-0.00019381,0,-17,-3.3333,0
0.00015221,0.049958,-0.00020774,0,-16.75,-3.3333,0
0.00015264,0.049954,-0.00022178,0,-16.5,-3.3333,0
0.00015312,0.04995,-0.00023729,0,-16.25,-3.3333,0
0.00015363,0.049944,-0.00025377,0,-16,-3.3333,0
0.00015417,0.049938,-0.00027141,0,-15.75,-3.3333,0
0.00015476,0.04993,-0.00028884,0,-15.5,-3.3333,0
0.00015539,0.049921,-0.00030708,0,-15.25,-3.3333,0
0.00015607,0.049911,-0.00032572,0,-15,-3.3333,0
0.0001568,0.049901,-0.00034615,0,-14.75,-3.3333,0
0.00015757,0.049889,-0.0003678,0,-14.5,-3.3333,0
0.00015841,0.049877,-0.00039244,0,-14.25,-3.3333,0
0.0001593,0.049865,-0.00041889,0,-14,-3.3333,0
0.00016026,0.04985,-0.00044925,0,-13.75,-3.3333,0
0.00016128,0.049836,-0.00048163,0,-13.5,-3.3333,0
0.00016238,0.049819,-0.00051791,0,-13.25,-3.3333,0
0.00016355,0.049801,-0.0005565,0,-13,-3.3333,0
0.00016481,0.049781,-0.00059873,0,-12.75,-3.3333,0
0.00016613,0.049761,-0.00064502,0,-12.5,-3.3333,0
0.00016756,0.049737,-0.00069465,0,-12.25,-3.3333,0
0.00016905,0.049713,-0.00074921,0,-12,-3.3333,0
0.00017068,0.049686,-0.00080921,0,-11.75,-3.3333,0
0.00017236,0.049657,-0.00087466,0,-11.5,-3.3333,0
0.00017419,0.049626,-0.00094669,0,-11.25,-3.3333,0
0.00017608,0.049593,-0.0010247,0,-11,-3.3333,0
0.00017813,0.049558,-0.0011116,0,-10.75,-3.3333,0
0.00018023,0.04952,-0.0012052,0,-10.5,-3.3333,0
0.00018251,0.04948,-0.0013093,0,-10.25,-3.3333,0
0.00018475,0.049439,-0.0014223,0,-10,-3.3333,0
0.00014732,0.05,1.7437e-06,0,-24.75,-2.6667,0
0.00014731,0.05,0,0,-25,-2.6667,0
0.00014733,0.05,3.2589e-06,0,-24.5,-2.6667,0
0.00014734,0.05,4.211e-06,0,-24.25,-2.6667,0
0.00014735,0.049999,4.6631e-06,0,-24,-2.6667,0
0.00014738,0.049999,4.2964e-06,0,-23.75,-2.6667,0
0.00014741,0.049998,3.6466e-06,0,-23.5,-2.6667,0
0.00014746,0.049998,2.5414e-06,0,-23.25,-2.6667,0
0.00014751,0.049997,7.933e-07,0,-23,-2.6667,0
0.00014756,0.049996,-1.6008e-06,0,-22.75,-2.6667,0
0.00014762,0.049995,-4.3507e-06,0,-22.5,-2.6667,0
0.00014769,0.049994,-8.172e-06,0,-22.25,-2.6667,0
0.00014777,0.049993,-1.2474e-05,0,-22,-2.6667,0
0.00014786,0.049992,-1.6996e-05,0,-21.75,-2.6667,0
0.00014795,0.049991,-2.1977e-05,0,-21.5,-2.6667,0
0.00014806,0.04999,-2.7713e-05,0,-21.25,-2.6667,0
0.00014818,0.049988,-3.3606e-05,0,-21,-2.6667,0
0.00014831,0.049987,-3.9914e-05,0,-20.75,-2.6667,0
0.00014845,0.049985,-4.6705e-05,0,-20.5,-2.6667,0
0.00014861,0.049983,-5.4066e-05,0,-20.25,-2.6667,0
0.00014878,0.049981,-6.154e-05,0,-20,-2.6667,0
0.00014897,0.049979,-6.9315e-05,0,-19.75,-2.6667,0
0.00014918,0.049976,-7.7492e-05,0,-19.5,-2.6667,0
0.0001494,0.049974,-8.6366e-05,0,-19.25,-2.6667,0
0.00014964,0.049971,-9.5427e-05,0,-19,-2.6667,0
0.00014991,0.049968,-0.0001046,0,-18.75,-2.6667,0
0.0001502,0.049964,-0.00011341,0,-18.5,-2.6667,0
0.00015052,0.04996,-0.00012249,0,-18.25,-2.6667,0
0.00015085,0.049956,-0.00013194,0,-18,-2.6667,0
0.00015122,0.049952,-0.00014285,0,-17.75,-2.6667,0
0.00015161,0.049947,-0.00015466,0,-17.5,-2.6667,0
0.00015205,0.049942,-0.00016765,0,-17.25,-2.6667,0
0.00015252,0.049935,-0.00018041,0,-17,-2.6667,0
0.00015302,0.049928,-0.00019344,0,-16.75,-2.6667,0
0.00015356,0.049921,-0.00020605,0,-16.5,-2.6667,0
0.00015415,0.049913,-0.00021901,0,-16.25,-2.6667,0
0.00015479,0.049903,-0.00023181,0,-16,-2.6667,0
0.00015547,0.049893,-0.00024557,0,-15.75,-2.6667,0
0.00015621,0.049881,-0.00025968,0,-15.5,-2.6667,0
0.000157,0.049868,-0.00027548,0,-15.25,-2.6667,0
0.00015785,0.049854,-0.00029197,0,-15,-2.6667,0
0.00015878,0.049839,-0.00031056,0,-14.75,-2.6667,0
0.00015977,0.049823,-0.00033009,0,-14.5,-2.6667,0
0.00016084,0.049805,-0.00035216,0,-14.25,-2.6667,0
0.000162,0.049786,-0.00037533,0,-14,-2.6667,0
0.00016324,0.049766,-0.00040156,0,-13.75,-2.6667,0
0.00016458,0.049743,-0.00042914,0,-13.5,-2.6667,0
0.00016601,0.049719,-0.00046041,0,-13.25,-2.6667,0
0.00016757,0.049692,-0.00049346,0,-13,-2.6667,0
0.00016923,0.049663,-0.00053051,0,-12.75,-2.6667,0
0.000171,0.049632,-0.0005706,0,-12.5,-2.6667,0
0.00017293,0.049597,-0.00061495,0,-12.25,-2.6667,0
0.00017497,0.049561,-0.00066275,0,-12,-2.6667,0
0.00017719,0.04952,-0.00071638,0,-11.75,-2.6667,0
0.00017954,0.049477,-0.00077416,0,-11.5,-2.6667,0
0.00018209,0.04943,-0.00083903,0,-11.25,-2.6667,0
0.00018479,0.04938,-0.0009084,0,-11,-2.6667,0
0.00018771,0.049325,-0.00098694,0,-10.75,-2.6667,0
0.0001908,0.049266,-0.0010707,0,-10.5,-2.6667,0
0.00019413,0.049203,-0.0011667,0,-10.25,-2.6667,0
0.0001976,0.049136,-0.0012679,0,-10,-2.6667,0
0.00014705,0.05,1.9952e-06,0,-24.75,-2,0
0.00014705,0.05,0,0,-25,-2,0
0.00014706,0.05,3.7584e-06,0,-24.5,-2,0
0.00014707,0.05,5.362e-06,0,-24.25,-2,0
0.00014709,0.049999,6.1407e-06,0,-24,-2,0
0.00014712,0.049998,6.0065e-06,0,-23.75,-2,0
0.00014716,0.049998,5.3849e-06,0,-23.5,-2,0
0.0001472,0.049997,4.4814e-06,0,-23.25,-2,0
0.00014725,0.049996,3.1623e-06,0,-23,-2,0
0.00014733,0.049995,8.799e-07,0,-22.75,-2,0
0.0001474,0.049994,-1.5167e-06,0,-22.5,-2,0
0.00014747,0.049993,-4.9943e-06,0,-22.25,-2,0
0.00014756,0.049991,-8.9903e-06,0,-22,-2,0
0.00014766,0.04999,-1.3273e-05,0,-21.75,-2,0
0.00014777,0.049988,-1.791e-05,0,-21.5,-2,0
0.00014789,0.049987,-2.3088e-05,0,-21.25,-2,0
0.00014802,0.049984,-2.8686e-05,0,-21,-2,0
0.00014817,0.049982,-3.4849e-05,0,-20.75,-2,0
0.00014833,0.04998,-4.1083e-05,0,-20.5,-2,0
0.00014851,0.049978,-4.7224e-05,0,-20.25,-2,0
0.00014871,0.049975,-5.4394e-05,0,-20,-2,0
0.00014892,0.049972,-6.2101e-05,0,-19.75,-2,0
0.00014916,0.049968,-6.9781e-05,0,-19.5,-2,0
0.00014941,0.049965,-7.7661e-05,0,-19.25,-2,0
0.00014968,0.049961,-8.4826e-05,0,-19,-2,0
0.00014999,0.049956,-9.2906e-05,0,-18.75,-2,0
0.00015032,0.049951,-0.00010117,0,-18.5,-2,0
0.00015068,0.049946,-0.00011018,0,-18.25,-2,0
0.00015106,0.04994,-0.0001191,0,-18,-2,0
0.00015148,0.049934,-0.00012855,0,-17.75,-2,0
0.00015194,0.049928,-0.00013804,0,-17.5,-2,0
0.00015243,0.04992,-0.00014841,0,-17.25,-2,0
0.00015297,0.049912,-0.00015845,0,-17,-2,0
0.00015355,0.049902,-0.00016926,0,-16.75,-2,0
0.00015418,0.049892,-0.00017964,0,-16.5,-2,0
0.00015486,0.049881,-0.00019028,0,-16.25,-2,0
0.0001556,0.049868,-0.00020067,0,-16,-2,0
0.00015639,0.049854,-0.0002118,0,-15.75,-2,0
0.00015725,0.04984,-0.00022322,0,-15.5,-2,0
0.00015818,0.049824,-0.00023572,0,-15.25,-2,0
0.00015918,0.049806,-0.00024862,0,-15,-2,0
0.00016027,0.049787,-0.00026295,0,-14.75,-2,0
0.00016144,0.049766,-0.00027791,0,-14.5,-2,0
0.00016271,0.049744,-0.00029518,0,-14.25,-2,0
0.00016408,0.049719,-0.00031333,0,-14,-2,0
0.00016556,0.049693,-0.00033432,0,-13.75,-2,0
0.00016716,0.049664,-0.00035625,0,-13.5,-2,0
0.00016889,0.049632,-0.00038147,0,-13.25,-2,0
0.00017077,0.049598,-0.00040767,0,-13,-2,0
0.00017276,0.04956,-0.00043788,0,-12.75,-2,0
0.00017494,0.04952,-0.00046933,0,-12.5,-2,0
0.00017729,0.049476,-0.00050533,0,-12.25,-2,0
0.00017982,0.049428,-0.00054391,0,-12,-2,0
0.00018255,0.049377,-0.00058696,0,-11.75,-2,0
0.00018549,0.04932,-0.00063402,0,-11.5,-2,0
0.00018868,0.049259,-0.00068739,0,-11.25,-2,0
0.0001921,0.049192,-0.00074382,0,-11,-2,0
0.0001958,0.049121,-0.00080911,0,-10.75,-2,0
0.00019978,0.049042,-0.00087834,0,-10.5,-2,0
0.00020407,0.048958,-0.00095833,0,-10.25,-2,0
0.00020872,0.048865,-0.0010431,2.112e-24,-10,-2,0
0.00014674,0.05,2.3184e-06,0,-24.75,-1.3333,0
0.00014674,0.05,0,0,-25,-1.3333,0
0.00014675,0.05,4.3118e-06,0,-24.5,-1.3333,0
0.00014677,0.049999,6.2488e-06,0,-24.25,-1.3333,0
0.00014679,0.049999,7.7085e-06,0,-24,-1.3333,0
0.00014681,0.049998,8.1069e-06,0,-23.75,-1.3333,0
0.00014685,0.049998,7.3427e-06,0,-23.5,-1.3333,0
0.0001469,0.049997,6.8873e-06,0,-23.25,-1.3333,0
0.00014694,0.049996,5.9615e-06,0,-23,-1.3333,0
0.00014703,0.049994,3.6777e-06,0,-22.75,-1.3333,0
0.00014711,0.049993,1.6876e-06,0,-22.5,-1.3333,0
0.00014719,0.049992,-1.2389e-06,0,-22.25,-1.3333,0
0.00014728,0.04999,-4.8727e-06,0,-22,-1.3333,0
0.00014739,0.049988,-8.6141e-06,0,-21.75,-1.3333,0
0.0001475,0.049986,-1.2926e-05,0,-21.5,-1.3333,0
0.00014763,0.049984,-1.7625e-05,0,-21.25,-1.3333,0
0.00014777,0.049982,-2.2621e-05,0,-21,-1.3333,0
0.00014793,0.04998,-2.8288e-05,0,-20.75,-1.3333,0
0.0001481,0.049976,-3.3631e-05,0,-20.5,-1.3333,0
0.0001483,0.049973,-3.9188e-05,0,-20.25,-1.3333,0
0.0001485,0.04997,-4.566e-05,0,-20,-1.3333,0
0.00014873,0.049966,-5.2568e-05,0,-19.75,-1.3333,0
0.00014898,0.049962,-5.9407e-05,0,-19.5,-1.3333,0
0.00014926,0.049958,-6.6329e-05,0,-19.25,-1.3333,0
0.00014955,0.049953,-7.1987e-05,0,-19,-1.3333,0
0.00014987,0.049947,-7.8547e-05,0,-18.75,-1.3333,0
0.00015023,0.049941,-8.5585e-05,0,-18.5,-1.3333,0
0.00015061,0.049935,-9.3916e-05,0,-18.25,-1.3333,0
0.00015103,0.049928,-0.00010196,0,-18,-1.3333,0
0.00015149,0.04992,-0.00010998,0,-17.75,-1.3333,0
0.00015198,0.049912,-0.00011747,0,-17.5,-1.3333,0
0.00015251,0.049903,-0.00012536,0,-17.25,-1.3333,0
0.00015309,0.049893,-0.0001325,0,-17,-1.3333,0
0.00015372,0.049882,-0.00014026,0,-16.75,-1.3333,0
0.00015441,0.04987,-0.00014748,0,-16.5,-1.3333,0
0.00015515,0.049856,-0.00015509,0,-16.25,-1.3333,0
0.00015596,0.049842,-0.00016216,0,-16,-1.3333,0
0.00015682,0.049826,-0.00016982,0,-15.75,-1.3333,0
0.00015777,0.049808,-0.00017747,0,-15.5,-1.3333,0
0.00015879,0.049789,-0.00018624,0,-15.25,-1.3333,0
0.0001599,0.049769,-0.00019499,0,-15,-1.3333,0
0.0001611,0.049747,-0.00020496,0,-14.75,-1.3333,0
0.0001624,0.049723,-0.0002149,0,-14.5,-1.3333,0
0.00016381,0.049696,-0.00022669,0,-14.25,-1.3333,0
0.00016533,0.049668,-0.00023863,0,-14,-1.3333,0
0.00016698,0.049636,-0.00025298,0,-13.75,-1.3333,0
0.00016877,0.049602,-0.00026756,0,-13.5,-1.3333,0
0.00017071,0.049566,-0.00028492,0,-13.25,-1.3333,0
0.00017281,0.049525,-0.00030277,0,-13,-1.3333,0
0.00017508,0.049482,-0.00032337,0,-12.75,-1.3333,0
0.00017755,0.049434,-0.00034573,0,-12.5,-1.3333,0
0.00018021,0.049383,-0.00036993,0,-12.25,-1.3333,0
0.0001831,0.049326,-0.0003978,0,-12,-1.3333,0
0.00018622,0.049266,-0.00042749,0,-11.75,-1.3333,0
0.0001896,0.049198,-0.00046122,0,-11.5,-1.3333,0
0.00019328,0.049127,-0.00049899,0,-11.25,-1.3333,0
0.00019725,0.049046,-0.00053958,0,-11,-1.3333,0
0.00020157,0.048962,-0.00058637,0,-10.75,-1.3333,0
0.00020622,0.048867,-0.00063706,0,-10.5,-1.3333,0
0.00021132,0.048767,-0.00069373,0,-10.25,-1.3333,0
0.00021682,0.048654,-0.00075739,2.196e-24,-10,-1.3333,0
0.00014638,0.05,2.7038e-06,0,-24.75,-0.66667,0
0.00014638,0.05,0,0,-25,-0.66667,0
0.00014639,0.05,4.9044e-06,0,-24.5,-0.66667,0
0.00014641,0.049999,7.1763e-06,0,-24.25,-0.66667,0
0.00014643,0.049999,8.973e-06,0,-24,-0.66667,0
0.00014644,0.049998,1.0198e-05,0,-23.75,-0.66667,0
0.00014648,0.049998,1.0002e-05,0,-23.5,-0.66667,0
0.00014653,0.049996,9.7485e-06,0,-23.25,-0.66667,0
0.00014658,0.049995,8.7761e-06,0,-23,-0.66667,0
0.00014665,0.049994,7.0201e-06,0,-22.75,-0.66667,0
0.00014673,0.049993,5.5391e-06,0,-22.5,-0.66667,0
0.00014682,0.049991,2.7485e-06,0,-22.25,-0.66667,0
0.00014692,0.04999,6.255e-10,0,-22,-0.66667,0
0.00014702,0.049988,-3.0556e-06,0,-21.75,-0.66667,0
0.00014714,0.049986,-7.2961e-06,0,-21.5,-0.66667,0
0.00014727,0.049983,-1.1114e-05,0,-21.25,-0.66667,0
0.00014742,0.049981,-1.5535e-05,0,-21,-0.66667,0
0.00014757,0.049978,-2.024e-05,0,-20.75,-0.66667,0
0.00014774,0.049974,-2.4845e-05,0,-20.5,-0.66667,0
0.00014794,0.049971,-3.0025e-05,0,-20.25,-0.66667,0
0.00014815,0.049967,-3.5413e-05,0,-20,-0.66667,0
0.00014838,0.049963,-4.1082e-05,0,-19.75,-0.66667,0
0.00014864,0.049958,-4.6939e-05,0,-19.5,-0.66667,0
0.00014892,0.049953,-5.2633e-05,0,-19.25,-0.66667,0
0.00014922,0.049948,-5.7232e-05,0,-19,-0.66667,0
0.00014955,0.049942,-6.256e-05,0,-18.75,-0.66667,0
0.00014991,0.049935,-6.7686e-05,0,-18.5,-0.66667,0
0.00015031,0.049928,-7.4424e-05,0,-18.25,-0.66667,0
0.00015074,0.04992,-8.064e-05,0,-18,-0.66667,0
0.00015121,0.049911,-8.6971e-05,0,-17.75,-0.66667,0
0.00015171,0.049902,-9.2303e-05,0,-17.5,-0.66667,0
0.00015226,0.049892,-9.7778e-05,0,-17.25,-0.66667,0
