"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00024168,0.049994,-3.1459e-05,0,-18.75,-5.3333,0
0.00024175,0.049995,-4.0047e-05,0,-18.5,-5.3333,0
0.00024182,0.049995,-4.9604e-05,0,-18.25,-5.3333,0
0.00024189,0.049996,-5.9762e-05,0,-18,-5.3333,0
0.00024197,0.049996,-7.0939e-05,0,-17.75,-5.3333,0
0.00024205,0.049997,-8.288e-05,0,-17.5,-5.3333,0
0.00024214,0.049997,-9.5746e-05,0,-17.25,-5.3333,0
0.00024223,0.049999,-0.00010959,0,-17,-5.3333,0
0.00024232,0.05,-0.00012454,0,-16.75,-5.3333,0
0.00024241,0.050002,-0.00014024,0,-16.5,-5.3333,0
0.00024251,0.050003,-0.00015693,0,-16.25,-5.3333,0
0.00024261,0.050005,-0.0001752,0,-16,-5.3333,0
0.00024271,0.050007,-0.00019403,0,-15.75,-5.3333,0
0.00024281,0.05001,-0.0002144,0,-15.5,-5.3333,0
0.00024291,0.050012,-0.00023607,0,-15.25,-5.3333,0
0.000243,0.050016,-0.00025979,0,-15,-5.3333,0
0.00024311,0.050019,-0.00028451,0,-14.75,-5.3333,0
0.00024319,0.050023,-0.00031122,0,-14.5,-5.3333,0
0.00024328,0.050026,-0.00033937,0,-14.25,-5.3333,0
0.00024335,0.050031,-0.00037017,0,-14,-5.3333,0
0.00024343,0.050036,-0.00040251,0,-13.75,-5.3333,0
0.00024348,0.050041,-0.00043761,0,-13.5,-5.3333,0
0.00024352,0.050047,-0.00047438,0,-13.25,-5.3333,0
0.00024353,0.050054,-0.00051462,0,-13,-5.3333,0
0.00024354,0.050061,-0.00055682,0,-12.75,-5.3333,0
0.0002435,0.050069,-0.00060286,0,-12.5,-5.3333,0
0.00024344,0.050078,-0.00065146,0,-12.25,-5.3333,0
0.00024333,0.050088,-0.0007051,0,-12,-5.3333,0
0.00024318,0.050099,-0.00076249,0,-11.75,-5.3333,0
0.00024297,0.050112,-0.00082601,0,-11.5,-5.3333,0
0.0002427,0.050125,-0.00089335,0,-11.25,-5.3333,0
0.00024233,0.050141,-0.00096682,0,-11,-5.3333,0
0.0002419,0.050159,-0.0010438,0,-10.75,-5.3333,0
0.00024133,0.050178,-0.0011278,0,-10.5,-5.3333,0
0.00024066,0.0502,-0.001217,0,-10.25,-5.3333,0
0.00023967,0.050229,-0.0013144,-8.1289e-24,-10,-5.3333,0
0.00024098,0.05,1.6463e-06,0,-24.75,-4.6667,0
0.00024098,0.05,0,0,-25,-4.6667,0
0.00024098,0.05,3.5257e-06,0,-24.5,-4.6667,0
0.00024099,0.05,5.4276e-06,0,-24.25,-4.6667,0
0.00024099,0.05,7.3036e-06,0,-24,-4.6667,0
0.000241,0.05,9.2749e-06,0,-23.75,-4.6667,0
0.00024101,0.049999,1.1416e-05,0,-23.5,-4.6667,0
0.00024103,0.049999,1.3364e-05,0,-23.25,-4.6667,0
0.00024104,0.049998,1.4748e-05,0,-23,-4.6667,0
0.00024106,0.049998,1.5808e-05,0,-22.75,-4.6667,0
0.00024109,0.049997,1.7179e-05,0,-22.5,-4.6667,0
0.00024112,0.049997,1.8844e-05,0,-22.25,-4.6667,0
0.00024115,0.049996,1.9745e-05,0,-22,-4.6667,0
0.00024118,0.049995,1.9561e-05,0,-21.75,-4.6667,0
0.00024122,0.049994,1.8873e-05,0,-21.5,-4.6667,0
0.00024127,0.049993,1.7548e-05,0,-21.25,-4.6667,0
0.00024133,0.049992,1.5802e-05,0,-21,-4.6667,0
0.00024139,0.049991,1.3501e-05,0,-20.75,-4.6667,0
0.00024146,0.04999,1.0775e-05,0,-20.5,-4.6667,0
0.00024153,0.049988,7.2786e-06,0,-20.25,-4.6667,0
0.00024162,0.049987,3.1966e-06,0,-20,-4.6667,0
0.0002417,0.049986,-1.8725e-06,0,-19.75,-4.6667,0
0.00024181,0.049984,-7.4833e-06,0,-19.5,-4.6667,0
0.00024191,0.049983,-1.4122e-05,0,-19.25,-4.6667,0
0.00024203,0.049982,-2.1308e-05,0,-19,-4.6667,0
0.00024215,0.04998,-2.9573e-05,0,-18.75,-4.6667,0
0.00024228,0.049979,-3.8295e-05,0,-18.5,-4.6667,0
0.00024242,0.049978,-4.8098e-05,0,-18.25,-4.6667,0
0.00024258,0.049976,-5.8364e-05,0,-18,-4.6667,0
0.00024274,0.049975,-6.9835e-05,0,-17.75,-4.6667,0
0.00024292,0.049974,-8.1825e-05,0,-17.5,-4.6667,0
0.00024311,0.049972,-9.512e-05,0,-17.25,-4.6667,0
0.00024331,0.049971,-0.00010907,0,-17,-4.6667,0
0.00024352,0.049969,-0.00012426,0,-16.75,-4.6667,0
0.00024375,0.049968,-0.00014036,0,-16.5,-4.6667,0
0.00024399,0.049966,-0.00015717,0,-16.25,-4.6667,0
0.00024424,0.049965,-0.00017581,0,-16,-4.6667,0
0.00024452,0.049963,-0.00019482,0,-15.75,-4.6667,0
0.00024479,0.049962,-0.00021542,0,-15.5,-4.6667,0
0.0002451,0.04996,-0.00023728,0,-15.25,-4.6667,0
0.00024541,0.049958,-0.0002612,0,-15,-4.6667,0
0.00024575,0.049956,-0.00028638,0,-14.75,-4.6667,0
0.00024608,0.049954,-0.00031361,0,-14.5,-4.6667,0
0.00024645,0.049952,-0.00034252,0,-14.25,-4.6667,0
0.00024682,0.04995,-0.0003736,0,-14,-4.6667,0
0.00024722,0.049947,-0.00040642,0,-13.75,-4.6667,0
0.00024761,0.049945,-0.00044152,0,-13.5,-4.6667,0
0.00024805,0.049943,-0.00047902,0,-13.25,-4.6667,0
0.00024847,0.049941,-0.00051984,0,-13,-4.6667,0
0.00024892,0.049939,-0.00056369,0,-12.75,-4.6667,0
0.00024936,0.049937,-0.00061142,0,-12.5,-4.6667,0
0.00024983,0.049936,-0.00066255,0,-12.25,-4.6667,0
0.00025028,0.049935,-0.0007183,0,-12,-4.6667,0
0.00025075,0.049933,-0.00077814,0,-11.75,-4.6667,0
0.00025118,0.049932,-0.00084328,0,-11.5,-4.6667,0
0.00025164,0.04993,-0.00091281,0,-11.25,-4.6667,0
0.00025204,0.049929,-0.00098852,0,-11,-4.6667,0
0.00025244,0.049927,-0.0010694,0,-10.75,-4.6667,0
0.00025276,0.049927,-0.0011582,0,-10.5,-4.6667,0
0.00025307,0.049928,-0.0012536,0,-10.25,-4.6667,0
0.00025317,0.049934,-0.001359,-9.1359e-24,-10,-4.6667,0
0.00024076,0.05,1.7647e-06,0,-24.75,-4,0
0.00024076,0.05,0,0,-25,-4,0
0.00024077,0.05,3.8095e-06,0,-24.5,-4,0
0.00024078,0.05,5.8368e-06,0,-24.25,-4,0
0.00024079,0.049999,7.8883e-06,0,-24,-4,0
0.00024081,0.049999,1.013e-05,0,-23.75,-4,0
0.00024083,0.049999,1.246e-05,0,-23.5,-4,0
0.00024085,0.049998,1.457e-05,0,-23.25,-4,0
0.00024088,0.049997,1.6221e-05,0,-23,-4,0
0.00024092,0.049996,1.7588e-05,0,-22.75,-4,0
0.00024095,0.049996,1.9172e-05,0,-22.5,-4,0
0.000241,0.049995,2.108e-05,0,-22.25,-4,0
0.00024105,0.049994,2.23e-05,0,-22,-4,0
0.00024111,0.049992,2.2444e-05,0,-21.75,-4,0
0.00024117,0.049991,2.2063e-05,0,-21.5,-4,0
0.00024125,0.049989,2.0946e-05,0,-21.25,-4,0
0.00024133,0.049988,1.9407e-05,0,-21,-4,0
0.00024143,0.049986,1.7274e-05,0,-20.75,-4,0
0.00024153,0.049984,1.4815e-05,0,-20.5,-4,0
0.00024164,0.049982,1.151e-05,0,-20.25,-4,0
0.00024176,0.04998,7.6485e-06,0,-20,-4,0
0.00024189,0.049978,2.817e-06,0,-19.75,-4,0
0.00024203,0.049975,-2.6351e-06,0,-19.5,-4,0
0.00024219,0.049973,-9.1007e-06,0,-19.25,-4,0
0.00024236,0.04997,-1.613e-05,0,-19,-4,0
0.00024254,0.049968,-2.413e-05,0,-18.75,-4,0
0.00024274,0.049965,-3.2696e-05,0,-18.5,-4,0
0.00024296,0.049962,-4.2282e-05,0,-18.25,-4,0
0.00024319,0.049959,-5.2408e-05,0,-18,-4,0
0.00024344,0.049956,-6.3585e-05,0,-17.75,-4,0
0.00024371,0.049952,-7.5339e-05,0,-17.5,-4,0
0.00024399,0.049948,-8.8359e-05,0,-17.25,-4,0
0.0002443,0.049944,-0.00010198,0,-17,-4,0
0.00024463,0.04994,-0.00011684,0,-16.75,-4,0
0.00024498,0.049936,-0.00013233,0,-16.5,-4,0
0.00024536,0.049931,-0.00014907,0,-16.25,-4,0
0.00024577,0.049927,-0.00016694,0,-16,-4,0
0.0002462,0.049921,-0.00018568,0,-15.75,-4,0
0.00024666,0.049916,-0.00020557,0,-15.5,-4,0
0.00024716,0.049909,-0.00022668,0,-15.25,-4,0
0.00024768,0.049903,-0.00024927,0,-15,-4,0
0.00024825,0.049895,-0.00027367,0,-14.75,-4,0
0.00024883,0.049888,-0.00030013,0,-14.5,-4,0
0.00024948,0.04988,-0.0003284,0,-14.25,-4,0
0.00025014,0.049871,-0.00035818,0,-14,-4,0
0.00025086,0.049862,-0.00039036,0,-13.75,-4,0
0.00025161,0.049852,-0.00042492,0,-13.5,-4,0
0.00025242,0.049842,-0.00046296,0,-13.25,-4,0
0.00025326,0.049832,-0.00050359,0,-13,-4,0
0.00025416,0.04982,-0.00054777,0,-12.75,-4,0
0.00025509,0.049808,-0.00059448,0,-12.5,-4,0
0.0002561,0.049794,-0.00064465,0,-12.25,-4,0
0.00025712,0.04978,-0.00069785,0,-12,-4,0
0.00025823,0.049764,-0.00075534,0,-11.75,-4,0
0.00025936,0.049747,-0.00081736,0,-11.5,-4,0
0.00026056,0.049728,-0.00088529,0,-11.25,-4,0
0.00026178,0.04971,-0.00095969,0,-11,-4,0
0.00026307,0.049689,-0.0010413,0,-10.75,-4,0
0.00026436,0.049669,-0.0011307,0,-10.5,-4,0
0.00026573,0.049648,-0.0012281,0,-10.25,-4,0
0.00026697,0.04963,-0.001336,0,-10,-4,0
0.0002405,0.05,2.0143e-06,0,-24.75,-3.3333,0
0.0002405,0.05,0,0,-25,-3.3333,0
0.00024051,0.05,4.2639e-06,0,-24.5,-3.3333,0
0.00024052,0.05,6.6011e-06,0,-24.25,-3.3333,0
0.00024054,0.049999,8.9809e-06,0,-24,-3.3333,0
0.00024056,0.049999,1.1544e-05,0,-23.75,-3.3333,0
0.00024059,0.049998,1.4042e-05,0,-23.5,-3.3333,0
0.00024063,0.049997,1.6584e-05,0,-23.25,-3.3333,0
0.00024067,0.049996,1.8732e-05,0,-23,-3.3333,0
0.00024071,0.049995,2.0241e-05,0,-22.75,-3.3333,0
0.00024077,0.049994,2.2042e-05,0,-22.5,-3.3333,0
0.00024083,0.049993,2.4418e-05,0,-22.25,-3.3333,0
0.0002409,0.049992,2.6115e-05,0,-22,-3.3333,0
0.00024098,0.04999,2.6628e-05,0,-21.75,-3.3333,0
0.00024106,0.049988,2.6737e-05,0,-21.5,-3.3333,0
0.00024116,0.049986,2.6123e-05,0,-21.25,-3.3333,0
0.00024126,0.049984,2.501e-05,0,-21,-3.3333,0
0.00024138,0.049982,2.3173e-05,0,-20.75,-3.3333,0
0.00024151,0.049979,2.1004e-05,0,-20.5,-3.3333,0
0.00024165,0.049977,1.8022e-05,0,-20.25,-3.3333,0
0.00024181,0.049974,1.455e-05,0,-20,-3.3333,0
0.00024198,0.049971,1.0224e-05,0,-19.75,-3.3333,0
0.00024217,0.049967,5.3263e-06,0,-19.5,-3.3333,0
0.00024237,0.049964,-6.8424e-07,0,-19.25,-3.3333,0
0.00024259,0.04996,-7.305e-06,0,-19,-3.3333,0
0.00024283,0.049956,-1.4833e-05,0,-18.75,-3.3333,0
0.00024309,0.049952,-2.2796e-05,0,-18.5,-3.3333,0
0.00024337,0.049948,-3.1731e-05,0,-18.25,-3.3333,0
0.00024367,0.049943,-4.1242e-05,0,-18,-3.3333,0
0.000244,0.049938,-5.1877e-05,0,-17.75,-3.3333,0
0.00024435,0.049932,-6.2954e-05,0,-17.5,-3.3333,0
0.00024473,0.049927,-7.5033e-05,0,-17.25,-3.3333,0
0.00024513,0.04992,-8.7598e-05,0,-17,-3.3333,0
0.00024557,0.049914,-0.00010156,0,-16.75,-3.3333,0
0.00024604,0.049907,-0.00011614,0,-16.5,-3.3333,0
0.00024655,0.049899,-0.00013209,0,-16.25,-3.3333,0
0.0002471,0.049891,-0.00014836,0,-16,-3.3333,0
0.00024769,0.049882,-0.00016579,0,-15.75,-3.3333,0
0.00024832,0.049872,-0.00018363,0,-15.5,-3.3333,0
0.000249,0.049862,-0.00020296,0,-15.25,-3.3333,0
0.00024972,0.049851,-0.00022369,0,-15,-3.3333,0
0.00025051,0.049839,-0.00024663,0,-14.75,-3.3333,0
0.00025133,0.049826,-0.00027182,0,-14.5,-3.3333,0
0.00025224,0.049812,-0.00029837,0,-14.25,-3.3333,0
0.00025318,0.049798,-0.00032624,0,-14,-3.3333,0
0.00025422,0.049782,-0.00035666,0,-13.75,-3.3333,0
0.00025531,0.049765,-0.00038855,0,-13.5,-3.3333,0
0.0002565,0.049747,-0.00042378,0,-13.25,-3.3333,0
0.00025774,0.049726,-0.00046021,0,-13,-3.3333,0
0.00025909,0.049704,-0.00050044,0,-12.75,-3.3333,0
0.00026051,0.04968,-0.00054203,0,-12.5,-3.3333,0
0.00026205,0.049654,-0.00058798,0,-12.25,-3.3333,0
0.00026366,0.049626,-0.00063637,0,-12,-3.3333,0
0.0002654,0.049595,-0.00069059,0,-11.75,-3.3333,0
0.00026723,0.049563,-0.00074856,0,-11.5,-3.3333,0
0.00026919,0.049529,-0.00081352,0,-11.25,-3.3333,0
0.00027125,0.049493,-0.00088373,0,-11,-3.3333,0
0.00027345,0.049454,-0.00096239,0,-10.75,-3.3333,0
0.00027576,0.049414,-0.0010471,0,-10.5,-3.3333,0
0.00027822,0.049369,-0.0011413,0,-10.25,-3.3333,0
0.00028072,0.049325,-0.0012447,0,-10,-3.3333,0
0.00024022,0.05,2.3247e-06,0,-24.75,-2.6667,0
0.00024021,0.05,0,0,-25,-2.6667,0
0.00024023,0.05,4.8261e-06,0,-24.5,-2.6667,0
0.00024024,0.049999,7.5397e-06,0,-24.25,-2.6667,0
0.00024026,0.049999,1.0345e-05,0,-24,-2.6667,0
0.00024029,0.049998,1.3045e-05,0,-23.75,-2.6667,0
0.00024033,0.049998,1.594e-05,0,-23.5,-2.6667,0
0.00024037,0.049997,1.8965e-05,0,-23.25,-2.6667,0
0.00024042,0.049996,2.1506e-05,0,-23,-2.6667,0
0.00024047,0.049995,2.348e-05,0,-22.75,-2.6667,0
0.00024054,0.049993,2.5541e-05,0,-22.5,-2.6667,0
0.00024061,0.049992,2.8128e-05,0,-22.25,-2.6667,0
0.0002407,0.04999,3.0407e-05,0,-22,-2.6667,0
0.00024079,0.049988,3.1565e-05,0,-21.75,-2.6667,0
0.00024089,0.049986,3.205e-05,0,-21.5,-2.6667,0
0.000241,0.049984,3.1942e-05,0,-21.25,-2.6667,0
0.00024113,0.049981,3.157e-05,0,-21,-2.6667,0
0.00024127,0.049978,3.0294e-05,0,-20.75,-2.6667,0
0.00024142,0.049975,2.8599e-05,0,-20.5,-2.6667,0
0.00024159,0.049972,2.6111e-05,0,-20.25,-2.6667,0
0.00024177,0.049969,2.3264e-05,0,-20,-2.6667,0
0.00024197,0.049965,1.9494e-05,0,-19.75,-2.6667,0
0.0002422,0.049961,1.5302e-05,0,-19.5,-2.6667,0
0.00024243,0.049957,1.0063e-05,0,-19.25,-2.6667,0
0.0002427,0.049952,4.2019e-06,0,-19,-2.6667,0
0.00024298,0.049947,-2.6086e-06,0,-18.75,-2.6667,0
0.00024328,0.049942,-9.6567e-06,0,-18.5,-2.6667,0
0.00024361,0.049936,-1.765e-05,0,-18.25,-2.6667,0
0.00024397,0.04993,-2.6105e-05,0,-18,-2.6667,0
0.00024436,0.049923,-3.5707e-05,0,-17.75,-2.6667,0
0.00024479,0.049916,-4.5626e-05,0,-17.5,-2.6667,0
0.00024524,0.049909,-5.6406e-05,0,-17.25,-2.6667,0
0.00024573,0.0499,-6.7522e-05,0,-17,-2.6667,0
0.00024626,0.049892,-8e-05,0,-16.75,-2.6667,0
0.00024683,0.049882,-9.2933e-05,0,-16.5,-2.6667,0
0.00024746,0.049872,-0.00010703,0,-16.25,-2.6667,0
0.00024813,0.04986,-0.00012124,0,-16,-2.6667,0
0.00024885,0.049848,-0.00013646,0,-15.75,-2.6667,0
0.00024962,0.049835,-0.0001521,0,-15.5,-2.6667,0
0.00025046,0.049821,-0.00016921,0,-15.25,-2.6667,0
0.00025135,0.049806,-0.00018736,0,-15,-2.6667,0
0.00025233,0.04979,-0.00020748,0,-14.75,-2.6667,0
0.00025337,0.049773,-0.00022928,0,-14.5,-2.6667,0
0.0002545,0.049753,-0.00025286,0,-14.25,-2.6667,0
0.00025571,0.049733,-0.00027735,0,-14,-2.6667,0
0.00025702,0.04971,-0.00030394,0,-13.75,-2.6667,0
0.00025841,0.049686,-0.00033074,0,-13.5,-2.6667,0
0.00025993,0.049659,-0.00036023,0,-13.25,-2.6667,0
0.00026154,0.04963,-0.00039037,0,-13,-2.6667,0
0.00026329,0.049599,-0.00042437,0,-12.75,-2.6667,0
0.00026516,0.049564,-0.00045968,0,-12.5,-2.6667,0
0.00026718,0.049528,-0.00049984,0,-12.25,-2.6667,0
0.00026932,0.049488,-0.00054196,0,-12,-2.6667,0
0.00027165,0.049446,-0.00059011,0,-11.75,-2.6667,0
0.00027413,0.0494,-0.00064088,0,-11.5,-2.6667,0
0.0002768,0.049351,-0.00069866,0,-11.25,-2.6667,0
0.00027965,0.049298,-0.0007598,0,-11,-2.6667,0
0.00028273,0.049241,-0.0008295,0,-10.75,-2.6667,0
0.000286,0.049178,-0.00090404,0,-10.5,-2.6667,0
0.00028953,0.049113,-0.00098722,0,-10.25,-2.6667,0
0.00029326,0.049041,-0.0010801,0,-10,-2.6667,0
0.00023988,0.05,2.6922e-06,0,-24.75,-2,0
0.00023987,0.05,0,0,-25,-2,0
0.00023989,0.05,5.5194e-06,0,-24.5,-2,0
0.0002399,0.049999,8.5924e-06,0,-24.25,-2,0
0.00023993,0.049999,1.1884e-05,0,-24,-2,0
0.00023996,0.049998,1.4829e-05,0,-23.75,-2,0
0.00024,0.049998,1.8248e-05,0,-23.5,-2,0
0.00024005,0.049997,2.1823e-05,0,-23.25,-2,0
0.0002401,0.049995,2.4622e-05,0,-23,-2,0
0.00024016,0.049994,2.7234e-05,0,-22.75,-2,0
0.00024023,0.049993,2.974e-05,0,-22.5,-2,0
0.00024032,0.049991,3.259e-05,0,-22.25,-2,0
0.00024041,0.049989,3.5421e-05,0,-22,-2,0
0.00024051,0.049987,3.7209e-05,0,-21.75,-2,0
0.00024062,0.049985,3.8603e-05,0,-21.5,-2,0
0.00024075,0.049982,3.9111e-05,0,-21.25,-2,0
0.00024089,0.049979,3.9175e-05,0,-21,-2,0
0.00024105,0.049976,3.8629e-05,0,-20.75,-2,0
0.00024121,0.049973,3.7643e-05,0,-20.5,-2,0
0.0002414,0.049969,3.5805e-05,0,-20.25,-2,0
0.0002416,0.049965,3.3789e-05,0,-20,-2,0
0.00024183,0.049961,3.0783e-05,0,-19.75,-2,0
0.00024207,0.049956,2.7411e-05,0,-19.5,-2,0
0.00024234,0.049951,2.3057e-05,0,-19.25,-2,0
0.00024263,0.049946,1.8214e-05,0,-19,-2,0
0.00024295,0.04994,1.2519e-05,0,-18.75,-2,0
0.00024329,0.049934,6.4551e-06,0,-18.5,-2,0
0.00024366,0.049927,-2.0416e-07,0,-18.25,-2,0
0.00024407,0.04992,-7.1932e-06,0,-18,-2,0
0.0002445,0.049912,-1.5005e-05,0,-17.75,-2,0
0.00024498,0.049904,-2.3489e-05,0,-17.5,-2,0
0.0002455,0.049895,-3.2841e-05,0,-17.25,-2,0
0.00024605,0.049885,-4.2463e-05,0,-17,-2,0
0.00024666,0.049874,-5.272e-05,0,-16.75,-2,0
0.00024731,0.049863,-6.2975e-05,0,-16.5,-2,0
0.00024802,0.04985,-7.4108e-05,0,-16.25,-2,0
0.00024878,0.049836,-8.5625e-05,0,-16,-2,0
0.00024961,0.049821,-9.8351e-05,0,-15.75,-2,0
0.0002505,0.049805,-0.00011163,0,-15.5,-2,0
0.00025147,0.049788,-0.00012609,0,-15.25,-2,0
0.0002525,0.04977,-0.00014101,0,-15,-2,0
0.00025363,0.04975,-0.0001569,0,-14.75,-2,0
0.00025485,0.049728,-0.00017371,0,-14.5,-2,0
0.00025617,0.049705,-0.00019193,0,-14.25,-2,0
0.00025759,0.049678,-0.00021072,0,-14,-2,0
0.00025912,0.049651,-0.00023149,0,-13.75,-2,0
0.00026078,0.049619,-0.00025201,0,-13.5,-2,0
0.00026257,0.049587,-0.00027554,0,-13.25,-2,0
0.00026451,0.04955,-0.00029911,0,-13,-2,0
0.00026658,0.049511,-0.00032588,0,-12.75,-2,0
0.00026883,0.049468,-0.00035364,0,-12.5,-2,0
0.00027125,0.049423,-0.00038505,0,-12.25,-2,0
0.00027386,0.049373,-0.00041791,0,-12,-2,0
0.0002767,0.04932,-0.00045501,0,-11.75,-2,0
0.00027975,0.049261,-0.00049499,0,-11.5,-2,0
0.00028304,0.049199,-0.00054013,0,-11.25,-2,0
0.00028659,0.049129,-0.00058901,0,-11,-2,0
0.00029043,0.049056,-0.00064429,0,-10.75,-2,0
0.00029456,0.048974,-0.00070484,0,-10.5,-2,0
0.00029905,0.048889,-0.00077124,0,-10.25,-2,0
0.00030389,0.048792,-0.00084682,3.0112e-24,-10,-2,0
0.0002395,0.05,3.0048e-06,0,-24.75,-1.3333,0
0.00023949,0.05,0,0,-25,-1.3333,0
0.00023951,0.05,6.3533e-06,0,-24.5,-1.3333,0
0.00023953,0.049999,9.7147e-06,0,-24.25,-1.3333,0
0.00023955,0.049999,1.3399e-05,0,-24,-1.3333,0
0.00023959,0.049998,1.6897e-05,0,-23.75,-1.3333,0
0.00023963,0.049997,2.0512e-05,0,-23.5,-1.3333,0
0.00023968,0.049996,2.4678e-05,0,-23.25,-1.3333,0
0.00023973,0.049995,2.8092e-05,0,-23,-1.3333,0
0.0002398,0.049994,3.0998e-05,0,-22.75,-1.3333,0
0.00023987,0.049992,3.418e-05,0,-22.5,-1.3333,0
0.00023996,0.049991,3.7412e-05,0,-22.25,-1.3333,0
0.00024005,0.049989,4.0399e-05,0,-22,-1.3333,0
0.00024016,0.049987,4.2836e-05,0,-21.75,-1.3333,0
0.00024028,0.049984,4.5307e-05,0,-21.5,-1.3333,0
0.00024041,0.049982,4.6889e-05,0,-21.25,-1.3333,0
0.00024056,0.049979,4.7508e-05,0,-21,-1.3333,0
0.00024072,0.049975,4.7534e-05,0,-20.75,-1.3333,0
0.0002409,0.049972,4.7525e-05,0,-20.5,-1.3333,0
0.00024109,0.049968,4.6502e-05,0,-20.25,-1.3333,0
0.00024131,0.049963,4.5251e-05,0,-20,-1.3333,0
0.00024154,0.049959,4.3073e-05,0,-19.75,-1.3333,0
0.0002418,0.049954,4.0664e-05,0,-19.5,-1.3333,0
0.00024207,0.049949,3.7281e-05,0,-19.25,-1.3333,0
0.00024239,0.049943,3.3684e-05,0,-19,-1.3333,0
0.00024272,0.049937,2.9322e-05,0,-18.75,-1.3333,0
0.00024308,0.04993,2.4634e-05,0,-18.5,-1.3333,0
0.00024348,0.049922,1.9498e-05,0,-18.25,-1.3333,0
0.00024391,0.049914,1.4257e-05,0,-18,-1.3333,0
0.00024437,0.049906,8.2099e-06,0,-17.75,-1.3333,0
0.00024488,0.049896,1.6313e-06,0,-17.5,-1.3333,0
0.00024543,0.049886,-5.7568e-06,0,-17.25,-1.3333,0
0.00024603,0.049875,-1.3171e-05,0,-17,-1.3333,0
0.00024668,0.049863,-2.0912e-05,0,-16.75,-1.3333,0
0.00024738,0.04985,-2.8316e-05,0,-16.5,-1.3333,0
0.00024814,0.049835,-3.6366e-05,0,-16.25,-1.3333,0
0.00024897,0.04982,-4.4642e-05,0,-16,-1.3333,0
0.00024987,0.049804,-5.4052e-05,0,-15.75,-1.3333,0
0.00025084,0.049785,-6.408e-05,0,-15.5,-1.3333,0
0.00025189,0.049766,-7.4555e-05,0,-15.25,-1.3333,0
0.00025302,0.049744,-8.5937e-05,0,-15,-1.3333,0
0.00025426,0.049722,-9.657e-05,0,-14.75,-1.3333,0
0.00025559,0.049696,-0.0001088,0,-14.5,-1.3333,0
0.00025703,0.04967,-0.00012046,0,-14.25,-1.3333,0
0.0002586,0.04964,-0.00013313,0,-14,-1.3333,0
0.00026029,0.049608,-0.0001465,0,-13.75,-1.3333,0
0.00026213,0.049572,-0.00015963,0,-13.5,-1.3333,0
0.00026411,0.049535,-0.00017475,0,-13.25,-1.3333,0
0.00026627,0.049493,-0.00018972,0,-13,-1.3333,0
0.00026858,0.049448,-0.0002072,0,-12.75,-1.3333,0
0.0002711,0.049399,-0.00022488,0,-12.5,-1.3333,0
0.00027383,0.049346,-0.00024556,0,-12.25,-1.3333,0
0.00027679,0.049288,-0.00026683,0,-12,-1.3333,0
0.00027999,0.049226,-0.00029129,0,-11.75,-1.3333,0
0.00028346,0.049157,-0.00031732,0,-11.5,-1.3333,0
0.00028723,0.049085,-0.00034717,0,-11.25,-1.3333,0
0.0002913,0.049003,-0.00037969,0,-11,-1.3333,0
0.00029573,0.048917,-0.00041605,0,-10.75,-1.3333,0
0.00030051,0.04882,-0.00045765,0,-10.5,-1.3333,0
0.00030573,0.048718,-0.0005021,0,-10.25,-1.3333,0
0.00031138,0.048604,-0.00055376,3.131e-24,-10,-1.3333,0
0.00023906,0.05,3.3589e-06,0,-24.75,-0.66667,0
0.00023906,0.05,0,0,-25,-0.66667,0
0.00023907,0.05,7.192e-06,0,-24.5,-0.66667,0
0.00023909,0.049999,1.0774e-05,0,-24.25,-0.66667,0
0.00023911,0.049999,1.4978e-05,0,-24,-0.66667,0
0.00023915,0.049998,1.8934e-05,0,-23.75,-0.66667,0
0.00023919,0.049997,2.2845e-05,0,-23.5,-0.66667,0
0.00023923,0.049997,2.7412e-05,0,-23.25,-0.66667,0
0.00023929,0.049995,3.142e-05,0,-23,-0.66667,0
0.00023935,0.049994,3.515e-05,0,-22.75,-0.66667,0
0.00023943,0.049993,3.8512e-05,0,-22.5,-0.66667,0
0.00023951,0.049991,4.1775e-05,0,-22.25,-0.66667,0
0.00023961,0.049989,4.5375e-05,0,-22,-0.66667,0
0.00023971,0.049987,4.8952e-05,0,-21.75,-0.66667,0
0.00023983,0.049985,5.2205e-05,0,-21.5,-0.66667,0
0.00023996,0.049982,5.4522e-05,0,-21.25,-0.66667,0
0.00024011,0.049979,5.6426e-05,0,-21,-0.66667,0
0.00024027,0.049976,5.7241e-05,0,-20.75,-0.66667,0
0.00024045,0.049972,5.7889e-05,0,-20.5,-0.66667,0
0.00024064,0.049968,5.7666e-05,0,-20.25,-0.66667,0
0.00024086,0.049964,5.7167e-05,0,-20,-0.66667,0
0.00024109,0.049959,5.6071e-05,0,-19.75,-0.66667,0
0.00024135,0.049954,5.4795e-05,0,-19.5,-0.66667,0
0.00024163,0.049948,5.2797e-05,0,-19.25,-0.66667,0
0.00024195,0.049942,5.0317e-05,0,-19,-0.66667,0
0.00024228,0.049936,4.7509e-05,0,-18.75,-0.66667,0
0.00024265,0.049929,4.45e-05,0,-18.5,-0.66667,0
0.00024305,0.049921,4.1053e-05,0,-18.25,-0.66667,0
0.00024348,0.049912,3.7378e-05,0,-18,-0.66667,0
0.00024395,0.049903,3.337e-05,0,-17.75,-0.66667,0
0.00024448,0.049893,2.8901e-05,0,-17.5,-0.66667,0
0.00024504,0.049883,2.4117e-05,0,-17.25,-0.66667,0
