"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013364,0.050027,-6.3928e-05,0,-20,-5.3333,0
0.00013349,0.050029,-6.9828e-05,0,-19.75,-5.3333,0
0.00013334,0.050032,-7.6142e-05,0,-19.5,-5.3333,0
0.00013318,0.050034,-8.2999e-05,0,-19.25,-5.3333,0
0.00013302,0.050037,-9.0348e-05,0,-19,-5.3333,0
0.00013285,0.05004,-9.8336e-05,0,-18.75,-5.3333,0
0.00013267,0.050043,-0.0001069,0,-18.5,-5.3333,0
0.00013247,0.050045,-0.00011621,0,-18.25,-5.3333,0
0.00013228,0.050049,-0.0001262,0,-18,-5.3333,0
0.00013207,0.050052,-0.00013707,0,-17.75,-5.3333,0
0.00013185,0.050055,-0.00014871,0,-17.5,-5.3333,0
0.00013162,0.050058,-0.00016137,0,-17.25,-5.3333,0
0.00013137,0.050062,-0.00017487,0,-17,-5.3333,0
0.00013112,0.050066,-0.00018965,0,-16.75,-5.3333,0
0.00013085,0.05007,-0.0002055,0,-16.5,-5.3333,0
0.00013057,0.050074,-0.00022266,0,-16.25,-5.3333,0
0.00013027,0.050078,-0.0002412,0,-16,-5.3333,0
0.00012996,0.050083,-0.00026115,0,-15.75,-5.3333,0
0.00012962,0.050088,-0.00028288,0,-15.5,-5.3333,0
0.00012928,0.050093,-0.00030594,0,-15.25,-5.3333,0
0.0001289,0.050098,-0.00033137,0,-15,-5.3333,0
0.00012851,0.050104,-0.00035823,0,-14.75,-5.3333,0
0.00012808,0.05011,-0.00038789,0,-14.5,-5.3333,0
0.00012763,0.050117,-0.00041923,0,-14.25,-5.3333,0
0.00012715,0.050124,-0.00045378,0,-14,-5.3333,0
0.00012664,0.050131,-0.00049022,0,-13.75,-5.3333,0
0.00012608,0.05014,-0.0005303,0,-13.5,-5.3333,0
0.00012549,0.050148,-0.00057265,0,-13.25,-5.3333,0
0.00012484,0.050158,-0.00061931,0,-13,-5.3333,0
0.00012416,0.050168,-0.00066863,0,-12.75,-5.3333,0
0.0001234,0.05018,-0.00072284,0,-12.5,-5.3333,0
0.0001226,0.050192,-0.00078007,0,-12.25,-5.3333,0
0.00012171,0.050205,-0.00084295,0,-12,-5.3333,0
0.00012075,0.05022,-0.0009093,0,-11.75,-5.3333,0
0.00011969,0.050236,-0.00098228,0,-11.5,-5.3333,0
0.00011854,0.050254,-0.0010592,0,-11.25,-5.3333,0
0.00011726,0.050274,-0.0011438,0,-11,-5.3333,0
0.00011586,0.050295,-0.0012329,0,-10.75,-5.3333,0
0.0001143,0.05032,-0.0013307,0,-10.5,-5.3333,0
0.00011259,0.050346,-0.001434,0,-10.25,-5.3333,0
0.00011052,0.050381,-0.0015481,-3.9638e-24,-10,-5.3333,0
0.00013546,0.05,-2.595e-06,0,-24.75,-4.6667,0
0.00013547,0.05,0,0,-25,-4.6667,0
0.00013545,0.05,-5.1113e-06,0,-24.5,-4.6667,0
0.00013544,0.05,-7.647e-06,0,-24.25,-4.6667,0
0.00013542,0.050001,-1.016e-05,0,-24,-4.6667,0
0.0001354,0.050001,-1.2719e-05,0,-23.75,-4.6667,0
0.00013537,0.050002,-1.5303e-05,0,-23.5,-4.6667,0
0.00013533,0.050003,-1.7968e-05,0,-23.25,-4.6667,0
0.00013529,0.050003,-2.0702e-05,0,-23,-4.6667,0
0.00013525,0.050004,-2.3551e-05,0,-22.75,-4.6667,0
0.0001352,0.050005,-2.6515e-05,0,-22.5,-4.6667,0
0.00013515,0.050006,-2.9647e-05,0,-22.25,-4.6667,0
0.0001351,0.050007,-3.2921e-05,0,-22,-4.6667,0
0.00013504,0.050008,-3.6429e-05,0,-21.75,-4.6667,0
0.00013498,0.050009,-4.0107e-05,0,-21.5,-4.6667,0
0.00013492,0.05001,-4.4057e-05,0,-21.25,-4.6667,0
0.00013485,0.050011,-4.8234e-05,0,-21,-4.6667,0
0.00013478,0.050012,-5.2756e-05,0,-20.75,-4.6667,0
0.00013471,0.050013,-5.7551e-05,0,-20.5,-4.6667,0
0.00013464,0.050014,-6.2738e-05,0,-20.25,-4.6667,0
0.00013456,0.050015,-6.8275e-05,0,-20,-4.6667,0
0.00013449,0.050016,-7.4272e-05,0,-19.75,-4.6667,0
0.00013441,0.050017,-8.069e-05,0,-19.5,-4.6667,0
0.00013433,0.050018,-8.7628e-05,0,-19.25,-4.6667,0
0.00013424,0.050019,-9.5088e-05,0,-19,-4.6667,0
0.00013416,0.05002,-0.00010315,0,-18.75,-4.6667,0
0.00013407,0.050021,-0.00011183,0,-18.5,-4.6667,0
0.00013399,0.050022,-0.00012122,0,-18.25,-4.6667,0
0.0001339,0.050023,-0.00013133,0,-18,-4.6667,0
0.00013381,0.050024,-0.00014228,0,-17.75,-4.6667,0
0.00013372,0.050025,-0.00015405,0,-17.5,-4.6667,0
0.00013363,0.050026,-0.00016682,0,-17.25,-4.6667,0
0.00013354,0.050026,-0.00018045,0,-17,-4.6667,0
0.00013345,0.050027,-0.00019547,0,-16.75,-4.6667,0
0.00013336,0.050028,-0.00021144,0,-16.5,-4.6667,0
0.00013326,0.050028,-0.00022884,0,-16.25,-4.6667,0
0.00013317,0.050029,-0.00024756,0,-16,-4.6667,0
0.00013307,0.050029,-0.00026776,0,-15.75,-4.6667,0
0.00013297,0.050029,-0.00028973,0,-15.5,-4.6667,0
0.00013288,0.050029,-0.00031308,0,-15.25,-4.6667,0
0.00013277,0.05003,-0.00033881,0,-15,-4.6667,0
0.00013268,0.05003,-0.00036619,0,-14.75,-4.6667,0
0.00013257,0.05003,-0.00039623,0,-14.5,-4.6667,0
0.00013246,0.05003,-0.00042818,0,-14.25,-4.6667,0
0.00013234,0.05003,-0.00046319,0,-14,-4.6667,0
0.00013223,0.05003,-0.0005004,0,-13.75,-4.6667,0
0.0001321,0.05003,-0.00054121,0,-13.5,-4.6667,0
0.00013198,0.050029,-0.00058467,0,-13.25,-4.6667,0
0.00013182,0.05003,-0.0006323,0,-13,-4.6667,0
0.00013168,0.050029,-0.000683,0,-12.75,-4.6667,0
0.00013149,0.05003,-0.00073853,0,-12.5,-4.6667,0
0.00013131,0.050029,-0.00079768,0,-12.25,-4.6667,0
0.00013109,0.05003,-0.00086247,0,-12,-4.6667,0
0.00013085,0.05003,-0.00093144,0,-11.75,-4.6667,0
0.00013056,0.050032,-0.0010071,0,-11.5,-4.6667,0
0.00013024,0.050033,-0.0010875,0,-11.25,-4.6667,0
0.00012985,0.050036,-0.0011757,0,-11,-4.6667,0
0.00012942,0.050038,-0.0012695,0,-10.75,-4.6667,0
0.00012889,0.050043,-0.0013726,0,-10.5,-4.6667,0
0.0001283,0.050047,-0.001482,0,-10.25,-4.6667,0
0.00012743,0.050057,-0.0016028,-4.4548e-24,-10,-4.6667,0
0.00013584,0.05,-2.8213e-06,0,-24.75,-4,0
0.00013584,0.05,0,0,-25,-4,0
0.00013583,0.05,-5.5832e-06,0,-24.5,-4,0
0.00013583,0.05,-8.3199e-06,0,-24.25,-4,0
0.00013582,0.05,-1.105e-05,0,-24,-4,0
0.00013581,0.050001,-1.3783e-05,0,-23.75,-4,0
0.00013579,0.050001,-1.6554e-05,0,-23.5,-4,0
0.00013578,0.050001,-1.9364e-05,0,-23.25,-4,0
0.00013576,0.050001,-2.2235e-05,0,-23,-4,0
0.00013574,0.050002,-2.5197e-05,0,-22.75,-4,0
0.00013572,0.050002,-2.8247e-05,0,-22.5,-4,0
0.00013569,0.050003,-3.1453e-05,0,-22.25,-4,0
0.00013567,0.050003,-3.4771e-05,0,-22,-4,0
0.00013565,0.050003,-3.8296e-05,0,-21.75,-4,0
0.00013563,0.050003,-4.1972e-05,0,-21.5,-4,0
0.0001356,0.050004,-4.5917e-05,0,-21.25,-4,0
0.00013558,0.050004,-5.0051e-05,0,-21,-4,0
0.00013556,0.050004,-5.4523e-05,0,-20.75,-4,0
0.00013554,0.050004,-5.9209e-05,0,-20.5,-4,0
0.00013552,0.050004,-6.4333e-05,0,-20.25,-4,0
0.00013551,0.050004,-6.9677e-05,0,-20,-4,0
0.0001355,0.050004,-7.5577e-05,0,-19.75,-4,0
0.00013549,0.050004,-8.1766e-05,0,-19.5,-4,0
0.00013548,0.050003,-8.8577e-05,0,-19.25,-4,0
0.00013548,0.050003,-9.5742e-05,0,-19,-4,0
0.00013549,0.050002,-0.00010362,0,-18.75,-4,0
0.0001355,0.050001,-0.00011196,0,-18.5,-4,0
0.00013551,0.05,-0.00012113,0,-18.25,-4,0
0.00013553,0.049999,-0.00013085,0,-18,-4,0
0.00013557,0.049998,-0.00014151,0,-17.75,-4,0
0.0001356,0.049996,-0.00015284,0,-17.5,-4,0
0.00013565,0.049994,-0.00016527,0,-17.25,-4,0
0.00013571,0.049992,-0.00017847,0,-17,-4,0
0.00013578,0.04999,-0.00019302,0,-16.75,-4,0
0.00013586,0.049987,-0.00020844,0,-16.5,-4,0
0.00013595,0.049984,-0.00022535,0,-16.25,-4,0
0.00013606,0.04998,-0.00024348,0,-16,-4,0
0.00013618,0.049977,-0.00026316,0,-15.75,-4,0
0.00013631,0.049973,-0.00028437,0,-15.5,-4,0
0.00013647,0.049968,-0.00030731,0,-15.25,-4,0
0.00013664,0.049963,-0.00033208,0,-15,-4,0
0.00013684,0.049957,-0.00035894,0,-14.75,-4,0
0.00013704,0.049951,-0.00038794,0,-14.5,-4,0
0.00013729,0.049945,-0.00041924,0,-14.25,-4,0
0.00013754,0.049938,-0.00045318,0,-14,-4,0
0.00013783,0.049929,-0.00048975,0,-13.75,-4,0
0.00013813,0.049921,-0.00052944,0,-13.5,-4,0
0.00013847,0.049912,-0.00057226,0,-13.25,-4,0
0.00013882,0.049902,-0.00061874,0,-13,-4,0
0.00013922,0.049891,-0.00066888,0,-12.75,-4,0
0.00013962,0.04988,-0.00072323,0,-12.5,-4,0
0.00014008,0.049868,-0.00078188,0,-12.25,-4,0
0.00014054,0.049855,-0.00084559,0,-12,-4,0
0.00014106,0.049841,-0.00091439,0,-11.75,-4,0
0.00014157,0.049826,-0.00098917,0,-11.5,-4,0
0.00014213,0.04981,-0.0010697,0,-11.25,-4,0
0.00014268,0.049795,-0.0011575,0,-11,-4,0
0.00014329,0.049777,-0.0012521,0,-10.75,-4,0
0.00014386,0.04976,-0.0013554,0,-10.5,-4,0
0.00014448,0.049741,-0.0014666,0,-10.25,-4,0
0.0001449,0.049725,-0.0015893,0,-10,-4,0
0.00013622,0.05,-2.8835e-06,0,-24.75,-3.3333,0
0.00013622,0.05,0,0,-25,-3.3333,0
0.00013622,0.05,-5.7028e-06,0,-24.5,-3.3333,0
0.00013622,0.05,-8.4906e-06,0,-24.25,-3.3333,0
0.00013622,0.05,-1.1264e-05,0,-24,-3.3333,0
0.00013622,0.05,-1.4022e-05,0,-23.75,-3.3333,0
0.00013622,0.05,-1.6804e-05,0,-23.5,-3.3333,0
0.00013622,0.05,-1.9605e-05,0,-23.25,-3.3333,0
0.00013622,0.05,-2.2449e-05,0,-23,-3.3333,0
0.00013622,0.05,-2.537e-05,0,-22.75,-3.3333,0
0.00013622,0.05,-2.8355e-05,0,-22.5,-3.3333,0
0.00013623,0.05,-3.1467e-05,0,-22.25,-3.3333,0
0.00013623,0.049999,-3.4683e-05,0,-22,-3.3333,0
0.00013624,0.049999,-3.8045e-05,0,-21.75,-3.3333,0
0.00013625,0.049999,-4.1582e-05,0,-21.5,-3.3333,0
0.00013627,0.049998,-4.5316e-05,0,-21.25,-3.3333,0
0.00013629,0.049997,-4.9218e-05,0,-21,-3.3333,0
0.00013632,0.049997,-5.3467e-05,0,-20.75,-3.3333,0
0.00013635,0.049996,-5.7814e-05,0,-20.5,-3.3333,0
0.00013638,0.049995,-6.2662e-05,0,-20.25,-3.3333,0
0.00013643,0.049994,-6.7627e-05,0,-20,-3.3333,0
0.00013648,0.049992,-7.3144e-05,0,-19.75,-3.3333,0
0.00013654,0.049991,-7.8864e-05,0,-19.5,-3.3333,0
0.0001366,0.049989,-8.5235e-05,0,-19.25,-3.3333,0
0.00013668,0.049987,-9.1838e-05,0,-19,-3.3333,0
0.00013677,0.049985,-9.9176e-05,0,-18.75,-3.3333,0
0.00013687,0.049982,-0.00010685,0,-18.5,-3.3333,0
0.00013698,0.049979,-0.00011537,0,-18.25,-3.3333,0
0.00013711,0.049976,-0.00012432,0,-18,-3.3333,0
0.00013726,0.049973,-0.00013421,0,-17.75,-3.3333,0
0.00013742,0.049969,-0.00014465,0,-17.5,-3.3333,0
0.0001376,0.049964,-0.00015616,0,-17.25,-3.3333,0
0.0001378,0.049959,-0.00016837,0,-17,-3.3333,0
0.00013803,0.049954,-0.00018176,0,-16.75,-3.3333,0
0.00013827,0.049948,-0.00019596,0,-16.5,-3.3333,0
0.00013855,0.049942,-0.0002118,0,-16.25,-3.3333,0
0.00013884,0.049935,-0.00022842,0,-16,-3.3333,0
0.00013918,0.049927,-0.0002467,0,-15.75,-3.3333,0
0.00013954,0.049918,-0.00026614,0,-15.5,-3.3333,0
0.00013994,0.049909,-0.00028752,0,-15.25,-3.3333,0
0.00014038,0.049899,-0.00031039,0,-15,-3.3333,0
0.00014086,0.049888,-0.00033542,0,-14.75,-3.3333,0
0.00014138,0.049876,-0.00036221,0,-14.5,-3.3333,0
0.00014195,0.049863,-0.00039136,0,-14.25,-3.3333,0
0.00014257,0.049849,-0.00042278,0,-14,-3.3333,0
0.00014325,0.049833,-0.00045704,0,-13.75,-3.3333,0
0.00014398,0.049817,-0.00049388,0,-13.5,-3.3333,0
0.00014478,0.049798,-0.000534,0,-13.25,-3.3333,0
0.00014563,0.049779,-0.00057721,0,-13,-3.3333,0
0.00014658,0.049757,-0.0006244,0,-12.75,-3.3333,0
0.00014757,0.049735,-0.00067514,0,-12.5,-3.3333,0
0.00014867,0.04971,-0.00073055,0,-12.25,-3.3333,0
0.00014983,0.049684,-0.00079016,0,-12,-3.3333,0
0.0001511,0.049655,-0.00085554,0,-11.75,-3.3333,0
0.00015243,0.049624,-0.00092584,0,-11.5,-3.3333,0
0.00015389,0.049591,-0.0010028,0,-11.25,-3.3333,0
0.00015541,0.049556,-0.0010859,0,-11,-3.3333,0
0.00015708,0.049518,-0.0011768,0,-10.75,-3.3333,0
0.00015881,0.049478,-0.0012751,0,-10.5,-3.3333,0
0.00016069,0.049434,-0.0013827,0,-10.25,-3.3333,0
0.00016252,0.049391,-0.0015008,0,-10,-3.3333,0
0.00013661,0.05,-2.8502e-06,0,-24.75,-2.6667,0
0.00013661,0.05,0,0,-25,-2.6667,0
0.00013662,0.05,-5.6142e-06,0,-24.5,-2.6667,0
0.00013662,0.05,-8.3687e-06,0,-24.25,-2.6667,0
0.00013663,0.05,-1.106e-05,0,-24,-2.6667,0
0.00013664,0.05,-1.3763e-05,0,-23.75,-2.6667,0
0.00013665,0.049999,-1.6426e-05,0,-23.5,-2.6667,0
0.00013666,0.049999,-1.9135e-05,0,-23.25,-2.6667,0
0.00013668,0.049999,-2.1823e-05,0,-23,-2.6667,0
0.0001367,0.049998,-2.4604e-05,0,-22.75,-2.6667,0
0.00013672,0.049998,-2.7398e-05,0,-22.5,-2.6667,0
0.00013675,0.049997,-3.03e-05,0,-22.25,-2.6667,0
0.00013679,0.049996,-3.3274e-05,0,-22,-2.6667,0
0.00013682,0.049995,-3.6369e-05,0,-21.75,-2.6667,0
0.00013687,0.049994,-3.958e-05,0,-21.5,-2.6667,0
0.00013692,0.049993,-4.2981e-05,0,-21.25,-2.6667,0
0.00013698,0.049992,-4.6481e-05,0,-21,-2.6667,0
0.00013704,0.04999,-5.0318e-05,0,-20.75,-2.6667,0
0.00013712,0.049989,-5.4191e-05,0,-20.5,-2.6667,0
0.0001372,0.049987,-5.8513e-05,0,-20.25,-2.6667,0
0.00013729,0.049985,-6.2935e-05,0,-20,-2.6667,0
0.0001374,0.049982,-6.7818e-05,0,-19.75,-2.6667,0
0.00013752,0.049979,-7.2874e-05,0,-19.5,-2.6667,0
0.00013765,0.049977,-7.8473e-05,0,-19.25,-2.6667,0
0.0001378,0.049973,-8.4277e-05,0,-19,-2.6667,0
0.00013796,0.049969,-9.072e-05,0,-18.75,-2.6667,0
0.00013815,0.049965,-9.7449e-05,0,-18.5,-2.6667,0
0.00013835,0.049961,-0.00010493,0,-18.25,-2.6667,0
0.00013858,0.049956,-0.00011275,0,-18,-2.6667,0
0.00013882,0.04995,-0.00012144,0,-17.75,-2.6667,0
0.0001391,0.049944,-0.00013055,0,-17.5,-2.6667,0
0.0001394,0.049938,-0.00014067,0,-17.25,-2.6667,0
0.00013972,0.04993,-0.00015131,0,-17,-2.6667,0
0.00014009,0.049922,-0.00016307,0,-16.75,-2.6667,0
0.00014048,0.049914,-0.00017544,0,-16.5,-2.6667,0
0.00014092,0.049904,-0.00018935,0,-16.25,-2.6667,0
0.00014139,0.049894,-0.00020382,0,-16,-2.6667,0
0.00014192,0.049882,-0.00021991,0,-15.75,-2.6667,0
0.00014249,0.04987,-0.00023687,0,-15.5,-2.6667,0
0.00014311,0.049856,-0.0002556,0,-15.25,-2.6667,0
0.00014379,0.049842,-0.00027551,0,-15,-2.6667,0
0.00014453,0.049826,-0.00029757,0,-14.75,-2.6667,0
0.00014534,0.049808,-0.00032091,0,-14.5,-2.6667,0
0.00014621,0.049789,-0.00034674,0,-14.25,-2.6667,0
0.00014716,0.049769,-0.00037404,0,-14,-2.6667,0
0.0001482,0.049747,-0.00040443,0,-13.75,-2.6667,0
0.00014932,0.049723,-0.00043653,0,-13.5,-2.6667,0
0.00015054,0.049696,-0.00047219,0,-13.25,-2.6667,0
0.00015186,0.049668,-0.00050996,0,-13,-2.6667,0
0.0001533,0.049637,-0.0005519,0,-12.75,-2.6667,0
0.00015485,0.049604,-0.00059641,0,-12.5,-2.6667,0
0.00015654,0.049567,-0.0006458,0,-12.25,-2.6667,0
0.00015835,0.049528,-0.0006983,0,-12,-2.6667,0
0.00016032,0.049486,-0.00075678,0,-11.75,-2.6667,0
0.00016244,0.04944,-0.00081889,0,-11.5,-2.6667,0
0.00016474,0.04939,-0.00088816,0,-11.25,-2.6667,0
0.0001672,0.049337,-0.00096181,0,-11,-2.6667,0
0.00016987,0.049279,-0.001044,0,-10.75,-2.6667,0
0.00017272,0.049218,-0.0011317,0,-10.5,-2.6667,0
0.00017579,0.04915,-0.0012306,0,-10.25,-2.6667,0
0.00017901,0.04908,-0.0013359,0,-10,-2.6667,0
0.00013698,0.05,-2.7046e-06,0,-24.75,-2,0
0.00013698,0.05,0,0,-25,-2,0
0.00013699,0.05,-5.282e-06,0,-24.5,-2,0
0.000137,0.05,-7.8788e-06,0,-24.25,-2,0
0.00013701,0.049999,-1.039e-05,0,-24,-2,0
0.00013703,0.049999,-1.2885e-05,0,-23.75,-2,0
0.00013705,0.049999,-1.5338e-05,0,-23.5,-2,0
0.00013708,0.049998,-1.7816e-05,0,-23.25,-2,0
0.00013711,0.049997,-2.0246e-05,0,-23,-2,0
0.00013714,0.049997,-2.2726e-05,0,-22.75,-2,0
0.00013719,0.049996,-2.5257e-05,0,-22.5,-2,0
0.00013723,0.049995,-2.7761e-05,0,-22.25,-2,0
0.00013729,0.049994,-3.0405e-05,0,-22,-2,0
0.00013735,0.049992,-3.309e-05,0,-21.75,-2,0
0.00013742,0.049991,-3.5846e-05,0,-21.5,-2,0
0.0001375,0.049989,-3.8736e-05,0,-21.25,-2,0
0.00013759,0.049987,-4.1732e-05,0,-21,-2,0
0.00013769,0.049985,-4.4954e-05,0,-20.75,-2,0
0.00013781,0.049983,-4.8231e-05,0,-20.5,-2,0
0.00013793,0.04998,-5.183e-05,0,-20.25,-2,0
0.00013807,0.049977,-5.5449e-05,0,-20,-2,0
0.00013823,0.049974,-5.9581e-05,0,-19.75,-2,0
0.0001384,0.04997,-6.3707e-05,0,-19.5,-2,0
0.00013859,0.049966,-6.8326e-05,0,-19.25,-2,0
0.0001388,0.049961,-7.3029e-05,0,-19,-2,0
0.00013903,0.049957,-7.8307e-05,0,-18.75,-2,0
0.00013928,0.049951,-8.3866e-05,0,-18.5,-2,0
0.00013956,0.049945,-8.9886e-05,0,-18.25,-2,0
0.00013987,0.049938,-9.6315e-05,0,-18,-2,0
0.0001402,0.049931,-0.00010338,0,-17.75,-2,0
0.00014057,0.049923,-0.00011078,0,-17.5,-2,0
0.00014097,0.049915,-0.00011902,0,-17.25,-2,0
0.00014141,0.049906,-0.00012765,0,-17,-2,0
0.0001419,0.049896,-0.00013727,0,-16.75,-2,0
0.00014242,0.049884,-0.0001472,0,-16.5,-2,0
0.000143,0.049872,-0.00015867,0,-16.25,-2,0
0.00014363,0.049859,-0.00017012,0,-16,-2,0
0.00014432,0.049844,-0.00018344,0,-15.75,-2,0
0.00014507,0.049828,-0.00019718,0,-15.5,-2,0
0.00014588,0.049812,-0.00021234,0,-15.25,-2,0
0.00014678,0.049793,-0.0002285,0,-15,-2,0
0.00014774,0.049773,-0.00024644,0,-14.75,-2,0
0.00014879,0.04975,-0.00026523,0,-14.5,-2,0
0.00014993,0.049727,-0.00028639,0,-14.25,-2,0
0.00015117,0.0497,-0.00030834,0,-14,-2,0
0.00015252,0.049672,-0.00033333,0,-13.75,-2,0
0.00015398,0.049642,-0.00035903,0,-13.5,-2,0
0.00015558,0.049608,-0.00038843,0,-13.25,-2,0
0.0001573,0.049572,-0.00041889,0,-13,-2,0
0.00015918,0.049533,-0.00045335,0,-12.75,-2,0
0.00016121,0.04949,-0.00048951,0,-12.5,-2,0
0.00016342,0.049444,-0.00052986,0,-12.25,-2,0
0.00016582,0.049394,-0.00057276,0,-12,-2,0
0.00016841,0.04934,-0.00062067,0,-11.75,-2,0
0.00017123,0.04928,-0.0006715,0,-11.5,-2,0
0.00017428,0.049216,-0.0007286,0,-11.25,-2,0
0.00017757,0.049147,-0.00078894,0,-11,-2,0
0.00018115,0.049071,-0.00085706,0,-10.75,-2,0
0.00018502,0.048989,-0.00092909,0,-10.5,-2,0
0.00018919,0.0489,-0.0010115,0,-10.25,-2,0
0.00019372,0.048804,-0.0010989,1.9885e-24,-10,-2,0
0.00013734,0.05,-2.4732e-06,0,-24.75,-1.3333,0
0.00013733,0.05,0,0,-25,-1.3333,0
0.00013735,0.05,-4.8017e-06,0,-24.5,-1.3333,0
0.00013736,0.05,-7.1633e-06,0,-24.25,-1.3333,0
0.00013738,0.049999,-9.4065e-06,0,-24,-1.3333,0
0.0001374,0.049999,-1.162e-05,0,-23.75,-1.3333,0
0.00013743,0.049998,-1.3812e-05,0,-23.5,-1.3333,0
0.00013747,0.049997,-1.5953e-05,0,-23.25,-1.3333,0
0.00013751,0.049996,-1.804e-05,0,-23,-1.3333,0
0.00013756,0.049996,-2.02e-05,0,-22.75,-1.3333,0
0.00013761,0.049994,-2.2297e-05,0,-22.5,-1.3333,0
0.00013768,0.049993,-2.4396e-05,0,-22.25,-1.3333,0
0.00013775,0.049991,-2.6564e-05,0,-22,-1.3333,0
0.00013783,0.04999,-2.8759e-05,0,-21.75,-1.3333,0
0.00013792,0.049988,-3.0962e-05,0,-21.5,-1.3333,0
0.00013803,0.049986,-3.3263e-05,0,-21.25,-1.3333,0
0.00013814,0.049983,-3.5596e-05,0,-21,-1.3333,0
0.00013827,0.049981,-3.8115e-05,0,-20.75,-1.3333,0
0.00013841,0.049978,-4.0616e-05,0,-20.5,-1.3333,0
0.00013857,0.049975,-4.3395e-05,0,-20.25,-1.3333,0
0.00013875,0.049971,-4.6101e-05,0,-20,-1.3333,0
0.00013894,0.049967,-4.9244e-05,0,-19.75,-1.3333,0
0.00013915,0.049962,-5.228e-05,0,-19.5,-1.3333,0
0.00013938,0.049958,-5.5754e-05,0,-19.25,-1.3333,0
0.00013964,0.049952,-5.9257e-05,0,-19,-1.3333,0
0.00013992,0.049947,-6.3068e-05,0,-18.75,-1.3333,0
0.00014023,0.04994,-6.7226e-05,0,-18.5,-1.3333,0
0.00014057,0.049933,-7.16e-05,0,-18.25,-1.3333,0
0.00014094,0.049925,-7.6257e-05,0,-18,-1.3333,0
0.00014135,0.049917,-8.1532e-05,0,-17.75,-1.3333,0
0.00014179,0.049908,-8.6734e-05,0,-17.5,-1.3333,0
0.00014227,0.049898,-9.2901e-05,0,-17.25,-1.3333,0
0.0001428,0.049887,-9.9068e-05,0,-17,-1.3333,0
0.00014338,0.049875,-0.00010608,0,-16.75,-1.3333,0
0.00014401,0.049862,-0.00011316,0,-16.5,-1.3333,0
0.00014469,0.049848,-0.00012163,0,-16.25,-1.3333,0
0.00014544,0.049832,-0.00012977,0,-16,-1.3333,0
0.00014626,0.049816,-0.00013937,0,-15.75,-1.3333,0
0.00014715,0.049797,-0.00014941,0,-15.5,-1.3333,0
0.00014811,0.049778,-0.00016023,0,-15.25,-1.3333,0
0.00014916,0.049756,-0.0001719,0,-15,-1.3333,0
0.0001503,0.049732,-0.00018496,0,-14.75,-1.3333,0
0.00015154,0.049707,-0.00019829,0,-14.5,-1.3333,0
0.00015289,0.049679,-0.00021374,0,-14.25,-1.3333,0
0.00015435,0.049649,-0.00022928,0,-14,-1.3333,0
0.00015594,0.049616,-0.00024752,0,-13.75,-1.3333,0
0.00015767,0.04958,-0.00026577,0,-13.5,-1.3333,0
0.00015956,0.049542,-0.00028709,0,-13.25,-1.3333,0
0.0001616,0.049499,-0.00030884,0,-13,-1.3333,0
0.00016382,0.049454,-0.00033378,0,-12.75,-1.3333,0
0.00016623,0.049404,-0.00035966,0,-12.5,-1.3333,0
0.00016885,0.04935,-0.00038885,0,-12.25,-1.3333,0
0.0001717,0.049291,-0.00041946,0,-12,-1.3333,0
0.00017478,0.049228,-0.00045417,0,-11.75,-1.3333,0
0.00017814,0.049157,-0.00049042,0,-11.5,-1.3333,0
0.00018178,0.049083,-0.00053186,0,-11.25,-1.3333,0
0.00018574,0.048999,-0.00057506,0,-11,-1.3333,0
0.00019004,0.048911,-0.0006245,0,-10.75,-1.3333,0
0.00019469,0.048812,-0.0006764,0,-10.5,-1.3333,0
0.00019979,0.048707,-0.00073526,0,-10.25,-1.3333,0
0.00020534,0.04859,-0.00079966,2.0676e-24,-10,-1.3333,0
0.00013765,0.05,-2.1722e-06,0,-24.75,-0.66667,0
0.00013764,0.05,0,0,-25,-0.66667,0
0.00013765,0.05,-4.1646e-06,0,-24.5,-0.66667,0
0.00013767,0.049999,-6.2456e-06,0,-24.25,-0.66667,0
0.00013769,0.049999,-8.1267e-06,0,-24,-0.66667,0
0.00013772,0.049998,-1.0007e-05,0,-23.75,-0.66667,0
0.00013776,0.049998,-1.1858e-05,0,-23.5,-0.66667,0
0.0001378,0.049997,-1.3569e-05,0,-23.25,-0.66667,0
0.00013785,0.049996,-1.5338e-05,0,-23,-0.66667,0
0.0001379,0.049995,-1.694e-05,0,-22.75,-0.66667,0
0.00013797,0.049993,-1.8644e-05,0,-22.5,-0.66667,0
0.00013805,0.049992,-2.0287e-05,0,-22.25,-0.66667,0
0.00013813,0.04999,-2.1852e-05,0,-22,-0.66667,0
0.00013823,0.049988,-2.3442e-05,0,-21.75,-0.66667,0
0.00013834,0.049986,-2.5056e-05,0,-21.5,-0.66667,0
0.00013846,0.049984,-2.6692e-05,0,-21.25,-0.66667,0
0.00013859,0.049981,-2.8287e-05,0,-21,-0.66667,0
0.00013874,0.049978,-2.9955e-05,0,-20.75,-0.66667,0
0.0001389,0.049974,-3.1633e-05,0,-20.5,-0.66667,0
0.00013908,0.049971,-3.3431e-05,0,-20.25,-0.66667,0
0.00013929,0.049967,-3.5183e-05,0,-20,-0.66667,0
0.0001395,0.049962,-3.714e-05,0,-19.75,-0.66667,0
0.00013975,0.049957,-3.903e-05,0,-19.5,-0.66667,0
0.00014001,0.049952,-4.1161e-05,0,-19.25,-0.66667,0
0.0001403,0.049946,-4.3348e-05,0,-19,-0.66667,0
